time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,4.17468e+07,4.17468e+07,4.17468e+07,464.059,464.059,464.059,432.888,432.888,432.888,5.43339e+06,5.43339e+06,5.43339e+06,5.04399e+06,5.04399e+06,5.04399e+06,1009.28,1009.28,1009.28,952.928,952.928,952.928,7.47816e+07,7.47816e+07,7.47816e+07,2.02744,2.02744,2.02744,1.15432,1.15432,1.15432
836,4.17516e+07,4.17516e+07,4.17516e+07,457.458,457.458,457.458,426.412,426.412,426.412,5.4328e+06,5.4328e+06,5.4328e+06,5.04344e+06,5.04344e+06,5.04344e+06,994.891,994.891,994.891,938.637,938.637,938.637,7.4778e+07,7.4778e+07,7.4778e+07,1.99823,1.99823,1.99823,1.13684,1.13684,1.13684
837,4.17565e+07,4.17565e+07,4.17565e+07,451.111,451.111,451.111,420.179,420.179,420.179,5.4322e+06,5.4322e+06,5.4322e+06,5.04288e+06,5.04288e+06,5.04288e+06,981.053,981.053,981.053,924.882,924.882,924.882,7.47743e+07,7.47743e+07,7.47743e+07,1.97011,1.97011,1.97011,1.12,1.12,1.12
838,4.17615e+07,4.17615e+07,4.17615e+07,445.028,445.028,445.028,414.2,414.2,414.2,5.4316e+06,5.4316e+06,5.4316e+06,5.04231e+06,5.04231e+06,5.04231e+06,967.789,967.789,967.789,911.685,911.685,911.685,7.47706e+07,7.47706e+07,7.47706e+07,1.9431,1.9431,1.9431,1.10381,1.10381,1.10381
839,4.17665e+07,4.17665e+07,4.17665e+07,439.217,439.217,439.217,408.481,408.481,408.481,5.43098e+06,5.43098e+06,5.43098e+06,5.04173e+06,5.04173e+06,5.04173e+06,955.117,955.117,955.117,899.062,899.062,899.062,7.47668e+07,7.47668e+07,7.47668e+07,1.91726,1.91726,1.91726,1.0883,1.0883,1.0883
840,4.17717e+07,4.17717e+07,4.17717e+07,433.686,433.686,433.686,403.027,403.027,403.027,5.43037e+06,5.43037e+06,5.43037e+06,5.04115e+06,5.04115e+06,5.04115e+06,943.053,943.053,943.053,887.025,887.025,887.025,7.4763e+07,7.4763e+07,7.4763e+07,1.89261,1.89261,1.89261,1.07349,1.07349,1.07349
841,4.1777e+07,4.1777e+07,4.1777e+07,428.438,428.438,428.438,397.845,397.845,397.845,5.42975e+06,5.42975e+06,5.42975e+06,5.04056e+06,5.04056e+06,5.04056e+06,931.607,931.607,931.607,875.583,875.583,875.583,7.47591e+07,7.47591e+07,7.47591e+07,1.86919,1.86919,1.86919,1.05939,1.05939,1.05939
842,4.17823e+07,4.17823e+07,4.17823e+07,423.478,423.478,423.478,392.935,392.935,392.935,5.42912e+06,5.42912e+06,5.42912e+06,5.03997e+06,5.03997e+06,5.03997e+06,920.787,920.787,920.787,864.742,864.742,864.742,7.47551e+07,7.47551e+07,7.47551e+07,1.84701,1.84701,1.84701,1.04601,1.04601,1.04601
843,4.17877e+07,4.17877e+07,4.17877e+07,418.808,418.808,418.808,388.299,388.299,388.299,5.42849e+06,5.42849e+06,5.42849e+06,5.03937e+06,5.03937e+06,5.03937e+06,910.597,910.597,910.597,854.505,854.505,854.505,7.47512e+07,7.47512e+07,7.47512e+07,1.82608,1.82608,1.82608,1.03335,1.03335,1.03335
844,4.17931e+07,4.17931e+07,4.17931e+07,414.427,414.427,414.427,383.937,383.937,383.937,5.42785e+06,5.42785e+06,5.42785e+06,5.03877e+06,5.03877e+06,5.03877e+06,901.036,901.036,901.036,844.87,844.87,844.87,7.47471e+07,7.47471e+07,7.47471e+07,1.80641,1.80641,1.80641,1.02142,1.02142,1.02142
845,4.17986e+07,4.17986e+07,4.17986e+07,410.334,410.334,410.334,379.846,379.846,379.846,5.42721e+06,5.42721e+06,5.42721e+06,5.03816e+06,5.03816e+06,5.03816e+06,892.102,892.102,892.102,835.833,835.833,835.833,7.47431e+07,7.47431e+07,7.47431e+07,1.78799,1.78799,1.78799,1.01021,1.01021,1.01021
846,4.18042e+07,4.18042e+07,4.18042e+07,406.526,406.526,406.526,376.022,376.022,376.022,5.42656e+06,5.42656e+06,5.42656e+06,5.03755e+06,5.03755e+06,5.03755e+06,883.787,883.787,883.787,827.385,827.385,827.385,7.4739e+07,7.4739e+07,7.4739e+07,1.77081,1.77081,1.77081,0.999715,0.999715,0.999715
847,4.18099e+07,4.18099e+07,4.18099e+07,402.997,402.997,402.997,372.462,372.462,372.462,5.42591e+06,5.42591e+06,5.42591e+06,5.03693e+06,5.03693e+06,5.03693e+06,876.081,876.081,876.081,819.516,819.516,819.516,7.47349e+07,7.47349e+07,7.47349e+07,1.75486,1.75486,1.75486,0.989922,0.989922,0.989922
848,4.18155e+07,4.18155e+07,4.18155e+07,399.742,399.742,399.742,369.158,369.158,369.158,5.42526e+06,5.42526e+06,5.42526e+06,5.03631e+06,5.03631e+06,5.03631e+06,868.969,868.969,868.969,812.212,812.212,812.212,7.47308e+07,7.47308e+07,7.47308e+07,1.74011,1.74011,1.74011,0.980816,0.980816,0.980816
849,4.18213e+07,4.18213e+07,4.18213e+07,396.753,396.753,396.753,366.103,366.103,366.103,5.4246e+06,5.4246e+06,5.4246e+06,5.03569e+06,5.03569e+06,5.03569e+06,862.437,862.437,862.437,805.456,805.456,805.456,7.47266e+07,7.47266e+07,7.47266e+07,1.72653,1.72653,1.72653,0.972378,0.972378,0.972378
850,4.1827e+07,4.1827e+07,4.1827e+07,394.021,394.021,394.021,363.288,363.288,363.288,5.42394e+06,5.42394e+06,5.42394e+06,5.03506e+06,5.03506e+06,5.03506e+06,856.463,856.463,856.463,799.228,799.228,799.228,7.47224e+07,7.47224e+07,7.47224e+07,1.71408,1.71408,1.71408,0.964588,0.964588,0.964588
851,4.18328e+07,4.18328e+07,4.18328e+07,391.536,391.536,391.536,360.703,360.703,360.703,5.42328e+06,5.42328e+06,5.42328e+06,5.03443e+06,5.03443e+06,5.03443e+06,851.025,851.025,851.025,793.506,793.506,793.506,7.47182e+07,7.47182e+07,7.47182e+07,1.70273,1.70273,1.70273,0.95742,0.95742,0.95742
852,4.18387e+07,4.18387e+07,4.18387e+07,389.286,389.286,389.286,358.337,358.337,358.337,5.42262e+06,5.42262e+06,5.42262e+06,5.03379e+06,5.03379e+06,5.03379e+06,846.1,846.1,846.1,788.267,788.267,788.267,7.4714e+07,7.4714e+07,7.4714e+07,1.69242,1.69242,1.69242,0.950847,0.950847,0.950847
853,4.18446e+07,4.18446e+07,4.18446e+07,387.26,387.26,387.26,356.179,356.179,356.179,5.42195e+06,5.42195e+06,5.42195e+06,5.03316e+06,5.03316e+06,5.03316e+06,841.66,841.66,841.66,783.485,783.485,783.485,7.47098e+07,7.47098e+07,7.47098e+07,1.68311,1.68311,1.68311,0.944838,0.944838,0.944838
854,4.18505e+07,4.18505e+07,4.18505e+07,385.443,385.443,385.443,354.215,354.215,354.215,5.42128e+06,5.42128e+06,5.42128e+06,5.03252e+06,5.03252e+06,5.03252e+06,837.676,837.676,837.676,779.131,779.131,779.131,7.47056e+07,7.47056e+07,7.47056e+07,1.67473,1.67473,1.67473,0.939361,0.939361,0.939361
855,4.18564e+07,4.18564e+07,4.18564e+07,383.822,383.822,383.822,352.432,352.432,352.432,5.42061e+06,5.42061e+06,5.42061e+06,5.03188e+06,5.03188e+06,5.03188e+06,834.119,834.119,834.119,775.176,775.176,775.176,7.47014e+07,7.47014e+07,7.47014e+07,1.66724,1.66724,1.66724,0.934382,0.934382,0.934382
856,4.18623e+07,4.18623e+07,4.18623e+07,382.382,382.382,382.382,350.818,350.818,350.818,5.41994e+06,5.41994e+06,5.41994e+06,5.03123e+06,5.03123e+06,5.03123e+06,830.955,830.955,830.955,771.59,771.59,771.59,7.46972e+07,7.46972e+07,7.46972e+07,1.66056,1.66056,1.66056,0.929865,0.929865,0.929865
857,4.18683e+07,4.18683e+07,4.18683e+07,381.109,381.109,381.109,349.356,349.356,349.356,5.41927e+06,5.41927e+06,5.41927e+06,5.03059e+06,5.03059e+06,5.03059e+06,828.153,828.153,828.153,768.342,768.342,768.342,7.46929e+07,7.46929e+07,7.46929e+07,1.65464,1.65464,1.65464,0.925772,0.925772,0.925772
858,4.18743e+07,4.18743e+07,4.18743e+07,379.987,379.987,379.987,348.034,348.034,348.034,5.4186e+06,5.4186e+06,5.4186e+06,5.02994e+06,5.02994e+06,5.02994e+06,825.679,825.679,825.679,765.399,765.399,765.399,7.46887e+07,7.46887e+07,7.46887e+07,1.64941,1.64941,1.64941,0.922066,0.922066,0.922066
859,4.18803e+07,4.18803e+07,4.18803e+07,379,379,379,346.835,346.835,346.835,5.41793e+06,5.41793e+06,5.41793e+06,5.02929e+06,5.02929e+06,5.02929e+06,823.499,823.499,823.499,762.73,762.73,762.73,7.46845e+07,7.46845e+07,7.46845e+07,1.64479,1.64479,1.64479,0.918708,0.918708,0.918708
860,4.18863e+07,4.18863e+07,4.18863e+07,378.132,378.132,378.132,345.747,345.747,345.747,5.41726e+06,5.41726e+06,5.41726e+06,5.02864e+06,5.02864e+06,5.02864e+06,821.579,821.579,821.579,760.302,760.302,760.302,7.46803e+07,7.46803e+07,7.46803e+07,1.64073,1.64073,1.64073,0.91566,0.91566,0.91566
861,4.18924e+07,4.18924e+07,4.18924e+07,377.368,377.368,377.368,344.754,344.754,344.754,5.41658e+06,5.41658e+06,5.41658e+06,5.02799e+06,5.02799e+06,5.02799e+06,819.885,819.885,819.885,758.085,758.085,758.085,7.46761e+07,7.46761e+07,7.46761e+07,1.63715,1.63715,1.63715,0.912883,0.912883,0.912883
862,4.18984e+07,4.18984e+07,4.18984e+07,376.694,376.694,376.694,343.842,343.842,343.842,5.41591e+06,5.41591e+06,5.41591e+06,5.02734e+06,5.02734e+06,5.02734e+06,818.384,818.384,818.384,756.046,756.046,756.046,7.46719e+07,7.46719e+07,7.46719e+07,1.634,1.634,1.634,0.91034,0.91034,0.91034
863,4.19045e+07,4.19045e+07,4.19045e+07,376.094,376.094,376.094,342.998,342.998,342.998,5.41524e+06,5.41524e+06,5.41524e+06,5.02669e+06,5.02669e+06,5.02669e+06,817.046,817.046,817.046,754.157,754.157,754.157,7.46677e+07,7.46677e+07,7.46677e+07,1.63119,1.63119,1.63119,0.907994,0.907994,0.907994
864,4.19106e+07,4.19106e+07,4.19106e+07,375.555,375.555,375.555,342.21,342.21,342.21,5.41456e+06,5.41456e+06,5.41456e+06,5.02604e+06,5.02604e+06,5.02604e+06,815.839,815.839,815.839,752.389,752.389,752.389,7.46635e+07,7.46635e+07,7.46635e+07,1.62868,1.62868,1.62868,0.90581,0.90581,0.90581
865,4.19166e+07,4.19166e+07,4.19166e+07,375.063,375.063,375.063,341.464,341.464,341.464,5.41389e+06,5.41389e+06,5.41389e+06,5.02538e+06,5.02538e+06,5.02538e+06,814.736,814.736,814.736,750.716,750.716,750.716,7.46593e+07,7.46593e+07,7.46593e+07,1.6264,1.6264,1.6264,0.903757,0.903757,0.903757
866,4.19227e+07,4.19227e+07,4.19227e+07,374.606,374.606,374.606,340.751,340.751,340.751,5.41321e+06,5.41321e+06,5.41321e+06,5.02473e+06,5.02473e+06,5.02473e+06,813.709,813.709,813.709,749.114,749.114,749.114,7.46551e+07,7.46551e+07,7.46551e+07,1.6243,1.6243,1.6243,0.901802,0.901802,0.901802
867,4.19288e+07,4.19288e+07,4.19288e+07,374.175,374.175,374.175,340.059,340.059,340.059,5.41254e+06,5.41254e+06,5.41254e+06,5.02407e+06,5.02407e+06,5.02407e+06,812.737,812.737,812.737,747.56,747.56,747.56,7.4651e+07,7.4651e+07,7.4651e+07,1.62234,1.62234,1.62234,0.899919,0.899919,0.899919
868,4.19349e+07,4.19349e+07,4.19349e+07,373.758,373.758,373.758,339.381,339.381,339.381,5.41187e+06,5.41187e+06,5.41187e+06,5.02342e+06,5.02342e+06,5.02342e+06,811.797,811.797,811.797,746.036,746.036,746.036,7.46468e+07,7.46468e+07,7.46468e+07,1.62045,1.62045,1.62045,0.898084,0.898084,0.898084
869,4.1941e+07,4.1941e+07,4.1941e+07,373.349,373.349,373.349,338.71,338.71,338.71,5.41119e+06,5.41119e+06,5.41119e+06,5.02276e+06,5.02276e+06,5.02276e+06,810.873,810.873,810.873,744.527,744.527,744.527,7.46427e+07,7.46427e+07,7.46427e+07,1.61862,1.61862,1.61862,0.896274,0.896274,0.896274
870,4.19471e+07,4.19471e+07,4.19471e+07,372.94,372.94,372.94,338.038,338.038,338.038,5.41052e+06,5.41052e+06,5.41052e+06,5.0221e+06,5.0221e+06,5.0221e+06,809.95,809.95,809.95,743.018,743.018,743.018,7.46386e+07,7.46386e+07,7.46386e+07,1.6168,1.6168,1.6168,0.894472,0.894472,0.894472
871,4.19533e+07,4.19533e+07,4.19533e+07,372.527,372.527,372.527,337.363,337.363,337.363,5.40985e+06,5.40985e+06,5.40985e+06,5.02145e+06,5.02145e+06,5.02145e+06,809.019,809.019,809.019,741.5,741.5,741.5,7.46345e+07,7.46345e+07,7.46345e+07,1.61497,1.61497,1.61497,0.892665,0.892665,0.892665
872,4.19594e+07,4.19594e+07,4.19594e+07,372.107,372.107,372.107,336.681,336.681,336.681,5.40918e+06,5.40918e+06,5.40918e+06,5.02079e+06,5.02079e+06,5.02079e+06,808.071,808.071,808.071,739.967,739.967,739.967,7.46303e+07,7.46303e+07,7.46303e+07,1.61312,1.61312,1.61312,0.890844,0.890844,0.890844
873,4.19656e+07,4.19656e+07,4.19656e+07,371.678,371.678,371.678,335.991,335.991,335.991,5.4085e+06,5.4085e+06,5.4085e+06,5.02013e+06,5.02013e+06,5.02013e+06,807.105,807.105,807.105,738.417,738.417,738.417,7.46262e+07,7.46262e+07,7.46262e+07,1.61124,1.61124,1.61124,0.889003,0.889003,0.889003
874,4.19717e+07,4.19717e+07,4.19717e+07,371.241,371.241,371.241,335.293,335.293,335.293,5.40783e+06,5.40783e+06,5.40783e+06,5.01947e+06,5.01947e+06,5.01947e+06,806.12,806.12,806.12,736.85,736.85,736.85,7.46222e+07,7.46222e+07,7.46222e+07,1.60931,1.60931,1.60931,0.887141,0.887141,0.887141
875,4.19779e+07,4.19779e+07,4.19779e+07,370.798,370.798,370.798,334.589,334.589,334.589,5.40716e+06,5.40716e+06,5.40716e+06,5.01881e+06,5.01881e+06,5.01881e+06,805.123,805.123,805.123,735.271,735.271,735.271,7.46181e+07,7.46181e+07,7.46181e+07,1.60736,1.60736,1.60736,0.885261,0.885261,0.885261
876,4.1984e+07,4.1984e+07,4.1984e+07,370.352,370.352,370.352,333.884,333.884,333.884,5.40649e+06,5.40649e+06,5.40649e+06,5.01814e+06,5.01814e+06,5.01814e+06,804.12,804.12,804.12,733.687,733.687,733.687,7.4614e+07,7.4614e+07,7.4614e+07,1.60538,1.60538,1.60538,0.883371,0.883371,0.883371
877,4.19902e+07,4.19902e+07,4.19902e+07,369.909,369.909,369.909,333.181,333.181,333.181,5.40582e+06,5.40582e+06,5.40582e+06,5.01748e+06,5.01748e+06,5.01748e+06,803.124,803.124,803.124,732.11,732.11,732.11,7.46099e+07,7.46099e+07,7.46099e+07,1.60341,1.60341,1.60341,0.881481,0.881481,0.881481
878,4.19964e+07,4.19964e+07,4.19964e+07,369.477,369.477,369.477,332.487,332.487,332.487,5.40514e+06,5.40514e+06,5.40514e+06,5.01682e+06,5.01682e+06,5.01682e+06,802.15,802.15,802.15,730.552,730.552,730.552,7.46059e+07,7.46059e+07,7.46059e+07,1.60146,1.60146,1.60146,0.879606,0.879606,0.879606
879,4.20026e+07,4.20026e+07,4.20026e+07,369.063,369.063,369.063,331.81,331.81,331.81,5.40447e+06,5.40447e+06,5.40447e+06,5.01615e+06,5.01615e+06,5.01615e+06,801.217,801.217,801.217,729.032,729.032,729.032,7.46018e+07,7.46018e+07,7.46018e+07,1.59958,1.59958,1.59958,0.877766,0.877766,0.877766
880,4.20088e+07,4.20088e+07,4.20088e+07,368.678,368.678,368.678,331.158,331.158,331.158,5.4038e+06,5.4038e+06,5.4038e+06,5.01549e+06,5.01549e+06,5.01549e+06,800.345,800.345,800.345,727.567,727.567,727.567,7.45978e+07,7.45978e+07,7.45978e+07,1.59779,1.59779,1.59779,0.875981,0.875981,0.875981
881,4.2015e+07,4.2015e+07,4.2015e+07,368.332,368.332,368.332,330.542,330.542,330.542,5.40313e+06,5.40313e+06,5.40313e+06,5.01483e+06,5.01483e+06,5.01483e+06,799.559,799.559,799.559,726.18,726.18,726.18,7.45938e+07,7.45938e+07,7.45938e+07,1.59616,1.59616,1.59616,0.874276,0.874276,0.874276
882,4.20212e+07,4.20212e+07,4.20212e+07,368.037,368.037,368.037,329.971,329.971,329.971,5.40246e+06,5.40246e+06,5.40246e+06,5.01416e+06,5.01416e+06,5.01416e+06,798.884,798.884,798.884,724.894,724.894,724.894,7.45898e+07,7.45898e+07,7.45898e+07,1.59472,1.59472,1.59472,0.872678,0.872678,0.872678
883,4.20274e+07,4.20274e+07,4.20274e+07,367.806,367.806,367.806,329.457,329.457,329.457,5.40179e+06,5.40179e+06,5.40179e+06,5.01349e+06,5.01349e+06,5.01349e+06,798.347,798.347,798.347,723.733,723.733,723.733,7.45857e+07,7.45857e+07,7.45857e+07,1.59353,1.59353,1.59353,0.871216,0.871216,0.871216
884,4.20337e+07,4.20337e+07,4.20337e+07,367.652,367.652,367.652,329.013,329.013,329.013,5.40112e+06,5.40112e+06,5.40112e+06,5.01283e+06,5.01283e+06,5.01283e+06,797.979,797.979,797.979,722.724,722.724,722.724,7.45817e+07,7.45817e+07,7.45817e+07,1.59264,1.59264,1.59264,0.86992,0.86992,0.86992
885,4.20399e+07,4.20399e+07,4.20399e+07,367.59,367.59,367.59,328.65,328.65,328.65,5.40045e+06,5.40045e+06,5.40045e+06,5.01216e+06,5.01216e+06,5.01216e+06,797.81,797.81,797.81,721.893,721.893,721.893,7.45778e+07,7.45778e+07,7.45778e+07,1.59212,1.59212,1.59212,0.868823,0.868823,0.868823
886,4.20461e+07,4.20461e+07,4.20461e+07,367.633,367.633,367.633,328.38,328.38,328.38,5.39978e+06,5.39978e+06,5.39978e+06,5.01149e+06,5.01149e+06,5.01149e+06,797.869,797.869,797.869,721.269,721.269,721.269,7.45738e+07,7.45738e+07,7.45738e+07,1.59203,1.59203,1.59203,0.867958,0.867958,0.867958
887,4.20524e+07,4.20524e+07,4.20524e+07,367.797,367.797,367.797,328.217,328.217,328.217,5.39911e+06,5.39911e+06,5.39911e+06,5.01082e+06,5.01082e+06,5.01082e+06,798.188,798.188,798.188,720.878,720.878,720.878,7.45698e+07,7.45698e+07,7.45698e+07,1.59242,1.59242,1.59242,0.867356,0.867356,0.867356
888,4.20586e+07,4.20586e+07,4.20586e+07,368.094,368.094,368.094,328.173,328.173,328.173,5.39845e+06,5.39845e+06,5.39845e+06,5.01016e+06,5.01016e+06,5.01016e+06,798.799,798.799,798.799,720.748,720.748,720.748,7.45659e+07,7.45659e+07,7.45659e+07,1.59337,1.59337,1.59337,0.867053,0.867053,0.867053
889,4.20648e+07,4.20648e+07,4.20648e+07,368.54,368.54,368.54,328.259,328.259,328.259,5.39778e+06,5.39778e+06,5.39778e+06,5.00949e+06,5.00949e+06,5.00949e+06,799.732,799.732,799.732,720.906,720.906,720.906,7.4562e+07,7.4562e+07,7.4562e+07,1.59492,1.59492,1.59492,0.867079,0.867079,0.867079
890,4.20711e+07,4.20711e+07,4.20711e+07,369.148,369.148,369.148,328.489,328.489,328.489,5.39712e+06,5.39712e+06,5.39712e+06,5.00882e+06,5.00882e+06,5.00882e+06,801.016,801.016,801.016,721.377,721.377,721.377,7.45581e+07,7.45581e+07,7.45581e+07,1.59715,1.59715,1.59715,0.867467,0.867467,0.867467
891,4.20773e+07,4.20773e+07,4.20773e+07,369.932,369.932,369.932,328.873,328.873,328.873,5.39645e+06,5.39645e+06,5.39645e+06,5.00815e+06,5.00815e+06,5.00815e+06,802.681,802.681,802.681,722.188,722.188,722.188,7.45542e+07,7.45542e+07,7.45542e+07,1.60011,1.60011,1.60011,0.868248,0.868248,0.868248
892,4.20835e+07,4.20835e+07,4.20835e+07,370.903,370.903,370.903,329.422,329.422,329.422,5.39579e+06,5.39579e+06,5.39579e+06,5.00749e+06,5.00749e+06,5.00749e+06,804.754,804.754,804.754,723.362,723.362,723.362,7.45503e+07,7.45503e+07,7.45503e+07,1.60386,1.60386,1.60386,0.869452,0.869452,0.869452
893,4.20897e+07,4.20897e+07,4.20897e+07,372.075,372.075,372.075,330.146,330.146,330.146,5.39513e+06,5.39513e+06,5.39513e+06,5.00682e+06,5.00682e+06,5.00682e+06,807.26,807.26,807.26,724.92,724.92,724.92,7.45465e+07,7.45465e+07,7.45465e+07,1.60845,1.60845,1.60845,0.871105,0.871105,0.871105
894,4.20958e+07,4.20958e+07,4.20958e+07,373.457,373.457,373.457,331.055,331.055,331.055,5.39448e+06,5.39448e+06,5.39448e+06,5.00616e+06,5.00616e+06,5.00616e+06,810.224,810.224,810.224,726.883,726.883,726.883,7.45427e+07,7.45427e+07,7.45427e+07,1.61392,1.61392,1.61392,0.873233,0.873233,0.873233
895,4.2102e+07,4.2102e+07,4.2102e+07,375.06,375.06,375.06,332.156,332.156,332.156,5.39382e+06,5.39382e+06,5.39382e+06,5.00549e+06,5.00549e+06,5.00549e+06,813.667,813.667,813.667,729.269,729.269,729.269,7.45389e+07,7.45389e+07,7.45389e+07,1.62034,1.62034,1.62034,0.87586,0.87586,0.87586
896,4.21081e+07,4.21081e+07,4.21081e+07,376.893,376.893,376.893,333.458,333.458,333.458,5.39317e+06,5.39317e+06,5.39317e+06,5.00483e+06,5.00483e+06,5.00483e+06,817.608,817.608,817.608,732.095,732.095,732.095,7.45351e+07,7.45351e+07,7.45351e+07,1.62772,1.62772,1.62772,0.879005,0.879005,0.879005
897,4.21142e+07,4.21142e+07,4.21142e+07,378.964,378.964,378.964,334.966,334.966,334.966,5.39252e+06,5.39252e+06,5.39252e+06,5.00417e+06,5.00417e+06,5.00417e+06,822.064,822.064,822.064,735.373,735.373,735.373,7.45314e+07,7.45314e+07,7.45314e+07,1.63612,1.63612,1.63612,0.882688,0.882688,0.882688
898,4.21203e+07,4.21203e+07,4.21203e+07,381.278,381.278,381.278,336.686,336.686,336.686,5.39187e+06,5.39187e+06,5.39187e+06,5.00351e+06,5.00351e+06,5.00351e+06,827.049,827.049,827.049,739.116,739.116,739.116,7.45277e+07,7.45277e+07,7.45277e+07,1.64556,1.64556,1.64556,0.886923,0.886923,0.886923
899,4.21263e+07,4.21263e+07,4.21263e+07,383.842,383.842,383.842,338.621,338.621,338.621,5.39123e+06,5.39123e+06,5.39123e+06,5.00285e+06,5.00285e+06,5.00285e+06,832.575,832.575,832.575,743.332,743.332,743.332,7.45241e+07,7.45241e+07,7.45241e+07,1.65607,1.65607,1.65607,0.891722,0.891722,0.891722
900,4.21323e+07,4.21323e+07,4.21323e+07,386.658,386.658,386.658,340.774,340.774,340.774,5.39059e+06,5.39059e+06,5.39059e+06,5.00219e+06,5.00219e+06,5.00219e+06,838.648,838.648,838.648,748.026,748.026,748.026,7.45205e+07,7.45205e+07,7.45205e+07,1.66767,1.66767,1.66767,0.897093,0.897093,0.897093
901,4.21383e+07,4.21383e+07,4.21383e+07,389.73,389.73,389.73,343.147,343.147,343.147,5.38996e+06,5.38996e+06,5.38996e+06,5.00154e+06,5.00154e+06,5.00154e+06,845.275,845.275,845.275,753.202,753.202,753.202,7.4517e+07,7.4517e+07,7.4517e+07,1.68037,1.68037,1.68037,0.903043,0.903043,0.903043
902,4.21442e+07,4.21442e+07,4.21442e+07,393.057,393.057,393.057,345.739,345.739,345.739,5.38933e+06,5.38933e+06,5.38933e+06,5.00089e+06,5.00089e+06,5.00089e+06,852.456,852.456,852.456,758.861,758.861,758.861,7.45135e+07,7.45135e+07,7.45135e+07,1.69417,1.69417,1.69417,0.909573,0.909573,0.909573
903,4.21501e+07,4.21501e+07,4.21501e+07,396.64,396.64,396.64,348.55,348.55,348.55,5.3887e+06,5.3887e+06,5.3887e+06,5.00024e+06,5.00024e+06,5.00024e+06,860.191,860.191,860.191,764.998,764.998,764.998,7.451e+07,7.451e+07,7.451e+07,1.70908,1.70908,1.70908,0.916682,0.916682,0.916682
904,4.21559e+07,4.21559e+07,4.21559e+07,400.477,400.477,400.477,351.577,351.577,351.577,5.38808e+06,5.38808e+06,5.38808e+06,4.9996e+06,4.9996e+06,4.9996e+06,868.475,868.475,868.475,771.609,771.609,771.609,7.45067e+07,7.45067e+07,7.45067e+07,1.72509,1.72509,1.72509,0.924364,0.924364,0.924364
905,4.21617e+07,4.21617e+07,4.21617e+07,404.562,404.562,404.562,354.816,354.816,354.816,5.38746e+06,5.38746e+06,5.38746e+06,4.99896e+06,4.99896e+06,4.99896e+06,877.298,877.298,877.298,778.685,778.685,778.685,7.45033e+07,7.45033e+07,7.45033e+07,1.74218,1.74218,1.74218,0.932611,0.932611,0.932611
906,4.21674e+07,4.21674e+07,4.21674e+07,408.891,408.891,408.891,358.261,358.261,358.261,5.38686e+06,5.38686e+06,5.38686e+06,4.99832e+06,4.99832e+06,4.99832e+06,886.65,886.65,886.65,786.214,786.214,786.214,7.45001e+07,7.45001e+07,7.45001e+07,1.76035,1.76035,1.76035,0.941411,0.941411,0.941411
907,4.2173e+07,4.2173e+07,4.2173e+07,413.458,413.458,413.458,361.907,361.907,361.907,5.38625e+06,5.38625e+06,5.38625e+06,4.99768e+06,4.99768e+06,4.99768e+06,896.515,896.515,896.515,794.182,794.182,794.182,7.44969e+07,7.44969e+07,7.44969e+07,1.77955,1.77955,1.77955,0.950748,0.950748,0.950748
908,4.21786e+07,4.21786e+07,4.21786e+07,418.253,418.253,418.253,365.745,365.745,365.745,5.38566e+06,5.38566e+06,5.38566e+06,4.99705e+06,4.99705e+06,4.99705e+06,906.877,906.877,906.877,802.572,802.572,802.572,7.44937e+07,7.44937e+07,7.44937e+07,1.79976,1.79976,1.79976,0.960603,0.960603,0.960603
909,4.21841e+07,4.21841e+07,4.21841e+07,423.267,423.267,423.267,369.766,369.766,369.766,5.38507e+06,5.38507e+06,5.38507e+06,4.99643e+06,4.99643e+06,4.99643e+06,917.712,917.712,917.712,811.363,811.363,811.363,7.44907e+07,7.44907e+07,7.44907e+07,1.82095,1.82095,1.82095,0.970954,0.970954,0.970954
910,4.21895e+07,4.21895e+07,4.21895e+07,428.489,428.489,428.489,373.96,373.96,373.96,5.38448e+06,5.38448e+06,5.38448e+06,4.99581e+06,4.99581e+06,4.99581e+06,928.998,928.998,928.998,820.534,820.534,820.534,7.44877e+07,7.44877e+07,7.44877e+07,1.84305,1.84305,1.84305,0.981775,0.981775,0.981775
911,4.21949e+07,4.21949e+07,4.21949e+07,433.907,433.907,433.907,378.317,378.317,378.317,5.38391e+06,5.38391e+06,5.38391e+06,4.99519e+06,4.99519e+06,4.99519e+06,940.709,940.709,940.709,830.061,830.061,830.061,7.44848e+07,7.44848e+07,7.44848e+07,1.86603,1.86603,1.86603,0.993039,0.993039,0.993039
