time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,6.77532e+06,6.77532e+06,6.77532e+06,840.362,840.362,840.362,693.446,693.446,693.446,958740,958740,958740,770079,770079,770079,3079.36,3079.36,3079.36,2621.88,2621.88,2621.88,1.18626e+08,1.18626e+08,1.18626e+08,3.95878,3.95878,3.95878,3.73427,3.73427,3.73427
733,6.7758e+06,6.7758e+06,6.7758e+06,838.36,838.36,838.36,691.978,691.978,691.978,958691,958691,958691,770045,770045,770045,3071.97,3071.97,3071.97,2616.29,2616.29,2616.29,1.18623e+08,1.18623e+08,1.18623e+08,3.94838,3.94838,3.94838,3.72544,3.72544,3.72544
734,6.77632e+06,6.77632e+06,6.77632e+06,836.775,836.775,836.775,690.851,690.851,690.851,958642,958642,958642,770011,770011,770011,3066.12,3066.12,3066.12,2611.97,2611.97,2611.97,1.1862e+08,1.1862e+08,1.1862e+08,3.93989,3.93989,3.93989,3.7184,3.7184,3.7184
735,6.77686e+06,6.77686e+06,6.77686e+06,835.625,835.625,835.625,690.077,690.077,690.077,958592,958592,958592,769978,769978,769978,3061.86,3061.86,3061.86,2608.99,2608.99,2608.99,1.18617e+08,1.18617e+08,1.18617e+08,3.9334,3.9334,3.9334,3.71323,3.71323,3.71323
736,6.77742e+06,6.77742e+06,6.77742e+06,834.923,834.923,834.923,689.662,689.662,689.662,958541,958541,958541,769944,769944,769944,3059.23,3059.23,3059.23,2607.37,2607.37,2607.37,1.18614e+08,1.18614e+08,1.18614e+08,3.92899,3.92899,3.92899,3.70997,3.70997,3.70997
737,6.77798e+06,6.77798e+06,6.77798e+06,834.674,834.674,834.674,689.609,689.609,689.609,958490,958490,958490,769910,769910,769910,3058.27,3058.27,3058.27,2607.11,2607.11,2607.11,1.18611e+08,1.18611e+08,1.18611e+08,3.9267,3.9267,3.9267,3.70865,3.70865,3.70865
738,6.77853e+06,6.77853e+06,6.77853e+06,834.879,834.879,834.879,689.916,689.916,689.916,958438,958438,958438,769877,769877,769877,3058.97,3058.97,3058.97,2608.22,2608.22,2608.22,1.18608e+08,1.18608e+08,1.18608e+08,3.92655,3.92655,3.92655,3.70927,3.70927,3.70927
739,6.77906e+06,6.77906e+06,6.77906e+06,835.532,835.532,835.532,690.577,690.577,690.577,958386,958386,958386,769843,769843,769843,3061.32,3061.32,3061.32,2610.66,2610.66,2610.66,1.18605e+08,1.18605e+08,1.18605e+08,3.92852,3.92852,3.92852,3.71182,3.71182,3.71182
740,6.77957e+06,6.77957e+06,6.77957e+06,836.623,836.623,836.623,691.581,691.581,691.581,958334,958334,958334,769810,769810,769810,3065.27,3065.27,3065.27,2614.41,2614.41,2614.41,1.18602e+08,1.18602e+08,1.18602e+08,3.93258,3.93258,3.93258,3.71624,3.71624,3.71624
741,6.78005e+06,6.78005e+06,6.78005e+06,838.135,838.135,838.135,692.913,692.913,692.913,958282,958282,958282,769777,769777,769777,3070.76,3070.76,3070.76,2619.39,2619.39,2619.39,1.18599e+08,1.18599e+08,1.18599e+08,3.93866,3.93866,3.93866,3.72247,3.72247,3.72247
742,6.78048e+06,6.78048e+06,6.78048e+06,840.047,840.047,840.047,694.552,694.552,694.552,958230,958230,958230,769745,769745,769745,3077.72,3077.72,3077.72,2625.53,2625.53,2625.53,1.18597e+08,1.18597e+08,1.18597e+08,3.94668,3.94668,3.94668,3.73041,3.73041,3.73041
743,6.78086e+06,6.78086e+06,6.78086e+06,842.33,842.33,842.33,696.475,696.475,696.475,958178,958178,958178,769712,769712,769712,3086.05,3086.05,3086.05,2632.76,2632.76,2632.76,1.18594e+08,1.18594e+08,1.18594e+08,3.95651,3.95651,3.95651,3.73994,3.73994,3.73994
744,6.78118e+06,6.78118e+06,6.78118e+06,844.954,844.954,844.954,698.654,698.654,698.654,958127,958127,958127,769680,769680,769680,3095.62,3095.62,3095.62,2640.95,2640.95,2640.95,1.18591e+08,1.18591e+08,1.18591e+08,3.96803,3.96803,3.96803,3.75093,3.75093,3.75093
745,6.78144e+06,6.78144e+06,6.78144e+06,847.88,847.88,847.88,701.059,701.059,701.059,958075,958075,958075,769648,769648,769648,3106.31,3106.31,3106.31,2650,2650,2650,1.18589e+08,1.18589e+08,1.18589e+08,3.98106,3.98106,3.98106,3.76323,3.76323,3.76323
746,6.78163e+06,6.78163e+06,6.78163e+06,851.069,851.069,851.069,703.655,703.655,703.655,958025,958025,958025,769617,769617,769617,3117.96,3117.96,3117.96,2659.78,2659.78,2659.78,1.18586e+08,1.18586e+08,1.18586e+08,3.99543,3.99543,3.99543,3.77665,3.77665,3.77665
747,6.78174e+06,6.78174e+06,6.78174e+06,854.474,854.474,854.474,706.404,706.404,706.404,957974,957974,957974,769585,769585,769585,3130.41,3130.41,3130.41,2670.14,2670.14,2670.14,1.18584e+08,1.18584e+08,1.18584e+08,4.01092,4.01092,4.01092,3.791,3.791,3.791
748,6.78177e+06,6.78177e+06,6.78177e+06,858.046,858.046,858.046,709.266,709.266,709.266,957925,957925,957925,769554,769554,769554,3143.48,3143.48,3143.48,2680.93,2680.93,2680.93,1.18582e+08,1.18582e+08,1.18582e+08,4.02733,4.02733,4.02733,3.80607,3.80607,3.80607
749,6.78173e+06,6.78173e+06,6.78173e+06,861.735,861.735,861.735,712.2,712.2,712.2,957876,957876,957876,769524,769524,769524,3156.98,3156.98,3156.98,2692,2692,2692,1.1858e+08,1.1858e+08,1.1858e+08,4.04441,4.04441,4.04441,3.82165,3.82165,3.82165
750,6.7816e+06,6.7816e+06,6.7816e+06,865.486,865.486,865.486,715.161,715.161,715.161,957829,957829,957829,769494,769494,769494,3170.71,3170.71,3170.71,2703.18,2703.18,2703.18,1.18578e+08,1.18578e+08,1.18578e+08,4.06192,4.06192,4.06192,3.8375,3.8375,3.8375
751,6.78139e+06,6.78139e+06,6.78139e+06,869.243,869.243,869.243,718.105,718.105,718.105,957782,957782,957782,769464,769464,769464,3184.47,3184.47,3184.47,2714.3,2714.3,2714.3,1.18576e+08,1.18576e+08,1.18576e+08,4.07959,4.07959,4.07959,3.85338,3.85338,3.85338
752,6.7811e+06,6.7811e+06,6.7811e+06,872.949,872.949,872.949,720.987,720.987,720.987,957736,957736,957736,769434,769434,769434,3198.05,3198.05,3198.05,2725.19,2725.19,2725.19,1.18574e+08,1.18574e+08,1.18574e+08,4.09716,4.09716,4.09716,3.86905,3.86905,3.86905
753,6.78073e+06,6.78073e+06,6.78073e+06,876.549,876.549,876.549,723.762,723.762,723.762,957691,957691,957691,769404,769404,769404,3211.24,3211.24,3211.24,2735.68,2735.68,2735.68,1.18573e+08,1.18573e+08,1.18573e+08,4.11436,4.11436,4.11436,3.88428,3.88428,3.88428
754,6.78028e+06,6.78028e+06,6.78028e+06,879.984,879.984,879.984,726.385,726.385,726.385,957647,957647,957647,769375,769375,769375,3223.84,3223.84,3223.84,2745.6,2745.6,2745.6,1.18571e+08,1.18571e+08,1.18571e+08,4.13094,4.13094,4.13094,3.89882,3.89882,3.89882
755,6.77977e+06,6.77977e+06,6.77977e+06,883.202,883.202,883.202,728.816,728.816,728.816,957604,957604,957604,769346,769346,769346,3235.64,3235.64,3235.64,2754.8,2754.8,2754.8,1.1857e+08,1.1857e+08,1.1857e+08,4.14662,4.14662,4.14662,3.91243,3.91243,3.91243
756,6.77919e+06,6.77919e+06,6.77919e+06,886.151,886.151,886.151,731.013,731.013,731.013,957563,957563,957563,769317,769317,769317,3246.46,3246.46,3246.46,2763.12,2763.12,2763.12,1.18568e+08,1.18568e+08,1.18568e+08,4.16116,4.16116,4.16116,3.92491,3.92491,3.92491
757,6.77855e+06,6.77855e+06,6.77855e+06,888.783,888.783,888.783,732.942,732.942,732.942,957522,957522,957522,769288,769288,769288,3256.12,3256.12,3256.12,2770.43,2770.43,2770.43,1.18567e+08,1.18567e+08,1.18567e+08,4.17432,4.17432,4.17432,3.93604,3.93604,3.93604
758,6.77787e+06,6.77787e+06,6.77787e+06,891.053,891.053,891.053,734.568,734.568,734.568,957483,957483,957483,769259,769259,769259,3264.47,3264.47,3264.47,2776.6,2776.6,2776.6,1.18566e+08,1.18566e+08,1.18566e+08,4.18589,4.18589,4.18589,3.94563,3.94563,3.94563
759,6.77714e+06,6.77714e+06,6.77714e+06,892.924,892.924,892.924,735.864,735.864,735.864,957444,957444,957444,769231,769231,769231,3271.35,3271.35,3271.35,2781.53,2781.53,2781.53,1.18565e+08,1.18565e+08,1.18565e+08,4.19567,4.19567,4.19567,3.95353,3.95353,3.95353
760,6.77639e+06,6.77639e+06,6.77639e+06,894.363,894.363,894.363,736.806,736.806,736.806,957406,957406,957406,769202,769202,769202,3276.65,3276.65,3276.65,2785.12,2785.12,2785.12,1.18564e+08,1.18564e+08,1.18564e+08,4.20349,4.20349,4.20349,3.95959,3.95959,3.95959
761,6.77561e+06,6.77561e+06,6.77561e+06,895.345,895.345,895.345,737.378,737.378,737.378,957370,957370,957370,769173,769173,769173,3280.28,3280.28,3280.28,2787.32,2787.32,2787.32,1.18563e+08,1.18563e+08,1.18563e+08,4.20923,4.20923,4.20923,3.9637,3.9637,3.9637
762,6.77482e+06,6.77482e+06,6.77482e+06,895.851,895.851,895.851,737.567,737.567,737.567,957333,957333,957333,769144,769144,769144,3282.17,3282.17,3282.17,2788.06,2788.06,2788.06,1.18562e+08,1.18562e+08,1.18562e+08,4.21277,4.21277,4.21277,3.96579,3.96579,3.96579
763,6.77403e+06,6.77403e+06,6.77403e+06,895.872,895.872,895.872,737.368,737.368,737.368,957298,957298,957298,769114,769114,769114,3282.28,3282.28,3282.28,2787.35,2787.35,2787.35,1.18561e+08,1.18561e+08,1.18561e+08,4.21404,4.21404,4.21404,3.9658,3.9658,3.9658
764,6.77325e+06,6.77325e+06,6.77325e+06,895.404,895.404,895.404,736.782,736.782,736.782,957263,957263,957263,769085,769085,769085,3280.6,3280.6,3280.6,2785.17,2785.17,2785.17,1.1856e+08,1.1856e+08,1.1856e+08,4.21302,4.21302,4.21302,3.96373,3.96373,3.96373
765,6.77249e+06,6.77249e+06,6.77249e+06,894.453,894.453,894.453,735.817,735.817,735.817,957229,957229,957229,769055,769055,769055,3277.15,3277.15,3277.15,2781.55,2781.55,2781.55,1.18559e+08,1.18559e+08,1.18559e+08,4.20972,4.20972,4.20972,3.9596,3.9596,3.9596
766,6.77177e+06,6.77177e+06,6.77177e+06,893.032,893.032,893.032,734.486,734.486,734.486,957194,957194,957194,769025,769025,769025,3271.97,3271.97,3271.97,2776.55,2776.55,2776.55,1.18558e+08,1.18558e+08,1.18558e+08,4.20416,4.20416,4.20416,3.95345,3.95345,3.95345
767,6.77108e+06,6.77108e+06,6.77108e+06,891.163,891.163,891.163,732.808,732.808,732.808,957160,957160,957160,768995,768995,768995,3265.15,3265.15,3265.15,2770.24,2770.24,2770.24,1.18557e+08,1.18557e+08,1.18557e+08,4.19644,4.19644,4.19644,3.94539,3.94539,3.94539
768,6.77044e+06,6.77044e+06,6.77044e+06,888.874,888.874,888.874,730.809,730.809,730.809,957126,957126,957126,768964,768964,768964,3256.79,3256.79,3256.79,2762.71,2762.71,2762.71,1.18556e+08,1.18556e+08,1.18556e+08,4.18668,4.18668,4.18668,3.93552,3.93552,3.93552
769,6.76986e+06,6.76986e+06,6.76986e+06,886.199,886.199,886.199,728.518,728.518,728.518,957092,957092,957092,768933,768933,768933,3247.01,3247.01,3247.01,2754.07,2754.07,2754.07,1.18555e+08,1.18555e+08,1.18555e+08,4.17501,4.17501,4.17501,3.924,3.924,3.924
770,6.76934e+06,6.76934e+06,6.76934e+06,883.179,883.179,883.179,725.97,725.97,725.97,957058,957058,957058,768901,768901,768901,3235.96,3235.96,3235.96,2744.46,2744.46,2744.46,1.18554e+08,1.18554e+08,1.18554e+08,4.16162,4.16162,4.16162,3.91099,3.91099,3.91099
771,6.7689e+06,6.7689e+06,6.7689e+06,879.861,879.861,879.861,723.204,723.204,723.204,957024,957024,957024,768869,768869,768869,3223.81,3223.81,3223.81,2734.02,2734.02,2734.02,1.18553e+08,1.18553e+08,1.18553e+08,4.14671,4.14671,4.14671,3.89671,3.89671,3.89671
772,6.76853e+06,6.76853e+06,6.76853e+06,876.295,876.295,876.295,720.26,720.26,720.26,956988,956988,956988,768837,768837,768837,3210.75,3210.75,3210.75,2722.89,2722.89,2722.89,1.18552e+08,1.18552e+08,1.18552e+08,4.1305,4.1305,4.1305,3.88135,3.88135,3.88135
773,6.76824e+06,6.76824e+06,6.76824e+06,872.534,872.534,872.534,717.182,717.182,717.182,956953,956953,956953,768804,768804,768804,3196.97,3196.97,3196.97,2711.26,2711.26,2711.26,1.18551e+08,1.18551e+08,1.18551e+08,4.11325,4.11325,4.11325,3.86514,3.86514,3.86514
774,6.76803e+06,6.76803e+06,6.76803e+06,868.633,868.633,868.633,714.015,714.015,714.015,956917,956917,956917,768771,768771,768771,3182.68,3182.68,3182.68,2699.29,2699.29,2699.29,1.1855e+08,1.1855e+08,1.1855e+08,4.09521,4.09521,4.09521,3.84833,3.84833,3.84833
775,6.76791e+06,6.76791e+06,6.76791e+06,864.651,864.651,864.651,710.805,710.805,710.805,956880,956880,956880,768738,768738,768738,3168.08,3168.08,3168.08,2687.15,2687.15,2687.15,1.18549e+08,1.18549e+08,1.18549e+08,4.07664,4.07664,4.07664,3.83116,3.83116,3.83116
776,6.76788e+06,6.76788e+06,6.76788e+06,860.644,860.644,860.644,707.598,707.598,707.598,956842,956842,956842,768704,768704,768704,3153.38,3153.38,3153.38,2675.01,2675.01,2675.01,1.18548e+08,1.18548e+08,1.18548e+08,4.05782,4.05782,4.05782,3.81387,3.81387,3.81387
777,6.76793e+06,6.76793e+06,6.76793e+06,856.67,856.67,856.67,704.438,704.438,704.438,956803,956803,956803,768670,768670,768670,3138.81,3138.81,3138.81,2663.05,2663.05,2663.05,1.18546e+08,1.18546e+08,1.18546e+08,4.03901,4.03901,4.03901,3.79672,3.79672,3.79672
778,6.76807e+06,6.76807e+06,6.76807e+06,852.785,852.785,852.785,701.37,701.37,701.37,956764,956764,956764,768635,768635,768635,3124.54,3124.54,3124.54,2651.43,2651.43,2651.43,1.18545e+08,1.18545e+08,1.18545e+08,4.02048,4.02048,4.02048,3.77993,3.77993,3.77993
779,6.76828e+06,6.76828e+06,6.76828e+06,849.041,849.041,849.041,698.435,698.435,698.435,956724,956724,956724,768600,768600,768600,3110.8,3110.8,3110.8,2640.3,2640.3,2640.3,1.18543e+08,1.18543e+08,1.18543e+08,4.00249,4.00249,4.00249,3.76374,3.76374,3.76374
780,6.76857e+06,6.76857e+06,6.76857e+06,845.49,845.49,845.49,695.672,695.672,695.672,956682,956682,956682,768565,768565,768565,3097.75,3097.75,3097.75,2629.82,2629.82,2629.82,1.18542e+08,1.18542e+08,1.18542e+08,3.98528,3.98528,3.98528,3.74836,3.74836,3.74836
781,6.76893e+06,6.76893e+06,6.76893e+06,842.179,842.179,842.179,693.117,693.117,693.117,956640,956640,956640,768530,768530,768530,3085.58,3085.58,3085.58,2620.12,2620.12,2620.12,1.1854e+08,1.1854e+08,1.1854e+08,3.96909,3.96909,3.96909,3.73401,3.73401,3.73401
782,6.76935e+06,6.76935e+06,6.76935e+06,839.151,839.151,839.151,690.803,690.803,690.803,956597,956597,956597,768495,768495,768495,3074.45,3074.45,3074.45,2611.34,2611.34,2611.34,1.18539e+08,1.18539e+08,1.18539e+08,3.95412,3.95412,3.95412,3.72086,3.72086,3.72086
783,6.76983e+06,6.76983e+06,6.76983e+06,836.444,836.444,836.444,688.759,688.759,688.759,956553,956553,956553,768459,768459,768459,3064.49,3064.49,3064.49,2603.56,2603.56,2603.56,1.18537e+08,1.18537e+08,1.18537e+08,3.94058,3.94058,3.94058,3.70908,3.70908,3.70908
784,6.77036e+06,6.77036e+06,6.77036e+06,834.094,834.094,834.094,687.011,687.011,687.011,956508,956508,956508,768424,768424,768424,3055.83,3055.83,3055.83,2596.91,2596.91,2596.91,1.18536e+08,1.18536e+08,1.18536e+08,3.92862,3.92862,3.92862,3.69882,3.69882,3.69882
785,6.77093e+06,6.77093e+06,6.77093e+06,832.129,832.129,832.129,685.579,685.579,685.579,956462,956462,956462,768388,768388,768388,3048.58,3048.58,3048.58,2591.44,2591.44,2591.44,1.18534e+08,1.18534e+08,1.18534e+08,3.91841,3.91841,3.91841,3.69021,3.69021,3.69021
786,6.77154e+06,6.77154e+06,6.77154e+06,830.572,830.572,830.572,684.481,684.481,684.481,956416,956416,956416,768352,768352,768352,3042.82,3042.82,3042.82,2587.23,2587.23,2587.23,1.18532e+08,1.18532e+08,1.18532e+08,3.91007,3.91007,3.91007,3.68333,3.68333,3.68333
787,6.77216e+06,6.77216e+06,6.77216e+06,829.442,829.442,829.442,683.727,683.727,683.727,956369,956369,956369,768317,768317,768317,3038.63,3038.63,3038.63,2584.33,2584.33,2584.33,1.18531e+08,1.18531e+08,1.18531e+08,3.90369,3.90369,3.90369,3.67829,3.67829,3.67829
788,6.7728e+06,6.7728e+06,6.7728e+06,828.751,828.751,828.751,683.326,683.326,683.326,956321,956321,956321,768281,768281,768281,3036.04,3036.04,3036.04,2582.76,2582.76,2582.76,1.18529e+08,1.18529e+08,1.18529e+08,3.89935,3.89935,3.89935,3.67512,3.67512,3.67512
789,6.77345e+06,6.77345e+06,6.77345e+06,828.507,828.507,828.507,683.282,683.282,683.282,956273,956273,956273,768246,768246,768246,3035.09,3035.09,3035.09,2582.53,2582.53,2582.53,1.18527e+08,1.18527e+08,1.18527e+08,3.8971,3.8971,3.8971,3.67385,3.67385,3.67385
790,6.77409e+06,6.77409e+06,6.77409e+06,828.711,828.711,828.711,683.593,683.593,683.593,956224,956224,956224,768210,768210,768210,3035.78,3035.78,3035.78,2583.64,2583.64,2583.64,1.18526e+08,1.18526e+08,1.18526e+08,3.89694,3.89694,3.89694,3.67451,3.67451,3.67451
791,6.77471e+06,6.77471e+06,6.77471e+06,829.357,829.357,829.357,684.252,684.252,684.252,956176,956176,956176,768175,768175,768175,3038.09,3038.09,3038.09,2586.08,2586.08,2586.08,1.18524e+08,1.18524e+08,1.18524e+08,3.89889,3.89889,3.89889,3.67705,3.67705,3.67705
792,6.77531e+06,6.77531e+06,6.77531e+06,830.437,830.437,830.437,685.251,685.251,685.251,956127,956127,956127,768141,768141,768141,3042,3042,3042,2589.8,2589.8,2589.8,1.18523e+08,1.18523e+08,1.18523e+08,3.9029,3.9029,3.9029,3.68145,3.68145,3.68145
793,6.77588e+06,6.77588e+06,6.77588e+06,831.935,831.935,831.935,686.574,686.574,686.574,956078,956078,956078,768106,768106,768106,3047.43,3047.43,3047.43,2594.74,2594.74,2594.74,1.18521e+08,1.18521e+08,1.18521e+08,3.90892,3.90892,3.90892,3.68764,3.68764,3.68764
794,6.7764e+06,6.7764e+06,6.7764e+06,833.831,833.831,833.831,688.203,688.203,688.203,956029,956029,956029,768072,768072,768072,3054.33,3054.33,3054.33,2600.85,2600.85,2600.85,1.1852e+08,1.1852e+08,1.1852e+08,3.91686,3.91686,3.91686,3.69552,3.69552,3.69552
795,6.77688e+06,6.77688e+06,6.77688e+06,836.097,836.097,836.097,690.115,690.115,690.115,955981,955981,955981,768038,768038,768038,3062.58,3062.58,3062.58,2608.02,2608.02,2608.02,1.18518e+08,1.18518e+08,1.18518e+08,3.9266,3.9266,3.9266,3.70499,3.70499,3.70499
796,6.77729e+06,6.77729e+06,6.77729e+06,838.703,838.703,838.703,692.283,692.283,692.283,955932,955932,955932,768005,768005,768005,3072.09,3072.09,3072.09,2616.17,2616.17,2616.17,1.18517e+08,1.18517e+08,1.18517e+08,3.93803,3.93803,3.93803,3.71592,3.71592,3.71592
797,6.77765e+06,6.77765e+06,6.77765e+06,841.614,841.614,841.614,694.678,694.678,694.678,955885,955885,955885,767972,767972,767972,3082.71,3082.71,3082.71,2625.17,2625.17,2625.17,1.18516e+08,1.18516e+08,1.18516e+08,3.95098,3.95098,3.95098,3.72815,3.72815,3.72815
798,6.77793e+06,6.77793e+06,6.77793e+06,844.79,844.79,844.79,697.265,697.265,697.265,955837,955837,955837,767939,767939,767939,3094.31,3094.31,3094.31,2634.91,2634.91,2634.91,1.18515e+08,1.18515e+08,1.18515e+08,3.96527,3.96527,3.96527,3.74151,3.74151,3.74151
799,6.77814e+06,6.77814e+06,6.77814e+06,848.186,848.186,848.186,700.009,700.009,700.009,955791,955791,955791,767907,767907,767907,3106.71,3106.71,3106.71,2645.24,2645.24,2645.24,1.18514e+08,1.18514e+08,1.18514e+08,3.9807,3.9807,3.9807,3.75581,3.75581,3.75581
800,6.77828e+06,6.77828e+06,6.77828e+06,851.754,851.754,851.754,702.87,702.87,702.87,955745,955745,955745,767875,767875,767875,3119.76,3119.76,3119.76,2656.03,2656.03,2656.03,1.18513e+08,1.18513e+08,1.18513e+08,3.99707,3.99707,3.99707,3.77086,3.77086,3.77086
801,6.77833e+06,6.77833e+06,6.77833e+06,855.444,855.444,855.444,705.806,705.806,705.806,955700,955700,955700,767843,767843,767843,3133.25,3133.25,3133.25,2667.1,2667.1,2667.1,1.18512e+08,1.18512e+08,1.18512e+08,4.01413,4.01413,4.01413,3.78643,3.78643,3.78643
802,6.77831e+06,6.77831e+06,6.77831e+06,859.204,859.204,859.204,708.776,708.776,708.776,955656,955656,955656,767812,767812,767812,3147,3147,3147,2678.3,2678.3,2678.3,1.18511e+08,1.18511e+08,1.18511e+08,4.03165,4.03165,4.03165,3.8023,3.8023,3.8023
803,6.7782e+06,6.7782e+06,6.7782e+06,862.977,862.977,862.977,711.736,711.736,711.736,955613,955613,955613,767781,767781,767781,3160.81,3160.81,3160.81,2689.47,2689.47,2689.47,1.18511e+08,1.18511e+08,1.18511e+08,4.04937,4.04937,4.04937,3.81824,3.81824,3.81824
804,6.77801e+06,6.77801e+06,6.77801e+06,866.709,866.709,866.709,714.639,714.639,714.639,955571,955571,955571,767751,767751,767751,3174.47,3174.47,3174.47,2700.43,2700.43,2700.43,1.1851e+08,1.1851e+08,1.1851e+08,4.06703,4.06703,4.06703,3.83401,3.83401,3.83401
805,6.77774e+06,6.77774e+06,6.77774e+06,870.342,870.342,870.342,717.444,717.444,717.444,955530,955530,955530,767720,767720,767720,3187.78,3187.78,3187.78,2711.03,2711.03,2711.03,1.1851e+08,1.1851e+08,1.1851e+08,4.08437,4.08437,4.08437,3.84936,3.84936,3.84936
806,6.7774e+06,6.7774e+06,6.7774e+06,873.823,873.823,873.823,720.106,720.106,720.106,955491,955491,955491,767690,767690,767690,3200.53,3200.53,3200.53,2721.09,2721.09,2721.09,1.1851e+08,1.1851e+08,1.1851e+08,4.10111,4.10111,4.10111,3.86407,3.86407,3.86407
807,6.77699e+06,6.77699e+06,6.77699e+06,877.095,877.095,877.095,722.582,722.582,722.582,955452,955452,955452,767661,767661,767661,3212.53,3212.53,3212.53,2730.45,2730.45,2730.45,1.1851e+08,1.1851e+08,1.1851e+08,4.11702,4.11702,4.11702,3.87791,3.87791,3.87791
808,6.77651e+06,6.77651e+06,6.77651e+06,880.109,880.109,880.109,724.835,724.835,724.835,955414,955414,955414,767631,767631,767631,3223.58,3223.58,3223.58,2738.98,2738.98,2738.98,1.18509e+08,1.18509e+08,1.18509e+08,4.13183,4.13183,4.13183,3.89065,3.89065,3.89065
809,6.77598e+06,6.77598e+06,6.77598e+06,882.816,882.816,882.816,726.827,726.827,726.827,955378,955378,955378,767602,767602,767602,3233.51,3233.51,3233.51,2746.52,2746.52,2746.52,1.18509e+08,1.18509e+08,1.18509e+08,4.14531,4.14531,4.14531,3.90209,3.90209,3.90209
810,6.77539e+06,6.77539e+06,6.77539e+06,885.172,885.172,885.172,728.525,728.525,728.525,955343,955343,955343,767573,767573,767573,3242.15,3242.15,3242.15,2752.96,2752.96,2752.96,1.1851e+08,1.1851e+08,1.1851e+08,4.15725,4.15725,4.15725,3.91204,3.91204,3.91204
811,6.77477e+06,6.77477e+06,6.77477e+06,887.138,887.138,887.138,729.902,729.902,729.902,955309,955309,955309,767544,767544,767544,3249.38,3249.38,3249.38,2758.18,2758.18,2758.18,1.1851e+08,1.1851e+08,1.1851e+08,4.16745,4.16745,4.16745,3.92034,3.92034,3.92034
812,6.77411e+06,6.77411e+06,6.77411e+06,888.682,888.682,888.682,730.932,730.932,730.932,955276,955276,955276,767515,767515,767515,3255.06,3255.06,3255.06,2762.1,2762.1,2762.1,1.1851e+08,1.1851e+08,1.1851e+08,4.17574,4.17574,4.17574,3.92685,3.92685,3.92685
813,6.77343e+06,6.77343e+06,6.77343e+06,889.777,889.777,889.777,731.599,731.599,731.599,955243,955243,955243,767485,767485,767485,3259.09,3259.09,3259.09,2764.65,2764.65,2764.65,1.1851e+08,1.1851e+08,1.1851e+08,4.18198,4.18198,4.18198,3.93145,3.93145,3.93145
814,6.77273e+06,6.77273e+06,6.77273e+06,890.404,890.404,890.404,731.89,731.89,731.89,955212,955212,955212,767456,767456,767456,3261.42,3261.42,3261.42,2765.78,2765.78,2765.78,1.1851e+08,1.1851e+08,1.1851e+08,4.18606,4.18606,4.18606,3.93406,3.93406,3.93406
815,6.77204e+06,6.77204e+06,6.77204e+06,890.552,890.552,890.552,731.799,731.799,731.799,955181,955181,955181,767427,767427,767427,3261.99,3261.99,3261.99,2765.47,2765.47,2765.47,1.18511e+08,1.18511e+08,1.18511e+08,4.18791,4.18791,4.18791,3.93463,3.93463,3.93463
816,6.77135e+06,6.77135e+06,6.77135e+06,890.216,890.216,890.216,731.325,731.325,731.325,955151,955151,955151,767398,767398,767398,3260.78,3260.78,3260.78,2763.71,2763.71,2763.71,1.18511e+08,1.18511e+08,1.18511e+08,4.1875,4.1875,4.1875,3.93315,3.93315,3.93315
817,6.77068e+06,6.77068e+06,6.77068e+06,889.401,889.401,889.401,730.475,730.475,730.475,955121,955121,955121,767368,767368,767368,3257.82,3257.82,3257.82,2760.52,2760.52,2760.52,1.18511e+08,1.18511e+08,1.18511e+08,4.18481,4.18481,4.18481,3.92962,3.92962,3.92962
818,6.77004e+06,6.77004e+06,6.77004e+06,888.119,888.119,888.119,729.262,729.262,729.262,955092,955092,955092,767338,767338,767338,3253.15,3253.15,3253.15,2755.97,2755.97,2755.97,1.18512e+08,1.18512e+08,1.18512e+08,4.1799,4.1799,4.1799,3.9241,3.9241,3.9241
819,6.76943e+06,6.76943e+06,6.76943e+06,886.39,886.39,886.39,727.703,727.703,727.703,955063,955063,955063,767308,767308,767308,3246.84,3246.84,3246.84,2750.1,2750.1,2750.1,1.18512e+08,1.18512e+08,1.18512e+08,4.17284,4.17284,4.17284,3.91667,3.91667,3.91667
820,6.76887e+06,6.76887e+06,6.76887e+06,884.239,884.239,884.239,725.823,725.823,725.823,955034,955034,955034,767278,767278,767278,3238.98,3238.98,3238.98,2743.02,2743.02,2743.02,1.18512e+08,1.18512e+08,1.18512e+08,4.16372,4.16372,4.16372,3.90744,3.90744,3.90744
