time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,3.16563e+06,3.16563e+06,3.16563e+06,2869.77,2869.77,2869.77,3010.36,3010.36,3010.36,2.13669e+06,2.13669e+06,2.13669e+06,2.32559e+06,2.32559e+06,2.32559e+06,2977.69,2977.69,2977.69,2912.54,2912.54,2912.54,1.1938e+08,1.1938e+08,1.1938e+08,2.93044,2.93044,2.93044,4.92543,4.92543,4.92543
804,3.16628e+06,3.16628e+06,3.16628e+06,2896.88,2896.88,2896.88,3036.95,3036.95,3036.95,2.13662e+06,2.13662e+06,2.13662e+06,2.32549e+06,2.32549e+06,2.32549e+06,3005.14,3005.14,3005.14,2937.64,2937.64,2937.64,1.19379e+08,1.19379e+08,1.19379e+08,2.95718,2.95718,2.95718,4.96732,4.96732,4.96732
805,3.16675e+06,3.16675e+06,3.16675e+06,2925.07,2925.07,2925.07,3064.73,3064.73,3064.73,2.13657e+06,2.13657e+06,2.13657e+06,2.32539e+06,2.32539e+06,2.32539e+06,3033.85,3033.85,3033.85,2964.03,2964.03,2964.03,1.19378e+08,1.19378e+08,1.19378e+08,2.98526,2.98526,2.98526,5.01157,5.01157,5.01157
806,3.16704e+06,3.16704e+06,3.16704e+06,2954,2954,2954,3093.34,3093.34,3093.34,2.13652e+06,2.13652e+06,2.13652e+06,2.32528e+06,2.32528e+06,2.32528e+06,3063.46,3063.46,3063.46,2991.37,2991.37,2991.37,1.19377e+08,1.19377e+08,1.19377e+08,3.01435,3.01435,3.01435,5.0576,5.0576,5.0576
807,3.16715e+06,3.16715e+06,3.16715e+06,2983.28,2983.28,2983.28,3122.39,3122.39,3122.39,2.13648e+06,2.13648e+06,2.13648e+06,2.32518e+06,2.32518e+06,2.32518e+06,3093.58,3093.58,3093.58,3019.27,3019.27,3019.27,1.19376e+08,1.19376e+08,1.19376e+08,3.04406,3.04406,3.04406,5.10479,5.10479,5.10479
808,3.16706e+06,3.16706e+06,3.16706e+06,3012.53,3012.53,3012.53,3151.46,3151.46,3151.46,2.13644e+06,2.13644e+06,2.13644e+06,2.32508e+06,2.32508e+06,2.32508e+06,3123.8,3123.8,3123.8,3047.35,3047.35,3047.35,1.19376e+08,1.19376e+08,1.19376e+08,3.07402,3.07402,3.07402,5.15249,5.15249,5.15249
809,3.1668e+06,3.1668e+06,3.1668e+06,3041.34,3041.34,3041.34,3180.14,3180.14,3180.14,2.13642e+06,2.13642e+06,2.13642e+06,2.32498e+06,2.32498e+06,2.32498e+06,3153.73,3153.73,3153.73,3075.21,3075.21,3075.21,1.19375e+08,1.19375e+08,1.19375e+08,3.1038,3.1038,3.1038,5.20002,5.20002,5.20002
810,3.16635e+06,3.16635e+06,3.16635e+06,3069.3,3069.3,3069.3,3208.02,3208.02,3208.02,2.1364e+06,2.1364e+06,2.1364e+06,2.32488e+06,2.32488e+06,2.32488e+06,3182.93,3182.93,3182.93,3102.44,3102.44,3102.44,1.19375e+08,1.19375e+08,1.19375e+08,3.13301,3.13301,3.13301,5.24669,5.24669,5.24669
811,3.16573e+06,3.16573e+06,3.16573e+06,3096.02,3096.02,3096.02,3234.66,3234.66,3234.66,2.13638e+06,2.13638e+06,2.13638e+06,2.32478e+06,2.32478e+06,2.32478e+06,3210.98,3210.98,3210.98,3128.64,3128.64,3128.64,1.19375e+08,1.19375e+08,1.19375e+08,3.16122,3.16122,3.16122,5.29182,5.29182,5.29182
812,3.16496e+06,3.16496e+06,3.16496e+06,3121.09,3121.09,3121.09,3259.68,3259.68,3259.68,2.13638e+06,2.13638e+06,2.13638e+06,2.32468e+06,2.32468e+06,2.32468e+06,3237.48,3237.48,3237.48,3153.41,3153.41,3153.41,1.19376e+08,1.19376e+08,1.19376e+08,3.18801,3.18801,3.18801,5.33473,5.33473,5.33473
813,3.16403e+06,3.16403e+06,3.16403e+06,3144.14,3144.14,3144.14,3282.67,3282.67,3282.67,2.13638e+06,2.13638e+06,2.13638e+06,2.32459e+06,2.32459e+06,2.32459e+06,3262.02,3262.02,3262.02,3176.37,3176.37,3176.37,1.19376e+08,1.19376e+08,1.19376e+08,3.213,3.213,3.213,5.37475,5.37475,5.37475
814,3.16297e+06,3.16297e+06,3.16297e+06,3164.82,3164.82,3164.82,3303.28,3303.28,3303.28,2.13638e+06,2.13638e+06,2.13638e+06,2.32449e+06,2.32449e+06,2.32449e+06,3284.24,3284.24,3284.24,3197.15,3197.15,3197.15,1.19377e+08,1.19377e+08,1.19377e+08,3.23581,3.23581,3.23581,5.41126,5.41126,5.41126
815,3.16179e+06,3.16179e+06,3.16179e+06,3182.82,3182.82,3182.82,3321.18,3321.18,3321.18,2.13639e+06,2.13639e+06,2.13639e+06,2.32439e+06,2.32439e+06,2.32439e+06,3303.8,3303.8,3303.8,3215.43,3215.43,3215.43,1.19377e+08,1.19377e+08,1.19377e+08,3.25609,3.25609,3.25609,5.4437,5.4437,5.4437
816,3.16052e+06,3.16052e+06,3.16052e+06,3197.88,3197.88,3197.88,3336.1,3336.1,3336.1,2.1364e+06,2.1364e+06,2.1364e+06,2.32429e+06,2.32429e+06,2.32429e+06,3320.39,3320.39,3320.39,3230.93,3230.93,3230.93,1.19378e+08,1.19378e+08,1.19378e+08,3.27353,3.27353,3.27353,5.47154,5.47154,5.47154
817,3.15917e+06,3.15917e+06,3.15917e+06,3209.75,3209.75,3209.75,3347.81,3347.81,3347.81,2.13642e+06,2.13642e+06,2.13642e+06,2.3242e+06,2.3242e+06,2.3242e+06,3333.76,3333.76,3333.76,3243.4,3243.4,3243.4,1.19379e+08,1.19379e+08,1.19379e+08,3.28786,3.28786,3.28786,5.49437,5.49437,5.49437
818,3.15776e+06,3.15776e+06,3.15776e+06,3218.28,3218.28,3218.28,3356.14,3356.14,3356.14,2.13643e+06,2.13643e+06,2.13643e+06,2.3241e+06,2.3241e+06,2.3241e+06,3343.73,3343.73,3343.73,3252.66,3252.66,3252.66,1.1938e+08,1.1938e+08,1.1938e+08,3.29889,3.29889,3.29889,5.51183,5.51183,5.51183
819,3.15631e+06,3.15631e+06,3.15631e+06,3223.36,3223.36,3223.36,3360.97,3360.97,3360.97,2.13645e+06,2.13645e+06,2.13645e+06,2.324e+06,2.324e+06,2.324e+06,3350.15,3350.15,3350.15,3258.58,3258.58,3258.58,1.19381e+08,1.19381e+08,1.19381e+08,3.30645,3.30645,3.30645,5.52367,5.52367,5.52367
820,3.15486e+06,3.15486e+06,3.15486e+06,3224.93,3224.93,3224.93,3362.26,3362.26,3362.26,2.13647e+06,2.13647e+06,2.13647e+06,2.3239e+06,2.3239e+06,2.3239e+06,3352.95,3352.95,3352.95,3261.08,3261.08,3261.08,1.19383e+08,1.19383e+08,1.19383e+08,3.31044,3.31044,3.31044,5.52975,5.52975,5.52975
821,3.15341e+06,3.15341e+06,3.15341e+06,3223.02,3223.02,3223.02,3360.02,3360.02,3360.02,2.13649e+06,2.13649e+06,2.13649e+06,2.3238e+06,2.3238e+06,2.3238e+06,3352.12,3352.12,3352.12,3260.17,3260.17,3260.17,1.19384e+08,1.19384e+08,1.19384e+08,3.31085,3.31085,3.31085,5.53001,5.53001,5.53001
822,3.152e+06,3.152e+06,3.152e+06,3217.68,3217.68,3217.68,3354.34,3354.34,3354.34,2.13651e+06,2.13651e+06,2.13651e+06,2.3237e+06,2.3237e+06,2.3237e+06,3347.72,3347.72,3347.72,3255.88,3255.88,3255.88,1.19385e+08,1.19385e+08,1.19385e+08,3.3077,3.3077,3.3077,5.52451,5.52451,5.52451
823,3.15064e+06,3.15064e+06,3.15064e+06,3209.07,3209.07,3209.07,3345.35,3345.35,3345.35,2.13653e+06,2.13653e+06,2.13653e+06,2.3236e+06,2.3236e+06,2.3236e+06,3339.85,3339.85,3339.85,3248.34,3248.34,3248.34,1.19386e+08,1.19386e+08,1.19386e+08,3.30109,3.30109,3.30109,5.51343,5.51343,5.51343
824,3.14935e+06,3.14935e+06,3.14935e+06,3197.36,3197.36,3197.36,3333.25,3333.25,3333.25,2.13654e+06,2.13654e+06,2.13654e+06,2.3235e+06,2.3235e+06,2.3235e+06,3328.69,3328.69,3328.69,3237.73,3237.73,3237.73,1.19387e+08,1.19387e+08,1.19387e+08,3.29117,3.29117,3.29117,5.49702,5.49702,5.49702
825,3.14816e+06,3.14816e+06,3.14816e+06,3182.8,3182.8,3182.8,3318.3,3318.3,3318.3,2.13655e+06,2.13655e+06,2.13655e+06,2.32339e+06,2.32339e+06,2.32339e+06,3314.48,3314.48,3314.48,3224.25,3224.25,3224.25,1.19389e+08,1.19389e+08,1.19389e+08,3.27815,3.27815,3.27815,5.47563,5.47563,5.47563
826,3.14707e+06,3.14707e+06,3.14707e+06,3165.66,3165.66,3165.66,3300.78,3300.78,3300.78,2.13656e+06,2.13656e+06,2.13656e+06,2.32329e+06,2.32329e+06,2.32329e+06,3297.49,3297.49,3297.49,3208.18,3208.18,3208.18,1.1939e+08,1.1939e+08,1.1939e+08,3.26229,3.26229,3.26229,5.44969,5.44969,5.44969
827,3.14611e+06,3.14611e+06,3.14611e+06,3146.25,3146.25,3146.25,3281.02,3281.02,3281.02,2.13657e+06,2.13657e+06,2.13657e+06,2.32318e+06,2.32318e+06,2.32318e+06,3278.03,3278.03,3278.03,3189.82,3189.82,3189.82,1.19391e+08,1.19391e+08,1.19391e+08,3.24389,3.24389,3.24389,5.4197,5.4197,5.4197
828,3.14528e+06,3.14528e+06,3.14528e+06,3124.94,3124.94,3124.94,3259.38,3259.38,3259.38,2.13657e+06,2.13657e+06,2.13657e+06,2.32307e+06,2.32307e+06,2.32307e+06,3256.45,3256.45,3256.45,3169.51,3169.51,3169.51,1.19391e+08,1.19391e+08,1.19391e+08,3.22328,3.22328,3.22328,5.38623,5.38623,5.38623
829,3.1446e+06,3.1446e+06,3.1446e+06,3102.07,3102.07,3102.07,3236.25,3236.25,3236.25,2.13656e+06,2.13656e+06,2.13656e+06,2.32296e+06,2.32296e+06,2.32296e+06,3233.13,3233.13,3233.13,3147.61,3147.61,3147.61,1.19392e+08,1.19392e+08,1.19392e+08,3.20083,3.20083,3.20083,5.34986,5.34986,5.34986
830,3.14407e+06,3.14407e+06,3.14407e+06,3078.03,3078.03,3078.03,3212,3212,3212,2.13655e+06,2.13655e+06,2.13655e+06,2.32285e+06,2.32285e+06,2.32285e+06,3208.44,3208.44,3208.44,3124.5,3124.5,3124.5,1.19393e+08,1.19393e+08,1.19393e+08,3.1769,3.1769,3.1769,5.31123,5.31123,5.31123
831,3.1437e+06,3.1437e+06,3.1437e+06,3053.19,3053.19,3053.19,3187.03,3187.03,3187.03,2.13654e+06,2.13654e+06,2.13654e+06,2.32274e+06,2.32274e+06,2.32274e+06,3182.78,3182.78,3182.78,3100.55,3100.55,3100.55,1.19393e+08,1.19393e+08,1.19393e+08,3.15189,3.15189,3.15189,5.27097,5.27097,5.27097
832,3.14349e+06,3.14349e+06,3.14349e+06,3027.93,3027.93,3027.93,3161.75,3161.75,3161.75,2.13651e+06,2.13651e+06,2.13651e+06,2.32263e+06,2.32263e+06,2.32263e+06,3156.55,3156.55,3156.55,3076.14,3076.14,3076.14,1.19394e+08,1.19394e+08,1.19394e+08,3.12619,3.12619,3.12619,5.22975,5.22975,5.22975
833,3.14344e+06,3.14344e+06,3.14344e+06,3002.62,3002.62,3002.62,3136.52,3136.52,3136.52,2.13649e+06,2.13649e+06,2.13649e+06,2.32252e+06,2.32252e+06,2.32252e+06,3130.14,3130.14,3130.14,3051.65,3051.65,3051.65,1.19394e+08,1.19394e+08,1.19394e+08,3.10018,3.10018,3.10018,5.18818,5.18818,5.18818
834,3.14355e+06,3.14355e+06,3.14355e+06,2977.62,2977.62,2977.62,3111.71,3111.71,3111.71,2.13645e+06,2.13645e+06,2.13645e+06,2.32241e+06,2.32241e+06,2.32241e+06,3103.91,3103.91,3103.91,3027.43,3027.43,3027.43,1.19394e+08,1.19394e+08,1.19394e+08,3.07424,3.07424,3.07424,5.14691,5.14691,5.14691
835,3.14382e+06,3.14382e+06,3.14382e+06,2953.27,2953.27,2953.27,3087.67,3087.67,3087.67,2.13641e+06,2.13641e+06,2.13641e+06,2.3223e+06,2.3223e+06,2.3223e+06,3078.23,3078.23,3078.23,3003.84,3003.84,3003.84,1.19394e+08,1.19394e+08,1.19394e+08,3.04873,3.04873,3.04873,5.10651,5.10651,5.10651
836,3.14423e+06,3.14423e+06,3.14423e+06,2929.87,2929.87,2929.87,3064.73,3064.73,3064.73,2.13637e+06,2.13637e+06,2.13637e+06,2.32219e+06,2.32219e+06,2.32219e+06,3053.43,3053.43,3053.43,2981.2,2981.2,2981.2,1.19394e+08,1.19394e+08,1.19394e+08,3.02398,3.02398,3.02398,5.06755,5.06755,5.06755
837,3.14479e+06,3.14479e+06,3.14479e+06,2907.71,2907.71,2907.71,3043.19,3043.19,3043.19,2.13631e+06,2.13631e+06,2.13631e+06,2.32208e+06,2.32208e+06,2.32208e+06,3029.82,3029.82,3029.82,2959.79,2959.79,2959.79,1.19394e+08,1.19394e+08,1.19394e+08,3.0003,3.0003,3.0003,5.03054,5.03054,5.03054
838,3.14547e+06,3.14547e+06,3.14547e+06,2887.06,2887.06,2887.06,3023.3,3023.3,3023.3,2.13626e+06,2.13626e+06,2.13626e+06,2.32198e+06,2.32198e+06,2.32198e+06,3007.68,3007.68,3007.68,2939.9,2939.9,2939.9,1.19393e+08,1.19393e+08,1.19393e+08,2.97799,2.97799,2.97799,4.99596,4.99596,4.99596
839,3.14627e+06,3.14627e+06,3.14627e+06,2868.14,2868.14,2868.14,3005.3,3005.3,3005.3,2.13619e+06,2.13619e+06,2.13619e+06,2.32187e+06,2.32187e+06,2.32187e+06,2987.25,2987.25,2987.25,2921.75,2921.75,2921.75,1.19393e+08,1.19393e+08,1.19393e+08,2.9573,2.9573,2.9573,4.96423,4.96423,4.96423
840,3.14718e+06,3.14718e+06,3.14718e+06,2851.16,2851.16,2851.16,2989.41,2989.41,2989.41,2.13612e+06,2.13612e+06,2.13612e+06,2.32177e+06,2.32177e+06,2.32177e+06,2968.78,2968.78,2968.78,2905.57,2905.57,2905.57,1.19392e+08,1.19392e+08,1.19392e+08,2.93845,2.93845,2.93845,4.93572,4.93572,4.93572
841,3.14819e+06,3.14819e+06,3.14819e+06,2836.28,2836.28,2836.28,2975.8,2975.8,2975.8,2.13605e+06,2.13605e+06,2.13605e+06,2.32168e+06,2.32168e+06,2.32168e+06,2952.43,2952.43,2952.43,2891.52,2891.52,2891.52,1.19391e+08,1.19391e+08,1.19391e+08,2.92165,2.92165,2.92165,4.91076,4.91076,4.91076
842,3.14926e+06,3.14926e+06,3.14926e+06,2823.65,2823.65,2823.65,2964.6,2964.6,2964.6,2.13596e+06,2.13596e+06,2.13596e+06,2.32158e+06,2.32158e+06,2.32158e+06,2938.36,2938.36,2938.36,2879.76,2879.76,2879.76,1.19391e+08,1.19391e+08,1.19391e+08,2.90706,2.90706,2.90706,4.88961,4.88961,4.88961
843,3.15041e+06,3.15041e+06,3.15041e+06,2813.37,2813.37,2813.37,2955.93,2955.93,2955.93,2.13588e+06,2.13588e+06,2.13588e+06,2.32149e+06,2.32149e+06,2.32149e+06,2926.71,2926.71,2926.71,2870.41,2870.41,2870.41,1.1939e+08,1.1939e+08,1.1939e+08,2.89482,2.89482,2.89482,4.87248,4.87248,4.87248
844,3.15159e+06,3.15159e+06,3.15159e+06,2805.53,2805.53,2805.53,2949.86,2949.86,2949.86,2.13578e+06,2.13578e+06,2.13578e+06,2.32141e+06,2.32141e+06,2.32141e+06,2917.55,2917.55,2917.55,2863.54,2863.54,2863.54,1.19389e+08,1.19389e+08,1.19389e+08,2.88501,2.88501,2.88501,4.85954,4.85954,4.85954
845,3.15281e+06,3.15281e+06,3.15281e+06,2800.17,2800.17,2800.17,2946.43,2946.43,2946.43,2.13569e+06,2.13569e+06,2.13569e+06,2.32133e+06,2.32133e+06,2.32133e+06,2910.97,2910.97,2910.97,2859.21,2859.21,2859.21,1.19388e+08,1.19388e+08,1.19388e+08,2.87773,2.87773,2.87773,4.8509,4.8509,4.8509
846,3.15404e+06,3.15404e+06,3.15404e+06,2797.32,2797.32,2797.32,2945.67,2945.67,2945.67,2.13559e+06,2.13559e+06,2.13559e+06,2.32125e+06,2.32125e+06,2.32125e+06,2906.98,2906.98,2906.98,2857.45,2857.45,2857.45,1.19387e+08,1.19387e+08,1.19387e+08,2.873,2.873,2.873,4.84661,4.84661,4.84661
847,3.15527e+06,3.15527e+06,3.15527e+06,2796.96,2796.96,2796.96,2947.55,2947.55,2947.55,2.13548e+06,2.13548e+06,2.13548e+06,2.32118e+06,2.32118e+06,2.32118e+06,2905.58,2905.58,2905.58,2858.25,2858.25,2858.25,1.19387e+08,1.19387e+08,1.19387e+08,2.87083,2.87083,2.87083,4.84668,4.84668,4.84668
848,3.15648e+06,3.15648e+06,3.15648e+06,2799.05,2799.05,2799.05,2952.03,2952.03,2952.03,2.13537e+06,2.13537e+06,2.13537e+06,2.32112e+06,2.32112e+06,2.32112e+06,2906.76,2906.76,2906.76,2861.56,2861.56,2861.56,1.19386e+08,1.19386e+08,1.19386e+08,2.87122,2.87122,2.87122,4.85105,4.85105,4.85105
849,3.15766e+06,3.15766e+06,3.15766e+06,2803.53,2803.53,2803.53,2959.02,2959.02,2959.02,2.13526e+06,2.13526e+06,2.13526e+06,2.32106e+06,2.32106e+06,2.32106e+06,2910.44,2910.44,2910.44,2867.33,2867.33,2867.33,1.19385e+08,1.19385e+08,1.19385e+08,2.8741,2.8741,2.8741,4.85964,4.85964,4.85964
850,3.15878e+06,3.15878e+06,3.15878e+06,2810.32,2810.32,2810.32,2968.41,2968.41,2968.41,2.13514e+06,2.13514e+06,2.13514e+06,2.32101e+06,2.32101e+06,2.32101e+06,2916.55,2916.55,2916.55,2875.45,2875.45,2875.45,1.19384e+08,1.19384e+08,1.19384e+08,2.87941,2.87941,2.87941,4.8723,4.8723,4.8723
851,3.15985e+06,3.15985e+06,3.15985e+06,2819.28,2819.28,2819.28,2980.08,2980.08,2980.08,2.13502e+06,2.13502e+06,2.13502e+06,2.32097e+06,2.32097e+06,2.32097e+06,2924.96,2924.96,2924.96,2885.8,2885.8,2885.8,1.19384e+08,1.19384e+08,1.19384e+08,2.88704,2.88704,2.88704,4.88883,4.88883,4.88883
852,3.16083e+06,3.16083e+06,3.16083e+06,2830.27,2830.27,2830.27,2993.84,2993.84,2993.84,2.1349e+06,2.1349e+06,2.1349e+06,2.32094e+06,2.32094e+06,2.32094e+06,2935.55,2935.55,2935.55,2898.24,2898.24,2898.24,1.19383e+08,1.19383e+08,1.19383e+08,2.89686,2.89686,2.89686,4.90898,4.90898,4.90898
853,3.16172e+06,3.16172e+06,3.16172e+06,2843.14,2843.14,2843.14,3009.51,3009.51,3009.51,2.13478e+06,2.13478e+06,2.13478e+06,2.32091e+06,2.32091e+06,2.32091e+06,2948.14,2948.14,2948.14,2912.57,2912.57,2912.57,1.19383e+08,1.19383e+08,1.19383e+08,2.90871,2.90871,2.90871,4.93248,4.93248,4.93248
854,3.16252e+06,3.16252e+06,3.16252e+06,2857.67,2857.67,2857.67,3026.86,3026.86,3026.86,2.13465e+06,2.13465e+06,2.13465e+06,2.32089e+06,2.32089e+06,2.32089e+06,2962.53,2962.53,2962.53,2928.59,2928.59,2928.59,1.19382e+08,1.19382e+08,1.19382e+08,2.92241,2.92241,2.92241,4.95897,4.95897,4.95897
855,3.1632e+06,3.1632e+06,3.1632e+06,2873.65,2873.65,2873.65,3045.65,3045.65,3045.65,2.13452e+06,2.13452e+06,2.13452e+06,2.32088e+06,2.32088e+06,2.32088e+06,2978.52,2978.52,2978.52,2946.07,2946.07,2946.07,1.19382e+08,1.19382e+08,1.19382e+08,2.93776,2.93776,2.93776,4.98808,4.98808,4.98808
856,3.16377e+06,3.16377e+06,3.16377e+06,2890.85,2890.85,2890.85,3065.61,3065.61,3065.61,2.13439e+06,2.13439e+06,2.13439e+06,2.32087e+06,2.32087e+06,2.32087e+06,2995.86,2995.86,2995.86,2964.76,2964.76,2964.76,1.19382e+08,1.19382e+08,1.19382e+08,2.95452,2.95452,2.95452,5.0194,5.0194,5.0194
857,3.16422e+06,3.16422e+06,3.16422e+06,2909.02,2909.02,2909.02,3086.44,3086.44,3086.44,2.13427e+06,2.13427e+06,2.13427e+06,2.32087e+06,2.32087e+06,2.32087e+06,3014.29,3014.29,3014.29,2984.37,2984.37,2984.37,1.19382e+08,1.19382e+08,1.19382e+08,2.97245,2.97245,2.97245,5.05246,5.05246,5.05246
858,3.16453e+06,3.16453e+06,3.16453e+06,2927.87,2927.87,2927.87,3107.83,3107.83,3107.83,2.13414e+06,2.13414e+06,2.13414e+06,2.32088e+06,2.32088e+06,2.32088e+06,3033.54,3033.54,3033.54,3004.63,3004.63,3004.63,1.19382e+08,1.19382e+08,1.19382e+08,2.99128,2.99128,2.99128,5.08678,5.08678,5.08678
859,3.16472e+06,3.16472e+06,3.16472e+06,2947.13,2947.13,2947.13,3129.47,3129.47,3129.47,2.13401e+06,2.13401e+06,2.13401e+06,2.3209e+06,2.3209e+06,2.3209e+06,3053.32,3053.32,3053.32,3025.21,3025.21,3025.21,1.19383e+08,1.19383e+08,1.19383e+08,3.01072,3.01072,3.01072,5.12184,5.12184,5.12184
860,3.16478e+06,3.16478e+06,3.16478e+06,2966.5,2966.5,2966.5,3151.02,3151.02,3151.02,2.13388e+06,2.13388e+06,2.13388e+06,2.32092e+06,2.32092e+06,2.32092e+06,3073.33,3073.33,3073.33,3045.81,3045.81,3045.81,1.19383e+08,1.19383e+08,1.19383e+08,3.03048,3.03048,3.03048,5.15711,5.15711,5.15711
861,3.16471e+06,3.16471e+06,3.16471e+06,2985.68,2985.68,2985.68,3172.14,3172.14,3172.14,2.13375e+06,2.13375e+06,2.13375e+06,2.32095e+06,2.32095e+06,2.32095e+06,3093.25,3093.25,3093.25,3066.1,3066.1,3066.1,1.19384e+08,1.19384e+08,1.19384e+08,3.05026,3.05026,3.05026,5.19205,5.19205,5.19205
862,3.16451e+06,3.16451e+06,3.16451e+06,3004.38,3004.38,3004.38,3192.5,3192.5,3192.5,2.13363e+06,2.13363e+06,2.13363e+06,2.32098e+06,2.32098e+06,2.32098e+06,3112.78,3112.78,3112.78,3085.75,3085.75,3085.75,1.19384e+08,1.19384e+08,1.19384e+08,3.06975,3.06975,3.06975,5.22609,5.22609,5.22609
863,3.1642e+06,3.1642e+06,3.1642e+06,3022.31,3022.31,3022.31,3211.77,3211.77,3211.77,2.1335e+06,2.1335e+06,2.1335e+06,2.32102e+06,2.32102e+06,2.32102e+06,3131.61,3131.61,3131.61,3104.44,3104.44,3104.44,1.19385e+08,1.19385e+08,1.19385e+08,3.08865,3.08865,3.08865,5.25869,5.25869,5.25869
864,3.16377e+06,3.16377e+06,3.16377e+06,3039.17,3039.17,3039.17,3229.64,3229.64,3229.64,2.13338e+06,2.13338e+06,2.13338e+06,2.32105e+06,2.32105e+06,2.32105e+06,3149.45,3149.45,3149.45,3121.88,3121.88,3121.88,1.19386e+08,1.19386e+08,1.19386e+08,3.10666,3.10666,3.10666,5.28933,5.28933,5.28933
865,3.16324e+06,3.16324e+06,3.16324e+06,3054.72,3054.72,3054.72,3245.81,3245.81,3245.81,2.13326e+06,2.13326e+06,2.13326e+06,2.3211e+06,2.3211e+06,2.3211e+06,3166.01,3166.01,3166.01,3137.77,3137.77,3137.77,1.19387e+08,1.19387e+08,1.19387e+08,3.1235,3.1235,3.1235,5.31749,5.31749,5.31749
866,3.16262e+06,3.16262e+06,3.16262e+06,3068.69,3068.69,3068.69,3260.02,3260.02,3260.02,2.13315e+06,2.13315e+06,2.13315e+06,2.32114e+06,2.32114e+06,2.32114e+06,3181.03,3181.03,3181.03,3151.84,3151.84,3151.84,1.19389e+08,1.19389e+08,1.19389e+08,3.13889,3.13889,3.13889,5.34272,5.34272,5.34272
867,3.16193e+06,3.16193e+06,3.16193e+06,3080.87,3080.87,3080.87,3272.03,3272.03,3272.03,2.13304e+06,2.13304e+06,2.13304e+06,2.32118e+06,2.32118e+06,2.32118e+06,3194.28,3194.28,3194.28,3163.86,3163.86,3163.86,1.1939e+08,1.1939e+08,1.1939e+08,3.15261,3.15261,3.15261,5.36459,5.36459,5.36459
868,3.16117e+06,3.16117e+06,3.16117e+06,3091.09,3091.09,3091.09,3281.63,3281.63,3281.63,2.13293e+06,2.13293e+06,2.13293e+06,2.32123e+06,2.32123e+06,2.32123e+06,3205.54,3205.54,3205.54,3173.63,3173.63,3173.63,1.19391e+08,1.19391e+08,1.19391e+08,3.16443,3.16443,3.16443,5.38273,5.38273,5.38273
869,3.16035e+06,3.16035e+06,3.16035e+06,3099.17,3099.17,3099.17,3288.68,3288.68,3288.68,2.13283e+06,2.13283e+06,2.13283e+06,2.32127e+06,2.32127e+06,2.32127e+06,3214.64,3214.64,3214.64,3180.97,3180.97,3180.97,1.19393e+08,1.19393e+08,1.19393e+08,3.17417,3.17417,3.17417,5.39685,5.39685,5.39685
870,3.15951e+06,3.15951e+06,3.15951e+06,3105.01,3105.01,3105.01,3293.06,3293.06,3293.06,2.13273e+06,2.13273e+06,2.13273e+06,2.32131e+06,2.32131e+06,2.32131e+06,3221.46,3221.46,3221.46,3185.78,3185.78,3185.78,1.19394e+08,1.19394e+08,1.19394e+08,3.18169,3.18169,3.18169,5.40671,5.40671,5.40671
871,3.15864e+06,3.15864e+06,3.15864e+06,3108.55,3108.55,3108.55,3294.72,3294.72,3294.72,2.13264e+06,2.13264e+06,2.13264e+06,2.32134e+06,2.32134e+06,2.32134e+06,3225.89,3225.89,3225.89,3187.98,3187.98,3187.98,1.19396e+08,1.19396e+08,1.19396e+08,3.18689,3.18689,3.18689,5.41216,5.41216,5.41216
872,3.15778e+06,3.15778e+06,3.15778e+06,3109.74,3109.74,3109.74,3293.64,3293.64,3293.64,2.13256e+06,2.13256e+06,2.13256e+06,2.32137e+06,2.32137e+06,2.32137e+06,3227.9,3227.9,3227.9,3187.54,3187.54,3187.54,1.19397e+08,1.19397e+08,1.19397e+08,3.1897,3.1897,3.1897,5.41314,5.41314,5.41314
873,3.15693e+06,3.15693e+06,3.15693e+06,3108.61,3108.61,3108.61,3289.85,3289.85,3289.85,2.13248e+06,2.13248e+06,2.13248e+06,2.32139e+06,2.32139e+06,2.32139e+06,3227.49,3227.49,3227.49,3184.48,3184.48,3184.48,1.19399e+08,1.19399e+08,1.19399e+08,3.19012,3.19012,3.19012,5.40964,5.40964,5.40964
874,3.15611e+06,3.15611e+06,3.15611e+06,3105.21,3105.21,3105.21,3283.46,3283.46,3283.46,2.13241e+06,2.13241e+06,2.13241e+06,2.32141e+06,2.32141e+06,2.32141e+06,3224.69,3224.69,3224.69,3178.89,3178.89,3178.89,1.19401e+08,1.19401e+08,1.19401e+08,3.18816,3.18816,3.18816,5.40176,5.40176,5.40176
