time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,9.96054e+06,9.96054e+06,9.96054e+06,1786.2,1786.2,1786.2,1582.46,1582.46,1582.46,4.22013e+06,4.22013e+06,4.22013e+06,3.34194e+06,3.34194e+06,3.34194e+06,2190.33,2190.33,2190.33,2173.11,2173.11,2173.11,1.09509e+08,1.09509e+08,1.09509e+08,2.87798,2.87798,2.87798,1.72609,1.72609,1.72609
784,9.96176e+06,9.96176e+06,9.96176e+06,1802.81,1802.81,1802.81,1596.33,1596.33,1596.33,4.21975e+06,4.21975e+06,4.21975e+06,3.34194e+06,3.34194e+06,3.34194e+06,2210.57,2210.57,2210.57,2191.91,2191.91,2191.91,1.09507e+08,1.09507e+08,1.09507e+08,2.90368,2.90368,2.90368,1.7406,1.7406,1.7406
785,9.96282e+06,9.96282e+06,9.96282e+06,1820.74,1820.74,1820.74,1611.19,1611.19,1611.19,4.21937e+06,4.21937e+06,4.21937e+06,3.34193e+06,3.34193e+06,3.34193e+06,2232.43,2232.43,2232.43,2212.09,2212.09,2212.09,1.09505e+08,1.09505e+08,1.09505e+08,2.93154,2.93154,2.93154,1.75623,1.75623,1.75623
786,9.96371e+06,9.96371e+06,9.96371e+06,1839.94,1839.94,1839.94,1627.01,1627.01,1627.01,4.219e+06,4.219e+06,4.219e+06,3.34193e+06,3.34193e+06,3.34193e+06,2255.89,2255.89,2255.89,2233.6,2233.6,2233.6,1.09503e+08,1.09503e+08,1.09503e+08,2.96151,2.96151,2.96151,1.77293,1.77293,1.77293
787,9.96441e+06,9.96441e+06,9.96441e+06,1860.38,1860.38,1860.38,1643.75,1643.75,1643.75,4.21864e+06,4.21864e+06,4.21864e+06,3.34194e+06,3.34194e+06,3.34194e+06,2280.87,2280.87,2280.87,2256.39,2256.39,2256.39,1.09502e+08,1.09502e+08,1.09502e+08,2.99353,2.99353,2.99353,1.79067,1.79067,1.79067
788,9.96492e+06,9.96492e+06,9.96492e+06,1881.99,1881.99,1881.99,1661.35,1661.35,1661.35,4.21828e+06,4.21828e+06,4.21828e+06,3.34194e+06,3.34194e+06,3.34194e+06,2307.3,2307.3,2307.3,2280.37,2280.37,2280.37,1.095e+08,1.095e+08,1.095e+08,3.02751,3.02751,3.02751,1.80939,1.80939,1.80939
789,9.96522e+06,9.96522e+06,9.96522e+06,1904.68,1904.68,1904.68,1679.73,1679.73,1679.73,4.21794e+06,4.21794e+06,4.21794e+06,3.34195e+06,3.34195e+06,3.34195e+06,2335.08,2335.08,2335.08,2305.46,2305.46,2305.46,1.09499e+08,1.09499e+08,1.09499e+08,3.06332,3.06332,3.06332,1.82902,1.82902,1.82902
790,9.96531e+06,9.96531e+06,9.96531e+06,1928.36,1928.36,1928.36,1698.8,1698.8,1698.8,4.2176e+06,4.2176e+06,4.2176e+06,3.34197e+06,3.34197e+06,3.34197e+06,2364.09,2364.09,2364.09,2331.53,2331.53,2331.53,1.09498e+08,1.09498e+08,1.09498e+08,3.10083,3.10083,3.10083,1.84948,1.84948,1.84948
791,9.96518e+06,9.96518e+06,9.96518e+06,1952.91,1952.91,1952.91,1718.48,1718.48,1718.48,4.21728e+06,4.21728e+06,4.21728e+06,3.34199e+06,3.34199e+06,3.34199e+06,2394.21,2394.21,2394.21,2358.44,2358.44,2358.44,1.09497e+08,1.09497e+08,1.09497e+08,3.13987,3.13987,3.13987,1.87066,1.87066,1.87066
792,9.96482e+06,9.96482e+06,9.96482e+06,1978.2,1978.2,1978.2,1738.63,1738.63,1738.63,4.21697e+06,4.21697e+06,4.21697e+06,3.34201e+06,3.34201e+06,3.34201e+06,2425.25,2425.25,2425.25,2386.05,2386.05,2386.05,1.09497e+08,1.09497e+08,1.09497e+08,3.18023,3.18023,3.18023,1.89244,1.89244,1.89244
793,9.96424e+06,9.96424e+06,9.96424e+06,2004.09,2004.09,2004.09,1759.14,1759.14,1759.14,4.21666e+06,4.21666e+06,4.21666e+06,3.34204e+06,3.34204e+06,3.34204e+06,2457.06,2457.06,2457.06,2414.17,2414.17,2414.17,1.09497e+08,1.09497e+08,1.09497e+08,3.22169,3.22169,3.22169,1.91469,1.91469,1.91469
794,9.96341e+06,9.96341e+06,9.96341e+06,2030.41,2030.41,2030.41,1779.87,1779.87,1779.87,4.21638e+06,4.21638e+06,4.21638e+06,3.34207e+06,3.34207e+06,3.34207e+06,2489.42,2489.42,2489.42,2442.62,2442.62,2442.62,1.09497e+08,1.09497e+08,1.09497e+08,3.26401,3.26401,3.26401,1.93727,1.93727,1.93727
795,9.96236e+06,9.96236e+06,9.96236e+06,2056.97,2056.97,2056.97,1800.65,1800.65,1800.65,4.2161e+06,4.2161e+06,4.2161e+06,3.3421e+06,3.3421e+06,3.3421e+06,2522.11,2522.11,2522.11,2471.17,2471.17,2471.17,1.09497e+08,1.09497e+08,1.09497e+08,3.3069,3.3069,3.3069,1.96002,1.96002,1.96002
796,9.96106e+06,9.96106e+06,9.96106e+06,2083.59,2083.59,2083.59,1821.32,1821.32,1821.32,4.21584e+06,4.21584e+06,4.21584e+06,3.34214e+06,3.34214e+06,3.34214e+06,2554.9,2554.9,2554.9,2499.62,2499.62,2499.62,1.09498e+08,1.09498e+08,1.09498e+08,3.35005,3.35005,3.35005,1.98275,1.98275,1.98275
797,9.95953e+06,9.95953e+06,9.95953e+06,2110.05,2110.05,2110.05,1841.71,1841.71,1841.71,4.21559e+06,4.21559e+06,4.21559e+06,3.34218e+06,3.34218e+06,3.34218e+06,2587.53,2587.53,2587.53,2527.71,2527.71,2527.71,1.09498e+08,1.09498e+08,1.09498e+08,3.39314,3.39314,3.39314,2.00529,2.00529,2.00529
798,9.95777e+06,9.95777e+06,9.95777e+06,2136.13,2136.13,2136.13,1861.64,1861.64,1861.64,4.21535e+06,4.21535e+06,4.21535e+06,3.34222e+06,3.34222e+06,3.34222e+06,2619.73,2619.73,2619.73,2555.21,2555.21,2555.21,1.09499e+08,1.09499e+08,1.09499e+08,3.43584,3.43584,3.43584,2.02744,2.02744,2.02744
799,9.95579e+06,9.95579e+06,9.95579e+06,2161.62,2161.62,2161.62,1880.91,1880.91,1880.91,4.21513e+06,4.21513e+06,4.21513e+06,3.34227e+06,3.34227e+06,3.34227e+06,2651.24,2651.24,2651.24,2581.85,2581.85,2581.85,1.09501e+08,1.09501e+08,1.09501e+08,3.47776,3.47776,3.47776,2.04899,2.04899,2.04899
800,9.95359e+06,9.95359e+06,9.95359e+06,2186.27,2186.27,2186.27,1899.34,1899.34,1899.34,4.21492e+06,4.21492e+06,4.21492e+06,3.34231e+06,3.34231e+06,3.34231e+06,2681.75,2681.75,2681.75,2607.37,2607.37,2607.37,1.09502e+08,1.09502e+08,1.09502e+08,3.51855,3.51855,3.51855,2.06974,2.06974,2.06974
801,9.95118e+06,9.95118e+06,9.95118e+06,2209.85,2209.85,2209.85,1916.74,1916.74,1916.74,4.21472e+06,4.21472e+06,4.21472e+06,3.34236e+06,3.34236e+06,3.34236e+06,2710.99,2710.99,2710.99,2631.51,2631.51,2631.51,1.09504e+08,1.09504e+08,1.09504e+08,3.55783,3.55783,3.55783,2.08949,2.08949,2.08949
802,9.94858e+06,9.94858e+06,9.94858e+06,2232.14,2232.14,2232.14,1932.93,1932.93,1932.93,4.21454e+06,4.21454e+06,4.21454e+06,3.3424e+06,3.3424e+06,3.3424e+06,2738.66,2738.66,2738.66,2654.01,2654.01,2654.01,1.09506e+08,1.09506e+08,1.09506e+08,3.59522,3.59522,3.59522,2.10802,2.10802,2.10802
803,9.9458e+06,9.9458e+06,9.9458e+06,2252.9,2252.9,2252.9,1947.71,1947.71,1947.71,4.21437e+06,4.21437e+06,4.21437e+06,3.34245e+06,3.34245e+06,3.34245e+06,2764.5,2764.5,2764.5,2674.64,2674.64,2674.64,1.09508e+08,1.09508e+08,1.09508e+08,3.63034,3.63034,3.63034,2.12513,2.12513,2.12513
804,9.94286e+06,9.94286e+06,9.94286e+06,2271.92,2271.92,2271.92,1960.93,1960.93,1960.93,4.21422e+06,4.21422e+06,4.21422e+06,3.34249e+06,3.34249e+06,3.34249e+06,2788.23,2788.23,2788.23,2693.14,2693.14,2693.14,1.0951e+08,1.0951e+08,1.0951e+08,3.66285,3.66285,3.66285,2.14064,2.14064,2.14064
805,9.93977e+06,9.93977e+06,9.93977e+06,2289.01,2289.01,2289.01,1972.43,1972.43,1972.43,4.21408e+06,4.21408e+06,4.21408e+06,3.34253e+06,3.34253e+06,3.34253e+06,2809.6,2809.6,2809.6,2709.31,2709.31,2709.31,1.09512e+08,1.09512e+08,1.09512e+08,3.69239,3.69239,3.69239,2.15435,2.15435,2.15435
806,9.93655e+06,9.93655e+06,9.93655e+06,2303.97,2303.97,2303.97,1982.07,1982.07,1982.07,4.21395e+06,4.21395e+06,4.21395e+06,3.34257e+06,3.34257e+06,3.34257e+06,2828.39,2828.39,2828.39,2722.96,2722.96,2722.96,1.09515e+08,1.09515e+08,1.09515e+08,3.71866,3.71866,3.71866,2.16612,2.16612,2.16612
807,9.93323e+06,9.93323e+06,9.93323e+06,2316.64,2316.64,2316.64,1989.73,1989.73,1989.73,4.21383e+06,4.21383e+06,4.21383e+06,3.34261e+06,3.34261e+06,3.34261e+06,2844.4,2844.4,2844.4,2733.91,2733.91,2733.91,1.09518e+08,1.09518e+08,1.09518e+08,3.74137,3.74137,3.74137,2.1758,2.1758,2.1758
808,9.92983e+06,9.92983e+06,9.92983e+06,2326.9,2326.9,2326.9,1995.32,1995.32,1995.32,4.21372e+06,4.21372e+06,4.21372e+06,3.34264e+06,3.34264e+06,3.34264e+06,2857.45,2857.45,2857.45,2742.02,2742.02,2742.02,1.0952e+08,1.0952e+08,1.0952e+08,3.76028,3.76028,3.76028,2.18326,2.18326,2.18326
809,9.92637e+06,9.92637e+06,9.92637e+06,2334.63,2334.63,2334.63,1998.76,1998.76,1998.76,4.21362e+06,4.21362e+06,4.21362e+06,3.34267e+06,3.34267e+06,3.34267e+06,2867.41,2867.41,2867.41,2747.2,2747.2,2747.2,1.09523e+08,1.09523e+08,1.09523e+08,3.7752,3.7752,3.7752,2.18842,2.18842,2.18842
810,9.92287e+06,9.92287e+06,9.92287e+06,2339.77,2339.77,2339.77,2000,2000,2000,4.21354e+06,4.21354e+06,4.21354e+06,3.34269e+06,3.34269e+06,3.34269e+06,2874.19,2874.19,2874.19,2749.38,2749.38,2749.38,1.09526e+08,1.09526e+08,1.09526e+08,3.78596,3.78596,3.78596,2.1912,2.1912,2.1912
811,9.91936e+06,9.91936e+06,9.91936e+06,2342.25,2342.25,2342.25,1999.03,1999.03,1999.03,4.21345e+06,4.21345e+06,4.21345e+06,3.34271e+06,3.34271e+06,3.34271e+06,2877.72,2877.72,2877.72,2748.52,2748.52,2748.52,1.09529e+08,1.09529e+08,1.09529e+08,3.79248,3.79248,3.79248,2.19157,2.19157,2.19157
812,9.91586e+06,9.91586e+06,9.91586e+06,2342.09,2342.09,2342.09,1995.86,1995.86,1995.86,4.21338e+06,4.21338e+06,4.21338e+06,3.34272e+06,3.34272e+06,3.34272e+06,2877.98,2877.98,2877.98,2744.63,2744.63,2744.63,1.09532e+08,1.09532e+08,1.09532e+08,3.7947,3.7947,3.7947,2.18951,2.18951,2.18951
813,9.91241e+06,9.91241e+06,9.91241e+06,2339.3,2339.3,2339.3,1990.52,1990.52,1990.52,4.21331e+06,4.21331e+06,4.21331e+06,3.34272e+06,3.34272e+06,3.34272e+06,2875.01,2875.01,2875.01,2737.75,2737.75,2737.75,1.09536e+08,1.09536e+08,1.09536e+08,3.79264,3.79264,3.79264,2.18506,2.18506,2.18506
814,9.90901e+06,9.90901e+06,9.90901e+06,2333.93,2333.93,2333.93,1983.07,1983.07,1983.07,4.21325e+06,4.21325e+06,4.21325e+06,3.34271e+06,3.34271e+06,3.34271e+06,2868.87,2868.87,2868.87,2727.97,2727.97,2727.97,1.09539e+08,1.09539e+08,1.09539e+08,3.78635,3.78635,3.78635,2.17826,2.17826,2.17826
815,9.90569e+06,9.90569e+06,9.90569e+06,2326.08,2326.08,2326.08,1973.6,1973.6,1973.6,4.21319e+06,4.21319e+06,4.21319e+06,3.3427e+06,3.3427e+06,3.3427e+06,2859.65,2859.65,2859.65,2715.41,2715.41,2715.41,1.09542e+08,1.09542e+08,1.09542e+08,3.77595,3.77595,3.77595,2.16919,2.16919,2.16919
816,9.90248e+06,9.90248e+06,9.90248e+06,2315.86,2315.86,2315.86,1962.23,1962.23,1962.23,4.21314e+06,4.21314e+06,4.21314e+06,3.34268e+06,3.34268e+06,3.34268e+06,2847.51,2847.51,2847.51,2700.2,2700.2,2700.2,1.09544e+08,1.09544e+08,1.09544e+08,3.76161,3.76161,3.76161,2.15796,2.15796,2.15796
817,9.89939e+06,9.89939e+06,9.89939e+06,2303.42,2303.42,2303.42,1949.08,1949.08,1949.08,4.21308e+06,4.21308e+06,4.21308e+06,3.34265e+06,3.34265e+06,3.34265e+06,2832.62,2832.62,2832.62,2682.52,2682.52,2682.52,1.09547e+08,1.09547e+08,1.09547e+08,3.74353,3.74353,3.74353,2.14471,2.14471,2.14471
818,9.89645e+06,9.89645e+06,9.89645e+06,2288.93,2288.93,2288.93,1934.3,1934.3,1934.3,4.21303e+06,4.21303e+06,4.21303e+06,3.3426e+06,3.3426e+06,3.3426e+06,2815.17,2815.17,2815.17,2662.58,2662.58,2662.58,1.0955e+08,1.0955e+08,1.0955e+08,3.72196,3.72196,3.72196,2.12957,2.12957,2.12957
819,9.89367e+06,9.89367e+06,9.89367e+06,2272.57,2272.57,2272.57,1918.06,1918.06,1918.06,4.21298e+06,4.21298e+06,4.21298e+06,3.34255e+06,3.34255e+06,3.34255e+06,2795.39,2795.39,2795.39,2640.6,2640.6,2640.6,1.09553e+08,1.09553e+08,1.09553e+08,3.69719,3.69719,3.69719,2.11272,2.11272,2.11272
820,9.89106e+06,9.89106e+06,9.89106e+06,2254.54,2254.54,2254.54,1900.53,1900.53,1900.53,4.21292e+06,4.21292e+06,4.21292e+06,3.34249e+06,3.34249e+06,3.34249e+06,2773.54,2773.54,2773.54,2616.81,2616.81,2616.81,1.09555e+08,1.09555e+08,1.09555e+08,3.66953,3.66953,3.66953,2.09435,2.09435,2.09435
821,9.88864e+06,9.88864e+06,9.88864e+06,2235.06,2235.06,2235.06,1881.89,1881.89,1881.89,4.21287e+06,4.21287e+06,4.21287e+06,3.34242e+06,3.34242e+06,3.34242e+06,2749.87,2749.87,2749.87,2591.46,2591.46,2591.46,1.09557e+08,1.09557e+08,1.09557e+08,3.63932,3.63932,3.63932,2.07465,2.07465,2.07465
822,9.88642e+06,9.88642e+06,9.88642e+06,2214.35,2214.35,2214.35,1862.33,1862.33,1862.33,4.21281e+06,4.21281e+06,4.21281e+06,3.34233e+06,3.34233e+06,3.34233e+06,2724.64,2724.64,2724.64,2564.81,2564.81,2564.81,1.0956e+08,1.0956e+08,1.0956e+08,3.60692,3.60692,3.60692,2.05382,2.05382,2.05382
823,9.88441e+06,9.88441e+06,9.88441e+06,2192.64,2192.64,2192.64,1842.03,1842.03,1842.03,4.21274e+06,4.21274e+06,4.21274e+06,3.34224e+06,3.34224e+06,3.34224e+06,2698.15,2698.15,2698.15,2537.11,2537.11,2537.11,1.09562e+08,1.09562e+08,1.09562e+08,3.57267,3.57267,3.57267,2.03206,2.03206,2.03206
824,9.88261e+06,9.88261e+06,9.88261e+06,2170.14,2170.14,2170.14,1821.19,1821.19,1821.19,4.21268e+06,4.21268e+06,4.21268e+06,3.34214e+06,3.34214e+06,3.34214e+06,2670.66,2670.66,2670.66,2508.63,2508.63,2508.63,1.09563e+08,1.09563e+08,1.09563e+08,3.53696,3.53696,3.53696,2.00959,2.00959,2.00959
825,9.88104e+06,9.88104e+06,9.88104e+06,2147.09,2147.09,2147.09,1799.99,1799.99,1799.99,4.21261e+06,4.21261e+06,4.21261e+06,3.34202e+06,3.34202e+06,3.34202e+06,2642.45,2642.45,2642.45,2479.62,2479.62,2479.62,1.09565e+08,1.09565e+08,1.09565e+08,3.50013,3.50013,3.50013,1.98661,1.98661,1.98661
826,9.87968e+06,9.87968e+06,9.87968e+06,2123.68,2123.68,2123.68,1778.59,1778.59,1778.59,4.21253e+06,4.21253e+06,4.21253e+06,3.3419e+06,3.3419e+06,3.3419e+06,2613.78,2613.78,2613.78,2450.31,2450.31,2450.31,1.09566e+08,1.09566e+08,1.09566e+08,3.46254,3.46254,3.46254,1.9633,1.9633,1.9633
827,9.87855e+06,9.87855e+06,9.87855e+06,2100.14,2100.14,2100.14,1757.18,1757.18,1757.18,4.21245e+06,4.21245e+06,4.21245e+06,3.34176e+06,3.34176e+06,3.34176e+06,2584.91,2584.91,2584.91,2420.93,2420.93,2420.93,1.09568e+08,1.09568e+08,1.09568e+08,3.42454,3.42454,3.42454,1.93987,1.93987,1.93987
828,9.87765e+06,9.87765e+06,9.87765e+06,2076.65,2076.65,2076.65,1735.9,1735.9,1735.9,4.21236e+06,4.21236e+06,4.21236e+06,3.34162e+06,3.34162e+06,3.34162e+06,2556.06,2556.06,2556.06,2391.71,2391.71,2391.71,1.09569e+08,1.09569e+08,1.09569e+08,3.38644,3.38644,3.38644,1.91648,1.91648,1.91648
829,9.87696e+06,9.87696e+06,9.87696e+06,2053.4,2053.4,2053.4,1714.9,1714.9,1714.9,4.21227e+06,4.21227e+06,4.21227e+06,3.34146e+06,3.34146e+06,3.34146e+06,2527.47,2527.47,2527.47,2362.84,2362.84,2362.84,1.0957e+08,1.0957e+08,1.0957e+08,3.34856,3.34856,3.34856,1.89331,1.89331,1.89331
830,9.8765e+06,9.8765e+06,9.8765e+06,2030.54,2030.54,2030.54,1694.31,1694.31,1694.31,4.21217e+06,4.21217e+06,4.21217e+06,3.34129e+06,3.34129e+06,3.34129e+06,2499.34,2499.34,2499.34,2334.51,2334.51,2334.51,1.0957e+08,1.0957e+08,1.0957e+08,3.31116,3.31116,3.31116,1.87051,1.87051,1.87051
831,9.87624e+06,9.87624e+06,9.87624e+06,2008.22,2008.22,2008.22,1674.25,1674.25,1674.25,4.21206e+06,4.21206e+06,4.21206e+06,3.34112e+06,3.34112e+06,3.34112e+06,2471.86,2471.86,2471.86,2306.88,2306.88,2306.88,1.09571e+08,1.09571e+08,1.09571e+08,3.27451,3.27451,3.27451,1.8482,1.8482,1.8482
832,9.87619e+06,9.87619e+06,9.87619e+06,1986.59,1986.59,1986.59,1654.82,1654.82,1654.82,4.21195e+06,4.21195e+06,4.21195e+06,3.34094e+06,3.34094e+06,3.34094e+06,2445.18,2445.18,2445.18,2280.1,2280.1,2280.1,1.09571e+08,1.09571e+08,1.09571e+08,3.23884,3.23884,3.23884,1.82653,1.82653,1.82653
833,9.87634e+06,9.87634e+06,9.87634e+06,1965.75,1965.75,1965.75,1636.12,1636.12,1636.12,4.21184e+06,4.21184e+06,4.21184e+06,3.34074e+06,3.34074e+06,3.34074e+06,2419.46,2419.46,2419.46,2254.29,2254.29,2254.29,1.09571e+08,1.09571e+08,1.09571e+08,3.20434,3.20434,3.20434,1.80559,1.80559,1.80559
834,9.87668e+06,9.87668e+06,9.87668e+06,1945.81,1945.81,1945.81,1618.22,1618.22,1618.22,4.21172e+06,4.21172e+06,4.21172e+06,3.34054e+06,3.34054e+06,3.34054e+06,2394.81,2394.81,2394.81,2229.56,2229.56,2229.56,1.09572e+08,1.09572e+08,1.09572e+08,3.1712,3.1712,3.1712,1.78547,1.78547,1.78547
835,9.8772e+06,9.8772e+06,9.8772e+06,1926.84,1926.84,1926.84,1601.18,1601.18,1601.18,4.21159e+06,4.21159e+06,4.21159e+06,3.34034e+06,3.34034e+06,3.34034e+06,2371.35,2371.35,2371.35,2206,2206,2206,1.09571e+08,1.09571e+08,1.09571e+08,3.13956,3.13956,3.13956,1.76626,1.76626,1.76626
836,9.87789e+06,9.87789e+06,9.87789e+06,1908.91,1908.91,1908.91,1585.06,1585.06,1585.06,4.21146e+06,4.21146e+06,4.21146e+06,3.34012e+06,3.34012e+06,3.34012e+06,2349.15,2349.15,2349.15,2183.68,2183.68,2183.68,1.09571e+08,1.09571e+08,1.09571e+08,3.10955,3.10955,3.10955,1.74802,1.74802,1.74802
837,9.87874e+06,9.87874e+06,9.87874e+06,1892.07,1892.07,1892.07,1569.88,1569.88,1569.88,4.21133e+06,4.21133e+06,4.21133e+06,3.3399e+06,3.3399e+06,3.3399e+06,2328.27,2328.27,2328.27,2162.65,2162.65,2162.65,1.09571e+08,1.09571e+08,1.09571e+08,3.08126,3.08126,3.08126,1.73079,1.73079,1.73079
838,9.87975e+06,9.87975e+06,9.87975e+06,1876.37,1876.37,1876.37,1555.68,1555.68,1555.68,4.21119e+06,4.21119e+06,4.21119e+06,3.33967e+06,3.33967e+06,3.33967e+06,2308.77,2308.77,2308.77,2142.94,2142.94,2142.94,1.0957e+08,1.0957e+08,1.0957e+08,3.05475,3.05475,3.05475,1.71461,1.71461,1.71461
839,9.88089e+06,9.88089e+06,9.88089e+06,1861.81,1861.81,1861.81,1542.46,1542.46,1542.46,4.21105e+06,4.21105e+06,4.21105e+06,3.33943e+06,3.33943e+06,3.33943e+06,2290.67,2290.67,2290.67,2124.58,2124.58,2124.58,1.0957e+08,1.0957e+08,1.0957e+08,3.03008,3.03008,3.03008,1.6995,1.6995,1.6995
840,9.88216e+06,9.88216e+06,9.88216e+06,1848.41,1848.41,1848.41,1530.24,1530.24,1530.24,4.2109e+06,4.2109e+06,4.2109e+06,3.33919e+06,3.33919e+06,3.33919e+06,2273.98,2273.98,2273.98,2107.56,2107.56,2107.56,1.09569e+08,1.09569e+08,1.09569e+08,3.00728,3.00728,3.00728,1.68546,1.68546,1.68546
841,9.88355e+06,9.88355e+06,9.88355e+06,1836.17,1836.17,1836.17,1518.99,1518.99,1518.99,4.21075e+06,4.21075e+06,4.21075e+06,3.33894e+06,3.33894e+06,3.33894e+06,2258.7,2258.7,2258.7,2091.89,2091.89,2091.89,1.09568e+08,1.09568e+08,1.09568e+08,2.98634,2.98634,2.98634,1.67251,1.67251,1.67251
842,9.88505e+06,9.88505e+06,9.88505e+06,1825.06,1825.06,1825.06,1508.71,1508.71,1508.71,4.2106e+06,4.2106e+06,4.2106e+06,3.33869e+06,3.33869e+06,3.33869e+06,2244.81,2244.81,2244.81,2077.54,2077.54,2077.54,1.09567e+08,1.09567e+08,1.09567e+08,2.96725,2.96725,2.96725,1.66061,1.66061,1.66061
843,9.88665e+06,9.88665e+06,9.88665e+06,1815.07,1815.07,1815.07,1499.37,1499.37,1499.37,4.21045e+06,4.21045e+06,4.21045e+06,3.33843e+06,3.33843e+06,3.33843e+06,2232.28,2232.28,2232.28,2064.47,2064.47,2064.47,1.09566e+08,1.09566e+08,1.09566e+08,2.94999,2.94999,2.94999,1.64976,1.64976,1.64976
844,9.88833e+06,9.88833e+06,9.88833e+06,1806.15,1806.15,1806.15,1490.94,1490.94,1490.94,4.2103e+06,4.2103e+06,4.2103e+06,3.33817e+06,3.33817e+06,3.33817e+06,2221.07,2221.07,2221.07,2052.65,2052.65,2052.65,1.09565e+08,1.09565e+08,1.09565e+08,2.93449,2.93449,2.93449,1.63992,1.63992,1.63992
845,9.8901e+06,9.8901e+06,9.8901e+06,1798.28,1798.28,1798.28,1483.38,1483.38,1483.38,4.21014e+06,4.21014e+06,4.21014e+06,3.33791e+06,3.33791e+06,3.33791e+06,2211.12,2211.12,2211.12,2042.01,2042.01,2042.01,1.09564e+08,1.09564e+08,1.09564e+08,2.9207,2.9207,2.9207,1.63105,1.63105,1.63105
846,9.89193e+06,9.89193e+06,9.89193e+06,1791.38,1791.38,1791.38,1476.65,1476.65,1476.65,4.20999e+06,4.20999e+06,4.20999e+06,3.33764e+06,3.33764e+06,3.33764e+06,2202.38,2202.38,2202.38,2032.52,2032.52,2032.52,1.09563e+08,1.09563e+08,1.09563e+08,2.90855,2.90855,2.90855,1.62312,1.62312,1.62312
847,9.89382e+06,9.89382e+06,9.89382e+06,1785.42,1785.42,1785.42,1470.7,1470.7,1470.7,4.20983e+06,4.20983e+06,4.20983e+06,3.33736e+06,3.33736e+06,3.33736e+06,2194.78,2194.78,2194.78,2024.09,2024.09,2024.09,1.09562e+08,1.09562e+08,1.09562e+08,2.89795,2.89795,2.89795,1.61606,1.61606,1.61606
848,9.89576e+06,9.89576e+06,9.89576e+06,1780.33,1780.33,1780.33,1465.47,1465.47,1465.47,4.20968e+06,4.20968e+06,4.20968e+06,3.33709e+06,3.33709e+06,3.33709e+06,2188.24,2188.24,2188.24,2016.65,2016.65,2016.65,1.0956e+08,1.0956e+08,1.0956e+08,2.8888,2.8888,2.8888,1.60982,1.60982,1.60982
849,9.89775e+06,9.89775e+06,9.89775e+06,1776.04,1776.04,1776.04,1460.92,1460.92,1460.92,4.20953e+06,4.20953e+06,4.20953e+06,3.33681e+06,3.33681e+06,3.33681e+06,2182.69,2182.69,2182.69,2010.14,2010.14,2010.14,1.09559e+08,1.09559e+08,1.09559e+08,2.881,2.881,2.881,1.60435,1.60435,1.60435
850,9.89978e+06,9.89978e+06,9.89978e+06,1772.49,1772.49,1772.49,1456.98,1456.98,1456.98,4.20937e+06,4.20937e+06,4.20937e+06,3.33653e+06,3.33653e+06,3.33653e+06,2178.03,2178.03,2178.03,2004.47,2004.47,2004.47,1.09558e+08,1.09558e+08,1.09558e+08,2.87445,2.87445,2.87445,1.59959,1.59959,1.59959
851,9.90184e+06,9.90184e+06,9.90184e+06,1769.6,1769.6,1769.6,1453.6,1453.6,1453.6,4.20922e+06,4.20922e+06,4.20922e+06,3.33624e+06,3.33624e+06,3.33624e+06,2174.2,2174.2,2174.2,1999.57,1999.57,1999.57,1.09556e+08,1.09556e+08,1.09556e+08,2.86904,2.86904,2.86904,1.59547,1.59547,1.59547
852,9.90393e+06,9.90393e+06,9.90393e+06,1767.31,1767.31,1767.31,1450.72,1450.72,1450.72,4.20907e+06,4.20907e+06,4.20907e+06,3.33596e+06,3.33596e+06,3.33596e+06,2171.09,2171.09,2171.09,1995.36,1995.36,1995.36,1.09555e+08,1.09555e+08,1.09555e+08,2.86464,2.86464,2.86464,1.59192,1.59192,1.59192
853,9.90604e+06,9.90604e+06,9.90604e+06,1765.55,1765.55,1765.55,1448.28,1448.28,1448.28,4.20893e+06,4.20893e+06,4.20893e+06,3.33567e+06,3.33567e+06,3.33567e+06,2168.64,2168.64,2168.64,1991.75,1991.75,1991.75,1.09554e+08,1.09554e+08,1.09554e+08,2.86116,2.86116,2.86116,1.58889,1.58889,1.58889
854,9.90816e+06,9.90816e+06,9.90816e+06,1764.25,1764.25,1764.25,1446.23,1446.23,1446.23,4.20878e+06,4.20878e+06,4.20878e+06,3.33538e+06,3.33538e+06,3.33538e+06,2166.74,2166.74,2166.74,1988.67,1988.67,1988.67,1.09553e+08,1.09553e+08,1.09553e+08,2.85848,2.85848,2.85848,1.58632,1.58632,1.58632
