time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,4.90927e+06,4.90927e+06,4.90927e+06,3393.88,3393.88,3393.88,3456.07,3456.07,3456.07,3.60597e+06,3.60597e+06,3.60597e+06,3.72013e+06,3.72013e+06,3.72013e+06,3306.92,3306.92,3306.92,3277.25,3277.25,3277.25,1.15835e+08,1.15835e+08,1.15835e+08,2.62022,2.62022,2.62022,3.28205,3.28205,3.28205
444,4.90848e+06,4.90848e+06,4.90848e+06,3390.3,3390.3,3390.3,3452.19,3452.19,3452.19,3.60601e+06,3.60601e+06,3.60601e+06,3.72017e+06,3.72017e+06,3.72017e+06,3303.93,3303.93,3303.93,3274.06,3274.06,3274.06,1.15835e+08,1.15835e+08,1.15835e+08,2.61835,2.61835,2.61835,3.27949,3.27949,3.27949
445,4.90772e+06,4.90772e+06,4.90772e+06,3384.96,3384.96,3384.96,3446.5,3446.5,3446.5,3.60604e+06,3.60604e+06,3.60604e+06,3.72021e+06,3.72021e+06,3.72021e+06,3299.21,3299.21,3299.21,3269.14,3269.14,3269.14,1.15835e+08,1.15835e+08,1.15835e+08,2.6151,2.6151,2.6151,3.27518,3.27518,3.27518
446,4.907e+06,4.907e+06,4.907e+06,3377.94,3377.94,3377.94,3439.1,3439.1,3439.1,3.60608e+06,3.60608e+06,3.60608e+06,3.72025e+06,3.72025e+06,3.72025e+06,3292.83,3292.83,3292.83,3262.57,3262.57,3262.57,1.15834e+08,1.15834e+08,1.15834e+08,2.6105,2.6105,2.6105,3.26919,3.26919,3.26919
447,4.90633e+06,4.90633e+06,4.90633e+06,3369.37,3369.37,3369.37,3430.12,3430.12,3430.12,3.60611e+06,3.60611e+06,3.60611e+06,3.72029e+06,3.72029e+06,3.72029e+06,3284.91,3284.91,3284.91,3254.47,3254.47,3254.47,1.15834e+08,1.15834e+08,1.15834e+08,2.60465,2.60465,2.60465,3.26161,3.26161,3.26161
448,4.90573e+06,4.90573e+06,4.90573e+06,3359.39,3359.39,3359.39,3419.69,3419.69,3419.69,3.60614e+06,3.60614e+06,3.60614e+06,3.72032e+06,3.72032e+06,3.72032e+06,3275.57,3275.57,3275.57,3244.97,3244.97,3244.97,1.15834e+08,1.15834e+08,1.15834e+08,2.59764,2.59764,2.59764,3.25258,3.25258,3.25258
449,4.90518e+06,4.90518e+06,4.90518e+06,3348.16,3348.16,3348.16,3408,3408,3408,3.60617e+06,3.60617e+06,3.60617e+06,3.72035e+06,3.72035e+06,3.72035e+06,3264.97,3264.97,3264.97,3234.22,3234.22,3234.22,1.15833e+08,1.15833e+08,1.15833e+08,2.58959,2.58959,2.58959,3.24224,3.24224,3.24224
450,4.90472e+06,4.90472e+06,4.90472e+06,3335.86,3335.86,3335.86,3395.22,3395.22,3395.22,3.6062e+06,3.6062e+06,3.6062e+06,3.72037e+06,3.72037e+06,3.72037e+06,3253.29,3253.29,3253.29,3222.4,3222.4,3222.4,1.15833e+08,1.15833e+08,1.15833e+08,2.58062,2.58062,2.58062,3.23077,3.23077,3.23077
451,4.90433e+06,4.90433e+06,4.90433e+06,3322.69,3322.69,3322.69,3381.56,3381.56,3381.56,3.60623e+06,3.60623e+06,3.60623e+06,3.7204e+06,3.7204e+06,3.7204e+06,3240.7,3240.7,3240.7,3209.7,3209.7,3209.7,1.15832e+08,1.15832e+08,1.15832e+08,2.57089,2.57089,2.57089,3.21834,3.21834,3.21834
452,4.90402e+06,4.90402e+06,4.90402e+06,3308.85,3308.85,3308.85,3367.23,3367.23,3367.23,3.60625e+06,3.60625e+06,3.60625e+06,3.72042e+06,3.72042e+06,3.72042e+06,3227.41,3227.41,3227.41,3196.31,3196.31,3196.31,1.15831e+08,1.15831e+08,1.15831e+08,2.56054,2.56054,2.56054,3.20514,3.20514,3.20514
453,4.9038e+06,4.9038e+06,4.9038e+06,3294.56,3294.56,3294.56,3352.46,3352.46,3352.46,3.60627e+06,3.60627e+06,3.60627e+06,3.72043e+06,3.72043e+06,3.72043e+06,3213.63,3213.63,3213.63,3182.44,3182.44,3182.44,1.1583e+08,1.1583e+08,1.1583e+08,2.54973,2.54973,2.54973,3.19139,3.19139,3.19139
454,4.90367e+06,4.90367e+06,4.90367e+06,3280.03,3280.03,3280.03,3337.45,3337.45,3337.45,3.60629e+06,3.60629e+06,3.60629e+06,3.72045e+06,3.72045e+06,3.72045e+06,3199.56,3199.56,3199.56,3168.3,3168.3,3168.3,1.15829e+08,1.15829e+08,1.15829e+08,2.53864,2.53864,2.53864,3.17729,3.17729,3.17729
455,4.90363e+06,4.90363e+06,4.90363e+06,3265.48,3265.48,3265.48,3322.44,3322.44,3322.44,3.60631e+06,3.60631e+06,3.60631e+06,3.72045e+06,3.72045e+06,3.72045e+06,3185.42,3185.42,3185.42,3154.11,3154.11,3154.11,1.15828e+08,1.15828e+08,1.15828e+08,2.52743,2.52743,2.52743,3.16306,3.16306,3.16306
456,4.90368e+06,4.90368e+06,4.90368e+06,3251.12,3251.12,3251.12,3307.64,3307.64,3307.64,3.60632e+06,3.60632e+06,3.60632e+06,3.72046e+06,3.72046e+06,3.72046e+06,3171.41,3171.41,3171.41,3140.06,3140.06,3140.06,1.15827e+08,1.15827e+08,1.15827e+08,2.51626,2.51626,2.51626,3.1489,3.1489,3.1489
457,4.90381e+06,4.90381e+06,4.90381e+06,3237.16,3237.16,3237.16,3293.27,3293.27,3293.27,3.60633e+06,3.60633e+06,3.60633e+06,3.72046e+06,3.72046e+06,3.72046e+06,3157.74,3157.74,3157.74,3126.38,3126.38,3126.38,1.15825e+08,1.15825e+08,1.15825e+08,2.50531,2.50531,2.50531,3.13502,3.13502,3.13502
458,4.90402e+06,4.90402e+06,4.90402e+06,3223.8,3223.8,3223.8,3279.53,3279.53,3279.53,3.60634e+06,3.60634e+06,3.60634e+06,3.72046e+06,3.72046e+06,3.72046e+06,3144.6,3144.6,3144.6,3113.24,3113.24,3113.24,1.15824e+08,1.15824e+08,1.15824e+08,2.49471,2.49471,2.49471,3.12162,3.12162,3.12162
459,4.9043e+06,4.9043e+06,4.9043e+06,3211.22,3211.22,3211.22,3266.61,3266.61,3266.61,3.60635e+06,3.60635e+06,3.60635e+06,3.72045e+06,3.72045e+06,3.72045e+06,3132.19,3132.19,3132.19,3100.83,3100.83,3100.83,1.15822e+08,1.15822e+08,1.15822e+08,2.48464,2.48464,2.48464,3.10888,3.10888,3.10888
460,4.90466e+06,4.90466e+06,4.90466e+06,3199.6,3199.6,3199.6,3254.68,3254.68,3254.68,3.60635e+06,3.60635e+06,3.60635e+06,3.72044e+06,3.72044e+06,3.72044e+06,3120.66,3120.66,3120.66,3089.33,3089.33,3089.33,1.1582e+08,1.1582e+08,1.1582e+08,2.47522,2.47522,2.47522,3.09699,3.09699,3.09699
461,4.90508e+06,4.90508e+06,4.90508e+06,3189.09,3189.09,3189.09,3243.91,3243.91,3243.91,3.60635e+06,3.60635e+06,3.60635e+06,3.72043e+06,3.72043e+06,3.72043e+06,3110.18,3110.18,3110.18,3078.89,3078.89,3078.89,1.15819e+08,1.15819e+08,1.15819e+08,2.46658,2.46658,2.46658,3.0861,3.0861,3.0861
462,4.90555e+06,4.90555e+06,4.90555e+06,3179.84,3179.84,3179.84,3234.43,3234.43,3234.43,3.60635e+06,3.60635e+06,3.60635e+06,3.72042e+06,3.72042e+06,3.72042e+06,3100.9,3100.9,3100.9,3069.65,3069.65,3069.65,1.15817e+08,1.15817e+08,1.15817e+08,2.45885,2.45885,2.45885,3.07636,3.07636,3.07636
463,4.90607e+06,4.90607e+06,4.90607e+06,3171.96,3171.96,3171.96,3226.38,3226.38,3226.38,3.60634e+06,3.60634e+06,3.60634e+06,3.7204e+06,3.7204e+06,3.7204e+06,3092.92,3092.92,3092.92,3061.73,3061.73,3061.73,1.15815e+08,1.15815e+08,1.15815e+08,2.45212,2.45212,2.45212,3.0679,3.0679,3.0679
464,4.90663e+06,4.90663e+06,4.90663e+06,3165.55,3165.55,3165.55,3219.84,3219.84,3219.84,3.60634e+06,3.60634e+06,3.60634e+06,3.72038e+06,3.72038e+06,3.72038e+06,3086.36,3086.36,3086.36,3055.23,3055.23,3055.23,1.15813e+08,1.15813e+08,1.15813e+08,2.44647,2.44647,2.44647,3.06083,3.06083,3.06083
465,4.90722e+06,4.90722e+06,4.90722e+06,3160.69,3160.69,3160.69,3214.91,3214.91,3214.91,3.60633e+06,3.60633e+06,3.60633e+06,3.72036e+06,3.72036e+06,3.72036e+06,3081.29,3081.29,3081.29,3050.23,3050.23,3050.23,1.15811e+08,1.15811e+08,1.15811e+08,2.442,2.442,2.442,3.05523,3.05523,3.05523
466,4.90782e+06,4.90782e+06,4.90782e+06,3157.45,3157.45,3157.45,3211.65,3211.65,3211.65,3.60632e+06,3.60632e+06,3.60632e+06,3.72034e+06,3.72034e+06,3.72034e+06,3077.79,3077.79,3077.79,3046.8,3046.8,3046.8,1.15809e+08,1.15809e+08,1.15809e+08,2.43873,2.43873,2.43873,3.05117,3.05117,3.05117
467,4.90843e+06,4.90843e+06,4.90843e+06,3155.86,3155.86,3155.86,3210.08,3210.08,3210.08,3.60631e+06,3.60631e+06,3.60631e+06,3.72031e+06,3.72031e+06,3.72031e+06,3075.89,3075.89,3075.89,3044.98,3044.98,3044.98,1.15807e+08,1.15807e+08,1.15807e+08,2.43673,2.43673,2.43673,3.04871,3.04871,3.04871
468,4.90904e+06,4.90904e+06,4.90904e+06,3155.94,3155.94,3155.94,3210.23,3210.23,3210.23,3.6063e+06,3.6063e+06,3.6063e+06,3.72029e+06,3.72029e+06,3.72029e+06,3075.62,3075.62,3075.62,3044.79,3044.79,3044.79,1.15805e+08,1.15805e+08,1.15805e+08,2.43601,2.43601,2.43601,3.04788,3.04788,3.04788
469,4.90964e+06,4.90964e+06,4.90964e+06,3157.68,3157.68,3157.68,3212.09,3212.09,3212.09,3.60628e+06,3.60628e+06,3.60628e+06,3.72026e+06,3.72026e+06,3.72026e+06,3076.96,3076.96,3076.96,3046.22,3046.22,3046.22,1.15803e+08,1.15803e+08,1.15803e+08,2.43658,2.43658,2.43658,3.04867,3.04867,3.04867
470,4.91021e+06,4.91021e+06,4.91021e+06,3161.05,3161.05,3161.05,3215.63,3215.63,3215.63,3.60627e+06,3.60627e+06,3.60627e+06,3.72024e+06,3.72024e+06,3.72024e+06,3079.91,3079.91,3079.91,3049.25,3049.25,3049.25,1.15801e+08,1.15801e+08,1.15801e+08,2.43842,2.43842,2.43842,3.05107,3.05107,3.05107
471,4.91074e+06,4.91074e+06,4.91074e+06,3166.01,3166.01,3166.01,3220.79,3220.79,3220.79,3.60626e+06,3.60626e+06,3.60626e+06,3.72021e+06,3.72021e+06,3.72021e+06,3084.42,3084.42,3084.42,3053.84,3053.84,3053.84,1.15799e+08,1.15799e+08,1.15799e+08,2.44151,2.44151,2.44151,3.05505,3.05505,3.05505
472,4.91124e+06,4.91124e+06,4.91124e+06,3172.48,3172.48,3172.48,3227.51,3227.51,3227.51,3.60624e+06,3.60624e+06,3.60624e+06,3.72019e+06,3.72019e+06,3.72019e+06,3090.43,3090.43,3090.43,3059.92,3059.92,3059.92,1.15797e+08,1.15797e+08,1.15797e+08,2.4458,2.4458,2.4458,3.06055,3.06055,3.06055
473,4.91168e+06,4.91168e+06,4.91168e+06,3180.36,3180.36,3180.36,3235.68,3235.68,3235.68,3.60623e+06,3.60623e+06,3.60623e+06,3.72016e+06,3.72016e+06,3.72016e+06,3097.84,3097.84,3097.84,3067.41,3067.41,3067.41,1.15796e+08,1.15796e+08,1.15796e+08,2.45124,2.45124,2.45124,3.0675,3.0675,3.0675
474,4.91206e+06,4.91206e+06,4.91206e+06,3189.56,3189.56,3189.56,3245.2,3245.2,3245.2,3.60621e+06,3.60621e+06,3.60621e+06,3.72014e+06,3.72014e+06,3.72014e+06,3106.56,3106.56,3106.56,3076.2,3076.2,3076.2,1.15794e+08,1.15794e+08,1.15794e+08,2.45774,2.45774,2.45774,3.07578,3.07578,3.07578
475,4.91237e+06,4.91237e+06,4.91237e+06,3199.93,3199.93,3199.93,3255.92,3255.92,3255.92,3.6062e+06,3.6062e+06,3.6062e+06,3.72012e+06,3.72012e+06,3.72012e+06,3116.46,3116.46,3116.46,3086.17,3086.17,3086.17,1.15792e+08,1.15792e+08,1.15792e+08,2.46521,2.46521,2.46521,3.08529,3.08529,3.08529
476,4.91261e+06,4.91261e+06,4.91261e+06,3211.33,3211.33,3211.33,3267.69,3267.69,3267.69,3.60619e+06,3.60619e+06,3.60619e+06,3.7201e+06,3.7201e+06,3.7201e+06,3127.4,3127.4,3127.4,3097.17,3097.17,3097.17,1.15791e+08,1.15791e+08,1.15791e+08,2.47355,2.47355,2.47355,3.0959,3.0959,3.0959
477,4.91276e+06,4.91276e+06,4.91276e+06,3223.6,3223.6,3223.6,3280.35,3280.35,3280.35,3.60618e+06,3.60618e+06,3.60618e+06,3.72009e+06,3.72009e+06,3.72009e+06,3139.23,3139.23,3139.23,3109.06,3109.06,3109.06,1.1579e+08,1.1579e+08,1.1579e+08,2.48264,2.48264,2.48264,3.10744,3.10744,3.10744
478,4.91283e+06,4.91283e+06,4.91283e+06,3236.54,3236.54,3236.54,3293.7,3293.7,3293.7,3.60617e+06,3.60617e+06,3.60617e+06,3.72007e+06,3.72007e+06,3.72007e+06,3151.77,3151.77,3151.77,3121.65,3121.65,3121.65,1.15788e+08,1.15788e+08,1.15788e+08,2.49234,2.49234,2.49234,3.11976,3.11976,3.11976
479,4.91282e+06,4.91282e+06,4.91282e+06,3249.98,3249.98,3249.98,3307.55,3307.55,3307.55,3.60616e+06,3.60616e+06,3.60616e+06,3.72006e+06,3.72006e+06,3.72006e+06,3164.83,3164.83,3164.83,3134.76,3134.76,3134.76,1.15787e+08,1.15787e+08,1.15787e+08,2.50251,2.50251,2.50251,3.13267,3.13267,3.13267
480,4.91271e+06,4.91271e+06,4.91271e+06,3263.7,3263.7,3263.7,3321.69,3321.69,3321.69,3.60616e+06,3.60616e+06,3.60616e+06,3.72005e+06,3.72005e+06,3.72005e+06,3178.23,3178.23,3178.23,3148.2,3148.2,3148.2,1.15786e+08,1.15786e+08,1.15786e+08,2.51301,2.51301,2.51301,3.14597,3.14597,3.14597
481,4.91252e+06,4.91252e+06,4.91252e+06,3277.49,3277.49,3277.49,3335.9,3335.9,3335.9,3.60615e+06,3.60615e+06,3.60615e+06,3.72004e+06,3.72004e+06,3.72004e+06,3191.75,3191.75,3191.75,3161.75,3161.75,3161.75,1.15786e+08,1.15786e+08,1.15786e+08,2.52366,2.52366,2.52366,3.15947,3.15947,3.15947
482,4.91223e+06,4.91223e+06,4.91223e+06,3291.14,3291.14,3291.14,3349.96,3349.96,3349.96,3.60615e+06,3.60615e+06,3.60615e+06,3.72004e+06,3.72004e+06,3.72004e+06,3205.18,3205.18,3205.18,3175.22,3175.22,3175.22,1.15785e+08,1.15785e+08,1.15785e+08,2.53431,2.53431,2.53431,3.17296,3.17296,3.17296
483,4.91186e+06,4.91186e+06,4.91186e+06,3304.43,3304.43,3304.43,3363.64,3363.64,3363.64,3.60615e+06,3.60615e+06,3.60615e+06,3.72004e+06,3.72004e+06,3.72004e+06,3218.31,3218.31,3218.31,3188.38,3188.38,3188.38,1.15785e+08,1.15785e+08,1.15785e+08,2.54478,2.54478,2.54478,3.18623,3.18623,3.18623
484,4.9114e+06,4.9114e+06,4.9114e+06,3317.14,3317.14,3317.14,3376.73,3376.73,3376.73,3.60615e+06,3.60615e+06,3.60615e+06,3.72004e+06,3.72004e+06,3.72004e+06,3230.94,3230.94,3230.94,3201.02,3201.02,3201.02,1.15784e+08,1.15784e+08,1.15784e+08,2.55491,2.55491,2.55491,3.19905,3.19905,3.19905
485,4.91086e+06,4.91086e+06,4.91086e+06,3329.06,3329.06,3329.06,3388.99,3388.99,3388.99,3.60615e+06,3.60615e+06,3.60615e+06,3.72004e+06,3.72004e+06,3.72004e+06,3242.84,3242.84,3242.84,3212.94,3212.94,3212.94,1.15784e+08,1.15784e+08,1.15784e+08,2.56453,2.56453,2.56453,3.21123,3.21123,3.21123
486,4.91025e+06,4.91025e+06,4.91025e+06,3339.98,3339.98,3339.98,3400.23,3400.23,3400.23,3.60616e+06,3.60616e+06,3.60616e+06,3.72005e+06,3.72005e+06,3.72005e+06,3253.82,3253.82,3253.82,3223.93,3223.93,3223.93,1.15784e+08,1.15784e+08,1.15784e+08,2.57348,2.57348,2.57348,3.22255,3.22255,3.22255
487,4.90957e+06,4.90957e+06,4.90957e+06,3349.71,3349.71,3349.71,3410.24,3410.24,3410.24,3.60616e+06,3.60616e+06,3.60616e+06,3.72005e+06,3.72005e+06,3.72005e+06,3263.69,3263.69,3263.69,3233.8,3233.8,3233.8,1.15784e+08,1.15784e+08,1.15784e+08,2.5816,2.5816,2.5816,3.23283,3.23283,3.23283
488,4.90884e+06,4.90884e+06,4.90884e+06,3358.08,3358.08,3358.08,3418.85,3418.85,3418.85,3.60617e+06,3.60617e+06,3.60617e+06,3.72006e+06,3.72006e+06,3.72006e+06,3272.26,3272.26,3272.26,3242.38,3242.38,3242.38,1.15784e+08,1.15784e+08,1.15784e+08,2.58876,2.58876,2.58876,3.24187,3.24187,3.24187
489,4.90806e+06,4.90806e+06,4.90806e+06,3364.93,3364.93,3364.93,3425.9,3425.9,3425.9,3.60618e+06,3.60618e+06,3.60618e+06,3.72007e+06,3.72007e+06,3.72007e+06,3279.39,3279.39,3279.39,3249.51,3249.51,3249.51,1.15785e+08,1.15785e+08,1.15785e+08,2.59481,2.59481,2.59481,3.24953,3.24953,3.24953
490,4.90724e+06,4.90724e+06,4.90724e+06,3370.12,3370.12,3370.12,3431.24,3431.24,3431.24,3.60618e+06,3.60618e+06,3.60618e+06,3.72008e+06,3.72008e+06,3.72008e+06,3284.93,3284.93,3284.93,3255.05,3255.05,3255.05,1.15785e+08,1.15785e+08,1.15785e+08,2.59965,2.59965,2.59965,3.25564,3.25564,3.25564
491,4.90639e+06,4.90639e+06,4.90639e+06,3373.55,3373.55,3373.55,3434.77,3434.77,3434.77,3.60619e+06,3.60619e+06,3.60619e+06,3.7201e+06,3.7201e+06,3.7201e+06,3288.77,3288.77,3288.77,3258.89,3258.89,3258.89,1.15786e+08,1.15786e+08,1.15786e+08,2.60317,2.60317,2.60317,3.2601,3.2601,3.2601
492,4.90552e+06,4.90552e+06,4.90552e+06,3375.12,3375.12,3375.12,3436.39,3436.39,3436.39,3.6062e+06,3.6062e+06,3.6062e+06,3.72011e+06,3.72011e+06,3.72011e+06,3290.82,3290.82,3290.82,3260.94,3260.94,3260.94,1.15787e+08,1.15787e+08,1.15787e+08,2.60531,2.60531,2.60531,3.26279,3.26279,3.26279
493,4.90466e+06,4.90466e+06,4.90466e+06,3374.8,3374.8,3374.8,3436.07,3436.07,3436.07,3.60621e+06,3.60621e+06,3.60621e+06,3.72012e+06,3.72012e+06,3.72012e+06,3291.02,3291.02,3291.02,3261.13,3261.13,3261.13,1.15788e+08,1.15788e+08,1.15788e+08,2.60599,2.60599,2.60599,3.26366,3.26366,3.26366
494,4.9038e+06,4.9038e+06,4.9038e+06,3372.55,3372.55,3372.55,3433.77,3433.77,3433.77,3.60622e+06,3.60622e+06,3.60622e+06,3.72013e+06,3.72013e+06,3.72013e+06,3289.34,3289.34,3289.34,3259.46,3259.46,3259.46,1.15788e+08,1.15788e+08,1.15788e+08,2.6052,2.6052,2.6052,3.26266,3.26266,3.26266
495,4.90296e+06,4.90296e+06,4.90296e+06,3368.38,3368.38,3368.38,3429.5,3429.5,3429.5,3.60623e+06,3.60623e+06,3.60623e+06,3.72015e+06,3.72015e+06,3.72015e+06,3285.78,3285.78,3285.78,3255.9,3255.9,3255.9,1.1579e+08,1.1579e+08,1.1579e+08,2.60292,2.60292,2.60292,3.25978,3.25978,3.25978
496,4.90215e+06,4.90215e+06,4.90215e+06,3362.33,3362.33,3362.33,3423.3,3423.3,3423.3,3.60624e+06,3.60624e+06,3.60624e+06,3.72016e+06,3.72016e+06,3.72016e+06,3280.37,3280.37,3280.37,3250.49,3250.49,3250.49,1.15791e+08,1.15791e+08,1.15791e+08,2.59917,2.59917,2.59917,3.25504,3.25504,3.25504
497,4.90139e+06,4.90139e+06,4.90139e+06,3354.47,3354.47,3354.47,3415.24,3415.24,3415.24,3.60624e+06,3.60624e+06,3.60624e+06,3.72017e+06,3.72017e+06,3.72017e+06,3273.16,3273.16,3273.16,3243.3,3243.3,3243.3,1.15792e+08,1.15792e+08,1.15792e+08,2.59398,2.59398,2.59398,3.24849,3.24849,3.24849
498,4.90068e+06,4.90068e+06,4.90068e+06,3344.89,3344.89,3344.89,3405.43,3405.43,3405.43,3.60625e+06,3.60625e+06,3.60625e+06,3.72017e+06,3.72017e+06,3.72017e+06,3264.25,3264.25,3264.25,3234.41,3234.41,3234.41,1.15793e+08,1.15793e+08,1.15793e+08,2.58741,2.58741,2.58741,3.24021,3.24021,3.24021
499,4.90003e+06,4.90003e+06,4.90003e+06,3333.73,3333.73,3333.73,3394,3394,3394,3.60625e+06,3.60625e+06,3.60625e+06,3.72018e+06,3.72018e+06,3.72018e+06,3253.74,3253.74,3253.74,3223.93,3223.93,3223.93,1.15795e+08,1.15795e+08,1.15795e+08,2.57955,2.57955,2.57955,3.23031,3.23031,3.23031
500,4.89946e+06,4.89946e+06,4.89946e+06,3321.12,3321.12,3321.12,3381.09,3381.09,3381.09,3.60625e+06,3.60625e+06,3.60625e+06,3.72018e+06,3.72018e+06,3.72018e+06,3241.79,3241.79,3241.79,3212.01,3212.01,3212.01,1.15796e+08,1.15796e+08,1.15796e+08,2.57051,2.57051,2.57051,3.2189,3.2189,3.2189
501,4.89897e+06,4.89897e+06,4.89897e+06,3307.24,3307.24,3307.24,3366.88,3366.88,3366.88,3.60625e+06,3.60625e+06,3.60625e+06,3.72018e+06,3.72018e+06,3.72018e+06,3228.54,3228.54,3228.54,3198.81,3198.81,3198.81,1.15797e+08,1.15797e+08,1.15797e+08,2.56039,2.56039,2.56039,3.20616,3.20616,3.20616
502,4.89857e+06,4.89857e+06,4.89857e+06,3292.28,3292.28,3292.28,3351.56,3351.56,3351.56,3.60625e+06,3.60625e+06,3.60625e+06,3.72018e+06,3.72018e+06,3.72018e+06,3214.18,3214.18,3214.18,3184.5,3184.5,3184.5,1.15799e+08,1.15799e+08,1.15799e+08,2.54935,2.54935,2.54935,3.19225,3.19225,3.19225
503,4.89826e+06,4.89826e+06,4.89826e+06,3276.44,3276.44,3276.44,3335.35,3335.35,3335.35,3.60624e+06,3.60624e+06,3.60624e+06,3.72017e+06,3.72017e+06,3.72017e+06,3198.91,3198.91,3198.91,3169.29,3169.29,3169.29,1.158e+08,1.158e+08,1.158e+08,2.53752,2.53752,2.53752,3.17736,3.17736,3.17736
504,4.89805e+06,4.89805e+06,4.89805e+06,3259.93,3259.93,3259.93,3318.47,3318.47,3318.47,3.60623e+06,3.60623e+06,3.60623e+06,3.72016e+06,3.72016e+06,3.72016e+06,3182.92,3182.92,3182.92,3153.37,3153.37,3153.37,1.15801e+08,1.15801e+08,1.15801e+08,2.52507,2.52507,2.52507,3.1617,3.1617,3.1617
505,4.89794e+06,4.89794e+06,4.89794e+06,3242.97,3242.97,3242.97,3301.13,3301.13,3301.13,3.60622e+06,3.60622e+06,3.60622e+06,3.72015e+06,3.72015e+06,3.72015e+06,3166.44,3166.44,3166.44,3136.97,3136.97,3136.97,1.15802e+08,1.15802e+08,1.15802e+08,2.51217,2.51217,2.51217,3.14546,3.14546,3.14546
506,4.89793e+06,4.89793e+06,4.89793e+06,3225.79,3225.79,3225.79,3283.57,3283.57,3283.57,3.6062e+06,3.6062e+06,3.6062e+06,3.72013e+06,3.72013e+06,3.72013e+06,3149.68,3149.68,3149.68,3120.3,3120.3,3120.3,1.15804e+08,1.15804e+08,1.15804e+08,2.49898,2.49898,2.49898,3.12888,3.12888,3.12888
507,4.89803e+06,4.89803e+06,4.89803e+06,3208.61,3208.61,3208.61,3266.01,3266.01,3266.01,3.60618e+06,3.60618e+06,3.60618e+06,3.72011e+06,3.72011e+06,3.72011e+06,3132.85,3132.85,3132.85,3103.57,3103.57,3103.57,1.15805e+08,1.15805e+08,1.15805e+08,2.48569,2.48569,2.48569,3.11217,3.11217,3.11217
508,4.89822e+06,4.89822e+06,4.89822e+06,3191.65,3191.65,3191.65,3248.69,3248.69,3248.69,3.60616e+06,3.60616e+06,3.60616e+06,3.72008e+06,3.72008e+06,3.72008e+06,3116.18,3116.18,3116.18,3087.01,3087.01,3087.01,1.15806e+08,1.15806e+08,1.15806e+08,2.47245,2.47245,2.47245,3.09555,3.09555,3.09555
509,4.89852e+06,4.89852e+06,4.89852e+06,3175.11,3175.11,3175.11,3231.82,3231.82,3231.82,3.60613e+06,3.60613e+06,3.60613e+06,3.72005e+06,3.72005e+06,3.72005e+06,3099.88,3099.88,3099.88,3070.82,3070.82,3070.82,1.15807e+08,1.15807e+08,1.15807e+08,2.45945,2.45945,2.45945,3.07922,3.07922,3.07922
510,4.89891e+06,4.89891e+06,4.89891e+06,3159.22,3159.22,3159.22,3215.61,3215.61,3215.61,3.6061e+06,3.6061e+06,3.6061e+06,3.72002e+06,3.72002e+06,3.72002e+06,3084.14,3084.14,3084.14,3055.2,3055.2,3055.2,1.15808e+08,1.15808e+08,1.15808e+08,2.44683,2.44683,2.44683,3.06339,3.06339,3.06339
511,4.8994e+06,4.8994e+06,4.8994e+06,3144.15,3144.15,3144.15,3200.25,3200.25,3200.25,3.60607e+06,3.60607e+06,3.60607e+06,3.71999e+06,3.71999e+06,3.71999e+06,3069.15,3069.15,3069.15,3040.34,3040.34,3040.34,1.15808e+08,1.15808e+08,1.15808e+08,2.43476,2.43476,2.43476,3.04826,3.04826,3.04826
512,4.89996e+06,4.89996e+06,4.89996e+06,3130.08,3130.08,3130.08,3185.93,3185.93,3185.93,3.60604e+06,3.60604e+06,3.60604e+06,3.71995e+06,3.71995e+06,3.71995e+06,3055.1,3055.1,3055.1,3026.42,3026.42,3026.42,1.15809e+08,1.15809e+08,1.15809e+08,2.42338,2.42338,2.42338,3.034,3.034,3.034
513,4.9006e+06,4.9006e+06,4.9006e+06,3117.18,3117.18,3117.18,3172.81,3172.81,3172.81,3.606e+06,3.606e+06,3.606e+06,3.71991e+06,3.71991e+06,3.71991e+06,3042.15,3042.15,3042.15,3013.6,3013.6,3013.6,1.1581e+08,1.1581e+08,1.1581e+08,2.41282,2.41282,2.41282,3.02079,3.02079,3.02079
514,4.90132e+06,4.90132e+06,4.90132e+06,3105.59,3105.59,3105.59,3161.04,3161.04,3161.04,3.60596e+06,3.60596e+06,3.60596e+06,3.71986e+06,3.71986e+06,3.71986e+06,3030.44,3030.44,3030.44,3002.02,3002.02,3002.02,1.15811e+08,1.15811e+08,1.15811e+08,2.4032,2.4032,2.4032,3.00877,3.00877,3.00877
