time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,2.71221e+06,2.71221e+06,2.71221e+06,3204.86,3204.86,3204.86,3039.05,3039.05,3039.05,2.05728e+06,2.05728e+06,2.05728e+06,1.89946e+06,1.89946e+06,1.89946e+06,3109.21,3109.21,3109.21,3153.17,3153.17,3153.17,1.21351e+08,1.21351e+08,1.21351e+08,4.34594,4.34594,4.34594,9.38775,9.38775,9.38775
497,2.71068e+06,2.71068e+06,2.71068e+06,3216.86,3216.86,3216.86,3047.84,3047.84,3047.84,2.05736e+06,2.05736e+06,2.05736e+06,1.89942e+06,1.89942e+06,1.89942e+06,3122.24,3122.24,3122.24,3163.89,3163.89,3163.89,1.21353e+08,1.21353e+08,1.21353e+08,4.36554,4.36554,4.36554,9.42189,9.42189,9.42189
498,2.70909e+06,2.70909e+06,2.70909e+06,3225.2,3225.2,3225.2,3053.53,3053.53,3053.53,2.05745e+06,2.05745e+06,2.05745e+06,1.89937e+06,1.89937e+06,1.89937e+06,3131.79,3131.79,3131.79,3171.46,3171.46,3171.46,1.21355e+08,1.21355e+08,1.21355e+08,4.38037,4.38037,4.38037,9.44682,9.44682,9.44682
499,2.70747e+06,2.70747e+06,2.70747e+06,3229.71,3229.71,3229.71,3055.98,3055.98,3055.98,2.05754e+06,2.05754e+06,2.05754e+06,1.89932e+06,1.89932e+06,1.89932e+06,3137.66,3137.66,3137.66,3175.72,3175.72,3175.72,1.21357e+08,1.21357e+08,1.21357e+08,4.39014,4.39014,4.39014,9.46202,9.46202,9.46202
500,2.70584e+06,2.70584e+06,2.70584e+06,3230.28,3230.28,3230.28,3055.13,3055.13,3055.13,2.05763e+06,2.05763e+06,2.05763e+06,1.89925e+06,1.89925e+06,1.89925e+06,3139.71,3139.71,3139.71,3176.58,3176.58,3176.58,1.2136e+08,1.2136e+08,1.2136e+08,4.39463,4.39463,4.39463,9.46714,9.46714,9.46714
501,2.70423e+06,2.70423e+06,2.70423e+06,3226.88,3226.88,3226.88,3050.98,3050.98,3050.98,2.05773e+06,2.05773e+06,2.05773e+06,1.89919e+06,1.89919e+06,1.89919e+06,3137.88,3137.88,3137.88,3174,3174,3174,1.21362e+08,1.21362e+08,1.21362e+08,4.39374,4.39374,4.39374,9.46204,9.46204,9.46204
502,2.70266e+06,2.70266e+06,2.70266e+06,3219.56,3219.56,3219.56,3043.6,3043.6,3043.6,2.05782e+06,2.05782e+06,2.05782e+06,1.89912e+06,1.89912e+06,1.89912e+06,3132.21,3132.21,3132.21,3168,3168,3168,1.21364e+08,1.21364e+08,1.21364e+08,4.38745,4.38745,4.38745,9.44674,9.44674,9.44674
503,2.70116e+06,2.70116e+06,2.70116e+06,3208.45,3208.45,3208.45,3033.09,3033.09,3033.09,2.05791e+06,2.05791e+06,2.05791e+06,1.89904e+06,1.89904e+06,1.89904e+06,3122.76,3122.76,3122.76,3158.69,3158.69,3158.69,1.21367e+08,1.21367e+08,1.21367e+08,4.37585,4.37585,4.37585,9.42149,9.42149,9.42149
504,2.69976e+06,2.69976e+06,2.69976e+06,3193.72,3193.72,3193.72,3019.64,3019.64,3019.64,2.05799e+06,2.05799e+06,2.05799e+06,1.89897e+06,1.89897e+06,1.89897e+06,3109.71,3109.71,3109.71,3146.21,3146.21,3146.21,1.21369e+08,1.21369e+08,1.21369e+08,4.35915,4.35915,4.35915,9.38669,9.38669,9.38669
505,2.69846e+06,2.69846e+06,2.69846e+06,3175.65,3175.65,3175.65,3003.47,3003.47,3003.47,2.05807e+06,2.05807e+06,2.05807e+06,1.89889e+06,1.89889e+06,1.89889e+06,3093.29,3093.29,3093.29,3130.77,3130.77,3130.77,1.21372e+08,1.21372e+08,1.21372e+08,4.33763,4.33763,4.33763,9.34292,9.34292,9.34292
506,2.6973e+06,2.6973e+06,2.6973e+06,3154.54,3154.54,3154.54,2984.86,2984.86,2984.86,2.05814e+06,2.05814e+06,2.05814e+06,1.89881e+06,1.89881e+06,1.89881e+06,3073.77,3073.77,3073.77,3112.64,3112.64,3112.64,1.21374e+08,1.21374e+08,1.21374e+08,4.31168,4.31168,4.31168,9.29094,9.29094,9.29094
507,2.69629e+06,2.69629e+06,2.69629e+06,3130.77,3130.77,3130.77,2964.11,2964.11,2964.11,2.05819e+06,2.05819e+06,2.05819e+06,1.89874e+06,1.89874e+06,1.89874e+06,3051.51,3051.51,3051.51,3092.12,3092.12,3092.12,1.21376e+08,1.21376e+08,1.21376e+08,4.28175,4.28175,4.28175,9.23161,9.23161,9.23161
508,2.69544e+06,2.69544e+06,2.69544e+06,3104.73,3104.73,3104.73,2941.58,2941.58,2941.58,2.05824e+06,2.05824e+06,2.05824e+06,1.89867e+06,1.89867e+06,1.89867e+06,3026.89,3026.89,3026.89,3069.55,3069.55,3069.55,1.21378e+08,1.21378e+08,1.21378e+08,4.24834,4.24834,4.24834,9.16593,9.16593,9.16593
509,2.69477e+06,2.69477e+06,2.69477e+06,3076.88,3076.88,3076.88,2917.63,2917.63,2917.63,2.05828e+06,2.05828e+06,2.05828e+06,1.8986e+06,1.8986e+06,1.8986e+06,3000.32,3000.32,3000.32,3045.31,3045.31,3045.31,1.2138e+08,1.2138e+08,1.2138e+08,4.21204,4.21204,4.21204,9.09497,9.09497,9.09497
510,2.69429e+06,2.69429e+06,2.69429e+06,3047.64,3047.64,3047.64,2892.63,2892.63,2892.63,2.05831e+06,2.05831e+06,2.05831e+06,1.89854e+06,1.89854e+06,1.89854e+06,2972.23,2972.23,2972.23,3019.77,3019.77,3019.77,1.21382e+08,1.21382e+08,1.21382e+08,4.17343,4.17343,4.17343,9.01988,9.01988,9.01988
511,2.694e+06,2.694e+06,2.694e+06,3017.49,3017.49,3017.49,2866.97,2866.97,2866.97,2.05833e+06,2.05833e+06,2.05833e+06,1.89848e+06,1.89848e+06,1.89848e+06,2943.08,2943.08,2943.08,2993.35,2993.35,2993.35,1.21384e+08,1.21384e+08,1.21384e+08,4.13315,4.13315,4.13315,8.94183,8.94183,8.94183
512,2.6939e+06,2.6939e+06,2.6939e+06,2986.89,2986.89,2986.89,2841.03,2841.03,2841.03,2.05833e+06,2.05833e+06,2.05833e+06,1.89843e+06,1.89843e+06,1.89843e+06,2913.31,2913.31,2913.31,2966.42,2966.42,2966.42,1.21385e+08,1.21385e+08,1.21385e+08,4.09181,4.09181,4.09181,8.86202,8.86202,8.86202
513,2.69399e+06,2.69399e+06,2.69399e+06,2956.29,2956.29,2956.29,2815.19,2815.19,2815.19,2.05832e+06,2.05832e+06,2.05832e+06,1.89838e+06,1.89838e+06,1.89838e+06,2883.37,2883.37,2883.37,2939.41,2939.41,2939.41,1.21387e+08,1.21387e+08,1.21387e+08,4.05005,4.05005,4.05005,8.78163,8.78163,8.78163
514,2.69428e+06,2.69428e+06,2.69428e+06,2926.11,2926.11,2926.11,2789.8,2789.8,2789.8,2.0583e+06,2.0583e+06,2.0583e+06,1.89834e+06,1.89834e+06,1.89834e+06,2853.68,2853.68,2853.68,2912.67,2912.67,2912.67,1.21388e+08,1.21388e+08,1.21388e+08,4.00846,4.00846,4.00846,8.7018,8.7018,8.7018
515,2.69476e+06,2.69476e+06,2.69476e+06,2896.78,2896.78,2896.78,2765.22,2765.22,2765.22,2.05826e+06,2.05826e+06,2.05826e+06,1.8983e+06,1.8983e+06,1.8983e+06,2824.67,2824.67,2824.67,2886.59,2886.59,2886.59,1.21389e+08,1.21389e+08,1.21389e+08,3.96764,3.96764,3.96764,8.62365,8.62365,8.62365
516,2.69541e+06,2.69541e+06,2.69541e+06,2868.67,2868.67,2868.67,2741.75,2741.75,2741.75,2.05822e+06,2.05822e+06,2.05822e+06,1.89828e+06,1.89828e+06,1.89828e+06,2796.71,2796.71,2796.71,2861.51,2861.51,2861.51,1.21389e+08,1.21389e+08,1.21389e+08,3.92812,3.92812,3.92812,8.54821,8.54821,8.54821
517,2.69623e+06,2.69623e+06,2.69623e+06,2842.14,2842.14,2842.14,2719.69,2719.69,2719.69,2.05816e+06,2.05816e+06,2.05816e+06,1.89826e+06,1.89826e+06,1.89826e+06,2770.16,2770.16,2770.16,2837.74,2837.74,2837.74,1.2139e+08,1.2139e+08,1.2139e+08,3.89043,3.89043,3.89043,8.47645,8.47645,8.47645
518,2.69721e+06,2.69721e+06,2.69721e+06,2817.51,2817.51,2817.51,2699.31,2699.31,2699.31,2.0581e+06,2.0581e+06,2.0581e+06,1.89824e+06,1.89824e+06,1.89824e+06,2745.34,2745.34,2745.34,2815.58,2815.58,2815.58,1.2139e+08,1.2139e+08,1.2139e+08,3.85502,3.85502,3.85502,8.40926,8.40926,8.40926
519,2.69833e+06,2.69833e+06,2.69833e+06,2795.06,2795.06,2795.06,2680.84,2680.84,2680.84,2.05802e+06,2.05802e+06,2.05802e+06,1.89824e+06,1.89824e+06,1.89824e+06,2722.54,2722.54,2722.54,2795.29,2795.29,2795.29,1.21391e+08,1.21391e+08,1.21391e+08,3.82232,3.82232,3.82232,8.34745,8.34745,8.34745
520,2.69958e+06,2.69958e+06,2.69958e+06,2775.04,2775.04,2775.04,2664.49,2664.49,2664.49,2.05794e+06,2.05794e+06,2.05794e+06,1.89824e+06,1.89824e+06,1.89824e+06,2702.03,2702.03,2702.03,2777.09,2777.09,2777.09,1.21391e+08,1.21391e+08,1.21391e+08,3.7927,3.7927,3.7927,8.29172,8.29172,8.29172
521,2.70094e+06,2.70094e+06,2.70094e+06,2757.66,2757.66,2757.66,2650.43,2650.43,2650.43,2.05785e+06,2.05785e+06,2.05785e+06,1.89825e+06,1.89825e+06,1.89825e+06,2684.01,2684.01,2684.01,2761.2,2761.2,2761.2,1.21391e+08,1.21391e+08,1.21391e+08,3.76648,3.76648,3.76648,8.2427,8.2427,8.2427
522,2.70238e+06,2.70238e+06,2.70238e+06,2743.1,2743.1,2743.1,2638.82,2638.82,2638.82,2.05775e+06,2.05775e+06,2.05775e+06,1.89826e+06,1.89826e+06,1.89826e+06,2668.68,2668.68,2668.68,2747.77,2747.77,2747.77,1.2139e+08,1.2139e+08,1.2139e+08,3.74394,3.74394,3.74394,8.20089,8.20089,8.20089
523,2.7039e+06,2.7039e+06,2.7039e+06,2731.51,2731.51,2731.51,2629.77,2629.77,2629.77,2.05765e+06,2.05765e+06,2.05765e+06,1.89828e+06,1.89828e+06,1.89828e+06,2656.19,2656.19,2656.19,2736.94,2736.94,2736.94,1.2139e+08,1.2139e+08,1.2139e+08,3.72531,3.72531,3.72531,8.16674,8.16674,8.16674
524,2.70547e+06,2.70547e+06,2.70547e+06,2722.99,2722.99,2722.99,2623.36,2623.36,2623.36,2.05754e+06,2.05754e+06,2.05754e+06,1.8983e+06,1.8983e+06,1.8983e+06,2646.66,2646.66,2646.66,2728.82,2728.82,2728.82,1.21389e+08,1.21389e+08,1.21389e+08,3.71076,3.71076,3.71076,8.14059,8.14059,8.14059
525,2.70708e+06,2.70708e+06,2.70708e+06,2717.62,2717.62,2717.62,2619.65,2619.65,2619.65,2.05743e+06,2.05743e+06,2.05743e+06,1.89833e+06,1.89833e+06,1.89833e+06,2640.17,2640.17,2640.17,2723.49,2723.49,2723.49,1.21389e+08,1.21389e+08,1.21389e+08,3.70043,3.70043,3.70043,8.12268,8.12268,8.12268
526,2.70869e+06,2.70869e+06,2.70869e+06,2715.45,2715.45,2715.45,2618.68,2618.68,2618.68,2.05732e+06,2.05732e+06,2.05732e+06,1.89836e+06,1.89836e+06,1.89836e+06,2636.78,2636.78,2636.78,2720.98,2720.98,2720.98,1.21388e+08,1.21388e+08,1.21388e+08,3.69442,3.69442,3.69442,8.11316,8.11316,8.11316
527,2.71029e+06,2.71029e+06,2.71029e+06,2716.49,2716.49,2716.49,2620.45,2620.45,2620.45,2.05721e+06,2.05721e+06,2.05721e+06,1.8984e+06,1.8984e+06,1.8984e+06,2636.52,2636.52,2636.52,2721.32,2721.32,2721.32,1.21387e+08,1.21387e+08,1.21387e+08,3.69277,3.69277,3.69277,8.11212,8.11212,8.11212
528,2.71186e+06,2.71186e+06,2.71186e+06,2720.72,2720.72,2720.72,2624.92,2624.92,2624.92,2.0571e+06,2.0571e+06,2.0571e+06,1.89844e+06,1.89844e+06,1.89844e+06,2639.38,2639.38,2639.38,2724.5,2724.5,2724.5,1.21386e+08,1.21386e+08,1.21386e+08,3.69549,3.69549,3.69549,8.11954,8.11954,8.11954
529,2.71338e+06,2.71338e+06,2.71338e+06,2728.09,2728.09,2728.09,2632.05,2632.05,2632.05,2.05699e+06,2.05699e+06,2.05699e+06,1.89848e+06,1.89848e+06,1.89848e+06,2645.33,2645.33,2645.33,2730.46,2730.46,2730.46,1.21386e+08,1.21386e+08,1.21386e+08,3.70254,3.70254,3.70254,8.13531,8.13531,8.13531
530,2.71483e+06,2.71483e+06,2.71483e+06,2738.52,2738.52,2738.52,2641.76,2641.76,2641.76,2.05688e+06,2.05688e+06,2.05688e+06,1.89852e+06,1.89852e+06,1.89852e+06,2654.29,2654.29,2654.29,2739.15,2739.15,2739.15,1.21385e+08,1.21385e+08,1.21385e+08,3.71383,3.71383,3.71383,8.15926,8.15926,8.15926
531,2.71619e+06,2.71619e+06,2.71619e+06,2751.91,2751.91,2751.91,2653.94,2653.94,2653.94,2.05678e+06,2.05678e+06,2.05678e+06,1.89857e+06,1.89857e+06,1.89857e+06,2666.18,2666.18,2666.18,2750.47,2750.47,2750.47,1.21384e+08,1.21384e+08,1.21384e+08,3.72926,3.72926,3.72926,8.19111,8.19111,8.19111
532,2.71744e+06,2.71744e+06,2.71744e+06,2768.11,2768.11,2768.11,2668.44,2668.44,2668.44,2.05669e+06,2.05669e+06,2.05669e+06,1.89861e+06,1.89861e+06,1.89861e+06,2680.86,2680.86,2680.86,2764.28,2764.28,2764.28,1.21383e+08,1.21383e+08,1.21383e+08,3.74865,3.74865,3.74865,8.2305,8.2305,8.2305
533,2.71856e+06,2.71856e+06,2.71856e+06,2786.94,2786.94,2786.94,2685.11,2685.11,2685.11,2.0566e+06,2.0566e+06,2.0566e+06,1.89866e+06,1.89866e+06,1.89866e+06,2698.19,2698.19,2698.19,2780.44,2780.44,2780.44,1.21382e+08,1.21382e+08,1.21382e+08,3.77179,3.77179,3.77179,8.27698,8.27698,8.27698
534,2.71954e+06,2.71954e+06,2.71954e+06,2808.19,2808.19,2808.19,2703.76,2703.76,2703.76,2.05652e+06,2.05652e+06,2.05652e+06,1.8987e+06,1.8987e+06,1.8987e+06,2717.96,2717.96,2717.96,2798.76,2798.76,2798.76,1.21381e+08,1.21381e+08,1.21381e+08,3.79844,3.79844,3.79844,8.33004,8.33004,8.33004
535,2.72037e+06,2.72037e+06,2.72037e+06,2831.63,2831.63,2831.63,2724.16,2724.16,2724.16,2.05644e+06,2.05644e+06,2.05644e+06,1.89874e+06,1.89874e+06,1.89874e+06,2739.95,2739.95,2739.95,2819.01,2819.01,2819.01,1.2138e+08,1.2138e+08,1.2138e+08,3.8283,3.8283,3.8283,8.38905,8.38905,8.38905
536,2.72102e+06,2.72102e+06,2.72102e+06,2856.97,2856.97,2856.97,2746.06,2746.06,2746.06,2.05638e+06,2.05638e+06,2.05638e+06,1.89878e+06,1.89878e+06,1.89878e+06,2763.92,2763.92,2763.92,2840.97,2840.97,2840.97,1.21379e+08,1.21379e+08,1.21379e+08,3.86101,3.86101,3.86101,8.4533,8.4533,8.4533
537,2.7215e+06,2.7215e+06,2.7215e+06,2883.91,2883.91,2883.91,2769.19,2769.19,2769.19,2.05633e+06,2.05633e+06,2.05633e+06,1.89882e+06,1.89882e+06,1.89882e+06,2789.57,2789.57,2789.57,2864.35,2864.35,2864.35,1.21378e+08,1.21378e+08,1.21378e+08,3.8962,3.8962,3.8962,8.52202,8.52202,8.52202
538,2.7218e+06,2.7218e+06,2.7218e+06,2912.11,2912.11,2912.11,2793.25,2793.25,2793.25,2.05629e+06,2.05629e+06,2.05629e+06,1.89885e+06,1.89885e+06,1.89885e+06,2816.58,2816.58,2816.58,2888.87,2888.87,2888.87,1.21377e+08,1.21377e+08,1.21377e+08,3.93343,3.93343,3.93343,8.59432,8.59432,8.59432
539,2.7219e+06,2.7219e+06,2.7219e+06,2941.2,2941.2,2941.2,2817.92,2817.92,2817.92,2.05626e+06,2.05626e+06,2.05626e+06,1.89888e+06,1.89888e+06,1.89888e+06,2844.61,2844.61,2844.61,2914.19,2914.19,2914.19,1.21377e+08,1.21377e+08,1.21377e+08,3.97223,3.97223,3.97223,8.66927,8.66927,8.66927
540,2.7218e+06,2.7218e+06,2.7218e+06,2970.79,2970.79,2970.79,2842.85,2842.85,2842.85,2.05624e+06,2.05624e+06,2.05624e+06,1.8989e+06,1.8989e+06,1.8989e+06,2873.28,2873.28,2873.28,2939.98,2939.98,2939.98,1.21376e+08,1.21376e+08,1.21376e+08,4.01208,4.01208,4.01208,8.74585,8.74585,8.74585
541,2.72151e+06,2.72151e+06,2.72151e+06,3000.45,3000.45,3000.45,2867.69,2867.69,2867.69,2.05624e+06,2.05624e+06,2.05624e+06,1.89891e+06,1.89891e+06,1.89891e+06,2902.19,2902.19,2902.19,2965.87,2965.87,2965.87,1.21375e+08,1.21375e+08,1.21375e+08,4.05243,4.05243,4.05243,8.823,8.823,8.823
542,2.72103e+06,2.72103e+06,2.72103e+06,3029.75,3029.75,3029.75,2892.07,2892.07,2892.07,2.05624e+06,2.05624e+06,2.05624e+06,1.89892e+06,1.89892e+06,1.89892e+06,2930.92,2930.92,2930.92,2991.48,2991.48,2991.48,1.21375e+08,1.21375e+08,1.21375e+08,4.09271,4.09271,4.09271,8.8996,8.8996,8.8996
543,2.72036e+06,2.72036e+06,2.72036e+06,3058.25,3058.25,3058.25,2915.63,2915.63,2915.63,2.05626e+06,2.05626e+06,2.05626e+06,1.89892e+06,1.89892e+06,1.89892e+06,2959.04,2959.04,2959.04,3016.44,3016.44,3016.44,1.21374e+08,1.21374e+08,1.21374e+08,4.13231,4.13231,4.13231,8.97451,8.97451,8.97451
544,2.7195e+06,2.7195e+06,2.7195e+06,3085.49,3085.49,3085.49,2937.98,2937.98,2937.98,2.05629e+06,2.05629e+06,2.05629e+06,1.89891e+06,1.89891e+06,1.89891e+06,2986.12,2986.12,2986.12,3040.34,3040.34,3040.34,1.21373e+08,1.21373e+08,1.21373e+08,4.17063,4.17063,4.17063,9.04658,9.04658,9.04658
545,2.71849e+06,2.71849e+06,2.71849e+06,3111.03,3111.03,3111.03,2958.76,2958.76,2958.76,2.05634e+06,2.05634e+06,2.05634e+06,1.89889e+06,1.89889e+06,1.89889e+06,3011.71,3011.71,3011.71,3062.82,3062.82,3062.82,1.21373e+08,1.21373e+08,1.21373e+08,4.20706,4.20706,4.20706,9.11467,9.11467,9.11467
546,2.71731e+06,2.71731e+06,2.71731e+06,3134.44,3134.44,3134.44,2977.64,2977.64,2977.64,2.05639e+06,2.05639e+06,2.05639e+06,1.89887e+06,1.89887e+06,1.89887e+06,3035.4,3035.4,3035.4,3083.51,3083.51,3083.51,1.21372e+08,1.21372e+08,1.21372e+08,4.241,4.241,4.241,9.17766,9.17766,9.17766
547,2.716e+06,2.716e+06,2.716e+06,3155.33,3155.33,3155.33,2994.29,2994.29,2994.29,2.05645e+06,2.05645e+06,2.05645e+06,1.89883e+06,1.89883e+06,1.89883e+06,3056.77,3056.77,3056.77,3102.04,3102.04,3102.04,1.21372e+08,1.21372e+08,1.21372e+08,4.27187,4.27187,4.27187,9.23452,9.23452,9.23452
548,2.71457e+06,2.71457e+06,2.71457e+06,3173.31,3173.31,3173.31,3008.41,3008.41,3008.41,2.05652e+06,2.05652e+06,2.05652e+06,1.89879e+06,1.89879e+06,1.89879e+06,3075.46,3075.46,3075.46,3118.12,3118.12,3118.12,1.21371e+08,1.21371e+08,1.21371e+08,4.29914,4.29914,4.29914,9.28425,9.28425,9.28425
549,2.71303e+06,2.71303e+06,2.71303e+06,3188.07,3188.07,3188.07,3019.77,3019.77,3019.77,2.0566e+06,2.0566e+06,2.0566e+06,1.89874e+06,1.89874e+06,1.89874e+06,3091.13,3091.13,3091.13,3131.46,3131.46,3131.46,1.2137e+08,1.2137e+08,1.2137e+08,4.32233,4.32233,4.32233,9.32601,9.32601,9.32601
550,2.71143e+06,2.71143e+06,2.71143e+06,3199.34,3199.34,3199.34,3028.15,3028.15,3028.15,2.05668e+06,2.05668e+06,2.05668e+06,1.89868e+06,1.89868e+06,1.89868e+06,3103.5,3103.5,3103.5,3141.81,3141.81,3141.81,1.21369e+08,1.21369e+08,1.21369e+08,4.34101,4.34101,4.34101,9.35905,9.35905,9.35905
551,2.70976e+06,2.70976e+06,2.70976e+06,3206.91,3206.91,3206.91,3033.42,3033.42,3033.42,2.05677e+06,2.05677e+06,2.05677e+06,1.89862e+06,1.89862e+06,1.89862e+06,3112.33,3112.33,3112.33,3149,3149,3149,1.21368e+08,1.21368e+08,1.21368e+08,4.35484,4.35484,4.35484,9.38277,9.38277,9.38277
552,2.70807e+06,2.70807e+06,2.70807e+06,3210.62,3210.62,3210.62,3035.46,3035.46,3035.46,2.05686e+06,2.05686e+06,2.05686e+06,1.89855e+06,1.89855e+06,1.89855e+06,3117.46,3117.46,3117.46,3152.89,3152.89,3152.89,1.21367e+08,1.21367e+08,1.21367e+08,4.36356,4.36356,4.36356,9.39675,9.39675,9.39675
553,2.70638e+06,2.70638e+06,2.70638e+06,3210.43,3210.43,3210.43,3034.25,3034.25,3034.25,2.05695e+06,2.05695e+06,2.05695e+06,1.89847e+06,1.89847e+06,1.89847e+06,3118.8,3118.8,3118.8,3153.42,3153.42,3153.42,1.21366e+08,1.21366e+08,1.21366e+08,4.36702,4.36702,4.36702,9.40075,9.40075,9.40075
554,2.70471e+06,2.70471e+06,2.70471e+06,3206.32,3206.32,3206.32,3029.8,3029.8,3029.8,2.05704e+06,2.05704e+06,2.05704e+06,1.8984e+06,1.8984e+06,1.8984e+06,3116.32,3116.32,3116.32,3150.57,3150.57,3150.57,1.21365e+08,1.21365e+08,1.21365e+08,4.36514,4.36514,4.36514,9.39468,9.39468,9.39468
555,2.70309e+06,2.70309e+06,2.70309e+06,3198.39,3198.39,3198.39,3022.22,3022.22,3022.22,2.05712e+06,2.05712e+06,2.05712e+06,1.89831e+06,1.89831e+06,1.89831e+06,3110.07,3110.07,3110.07,3144.4,3144.4,3144.4,1.21363e+08,1.21363e+08,1.21363e+08,4.35796,4.35796,4.35796,9.37867,9.37867,9.37867
556,2.70154e+06,2.70154e+06,2.70154e+06,3186.77,3186.77,3186.77,3011.62,3011.62,3011.62,2.0572e+06,2.0572e+06,2.0572e+06,1.89823e+06,1.89823e+06,1.89823e+06,3100.18,3100.18,3100.18,3135.04,3135.04,3135.04,1.21361e+08,1.21361e+08,1.21361e+08,4.34563,4.34563,4.34563,9.35303,9.35303,9.35303
557,2.70008e+06,2.70008e+06,2.70008e+06,3171.7,3171.7,3171.7,2998.22,2998.22,2998.22,2.05728e+06,2.05728e+06,2.05728e+06,1.89814e+06,1.89814e+06,1.89814e+06,3086.83,3086.83,3086.83,3122.65,3122.65,3122.65,1.21359e+08,1.21359e+08,1.21359e+08,4.32837,4.32837,4.32837,9.31823,9.31823,9.31823
558,2.69873e+06,2.69873e+06,2.69873e+06,3153.45,3153.45,3153.45,2982.26,2982.26,2982.26,2.05734e+06,2.05734e+06,2.05734e+06,1.89806e+06,1.89806e+06,1.89806e+06,3070.27,3070.27,3070.27,3107.46,3107.46,3107.46,1.21357e+08,1.21357e+08,1.21357e+08,4.30653,4.30653,4.30653,9.27491,9.27491,9.27491
559,2.69752e+06,2.69752e+06,2.69752e+06,3132.36,3132.36,3132.36,2964.02,2964.02,2964.02,2.0574e+06,2.0574e+06,2.0574e+06,1.89797e+06,1.89797e+06,1.89797e+06,3050.82,3050.82,3050.82,3089.75,3089.75,3089.75,1.21355e+08,1.21355e+08,1.21355e+08,4.28049,4.28049,4.28049,9.22386,9.22386,9.22386
560,2.69645e+06,2.69645e+06,2.69645e+06,3108.81,3108.81,3108.81,2943.81,2943.81,2943.81,2.05745e+06,2.05745e+06,2.05745e+06,1.89789e+06,1.89789e+06,1.89789e+06,3028.82,3028.82,3028.82,3069.83,3069.83,3069.83,1.21352e+08,1.21352e+08,1.21352e+08,4.25075,4.25075,4.25075,9.166,9.166,9.166
561,2.69554e+06,2.69554e+06,2.69554e+06,3083.21,3083.21,3083.21,2922,2922,2922,2.05748e+06,2.05748e+06,2.05748e+06,1.89781e+06,1.89781e+06,1.89781e+06,3004.66,3004.66,3004.66,3048.05,3048.05,3048.05,1.21349e+08,1.21349e+08,1.21349e+08,4.21782,4.21782,4.21782,9.10233,9.10233,9.10233
562,2.69481e+06,2.69481e+06,2.69481e+06,3056,3056,3056,2898.94,2898.94,2898.94,2.0575e+06,2.0575e+06,2.0575e+06,1.89774e+06,1.89774e+06,1.89774e+06,2978.77,2978.77,2978.77,3024.78,3024.78,3024.78,1.21345e+08,1.21345e+08,1.21345e+08,4.18229,4.18229,4.18229,9.03393,9.03393,9.03393
563,2.69425e+06,2.69425e+06,2.69425e+06,3027.62,3027.62,3027.62,2875,2875,2875,2.05751e+06,2.05751e+06,2.05751e+06,1.89767e+06,1.89767e+06,1.89767e+06,2951.58,2951.58,2951.58,3000.41,3000.41,3000.41,1.21342e+08,1.21342e+08,1.21342e+08,4.14475,4.14475,4.14475,8.96195,8.96195,8.96195
564,2.69388e+06,2.69388e+06,2.69388e+06,2998.54,2998.54,2998.54,2850.57,2850.57,2850.57,2.05751e+06,2.05751e+06,2.05751e+06,1.8976e+06,1.8976e+06,1.8976e+06,2923.54,2923.54,2923.54,2975.32,2975.32,2975.32,1.21338e+08,1.21338e+08,1.21338e+08,4.10582,4.10582,4.10582,8.88755,8.88755,8.88755
565,2.6937e+06,2.6937e+06,2.6937e+06,2969.2,2969.2,2969.2,2826.03,2826.03,2826.03,2.0575e+06,2.0575e+06,2.0575e+06,1.89754e+06,1.89754e+06,1.89754e+06,2895.08,2895.08,2895.08,2949.91,2949.91,2949.91,1.21334e+08,1.21334e+08,1.21334e+08,4.06612,4.06612,4.06612,8.81191,8.81191,8.81191
566,2.69369e+06,2.69369e+06,2.69369e+06,2940.04,2940.04,2940.04,2801.72,2801.72,2801.72,2.05747e+06,2.05747e+06,2.05747e+06,1.89749e+06,1.89749e+06,1.89749e+06,2866.63,2866.63,2866.63,2924.57,2924.57,2924.57,1.21329e+08,1.21329e+08,1.21329e+08,4.02625,4.02625,4.02625,8.73616,8.73616,8.73616
567,2.69387e+06,2.69387e+06,2.69387e+06,2911.48,2911.48,2911.48,2778,2778,2778,2.05743e+06,2.05743e+06,2.05743e+06,1.89744e+06,1.89744e+06,1.89744e+06,2838.62,2838.62,2838.62,2899.66,2899.66,2899.66,1.21324e+08,1.21324e+08,1.21324e+08,3.98682,3.98682,3.98682,8.66142,8.66142,8.66142
