time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,2.15026e+06,2.15026e+06,2.15026e+06,1653.29,1653.29,1653.29,1827.89,1827.89,1827.89,589982,589982,589982,671490,671490,671490,3069.41,3069.41,3069.41,3242.74,3242.74,3242.74,1.23604e+08,1.23604e+08,1.23604e+08,4.96728,4.96728,4.96728,1.62202,1.62202,1.62202
797,2.15017e+06,2.15017e+06,2.15017e+06,1653.6,1653.6,1653.6,1828.23,1828.23,1828.23,589933,589933,589933,671436,671436,671436,3069.95,3069.95,3069.95,3243.29,3243.29,3243.29,1.23603e+08,1.23603e+08,1.23603e+08,4.96821,4.96821,4.96821,1.62232,1.62232,1.62232
798,2.15006e+06,2.15006e+06,2.15006e+06,1653.88,1653.88,1653.88,1828.53,1828.53,1828.53,589884,589884,589884,671383,671383,671383,3070.42,3070.42,3070.42,3243.79,3243.79,3243.79,1.23603e+08,1.23603e+08,1.23603e+08,4.96905,4.96905,4.96905,1.62258,1.62258,1.62258
799,2.14996e+06,2.14996e+06,2.14996e+06,1654.12,1654.12,1654.12,1828.79,1828.79,1828.79,589836,589836,589836,671329,671329,671329,3070.84,3070.84,3070.84,3244.21,3244.21,3244.21,1.23602e+08,1.23602e+08,1.23602e+08,4.96979,4.96979,4.96979,1.62282,1.62282,1.62282
800,2.14985e+06,2.14985e+06,2.14985e+06,1654.32,1654.32,1654.32,1829,1829,1829,589788,589788,589788,671276,671276,671276,3071.17,3071.17,3071.17,3244.55,3244.55,3244.55,1.23601e+08,1.23601e+08,1.23601e+08,4.97042,4.97042,4.97042,1.62302,1.62302,1.62302
801,2.14974e+06,2.14974e+06,2.14974e+06,1654.46,1654.46,1654.46,1829.16,1829.16,1829.16,589740,589740,589740,671223,671223,671223,3071.41,3071.41,3071.41,3244.8,3244.8,3244.8,1.23601e+08,1.23601e+08,1.23601e+08,4.9709,4.9709,4.9709,1.62317,1.62317,1.62317
802,2.14962e+06,2.14962e+06,2.14962e+06,1654.56,1654.56,1654.56,1829.26,1829.26,1829.26,589692,589692,589692,671171,671171,671171,3071.56,3071.56,3071.56,3244.95,3244.95,3244.95,1.236e+08,1.236e+08,1.236e+08,4.97124,4.97124,4.97124,1.62328,1.62328,1.62328
803,2.14951e+06,2.14951e+06,2.14951e+06,1654.6,1654.6,1654.6,1829.3,1829.3,1829.3,589644,589644,589644,671118,671118,671118,3071.61,3071.61,3071.61,3245,3245,3245,1.236e+08,1.236e+08,1.236e+08,4.97141,4.97141,4.97141,1.62333,1.62333,1.62333
804,2.1494e+06,2.1494e+06,2.1494e+06,1654.58,1654.58,1654.58,1829.28,1829.28,1829.28,589597,589597,589597,671066,671066,671066,3071.54,3071.54,3071.54,3244.93,3244.93,3244.93,1.23599e+08,1.23599e+08,1.23599e+08,4.97142,4.97142,4.97142,1.62333,1.62333,1.62333
805,2.14928e+06,2.14928e+06,2.14928e+06,1654.5,1654.5,1654.5,1829.2,1829.2,1829.2,589549,589549,589549,671013,671013,671013,3071.37,3071.37,3071.37,3244.75,3244.75,3244.75,1.23599e+08,1.23599e+08,1.23599e+08,4.97124,4.97124,4.97124,1.62328,1.62328,1.62328
806,2.14917e+06,2.14917e+06,2.14917e+06,1654.36,1654.36,1654.36,1829.04,1829.04,1829.04,589502,589502,589502,670961,670961,670961,3071.08,3071.08,3071.08,3244.45,3244.45,3244.45,1.23598e+08,1.23598e+08,1.23598e+08,4.97088,4.97088,4.97088,1.62316,1.62316,1.62316
807,2.14906e+06,2.14906e+06,2.14906e+06,1654.16,1654.16,1654.16,1828.83,1828.83,1828.83,589455,589455,589455,670910,670910,670910,3070.68,3070.68,3070.68,3244.03,3244.03,3244.03,1.23598e+08,1.23598e+08,1.23598e+08,4.97034,4.97034,4.97034,1.62299,1.62299,1.62299
808,2.14895e+06,2.14895e+06,2.14895e+06,1653.9,1653.9,1653.9,1828.54,1828.54,1828.54,589408,589408,589408,670858,670858,670858,3070.17,3070.17,3070.17,3243.5,3243.5,3243.5,1.23598e+08,1.23598e+08,1.23598e+08,4.96962,4.96962,4.96962,1.62276,1.62276,1.62276
809,2.14885e+06,2.14885e+06,2.14885e+06,1653.58,1653.58,1653.58,1828.2,1828.2,1828.2,589362,589362,589362,670806,670806,670806,3069.55,3069.55,3069.55,3242.85,3242.85,3242.85,1.23597e+08,1.23597e+08,1.23597e+08,4.96872,4.96872,4.96872,1.62247,1.62247,1.62247
810,2.14875e+06,2.14875e+06,2.14875e+06,1653.21,1653.21,1653.21,1827.79,1827.79,1827.79,589315,589315,589315,670755,670755,670755,3068.82,3068.82,3068.82,3242.1,3242.1,3242.1,1.23597e+08,1.23597e+08,1.23597e+08,4.96764,4.96764,4.96764,1.62212,1.62212,1.62212
811,2.14865e+06,2.14865e+06,2.14865e+06,1652.78,1652.78,1652.78,1827.33,1827.33,1827.33,589269,589269,589269,670704,670704,670704,3067.99,3067.99,3067.99,3241.25,3241.25,3241.25,1.23596e+08,1.23596e+08,1.23596e+08,4.9664,4.9664,4.9664,1.62173,1.62173,1.62173
812,2.14856e+06,2.14856e+06,2.14856e+06,1652.31,1652.31,1652.31,1826.82,1826.82,1826.82,589223,589223,589223,670653,670653,670653,3067.08,3067.08,3067.08,3240.3,3240.3,3240.3,1.23596e+08,1.23596e+08,1.23596e+08,4.96501,4.96501,4.96501,1.62129,1.62129,1.62129
813,2.14848e+06,2.14848e+06,2.14848e+06,1651.8,1651.8,1651.8,1826.27,1826.27,1826.27,589177,589177,589177,670602,670602,670602,3066.08,3066.08,3066.08,3239.27,3239.27,3239.27,1.23596e+08,1.23596e+08,1.23596e+08,4.96349,4.96349,4.96349,1.6208,1.6208,1.6208
814,2.1484e+06,2.1484e+06,2.1484e+06,1651.24,1651.24,1651.24,1825.67,1825.67,1825.67,589131,589131,589131,670552,670552,670552,3065.02,3065.02,3065.02,3238.17,3238.17,3238.17,1.23596e+08,1.23596e+08,1.23596e+08,4.96184,4.96184,4.96184,1.62027,1.62027,1.62027
815,2.14833e+06,2.14833e+06,2.14833e+06,1650.66,1650.66,1650.66,1825.04,1825.04,1825.04,589085,589085,589085,670502,670502,670502,3063.89,3063.89,3063.89,3237.01,3237.01,3237.01,1.23595e+08,1.23595e+08,1.23595e+08,4.96009,4.96009,4.96009,1.61972,1.61972,1.61972
816,2.14826e+06,2.14826e+06,2.14826e+06,1650.06,1650.06,1650.06,1824.39,1824.39,1824.39,589040,589040,589040,670452,670452,670452,3062.72,3062.72,3062.72,3235.81,3235.81,3235.81,1.23595e+08,1.23595e+08,1.23595e+08,4.95826,4.95826,4.95826,1.61913,1.61913,1.61913
817,2.1482e+06,2.1482e+06,2.1482e+06,1649.43,1649.43,1649.43,1823.72,1823.72,1823.72,588994,588994,588994,670402,670402,670402,3061.51,3061.51,3061.51,3234.56,3234.56,3234.56,1.23595e+08,1.23595e+08,1.23595e+08,4.95636,4.95636,4.95636,1.61853,1.61853,1.61853
818,2.14815e+06,2.14815e+06,2.14815e+06,1648.8,1648.8,1648.8,1823.04,1823.04,1823.04,588949,588949,588949,670352,670352,670352,3060.29,3060.29,3060.29,3233.3,3233.3,3233.3,1.23595e+08,1.23595e+08,1.23595e+08,4.95442,4.95442,4.95442,1.61791,1.61791,1.61791
819,2.14811e+06,2.14811e+06,2.14811e+06,1648.17,1648.17,1648.17,1822.36,1822.36,1822.36,588904,588904,588904,670303,670303,670303,3059.05,3059.05,3059.05,3232.03,3232.03,3232.03,1.23594e+08,1.23594e+08,1.23594e+08,4.95246,4.95246,4.95246,1.61729,1.61729,1.61729
820,2.14807e+06,2.14807e+06,2.14807e+06,1647.54,1647.54,1647.54,1821.68,1821.68,1821.68,588860,588860,588860,670254,670254,670254,3057.83,3057.83,3057.83,3230.77,3230.77,3230.77,1.23594e+08,1.23594e+08,1.23594e+08,4.9505,4.9505,4.9505,1.61666,1.61666,1.61666
821,2.14804e+06,2.14804e+06,2.14804e+06,1646.93,1646.93,1646.93,1821.02,1821.02,1821.02,588815,588815,588815,670205,670205,670205,3056.62,3056.62,3056.62,3229.53,3229.53,3229.53,1.23594e+08,1.23594e+08,1.23594e+08,4.94856,4.94856,4.94856,1.61605,1.61605,1.61605
822,2.14802e+06,2.14802e+06,2.14802e+06,1646.34,1646.34,1646.34,1820.38,1820.38,1820.38,588771,588771,588771,670157,670157,670157,3055.45,3055.45,3055.45,3228.33,3228.33,3228.33,1.23594e+08,1.23594e+08,1.23594e+08,4.94668,4.94668,4.94668,1.61545,1.61545,1.61545
823,2.14801e+06,2.14801e+06,2.14801e+06,1645.77,1645.77,1645.77,1819.78,1819.78,1819.78,588726,588726,588726,670108,670108,670108,3054.33,3054.33,3054.33,3227.18,3227.18,3227.18,1.23594e+08,1.23594e+08,1.23594e+08,4.94486,4.94486,4.94486,1.61488,1.61488,1.61488
824,2.148e+06,2.148e+06,2.148e+06,1645.24,1645.24,1645.24,1819.21,1819.21,1819.21,588682,588682,588682,670060,670060,670060,3053.27,3053.27,3053.27,3226.09,3226.09,3226.09,1.23593e+08,1.23593e+08,1.23593e+08,4.94313,4.94313,4.94313,1.61433,1.61433,1.61433
825,2.14799e+06,2.14799e+06,2.14799e+06,1644.75,1644.75,1644.75,1818.68,1818.68,1818.68,588639,588639,588639,670013,670013,670013,3052.28,3052.28,3052.28,3225.08,3225.08,3225.08,1.23593e+08,1.23593e+08,1.23593e+08,4.94152,4.94152,4.94152,1.61382,1.61382,1.61382
826,2.14799e+06,2.14799e+06,2.14799e+06,1644.3,1644.3,1644.3,1818.2,1818.2,1818.2,588595,588595,588595,669965,669965,669965,3051.37,3051.37,3051.37,3224.15,3224.15,3224.15,1.23593e+08,1.23593e+08,1.23593e+08,4.94002,4.94002,4.94002,1.61335,1.61335,1.61335
827,2.148e+06,2.148e+06,2.148e+06,1643.9,1643.9,1643.9,1817.78,1817.78,1817.78,588552,588552,588552,669918,669918,669918,3050.56,3050.56,3050.56,3223.32,3223.32,3223.32,1.23593e+08,1.23593e+08,1.23593e+08,4.93867,4.93867,4.93867,1.61292,1.61292,1.61292
828,2.14801e+06,2.14801e+06,2.14801e+06,1643.56,1643.56,1643.56,1817.41,1817.41,1817.41,588509,588509,588509,669871,669871,669871,3049.84,3049.84,3049.84,3222.59,3222.59,3222.59,1.23593e+08,1.23593e+08,1.23593e+08,4.93748,4.93748,4.93748,1.61254,1.61254,1.61254
829,2.14802e+06,2.14802e+06,2.14802e+06,1643.28,1643.28,1643.28,1817.11,1817.11,1817.11,588466,588466,588466,669825,669825,669825,3049.23,3049.23,3049.23,3221.97,3221.97,3221.97,1.23593e+08,1.23593e+08,1.23593e+08,4.93645,4.93645,4.93645,1.61222,1.61222,1.61222
830,2.14804e+06,2.14804e+06,2.14804e+06,1643.06,1643.06,1643.06,1816.88,1816.88,1816.88,588423,588423,588423,669779,669779,669779,3048.73,3048.73,3048.73,3221.47,3221.47,3221.47,1.23593e+08,1.23593e+08,1.23593e+08,4.9356,4.9356,4.9356,1.61196,1.61196,1.61196
831,2.14806e+06,2.14806e+06,2.14806e+06,1642.9,1642.9,1642.9,1816.71,1816.71,1816.71,588381,588381,588381,669733,669733,669733,3048.35,3048.35,3048.35,3221.09,3221.09,3221.09,1.23593e+08,1.23593e+08,1.23593e+08,4.93494,4.93494,4.93494,1.61175,1.61175,1.61175
832,2.14808e+06,2.14808e+06,2.14808e+06,1642.8,1642.8,1642.8,1816.61,1816.61,1816.61,588339,588339,588339,669687,669687,669687,3048.09,3048.09,3048.09,3220.83,3220.83,3220.83,1.23593e+08,1.23593e+08,1.23593e+08,4.93447,4.93447,4.93447,1.6116,1.6116,1.6116
833,2.1481e+06,2.1481e+06,2.1481e+06,1642.77,1642.77,1642.77,1816.58,1816.58,1816.58,588297,588297,588297,669642,669642,669642,3047.94,3047.94,3047.94,3220.68,3220.68,3220.68,1.23593e+08,1.23593e+08,1.23593e+08,4.93418,4.93418,4.93418,1.61152,1.61152,1.61152
834,2.14812e+06,2.14812e+06,2.14812e+06,1642.8,1642.8,1642.8,1816.62,1816.62,1816.62,588256,588256,588256,669597,669597,669597,3047.91,3047.91,3047.91,3220.66,3220.66,3220.66,1.23593e+08,1.23593e+08,1.23593e+08,4.93409,4.93409,4.93409,1.61149,1.61149,1.61149
835,2.14814e+06,2.14814e+06,2.14814e+06,1642.89,1642.89,1642.89,1816.72,1816.72,1816.72,588214,588214,588214,669552,669552,669552,3047.99,3047.99,3047.99,3220.76,3220.76,3220.76,1.23593e+08,1.23593e+08,1.23593e+08,4.93418,4.93418,4.93418,1.61153,1.61153,1.61153
836,2.14815e+06,2.14815e+06,2.14815e+06,1643.03,1643.03,1643.03,1816.89,1816.89,1816.89,588173,588173,588173,669508,669508,669508,3048.18,3048.18,3048.18,3220.97,3220.97,3220.97,1.23593e+08,1.23593e+08,1.23593e+08,4.93445,4.93445,4.93445,1.61162,1.61162,1.61162
837,2.14817e+06,2.14817e+06,2.14817e+06,1643.24,1643.24,1643.24,1817.11,1817.11,1817.11,588133,588133,588133,669464,669464,669464,3048.48,3048.48,3048.48,3221.28,3221.28,3221.28,1.23593e+08,1.23593e+08,1.23593e+08,4.93489,4.93489,4.93489,1.61177,1.61177,1.61177
838,2.14818e+06,2.14818e+06,2.14818e+06,1643.49,1643.49,1643.49,1817.39,1817.39,1817.39,588092,588092,588092,669420,669420,669420,3048.87,3048.87,3048.87,3221.69,3221.69,3221.69,1.23593e+08,1.23593e+08,1.23593e+08,4.93549,4.93549,4.93549,1.61196,1.61196,1.61196
839,2.14819e+06,2.14819e+06,2.14819e+06,1643.79,1643.79,1643.79,1817.71,1817.71,1817.71,588052,588052,588052,669376,669376,669376,3049.34,3049.34,3049.34,3222.19,3222.19,3222.19,1.23593e+08,1.23593e+08,1.23593e+08,4.93623,4.93623,4.93623,1.61221,1.61221,1.61221
840,2.14819e+06,2.14819e+06,2.14819e+06,1644.13,1644.13,1644.13,1818.08,1818.08,1818.08,588013,588013,588013,669333,669333,669333,3049.89,3049.89,3049.89,3222.77,3222.77,3222.77,1.23594e+08,1.23594e+08,1.23594e+08,4.93711,4.93711,4.93711,1.61249,1.61249,1.61249
841,2.14819e+06,2.14819e+06,2.14819e+06,1644.5,1644.5,1644.5,1818.49,1818.49,1818.49,587973,587973,587973,669290,669290,669290,3050.51,3050.51,3050.51,3223.42,3223.42,3223.42,1.23594e+08,1.23594e+08,1.23594e+08,4.9381,4.9381,4.9381,1.61281,1.61281,1.61281
842,2.14818e+06,2.14818e+06,2.14818e+06,1644.9,1644.9,1644.9,1818.92,1818.92,1818.92,587934,587934,587934,669248,669248,669248,3051.18,3051.18,3051.18,3224.12,3224.12,3224.12,1.23594e+08,1.23594e+08,1.23594e+08,4.93918,4.93918,4.93918,1.61316,1.61316,1.61316
843,2.14817e+06,2.14817e+06,2.14817e+06,1645.32,1645.32,1645.32,1819.38,1819.38,1819.38,587895,587895,587895,669205,669205,669205,3051.89,3051.89,3051.89,3224.86,3224.86,3224.86,1.23594e+08,1.23594e+08,1.23594e+08,4.94034,4.94034,4.94034,1.61353,1.61353,1.61353
844,2.14816e+06,2.14816e+06,2.14816e+06,1645.75,1645.75,1645.75,1819.85,1819.85,1819.85,587856,587856,587856,669163,669163,669163,3052.63,3052.63,3052.63,3225.63,3225.63,3225.63,1.23595e+08,1.23595e+08,1.23595e+08,4.94155,4.94155,4.94155,1.61392,1.61392,1.61392
845,2.14814e+06,2.14814e+06,2.14814e+06,1646.19,1646.19,1646.19,1820.32,1820.32,1820.32,587818,587818,587818,669121,669121,669121,3053.38,3053.38,3053.38,3226.41,3226.41,3226.41,1.23595e+08,1.23595e+08,1.23595e+08,4.9428,4.9428,4.9428,1.61432,1.61432,1.61432
846,2.14811e+06,2.14811e+06,2.14811e+06,1646.62,1646.62,1646.62,1820.8,1820.8,1820.8,587780,587780,587780,669080,669080,669080,3054.13,3054.13,3054.13,3227.19,3227.19,3227.19,1.23595e+08,1.23595e+08,1.23595e+08,4.94405,4.94405,4.94405,1.61472,1.61472,1.61472
847,2.14808e+06,2.14808e+06,2.14808e+06,1647.05,1647.05,1647.05,1821.26,1821.26,1821.26,587742,587742,587742,669039,669039,669039,3054.87,3054.87,3054.87,3227.95,3227.95,3227.95,1.23595e+08,1.23595e+08,1.23595e+08,4.94528,4.94528,4.94528,1.61512,1.61512,1.61512
848,2.14805e+06,2.14805e+06,2.14805e+06,1647.46,1647.46,1647.46,1821.7,1821.7,1821.7,587705,587705,587705,668998,668998,668998,3055.58,3055.58,3055.58,3228.68,3228.68,3228.68,1.23596e+08,1.23596e+08,1.23596e+08,4.94649,4.94649,4.94649,1.61551,1.61551,1.61551
849,2.14801e+06,2.14801e+06,2.14801e+06,1647.84,1647.84,1647.84,1822.12,1822.12,1822.12,587667,587667,587667,668957,668957,668957,3056.24,3056.24,3056.24,3229.37,3229.37,3229.37,1.23596e+08,1.23596e+08,1.23596e+08,4.94763,4.94763,4.94763,1.61587,1.61587,1.61587
850,2.14797e+06,2.14797e+06,2.14797e+06,1648.2,1648.2,1648.2,1822.51,1822.51,1822.51,587630,587630,587630,668916,668916,668916,3056.86,3056.86,3056.86,3230.01,3230.01,3230.01,1.23597e+08,1.23597e+08,1.23597e+08,4.94869,4.94869,4.94869,1.61621,1.61621,1.61621
851,2.14792e+06,2.14792e+06,2.14792e+06,1648.52,1648.52,1648.52,1822.85,1822.85,1822.85,587594,587594,587594,668876,668876,668876,3057.4,3057.4,3057.4,3230.57,3230.57,3230.57,1.23597e+08,1.23597e+08,1.23597e+08,4.94966,4.94966,4.94966,1.61652,1.61652,1.61652
852,2.14787e+06,2.14787e+06,2.14787e+06,1648.79,1648.79,1648.79,1823.15,1823.15,1823.15,587557,587557,587557,668836,668836,668836,3057.87,3057.87,3057.87,3231.06,3231.06,3231.06,1.23597e+08,1.23597e+08,1.23597e+08,4.95051,4.95051,4.95051,1.61679,1.61679,1.61679
853,2.14782e+06,2.14782e+06,2.14782e+06,1649.02,1649.02,1649.02,1823.4,1823.4,1823.4,587521,587521,587521,668796,668796,668796,3058.26,3058.26,3058.26,3231.46,3231.46,3231.46,1.23598e+08,1.23598e+08,1.23598e+08,4.95122,4.95122,4.95122,1.61702,1.61702,1.61702
854,2.14776e+06,2.14776e+06,2.14776e+06,1649.2,1649.2,1649.2,1823.59,1823.59,1823.59,587485,587485,587485,668757,668757,668757,3058.55,3058.55,3058.55,3231.76,3231.76,3231.76,1.23598e+08,1.23598e+08,1.23598e+08,4.95179,4.95179,4.95179,1.61721,1.61721,1.61721
855,2.1477e+06,2.1477e+06,2.1477e+06,1649.32,1649.32,1649.32,1823.72,1823.72,1823.72,587449,587449,587449,668717,668717,668717,3058.74,3058.74,3058.74,3231.95,3231.95,3231.95,1.23599e+08,1.23599e+08,1.23599e+08,4.9522,4.9522,4.9522,1.61734,1.61734,1.61734
856,2.14765e+06,2.14765e+06,2.14765e+06,1649.38,1649.38,1649.38,1823.79,1823.79,1823.79,587414,587414,587414,668678,668678,668678,3058.82,3058.82,3058.82,3232.04,3232.04,3232.04,1.236e+08,1.236e+08,1.236e+08,4.95244,4.95244,4.95244,1.61741,1.61741,1.61741
857,2.14759e+06,2.14759e+06,2.14759e+06,1649.39,1649.39,1649.39,1823.79,1823.79,1823.79,587378,587378,587378,668639,668639,668639,3058.79,3058.79,3058.79,3232,3232,3232,1.236e+08,1.236e+08,1.236e+08,4.95251,4.95251,4.95251,1.61743,1.61743,1.61743
858,2.14754e+06,2.14754e+06,2.14754e+06,1649.33,1649.33,1649.33,1823.73,1823.73,1823.73,587343,587343,587343,668601,668601,668601,3058.65,3058.65,3058.65,3231.86,3231.86,3231.86,1.23601e+08,1.23601e+08,1.23601e+08,4.95239,4.95239,4.95239,1.6174,1.6174,1.6174
859,2.14748e+06,2.14748e+06,2.14748e+06,1649.21,1649.21,1649.21,1823.6,1823.6,1823.6,587308,587308,587308,668562,668562,668562,3058.39,3058.39,3058.39,3231.59,3231.59,3231.59,1.23601e+08,1.23601e+08,1.23601e+08,4.95209,4.95209,4.95209,1.6173,1.6173,1.6173
860,2.14743e+06,2.14743e+06,2.14743e+06,1649.03,1649.03,1649.03,1823.41,1823.41,1823.41,587273,587273,587273,668524,668524,668524,3058.03,3058.03,3058.03,3231.22,3231.22,3231.22,1.23602e+08,1.23602e+08,1.23602e+08,4.95161,4.95161,4.95161,1.61715,1.61715,1.61715
861,2.14738e+06,2.14738e+06,2.14738e+06,1648.8,1648.8,1648.8,1823.15,1823.15,1823.15,587239,587239,587239,668486,668486,668486,3057.55,3057.55,3057.55,3230.72,3230.72,3230.72,1.23602e+08,1.23602e+08,1.23602e+08,4.95094,4.95094,4.95094,1.61693,1.61693,1.61693
862,2.14734e+06,2.14734e+06,2.14734e+06,1648.51,1648.51,1648.51,1822.84,1822.84,1822.84,587205,587205,587205,668449,668449,668449,3056.97,3056.97,3056.97,3230.12,3230.12,3230.12,1.23603e+08,1.23603e+08,1.23603e+08,4.95011,4.95011,4.95011,1.61667,1.61667,1.61667
863,2.1473e+06,2.1473e+06,2.1473e+06,1648.16,1648.16,1648.16,1822.47,1822.47,1822.47,587170,587170,587170,668411,668411,668411,3056.29,3056.29,3056.29,3229.42,3229.42,3229.42,1.23604e+08,1.23604e+08,1.23604e+08,4.94911,4.94911,4.94911,1.61635,1.61635,1.61635
864,2.14726e+06,2.14726e+06,2.14726e+06,1647.77,1647.77,1647.77,1822.04,1822.04,1822.04,587136,587136,587136,668374,668374,668374,3055.52,3055.52,3055.52,3228.63,3228.63,3228.63,1.23604e+08,1.23604e+08,1.23604e+08,4.94796,4.94796,4.94796,1.61598,1.61598,1.61598
865,2.14723e+06,2.14723e+06,2.14723e+06,1647.33,1647.33,1647.33,1821.57,1821.57,1821.57,587103,587103,587103,668337,668337,668337,3054.67,3054.67,3054.67,3227.75,3227.75,3227.75,1.23605e+08,1.23605e+08,1.23605e+08,4.94667,4.94667,4.94667,1.61557,1.61557,1.61557
866,2.14721e+06,2.14721e+06,2.14721e+06,1646.86,1646.86,1646.86,1821.06,1821.06,1821.06,587069,587069,587069,668300,668300,668300,3053.74,3053.74,3053.74,3226.8,3226.8,3226.8,1.23606e+08,1.23606e+08,1.23606e+08,4.94526,4.94526,4.94526,1.61512,1.61512,1.61512
867,2.14719e+06,2.14719e+06,2.14719e+06,1646.36,1646.36,1646.36,1820.52,1820.52,1820.52,587036,587036,587036,668264,668264,668264,3052.76,3052.76,3052.76,3225.78,3225.78,3225.78,1.23606e+08,1.23606e+08,1.23606e+08,4.94374,4.94374,4.94374,1.61464,1.61464,1.61464
868,2.14718e+06,2.14718e+06,2.14718e+06,1645.83,1645.83,1645.83,1819.95,1819.95,1819.95,587003,587003,587003,668227,668227,668227,3051.72,3051.72,3051.72,3224.72,3224.72,3224.72,1.23607e+08,1.23607e+08,1.23607e+08,4.94213,4.94213,4.94213,1.61413,1.61413,1.61413
869,2.14717e+06,2.14717e+06,2.14717e+06,1645.28,1645.28,1645.28,1819.36,1819.36,1819.36,586970,586970,586970,668191,668191,668191,3050.65,3050.65,3050.65,3223.62,3223.62,3223.62,1.23608e+08,1.23608e+08,1.23608e+08,4.94045,4.94045,4.94045,1.6136,1.6136,1.6136
870,2.14717e+06,2.14717e+06,2.14717e+06,1644.72,1644.72,1644.72,1818.76,1818.76,1818.76,586937,586937,586937,668156,668156,668156,3049.56,3049.56,3049.56,3222.5,3222.5,3222.5,1.23609e+08,1.23609e+08,1.23609e+08,4.93873,4.93873,4.93873,1.61305,1.61305,1.61305
871,2.14718e+06,2.14718e+06,2.14718e+06,1644.16,1644.16,1644.16,1818.16,1818.16,1818.16,586904,586904,586904,668120,668120,668120,3048.46,3048.46,3048.46,3221.37,3221.37,3221.37,1.23609e+08,1.23609e+08,1.23609e+08,4.93699,4.93699,4.93699,1.6125,1.6125,1.6125
872,2.1472e+06,2.1472e+06,2.1472e+06,1643.61,1643.61,1643.61,1817.56,1817.56,1817.56,586872,586872,586872,668085,668085,668085,3047.36,3047.36,3047.36,3220.24,3220.24,3220.24,1.2361e+08,1.2361e+08,1.2361e+08,4.93525,4.93525,4.93525,1.61194,1.61194,1.61194
873,2.14722e+06,2.14722e+06,2.14722e+06,1643.06,1643.06,1643.06,1816.98,1816.98,1816.98,586840,586840,586840,668050,668050,668050,3046.29,3046.29,3046.29,3219.13,3219.13,3219.13,1.23611e+08,1.23611e+08,1.23611e+08,4.93352,4.93352,4.93352,1.6114,1.6114,1.6114
874,2.14725e+06,2.14725e+06,2.14725e+06,1642.54,1642.54,1642.54,1816.41,1816.41,1816.41,586808,586808,586808,668016,668016,668016,3045.24,3045.24,3045.24,3218.06,3218.06,3218.06,1.23612e+08,1.23612e+08,1.23612e+08,4.93184,4.93184,4.93184,1.61086,1.61086,1.61086
875,2.14729e+06,2.14729e+06,2.14729e+06,1642.04,1642.04,1642.04,1815.88,1815.88,1815.88,586777,586777,586777,667981,667981,667981,3044.24,3044.24,3044.24,3217.04,3217.04,3217.04,1.23612e+08,1.23612e+08,1.23612e+08,4.93022,4.93022,4.93022,1.61035,1.61035,1.61035
876,2.14733e+06,2.14733e+06,2.14733e+06,1641.57,1641.57,1641.57,1815.38,1815.38,1815.38,586745,586745,586745,667947,667947,667947,3043.3,3043.3,3043.3,3216.08,3216.08,3216.08,1.23613e+08,1.23613e+08,1.23613e+08,4.92869,4.92869,4.92869,1.60987,1.60987,1.60987
877,2.14738e+06,2.14738e+06,2.14738e+06,1641.14,1641.14,1641.14,1814.92,1814.92,1814.92,586714,586714,586714,667914,667914,667914,3042.43,3042.43,3042.43,3215.19,3215.19,3215.19,1.23614e+08,1.23614e+08,1.23614e+08,4.92727,4.92727,4.92727,1.60942,1.60942,1.60942
878,2.14743e+06,2.14743e+06,2.14743e+06,1640.76,1640.76,1640.76,1814.51,1814.51,1814.51,586683,586683,586683,667880,667880,667880,3041.63,3041.63,3041.63,3214.38,3214.38,3214.38,1.23615e+08,1.23615e+08,1.23615e+08,4.92596,4.92596,4.92596,1.60901,1.60901,1.60901
879,2.14749e+06,2.14749e+06,2.14749e+06,1640.43,1640.43,1640.43,1814.15,1814.15,1814.15,586652,586652,586652,667847,667847,667847,3040.93,3040.93,3040.93,3213.66,3213.66,3213.66,1.23616e+08,1.23616e+08,1.23616e+08,4.9248,4.9248,4.9248,1.60864,1.60864,1.60864
880,2.14755e+06,2.14755e+06,2.14755e+06,1640.15,1640.15,1640.15,1813.86,1813.86,1813.86,586622,586622,586622,667814,667814,667814,3040.33,3040.33,3040.33,3213.05,3213.05,3213.05,1.23616e+08,1.23616e+08,1.23616e+08,4.92379,4.92379,4.92379,1.60832,1.60832,1.60832
881,2.14761e+06,2.14761e+06,2.14761e+06,1639.92,1639.92,1639.92,1813.62,1813.62,1813.62,586592,586592,586592,667782,667782,667782,3039.83,3039.83,3039.83,3212.55,3212.55,3212.55,1.23617e+08,1.23617e+08,1.23617e+08,4.92294,4.92294,4.92294,1.60806,1.60806,1.60806
