time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,1.63962e+07,1.63962e+07,1.63962e+07,2322.31,2322.31,2322.31,2669.91,2669.91,2669.91,6.49746e+06,6.49746e+06,6.49746e+06,7.85774e+06,7.85774e+06,7.85774e+06,2531.45,2531.45,2531.45,2597.4,2597.4,2597.4,9.73238e+07,9.73238e+07,9.73238e+07,2.51442,2.51442,2.51442,5.03863,5.03863,5.03863
440,1.63961e+07,1.63961e+07,1.63961e+07,2326.71,2326.71,2326.71,2672.77,2672.77,2672.77,6.49753e+06,6.49753e+06,6.49753e+06,7.85789e+06,7.85789e+06,7.85789e+06,2536.28,2536.28,2536.28,2600.2,2600.2,2600.2,9.73233e+07,9.73233e+07,9.73233e+07,2.51942,2.51942,2.51942,5.04449,5.04449,5.04449
441,1.6396e+07,1.6396e+07,1.6396e+07,2330.66,2330.66,2330.66,2675.14,2675.14,2675.14,6.4976e+06,6.4976e+06,6.4976e+06,7.85804e+06,7.85804e+06,7.85804e+06,2540.63,2540.63,2540.63,2602.53,2602.53,2602.53,9.73227e+07,9.73227e+07,9.73227e+07,2.52397,2.52397,2.52397,5.04946,5.04946,5.04946
442,1.63959e+07,1.63959e+07,1.63959e+07,2334.11,2334.11,2334.11,2676.99,2676.99,2676.99,6.49768e+06,6.49768e+06,6.49768e+06,7.85819e+06,7.85819e+06,7.85819e+06,2544.44,2544.44,2544.44,2604.36,2604.36,2604.36,9.73221e+07,9.73221e+07,9.73221e+07,2.52801,2.52801,2.52801,5.05347,5.05347,5.05347
443,1.63957e+07,1.63957e+07,1.63957e+07,2337.02,2337.02,2337.02,2678.3,2678.3,2678.3,6.49776e+06,6.49776e+06,6.49776e+06,7.85833e+06,7.85833e+06,7.85833e+06,2547.66,2547.66,2547.66,2605.67,2605.67,2605.67,9.73214e+07,9.73214e+07,9.73214e+07,2.53148,2.53148,2.53148,5.05649,5.05649,5.05649
444,1.63955e+07,1.63955e+07,1.63955e+07,2339.37,2339.37,2339.37,2679.05,2679.05,2679.05,6.49785e+06,6.49785e+06,6.49785e+06,7.85847e+06,7.85847e+06,7.85847e+06,2550.26,2550.26,2550.26,2606.44,2606.44,2606.44,9.73207e+07,9.73207e+07,9.73207e+07,2.53436,2.53436,2.53436,5.05846,5.05846,5.05846
445,1.63953e+07,1.63953e+07,1.63953e+07,2341.12,2341.12,2341.12,2679.24,2679.24,2679.24,6.49794e+06,6.49794e+06,6.49794e+06,7.85861e+06,7.85861e+06,7.85861e+06,2552.22,2552.22,2552.22,2606.66,2606.66,2606.66,9.73199e+07,9.73199e+07,9.73199e+07,2.53661,2.53661,2.53661,5.05939,5.05939,5.05939
446,1.63952e+07,1.63952e+07,1.63952e+07,2342.26,2342.26,2342.26,2678.88,2678.88,2678.88,6.49803e+06,6.49803e+06,6.49803e+06,7.85874e+06,7.85874e+06,7.85874e+06,2553.51,2553.51,2553.51,2606.35,2606.35,2606.35,9.7319e+07,9.7319e+07,9.7319e+07,2.5382,2.5382,2.5382,5.05927,5.05927,5.05927
447,1.6395e+07,1.6395e+07,1.6395e+07,2342.79,2342.79,2342.79,2677.97,2677.97,2677.97,6.49813e+06,6.49813e+06,6.49813e+06,7.85888e+06,7.85888e+06,7.85888e+06,2554.13,2554.13,2554.13,2605.5,2605.5,2605.5,9.73181e+07,9.73181e+07,9.73181e+07,2.53913,2.53913,2.53913,5.0581,5.0581,5.0581
448,1.63948e+07,1.63948e+07,1.63948e+07,2342.71,2342.71,2342.71,2676.54,2676.54,2676.54,6.49823e+06,6.49823e+06,6.49823e+06,7.859e+06,7.859e+06,7.859e+06,2554.08,2554.08,2554.08,2604.15,2604.15,2604.15,9.73171e+07,9.73171e+07,9.73171e+07,2.53939,2.53939,2.53939,5.05593,5.05593,5.05593
449,1.63946e+07,1.63946e+07,1.63946e+07,2342.02,2342.02,2342.02,2674.61,2674.61,2674.61,6.49833e+06,6.49833e+06,6.49833e+06,7.85913e+06,7.85913e+06,7.85913e+06,2553.38,2553.38,2553.38,2602.32,2602.32,2602.32,9.73161e+07,9.73161e+07,9.73161e+07,2.53899,2.53899,2.53899,5.05279,5.05279,5.05279
450,1.63944e+07,1.63944e+07,1.63944e+07,2340.76,2340.76,2340.76,2672.23,2672.23,2672.23,6.49843e+06,6.49843e+06,6.49843e+06,7.85925e+06,7.85925e+06,7.85925e+06,2552.05,2552.05,2552.05,2600.04,2600.04,2600.04,9.7315e+07,9.7315e+07,9.7315e+07,2.53796,2.53796,2.53796,5.04875,5.04875,5.04875
451,1.63942e+07,1.63942e+07,1.63942e+07,2338.96,2338.96,2338.96,2669.43,2669.43,2669.43,6.49853e+06,6.49853e+06,6.49853e+06,7.85937e+06,7.85937e+06,7.85937e+06,2550.12,2550.12,2550.12,2597.35,2597.35,2597.35,9.73139e+07,9.73139e+07,9.73139e+07,2.53632,2.53632,2.53632,5.04389,5.04389,5.04389
452,1.63941e+07,1.63941e+07,1.63941e+07,2336.65,2336.65,2336.65,2666.26,2666.26,2666.26,6.49863e+06,6.49863e+06,6.49863e+06,7.85949e+06,7.85949e+06,7.85949e+06,2547.64,2547.64,2547.64,2594.31,2594.31,2594.31,9.73126e+07,9.73126e+07,9.73126e+07,2.5341,2.5341,2.5341,5.03828,5.03828,5.03828
453,1.63939e+07,1.63939e+07,1.63939e+07,2333.88,2333.88,2333.88,2662.79,2662.79,2662.79,6.49873e+06,6.49873e+06,6.49873e+06,7.85961e+06,7.85961e+06,7.85961e+06,2544.66,2544.66,2544.66,2590.96,2590.96,2590.96,9.73114e+07,9.73114e+07,9.73114e+07,2.53137,2.53137,2.53137,5.03204,5.03204,5.03204
454,1.63938e+07,1.63938e+07,1.63938e+07,2330.71,2330.71,2330.71,2659.06,2659.06,2659.06,6.49883e+06,6.49883e+06,6.49883e+06,7.85972e+06,7.85972e+06,7.85972e+06,2541.24,2541.24,2541.24,2587.37,2587.37,2587.37,9.731e+07,9.731e+07,9.731e+07,2.52816,2.52816,2.52816,5.02526,5.02526,5.02526
455,1.63938e+07,1.63938e+07,1.63938e+07,2327.19,2327.19,2327.19,2655.15,2655.15,2655.15,6.49892e+06,6.49892e+06,6.49892e+06,7.85983e+06,7.85983e+06,7.85983e+06,2537.44,2537.44,2537.44,2583.59,2583.59,2583.59,9.73087e+07,9.73087e+07,9.73087e+07,2.52455,2.52455,2.52455,5.01807,5.01807,5.01807
456,1.63937e+07,1.63937e+07,1.63937e+07,2323.41,2323.41,2323.41,2651.11,2651.11,2651.11,6.49901e+06,6.49901e+06,6.49901e+06,7.85993e+06,7.85993e+06,7.85993e+06,2533.34,2533.34,2533.34,2579.69,2579.69,2579.69,9.73072e+07,9.73072e+07,9.73072e+07,2.5206,2.5206,2.5206,5.01057,5.01057,5.01057
457,1.63937e+07,1.63937e+07,1.63937e+07,2319.41,2319.41,2319.41,2647.02,2647.02,2647.02,6.4991e+06,6.4991e+06,6.4991e+06,7.86004e+06,7.86004e+06,7.86004e+06,2529,2529,2529,2575.73,2575.73,2575.73,9.73058e+07,9.73058e+07,9.73058e+07,2.51639,2.51639,2.51639,5.00291,5.00291,5.00291
458,1.63937e+07,1.63937e+07,1.63937e+07,2315.28,2315.28,2315.28,2642.94,2642.94,2642.94,6.49919e+06,6.49919e+06,6.49919e+06,7.86014e+06,7.86014e+06,7.86014e+06,2524.52,2524.52,2524.52,2571.79,2571.79,2571.79,9.73042e+07,9.73042e+07,9.73042e+07,2.51199,2.51199,2.51199,4.99521,4.99521,4.99521
459,1.63937e+07,1.63937e+07,1.63937e+07,2311.08,2311.08,2311.08,2638.94,2638.94,2638.94,6.49927e+06,6.49927e+06,6.49927e+06,7.86024e+06,7.86024e+06,7.86024e+06,2519.96,2519.96,2519.96,2567.91,2567.91,2567.91,9.73027e+07,9.73027e+07,9.73027e+07,2.50748,2.50748,2.50748,4.98759,4.98759,4.98759
460,1.63937e+07,1.63937e+07,1.63937e+07,2306.9,2306.9,2306.9,2635.08,2635.08,2635.08,6.49935e+06,6.49935e+06,6.49935e+06,7.86034e+06,7.86034e+06,7.86034e+06,2515.42,2515.42,2515.42,2564.18,2564.18,2564.18,9.73011e+07,9.73011e+07,9.73011e+07,2.50294,2.50294,2.50294,4.98018,4.98018,4.98018
461,1.63938e+07,1.63938e+07,1.63938e+07,2302.8,2302.8,2302.8,2631.44,2631.44,2631.44,6.49942e+06,6.49942e+06,6.49942e+06,7.86044e+06,7.86044e+06,7.86044e+06,2510.97,2510.97,2510.97,2560.64,2560.64,2560.64,9.72994e+07,9.72994e+07,9.72994e+07,2.49846,2.49846,2.49846,4.9731,4.9731,4.9731
462,1.63939e+07,1.63939e+07,1.63939e+07,2298.87,2298.87,2298.87,2628.06,2628.06,2628.06,6.49949e+06,6.49949e+06,6.49949e+06,7.86054e+06,7.86054e+06,7.86054e+06,2506.69,2506.69,2506.69,2557.36,2557.36,2557.36,9.72978e+07,9.72978e+07,9.72978e+07,2.4941,2.4941,2.4941,4.96647,4.96647,4.96647
463,1.6394e+07,1.6394e+07,1.6394e+07,2295.15,2295.15,2295.15,2625,2625,2625,6.49956e+06,6.49956e+06,6.49956e+06,7.86063e+06,7.86063e+06,7.86063e+06,2502.65,2502.65,2502.65,2554.4,2554.4,2554.4,9.72961e+07,9.72961e+07,9.72961e+07,2.48996,2.48996,2.48996,4.96039,4.96039,4.96039
464,1.63941e+07,1.63941e+07,1.63941e+07,2291.74,2291.74,2291.74,2622.32,2622.32,2622.32,6.49962e+06,6.49962e+06,6.49962e+06,7.86073e+06,7.86073e+06,7.86073e+06,2498.93,2498.93,2498.93,2551.79,2551.79,2551.79,9.72943e+07,9.72943e+07,9.72943e+07,2.48609,2.48609,2.48609,4.95497,4.95497,4.95497
465,1.63943e+07,1.63943e+07,1.63943e+07,2288.67,2288.67,2288.67,2620.06,2620.06,2620.06,6.49968e+06,6.49968e+06,6.49968e+06,7.86082e+06,7.86082e+06,7.86082e+06,2495.59,2495.59,2495.59,2549.58,2549.58,2549.58,9.72926e+07,9.72926e+07,9.72926e+07,2.48257,2.48257,2.48257,4.95029,4.95029,4.95029
466,1.63944e+07,1.63944e+07,1.63944e+07,2286.01,2286.01,2286.01,2618.25,2618.25,2618.25,6.49973e+06,6.49973e+06,6.49973e+06,7.86092e+06,7.86092e+06,7.86092e+06,2492.7,2492.7,2492.7,2547.82,2547.82,2547.82,9.72909e+07,9.72909e+07,9.72909e+07,2.47947,2.47947,2.47947,4.94644,4.94644,4.94644
467,1.63946e+07,1.63946e+07,1.63946e+07,2283.81,2283.81,2283.81,2616.93,2616.93,2616.93,6.49978e+06,6.49978e+06,6.49978e+06,7.86101e+06,7.86101e+06,7.86101e+06,2490.3,2490.3,2490.3,2546.53,2546.53,2546.53,9.72892e+07,9.72892e+07,9.72892e+07,2.47683,2.47683,2.47683,4.94348,4.94348,4.94348
468,1.63948e+07,1.63948e+07,1.63948e+07,2282.1,2282.1,2282.1,2616.12,2616.12,2616.12,6.49982e+06,6.49982e+06,6.49982e+06,7.86111e+06,7.86111e+06,7.86111e+06,2488.44,2488.44,2488.44,2545.74,2545.74,2545.74,9.72874e+07,9.72874e+07,9.72874e+07,2.47471,2.47471,2.47471,4.94146,4.94146,4.94146
469,1.63949e+07,1.63949e+07,1.63949e+07,2280.93,2280.93,2280.93,2615.84,2615.84,2615.84,6.49987e+06,6.49987e+06,6.49987e+06,7.86121e+06,7.86121e+06,7.86121e+06,2487.16,2487.16,2487.16,2545.46,2545.46,2545.46,9.72857e+07,9.72857e+07,9.72857e+07,2.47315,2.47315,2.47315,4.94042,4.94042,4.94042
470,1.63951e+07,1.63951e+07,1.63951e+07,2280.31,2280.31,2280.31,2616.1,2616.1,2616.1,6.4999e+06,6.4999e+06,6.4999e+06,7.8613e+06,7.8613e+06,7.8613e+06,2486.49,2486.49,2486.49,2545.71,2545.71,2545.71,9.72841e+07,9.72841e+07,9.72841e+07,2.47218,2.47218,2.47218,4.94039,4.94039,4.94039
471,1.63953e+07,1.63953e+07,1.63953e+07,2280.27,2280.27,2280.27,2616.89,2616.89,2616.89,6.49994e+06,6.49994e+06,6.49994e+06,7.8614e+06,7.8614e+06,7.8614e+06,2486.46,2486.46,2486.46,2546.48,2546.48,2546.48,9.72824e+07,9.72824e+07,9.72824e+07,2.47182,2.47182,2.47182,4.94139,4.94139,4.94139
472,1.63954e+07,1.63954e+07,1.63954e+07,2280.83,2280.83,2280.83,2618.23,2618.23,2618.23,6.49998e+06,6.49998e+06,6.49998e+06,7.8615e+06,7.8615e+06,7.8615e+06,2487.06,2487.06,2487.06,2547.77,2547.77,2547.77,9.72808e+07,9.72808e+07,9.72808e+07,2.4721,2.4721,2.4721,4.9434,4.9434,4.9434
473,1.63955e+07,1.63955e+07,1.63955e+07,2281.97,2281.97,2281.97,2620.09,2620.09,2620.09,6.50001e+06,6.50001e+06,6.50001e+06,7.86159e+06,7.86159e+06,7.86159e+06,2488.31,2488.31,2488.31,2549.57,2549.57,2549.57,9.72792e+07,9.72792e+07,9.72792e+07,2.47303,2.47303,2.47303,4.94641,4.94641,4.94641
474,1.63957e+07,1.63957e+07,1.63957e+07,2283.7,2283.7,2283.7,2622.44,2622.44,2622.44,6.50004e+06,6.50004e+06,6.50004e+06,7.86169e+06,7.86169e+06,7.86169e+06,2490.21,2490.21,2490.21,2551.86,2551.86,2551.86,9.72777e+07,9.72777e+07,9.72777e+07,2.47459,2.47459,2.47459,4.95039,4.95039,4.95039
475,1.63958e+07,1.63958e+07,1.63958e+07,2285.99,2285.99,2285.99,2625.27,2625.27,2625.27,6.50008e+06,6.50008e+06,6.50008e+06,7.86179e+06,7.86179e+06,7.86179e+06,2492.72,2492.72,2492.72,2554.62,2554.62,2554.62,9.72762e+07,9.72762e+07,9.72762e+07,2.47677,2.47677,2.47677,4.95529,4.95529,4.95529
476,1.63958e+07,1.63958e+07,1.63958e+07,2288.84,2288.84,2288.84,2628.54,2628.54,2628.54,6.50011e+06,6.50011e+06,6.50011e+06,7.86189e+06,7.86189e+06,7.86189e+06,2495.84,2495.84,2495.84,2557.8,2557.8,2557.8,9.72748e+07,9.72748e+07,9.72748e+07,2.47957,2.47957,2.47957,4.96105,4.96105,4.96105
477,1.63959e+07,1.63959e+07,1.63959e+07,2292.2,2292.2,2292.2,2632.21,2632.21,2632.21,6.50014e+06,6.50014e+06,6.50014e+06,7.86199e+06,7.86199e+06,7.86199e+06,2499.52,2499.52,2499.52,2561.37,2561.37,2561.37,9.72735e+07,9.72735e+07,9.72735e+07,2.48294,2.48294,2.48294,4.96761,4.96761,4.96761
478,1.63959e+07,1.63959e+07,1.63959e+07,2296.04,2296.04,2296.04,2636.22,2636.22,2636.22,6.50018e+06,6.50018e+06,6.50018e+06,7.86209e+06,7.86209e+06,7.86209e+06,2503.72,2503.72,2503.72,2565.28,2565.28,2565.28,9.72722e+07,9.72722e+07,9.72722e+07,2.48686,2.48686,2.48686,4.97487,4.97487,4.97487
479,1.63958e+07,1.63958e+07,1.63958e+07,2300.31,2300.31,2300.31,2640.53,2640.53,2640.53,6.50021e+06,6.50021e+06,6.50021e+06,7.8622e+06,7.8622e+06,7.8622e+06,2508.41,2508.41,2508.41,2569.49,2569.49,2569.49,9.7271e+07,9.7271e+07,9.7271e+07,2.49127,2.49127,2.49127,4.98275,4.98275,4.98275
480,1.63957e+07,1.63957e+07,1.63957e+07,2304.97,2304.97,2304.97,2645.09,2645.09,2645.09,6.50025e+06,6.50025e+06,6.50025e+06,7.8623e+06,7.8623e+06,7.8623e+06,2513.51,2513.51,2513.51,2573.93,2573.93,2573.93,9.72699e+07,9.72699e+07,9.72699e+07,2.49613,2.49613,2.49613,4.99115,4.99115,4.99115
481,1.63956e+07,1.63956e+07,1.63956e+07,2309.95,2309.95,2309.95,2649.82,2649.82,2649.82,6.5003e+06,6.5003e+06,6.5003e+06,7.8624e+06,7.8624e+06,7.8624e+06,2518.97,2518.97,2518.97,2578.55,2578.55,2578.55,9.72689e+07,9.72689e+07,9.72689e+07,2.50137,2.50137,2.50137,4.99994,4.99994,4.99994
482,1.63955e+07,1.63955e+07,1.63955e+07,2315.19,2315.19,2315.19,2654.66,2654.66,2654.66,6.50034e+06,6.50034e+06,6.50034e+06,7.8625e+06,7.8625e+06,7.8625e+06,2524.71,2524.71,2524.71,2583.29,2583.29,2583.29,9.72681e+07,9.72681e+07,9.72681e+07,2.50693,2.50693,2.50693,5.00901,5.00901,5.00901
483,1.63953e+07,1.63953e+07,1.63953e+07,2320.62,2320.62,2320.62,2659.55,2659.55,2659.55,6.50039e+06,6.50039e+06,6.50039e+06,7.86261e+06,7.86261e+06,7.86261e+06,2530.67,2530.67,2530.67,2588.07,2588.07,2588.07,9.72673e+07,9.72673e+07,9.72673e+07,2.51274,2.51274,2.51274,5.01823,5.01823,5.01823
484,1.6395e+07,1.6395e+07,1.6395e+07,2326.17,2326.17,2326.17,2664.41,2664.41,2664.41,6.50045e+06,6.50045e+06,6.50045e+06,7.86271e+06,7.86271e+06,7.86271e+06,2536.77,2536.77,2536.77,2592.84,2592.84,2592.84,9.72666e+07,9.72666e+07,9.72666e+07,2.51872,2.51872,2.51872,5.02748,5.02748,5.02748
485,1.63947e+07,1.63947e+07,1.63947e+07,2331.77,2331.77,2331.77,2669.19,2669.19,2669.19,6.50051e+06,6.50051e+06,6.50051e+06,7.86281e+06,7.86281e+06,7.86281e+06,2542.92,2542.92,2542.92,2597.53,2597.53,2597.53,9.7266e+07,9.7266e+07,9.7266e+07,2.52479,2.52479,2.52479,5.03663,5.03663,5.03663
486,1.63944e+07,1.63944e+07,1.63944e+07,2337.33,2337.33,2337.33,2673.8,2673.8,2673.8,6.50057e+06,6.50057e+06,6.50057e+06,7.86291e+06,7.86291e+06,7.86291e+06,2549.04,2549.04,2549.04,2602.06,2602.06,2602.06,9.72656e+07,9.72656e+07,9.72656e+07,2.53087,2.53087,2.53087,5.04554,5.04554,5.04554
487,1.6394e+07,1.6394e+07,1.6394e+07,2342.79,2342.79,2342.79,2678.18,2678.18,2678.18,6.50064e+06,6.50064e+06,6.50064e+06,7.86301e+06,7.86301e+06,7.86301e+06,2555.05,2555.05,2555.05,2606.37,2606.37,2606.37,9.72652e+07,9.72652e+07,9.72652e+07,2.53688,2.53688,2.53688,5.05409,5.05409,5.05409
488,1.63936e+07,1.63936e+07,1.63936e+07,2348.06,2348.06,2348.06,2682.27,2682.27,2682.27,6.50071e+06,6.50071e+06,6.50071e+06,7.86311e+06,7.86311e+06,7.86311e+06,2560.85,2560.85,2560.85,2610.4,2610.4,2610.4,9.7265e+07,9.7265e+07,9.7265e+07,2.54274,2.54274,2.54274,5.06215,5.06215,5.06215
489,1.63932e+07,1.63932e+07,1.63932e+07,2353.07,2353.07,2353.07,2686,2686,2686,6.50079e+06,6.50079e+06,6.50079e+06,7.8632e+06,7.8632e+06,7.8632e+06,2566.38,2566.38,2566.38,2614.09,2614.09,2614.09,9.72649e+07,9.72649e+07,9.72649e+07,2.54835,2.54835,2.54835,5.0696,5.0696,5.0696
490,1.63927e+07,1.63927e+07,1.63927e+07,2357.74,2357.74,2357.74,2689.32,2689.32,2689.32,6.50087e+06,6.50087e+06,6.50087e+06,7.8633e+06,7.8633e+06,7.8633e+06,2571.54,2571.54,2571.54,2617.38,2617.38,2617.38,9.7265e+07,9.7265e+07,9.7265e+07,2.55364,2.55364,2.55364,5.07632,5.07632,5.07632
491,1.63922e+07,1.63922e+07,1.63922e+07,2362.02,2362.02,2362.02,2692.17,2692.17,2692.17,6.50096e+06,6.50096e+06,6.50096e+06,7.86339e+06,7.86339e+06,7.86339e+06,2576.27,2576.27,2576.27,2620.22,2620.22,2620.22,9.72651e+07,9.72651e+07,9.72651e+07,2.55853,2.55853,2.55853,5.08221,5.08221,5.08221
492,1.63916e+07,1.63916e+07,1.63916e+07,2365.82,2365.82,2365.82,2694.5,2694.5,2694.5,6.50105e+06,6.50105e+06,6.50105e+06,7.86348e+06,7.86348e+06,7.86348e+06,2580.49,2580.49,2580.49,2622.56,2622.56,2622.56,9.72654e+07,9.72654e+07,9.72654e+07,2.56295,2.56295,2.56295,5.08718,5.08718,5.08718
493,1.6391e+07,1.6391e+07,1.6391e+07,2369.09,2369.09,2369.09,2696.29,2696.29,2696.29,6.50115e+06,6.50115e+06,6.50115e+06,7.86357e+06,7.86357e+06,7.86357e+06,2584.14,2584.14,2584.14,2624.37,2624.37,2624.37,9.72658e+07,9.72658e+07,9.72658e+07,2.56683,2.56683,2.56683,5.09114,5.09114,5.09114
494,1.63905e+07,1.63905e+07,1.63905e+07,2371.79,2371.79,2371.79,2697.49,2697.49,2697.49,6.50125e+06,6.50125e+06,6.50125e+06,7.86365e+06,7.86365e+06,7.86365e+06,2587.15,2587.15,2587.15,2625.62,2625.62,2625.62,9.72664e+07,9.72664e+07,9.72664e+07,2.5701,2.5701,2.5701,5.09404,5.09404,5.09404
495,1.63899e+07,1.63899e+07,1.63899e+07,2373.86,2373.86,2373.86,2698.08,2698.08,2698.08,6.50135e+06,6.50135e+06,6.50135e+06,7.86374e+06,7.86374e+06,7.86374e+06,2589.49,2589.49,2589.49,2626.27,2626.27,2626.27,9.7267e+07,9.7267e+07,9.7267e+07,2.57273,2.57273,2.57273,5.0958,5.0958,5.0958
496,1.63892e+07,1.63892e+07,1.63892e+07,2375.27,2375.27,2375.27,2698.04,2698.04,2698.04,6.50146e+06,6.50146e+06,6.50146e+06,7.86382e+06,7.86382e+06,7.86382e+06,2591.1,2591.1,2591.1,2626.32,2626.32,2626.32,9.72678e+07,9.72678e+07,9.72678e+07,2.57466,2.57466,2.57466,5.09641,5.09641,5.09641
497,1.63886e+07,1.63886e+07,1.63886e+07,2376,2376,2376,2697.38,2697.38,2697.38,6.50157e+06,6.50157e+06,6.50157e+06,7.86389e+06,7.86389e+06,7.86389e+06,2591.97,2591.97,2591.97,2625.76,2625.76,2625.76,9.72687e+07,9.72687e+07,9.72687e+07,2.57586,2.57586,2.57586,5.09583,5.09583,5.09583
498,1.6388e+07,1.6388e+07,1.6388e+07,2376.02,2376.02,2376.02,2696.09,2696.09,2696.09,6.50168e+06,6.50168e+06,6.50168e+06,7.86397e+06,7.86397e+06,7.86397e+06,2592.07,2592.07,2592.07,2624.59,2624.59,2624.59,9.72697e+07,9.72697e+07,9.72697e+07,2.57631,2.57631,2.57631,5.09407,5.09407,5.09407
499,1.63874e+07,1.63874e+07,1.63874e+07,2375.33,2375.33,2375.33,2694.2,2694.2,2694.2,6.50179e+06,6.50179e+06,6.50179e+06,7.86404e+06,7.86404e+06,7.86404e+06,2591.4,2591.4,2591.4,2622.82,2622.82,2622.82,9.72707e+07,9.72707e+07,9.72707e+07,2.57598,2.57598,2.57598,5.09114,5.09114,5.09114
500,1.63868e+07,1.63868e+07,1.63868e+07,2373.94,2373.94,2373.94,2691.71,2691.71,2691.71,6.50191e+06,6.50191e+06,6.50191e+06,7.8641e+06,7.8641e+06,7.8641e+06,2589.95,2589.95,2589.95,2620.48,2620.48,2620.48,9.72719e+07,9.72719e+07,9.72719e+07,2.5749,2.5749,2.5749,5.08707,5.08707,5.08707
501,1.63862e+07,1.63862e+07,1.63862e+07,2371.86,2371.86,2371.86,2688.66,2688.66,2688.66,6.50202e+06,6.50202e+06,6.50202e+06,7.86417e+06,7.86417e+06,7.86417e+06,2587.76,2587.76,2587.76,2617.6,2617.6,2617.6,9.72731e+07,9.72731e+07,9.72731e+07,2.57305,2.57305,2.57305,5.08192,5.08192,5.08192
502,1.63856e+07,1.63856e+07,1.63856e+07,2369.12,2369.12,2369.12,2685.1,2685.1,2685.1,6.50213e+06,6.50213e+06,6.50213e+06,7.86423e+06,7.86423e+06,7.86423e+06,2584.83,2584.83,2584.83,2614.21,2614.21,2614.21,9.72744e+07,9.72744e+07,9.72744e+07,2.57047,2.57047,2.57047,5.07575,5.07575,5.07575
503,1.6385e+07,1.6385e+07,1.6385e+07,2365.74,2365.74,2365.74,2681.06,2681.06,2681.06,6.50224e+06,6.50224e+06,6.50224e+06,7.86429e+06,7.86429e+06,7.86429e+06,2581.22,2581.22,2581.22,2610.36,2610.36,2610.36,9.72757e+07,9.72757e+07,9.72757e+07,2.56719,2.56719,2.56719,5.06863,5.06863,5.06863
504,1.63845e+07,1.63845e+07,1.63845e+07,2361.79,2361.79,2361.79,2676.61,2676.61,2676.61,6.50235e+06,6.50235e+06,6.50235e+06,7.86434e+06,7.86434e+06,7.86434e+06,2576.97,2576.97,2576.97,2606.1,2606.1,2606.1,9.72771e+07,9.72771e+07,9.72771e+07,2.56324,2.56324,2.56324,5.06068,5.06068,5.06068
505,1.6384e+07,1.6384e+07,1.6384e+07,2357.29,2357.29,2357.29,2671.79,2671.79,2671.79,6.50245e+06,6.50245e+06,6.50245e+06,7.86439e+06,7.86439e+06,7.86439e+06,2572.13,2572.13,2572.13,2601.48,2601.48,2601.48,9.72784e+07,9.72784e+07,9.72784e+07,2.55869,2.55869,2.55869,5.05198,5.05198,5.05198
506,1.63835e+07,1.63835e+07,1.63835e+07,2352.33,2352.33,2352.33,2666.68,2666.68,2666.68,6.50255e+06,6.50255e+06,6.50255e+06,7.86444e+06,7.86444e+06,7.86444e+06,2566.77,2566.77,2566.77,2596.57,2596.57,2596.57,9.72799e+07,9.72799e+07,9.72799e+07,2.55359,2.55359,2.55359,5.04266,5.04266,5.04266
507,1.63831e+07,1.63831e+07,1.63831e+07,2346.96,2346.96,2346.96,2661.34,2661.34,2661.34,6.50265e+06,6.50265e+06,6.50265e+06,7.86449e+06,7.86449e+06,7.86449e+06,2560.96,2560.96,2560.96,2591.43,2591.43,2591.43,9.72813e+07,9.72813e+07,9.72813e+07,2.548,2.548,2.548,5.03283,5.03283,5.03283
508,1.63827e+07,1.63827e+07,1.63827e+07,2341.25,2341.25,2341.25,2655.84,2655.84,2655.84,6.50274e+06,6.50274e+06,6.50274e+06,7.86453e+06,7.86453e+06,7.86453e+06,2554.78,2554.78,2554.78,2586.13,2586.13,2586.13,9.72827e+07,9.72827e+07,9.72827e+07,2.54202,2.54202,2.54202,5.02264,5.02264,5.02264
509,1.63823e+07,1.63823e+07,1.63823e+07,2335.28,2335.28,2335.28,2650.25,2650.25,2650.25,6.50283e+06,6.50283e+06,6.50283e+06,7.86458e+06,7.86458e+06,7.86458e+06,2548.31,2548.31,2548.31,2580.75,2580.75,2580.75,9.72842e+07,9.72842e+07,9.72842e+07,2.5357,2.5357,2.5357,5.01221,5.01221,5.01221
510,1.6382e+07,1.6382e+07,1.6382e+07,2329.13,2329.13,2329.13,2644.65,2644.65,2644.65,6.50291e+06,6.50291e+06,6.50291e+06,7.86462e+06,7.86462e+06,7.86462e+06,2541.64,2541.64,2541.64,2575.35,2575.35,2575.35,9.72856e+07,9.72856e+07,9.72856e+07,2.52915,2.52915,2.52915,5.00168,5.00168,5.00168
