time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,1.69578e+06,1.69578e+06,1.69578e+06,3043.24,3043.24,3043.24,3518.12,3518.12,3518.12,1.05716e+06,1.05716e+06,1.05716e+06,1.35085e+06,1.35085e+06,1.35085e+06,3490.14,3490.14,3490.14,3306.66,3306.66,3306.66,1.22892e+08,1.22892e+08,1.22892e+08,1.71008,1.71008,1.71008,5.98719,5.98719,5.98719
845,1.69573e+06,1.69573e+06,1.69573e+06,3043.55,3043.55,3043.55,3518.42,3518.42,3518.42,1.05707e+06,1.05707e+06,1.05707e+06,1.35077e+06,1.35077e+06,1.35077e+06,3490.37,3490.37,3490.37,3306.79,3306.79,3306.79,1.22893e+08,1.22893e+08,1.22893e+08,1.71024,1.71024,1.71024,5.98762,5.98762,5.98762
846,1.69569e+06,1.69569e+06,1.69569e+06,3043.78,3043.78,3043.78,3518.63,3518.63,3518.63,1.05699e+06,1.05699e+06,1.05699e+06,1.35068e+06,1.35068e+06,1.35068e+06,3490.52,3490.52,3490.52,3306.85,3306.85,3306.85,1.22893e+08,1.22893e+08,1.22893e+08,1.71036,1.71036,1.71036,5.98793,5.98793,5.98793
847,1.69565e+06,1.69565e+06,1.69565e+06,3043.91,3043.91,3043.91,3518.76,3518.76,3518.76,1.05691e+06,1.05691e+06,1.05691e+06,1.35059e+06,1.35059e+06,1.35059e+06,3490.56,3490.56,3490.56,3306.83,3306.83,3306.83,1.22894e+08,1.22894e+08,1.22894e+08,1.71043,1.71043,1.71043,5.9881,5.9881,5.9881
848,1.6956e+06,1.6956e+06,1.6956e+06,3043.96,3043.96,3043.96,3518.79,3518.79,3518.79,1.05682e+06,1.05682e+06,1.05682e+06,1.3505e+06,1.3505e+06,1.3505e+06,3490.51,3490.51,3490.51,3306.73,3306.73,3306.73,1.22894e+08,1.22894e+08,1.22894e+08,1.71046,1.71046,1.71046,5.98812,5.98812,5.98812
849,1.69556e+06,1.69556e+06,1.69556e+06,3043.92,3043.92,3043.92,3518.74,3518.74,3518.74,1.05674e+06,1.05674e+06,1.05674e+06,1.35042e+06,1.35042e+06,1.35042e+06,3490.35,3490.35,3490.35,3306.54,3306.54,3306.54,1.22895e+08,1.22895e+08,1.22895e+08,1.71043,1.71043,1.71043,5.98798,5.98798,5.98798
850,1.69551e+06,1.69551e+06,1.69551e+06,3043.78,3043.78,3043.78,3518.58,3518.58,3518.58,1.05666e+06,1.05666e+06,1.05666e+06,1.35033e+06,1.35033e+06,1.35033e+06,3490.08,3490.08,3490.08,3306.27,3306.27,3306.27,1.22895e+08,1.22895e+08,1.22895e+08,1.71035,1.71035,1.71035,5.98769,5.98769,5.98769
851,1.69547e+06,1.69547e+06,1.69547e+06,3043.54,3043.54,3043.54,3518.34,3518.34,3518.34,1.05658e+06,1.05658e+06,1.05658e+06,1.35024e+06,1.35024e+06,1.35024e+06,3489.7,3489.7,3489.7,3305.9,3305.9,3305.9,1.22896e+08,1.22896e+08,1.22896e+08,1.71021,1.71021,1.71021,5.98723,5.98723,5.98723
852,1.69543e+06,1.69543e+06,1.69543e+06,3043.22,3043.22,3043.22,3518,3518,3518,1.0565e+06,1.0565e+06,1.0565e+06,1.35016e+06,1.35016e+06,1.35016e+06,3489.21,3489.21,3489.21,3305.45,3305.45,3305.45,1.22896e+08,1.22896e+08,1.22896e+08,1.71003,1.71003,1.71003,5.98662,5.98662,5.98662
853,1.69539e+06,1.69539e+06,1.69539e+06,3042.8,3042.8,3042.8,3517.58,3517.58,3517.58,1.05642e+06,1.05642e+06,1.05642e+06,1.35007e+06,1.35007e+06,1.35007e+06,3488.61,3488.61,3488.61,3304.91,3304.91,3304.91,1.22897e+08,1.22897e+08,1.22897e+08,1.70979,1.70979,1.70979,5.98584,5.98584,5.98584
854,1.69536e+06,1.69536e+06,1.69536e+06,3042.29,3042.29,3042.29,3517.06,3517.06,3517.06,1.05634e+06,1.05634e+06,1.05634e+06,1.34999e+06,1.34999e+06,1.34999e+06,3487.91,3487.91,3487.91,3304.28,3304.28,3304.28,1.22897e+08,1.22897e+08,1.22897e+08,1.7095,1.7095,1.7095,5.98492,5.98492,5.98492
855,1.69533e+06,1.69533e+06,1.69533e+06,3041.71,3041.71,3041.71,3516.48,3516.48,3516.48,1.05626e+06,1.05626e+06,1.05626e+06,1.34991e+06,1.34991e+06,1.34991e+06,3487.12,3487.12,3487.12,3303.58,3303.58,3303.58,1.22898e+08,1.22898e+08,1.22898e+08,1.70916,1.70916,1.70916,5.98386,5.98386,5.98386
856,1.6953e+06,1.6953e+06,1.6953e+06,3041.05,3041.05,3041.05,3515.82,3515.82,3515.82,1.05618e+06,1.05618e+06,1.05618e+06,1.34982e+06,1.34982e+06,1.34982e+06,3486.24,3486.24,3486.24,3302.81,3302.81,3302.81,1.22898e+08,1.22898e+08,1.22898e+08,1.70878,1.70878,1.70878,5.98266,5.98266,5.98266
857,1.69528e+06,1.69528e+06,1.69528e+06,3040.33,3040.33,3040.33,3515.09,3515.09,3515.09,1.0561e+06,1.0561e+06,1.0561e+06,1.34974e+06,1.34974e+06,1.34974e+06,3485.27,3485.27,3485.27,3301.97,3301.97,3301.97,1.22899e+08,1.22899e+08,1.22899e+08,1.70835,1.70835,1.70835,5.98134,5.98134,5.98134
858,1.69526e+06,1.69526e+06,1.69526e+06,3039.55,3039.55,3039.55,3514.31,3514.31,3514.31,1.05602e+06,1.05602e+06,1.05602e+06,1.34966e+06,1.34966e+06,1.34966e+06,3484.23,3484.23,3484.23,3301.07,3301.07,3301.07,1.229e+08,1.229e+08,1.229e+08,1.70789,1.70789,1.70789,5.97992,5.97992,5.97992
859,1.69525e+06,1.69525e+06,1.69525e+06,3038.73,3038.73,3038.73,3513.49,3513.49,3513.49,1.05594e+06,1.05594e+06,1.05594e+06,1.34958e+06,1.34958e+06,1.34958e+06,3483.14,3483.14,3483.14,3300.12,3300.12,3300.12,1.229e+08,1.229e+08,1.229e+08,1.7074,1.7074,1.7074,5.97841,5.97841,5.97841
860,1.69524e+06,1.69524e+06,1.69524e+06,3037.86,3037.86,3037.86,3512.63,3512.63,3512.63,1.05586e+06,1.05586e+06,1.05586e+06,1.3495e+06,1.3495e+06,1.3495e+06,3481.99,3481.99,3481.99,3299.13,3299.13,3299.13,1.22901e+08,1.22901e+08,1.22901e+08,1.70689,1.70689,1.70689,5.97682,5.97682,5.97682
861,1.69524e+06,1.69524e+06,1.69524e+06,3036.97,3036.97,3036.97,3511.75,3511.75,3511.75,1.05579e+06,1.05579e+06,1.05579e+06,1.34942e+06,1.34942e+06,1.34942e+06,3480.8,3480.8,3480.8,3298.12,3298.12,3298.12,1.22902e+08,1.22902e+08,1.22902e+08,1.70635,1.70635,1.70635,5.97517,5.97517,5.97517
862,1.69525e+06,1.69525e+06,1.69525e+06,3036.07,3036.07,3036.07,3510.85,3510.85,3510.85,1.05571e+06,1.05571e+06,1.05571e+06,1.34934e+06,1.34934e+06,1.34934e+06,3479.6,3479.6,3479.6,3297.08,3297.08,3297.08,1.22902e+08,1.22902e+08,1.22902e+08,1.70581,1.70581,1.70581,5.97349,5.97349,5.97349
863,1.69526e+06,1.69526e+06,1.69526e+06,3035.17,3035.17,3035.17,3509.96,3509.96,3509.96,1.05563e+06,1.05563e+06,1.05563e+06,1.34926e+06,1.34926e+06,1.34926e+06,3478.38,3478.38,3478.38,3296.04,3296.04,3296.04,1.22903e+08,1.22903e+08,1.22903e+08,1.70525,1.70525,1.70525,5.97179,5.97179,5.97179
864,1.69528e+06,1.69528e+06,1.69528e+06,3034.27,3034.27,3034.27,3509.07,3509.07,3509.07,1.05556e+06,1.05556e+06,1.05556e+06,1.34919e+06,1.34919e+06,1.34919e+06,3477.16,3477.16,3477.16,3294.99,3294.99,3294.99,1.22904e+08,1.22904e+08,1.22904e+08,1.7047,1.7047,1.7047,5.9701,5.9701,5.9701
865,1.6953e+06,1.6953e+06,1.6953e+06,3033.39,3033.39,3033.39,3508.21,3508.21,3508.21,1.05548e+06,1.05548e+06,1.05548e+06,1.34911e+06,1.34911e+06,1.34911e+06,3475.96,3475.96,3475.96,3293.96,3293.96,3293.96,1.22904e+08,1.22904e+08,1.22904e+08,1.70415,1.70415,1.70415,5.96842,5.96842,5.96842
866,1.69533e+06,1.69533e+06,1.69533e+06,3032.55,3032.55,3032.55,3507.39,3507.39,3507.39,1.0554e+06,1.0554e+06,1.0554e+06,1.34904e+06,1.34904e+06,1.34904e+06,3474.79,3474.79,3474.79,3292.96,3292.96,3292.96,1.22905e+08,1.22905e+08,1.22905e+08,1.70361,1.70361,1.70361,5.96679,5.96679,5.96679
867,1.69536e+06,1.69536e+06,1.69536e+06,3031.75,3031.75,3031.75,3506.6,3506.6,3506.6,1.05533e+06,1.05533e+06,1.05533e+06,1.34896e+06,1.34896e+06,1.34896e+06,3473.66,3473.66,3473.66,3291.99,3291.99,3291.99,1.22906e+08,1.22906e+08,1.22906e+08,1.70309,1.70309,1.70309,5.96521,5.96521,5.96521
868,1.6954e+06,1.6954e+06,1.6954e+06,3031,3031,3031,3505.88,3505.88,3505.88,1.05525e+06,1.05525e+06,1.05525e+06,1.34889e+06,1.34889e+06,1.34889e+06,3472.59,3472.59,3472.59,3291.06,3291.06,3291.06,1.22906e+08,1.22906e+08,1.22906e+08,1.7026,1.7026,1.7026,5.96372,5.96372,5.96372
869,1.69544e+06,1.69544e+06,1.69544e+06,3030.32,3030.32,3030.32,3505.21,3505.21,3505.21,1.05518e+06,1.05518e+06,1.05518e+06,1.34882e+06,1.34882e+06,1.34882e+06,3471.58,3471.58,3471.58,3290.19,3290.19,3290.19,1.22907e+08,1.22907e+08,1.22907e+08,1.70214,1.70214,1.70214,5.96232,5.96232,5.96232
870,1.69549e+06,1.69549e+06,1.69549e+06,3029.7,3029.7,3029.7,3504.62,3504.62,3504.62,1.0551e+06,1.0551e+06,1.0551e+06,1.34874e+06,1.34874e+06,1.34874e+06,3470.65,3470.65,3470.65,3289.38,3289.38,3289.38,1.22908e+08,1.22908e+08,1.22908e+08,1.70172,1.70172,1.70172,5.96103,5.96103,5.96103
871,1.69554e+06,1.69554e+06,1.69554e+06,3029.17,3029.17,3029.17,3504.11,3504.11,3504.11,1.05503e+06,1.05503e+06,1.05503e+06,1.34867e+06,1.34867e+06,1.34867e+06,3469.8,3469.8,3469.8,3288.65,3288.65,3288.65,1.22909e+08,1.22909e+08,1.22909e+08,1.70133,1.70133,1.70133,5.95986,5.95986,5.95986
872,1.69559e+06,1.69559e+06,1.69559e+06,3028.72,3028.72,3028.72,3503.68,3503.68,3503.68,1.05495e+06,1.05495e+06,1.05495e+06,1.3486e+06,1.3486e+06,1.3486e+06,3469.05,3469.05,3469.05,3287.98,3287.98,3287.98,1.2291e+08,1.2291e+08,1.2291e+08,1.701,1.701,1.701,5.95884,5.95884,5.95884
873,1.69564e+06,1.69564e+06,1.69564e+06,3028.36,3028.36,3028.36,3503.35,3503.35,3503.35,1.05488e+06,1.05488e+06,1.05488e+06,1.34854e+06,1.34854e+06,1.34854e+06,3468.4,3468.4,3468.4,3287.41,3287.41,3287.41,1.2291e+08,1.2291e+08,1.2291e+08,1.70071,1.70071,1.70071,5.95796,5.95796,5.95796
874,1.6957e+06,1.6957e+06,1.6957e+06,3028.1,3028.1,3028.1,3503.11,3503.11,3503.11,1.05481e+06,1.05481e+06,1.05481e+06,1.34847e+06,1.34847e+06,1.34847e+06,3467.85,3467.85,3467.85,3286.91,3286.91,3286.91,1.22911e+08,1.22911e+08,1.22911e+08,1.70047,1.70047,1.70047,5.95724,5.95724,5.95724
875,1.69576e+06,1.69576e+06,1.69576e+06,3027.93,3027.93,3027.93,3502.97,3502.97,3502.97,1.05474e+06,1.05474e+06,1.05474e+06,1.3484e+06,1.3484e+06,1.3484e+06,3467.42,3467.42,3467.42,3286.51,3286.51,3286.51,1.22912e+08,1.22912e+08,1.22912e+08,1.70028,1.70028,1.70028,5.95668,5.95668,5.95668
876,1.69582e+06,1.69582e+06,1.69582e+06,3027.87,3027.87,3027.87,3502.93,3502.93,3502.93,1.05466e+06,1.05466e+06,1.05466e+06,1.34833e+06,1.34833e+06,1.34833e+06,3467.1,3467.1,3467.1,3286.21,3286.21,3286.21,1.22913e+08,1.22913e+08,1.22913e+08,1.70016,1.70016,1.70016,5.95629,5.95629,5.95629
877,1.69588e+06,1.69588e+06,1.69588e+06,3027.9,3027.9,3027.9,3502.98,3502.98,3502.98,1.05459e+06,1.05459e+06,1.05459e+06,1.34827e+06,1.34827e+06,1.34827e+06,3466.89,3466.89,3466.89,3285.99,3285.99,3285.99,1.22914e+08,1.22914e+08,1.22914e+08,1.70008,1.70008,1.70008,5.95607,5.95607,5.95607
878,1.69594e+06,1.69594e+06,1.69594e+06,3028.03,3028.03,3028.03,3503.13,3503.13,3503.13,1.05452e+06,1.05452e+06,1.05452e+06,1.3482e+06,1.3482e+06,1.3482e+06,3466.8,3466.8,3466.8,3285.87,3285.87,3285.87,1.22915e+08,1.22915e+08,1.22915e+08,1.70006,1.70006,1.70006,5.95601,5.95601,5.95601
879,1.696e+06,1.696e+06,1.696e+06,3028.25,3028.25,3028.25,3503.38,3503.38,3503.38,1.05445e+06,1.05445e+06,1.05445e+06,1.34814e+06,1.34814e+06,1.34814e+06,3466.82,3466.82,3466.82,3285.84,3285.84,3285.84,1.22915e+08,1.22915e+08,1.22915e+08,1.7001,1.7001,1.7001,5.95612,5.95612,5.95612
880,1.69606e+06,1.69606e+06,1.69606e+06,3028.56,3028.56,3028.56,3503.72,3503.72,3503.72,1.05439e+06,1.05439e+06,1.05439e+06,1.34807e+06,1.34807e+06,1.34807e+06,3466.94,3466.94,3466.94,3285.89,3285.89,3285.89,1.22916e+08,1.22916e+08,1.22916e+08,1.70019,1.70019,1.70019,5.95639,5.95639,5.95639
881,1.69611e+06,1.69611e+06,1.69611e+06,3028.96,3028.96,3028.96,3504.14,3504.14,3504.14,1.05432e+06,1.05432e+06,1.05432e+06,1.34801e+06,1.34801e+06,1.34801e+06,3467.17,3467.17,3467.17,3286.03,3286.03,3286.03,1.22917e+08,1.22917e+08,1.22917e+08,1.70033,1.70033,1.70033,5.9568,5.9568,5.9568
882,1.69616e+06,1.69616e+06,1.69616e+06,3029.44,3029.44,3029.44,3504.63,3504.63,3504.63,1.05425e+06,1.05425e+06,1.05425e+06,1.34795e+06,1.34795e+06,1.34795e+06,3467.49,3467.49,3467.49,3286.25,3286.25,3286.25,1.22918e+08,1.22918e+08,1.22918e+08,1.70052,1.70052,1.70052,5.95736,5.95736,5.95736
883,1.69621e+06,1.69621e+06,1.69621e+06,3029.99,3029.99,3029.99,3505.2,3505.2,3505.2,1.05419e+06,1.05419e+06,1.05419e+06,1.34789e+06,1.34789e+06,1.34789e+06,3467.9,3467.9,3467.9,3286.54,3286.54,3286.54,1.22919e+08,1.22919e+08,1.22919e+08,1.70075,1.70075,1.70075,5.95805,5.95805,5.95805
884,1.69626e+06,1.69626e+06,1.69626e+06,3030.6,3030.6,3030.6,3505.83,3505.83,3505.83,1.05412e+06,1.05412e+06,1.05412e+06,1.34782e+06,1.34782e+06,1.34782e+06,3468.39,3468.39,3468.39,3286.89,3286.89,3286.89,1.2292e+08,1.2292e+08,1.2292e+08,1.70102,1.70102,1.70102,5.95886,5.95886,5.95886
885,1.6963e+06,1.6963e+06,1.6963e+06,3031.27,3031.27,3031.27,3506.5,3506.5,3506.5,1.05406e+06,1.05406e+06,1.05406e+06,1.34776e+06,1.34776e+06,1.34776e+06,3468.94,3468.94,3468.94,3287.3,3287.3,3287.3,1.22921e+08,1.22921e+08,1.22921e+08,1.70132,1.70132,1.70132,5.95976,5.95976,5.95976
886,1.69634e+06,1.69634e+06,1.69634e+06,3031.97,3031.97,3031.97,3507.22,3507.22,3507.22,1.05399e+06,1.05399e+06,1.05399e+06,1.3477e+06,1.3477e+06,1.3477e+06,3469.55,3469.55,3469.55,3287.75,3287.75,3287.75,1.22922e+08,1.22922e+08,1.22922e+08,1.70165,1.70165,1.70165,5.96075,5.96075,5.96075
887,1.69638e+06,1.69638e+06,1.69638e+06,3032.71,3032.71,3032.71,3507.97,3507.97,3507.97,1.05393e+06,1.05393e+06,1.05393e+06,1.34764e+06,1.34764e+06,1.34764e+06,3470.2,3470.2,3470.2,3288.24,3288.24,3288.24,1.22923e+08,1.22923e+08,1.22923e+08,1.70201,1.70201,1.70201,5.96181,5.96181,5.96181
888,1.69641e+06,1.69641e+06,1.69641e+06,3033.47,3033.47,3033.47,3508.73,3508.73,3508.73,1.05387e+06,1.05387e+06,1.05387e+06,1.34758e+06,1.34758e+06,1.34758e+06,3470.88,3470.88,3470.88,3288.75,3288.75,3288.75,1.22924e+08,1.22924e+08,1.22924e+08,1.70238,1.70238,1.70238,5.96292,5.96292,5.96292
889,1.69644e+06,1.69644e+06,1.69644e+06,3034.24,3034.24,3034.24,3509.51,3509.51,3509.51,1.05381e+06,1.05381e+06,1.05381e+06,1.34752e+06,1.34752e+06,1.34752e+06,3471.59,3471.59,3471.59,3289.28,3289.28,3289.28,1.22925e+08,1.22925e+08,1.22925e+08,1.70276,1.70276,1.70276,5.96405,5.96405,5.96405
890,1.69646e+06,1.69646e+06,1.69646e+06,3035,3035,3035,3510.27,3510.27,3510.27,1.05375e+06,1.05375e+06,1.05375e+06,1.34746e+06,1.34746e+06,1.34746e+06,3472.29,3472.29,3472.29,3289.81,3289.81,3289.81,1.22926e+08,1.22926e+08,1.22926e+08,1.70314,1.70314,1.70314,5.96519,5.96519,5.96519
891,1.69648e+06,1.69648e+06,1.69648e+06,3035.75,3035.75,3035.75,3511.02,3511.02,3511.02,1.05369e+06,1.05369e+06,1.05369e+06,1.3474e+06,1.3474e+06,1.3474e+06,3472.98,3472.98,3472.98,3290.33,3290.33,3290.33,1.22927e+08,1.22927e+08,1.22927e+08,1.70352,1.70352,1.70352,5.96632,5.96632,5.96632
892,1.69649e+06,1.69649e+06,1.69649e+06,3036.47,3036.47,3036.47,3511.74,3511.74,3511.74,1.05363e+06,1.05363e+06,1.05363e+06,1.34735e+06,1.34735e+06,1.34735e+06,3473.66,3473.66,3473.66,3290.84,3290.84,3290.84,1.22929e+08,1.22929e+08,1.22929e+08,1.7039,1.7039,1.7039,5.96742,5.96742,5.96742
893,1.69651e+06,1.69651e+06,1.69651e+06,3037.15,3037.15,3037.15,3512.43,3512.43,3512.43,1.05357e+06,1.05357e+06,1.05357e+06,1.34729e+06,1.34729e+06,1.34729e+06,3474.29,3474.29,3474.29,3291.32,3291.32,3291.32,1.2293e+08,1.2293e+08,1.2293e+08,1.70425,1.70425,1.70425,5.96847,5.96847,5.96847
894,1.69651e+06,1.69651e+06,1.69651e+06,3037.79,3037.79,3037.79,3513.06,3513.06,3513.06,1.05351e+06,1.05351e+06,1.05351e+06,1.34723e+06,1.34723e+06,1.34723e+06,3474.88,3474.88,3474.88,3291.76,3291.76,3291.76,1.22931e+08,1.22931e+08,1.22931e+08,1.70459,1.70459,1.70459,5.96945,5.96945,5.96945
895,1.69652e+06,1.69652e+06,1.69652e+06,3038.37,3038.37,3038.37,3513.64,3513.64,3513.64,1.05346e+06,1.05346e+06,1.05346e+06,1.34717e+06,1.34717e+06,1.34717e+06,3475.41,3475.41,3475.41,3292.15,3292.15,3292.15,1.22932e+08,1.22932e+08,1.22932e+08,1.70489,1.70489,1.70489,5.97034,5.97034,5.97034
896,1.69652e+06,1.69652e+06,1.69652e+06,3038.89,3038.89,3038.89,3514.15,3514.15,3514.15,1.0534e+06,1.0534e+06,1.0534e+06,1.34711e+06,1.34711e+06,1.34711e+06,3475.87,3475.87,3475.87,3292.48,3292.48,3292.48,1.22933e+08,1.22933e+08,1.22933e+08,1.70517,1.70517,1.70517,5.97114,5.97114,5.97114
897,1.69652e+06,1.69652e+06,1.69652e+06,3039.33,3039.33,3039.33,3514.58,3514.58,3514.58,1.05335e+06,1.05335e+06,1.05335e+06,1.34706e+06,1.34706e+06,1.34706e+06,3476.25,3476.25,3476.25,3292.75,3292.75,3292.75,1.22934e+08,1.22934e+08,1.22934e+08,1.7054,1.7054,1.7054,5.97182,5.97182,5.97182
898,1.69652e+06,1.69652e+06,1.69652e+06,3039.69,3039.69,3039.69,3514.94,3514.94,3514.94,1.05329e+06,1.05329e+06,1.05329e+06,1.347e+06,1.347e+06,1.347e+06,3476.54,3476.54,3476.54,3292.94,3292.94,3292.94,1.22936e+08,1.22936e+08,1.22936e+08,1.70559,1.70559,1.70559,5.97237,5.97237,5.97237
899,1.69652e+06,1.69652e+06,1.69652e+06,3039.96,3039.96,3039.96,3515.2,3515.2,3515.2,1.05324e+06,1.05324e+06,1.05324e+06,1.34695e+06,1.34695e+06,1.34695e+06,3476.73,3476.73,3476.73,3293.06,3293.06,3293.06,1.22937e+08,1.22937e+08,1.22937e+08,1.70574,1.70574,1.70574,5.97278,5.97278,5.97278
900,1.69652e+06,1.69652e+06,1.69652e+06,3040.14,3040.14,3040.14,3515.38,3515.38,3515.38,1.05319e+06,1.05319e+06,1.05319e+06,1.34689e+06,1.34689e+06,1.34689e+06,3476.83,3476.83,3476.83,3293.1,3293.1,3293.1,1.22938e+08,1.22938e+08,1.22938e+08,1.70584,1.70584,1.70584,5.97304,5.97304,5.97304
901,1.69652e+06,1.69652e+06,1.69652e+06,3040.23,3040.23,3040.23,3515.46,3515.46,3515.46,1.05313e+06,1.05313e+06,1.05313e+06,1.34683e+06,1.34683e+06,1.34683e+06,3476.82,3476.82,3476.82,3293.05,3293.05,3293.05,1.22939e+08,1.22939e+08,1.22939e+08,1.70588,1.70588,1.70588,5.97315,5.97315,5.97315
902,1.69652e+06,1.69652e+06,1.69652e+06,3040.23,3040.23,3040.23,3515.45,3515.45,3515.45,1.05308e+06,1.05308e+06,1.05308e+06,1.34678e+06,1.34678e+06,1.34678e+06,3476.7,3476.7,3476.7,3292.91,3292.91,3292.91,1.22941e+08,1.22941e+08,1.22941e+08,1.70588,1.70588,1.70588,5.9731,5.9731,5.9731
903,1.69651e+06,1.69651e+06,1.69651e+06,3040.13,3040.13,3040.13,3515.35,3515.35,3515.35,1.05303e+06,1.05303e+06,1.05303e+06,1.34673e+06,1.34673e+06,1.34673e+06,3476.47,3476.47,3476.47,3292.69,3292.69,3292.69,1.22942e+08,1.22942e+08,1.22942e+08,1.70582,1.70582,1.70582,5.97289,5.97289,5.97289
904,1.69652e+06,1.69652e+06,1.69652e+06,3039.93,3039.93,3039.93,3515.15,3515.15,3515.15,1.05298e+06,1.05298e+06,1.05298e+06,1.34667e+06,1.34667e+06,1.34667e+06,3476.13,3476.13,3476.13,3292.37,3292.37,3292.37,1.22943e+08,1.22943e+08,1.22943e+08,1.70571,1.70571,1.70571,5.97252,5.97252,5.97252
905,1.69652e+06,1.69652e+06,1.69652e+06,3039.65,3039.65,3039.65,3514.86,3514.86,3514.86,1.05293e+06,1.05293e+06,1.05293e+06,1.34662e+06,1.34662e+06,1.34662e+06,3475.68,3475.68,3475.68,3291.97,3291.97,3291.97,1.22944e+08,1.22944e+08,1.22944e+08,1.70554,1.70554,1.70554,5.97199,5.97199,5.97199
906,1.69653e+06,1.69653e+06,1.69653e+06,3039.28,3039.28,3039.28,3514.48,3514.48,3514.48,1.05288e+06,1.05288e+06,1.05288e+06,1.34657e+06,1.34657e+06,1.34657e+06,3475.14,3475.14,3475.14,3291.49,3291.49,3291.49,1.22946e+08,1.22946e+08,1.22946e+08,1.70532,1.70532,1.70532,5.97131,5.97131,5.97131
907,1.69654e+06,1.69654e+06,1.69654e+06,3038.82,3038.82,3038.82,3514.03,3514.03,3514.03,1.05283e+06,1.05283e+06,1.05283e+06,1.34651e+06,1.34651e+06,1.34651e+06,3474.49,3474.49,3474.49,3290.93,3290.93,3290.93,1.22947e+08,1.22947e+08,1.22947e+08,1.70506,1.70506,1.70506,5.97049,5.97049,5.97049
908,1.69655e+06,1.69655e+06,1.69655e+06,3038.3,3038.3,3038.3,3513.5,3513.5,3513.5,1.05278e+06,1.05278e+06,1.05278e+06,1.34646e+06,1.34646e+06,1.34646e+06,3473.76,3473.76,3473.76,3290.29,3290.29,3290.29,1.22948e+08,1.22948e+08,1.22948e+08,1.70475,1.70475,1.70475,5.96953,5.96953,5.96953
909,1.69657e+06,1.69657e+06,1.69657e+06,3037.7,3037.7,3037.7,3512.91,3512.91,3512.91,1.05273e+06,1.05273e+06,1.05273e+06,1.34641e+06,1.34641e+06,1.34641e+06,3472.94,3472.94,3472.94,3289.59,3289.59,3289.59,1.2295e+08,1.2295e+08,1.2295e+08,1.7044,1.7044,1.7044,5.96846,5.96846,5.96846
910,1.69659e+06,1.69659e+06,1.69659e+06,3037.05,3037.05,3037.05,3512.26,3512.26,3512.26,1.05268e+06,1.05268e+06,1.05268e+06,1.34636e+06,1.34636e+06,1.34636e+06,3472.05,3472.05,3472.05,3288.83,3288.83,3288.83,1.22951e+08,1.22951e+08,1.22951e+08,1.70401,1.70401,1.70401,5.96727,5.96727,5.96727
911,1.69662e+06,1.69662e+06,1.69662e+06,3036.35,3036.35,3036.35,3511.57,3511.57,3511.57,1.05263e+06,1.05263e+06,1.05263e+06,1.34631e+06,1.34631e+06,1.34631e+06,3471.1,3471.1,3471.1,3288.02,3288.02,3288.02,1.22952e+08,1.22952e+08,1.22952e+08,1.70359,1.70359,1.70359,5.96599,5.96599,5.96599
912,1.69665e+06,1.69665e+06,1.69665e+06,3035.6,3035.6,3035.6,3510.84,3510.84,3510.84,1.05258e+06,1.05258e+06,1.05258e+06,1.34627e+06,1.34627e+06,1.34627e+06,3470.09,3470.09,3470.09,3287.16,3287.16,3287.16,1.22954e+08,1.22954e+08,1.22954e+08,1.70315,1.70315,1.70315,5.96463,5.96463,5.96463
913,1.69669e+06,1.69669e+06,1.69669e+06,3034.84,3034.84,3034.84,3510.08,3510.08,3510.08,1.05254e+06,1.05254e+06,1.05254e+06,1.34622e+06,1.34622e+06,1.34622e+06,3469.05,3469.05,3469.05,3286.28,3286.28,3286.28,1.22955e+08,1.22955e+08,1.22955e+08,1.70268,1.70268,1.70268,5.96321,5.96321,5.96321
914,1.69673e+06,1.69673e+06,1.69673e+06,3034.05,3034.05,3034.05,3509.31,3509.31,3509.31,1.05249e+06,1.05249e+06,1.05249e+06,1.34617e+06,1.34617e+06,1.34617e+06,3467.98,3467.98,3467.98,3285.38,3285.38,3285.38,1.22957e+08,1.22957e+08,1.22957e+08,1.7022,1.7022,1.7022,5.96175,5.96175,5.96175
915,1.69678e+06,1.69678e+06,1.69678e+06,3033.26,3033.26,3033.26,3508.53,3508.53,3508.53,1.05244e+06,1.05244e+06,1.05244e+06,1.34613e+06,1.34613e+06,1.34613e+06,3466.9,3466.9,3466.9,3284.46,3284.46,3284.46,1.22958e+08,1.22958e+08,1.22958e+08,1.70171,1.70171,1.70171,5.96028,5.96028,5.96028
