time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,7.26519e+06,7.26519e+06,7.26519e+06,1159.58,1159.58,1159.58,1369.7,1369.7,1369.7,1.53687e+06,1.53687e+06,1.53687e+06,1.87097e+06,1.87097e+06,1.87097e+06,2465.26,2465.26,2465.26,2755.38,2755.38,2755.38,1.16429e+08,1.16429e+08,1.16429e+08,2.43558,2.43558,2.43558,2.24334,2.24334,2.24334
744,7.26519e+06,7.26519e+06,7.26519e+06,1157.14,1157.14,1157.14,1365.75,1365.75,1365.75,1.53678e+06,1.53678e+06,1.53678e+06,1.8709e+06,1.8709e+06,1.8709e+06,2460.04,2460.04,2460.04,2747.41,2747.41,2747.41,1.16427e+08,1.16427e+08,1.16427e+08,2.43028,2.43028,2.43028,2.23672,2.23672,2.23672
745,7.26524e+06,7.26524e+06,7.26524e+06,1154.82,1154.82,1154.82,1361.96,1361.96,1361.96,1.5367e+06,1.5367e+06,1.5367e+06,1.87083e+06,1.87083e+06,1.87083e+06,2455.08,2455.08,2455.08,2739.73,2739.73,2739.73,1.16425e+08,1.16425e+08,1.16425e+08,2.42527,2.42527,2.42527,2.23037,2.23037,2.23037
746,7.26533e+06,7.26533e+06,7.26533e+06,1152.6,1152.6,1152.6,1358.27,1358.27,1358.27,1.53662e+06,1.53662e+06,1.53662e+06,1.87075e+06,1.87075e+06,1.87075e+06,2450.31,2450.31,2450.31,2732.26,2732.26,2732.26,1.16423e+08,1.16423e+08,1.16423e+08,2.42049,2.42049,2.42049,2.22424,2.22424,2.22424
747,7.26547e+06,7.26547e+06,7.26547e+06,1150.42,1150.42,1150.42,1354.64,1354.64,1354.64,1.53653e+06,1.53653e+06,1.53653e+06,1.87068e+06,1.87068e+06,1.87068e+06,2445.65,2445.65,2445.65,2724.92,2724.92,2724.92,1.1642e+08,1.1642e+08,1.1642e+08,2.41585,2.41585,2.41585,2.21824,2.21824,2.21824
748,7.26564e+06,7.26564e+06,7.26564e+06,1148.27,1148.27,1148.27,1351.05,1351.05,1351.05,1.53645e+06,1.53645e+06,1.53645e+06,1.8706e+06,1.8706e+06,1.8706e+06,2441.03,2441.03,2441.03,2717.64,2717.64,2717.64,1.16418e+08,1.16418e+08,1.16418e+08,2.41129,2.41129,2.41129,2.21231,2.21231,2.21231
749,7.26586e+06,7.26586e+06,7.26586e+06,1146.1,1146.1,1146.1,1347.44,1347.44,1347.44,1.53638e+06,1.53638e+06,1.53638e+06,1.87051e+06,1.87051e+06,1.87051e+06,2436.36,2436.36,2436.36,2710.33,2710.33,2710.33,1.16416e+08,1.16416e+08,1.16416e+08,2.40673,2.40673,2.40673,2.2064,2.2064,2.2064
750,7.26611e+06,7.26611e+06,7.26611e+06,1143.89,1143.89,1143.89,1343.79,1343.79,1343.79,1.5363e+06,1.5363e+06,1.5363e+06,1.87043e+06,1.87043e+06,1.87043e+06,2431.6,2431.6,2431.6,2702.92,2702.92,2702.92,1.16414e+08,1.16414e+08,1.16414e+08,2.4021,2.4021,2.4021,2.20044,2.20044,2.20044
751,7.26641e+06,7.26641e+06,7.26641e+06,1141.59,1141.59,1141.59,1340.06,1340.06,1340.06,1.53622e+06,1.53622e+06,1.53622e+06,1.87034e+06,1.87034e+06,1.87034e+06,2426.66,2426.66,2426.66,2695.35,2695.35,2695.35,1.16412e+08,1.16412e+08,1.16412e+08,2.39734,2.39734,2.39734,2.19437,2.19437,2.19437
752,7.26676e+06,7.26676e+06,7.26676e+06,1139.2,1139.2,1139.2,1336.22,1336.22,1336.22,1.53615e+06,1.53615e+06,1.53615e+06,1.87025e+06,1.87025e+06,1.87025e+06,2421.5,2421.5,2421.5,2687.57,2687.57,2687.57,1.16409e+08,1.16409e+08,1.16409e+08,2.39238,2.39238,2.39238,2.18815,2.18815,2.18815
753,7.26715e+06,7.26715e+06,7.26715e+06,1136.68,1136.68,1136.68,1332.25,1332.25,1332.25,1.53608e+06,1.53608e+06,1.53608e+06,1.87016e+06,1.87016e+06,1.87016e+06,2416.08,2416.08,2416.08,2679.52,2679.52,2679.52,1.16407e+08,1.16407e+08,1.16407e+08,2.38718,2.38718,2.38718,2.18173,2.18173,2.18173
754,7.26759e+06,7.26759e+06,7.26759e+06,1134.03,1134.03,1134.03,1328.15,1328.15,1328.15,1.53601e+06,1.53601e+06,1.53601e+06,1.87007e+06,1.87007e+06,1.87007e+06,2410.35,2410.35,2410.35,2671.19,2671.19,2671.19,1.16405e+08,1.16405e+08,1.16405e+08,2.38171,2.38171,2.38171,2.1751,2.1751,2.1751
755,7.26808e+06,7.26808e+06,7.26808e+06,1131.22,1131.22,1131.22,1323.89,1323.89,1323.89,1.53594e+06,1.53594e+06,1.53594e+06,1.86998e+06,1.86998e+06,1.86998e+06,2404.31,2404.31,2404.31,2662.54,2662.54,2662.54,1.16402e+08,1.16402e+08,1.16402e+08,2.37593,2.37593,2.37593,2.16821,2.16821,2.16821
756,7.26862e+06,7.26862e+06,7.26862e+06,1128.26,1128.26,1128.26,1319.47,1319.47,1319.47,1.53587e+06,1.53587e+06,1.53587e+06,1.86988e+06,1.86988e+06,1.86988e+06,2397.93,2397.93,2397.93,2653.58,2653.58,2653.58,1.164e+08,1.164e+08,1.164e+08,2.36983,2.36983,2.36983,2.16108,2.16108,2.16108
757,7.26922e+06,7.26922e+06,7.26922e+06,1125.16,1125.16,1125.16,1314.91,1314.91,1314.91,1.5358e+06,1.5358e+06,1.5358e+06,1.86978e+06,1.86978e+06,1.86978e+06,2391.24,2391.24,2391.24,2644.32,2644.32,2644.32,1.16398e+08,1.16398e+08,1.16398e+08,2.3634,2.3634,2.3634,2.15369,2.15369,2.15369
758,7.26987e+06,7.26987e+06,7.26987e+06,1121.91,1121.91,1121.91,1310.21,1310.21,1310.21,1.53573e+06,1.53573e+06,1.53573e+06,1.86968e+06,1.86968e+06,1.86968e+06,2384.23,2384.23,2384.23,2634.78,2634.78,2634.78,1.16395e+08,1.16395e+08,1.16395e+08,2.35667,2.35667,2.35667,2.14607,2.14607,2.14607
759,7.27058e+06,7.27058e+06,7.27058e+06,1118.54,1118.54,1118.54,1305.39,1305.39,1305.39,1.53567e+06,1.53567e+06,1.53567e+06,1.86958e+06,1.86958e+06,1.86958e+06,2376.96,2376.96,2376.96,2625,2625,2625,1.16393e+08,1.16393e+08,1.16393e+08,2.34965,2.34965,2.34965,2.13824,2.13824,2.13824
760,7.27136e+06,7.27136e+06,7.27136e+06,1115.06,1115.06,1115.06,1300.49,1300.49,1300.49,1.53561e+06,1.53561e+06,1.53561e+06,1.86947e+06,1.86947e+06,1.86947e+06,2369.45,2369.45,2369.45,2615.04,2615.04,2615.04,1.16391e+08,1.16391e+08,1.16391e+08,2.34239,2.34239,2.34239,2.13024,2.13024,2.13024
761,7.27219e+06,7.27219e+06,7.27219e+06,1111.5,1111.5,1111.5,1295.53,1295.53,1295.53,1.53554e+06,1.53554e+06,1.53554e+06,1.86937e+06,1.86937e+06,1.86937e+06,2361.78,2361.78,2361.78,2604.97,2604.97,2604.97,1.16388e+08,1.16388e+08,1.16388e+08,2.33493,2.33493,2.33493,2.12211,2.12211,2.12211
762,7.27309e+06,7.27309e+06,7.27309e+06,1107.91,1107.91,1107.91,1290.56,1290.56,1290.56,1.53548e+06,1.53548e+06,1.53548e+06,1.86926e+06,1.86926e+06,1.86926e+06,2354.01,2354.01,2354.01,2594.86,2594.86,2594.86,1.16386e+08,1.16386e+08,1.16386e+08,2.32734,2.32734,2.32734,2.11393,2.11393,2.11393
763,7.27405e+06,7.27405e+06,7.27405e+06,1104.3,1104.3,1104.3,1285.62,1285.62,1285.62,1.53542e+06,1.53542e+06,1.53542e+06,1.86915e+06,1.86915e+06,1.86915e+06,2346.22,2346.22,2346.22,2584.81,2584.81,2584.81,1.16383e+08,1.16383e+08,1.16383e+08,2.3197,2.3197,2.3197,2.10576,2.10576,2.10576
764,7.27507e+06,7.27507e+06,7.27507e+06,1100.74,1100.74,1100.74,1280.76,1280.76,1280.76,1.53536e+06,1.53536e+06,1.53536e+06,1.86904e+06,1.86904e+06,1.86904e+06,2338.51,2338.51,2338.51,2574.93,2574.93,2574.93,1.1638e+08,1.1638e+08,1.1638e+08,2.31208,2.31208,2.31208,2.09769,2.09769,2.09769
765,7.27615e+06,7.27615e+06,7.27615e+06,1097.26,1097.26,1097.26,1276.05,1276.05,1276.05,1.5353e+06,1.5353e+06,1.5353e+06,1.86893e+06,1.86893e+06,1.86893e+06,2330.97,2330.97,2330.97,2565.33,2565.33,2565.33,1.16378e+08,1.16378e+08,1.16378e+08,2.30459,2.30459,2.30459,2.08979,2.08979,2.08979
766,7.27729e+06,7.27729e+06,7.27729e+06,1093.91,1093.91,1093.91,1271.53,1271.53,1271.53,1.53524e+06,1.53524e+06,1.53524e+06,1.86881e+06,1.86881e+06,1.86881e+06,2323.72,2323.72,2323.72,2556.12,2556.12,2556.12,1.16375e+08,1.16375e+08,1.16375e+08,2.29733,2.29733,2.29733,2.08217,2.08217,2.08217
767,7.27849e+06,7.27849e+06,7.27849e+06,1090.75,1090.75,1090.75,1267.28,1267.28,1267.28,1.53518e+06,1.53518e+06,1.53518e+06,1.8687e+06,1.8687e+06,1.8687e+06,2316.85,2316.85,2316.85,2547.44,2547.44,2547.44,1.16373e+08,1.16373e+08,1.16373e+08,2.2904,2.2904,2.2904,2.07492,2.07492,2.07492
768,7.27973e+06,7.27973e+06,7.27973e+06,1087.84,1087.84,1087.84,1263.35,1263.35,1263.35,1.53513e+06,1.53513e+06,1.53513e+06,1.86858e+06,1.86858e+06,1.86858e+06,2310.49,2310.49,2310.49,2539.4,2539.4,2539.4,1.1637e+08,1.1637e+08,1.1637e+08,2.28391,2.28391,2.28391,2.06815,2.06815,2.06815
769,7.28102e+06,7.28102e+06,7.28102e+06,1085.22,1085.22,1085.22,1259.81,1259.81,1259.81,1.53507e+06,1.53507e+06,1.53507e+06,1.86846e+06,1.86846e+06,1.86846e+06,2304.76,2304.76,2304.76,2532.15,2532.15,2532.15,1.16367e+08,1.16367e+08,1.16367e+08,2.27799,2.27799,2.27799,2.06197,2.06197,2.06197
770,7.28234e+06,7.28234e+06,7.28234e+06,1082.95,1082.95,1082.95,1256.73,1256.73,1256.73,1.53501e+06,1.53501e+06,1.53501e+06,1.86834e+06,1.86834e+06,1.86834e+06,2299.78,2299.78,2299.78,2525.81,2525.81,2525.81,1.16364e+08,1.16364e+08,1.16364e+08,2.27274,2.27274,2.27274,2.05647,2.05647,2.05647
771,7.2837e+06,7.2837e+06,7.2837e+06,1081.08,1081.08,1081.08,1254.16,1254.16,1254.16,1.53495e+06,1.53495e+06,1.53495e+06,1.86822e+06,1.86822e+06,1.86822e+06,2295.65,2295.65,2295.65,2520.51,2520.51,2520.51,1.16362e+08,1.16362e+08,1.16362e+08,2.26829,2.26829,2.26829,2.05176,2.05176,2.05176
772,7.28509e+06,7.28509e+06,7.28509e+06,1079.68,1079.68,1079.68,1252.18,1252.18,1252.18,1.5349e+06,1.5349e+06,1.5349e+06,1.8681e+06,1.8681e+06,1.8681e+06,2292.49,2292.49,2292.49,2516.37,2516.37,2516.37,1.16359e+08,1.16359e+08,1.16359e+08,2.26474,2.26474,2.26474,2.04796,2.04796,2.04796
773,7.28649e+06,7.28649e+06,7.28649e+06,1078.79,1078.79,1078.79,1250.83,1250.83,1250.83,1.53484e+06,1.53484e+06,1.53484e+06,1.86798e+06,1.86798e+06,1.86798e+06,2290.42,2290.42,2290.42,2513.52,2513.52,2513.52,1.16356e+08,1.16356e+08,1.16356e+08,2.2622,2.2622,2.2622,2.04515,2.04515,2.04515
774,7.2879e+06,7.2879e+06,7.2879e+06,1078.45,1078.45,1078.45,1250.18,1250.18,1250.18,1.53479e+06,1.53479e+06,1.53479e+06,1.86786e+06,1.86786e+06,1.86786e+06,2289.53,2289.53,2289.53,2512.06,2512.06,2512.06,1.16354e+08,1.16354e+08,1.16354e+08,2.26079,2.26079,2.26079,2.04343,2.04343,2.04343
775,7.28931e+06,7.28931e+06,7.28931e+06,1078.72,1078.72,1078.72,1250.28,1250.28,1250.28,1.53473e+06,1.53473e+06,1.53473e+06,1.86774e+06,1.86774e+06,1.86774e+06,2289.93,2289.93,2289.93,2512.11,2512.11,2512.11,1.16351e+08,1.16351e+08,1.16351e+08,2.26059,2.26059,2.26059,2.04289,2.04289,2.04289
776,7.2907e+06,7.2907e+06,7.2907e+06,1079.63,1079.63,1079.63,1251.17,1251.17,1251.17,1.53468e+06,1.53468e+06,1.53468e+06,1.86762e+06,1.86762e+06,1.86762e+06,2291.68,2291.68,2291.68,2513.75,2513.75,2513.75,1.16348e+08,1.16348e+08,1.16348e+08,2.26171,2.26171,2.26171,2.04361,2.04361,2.04361
777,7.29207e+06,7.29207e+06,7.29207e+06,1081.22,1081.22,1081.22,1252.9,1252.9,1252.9,1.53462e+06,1.53462e+06,1.53462e+06,1.86749e+06,1.86749e+06,1.86749e+06,2294.89,2294.89,2294.89,2517.07,2517.07,2517.07,1.16346e+08,1.16346e+08,1.16346e+08,2.2642,2.2642,2.2642,2.04566,2.04566,2.04566
778,7.29341e+06,7.29341e+06,7.29341e+06,1083.52,1083.52,1083.52,1255.49,1255.49,1255.49,1.53457e+06,1.53457e+06,1.53457e+06,1.86737e+06,1.86737e+06,1.86737e+06,2299.59,2299.59,2299.59,2522.14,2522.14,2522.14,1.16343e+08,1.16343e+08,1.16343e+08,2.26816,2.26816,2.26816,2.04911,2.04911,2.04911
779,7.29469e+06,7.29469e+06,7.29469e+06,1086.56,1086.56,1086.56,1258.98,1258.98,1258.98,1.53452e+06,1.53452e+06,1.53452e+06,1.86725e+06,1.86725e+06,1.86725e+06,2305.86,2305.86,2305.86,2529.02,2529.02,2529.02,1.16341e+08,1.16341e+08,1.16341e+08,2.27363,2.27363,2.27363,2.054,2.054,2.054
780,7.29592e+06,7.29592e+06,7.29592e+06,1090.34,1090.34,1090.34,1263.39,1263.39,1263.39,1.53446e+06,1.53446e+06,1.53446e+06,1.86713e+06,1.86713e+06,1.86713e+06,2313.73,2313.73,2313.73,2537.74,2537.74,2537.74,1.16338e+08,1.16338e+08,1.16338e+08,2.28066,2.28066,2.28066,2.06038,2.06038,2.06038
781,7.29708e+06,7.29708e+06,7.29708e+06,1094.89,1094.89,1094.89,1268.73,1268.73,1268.73,1.53441e+06,1.53441e+06,1.53441e+06,1.86701e+06,1.86701e+06,1.86701e+06,2323.22,2323.22,2323.22,2548.33,2548.33,2548.33,1.16336e+08,1.16336e+08,1.16336e+08,2.28928,2.28928,2.28928,2.06827,2.06827,2.06827
782,7.29815e+06,7.29815e+06,7.29815e+06,1100.2,1100.2,1100.2,1275,1275,1275,1.53436e+06,1.53436e+06,1.53436e+06,1.86689e+06,1.86689e+06,1.86689e+06,2334.34,2334.34,2334.34,2560.8,2560.8,2560.8,1.16334e+08,1.16334e+08,1.16334e+08,2.2995,2.2995,2.2995,2.07768,2.07768,2.07768
783,7.29912e+06,7.29912e+06,7.29912e+06,1106.27,1106.27,1106.27,1282.2,1282.2,1282.2,1.53431e+06,1.53431e+06,1.53431e+06,1.86678e+06,1.86678e+06,1.86678e+06,2347.07,2347.07,2347.07,2575.14,2575.14,2575.14,1.16332e+08,1.16332e+08,1.16332e+08,2.31132,2.31132,2.31132,2.08862,2.08862,2.08862
784,7.29998e+06,7.29998e+06,7.29998e+06,1113.08,1113.08,1113.08,1290.3,1290.3,1290.3,1.53426e+06,1.53426e+06,1.53426e+06,1.86666e+06,1.86666e+06,1.86666e+06,2361.4,2361.4,2361.4,2591.31,2591.31,2591.31,1.1633e+08,1.1633e+08,1.1633e+08,2.32473,2.32473,2.32473,2.10106,2.10106,2.10106
785,7.30072e+06,7.30072e+06,7.30072e+06,1120.61,1120.61,1120.61,1299.28,1299.28,1299.28,1.53422e+06,1.53422e+06,1.53422e+06,1.86655e+06,1.86655e+06,1.86655e+06,2377.26,2377.26,2377.26,2609.25,2609.25,2609.25,1.16328e+08,1.16328e+08,1.16328e+08,2.33968,2.33968,2.33968,2.11496,2.11496,2.11496
786,7.30133e+06,7.30133e+06,7.30133e+06,1128.84,1128.84,1128.84,1309.1,1309.1,1309.1,1.53417e+06,1.53417e+06,1.53417e+06,1.86644e+06,1.86644e+06,1.86644e+06,2394.6,2394.6,2394.6,2628.89,2628.89,2628.89,1.16326e+08,1.16326e+08,1.16326e+08,2.35612,2.35612,2.35612,2.13028,2.13028,2.13028
787,7.30179e+06,7.30179e+06,7.30179e+06,1137.71,1137.71,1137.71,1319.72,1319.72,1319.72,1.53413e+06,1.53413e+06,1.53413e+06,1.86633e+06,1.86633e+06,1.86633e+06,2413.33,2413.33,2413.33,2650.14,2650.14,2650.14,1.16325e+08,1.16325e+08,1.16325e+08,2.37397,2.37397,2.37397,2.14694,2.14694,2.14694
788,7.3021e+06,7.3021e+06,7.3021e+06,1147.17,1147.17,1147.17,1331.06,1331.06,1331.06,1.53408e+06,1.53408e+06,1.53408e+06,1.86623e+06,1.86623e+06,1.86623e+06,2433.32,2433.32,2433.32,2672.85,2672.85,2672.85,1.16323e+08,1.16323e+08,1.16323e+08,2.39312,2.39312,2.39312,2.16484,2.16484,2.16484
789,7.30225e+06,7.30225e+06,7.30225e+06,1157.16,1157.16,1157.16,1343.05,1343.05,1343.05,1.53404e+06,1.53404e+06,1.53404e+06,1.86612e+06,1.86612e+06,1.86612e+06,2454.45,2454.45,2454.45,2696.89,2696.89,2696.89,1.16322e+08,1.16322e+08,1.16322e+08,2.41347,2.41347,2.41347,2.18388,2.18388,2.18388
790,7.30223e+06,7.30223e+06,7.30223e+06,1167.61,1167.61,1167.61,1355.6,1355.6,1355.6,1.534e+06,1.534e+06,1.534e+06,1.86602e+06,1.86602e+06,1.86602e+06,2476.57,2476.57,2476.57,2722.08,2722.08,2722.08,1.16321e+08,1.16321e+08,1.16321e+08,2.43485,2.43485,2.43485,2.20392,2.20392,2.20392
791,7.30203e+06,7.30203e+06,7.30203e+06,1178.43,1178.43,1178.43,1368.62,1368.62,1368.62,1.53396e+06,1.53396e+06,1.53396e+06,1.86593e+06,1.86593e+06,1.86593e+06,2499.49,2499.49,2499.49,2748.21,2748.21,2748.21,1.16321e+08,1.16321e+08,1.16321e+08,2.45712,2.45712,2.45712,2.22482,2.22482,2.22482
792,7.30165e+06,7.30165e+06,7.30165e+06,1189.52,1189.52,1189.52,1381.98,1381.98,1381.98,1.53392e+06,1.53392e+06,1.53392e+06,1.86584e+06,1.86584e+06,1.86584e+06,2523.01,2523.01,2523.01,2775.07,2775.07,2775.07,1.1632e+08,1.1632e+08,1.1632e+08,2.48007,2.48007,2.48007,2.24638,2.24638,2.24638
793,7.30108e+06,7.30108e+06,7.30108e+06,1200.79,1200.79,1200.79,1395.58,1395.58,1395.58,1.53389e+06,1.53389e+06,1.53389e+06,1.86575e+06,1.86575e+06,1.86575e+06,2546.92,2546.92,2546.92,2802.4,2802.4,2802.4,1.1632e+08,1.1632e+08,1.1632e+08,2.50351,2.50351,2.50351,2.26843,2.26843,2.26843
794,7.30033e+06,7.30033e+06,7.30033e+06,1212.11,1212.11,1212.11,1409.26,1409.26,1409.26,1.53385e+06,1.53385e+06,1.53385e+06,1.86566e+06,1.86566e+06,1.86566e+06,2570.98,2570.98,2570.98,2829.93,2829.93,2829.93,1.16319e+08,1.16319e+08,1.16319e+08,2.52721,2.52721,2.52721,2.29075,2.29075,2.29075
795,7.2994e+06,7.2994e+06,7.2994e+06,1223.37,1223.37,1223.37,1422.9,1422.9,1422.9,1.53382e+06,1.53382e+06,1.53382e+06,1.86558e+06,1.86558e+06,1.86558e+06,2594.93,2594.93,2594.93,2857.38,2857.38,2857.38,1.1632e+08,1.1632e+08,1.1632e+08,2.55092,2.55092,2.55092,2.31312,2.31312,2.31312
796,7.29828e+06,7.29828e+06,7.29828e+06,1234.45,1234.45,1234.45,1436.32,1436.32,1436.32,1.53379e+06,1.53379e+06,1.53379e+06,1.8655e+06,1.8655e+06,1.8655e+06,2618.5,2618.5,2618.5,2884.44,2884.44,2884.44,1.1632e+08,1.1632e+08,1.1632e+08,2.57438,2.57438,2.57438,2.33528,2.33528,2.33528
797,7.29698e+06,7.29698e+06,7.29698e+06,1245.2,1245.2,1245.2,1449.39,1449.39,1449.39,1.53376e+06,1.53376e+06,1.53376e+06,1.86543e+06,1.86543e+06,1.86543e+06,2641.41,2641.41,2641.41,2910.79,2910.79,2910.79,1.1632e+08,1.1632e+08,1.1632e+08,2.59733,2.59733,2.59733,2.357,2.357,2.357
798,7.29551e+06,7.29551e+06,7.29551e+06,1255.5,1255.5,1255.5,1461.94,1461.94,1461.94,1.53373e+06,1.53373e+06,1.53373e+06,1.86535e+06,1.86535e+06,1.86535e+06,2663.37,2663.37,2663.37,2936.12,2936.12,2936.12,1.16321e+08,1.16321e+08,1.16321e+08,2.61948,2.61948,2.61948,2.37801,2.37801,2.37801
799,7.29388e+06,7.29388e+06,7.29388e+06,1265.2,1265.2,1265.2,1473.79,1473.79,1473.79,1.5337e+06,1.5337e+06,1.5337e+06,1.86529e+06,1.86529e+06,1.86529e+06,2684.11,2684.11,2684.11,2960.09,2960.09,2960.09,1.16322e+08,1.16322e+08,1.16322e+08,2.64055,2.64055,2.64055,2.39804,2.39804,2.39804
800,7.29209e+06,7.29209e+06,7.29209e+06,1274.19,1274.19,1274.19,1484.8,1484.8,1484.8,1.53368e+06,1.53368e+06,1.53368e+06,1.86522e+06,1.86522e+06,1.86522e+06,2703.33,2703.33,2703.33,2982.37,2982.37,2982.37,1.16323e+08,1.16323e+08,1.16323e+08,2.66025,2.66025,2.66025,2.41683,2.41683,2.41683
801,7.29017e+06,7.29017e+06,7.29017e+06,1282.32,1282.32,1282.32,1494.81,1494.81,1494.81,1.53365e+06,1.53365e+06,1.53365e+06,1.86516e+06,1.86516e+06,1.86516e+06,2720.76,2720.76,2720.76,3002.66,3002.66,3002.66,1.16324e+08,1.16324e+08,1.16324e+08,2.67831,2.67831,2.67831,2.43412,2.43412,2.43412
802,7.28813e+06,7.28813e+06,7.28813e+06,1289.47,1289.47,1289.47,1503.67,1503.67,1503.67,1.53363e+06,1.53363e+06,1.53363e+06,1.8651e+06,1.8651e+06,1.8651e+06,2736.13,2736.13,2736.13,3020.66,3020.66,3020.66,1.16325e+08,1.16325e+08,1.16325e+08,2.69447,2.69447,2.69447,2.44965,2.44965,2.44965
803,7.28599e+06,7.28599e+06,7.28599e+06,1295.53,1295.53,1295.53,1511.24,1511.24,1511.24,1.53361e+06,1.53361e+06,1.53361e+06,1.86505e+06,1.86505e+06,1.86505e+06,2749.21,2749.21,2749.21,3036.09,3036.09,3036.09,1.16327e+08,1.16327e+08,1.16327e+08,2.70847,2.70847,2.70847,2.46321,2.46321,2.46321
804,7.28375e+06,7.28375e+06,7.28375e+06,1300.4,1300.4,1300.4,1517.4,1517.4,1517.4,1.53358e+06,1.53358e+06,1.53358e+06,1.86499e+06,1.86499e+06,1.86499e+06,2759.77,2759.77,2759.77,3048.69,3048.69,3048.69,1.16328e+08,1.16328e+08,1.16328e+08,2.72009,2.72009,2.72009,2.47456,2.47456,2.47456
805,7.28146e+06,7.28146e+06,7.28146e+06,1303.99,1303.99,1303.99,1522.05,1522.05,1522.05,1.53356e+06,1.53356e+06,1.53356e+06,1.86494e+06,1.86494e+06,1.86494e+06,2767.63,2767.63,2767.63,3058.26,3058.26,3058.26,1.1633e+08,1.1633e+08,1.1633e+08,2.72913,2.72913,2.72913,2.48353,2.48353,2.48353
806,7.27912e+06,7.27912e+06,7.27912e+06,1306.24,1306.24,1306.24,1525.09,1525.09,1525.09,1.53354e+06,1.53354e+06,1.53354e+06,1.86489e+06,1.86489e+06,1.86489e+06,2772.64,2772.64,2772.64,3064.62,3064.62,3064.62,1.16332e+08,1.16332e+08,1.16332e+08,2.73541,2.73541,2.73541,2.48995,2.48995,2.48995
807,7.27676e+06,7.27676e+06,7.27676e+06,1307.08,1307.08,1307.08,1526.46,1526.46,1526.46,1.53352e+06,1.53352e+06,1.53352e+06,1.86485e+06,1.86485e+06,1.86485e+06,2774.67,2774.67,2774.67,3067.63,3067.63,3067.63,1.16333e+08,1.16333e+08,1.16333e+08,2.73882,2.73882,2.73882,2.4937,2.4937,2.4937
808,7.27441e+06,7.27441e+06,7.27441e+06,1306.49,1306.49,1306.49,1526.14,1526.14,1526.14,1.5335e+06,1.5335e+06,1.5335e+06,1.8648e+06,1.8648e+06,1.8648e+06,2773.67,2773.67,2773.67,3067.22,3067.22,3067.22,1.16335e+08,1.16335e+08,1.16335e+08,2.73925,2.73925,2.73925,2.4947,2.4947,2.4947
809,7.27208e+06,7.27208e+06,7.27208e+06,1304.45,1304.45,1304.45,1524.09,1524.09,1524.09,1.53347e+06,1.53347e+06,1.53347e+06,1.86475e+06,1.86475e+06,1.86475e+06,2769.59,2769.59,2769.59,3063.34,3063.34,3063.34,1.16337e+08,1.16337e+08,1.16337e+08,2.73667,2.73667,2.73667,2.49289,2.49289,2.49289
810,7.2698e+06,7.2698e+06,7.2698e+06,1300.98,1300.98,1300.98,1520.33,1520.33,1520.33,1.53345e+06,1.53345e+06,1.53345e+06,1.86471e+06,1.86471e+06,1.86471e+06,2762.47,2762.47,2762.47,3056.03,3056.03,3056.03,1.16339e+08,1.16339e+08,1.16339e+08,2.73106,2.73106,2.73106,2.48827,2.48827,2.48827
811,7.26759e+06,7.26759e+06,7.26759e+06,1296.11,1296.11,1296.11,1514.89,1514.89,1514.89,1.53342e+06,1.53342e+06,1.53342e+06,1.86466e+06,1.86466e+06,1.86466e+06,2752.35,2752.35,2752.35,3045.33,3045.33,3045.33,1.16341e+08,1.16341e+08,1.16341e+08,2.72247,2.72247,2.72247,2.48088,2.48088,2.48088
812,7.26548e+06,7.26548e+06,7.26548e+06,1289.88,1289.88,1289.88,1507.84,1507.84,1507.84,1.5334e+06,1.5334e+06,1.5334e+06,1.86462e+06,1.86462e+06,1.86462e+06,2739.35,2739.35,2739.35,3031.38,3031.38,3031.38,1.16342e+08,1.16342e+08,1.16342e+08,2.71097,2.71097,2.71097,2.47079,2.47079,2.47079
813,7.26348e+06,7.26348e+06,7.26348e+06,1282.37,1282.37,1282.37,1499.26,1499.26,1499.26,1.53337e+06,1.53337e+06,1.53337e+06,1.86457e+06,1.86457e+06,1.86457e+06,2723.6,2723.6,2723.6,3014.33,3014.33,3014.33,1.16344e+08,1.16344e+08,1.16344e+08,2.6967,2.6967,2.6967,2.45811,2.45811,2.45811
814,7.26162e+06,7.26162e+06,7.26162e+06,1273.66,1273.66,1273.66,1489.25,1489.25,1489.25,1.53334e+06,1.53334e+06,1.53334e+06,1.86452e+06,1.86452e+06,1.86452e+06,2705.3,2705.3,2705.3,2994.4,2994.4,2994.4,1.16345e+08,1.16345e+08,1.16345e+08,2.67981,2.67981,2.67981,2.44301,2.44301,2.44301
