time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,5.78597e+06,5.78597e+06,5.78597e+06,1316.42,1316.42,1316.42,1094.17,1094.17,1094.17,1.33108e+06,1.33108e+06,1.33108e+06,1.07366e+06,1.07366e+06,1.07366e+06,3025.57,3025.57,3025.57,2650.18,2650.18,2650.18,1.18904e+08,1.18904e+08,1.18904e+08,1.85637,1.85637,1.85637,1.33837,1.33837,1.33837
747,5.78662e+06,5.78662e+06,5.78662e+06,1306.24,1306.24,1306.24,1086.46,1086.46,1086.46,1.33102e+06,1.33102e+06,1.33102e+06,1.0736e+06,1.0736e+06,1.0736e+06,3002.07,3002.07,3002.07,2631.41,2631.41,2631.41,1.18902e+08,1.18902e+08,1.18902e+08,1.84144,1.84144,1.84144,1.32853,1.32853,1.32853
748,5.7874e+06,5.7874e+06,5.7874e+06,1296.96,1296.96,1296.96,1079.48,1079.48,1079.48,1.33097e+06,1.33097e+06,1.33097e+06,1.07353e+06,1.07353e+06,1.07353e+06,2980.6,2980.6,2980.6,2614.39,2614.39,2614.39,1.18899e+08,1.18899e+08,1.18899e+08,1.82772,1.82772,1.82772,1.31954,1.31954,1.31954
749,5.7883e+06,5.7883e+06,5.7883e+06,1288.62,1288.62,1288.62,1073.27,1073.27,1073.27,1.33091e+06,1.33091e+06,1.33091e+06,1.07347e+06,1.07347e+06,1.07347e+06,2961.3,2961.3,2961.3,2599.23,2599.23,2599.23,1.18896e+08,1.18896e+08,1.18896e+08,1.81528,1.81528,1.81528,1.31145,1.31145,1.31145
750,5.78929e+06,5.78929e+06,5.78929e+06,1281.28,1281.28,1281.28,1067.87,1067.87,1067.87,1.33085e+06,1.33085e+06,1.33085e+06,1.07341e+06,1.07341e+06,1.07341e+06,2944.28,2944.28,2944.28,2586.01,2586.01,2586.01,1.18893e+08,1.18893e+08,1.18893e+08,1.80421,1.80421,1.80421,1.30433,1.30433,1.30433
751,5.79036e+06,5.79036e+06,5.79036e+06,1274.96,1274.96,1274.96,1063.31,1063.31,1063.31,1.33079e+06,1.33079e+06,1.33079e+06,1.07334e+06,1.07334e+06,1.07334e+06,2929.6,2929.6,2929.6,2574.8,2574.8,2574.8,1.1889e+08,1.1889e+08,1.1889e+08,1.79455,1.79455,1.79455,1.2982,1.2982,1.2982
752,5.79151e+06,5.79151e+06,5.79151e+06,1269.68,1269.68,1269.68,1059.59,1059.59,1059.59,1.33072e+06,1.33072e+06,1.33072e+06,1.07328e+06,1.07328e+06,1.07328e+06,2917.31,2917.31,2917.31,2565.63,2565.63,2565.63,1.18887e+08,1.18887e+08,1.18887e+08,1.78633,1.78633,1.78633,1.2931,1.2931,1.2931
753,5.79271e+06,5.79271e+06,5.79271e+06,1265.45,1265.45,1265.45,1056.73,1056.73,1056.73,1.33065e+06,1.33065e+06,1.33065e+06,1.07322e+06,1.07322e+06,1.07322e+06,2907.42,2907.42,2907.42,2558.53,2558.53,2558.53,1.18884e+08,1.18884e+08,1.18884e+08,1.77959,1.77959,1.77959,1.28903,1.28903,1.28903
754,5.79395e+06,5.79395e+06,5.79395e+06,1262.28,1262.28,1262.28,1054.72,1054.72,1054.72,1.33058e+06,1.33058e+06,1.33058e+06,1.07315e+06,1.07315e+06,1.07315e+06,2899.95,2899.95,2899.95,2553.49,2553.49,2553.49,1.18881e+08,1.18881e+08,1.18881e+08,1.77432,1.77432,1.77432,1.28601,1.28601,1.28601
755,5.79521e+06,5.79521e+06,5.79521e+06,1260.13,1260.13,1260.13,1053.55,1053.55,1053.55,1.33051e+06,1.33051e+06,1.33051e+06,1.07309e+06,1.07309e+06,1.07309e+06,2894.85,2894.85,2894.85,2550.48,2550.48,2550.48,1.18877e+08,1.18877e+08,1.18877e+08,1.77051,1.77051,1.77051,1.28401,1.28401,1.28401
756,5.79649e+06,5.79649e+06,5.79649e+06,1259,1259,1259,1053.2,1053.2,1053.2,1.33044e+06,1.33044e+06,1.33044e+06,1.07303e+06,1.07303e+06,1.07303e+06,2892.07,2892.07,2892.07,2549.46,2549.46,2549.46,1.18874e+08,1.18874e+08,1.18874e+08,1.76814,1.76814,1.76814,1.28302,1.28302,1.28302
757,5.79776e+06,5.79776e+06,5.79776e+06,1258.85,1258.85,1258.85,1053.65,1053.65,1053.65,1.33036e+06,1.33036e+06,1.33036e+06,1.07297e+06,1.07297e+06,1.07297e+06,2891.54,2891.54,2891.54,2550.36,2550.36,2550.36,1.18871e+08,1.18871e+08,1.18871e+08,1.76717,1.76717,1.76717,1.28302,1.28302,1.28302
758,5.79902e+06,5.79902e+06,5.79902e+06,1259.64,1259.64,1259.64,1054.86,1054.86,1054.86,1.33029e+06,1.33029e+06,1.33029e+06,1.07291e+06,1.07291e+06,1.07291e+06,2893.17,2893.17,2893.17,2553.1,2553.1,2553.1,1.18868e+08,1.18868e+08,1.18868e+08,1.76754,1.76754,1.76754,1.28397,1.28397,1.28397
759,5.80025e+06,5.80025e+06,5.80025e+06,1261.31,1261.31,1261.31,1056.79,1056.79,1056.79,1.33021e+06,1.33021e+06,1.33021e+06,1.07286e+06,1.07286e+06,1.07286e+06,2896.84,2896.84,2896.84,2557.59,2557.59,2557.59,1.18865e+08,1.18865e+08,1.18865e+08,1.7692,1.7692,1.7692,1.28582,1.28582,1.28582
760,5.80145e+06,5.80145e+06,5.80145e+06,1263.81,1263.81,1263.81,1059.39,1059.39,1059.39,1.33014e+06,1.33014e+06,1.33014e+06,1.0728e+06,1.0728e+06,1.0728e+06,2902.42,2902.42,2902.42,2563.7,2563.7,2563.7,1.18862e+08,1.18862e+08,1.18862e+08,1.77207,1.77207,1.77207,1.28852,1.28852,1.28852
761,5.80259e+06,5.80259e+06,5.80259e+06,1267.08,1267.08,1267.08,1062.61,1062.61,1062.61,1.33006e+06,1.33006e+06,1.33006e+06,1.07275e+06,1.07275e+06,1.07275e+06,2909.77,2909.77,2909.77,2571.32,2571.32,2571.32,1.18859e+08,1.18859e+08,1.18859e+08,1.77606,1.77606,1.77606,1.29201,1.29201,1.29201
762,5.80367e+06,5.80367e+06,5.80367e+06,1271.05,1271.05,1271.05,1066.39,1066.39,1066.39,1.32998e+06,1.32998e+06,1.32998e+06,1.07269e+06,1.07269e+06,1.07269e+06,2918.71,2918.71,2918.71,2580.29,2580.29,2580.29,1.18857e+08,1.18857e+08,1.18857e+08,1.78107,1.78107,1.78107,1.29621,1.29621,1.29621
763,5.80469e+06,5.80469e+06,5.80469e+06,1275.63,1275.63,1275.63,1070.66,1070.66,1070.66,1.32991e+06,1.32991e+06,1.32991e+06,1.07264e+06,1.07264e+06,1.07264e+06,2929.08,2929.08,2929.08,2590.47,2590.47,2590.47,1.18854e+08,1.18854e+08,1.18854e+08,1.78701,1.78701,1.78701,1.30106,1.30106,1.30106
764,5.80563e+06,5.80563e+06,5.80563e+06,1280.74,1280.74,1280.74,1075.36,1075.36,1075.36,1.32983e+06,1.32983e+06,1.32983e+06,1.07259e+06,1.07259e+06,1.07259e+06,2940.68,2940.68,2940.68,2601.68,2601.68,2601.68,1.18851e+08,1.18851e+08,1.18851e+08,1.79376,1.79376,1.79376,1.30647,1.30647,1.30647
765,5.80649e+06,5.80649e+06,5.80649e+06,1286.31,1286.31,1286.31,1080.42,1080.42,1080.42,1.32975e+06,1.32975e+06,1.32975e+06,1.07254e+06,1.07254e+06,1.07254e+06,2953.33,2953.33,2953.33,2613.77,2613.77,2613.77,1.18849e+08,1.18849e+08,1.18849e+08,1.80121,1.80121,1.80121,1.31237,1.31237,1.31237
766,5.80726e+06,5.80726e+06,5.80726e+06,1292.23,1292.23,1292.23,1085.75,1085.75,1085.75,1.32968e+06,1.32968e+06,1.32968e+06,1.07249e+06,1.07249e+06,1.07249e+06,2966.81,2966.81,2966.81,2626.54,2626.54,2626.54,1.18846e+08,1.18846e+08,1.18846e+08,1.80923,1.80923,1.80923,1.31865,1.31865,1.31865
767,5.80794e+06,5.80794e+06,5.80794e+06,1298.42,1298.42,1298.42,1091.29,1091.29,1091.29,1.3296e+06,1.3296e+06,1.3296e+06,1.07245e+06,1.07245e+06,1.07245e+06,2980.91,2980.91,2980.91,2639.81,2639.81,2639.81,1.18844e+08,1.18844e+08,1.18844e+08,1.81769,1.81769,1.81769,1.32523,1.32523,1.32523
768,5.80852e+06,5.80852e+06,5.80852e+06,1304.79,1304.79,1304.79,1096.96,1096.96,1096.96,1.32953e+06,1.32953e+06,1.32953e+06,1.07241e+06,1.07241e+06,1.07241e+06,2995.43,2995.43,2995.43,2653.41,2653.41,2653.41,1.18842e+08,1.18842e+08,1.18842e+08,1.82647,1.82647,1.82647,1.33202,1.33202,1.33202
769,5.80901e+06,5.80901e+06,5.80901e+06,1311.24,1311.24,1311.24,1102.68,1102.68,1102.68,1.32946e+06,1.32946e+06,1.32946e+06,1.07236e+06,1.07236e+06,1.07236e+06,3010.16,3010.16,3010.16,2667.14,2667.14,2667.14,1.1884e+08,1.1884e+08,1.1884e+08,1.83543,1.83543,1.83543,1.33892,1.33892,1.33892
770,5.80941e+06,5.80941e+06,5.80941e+06,1317.69,1317.69,1317.69,1108.37,1108.37,1108.37,1.32938e+06,1.32938e+06,1.32938e+06,1.07232e+06,1.07232e+06,1.07232e+06,3024.88,3024.88,3024.88,2680.83,2680.83,2680.83,1.18838e+08,1.18838e+08,1.18838e+08,1.84446,1.84446,1.84446,1.34584,1.34584,1.34584
771,5.80972e+06,5.80972e+06,5.80972e+06,1324.04,1324.04,1324.04,1113.97,1113.97,1113.97,1.32931e+06,1.32931e+06,1.32931e+06,1.07229e+06,1.07229e+06,1.07229e+06,3039.39,3039.39,3039.39,2694.3,2694.3,2694.3,1.18836e+08,1.18836e+08,1.18836e+08,1.85341,1.85341,1.85341,1.35269,1.35269,1.35269
772,5.80993e+06,5.80993e+06,5.80993e+06,1330.21,1330.21,1330.21,1119.41,1119.41,1119.41,1.32924e+06,1.32924e+06,1.32924e+06,1.07225e+06,1.07225e+06,1.07225e+06,3053.51,3053.51,3053.51,2707.37,2707.37,2707.37,1.18835e+08,1.18835e+08,1.18835e+08,1.86219,1.86219,1.86219,1.35939,1.35939,1.35939
773,5.81006e+06,5.81006e+06,5.81006e+06,1336.13,1336.13,1336.13,1124.61,1124.61,1124.61,1.32917e+06,1.32917e+06,1.32917e+06,1.07221e+06,1.07221e+06,1.07221e+06,3067.06,3067.06,3067.06,2719.9,2719.9,2719.9,1.18833e+08,1.18833e+08,1.18833e+08,1.87066,1.87066,1.87066,1.36585,1.36585,1.36585
774,5.8101e+06,5.8101e+06,5.8101e+06,1341.73,1341.73,1341.73,1129.53,1129.53,1129.53,1.3291e+06,1.3291e+06,1.3291e+06,1.07218e+06,1.07218e+06,1.07218e+06,3079.87,3079.87,3079.87,2731.74,2731.74,2731.74,1.18832e+08,1.18832e+08,1.18832e+08,1.87873,1.87873,1.87873,1.372,1.372,1.372
775,5.81007e+06,5.81007e+06,5.81007e+06,1346.93,1346.93,1346.93,1134.1,1134.1,1134.1,1.32904e+06,1.32904e+06,1.32904e+06,1.07215e+06,1.07215e+06,1.07215e+06,3091.8,3091.8,3091.8,2742.77,2742.77,2742.77,1.1883e+08,1.1883e+08,1.1883e+08,1.8863,1.8863,1.8863,1.37776,1.37776,1.37776
776,5.80996e+06,5.80996e+06,5.80996e+06,1351.69,1351.69,1351.69,1138.29,1138.29,1138.29,1.32897e+06,1.32897e+06,1.32897e+06,1.07212e+06,1.07212e+06,1.07212e+06,3102.72,3102.72,3102.72,2752.87,2752.87,2752.87,1.18829e+08,1.18829e+08,1.18829e+08,1.8933,1.8933,1.8933,1.38309,1.38309,1.38309
777,5.8098e+06,5.8098e+06,5.8098e+06,1355.97,1355.97,1355.97,1142.05,1142.05,1142.05,1.32891e+06,1.32891e+06,1.32891e+06,1.07209e+06,1.07209e+06,1.07209e+06,3112.53,3112.53,3112.53,2761.96,2761.96,2761.96,1.18828e+08,1.18828e+08,1.18828e+08,1.89964,1.89964,1.89964,1.38792,1.38792,1.38792
778,5.80957e+06,5.80957e+06,5.80957e+06,1359.73,1359.73,1359.73,1145.37,1145.37,1145.37,1.32884e+06,1.32884e+06,1.32884e+06,1.07206e+06,1.07206e+06,1.07206e+06,3121.16,3121.16,3121.16,2769.97,2769.97,2769.97,1.18827e+08,1.18827e+08,1.18827e+08,1.90528,1.90528,1.90528,1.39223,1.39223,1.39223
779,5.8093e+06,5.8093e+06,5.8093e+06,1362.94,1362.94,1362.94,1148.22,1148.22,1148.22,1.32878e+06,1.32878e+06,1.32878e+06,1.07203e+06,1.07203e+06,1.07203e+06,3128.55,3128.55,3128.55,2776.85,2776.85,2776.85,1.18826e+08,1.18826e+08,1.18826e+08,1.91017,1.91017,1.91017,1.39598,1.39598,1.39598
780,5.80899e+06,5.80899e+06,5.80899e+06,1365.6,1365.6,1365.6,1150.59,1150.59,1150.59,1.32871e+06,1.32871e+06,1.32871e+06,1.07201e+06,1.07201e+06,1.07201e+06,3134.67,3134.67,3134.67,2782.58,2782.58,2782.58,1.18825e+08,1.18825e+08,1.18825e+08,1.9143,1.9143,1.9143,1.39915,1.39915,1.39915
781,5.80865e+06,5.80865e+06,5.80865e+06,1367.7,1367.7,1367.7,1152.48,1152.48,1152.48,1.32865e+06,1.32865e+06,1.32865e+06,1.07198e+06,1.07198e+06,1.07198e+06,3139.53,3139.53,3139.53,2787.16,2787.16,2787.16,1.18824e+08,1.18824e+08,1.18824e+08,1.91765,1.91765,1.91765,1.40175,1.40175,1.40175
782,5.80828e+06,5.80828e+06,5.80828e+06,1369.26,1369.26,1369.26,1153.9,1153.9,1153.9,1.32859e+06,1.32859e+06,1.32859e+06,1.07196e+06,1.07196e+06,1.07196e+06,3143.13,3143.13,3143.13,2790.6,2790.6,2790.6,1.18823e+08,1.18823e+08,1.18823e+08,1.92023,1.92023,1.92023,1.40377,1.40377,1.40377
783,5.80789e+06,5.80789e+06,5.80789e+06,1370.3,1370.3,1370.3,1154.86,1154.86,1154.86,1.32853e+06,1.32853e+06,1.32853e+06,1.07194e+06,1.07194e+06,1.07194e+06,3145.54,3145.54,3145.54,2792.96,2792.96,2792.96,1.18822e+08,1.18822e+08,1.18822e+08,1.92206,1.92206,1.92206,1.40522,1.40522,1.40522
784,5.80749e+06,5.80749e+06,5.80749e+06,1370.84,1370.84,1370.84,1155.41,1155.41,1155.41,1.32847e+06,1.32847e+06,1.32847e+06,1.07191e+06,1.07191e+06,1.07191e+06,3146.81,3146.81,3146.81,2794.29,2794.29,2794.29,1.18822e+08,1.18822e+08,1.18822e+08,1.92317,1.92317,1.92317,1.40614,1.40614,1.40614
785,5.80709e+06,5.80709e+06,5.80709e+06,1370.92,1370.92,1370.92,1155.56,1155.56,1155.56,1.32841e+06,1.32841e+06,1.32841e+06,1.07189e+06,1.07189e+06,1.07189e+06,3147.04,3147.04,3147.04,2794.67,2794.67,2794.67,1.18821e+08,1.18821e+08,1.18821e+08,1.92362,1.92362,1.92362,1.40657,1.40657,1.40657
786,5.8067e+06,5.8067e+06,5.8067e+06,1370.6,1370.6,1370.6,1155.35,1155.35,1155.35,1.32835e+06,1.32835e+06,1.32835e+06,1.07187e+06,1.07187e+06,1.07187e+06,3146.33,3146.33,3146.33,2794.19,2794.19,2794.19,1.1882e+08,1.1882e+08,1.1882e+08,1.92346,1.92346,1.92346,1.40653,1.40653,1.40653
787,5.80631e+06,5.80631e+06,5.80631e+06,1369.92,1369.92,1369.92,1154.83,1154.83,1154.83,1.32829e+06,1.32829e+06,1.32829e+06,1.07185e+06,1.07185e+06,1.07185e+06,3144.81,3144.81,3144.81,2792.95,2792.95,2792.95,1.1882e+08,1.1882e+08,1.1882e+08,1.92277,1.92277,1.92277,1.4061,1.4061,1.4061
788,5.80593e+06,5.80593e+06,5.80593e+06,1368.94,1368.94,1368.94,1154.06,1154.06,1154.06,1.32823e+06,1.32823e+06,1.32823e+06,1.07182e+06,1.07182e+06,1.07182e+06,3142.6,3142.6,3142.6,2791.09,2791.09,2791.09,1.18819e+08,1.18819e+08,1.18819e+08,1.92161,1.92161,1.92161,1.40531,1.40531,1.40531
789,5.80557e+06,5.80557e+06,5.80557e+06,1367.73,1367.73,1367.73,1153.07,1153.07,1153.07,1.32817e+06,1.32817e+06,1.32817e+06,1.0718e+06,1.0718e+06,1.0718e+06,3139.84,3139.84,3139.84,2788.71,2788.71,2788.71,1.18818e+08,1.18818e+08,1.18818e+08,1.92008,1.92008,1.92008,1.40424,1.40424,1.40424
790,5.80523e+06,5.80523e+06,5.80523e+06,1366.34,1366.34,1366.34,1151.93,1151.93,1151.93,1.3281e+06,1.3281e+06,1.3281e+06,1.07178e+06,1.07178e+06,1.07178e+06,3136.69,3136.69,3136.69,2785.96,2785.96,2785.96,1.18818e+08,1.18818e+08,1.18818e+08,1.91826,1.91826,1.91826,1.40294,1.40294,1.40294
791,5.8049e+06,5.8049e+06,5.8049e+06,1364.85,1364.85,1364.85,1150.68,1150.68,1150.68,1.32804e+06,1.32804e+06,1.32804e+06,1.07176e+06,1.07176e+06,1.07176e+06,3133.29,3133.29,3133.29,2782.96,2782.96,2782.96,1.18817e+08,1.18817e+08,1.18817e+08,1.91625,1.91625,1.91625,1.40148,1.40148,1.40148
792,5.8046e+06,5.8046e+06,5.8046e+06,1363.32,1363.32,1363.32,1149.39,1149.39,1149.39,1.32798e+06,1.32798e+06,1.32798e+06,1.07173e+06,1.07173e+06,1.07173e+06,3129.78,3129.78,3129.78,2779.84,2779.84,2779.84,1.18817e+08,1.18817e+08,1.18817e+08,1.91413,1.91413,1.91413,1.39994,1.39994,1.39994
793,5.80432e+06,5.80432e+06,5.80432e+06,1361.8,1361.8,1361.8,1148.1,1148.1,1148.1,1.32792e+06,1.32792e+06,1.32792e+06,1.07171e+06,1.07171e+06,1.07171e+06,3126.32,3126.32,3126.32,2776.73,2776.73,2776.73,1.18816e+08,1.18816e+08,1.18816e+08,1.91199,1.91199,1.91199,1.39836,1.39836,1.39836
794,5.80406e+06,5.80406e+06,5.80406e+06,1360.37,1360.37,1360.37,1146.87,1146.87,1146.87,1.32786e+06,1.32786e+06,1.32786e+06,1.07169e+06,1.07169e+06,1.07169e+06,3123.05,3123.05,3123.05,2773.75,2773.75,2773.75,1.18815e+08,1.18815e+08,1.18815e+08,1.90992,1.90992,1.90992,1.39682,1.39682,1.39682
795,5.80382e+06,5.80382e+06,5.80382e+06,1359.07,1359.07,1359.07,1145.74,1145.74,1145.74,1.3278e+06,1.3278e+06,1.3278e+06,1.07166e+06,1.07166e+06,1.07166e+06,3120.08,3120.08,3120.08,2771.02,2771.02,2771.02,1.18815e+08,1.18815e+08,1.18815e+08,1.908,1.908,1.908,1.39538,1.39538,1.39538
796,5.80359e+06,5.80359e+06,5.80359e+06,1357.95,1357.95,1357.95,1144.76,1144.76,1144.76,1.32773e+06,1.32773e+06,1.32773e+06,1.07164e+06,1.07164e+06,1.07164e+06,3117.53,3117.53,3117.53,2768.63,2768.63,2768.63,1.18814e+08,1.18814e+08,1.18814e+08,1.90631,1.90631,1.90631,1.39409,1.39409,1.39409
797,5.80338e+06,5.80338e+06,5.80338e+06,1357.07,1357.07,1357.07,1143.96,1143.96,1143.96,1.32767e+06,1.32767e+06,1.32767e+06,1.07161e+06,1.07161e+06,1.07161e+06,3115.52,3115.52,3115.52,2766.69,2766.69,2766.69,1.18814e+08,1.18814e+08,1.18814e+08,1.90491,1.90491,1.90491,1.393,1.393,1.393
798,5.80318e+06,5.80318e+06,5.80318e+06,1356.46,1356.46,1356.46,1143.37,1143.37,1143.37,1.32761e+06,1.32761e+06,1.32761e+06,1.07159e+06,1.07159e+06,1.07159e+06,3114.12,3114.12,3114.12,2765.26,2765.26,2765.26,1.18813e+08,1.18813e+08,1.18813e+08,1.90386,1.90386,1.90386,1.39215,1.39215,1.39215
799,5.80298e+06,5.80298e+06,5.80298e+06,1356.14,1356.14,1356.14,1143.02,1143.02,1143.02,1.32755e+06,1.32755e+06,1.32755e+06,1.07156e+06,1.07156e+06,1.07156e+06,3113.41,3113.41,3113.41,2764.41,2764.41,2764.41,1.18813e+08,1.18813e+08,1.18813e+08,1.90321,1.90321,1.90321,1.39157,1.39157,1.39157
800,5.80278e+06,5.80278e+06,5.80278e+06,1356.15,1356.15,1356.15,1142.93,1142.93,1142.93,1.32748e+06,1.32748e+06,1.32748e+06,1.07154e+06,1.07154e+06,1.07154e+06,3113.44,3113.44,3113.44,2764.18,2764.18,2764.18,1.18812e+08,1.18812e+08,1.18812e+08,1.903,1.903,1.903,1.3913,1.3913,1.3913
801,5.80258e+06,5.80258e+06,5.80258e+06,1356.5,1356.5,1356.5,1143.12,1143.12,1143.12,1.32742e+06,1.32742e+06,1.32742e+06,1.07151e+06,1.07151e+06,1.07151e+06,3114.24,3114.24,3114.24,2764.62,2764.62,2764.62,1.18811e+08,1.18811e+08,1.18811e+08,1.90325,1.90325,1.90325,1.39136,1.39136,1.39136
802,5.80237e+06,5.80237e+06,5.80237e+06,1357.19,1357.19,1357.19,1143.58,1143.58,1143.58,1.32736e+06,1.32736e+06,1.32736e+06,1.07148e+06,1.07148e+06,1.07148e+06,3115.83,3115.83,3115.83,2765.72,2765.72,2765.72,1.18811e+08,1.18811e+08,1.18811e+08,1.90398,1.90398,1.90398,1.39174,1.39174,1.39174
803,5.80214e+06,5.80214e+06,5.80214e+06,1358.22,1358.22,1358.22,1144.31,1144.31,1144.31,1.32729e+06,1.32729e+06,1.32729e+06,1.07146e+06,1.07146e+06,1.07146e+06,3118.2,3118.2,3118.2,2767.49,2767.49,2767.49,1.18811e+08,1.18811e+08,1.18811e+08,1.90519,1.90519,1.90519,1.39247,1.39247,1.39247
804,5.8019e+06,5.8019e+06,5.8019e+06,1359.57,1359.57,1359.57,1145.31,1145.31,1145.31,1.32723e+06,1.32723e+06,1.32723e+06,1.07143e+06,1.07143e+06,1.07143e+06,3121.32,3121.32,3121.32,2769.89,2769.89,2769.89,1.1881e+08,1.1881e+08,1.1881e+08,1.90687,1.90687,1.90687,1.39352,1.39352,1.39352
805,5.80164e+06,5.80164e+06,5.80164e+06,1361.24,1361.24,1361.24,1146.55,1146.55,1146.55,1.32717e+06,1.32717e+06,1.32717e+06,1.0714e+06,1.0714e+06,1.0714e+06,3125.15,3125.15,3125.15,2772.9,2772.9,2772.9,1.1881e+08,1.1881e+08,1.1881e+08,1.90899,1.90899,1.90899,1.39489,1.39489,1.39489
806,5.80135e+06,5.80135e+06,5.80135e+06,1363.18,1363.18,1363.18,1148.02,1148.02,1148.02,1.32711e+06,1.32711e+06,1.32711e+06,1.07137e+06,1.07137e+06,1.07137e+06,3129.62,3129.62,3129.62,2776.45,2776.45,2776.45,1.1881e+08,1.1881e+08,1.1881e+08,1.91153,1.91153,1.91153,1.39654,1.39654,1.39654
807,5.80103e+06,5.80103e+06,5.80103e+06,1365.36,1365.36,1365.36,1149.68,1149.68,1149.68,1.32704e+06,1.32704e+06,1.32704e+06,1.07134e+06,1.07134e+06,1.07134e+06,3134.65,3134.65,3134.65,2780.47,2780.47,2780.47,1.18809e+08,1.18809e+08,1.18809e+08,1.91443,1.91443,1.91443,1.39845,1.39845,1.39845
808,5.80068e+06,5.80068e+06,5.80068e+06,1367.74,1367.74,1367.74,1151.5,1151.5,1151.5,1.32698e+06,1.32698e+06,1.32698e+06,1.07131e+06,1.07131e+06,1.07131e+06,3140.13,3140.13,3140.13,2784.87,2784.87,2784.87,1.18809e+08,1.18809e+08,1.18809e+08,1.91765,1.91765,1.91765,1.40057,1.40057,1.40057
809,5.80029e+06,5.80029e+06,5.80029e+06,1370.26,1370.26,1370.26,1153.42,1153.42,1153.42,1.32692e+06,1.32692e+06,1.32692e+06,1.07128e+06,1.07128e+06,1.07128e+06,3145.94,3145.94,3145.94,2789.55,2789.55,2789.55,1.18809e+08,1.18809e+08,1.18809e+08,1.9211,1.9211,1.9211,1.40286,1.40286,1.40286
810,5.79987e+06,5.79987e+06,5.79987e+06,1372.86,1372.86,1372.86,1155.42,1155.42,1155.42,1.32686e+06,1.32686e+06,1.32686e+06,1.07125e+06,1.07125e+06,1.07125e+06,3151.96,3151.96,3151.96,2794.38,2794.38,2794.38,1.18809e+08,1.18809e+08,1.18809e+08,1.92472,1.92472,1.92472,1.40525,1.40525,1.40525
811,5.79941e+06,5.79941e+06,5.79941e+06,1375.49,1375.49,1375.49,1157.42,1157.42,1157.42,1.3268e+06,1.3268e+06,1.3268e+06,1.07122e+06,1.07122e+06,1.07122e+06,3158.03,3158.03,3158.03,2799.26,2799.26,2799.26,1.18809e+08,1.18809e+08,1.18809e+08,1.92841,1.92841,1.92841,1.4077,1.4077,1.4077
812,5.79892e+06,5.79892e+06,5.79892e+06,1378.08,1378.08,1378.08,1159.38,1159.38,1159.38,1.32674e+06,1.32674e+06,1.32674e+06,1.07119e+06,1.07119e+06,1.07119e+06,3164.01,3164.01,3164.01,2804.03,2804.03,2804.03,1.18809e+08,1.18809e+08,1.18809e+08,1.9321,1.9321,1.9321,1.41013,1.41013,1.41013
813,5.79839e+06,5.79839e+06,5.79839e+06,1380.55,1380.55,1380.55,1161.24,1161.24,1161.24,1.32668e+06,1.32668e+06,1.32668e+06,1.07116e+06,1.07116e+06,1.07116e+06,3169.72,3169.72,3169.72,2808.56,2808.56,2808.56,1.18809e+08,1.18809e+08,1.18809e+08,1.93567,1.93567,1.93567,1.41247,1.41247,1.41247
814,5.79784e+06,5.79784e+06,5.79784e+06,1382.84,1382.84,1382.84,1162.94,1162.94,1162.94,1.32662e+06,1.32662e+06,1.32662e+06,1.07113e+06,1.07113e+06,1.07113e+06,3175.01,3175.01,3175.01,2812.7,2812.7,2812.7,1.18809e+08,1.18809e+08,1.18809e+08,1.93903,1.93903,1.93903,1.41465,1.41465,1.41465
815,5.79725e+06,5.79725e+06,5.79725e+06,1384.86,1384.86,1384.86,1164.42,1164.42,1164.42,1.32657e+06,1.32657e+06,1.32657e+06,1.0711e+06,1.0711e+06,1.0711e+06,3179.71,3179.71,3179.71,2816.32,2816.32,2816.32,1.18809e+08,1.18809e+08,1.18809e+08,1.94209,1.94209,1.94209,1.41661,1.41661,1.41661
816,5.79664e+06,5.79664e+06,5.79664e+06,1386.56,1386.56,1386.56,1165.62,1165.62,1165.62,1.32651e+06,1.32651e+06,1.32651e+06,1.07107e+06,1.07107e+06,1.07107e+06,3183.66,3183.66,3183.66,2819.26,2819.26,2819.26,1.1881e+08,1.1881e+08,1.1881e+08,1.94473,1.94473,1.94473,1.41826,1.41826,1.41826
817,5.79602e+06,5.79602e+06,5.79602e+06,1387.85,1387.85,1387.85,1166.48,1166.48,1166.48,1.32646e+06,1.32646e+06,1.32646e+06,1.07104e+06,1.07104e+06,1.07104e+06,3186.69,3186.69,3186.69,2821.4,2821.4,2821.4,1.1881e+08,1.1881e+08,1.1881e+08,1.94686,1.94686,1.94686,1.41953,1.41953,1.41953
