time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,4.45289e+06,4.45289e+06,4.45289e+06,589.428,589.428,589.428,691.846,691.846,691.846,414097,414097,414097,495409,495409,495409,2820.34,2820.34,2820.34,3244.63,3244.63,3244.63,1.21642e+08,1.21642e+08,1.21642e+08,3.75198,3.75198,3.75198,5.90956,5.90956,5.90956
818,4.452e+06,4.452e+06,4.452e+06,585.944,585.944,585.944,687.467,687.467,687.467,414088,414088,414088,495392,495392,495392,2803.73,2803.73,2803.73,3224.16,3224.16,3224.16,1.21643e+08,1.21643e+08,1.21643e+08,3.73132,3.73132,3.73132,5.87433,5.87433,5.87433
819,4.45124e+06,4.45124e+06,4.45124e+06,582.077,582.077,582.077,682.686,682.686,682.686,414079,414079,414079,495374,495374,495374,2785.27,2785.27,2785.27,3201.79,3201.79,3201.79,1.21643e+08,1.21643e+08,1.21643e+08,3.70801,3.70801,3.70801,5.83536,5.83536,5.83536
820,4.45062e+06,4.45062e+06,4.45062e+06,577.891,577.891,577.891,677.582,677.582,677.582,414070,414070,414070,495355,495355,495355,2765.28,2765.28,2765.28,3177.89,3177.89,3177.89,1.21644e+08,1.21644e+08,1.21644e+08,3.68246,3.68246,3.68246,5.79327,5.79327,5.79327
821,4.45016e+06,4.45016e+06,4.45016e+06,573.455,573.455,573.455,672.238,672.238,672.238,414060,414060,414060,495336,495336,495336,2744.08,2744.08,2744.08,3152.86,3152.86,3152.86,1.21644e+08,1.21644e+08,1.21644e+08,3.65508,3.65508,3.65508,5.74877,5.74877,5.74877
822,4.44986e+06,4.44986e+06,4.44986e+06,568.84,568.84,568.84,666.74,666.74,666.74,414051,414051,414051,495315,495315,495315,2722.01,2722.01,2722.01,3127.09,3127.09,3127.09,1.21644e+08,1.21644e+08,1.21644e+08,3.62633,3.62633,3.62633,5.70258,5.70258,5.70258
823,4.44972e+06,4.44972e+06,4.44972e+06,564.117,564.117,564.117,661.171,661.171,661.171,414040,414040,414040,495294,495294,495294,2699.41,2699.41,2699.41,3100.98,3100.98,3100.98,1.21644e+08,1.21644e+08,1.21644e+08,3.59666,3.59666,3.59666,5.6554,5.6554,5.6554
824,4.44974e+06,4.44974e+06,4.44974e+06,559.359,559.359,559.359,655.614,655.614,655.614,414030,414030,414030,495273,495273,495273,2676.63,2676.63,2676.63,3074.91,3074.91,3074.91,1.21644e+08,1.21644e+08,1.21644e+08,3.56652,3.56652,3.56652,5.60796,5.60796,5.60796
825,4.44993e+06,4.44993e+06,4.44993e+06,554.635,554.635,554.635,650.151,650.151,650.151,414018,414018,414018,495251,495251,495251,2654,2654,2654,3049.27,3049.27,3049.27,1.21644e+08,1.21644e+08,1.21644e+08,3.53636,3.53636,3.53636,5.56095,5.56095,5.56095
826,4.45027e+06,4.45027e+06,4.45027e+06,550.012,550.012,550.012,644.857,644.857,644.857,414006,414006,414006,495228,495228,495228,2631.84,2631.84,2631.84,3024.41,3024.41,3024.41,1.21643e+08,1.21643e+08,1.21643e+08,3.50662,3.50662,3.50662,5.51505,5.51505,5.51505
827,4.45076e+06,4.45076e+06,4.45076e+06,545.553,545.553,545.553,639.803,639.803,639.803,413993,413993,413993,495206,495206,495206,2610.46,2610.46,2610.46,3000.67,3000.67,3000.67,1.21643e+08,1.21643e+08,1.21643e+08,3.47771,3.47771,3.47771,5.47088,5.47088,5.47088
828,4.4514e+06,4.4514e+06,4.4514e+06,541.319,541.319,541.319,635.057,635.057,635.057,413980,413980,413980,495183,495183,495183,2590.14,2590.14,2590.14,2978.36,2978.36,2978.36,1.21642e+08,1.21642e+08,1.21642e+08,3.45003,3.45003,3.45003,5.42903,5.42903,5.42903
829,4.45217e+06,4.45217e+06,4.45217e+06,537.363,537.363,537.363,630.678,630.678,630.678,413965,413965,413965,495160,495160,495160,2571.15,2571.15,2571.15,2957.76,2957.76,2957.76,1.21641e+08,1.21641e+08,1.21641e+08,3.42394,3.42394,3.42394,5.39005,5.39005,5.39005
830,4.45306e+06,4.45306e+06,4.45306e+06,533.734,533.734,533.734,626.72,626.72,626.72,413950,413950,413950,495137,495137,495137,2553.71,2553.71,2553.71,2939.13,2939.13,2939.13,1.2164e+08,1.2164e+08,1.2164e+08,3.39976,3.39976,3.39976,5.35441,5.35441,5.35441
831,4.45406e+06,4.45406e+06,4.45406e+06,530.478,530.478,530.478,623.228,623.228,623.228,413934,413934,413934,495114,495114,495114,2538.05,2538.05,2538.05,2922.68,2922.68,2922.68,1.21639e+08,1.21639e+08,1.21639e+08,3.3778,3.3778,3.3778,5.32254,5.32254,5.32254
832,4.45515e+06,4.45515e+06,4.45515e+06,527.63,527.63,527.63,620.244,620.244,620.244,413916,413916,413916,495091,495091,495091,2524.34,2524.34,2524.34,2908.6,2908.6,2908.6,1.21638e+08,1.21638e+08,1.21638e+08,3.35831,3.35831,3.35831,5.29482,5.29482,5.29482
833,4.45633e+06,4.45633e+06,4.45633e+06,525.225,525.225,525.225,617.8,617.8,617.8,413898,413898,413898,495068,495068,495068,2512.74,2512.74,2512.74,2897.04,2897.04,2897.04,1.21637e+08,1.21637e+08,1.21637e+08,3.34153,3.34153,3.34153,5.27155,5.27155,5.27155
834,4.45756e+06,4.45756e+06,4.45756e+06,523.288,523.288,523.288,615.922,615.922,615.922,413880,413880,413880,495046,495046,495046,2503.38,2503.38,2503.38,2888.14,2888.14,2888.14,1.21636e+08,1.21636e+08,1.21636e+08,3.32763,3.32763,3.32763,5.25299,5.25299,5.25299
835,4.45885e+06,4.45885e+06,4.45885e+06,521.84,521.84,521.84,614.629,614.629,614.629,413860,413860,413860,495024,495024,495024,2496.35,2496.35,2496.35,2881.98,2881.98,2881.98,1.21634e+08,1.21634e+08,1.21634e+08,3.31677,3.31677,3.31677,5.23933,5.23933,5.23933
836,4.46016e+06,4.46016e+06,4.46016e+06,520.897,520.897,520.897,613.934,613.934,613.934,413840,413840,413840,495003,495003,495003,2491.74,2491.74,2491.74,2878.63,2878.63,2878.63,1.21633e+08,1.21633e+08,1.21633e+08,3.30906,3.30906,3.30906,5.23072,5.23072,5.23072
837,4.46148e+06,4.46148e+06,4.46148e+06,520.467,520.467,520.467,613.844,613.844,613.844,413819,413819,413819,494982,494982,494982,2489.58,2489.58,2489.58,2878.1,2878.1,2878.1,1.21632e+08,1.21632e+08,1.21632e+08,3.30459,3.30459,3.30459,5.22722,5.22722,5.22722
838,4.46279e+06,4.46279e+06,4.46279e+06,520.555,520.555,520.555,614.358,614.358,614.358,413797,413797,413797,494962,494962,494962,2489.9,2489.9,2489.9,2880.4,2880.4,2880.4,1.21631e+08,1.21631e+08,1.21631e+08,3.30339,3.30339,3.30339,5.22887,5.22887,5.22887
839,4.46409e+06,4.46409e+06,4.46409e+06,521.158,521.158,521.158,615.468,615.468,615.468,413775,413775,413775,494943,494943,494943,2492.68,2492.68,2492.68,2885.51,2885.51,2885.51,1.21629e+08,1.21629e+08,1.21629e+08,3.30548,3.30548,3.30548,5.23564,5.23564,5.23564
840,4.46533e+06,4.46533e+06,4.46533e+06,522.269,522.269,522.269,617.162,617.162,617.162,413753,413753,413753,494924,494924,494924,2497.9,2497.9,2497.9,2893.35,2893.35,2893.35,1.21628e+08,1.21628e+08,1.21628e+08,3.31081,3.31081,3.31081,5.24744,5.24744,5.24744
841,4.46653e+06,4.46653e+06,4.46653e+06,523.876,523.876,523.876,619.419,619.419,619.419,413730,413730,413730,494907,494907,494907,2505.5,2505.5,2505.5,2903.84,2903.84,2903.84,1.21627e+08,1.21627e+08,1.21627e+08,3.31935,3.31935,3.31935,5.26413,5.26413,5.26413
842,4.46764e+06,4.46764e+06,4.46764e+06,525.96,525.96,525.96,622.215,622.215,622.215,413707,413707,413707,494890,494890,494890,2515.38,2515.38,2515.38,2916.85,2916.85,2916.85,1.21626e+08,1.21626e+08,1.21626e+08,3.33097,3.33097,3.33097,5.28552,5.28552,5.28552
843,4.46867e+06,4.46867e+06,4.46867e+06,528.498,528.498,528.498,625.515,625.515,625.515,413684,413684,413684,494874,494874,494874,2527.43,2527.43,2527.43,2932.23,2932.23,2932.23,1.21625e+08,1.21625e+08,1.21625e+08,3.34555,3.34555,3.34555,5.31136,5.31136,5.31136
844,4.46959e+06,4.46959e+06,4.46959e+06,531.458,531.458,531.458,629.282,629.282,629.282,413661,413661,413661,494859,494859,494859,2541.51,2541.51,2541.51,2949.81,2949.81,2949.81,1.21625e+08,1.21625e+08,1.21625e+08,3.36293,3.36293,3.36293,5.34135,5.34135,5.34135
845,4.4704e+06,4.4704e+06,4.4704e+06,534.808,534.808,534.808,633.47,633.47,633.47,413637,413637,413637,494845,494845,494845,2557.46,2557.46,2557.46,2969.36,2969.36,2969.36,1.21624e+08,1.21624e+08,1.21624e+08,3.38289,3.38289,3.38289,5.37513,5.37513,5.37513
846,4.47107e+06,4.47107e+06,4.47107e+06,538.506,538.506,538.506,638.029,638.029,638.029,413614,413614,413614,494832,494832,494832,2575.09,2575.09,2575.09,2990.67,2990.67,2990.67,1.21624e+08,1.21624e+08,1.21624e+08,3.40521,3.40521,3.40521,5.4123,5.4123,5.4123
847,4.47161e+06,4.47161e+06,4.47161e+06,542.506,542.506,542.506,642.9,642.9,642.9,413592,413592,413592,494820,494820,494820,2594.17,2594.17,2594.17,3013.44,3013.44,3013.44,1.21623e+08,1.21623e+08,1.21623e+08,3.4296,3.4296,3.4296,5.45239,5.45239,5.45239
848,4.472e+06,4.472e+06,4.472e+06,546.757,546.757,546.757,648.022,648.022,648.022,413569,413569,413569,494808,494808,494808,2614.46,2614.46,2614.46,3037.4,3037.4,3037.4,1.21623e+08,1.21623e+08,1.21623e+08,3.45576,3.45576,3.45576,5.49489,5.49489,5.49489
849,4.47224e+06,4.47224e+06,4.47224e+06,551.204,551.204,551.204,653.325,653.325,653.325,413548,413548,413548,494798,494798,494798,2635.7,2635.7,2635.7,3062.22,3062.22,3062.22,1.21623e+08,1.21623e+08,1.21623e+08,3.48335,3.48335,3.48335,5.53925,5.53925,5.53925
850,4.47232e+06,4.47232e+06,4.47232e+06,555.787,555.787,555.787,658.738,658.738,658.738,413526,413526,413526,494788,494788,494788,2657.59,2657.59,2657.59,3087.57,3087.57,3087.57,1.21623e+08,1.21623e+08,1.21623e+08,3.51201,3.51201,3.51201,5.58488,5.58488,5.58488
851,4.47224e+06,4.47224e+06,4.47224e+06,560.442,560.442,560.442,664.184,664.184,664.184,413506,413506,413506,494779,494779,494779,2679.85,2679.85,2679.85,3113.08,3113.08,3113.08,1.21624e+08,1.21624e+08,1.21624e+08,3.54134,3.54134,3.54134,5.63112,5.63112,5.63112
852,4.472e+06,4.472e+06,4.472e+06,565.101,565.101,565.101,669.584,669.584,669.584,413486,413486,413486,494771,494771,494771,2702.13,2702.13,2702.13,3138.38,3138.38,3138.38,1.21624e+08,1.21624e+08,1.21624e+08,3.57093,3.57093,3.57093,5.67733,5.67733,5.67733
853,4.47161e+06,4.47161e+06,4.47161e+06,569.696,569.696,569.696,674.855,674.855,674.855,413467,413467,413467,494763,494763,494763,2724.13,2724.13,2724.13,3163.1,3163.1,3163.1,1.21625e+08,1.21625e+08,1.21625e+08,3.60034,3.60034,3.60034,5.72282,5.72282,5.72282
854,4.47107e+06,4.47107e+06,4.47107e+06,574.156,574.156,574.156,679.917,679.917,679.917,413449,413449,413449,494756,494756,494756,2745.48,2745.48,2745.48,3186.85,3186.85,3186.85,1.21626e+08,1.21626e+08,1.21626e+08,3.62913,3.62913,3.62913,5.76688,5.76688,5.76688
855,4.47038e+06,4.47038e+06,4.47038e+06,578.411,578.411,578.411,684.688,684.688,684.688,413432,413432,413432,494749,494749,494749,2765.88,2765.88,2765.88,3209.24,3209.24,3209.24,1.21627e+08,1.21627e+08,1.21627e+08,3.65686,3.65686,3.65686,5.80884,5.80884,5.80884
856,4.46955e+06,4.46955e+06,4.46955e+06,582.393,582.393,582.393,689.09,689.09,689.09,413416,413416,413416,494742,494742,494742,2784.97,2784.97,2784.97,3229.92,3229.92,3229.92,1.21628e+08,1.21628e+08,1.21628e+08,3.68308,3.68308,3.68308,5.848,5.848,5.848
857,4.46861e+06,4.46861e+06,4.46861e+06,586.034,586.034,586.034,693.05,693.05,693.05,413401,413401,413401,494736,494736,494736,2802.44,2802.44,2802.44,3248.54,3248.54,3248.54,1.21629e+08,1.21629e+08,1.21629e+08,3.70736,3.70736,3.70736,5.88372,5.88372,5.88372
858,4.46756e+06,4.46756e+06,4.46756e+06,589.273,589.273,589.273,696.497,696.497,696.497,413387,413387,413387,494729,494729,494729,2818,2818,2818,3264.76,3264.76,3264.76,1.21631e+08,1.21631e+08,1.21631e+08,3.7293,3.7293,3.7293,5.91538,5.91538,5.91538
859,4.46641e+06,4.46641e+06,4.46641e+06,592.054,592.054,592.054,699.373,699.373,699.373,413374,413374,413374,494723,494723,494723,2831.38,2831.38,2831.38,3278.31,3278.31,3278.31,1.21632e+08,1.21632e+08,1.21632e+08,3.74851,3.74851,3.74851,5.94244,5.94244,5.94244
860,4.46519e+06,4.46519e+06,4.46519e+06,594.327,594.327,594.327,701.624,701.624,701.624,413362,413362,413362,494716,494716,494716,2842.34,2842.34,2842.34,3288.95,3288.95,3288.95,1.21634e+08,1.21634e+08,1.21634e+08,3.76467,3.76467,3.76467,5.96441,5.96441,5.96441
861,4.46392e+06,4.46392e+06,4.46392e+06,596.052,596.052,596.052,703.21,703.21,703.21,413352,413352,413352,494709,494709,494709,2850.68,2850.68,2850.68,3296.47,3296.47,3296.47,1.21636e+08,1.21636e+08,1.21636e+08,3.77747,3.77747,3.77747,5.9809,5.9809,5.9809
862,4.46261e+06,4.46261e+06,4.46261e+06,597.196,597.196,597.196,704.1,704.1,704.1,413342,413342,413342,494701,494701,494701,2856.25,2856.25,2856.25,3300.73,3300.73,3300.73,1.21638e+08,1.21638e+08,1.21638e+08,3.78669,3.78669,3.78669,5.99159,5.99159,5.99159
863,4.46129e+06,4.46129e+06,4.46129e+06,597.74,597.74,597.74,704.279,704.279,704.279,413333,413333,413333,494693,494693,494693,2858.95,2858.95,2858.95,3301.66,3301.66,3301.66,1.2164e+08,1.2164e+08,1.2164e+08,3.79216,3.79216,3.79216,5.99628,5.99628,5.99628
864,4.45997e+06,4.45997e+06,4.45997e+06,597.672,597.672,597.672,703.74,703.74,703.74,413324,413324,413324,494685,494685,494685,2858.72,2858.72,2858.72,3299.23,3299.23,3299.23,1.21641e+08,1.21641e+08,1.21641e+08,3.79378,3.79378,3.79378,5.99489,5.99489,5.99489
865,4.45868e+06,4.45868e+06,4.45868e+06,596.993,596.993,596.993,702.494,702.494,702.494,413317,413317,413317,494676,494676,494676,2855.56,2855.56,2855.56,3293.48,3293.48,3293.48,1.21643e+08,1.21643e+08,1.21643e+08,3.79151,3.79151,3.79151,5.98742,5.98742,5.98742
866,4.45744e+06,4.45744e+06,4.45744e+06,595.715,595.715,595.715,700.562,700.562,700.562,413310,413310,413310,494666,494666,494666,2849.54,2849.54,2849.54,3284.51,3284.51,3284.51,1.21645e+08,1.21645e+08,1.21645e+08,3.78539,3.78539,3.78539,5.974,5.974,5.974
867,4.45627e+06,4.45627e+06,4.45627e+06,593.862,593.862,593.862,697.978,697.978,697.978,413304,413304,413304,494655,494655,494655,2840.76,2840.76,2840.76,3272.48,3272.48,3272.48,1.21647e+08,1.21647e+08,1.21647e+08,3.77554,3.77554,3.77554,5.95488,5.95488,5.95488
868,4.45518e+06,4.45518e+06,4.45518e+06,591.466,591.466,591.466,694.789,694.789,694.789,413298,413298,413298,494644,494644,494644,2829.38,2829.38,2829.38,3257.61,3257.61,3257.61,1.21649e+08,1.21649e+08,1.21649e+08,3.76212,3.76212,3.76212,5.93039,5.93039,5.93039
869,4.4542e+06,4.4542e+06,4.4542e+06,588.57,588.57,588.57,691.05,691.05,691.05,413292,413292,413292,494631,494631,494631,2815.6,2815.6,2815.6,3240.15,3240.15,3240.15,1.2165e+08,1.2165e+08,1.2165e+08,3.74538,3.74538,3.74538,5.90096,5.90096,5.90096
870,4.45333e+06,4.45333e+06,4.45333e+06,585.225,585.225,585.225,686.827,686.827,686.827,413287,413287,413287,494618,494618,494618,2799.66,2799.66,2799.66,3220.41,3220.41,3220.41,1.21652e+08,1.21652e+08,1.21652e+08,3.72562,3.72562,3.72562,5.86711,5.86711,5.86711
871,4.4526e+06,4.4526e+06,4.4526e+06,581.489,581.489,581.489,682.191,682.191,682.191,413281,413281,413281,494604,494604,494604,2781.83,2781.83,2781.83,3198.73,3198.73,3198.73,1.21654e+08,1.21654e+08,1.21654e+08,3.70317,3.70317,3.70317,5.82942,5.82942,5.82942
872,4.452e+06,4.452e+06,4.452e+06,577.424,577.424,577.424,677.22,677.22,677.22,413276,413276,413276,494589,494589,494589,2762.42,2762.42,2762.42,3175.46,3175.46,3175.46,1.21655e+08,1.21655e+08,1.21655e+08,3.67843,3.67843,3.67843,5.78853,5.78853,5.78853
873,4.45156e+06,4.45156e+06,4.45156e+06,573.098,573.098,573.098,671.996,671.996,671.996,413270,413270,413270,494574,494574,494574,2741.76,2741.76,2741.76,3151,3151,3151,1.21656e+08,1.21656e+08,1.21656e+08,3.65179,3.65179,3.65179,5.74512,5.74512,5.74512
874,4.45127e+06,4.45127e+06,4.45127e+06,568.581,568.581,568.581,666.602,666.602,666.602,413264,413264,413264,494558,494558,494558,2720.16,2720.16,2720.16,3125.73,3125.73,3125.73,1.21657e+08,1.21657e+08,1.21657e+08,3.62371,3.62371,3.62371,5.69989,5.69989,5.69989
875,4.45114e+06,4.45114e+06,4.45114e+06,563.945,563.945,563.945,661.122,661.122,661.122,413257,413257,413257,494541,494541,494541,2697.98,2697.98,2697.98,3100.04,3100.04,3100.04,1.21658e+08,1.21658e+08,1.21658e+08,3.59463,3.59463,3.59463,5.65355,5.65355,5.65355
876,4.45118e+06,4.45118e+06,4.45118e+06,559.259,559.259,559.259,655.639,655.639,655.639,413250,413250,413250,494523,494523,494523,2675.55,2675.55,2675.55,3074.32,3074.32,3074.32,1.21659e+08,1.21659e+08,1.21659e+08,3.565,3.565,3.565,5.60681,5.60681,5.60681
877,4.45137e+06,4.45137e+06,4.45137e+06,554.594,554.594,554.594,650.233,650.233,650.233,413242,413242,413242,494505,494505,494505,2653.21,2653.21,2653.21,3048.96,3048.96,3048.96,1.2166e+08,1.2166e+08,1.2166e+08,3.53527,3.53527,3.53527,5.56037,5.56037,5.56037
878,4.45172e+06,4.45172e+06,4.45172e+06,550.017,550.017,550.017,644.98,644.98,644.98,413234,413234,413234,494487,494487,494487,2631.28,2631.28,2631.28,3024.3,3024.3,3024.3,1.2166e+08,1.2166e+08,1.2166e+08,3.50587,3.50587,3.50587,5.5149,5.5149,5.5149
879,4.45222e+06,4.45222e+06,4.45222e+06,545.591,545.591,545.591,639.954,639.954,639.954,413225,413225,413225,494468,494468,494468,2610.07,2610.07,2610.07,3000.69,3000.69,3000.69,1.21661e+08,1.21661e+08,1.21661e+08,3.47722,3.47722,3.47722,5.47104,5.47104,5.47104
880,4.45286e+06,4.45286e+06,4.45286e+06,541.376,541.376,541.376,635.219,635.219,635.219,413215,413215,413215,494449,494449,494449,2589.85,2589.85,2589.85,2978.45,2978.45,2978.45,1.21661e+08,1.21661e+08,1.21661e+08,3.44971,3.44971,3.44971,5.42937,5.42937,5.42937
881,4.45364e+06,4.45364e+06,4.45364e+06,537.428,537.428,537.428,630.838,630.838,630.838,413204,413204,413204,494430,494430,494430,2570.9,2570.9,2570.9,2957.85,2957.85,2957.85,1.21661e+08,1.21661e+08,1.21661e+08,3.42371,3.42371,3.42371,5.39043,5.39043,5.39043
882,4.45454e+06,4.45454e+06,4.45454e+06,533.796,533.796,533.796,626.864,626.864,626.864,413192,413192,413192,494410,494410,494410,2553.45,2553.45,2553.45,2939.15,2939.15,2939.15,1.21661e+08,1.21661e+08,1.21661e+08,3.39955,3.39955,3.39955,5.35473,5.35473,5.35473
883,4.45555e+06,4.45555e+06,4.45555e+06,530.524,530.524,530.524,623.346,623.346,623.346,413179,413179,413179,494391,494391,494391,2537.72,2537.72,2537.72,2922.58,2922.58,2922.58,1.21661e+08,1.21661e+08,1.21661e+08,3.37754,3.37754,3.37754,5.32269,5.32269,5.32269
884,4.45666e+06,4.45666e+06,4.45666e+06,527.653,527.653,527.653,620.324,620.324,620.324,413166,413166,413166,494372,494372,494372,2523.9,2523.9,2523.9,2908.32,2908.32,2908.32,1.21661e+08,1.21661e+08,1.21661e+08,3.35793,3.35793,3.35793,5.2947,5.2947,5.2947
885,4.45785e+06,4.45785e+06,4.45785e+06,525.214,525.214,525.214,617.832,617.832,617.832,413151,413151,413151,494353,494353,494353,2512.15,2512.15,2512.15,2896.55,2896.55,2896.55,1.21661e+08,1.21661e+08,1.21661e+08,3.34097,3.34097,3.34097,5.27107,5.27107,5.27107
886,4.4591e+06,4.4591e+06,4.4591e+06,523.236,523.236,523.236,615.897,615.897,615.897,413136,413136,413136,494335,494335,494335,2502.59,2502.59,2502.59,2887.39,2887.39,2887.39,1.2166e+08,1.2166e+08,1.2166e+08,3.32684,3.32684,3.32684,5.25207,5.25207,5.25207
887,4.4604e+06,4.4604e+06,4.4604e+06,521.74,521.74,521.74,614.542,614.542,614.542,413120,413120,413120,494317,494317,494317,2495.34,2495.34,2495.34,2880.94,2880.94,2880.94,1.2166e+08,1.2166e+08,1.2166e+08,3.3157,3.3157,3.3157,5.23791,5.23791,5.23791
888,4.46173e+06,4.46173e+06,4.46173e+06,520.742,520.742,520.742,613.778,613.778,613.778,413104,413104,413104,494299,494299,494299,2490.47,2490.47,2490.47,2877.26,2877.26,2877.26,1.2166e+08,1.2166e+08,1.2166e+08,3.30767,3.30767,3.30767,5.22873,5.22873,5.22873
889,4.46308e+06,4.46308e+06,4.46308e+06,520.254,520.254,520.254,613.613,613.613,613.613,413086,413086,413086,494282,494282,494282,2488.03,2488.03,2488.03,2876.39,2876.39,2876.39,1.21659e+08,1.21659e+08,1.21659e+08,3.30284,3.30284,3.30284,5.22463,5.22463,5.22463
890,4.46442e+06,4.46442e+06,4.46442e+06,520.279,520.279,520.279,614.049,614.049,614.049,413069,413069,413069,494266,494266,494266,2488.05,2488.05,2488.05,2878.33,2878.33,2878.33,1.21659e+08,1.21659e+08,1.21659e+08,3.30126,3.30126,3.30126,5.22563,5.22563,5.22563
891,4.46574e+06,4.46574e+06,4.46574e+06,520.817,520.817,520.817,615.08,615.08,615.08,413050,413050,413050,494250,494250,494250,2490.52,2490.52,2490.52,2883.06,2883.06,2883.06,1.21659e+08,1.21659e+08,1.21659e+08,3.30293,3.30293,3.30293,5.23173,5.23173,5.23173
892,4.46702e+06,4.46702e+06,4.46702e+06,521.861,521.861,521.861,616.693,616.693,616.693,413031,413031,413031,494236,494236,494236,2495.42,2495.42,2495.42,2890.52,2890.52,2890.52,1.21658e+08,1.21658e+08,1.21658e+08,3.30785,3.30785,3.30785,5.24285,5.24285,5.24285
893,4.46825e+06,4.46825e+06,4.46825e+06,523.401,523.401,523.401,618.87,618.87,618.87,413012,413012,413012,494222,494222,494222,2502.69,2502.69,2502.69,2900.63,2900.63,2900.63,1.21658e+08,1.21658e+08,1.21658e+08,3.31596,3.31596,3.31596,5.25885,5.25885,5.25885
894,4.4694e+06,4.4694e+06,4.4694e+06,525.419,525.419,525.419,621.587,621.587,621.587,412993,412993,412993,494209,494209,494209,2512.25,2512.25,2512.25,2913.27,2913.27,2913.27,1.21658e+08,1.21658e+08,1.21658e+08,3.32716,3.32716,3.32716,5.27956,5.27956,5.27956
895,4.47047e+06,4.47047e+06,4.47047e+06,527.891,527.891,527.891,624.812,624.812,624.812,412973,412973,412973,494196,494196,494196,2523.99,2523.99,2523.99,2928.29,2928.29,2928.29,1.21658e+08,1.21658e+08,1.21658e+08,3.34132,3.34132,3.34132,5.30474,5.30474,5.30474
896,4.47144e+06,4.47144e+06,4.47144e+06,530.79,530.79,530.79,628.507,628.507,628.507,412954,412954,412954,494185,494185,494185,2537.77,2537.77,2537.77,2945.53,2945.53,2945.53,1.21658e+08,1.21658e+08,1.21658e+08,3.35829,3.35829,3.35829,5.33409,5.33409,5.33409
897,4.47229e+06,4.47229e+06,4.47229e+06,534.082,534.082,534.082,632.63,632.63,632.63,412934,412934,412934,494175,494175,494175,2553.44,2553.44,2553.44,2964.78,2964.78,2964.78,1.21659e+08,1.21659e+08,1.21659e+08,3.37787,3.37787,3.37787,5.36728,5.36728,5.36728
898,4.47301e+06,4.47301e+06,4.47301e+06,537.726,537.726,537.726,637.129,637.129,637.129,412915,412915,412915,494165,494165,494165,2570.81,2570.81,2570.81,2985.79,2985.79,2985.79,1.21659e+08,1.21659e+08,1.21659e+08,3.39983,3.39983,3.39983,5.40391,5.40391,5.40391
899,4.4736e+06,4.4736e+06,4.4736e+06,541.68,541.68,541.68,641.949,641.949,641.949,412896,412896,412896,494157,494157,494157,2589.66,2589.66,2589.66,3008.33,3008.33,3008.33,1.21659e+08,1.21659e+08,1.21659e+08,3.42389,3.42389,3.42389,5.44352,5.44352,5.44352
900,4.47404e+06,4.47404e+06,4.47404e+06,545.892,545.892,545.892,647.029,647.029,647.029,412878,412878,412878,494150,494150,494150,2609.76,2609.76,2609.76,3032.08,3032.08,3032.08,1.2166e+08,1.2166e+08,1.2166e+08,3.44978,3.44978,3.44978,5.48562,5.48562,5.48562
901,4.47434e+06,4.47434e+06,4.47434e+06,550.309,550.309,550.309,652.301,652.301,652.301,412860,412860,412860,494143,494143,494143,2630.85,2630.85,2630.85,3056.75,3056.75,3056.75,1.21661e+08,1.21661e+08,1.21661e+08,3.47714,3.47714,3.47714,5.52966,5.52966,5.52966
902,4.47447e+06,4.47447e+06,4.47447e+06,554.87,554.87,554.87,657.695,657.695,657.695,412842,412842,412842,494137,494137,494137,2652.64,2652.64,2652.64,3082,3082,3082,1.21662e+08,1.21662e+08,1.21662e+08,3.50563,3.50563,3.50563,5.57506,5.57506,5.57506
903,4.47445e+06,4.47445e+06,4.47445e+06,559.513,559.513,559.513,663.133,663.133,663.133,412826,412826,412826,494132,494132,494132,2674.83,2674.83,2674.83,3107.47,3107.47,3107.47,1.21663e+08,1.21663e+08,1.21663e+08,3.53485,3.53485,3.53485,5.62118,5.62118,5.62118
904,4.47427e+06,4.47427e+06,4.47427e+06,564.172,564.172,564.172,668.539,668.539,668.539,412810,412810,412810,494128,494128,494128,2697.11,2697.11,2697.11,3132.8,3132.8,3132.8,1.21664e+08,1.21664e+08,1.21664e+08,3.56439,3.56439,3.56439,5.66737,5.66737,5.66737
905,4.47393e+06,4.47393e+06,4.47393e+06,568.779,568.779,568.779,673.83,673.83,673.83,412795,412795,412795,494124,494124,494124,2719.15,2719.15,2719.15,3157.6,3157.6,3157.6,1.21666e+08,1.21666e+08,1.21666e+08,3.59383,3.59383,3.59383,5.71296,5.71296,5.71296
