time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,7.38291e+06,7.38291e+06,7.38291e+06,788.083,788.083,788.083,986.056,986.056,986.056,993402,993402,993402,1.27345e+06,1.27345e+06,1.27345e+06,2474.08,2474.08,2474.08,2963.53,2963.53,2963.53,1.1738e+08,1.1738e+08,1.1738e+08,1.04004,1.04004,1.04004,5.08689,5.08689,5.08689
786,7.38431e+06,7.38431e+06,7.38431e+06,789.518,789.518,789.518,987.7,987.7,987.7,993339,993339,993339,1.2734e+06,1.2734e+06,1.2734e+06,2478.47,2478.47,2478.47,2968.35,2968.35,2968.35,1.17377e+08,1.17377e+08,1.17377e+08,1.04155,1.04155,1.04155,5.09353,5.09353,5.09353
787,7.38567e+06,7.38567e+06,7.38567e+06,791.483,791.483,791.483,990.018,990.018,990.018,993277,993277,993277,1.27335e+06,1.27335e+06,1.27335e+06,2484.53,2484.53,2484.53,2975.2,2975.2,2975.2,1.17375e+08,1.17375e+08,1.17375e+08,1.04376,1.04376,1.04376,5.10359,5.10359,5.10359
788,7.38698e+06,7.38698e+06,7.38698e+06,793.992,793.992,793.992,993.027,993.027,993.027,993215,993215,993215,1.27329e+06,1.27329e+06,1.27329e+06,2492.3,2492.3,2492.3,2984.13,2984.13,2984.13,1.17373e+08,1.17373e+08,1.17373e+08,1.04668,1.04668,1.04668,5.11719,5.11719,5.11719
789,7.38822e+06,7.38822e+06,7.38822e+06,797.055,797.055,797.055,996.737,996.737,996.737,993154,993154,993154,1.27324e+06,1.27324e+06,1.27324e+06,2501.81,2501.81,2501.81,2995.17,2995.17,2995.17,1.1737e+08,1.1737e+08,1.1737e+08,1.05032,1.05032,1.05032,5.13438,5.13438,5.13438
790,7.38938e+06,7.38938e+06,7.38938e+06,800.675,800.675,800.675,1001.15,1001.15,1001.15,993093,993093,993093,1.27319e+06,1.27319e+06,1.27319e+06,2513.07,2513.07,2513.07,3008.33,3008.33,3008.33,1.17368e+08,1.17368e+08,1.17368e+08,1.0547,1.0547,1.0547,5.15521,5.15521,5.15521
791,7.39046e+06,7.39046e+06,7.39046e+06,804.852,804.852,804.852,1006.27,1006.27,1006.27,993033,993033,993033,1.27314e+06,1.27314e+06,1.27314e+06,2526.09,2526.09,2526.09,3023.62,3023.62,3023.62,1.17366e+08,1.17366e+08,1.17366e+08,1.05982,1.05982,1.05982,5.17969,5.17969,5.17969
792,7.39143e+06,7.39143e+06,7.39143e+06,809.577,809.577,809.577,1012.08,1012.08,1012.08,992974,992974,992974,1.27309e+06,1.27309e+06,1.27309e+06,2540.83,2540.83,2540.83,3040.99,3040.99,3040.99,1.17364e+08,1.17364e+08,1.17364e+08,1.06567,1.06567,1.06567,5.20777,5.20777,5.20777
793,7.39229e+06,7.39229e+06,7.39229e+06,814.838,814.838,814.838,1018.57,1018.57,1018.57,992916,992916,992916,1.27304e+06,1.27304e+06,1.27304e+06,2557.27,2557.27,2557.27,3060.39,3060.39,3060.39,1.17363e+08,1.17363e+08,1.17363e+08,1.07224,1.07224,1.07224,5.2394,5.2394,5.2394
794,7.39303e+06,7.39303e+06,7.39303e+06,820.616,820.616,820.616,1025.71,1025.71,1025.71,992859,992859,992859,1.27299e+06,1.27299e+06,1.27299e+06,2575.32,2575.32,2575.32,3081.76,3081.76,3081.76,1.17361e+08,1.17361e+08,1.17361e+08,1.0795,1.0795,1.0795,5.27447,5.27447,5.27447
795,7.39363e+06,7.39363e+06,7.39363e+06,826.883,826.883,826.883,1033.46,1033.46,1033.46,992803,992803,992803,1.27294e+06,1.27294e+06,1.27294e+06,2594.93,2594.93,2594.93,3104.98,3104.98,3104.98,1.1736e+08,1.1736e+08,1.1736e+08,1.08743,1.08743,1.08743,5.3128,5.3128,5.3128
796,7.39408e+06,7.39408e+06,7.39408e+06,833.606,833.606,833.606,1041.79,1041.79,1041.79,992748,992748,992748,1.2729e+06,1.2729e+06,1.2729e+06,2615.98,2615.98,2615.98,3129.93,3129.93,3129.93,1.17358e+08,1.17358e+08,1.17358e+08,1.09599,1.09599,1.09599,5.35422,5.35422,5.35422
797,7.39438e+06,7.39438e+06,7.39438e+06,840.747,840.747,840.747,1050.63,1050.63,1050.63,992695,992695,992695,1.27285e+06,1.27285e+06,1.27285e+06,2638.34,2638.34,2638.34,3156.45,3156.45,3156.45,1.17357e+08,1.17357e+08,1.17357e+08,1.10514,1.10514,1.10514,5.39847,5.39847,5.39847
798,7.39451e+06,7.39451e+06,7.39451e+06,848.256,848.256,848.256,1059.93,1059.93,1059.93,992642,992642,992642,1.27281e+06,1.27281e+06,1.27281e+06,2661.87,2661.87,2661.87,3184.36,3184.36,3184.36,1.17356e+08,1.17356e+08,1.17356e+08,1.1148,1.1148,1.1148,5.44526,5.44526,5.44526
799,7.39448e+06,7.39448e+06,7.39448e+06,856.079,856.079,856.079,1069.63,1069.63,1069.63,992591,992591,992591,1.27277e+06,1.27277e+06,1.27277e+06,2686.41,2686.41,2686.41,3213.45,3213.45,3213.45,1.17355e+08,1.17355e+08,1.17355e+08,1.12492,1.12492,1.12492,5.49426,5.49426,5.49426
800,7.39427e+06,7.39427e+06,7.39427e+06,864.155,864.155,864.155,1079.63,1079.63,1079.63,992542,992542,992542,1.27273e+06,1.27273e+06,1.27273e+06,2711.74,2711.74,2711.74,3243.47,3243.47,3243.47,1.17355e+08,1.17355e+08,1.17355e+08,1.13541,1.13541,1.13541,5.54507,5.54507,5.54507
801,7.39388e+06,7.39388e+06,7.39388e+06,872.415,872.415,872.415,1089.85,1089.85,1089.85,992494,992494,992494,1.27269e+06,1.27269e+06,1.27269e+06,2737.67,2737.67,2737.67,3274.18,3274.18,3274.18,1.17354e+08,1.17354e+08,1.17354e+08,1.14621,1.14621,1.14621,5.59728,5.59728,5.59728
802,7.39331e+06,7.39331e+06,7.39331e+06,880.785,880.785,880.785,1100.2,1100.2,1100.2,992447,992447,992447,1.27265e+06,1.27265e+06,1.27265e+06,2763.96,2763.96,2763.96,3305.28,3305.28,3305.28,1.17354e+08,1.17354e+08,1.17354e+08,1.1572,1.1572,1.1572,5.6504,5.6504,5.6504
803,7.39256e+06,7.39256e+06,7.39256e+06,889.184,889.184,889.184,1110.57,1110.57,1110.57,992403,992403,992403,1.27262e+06,1.27262e+06,1.27262e+06,2790.35,2790.35,2790.35,3336.46,3336.46,3336.46,1.17354e+08,1.17354e+08,1.17354e+08,1.16828,1.16828,1.16828,5.70392,5.70392,5.70392
804,7.39162e+06,7.39162e+06,7.39162e+06,897.527,897.527,897.527,1120.85,1120.85,1120.85,992359,992359,992359,1.27259e+06,1.27259e+06,1.27259e+06,2816.58,2816.58,2816.58,3367.4,3367.4,3367.4,1.17354e+08,1.17354e+08,1.17354e+08,1.17936,1.17936,1.17936,5.7573,5.7573,5.7573
805,7.39051e+06,7.39051e+06,7.39051e+06,905.723,905.723,905.723,1130.93,1130.93,1130.93,992318,992318,992318,1.27256e+06,1.27256e+06,1.27256e+06,2842.36,2842.36,2842.36,3397.74,3397.74,3397.74,1.17355e+08,1.17355e+08,1.17355e+08,1.1903,1.1903,1.1903,5.80996,5.80996,5.80996
806,7.38922e+06,7.38922e+06,7.38922e+06,913.681,913.681,913.681,1140.7,1140.7,1140.7,992278,992278,992278,1.27253e+06,1.27253e+06,1.27253e+06,2867.42,2867.42,2867.42,3427.14,3427.14,3427.14,1.17355e+08,1.17355e+08,1.17355e+08,1.201,1.201,1.201,5.86129,5.86129,5.86129
807,7.38777e+06,7.38777e+06,7.38777e+06,921.306,921.306,921.306,1150.02,1150.02,1150.02,992240,992240,992240,1.2725e+06,1.2725e+06,1.2725e+06,2891.44,2891.44,2891.44,3455.23,3455.23,3455.23,1.17356e+08,1.17356e+08,1.17356e+08,1.21132,1.21132,1.21132,5.91068,5.91068,5.91068
808,7.38616e+06,7.38616e+06,7.38616e+06,928.505,928.505,928.505,1158.79,1158.79,1158.79,992203,992203,992203,1.27248e+06,1.27248e+06,1.27248e+06,2914.14,2914.14,2914.14,3481.67,3481.67,3481.67,1.17357e+08,1.17357e+08,1.17357e+08,1.22115,1.22115,1.22115,5.95752,5.95752,5.95752
809,7.3844e+06,7.3844e+06,7.3844e+06,935.185,935.185,935.185,1166.88,1166.88,1166.88,992168,992168,992168,1.27245e+06,1.27245e+06,1.27245e+06,2935.23,2935.23,2935.23,3506.08,3506.08,3506.08,1.17358e+08,1.17358e+08,1.17358e+08,1.23036,1.23036,1.23036,6.0012,6.0012,6.0012
810,7.38251e+06,7.38251e+06,7.38251e+06,941.257,941.257,941.257,1174.18,1174.18,1174.18,992135,992135,992135,1.27243e+06,1.27243e+06,1.27243e+06,2954.42,2954.42,2954.42,3528.14,3528.14,3528.14,1.1736e+08,1.1736e+08,1.1736e+08,1.23882,1.23882,1.23882,6.0411,6.0411,6.0411
811,7.38051e+06,7.38051e+06,7.38051e+06,946.636,946.636,946.636,1180.58,1180.58,1180.58,992103,992103,992103,1.27241e+06,1.27241e+06,1.27241e+06,2971.45,2971.45,2971.45,3547.51,3547.51,3547.51,1.17361e+08,1.17361e+08,1.17361e+08,1.24644,1.24644,1.24644,6.07667,6.07667,6.07667
812,7.3784e+06,7.3784e+06,7.3784e+06,951.246,951.246,951.246,1185.99,1185.99,1185.99,992073,992073,992073,1.27239e+06,1.27239e+06,1.27239e+06,2986.07,2986.07,2986.07,3563.92,3563.92,3563.92,1.17363e+08,1.17363e+08,1.17363e+08,1.25309,1.25309,1.25309,6.10738,6.10738,6.10738
813,7.37622e+06,7.37622e+06,7.37622e+06,955.018,955.018,955.018,1190.33,1190.33,1190.33,992044,992044,992044,1.27237e+06,1.27237e+06,1.27237e+06,2998.07,2998.07,2998.07,3577.09,3577.09,3577.09,1.17365e+08,1.17365e+08,1.17365e+08,1.25868,1.25868,1.25868,6.13275,6.13275,6.13275
814,7.37397e+06,7.37397e+06,7.37397e+06,957.892,957.892,957.892,1193.51,1193.51,1193.51,992016,992016,992016,1.27235e+06,1.27235e+06,1.27235e+06,3007.26,3007.26,3007.26,3586.8,3586.8,3586.8,1.17366e+08,1.17366e+08,1.17366e+08,1.26312,1.26312,1.26312,6.15237,6.15237,6.15237
815,7.37168e+06,7.37168e+06,7.37168e+06,959.822,959.822,959.822,1195.48,1195.48,1195.48,991990,991990,991990,1.27233e+06,1.27233e+06,1.27233e+06,3013.49,3013.49,3013.49,3592.89,3592.89,3592.89,1.17368e+08,1.17368e+08,1.17368e+08,1.26636,1.26636,1.26636,6.16589,6.16589,6.16589
816,7.36938e+06,7.36938e+06,7.36938e+06,960.773,960.773,960.773,1196.2,1196.2,1196.2,991965,991965,991965,1.27231e+06,1.27231e+06,1.27231e+06,3016.65,3016.65,3016.65,3595.21,3595.21,3595.21,1.1737e+08,1.1737e+08,1.1737e+08,1.26832,1.26832,1.26832,6.17305,6.17305,6.17305
817,7.36707e+06,7.36707e+06,7.36707e+06,960.724,960.724,960.724,1195.64,1195.64,1195.64,991940,991940,991940,1.27229e+06,1.27229e+06,1.27229e+06,3016.67,3016.67,3016.67,3593.69,3593.69,3593.69,1.17372e+08,1.17372e+08,1.17372e+08,1.26897,1.26897,1.26897,6.17368,6.17368,6.17368
818,7.36479e+06,7.36479e+06,7.36479e+06,959.668,959.668,959.668,1193.8,1193.8,1193.8,991917,991917,991917,1.27227e+06,1.27227e+06,1.27227e+06,3013.53,3013.53,3013.53,3588.32,3588.32,3588.32,1.17374e+08,1.17374e+08,1.17374e+08,1.26829,1.26829,1.26829,6.16769,6.16769,6.16769
819,7.36256e+06,7.36256e+06,7.36256e+06,957.613,957.613,957.613,1190.68,1190.68,1190.68,991894,991894,991894,1.27225e+06,1.27225e+06,1.27225e+06,3007.24,3007.24,3007.24,3579.12,3579.12,3579.12,1.17376e+08,1.17376e+08,1.17376e+08,1.26629,1.26629,1.26629,6.1551,6.1551,6.1551
820,7.3604e+06,7.3604e+06,7.3604e+06,954.58,954.58,954.58,1186.33,1186.33,1186.33,991871,991871,991871,1.27223e+06,1.27223e+06,1.27223e+06,2997.88,2997.88,2997.88,3566.19,3566.19,3566.19,1.17378e+08,1.17378e+08,1.17378e+08,1.26298,1.26298,1.26298,6.13601,6.13601,6.13601
821,7.35833e+06,7.35833e+06,7.35833e+06,950.605,950.605,950.605,1180.78,1180.78,1180.78,991849,991849,991849,1.2722e+06,1.2722e+06,1.2722e+06,2985.55,2985.55,2985.55,3549.66,3549.66,3549.66,1.1738e+08,1.1738e+08,1.1738e+08,1.2584,1.2584,1.2584,6.11063,6.11063,6.11063
822,7.35637e+06,7.35637e+06,7.35637e+06,945.735,945.735,945.735,1174.11,1174.11,1174.11,991827,991827,991827,1.27218e+06,1.27218e+06,1.27218e+06,2970.4,2970.4,2970.4,3529.73,3529.73,3529.73,1.17381e+08,1.17381e+08,1.17381e+08,1.2526,1.2526,1.2526,6.07923,6.07923,6.07923
823,7.35453e+06,7.35453e+06,7.35453e+06,940.032,940.032,940.032,1166.38,1166.38,1166.38,991806,991806,991806,1.27215e+06,1.27215e+06,1.27215e+06,2952.63,2952.63,2952.63,3506.63,3506.63,3506.63,1.17383e+08,1.17383e+08,1.17383e+08,1.24565,1.24565,1.24565,6.04218,6.04218,6.04218
824,7.35285e+06,7.35285e+06,7.35285e+06,933.566,933.566,933.566,1157.69,1157.69,1157.69,991784,991784,991784,1.27212e+06,1.27212e+06,1.27212e+06,2932.44,2932.44,2932.44,3480.63,3480.63,3480.63,1.17385e+08,1.17385e+08,1.17385e+08,1.23765,1.23765,1.23765,5.99993,5.99993,5.99993
825,7.35132e+06,7.35132e+06,7.35132e+06,926.416,926.416,926.416,1148.15,1148.15,1148.15,991762,991762,991762,1.27209e+06,1.27209e+06,1.27209e+06,2910.09,2910.09,2910.09,3452.06,3452.06,3452.06,1.17386e+08,1.17386e+08,1.17386e+08,1.22868,1.22868,1.22868,5.95299,5.95299,5.95299
826,7.34996e+06,7.34996e+06,7.34996e+06,918.669,918.669,918.669,1137.87,1137.87,1137.87,991739,991739,991739,1.27205e+06,1.27205e+06,1.27205e+06,2885.85,2885.85,2885.85,3421.24,3421.24,3421.24,1.17387e+08,1.17387e+08,1.17387e+08,1.21886,1.21886,1.21886,5.90189,5.90189,5.90189
827,7.34879e+06,7.34879e+06,7.34879e+06,910.419,910.419,910.419,1126.97,1126.97,1126.97,991716,991716,991716,1.27202e+06,1.27202e+06,1.27202e+06,2860.01,2860.01,2860.01,3388.53,3388.53,3388.53,1.17389e+08,1.17389e+08,1.17389e+08,1.20831,1.20831,1.20831,5.84725,5.84725,5.84725
828,7.34782e+06,7.34782e+06,7.34782e+06,901.76,901.76,901.76,1115.56,1115.56,1115.56,991693,991693,991693,1.27197e+06,1.27197e+06,1.27197e+06,2832.87,2832.87,2832.87,3354.3,3354.3,3354.3,1.17389e+08,1.17389e+08,1.17389e+08,1.19716,1.19716,1.19716,5.7897,5.7897,5.7897
829,7.34704e+06,7.34704e+06,7.34704e+06,892.793,892.793,892.793,1103.78,1103.78,1103.78,991669,991669,991669,1.27193e+06,1.27193e+06,1.27193e+06,2804.74,2804.74,2804.74,3318.93,3318.93,3318.93,1.1739e+08,1.1739e+08,1.1739e+08,1.18552,1.18552,1.18552,5.72986,5.72986,5.72986
830,7.34647e+06,7.34647e+06,7.34647e+06,883.616,883.616,883.616,1091.76,1091.76,1091.76,991644,991644,991644,1.27188e+06,1.27188e+06,1.27188e+06,2775.94,2775.94,2775.94,3282.81,3282.81,3282.81,1.17391e+08,1.17391e+08,1.17391e+08,1.17353,1.17353,1.17353,5.66841,5.66841,5.66841
831,7.34611e+06,7.34611e+06,7.34611e+06,874.326,874.326,874.326,1079.61,1079.61,1079.61,991618,991618,991618,1.27183e+06,1.27183e+06,1.27183e+06,2746.76,2746.76,2746.76,3246.3,3246.3,3246.3,1.17391e+08,1.17391e+08,1.17391e+08,1.16133,1.16133,1.16133,5.60598,5.60598,5.60598
832,7.34596e+06,7.34596e+06,7.34596e+06,865.019,865.019,865.019,1067.46,1067.46,1067.46,991591,991591,991591,1.27178e+06,1.27178e+06,1.27178e+06,2717.52,2717.52,2717.52,3209.77,3209.77,3209.77,1.17392e+08,1.17392e+08,1.17392e+08,1.14903,1.14903,1.14903,5.54322,5.54322,5.54322
833,7.34602e+06,7.34602e+06,7.34602e+06,855.788,855.788,855.788,1055.43,1055.43,1055.43,991563,991563,991563,1.27173e+06,1.27173e+06,1.27173e+06,2688.5,2688.5,2688.5,3173.58,3173.58,3173.58,1.17392e+08,1.17392e+08,1.17392e+08,1.13677,1.13677,1.13677,5.48073,5.48073,5.48073
834,7.34627e+06,7.34627e+06,7.34627e+06,846.719,846.719,846.719,1043.62,1043.62,1043.62,991534,991534,991534,1.27167e+06,1.27167e+06,1.27167e+06,2659.97,2659.97,2659.97,3138.04,3138.04,3138.04,1.17391e+08,1.17391e+08,1.17391e+08,1.12467,1.12467,1.12467,5.41911,5.41911,5.41911
835,7.34673e+06,7.34673e+06,7.34673e+06,837.895,837.895,837.895,1032.14,1032.14,1032.14,991505,991505,991505,1.2716e+06,1.2716e+06,1.2716e+06,2632.2,2632.2,2632.2,3103.48,3103.48,3103.48,1.17391e+08,1.17391e+08,1.17391e+08,1.11282,1.11282,1.11282,5.3589,5.3589,5.3589
836,7.34738e+06,7.34738e+06,7.34738e+06,829.392,829.392,829.392,1021.09,1021.09,1021.09,991474,991474,991474,1.27154e+06,1.27154e+06,1.27154e+06,2605.42,2605.42,2605.42,3070.19,3070.19,3070.19,1.17391e+08,1.17391e+08,1.17391e+08,1.10135,1.10135,1.10135,5.30061,5.30061,5.30061
837,7.34821e+06,7.34821e+06,7.34821e+06,821.279,821.279,821.279,1010.54,1010.54,1010.54,991442,991442,991442,1.27147e+06,1.27147e+06,1.27147e+06,2579.86,2579.86,2579.86,3038.41,3038.41,3038.41,1.1739e+08,1.1739e+08,1.1739e+08,1.09034,1.09034,1.09034,5.24473,5.24473,5.24473
838,7.34921e+06,7.34921e+06,7.34921e+06,813.619,813.619,813.619,1000.58,1000.58,1000.58,991409,991409,991409,1.2714e+06,1.2714e+06,1.2714e+06,2555.71,2555.71,2555.71,3008.4,3008.4,3008.4,1.17389e+08,1.17389e+08,1.17389e+08,1.07989,1.07989,1.07989,5.19168,5.19168,5.19168
839,7.35037e+06,7.35037e+06,7.35037e+06,806.467,806.467,806.467,991.287,991.287,991.287,991376,991376,991376,1.27133e+06,1.27133e+06,1.27133e+06,2533.14,2533.14,2533.14,2980.36,2980.36,2980.36,1.17388e+08,1.17388e+08,1.17388e+08,1.07007,1.07007,1.07007,5.14184,5.14184,5.14184
840,7.35168e+06,7.35168e+06,7.35168e+06,799.874,799.874,799.874,982.708,982.708,982.708,991341,991341,991341,1.27125e+06,1.27125e+06,1.27125e+06,2512.32,2512.32,2512.32,2954.47,2954.47,2954.47,1.17387e+08,1.17387e+08,1.17387e+08,1.06095,1.06095,1.06095,5.09555,5.09555,5.09555
841,7.35313e+06,7.35313e+06,7.35313e+06,793.879,793.879,793.879,974.9,974.9,974.9,991306,991306,991306,1.27117e+06,1.27117e+06,1.27117e+06,2493.37,2493.37,2493.37,2930.89,2930.89,2930.89,1.17386e+08,1.17386e+08,1.17386e+08,1.0526,1.0526,1.0526,5.0531,5.0531,5.0531
842,7.3547e+06,7.3547e+06,7.3547e+06,788.52,788.52,788.52,967.906,967.906,967.906,991270,991270,991270,1.2711e+06,1.2711e+06,1.2711e+06,2476.41,2476.41,2476.41,2909.75,2909.75,2909.75,1.17385e+08,1.17385e+08,1.17385e+08,1.04505,1.04505,1.04505,5.01473,5.01473,5.01473
843,7.35638e+06,7.35638e+06,7.35638e+06,783.823,783.823,783.823,961.76,961.76,961.76,991233,991233,991233,1.27101e+06,1.27101e+06,1.27101e+06,2461.52,2461.52,2461.52,2891.16,2891.16,2891.16,1.17384e+08,1.17384e+08,1.17384e+08,1.03837,1.03837,1.03837,4.98065,4.98065,4.98065
844,7.35815e+06,7.35815e+06,7.35815e+06,779.811,779.811,779.811,956.49,956.49,956.49,991196,991196,991196,1.27093e+06,1.27093e+06,1.27093e+06,2448.78,2448.78,2448.78,2875.19,2875.19,2875.19,1.17382e+08,1.17382e+08,1.17382e+08,1.03257,1.03257,1.03257,4.95102,4.95102,4.95102
845,7.35999e+06,7.35999e+06,7.35999e+06,776.5,776.5,776.5,952.114,952.114,952.114,991159,991159,991159,1.27085e+06,1.27085e+06,1.27085e+06,2438.23,2438.23,2438.23,2861.91,2861.91,2861.91,1.17381e+08,1.17381e+08,1.17381e+08,1.02768,1.02768,1.02768,4.92595,4.92595,4.92595
846,7.3619e+06,7.3619e+06,7.3619e+06,773.898,773.898,773.898,948.644,948.644,948.644,991121,991121,991121,1.27076e+06,1.27076e+06,1.27076e+06,2429.91,2429.91,2429.91,2851.34,2851.34,2851.34,1.17379e+08,1.17379e+08,1.17379e+08,1.02373,1.02373,1.02373,4.90552,4.90552,4.90552
847,7.36385e+06,7.36385e+06,7.36385e+06,772.01,772.01,772.01,946.083,946.083,946.083,991083,991083,991083,1.27068e+06,1.27068e+06,1.27068e+06,2423.82,2423.82,2423.82,2843.51,2843.51,2843.51,1.17377e+08,1.17377e+08,1.17377e+08,1.02072,1.02072,1.02072,4.88978,4.88978,4.88978
848,7.36583e+06,7.36583e+06,7.36583e+06,770.833,770.833,770.833,944.429,944.429,944.429,991044,991044,991044,1.27059e+06,1.27059e+06,1.27059e+06,2419.97,2419.97,2419.97,2838.4,2838.4,2838.4,1.17376e+08,1.17376e+08,1.17376e+08,1.01864,1.01864,1.01864,4.87873,4.87873,4.87873
849,7.36783e+06,7.36783e+06,7.36783e+06,770.361,770.361,770.361,943.672,943.672,943.672,991006,991006,991006,1.2705e+06,1.2705e+06,1.2705e+06,2418.33,2418.33,2418.33,2835.99,2835.99,2835.99,1.17374e+08,1.17374e+08,1.17374e+08,1.0175,1.0175,1.0175,4.87234,4.87234,4.87234
850,7.36982e+06,7.36982e+06,7.36982e+06,770.579,770.579,770.579,943.797,943.797,943.797,990968,990968,990968,1.27041e+06,1.27041e+06,1.27041e+06,2418.86,2418.86,2418.86,2836.23,2836.23,2836.23,1.17373e+08,1.17373e+08,1.17373e+08,1.01729,1.01729,1.01729,4.87054,4.87054,4.87054
851,7.3718e+06,7.3718e+06,7.3718e+06,771.472,771.472,771.472,944.781,944.781,944.781,990931,990931,990931,1.27033e+06,1.27033e+06,1.27033e+06,2421.5,2421.5,2421.5,2839.05,2839.05,2839.05,1.17371e+08,1.17371e+08,1.17371e+08,1.01797,1.01797,1.01797,4.87323,4.87323,4.87323
852,7.37375e+06,7.37375e+06,7.37375e+06,773.015,773.015,773.015,946.597,946.597,946.597,990893,990893,990893,1.27024e+06,1.27024e+06,1.27024e+06,2426.19,2426.19,2426.19,2844.37,2844.37,2844.37,1.1737e+08,1.1737e+08,1.1737e+08,1.01953,1.01953,1.01953,4.88029,4.88029,4.88029
853,7.37565e+06,7.37565e+06,7.37565e+06,775.182,775.182,775.182,949.21,949.21,949.21,990856,990856,990856,1.27015e+06,1.27015e+06,1.27015e+06,2432.83,2432.83,2432.83,2852.08,2852.08,2852.08,1.17368e+08,1.17368e+08,1.17368e+08,1.02194,1.02194,1.02194,4.89156,4.89156,4.89156
854,7.37749e+06,7.37749e+06,7.37749e+06,777.94,777.94,777.94,952.58,952.58,952.58,990820,990820,990820,1.27007e+06,1.27007e+06,1.27007e+06,2441.33,2441.33,2441.33,2862.08,2862.08,2862.08,1.17367e+08,1.17367e+08,1.17367e+08,1.02514,1.02514,1.02514,4.90685,4.90685,4.90685
855,7.37926e+06,7.37926e+06,7.37926e+06,781.252,781.252,781.252,956.663,956.663,956.663,990785,990785,990785,1.26998e+06,1.26998e+06,1.26998e+06,2451.58,2451.58,2451.58,2874.22,2874.22,2874.22,1.17366e+08,1.17366e+08,1.17366e+08,1.0291,1.0291,1.0291,4.92594,4.92594,4.92594
856,7.38095e+06,7.38095e+06,7.38095e+06,785.079,785.079,785.079,961.408,961.408,961.408,990750,990750,990750,1.2699e+06,1.2699e+06,1.2699e+06,2463.45,2463.45,2463.45,2888.36,2888.36,2888.36,1.17364e+08,1.17364e+08,1.17364e+08,1.03377,1.03377,1.03377,4.94858,4.94858,4.94858
857,7.38255e+06,7.38255e+06,7.38255e+06,789.374,789.374,789.374,966.761,966.761,966.761,990716,990716,990716,1.26981e+06,1.26981e+06,1.26981e+06,2476.79,2476.79,2476.79,2904.32,2904.32,2904.32,1.17363e+08,1.17363e+08,1.17363e+08,1.0391,1.0391,1.0391,4.9745,4.9745,4.9745
858,7.38405e+06,7.38405e+06,7.38405e+06,794.091,794.091,794.091,972.66,972.66,972.66,990683,990683,990683,1.26973e+06,1.26973e+06,1.26973e+06,2491.45,2491.45,2491.45,2921.93,2921.93,2921.93,1.17362e+08,1.17362e+08,1.17362e+08,1.04501,1.04501,1.04501,5.00341,5.00341,5.00341
859,7.38544e+06,7.38544e+06,7.38544e+06,799.176,799.176,799.176,979.043,979.043,979.043,990651,990651,990651,1.26965e+06,1.26965e+06,1.26965e+06,2507.28,2507.28,2507.28,2941,2941,2941,1.17361e+08,1.17361e+08,1.17361e+08,1.05144,1.05144,1.05144,5.03499,5.03499,5.03499
860,7.38671e+06,7.38671e+06,7.38671e+06,804.575,804.575,804.575,985.842,985.842,985.842,990620,990620,990620,1.26957e+06,1.26957e+06,1.26957e+06,2524.11,2524.11,2524.11,2961.33,2961.33,2961.33,1.17361e+08,1.17361e+08,1.17361e+08,1.05833,1.05833,1.05833,5.0689,5.0689,5.0689
861,7.38785e+06,7.38785e+06,7.38785e+06,810.231,810.231,810.231,992.986,992.986,992.986,990591,990591,990591,1.2695e+06,1.2695e+06,1.2695e+06,2541.74,2541.74,2541.74,2982.7,2982.7,2982.7,1.1736e+08,1.1736e+08,1.1736e+08,1.06559,1.06559,1.06559,5.10478,5.10478,5.10478
862,7.38887e+06,7.38887e+06,7.38887e+06,816.085,816.085,816.085,1000.4,1000.4,1000.4,990562,990562,990562,1.26942e+06,1.26942e+06,1.26942e+06,2560.01,2560.01,2560.01,3004.89,3004.89,3004.89,1.1736e+08,1.1736e+08,1.1736e+08,1.07316,1.07316,1.07316,5.14226,5.14226,5.14226
863,7.38975e+06,7.38975e+06,7.38975e+06,822.077,822.077,822.077,1008.01,1008.01,1008.01,990535,990535,990535,1.26935e+06,1.26935e+06,1.26935e+06,2578.71,2578.71,2578.71,3027.68,3027.68,3027.68,1.17359e+08,1.17359e+08,1.17359e+08,1.08095,1.08095,1.08095,5.18096,5.18096,5.18096
864,7.3905e+06,7.3905e+06,7.3905e+06,828.144,828.144,828.144,1015.75,1015.75,1015.75,990509,990509,990509,1.26928e+06,1.26928e+06,1.26928e+06,2597.66,2597.66,2597.66,3050.84,3050.84,3050.84,1.17359e+08,1.17359e+08,1.17359e+08,1.08889,1.08889,1.08889,5.22049,5.22049,5.22049
