time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,6.38889e+06,6.38889e+06,6.38889e+06,2761.08,2761.08,2761.08,2991.59,2991.59,2991.59,3.44172e+06,3.44172e+06,3.44172e+06,3.89284e+06,3.89284e+06,3.89284e+06,3026.91,3026.91,3026.91,3004.46,3004.46,3004.46,1.13392e+08,1.13392e+08,1.13392e+08,7.06719,7.06719,7.06719,2.55973,2.55973,2.55973
737,6.38834e+06,6.38834e+06,6.38834e+06,2749.5,2749.5,2749.5,2981.36,2981.36,2981.36,3.44158e+06,3.44158e+06,3.44158e+06,3.89271e+06,3.89271e+06,3.89271e+06,3014.34,3014.34,3014.34,2994.29,2994.29,2994.29,1.1339e+08,1.1339e+08,1.1339e+08,7.03806,7.03806,7.03806,2.55117,2.55117,2.55117
738,6.38786e+06,6.38786e+06,6.38786e+06,2737.83,2737.83,2737.83,2970.98,2970.98,2970.98,3.44144e+06,3.44144e+06,3.44144e+06,3.89258e+06,3.89258e+06,3.89258e+06,3001.64,3001.64,3001.64,2983.94,2983.94,2983.94,1.13388e+08,1.13388e+08,1.13388e+08,7.00846,7.00846,7.00846,2.54239,2.54239,2.54239
739,6.38746e+06,6.38746e+06,6.38746e+06,2726.23,2726.23,2726.23,2960.6,2960.6,2960.6,3.44128e+06,3.44128e+06,3.44128e+06,3.89245e+06,3.89245e+06,3.89245e+06,2988.99,2988.99,2988.99,2973.58,2973.58,2973.58,1.13387e+08,1.13387e+08,1.13387e+08,6.97881,6.97881,6.97881,2.53354,2.53354,2.53354
740,6.38712e+06,6.38712e+06,6.38712e+06,2714.83,2714.83,2714.83,2950.4,2950.4,2950.4,3.44112e+06,3.44112e+06,3.44112e+06,3.89233e+06,3.89233e+06,3.89233e+06,2976.55,2976.55,2976.55,2963.35,2963.35,2963.35,1.13385e+08,1.13385e+08,1.13385e+08,6.94948,6.94948,6.94948,2.52476,2.52476,2.52476
741,6.38686e+06,6.38686e+06,6.38686e+06,2703.78,2703.78,2703.78,2940.5,2940.5,2940.5,3.44096e+06,3.44096e+06,3.44096e+06,3.89221e+06,3.89221e+06,3.89221e+06,2964.46,2964.46,2964.46,2953.41,2953.41,2953.41,1.13383e+08,1.13383e+08,1.13383e+08,6.92082,6.92082,6.92082,2.51617,2.51617,2.51617
742,6.38666e+06,6.38666e+06,6.38666e+06,2693.2,2693.2,2693.2,2931.06,2931.06,2931.06,3.44078e+06,3.44078e+06,3.44078e+06,3.89209e+06,3.89209e+06,3.89209e+06,2952.87,2952.87,2952.87,2943.89,2943.89,2943.89,1.13381e+08,1.13381e+08,1.13381e+08,6.89319,6.89319,6.89319,2.50789,2.50789,2.50789
743,6.38653e+06,6.38653e+06,6.38653e+06,2683.2,2683.2,2683.2,2922.18,2922.18,2922.18,3.4406e+06,3.4406e+06,3.4406e+06,3.89197e+06,3.89197e+06,3.89197e+06,2941.9,2941.9,2941.9,2934.92,2934.92,2934.92,1.13379e+08,1.13379e+08,1.13379e+08,6.86689,6.86689,6.86689,2.50004,2.50004,2.50004
744,6.38646e+06,6.38646e+06,6.38646e+06,2673.9,2673.9,2673.9,2913.99,2913.99,2913.99,3.44042e+06,3.44042e+06,3.44042e+06,3.89185e+06,3.89185e+06,3.89185e+06,2931.67,2931.67,2931.67,2926.61,2926.61,2926.61,1.13377e+08,1.13377e+08,1.13377e+08,6.8422,6.8422,6.8422,2.49271,2.49271,2.49271
745,6.38643e+06,6.38643e+06,6.38643e+06,2665.38,2665.38,2665.38,2906.56,2906.56,2906.56,3.44023e+06,3.44023e+06,3.44023e+06,3.89173e+06,3.89173e+06,3.89173e+06,2922.27,2922.27,2922.27,2919.06,2919.06,2919.06,1.13375e+08,1.13375e+08,1.13375e+08,6.81936,6.81936,6.81936,2.48599,2.48599,2.48599
746,6.38646e+06,6.38646e+06,6.38646e+06,2657.7,2657.7,2657.7,2899.99,2899.99,2899.99,3.44003e+06,3.44003e+06,3.44003e+06,3.89161e+06,3.89161e+06,3.89161e+06,2913.79,2913.79,2913.79,2912.34,2912.34,2912.34,1.13374e+08,1.13374e+08,1.13374e+08,6.79858,6.79858,6.79858,2.47997,2.47997,2.47997
747,6.38653e+06,6.38653e+06,6.38653e+06,2650.93,2650.93,2650.93,2894.34,2894.34,2894.34,3.43983e+06,3.43983e+06,3.43983e+06,3.89149e+06,3.89149e+06,3.89149e+06,2906.29,2906.29,2906.29,2906.53,2906.53,2906.53,1.13372e+08,1.13372e+08,1.13372e+08,6.78003,6.78003,6.78003,2.47469,2.47469,2.47469
748,6.38663e+06,6.38663e+06,6.38663e+06,2645.11,2645.11,2645.11,2889.64,2889.64,2889.64,3.43963e+06,3.43963e+06,3.43963e+06,3.89138e+06,3.89138e+06,3.89138e+06,2899.82,2899.82,2899.82,2901.66,2901.66,2901.66,1.1337e+08,1.1337e+08,1.1337e+08,6.76384,6.76384,6.76384,2.4702,2.4702,2.4702
749,6.38676e+06,6.38676e+06,6.38676e+06,2640.27,2640.27,2640.27,2885.94,2885.94,2885.94,3.43941e+06,3.43941e+06,3.43941e+06,3.89126e+06,3.89126e+06,3.89126e+06,2894.41,2894.41,2894.41,2897.78,2897.78,2897.78,1.13368e+08,1.13368e+08,1.13368e+08,6.7501,6.7501,6.7501,2.46655,2.46655,2.46655
750,6.38691e+06,6.38691e+06,6.38691e+06,2636.42,2636.42,2636.42,2883.23,2883.23,2883.23,3.4392e+06,3.4392e+06,3.4392e+06,3.89115e+06,3.89115e+06,3.89115e+06,2890.07,2890.07,2890.07,2894.89,2894.89,2894.89,1.13366e+08,1.13366e+08,1.13366e+08,6.73887,6.73887,6.73887,2.46374,2.46374,2.46374
751,6.38708e+06,6.38708e+06,6.38708e+06,2633.55,2633.55,2633.55,2881.51,2881.51,2881.51,3.43898e+06,3.43898e+06,3.43898e+06,3.89104e+06,3.89104e+06,3.89104e+06,2886.81,2886.81,2886.81,2892.98,2892.98,2892.98,1.13364e+08,1.13364e+08,1.13364e+08,6.73015,6.73015,6.73015,2.46177,2.46177,2.46177
752,6.38725e+06,6.38725e+06,6.38725e+06,2631.64,2631.64,2631.64,2880.76,2880.76,2880.76,3.43876e+06,3.43876e+06,3.43876e+06,3.89093e+06,3.89093e+06,3.89093e+06,2884.61,2884.61,2884.61,2892.05,2892.05,2892.05,1.13362e+08,1.13362e+08,1.13362e+08,6.72391,6.72391,6.72391,2.46064,2.46064,2.46064
753,6.38743e+06,6.38743e+06,6.38743e+06,2630.66,2630.66,2630.66,2880.94,2880.94,2880.94,3.43854e+06,3.43854e+06,3.43854e+06,3.89082e+06,3.89082e+06,3.89082e+06,2883.42,2883.42,2883.42,2892.04,2892.04,2892.04,1.1336e+08,1.1336e+08,1.1336e+08,6.72009,6.72009,6.72009,2.46032,2.46032,2.46032
754,6.3876e+06,6.3876e+06,6.3876e+06,2630.56,2630.56,2630.56,2881.99,2881.99,2881.99,3.43831e+06,3.43831e+06,3.43831e+06,3.89072e+06,3.89072e+06,3.89072e+06,2883.2,2883.2,2883.2,2892.91,2892.91,2892.91,1.13358e+08,1.13358e+08,1.13358e+08,6.71859,6.71859,6.71859,2.46077,2.46077,2.46077
755,6.38777e+06,6.38777e+06,6.38777e+06,2631.29,2631.29,2631.29,2883.85,2883.85,2883.85,3.43808e+06,3.43808e+06,3.43808e+06,3.89061e+06,3.89061e+06,3.89061e+06,2883.88,2883.88,2883.88,2894.59,2894.59,2894.59,1.13356e+08,1.13356e+08,1.13356e+08,6.71927,6.71927,6.71927,2.46194,2.46194,2.46194
756,6.38792e+06,6.38792e+06,6.38792e+06,2632.76,2632.76,2632.76,2886.43,2886.43,2886.43,3.43785e+06,3.43785e+06,3.43785e+06,3.89051e+06,3.89051e+06,3.89051e+06,2885.39,2885.39,2885.39,2897,2897,2897,1.13354e+08,1.13354e+08,1.13354e+08,6.72196,6.72196,6.72196,2.46377,2.46377,2.46377
757,6.38805e+06,6.38805e+06,6.38805e+06,2634.89,2634.89,2634.89,2889.64,2889.64,2889.64,3.43762e+06,3.43762e+06,3.43762e+06,3.89041e+06,3.89041e+06,3.89041e+06,2887.63,2887.63,2887.63,2900.04,2900.04,2900.04,1.13353e+08,1.13353e+08,1.13353e+08,6.72645,6.72645,6.72645,2.46617,2.46617,2.46617
758,6.38815e+06,6.38815e+06,6.38815e+06,2637.59,2637.59,2637.59,2893.37,2893.37,2893.37,3.43738e+06,3.43738e+06,3.43738e+06,3.89031e+06,3.89031e+06,3.89031e+06,2890.49,2890.49,2890.49,2903.6,2903.6,2903.6,1.13351e+08,1.13351e+08,1.13351e+08,6.73253,6.73253,6.73253,2.46906,2.46906,2.46906
759,6.38824e+06,6.38824e+06,6.38824e+06,2640.76,2640.76,2640.76,2897.5,2897.5,2897.5,3.43715e+06,3.43715e+06,3.43715e+06,3.89022e+06,3.89022e+06,3.89022e+06,2893.88,2893.88,2893.88,2907.59,2907.59,2907.59,1.13349e+08,1.13349e+08,1.13349e+08,6.73994,6.73994,6.73994,2.47236,2.47236,2.47236
760,6.38829e+06,6.38829e+06,6.38829e+06,2644.28,2644.28,2644.28,2901.92,2901.92,2901.92,3.43691e+06,3.43691e+06,3.43691e+06,3.89012e+06,3.89012e+06,3.89012e+06,2897.66,2897.66,2897.66,2911.86,2911.86,2911.86,1.13348e+08,1.13348e+08,1.13348e+08,6.7484,6.7484,6.7484,2.47594,2.47594,2.47594
761,6.38831e+06,6.38831e+06,6.38831e+06,2648.03,2648.03,2648.03,2906.48,2906.48,2906.48,3.43668e+06,3.43668e+06,3.43668e+06,3.89003e+06,3.89003e+06,3.89003e+06,2901.72,2901.72,2901.72,2916.29,2916.29,2916.29,1.13346e+08,1.13346e+08,1.13346e+08,6.75764,6.75764,6.75764,2.47972,2.47972,2.47972
762,6.38831e+06,6.38831e+06,6.38831e+06,2651.91,2651.91,2651.91,2911.07,2911.07,2911.07,3.43644e+06,3.43644e+06,3.43644e+06,3.88994e+06,3.88994e+06,3.88994e+06,2905.92,2905.92,2905.92,2920.75,2920.75,2920.75,1.13345e+08,1.13345e+08,1.13345e+08,6.76734,6.76734,6.76734,2.48358,2.48358,2.48358
763,6.38827e+06,6.38827e+06,6.38827e+06,2655.79,2655.79,2655.79,2915.54,2915.54,2915.54,3.43621e+06,3.43621e+06,3.43621e+06,3.88985e+06,3.88985e+06,3.88985e+06,2910.13,2910.13,2910.13,2925.1,2925.1,2925.1,1.13343e+08,1.13343e+08,1.13343e+08,6.77722,6.77722,6.77722,2.48739,2.48739,2.48739
764,6.38821e+06,6.38821e+06,6.38821e+06,2659.55,2659.55,2659.55,2919.76,2919.76,2919.76,3.43598e+06,3.43598e+06,3.43598e+06,3.88976e+06,3.88976e+06,3.88976e+06,2914.22,2914.22,2914.22,2929.22,2929.22,2929.22,1.13342e+08,1.13342e+08,1.13342e+08,6.78695,6.78695,6.78695,2.49106,2.49106,2.49106
765,6.38812e+06,6.38812e+06,6.38812e+06,2663.07,2663.07,2663.07,2923.61,2923.61,2923.61,3.43575e+06,3.43575e+06,3.43575e+06,3.88967e+06,3.88967e+06,3.88967e+06,2918.05,2918.05,2918.05,2932.96,2932.96,2932.96,1.13341e+08,1.13341e+08,1.13341e+08,6.79624,6.79624,6.79624,2.49446,2.49446,2.49446
766,6.388e+06,6.388e+06,6.388e+06,2666.24,2666.24,2666.24,2926.94,2926.94,2926.94,3.43552e+06,3.43552e+06,3.43552e+06,3.88959e+06,3.88959e+06,3.88959e+06,2921.52,2921.52,2921.52,2936.2,2936.2,2936.2,1.13339e+08,1.13339e+08,1.13339e+08,6.80479,6.80479,6.80479,2.49749,2.49749,2.49749
767,6.38787e+06,6.38787e+06,6.38787e+06,2668.95,2668.95,2668.95,2929.66,2929.66,2929.66,3.43529e+06,3.43529e+06,3.43529e+06,3.8895e+06,3.8895e+06,3.8895e+06,2924.48,2924.48,2924.48,2938.83,2938.83,2938.83,1.13338e+08,1.13338e+08,1.13338e+08,6.81231,6.81231,6.81231,2.50004,2.50004,2.50004
768,6.38772e+06,6.38772e+06,6.38772e+06,2671.11,2671.11,2671.11,2931.64,2931.64,2931.64,3.43506e+06,3.43506e+06,3.43506e+06,3.88942e+06,3.88942e+06,3.88942e+06,2926.85,2926.85,2926.85,2940.73,2940.73,2940.73,1.13337e+08,1.13337e+08,1.13337e+08,6.81855,6.81855,6.81855,2.50201,2.50201,2.50201
769,6.38756e+06,6.38756e+06,6.38756e+06,2672.62,2672.62,2672.62,2932.8,2932.8,2932.8,3.43483e+06,3.43483e+06,3.43483e+06,3.88934e+06,3.88934e+06,3.88934e+06,2928.51,2928.51,2928.51,2941.81,2941.81,2941.81,1.13336e+08,1.13336e+08,1.13336e+08,6.82325,6.82325,6.82325,2.50333,2.50333,2.50333
770,6.38739e+06,6.38739e+06,6.38739e+06,2673.41,2673.41,2673.41,2933.06,2933.06,2933.06,3.43461e+06,3.43461e+06,3.43461e+06,3.88925e+06,3.88925e+06,3.88925e+06,2929.39,2929.39,2929.39,2941.99,2941.99,2941.99,1.13335e+08,1.13335e+08,1.13335e+08,6.82622,6.82622,6.82622,2.5039,2.5039,2.5039
771,6.38722e+06,6.38722e+06,6.38722e+06,2673.43,2673.43,2673.43,2932.34,2932.34,2932.34,3.43439e+06,3.43439e+06,3.43439e+06,3.88917e+06,3.88917e+06,3.88917e+06,2929.41,2929.41,2929.41,2941.19,2941.19,2941.19,1.13334e+08,1.13334e+08,1.13334e+08,6.82727,6.82727,6.82727,2.50367,2.50367,2.50367
772,6.38706e+06,6.38706e+06,6.38706e+06,2672.61,2672.61,2672.61,2930.61,2930.61,2930.61,3.43417e+06,3.43417e+06,3.43417e+06,3.88908e+06,3.88908e+06,3.88908e+06,2928.52,2928.52,2928.52,2939.37,2939.37,2939.37,1.13332e+08,1.13332e+08,1.13332e+08,6.82626,6.82626,6.82626,2.5026,2.5026,2.5026
773,6.38692e+06,6.38692e+06,6.38692e+06,2670.93,2670.93,2670.93,2927.82,2927.82,2927.82,3.43396e+06,3.43396e+06,3.43396e+06,3.88899e+06,3.88899e+06,3.88899e+06,2926.69,2926.69,2926.69,2936.49,2936.49,2936.49,1.13331e+08,1.13331e+08,1.13331e+08,6.82308,6.82308,6.82308,2.50063,2.50063,2.50063
774,6.38679e+06,6.38679e+06,6.38679e+06,2668.38,2668.38,2668.38,2923.97,2923.97,2923.97,3.43374e+06,3.43374e+06,3.43374e+06,3.8889e+06,3.8889e+06,3.8889e+06,2923.88,2923.88,2923.88,2932.55,2932.55,2932.55,1.1333e+08,1.1333e+08,1.1333e+08,6.81768,6.81768,6.81768,2.49777,2.49777,2.49777
775,6.3867e+06,6.3867e+06,6.3867e+06,2664.95,2664.95,2664.95,2919.07,2919.07,2919.07,3.43353e+06,3.43353e+06,3.43353e+06,3.88881e+06,3.88881e+06,3.88881e+06,2920.11,2920.11,2920.11,2927.55,2927.55,2927.55,1.13329e+08,1.13329e+08,1.13329e+08,6.81003,6.81003,6.81003,2.49399,2.49399,2.49399
776,6.38663e+06,6.38663e+06,6.38663e+06,2660.67,2660.67,2660.67,2913.15,2913.15,2913.15,3.43333e+06,3.43333e+06,3.43333e+06,3.88872e+06,3.88872e+06,3.88872e+06,2915.4,2915.4,2915.4,2921.5,2921.5,2921.5,1.13328e+08,1.13328e+08,1.13328e+08,6.80016,6.80016,6.80016,2.48933,2.48933,2.48933
777,6.3866e+06,6.3866e+06,6.3866e+06,2655.57,2655.57,2655.57,2906.24,2906.24,2906.24,3.43312e+06,3.43312e+06,3.43312e+06,3.88862e+06,3.88862e+06,3.88862e+06,2909.77,2909.77,2909.77,2914.47,2914.47,2914.47,1.13327e+08,1.13327e+08,1.13327e+08,6.78813,6.78813,6.78813,2.48381,2.48381,2.48381
778,6.38662e+06,6.38662e+06,6.38662e+06,2649.7,2649.7,2649.7,2898.42,2898.42,2898.42,3.43292e+06,3.43292e+06,3.43292e+06,3.88852e+06,3.88852e+06,3.88852e+06,2903.28,2903.28,2903.28,2906.51,2906.51,2906.51,1.13326e+08,1.13326e+08,1.13326e+08,6.77405,6.77405,6.77405,2.47747,2.47747,2.47747
779,6.38669e+06,6.38669e+06,6.38669e+06,2643.13,2643.13,2643.13,2889.77,2889.77,2889.77,3.43272e+06,3.43272e+06,3.43272e+06,3.88841e+06,3.88841e+06,3.88841e+06,2896.01,2896.01,2896.01,2897.7,2897.7,2897.7,1.13325e+08,1.13325e+08,1.13325e+08,6.75808,6.75808,6.75808,2.47038,2.47038,2.47038
780,6.38681e+06,6.38681e+06,6.38681e+06,2635.94,2635.94,2635.94,2880.39,2880.39,2880.39,3.43252e+06,3.43252e+06,3.43252e+06,3.8883e+06,3.8883e+06,3.8883e+06,2888.05,2888.05,2888.05,2888.14,2888.14,2888.14,1.13324e+08,1.13324e+08,1.13324e+08,6.7404,6.7404,6.7404,2.46261,2.46261,2.46261
781,6.38699e+06,6.38699e+06,6.38699e+06,2628.22,2628.22,2628.22,2870.37,2870.37,2870.37,3.43232e+06,3.43232e+06,3.43232e+06,3.88819e+06,3.88819e+06,3.88819e+06,2879.48,2879.48,2879.48,2877.93,2877.93,2877.93,1.13323e+08,1.13323e+08,1.13323e+08,6.72122,6.72122,6.72122,2.45426,2.45426,2.45426
782,6.38724e+06,6.38724e+06,6.38724e+06,2620.09,2620.09,2620.09,2859.86,2859.86,2859.86,3.43213e+06,3.43213e+06,3.43213e+06,3.88807e+06,3.88807e+06,3.88807e+06,2870.43,2870.43,2870.43,2867.21,2867.21,2867.21,1.13322e+08,1.13322e+08,1.13322e+08,6.70081,6.70081,6.70081,2.44541,2.44541,2.44541
783,6.38755e+06,6.38755e+06,6.38755e+06,2611.64,2611.64,2611.64,2848.97,2848.97,2848.97,3.43194e+06,3.43194e+06,3.43194e+06,3.88795e+06,3.88795e+06,3.88795e+06,2861.03,2861.03,2861.03,2856.09,2856.09,2856.09,1.13321e+08,1.13321e+08,1.13321e+08,6.67944,6.67944,6.67944,2.43619,2.43619,2.43619
784,6.38792e+06,6.38792e+06,6.38792e+06,2603.01,2603.01,2603.01,2837.86,2837.86,2837.86,3.43175e+06,3.43175e+06,3.43175e+06,3.88782e+06,3.88782e+06,3.88782e+06,2851.39,2851.39,2851.39,2844.73,2844.73,2844.73,1.13319e+08,1.13319e+08,1.13319e+08,6.65741,6.65741,6.65741,2.4267,2.4267,2.4267
785,6.38837e+06,6.38837e+06,6.38837e+06,2594.32,2594.32,2594.32,2826.66,2826.66,2826.66,3.43156e+06,3.43156e+06,3.43156e+06,3.88768e+06,3.88768e+06,3.88768e+06,2841.66,2841.66,2841.66,2833.27,2833.27,2833.27,1.13318e+08,1.13318e+08,1.13318e+08,6.63503,6.63503,6.63503,2.41708,2.41708,2.41708
786,6.38887e+06,6.38887e+06,6.38887e+06,2585.69,2585.69,2585.69,2815.53,2815.53,2815.53,3.43138e+06,3.43138e+06,3.43138e+06,3.88755e+06,3.88755e+06,3.88755e+06,2831.99,2831.99,2831.99,2821.86,2821.86,2821.86,1.13317e+08,1.13317e+08,1.13317e+08,6.61263,6.61263,6.61263,2.40743,2.40743,2.40743
787,6.38945e+06,6.38945e+06,6.38945e+06,2577.26,2577.26,2577.26,2804.62,2804.62,2804.62,3.4312e+06,3.4312e+06,3.4312e+06,3.8874e+06,3.8874e+06,3.8874e+06,2822.51,2822.51,2822.51,2810.65,2810.65,2810.65,1.13315e+08,1.13315e+08,1.13315e+08,6.59054,6.59054,6.59054,2.3979,2.3979,2.3979
788,6.39008e+06,6.39008e+06,6.39008e+06,2569.17,2569.17,2569.17,2794.06,2794.06,2794.06,3.43102e+06,3.43102e+06,3.43102e+06,3.88725e+06,3.88725e+06,3.88725e+06,2813.36,2813.36,2813.36,2799.78,2799.78,2799.78,1.13314e+08,1.13314e+08,1.13314e+08,6.5691,6.5691,6.5691,2.38861,2.38861,2.38861
789,6.39078e+06,6.39078e+06,6.39078e+06,2561.52,2561.52,2561.52,2784.02,2784.02,2784.02,3.43084e+06,3.43084e+06,3.43084e+06,3.8871e+06,3.8871e+06,3.8871e+06,2804.7,2804.7,2804.7,2789.41,2789.41,2789.41,1.13313e+08,1.13313e+08,1.13313e+08,6.54863,6.54863,6.54863,2.37969,2.37969,2.37969
790,6.39153e+06,6.39153e+06,6.39153e+06,2554.46,2554.46,2554.46,2774.62,2774.62,2774.62,3.43066e+06,3.43066e+06,3.43066e+06,3.88694e+06,3.88694e+06,3.88694e+06,2796.65,2796.65,2796.65,2779.67,2779.67,2779.67,1.13311e+08,1.13311e+08,1.13311e+08,6.52946,6.52946,6.52946,2.37125,2.37125,2.37125
791,6.39233e+06,6.39233e+06,6.39233e+06,2548.09,2548.09,2548.09,2766.01,2766.01,2766.01,3.43049e+06,3.43049e+06,3.43049e+06,3.88677e+06,3.88677e+06,3.88677e+06,2789.35,2789.35,2789.35,2770.71,2770.71,2770.71,1.1331e+08,1.1331e+08,1.1331e+08,6.51189,6.51189,6.51189,2.36342,2.36342,2.36342
792,6.39318e+06,6.39318e+06,6.39318e+06,2542.52,2542.52,2542.52,2758.3,2758.3,2758.3,3.43032e+06,3.43032e+06,3.43032e+06,3.8866e+06,3.8866e+06,3.8866e+06,2782.91,2782.91,2782.91,2762.64,2762.64,2762.64,1.13308e+08,1.13308e+08,1.13308e+08,6.49623,6.49623,6.49623,2.3563,2.3563,2.3563
793,6.39406e+06,6.39406e+06,6.39406e+06,2537.87,2537.87,2537.87,2751.61,2751.61,2751.61,3.43015e+06,3.43015e+06,3.43015e+06,3.88643e+06,3.88643e+06,3.88643e+06,2777.45,2777.45,2777.45,2755.58,2755.58,2755.58,1.13307e+08,1.13307e+08,1.13307e+08,6.48273,6.48273,6.48273,2.35,2.35,2.35
794,6.39498e+06,6.39498e+06,6.39498e+06,2534.21,2534.21,2534.21,2746.04,2746.04,2746.04,3.42998e+06,3.42998e+06,3.42998e+06,3.88625e+06,3.88625e+06,3.88625e+06,2773.07,2773.07,2773.07,2749.64,2749.64,2749.64,1.13305e+08,1.13305e+08,1.13305e+08,6.47166,6.47166,6.47166,2.34461,2.34461,2.34461
795,6.39592e+06,6.39592e+06,6.39592e+06,2531.63,2531.63,2531.63,2741.68,2741.68,2741.68,3.42982e+06,3.42982e+06,3.42982e+06,3.88607e+06,3.88607e+06,3.88607e+06,2769.86,2769.86,2769.86,2744.9,2744.9,2744.9,1.13304e+08,1.13304e+08,1.13304e+08,6.46322,6.46322,6.46322,2.34021,2.34021,2.34021
796,6.39688e+06,6.39688e+06,6.39688e+06,2530.2,2530.2,2530.2,2738.62,2738.62,2738.62,3.42965e+06,3.42965e+06,3.42965e+06,3.88588e+06,3.88588e+06,3.88588e+06,2767.91,2767.91,2767.91,2741.46,2741.46,2741.46,1.13302e+08,1.13302e+08,1.13302e+08,6.45762,6.45762,6.45762,2.33688,2.33688,2.33688
797,6.39784e+06,6.39784e+06,6.39784e+06,2529.97,2529.97,2529.97,2736.9,2736.9,2736.9,3.42949e+06,3.42949e+06,3.42949e+06,3.88569e+06,3.88569e+06,3.88569e+06,2767.26,2767.26,2767.26,2739.36,2739.36,2739.36,1.13301e+08,1.13301e+08,1.13301e+08,6.45501,6.45501,6.45501,2.33468,2.33468,2.33468
798,6.3988e+06,6.3988e+06,6.3988e+06,2530.99,2530.99,2530.99,2736.58,2736.58,2736.58,3.42934e+06,3.42934e+06,3.42934e+06,3.8855e+06,3.8855e+06,3.8855e+06,2767.97,2767.97,2767.97,2738.67,2738.67,2738.67,1.13299e+08,1.13299e+08,1.13299e+08,6.45552,6.45552,6.45552,2.33365,2.33365,2.33365
799,6.39975e+06,6.39975e+06,6.39975e+06,2533.28,2533.28,2533.28,2737.7,2737.7,2737.7,3.42918e+06,3.42918e+06,3.42918e+06,3.88531e+06,3.88531e+06,3.88531e+06,2770.08,2770.08,2770.08,2739.41,2739.41,2739.41,1.13298e+08,1.13298e+08,1.13298e+08,6.45925,6.45925,6.45925,2.33383,2.33383,2.33383
800,6.40068e+06,6.40068e+06,6.40068e+06,2536.86,2536.86,2536.86,2740.26,2740.26,2740.26,3.42903e+06,3.42903e+06,3.42903e+06,3.88511e+06,3.88511e+06,3.88511e+06,2773.6,2773.6,2773.6,2741.61,2741.61,2741.61,1.13297e+08,1.13297e+08,1.13297e+08,6.46625,6.46625,6.46625,2.33524,2.33524,2.33524
801,6.40158e+06,6.40158e+06,6.40158e+06,2541.72,2541.72,2541.72,2744.26,2744.26,2744.26,3.42888e+06,3.42888e+06,3.42888e+06,3.88491e+06,3.88491e+06,3.88491e+06,2778.52,2778.52,2778.52,2745.26,2745.26,2745.26,1.13295e+08,1.13295e+08,1.13295e+08,6.47654,6.47654,6.47654,2.33788,2.33788,2.33788
802,6.40244e+06,6.40244e+06,6.40244e+06,2547.85,2547.85,2547.85,2749.69,2749.69,2749.69,3.42874e+06,3.42874e+06,3.42874e+06,3.88471e+06,3.88471e+06,3.88471e+06,2784.85,2784.85,2784.85,2750.34,2750.34,2750.34,1.13294e+08,1.13294e+08,1.13294e+08,6.4901,6.4901,6.4901,2.34175,2.34175,2.34175
803,6.40325e+06,6.40325e+06,6.40325e+06,2555.22,2555.22,2555.22,2756.51,2756.51,2756.51,3.42859e+06,3.42859e+06,3.42859e+06,3.88451e+06,3.88451e+06,3.88451e+06,2792.54,2792.54,2792.54,2756.84,2756.84,2756.84,1.13293e+08,1.13293e+08,1.13293e+08,6.50687,6.50687,6.50687,2.34684,2.34684,2.34684
804,6.40401e+06,6.40401e+06,6.40401e+06,2563.78,2563.78,2563.78,2764.68,2764.68,2764.68,3.42846e+06,3.42846e+06,3.42846e+06,3.88431e+06,3.88431e+06,3.88431e+06,2801.54,2801.54,2801.54,2764.69,2764.69,2764.69,1.13292e+08,1.13292e+08,1.13292e+08,6.52675,6.52675,6.52675,2.35309,2.35309,2.35309
805,6.4047e+06,6.4047e+06,6.4047e+06,2573.46,2573.46,2573.46,2774.11,2774.11,2774.11,3.42832e+06,3.42832e+06,3.42832e+06,3.88411e+06,3.88411e+06,3.88411e+06,2811.79,2811.79,2811.79,2773.84,2773.84,2773.84,1.1329e+08,1.1329e+08,1.1329e+08,6.54961,6.54961,6.54961,2.36047,2.36047,2.36047
806,6.40532e+06,6.40532e+06,6.40532e+06,2584.2,2584.2,2584.2,2784.74,2784.74,2784.74,3.42819e+06,3.42819e+06,3.42819e+06,3.8839e+06,3.8839e+06,3.8839e+06,2823.2,2823.2,2823.2,2784.19,2784.19,2784.19,1.13289e+08,1.13289e+08,1.13289e+08,6.57527,6.57527,6.57527,2.36891,2.36891,2.36891
807,6.40586e+06,6.40586e+06,6.40586e+06,2595.88,2595.88,2595.88,2796.45,2796.45,2796.45,3.42807e+06,3.42807e+06,3.42807e+06,3.8837e+06,3.8837e+06,3.8837e+06,2835.68,2835.68,2835.68,2795.65,2795.65,2795.65,1.13289e+08,1.13289e+08,1.13289e+08,6.6035,6.6035,6.6035,2.37832,2.37832,2.37832
