time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,4.44929e+06,4.44929e+06,4.44929e+06,1400.02,1400.02,1400.02,1256.58,1256.58,1256.58,936146,936146,936146,826357,826357,826357,3423.45,3423.45,3423.45,3162.77,3162.77,3162.77,1.2079e+08,1.2079e+08,1.2079e+08,6.70396,6.70396,6.70396,5.88542,5.88542,5.88542
821,4.44782e+06,4.44782e+06,4.44782e+06,1408.51,1408.51,1408.51,1264.11,1264.11,1264.11,936134,936134,936134,826330,826330,826330,3444.43,3444.43,3444.43,3181.96,3181.96,3181.96,1.20791e+08,1.20791e+08,1.20791e+08,6.74836,6.74836,6.74836,5.92396,5.92396,5.92396
822,4.44625e+06,4.44625e+06,4.44625e+06,1415.51,1415.51,1415.51,1270.33,1270.33,1270.33,936123,936123,936123,826304,826304,826304,3461.79,3461.79,3461.79,3197.89,3197.89,3197.89,1.20792e+08,1.20792e+08,1.20792e+08,6.78595,6.78595,6.78595,5.95666,5.95666,5.95666
823,4.4446e+06,4.4446e+06,4.4446e+06,1420.92,1420.92,1420.92,1275.16,1275.16,1275.16,936113,936113,936113,826279,826279,826279,3475.28,3475.28,3475.28,3210.31,3210.31,3210.31,1.20794e+08,1.20794e+08,1.20794e+08,6.81617,6.81617,6.81617,5.98301,5.98301,5.98301
824,4.44288e+06,4.44288e+06,4.44288e+06,1424.67,1424.67,1424.67,1278.52,1278.52,1278.52,936104,936104,936104,826255,826255,826255,3484.71,3484.71,3484.71,3219.07,3219.07,3219.07,1.20795e+08,1.20795e+08,1.20795e+08,6.83856,6.83856,6.83856,6.00266,6.00266,6.00266
825,4.44114e+06,4.44114e+06,4.44114e+06,1426.7,1426.7,1426.7,1280.37,1280.37,1280.37,936095,936095,936095,826231,826231,826231,3489.96,3489.96,3489.96,3224.04,3224.04,3224.04,1.20797e+08,1.20797e+08,1.20797e+08,6.85283,6.85283,6.85283,6.01532,6.01532,6.01532
826,4.43938e+06,4.43938e+06,4.43938e+06,1427,1427,1427,1280.71,1280.71,1280.71,936087,936087,936087,826207,826207,826207,3490.97,3490.97,3490.97,3225.19,3225.19,3225.19,1.20798e+08,1.20798e+08,1.20798e+08,6.85882,6.85882,6.85882,6.02088,6.02088,6.02088
827,4.43765e+06,4.43765e+06,4.43765e+06,1425.58,1425.58,1425.58,1279.54,1279.54,1279.54,936079,936079,936079,826184,826184,826184,3487.79,3487.79,3487.79,3222.54,3222.54,3222.54,1.208e+08,1.208e+08,1.208e+08,6.85652,6.85652,6.85652,6.01931,6.01931,6.01931
828,4.43595e+06,4.43595e+06,4.43595e+06,1422.49,1422.49,1422.49,1276.9,1276.9,1276.9,936071,936071,936071,826162,826162,826162,3480.51,3480.51,3480.51,3216.19,3216.19,3216.19,1.20802e+08,1.20802e+08,1.20802e+08,6.84606,6.84606,6.84606,6.01074,6.01074,6.01074
829,4.43432e+06,4.43432e+06,4.43432e+06,1417.81,1417.81,1417.81,1272.86,1272.86,1272.86,936062,936062,936062,826139,826139,826139,3469.32,3469.32,3469.32,3206.3,3206.3,3206.3,1.20803e+08,1.20803e+08,1.20803e+08,6.82773,6.82773,6.82773,5.9954,5.9954,5.9954
830,4.43278e+06,4.43278e+06,4.43278e+06,1411.63,1411.63,1411.63,1267.51,1267.51,1267.51,936052,936052,936052,826116,826116,826116,3454.45,3454.45,3454.45,3193.09,3193.09,3193.09,1.20805e+08,1.20805e+08,1.20805e+08,6.80194,6.80194,6.80194,5.97364,5.97364,5.97364
831,4.43135e+06,4.43135e+06,4.43135e+06,1404.08,1404.08,1404.08,1260.95,1260.95,1260.95,936041,936041,936041,826094,826094,826094,3436.21,3436.21,3436.21,3176.81,3176.81,3176.81,1.20806e+08,1.20806e+08,1.20806e+08,6.76922,6.76922,6.76922,5.94593,5.94593,5.94593
832,4.43004e+06,4.43004e+06,4.43004e+06,1395.31,1395.31,1395.31,1253.31,1253.31,1253.31,936029,936029,936029,826070,826070,826070,3414.94,3414.94,3414.94,3157.8,3157.8,3157.8,1.20807e+08,1.20807e+08,1.20807e+08,6.73022,6.73022,6.73022,5.91282,5.91282,5.91282
833,4.42887e+06,4.42887e+06,4.42887e+06,1385.46,1385.46,1385.46,1244.74,1244.74,1244.74,936016,936016,936016,826047,826047,826047,3391.03,3391.03,3391.03,3136.39,3136.39,3136.39,1.20809e+08,1.20809e+08,1.20809e+08,6.68566,6.68566,6.68566,5.87492,5.87492,5.87492
834,4.42786e+06,4.42786e+06,4.42786e+06,1374.72,1374.72,1374.72,1235.37,1235.37,1235.37,936000,936000,936000,826023,826023,826023,3364.9,3364.9,3364.9,3112.97,3112.97,3112.97,1.2081e+08,1.2081e+08,1.2081e+08,6.63635,6.63635,6.63635,5.83292,5.83292,5.83292
835,4.42701e+06,4.42701e+06,4.42701e+06,1363.27,1363.27,1363.27,1225.38,1225.38,1225.38,935983,935983,935983,825999,825999,825999,3337,3337,3337,3087.94,3087.94,3087.94,1.20811e+08,1.20811e+08,1.20811e+08,6.58312,6.58312,6.58312,5.78755,5.78755,5.78755
836,4.42633e+06,4.42633e+06,4.42633e+06,1351.29,1351.29,1351.29,1214.93,1214.93,1214.93,935964,935964,935964,825973,825973,825973,3307.77,3307.77,3307.77,3061.7,3061.7,3061.7,1.20811e+08,1.20811e+08,1.20811e+08,6.52686,6.52686,6.52686,5.73957,5.73957,5.73957
837,4.42584e+06,4.42584e+06,4.42584e+06,1338.96,1338.96,1338.96,1204.17,1204.17,1204.17,935943,935943,935943,825948,825948,825948,3277.67,3277.67,3277.67,3034.66,3034.66,3034.66,1.20812e+08,1.20812e+08,1.20812e+08,6.46846,6.46846,6.46846,5.68974,5.68974,5.68974
838,4.42552e+06,4.42552e+06,4.42552e+06,1326.48,1326.48,1326.48,1193.27,1193.27,1193.27,935920,935920,935920,825921,825921,825921,3247.15,3247.15,3247.15,3007.24,3007.24,3007.24,1.20813e+08,1.20813e+08,1.20813e+08,6.40881,6.40881,6.40881,5.63882,5.63882,5.63882
839,4.42539e+06,4.42539e+06,4.42539e+06,1314.01,1314.01,1314.01,1182.38,1182.38,1182.38,935895,935895,935895,825894,825894,825894,3216.63,3216.63,3216.63,2979.82,2979.82,2979.82,1.20813e+08,1.20813e+08,1.20813e+08,6.34878,6.34878,6.34878,5.58756,5.58756,5.58756
840,4.42543e+06,4.42543e+06,4.42543e+06,1301.72,1301.72,1301.72,1171.66,1171.66,1171.66,935867,935867,935867,825866,825866,825866,3186.54,3186.54,3186.54,2952.79,2952.79,2952.79,1.20813e+08,1.20813e+08,1.20813e+08,6.28919,6.28919,6.28919,5.53668,5.53668,5.53668
841,4.42566e+06,4.42566e+06,4.42566e+06,1289.78,1289.78,1289.78,1161.24,1161.24,1161.24,935838,935838,935838,825837,825837,825837,3157.26,3157.26,3157.26,2926.48,2926.48,2926.48,1.20813e+08,1.20813e+08,1.20813e+08,6.23083,6.23083,6.23083,5.48686,5.48686,5.48686
842,4.42604e+06,4.42604e+06,4.42604e+06,1278.33,1278.33,1278.33,1151.26,1151.26,1151.26,935806,935806,935806,825808,825808,825808,3129.16,3129.16,3129.16,2901.24,2901.24,2901.24,1.20813e+08,1.20813e+08,1.20813e+08,6.17445,6.17445,6.17445,5.43874,5.43874,5.43874
843,4.42659e+06,4.42659e+06,4.42659e+06,1267.51,1267.51,1267.51,1141.82,1141.82,1141.82,935773,935773,935773,825778,825778,825778,3102.56,3102.56,3102.56,2877.36,2877.36,2877.36,1.20813e+08,1.20813e+08,1.20813e+08,6.12072,6.12072,6.12072,5.3929,5.3929,5.3929
844,4.42728e+06,4.42728e+06,4.42728e+06,1257.43,1257.43,1257.43,1133.04,1133.04,1133.04,935738,935738,935738,825747,825747,825747,3077.76,3077.76,3077.76,2855.11,2855.11,2855.11,1.20812e+08,1.20812e+08,1.20812e+08,6.07025,6.07025,6.07025,5.34987,5.34987,5.34987
845,4.42811e+06,4.42811e+06,4.42811e+06,1248.19,1248.19,1248.19,1125.01,1125.01,1125.01,935701,935701,935701,825716,825716,825716,3055.01,3055.01,3055.01,2834.73,2834.73,2834.73,1.20812e+08,1.20812e+08,1.20812e+08,6.02358,6.02358,6.02358,5.31012,5.31012,5.31012
846,4.42906e+06,4.42906e+06,4.42906e+06,1239.9,1239.9,1239.9,1117.82,1117.82,1117.82,935662,935662,935662,825684,825684,825684,3034.55,3034.55,3034.55,2816.42,2816.42,2816.42,1.20811e+08,1.20811e+08,1.20811e+08,5.98119,5.98119,5.98119,5.27407,5.27407,5.27407
847,4.43012e+06,4.43012e+06,4.43012e+06,1232.62,1232.62,1232.62,1111.51,1111.51,1111.51,935622,935622,935622,825651,825651,825651,3016.56,3016.56,3016.56,2800.36,2800.36,2800.36,1.20811e+08,1.20811e+08,1.20811e+08,5.94349,5.94349,5.94349,5.24206,5.24206,5.24206
848,4.43127e+06,4.43127e+06,4.43127e+06,1226.42,1226.42,1226.42,1106.17,1106.17,1106.17,935581,935581,935581,825619,825619,825619,3001.19,3001.19,3001.19,2786.69,2786.69,2786.69,1.2081e+08,1.2081e+08,1.2081e+08,5.9108,5.9108,5.9108,5.21439,5.21439,5.21439
849,4.4325e+06,4.4325e+06,4.4325e+06,1221.34,1221.34,1221.34,1101.81,1101.81,1101.81,935538,935538,935538,825586,825586,825586,2988.56,2988.56,2988.56,2775.51,2775.51,2775.51,1.20809e+08,1.20809e+08,1.20809e+08,5.8834,5.8834,5.8834,5.19128,5.19128,5.19128
850,4.43378e+06,4.43378e+06,4.43378e+06,1217.43,1217.43,1217.43,1098.49,1098.49,1098.49,935495,935495,935495,825552,825552,825552,2978.76,2978.76,2978.76,2766.9,2766.9,2766.9,1.20808e+08,1.20808e+08,1.20808e+08,5.86148,5.86148,5.86148,5.17292,5.17292,5.17292
851,4.4351e+06,4.4351e+06,4.4351e+06,1214.69,1214.69,1214.69,1096.2,1096.2,1096.2,935451,935451,935451,825519,825519,825519,2971.84,2971.84,2971.84,2760.92,2760.92,2760.92,1.20807e+08,1.20807e+08,1.20807e+08,5.84518,5.84518,5.84518,5.15942,5.15942,5.15942
852,4.43645e+06,4.43645e+06,4.43645e+06,1213.14,1213.14,1213.14,1094.97,1094.97,1094.97,935406,935406,935406,825486,825486,825486,2967.83,2967.83,2967.83,2757.57,2757.57,2757.57,1.20806e+08,1.20806e+08,1.20806e+08,5.83456,5.83456,5.83456,5.15083,5.15083,5.15083
853,4.43781e+06,4.43781e+06,4.43781e+06,1212.77,1212.77,1212.77,1094.77,1094.77,1094.77,935361,935361,935361,825453,825453,825453,2966.7,2966.7,2966.7,2756.85,2756.85,2756.85,1.20805e+08,1.20805e+08,1.20805e+08,5.82963,5.82963,5.82963,5.14717,5.14717,5.14717
854,4.43915e+06,4.43915e+06,4.43915e+06,1213.56,1213.56,1213.56,1095.61,1095.61,1095.61,935315,935315,935315,825420,825420,825420,2968.41,2968.41,2968.41,2758.73,2758.73,2758.73,1.20804e+08,1.20804e+08,1.20804e+08,5.83035,5.83035,5.83035,5.14838,5.14838,5.14838
855,4.44047e+06,4.44047e+06,4.44047e+06,1215.49,1215.49,1215.49,1097.45,1097.45,1097.45,935270,935270,935270,825387,825387,825387,2972.9,2972.9,2972.9,2763.12,2763.12,2763.12,1.20803e+08,1.20803e+08,1.20803e+08,5.83658,5.83658,5.83658,5.15437,5.15437,5.15437
856,4.44174e+06,4.44174e+06,4.44174e+06,1218.5,1218.5,1218.5,1100.25,1100.25,1100.25,935225,935225,935225,825355,825355,825355,2980.06,2980.06,2980.06,2769.95,2769.95,2769.95,1.20803e+08,1.20803e+08,1.20803e+08,5.84817,5.84817,5.84817,5.16499,5.16499,5.16499
857,4.44295e+06,4.44295e+06,4.44295e+06,1222.56,1222.56,1222.56,1103.97,1103.97,1103.97,935180,935180,935180,825323,825323,825323,2989.76,2989.76,2989.76,2779.09,2779.09,2779.09,1.20802e+08,1.20802e+08,1.20802e+08,5.86489,5.86489,5.86489,5.18004,5.18004,5.18004
858,4.4441e+06,4.4441e+06,4.4441e+06,1227.58,1227.58,1227.58,1108.55,1108.55,1108.55,935136,935136,935136,825292,825292,825292,3001.85,3001.85,3001.85,2790.4,2790.4,2790.4,1.20801e+08,1.20801e+08,1.20801e+08,5.88644,5.88644,5.88644,5.19927,5.19927,5.19927
859,4.44515e+06,4.44515e+06,4.44515e+06,1233.5,1233.5,1233.5,1113.91,1113.91,1113.91,935093,935093,935093,825262,825262,825262,3016.14,3016.14,3016.14,2803.7,2803.7,2803.7,1.20801e+08,1.20801e+08,1.20801e+08,5.9125,5.9125,5.9125,5.22237,5.22237,5.22237
860,4.44611e+06,4.44611e+06,4.44611e+06,1240.23,1240.23,1240.23,1119.98,1119.98,1119.98,935050,935050,935050,825233,825233,825233,3032.41,3032.41,3032.41,2818.8,2818.8,2818.8,1.208e+08,1.208e+08,1.208e+08,5.94266,5.94266,5.94266,5.24902,5.24902,5.24902
861,4.44696e+06,4.44696e+06,4.44696e+06,1247.66,1247.66,1247.66,1126.68,1126.68,1126.68,935009,935009,935009,825204,825204,825204,3050.44,3050.44,3050.44,2835.49,2835.49,2835.49,1.208e+08,1.208e+08,1.208e+08,5.9765,5.9765,5.9765,5.27883,5.27883,5.27883
862,4.44769e+06,4.44769e+06,4.44769e+06,1255.7,1255.7,1255.7,1133.91,1133.91,1133.91,934969,934969,934969,825177,825177,825177,3069.95,3069.95,3069.95,2853.52,2853.52,2853.52,1.208e+08,1.208e+08,1.208e+08,6.01352,6.01352,6.01352,5.31137,5.31137,5.31137
863,4.4483e+06,4.4483e+06,4.4483e+06,1264.23,1264.23,1264.23,1141.56,1141.56,1141.56,934930,934930,934930,825151,825151,825151,3090.69,3090.69,3090.69,2872.64,2872.64,2872.64,1.208e+08,1.208e+08,1.208e+08,6.05319,6.05319,6.05319,5.34617,5.34617,5.34617
864,4.44878e+06,4.44878e+06,4.44878e+06,1273.13,1273.13,1273.13,1149.52,1149.52,1149.52,934892,934892,934892,825125,825125,825125,3112.33,3112.33,3112.33,2892.58,2892.58,2892.58,1.208e+08,1.208e+08,1.208e+08,6.09494,6.09494,6.09494,5.38275,5.38275,5.38275
865,4.44913e+06,4.44913e+06,4.44913e+06,1282.26,1282.26,1282.26,1157.69,1157.69,1157.69,934856,934856,934856,825101,825101,825101,3134.58,3134.58,3134.58,2913.04,2913.04,2913.04,1.208e+08,1.208e+08,1.208e+08,6.13817,6.13817,6.13817,5.42057,5.42057,5.42057
866,4.44934e+06,4.44934e+06,4.44934e+06,1291.5,1291.5,1291.5,1165.94,1165.94,1165.94,934822,934822,934822,825078,825078,825078,3157.1,3157.1,3157.1,2933.74,2933.74,2933.74,1.208e+08,1.208e+08,1.208e+08,6.18226,6.18226,6.18226,5.45909,5.45909,5.45909
867,4.44941e+06,4.44941e+06,4.44941e+06,1300.71,1300.71,1300.71,1174.16,1174.16,1174.16,934789,934789,934789,825056,825056,825056,3179.57,3179.57,3179.57,2954.36,2954.36,2954.36,1.20801e+08,1.20801e+08,1.20801e+08,6.22656,6.22656,6.22656,5.49775,5.49775,5.49775
868,4.44935e+06,4.44935e+06,4.44935e+06,1309.75,1309.75,1309.75,1182.21,1182.21,1182.21,934758,934758,934758,825035,825035,825035,3201.66,3201.66,3201.66,2974.6,2974.6,2974.6,1.20801e+08,1.20801e+08,1.20801e+08,6.27041,6.27041,6.27041,5.53597,5.53597,5.53597
869,4.44916e+06,4.44916e+06,4.44916e+06,1318.49,1318.49,1318.49,1189.99,1189.99,1189.99,934728,934728,934728,825016,825016,825016,3223.02,3223.02,3223.02,2994.17,2994.17,2994.17,1.20802e+08,1.20802e+08,1.20802e+08,6.31316,6.31316,6.31316,5.57319,5.57319,5.57319
870,4.44886e+06,4.44886e+06,4.44886e+06,1326.8,1326.8,1326.8,1197.37,1197.37,1197.37,934700,934700,934700,824997,824997,824997,3243.35,3243.35,3243.35,3012.76,3012.76,3012.76,1.20803e+08,1.20803e+08,1.20803e+08,6.35417,6.35417,6.35417,5.60886,5.60886,5.60886
871,4.44843e+06,4.44843e+06,4.44843e+06,1334.55,1334.55,1334.55,1204.24,1204.24,1204.24,934674,934674,934674,824980,824980,824980,3262.34,3262.34,3262.34,3030.1,3030.1,3030.1,1.20804e+08,1.20804e+08,1.20804e+08,6.39284,6.39284,6.39284,5.64243,5.64243,5.64243
872,4.44791e+06,4.44791e+06,4.44791e+06,1341.62,1341.62,1341.62,1210.51,1210.51,1210.51,934649,934649,934649,824963,824963,824963,3279.7,3279.7,3279.7,3045.93,3045.93,3045.93,1.20806e+08,1.20806e+08,1.20806e+08,6.42857,6.42857,6.42857,5.67342,5.67342,5.67342
873,4.44729e+06,4.44729e+06,4.44729e+06,1347.92,1347.92,1347.92,1216.08,1216.08,1216.08,934626,934626,934626,824948,824948,824948,3295.18,3295.18,3295.18,3060.02,3060.02,3060.02,1.20807e+08,1.20807e+08,1.20807e+08,6.46084,6.46084,6.46084,5.70135,5.70135,5.70135
874,4.44659e+06,4.44659e+06,4.44659e+06,1353.35,1353.35,1353.35,1220.86,1220.86,1220.86,934604,934604,934604,824933,824933,824933,3308.56,3308.56,3308.56,3072.15,3072.15,3072.15,1.20808e+08,1.20808e+08,1.20808e+08,6.48917,6.48917,6.48917,5.72581,5.72581,5.72581
875,4.44582e+06,4.44582e+06,4.44582e+06,1357.84,1357.84,1357.84,1224.8,1224.8,1224.8,934584,934584,934584,824920,824920,824920,3319.64,3319.64,3319.64,3082.17,3082.17,3082.17,1.2081e+08,1.2081e+08,1.2081e+08,6.51316,6.51316,6.51316,5.74647,5.74647,5.74647
876,4.445e+06,4.445e+06,4.445e+06,1361.32,1361.32,1361.32,1227.84,1227.84,1227.84,934564,934564,934564,824906,824906,824906,3328.27,3328.27,3328.27,3089.94,3089.94,3089.94,1.20811e+08,1.20811e+08,1.20811e+08,6.53249,6.53249,6.53249,5.76303,5.76303,5.76303
877,4.44414e+06,4.44414e+06,4.44414e+06,1363.76,1363.76,1363.76,1229.95,1229.95,1229.95,934546,934546,934546,824894,824894,824894,3334.37,3334.37,3334.37,3095.37,3095.37,3095.37,1.20813e+08,1.20813e+08,1.20813e+08,6.54691,6.54691,6.54691,5.7753,5.7753,5.7753
878,4.44327e+06,4.44327e+06,4.44327e+06,1365.14,1365.14,1365.14,1231.1,1231.1,1231.1,934528,934528,934528,824881,824881,824881,3337.87,3337.87,3337.87,3098.4,3098.4,3098.4,1.20815e+08,1.20815e+08,1.20815e+08,6.55627,6.55627,6.55627,5.78313,5.78313,5.78313
879,4.44239e+06,4.44239e+06,4.44239e+06,1365.45,1365.45,1365.45,1231.3,1231.3,1231.3,934511,934511,934511,824870,824870,824870,3338.77,3338.77,3338.77,3099.04,3099.04,3099.04,1.20816e+08,1.20816e+08,1.20816e+08,6.56052,6.56052,6.56052,5.78648,5.78648,5.78648
880,4.44151e+06,4.44151e+06,4.44151e+06,1364.72,1364.72,1364.72,1230.56,1230.56,1230.56,934494,934494,934494,824858,824858,824858,3337.11,3337.11,3337.11,3097.32,3097.32,3097.32,1.20818e+08,1.20818e+08,1.20818e+08,6.55968,6.55968,6.55968,5.7854,5.7854,5.7854
881,4.44067e+06,4.44067e+06,4.44067e+06,1362.97,1362.97,1362.97,1228.92,1228.92,1228.92,934478,934478,934478,824846,824846,824846,3332.97,3332.97,3332.97,3093.32,3093.32,3093.32,1.2082e+08,1.2082e+08,1.2082e+08,6.55388,6.55388,6.55388,5.77997,5.77997,5.77997
882,4.43986e+06,4.43986e+06,4.43986e+06,1360.27,1360.27,1360.27,1226.43,1226.43,1226.43,934462,934462,934462,824834,824834,824834,3326.48,3326.48,3326.48,3087.17,3087.17,3087.17,1.20822e+08,1.20822e+08,1.20822e+08,6.54335,6.54335,6.54335,5.77041,5.77041,5.77041
883,4.43911e+06,4.43911e+06,4.43911e+06,1356.68,1356.68,1356.68,1223.14,1223.14,1223.14,934446,934446,934446,824823,824823,824823,3317.82,3317.82,3317.82,3079.02,3079.02,3079.02,1.20823e+08,1.20823e+08,1.20823e+08,6.52836,6.52836,6.52836,5.75696,5.75696,5.75696
884,4.43842e+06,4.43842e+06,4.43842e+06,1352.29,1352.29,1352.29,1219.14,1219.14,1219.14,934430,934430,934430,824810,824810,824810,3307.18,3307.18,3307.18,3069.05,3069.05,3069.05,1.20825e+08,1.20825e+08,1.20825e+08,6.5093,6.5093,6.5093,5.73996,5.73996,5.73996
885,4.4378e+06,4.4378e+06,4.4378e+06,1347.19,1347.19,1347.19,1214.51,1214.51,1214.51,934413,934413,934413,824798,824798,824798,3294.81,3294.81,3294.81,3057.49,3057.49,3057.49,1.20827e+08,1.20827e+08,1.20827e+08,6.4866,6.4866,6.4866,5.71977,5.71977,5.71977
886,4.43727e+06,4.43727e+06,4.43727e+06,1341.49,1341.49,1341.49,1209.35,1209.35,1209.35,934396,934396,934396,824785,824785,824785,3280.96,3280.96,3280.96,3044.56,3044.56,3044.56,1.20828e+08,1.20828e+08,1.20828e+08,6.46074,6.46074,6.46074,5.69682,5.69682,5.69682
887,4.43683e+06,4.43683e+06,4.43683e+06,1335.31,1335.31,1335.31,1203.75,1203.75,1203.75,934379,934379,934379,824771,824771,824771,3265.9,3265.9,3265.9,3030.54,3030.54,3030.54,1.2083e+08,1.2083e+08,1.2083e+08,6.43225,6.43225,6.43225,5.67158,5.67158,5.67158
888,4.43649e+06,4.43649e+06,4.43649e+06,1328.76,1328.76,1328.76,1197.82,1197.82,1197.82,934360,934360,934360,824757,824757,824757,3249.94,3249.94,3249.94,3015.67,3015.67,3015.67,1.20831e+08,1.20831e+08,1.20831e+08,6.40169,6.40169,6.40169,5.64453,5.64453,5.64453
889,4.43624e+06,4.43624e+06,4.43624e+06,1321.97,1321.97,1321.97,1191.68,1191.68,1191.68,934342,934342,934342,824742,824742,824742,3233.36,3233.36,3233.36,3000.23,3000.23,3000.23,1.20832e+08,1.20832e+08,1.20832e+08,6.36965,6.36965,6.36965,5.61618,5.61618,5.61618
890,4.4361e+06,4.4361e+06,4.4361e+06,1315.05,1315.05,1315.05,1185.43,1185.43,1185.43,934322,934322,934322,824726,824726,824726,3216.46,3216.46,3216.46,2984.51,2984.51,2984.51,1.20833e+08,1.20833e+08,1.20833e+08,6.33669,6.33669,6.33669,5.58703,5.58703,5.58703
891,4.43607e+06,4.43607e+06,4.43607e+06,1308.14,1308.14,1308.14,1179.17,1179.17,1179.17,934302,934302,934302,824710,824710,824710,3199.54,3199.54,3199.54,2968.75,2968.75,2968.75,1.20835e+08,1.20835e+08,1.20835e+08,6.30342,6.30342,6.30342,5.5576,5.5576,5.5576
892,4.43613e+06,4.43613e+06,4.43613e+06,1301.33,1301.33,1301.33,1173.02,1173.02,1173.02,934280,934280,934280,824692,824692,824692,3182.88,3182.88,3182.88,2953.24,2953.24,2953.24,1.20836e+08,1.20836e+08,1.20836e+08,6.27038,6.27038,6.27038,5.52838,5.52838,5.52838
893,4.4363e+06,4.4363e+06,4.4363e+06,1294.75,1294.75,1294.75,1167.06,1167.06,1167.06,934258,934258,934258,824674,824674,824674,3166.75,3166.75,3166.75,2938.21,2938.21,2938.21,1.20837e+08,1.20837e+08,1.20837e+08,6.23814,6.23814,6.23814,5.49984,5.49984,5.49984
894,4.43655e+06,4.43655e+06,4.43655e+06,1288.5,1288.5,1288.5,1161.4,1161.4,1161.4,934236,934236,934236,824655,824655,824655,3151.41,3151.41,3151.41,2923.9,2923.9,2923.9,1.20837e+08,1.20837e+08,1.20837e+08,6.20722,6.20722,6.20722,5.47245,5.47245,5.47245
895,4.4369e+06,4.4369e+06,4.4369e+06,1282.68,1282.68,1282.68,1156.12,1156.12,1156.12,934212,934212,934212,824636,824636,824636,3137.1,3137.1,3137.1,2910.53,2910.53,2910.53,1.20838e+08,1.20838e+08,1.20838e+08,6.17808,6.17808,6.17808,5.4466,5.4466,5.4466
896,4.43732e+06,4.43732e+06,4.43732e+06,1277.36,1277.36,1277.36,1151.29,1151.29,1151.29,934188,934188,934188,824615,824615,824615,3124.02,3124.02,3124.02,2898.29,2898.29,2898.29,1.20839e+08,1.20839e+08,1.20839e+08,6.15117,6.15117,6.15117,5.4227,5.4227,5.4227
897,4.43782e+06,4.43782e+06,4.43782e+06,1272.63,1272.63,1272.63,1146.98,1146.98,1146.98,934163,934163,934163,824594,824594,824594,3112.36,3112.36,3112.36,2887.35,2887.35,2887.35,1.2084e+08,1.2084e+08,1.2084e+08,6.12689,6.12689,6.12689,5.40108,5.40108,5.40108
898,4.43838e+06,4.43838e+06,4.43838e+06,1268.56,1268.56,1268.56,1143.25,1143.25,1143.25,934137,934137,934137,824572,824572,824572,3102.3,3102.3,3102.3,2877.87,2877.87,2877.87,1.2084e+08,1.2084e+08,1.2084e+08,6.10558,6.10558,6.10558,5.38205,5.38205,5.38205
899,4.43899e+06,4.43899e+06,4.43899e+06,1265.19,1265.19,1265.19,1140.15,1140.15,1140.15,934111,934111,934111,824549,824549,824549,3093.95,3093.95,3093.95,2869.96,2869.96,2869.96,1.20841e+08,1.20841e+08,1.20841e+08,6.08753,6.08753,6.08753,5.36585,5.36585,5.36585
900,4.43964e+06,4.43964e+06,4.43964e+06,1262.57,1262.57,1262.57,1137.72,1137.72,1137.72,934084,934084,934084,824526,824526,824526,3087.43,3087.43,3087.43,2863.72,2863.72,2863.72,1.20841e+08,1.20841e+08,1.20841e+08,6.07297,6.07297,6.07297,5.35269,5.35269,5.35269
901,4.44032e+06,4.44032e+06,4.44032e+06,1260.73,1260.73,1260.73,1135.99,1135.99,1135.99,934058,934058,934058,824503,824503,824503,3082.82,3082.82,3082.82,2859.23,2859.23,2859.23,1.20842e+08,1.20842e+08,1.20842e+08,6.06209,6.06209,6.06209,5.34273,5.34273,5.34273
902,4.44103e+06,4.44103e+06,4.44103e+06,1259.7,1259.7,1259.7,1134.96,1134.96,1134.96,934031,934031,934031,824479,824479,824479,3080.16,3080.16,3080.16,2856.53,2856.53,2856.53,1.20842e+08,1.20842e+08,1.20842e+08,6.05502,6.05502,6.05502,5.33608,5.33608,5.33608
903,4.44173e+06,4.44173e+06,4.44173e+06,1259.47,1259.47,1259.47,1134.66,1134.66,1134.66,934004,934004,934004,824454,824454,824454,3079.48,3079.48,3079.48,2855.63,2855.63,2855.63,1.20843e+08,1.20843e+08,1.20843e+08,6.05181,6.05181,6.05181,5.33279,5.33279,5.33279
904,4.44243e+06,4.44243e+06,4.44243e+06,1260.05,1260.05,1260.05,1135.07,1135.07,1135.07,933977,933977,933977,824429,824429,824429,3080.77,3080.77,3080.77,2856.54,2856.54,2856.54,1.20843e+08,1.20843e+08,1.20843e+08,6.05248,6.05248,6.05248,5.33287,5.33287,5.33287
905,4.44312e+06,4.44312e+06,4.44312e+06,1261.42,1261.42,1261.42,1136.19,1136.19,1136.19,933950,933950,933950,824405,824405,824405,3083.98,3083.98,3083.98,2859.21,2859.21,2859.21,1.20844e+08,1.20844e+08,1.20844e+08,6.05698,6.05698,6.05698,5.33629,5.33629,5.33629
