time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,4.9811e+06,4.9811e+06,4.9811e+06,1645.12,1645.12,1645.12,1362.72,1362.72,1362.72,1.46637e+06,1.46637e+06,1.46637e+06,1.18104e+06,1.18104e+06,1.18104e+06,3015.94,3015.94,3015.94,2676.98,2676.98,2676.98,1.19372e+08,1.19372e+08,1.19372e+08,6.03132,6.03132,6.03132,5.68796,5.68796,5.68796
831,4.98057e+06,4.98057e+06,4.98057e+06,1631.06,1631.06,1631.06,1351.24,1351.24,1351.24,1.46637e+06,1.46637e+06,1.46637e+06,1.18096e+06,1.18096e+06,1.18096e+06,2990.21,2990.21,2990.21,2654.53,2654.53,2654.53,1.19372e+08,1.19372e+08,1.19372e+08,5.98166,5.98166,5.98166,5.64176,5.64176,5.64176
832,4.98021e+06,4.98021e+06,4.98021e+06,1616.28,1616.28,1616.28,1339.22,1339.22,1339.22,1.46637e+06,1.46637e+06,1.46637e+06,1.18088e+06,1.18088e+06,1.18088e+06,2963.12,2963.12,2963.12,2630.99,2630.99,2630.99,1.19373e+08,1.19373e+08,1.19373e+08,5.92899,5.92899,5.92899,5.59298,5.59298,5.59298
833,4.98004e+06,4.98004e+06,4.98004e+06,1600.98,1600.98,1600.98,1326.82,1326.82,1326.82,1.46637e+06,1.46637e+06,1.46637e+06,1.1808e+06,1.1808e+06,1.1808e+06,2935.05,2935.05,2935.05,2606.67,2606.67,2606.67,1.19373e+08,1.19373e+08,1.19373e+08,5.874,5.874,5.874,5.54225,5.54225,5.54225
834,4.98005e+06,4.98005e+06,4.98005e+06,1585.35,1585.35,1585.35,1314.2,1314.2,1314.2,1.46636e+06,1.46636e+06,1.46636e+06,1.18072e+06,1.18072e+06,1.18072e+06,2906.34,2906.34,2906.34,2581.88,2581.88,2581.88,1.19373e+08,1.19373e+08,1.19373e+08,5.81742,5.81742,5.81742,5.49021,5.49021,5.49021
835,4.98024e+06,4.98024e+06,4.98024e+06,1569.59,1569.59,1569.59,1301.51,1301.51,1301.51,1.46635e+06,1.46635e+06,1.46635e+06,1.18063e+06,1.18063e+06,1.18063e+06,2877.38,2877.38,2877.38,2556.92,2556.92,2556.92,1.19373e+08,1.19373e+08,1.19373e+08,5.75997,5.75997,5.75997,5.43752,5.43752,5.43752
836,4.98063e+06,4.98063e+06,4.98063e+06,1553.91,1553.91,1553.91,1288.91,1288.91,1288.91,1.46634e+06,1.46634e+06,1.46634e+06,1.18055e+06,1.18055e+06,1.18055e+06,2848.51,2848.51,2848.51,2532.11,2532.11,2532.11,1.19373e+08,1.19373e+08,1.19373e+08,5.70238,5.70238,5.70238,5.38484,5.38484,5.38484
837,4.9812e+06,4.9812e+06,4.9812e+06,1538.48,1538.48,1538.48,1276.55,1276.55,1276.55,1.46632e+06,1.46632e+06,1.46632e+06,1.18047e+06,1.18047e+06,1.18047e+06,2820.09,2820.09,2820.09,2507.73,2507.73,2507.73,1.19373e+08,1.19373e+08,1.19373e+08,5.64537,5.64537,5.64537,5.33279,5.33279,5.33279
838,4.98194e+06,4.98194e+06,4.98194e+06,1523.5,1523.5,1523.5,1264.57,1264.57,1264.57,1.4663e+06,1.4663e+06,1.4663e+06,1.18038e+06,1.18038e+06,1.18038e+06,2792.46,2792.46,2792.46,2484.07,2484.07,2484.07,1.19372e+08,1.19372e+08,1.19372e+08,5.58961,5.58961,5.58961,5.28199,5.28199,5.28199
839,4.98286e+06,4.98286e+06,4.98286e+06,1509.14,1509.14,1509.14,1253.12,1253.12,1253.12,1.46628e+06,1.46628e+06,1.46628e+06,1.1803e+06,1.1803e+06,1.1803e+06,2765.94,2765.94,2765.94,2461.41,2461.41,2461.41,1.19371e+08,1.19371e+08,1.19371e+08,5.53576,5.53576,5.53576,5.23304,5.23304,5.23304
840,4.98394e+06,4.98394e+06,4.98394e+06,1495.56,1495.56,1495.56,1242.31,1242.31,1242.31,1.46625e+06,1.46625e+06,1.46625e+06,1.18022e+06,1.18022e+06,1.18022e+06,2740.83,2740.83,2740.83,2440.01,2440.01,2440.01,1.19371e+08,1.19371e+08,1.19371e+08,5.48443,5.48443,5.48443,5.18649,5.18649,5.18649
841,4.98517e+06,4.98517e+06,4.98517e+06,1482.91,1482.91,1482.91,1232.28,1232.28,1232.28,1.46622e+06,1.46622e+06,1.46622e+06,1.18013e+06,1.18013e+06,1.18013e+06,2717.39,2717.39,2717.39,2420.09,2420.09,2420.09,1.1937e+08,1.1937e+08,1.1937e+08,5.4362,5.4362,5.4362,5.14286,5.14286,5.14286
842,4.98654e+06,4.98654e+06,4.98654e+06,1471.33,1471.33,1471.33,1223.12,1223.12,1223.12,1.46619e+06,1.46619e+06,1.46619e+06,1.18005e+06,1.18005e+06,1.18005e+06,2695.9,2695.9,2695.9,2401.87,2401.87,2401.87,1.19369e+08,1.19369e+08,1.19369e+08,5.39159,5.39159,5.39159,5.10262,5.10262,5.10262
843,4.98803e+06,4.98803e+06,4.98803e+06,1460.93,1460.93,1460.93,1214.94,1214.94,1214.94,1.46615e+06,1.46615e+06,1.46615e+06,1.17997e+06,1.17997e+06,1.17997e+06,2676.56,2676.56,2676.56,2385.55,2385.55,2385.55,1.19367e+08,1.19367e+08,1.19367e+08,5.35108,5.35108,5.35108,5.06621,5.06621,5.06621
844,4.98963e+06,4.98963e+06,4.98963e+06,1451.83,1451.83,1451.83,1207.83,1207.83,1207.83,1.46612e+06,1.46612e+06,1.46612e+06,1.17988e+06,1.17988e+06,1.17988e+06,2659.59,2659.59,2659.59,2371.3,2371.3,2371.3,1.19366e+08,1.19366e+08,1.19366e+08,5.31508,5.31508,5.31508,5.03402,5.03402,5.03402
845,4.99132e+06,4.99132e+06,4.99132e+06,1444.12,1444.12,1444.12,1201.85,1201.85,1201.85,1.46608e+06,1.46608e+06,1.46608e+06,1.1798e+06,1.1798e+06,1.1798e+06,2645.15,2645.15,2645.15,2359.27,2359.27,2359.27,1.19365e+08,1.19365e+08,1.19365e+08,5.28399,5.28399,5.28399,5.00639,5.00639,5.00639
846,4.99309e+06,4.99309e+06,4.99309e+06,1437.89,1437.89,1437.89,1197.08,1197.08,1197.08,1.46603e+06,1.46603e+06,1.46603e+06,1.17972e+06,1.17972e+06,1.17972e+06,2633.41,2633.41,2633.41,2349.6,2349.6,2349.6,1.19363e+08,1.19363e+08,1.19363e+08,5.25811,5.25811,5.25811,4.98361,4.98361,4.98361
847,4.99492e+06,4.99492e+06,4.99492e+06,1433.19,1433.19,1433.19,1193.56,1193.56,1193.56,1.46599e+06,1.46599e+06,1.46599e+06,1.17963e+06,1.17963e+06,1.17963e+06,2624.47,2624.47,2624.47,2342.38,2342.38,2342.38,1.19362e+08,1.19362e+08,1.19362e+08,5.23772,5.23772,5.23772,4.96594,4.96594,4.96594
848,4.99679e+06,4.99679e+06,4.99679e+06,1430.08,1430.08,1430.08,1191.34,1191.34,1191.34,1.46595e+06,1.46595e+06,1.46595e+06,1.17955e+06,1.17955e+06,1.17955e+06,2618.44,2618.44,2618.44,2337.71,2337.71,2337.71,1.1936e+08,1.1936e+08,1.1936e+08,5.22303,5.22303,5.22303,4.95358,4.95358,4.95358
849,4.99867e+06,4.99867e+06,4.99867e+06,1428.61,1428.61,1428.61,1190.46,1190.46,1190.46,1.4659e+06,1.4659e+06,1.4659e+06,1.17947e+06,1.17947e+06,1.17947e+06,2615.39,2615.39,2615.39,2335.65,2335.65,2335.65,1.19359e+08,1.19359e+08,1.19359e+08,5.21422,5.21422,5.21422,4.94667,4.94667,4.94667
850,5.00055e+06,5.00055e+06,5.00055e+06,1428.78,1428.78,1428.78,1190.93,1190.93,1190.93,1.46585e+06,1.46585e+06,1.46585e+06,1.17939e+06,1.17939e+06,1.17939e+06,2615.37,2615.37,2615.37,2336.24,2336.24,2336.24,1.19358e+08,1.19358e+08,1.19358e+08,5.21139,5.21139,5.21139,4.94534,4.94534,4.94534
851,5.00241e+06,5.00241e+06,5.00241e+06,1430.62,1430.62,1430.62,1192.75,1192.75,1192.75,1.46581e+06,1.46581e+06,1.46581e+06,1.17931e+06,1.17931e+06,1.17931e+06,2618.39,2618.39,2618.39,2339.5,2339.5,2339.5,1.19356e+08,1.19356e+08,1.19356e+08,5.21462,5.21462,5.21462,4.94965,4.94965,4.94965
852,5.00423e+06,5.00423e+06,5.00423e+06,1434.11,1434.11,1434.11,1195.94,1195.94,1195.94,1.46576e+06,1.46576e+06,1.46576e+06,1.17923e+06,1.17923e+06,1.17923e+06,2624.45,2624.45,2624.45,2345.43,2345.43,2345.43,1.19355e+08,1.19355e+08,1.19355e+08,5.22391,5.22391,5.22391,4.95961,4.95961,4.95961
853,5.00598e+06,5.00598e+06,5.00598e+06,1439.25,1439.25,1439.25,1200.46,1200.46,1200.46,1.46571e+06,1.46571e+06,1.46571e+06,1.17915e+06,1.17915e+06,1.17915e+06,2633.52,2633.52,2633.52,2353.99,2353.99,2353.99,1.19353e+08,1.19353e+08,1.19353e+08,5.23923,5.23923,5.23923,4.97519,4.97519,4.97519
854,5.00766e+06,5.00766e+06,5.00766e+06,1445.99,1445.99,1445.99,1206.31,1206.31,1206.31,1.46567e+06,1.46567e+06,1.46567e+06,1.17908e+06,1.17908e+06,1.17908e+06,2645.53,2645.53,2645.53,2365.15,2365.15,2365.15,1.19352e+08,1.19352e+08,1.19352e+08,5.26048,5.26048,5.26048,4.9963,4.9963,4.9963
855,5.00924e+06,5.00924e+06,5.00924e+06,1454.28,1454.28,1454.28,1213.43,1213.43,1213.43,1.46562e+06,1.46562e+06,1.46562e+06,1.179e+06,1.179e+06,1.179e+06,2660.41,2660.41,2660.41,2378.82,2378.82,2378.82,1.19351e+08,1.19351e+08,1.19351e+08,5.28751,5.28751,5.28751,5.02281,5.02281,5.02281
856,5.0107e+06,5.0107e+06,5.0107e+06,1464.06,1464.06,1464.06,1221.77,1221.77,1221.77,1.46558e+06,1.46558e+06,1.46558e+06,1.17893e+06,1.17893e+06,1.17893e+06,2678.02,2678.02,2678.02,2394.9,2394.9,2394.9,1.1935e+08,1.1935e+08,1.1935e+08,5.32012,5.32012,5.32012,5.05454,5.05454,5.05454
857,5.01203e+06,5.01203e+06,5.01203e+06,1475.26,1475.26,1475.26,1231.27,1231.27,1231.27,1.46554e+06,1.46554e+06,1.46554e+06,1.17886e+06,1.17886e+06,1.17886e+06,2698.22,2698.22,2698.22,2413.28,2413.28,2413.28,1.19349e+08,1.19349e+08,1.19349e+08,5.35803,5.35803,5.35803,5.09124,5.09124,5.09124
858,5.01321e+06,5.01321e+06,5.01321e+06,1487.76,1487.76,1487.76,1241.85,1241.85,1241.85,1.4655e+06,1.4655e+06,1.4655e+06,1.17879e+06,1.17879e+06,1.17879e+06,2720.84,2720.84,2720.84,2433.79,2433.79,2433.79,1.19349e+08,1.19349e+08,1.19349e+08,5.40092,5.40092,5.40092,5.13262,5.13262,5.13262
859,5.01422e+06,5.01422e+06,5.01422e+06,1501.45,1501.45,1501.45,1253.42,1253.42,1253.42,1.46546e+06,1.46546e+06,1.46546e+06,1.17872e+06,1.17872e+06,1.17872e+06,2745.66,2745.66,2745.66,2456.26,2456.26,2456.26,1.19348e+08,1.19348e+08,1.19348e+08,5.4484,5.4484,5.4484,5.17832,5.17832,5.17832
860,5.01506e+06,5.01506e+06,5.01506e+06,1516.2,1516.2,1516.2,1265.86,1265.86,1265.86,1.46542e+06,1.46542e+06,1.46542e+06,1.17866e+06,1.17866e+06,1.17866e+06,2772.43,2772.43,2772.43,2480.47,2480.47,2480.47,1.19348e+08,1.19348e+08,1.19348e+08,5.50002,5.50002,5.50002,5.22792,5.22792,5.22792
861,5.01571e+06,5.01571e+06,5.01571e+06,1531.85,1531.85,1531.85,1279.06,1279.06,1279.06,1.46539e+06,1.46539e+06,1.46539e+06,1.17859e+06,1.17859e+06,1.17859e+06,2800.89,2800.89,2800.89,2506.19,2506.19,2506.19,1.19348e+08,1.19348e+08,1.19348e+08,5.55525,5.55525,5.55525,5.28096,5.28096,5.28096
862,5.01616e+06,5.01616e+06,5.01616e+06,1548.24,1548.24,1548.24,1292.88,1292.88,1292.88,1.46536e+06,1.46536e+06,1.46536e+06,1.17853e+06,1.17853e+06,1.17853e+06,2830.73,2830.73,2830.73,2533.16,2533.16,2533.16,1.19348e+08,1.19348e+08,1.19348e+08,5.61352,5.61352,5.61352,5.3369,5.3369,5.3369
863,5.01641e+06,5.01641e+06,5.01641e+06,1565.18,1565.18,1565.18,1307.17,1307.17,1307.17,1.46533e+06,1.46533e+06,1.46533e+06,1.17847e+06,1.17847e+06,1.17847e+06,2861.61,2861.61,2861.61,2561.08,2561.08,2561.08,1.19348e+08,1.19348e+08,1.19348e+08,5.67417,5.67417,5.67417,5.39515,5.39515,5.39515
864,5.01645e+06,5.01645e+06,5.01645e+06,1582.46,1582.46,1582.46,1321.77,1321.77,1321.77,1.4653e+06,1.4653e+06,1.4653e+06,1.17842e+06,1.17842e+06,1.17842e+06,2893.15,2893.15,2893.15,2589.64,2589.64,2589.64,1.19348e+08,1.19348e+08,1.19348e+08,5.73652,5.73652,5.73652,5.45508,5.45508,5.45508
865,5.01627e+06,5.01627e+06,5.01627e+06,1599.89,1599.89,1599.89,1336.5,1336.5,1336.5,1.46528e+06,1.46528e+06,1.46528e+06,1.17836e+06,1.17836e+06,1.17836e+06,2924.99,2924.99,2924.99,2618.51,2618.51,2618.51,1.19349e+08,1.19349e+08,1.19349e+08,5.79979,5.79979,5.79979,5.51598,5.51598,5.51598
866,5.01589e+06,5.01589e+06,5.01589e+06,1617.22,1617.22,1617.22,1351.19,1351.19,1351.19,1.46526e+06,1.46526e+06,1.46526e+06,1.17831e+06,1.17831e+06,1.17831e+06,2956.69,2956.69,2956.69,2647.33,2647.33,2647.33,1.1935e+08,1.1935e+08,1.1935e+08,5.8632,5.8632,5.8632,5.57713,5.57713,5.57713
867,5.01529e+06,5.01529e+06,5.01529e+06,1634.23,1634.23,1634.23,1365.64,1365.64,1365.64,1.46524e+06,1.46524e+06,1.46524e+06,1.17826e+06,1.17826e+06,1.17826e+06,2987.85,2987.85,2987.85,2675.74,2675.74,2675.74,1.19351e+08,1.19351e+08,1.19351e+08,5.92591,5.92591,5.92591,5.63775,5.63775,5.63775
868,5.0145e+06,5.0145e+06,5.0145e+06,1650.68,1650.68,1650.68,1379.67,1379.67,1379.67,1.46523e+06,1.46523e+06,1.46523e+06,1.17822e+06,1.17822e+06,1.17822e+06,3018.01,3018.01,3018.01,2703.35,2703.35,2703.35,1.19353e+08,1.19353e+08,1.19353e+08,5.98706,5.98706,5.98706,5.69707,5.69707,5.69707
869,5.01351e+06,5.01351e+06,5.01351e+06,1666.33,1666.33,1666.33,1393.08,1393.08,1393.08,1.46521e+06,1.46521e+06,1.46521e+06,1.17817e+06,1.17817e+06,1.17817e+06,3046.76,3046.76,3046.76,2729.78,2729.78,2729.78,1.19354e+08,1.19354e+08,1.19354e+08,6.04578,6.04578,6.04578,5.75427,5.75427,5.75427
870,5.01235e+06,5.01235e+06,5.01235e+06,1680.95,1680.95,1680.95,1405.68,1405.68,1405.68,1.4652e+06,1.4652e+06,1.4652e+06,1.17813e+06,1.17813e+06,1.17813e+06,3073.65,3073.65,3073.65,2754.68,2754.68,2754.68,1.19356e+08,1.19356e+08,1.19356e+08,6.10121,6.10121,6.10121,5.80857,5.80857,5.80857
871,5.01101e+06,5.01101e+06,5.01101e+06,1694.31,1694.31,1694.31,1417.29,1417.29,1417.29,1.46519e+06,1.46519e+06,1.46519e+06,1.1781e+06,1.1781e+06,1.1781e+06,3098.28,3098.28,3098.28,2777.67,2777.67,2777.67,1.19358e+08,1.19358e+08,1.19358e+08,6.1525,6.1525,6.1525,5.85918,5.85918,5.85918
872,5.00953e+06,5.00953e+06,5.00953e+06,1706.2,1706.2,1706.2,1427.74,1427.74,1427.74,1.46519e+06,1.46519e+06,1.46519e+06,1.17806e+06,1.17806e+06,1.17806e+06,3120.26,3120.26,3120.26,2798.41,2798.41,2798.41,1.1936e+08,1.1936e+08,1.1936e+08,6.19886,6.19886,6.19886,5.90537,5.90537,5.90537
873,5.00792e+06,5.00792e+06,5.00792e+06,1716.42,1716.42,1716.42,1436.86,1436.86,1436.86,1.46518e+06,1.46518e+06,1.46518e+06,1.17803e+06,1.17803e+06,1.17803e+06,3139.22,3139.22,3139.22,2816.59,2816.59,2816.59,1.19362e+08,1.19362e+08,1.19362e+08,6.23955,6.23955,6.23955,5.94644,5.94644,5.94644
874,5.0062e+06,5.0062e+06,5.0062e+06,1724.82,1724.82,1724.82,1444.53,1444.53,1444.53,1.46517e+06,1.46517e+06,1.46517e+06,1.178e+06,1.178e+06,1.178e+06,3154.87,3154.87,3154.87,2831.94,2831.94,2831.94,1.19365e+08,1.19365e+08,1.19365e+08,6.27391,6.27391,6.27391,5.98177,5.98177,5.98177
875,5.00439e+06,5.00439e+06,5.00439e+06,1731.25,1731.25,1731.25,1450.62,1450.62,1450.62,1.46517e+06,1.46517e+06,1.46517e+06,1.17797e+06,1.17797e+06,1.17797e+06,3166.93,3166.93,3166.93,2844.21,2844.21,2844.21,1.19367e+08,1.19367e+08,1.19367e+08,6.30135,6.30135,6.30135,6.01082,6.01082,6.01082
876,5.00253e+06,5.00253e+06,5.00253e+06,1735.59,1735.59,1735.59,1455.04,1455.04,1455.04,1.46516e+06,1.46516e+06,1.46516e+06,1.17795e+06,1.17795e+06,1.17795e+06,3175.21,3175.21,3175.21,2853.24,2853.24,2853.24,1.1937e+08,1.1937e+08,1.1937e+08,6.32143,6.32143,6.32143,6.03315,6.03315,6.03315
877,5.00062e+06,5.00062e+06,5.00062e+06,1737.79,1737.79,1737.79,1457.72,1457.72,1457.72,1.46516e+06,1.46516e+06,1.46516e+06,1.17793e+06,1.17793e+06,1.17793e+06,3179.56,3179.56,3179.56,2858.87,2858.87,2858.87,1.19373e+08,1.19373e+08,1.19373e+08,6.3338,6.3338,6.3338,6.04843,6.04843,6.04843
878,4.99871e+06,4.99871e+06,4.99871e+06,1737.8,1737.8,1737.8,1458.64,1458.64,1458.64,1.46515e+06,1.46515e+06,1.46515e+06,1.17791e+06,1.17791e+06,1.17791e+06,3179.92,3179.92,3179.92,2861.04,2861.04,2861.04,1.19375e+08,1.19375e+08,1.19375e+08,6.33826,6.33826,6.33826,6.05644,6.05644,6.05644
879,4.99682e+06,4.99682e+06,4.99682e+06,1735.61,1735.61,1735.61,1457.79,1457.79,1457.79,1.46514e+06,1.46514e+06,1.46514e+06,1.17789e+06,1.17789e+06,1.17789e+06,3176.26,3176.26,3176.26,2859.74,2859.74,2859.74,1.19378e+08,1.19378e+08,1.19378e+08,6.33473,6.33473,6.33473,6.05709,6.05709,6.05709
880,4.99497e+06,4.99497e+06,4.99497e+06,1731.28,1731.28,1731.28,1455.19,1455.19,1455.19,1.46513e+06,1.46513e+06,1.46513e+06,1.17787e+06,1.17787e+06,1.17787e+06,3168.68,3168.68,3168.68,2855,2855,2855,1.19381e+08,1.19381e+08,1.19381e+08,6.32327,6.32327,6.32327,6.05042,6.05042,6.05042
881,4.99318e+06,4.99318e+06,4.99318e+06,1724.88,1724.88,1724.88,1450.9,1450.9,1450.9,1.46511e+06,1.46511e+06,1.46511e+06,1.17786e+06,1.17786e+06,1.17786e+06,3157.28,3157.28,3157.28,2846.93,2846.93,2846.93,1.19384e+08,1.19384e+08,1.19384e+08,6.30409,6.30409,6.30409,6.03659,6.03659,6.03659
882,4.99149e+06,4.99149e+06,4.99149e+06,1716.51,1716.51,1716.51,1445.01,1445.01,1445.01,1.4651e+06,1.4651e+06,1.4651e+06,1.17785e+06,1.17785e+06,1.17785e+06,3142.28,3142.28,3142.28,2835.68,2835.68,2835.68,1.19386e+08,1.19386e+08,1.19386e+08,6.27752,6.27752,6.27752,6.01587,6.01587,6.01587
883,4.98991e+06,4.98991e+06,4.98991e+06,1706.32,1706.32,1706.32,1437.61,1437.61,1437.61,1.46508e+06,1.46508e+06,1.46508e+06,1.17784e+06,1.17784e+06,1.17784e+06,3123.91,3123.91,3123.91,2821.47,2821.47,2821.47,1.19389e+08,1.19389e+08,1.19389e+08,6.24402,6.24402,6.24402,5.98866,5.98866,5.98866
884,4.98847e+06,4.98847e+06,4.98847e+06,1694.48,1694.48,1694.48,1428.85,1428.85,1428.85,1.46505e+06,1.46505e+06,1.46505e+06,1.17783e+06,1.17783e+06,1.17783e+06,3102.5,3102.5,3102.5,2804.54,2804.54,2804.54,1.19391e+08,1.19391e+08,1.19391e+08,6.20413,6.20413,6.20413,5.95544,5.95544,5.95544
885,4.98717e+06,4.98717e+06,4.98717e+06,1681.17,1681.17,1681.17,1418.87,1418.87,1418.87,1.46502e+06,1.46502e+06,1.46502e+06,1.17782e+06,1.17782e+06,1.17782e+06,3078.37,3078.37,3078.37,2785.19,2785.19,2785.19,1.19394e+08,1.19394e+08,1.19394e+08,6.15852,6.15852,6.15852,5.9168,5.9168,5.9168
886,4.98605e+06,4.98605e+06,4.98605e+06,1666.62,1666.62,1666.62,1407.83,1407.83,1407.83,1.46499e+06,1.46499e+06,1.46499e+06,1.17781e+06,1.17781e+06,1.17781e+06,3051.92,3051.92,3051.92,2763.73,2763.73,2763.73,1.19396e+08,1.19396e+08,1.19396e+08,6.10791,6.10791,6.10791,5.87339,5.87339,5.87339
887,4.9851e+06,4.9851e+06,4.9851e+06,1651.03,1651.03,1651.03,1395.92,1395.92,1395.92,1.46495e+06,1.46495e+06,1.46495e+06,1.1778e+06,1.1778e+06,1.1778e+06,3023.55,3023.55,3023.55,2740.52,2740.52,2740.52,1.19398e+08,1.19398e+08,1.19398e+08,6.05309,6.05309,6.05309,5.82592,5.82592,5.82592
888,4.98435e+06,4.98435e+06,4.98435e+06,1634.64,1634.64,1634.64,1383.32,1383.32,1383.32,1.46491e+06,1.46491e+06,1.46491e+06,1.17779e+06,1.17779e+06,1.17779e+06,2993.68,2993.68,2993.68,2715.9,2715.9,2715.9,1.194e+08,1.194e+08,1.194e+08,5.99488,5.99488,5.99488,5.77512,5.77512,5.77512
889,4.98379e+06,4.98379e+06,4.98379e+06,1617.68,1617.68,1617.68,1370.21,1370.21,1370.21,1.46486e+06,1.46486e+06,1.46486e+06,1.17779e+06,1.17779e+06,1.17779e+06,2962.73,2962.73,2962.73,2690.26,2690.26,2690.26,1.19401e+08,1.19401e+08,1.19401e+08,5.93413,5.93413,5.93413,5.72179,5.72179,5.72179
890,4.98343e+06,4.98343e+06,4.98343e+06,1600.4,1600.4,1600.4,1356.79,1356.79,1356.79,1.46481e+06,1.46481e+06,1.46481e+06,1.17778e+06,1.17778e+06,1.17778e+06,2931.15,2931.15,2931.15,2663.95,2663.95,2663.95,1.19403e+08,1.19403e+08,1.19403e+08,5.87171,5.87171,5.87171,5.66669,5.66669,5.66669
891,4.98328e+06,4.98328e+06,4.98328e+06,1583.01,1583.01,1583.01,1343.24,1343.24,1343.24,1.46476e+06,1.46476e+06,1.46476e+06,1.17777e+06,1.17777e+06,1.17777e+06,2899.33,2899.33,2899.33,2637.35,2637.35,2637.35,1.19404e+08,1.19404e+08,1.19404e+08,5.80844,5.80844,5.80844,5.61061,5.61061,5.61061
892,4.98334e+06,4.98334e+06,4.98334e+06,1565.74,1565.74,1565.74,1329.73,1329.73,1329.73,1.46469e+06,1.46469e+06,1.46469e+06,1.17777e+06,1.17777e+06,1.17777e+06,2867.7,2867.7,2867.7,2610.8,2610.8,2610.8,1.19405e+08,1.19405e+08,1.19405e+08,5.74515,5.74515,5.74515,5.55431,5.55431,5.55431
893,4.98359e+06,4.98359e+06,4.98359e+06,1548.8,1548.8,1548.8,1316.45,1316.45,1316.45,1.46463e+06,1.46463e+06,1.46463e+06,1.17776e+06,1.17776e+06,1.17776e+06,2836.63,2836.63,2836.63,2584.64,2584.64,2584.64,1.19406e+08,1.19406e+08,1.19406e+08,5.68264,5.68264,5.68264,5.49851,5.49851,5.49851
894,4.98404e+06,4.98404e+06,4.98404e+06,1532.37,1532.37,1532.37,1303.54,1303.54,1303.54,1.46456e+06,1.46456e+06,1.46456e+06,1.17775e+06,1.17775e+06,1.17775e+06,2806.48,2806.48,2806.48,2559.2,2559.2,2559.2,1.19407e+08,1.19407e+08,1.19407e+08,5.62163,5.62163,5.62163,5.4439,5.4439,5.4439
895,4.98467e+06,4.98467e+06,4.98467e+06,1516.66,1516.66,1516.66,1291.17,1291.17,1291.17,1.46448e+06,1.46448e+06,1.46448e+06,1.17774e+06,1.17774e+06,1.17774e+06,2777.6,2777.6,2777.6,2534.76,2534.76,2534.76,1.19407e+08,1.19407e+08,1.19407e+08,5.56284,5.56284,5.56284,5.39115,5.39115,5.39115
896,4.98549e+06,4.98549e+06,4.98549e+06,1501.81,1501.81,1501.81,1279.46,1279.46,1279.46,1.46441e+06,1.46441e+06,1.46441e+06,1.17774e+06,1.17774e+06,1.17774e+06,2750.28,2750.28,2750.28,2511.6,2511.6,2511.6,1.19408e+08,1.19408e+08,1.19408e+08,5.50688,5.50688,5.50688,5.34084,5.34084,5.34084
897,4.98646e+06,4.98646e+06,4.98646e+06,1487.98,1487.98,1487.98,1268.54,1268.54,1268.54,1.46433e+06,1.46433e+06,1.46433e+06,1.17773e+06,1.17773e+06,1.17773e+06,2724.8,2724.8,2724.8,2489.96,2489.96,2489.96,1.19408e+08,1.19408e+08,1.19408e+08,5.45434,5.45434,5.45434,5.29351,5.29351,5.29351
898,4.98759e+06,4.98759e+06,4.98759e+06,1475.3,1475.3,1475.3,1258.51,1258.51,1258.51,1.46424e+06,1.46424e+06,1.46424e+06,1.17772e+06,1.17772e+06,1.17772e+06,2701.41,2701.41,2701.41,2470.05,2470.05,2470.05,1.19408e+08,1.19408e+08,1.19408e+08,5.40572,5.40572,5.40572,5.24966,5.24966,5.24966
899,4.98886e+06,4.98886e+06,4.98886e+06,1463.89,1463.89,1463.89,1249.49,1249.49,1249.49,1.46415e+06,1.46415e+06,1.46415e+06,1.17771e+06,1.17771e+06,1.17771e+06,2680.3,2680.3,2680.3,2452.08,2452.08,2452.08,1.19408e+08,1.19408e+08,1.19408e+08,5.36148,5.36148,5.36148,5.20971,5.20971,5.20971
900,4.99025e+06,4.99025e+06,4.99025e+06,1453.83,1453.83,1453.83,1241.53,1241.53,1241.53,1.46406e+06,1.46406e+06,1.46406e+06,1.1777e+06,1.1777e+06,1.1777e+06,2661.67,2661.67,2661.67,2436.19,2436.19,2436.19,1.19408e+08,1.19408e+08,1.19408e+08,5.32201,5.32201,5.32201,5.17403,5.17403,5.17403
901,4.99175e+06,4.99175e+06,4.99175e+06,1445.21,1445.21,1445.21,1234.72,1234.72,1234.72,1.46397e+06,1.46397e+06,1.46397e+06,1.17769e+06,1.17769e+06,1.17769e+06,2645.65,2645.65,2645.65,2422.53,2422.53,2422.53,1.19408e+08,1.19408e+08,1.19408e+08,5.28763,5.28763,5.28763,5.14293,5.14293,5.14293
