time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,2.26152e+06,2.26152e+06,2.26152e+06,2922.56,2922.56,2922.56,3179.14,3179.14,3179.14,1.767e+06,1.767e+06,1.767e+06,2.05458e+06,2.05458e+06,2.05458e+06,3088.99,3088.99,3088.99,2924.47,2924.47,2924.47,1.20914e+08,1.20914e+08,1.20914e+08,1.61021,1.61021,1.61021,2.52613,2.52613,2.52613
832,2.26151e+06,2.26151e+06,2.26151e+06,2923.15,2923.15,2923.15,3179.68,3179.68,3179.68,1.76684e+06,1.76684e+06,1.76684e+06,2.05444e+06,2.05444e+06,2.05444e+06,3089.43,3089.43,3089.43,2924.75,2924.75,2924.75,1.20914e+08,1.20914e+08,1.20914e+08,1.61047,1.61047,1.61047,2.52645,2.52645,2.52645
833,2.26149e+06,2.26149e+06,2.26149e+06,2923.79,2923.79,2923.79,3180.27,3180.27,3180.27,1.76668e+06,1.76668e+06,1.76668e+06,2.05429e+06,2.05429e+06,2.05429e+06,3089.93,3089.93,3089.93,2925.07,2925.07,2925.07,1.20914e+08,1.20914e+08,1.20914e+08,1.61077,1.61077,1.61077,2.52681,2.52681,2.52681
834,2.26147e+06,2.26147e+06,2.26147e+06,2924.45,2924.45,2924.45,3180.87,3180.87,3180.87,1.76652e+06,1.76652e+06,1.76652e+06,2.05415e+06,2.05415e+06,2.05415e+06,3090.45,3090.45,3090.45,2925.41,2925.41,2925.41,1.20914e+08,1.20914e+08,1.20914e+08,1.61108,1.61108,1.61108,2.52719,2.52719,2.52719
835,2.26144e+06,2.26144e+06,2.26144e+06,2925.13,2925.13,2925.13,3181.49,3181.49,3181.49,1.76636e+06,1.76636e+06,1.76636e+06,2.054e+06,2.054e+06,2.054e+06,3091,3091,3091,2925.77,2925.77,2925.77,1.20915e+08,1.20915e+08,1.20915e+08,1.6114,1.6114,1.6114,2.52759,2.52759,2.52759
836,2.26141e+06,2.26141e+06,2.26141e+06,2925.81,2925.81,2925.81,3182.11,3182.11,3182.11,1.76621e+06,1.76621e+06,1.76621e+06,2.05386e+06,2.05386e+06,2.05386e+06,3091.56,3091.56,3091.56,2926.14,2926.14,2926.14,1.20915e+08,1.20915e+08,1.20915e+08,1.61173,1.61173,1.61173,2.528,2.528,2.528
837,2.26137e+06,2.26137e+06,2.26137e+06,2926.48,2926.48,2926.48,3182.72,3182.72,3182.72,1.76605e+06,1.76605e+06,1.76605e+06,2.05372e+06,2.05372e+06,2.05372e+06,3092.11,3092.11,3092.11,2926.51,2926.51,2926.51,1.20915e+08,1.20915e+08,1.20915e+08,1.61206,1.61206,1.61206,2.52841,2.52841,2.52841
838,2.26133e+06,2.26133e+06,2.26133e+06,2927.12,2927.12,2927.12,3183.31,3183.31,3183.31,1.7659e+06,1.7659e+06,1.7659e+06,2.05357e+06,2.05357e+06,2.05357e+06,3092.64,3092.64,3092.64,2926.86,2926.86,2926.86,1.20916e+08,1.20916e+08,1.20916e+08,1.61238,1.61238,1.61238,2.5288,2.5288,2.5288
839,2.26129e+06,2.26129e+06,2.26129e+06,2927.73,2927.73,2927.73,3183.86,3183.86,3183.86,1.76574e+06,1.76574e+06,1.76574e+06,2.05343e+06,2.05343e+06,2.05343e+06,3093.14,3093.14,3093.14,2927.18,2927.18,2927.18,1.20916e+08,1.20916e+08,1.20916e+08,1.61269,1.61269,1.61269,2.52918,2.52918,2.52918
840,2.26124e+06,2.26124e+06,2.26124e+06,2928.3,2928.3,2928.3,3184.36,3184.36,3184.36,1.76559e+06,1.76559e+06,1.76559e+06,2.05329e+06,2.05329e+06,2.05329e+06,3093.59,3093.59,3093.59,2927.47,2927.47,2927.47,1.20917e+08,1.20917e+08,1.20917e+08,1.61297,1.61297,1.61297,2.52952,2.52952,2.52952
841,2.26119e+06,2.26119e+06,2.26119e+06,2928.8,2928.8,2928.8,3184.81,3184.81,3184.81,1.76544e+06,1.76544e+06,1.76544e+06,2.05315e+06,2.05315e+06,2.05315e+06,3093.99,3093.99,3093.99,2927.71,2927.71,2927.71,1.20917e+08,1.20917e+08,1.20917e+08,1.61323,1.61323,1.61323,2.52983,2.52983,2.52983
842,2.26114e+06,2.26114e+06,2.26114e+06,2929.23,2929.23,2929.23,3185.19,3185.19,3185.19,1.76529e+06,1.76529e+06,1.76529e+06,2.05301e+06,2.05301e+06,2.05301e+06,3094.31,3094.31,3094.31,2927.89,2927.89,2927.89,1.20918e+08,1.20918e+08,1.20918e+08,1.61345,1.61345,1.61345,2.53009,2.53009,2.53009
843,2.26108e+06,2.26108e+06,2.26108e+06,2929.58,2929.58,2929.58,3185.5,3185.5,3185.5,1.76514e+06,1.76514e+06,1.76514e+06,2.05287e+06,2.05287e+06,2.05287e+06,3094.56,3094.56,3094.56,2928.01,2928.01,2928.01,1.20918e+08,1.20918e+08,1.20918e+08,1.61364,1.61364,1.61364,2.5303,2.5303,2.5303
844,2.26103e+06,2.26103e+06,2.26103e+06,2929.85,2929.85,2929.85,3185.73,3185.73,3185.73,1.76499e+06,1.76499e+06,1.76499e+06,2.05272e+06,2.05272e+06,2.05272e+06,3094.71,3094.71,3094.71,2928.06,2928.06,2928.06,1.20919e+08,1.20919e+08,1.20919e+08,1.61377,1.61377,1.61377,2.53044,2.53044,2.53044
845,2.26097e+06,2.26097e+06,2.26097e+06,2930.02,2930.02,2930.02,3185.87,3185.87,3185.87,1.76485e+06,1.76485e+06,1.76485e+06,2.05258e+06,2.05258e+06,2.05258e+06,3094.77,3094.77,3094.77,2928.03,2928.03,2928.03,1.20919e+08,1.20919e+08,1.20919e+08,1.61386,1.61386,1.61386,2.53052,2.53052,2.53052
846,2.26091e+06,2.26091e+06,2.26091e+06,2930.1,2930.1,2930.1,3185.91,3185.91,3185.91,1.7647e+06,1.7647e+06,1.7647e+06,2.05244e+06,2.05244e+06,2.05244e+06,3094.73,3094.73,3094.73,2927.92,2927.92,2927.92,1.2092e+08,1.2092e+08,1.2092e+08,1.6139,1.6139,1.6139,2.53053,2.53053,2.53053
847,2.26085e+06,2.26085e+06,2.26085e+06,2930.07,2930.07,2930.07,3185.87,3185.87,3185.87,1.76455e+06,1.76455e+06,1.76455e+06,2.0523e+06,2.0523e+06,2.0523e+06,3094.58,3094.58,3094.58,2927.72,2927.72,2927.72,1.2092e+08,1.2092e+08,1.2092e+08,1.61388,1.61388,1.61388,2.53047,2.53047,2.53047
848,2.2608e+06,2.2608e+06,2.2608e+06,2929.94,2929.94,2929.94,3185.72,3185.72,3185.72,1.76441e+06,1.76441e+06,1.76441e+06,2.05217e+06,2.05217e+06,2.05217e+06,3094.31,3094.31,3094.31,2927.43,2927.43,2927.43,1.20921e+08,1.20921e+08,1.20921e+08,1.6138,1.6138,1.6138,2.53033,2.53033,2.53033
849,2.26074e+06,2.26074e+06,2.26074e+06,2929.7,2929.7,2929.7,3185.48,3185.48,3185.48,1.76426e+06,1.76426e+06,1.76426e+06,2.05203e+06,2.05203e+06,2.05203e+06,3093.94,3093.94,3093.94,2927.05,2927.05,2927.05,1.20921e+08,1.20921e+08,1.20921e+08,1.61366,1.61366,1.61366,2.53011,2.53011,2.53011
850,2.26069e+06,2.26069e+06,2.26069e+06,2929.35,2929.35,2929.35,3185.14,3185.14,3185.14,1.76412e+06,1.76412e+06,1.76412e+06,2.05189e+06,2.05189e+06,2.05189e+06,3093.45,3093.45,3093.45,2926.59,2926.59,2926.59,1.20922e+08,1.20922e+08,1.20922e+08,1.61347,1.61347,1.61347,2.52981,2.52981,2.52981
851,2.26064e+06,2.26064e+06,2.26064e+06,2928.9,2928.9,2928.9,3184.7,3184.7,3184.7,1.76397e+06,1.76397e+06,1.76397e+06,2.05175e+06,2.05175e+06,2.05175e+06,3092.85,3092.85,3092.85,2926.03,2926.03,2926.03,1.20923e+08,1.20923e+08,1.20923e+08,1.61322,1.61322,1.61322,2.52944,2.52944,2.52944
852,2.26059e+06,2.26059e+06,2.26059e+06,2928.36,2928.36,2928.36,3184.18,3184.18,3184.18,1.76383e+06,1.76383e+06,1.76383e+06,2.05162e+06,2.05162e+06,2.05162e+06,3092.14,3092.14,3092.14,2925.38,2925.38,2925.38,1.20923e+08,1.20923e+08,1.20923e+08,1.61291,1.61291,1.61291,2.52899,2.52899,2.52899
853,2.26055e+06,2.26055e+06,2.26055e+06,2927.72,2927.72,2927.72,3183.57,3183.57,3183.57,1.76369e+06,1.76369e+06,1.76369e+06,2.05148e+06,2.05148e+06,2.05148e+06,3091.33,3091.33,3091.33,2924.65,2924.65,2924.65,1.20924e+08,1.20924e+08,1.20924e+08,1.61255,1.61255,1.61255,2.52847,2.52847,2.52847
854,2.26051e+06,2.26051e+06,2.26051e+06,2926.99,2926.99,2926.99,3182.88,3182.88,3182.88,1.76354e+06,1.76354e+06,1.76354e+06,2.05134e+06,2.05134e+06,2.05134e+06,3090.42,3090.42,3090.42,2923.85,2923.85,2923.85,1.20925e+08,1.20925e+08,1.20925e+08,1.61213,1.61213,1.61213,2.52789,2.52789,2.52789
855,2.26048e+06,2.26048e+06,2.26048e+06,2926.19,2926.19,2926.19,3182.11,3182.11,3182.11,1.7634e+06,1.7634e+06,1.7634e+06,2.05121e+06,2.05121e+06,2.05121e+06,3089.43,3089.43,3089.43,2922.97,2922.97,2922.97,1.20925e+08,1.20925e+08,1.20925e+08,1.61167,1.61167,1.61167,2.52724,2.52724,2.52724
856,2.26046e+06,2.26046e+06,2.26046e+06,2925.32,2925.32,2925.32,3181.29,3181.29,3181.29,1.76326e+06,1.76326e+06,1.76326e+06,2.05108e+06,2.05108e+06,2.05108e+06,3088.36,3088.36,3088.36,2922.04,2922.04,2922.04,1.20926e+08,1.20926e+08,1.20926e+08,1.61117,1.61117,1.61117,2.52653,2.52653,2.52653
857,2.26044e+06,2.26044e+06,2.26044e+06,2924.38,2924.38,2924.38,3180.41,3180.41,3180.41,1.76312e+06,1.76312e+06,1.76312e+06,2.05094e+06,2.05094e+06,2.05094e+06,3087.22,3087.22,3087.22,2921.04,2921.04,2921.04,1.20927e+08,1.20927e+08,1.20927e+08,1.61063,1.61063,1.61063,2.52578,2.52578,2.52578
858,2.26042e+06,2.26042e+06,2.26042e+06,2923.41,2923.41,2923.41,3179.5,3179.5,3179.5,1.76298e+06,1.76298e+06,1.76298e+06,2.05081e+06,2.05081e+06,2.05081e+06,3086.02,3086.02,3086.02,2920,2920,2920,1.20928e+08,1.20928e+08,1.20928e+08,1.61006,1.61006,1.61006,2.52499,2.52499,2.52499
859,2.26041e+06,2.26041e+06,2.26041e+06,2922.39,2922.39,2922.39,3178.55,3178.55,3178.55,1.76283e+06,1.76283e+06,1.76283e+06,2.05068e+06,2.05068e+06,2.05068e+06,3084.78,3084.78,3084.78,2918.93,2918.93,2918.93,1.20928e+08,1.20928e+08,1.20928e+08,1.60947,1.60947,1.60947,2.52416,2.52416,2.52416
860,2.26041e+06,2.26041e+06,2.26041e+06,2921.35,2921.35,2921.35,3177.58,3177.58,3177.58,1.76269e+06,1.76269e+06,1.76269e+06,2.05055e+06,2.05055e+06,2.05055e+06,3083.51,3083.51,3083.51,2917.83,2917.83,2917.83,1.20929e+08,1.20929e+08,1.20929e+08,1.60886,1.60886,1.60886,2.52332,2.52332,2.52332
861,2.26042e+06,2.26042e+06,2.26042e+06,2920.31,2920.31,2920.31,3176.6,3176.6,3176.6,1.76255e+06,1.76255e+06,1.76255e+06,2.05042e+06,2.05042e+06,2.05042e+06,3082.22,3082.22,3082.22,2916.71,2916.71,2916.71,1.2093e+08,1.2093e+08,1.2093e+08,1.60823,1.60823,1.60823,2.52245,2.52245,2.52245
862,2.26043e+06,2.26043e+06,2.26043e+06,2919.26,2919.26,2919.26,3175.63,3175.63,3175.63,1.76241e+06,1.76241e+06,1.76241e+06,2.0503e+06,2.0503e+06,2.0503e+06,3080.92,3080.92,3080.92,2915.59,2915.59,2915.59,1.20931e+08,1.20931e+08,1.20931e+08,1.60761,1.60761,1.60761,2.52159,2.52159,2.52159
863,2.26045e+06,2.26045e+06,2.26045e+06,2918.23,2918.23,2918.23,3174.67,3174.67,3174.67,1.76227e+06,1.76227e+06,1.76227e+06,2.05017e+06,2.05017e+06,2.05017e+06,3079.64,3079.64,3079.64,2914.48,2914.48,2914.48,1.20931e+08,1.20931e+08,1.20931e+08,1.60698,1.60698,1.60698,2.52073,2.52073,2.52073
864,2.26048e+06,2.26048e+06,2.26048e+06,2917.23,2917.23,2917.23,3173.74,3173.74,3173.74,1.76213e+06,1.76213e+06,1.76213e+06,2.05004e+06,2.05004e+06,2.05004e+06,3078.38,3078.38,3078.38,2913.39,2913.39,2913.39,1.20932e+08,1.20932e+08,1.20932e+08,1.60637,1.60637,1.60637,2.51988,2.51988,2.51988
865,2.26051e+06,2.26051e+06,2.26051e+06,2916.27,2916.27,2916.27,3172.85,3172.85,3172.85,1.76199e+06,1.76199e+06,1.76199e+06,2.04992e+06,2.04992e+06,2.04992e+06,3077.15,3077.15,3077.15,2912.33,2912.33,2912.33,1.20933e+08,1.20933e+08,1.20933e+08,1.60577,1.60577,1.60577,2.51906,2.51906,2.51906
866,2.26055e+06,2.26055e+06,2.26055e+06,2915.36,2915.36,2915.36,3172.02,3172.02,3172.02,1.76185e+06,1.76185e+06,1.76185e+06,2.0498e+06,2.0498e+06,2.0498e+06,3075.98,3075.98,3075.98,2911.31,2911.31,2911.31,1.20934e+08,1.20934e+08,1.20934e+08,1.6052,1.6052,1.6052,2.51827,2.51827,2.51827
867,2.26059e+06,2.26059e+06,2.26059e+06,2914.52,2914.52,2914.52,3171.24,3171.24,3171.24,1.76171e+06,1.76171e+06,1.76171e+06,2.04967e+06,2.04967e+06,2.04967e+06,3074.86,3074.86,3074.86,2910.33,2910.33,2910.33,1.20935e+08,1.20935e+08,1.20935e+08,1.60466,1.60466,1.60466,2.51752,2.51752,2.51752
868,2.26064e+06,2.26064e+06,2.26064e+06,2913.75,2913.75,2913.75,3170.53,3170.53,3170.53,1.76158e+06,1.76158e+06,1.76158e+06,2.04955e+06,2.04955e+06,2.04955e+06,3073.82,3073.82,3073.82,2909.42,2909.42,2909.42,1.20935e+08,1.20935e+08,1.20935e+08,1.60416,1.60416,1.60416,2.51682,2.51682,2.51682
869,2.2607e+06,2.2607e+06,2.2607e+06,2913.07,2913.07,2913.07,3169.9,3169.9,3169.9,1.76144e+06,1.76144e+06,1.76144e+06,2.04943e+06,2.04943e+06,2.04943e+06,3072.86,3072.86,3072.86,2908.57,2908.57,2908.57,1.20936e+08,1.20936e+08,1.20936e+08,1.60369,1.60369,1.60369,2.51618,2.51618,2.51618
870,2.26076e+06,2.26076e+06,2.26076e+06,2912.47,2912.47,2912.47,3169.36,3169.36,3169.36,1.7613e+06,1.7613e+06,1.7613e+06,2.04931e+06,2.04931e+06,2.04931e+06,3072,3072,3072,2907.8,2907.8,2907.8,1.20937e+08,1.20937e+08,1.20937e+08,1.60328,1.60328,1.60328,2.5156,2.5156,2.5156
871,2.26082e+06,2.26082e+06,2.26082e+06,2911.97,2911.97,2911.97,3168.91,3168.91,3168.91,1.76116e+06,1.76116e+06,1.76116e+06,2.04919e+06,2.04919e+06,2.04919e+06,3071.23,3071.23,3071.23,2907.1,2907.1,2907.1,1.20938e+08,1.20938e+08,1.20938e+08,1.60291,1.60291,1.60291,2.51509,2.51509,2.51509
872,2.26088e+06,2.26088e+06,2.26088e+06,2911.58,2911.58,2911.58,3168.55,3168.55,3168.55,1.76103e+06,1.76103e+06,1.76103e+06,2.04908e+06,2.04908e+06,2.04908e+06,3070.57,3070.57,3070.57,2906.5,2906.5,2906.5,1.20939e+08,1.20939e+08,1.20939e+08,1.6026,1.6026,1.6026,2.51465,2.51465,2.51465
873,2.26095e+06,2.26095e+06,2.26095e+06,2911.29,2911.29,2911.29,3168.3,3168.3,3168.3,1.76089e+06,1.76089e+06,1.76089e+06,2.04896e+06,2.04896e+06,2.04896e+06,3070.02,3070.02,3070.02,2905.98,2905.98,2905.98,1.2094e+08,1.2094e+08,1.2094e+08,1.60235,1.60235,1.60235,2.51429,2.51429,2.51429
874,2.26102e+06,2.26102e+06,2.26102e+06,2911.11,2911.11,2911.11,3168.14,3168.14,3168.14,1.76076e+06,1.76076e+06,1.76076e+06,2.04884e+06,2.04884e+06,2.04884e+06,3069.59,3069.59,3069.59,2905.55,2905.55,2905.55,1.20941e+08,1.20941e+08,1.20941e+08,1.60215,1.60215,1.60215,2.51402,2.51402,2.51402
875,2.26109e+06,2.26109e+06,2.26109e+06,2911.05,2911.05,2911.05,3168.09,3168.09,3168.09,1.76062e+06,1.76062e+06,1.76062e+06,2.04873e+06,2.04873e+06,2.04873e+06,3069.27,3069.27,3069.27,2905.22,2905.22,2905.22,1.20942e+08,1.20942e+08,1.20942e+08,1.60202,1.60202,1.60202,2.51382,2.51382,2.51382
876,2.26116e+06,2.26116e+06,2.26116e+06,2911.09,2911.09,2911.09,3168.14,3168.14,3168.14,1.76049e+06,1.76049e+06,1.76049e+06,2.04861e+06,2.04861e+06,2.04861e+06,3069.07,3069.07,3069.07,2904.99,2904.99,2904.99,1.20943e+08,1.20943e+08,1.20943e+08,1.60195,1.60195,1.60195,2.5137,2.5137,2.5137
877,2.26123e+06,2.26123e+06,2.26123e+06,2911.24,2911.24,2911.24,3168.29,3168.29,3168.29,1.76036e+06,1.76036e+06,1.76036e+06,2.0485e+06,2.0485e+06,2.0485e+06,3068.98,3068.98,3068.98,2904.84,2904.84,2904.84,1.20944e+08,1.20944e+08,1.20944e+08,1.60193,1.60193,1.60193,2.51366,2.51366,2.51366
878,2.26129e+06,2.26129e+06,2.26129e+06,2911.49,2911.49,2911.49,3168.54,3168.54,3168.54,1.76023e+06,1.76023e+06,1.76023e+06,2.04839e+06,2.04839e+06,2.04839e+06,3069,3069,3069,2904.79,2904.79,2904.79,1.20945e+08,1.20945e+08,1.20945e+08,1.60198,1.60198,1.60198,2.5137,2.5137,2.5137
879,2.26136e+06,2.26136e+06,2.26136e+06,2911.84,2911.84,2911.84,3168.87,3168.87,3168.87,1.7601e+06,1.7601e+06,1.7601e+06,2.04828e+06,2.04828e+06,2.04828e+06,3069.13,3069.13,3069.13,2904.82,2904.82,2904.82,1.20946e+08,1.20946e+08,1.20946e+08,1.60208,1.60208,1.60208,2.51382,2.51382,2.51382
880,2.26143e+06,2.26143e+06,2.26143e+06,2912.28,2912.28,2912.28,3169.29,3169.29,3169.29,1.75997e+06,1.75997e+06,1.75997e+06,2.04816e+06,2.04816e+06,2.04816e+06,3069.36,3069.36,3069.36,2904.93,2904.93,2904.93,1.20947e+08,1.20947e+08,1.20947e+08,1.60223,1.60223,1.60223,2.514,2.514,2.514
881,2.26149e+06,2.26149e+06,2.26149e+06,2912.81,2912.81,2912.81,3169.79,3169.79,3169.79,1.75984e+06,1.75984e+06,1.75984e+06,2.04805e+06,2.04805e+06,2.04805e+06,3069.68,3069.68,3069.68,2905.12,2905.12,2905.12,1.20948e+08,1.20948e+08,1.20948e+08,1.60244,1.60244,1.60244,2.51425,2.51425,2.51425
882,2.26155e+06,2.26155e+06,2.26155e+06,2913.41,2913.41,2913.41,3170.35,3170.35,3170.35,1.75971e+06,1.75971e+06,1.75971e+06,2.04794e+06,2.04794e+06,2.04794e+06,3070.08,3070.08,3070.08,2905.37,2905.37,2905.37,1.20949e+08,1.20949e+08,1.20949e+08,1.60268,1.60268,1.60268,2.51457,2.51457,2.51457
883,2.2616e+06,2.2616e+06,2.2616e+06,2914.07,2914.07,2914.07,3170.98,3170.98,3170.98,1.75959e+06,1.75959e+06,1.75959e+06,2.04783e+06,2.04783e+06,2.04783e+06,3070.56,3070.56,3070.56,2905.68,2905.68,2905.68,1.2095e+08,1.2095e+08,1.2095e+08,1.60297,1.60297,1.60297,2.51493,2.51493,2.51493
884,2.26165e+06,2.26165e+06,2.26165e+06,2914.79,2914.79,2914.79,3171.65,3171.65,3171.65,1.75946e+06,1.75946e+06,1.75946e+06,2.04772e+06,2.04772e+06,2.04772e+06,3071.1,3071.1,3071.1,2906.05,2906.05,2906.05,1.20951e+08,1.20951e+08,1.20951e+08,1.60329,1.60329,1.60329,2.51534,2.51534,2.51534
885,2.2617e+06,2.2617e+06,2.2617e+06,2915.55,2915.55,2915.55,3172.36,3172.36,3172.36,1.75934e+06,1.75934e+06,1.75934e+06,2.04762e+06,2.04762e+06,2.04762e+06,3071.69,3071.69,3071.69,2906.45,2906.45,2906.45,1.20952e+08,1.20952e+08,1.20952e+08,1.60364,1.60364,1.60364,2.51579,2.51579,2.51579
886,2.26174e+06,2.26174e+06,2.26174e+06,2916.34,2916.34,2916.34,3173.09,3173.09,3173.09,1.75921e+06,1.75921e+06,1.75921e+06,2.04751e+06,2.04751e+06,2.04751e+06,3072.32,3072.32,3072.32,2906.89,2906.89,2906.89,1.20953e+08,1.20953e+08,1.20953e+08,1.60402,1.60402,1.60402,2.51626,2.51626,2.51626
887,2.26178e+06,2.26178e+06,2.26178e+06,2917.15,2917.15,2917.15,3173.84,3173.84,3173.84,1.75909e+06,1.75909e+06,1.75909e+06,2.0474e+06,2.0474e+06,2.0474e+06,3072.97,3072.97,3072.97,2907.35,2907.35,2907.35,1.20954e+08,1.20954e+08,1.20954e+08,1.6044,1.6044,1.6044,2.51675,2.51675,2.51675
888,2.26181e+06,2.26181e+06,2.26181e+06,2917.96,2917.96,2917.96,3174.59,3174.59,3174.59,1.75897e+06,1.75897e+06,1.75897e+06,2.04729e+06,2.04729e+06,2.04729e+06,3073.63,3073.63,3073.63,2907.81,2907.81,2907.81,1.20955e+08,1.20955e+08,1.20955e+08,1.60479,1.60479,1.60479,2.51725,2.51725,2.51725
889,2.26184e+06,2.26184e+06,2.26184e+06,2918.76,2918.76,2918.76,3175.33,3175.33,3175.33,1.75885e+06,1.75885e+06,1.75885e+06,2.04718e+06,2.04718e+06,2.04718e+06,3074.28,3074.28,3074.28,2908.27,2908.27,2908.27,1.20956e+08,1.20956e+08,1.20956e+08,1.60519,1.60519,1.60519,2.51775,2.51775,2.51775
890,2.26186e+06,2.26186e+06,2.26186e+06,2919.54,2919.54,2919.54,3176.05,3176.05,3176.05,1.75874e+06,1.75874e+06,1.75874e+06,2.04708e+06,2.04708e+06,2.04708e+06,3074.92,3074.92,3074.92,2908.72,2908.72,2908.72,1.20958e+08,1.20958e+08,1.20958e+08,1.60557,1.60557,1.60557,2.51824,2.51824,2.51824
891,2.26189e+06,2.26189e+06,2.26189e+06,2920.28,2920.28,2920.28,3176.73,3176.73,3176.73,1.75862e+06,1.75862e+06,1.75862e+06,2.04697e+06,2.04697e+06,2.04697e+06,3075.53,3075.53,3075.53,2909.14,2909.14,2909.14,1.20959e+08,1.20959e+08,1.20959e+08,1.60594,1.60594,1.60594,2.51872,2.51872,2.51872
892,2.2619e+06,2.2619e+06,2.2619e+06,2920.98,2920.98,2920.98,3177.37,3177.37,3177.37,1.7585e+06,1.7585e+06,1.7585e+06,2.04686e+06,2.04686e+06,2.04686e+06,3076.1,3076.1,3076.1,2909.53,2909.53,2909.53,1.2096e+08,1.2096e+08,1.2096e+08,1.6063,1.6063,1.6063,2.51916,2.51916,2.51916
893,2.26192e+06,2.26192e+06,2.26192e+06,2921.62,2921.62,2921.62,3177.96,3177.96,3177.96,1.75839e+06,1.75839e+06,1.75839e+06,2.04676e+06,2.04676e+06,2.04676e+06,3076.61,3076.61,3076.61,2909.88,2909.88,2909.88,1.20961e+08,1.20961e+08,1.20961e+08,1.60662,1.60662,1.60662,2.51957,2.51957,2.51957
894,2.26193e+06,2.26193e+06,2.26193e+06,2922.2,2922.2,2922.2,3178.48,3178.48,3178.48,1.75827e+06,1.75827e+06,1.75827e+06,2.04665e+06,2.04665e+06,2.04665e+06,3077.05,3077.05,3077.05,2910.17,2910.17,2910.17,1.20962e+08,1.20962e+08,1.20962e+08,1.60691,1.60691,1.60691,2.51993,2.51993,2.51993
895,2.26193e+06,2.26193e+06,2.26193e+06,2922.69,2922.69,2922.69,3178.93,3178.93,3178.93,1.75816e+06,1.75816e+06,1.75816e+06,2.04655e+06,2.04655e+06,2.04655e+06,3077.42,3077.42,3077.42,2910.4,2910.4,2910.4,1.20964e+08,1.20964e+08,1.20964e+08,1.60716,1.60716,1.60716,2.52024,2.52024,2.52024
896,2.26194e+06,2.26194e+06,2.26194e+06,2923.1,2923.1,2923.1,3179.3,3179.3,3179.3,1.75805e+06,1.75805e+06,1.75805e+06,2.04645e+06,2.04645e+06,2.04645e+06,3077.69,3077.69,3077.69,2910.56,2910.56,2910.56,1.20965e+08,1.20965e+08,1.20965e+08,1.60737,1.60737,1.60737,2.52049,2.52049,2.52049
897,2.26194e+06,2.26194e+06,2.26194e+06,2923.42,2923.42,2923.42,3179.58,3179.58,3179.58,1.75794e+06,1.75794e+06,1.75794e+06,2.04634e+06,2.04634e+06,2.04634e+06,3077.88,3077.88,3077.88,2910.65,2910.65,2910.65,1.20966e+08,1.20966e+08,1.20966e+08,1.60753,1.60753,1.60753,2.52067,2.52067,2.52067
898,2.26195e+06,2.26195e+06,2.26195e+06,2923.64,2923.64,2923.64,3179.77,3179.77,3179.77,1.75783e+06,1.75783e+06,1.75783e+06,2.04624e+06,2.04624e+06,2.04624e+06,3077.96,3077.96,3077.96,2910.65,2910.65,2910.65,1.20968e+08,1.20968e+08,1.20968e+08,1.60764,1.60764,1.60764,2.52079,2.52079,2.52079
899,2.26195e+06,2.26195e+06,2.26195e+06,2923.75,2923.75,2923.75,3179.87,3179.87,3179.87,1.75772e+06,1.75772e+06,1.75772e+06,2.04614e+06,2.04614e+06,2.04614e+06,3077.93,3077.93,3077.93,2910.57,2910.57,2910.57,1.20969e+08,1.20969e+08,1.20969e+08,1.60769,1.60769,1.60769,2.52083,2.52083,2.52083
900,2.26195e+06,2.26195e+06,2.26195e+06,2923.77,2923.77,2923.77,3179.86,3179.86,3179.86,1.75761e+06,1.75761e+06,1.75761e+06,2.04603e+06,2.04603e+06,2.04603e+06,3077.8,3077.8,3077.8,2910.4,2910.4,2910.4,1.2097e+08,1.2097e+08,1.2097e+08,1.60769,1.60769,1.60769,2.5208,2.5208,2.5208
901,2.26196e+06,2.26196e+06,2.26196e+06,2923.67,2923.67,2923.67,3179.76,3179.76,3179.76,1.75751e+06,1.75751e+06,1.75751e+06,2.04593e+06,2.04593e+06,2.04593e+06,3077.55,3077.55,3077.55,2910.13,2910.13,2910.13,1.20972e+08,1.20972e+08,1.20972e+08,1.60762,1.60762,1.60762,2.52069,2.52069,2.52069
902,2.26197e+06,2.26197e+06,2.26197e+06,2923.47,2923.47,2923.47,3179.57,3179.57,3179.57,1.7574e+06,1.7574e+06,1.7574e+06,2.04583e+06,2.04583e+06,2.04583e+06,3077.19,3077.19,3077.19,2909.78,2909.78,2909.78,1.20973e+08,1.20973e+08,1.20973e+08,1.6075,1.6075,1.6075,2.5205,2.5205,2.5205
