time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,1.06404e+07,1.06404e+07,1.06404e+07,897.731,897.731,897.731,1377.05,1377.05,1377.05,1.37007e+06,1.37007e+06,1.37007e+06,2.20533e+06,2.20533e+06,2.20533e+06,2558.92,2558.92,2558.92,3580.47,3580.47,3580.47,1.12845e+08,1.12845e+08,1.12845e+08,5.46624,5.46624,5.46624,4.11419,4.11419,4.11419
764,1.06364e+07,1.06364e+07,1.06364e+07,902.043,902.043,902.043,1385.88,1385.88,1385.88,1.37003e+06,1.37003e+06,1.37003e+06,2.20536e+06,2.20536e+06,2.20536e+06,2571.43,2571.43,2571.43,3603.6,3603.6,3603.6,1.12847e+08,1.12847e+08,1.12847e+08,5.49562,5.49562,5.49562,4.14297,4.14297,4.14297
765,1.06324e+07,1.06324e+07,1.06324e+07,905.407,905.407,905.407,1393.15,1393.15,1393.15,1.36998e+06,1.36998e+06,1.36998e+06,2.20539e+06,2.20539e+06,2.20539e+06,2581.26,2581.26,2581.26,3622.72,3622.72,3622.72,1.12849e+08,1.12849e+08,1.12849e+08,5.51946,5.51946,5.51946,4.1673,4.1673,4.1673
766,1.06282e+07,1.06282e+07,1.06282e+07,907.762,907.762,907.762,1398.77,1398.77,1398.77,1.36993e+06,1.36993e+06,1.36993e+06,2.20542e+06,2.20542e+06,2.20542e+06,2588.21,2588.21,2588.21,3637.53,3637.53,3637.53,1.12852e+08,1.12852e+08,1.12852e+08,5.53733,5.53733,5.53733,4.18683,4.18683,4.18683
767,1.0624e+07,1.0624e+07,1.0624e+07,909.053,909.053,909.053,1402.63,1402.63,1402.63,1.36987e+06,1.36987e+06,1.36987e+06,2.20546e+06,2.20546e+06,2.20546e+06,2592.14,2592.14,2592.14,3647.78,3647.78,3647.78,1.12854e+08,1.12854e+08,1.12854e+08,5.54888,5.54888,5.54888,4.20124,4.20124,4.20124
768,1.06198e+07,1.06198e+07,1.06198e+07,909.24,909.24,909.24,1404.67,1404.67,1404.67,1.36982e+06,1.36982e+06,1.36982e+06,2.2055e+06,2.2055e+06,2.2055e+06,2592.93,2592.93,2592.93,3653.29,3653.29,3653.29,1.12857e+08,1.12857e+08,1.12857e+08,5.5538,5.5538,5.5538,4.21027,4.21027,4.21027
769,1.06156e+07,1.06156e+07,1.06156e+07,908.297,908.297,908.297,1404.83,1404.83,1404.83,1.36976e+06,1.36976e+06,1.36976e+06,2.20555e+06,2.20555e+06,2.20555e+06,2590.49,2590.49,2590.49,3653.91,3653.91,3653.91,1.12859e+08,1.12859e+08,1.12859e+08,5.5519,5.5519,5.5519,4.21375,4.21375,4.21375
770,1.06114e+07,1.06114e+07,1.06114e+07,906.21,906.21,906.21,1403.09,1403.09,1403.09,1.36971e+06,1.36971e+06,1.36971e+06,2.20559e+06,2.20559e+06,2.20559e+06,2584.78,2584.78,2584.78,3649.58,3649.58,3649.58,1.12862e+08,1.12862e+08,1.12862e+08,5.54305,5.54305,5.54305,4.21155,4.21155,4.21155
771,1.06072e+07,1.06072e+07,1.06072e+07,902.981,902.981,902.981,1399.44,1399.44,1399.44,1.36965e+06,1.36965e+06,1.36965e+06,2.20564e+06,2.20564e+06,2.20564e+06,2575.82,2575.82,2575.82,3640.28,3640.28,3640.28,1.12865e+08,1.12865e+08,1.12865e+08,5.5272,5.5272,5.5272,4.20362,4.20362,4.20362
772,1.06032e+07,1.06032e+07,1.06032e+07,898.626,898.626,898.626,1393.9,1393.9,1393.9,1.36958e+06,1.36958e+06,1.36958e+06,2.20568e+06,2.20568e+06,2.20568e+06,2563.64,2563.64,2563.64,3626.07,3626.07,3626.07,1.12867e+08,1.12867e+08,1.12867e+08,5.50441,5.50441,5.50441,4.19,4.19,4.19
773,1.05993e+07,1.05993e+07,1.05993e+07,893.178,893.178,893.178,1386.52,1386.52,1386.52,1.36952e+06,1.36952e+06,1.36952e+06,2.20573e+06,2.20573e+06,2.20573e+06,2548.33,2548.33,2548.33,3607.07,3607.07,3607.07,1.1287e+08,1.1287e+08,1.1287e+08,5.47482,5.47482,5.47482,4.17077,4.17077,4.17077
774,1.05955e+07,1.05955e+07,1.05955e+07,886.681,886.681,886.681,1377.38,1377.38,1377.38,1.36945e+06,1.36945e+06,1.36945e+06,2.20577e+06,2.20577e+06,2.20577e+06,2530.02,2530.02,2530.02,3583.46,3583.46,3583.46,1.12872e+08,1.12872e+08,1.12872e+08,5.43866,5.43866,5.43866,4.14613,4.14613,4.14613
775,1.05919e+07,1.05919e+07,1.05919e+07,879.193,879.193,879.193,1366.56,1366.56,1366.56,1.36938e+06,1.36938e+06,1.36938e+06,2.20582e+06,2.20582e+06,2.20582e+06,2508.87,2508.87,2508.87,3555.48,3555.48,3555.48,1.12874e+08,1.12874e+08,1.12874e+08,5.39624,5.39624,5.39624,4.11631,4.11631,4.11631
776,1.05885e+07,1.05885e+07,1.05885e+07,870.783,870.783,870.783,1354.18,1354.18,1354.18,1.36931e+06,1.36931e+06,1.36931e+06,2.20586e+06,2.20586e+06,2.20586e+06,2485.07,2485.07,2485.07,3523.42,3523.42,3523.42,1.12877e+08,1.12877e+08,1.12877e+08,5.34796,5.34796,5.34796,4.08161,4.08161,4.08161
777,1.05853e+07,1.05853e+07,1.05853e+07,861.533,861.533,861.533,1340.37,1340.37,1340.37,1.36923e+06,1.36923e+06,1.36923e+06,2.20589e+06,2.20589e+06,2.20589e+06,2458.86,2458.86,2458.86,3487.62,3487.62,3487.62,1.12878e+08,1.12878e+08,1.12878e+08,5.29426,5.29426,5.29426,4.0424,4.0424,4.0424
778,1.05823e+07,1.05823e+07,1.05823e+07,851.53,851.53,851.53,1325.26,1325.26,1325.26,1.36915e+06,1.36915e+06,1.36915e+06,2.20592e+06,2.20592e+06,2.20592e+06,2430.48,2430.48,2430.48,3448.45,3448.45,3448.45,1.1288e+08,1.1288e+08,1.1288e+08,5.23566,5.23566,5.23566,3.9991,3.9991,3.9991
779,1.05796e+07,1.05796e+07,1.05796e+07,840.869,840.869,840.869,1309.03,1309.03,1309.03,1.36907e+06,1.36907e+06,1.36907e+06,2.20595e+06,2.20595e+06,2.20595e+06,2400.2,2400.2,2400.2,3406.31,3406.31,3406.31,1.12882e+08,1.12882e+08,1.12882e+08,5.17272,5.17272,5.17272,3.95215,3.95215,3.95215
780,1.05772e+07,1.05772e+07,1.05772e+07,829.651,829.651,829.651,1291.83,1291.83,1291.83,1.36899e+06,1.36899e+06,1.36899e+06,2.20597e+06,2.20597e+06,2.20597e+06,2368.32,2368.32,2368.32,3361.64,3361.64,3361.64,1.12883e+08,1.12883e+08,1.12883e+08,5.10603,5.10603,5.10603,3.90203,3.90203,3.90203
781,1.05751e+07,1.05751e+07,1.05751e+07,817.978,817.978,817.978,1273.83,1273.83,1273.83,1.3689e+06,1.3689e+06,1.3689e+06,2.20598e+06,2.20598e+06,2.20598e+06,2335.12,2335.12,2335.12,3314.88,3314.88,3314.88,1.12884e+08,1.12884e+08,1.12884e+08,5.03621,5.03621,5.03621,3.84925,3.84925,3.84925
782,1.05732e+07,1.05732e+07,1.05732e+07,805.954,805.954,805.954,1255.2,1255.2,1255.2,1.36881e+06,1.36881e+06,1.36881e+06,2.20599e+06,2.20599e+06,2.20599e+06,2300.89,2300.89,2300.89,3266.47,3266.47,3266.47,1.12885e+08,1.12885e+08,1.12885e+08,4.9639,4.9639,4.9639,3.79431,3.79431,3.79431
783,1.05716e+07,1.05716e+07,1.05716e+07,793.683,793.683,793.683,1236.12,1236.12,1236.12,1.36872e+06,1.36872e+06,1.36872e+06,2.20599e+06,2.20599e+06,2.20599e+06,2265.94,2265.94,2265.94,3216.87,3216.87,3216.87,1.12885e+08,1.12885e+08,1.12885e+08,4.88974,4.88974,4.88974,3.73775,3.73775,3.73775
784,1.05704e+07,1.05704e+07,1.05704e+07,781.267,781.267,781.267,1216.75,1216.75,1216.75,1.36863e+06,1.36863e+06,1.36863e+06,2.20598e+06,2.20598e+06,2.20598e+06,2230.56,2230.56,2230.56,3166.5,3166.5,3166.5,1.12886e+08,1.12886e+08,1.12886e+08,4.81434,4.81434,4.81434,3.68006,3.68006,3.68006
785,1.05694e+07,1.05694e+07,1.05694e+07,768.803,768.803,768.803,1197.27,1197.27,1197.27,1.36853e+06,1.36853e+06,1.36853e+06,2.20597e+06,2.20597e+06,2.20597e+06,2195.02,2195.02,2195.02,3115.8,3115.8,3115.8,1.12886e+08,1.12886e+08,1.12886e+08,4.73833,4.73833,4.73833,3.62175,3.62175,3.62175
786,1.05688e+07,1.05688e+07,1.05688e+07,756.385,756.385,756.385,1177.81,1177.81,1177.81,1.36843e+06,1.36843e+06,1.36843e+06,2.20595e+06,2.20595e+06,2.20595e+06,2159.6,2159.6,2159.6,3065.16,3065.16,3065.16,1.12885e+08,1.12885e+08,1.12885e+08,4.66228,4.66228,4.66228,3.56328,3.56328,3.56328
787,1.05685e+07,1.05685e+07,1.05685e+07,744.101,744.101,744.101,1158.53,1158.53,1158.53,1.36833e+06,1.36833e+06,1.36833e+06,2.20592e+06,2.20592e+06,2.20592e+06,2124.54,2124.54,2124.54,3014.98,3014.98,3014.98,1.12885e+08,1.12885e+08,1.12885e+08,4.58677,4.58677,4.58677,3.50513,3.50513,3.50513
788,1.05684e+07,1.05684e+07,1.05684e+07,732.033,732.033,732.033,1139.57,1139.57,1139.57,1.36822e+06,1.36822e+06,1.36822e+06,2.20588e+06,2.20588e+06,2.20588e+06,2090.08,2090.08,2090.08,2965.59,2965.59,2965.59,1.12884e+08,1.12884e+08,1.12884e+08,4.51229,4.51229,4.51229,3.4477,3.4477,3.4477
789,1.05687e+07,1.05687e+07,1.05687e+07,720.256,720.256,720.256,1121.04,1121.04,1121.04,1.36812e+06,1.36812e+06,1.36812e+06,2.20584e+06,2.20584e+06,2.20584e+06,2056.44,2056.44,2056.44,2917.34,2917.34,2917.34,1.12883e+08,1.12883e+08,1.12883e+08,4.43935,4.43935,4.43935,3.3914,3.3914,3.3914
790,1.05692e+07,1.05692e+07,1.05692e+07,708.837,708.837,708.837,1103.07,1103.07,1103.07,1.36801e+06,1.36801e+06,1.36801e+06,2.20579e+06,2.20579e+06,2.20579e+06,2023.81,2023.81,2023.81,2870.51,2870.51,2870.51,1.12882e+08,1.12882e+08,1.12882e+08,4.36838,4.36838,4.36838,3.33657,3.33657,3.33657
791,1.057e+07,1.057e+07,1.057e+07,697.838,697.838,697.838,1085.75,1085.75,1085.75,1.36789e+06,1.36789e+06,1.36789e+06,2.20573e+06,2.20573e+06,2.20573e+06,1992.36,1992.36,1992.36,2825.37,2825.37,2825.37,1.1288e+08,1.1288e+08,1.1288e+08,4.29976,4.29976,4.29976,3.28354,3.28354,3.28354
792,1.05711e+07,1.05711e+07,1.05711e+07,687.312,687.312,687.312,1069.16,1069.16,1069.16,1.36778e+06,1.36778e+06,1.36778e+06,2.20567e+06,2.20567e+06,2.20567e+06,1962.26,1962.26,1962.26,2782.14,2782.14,2782.14,1.12878e+08,1.12878e+08,1.12878e+08,4.23386,4.23386,4.23386,3.2326,3.2326,3.2326
793,1.05724e+07,1.05724e+07,1.05724e+07,677.305,677.305,677.305,1053.4,1053.4,1053.4,1.36766e+06,1.36766e+06,1.36766e+06,2.2056e+06,2.2056e+06,2.2056e+06,1933.62,1933.62,1933.62,2741.03,2741.03,2741.03,1.12876e+08,1.12876e+08,1.12876e+08,4.17097,4.17097,4.17097,3.18399,3.18399,3.18399
794,1.0574e+07,1.0574e+07,1.0574e+07,667.855,667.855,667.855,1038.52,1038.52,1038.52,1.36754e+06,1.36754e+06,1.36754e+06,2.20553e+06,2.20553e+06,2.20553e+06,1906.56,1906.56,1906.56,2702.22,2702.22,2702.22,1.12874e+08,1.12874e+08,1.12874e+08,4.11137,4.11137,4.11137,3.13793,3.13793,3.13793
795,1.05758e+07,1.05758e+07,1.05758e+07,658.996,658.996,658.996,1024.58,1024.58,1024.58,1.36742e+06,1.36742e+06,1.36742e+06,2.20545e+06,2.20545e+06,2.20545e+06,1881.19,1881.19,1881.19,2665.83,2665.83,2665.83,1.12872e+08,1.12872e+08,1.12872e+08,4.05526,4.05526,4.05526,3.09459,3.09459,3.09459
796,1.05778e+07,1.05778e+07,1.05778e+07,650.753,650.753,650.753,1011.62,1011.62,1011.62,1.3673e+06,1.3673e+06,1.3673e+06,2.20536e+06,2.20536e+06,2.20536e+06,1857.56,1857.56,1857.56,2632,2632,2632,1.12869e+08,1.12869e+08,1.12869e+08,4.00283,4.00283,4.00283,3.05413,3.05413,3.05413
797,1.05799e+07,1.05799e+07,1.05799e+07,643.146,643.146,643.146,999.671,999.671,999.671,1.36717e+06,1.36717e+06,1.36717e+06,2.20527e+06,2.20527e+06,2.20527e+06,1835.74,1835.74,1835.74,2600.8,2600.8,2600.8,1.12866e+08,1.12866e+08,1.12866e+08,3.95422,3.95422,3.95422,3.01667,3.01667,3.01667
798,1.05823e+07,1.05823e+07,1.05823e+07,636.19,636.19,636.19,988.764,988.764,988.764,1.36705e+06,1.36705e+06,1.36705e+06,2.20518e+06,2.20518e+06,2.20518e+06,1815.78,1815.78,1815.78,2572.3,2572.3,2572.3,1.12863e+08,1.12863e+08,1.12863e+08,3.90954,3.90954,3.90954,2.98228,2.98228,2.98228
799,1.05848e+07,1.05848e+07,1.05848e+07,629.893,629.893,629.893,978.915,978.915,978.915,1.36692e+06,1.36692e+06,1.36692e+06,2.20508e+06,2.20508e+06,2.20508e+06,1797.69,1797.69,1797.69,2546.54,2546.54,2546.54,1.1286e+08,1.1286e+08,1.1286e+08,3.86885,3.86885,3.86885,2.95104,2.95104,2.95104
800,1.05874e+07,1.05874e+07,1.05874e+07,624.262,624.262,624.262,970.131,970.131,970.131,1.36679e+06,1.36679e+06,1.36679e+06,2.20497e+06,2.20497e+06,2.20497e+06,1781.5,1781.5,1781.5,2523.56,2523.56,2523.56,1.12857e+08,1.12857e+08,1.12857e+08,3.83221,3.83221,3.83221,2.92298,2.92298,2.92298
801,1.05902e+07,1.05902e+07,1.05902e+07,619.295,619.295,619.295,962.415,962.415,962.415,1.36666e+06,1.36666e+06,1.36666e+06,2.20487e+06,2.20487e+06,2.20487e+06,1767.2,1767.2,1767.2,2503.35,2503.35,2503.35,1.12854e+08,1.12854e+08,1.12854e+08,3.79963,3.79963,3.79963,2.89812,2.89812,2.89812
802,1.05931e+07,1.05931e+07,1.05931e+07,614.989,614.989,614.989,955.763,955.763,955.763,1.36653e+06,1.36653e+06,1.36653e+06,2.20476e+06,2.20476e+06,2.20476e+06,1754.78,1754.78,1754.78,2485.9,2485.9,2485.9,1.1285e+08,1.1285e+08,1.1285e+08,3.77109,3.77109,3.77109,2.87645,2.87645,2.87645
803,1.0596e+07,1.0596e+07,1.0596e+07,611.336,611.336,611.336,950.163,950.163,950.163,1.3664e+06,1.3664e+06,1.3664e+06,2.20465e+06,2.20465e+06,2.20465e+06,1744.23,1744.23,1744.23,2471.19,2471.19,2471.19,1.12847e+08,1.12847e+08,1.12847e+08,3.74657,3.74657,3.74657,2.85796,2.85796,2.85796
804,1.05991e+07,1.05991e+07,1.05991e+07,608.325,608.325,608.325,945.599,945.599,945.599,1.36626e+06,1.36626e+06,1.36626e+06,2.20454e+06,2.20454e+06,2.20454e+06,1735.5,1735.5,1735.5,2459.17,2459.17,2459.17,1.12844e+08,1.12844e+08,1.12844e+08,3.726,3.726,3.726,2.8426,2.8426,2.8426
805,1.06022e+07,1.06022e+07,1.06022e+07,605.943,605.943,605.943,942.053,942.053,942.053,1.36613e+06,1.36613e+06,1.36613e+06,2.20443e+06,2.20443e+06,2.20443e+06,1728.57,1728.57,1728.57,2449.8,2449.8,2449.8,1.1284e+08,1.1284e+08,1.1284e+08,3.70932,3.70932,3.70932,2.83032,2.83032,2.83032
806,1.06053e+07,1.06053e+07,1.06053e+07,604.172,604.172,604.172,939.498,939.498,939.498,1.366e+06,1.366e+06,1.366e+06,2.20431e+06,2.20431e+06,2.20431e+06,1723.38,1723.38,1723.38,2443,2443,2443,1.12837e+08,1.12837e+08,1.12837e+08,3.69642,3.69642,3.69642,2.82105,2.82105,2.82105
807,1.06085e+07,1.06085e+07,1.06085e+07,602.994,602.994,602.994,937.905,937.905,937.905,1.36586e+06,1.36586e+06,1.36586e+06,2.2042e+06,2.2042e+06,2.2042e+06,1719.88,1719.88,1719.88,2438.71,2438.71,2438.71,1.12833e+08,1.12833e+08,1.12833e+08,3.68721,3.68721,3.68721,2.81471,2.81471,2.81471
808,1.06117e+07,1.06117e+07,1.06117e+07,602.388,602.388,602.388,937.243,937.243,937.243,1.36573e+06,1.36573e+06,1.36573e+06,2.20408e+06,2.20408e+06,2.20408e+06,1718.01,1718.01,1718.01,2436.83,2436.83,2436.83,1.12829e+08,1.12829e+08,1.12829e+08,3.68154,3.68154,3.68154,2.81121,2.81121,2.81121
809,1.06148e+07,1.06148e+07,1.06148e+07,602.329,602.329,602.329,937.475,937.475,937.475,1.36559e+06,1.36559e+06,1.36559e+06,2.20397e+06,2.20397e+06,2.20397e+06,1717.7,1717.7,1717.7,2437.28,2437.28,2437.28,1.12826e+08,1.12826e+08,1.12826e+08,3.6793,3.6793,3.6793,2.81045,2.81045,2.81045
810,1.0618e+07,1.0618e+07,1.0618e+07,602.792,602.792,602.792,938.563,938.563,938.563,1.36545e+06,1.36545e+06,1.36545e+06,2.20386e+06,2.20386e+06,2.20386e+06,1718.88,1718.88,1718.88,2439.95,2439.95,2439.95,1.12822e+08,1.12822e+08,1.12822e+08,3.68032,3.68032,3.68032,2.81231,2.81231,2.81231
811,1.06212e+07,1.06212e+07,1.06212e+07,603.75,603.75,603.75,940.464,940.464,940.464,1.36532e+06,1.36532e+06,1.36532e+06,2.20374e+06,2.20374e+06,2.20374e+06,1721.47,1721.47,1721.47,2444.74,2444.74,2444.74,1.12819e+08,1.12819e+08,1.12819e+08,3.68446,3.68446,3.68446,2.81667,2.81667,2.81667
812,1.06243e+07,1.06243e+07,1.06243e+07,605.175,605.175,605.175,943.135,943.135,943.135,1.36518e+06,1.36518e+06,1.36518e+06,2.20363e+06,2.20363e+06,2.20363e+06,1725.4,1725.4,1725.4,2451.54,2451.54,2451.54,1.12816e+08,1.12816e+08,1.12816e+08,3.69153,3.69153,3.69153,2.82341,2.82341,2.82341
813,1.06273e+07,1.06273e+07,1.06273e+07,607.037,607.037,607.037,946.531,946.531,946.531,1.36505e+06,1.36505e+06,1.36505e+06,2.20352e+06,2.20352e+06,2.20352e+06,1730.57,1730.57,1730.57,2460.21,2460.21,2460.21,1.12812e+08,1.12812e+08,1.12812e+08,3.70137,3.70137,3.70137,2.83239,2.83239,2.83239
814,1.06303e+07,1.06303e+07,1.06303e+07,609.305,609.305,609.305,950.603,950.603,950.603,1.36491e+06,1.36491e+06,1.36491e+06,2.20342e+06,2.20342e+06,2.20342e+06,1736.9,1736.9,1736.9,2470.65,2470.65,2470.65,1.12809e+08,1.12809e+08,1.12809e+08,3.71378,3.71378,3.71378,2.84347,2.84347,2.84347
815,1.06332e+07,1.06332e+07,1.06332e+07,611.948,611.948,611.948,955.303,955.303,955.303,1.36477e+06,1.36477e+06,1.36477e+06,2.20331e+06,2.20331e+06,2.20331e+06,1744.31,1744.31,1744.31,2482.71,2482.71,2482.71,1.12806e+08,1.12806e+08,1.12806e+08,3.72858,3.72858,3.72858,2.85651,2.85651,2.85651
816,1.06361e+07,1.06361e+07,1.06361e+07,614.935,614.935,614.935,960.581,960.581,960.581,1.36464e+06,1.36464e+06,1.36464e+06,2.20321e+06,2.20321e+06,2.20321e+06,1752.69,1752.69,1752.69,2496.29,2496.29,2496.29,1.12803e+08,1.12803e+08,1.12803e+08,3.74558,3.74558,3.74558,2.87136,2.87136,2.87136
817,1.06388e+07,1.06388e+07,1.06388e+07,618.233,618.233,618.233,966.387,966.387,966.387,1.3645e+06,1.3645e+06,1.3645e+06,2.20312e+06,2.20312e+06,2.20312e+06,1761.97,1761.97,1761.97,2511.23,2511.23,2511.23,1.128e+08,1.128e+08,1.128e+08,3.76459,3.76459,3.76459,2.88786,2.88786,2.88786
818,1.06415e+07,1.06415e+07,1.06415e+07,621.81,621.81,621.81,972.67,972.67,972.67,1.36437e+06,1.36437e+06,1.36437e+06,2.20302e+06,2.20302e+06,2.20302e+06,1772.04,1772.04,1772.04,2527.42,2527.42,2527.42,1.12797e+08,1.12797e+08,1.12797e+08,3.7854,3.7854,3.7854,2.90588,2.90588,2.90588
819,1.06441e+07,1.06441e+07,1.06441e+07,625.635,625.635,625.635,979.381,979.381,979.381,1.36423e+06,1.36423e+06,1.36423e+06,2.20293e+06,2.20293e+06,2.20293e+06,1782.82,1782.82,1782.82,2544.72,2544.72,2544.72,1.12794e+08,1.12794e+08,1.12794e+08,3.80782,3.80782,3.80782,2.92525,2.92525,2.92525
820,1.06465e+07,1.06465e+07,1.06465e+07,629.677,629.677,629.677,986.469,986.469,986.469,1.3641e+06,1.3641e+06,1.3641e+06,2.20284e+06,2.20284e+06,2.20284e+06,1794.23,1794.23,1794.23,2563,2563,2563,1.12792e+08,1.12792e+08,1.12792e+08,3.83166,3.83166,3.83166,2.94582,2.94582,2.94582
821,1.06489e+07,1.06489e+07,1.06489e+07,633.906,633.906,633.906,993.888,993.888,993.888,1.36397e+06,1.36397e+06,1.36397e+06,2.20276e+06,2.20276e+06,2.20276e+06,1806.17,1806.17,1806.17,2582.15,2582.15,2582.15,1.12789e+08,1.12789e+08,1.12789e+08,3.85675,3.85675,3.85675,2.96747,2.96747,2.96747
822,1.06511e+07,1.06511e+07,1.06511e+07,638.294,638.294,638.294,1001.59,1001.59,1001.59,1.36383e+06,1.36383e+06,1.36383e+06,2.20268e+06,2.20268e+06,2.20268e+06,1818.57,1818.57,1818.57,2602.03,2602.03,2602.03,1.12787e+08,1.12787e+08,1.12787e+08,3.8829,3.8829,3.8829,2.99003,2.99003,2.99003
823,1.06532e+07,1.06532e+07,1.06532e+07,642.814,642.814,642.814,1009.54,1009.54,1009.54,1.3637e+06,1.3637e+06,1.3637e+06,2.20261e+06,2.20261e+06,2.20261e+06,1831.35,1831.35,1831.35,2622.55,2622.55,2622.55,1.12785e+08,1.12785e+08,1.12785e+08,3.90994,3.90994,3.90994,3.01338,3.01338,3.01338
824,1.06552e+07,1.06552e+07,1.06552e+07,647.442,647.442,647.442,1017.68,1017.68,1017.68,1.36357e+06,1.36357e+06,1.36357e+06,2.20254e+06,2.20254e+06,2.20254e+06,1844.43,1844.43,1844.43,2643.59,2643.59,2643.59,1.12782e+08,1.12782e+08,1.12782e+08,3.93771,3.93771,3.93771,3.0374,3.0374,3.0374
825,1.0657e+07,1.0657e+07,1.0657e+07,652.154,652.154,652.154,1025.98,1025.98,1025.98,1.36344e+06,1.36344e+06,1.36344e+06,2.20248e+06,2.20248e+06,2.20248e+06,1857.77,1857.77,1857.77,2665.05,2665.05,2665.05,1.12781e+08,1.12781e+08,1.12781e+08,3.96608,3.96608,3.96608,3.06196,3.06196,3.06196
826,1.06588e+07,1.06588e+07,1.06588e+07,656.931,656.931,656.931,1034.42,1034.42,1034.42,1.36331e+06,1.36331e+06,1.36331e+06,2.20242e+06,2.20242e+06,2.20242e+06,1871.29,1871.29,1871.29,2686.84,2686.84,2686.84,1.12779e+08,1.12779e+08,1.12779e+08,3.99491,3.99491,3.99491,3.08695,3.08695,3.08695
827,1.06604e+07,1.06604e+07,1.06604e+07,661.755,661.755,661.755,1042.95,1042.95,1042.95,1.36318e+06,1.36318e+06,1.36318e+06,2.20236e+06,2.20236e+06,2.20236e+06,1884.96,1884.96,1884.96,2708.89,2708.89,2708.89,1.12777e+08,1.12777e+08,1.12777e+08,4.02409,4.02409,4.02409,3.11228,3.11228,3.11228
828,1.06618e+07,1.06618e+07,1.06618e+07,666.612,666.612,666.612,1051.55,1051.55,1051.55,1.36304e+06,1.36304e+06,1.36304e+06,2.20231e+06,2.20231e+06,2.20231e+06,1898.72,1898.72,1898.72,2731.14,2731.14,2731.14,1.12776e+08,1.12776e+08,1.12776e+08,4.05352,4.05352,4.05352,3.13787,3.13787,3.13787
829,1.06632e+07,1.06632e+07,1.06632e+07,671.489,671.489,671.489,1060.21,1060.21,1060.21,1.36291e+06,1.36291e+06,1.36291e+06,2.20227e+06,2.20227e+06,2.20227e+06,1912.54,1912.54,1912.54,2753.51,2753.51,2753.51,1.12774e+08,1.12774e+08,1.12774e+08,4.08312,4.08312,4.08312,3.16365,3.16365,3.16365
830,1.06644e+07,1.06644e+07,1.06644e+07,676.379,676.379,676.379,1068.89,1068.89,1068.89,1.36278e+06,1.36278e+06,1.36278e+06,2.20223e+06,2.20223e+06,2.20223e+06,1926.41,1926.41,1926.41,2775.98,2775.98,2775.98,1.12773e+08,1.12773e+08,1.12773e+08,4.11283,4.11283,4.11283,3.18955,3.18955,3.18955
831,1.06655e+07,1.06655e+07,1.06655e+07,681.275,681.275,681.275,1077.6,1077.6,1077.6,1.36266e+06,1.36266e+06,1.36266e+06,2.2022e+06,2.2022e+06,2.2022e+06,1940.3,1940.3,1940.3,2798.5,2798.5,2798.5,1.12772e+08,1.12772e+08,1.12772e+08,4.1426,4.1426,4.1426,3.21553,3.21553,3.21553
832,1.06664e+07,1.06664e+07,1.06664e+07,686.174,686.174,686.174,1086.32,1086.32,1086.32,1.36253e+06,1.36253e+06,1.36253e+06,2.20217e+06,2.20217e+06,2.20217e+06,1954.2,1954.2,1954.2,2821.06,2821.06,2821.06,1.12771e+08,1.12771e+08,1.12771e+08,4.1724,4.1724,4.1724,3.24156,3.24156,3.24156
833,1.06672e+07,1.06672e+07,1.06672e+07,691.075,691.075,691.075,1095.04,1095.04,1095.04,1.3624e+06,1.3624e+06,1.3624e+06,2.20214e+06,2.20214e+06,2.20214e+06,1968.12,1968.12,1968.12,2843.64,2843.64,2843.64,1.1277e+08,1.1277e+08,1.1277e+08,4.20223,4.20223,4.20223,3.26763,3.26763,3.26763
834,1.06679e+07,1.06679e+07,1.06679e+07,695.982,695.982,695.982,1103.78,1103.78,1103.78,1.36227e+06,1.36227e+06,1.36227e+06,2.20212e+06,2.20212e+06,2.20212e+06,1982.06,1982.06,1982.06,2866.25,2866.25,2866.25,1.1277e+08,1.1277e+08,1.1277e+08,4.2321,4.2321,4.2321,3.29372,3.29372,3.29372
835,1.06685e+07,1.06685e+07,1.06685e+07,700.898,700.898,700.898,1112.52,1112.52,1112.52,1.36214e+06,1.36214e+06,1.36214e+06,2.20211e+06,2.20211e+06,2.20211e+06,1996.03,1996.03,1996.03,2888.89,2888.89,2888.89,1.12769e+08,1.12769e+08,1.12769e+08,4.26201,4.26201,4.26201,3.31984,3.31984,3.31984
836,1.06689e+07,1.06689e+07,1.06689e+07,705.83,705.83,705.83,1121.28,1121.28,1121.28,1.36201e+06,1.36201e+06,1.36201e+06,2.2021e+06,2.2021e+06,2.2021e+06,2010.05,2010.05,2010.05,2911.57,2911.57,2911.57,1.12769e+08,1.12769e+08,1.12769e+08,4.29201,4.29201,4.29201,3.346,3.346,3.346
