time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,2.28158e+07,2.28158e+07,2.28158e+07,1157.93,1157.93,1157.93,356.106,356.106,356.106,5.24842e+06,5.24842e+06,5.24842e+06,1.11519e+06,1.11519e+06,1.11519e+06,3008.88,3008.88,3008.88,1146.69,1146.69,1146.69,9.79395e+07,9.79395e+07,9.79395e+07,3.47478,3.47478,3.47478,0.363857,0.363857,0.363857
738,2.28179e+07,2.28179e+07,2.28179e+07,1172.94,1172.94,1172.94,358.754,358.754,358.754,5.24794e+06,5.24794e+06,5.24794e+06,1.11527e+06,1.11527e+06,1.11527e+06,3047.89,3047.89,3047.89,1155.16,1155.16,1155.16,9.79351e+07,9.79351e+07,9.79351e+07,3.51898,3.51898,3.51898,0.366476,0.366476,0.366476
739,2.28199e+07,2.28199e+07,2.28199e+07,1188.74,1188.74,1188.74,361.567,361.567,361.567,5.24747e+06,5.24747e+06,5.24747e+06,1.11534e+06,1.11534e+06,1.11534e+06,3088.93,3088.93,3088.93,1164.17,1164.17,1164.17,9.7931e+07,9.7931e+07,9.7931e+07,3.56548,3.56548,3.56548,0.369262,0.369262,0.369262
740,2.28217e+07,2.28217e+07,2.28217e+07,1205.34,1205.34,1205.34,364.554,364.554,364.554,5.24702e+06,5.24702e+06,5.24702e+06,1.11542e+06,1.11542e+06,1.11542e+06,3132.08,3132.08,3132.08,1173.74,1173.74,1173.74,9.79271e+07,9.79271e+07,9.79271e+07,3.6144,3.6144,3.6144,0.372223,0.372223,0.372223
741,2.28233e+07,2.28233e+07,2.28233e+07,1222.8,1222.8,1222.8,367.72,367.72,367.72,5.24657e+06,5.24657e+06,5.24657e+06,1.1155e+06,1.1155e+06,1.1155e+06,3177.44,3177.44,3177.44,1183.88,1183.88,1183.88,9.79233e+07,9.79233e+07,9.79233e+07,3.66582,3.66582,3.66582,0.375365,0.375365,0.375365
742,2.28248e+07,2.28248e+07,2.28248e+07,1241.12,1241.12,1241.12,371.07,371.07,371.07,5.24614e+06,5.24614e+06,5.24614e+06,1.11557e+06,1.11557e+06,1.11557e+06,3225.05,3225.05,3225.05,1194.63,1194.63,1194.63,9.79198e+07,9.79198e+07,9.79198e+07,3.71983,3.71983,3.71983,0.378694,0.378694,0.378694
743,2.2826e+07,2.2826e+07,2.2826e+07,1260.34,1260.34,1260.34,374.608,374.608,374.608,5.24572e+06,5.24572e+06,5.24572e+06,1.11564e+06,1.11564e+06,1.11564e+06,3275,3275,3275,1205.98,1205.98,1205.98,9.79164e+07,9.79164e+07,9.79164e+07,3.77651,3.77651,3.77651,0.382215,0.382215,0.382215
744,2.2827e+07,2.2827e+07,2.2827e+07,1280.47,1280.47,1280.47,378.335,378.335,378.335,5.24532e+06,5.24532e+06,5.24532e+06,1.11572e+06,1.11572e+06,1.11572e+06,3327.31,3327.31,3327.31,1217.94,1217.94,1217.94,9.79133e+07,9.79133e+07,9.79133e+07,3.83592,3.83592,3.83592,0.385929,0.385929,0.385929
745,2.28278e+07,2.28278e+07,2.28278e+07,1301.52,1301.52,1301.52,382.252,382.252,382.252,5.24493e+06,5.24493e+06,5.24493e+06,1.11579e+06,1.11579e+06,1.11579e+06,3382.01,3382.01,3382.01,1230.51,1230.51,1230.51,9.79105e+07,9.79105e+07,9.79105e+07,3.89809,3.89809,3.89809,0.389839,0.389839,0.389839
746,2.28284e+07,2.28284e+07,2.28284e+07,1323.49,1323.49,1323.49,386.355,386.355,386.355,5.24456e+06,5.24456e+06,5.24456e+06,1.11586e+06,1.11586e+06,1.11586e+06,3439.11,3439.11,3439.11,1243.69,1243.69,1243.69,9.79078e+07,9.79078e+07,9.79078e+07,3.96305,3.96305,3.96305,0.393942,0.393942,0.393942
747,2.28287e+07,2.28287e+07,2.28287e+07,1346.39,1346.39,1346.39,390.64,390.64,390.64,5.24421e+06,5.24421e+06,5.24421e+06,1.11594e+06,1.11594e+06,1.11594e+06,3498.61,3498.61,3498.61,1257.46,1257.46,1257.46,9.79054e+07,9.79054e+07,9.79054e+07,4.0308,4.0308,4.0308,0.398235,0.398235,0.398235
748,2.28288e+07,2.28288e+07,2.28288e+07,1370.18,1370.18,1370.18,395.102,395.102,395.102,5.24387e+06,5.24387e+06,5.24387e+06,1.11601e+06,1.11601e+06,1.11601e+06,3560.46,3560.46,3560.46,1271.8,1271.8,1271.8,9.79033e+07,9.79033e+07,9.79033e+07,4.10131,4.10131,4.10131,0.402713,0.402713,0.402713
749,2.28286e+07,2.28286e+07,2.28286e+07,1394.87,1394.87,1394.87,399.73,399.73,399.73,5.24355e+06,5.24355e+06,5.24355e+06,1.11608e+06,1.11608e+06,1.11608e+06,3624.61,3624.61,3624.61,1286.68,1286.68,1286.68,9.79015e+07,9.79015e+07,9.79015e+07,4.17452,4.17452,4.17452,0.407368,0.407368,0.407368
750,2.28282e+07,2.28282e+07,2.28282e+07,1420.4,1420.4,1420.4,404.515,404.515,404.515,5.24324e+06,5.24324e+06,5.24324e+06,1.11615e+06,1.11615e+06,1.11615e+06,3690.98,3690.98,3690.98,1302.06,1302.06,1302.06,9.78999e+07,9.78999e+07,9.78999e+07,4.25036,4.25036,4.25036,0.412189,0.412189,0.412189
751,2.28275e+07,2.28275e+07,2.28275e+07,1446.74,1446.74,1446.74,409.441,409.441,409.441,5.24296e+06,5.24296e+06,5.24296e+06,1.11622e+06,1.11622e+06,1.11622e+06,3759.46,3759.46,3759.46,1317.91,1317.91,1317.91,9.78986e+07,9.78986e+07,9.78986e+07,4.32872,4.32872,4.32872,0.417165,0.417165,0.417165
752,2.28264e+07,2.28264e+07,2.28264e+07,1473.84,1473.84,1473.84,414.494,414.494,414.494,5.24269e+06,5.24269e+06,5.24269e+06,1.11629e+06,1.11629e+06,1.11629e+06,3829.91,3829.91,3829.91,1334.17,1334.17,1334.17,9.78976e+07,9.78976e+07,9.78976e+07,4.40944,4.40944,4.40944,0.422279,0.422279,0.422279
753,2.28251e+07,2.28251e+07,2.28251e+07,1501.64,1501.64,1501.64,419.653,419.653,419.653,5.24245e+06,5.24245e+06,5.24245e+06,1.11636e+06,1.11636e+06,1.11636e+06,3902.16,3902.16,3902.16,1350.78,1350.78,1350.78,9.78969e+07,9.78969e+07,9.78969e+07,4.49236,4.49236,4.49236,0.427514,0.427514,0.427514
754,2.28236e+07,2.28236e+07,2.28236e+07,1530.05,1530.05,1530.05,424.898,424.898,424.898,5.24223e+06,5.24223e+06,5.24223e+06,1.11643e+06,1.11643e+06,1.11643e+06,3976.02,3976.02,3976.02,1367.67,1367.67,1367.67,9.78965e+07,9.78965e+07,9.78965e+07,4.57727,4.57727,4.57727,0.43285,0.43285,0.43285
755,2.28217e+07,2.28217e+07,2.28217e+07,1558.99,1558.99,1558.99,430.205,430.205,430.205,5.24202e+06,5.24202e+06,5.24202e+06,1.1165e+06,1.1165e+06,1.1165e+06,4051.26,4051.26,4051.26,1384.76,1384.76,1384.76,9.78964e+07,9.78964e+07,9.78964e+07,4.66392,4.66392,4.66392,0.438262,0.438262,0.438262
756,2.28194e+07,2.28194e+07,2.28194e+07,1588.36,1588.36,1588.36,435.549,435.549,435.549,5.24184e+06,5.24184e+06,5.24184e+06,1.11657e+06,1.11657e+06,1.11657e+06,4127.64,4127.64,4127.64,1401.98,1401.98,1401.98,9.78966e+07,9.78966e+07,9.78966e+07,4.75202,4.75202,4.75202,0.443727,0.443727,0.443727
757,2.28169e+07,2.28169e+07,2.28169e+07,1618.06,1618.06,1618.06,440.9,440.9,440.9,5.24168e+06,5.24168e+06,5.24168e+06,1.11663e+06,1.11663e+06,1.11663e+06,4204.85,4204.85,4204.85,1419.23,1419.23,1419.23,9.78971e+07,9.78971e+07,9.78971e+07,4.84127,4.84127,4.84127,0.449217,0.449217,0.449217
758,2.28141e+07,2.28141e+07,2.28141e+07,1647.96,1647.96,1647.96,446.231,446.231,446.231,5.24155e+06,5.24155e+06,5.24155e+06,1.1167e+06,1.1167e+06,1.1167e+06,4282.6,4282.6,4282.6,1436.42,1436.42,1436.42,9.7898e+07,9.7898e+07,9.7898e+07,4.93133,4.93133,4.93133,0.454701,0.454701,0.454701
759,2.2811e+07,2.2811e+07,2.2811e+07,1677.93,1677.93,1677.93,451.508,451.508,451.508,5.24143e+06,5.24143e+06,5.24143e+06,1.11676e+06,1.11676e+06,1.11676e+06,4360.55,4360.55,4360.55,1453.45,1453.45,1453.45,9.78991e+07,9.78991e+07,9.78991e+07,5.02181,5.02181,5.02181,0.46015,0.46015,0.46015
760,2.28075e+07,2.28075e+07,2.28075e+07,1707.84,1707.84,1707.84,456.7,456.7,456.7,5.24134e+06,5.24134e+06,5.24134e+06,1.11683e+06,1.11683e+06,1.11683e+06,4438.34,4438.34,4438.34,1470.21,1470.21,1470.21,9.79006e+07,9.79006e+07,9.79006e+07,5.11231,5.11231,5.11231,0.465529,0.465529,0.465529
761,2.28038e+07,2.28038e+07,2.28038e+07,1737.55,1737.55,1737.55,461.773,461.773,461.773,5.24127e+06,5.24127e+06,5.24127e+06,1.11689e+06,1.11689e+06,1.11689e+06,4515.59,4515.59,4515.59,1486.59,1486.59,1486.59,9.79024e+07,9.79024e+07,9.79024e+07,5.20241,5.20241,5.20241,0.470805,0.470805,0.470805
762,2.27997e+07,2.27997e+07,2.27997e+07,1766.89,1766.89,1766.89,466.693,466.693,466.693,5.24123e+06,5.24123e+06,5.24123e+06,1.11695e+06,1.11695e+06,1.11695e+06,4591.92,4591.92,4591.92,1502.49,1502.49,1502.49,9.79045e+07,9.79045e+07,9.79045e+07,5.29166,5.29166,5.29166,0.475944,0.475944,0.475944
763,2.27954e+07,2.27954e+07,2.27954e+07,1795.72,1795.72,1795.72,471.426,471.426,471.426,5.2412e+06,5.2412e+06,5.2412e+06,1.11701e+06,1.11701e+06,1.11701e+06,4666.91,4666.91,4666.91,1517.79,1517.79,1517.79,9.7907e+07,9.7907e+07,9.7907e+07,5.37959,5.37959,5.37959,0.48091,0.48091,0.48091
764,2.27907e+07,2.27907e+07,2.27907e+07,1823.87,1823.87,1823.87,475.938,475.938,475.938,5.2412e+06,5.2412e+06,5.2412e+06,1.11706e+06,1.11706e+06,1.11706e+06,4740.16,4740.16,4740.16,1532.39,1532.39,1532.39,9.79097e+07,9.79097e+07,9.79097e+07,5.46574,5.46574,5.46574,0.485669,0.485669,0.485669
765,2.27858e+07,2.27858e+07,2.27858e+07,1851.2,1851.2,1851.2,480.196,480.196,480.196,5.24122e+06,5.24122e+06,5.24122e+06,1.11712e+06,1.11712e+06,1.11712e+06,4811.25,4811.25,4811.25,1546.19,1546.19,1546.19,9.79127e+07,9.79127e+07,9.79127e+07,5.54962,5.54962,5.54962,0.490187,0.490187,0.490187
766,2.27806e+07,2.27806e+07,2.27806e+07,1877.53,1877.53,1877.53,484.169,484.169,484.169,5.24127e+06,5.24127e+06,5.24127e+06,1.11717e+06,1.11717e+06,1.11717e+06,4879.79,4879.79,4879.79,1559.07,1559.07,1559.07,9.7916e+07,9.7916e+07,9.7916e+07,5.63076,5.63076,5.63076,0.49443,0.49443,0.49443
767,2.27752e+07,2.27752e+07,2.27752e+07,1902.74,1902.74,1902.74,487.828,487.828,487.828,5.24133e+06,5.24133e+06,5.24133e+06,1.11722e+06,1.11722e+06,1.11722e+06,4945.39,4945.39,4945.39,1570.94,1570.94,1570.94,9.79195e+07,9.79195e+07,9.79195e+07,5.7087,5.7087,5.7087,0.498367,0.498367,0.498367
768,2.27695e+07,2.27695e+07,2.27695e+07,1926.66,1926.66,1926.66,491.145,491.145,491.145,5.24142e+06,5.24142e+06,5.24142e+06,1.11727e+06,1.11727e+06,1.11727e+06,5007.66,5007.66,5007.66,1581.73,1581.73,1581.73,9.79234e+07,9.79234e+07,9.79234e+07,5.78299,5.78299,5.78299,0.50197,0.50197,0.50197
769,2.27635e+07,2.27635e+07,2.27635e+07,1949.16,1949.16,1949.16,494.097,494.097,494.097,5.24152e+06,5.24152e+06,5.24152e+06,1.11731e+06,1.11731e+06,1.11731e+06,5066.25,5066.25,5066.25,1591.34,1591.34,1591.34,9.79274e+07,9.79274e+07,9.79274e+07,5.85321,5.85321,5.85321,0.505211,0.505211,0.505211
770,2.27574e+07,2.27574e+07,2.27574e+07,1970.13,1970.13,1970.13,496.662,496.662,496.662,5.24164e+06,5.24164e+06,5.24164e+06,1.11735e+06,1.11735e+06,1.11735e+06,5120.84,5120.84,5120.84,1599.71,1599.71,1599.71,9.79317e+07,9.79317e+07,9.79317e+07,5.91897,5.91897,5.91897,0.508068,0.508068,0.508068
771,2.27511e+07,2.27511e+07,2.27511e+07,1989.44,1989.44,1989.44,498.822,498.822,498.822,5.24179e+06,5.24179e+06,5.24179e+06,1.11739e+06,1.11739e+06,1.11739e+06,5171.14,5171.14,5171.14,1606.79,1606.79,1606.79,9.79362e+07,9.79362e+07,9.79362e+07,5.9799,5.9799,5.9799,0.51052,0.51052,0.51052
772,2.27446e+07,2.27446e+07,2.27446e+07,2007,2007,2007,500.563,500.563,500.563,5.24194e+06,5.24194e+06,5.24194e+06,1.11742e+06,1.11742e+06,1.11742e+06,5216.9,5216.9,5216.9,1612.52,1612.52,1612.52,9.79409e+07,9.79409e+07,9.79409e+07,6.0357,6.0357,6.0357,0.512551,0.512551,0.512551
773,2.2738e+07,2.2738e+07,2.2738e+07,2022.74,2022.74,2022.74,501.877,501.877,501.877,5.24212e+06,5.24212e+06,5.24212e+06,1.11745e+06,1.11745e+06,1.11745e+06,5257.91,5257.91,5257.91,1616.88,1616.88,1616.88,9.79458e+07,9.79458e+07,9.79458e+07,6.08609,6.08609,6.08609,0.514149,0.514149,0.514149
774,2.27312e+07,2.27312e+07,2.27312e+07,2036.58,2036.58,2036.58,502.758,502.758,502.758,5.24231e+06,5.24231e+06,5.24231e+06,1.11747e+06,1.11747e+06,1.11747e+06,5294,5294,5294,1619.85,1619.85,1619.85,9.79508e+07,9.79508e+07,9.79508e+07,6.13087,6.13087,6.13087,0.515307,0.515307,0.515307
775,2.27243e+07,2.27243e+07,2.27243e+07,2048.49,2048.49,2048.49,503.203,503.203,503.203,5.24251e+06,5.24251e+06,5.24251e+06,1.1175e+06,1.1175e+06,1.1175e+06,5325.06,5325.06,5325.06,1621.42,1621.42,1621.42,9.7956e+07,9.7956e+07,9.7956e+07,6.16985,6.16985,6.16985,0.516019,0.516019,0.516019
776,2.27173e+07,2.27173e+07,2.27173e+07,2058.43,2058.43,2058.43,503.217,503.217,503.217,5.24272e+06,5.24272e+06,5.24272e+06,1.11751e+06,1.11751e+06,1.11751e+06,5351.02,5351.02,5351.02,1621.6,1621.6,1621.6,9.79613e+07,9.79613e+07,9.79613e+07,6.20295,6.20295,6.20295,0.516287,0.516287,0.516287
777,2.27103e+07,2.27103e+07,2.27103e+07,2066.41,2066.41,2066.41,502.804,502.804,502.804,5.24294e+06,5.24294e+06,5.24294e+06,1.11753e+06,1.11753e+06,1.11753e+06,5371.86,5371.86,5371.86,1620.41,1620.41,1620.41,9.79667e+07,9.79667e+07,9.79667e+07,6.2301,6.2301,6.2301,0.516115,0.516115,0.516115
778,2.27032e+07,2.27032e+07,2.27032e+07,2072.42,2072.42,2072.42,501.977,501.977,501.977,5.24317e+06,5.24317e+06,5.24317e+06,1.11753e+06,1.11753e+06,1.11753e+06,5387.61,5387.61,5387.61,1617.89,1617.89,1617.89,9.79722e+07,9.79722e+07,9.79722e+07,6.25132,6.25132,6.25132,0.515513,0.515513,0.515513
779,2.26961e+07,2.26961e+07,2.26961e+07,2076.5,2076.5,2076.5,500.749,500.749,500.749,5.24341e+06,5.24341e+06,5.24341e+06,1.11754e+06,1.11754e+06,1.11754e+06,5398.33,5398.33,5398.33,1614.07,1614.07,1614.07,9.79777e+07,9.79777e+07,9.79777e+07,6.26665,6.26665,6.26665,0.514491,0.514491,0.514491
780,2.2689e+07,2.2689e+07,2.2689e+07,2078.7,2078.7,2078.7,499.138,499.138,499.138,5.24366e+06,5.24366e+06,5.24366e+06,1.11754e+06,1.11754e+06,1.11754e+06,5404.15,5404.15,5404.15,1609.02,1609.02,1609.02,9.79833e+07,9.79833e+07,9.79833e+07,6.27621,6.27621,6.27621,0.513068,0.513068,0.513068
781,2.26819e+07,2.26819e+07,2.26819e+07,2079.07,2079.07,2079.07,497.163,497.163,497.163,5.24391e+06,5.24391e+06,5.24391e+06,1.11753e+06,1.11753e+06,1.11753e+06,5405.22,5405.22,5405.22,1602.79,1602.79,1602.79,9.79888e+07,9.79888e+07,9.79888e+07,6.28016,6.28016,6.28016,0.51126,0.51126,0.51126
782,2.26748e+07,2.26748e+07,2.26748e+07,2077.68,2077.68,2077.68,494.846,494.846,494.846,5.24416e+06,5.24416e+06,5.24416e+06,1.11752e+06,1.11752e+06,1.11752e+06,5401.73,5401.73,5401.73,1595.47,1595.47,1595.47,9.79944e+07,9.79944e+07,9.79944e+07,6.2787,6.2787,6.2787,0.50909,0.50909,0.50909
783,2.26677e+07,2.26677e+07,2.26677e+07,2074.63,2074.63,2074.63,492.212,492.212,492.212,5.24442e+06,5.24442e+06,5.24442e+06,1.11751e+06,1.11751e+06,1.11751e+06,5393.89,5393.89,5393.89,1587.12,1587.12,1587.12,9.8e+07,9.8e+07,9.8e+07,6.27206,6.27206,6.27206,0.506582,0.506582,0.506582
784,2.26608e+07,2.26608e+07,2.26608e+07,2070,2070,2070,489.287,489.287,489.287,5.24467e+06,5.24467e+06,5.24467e+06,1.11749e+06,1.11749e+06,1.11749e+06,5381.96,5381.96,5381.96,1577.82,1577.82,1577.82,9.80056e+07,9.80056e+07,9.80056e+07,6.26052,6.26052,6.26052,0.503761,0.503761,0.503761
785,2.26539e+07,2.26539e+07,2.26539e+07,2063.89,2063.89,2063.89,486.096,486.096,486.096,5.24493e+06,5.24493e+06,5.24493e+06,1.11747e+06,1.11747e+06,1.11747e+06,5366.19,5366.19,5366.19,1567.67,1567.67,1567.67,9.80111e+07,9.80111e+07,9.80111e+07,6.24437,6.24437,6.24437,0.500653,0.500653,0.500653
786,2.26471e+07,2.26471e+07,2.26471e+07,2056.42,2056.42,2056.42,482.668,482.668,482.668,5.24518e+06,5.24518e+06,5.24518e+06,1.11744e+06,1.11744e+06,1.11744e+06,5346.86,5346.86,5346.86,1556.75,1556.75,1556.75,9.80165e+07,9.80165e+07,9.80165e+07,6.22391,6.22391,6.22391,0.497286,0.497286,0.497286
787,2.26404e+07,2.26404e+07,2.26404e+07,2047.69,2047.69,2047.69,479.028,479.028,479.028,5.24544e+06,5.24544e+06,5.24544e+06,1.1174e+06,1.1174e+06,1.1174e+06,5324.25,5324.25,5324.25,1545.14,1545.14,1545.14,9.80219e+07,9.80219e+07,9.80219e+07,6.19949,6.19949,6.19949,0.493688,0.493688,0.493688
788,2.26338e+07,2.26338e+07,2.26338e+07,2037.82,2037.82,2037.82,475.204,475.204,475.204,5.24569e+06,5.24569e+06,5.24569e+06,1.11737e+06,1.11737e+06,1.11737e+06,5298.66,5298.66,5298.66,1532.93,1532.93,1532.93,9.80272e+07,9.80272e+07,9.80272e+07,6.17144,6.17144,6.17144,0.489886,0.489886,0.489886
789,2.26274e+07,2.26274e+07,2.26274e+07,2026.9,2026.9,2026.9,471.22,471.22,471.22,5.24593e+06,5.24593e+06,5.24593e+06,1.11733e+06,1.11733e+06,1.11733e+06,5270.37,5270.37,5270.37,1520.21,1520.21,1520.21,9.80324e+07,9.80324e+07,9.80324e+07,6.14008,6.14008,6.14008,0.485906,0.485906,0.485906
790,2.26211e+07,2.26211e+07,2.26211e+07,2015.06,2015.06,2015.06,467.103,467.103,467.103,5.24617e+06,5.24617e+06,5.24617e+06,1.11728e+06,1.11728e+06,1.11728e+06,5239.65,5239.65,5239.65,1507.05,1507.05,1507.05,9.80375e+07,9.80375e+07,9.80375e+07,6.10575,6.10575,6.10575,0.481775,0.481775,0.481775
791,2.2615e+07,2.2615e+07,2.2615e+07,2002.39,2002.39,2002.39,462.874,462.874,462.874,5.2464e+06,5.2464e+06,5.2464e+06,1.11723e+06,1.11723e+06,1.11723e+06,5206.79,5206.79,5206.79,1493.52,1493.52,1493.52,9.80425e+07,9.80425e+07,9.80425e+07,6.06876,6.06876,6.06876,0.477517,0.477517,0.477517
792,2.2609e+07,2.2609e+07,2.2609e+07,1989,1989,1989,458.556,458.556,458.556,5.24663e+06,5.24663e+06,5.24663e+06,1.11717e+06,1.11717e+06,1.11717e+06,5172.04,5172.04,5172.04,1479.7,1479.7,1479.7,9.80474e+07,9.80474e+07,9.80474e+07,6.02944,6.02944,6.02944,0.473155,0.473155,0.473155
793,2.26031e+07,2.26031e+07,2.26031e+07,1974.97,1974.97,1974.97,454.168,454.168,454.168,5.24685e+06,5.24685e+06,5.24685e+06,1.11712e+06,1.11712e+06,1.11712e+06,5135.63,5135.63,5135.63,1465.65,1465.65,1465.65,9.80522e+07,9.80522e+07,9.80522e+07,5.98805,5.98805,5.98805,0.46871,0.46871,0.46871
794,2.25975e+07,2.25975e+07,2.25975e+07,1960.39,1960.39,1960.39,449.727,449.727,449.727,5.24706e+06,5.24706e+06,5.24706e+06,1.11705e+06,1.11705e+06,1.11705e+06,5097.78,5097.78,5097.78,1451.42,1451.42,1451.42,9.80568e+07,9.80568e+07,9.80568e+07,5.94487,5.94487,5.94487,0.464201,0.464201,0.464201
795,2.2592e+07,2.2592e+07,2.2592e+07,1945.33,1945.33,1945.33,445.248,445.248,445.248,5.24726e+06,5.24726e+06,5.24726e+06,1.11699e+06,1.11699e+06,1.11699e+06,5058.69,5058.69,5058.69,1437.07,1437.07,1437.07,9.80613e+07,9.80613e+07,9.80613e+07,5.90013,5.90013,5.90013,0.459644,0.459644,0.459644
796,2.25867e+07,2.25867e+07,2.25867e+07,1929.87,1929.87,1929.87,440.746,440.746,440.746,5.24745e+06,5.24745e+06,5.24745e+06,1.11692e+06,1.11692e+06,1.11692e+06,5018.54,5018.54,5018.54,1422.64,1422.64,1422.64,9.80657e+07,9.80657e+07,9.80657e+07,5.85406,5.85406,5.85406,0.455054,0.455054,0.455054
797,2.25815e+07,2.25815e+07,2.25815e+07,1914.05,1914.05,1914.05,436.229,436.229,436.229,5.24764e+06,5.24764e+06,5.24764e+06,1.11685e+06,1.11685e+06,1.11685e+06,4977.47,4977.47,4977.47,1408.15,1408.15,1408.15,9.80699e+07,9.80699e+07,9.80699e+07,5.80685,5.80685,5.80685,0.450444,0.450444,0.450444
798,2.25766e+07,2.25766e+07,2.25766e+07,1897.94,1897.94,1897.94,431.708,431.708,431.708,5.24781e+06,5.24781e+06,5.24781e+06,1.11677e+06,1.11677e+06,1.11677e+06,4935.62,4935.62,4935.62,1393.65,1393.65,1393.65,9.8074e+07,9.8074e+07,9.8074e+07,5.75865,5.75865,5.75865,0.445824,0.445824,0.445824
799,2.25718e+07,2.25718e+07,2.25718e+07,1881.57,1881.57,1881.57,427.189,427.189,427.189,5.24798e+06,5.24798e+06,5.24798e+06,1.11669e+06,1.11669e+06,1.11669e+06,4893.08,4893.08,4893.08,1379.14,1379.14,1379.14,9.80779e+07,9.80779e+07,9.80779e+07,5.70961,5.70961,5.70961,0.441201,0.441201,0.441201
800,2.25672e+07,2.25672e+07,2.25672e+07,1864.96,1864.96,1864.96,422.677,422.677,422.677,5.24813e+06,5.24813e+06,5.24813e+06,1.11661e+06,1.11661e+06,1.11661e+06,4849.95,4849.95,4849.95,1364.65,1364.65,1364.65,9.80817e+07,9.80817e+07,9.80817e+07,5.65982,5.65982,5.65982,0.436581,0.436581,0.436581
801,2.25628e+07,2.25628e+07,2.25628e+07,1848.15,1848.15,1848.15,418.173,418.173,418.173,5.24828e+06,5.24828e+06,5.24828e+06,1.11652e+06,1.11652e+06,1.11652e+06,4806.27,4806.27,4806.27,1350.19,1350.19,1350.19,9.80854e+07,9.80854e+07,9.80854e+07,5.60938,5.60938,5.60938,0.431968,0.431968,0.431968
802,2.25586e+07,2.25586e+07,2.25586e+07,1831.15,1831.15,1831.15,413.679,413.679,413.679,5.24841e+06,5.24841e+06,5.24841e+06,1.11643e+06,1.11643e+06,1.11643e+06,4762.1,4762.1,4762.1,1335.75,1335.75,1335.75,9.80889e+07,9.80889e+07,9.80889e+07,5.55833,5.55833,5.55833,0.427363,0.427363,0.427363
803,2.25545e+07,2.25545e+07,2.25545e+07,1813.97,1813.97,1813.97,409.193,409.193,409.193,5.24853e+06,5.24853e+06,5.24853e+06,1.11634e+06,1.11634e+06,1.11634e+06,4717.44,4717.44,4717.44,1321.33,1321.33,1321.33,9.80922e+07,9.80922e+07,9.80922e+07,5.50672,5.50672,5.50672,0.422767,0.422767,0.422767
804,2.25507e+07,2.25507e+07,2.25507e+07,1796.61,1796.61,1796.61,404.715,404.715,404.715,5.24865e+06,5.24865e+06,5.24865e+06,1.11625e+06,1.11625e+06,1.11625e+06,4672.31,4672.31,4672.31,1306.94,1306.94,1306.94,9.80954e+07,9.80954e+07,9.80954e+07,5.45455,5.45455,5.45455,0.418178,0.418178,0.418178
805,2.25471e+07,2.25471e+07,2.25471e+07,1779.06,1779.06,1779.06,400.241,400.241,400.241,5.24875e+06,5.24875e+06,5.24875e+06,1.11615e+06,1.11615e+06,1.11615e+06,4626.71,4626.71,4626.71,1292.55,1292.55,1292.55,9.80984e+07,9.80984e+07,9.80984e+07,5.40184,5.40184,5.40184,0.413594,0.413594,0.413594
806,2.25436e+07,2.25436e+07,2.25436e+07,1761.32,1761.32,1761.32,395.767,395.767,395.767,5.24884e+06,5.24884e+06,5.24884e+06,1.11606e+06,1.11606e+06,1.11606e+06,4580.6,4580.6,4580.6,1278.15,1278.15,1278.15,9.81013e+07,9.81013e+07,9.81013e+07,5.34856,5.34856,5.34856,0.40901,0.40901,0.40901
807,2.25404e+07,2.25404e+07,2.25404e+07,1743.39,1743.39,1743.39,391.287,391.287,391.287,5.24892e+06,5.24892e+06,5.24892e+06,1.11595e+06,1.11595e+06,1.11595e+06,4533.96,4533.96,4533.96,1263.73,1263.73,1263.73,9.8104e+07,9.8104e+07,9.8104e+07,5.29468,5.29468,5.29468,0.404422,0.404422,0.404422
808,2.25373e+07,2.25373e+07,2.25373e+07,1725.23,1725.23,1725.23,386.796,386.796,386.796,5.24899e+06,5.24899e+06,5.24899e+06,1.11585e+06,1.11585e+06,1.11585e+06,4486.77,4486.77,4486.77,1249.28,1249.28,1249.28,9.81066e+07,9.81066e+07,9.81066e+07,5.24017,5.24017,5.24017,0.399825,0.399825,0.399825
809,2.25345e+07,2.25345e+07,2.25345e+07,1706.85,1706.85,1706.85,382.29,382.29,382.29,5.24905e+06,5.24905e+06,5.24905e+06,1.11575e+06,1.11575e+06,1.11575e+06,4438.97,4438.97,4438.97,1234.77,1234.77,1234.77,9.8109e+07,9.8109e+07,9.8109e+07,5.18499,5.18499,5.18499,0.395214,0.395214,0.395214
