time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,4.59799e+06,4.59799e+06,4.59799e+06,1696.88,1696.88,1696.88,1757.43,1757.43,1757.43,1.70104e+06,1.70104e+06,1.70104e+06,1.77282e+06,1.77282e+06,1.77282e+06,2429.56,2429.56,2429.56,2468.1,2468.1,2468.1,1.18958e+08,1.18958e+08,1.18958e+08,2.27467,2.27467,2.27467,2.74164,2.74164,2.74164
785,4.59853e+06,4.59853e+06,4.59853e+06,1695.62,1695.62,1695.62,1756.27,1756.27,1756.27,1.70094e+06,1.70094e+06,1.70094e+06,1.77276e+06,1.77276e+06,1.77276e+06,2427.58,2427.58,2427.58,2466.28,2466.28,2466.28,1.18956e+08,1.18956e+08,1.18956e+08,2.27217,2.27217,2.27217,2.73886,2.73886,2.73886
786,4.59907e+06,4.59907e+06,4.59907e+06,1695.43,1695.43,1695.43,1756.2,1756.2,1756.2,1.70085e+06,1.70085e+06,1.70085e+06,1.7727e+06,1.7727e+06,1.7727e+06,2427.14,2427.14,2427.14,2465.98,2465.98,2465.98,1.18955e+08,1.18955e+08,1.18955e+08,2.2711,2.2711,2.2711,2.73777,2.73777,2.73777
787,4.59961e+06,4.59961e+06,4.59961e+06,1696.31,1696.31,1696.31,1757.21,1757.21,1757.21,1.70075e+06,1.70075e+06,1.70075e+06,1.77264e+06,1.77264e+06,1.77264e+06,2428.22,2428.22,2428.22,2467.2,2467.2,2467.2,1.18953e+08,1.18953e+08,1.18953e+08,2.27147,2.27147,2.27147,2.73838,2.73838,2.73838
788,4.60012e+06,4.60012e+06,4.60012e+06,1698.23,1698.23,1698.23,1759.27,1759.27,1759.27,1.70066e+06,1.70066e+06,1.70066e+06,1.77258e+06,1.77258e+06,1.77258e+06,2430.8,2430.8,2430.8,2469.91,2469.91,2469.91,1.18952e+08,1.18952e+08,1.18952e+08,2.27325,2.27325,2.27325,2.74065,2.74065,2.74065
789,4.6006e+06,4.6006e+06,4.6006e+06,1701.15,1701.15,1701.15,1762.34,1762.34,1762.34,1.70056e+06,1.70056e+06,1.70056e+06,1.77252e+06,1.77252e+06,1.77252e+06,2434.81,2434.81,2434.81,2474.03,2474.03,2474.03,1.1895e+08,1.1895e+08,1.1895e+08,2.2764,2.2764,2.2764,2.74454,2.74454,2.74454
790,4.60104e+06,4.60104e+06,4.60104e+06,1705.01,1705.01,1705.01,1766.37,1766.37,1766.37,1.70047e+06,1.70047e+06,1.70047e+06,1.77246e+06,1.77246e+06,1.77246e+06,2440.19,2440.19,2440.19,2479.5,2479.5,2479.5,1.18949e+08,1.18949e+08,1.18949e+08,2.28087,2.28087,2.28087,2.74996,2.74996,2.74996
791,4.60143e+06,4.60143e+06,4.60143e+06,1709.74,1709.74,1709.74,1771.26,1771.26,1771.26,1.70037e+06,1.70037e+06,1.70037e+06,1.7724e+06,1.7724e+06,1.7724e+06,2446.82,2446.82,2446.82,2486.21,2486.21,2486.21,1.18948e+08,1.18948e+08,1.18948e+08,2.28655,2.28655,2.28655,2.75681,2.75681,2.75681
792,4.60176e+06,4.60176e+06,4.60176e+06,1715.26,1715.26,1715.26,1776.95,1776.95,1776.95,1.70028e+06,1.70028e+06,1.70028e+06,1.77234e+06,1.77234e+06,1.77234e+06,2454.59,2454.59,2454.59,2494.04,2494.04,2494.04,1.18946e+08,1.18946e+08,1.18946e+08,2.29335,2.29335,2.29335,2.76497,2.76497,2.76497
793,4.60202e+06,4.60202e+06,4.60202e+06,1721.46,1721.46,1721.46,1783.31,1783.31,1783.31,1.70018e+06,1.70018e+06,1.70018e+06,1.77228e+06,1.77228e+06,1.77228e+06,2463.36,2463.36,2463.36,2502.84,2502.84,2502.84,1.18945e+08,1.18945e+08,1.18945e+08,2.30115,2.30115,2.30115,2.77428,2.77428,2.77428
794,4.60221e+06,4.60221e+06,4.60221e+06,1728.24,1728.24,1728.24,1790.24,1790.24,1790.24,1.70009e+06,1.70009e+06,1.70009e+06,1.77222e+06,1.77222e+06,1.77222e+06,2472.96,2472.96,2472.96,2512.44,2512.44,2512.44,1.18944e+08,1.18944e+08,1.18944e+08,2.3098,2.3098,2.3098,2.78457,2.78457,2.78457
795,4.60232e+06,4.60232e+06,4.60232e+06,1735.46,1735.46,1735.46,1797.6,1797.6,1797.6,1.7e+06,1.7e+06,1.7e+06,1.77217e+06,1.77217e+06,1.77217e+06,2483.22,2483.22,2483.22,2522.67,2522.67,2522.67,1.18943e+08,1.18943e+08,1.18943e+08,2.31914,2.31914,2.31914,2.79565,2.79565,2.79565
796,4.60235e+06,4.60235e+06,4.60235e+06,1742.99,1742.99,1742.99,1805.25,1805.25,1805.25,1.69991e+06,1.69991e+06,1.69991e+06,1.77211e+06,1.77211e+06,1.77211e+06,2493.95,2493.95,2493.95,2533.33,2533.33,2533.33,1.18943e+08,1.18943e+08,1.18943e+08,2.329,2.329,2.329,2.80731,2.80731,2.80731
797,4.60229e+06,4.60229e+06,4.60229e+06,1750.7,1750.7,1750.7,1813.04,1813.04,1813.04,1.69982e+06,1.69982e+06,1.69982e+06,1.77206e+06,1.77206e+06,1.77206e+06,2504.95,2504.95,2504.95,2544.22,2544.22,2544.22,1.18942e+08,1.18942e+08,1.18942e+08,2.3392,2.3392,2.3392,2.81932,2.81932,2.81932
798,4.60215e+06,4.60215e+06,4.60215e+06,1758.43,1758.43,1758.43,1820.83,1820.83,1820.83,1.69974e+06,1.69974e+06,1.69974e+06,1.77201e+06,1.77201e+06,1.77201e+06,2516.01,2516.01,2516.01,2555.12,2555.12,2555.12,1.18941e+08,1.18941e+08,1.18941e+08,2.34954,2.34954,2.34954,2.83146,2.83146,2.83146
799,4.60192e+06,4.60192e+06,4.60192e+06,1766.03,1766.03,1766.03,1828.46,1828.46,1828.46,1.69965e+06,1.69965e+06,1.69965e+06,1.77195e+06,1.77195e+06,1.77195e+06,2526.9,2526.9,2526.9,2565.81,2565.81,2565.81,1.18941e+08,1.18941e+08,1.18941e+08,2.35983,2.35983,2.35983,2.84348,2.84348,2.84348
800,4.60162e+06,4.60162e+06,4.60162e+06,1773.36,1773.36,1773.36,1835.76,1835.76,1835.76,1.69957e+06,1.69957e+06,1.69957e+06,1.7719e+06,1.7719e+06,1.7719e+06,2537.42,2537.42,2537.42,2576.07,2576.07,2576.07,1.1894e+08,1.1894e+08,1.1894e+08,2.36985,2.36985,2.36985,2.85513,2.85513,2.85513
801,4.60124e+06,4.60124e+06,4.60124e+06,1780.26,1780.26,1780.26,1842.58,1842.58,1842.58,1.69949e+06,1.69949e+06,1.69949e+06,1.77185e+06,1.77185e+06,1.77185e+06,2547.35,2547.35,2547.35,2585.68,2585.68,2585.68,1.1894e+08,1.1894e+08,1.1894e+08,2.37942,2.37942,2.37942,2.86617,2.86617,2.86617
802,4.60078e+06,4.60078e+06,4.60078e+06,1786.58,1786.58,1786.58,1848.78,1848.78,1848.78,1.69941e+06,1.69941e+06,1.69941e+06,1.7718e+06,1.7718e+06,1.7718e+06,2556.48,2556.48,2556.48,2594.43,2594.43,2594.43,1.1894e+08,1.1894e+08,1.1894e+08,2.38832,2.38832,2.38832,2.87636,2.87636,2.87636
803,4.60027e+06,4.60027e+06,4.60027e+06,1792.19,1792.19,1792.19,1854.21,1854.21,1854.21,1.69934e+06,1.69934e+06,1.69934e+06,1.77175e+06,1.77175e+06,1.77175e+06,2564.61,2564.61,2564.61,2602.13,2602.13,2602.13,1.1894e+08,1.1894e+08,1.1894e+08,2.39638,2.39638,2.39638,2.88548,2.88548,2.88548
804,4.59971e+06,4.59971e+06,4.59971e+06,1796.97,1796.97,1796.97,1858.74,1858.74,1858.74,1.69926e+06,1.69926e+06,1.69926e+06,1.7717e+06,1.7717e+06,1.7717e+06,2571.55,2571.55,2571.55,2608.58,2608.58,2608.58,1.1894e+08,1.1894e+08,1.1894e+08,2.40341,2.40341,2.40341,2.89331,2.89331,2.89331
805,4.5991e+06,4.5991e+06,4.5991e+06,1800.8,1800.8,1800.8,1862.26,1862.26,1862.26,1.69919e+06,1.69919e+06,1.69919e+06,1.77165e+06,1.77165e+06,1.77165e+06,2577.16,2577.16,2577.16,2613.62,2613.62,2613.62,1.1894e+08,1.1894e+08,1.1894e+08,2.40925,2.40925,2.40925,2.89967,2.89967,2.89967
806,4.59846e+06,4.59846e+06,4.59846e+06,1803.59,1803.59,1803.59,1864.67,1864.67,1864.67,1.69912e+06,1.69912e+06,1.69912e+06,1.77161e+06,1.77161e+06,1.77161e+06,2581.28,2581.28,2581.28,2617.12,2617.12,2617.12,1.1894e+08,1.1894e+08,1.1894e+08,2.41376,2.41376,2.41376,2.90437,2.90437,2.90437
807,4.5978e+06,4.5978e+06,4.5978e+06,1805.25,1805.25,1805.25,1865.9,1865.9,1865.9,1.69905e+06,1.69905e+06,1.69905e+06,1.77156e+06,1.77156e+06,1.77156e+06,2583.8,2583.8,2583.8,2618.96,2618.96,2618.96,1.1894e+08,1.1894e+08,1.1894e+08,2.41683,2.41683,2.41683,2.90729,2.90729,2.90729
808,4.59714e+06,4.59714e+06,4.59714e+06,1805.74,1805.74,1805.74,1865.88,1865.88,1865.88,1.69899e+06,1.69899e+06,1.69899e+06,1.77151e+06,1.77151e+06,1.77151e+06,2584.64,2584.64,2584.64,2619.07,2619.07,2619.07,1.1894e+08,1.1894e+08,1.1894e+08,2.41835,2.41835,2.41835,2.90832,2.90832,2.90832
809,4.59649e+06,4.59649e+06,4.59649e+06,1805.02,1805.02,1805.02,1864.59,1864.59,1864.59,1.69892e+06,1.69892e+06,1.69892e+06,1.77146e+06,1.77146e+06,1.77146e+06,2583.75,2583.75,2583.75,2617.38,2617.38,2617.38,1.1894e+08,1.1894e+08,1.1894e+08,2.41827,2.41827,2.41827,2.90738,2.90738,2.90738
810,4.59586e+06,4.59586e+06,4.59586e+06,1803.07,1803.07,1803.07,1862.01,1862.01,1862.01,1.69886e+06,1.69886e+06,1.69886e+06,1.77141e+06,1.77141e+06,1.77141e+06,2581.1,2581.1,2581.1,2613.89,2613.89,2613.89,1.1894e+08,1.1894e+08,1.1894e+08,2.41656,2.41656,2.41656,2.90445,2.90445,2.90445
811,4.59526e+06,4.59526e+06,4.59526e+06,1799.91,1799.91,1799.91,1858.17,1858.17,1858.17,1.6988e+06,1.6988e+06,1.6988e+06,1.77135e+06,1.77135e+06,1.77135e+06,2576.7,2576.7,2576.7,2608.61,2608.61,2608.61,1.18941e+08,1.18941e+08,1.18941e+08,2.41321,2.41321,2.41321,2.89952,2.89952,2.89952
812,4.59472e+06,4.59472e+06,4.59472e+06,1795.58,1795.58,1795.58,1853.1,1853.1,1853.1,1.69873e+06,1.69873e+06,1.69873e+06,1.7713e+06,1.7713e+06,1.7713e+06,2570.61,2570.61,2570.61,2601.6,2601.6,2601.6,1.18941e+08,1.18941e+08,1.18941e+08,2.40826,2.40826,2.40826,2.89265,2.89265,2.89265
813,4.59423e+06,4.59423e+06,4.59423e+06,1790.13,1790.13,1790.13,1846.87,1846.87,1846.87,1.69867e+06,1.69867e+06,1.69867e+06,1.77125e+06,1.77125e+06,1.77125e+06,2562.9,2562.9,2562.9,2592.95,2592.95,2592.95,1.18941e+08,1.18941e+08,1.18941e+08,2.40175,2.40175,2.40175,2.8839,2.8839,2.8839
814,4.59382e+06,4.59382e+06,4.59382e+06,1783.64,1783.64,1783.64,1839.57,1839.57,1839.57,1.69862e+06,1.69862e+06,1.69862e+06,1.77119e+06,1.77119e+06,1.77119e+06,2553.69,2553.69,2553.69,2582.76,2582.76,2582.76,1.18941e+08,1.18941e+08,1.18941e+08,2.39379,2.39379,2.39379,2.87339,2.87339,2.87339
815,4.59348e+06,4.59348e+06,4.59348e+06,1776.21,1776.21,1776.21,1831.29,1831.29,1831.29,1.69856e+06,1.69856e+06,1.69856e+06,1.77113e+06,1.77113e+06,1.77113e+06,2543.11,2543.11,2543.11,2571.2,2571.2,2571.2,1.18941e+08,1.18941e+08,1.18941e+08,2.38449,2.38449,2.38449,2.86127,2.86127,2.86127
816,4.59325e+06,4.59325e+06,4.59325e+06,1767.96,1767.96,1767.96,1822.17,1822.17,1822.17,1.6985e+06,1.6985e+06,1.6985e+06,1.77107e+06,1.77107e+06,1.77107e+06,2531.32,2531.32,2531.32,2558.42,2558.42,2558.42,1.18941e+08,1.18941e+08,1.18941e+08,2.374,2.374,2.374,2.84772,2.84772,2.84772
817,4.59311e+06,4.59311e+06,4.59311e+06,1759.01,1759.01,1759.01,1812.35,1812.35,1812.35,1.69844e+06,1.69844e+06,1.69844e+06,1.77101e+06,1.77101e+06,1.77101e+06,2518.52,2518.52,2518.52,2544.62,2544.62,2544.62,1.18941e+08,1.18941e+08,1.18941e+08,2.36248,2.36248,2.36248,2.83294,2.83294,2.83294
818,4.59308e+06,4.59308e+06,4.59308e+06,1749.52,1749.52,1749.52,1801.96,1801.96,1801.96,1.69839e+06,1.69839e+06,1.69839e+06,1.77094e+06,1.77094e+06,1.77094e+06,2504.9,2504.9,2504.9,2530.02,2530.02,2530.02,1.18941e+08,1.18941e+08,1.18941e+08,2.3501,2.3501,2.3501,2.81716,2.81716,2.81716
819,4.59315e+06,4.59315e+06,4.59315e+06,1739.63,1739.63,1739.63,1791.18,1791.18,1791.18,1.69833e+06,1.69833e+06,1.69833e+06,1.77088e+06,1.77088e+06,1.77088e+06,2490.68,2490.68,2490.68,2514.84,2514.84,2514.84,1.1894e+08,1.1894e+08,1.1894e+08,2.33708,2.33708,2.33708,2.80062,2.80062,2.80062
820,4.59335e+06,4.59335e+06,4.59335e+06,1729.49,1729.49,1729.49,1780.17,1780.17,1780.17,1.69827e+06,1.69827e+06,1.69827e+06,1.77081e+06,1.77081e+06,1.77081e+06,2476.09,2476.09,2476.09,2499.31,2499.31,2499.31,1.1894e+08,1.1894e+08,1.1894e+08,2.32361,2.32361,2.32361,2.78358,2.78358,2.78358
821,4.59366e+06,4.59366e+06,4.59366e+06,1719.29,1719.29,1719.29,1769.11,1769.11,1769.11,1.69822e+06,1.69822e+06,1.69822e+06,1.77074e+06,1.77074e+06,1.77074e+06,2461.36,2461.36,2461.36,2483.66,2483.66,2483.66,1.1894e+08,1.1894e+08,1.1894e+08,2.30991,2.30991,2.30991,2.76629,2.76629,2.76629
822,4.59408e+06,4.59408e+06,4.59408e+06,1709.16,1709.16,1709.16,1758.15,1758.15,1758.15,1.69816e+06,1.69816e+06,1.69816e+06,1.77066e+06,1.77066e+06,1.77066e+06,2446.72,2446.72,2446.72,2468.15,2468.15,2468.15,1.18939e+08,1.18939e+08,1.18939e+08,2.2962,2.2962,2.2962,2.74903,2.74903,2.74903
823,4.59461e+06,4.59461e+06,4.59461e+06,1699.29,1699.29,1699.29,1747.48,1747.48,1747.48,1.6981e+06,1.6981e+06,1.6981e+06,1.77059e+06,1.77059e+06,1.77059e+06,2432.41,2432.41,2432.41,2453,2453,2453,1.18939e+08,1.18939e+08,1.18939e+08,2.2827,2.2827,2.2827,2.73205,2.73205,2.73205
824,4.59525e+06,4.59525e+06,4.59525e+06,1689.81,1689.81,1689.81,1737.24,1737.24,1737.24,1.69805e+06,1.69805e+06,1.69805e+06,1.77051e+06,1.77051e+06,1.77051e+06,2418.64,2418.64,2418.64,2438.45,2438.45,2438.45,1.18938e+08,1.18938e+08,1.18938e+08,2.26962,2.26962,2.26962,2.71562,2.71562,2.71562
825,4.596e+06,4.596e+06,4.596e+06,1680.89,1680.89,1680.89,1727.61,1727.61,1727.61,1.69799e+06,1.69799e+06,1.69799e+06,1.77043e+06,1.77043e+06,1.77043e+06,2405.65,2405.65,2405.65,2424.71,2424.71,2424.71,1.18937e+08,1.18937e+08,1.18937e+08,2.25717,2.25717,2.25717,2.69999,2.69999,2.69999
826,4.59683e+06,4.59683e+06,4.59683e+06,1672.66,1672.66,1672.66,1718.72,1718.72,1718.72,1.69793e+06,1.69793e+06,1.69793e+06,1.77035e+06,1.77035e+06,1.77035e+06,2393.63,2393.63,2393.63,2412,2412,2412,1.18936e+08,1.18936e+08,1.18936e+08,2.24554,2.24554,2.24554,2.68539,2.68539,2.68539
827,4.59775e+06,4.59775e+06,4.59775e+06,1665.27,1665.27,1665.27,1710.71,1710.71,1710.71,1.69787e+06,1.69787e+06,1.69787e+06,1.77026e+06,1.77026e+06,1.77026e+06,2382.77,2382.77,2382.77,2400.52,2400.52,2400.52,1.18935e+08,1.18935e+08,1.18935e+08,2.23492,2.23492,2.23492,2.67205,2.67205,2.67205
828,4.59875e+06,4.59875e+06,4.59875e+06,1658.82,1658.82,1658.82,1703.72,1703.72,1703.72,1.69782e+06,1.69782e+06,1.69782e+06,1.77018e+06,1.77018e+06,1.77018e+06,2373.25,2373.25,2373.25,2390.43,2390.43,2390.43,1.18934e+08,1.18934e+08,1.18934e+08,2.22548,2.22548,2.22548,2.66018,2.66018,2.66018
829,4.59981e+06,4.59981e+06,4.59981e+06,1653.43,1653.43,1653.43,1697.85,1697.85,1697.85,1.69776e+06,1.69776e+06,1.69776e+06,1.77009e+06,1.77009e+06,1.77009e+06,2365.23,2365.23,2365.23,2381.9,2381.9,2381.9,1.18933e+08,1.18933e+08,1.18933e+08,2.21738,2.21738,2.21738,2.64996,2.64996,2.64996
830,4.60092e+06,4.60092e+06,4.60092e+06,1649.19,1649.19,1649.19,1693.19,1693.19,1693.19,1.6977e+06,1.6977e+06,1.6977e+06,1.77e+06,1.77e+06,1.77e+06,2358.85,2358.85,2358.85,2375.08,2375.08,2375.08,1.18932e+08,1.18932e+08,1.18932e+08,2.21075,2.21075,2.21075,2.64156,2.64156,2.64156
831,4.60206e+06,4.60206e+06,4.60206e+06,1646.19,1646.19,1646.19,1689.85,1689.85,1689.85,1.69764e+06,1.69764e+06,1.69764e+06,1.76991e+06,1.76991e+06,1.76991e+06,2354.23,2354.23,2354.23,2370.08,2370.08,2370.08,1.18931e+08,1.18931e+08,1.18931e+08,2.20572,2.20572,2.20572,2.63512,2.63512,2.63512
832,4.60323e+06,4.60323e+06,4.60323e+06,1644.5,1644.5,1644.5,1687.88,1687.88,1687.88,1.69759e+06,1.69759e+06,1.69759e+06,1.76982e+06,1.76982e+06,1.76982e+06,2351.47,2351.47,2351.47,2367.01,2367.01,2367.01,1.1893e+08,1.1893e+08,1.1893e+08,2.20239,2.20239,2.20239,2.63077,2.63077,2.63077
833,4.60441e+06,4.60441e+06,4.60441e+06,1644.16,1644.16,1644.16,1687.34,1687.34,1687.34,1.69753e+06,1.69753e+06,1.69753e+06,1.76973e+06,1.76973e+06,1.76973e+06,2350.65,2350.65,2350.65,2365.94,2365.94,2365.94,1.18929e+08,1.18929e+08,1.18929e+08,2.20083,2.20083,2.20083,2.62861,2.62861,2.62861
834,4.60557e+06,4.60557e+06,4.60557e+06,1645.21,1645.21,1645.21,1688.27,1688.27,1688.27,1.69747e+06,1.69747e+06,1.69747e+06,1.76964e+06,1.76964e+06,1.76964e+06,2351.81,2351.81,2351.81,2366.92,2366.92,2366.92,1.18928e+08,1.18928e+08,1.18928e+08,2.20112,2.20112,2.20112,2.62871,2.62871,2.62871
835,4.60672e+06,4.60672e+06,4.60672e+06,1647.68,1647.68,1647.68,1690.69,1690.69,1690.69,1.69742e+06,1.69742e+06,1.69742e+06,1.76955e+06,1.76955e+06,1.76955e+06,2355.01,2355.01,2355.01,2370,2370,2370,1.18927e+08,1.18927e+08,1.18927e+08,2.20329,2.20329,2.20329,2.63111,2.63111,2.63111
836,4.60782e+06,4.60782e+06,4.60782e+06,1651.56,1651.56,1651.56,1694.59,1694.59,1694.59,1.69736e+06,1.69736e+06,1.69736e+06,1.76946e+06,1.76946e+06,1.76946e+06,2360.23,2360.23,2360.23,2375.17,2375.17,2375.17,1.18926e+08,1.18926e+08,1.18926e+08,2.20736,2.20736,2.20736,2.63583,2.63583,2.63583
837,4.60887e+06,4.60887e+06,4.60887e+06,1656.84,1656.84,1656.84,1699.97,1699.97,1699.97,1.69731e+06,1.69731e+06,1.69731e+06,1.76937e+06,1.76937e+06,1.76937e+06,2367.46,2367.46,2367.46,2382.43,2382.43,2382.43,1.18925e+08,1.18925e+08,1.18925e+08,2.21331,2.21331,2.21331,2.64287,2.64287,2.64287
838,4.60984e+06,4.60984e+06,4.60984e+06,1663.5,1663.5,1663.5,1706.8,1706.8,1706.8,1.69725e+06,1.69725e+06,1.69725e+06,1.76928e+06,1.76928e+06,1.76928e+06,2376.67,2376.67,2376.67,2391.72,2391.72,2391.72,1.18924e+08,1.18924e+08,1.18924e+08,2.22113,2.22113,2.22113,2.6522,2.6522,2.6522
839,4.61074e+06,4.61074e+06,4.61074e+06,1671.47,1671.47,1671.47,1715.01,1715.01,1715.01,1.6972e+06,1.6972e+06,1.6972e+06,1.76919e+06,1.76919e+06,1.76919e+06,2387.78,2387.78,2387.78,2402.97,2402.97,2402.97,1.18923e+08,1.18923e+08,1.18923e+08,2.23076,2.23076,2.23076,2.66374,2.66374,2.66374
840,4.61153e+06,4.61153e+06,4.61153e+06,1680.69,1680.69,1680.69,1724.55,1724.55,1724.55,1.69715e+06,1.69715e+06,1.69715e+06,1.76911e+06,1.76911e+06,1.76911e+06,2400.7,2400.7,2400.7,2416.1,2416.1,2416.1,1.18923e+08,1.18923e+08,1.18923e+08,2.24213,2.24213,2.24213,2.67741,2.67741,2.67741
841,4.61221e+06,4.61221e+06,4.61221e+06,1691.08,1691.08,1691.08,1735.31,1735.31,1735.31,1.6971e+06,1.6971e+06,1.6971e+06,1.76902e+06,1.76902e+06,1.76902e+06,2415.3,2415.3,2415.3,2430.98,2430.98,2430.98,1.18922e+08,1.18922e+08,1.18922e+08,2.25512,2.25512,2.25512,2.69309,2.69309,2.69309
842,4.61276e+06,4.61276e+06,4.61276e+06,1702.52,1702.52,1702.52,1747.2,1747.2,1747.2,1.69705e+06,1.69705e+06,1.69705e+06,1.76894e+06,1.76894e+06,1.76894e+06,2431.44,2431.44,2431.44,2447.45,2447.45,2447.45,1.18922e+08,1.18922e+08,1.18922e+08,2.26962,2.26962,2.26962,2.71061,2.71061,2.71061
843,4.61319e+06,4.61319e+06,4.61319e+06,1714.9,1714.9,1714.9,1760.08,1760.08,1760.08,1.69701e+06,1.69701e+06,1.69701e+06,1.76886e+06,1.76886e+06,1.76886e+06,2448.95,2448.95,2448.95,2465.35,2465.35,2465.35,1.18922e+08,1.18922e+08,1.18922e+08,2.28546,2.28546,2.28546,2.7298,2.7298,2.7298
844,4.61346e+06,4.61346e+06,4.61346e+06,1728.07,1728.07,1728.07,1773.8,1773.8,1773.8,1.69696e+06,1.69696e+06,1.69696e+06,1.76878e+06,1.76878e+06,1.76878e+06,2467.62,2467.62,2467.62,2484.46,2484.46,2484.46,1.18922e+08,1.18922e+08,1.18922e+08,2.30248,2.30248,2.30248,2.75045,2.75045,2.75045
845,4.61359e+06,4.61359e+06,4.61359e+06,1741.86,1741.86,1741.86,1788.21,1788.21,1788.21,1.69692e+06,1.69692e+06,1.69692e+06,1.76871e+06,1.76871e+06,1.76871e+06,2487.23,2487.23,2487.23,2504.56,2504.56,2504.56,1.18922e+08,1.18922e+08,1.18922e+08,2.32047,2.32047,2.32047,2.7723,2.7723,2.7723
846,4.61356e+06,4.61356e+06,4.61356e+06,1756.11,1756.11,1756.11,1803.1,1803.1,1803.1,1.69688e+06,1.69688e+06,1.69688e+06,1.76864e+06,1.76864e+06,1.76864e+06,2507.52,2507.52,2507.52,2525.39,2525.39,2525.39,1.18922e+08,1.18922e+08,1.18922e+08,2.3392,2.3392,2.3392,2.7951,2.7951,2.7951
847,4.61336e+06,4.61336e+06,4.61336e+06,1770.62,1770.62,1770.62,1818.3,1818.3,1818.3,1.69684e+06,1.69684e+06,1.69684e+06,1.76857e+06,1.76857e+06,1.76857e+06,2528.22,2528.22,2528.22,2546.68,2546.68,2546.68,1.18923e+08,1.18923e+08,1.18923e+08,2.35844,2.35844,2.35844,2.81853,2.81853,2.81853
848,4.61301e+06,4.61301e+06,4.61301e+06,1785.18,1785.18,1785.18,1833.57,1833.57,1833.57,1.6968e+06,1.6968e+06,1.6968e+06,1.7685e+06,1.7685e+06,1.7685e+06,2549.05,2549.05,2549.05,2568.12,2568.12,2568.12,1.18923e+08,1.18923e+08,1.18923e+08,2.37791,2.37791,2.37791,2.8423,2.8423,2.8423
849,4.6125e+06,4.6125e+06,4.6125e+06,1799.59,1799.59,1799.59,1848.71,1848.71,1848.71,1.69677e+06,1.69677e+06,1.69677e+06,1.76844e+06,1.76844e+06,1.76844e+06,2569.69,2569.69,2569.69,2589.42,2589.42,2589.42,1.18924e+08,1.18924e+08,1.18924e+08,2.39733,2.39733,2.39733,2.86604,2.86604,2.86604
850,4.61183e+06,4.61183e+06,4.61183e+06,1813.61,1813.61,1813.61,1863.48,1863.48,1863.48,1.69673e+06,1.69673e+06,1.69673e+06,1.76838e+06,1.76838e+06,1.76838e+06,2589.84,2589.84,2589.84,2610.24,2610.24,2610.24,1.18925e+08,1.18925e+08,1.18925e+08,2.41642,2.41642,2.41642,2.88943,2.88943,2.88943
851,4.611e+06,4.611e+06,4.611e+06,1827.02,1827.02,1827.02,1877.64,1877.64,1877.64,1.6967e+06,1.6967e+06,1.6967e+06,1.76833e+06,1.76833e+06,1.76833e+06,2609.16,2609.16,2609.16,2630.26,2630.26,2630.26,1.18926e+08,1.18926e+08,1.18926e+08,2.43487,2.43487,2.43487,2.91208,2.91208,2.91208
852,4.61004e+06,4.61004e+06,4.61004e+06,1839.6,1839.6,1839.6,1890.97,1890.97,1890.97,1.69667e+06,1.69667e+06,1.69667e+06,1.76827e+06,1.76827e+06,1.76827e+06,2627.33,2627.33,2627.33,2649.15,2649.15,2649.15,1.18928e+08,1.18928e+08,1.18928e+08,2.45238,2.45238,2.45238,2.93363,2.93363,2.93363
853,4.60895e+06,4.60895e+06,4.60895e+06,1851.13,1851.13,1851.13,1903.22,1903.22,1903.22,1.69664e+06,1.69664e+06,1.69664e+06,1.76822e+06,1.76822e+06,1.76822e+06,2644.04,2644.04,2644.04,2666.57,2666.57,2666.57,1.18929e+08,1.18929e+08,1.18929e+08,2.46866,2.46866,2.46866,2.95373,2.95373,2.95373
854,4.60774e+06,4.60774e+06,4.60774e+06,1861.39,1861.39,1861.39,1914.19,1914.19,1914.19,1.69661e+06,1.69661e+06,1.69661e+06,1.76818e+06,1.76818e+06,1.76818e+06,2658.99,2658.99,2658.99,2682.24,2682.24,2682.24,1.18931e+08,1.18931e+08,1.18931e+08,2.4834,2.4834,2.4834,2.97202,2.97202,2.97202
855,4.60643e+06,4.60643e+06,4.60643e+06,1870.2,1870.2,1870.2,1923.67,1923.67,1923.67,1.69658e+06,1.69658e+06,1.69658e+06,1.76813e+06,1.76813e+06,1.76813e+06,2671.89,2671.89,2671.89,2695.84,2695.84,2695.84,1.18932e+08,1.18932e+08,1.18932e+08,2.49635,2.49635,2.49635,2.98816,2.98816,2.98816
