time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,6.24996e+06,6.24996e+06,6.24996e+06,1197.15,1197.15,1197.15,1255.06,1255.06,1255.06,1.47246e+06,1.47246e+06,1.47246e+06,1.55638e+06,1.55638e+06,1.55638e+06,2439.84,2439.84,2439.84,2516.87,2516.87,2516.87,1.17765e+08,1.17765e+08,1.17765e+08,5.45763,5.45763,5.45763,2.67868,2.67868,2.67868
775,6.25045e+06,6.25045e+06,6.25045e+06,1194.74,1194.74,1194.74,1252.65,1252.65,1252.65,1.47239e+06,1.47239e+06,1.47239e+06,1.55632e+06,1.55632e+06,1.55632e+06,2434.85,2434.85,2434.85,2511.94,2511.94,2511.94,1.17763e+08,1.17763e+08,1.17763e+08,5.44635,5.44635,5.44635,2.67339,2.67339,2.67339
776,6.25097e+06,6.25097e+06,6.25097e+06,1192.48,1192.48,1192.48,1250.38,1250.38,1250.38,1.47232e+06,1.47232e+06,1.47232e+06,1.55626e+06,1.55626e+06,1.55626e+06,2430.15,2430.15,2430.15,2507.31,2507.31,2507.31,1.17761e+08,1.17761e+08,1.17761e+08,5.43556,5.43556,5.43556,2.66833,2.66833,2.66833
777,6.25152e+06,6.25152e+06,6.25152e+06,1190.42,1190.42,1190.42,1248.34,1248.34,1248.34,1.47225e+06,1.47225e+06,1.47225e+06,1.5562e+06,1.5562e+06,1.5562e+06,2425.87,2425.87,2425.87,2503.11,2503.11,2503.11,1.1776e+08,1.1776e+08,1.1776e+08,5.42557,5.42557,5.42557,2.66365,2.66365,2.66365
778,6.25209e+06,6.25209e+06,6.25209e+06,1188.64,1188.64,1188.64,1246.57,1246.57,1246.57,1.47217e+06,1.47217e+06,1.47217e+06,1.55614e+06,1.55614e+06,1.55614e+06,2422.14,2422.14,2422.14,2499.48,2499.48,2499.48,1.17758e+08,1.17758e+08,1.17758e+08,5.41666,5.41666,5.41666,2.65951,2.65951,2.65951
779,6.25269e+06,6.25269e+06,6.25269e+06,1187.19,1187.19,1187.19,1245.16,1245.16,1245.16,1.4721e+06,1.4721e+06,1.4721e+06,1.55607e+06,1.55607e+06,1.55607e+06,2419.09,2419.09,2419.09,2496.54,2496.54,2496.54,1.17756e+08,1.17756e+08,1.17756e+08,5.40914,5.40914,5.40914,2.65604,2.65604,2.65604
780,6.2533e+06,6.2533e+06,6.2533e+06,1186.14,1186.14,1186.14,1244.16,1244.16,1244.16,1.47203e+06,1.47203e+06,1.47203e+06,1.55601e+06,1.55601e+06,1.55601e+06,2416.84,2416.84,2416.84,2494.42,2494.42,2494.42,1.17754e+08,1.17754e+08,1.17754e+08,5.40327,5.40327,5.40327,2.65338,2.65338,2.65338
781,6.25393e+06,6.25393e+06,6.25393e+06,1185.53,1185.53,1185.53,1243.62,1243.62,1243.62,1.47196e+06,1.47196e+06,1.47196e+06,1.55595e+06,1.55595e+06,1.55595e+06,2415.51,2415.51,2415.51,2493.24,2493.24,2493.24,1.17753e+08,1.17753e+08,1.17753e+08,5.39932,5.39932,5.39932,2.65165,2.65165,2.65165
782,6.25455e+06,6.25455e+06,6.25455e+06,1185.42,1185.42,1185.42,1243.6,1243.6,1243.6,1.47189e+06,1.47189e+06,1.47189e+06,1.55589e+06,1.55589e+06,1.55589e+06,2415.18,2415.18,2415.18,2493.1,2493.1,2493.1,1.17751e+08,1.17751e+08,1.17751e+08,5.39752,5.39752,5.39752,2.65098,2.65098,2.65098
783,6.25516e+06,6.25516e+06,6.25516e+06,1185.85,1185.85,1185.85,1244.15,1244.15,1244.15,1.47181e+06,1.47181e+06,1.47181e+06,1.55583e+06,1.55583e+06,1.55583e+06,2415.96,2415.96,2415.96,2494.09,2494.09,2494.09,1.17749e+08,1.17749e+08,1.17749e+08,5.39809,5.39809,5.39809,2.65146,2.65146,2.65146
784,6.25577e+06,6.25577e+06,6.25577e+06,1186.86,1186.86,1186.86,1245.3,1245.3,1245.3,1.47174e+06,1.47174e+06,1.47174e+06,1.55577e+06,1.55577e+06,1.55577e+06,2417.92,2417.92,2417.92,2496.29,2496.29,2496.29,1.17747e+08,1.17747e+08,1.17747e+08,5.40121,5.40121,5.40121,2.65319,2.65319,2.65319
785,6.25634e+06,6.25634e+06,6.25634e+06,1188.47,1188.47,1188.47,1247.08,1247.08,1247.08,1.47167e+06,1.47167e+06,1.47167e+06,1.55571e+06,1.55571e+06,1.55571e+06,2421.11,2421.11,2421.11,2499.77,2499.77,2499.77,1.17746e+08,1.17746e+08,1.17746e+08,5.40702,5.40702,5.40702,2.65624,2.65624,2.65624
786,6.25688e+06,6.25688e+06,6.25688e+06,1190.72,1190.72,1190.72,1249.52,1249.52,1249.52,1.4716e+06,1.4716e+06,1.4716e+06,1.55565e+06,1.55565e+06,1.55565e+06,2425.59,2425.59,2425.59,2504.56,2504.56,2504.56,1.17744e+08,1.17744e+08,1.17744e+08,5.41566,5.41566,5.41566,2.66067,2.66067,2.66067
787,6.25738e+06,6.25738e+06,6.25738e+06,1193.6,1193.6,1193.6,1252.63,1252.63,1252.63,1.47152e+06,1.47152e+06,1.47152e+06,1.55559e+06,1.55559e+06,1.55559e+06,2431.38,2431.38,2431.38,2510.69,2510.69,2510.69,1.17743e+08,1.17743e+08,1.17743e+08,5.42719,5.42719,5.42719,2.66651,2.66651,2.66651
788,6.25782e+06,6.25782e+06,6.25782e+06,1197.13,1197.13,1197.13,1256.41,1256.41,1256.41,1.47145e+06,1.47145e+06,1.47145e+06,1.55553e+06,1.55553e+06,1.55553e+06,2438.48,2438.48,2438.48,2518.17,2518.17,2518.17,1.17741e+08,1.17741e+08,1.17741e+08,5.44166,5.44166,5.44166,2.67378,2.67378,2.67378
789,6.2582e+06,6.2582e+06,6.2582e+06,1201.29,1201.29,1201.29,1260.85,1260.85,1260.85,1.47138e+06,1.47138e+06,1.47138e+06,1.55547e+06,1.55547e+06,1.55547e+06,2446.89,2446.89,2446.89,2526.99,2526.99,2526.99,1.1774e+08,1.1774e+08,1.1774e+08,5.45905,5.45905,5.45905,2.68248,2.68248,2.68248
790,6.25851e+06,6.25851e+06,6.25851e+06,1206.07,1206.07,1206.07,1265.93,1265.93,1265.93,1.47131e+06,1.47131e+06,1.47131e+06,1.55541e+06,1.55541e+06,1.55541e+06,2456.57,2456.57,2456.57,2537.11,2537.11,2537.11,1.17739e+08,1.17739e+08,1.17739e+08,5.47932,5.47932,5.47932,2.69258,2.69258,2.69258
791,6.25873e+06,6.25873e+06,6.25873e+06,1211.45,1211.45,1211.45,1271.64,1271.64,1271.64,1.47124e+06,1.47124e+06,1.47124e+06,1.55536e+06,1.55536e+06,1.55536e+06,2467.47,2467.47,2467.47,2548.48,2548.48,2548.48,1.17737e+08,1.17737e+08,1.17737e+08,5.50237,5.50237,5.50237,2.70404,2.70404,2.70404
792,6.25887e+06,6.25887e+06,6.25887e+06,1217.39,1217.39,1217.39,1277.92,1277.92,1277.92,1.47117e+06,1.47117e+06,1.47117e+06,1.5553e+06,1.5553e+06,1.5553e+06,2479.51,2479.51,2479.51,2561.02,2561.02,2561.02,1.17736e+08,1.17736e+08,1.17736e+08,5.52807,5.52807,5.52807,2.71677,2.71677,2.71677
793,6.2589e+06,6.2589e+06,6.2589e+06,1223.83,1223.83,1223.83,1284.73,1284.73,1284.73,1.4711e+06,1.4711e+06,1.4711e+06,1.55525e+06,1.55525e+06,1.55525e+06,2492.6,2492.6,2492.6,2574.62,2574.62,2574.62,1.17735e+08,1.17735e+08,1.17735e+08,5.55621,5.55621,5.55621,2.7307,2.7307,2.7307
794,6.25883e+06,6.25883e+06,6.25883e+06,1230.73,1230.73,1230.73,1292,1292,1292,1.47103e+06,1.47103e+06,1.47103e+06,1.55519e+06,1.55519e+06,1.55519e+06,2506.63,2506.63,2506.63,2589.16,2589.16,2589.16,1.17735e+08,1.17735e+08,1.17735e+08,5.58656,5.58656,5.58656,2.74569,2.74569,2.74569
795,6.25864e+06,6.25864e+06,6.25864e+06,1238.01,1238.01,1238.01,1299.67,1299.67,1299.67,1.47096e+06,1.47096e+06,1.47096e+06,1.55514e+06,1.55514e+06,1.55514e+06,2521.45,2521.45,2521.45,2604.51,2604.51,2604.51,1.17734e+08,1.17734e+08,1.17734e+08,5.61883,5.61883,5.61883,2.76161,2.76161,2.76161
796,6.25834e+06,6.25834e+06,6.25834e+06,1245.59,1245.59,1245.59,1307.64,1307.64,1307.64,1.4709e+06,1.4709e+06,1.4709e+06,1.55509e+06,1.55509e+06,1.55509e+06,2536.9,2536.9,2536.9,2620.48,2620.48,2620.48,1.17733e+08,1.17733e+08,1.17733e+08,5.65269,5.65269,5.65269,2.77828,2.77828,2.77828
797,6.25792e+06,6.25792e+06,6.25792e+06,1253.39,1253.39,1253.39,1315.83,1315.83,1315.83,1.47083e+06,1.47083e+06,1.47083e+06,1.55504e+06,1.55504e+06,1.55504e+06,2552.81,2552.81,2552.81,2636.91,2636.91,2636.91,1.17733e+08,1.17733e+08,1.17733e+08,5.68776,5.68776,5.68776,2.79552,2.79552,2.79552
798,6.25737e+06,6.25737e+06,6.25737e+06,1261.31,1261.31,1261.31,1324.13,1324.13,1324.13,1.47077e+06,1.47077e+06,1.47077e+06,1.55499e+06,1.55499e+06,1.55499e+06,2568.98,2568.98,2568.98,2653.57,2653.57,2653.57,1.17733e+08,1.17733e+08,1.17733e+08,5.72362,5.72362,5.72362,2.81313,2.81313,2.81313
799,6.25671e+06,6.25671e+06,6.25671e+06,1269.25,1269.25,1269.25,1332.44,1332.44,1332.44,1.47071e+06,1.47071e+06,1.47071e+06,1.55495e+06,1.55495e+06,1.55495e+06,2585.2,2585.2,2585.2,2670.26,2670.26,2670.26,1.17733e+08,1.17733e+08,1.17733e+08,5.75982,5.75982,5.75982,2.83087,2.83087,2.83087
800,6.25592e+06,6.25592e+06,6.25592e+06,1277.09,1277.09,1277.09,1340.63,1340.63,1340.63,1.47065e+06,1.47065e+06,1.47065e+06,1.5549e+06,1.5549e+06,1.5549e+06,2601.24,2601.24,2601.24,2686.74,2686.74,2686.74,1.17733e+08,1.17733e+08,1.17733e+08,5.79587,5.79587,5.79587,2.84851,2.84851,2.84851
801,6.25501e+06,6.25501e+06,6.25501e+06,1284.72,1284.72,1284.72,1348.58,1348.58,1348.58,1.47059e+06,1.47059e+06,1.47059e+06,1.55486e+06,1.55486e+06,1.55486e+06,2616.87,2616.87,2616.87,2702.76,2702.76,2702.76,1.17733e+08,1.17733e+08,1.17733e+08,5.83125,5.83125,5.83125,2.86579,2.86579,2.86579
802,6.25399e+06,6.25399e+06,6.25399e+06,1292.03,1292.03,1292.03,1356.18,1356.18,1356.18,1.47053e+06,1.47053e+06,1.47053e+06,1.55482e+06,1.55482e+06,1.55482e+06,2631.85,2631.85,2631.85,2718.07,2718.07,2718.07,1.17733e+08,1.17733e+08,1.17733e+08,5.86544,5.86544,5.86544,2.88244,2.88244,2.88244
803,6.25286e+06,6.25286e+06,6.25286e+06,1298.88,1298.88,1298.88,1363.29,1363.29,1363.29,1.47047e+06,1.47047e+06,1.47047e+06,1.55478e+06,1.55478e+06,1.55478e+06,2645.93,2645.93,2645.93,2732.42,2732.42,2732.42,1.17734e+08,1.17734e+08,1.17734e+08,5.89788,5.89788,5.89788,2.8982,2.8982,2.8982
804,6.25164e+06,6.25164e+06,6.25164e+06,1305.18,1305.18,1305.18,1369.78,1369.78,1369.78,1.47042e+06,1.47042e+06,1.47042e+06,1.55474e+06,1.55474e+06,1.55474e+06,2658.88,2658.88,2658.88,2745.56,2745.56,2745.56,1.17734e+08,1.17734e+08,1.17734e+08,5.92804,5.92804,5.92804,2.9128,2.9128,2.9128
805,6.25033e+06,6.25033e+06,6.25033e+06,1310.79,1310.79,1310.79,1375.55,1375.55,1375.55,1.47037e+06,1.47037e+06,1.47037e+06,1.5547e+06,1.5547e+06,1.5547e+06,2670.45,2670.45,2670.45,2757.25,2757.25,2757.25,1.17735e+08,1.17735e+08,1.17735e+08,5.95538,5.95538,5.95538,2.92598,2.92598,2.92598
806,6.24894e+06,6.24894e+06,6.24894e+06,1315.61,1315.61,1315.61,1380.46,1380.46,1380.46,1.47031e+06,1.47031e+06,1.47031e+06,1.55466e+06,1.55466e+06,1.55466e+06,2680.42,2680.42,2680.42,2767.25,2767.25,2767.25,1.17736e+08,1.17736e+08,1.17736e+08,5.97938,5.97938,5.97938,2.93748,2.93748,2.93748
807,6.24749e+06,6.24749e+06,6.24749e+06,1319.53,1319.53,1319.53,1384.42,1384.42,1384.42,1.47026e+06,1.47026e+06,1.47026e+06,1.55462e+06,1.55462e+06,1.55462e+06,2688.59,2688.59,2688.59,2775.34,2775.34,2775.34,1.17737e+08,1.17737e+08,1.17737e+08,5.99957,5.99957,5.99957,2.94706,2.94706,2.94706
808,6.24599e+06,6.24599e+06,6.24599e+06,1322.48,1322.48,1322.48,1387.34,1387.34,1387.34,1.47021e+06,1.47021e+06,1.47021e+06,1.55459e+06,1.55459e+06,1.55459e+06,2694.76,2694.76,2694.76,2781.35,2781.35,2781.35,1.17738e+08,1.17738e+08,1.17738e+08,6.01551,6.01551,6.01551,2.95452,2.95452,2.95452
809,6.24446e+06,6.24446e+06,6.24446e+06,1324.37,1324.37,1324.37,1389.12,1389.12,1389.12,1.47016e+06,1.47016e+06,1.47016e+06,1.55455e+06,1.55455e+06,1.55455e+06,2698.79,2698.79,2698.79,2785.09,2785.09,2785.09,1.17739e+08,1.17739e+08,1.17739e+08,6.0268,6.0268,6.0268,2.95966,2.95966,2.95966
810,6.24292e+06,6.24292e+06,6.24292e+06,1325.13,1325.13,1325.13,1389.71,1389.71,1389.71,1.47011e+06,1.47011e+06,1.47011e+06,1.55451e+06,1.55451e+06,1.55451e+06,2700.52,2700.52,2700.52,2786.45,2786.45,2786.45,1.1774e+08,1.1774e+08,1.1774e+08,6.03312,6.03312,6.03312,2.96232,2.96232,2.96232
811,6.24138e+06,6.24138e+06,6.24138e+06,1324.72,1324.72,1324.72,1389.06,1389.06,1389.06,1.47007e+06,1.47007e+06,1.47007e+06,1.55448e+06,1.55448e+06,1.55448e+06,2699.87,2699.87,2699.87,2785.31,2785.31,2785.31,1.17741e+08,1.17741e+08,1.17741e+08,6.03421,6.03421,6.03421,2.96238,2.96238,2.96238
812,6.23986e+06,6.23986e+06,6.23986e+06,1323.12,1323.12,1323.12,1387.14,1387.14,1387.14,1.47002e+06,1.47002e+06,1.47002e+06,1.55444e+06,1.55444e+06,1.55444e+06,2696.78,2696.78,2696.78,2781.62,2781.62,2781.62,1.17742e+08,1.17742e+08,1.17742e+08,6.02991,6.02991,6.02991,2.95976,2.95976,2.95976
813,6.23839e+06,6.23839e+06,6.23839e+06,1320.31,1320.31,1320.31,1383.94,1383.94,1383.94,1.46997e+06,1.46997e+06,1.46997e+06,1.5544e+06,1.5544e+06,1.5544e+06,2691.22,2691.22,2691.22,2775.36,2775.36,2775.36,1.17743e+08,1.17743e+08,1.17743e+08,6.02011,6.02011,6.02011,2.95441,2.95441,2.95441
814,6.23698e+06,6.23698e+06,6.23698e+06,1316.29,1316.29,1316.29,1379.46,1379.46,1379.46,1.46993e+06,1.46993e+06,1.46993e+06,1.55437e+06,1.55437e+06,1.55437e+06,2683.2,2683.2,2683.2,2766.55,2766.55,2766.55,1.17744e+08,1.17744e+08,1.17744e+08,6.00481,6.00481,6.00481,2.94634,2.94634,2.94634
815,6.23565e+06,6.23565e+06,6.23565e+06,1311.11,1311.11,1311.11,1373.75,1373.75,1373.75,1.46988e+06,1.46988e+06,1.46988e+06,1.55433e+06,1.55433e+06,1.55433e+06,2672.79,2672.79,2672.79,2755.25,2755.25,2755.25,1.17745e+08,1.17745e+08,1.17745e+08,5.9841,5.9841,5.9841,2.93559,2.93559,2.93559
816,6.23441e+06,6.23441e+06,6.23441e+06,1304.8,1304.8,1304.8,1366.86,1366.86,1366.86,1.46984e+06,1.46984e+06,1.46984e+06,1.55428e+06,1.55428e+06,1.55428e+06,2660.07,2660.07,2660.07,2741.56,2741.56,2741.56,1.17746e+08,1.17746e+08,1.17746e+08,5.95813,5.95813,5.95813,2.92224,2.92224,2.92224
817,6.23329e+06,6.23329e+06,6.23329e+06,1297.44,1297.44,1297.44,1358.85,1358.85,1358.85,1.46979e+06,1.46979e+06,1.46979e+06,1.55424e+06,1.55424e+06,1.55424e+06,2645.18,2645.18,2645.18,2725.61,2725.61,2725.61,1.17747e+08,1.17747e+08,1.17747e+08,5.92716,5.92716,5.92716,2.90643,2.90643,2.90643
818,6.23229e+06,6.23229e+06,6.23229e+06,1289.1,1289.1,1289.1,1349.82,1349.82,1349.82,1.46974e+06,1.46974e+06,1.46974e+06,1.5542e+06,1.5542e+06,1.5542e+06,2628.28,2628.28,2628.28,2707.6,2707.6,2707.6,1.17748e+08,1.17748e+08,1.17748e+08,5.89153,5.89153,5.89153,2.88832,2.88832,2.88832
819,6.23144e+06,6.23144e+06,6.23144e+06,1279.87,1279.87,1279.87,1339.86,1339.86,1339.86,1.46969e+06,1.46969e+06,1.46969e+06,1.55415e+06,1.55415e+06,1.55415e+06,2609.57,2609.57,2609.57,2687.7,2687.7,2687.7,1.17748e+08,1.17748e+08,1.17748e+08,5.85163,5.85163,5.85163,2.86812,2.86812,2.86812
820,6.23074e+06,6.23074e+06,6.23074e+06,1269.88,1269.88,1269.88,1329.09,1329.09,1329.09,1.46964e+06,1.46964e+06,1.46964e+06,1.5541e+06,1.5541e+06,1.5541e+06,2589.25,2589.25,2589.25,2666.17,2666.17,2666.17,1.17749e+08,1.17749e+08,1.17749e+08,5.80793,5.80793,5.80793,2.84605,2.84605,2.84605
821,6.2302e+06,6.2302e+06,6.2302e+06,1259.23,1259.23,1259.23,1317.65,1317.65,1317.65,1.46959e+06,1.46959e+06,1.46959e+06,1.55405e+06,1.55405e+06,1.55405e+06,2567.59,2567.59,2567.59,2643.26,2643.26,2643.26,1.17749e+08,1.17749e+08,1.17749e+08,5.76094,5.76094,5.76094,2.82238,2.82238,2.82238
822,6.22984e+06,6.22984e+06,6.22984e+06,1248.05,1248.05,1248.05,1305.66,1305.66,1305.66,1.46954e+06,1.46954e+06,1.46954e+06,1.554e+06,1.554e+06,1.554e+06,2544.83,2544.83,2544.83,2619.23,2619.23,2619.23,1.17749e+08,1.17749e+08,1.17749e+08,5.71124,5.71124,5.71124,2.79739,2.79739,2.79739
823,6.22966e+06,6.22966e+06,6.22966e+06,1236.49,1236.49,1236.49,1293.26,1293.26,1293.26,1.46949e+06,1.46949e+06,1.46949e+06,1.55394e+06,1.55394e+06,1.55394e+06,2521.25,2521.25,2521.25,2594.37,2594.37,2594.37,1.17749e+08,1.17749e+08,1.17749e+08,5.65941,5.65941,5.65941,2.77137,2.77137,2.77137
824,6.22966e+06,6.22966e+06,6.22966e+06,1224.67,1224.67,1224.67,1280.61,1280.61,1280.61,1.46943e+06,1.46943e+06,1.46943e+06,1.55388e+06,1.55388e+06,1.55388e+06,2497.13,2497.13,2497.13,2568.97,2568.97,2568.97,1.17749e+08,1.17749e+08,1.17749e+08,5.60608,5.60608,5.60608,2.74464,2.74464,2.74464
825,6.22984e+06,6.22984e+06,6.22984e+06,1212.73,1212.73,1212.73,1267.85,1267.85,1267.85,1.46938e+06,1.46938e+06,1.46938e+06,1.55382e+06,1.55382e+06,1.55382e+06,2472.74,2472.74,2472.74,2543.33,2543.33,2543.33,1.17749e+08,1.17749e+08,1.17749e+08,5.55186,5.55186,5.55186,2.71749,2.71749,2.71749
826,6.23021e+06,6.23021e+06,6.23021e+06,1200.81,1200.81,1200.81,1255.12,1255.12,1255.12,1.46932e+06,1.46932e+06,1.46932e+06,1.55376e+06,1.55376e+06,1.55376e+06,2448.37,2448.37,2448.37,2517.73,2517.73,2517.73,1.17749e+08,1.17749e+08,1.17749e+08,5.49739,5.49739,5.49739,2.69024,2.69024,2.69024
827,6.23077e+06,6.23077e+06,6.23077e+06,1189.05,1189.05,1189.05,1242.57,1242.57,1242.57,1.46926e+06,1.46926e+06,1.46926e+06,1.55369e+06,1.55369e+06,1.55369e+06,2424.3,2424.3,2424.3,2492.46,2492.46,2492.46,1.17748e+08,1.17748e+08,1.17748e+08,5.44328,5.44328,5.44328,2.66321,2.66321,2.66321
828,6.2315e+06,6.2315e+06,6.2315e+06,1177.57,1177.57,1177.57,1230.33,1230.33,1230.33,1.4692e+06,1.4692e+06,1.4692e+06,1.55362e+06,1.55362e+06,1.55362e+06,2400.79,2400.79,2400.79,2467.8,2467.8,2467.8,1.17748e+08,1.17748e+08,1.17748e+08,5.39015,5.39015,5.39015,2.63668,2.63668,2.63668
829,6.23241e+06,6.23241e+06,6.23241e+06,1166.5,1166.5,1166.5,1218.53,1218.53,1218.53,1.46914e+06,1.46914e+06,1.46914e+06,1.55355e+06,1.55355e+06,1.55355e+06,2378.09,2378.09,2378.09,2444.01,2444.01,2444.01,1.17747e+08,1.17747e+08,1.17747e+08,5.33857,5.33857,5.33857,2.61094,2.61094,2.61094
830,6.23348e+06,6.23348e+06,6.23348e+06,1155.96,1155.96,1155.96,1207.29,1207.29,1207.29,1.46908e+06,1.46908e+06,1.46908e+06,1.55348e+06,1.55348e+06,1.55348e+06,2356.45,2356.45,2356.45,2421.34,2421.34,2421.34,1.17746e+08,1.17746e+08,1.17746e+08,5.28909,5.28909,5.28909,2.58627,2.58627,2.58627
831,6.23471e+06,6.23471e+06,6.23471e+06,1146.05,1146.05,1146.05,1196.74,1196.74,1196.74,1.46901e+06,1.46901e+06,1.46901e+06,1.5534e+06,1.5534e+06,1.5534e+06,2336.09,2336.09,2336.09,2400.02,2400.02,2400.02,1.17745e+08,1.17745e+08,1.17745e+08,5.24224,5.24224,5.24224,2.56291,2.56291,2.56291
832,6.23608e+06,6.23608e+06,6.23608e+06,1136.88,1136.88,1136.88,1186.98,1186.98,1186.98,1.46895e+06,1.46895e+06,1.46895e+06,1.55332e+06,1.55332e+06,1.55332e+06,2317.21,2317.21,2317.21,2380.25,2380.25,2380.25,1.17743e+08,1.17743e+08,1.17743e+08,5.19849,5.19849,5.19849,2.54111,2.54111,2.54111
833,6.23759e+06,6.23759e+06,6.23759e+06,1128.53,1128.53,1128.53,1178.09,1178.09,1178.09,1.46888e+06,1.46888e+06,1.46888e+06,1.55324e+06,1.55324e+06,1.55324e+06,2300.01,2300.01,2300.01,2362.25,2362.25,2362.25,1.17742e+08,1.17742e+08,1.17742e+08,5.15829,5.15829,5.15829,2.52108,2.52108,2.52108
834,6.23921e+06,6.23921e+06,6.23921e+06,1121.1,1121.1,1121.1,1170.18,1170.18,1170.18,1.46881e+06,1.46881e+06,1.46881e+06,1.55316e+06,1.55316e+06,1.55316e+06,2284.65,2284.65,2284.65,2346.18,2346.18,2346.18,1.17741e+08,1.17741e+08,1.17741e+08,5.12203,5.12203,5.12203,2.50302,2.50302,2.50302
835,6.24093e+06,6.24093e+06,6.24093e+06,1114.65,1114.65,1114.65,1163.3,1163.3,1163.3,1.46874e+06,1.46874e+06,1.46874e+06,1.55308e+06,1.55308e+06,1.55308e+06,2271.28,2271.28,2271.28,2332.19,2332.19,2332.19,1.17739e+08,1.17739e+08,1.17739e+08,5.09006,5.09006,5.09006,2.4871,2.4871,2.4871
836,6.24274e+06,6.24274e+06,6.24274e+06,1109.24,1109.24,1109.24,1157.54,1157.54,1157.54,1.46867e+06,1.46867e+06,1.46867e+06,1.55299e+06,1.55299e+06,1.55299e+06,2260.04,2260.04,2260.04,2320.41,2320.41,2320.41,1.17737e+08,1.17737e+08,1.17737e+08,5.06271,5.06271,5.06271,2.47347,2.47347,2.47347
837,6.24462e+06,6.24462e+06,6.24462e+06,1104.93,1104.93,1104.93,1152.94,1152.94,1152.94,1.4686e+06,1.4686e+06,1.4686e+06,1.55291e+06,1.55291e+06,1.55291e+06,2251.03,2251.03,2251.03,2310.97,2310.97,2310.97,1.17736e+08,1.17736e+08,1.17736e+08,5.04023,5.04023,5.04023,2.46226,2.46226,2.46226
838,6.24655e+06,6.24655e+06,6.24655e+06,1101.77,1101.77,1101.77,1149.56,1149.56,1149.56,1.46853e+06,1.46853e+06,1.46853e+06,1.55282e+06,1.55282e+06,1.55282e+06,2244.34,2244.34,2244.34,2303.94,2303.94,2303.94,1.17734e+08,1.17734e+08,1.17734e+08,5.02286,5.02286,5.02286,2.45357,2.45357,2.45357
839,6.24852e+06,6.24852e+06,6.24852e+06,1099.78,1099.78,1099.78,1147.41,1147.41,1147.41,1.46845e+06,1.46845e+06,1.46845e+06,1.55273e+06,1.55273e+06,1.55273e+06,2240.05,2240.05,2240.05,2299.41,2299.41,2299.41,1.17732e+08,1.17732e+08,1.17732e+08,5.01076,5.01076,5.01076,2.44751,2.44751,2.44751
840,6.2505e+06,6.2505e+06,6.2505e+06,1099,1099,1099,1146.54,1146.54,1146.54,1.46838e+06,1.46838e+06,1.46838e+06,1.55264e+06,1.55264e+06,1.55264e+06,2238.2,2238.2,2238.2,2297.42,2297.42,2297.42,1.17731e+08,1.17731e+08,1.17731e+08,5.00407,5.00407,5.00407,2.44412,2.44412,2.44412
841,6.25248e+06,6.25248e+06,6.25248e+06,1099.43,1099.43,1099.43,1146.95,1146.95,1146.95,1.46831e+06,1.46831e+06,1.46831e+06,1.55256e+06,1.55256e+06,1.55256e+06,2238.83,2238.83,2238.83,2298.01,2298.01,2298.01,1.17729e+08,1.17729e+08,1.17729e+08,5.00288,5.00288,5.00288,2.44346,2.44346,2.44346
842,6.25444e+06,6.25444e+06,6.25444e+06,1101.08,1101.08,1101.08,1148.65,1148.65,1148.65,1.46824e+06,1.46824e+06,1.46824e+06,1.55247e+06,1.55247e+06,1.55247e+06,2241.94,2241.94,2241.94,2301.18,2301.18,2301.18,1.17727e+08,1.17727e+08,1.17727e+08,5.00725,5.00725,5.00725,2.44554,2.44554,2.44554
843,6.25635e+06,6.25635e+06,6.25635e+06,1103.94,1103.94,1103.94,1151.64,1151.64,1151.64,1.46817e+06,1.46817e+06,1.46817e+06,1.55238e+06,1.55238e+06,1.55238e+06,2247.54,2247.54,2247.54,2306.92,2306.92,2306.92,1.17726e+08,1.17726e+08,1.17726e+08,5.01716,5.01716,5.01716,2.45037,2.45037,2.45037
844,6.25821e+06,6.25821e+06,6.25821e+06,1108.01,1108.01,1108.01,1155.89,1155.89,1155.89,1.46809e+06,1.46809e+06,1.46809e+06,1.5523e+06,1.5523e+06,1.5523e+06,2255.57,2255.57,2255.57,2315.21,2315.21,2315.21,1.17724e+08,1.17724e+08,1.17724e+08,5.03258,5.03258,5.03258,2.45792,2.45792,2.45792
845,6.25998e+06,6.25998e+06,6.25998e+06,1113.25,1113.25,1113.25,1161.38,1161.38,1161.38,1.46802e+06,1.46802e+06,1.46802e+06,1.55221e+06,1.55221e+06,1.55221e+06,2266.01,2266.01,2266.01,2325.99,2325.99,2325.99,1.17723e+08,1.17723e+08,1.17723e+08,5.05341,5.05341,5.05341,2.46814,2.46814,2.46814
