time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,9.78981e+06,9.78981e+06,9.78981e+06,622.843,622.843,622.843,693.721,693.721,693.721,997756,997756,997756,1.12399e+06,1.12399e+06,1.12399e+06,2658.61,2658.61,2658.61,2918.88,2918.88,2918.88,1.15176e+08,1.15176e+08,1.15176e+08,5.07085,5.07085,5.07085,2.11808,2.11808,2.11808
751,9.78891e+06,9.78891e+06,9.78891e+06,622.909,622.909,622.909,693.792,693.792,693.792,997714,997714,997714,1.12394e+06,1.12394e+06,1.12394e+06,2658.91,2658.91,2658.91,2919.19,2919.19,2919.19,1.15175e+08,1.15175e+08,1.15175e+08,5.07141,5.07141,5.07141,2.11831,2.11831,2.11831
752,9.78801e+06,9.78801e+06,9.78801e+06,622.972,622.972,622.972,693.859,693.859,693.859,997671,997671,997671,1.12389e+06,1.12389e+06,1.12389e+06,2659.19,2659.19,2659.19,2919.49,2919.49,2919.49,1.15174e+08,1.15174e+08,1.15174e+08,5.07196,5.07196,5.07196,2.11853,2.11853,2.11853
753,9.78711e+06,9.78711e+06,9.78711e+06,623.029,623.029,623.029,693.92,693.92,693.92,997628,997628,997628,1.12385e+06,1.12385e+06,1.12385e+06,2659.45,2659.45,2659.45,2919.77,2919.77,2919.77,1.15173e+08,1.15173e+08,1.15173e+08,5.07248,5.07248,5.07248,2.11874,2.11874,2.11874
754,9.78621e+06,9.78621e+06,9.78621e+06,623.079,623.079,623.079,693.974,693.974,693.974,997585,997585,997585,1.1238e+06,1.1238e+06,1.1238e+06,2659.68,2659.68,2659.68,2920.01,2920.01,2920.01,1.15171e+08,1.15171e+08,1.15171e+08,5.07295,5.07295,5.07295,2.11892,2.11892,2.11892
755,9.7853e+06,9.7853e+06,9.7853e+06,623.12,623.12,623.12,694.016,694.016,694.016,997541,997541,997541,1.12375e+06,1.12375e+06,1.12375e+06,2659.87,2659.87,2659.87,2920.21,2920.21,2920.21,1.1517e+08,1.1517e+08,1.1517e+08,5.07334,5.07334,5.07334,2.11908,2.11908,2.11908
756,9.78439e+06,9.78439e+06,9.78439e+06,623.148,623.148,623.148,694.047,694.047,694.047,997498,997498,997498,1.1237e+06,1.1237e+06,1.1237e+06,2660.01,2660.01,2660.01,2920.35,2920.35,2920.35,1.1517e+08,1.1517e+08,1.1517e+08,5.07365,5.07365,5.07365,2.1192,2.1192,2.1192
757,9.78348e+06,9.78348e+06,9.78348e+06,623.163,623.163,623.163,694.062,694.062,694.062,997455,997455,997455,1.12365e+06,1.12365e+06,1.12365e+06,2660.09,2660.09,2660.09,2920.43,2920.43,2920.43,1.15169e+08,1.15169e+08,1.15169e+08,5.07386,5.07386,5.07386,2.11928,2.11928,2.11928
758,9.78256e+06,9.78256e+06,9.78256e+06,623.163,623.163,623.163,694.061,694.061,694.061,997411,997411,997411,1.12361e+06,1.12361e+06,1.12361e+06,2660.11,2660.11,2660.11,2920.44,2920.44,2920.44,1.15168e+08,1.15168e+08,1.15168e+08,5.07395,5.07395,5.07395,2.11931,2.11931,2.11931
759,9.78165e+06,9.78165e+06,9.78165e+06,623.147,623.147,623.147,694.042,694.042,694.042,997368,997368,997368,1.12356e+06,1.12356e+06,1.12356e+06,2660.06,2660.06,2660.06,2920.38,2920.38,2920.38,1.15167e+08,1.15167e+08,1.15167e+08,5.0739,5.0739,5.0739,2.11929,2.11929,2.11929
760,9.78074e+06,9.78074e+06,9.78074e+06,623.112,623.112,623.112,694.004,694.004,694.004,997324,997324,997324,1.12351e+06,1.12351e+06,1.12351e+06,2659.93,2659.93,2659.93,2920.24,2920.24,2920.24,1.15166e+08,1.15166e+08,1.15166e+08,5.07372,5.07372,5.07372,2.11921,2.11921,2.11921
761,9.77982e+06,9.77982e+06,9.77982e+06,623.059,623.059,623.059,693.946,693.946,693.946,997280,997280,997280,1.12346e+06,1.12346e+06,1.12346e+06,2659.72,2659.72,2659.72,2920.01,2920.01,2920.01,1.15165e+08,1.15165e+08,1.15165e+08,5.07339,5.07339,5.07339,2.11908,2.11908,2.11908
762,9.77891e+06,9.77891e+06,9.77891e+06,622.987,622.987,622.987,693.866,693.866,693.866,997236,997236,997236,1.12341e+06,1.12341e+06,1.12341e+06,2659.43,2659.43,2659.43,2919.69,2919.69,2919.69,1.15164e+08,1.15164e+08,1.15164e+08,5.07291,5.07291,5.07291,2.11888,2.11888,2.11888
763,9.778e+06,9.778e+06,9.778e+06,622.894,622.894,622.894,693.766,693.766,693.766,997192,997192,997192,1.12336e+06,1.12336e+06,1.12336e+06,2659.05,2659.05,2659.05,2919.28,2919.28,2919.28,1.15164e+08,1.15164e+08,1.15164e+08,5.07226,5.07226,5.07226,2.11861,2.11861,2.11861
764,9.77709e+06,9.77709e+06,9.77709e+06,622.782,622.782,622.782,693.644,693.644,693.644,997148,997148,997148,1.12331e+06,1.12331e+06,1.12331e+06,2658.59,2658.59,2658.59,2918.79,2918.79,2918.79,1.15163e+08,1.15163e+08,1.15163e+08,5.07146,5.07146,5.07146,2.11828,2.11828,2.11828
765,9.77618e+06,9.77618e+06,9.77618e+06,622.651,622.651,622.651,693.501,693.501,693.501,997103,997103,997103,1.12326e+06,1.12326e+06,1.12326e+06,2658.04,2658.04,2658.04,2918.2,2918.2,2918.2,1.15162e+08,1.15162e+08,1.15162e+08,5.07049,5.07049,5.07049,2.11789,2.11789,2.11789
766,9.77528e+06,9.77528e+06,9.77528e+06,622.5,622.5,622.5,693.337,693.337,693.337,997059,997059,997059,1.12321e+06,1.12321e+06,1.12321e+06,2657.41,2657.41,2657.41,2917.53,2917.53,2917.53,1.15161e+08,1.15161e+08,1.15161e+08,5.06937,5.06937,5.06937,2.11743,2.11743,2.11743
767,9.77438e+06,9.77438e+06,9.77438e+06,622.331,622.331,622.331,693.154,693.154,693.154,997014,997014,997014,1.12316e+06,1.12316e+06,1.12316e+06,2656.71,2656.71,2656.71,2916.77,2916.77,2916.77,1.15161e+08,1.15161e+08,1.15161e+08,5.06809,5.06809,5.06809,2.11691,2.11691,2.11691
768,9.77349e+06,9.77349e+06,9.77349e+06,622.145,622.145,622.145,692.952,692.952,692.952,996970,996970,996970,1.12311e+06,1.12311e+06,1.12311e+06,2655.93,2655.93,2655.93,2915.94,2915.94,2915.94,1.1516e+08,1.1516e+08,1.1516e+08,5.06667,5.06667,5.06667,2.11633,2.11633,2.11633
769,9.7726e+06,9.7726e+06,9.7726e+06,621.942,621.942,621.942,692.733,692.733,692.733,996925,996925,996925,1.12306e+06,1.12306e+06,1.12306e+06,2655.08,2655.08,2655.08,2915.03,2915.03,2915.03,1.15159e+08,1.15159e+08,1.15159e+08,5.06511,5.06511,5.06511,2.11569,2.11569,2.11569
770,9.77171e+06,9.77171e+06,9.77171e+06,621.725,621.725,621.725,692.498,692.498,692.498,996880,996880,996880,1.12301e+06,1.12301e+06,1.12301e+06,2654.17,2654.17,2654.17,2914.06,2914.06,2914.06,1.15159e+08,1.15159e+08,1.15159e+08,5.06343,5.06343,5.06343,2.11501,2.11501,2.11501
771,9.77083e+06,9.77083e+06,9.77083e+06,621.496,621.496,621.496,692.249,692.249,692.249,996834,996834,996834,1.12296e+06,1.12296e+06,1.12296e+06,2653.21,2653.21,2653.21,2913.03,2913.03,2913.03,1.15158e+08,1.15158e+08,1.15158e+08,5.06163,5.06163,5.06163,2.11428,2.11428,2.11428
772,9.76996e+06,9.76996e+06,9.76996e+06,621.255,621.255,621.255,691.989,691.989,691.989,996789,996789,996789,1.12291e+06,1.12291e+06,1.12291e+06,2652.19,2652.19,2652.19,2911.94,2911.94,2911.94,1.15158e+08,1.15158e+08,1.15158e+08,5.05974,5.05974,5.05974,2.11351,2.11351,2.11351
773,9.7691e+06,9.7691e+06,9.7691e+06,621.006,621.006,621.006,691.719,691.719,691.719,996743,996743,996743,1.12286e+06,1.12286e+06,1.12286e+06,2651.15,2651.15,2651.15,2910.82,2910.82,2910.82,1.15157e+08,1.15157e+08,1.15157e+08,5.05777,5.05777,5.05777,2.11271,2.11271,2.11271
774,9.76824e+06,9.76824e+06,9.76824e+06,620.75,620.75,620.75,691.442,691.442,691.442,996697,996697,996697,1.12281e+06,1.12281e+06,1.12281e+06,2650.07,2650.07,2650.07,2909.67,2909.67,2909.67,1.15157e+08,1.15157e+08,1.15157e+08,5.05573,5.05573,5.05573,2.11188,2.11188,2.11188
775,9.76739e+06,9.76739e+06,9.76739e+06,620.49,620.49,620.49,691.161,691.161,691.161,996652,996652,996652,1.12276e+06,1.12276e+06,1.12276e+06,2648.97,2648.97,2648.97,2908.5,2908.5,2908.5,1.15156e+08,1.15156e+08,1.15156e+08,5.05365,5.05365,5.05365,2.11104,2.11104,2.11104
776,9.76654e+06,9.76654e+06,9.76654e+06,620.228,620.228,620.228,690.877,690.877,690.877,996605,996605,996605,1.12271e+06,1.12271e+06,1.12271e+06,2647.87,2647.87,2647.87,2907.32,2907.32,2907.32,1.15156e+08,1.15156e+08,1.15156e+08,5.05154,5.05154,5.05154,2.11018,2.11018,2.11018
777,9.7657e+06,9.7657e+06,9.7657e+06,619.966,619.966,619.966,690.594,690.594,690.594,996559,996559,996559,1.12266e+06,1.12266e+06,1.12266e+06,2646.76,2646.76,2646.76,2906.15,2906.15,2906.15,1.15155e+08,1.15155e+08,1.15155e+08,5.04943,5.04943,5.04943,2.10932,2.10932,2.10932
778,9.76487e+06,9.76487e+06,9.76487e+06,619.707,619.707,619.707,690.314,690.314,690.314,996513,996513,996513,1.12261e+06,1.12261e+06,1.12261e+06,2645.67,2645.67,2645.67,2904.98,2904.98,2904.98,1.15155e+08,1.15155e+08,1.15155e+08,5.04733,5.04733,5.04733,2.10847,2.10847,2.10847
779,9.76405e+06,9.76405e+06,9.76405e+06,619.453,619.453,619.453,690.04,690.04,690.04,996466,996466,996466,1.12256e+06,1.12256e+06,1.12256e+06,2644.6,2644.6,2644.6,2903.84,2903.84,2903.84,1.15154e+08,1.15154e+08,1.15154e+08,5.04526,5.04526,5.04526,2.10763,2.10763,2.10763
780,9.76323e+06,9.76323e+06,9.76323e+06,619.206,619.206,619.206,689.773,689.773,689.773,996419,996419,996419,1.1225e+06,1.1225e+06,1.1225e+06,2643.56,2643.56,2643.56,2902.73,2902.73,2902.73,1.15154e+08,1.15154e+08,1.15154e+08,5.04324,5.04324,5.04324,2.10681,2.10681,2.10681
781,9.76242e+06,9.76242e+06,9.76242e+06,618.969,618.969,618.969,689.517,689.517,689.517,996372,996372,996372,1.12245e+06,1.12245e+06,1.12245e+06,2642.56,2642.56,2642.56,2901.66,2901.66,2901.66,1.15154e+08,1.15154e+08,1.15154e+08,5.04129,5.04129,5.04129,2.10602,2.10602,2.10602
782,9.76161e+06,9.76161e+06,9.76161e+06,618.743,618.743,618.743,689.273,689.273,689.273,996325,996325,996325,1.1224e+06,1.1224e+06,1.1224e+06,2641.61,2641.61,2641.61,2900.65,2900.65,2900.65,1.15153e+08,1.15153e+08,1.15153e+08,5.03942,5.03942,5.03942,2.10526,2.10526,2.10526
783,9.76082e+06,9.76082e+06,9.76082e+06,618.531,618.531,618.531,689.043,689.043,689.043,996278,996278,996278,1.12235e+06,1.12235e+06,1.12235e+06,2640.71,2640.71,2640.71,2899.69,2899.69,2899.69,1.15153e+08,1.15153e+08,1.15153e+08,5.03765,5.03765,5.03765,2.10455,2.10455,2.10455
784,9.76002e+06,9.76002e+06,9.76002e+06,618.333,618.333,618.333,688.83,688.83,688.83,996231,996231,996231,1.1223e+06,1.1223e+06,1.1223e+06,2639.88,2639.88,2639.88,2898.81,2898.81,2898.81,1.15153e+08,1.15153e+08,1.15153e+08,5.036,5.036,5.036,2.10388,2.10388,2.10388
785,9.75923e+06,9.75923e+06,9.75923e+06,618.152,618.152,618.152,688.634,688.634,688.634,996183,996183,996183,1.12224e+06,1.12224e+06,1.12224e+06,2639.12,2639.12,2639.12,2897.99,2897.99,2897.99,1.15152e+08,1.15152e+08,1.15152e+08,5.03447,5.03447,5.03447,2.10326,2.10326,2.10326
786,9.75845e+06,9.75845e+06,9.75845e+06,617.988,617.988,617.988,688.458,688.458,688.458,996135,996135,996135,1.12219e+06,1.12219e+06,1.12219e+06,2638.43,2638.43,2638.43,2897.26,2897.26,2897.26,1.15152e+08,1.15152e+08,1.15152e+08,5.03309,5.03309,5.03309,2.10269,2.10269,2.10269
787,9.75767e+06,9.75767e+06,9.75767e+06,617.843,617.843,617.843,688.301,688.301,688.301,996087,996087,996087,1.12214e+06,1.12214e+06,1.12214e+06,2637.82,2637.82,2637.82,2896.61,2896.61,2896.61,1.15152e+08,1.15152e+08,1.15152e+08,5.03184,5.03184,5.03184,2.10219,2.10219,2.10219
788,9.75689e+06,9.75689e+06,9.75689e+06,617.717,617.717,617.717,688.164,688.164,688.164,996039,996039,996039,1.12209e+06,1.12209e+06,1.12209e+06,2637.29,2637.29,2637.29,2896.05,2896.05,2896.05,1.15152e+08,1.15152e+08,1.15152e+08,5.03076,5.03076,5.03076,2.10175,2.10175,2.10175
789,9.75611e+06,9.75611e+06,9.75611e+06,617.61,617.61,617.61,688.049,688.049,688.049,995991,995991,995991,1.12203e+06,1.12203e+06,1.12203e+06,2636.85,2636.85,2636.85,2895.57,2895.57,2895.57,1.15151e+08,1.15151e+08,1.15151e+08,5.02982,5.02982,5.02982,2.10137,2.10137,2.10137
790,9.75534e+06,9.75534e+06,9.75534e+06,617.523,617.523,617.523,687.955,687.955,687.955,995943,995943,995943,1.12198e+06,1.12198e+06,1.12198e+06,2636.48,2636.48,2636.48,2895.19,2895.19,2895.19,1.15151e+08,1.15151e+08,1.15151e+08,5.02905,5.02905,5.02905,2.10106,2.10106,2.10106
791,9.75457e+06,9.75457e+06,9.75457e+06,617.455,617.455,617.455,687.882,687.882,687.882,995895,995895,995895,1.12193e+06,1.12193e+06,1.12193e+06,2636.21,2636.21,2636.21,2894.89,2894.89,2894.89,1.15151e+08,1.15151e+08,1.15151e+08,5.02844,5.02844,5.02844,2.10081,2.10081,2.10081
792,9.7538e+06,9.7538e+06,9.7538e+06,617.406,617.406,617.406,687.829,687.829,687.829,995846,995846,995846,1.12187e+06,1.12187e+06,1.12187e+06,2636.01,2636.01,2636.01,2894.68,2894.68,2894.68,1.15151e+08,1.15151e+08,1.15151e+08,5.02798,5.02798,5.02798,2.10062,2.10062,2.10062
793,9.75303e+06,9.75303e+06,9.75303e+06,617.375,617.375,617.375,687.796,687.796,687.796,995798,995798,995798,1.12182e+06,1.12182e+06,1.12182e+06,2635.89,2635.89,2635.89,2894.55,2894.55,2894.55,1.15151e+08,1.15151e+08,1.15151e+08,5.02767,5.02767,5.02767,2.1005,2.1005,2.1005
794,9.75226e+06,9.75226e+06,9.75226e+06,617.362,617.362,617.362,687.782,687.782,687.782,995749,995749,995749,1.12177e+06,1.12177e+06,1.12177e+06,2635.84,2635.84,2635.84,2894.5,2894.5,2894.5,1.15151e+08,1.15151e+08,1.15151e+08,5.02751,5.02751,5.02751,2.10043,2.10043,2.10043
795,9.75149e+06,9.75149e+06,9.75149e+06,617.364,617.364,617.364,687.784,687.784,687.784,995700,995700,995700,1.12171e+06,1.12171e+06,1.12171e+06,2635.86,2635.86,2635.86,2894.52,2894.52,2894.52,1.15151e+08,1.15151e+08,1.15151e+08,5.02748,5.02748,5.02748,2.10042,2.10042,2.10042
796,9.75072e+06,9.75072e+06,9.75072e+06,617.381,617.381,617.381,687.803,687.803,687.803,995652,995652,995652,1.12166e+06,1.12166e+06,1.12166e+06,2635.94,2635.94,2635.94,2894.61,2894.61,2894.61,1.15151e+08,1.15151e+08,1.15151e+08,5.02758,5.02758,5.02758,2.10046,2.10046,2.10046
797,9.74994e+06,9.74994e+06,9.74994e+06,617.411,617.411,617.411,687.835,687.835,687.835,995603,995603,995603,1.1216e+06,1.1216e+06,1.1216e+06,2636.08,2636.08,2636.08,2894.75,2894.75,2894.75,1.15151e+08,1.15151e+08,1.15151e+08,5.02779,5.02779,5.02779,2.10054,2.10054,2.10054
798,9.74917e+06,9.74917e+06,9.74917e+06,617.452,617.452,617.452,687.879,687.879,687.879,995554,995554,995554,1.12155e+06,1.12155e+06,1.12155e+06,2636.27,2636.27,2636.27,2894.95,2894.95,2894.95,1.15151e+08,1.15151e+08,1.15151e+08,5.02809,5.02809,5.02809,2.10066,2.10066,2.10066
799,9.74839e+06,9.74839e+06,9.74839e+06,617.502,617.502,617.502,687.933,687.933,687.933,995505,995505,995505,1.1215e+06,1.1215e+06,1.1215e+06,2636.49,2636.49,2636.49,2895.18,2895.18,2895.18,1.15151e+08,1.15151e+08,1.15151e+08,5.02848,5.02848,5.02848,2.10082,2.10082,2.10082
800,9.74761e+06,9.74761e+06,9.74761e+06,617.559,617.559,617.559,687.994,687.994,687.994,995456,995456,995456,1.12144e+06,1.12144e+06,1.12144e+06,2636.75,2636.75,2636.75,2895.45,2895.45,2895.45,1.15151e+08,1.15151e+08,1.15151e+08,5.02893,5.02893,5.02893,2.101,2.101,2.101
801,9.74683e+06,9.74683e+06,9.74683e+06,617.621,617.621,617.621,688.06,688.06,688.06,995407,995407,995407,1.12139e+06,1.12139e+06,1.12139e+06,2637.02,2637.02,2637.02,2895.74,2895.74,2895.74,1.15151e+08,1.15151e+08,1.15151e+08,5.02943,5.02943,5.02943,2.1012,2.1012,2.1012
802,9.74605e+06,9.74605e+06,9.74605e+06,617.684,617.684,617.684,688.128,688.128,688.128,995358,995358,995358,1.12133e+06,1.12133e+06,1.12133e+06,2637.3,2637.3,2637.3,2896.04,2896.04,2896.04,1.15151e+08,1.15151e+08,1.15151e+08,5.02996,5.02996,5.02996,2.10141,2.10141,2.10141
803,9.74526e+06,9.74526e+06,9.74526e+06,617.748,617.748,617.748,688.197,688.197,688.197,995309,995309,995309,1.12128e+06,1.12128e+06,1.12128e+06,2637.58,2637.58,2637.58,2896.34,2896.34,2896.34,1.15151e+08,1.15151e+08,1.15151e+08,5.0305,5.0305,5.0305,2.10163,2.10163,2.10163
804,9.74447e+06,9.74447e+06,9.74447e+06,617.809,617.809,617.809,688.262,688.262,688.262,995259,995259,995259,1.12123e+06,1.12123e+06,1.12123e+06,2637.86,2637.86,2637.86,2896.62,2896.62,2896.62,1.15151e+08,1.15151e+08,1.15151e+08,5.03102,5.03102,5.03102,2.10184,2.10184,2.10184
805,9.74368e+06,9.74368e+06,9.74368e+06,617.866,617.866,617.866,688.323,688.323,688.323,995210,995210,995210,1.12117e+06,1.12117e+06,1.12117e+06,2638.11,2638.11,2638.11,2896.89,2896.89,2896.89,1.15152e+08,1.15152e+08,1.15152e+08,5.03152,5.03152,5.03152,2.10204,2.10204,2.10204
806,9.74289e+06,9.74289e+06,9.74289e+06,617.915,617.915,617.915,688.376,688.376,688.376,995161,995161,995161,1.12112e+06,1.12112e+06,1.12112e+06,2638.33,2638.33,2638.33,2897.12,2897.12,2897.12,1.15152e+08,1.15152e+08,1.15152e+08,5.03197,5.03197,5.03197,2.10222,2.10222,2.10222
807,9.7421e+06,9.7421e+06,9.7421e+06,617.956,617.956,617.956,688.419,688.419,688.419,995112,995112,995112,1.12106e+06,1.12106e+06,1.12106e+06,2638.51,2638.51,2638.51,2897.31,2897.31,2897.31,1.15152e+08,1.15152e+08,1.15152e+08,5.03236,5.03236,5.03236,2.10237,2.10237,2.10237
808,9.7413e+06,9.7413e+06,9.7413e+06,617.985,617.985,617.985,688.45,688.45,688.45,995062,995062,995062,1.12101e+06,1.12101e+06,1.12101e+06,2638.65,2638.65,2638.65,2897.45,2897.45,2897.45,1.15152e+08,1.15152e+08,1.15152e+08,5.03266,5.03266,5.03266,2.10249,2.10249,2.10249
809,9.74051e+06,9.74051e+06,9.74051e+06,618.002,618.002,618.002,688.467,688.467,688.467,995013,995013,995013,1.12095e+06,1.12095e+06,1.12095e+06,2638.73,2638.73,2638.73,2897.54,2897.54,2897.54,1.15153e+08,1.15153e+08,1.15153e+08,5.03286,5.03286,5.03286,2.10257,2.10257,2.10257
810,9.73971e+06,9.73971e+06,9.73971e+06,618.003,618.003,618.003,688.468,688.468,688.468,994963,994963,994963,1.1209e+06,1.1209e+06,1.1209e+06,2638.75,2638.75,2638.75,2897.55,2897.55,2897.55,1.15153e+08,1.15153e+08,1.15153e+08,5.03296,5.03296,5.03296,2.10261,2.10261,2.10261
811,9.73891e+06,9.73891e+06,9.73891e+06,617.989,617.989,617.989,688.452,688.452,688.452,994914,994914,994914,1.12084e+06,1.12084e+06,1.12084e+06,2638.7,2638.7,2638.7,2897.5,2897.5,2897.5,1.15153e+08,1.15153e+08,1.15153e+08,5.03293,5.03293,5.03293,2.10259,2.10259,2.10259
812,9.73812e+06,9.73812e+06,9.73812e+06,617.958,617.958,617.958,688.418,688.418,688.418,994864,994864,994864,1.12079e+06,1.12079e+06,1.12079e+06,2638.58,2638.58,2638.58,2897.36,2897.36,2897.36,1.15154e+08,1.15154e+08,1.15154e+08,5.03276,5.03276,5.03276,2.10252,2.10252,2.10252
813,9.73732e+06,9.73732e+06,9.73732e+06,617.909,617.909,617.909,688.363,688.363,688.363,994815,994815,994815,1.12073e+06,1.12073e+06,1.12073e+06,2638.38,2638.38,2638.38,2897.14,2897.14,2897.14,1.15154e+08,1.15154e+08,1.15154e+08,5.03245,5.03245,5.03245,2.10239,2.10239,2.10239
814,9.73653e+06,9.73653e+06,9.73653e+06,617.84,617.84,617.84,688.289,688.289,688.289,994765,994765,994765,1.12068e+06,1.12068e+06,1.12068e+06,2638.1,2638.1,2638.1,2896.84,2896.84,2896.84,1.15155e+08,1.15155e+08,1.15155e+08,5.03199,5.03199,5.03199,2.1022,2.1022,2.1022
815,9.73574e+06,9.73574e+06,9.73574e+06,617.753,617.753,617.753,688.193,688.193,688.193,994716,994716,994716,1.12062e+06,1.12062e+06,1.12062e+06,2637.74,2637.74,2637.74,2896.45,2896.45,2896.45,1.15155e+08,1.15155e+08,1.15155e+08,5.03137,5.03137,5.03137,2.10195,2.10195,2.10195
816,9.73495e+06,9.73495e+06,9.73495e+06,617.646,617.646,617.646,688.077,688.077,688.077,994666,994666,994666,1.12057e+06,1.12057e+06,1.12057e+06,2637.29,2637.29,2637.29,2895.97,2895.97,2895.97,1.15156e+08,1.15156e+08,1.15156e+08,5.03059,5.03059,5.03059,2.10163,2.10163,2.10163
817,9.73417e+06,9.73417e+06,9.73417e+06,617.52,617.52,617.52,687.94,687.94,687.94,994616,994616,994616,1.12051e+06,1.12051e+06,1.12051e+06,2636.76,2636.76,2636.76,2895.4,2895.4,2895.4,1.15156e+08,1.15156e+08,1.15156e+08,5.02966,5.02966,5.02966,2.10125,2.10125,2.10125
818,9.73339e+06,9.73339e+06,9.73339e+06,617.375,617.375,617.375,687.783,687.783,687.783,994566,994566,994566,1.12046e+06,1.12046e+06,1.12046e+06,2636.15,2636.15,2636.15,2894.75,2894.75,2894.75,1.15156e+08,1.15156e+08,1.15156e+08,5.02857,5.02857,5.02857,2.10081,2.10081,2.10081
819,9.73262e+06,9.73262e+06,9.73262e+06,617.212,617.212,617.212,687.606,687.606,687.606,994516,994516,994516,1.1204e+06,1.1204e+06,1.1204e+06,2635.47,2635.47,2635.47,2894.02,2894.02,2894.02,1.15157e+08,1.15157e+08,1.15157e+08,5.02733,5.02733,5.02733,2.1003,2.1003,2.1003
820,9.73185e+06,9.73185e+06,9.73185e+06,617.032,617.032,617.032,687.411,687.411,687.411,994466,994466,994466,1.12035e+06,1.12035e+06,1.12035e+06,2634.71,2634.71,2634.71,2893.21,2893.21,2893.21,1.15158e+08,1.15158e+08,1.15158e+08,5.02595,5.02595,5.02595,2.09974,2.09974,2.09974
821,9.73108e+06,9.73108e+06,9.73108e+06,616.836,616.836,616.836,687.199,687.199,687.199,994416,994416,994416,1.12029e+06,1.12029e+06,1.12029e+06,2633.88,2633.88,2633.88,2892.32,2892.32,2892.32,1.15158e+08,1.15158e+08,1.15158e+08,5.02443,5.02443,5.02443,2.09912,2.09912,2.09912
822,9.73033e+06,9.73033e+06,9.73033e+06,616.625,616.625,616.625,686.971,686.971,686.971,994366,994366,994366,1.12024e+06,1.12024e+06,1.12024e+06,2632.99,2632.99,2632.99,2891.37,2891.37,2891.37,1.15159e+08,1.15159e+08,1.15159e+08,5.02279,5.02279,5.02279,2.09846,2.09846,2.09846
823,9.72958e+06,9.72958e+06,9.72958e+06,616.403,616.403,616.403,686.73,686.73,686.73,994315,994315,994315,1.12018e+06,1.12018e+06,1.12018e+06,2632.05,2632.05,2632.05,2890.36,2890.36,2890.36,1.15159e+08,1.15159e+08,1.15159e+08,5.02104,5.02104,5.02104,2.09775,2.09775,2.09775
824,9.72883e+06,9.72883e+06,9.72883e+06,616.169,616.169,616.169,686.476,686.476,686.476,994265,994265,994265,1.12013e+06,1.12013e+06,1.12013e+06,2631.06,2631.06,2631.06,2889.31,2889.31,2889.31,1.1516e+08,1.1516e+08,1.1516e+08,5.0192,5.0192,5.0192,2.09699,2.09699,2.09699
825,9.72809e+06,9.72809e+06,9.72809e+06,615.926,615.926,615.926,686.214,686.214,686.214,994214,994214,994214,1.12007e+06,1.12007e+06,1.12007e+06,2630.04,2630.04,2630.04,2888.21,2888.21,2888.21,1.1516e+08,1.1516e+08,1.1516e+08,5.01727,5.01727,5.01727,2.09621,2.09621,2.09621
826,9.72737e+06,9.72737e+06,9.72737e+06,615.677,615.677,615.677,685.944,685.944,685.944,994164,994164,994164,1.12002e+06,1.12002e+06,1.12002e+06,2628.98,2628.98,2628.98,2887.09,2887.09,2887.09,1.15161e+08,1.15161e+08,1.15161e+08,5.01528,5.01528,5.01528,2.0954,2.0954,2.0954
827,9.72664e+06,9.72664e+06,9.72664e+06,615.423,615.423,615.423,685.67,685.67,685.67,994113,994113,994113,1.11996e+06,1.11996e+06,1.11996e+06,2627.9,2627.9,2627.9,2885.94,2885.94,2885.94,1.15162e+08,1.15162e+08,1.15162e+08,5.01324,5.01324,5.01324,2.09458,2.09458,2.09458
828,9.72593e+06,9.72593e+06,9.72593e+06,615.167,615.167,615.167,685.393,685.393,685.393,994062,994062,994062,1.1199e+06,1.1199e+06,1.1199e+06,2626.82,2626.82,2626.82,2884.78,2884.78,2884.78,1.15162e+08,1.15162e+08,1.15162e+08,5.01118,5.01118,5.01118,2.09374,2.09374,2.09374
829,9.72522e+06,9.72522e+06,9.72522e+06,614.912,614.912,614.912,685.117,685.117,685.117,994011,994011,994011,1.11985e+06,1.11985e+06,1.11985e+06,2625.74,2625.74,2625.74,2883.63,2883.63,2883.63,1.15163e+08,1.15163e+08,1.15163e+08,5.00911,5.00911,5.00911,2.0929,2.0929,2.0929
830,9.72453e+06,9.72453e+06,9.72453e+06,614.659,614.659,614.659,684.844,684.844,684.844,993960,993960,993960,1.11979e+06,1.11979e+06,1.11979e+06,2624.66,2624.66,2624.66,2882.48,2882.48,2882.48,1.15164e+08,1.15164e+08,1.15164e+08,5.00705,5.00705,5.00705,2.09206,2.09206,2.09206
