time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,7.73228e+06,7.73228e+06,7.73228e+06,2885.77,2885.77,2885.77,2489.17,2489.17,2489.17,4.73141e+06,4.73141e+06,4.73141e+06,3.74168e+06,3.74168e+06,3.74168e+06,2802.29,2802.29,2802.29,2840.4,2840.4,2840.4,1.10792e+08,1.10792e+08,1.10792e+08,6.5648,6.5648,6.5648,6.76431,6.76431,6.76431
841,7.73262e+06,7.73262e+06,7.73262e+06,2883.22,2883.22,2883.22,2487.58,2487.58,2487.58,4.73116e+06,4.73116e+06,4.73116e+06,3.74152e+06,3.74152e+06,3.74152e+06,2799.66,2799.66,2799.66,2838.39,2838.39,2838.39,1.10793e+08,1.10793e+08,1.10793e+08,6.55817,6.55817,6.55817,6.75916,6.75916,6.75916
842,7.73296e+06,7.73296e+06,7.73296e+06,2881.29,2881.29,2881.29,2486.44,2486.44,2486.44,4.73092e+06,4.73092e+06,4.73092e+06,3.74137e+06,3.74137e+06,3.74137e+06,2797.62,2797.62,2797.62,2836.9,2836.9,2836.9,1.10793e+08,1.10793e+08,1.10793e+08,6.55289,6.55289,6.55289,6.75521,6.75521,6.75521
843,7.73331e+06,7.73331e+06,7.73331e+06,2879.98,2879.98,2879.98,2485.77,2485.77,2485.77,4.73066e+06,4.73066e+06,4.73066e+06,3.74121e+06,3.74121e+06,3.74121e+06,2796.19,2796.19,2796.19,2835.93,2835.93,2835.93,1.10793e+08,1.10793e+08,1.10793e+08,6.54902,6.54902,6.54902,6.75249,6.75249,6.75249
844,7.73367e+06,7.73367e+06,7.73367e+06,2879.31,2879.31,2879.31,2485.55,2485.55,2485.55,4.73041e+06,4.73041e+06,4.73041e+06,3.74106e+06,3.74106e+06,3.74106e+06,2795.39,2795.39,2795.39,2835.48,2835.48,2835.48,1.10793e+08,1.10793e+08,1.10793e+08,6.54659,6.54659,6.54659,6.75103,6.75103,6.75103
845,7.73403e+06,7.73403e+06,7.73403e+06,2879.29,2879.29,2879.29,2485.8,2485.8,2485.8,4.73016e+06,4.73016e+06,4.73016e+06,3.74091e+06,3.74091e+06,3.74091e+06,2795.21,2795.21,2795.21,2835.56,2835.56,2835.56,1.10794e+08,1.10794e+08,1.10794e+08,6.54563,6.54563,6.54563,6.75082,6.75082,6.75082
846,7.73438e+06,7.73438e+06,7.73438e+06,2879.91,2879.91,2879.91,2486.49,2486.49,2486.49,4.72991e+06,4.72991e+06,4.72991e+06,3.74075e+06,3.74075e+06,3.74075e+06,2795.65,2795.65,2795.65,2836.16,2836.16,2836.16,1.10794e+08,1.10794e+08,1.10794e+08,6.54613,6.54613,6.54613,6.75185,6.75185,6.75185
847,7.73472e+06,7.73472e+06,7.73472e+06,2881.16,2881.16,2881.16,2487.63,2487.63,2487.63,4.72966e+06,4.72966e+06,4.72966e+06,3.7406e+06,3.7406e+06,3.7406e+06,2796.7,2796.7,2796.7,2837.25,2837.25,2837.25,1.10794e+08,1.10794e+08,1.10794e+08,6.54807,6.54807,6.54807,6.75409,6.75409,6.75409
848,7.73505e+06,7.73505e+06,7.73505e+06,2883.01,2883.01,2883.01,2489.17,2489.17,2489.17,4.72941e+06,4.72941e+06,4.72941e+06,3.74045e+06,3.74045e+06,3.74045e+06,2798.34,2798.34,2798.34,2838.82,2838.82,2838.82,1.10794e+08,1.10794e+08,1.10794e+08,6.55141,6.55141,6.55141,6.75748,6.75748,6.75748
849,7.73537e+06,7.73537e+06,7.73537e+06,2885.43,2885.43,2885.43,2491.11,2491.11,2491.11,4.72916e+06,4.72916e+06,4.72916e+06,3.7403e+06,3.7403e+06,3.7403e+06,2800.54,2800.54,2800.54,2840.84,2840.84,2840.84,1.10795e+08,1.10795e+08,1.10795e+08,6.55609,6.55609,6.55609,6.76197,6.76197,6.76197
850,7.73567e+06,7.73567e+06,7.73567e+06,2888.38,2888.38,2888.38,2493.39,2493.39,2493.39,4.72891e+06,4.72891e+06,4.72891e+06,3.74015e+06,3.74015e+06,3.74015e+06,2803.25,2803.25,2803.25,2843.26,2843.26,2843.26,1.10795e+08,1.10795e+08,1.10795e+08,6.56203,6.56203,6.56203,6.76746,6.76746,6.76746
851,7.73595e+06,7.73595e+06,7.73595e+06,2891.82,2891.82,2891.82,2496,2496,2496,4.72866e+06,4.72866e+06,4.72866e+06,3.74e+06,3.74e+06,3.74e+06,2806.45,2806.45,2806.45,2846.04,2846.04,2846.04,1.10796e+08,1.10796e+08,1.10796e+08,6.56914,6.56914,6.56914,6.77388,6.77388,6.77388
852,7.73621e+06,7.73621e+06,7.73621e+06,2895.7,2895.7,2895.7,2498.88,2498.88,2498.88,4.72842e+06,4.72842e+06,4.72842e+06,3.73985e+06,3.73985e+06,3.73985e+06,2810.08,2810.08,2810.08,2849.15,2849.15,2849.15,1.10796e+08,1.10796e+08,1.10796e+08,6.57731,6.57731,6.57731,6.78111,6.78111,6.78111
853,7.73645e+06,7.73645e+06,7.73645e+06,2899.96,2899.96,2899.96,2501.99,2501.99,2501.99,4.72818e+06,4.72818e+06,4.72818e+06,3.7397e+06,3.7397e+06,3.7397e+06,2814.07,2814.07,2814.07,2852.53,2852.53,2852.53,1.10796e+08,1.10796e+08,1.10796e+08,6.58641,6.58641,6.58641,6.78903,6.78903,6.78903
854,7.73665e+06,7.73665e+06,7.73665e+06,2904.53,2904.53,2904.53,2505.28,2505.28,2505.28,4.72794e+06,4.72794e+06,4.72794e+06,3.73955e+06,3.73955e+06,3.73955e+06,2818.38,2818.38,2818.38,2856.12,2856.12,2856.12,1.10797e+08,1.10797e+08,1.10797e+08,6.5963,6.5963,6.5963,6.79752,6.79752,6.79752
855,7.73683e+06,7.73683e+06,7.73683e+06,2909.34,2909.34,2909.34,2508.7,2508.7,2508.7,4.7277e+06,4.7277e+06,4.7277e+06,3.7394e+06,3.7394e+06,3.7394e+06,2822.92,2822.92,2822.92,2859.87,2859.87,2859.87,1.10798e+08,1.10798e+08,1.10798e+08,6.60683,6.60683,6.60683,6.80644,6.80644,6.80644
856,7.73699e+06,7.73699e+06,7.73699e+06,2914.32,2914.32,2914.32,2512.19,2512.19,2512.19,4.72747e+06,4.72747e+06,4.72747e+06,3.73925e+06,3.73925e+06,3.73925e+06,2827.65,2827.65,2827.65,2863.7,2863.7,2863.7,1.10798e+08,1.10798e+08,1.10798e+08,6.61784,6.61784,6.61784,6.81565,6.81565,6.81565
857,7.73711e+06,7.73711e+06,7.73711e+06,2919.4,2919.4,2919.4,2515.7,2515.7,2515.7,4.72724e+06,4.72724e+06,4.72724e+06,3.7391e+06,3.7391e+06,3.7391e+06,2832.47,2832.47,2832.47,2867.57,2867.57,2867.57,1.10799e+08,1.10799e+08,1.10799e+08,6.62916,6.62916,6.62916,6.825,6.825,6.825
858,7.7372e+06,7.7372e+06,7.7372e+06,2924.5,2924.5,2924.5,2519.18,2519.18,2519.18,4.72701e+06,4.72701e+06,4.72701e+06,3.73895e+06,3.73895e+06,3.73895e+06,2837.31,2837.31,2837.31,2871.41,2871.41,2871.41,1.108e+08,1.108e+08,1.108e+08,6.64062,6.64062,6.64062,6.83434,6.83434,6.83434
859,7.73727e+06,7.73727e+06,7.73727e+06,2929.55,2929.55,2929.55,2522.57,2522.57,2522.57,4.72679e+06,4.72679e+06,4.72679e+06,3.73879e+06,3.73879e+06,3.73879e+06,2842.11,2842.11,2842.11,2875.16,2875.16,2875.16,1.108e+08,1.108e+08,1.108e+08,6.65205,6.65205,6.65205,6.84351,6.84351,6.84351
860,7.73731e+06,7.73731e+06,7.73731e+06,2934.45,2934.45,2934.45,2525.81,2525.81,2525.81,4.72657e+06,4.72657e+06,4.72657e+06,3.73864e+06,3.73864e+06,3.73864e+06,2846.78,2846.78,2846.78,2878.74,2878.74,2878.74,1.10801e+08,1.10801e+08,1.10801e+08,6.66327,6.66327,6.66327,6.85238,6.85238,6.85238
861,7.73732e+06,7.73732e+06,7.73732e+06,2939.15,2939.15,2939.15,2528.85,2528.85,2528.85,4.72636e+06,4.72636e+06,4.72636e+06,3.73849e+06,3.73849e+06,3.73849e+06,2851.26,2851.26,2851.26,2882.11,2882.11,2882.11,1.10802e+08,1.10802e+08,1.10802e+08,6.67409,6.67409,6.67409,6.86079,6.86079,6.86079
862,7.7373e+06,7.7373e+06,7.7373e+06,2943.56,2943.56,2943.56,2531.65,2531.65,2531.65,4.72615e+06,4.72615e+06,4.72615e+06,3.73833e+06,3.73833e+06,3.73833e+06,2855.46,2855.46,2855.46,2885.21,2885.21,2885.21,1.10803e+08,1.10803e+08,1.10803e+08,6.68437,6.68437,6.68437,6.8686,6.8686,6.8686
863,7.73727e+06,7.73727e+06,7.73727e+06,2947.62,2947.62,2947.62,2534.15,2534.15,2534.15,4.72594e+06,4.72594e+06,4.72594e+06,3.73818e+06,3.73818e+06,3.73818e+06,2859.33,2859.33,2859.33,2887.97,2887.97,2887.97,1.10804e+08,1.10804e+08,1.10804e+08,6.69392,6.69392,6.69392,6.87569,6.87569,6.87569
864,7.73721e+06,7.73721e+06,7.73721e+06,2951.26,2951.26,2951.26,2536.32,2536.32,2536.32,4.72574e+06,4.72574e+06,4.72574e+06,3.73802e+06,3.73802e+06,3.73802e+06,2862.79,2862.79,2862.79,2890.37,2890.37,2890.37,1.10805e+08,1.10805e+08,1.10805e+08,6.7026,6.7026,6.7026,6.88194,6.88194,6.88194
865,7.73714e+06,7.73714e+06,7.73714e+06,2954.43,2954.43,2954.43,2538.11,2538.11,2538.11,4.72554e+06,4.72554e+06,4.72554e+06,3.73787e+06,3.73787e+06,3.73787e+06,2865.8,2865.8,2865.8,2892.34,2892.34,2892.34,1.10806e+08,1.10806e+08,1.10806e+08,6.71027,6.71027,6.71027,6.88723,6.88723,6.88723
866,7.73706e+06,7.73706e+06,7.73706e+06,2957.06,2957.06,2957.06,2539.5,2539.5,2539.5,4.72535e+06,4.72535e+06,4.72535e+06,3.73771e+06,3.73771e+06,3.73771e+06,2868.3,2868.3,2868.3,2893.86,2893.86,2893.86,1.10807e+08,1.10807e+08,1.10807e+08,6.7168,6.7168,6.7168,6.89146,6.89146,6.89146
867,7.73696e+06,7.73696e+06,7.73696e+06,2959.13,2959.13,2959.13,2540.45,2540.45,2540.45,4.72515e+06,4.72515e+06,4.72515e+06,3.73755e+06,3.73755e+06,3.73755e+06,2870.24,2870.24,2870.24,2894.89,2894.89,2894.89,1.10808e+08,1.10808e+08,1.10808e+08,6.72208,6.72208,6.72208,6.89457,6.89457,6.89457
868,7.73686e+06,7.73686e+06,7.73686e+06,2960.58,2960.58,2960.58,2540.96,2540.96,2540.96,4.72496e+06,4.72496e+06,4.72496e+06,3.73739e+06,3.73739e+06,3.73739e+06,2871.6,2871.6,2871.6,2895.41,2895.41,2895.41,1.10809e+08,1.10809e+08,1.10809e+08,6.72602,6.72602,6.72602,6.89648,6.89648,6.89648
869,7.73676e+06,7.73676e+06,7.73676e+06,2961.41,2961.41,2961.41,2541,2541,2541,4.72478e+06,4.72478e+06,4.72478e+06,3.73724e+06,3.73724e+06,3.73724e+06,2872.34,2872.34,2872.34,2895.4,2895.4,2895.4,1.1081e+08,1.1081e+08,1.1081e+08,6.72855,6.72855,6.72855,6.89716,6.89716,6.89716
870,7.73665e+06,7.73665e+06,7.73665e+06,2961.58,2961.58,2961.58,2540.58,2540.58,2540.58,4.72459e+06,4.72459e+06,4.72459e+06,3.73708e+06,3.73708e+06,3.73708e+06,2872.45,2872.45,2872.45,2894.86,2894.86,2894.86,1.10811e+08,1.10811e+08,1.10811e+08,6.72962,6.72962,6.72962,6.89658,6.89658,6.89658
871,7.73656e+06,7.73656e+06,7.73656e+06,2961.09,2961.09,2961.09,2539.69,2539.69,2539.69,4.72441e+06,4.72441e+06,4.72441e+06,3.73692e+06,3.73692e+06,3.73692e+06,2871.92,2871.92,2871.92,2893.8,2893.8,2893.8,1.10812e+08,1.10812e+08,1.10812e+08,6.72919,6.72919,6.72919,6.89472,6.89472,6.89472
872,7.73646e+06,7.73646e+06,7.73646e+06,2959.95,2959.95,2959.95,2538.34,2538.34,2538.34,4.72423e+06,4.72423e+06,4.72423e+06,3.73676e+06,3.73676e+06,3.73676e+06,2870.76,2870.76,2870.76,2892.2,2892.2,2892.2,1.10813e+08,1.10813e+08,1.10813e+08,6.72728,6.72728,6.72728,6.89161,6.89161,6.89161
873,7.73639e+06,7.73639e+06,7.73639e+06,2958.17,2958.17,2958.17,2536.55,2536.55,2536.55,4.72405e+06,4.72405e+06,4.72405e+06,3.7366e+06,3.7366e+06,3.7366e+06,2868.97,2868.97,2868.97,2890.11,2890.11,2890.11,1.10814e+08,1.10814e+08,1.10814e+08,6.72389,6.72389,6.72389,6.88728,6.88728,6.88728
874,7.73632e+06,7.73632e+06,7.73632e+06,2955.77,2955.77,2955.77,2534.34,2534.34,2534.34,4.72387e+06,4.72387e+06,4.72387e+06,3.73644e+06,3.73644e+06,3.73644e+06,2866.58,2866.58,2866.58,2887.53,2887.53,2887.53,1.10816e+08,1.10816e+08,1.10816e+08,6.71907,6.71907,6.71907,6.88177,6.88177,6.88177
875,7.73628e+06,7.73628e+06,7.73628e+06,2952.79,2952.79,2952.79,2531.74,2531.74,2531.74,4.72369e+06,4.72369e+06,4.72369e+06,3.73628e+06,3.73628e+06,3.73628e+06,2863.62,2863.62,2863.62,2884.51,2884.51,2884.51,1.10817e+08,1.10817e+08,1.10817e+08,6.71287,6.71287,6.71287,6.87517,6.87517,6.87517
876,7.73626e+06,7.73626e+06,7.73626e+06,2949.27,2949.27,2949.27,2528.79,2528.79,2528.79,4.72351e+06,4.72351e+06,4.72351e+06,3.73612e+06,3.73612e+06,3.73612e+06,2860.13,2860.13,2860.13,2881.07,2881.07,2881.07,1.10818e+08,1.10818e+08,1.10818e+08,6.70539,6.70539,6.70539,6.86754,6.86754,6.86754
877,7.73626e+06,7.73626e+06,7.73626e+06,2945.26,2945.26,2945.26,2525.52,2525.52,2525.52,4.72333e+06,4.72333e+06,4.72333e+06,3.73596e+06,3.73596e+06,3.73596e+06,2856.16,2856.16,2856.16,2877.28,2877.28,2877.28,1.10819e+08,1.10819e+08,1.10819e+08,6.69673,6.69673,6.69673,6.859,6.859,6.859
878,7.7363e+06,7.7363e+06,7.7363e+06,2940.81,2940.81,2940.81,2521.99,2521.99,2521.99,4.72315e+06,4.72315e+06,4.72315e+06,3.7358e+06,3.7358e+06,3.7358e+06,2851.76,2851.76,2851.76,2873.17,2873.17,2873.17,1.1082e+08,1.1082e+08,1.1082e+08,6.68701,6.68701,6.68701,6.84966,6.84966,6.84966
879,7.73636e+06,7.73636e+06,7.73636e+06,2935.99,2935.99,2935.99,2518.23,2518.23,2518.23,4.72297e+06,4.72297e+06,4.72297e+06,3.73564e+06,3.73564e+06,3.73564e+06,2847,2847,2847,2868.8,2868.8,2868.8,1.10821e+08,1.10821e+08,1.10821e+08,6.67637,6.67637,6.67637,6.83964,6.83964,6.83964
880,7.73645e+06,7.73645e+06,7.73645e+06,2930.88,2930.88,2930.88,2514.31,2514.31,2514.31,4.72278e+06,4.72278e+06,4.72278e+06,3.73548e+06,3.73548e+06,3.73548e+06,2841.94,2841.94,2841.94,2864.23,2864.23,2864.23,1.10822e+08,1.10822e+08,1.10822e+08,6.66496,6.66496,6.66496,6.82909,6.82909,6.82909
881,7.73657e+06,7.73657e+06,7.73657e+06,2925.53,2925.53,2925.53,2510.28,2510.28,2510.28,4.7226e+06,4.7226e+06,4.7226e+06,3.73532e+06,3.73532e+06,3.73532e+06,2836.65,2836.65,2836.65,2859.52,2859.52,2859.52,1.10823e+08,1.10823e+08,1.10823e+08,6.65294,6.65294,6.65294,6.81815,6.81815,6.81815
882,7.73673e+06,7.73673e+06,7.73673e+06,2920.04,2920.04,2920.04,2506.18,2506.18,2506.18,4.72241e+06,4.72241e+06,4.72241e+06,3.73516e+06,3.73516e+06,3.73516e+06,2831.21,2831.21,2831.21,2854.74,2854.74,2854.74,1.10824e+08,1.10824e+08,1.10824e+08,6.64049,6.64049,6.64049,6.80696,6.80696,6.80696
883,7.73692e+06,7.73692e+06,7.73692e+06,2914.47,2914.47,2914.47,2502.09,2502.09,2502.09,4.72222e+06,4.72222e+06,4.72222e+06,3.73501e+06,3.73501e+06,3.73501e+06,2825.69,2825.69,2825.69,2849.95,2849.95,2849.95,1.10825e+08,1.10825e+08,1.10825e+08,6.62777,6.62777,6.62777,6.79568,6.79568,6.79568
884,7.73715e+06,7.73715e+06,7.73715e+06,2908.91,2908.91,2908.91,2498.05,2498.05,2498.05,4.72203e+06,4.72203e+06,4.72203e+06,3.73485e+06,3.73485e+06,3.73485e+06,2820.17,2820.17,2820.17,2845.21,2845.21,2845.21,1.10826e+08,1.10826e+08,1.10826e+08,6.61498,6.61498,6.61498,6.78446,6.78446,6.78446
885,7.7374e+06,7.7374e+06,7.7374e+06,2903.44,2903.44,2903.44,2494.12,2494.12,2494.12,4.72183e+06,4.72183e+06,4.72183e+06,3.7347e+06,3.7347e+06,3.7347e+06,2814.73,2814.73,2814.73,2840.59,2840.59,2840.59,1.10828e+08,1.10828e+08,1.10828e+08,6.60228,6.60228,6.60228,6.77346,6.77346,6.77346
886,7.73769e+06,7.73769e+06,7.73769e+06,2898.13,2898.13,2898.13,2490.35,2490.35,2490.35,4.72163e+06,4.72163e+06,4.72163e+06,3.73454e+06,3.73454e+06,3.73454e+06,2809.44,2809.44,2809.44,2836.14,2836.14,2836.14,1.10829e+08,1.10829e+08,1.10829e+08,6.58986,6.58986,6.58986,6.76281,6.76281,6.76281
887,7.73801e+06,7.73801e+06,7.73801e+06,2893.06,2893.06,2893.06,2486.8,2486.8,2486.8,4.72143e+06,4.72143e+06,4.72143e+06,3.73439e+06,3.73439e+06,3.73439e+06,2804.37,2804.37,2804.37,2831.93,2831.93,2831.93,1.1083e+08,1.1083e+08,1.1083e+08,6.57788,6.57788,6.57788,6.75267,6.75267,6.75267
888,7.73836e+06,7.73836e+06,7.73836e+06,2888.29,2888.29,2888.29,2483.51,2483.51,2483.51,4.72123e+06,4.72123e+06,4.72123e+06,3.73424e+06,3.73424e+06,3.73424e+06,2799.6,2799.6,2799.6,2828.01,2828.01,2828.01,1.1083e+08,1.1083e+08,1.1083e+08,6.56652,6.56652,6.56652,6.74316,6.74316,6.74316
889,7.73873e+06,7.73873e+06,7.73873e+06,2883.9,2883.9,2883.9,2480.52,2480.52,2480.52,4.72103e+06,4.72103e+06,4.72103e+06,3.73409e+06,3.73409e+06,3.73409e+06,2795.18,2795.18,2795.18,2824.43,2824.43,2824.43,1.10831e+08,1.10831e+08,1.10831e+08,6.55592,6.55592,6.55592,6.7344,6.7344,6.7344
890,7.73913e+06,7.73913e+06,7.73913e+06,2879.93,2879.93,2879.93,2477.88,2477.88,2477.88,4.72082e+06,4.72082e+06,4.72082e+06,3.73394e+06,3.73394e+06,3.73394e+06,2791.17,2791.17,2791.17,2821.22,2821.22,2821.22,1.10832e+08,1.10832e+08,1.10832e+08,6.54623,6.54623,6.54623,6.72652,6.72652,6.72652
891,7.73954e+06,7.73954e+06,7.73954e+06,2876.46,2876.46,2876.46,2475.6,2475.6,2475.6,4.72061e+06,4.72061e+06,4.72061e+06,3.73379e+06,3.73379e+06,3.73379e+06,2787.63,2787.63,2787.63,2818.44,2818.44,2818.44,1.10833e+08,1.10833e+08,1.10833e+08,6.53757,6.53757,6.53757,6.7196,6.7196,6.7196
892,7.73998e+06,7.73998e+06,7.73998e+06,2873.51,2873.51,2873.51,2473.74,2473.74,2473.74,4.7204e+06,4.7204e+06,4.7204e+06,3.73364e+06,3.73364e+06,3.73364e+06,2784.59,2784.59,2784.59,2816.12,2816.12,2816.12,1.10834e+08,1.10834e+08,1.10834e+08,6.53006,6.53006,6.53006,6.71373,6.71373,6.71373
893,7.74042e+06,7.74042e+06,7.74042e+06,2871.13,2871.13,2871.13,2472.3,2472.3,2472.3,4.72018e+06,4.72018e+06,4.72018e+06,3.7335e+06,3.7335e+06,3.7335e+06,2782.11,2782.11,2782.11,2814.28,2814.28,2814.28,1.10835e+08,1.10835e+08,1.10835e+08,6.5238,6.5238,6.5238,6.70898,6.70898,6.70898
894,7.74088e+06,7.74088e+06,7.74088e+06,2869.34,2869.34,2869.34,2471.3,2471.3,2471.3,4.71997e+06,4.71997e+06,4.71997e+06,3.73335e+06,3.73335e+06,3.73335e+06,2780.2,2780.2,2780.2,2812.93,2812.93,2812.93,1.10836e+08,1.10836e+08,1.10836e+08,6.51886,6.51886,6.51886,6.70541,6.70541,6.70541
895,7.74135e+06,7.74135e+06,7.74135e+06,2868.18,2868.18,2868.18,2470.75,2470.75,2470.75,4.71976e+06,4.71976e+06,4.71976e+06,3.73321e+06,3.73321e+06,3.73321e+06,2778.9,2778.9,2778.9,2812.1,2812.1,2812.1,1.10837e+08,1.10837e+08,1.10837e+08,6.51531,6.51531,6.51531,6.70305,6.70305,6.70305
896,7.74182e+06,7.74182e+06,7.74182e+06,2867.65,2867.65,2867.65,2470.67,2470.67,2470.67,4.71954e+06,4.71954e+06,4.71954e+06,3.73306e+06,3.73306e+06,3.73306e+06,2778.2,2778.2,2778.2,2811.79,2811.79,2811.79,1.10838e+08,1.10838e+08,1.10838e+08,6.51318,6.51318,6.51318,6.70192,6.70192,6.70192
897,7.74228e+06,7.74228e+06,7.74228e+06,2867.76,2867.76,2867.76,2471.04,2471.04,2471.04,4.71932e+06,4.71932e+06,4.71932e+06,3.73292e+06,3.73292e+06,3.73292e+06,2778.13,2778.13,2778.13,2811.99,2811.99,2811.99,1.10839e+08,1.10839e+08,1.10839e+08,6.51249,6.51249,6.51249,6.70203,6.70203,6.70203
898,7.74275e+06,7.74275e+06,7.74275e+06,2868.51,2868.51,2868.51,2471.85,2471.85,2471.85,4.71911e+06,4.71911e+06,4.71911e+06,3.73278e+06,3.73278e+06,3.73278e+06,2778.67,2778.67,2778.67,2812.71,2812.71,2812.71,1.1084e+08,1.1084e+08,1.1084e+08,6.51325,6.51325,6.51325,6.70337,6.70337,6.70337
899,7.7432e+06,7.7432e+06,7.7432e+06,2869.87,2869.87,2869.87,2473.1,2473.1,2473.1,4.71889e+06,4.71889e+06,4.71889e+06,3.73264e+06,3.73264e+06,3.73264e+06,2779.81,2779.81,2779.81,2813.92,2813.92,2813.92,1.10841e+08,1.10841e+08,1.10841e+08,6.51545,6.51545,6.51545,6.7059,6.7059,6.7059
900,7.74365e+06,7.74365e+06,7.74365e+06,2871.84,2871.84,2871.84,2474.76,2474.76,2474.76,4.71867e+06,4.71867e+06,4.71867e+06,3.7325e+06,3.7325e+06,3.7325e+06,2781.54,2781.54,2781.54,2815.6,2815.6,2815.6,1.10842e+08,1.10842e+08,1.10842e+08,6.51904,6.51904,6.51904,6.70958,6.70958,6.70958
901,7.74408e+06,7.74408e+06,7.74408e+06,2874.38,2874.38,2874.38,2476.8,2476.8,2476.8,4.71846e+06,4.71846e+06,4.71846e+06,3.73236e+06,3.73236e+06,3.73236e+06,2783.83,2783.83,2783.83,2817.72,2817.72,2817.72,1.10843e+08,1.10843e+08,1.10843e+08,6.52396,6.52396,6.52396,6.71435,6.71435,6.71435
902,7.74449e+06,7.74449e+06,7.74449e+06,2877.46,2877.46,2877.46,2479.2,2479.2,2479.2,4.71825e+06,4.71825e+06,4.71825e+06,3.73222e+06,3.73222e+06,3.73222e+06,2786.64,2786.64,2786.64,2820.25,2820.25,2820.25,1.10844e+08,1.10844e+08,1.10844e+08,6.53014,6.53014,6.53014,6.72013,6.72013,6.72013
903,7.74488e+06,7.74488e+06,7.74488e+06,2881.02,2881.02,2881.02,2481.92,2481.92,2481.92,4.71804e+06,4.71804e+06,4.71804e+06,3.73208e+06,3.73208e+06,3.73208e+06,2789.93,2789.93,2789.93,2823.15,2823.15,2823.15,1.10845e+08,1.10845e+08,1.10845e+08,6.5375,6.5375,6.5375,6.72682,6.72682,6.72682
904,7.74525e+06,7.74525e+06,7.74525e+06,2885.03,2885.03,2885.03,2484.91,2484.91,2484.91,4.71783e+06,4.71783e+06,4.71783e+06,3.73194e+06,3.73194e+06,3.73194e+06,2793.65,2793.65,2793.65,2826.37,2826.37,2826.37,1.10847e+08,1.10847e+08,1.10847e+08,6.54592,6.54592,6.54592,6.73434,6.73434,6.73434
905,7.7456e+06,7.7456e+06,7.7456e+06,2889.41,2889.41,2889.41,2488.14,2488.14,2488.14,4.71762e+06,4.71762e+06,4.71762e+06,3.7318e+06,3.7318e+06,3.7318e+06,2797.74,2797.74,2797.74,2829.86,2829.86,2829.86,1.10848e+08,1.10848e+08,1.10848e+08,6.55528,6.55528,6.55528,6.74256,6.74256,6.74256
906,7.74591e+06,7.74591e+06,7.74591e+06,2894.12,2894.12,2894.12,2491.56,2491.56,2491.56,4.71742e+06,4.71742e+06,4.71742e+06,3.73166e+06,3.73166e+06,3.73166e+06,2802.15,2802.15,2802.15,2833.57,2833.57,2833.57,1.10849e+08,1.10849e+08,1.10849e+08,6.56544,6.56544,6.56544,6.75135,6.75135,6.75135
907,7.7462e+06,7.7462e+06,7.7462e+06,2899.08,2899.08,2899.08,2495.1,2495.1,2495.1,4.71722e+06,4.71722e+06,4.71722e+06,3.73153e+06,3.73153e+06,3.73153e+06,2806.81,2806.81,2806.81,2837.44,2837.44,2837.44,1.1085e+08,1.1085e+08,1.1085e+08,6.57626,6.57626,6.57626,6.76059,6.76059,6.76059
908,7.74646e+06,7.74646e+06,7.74646e+06,2904.22,2904.22,2904.22,2498.73,2498.73,2498.73,4.71703e+06,4.71703e+06,4.71703e+06,3.73139e+06,3.73139e+06,3.73139e+06,2811.66,2811.66,2811.66,2841.42,2841.42,2841.42,1.10852e+08,1.10852e+08,1.10852e+08,6.58758,6.58758,6.58758,6.77013,6.77013,6.77013
909,7.7467e+06,7.7467e+06,7.7467e+06,2909.47,2909.47,2909.47,2502.39,2502.39,2502.39,4.71683e+06,4.71683e+06,4.71683e+06,3.73125e+06,3.73125e+06,3.73125e+06,2816.61,2816.61,2816.61,2845.43,2845.43,2845.43,1.10853e+08,1.10853e+08,1.10853e+08,6.59923,6.59923,6.59923,6.77983,6.77983,6.77983
910,7.7469e+06,7.7469e+06,7.7469e+06,2914.74,2914.74,2914.74,2506.02,2506.02,2506.02,4.71665e+06,4.71665e+06,4.71665e+06,3.73111e+06,3.73111e+06,3.73111e+06,2821.6,2821.6,2821.6,2849.42,2849.42,2849.42,1.10854e+08,1.10854e+08,1.10854e+08,6.61105,6.61105,6.61105,6.78954,6.78954,6.78954
911,7.74707e+06,7.74707e+06,7.74707e+06,2919.97,2919.97,2919.97,2509.57,2509.57,2509.57,4.71646e+06,4.71646e+06,4.71646e+06,3.73097e+06,3.73097e+06,3.73097e+06,2826.54,2826.54,2826.54,2853.32,2853.32,2853.32,1.10856e+08,1.10856e+08,1.10856e+08,6.62285,6.62285,6.62285,6.79911,6.79911,6.79911
