time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,5.03727e+06,5.03727e+06,5.03727e+06,1189.15,1189.15,1189.15,1190.13,1190.13,1190.13,945173,945173,945173,946185,946185,946185,3097.34,3097.34,3097.34,3099.19,3099.19,3099.19,1.20149e+08,1.20149e+08,1.20149e+08,1.8555,1.8555,1.8555,2.36271,2.36271,2.36271
755,5.03669e+06,5.03669e+06,5.03669e+06,1192.45,1192.45,1192.45,1193.44,1193.44,1193.44,945134,945134,945134,946146,946146,946146,3106,3106,3106,3107.85,3107.85,3107.85,1.20147e+08,1.20147e+08,1.20147e+08,1.86091,1.86091,1.86091,2.36958,2.36958,2.36958
756,5.03606e+06,5.03606e+06,5.03606e+06,1195.41,1195.41,1195.41,1196.4,1196.4,1196.4,945096,945096,945096,946107,946107,946107,3113.76,3113.76,3113.76,3115.61,3115.61,3115.61,1.20146e+08,1.20146e+08,1.20146e+08,1.86583,1.86583,1.86583,2.37585,2.37585,2.37585
757,5.03539e+06,5.03539e+06,5.03539e+06,1197.95,1197.95,1197.95,1198.94,1198.94,1198.94,945058,945058,945058,946069,946069,946069,3120.43,3120.43,3120.43,3122.28,3122.28,3122.28,1.20145e+08,1.20145e+08,1.20145e+08,1.87016,1.87016,1.87016,2.38137,2.38137,2.38137
758,5.03468e+06,5.03468e+06,5.03468e+06,1200,1200,1200,1200.99,1200.99,1200.99,945021,945021,945021,946031,946031,946031,3125.84,3125.84,3125.84,3127.68,3127.68,3127.68,1.20144e+08,1.20144e+08,1.20144e+08,1.87378,1.87378,1.87378,2.38597,2.38597,2.38597
759,5.03394e+06,5.03394e+06,5.03394e+06,1201.49,1201.49,1201.49,1202.48,1202.48,1202.48,944984,944984,944984,945994,945994,945994,3129.8,3129.8,3129.8,3131.64,3131.64,3131.64,1.20143e+08,1.20143e+08,1.20143e+08,1.87659,1.87659,1.87659,2.38954,2.38954,2.38954
760,5.03319e+06,5.03319e+06,5.03319e+06,1202.38,1202.38,1202.38,1203.36,1203.36,1203.36,944947,944947,944947,945957,945957,945957,3132.18,3132.18,3132.18,3134.02,3134.02,3134.02,1.20142e+08,1.20142e+08,1.20142e+08,1.87849,1.87849,1.87849,2.39195,2.39195,2.39195
761,5.03242e+06,5.03242e+06,5.03242e+06,1202.61,1202.61,1202.61,1203.59,1203.59,1203.59,944911,944911,944911,945921,945921,945921,3132.86,3132.86,3132.86,3134.7,3134.7,3134.7,1.20141e+08,1.20141e+08,1.20141e+08,1.8794,1.8794,1.8794,2.39311,2.39311,2.39311
762,5.03167e+06,5.03167e+06,5.03167e+06,1202.15,1202.15,1202.15,1203.14,1203.14,1203.14,944875,944875,944875,945884,945884,945884,3131.75,3131.75,3131.75,3133.58,3133.58,3133.58,1.2014e+08,1.2014e+08,1.2014e+08,1.87926,1.87926,1.87926,2.39293,2.39293,2.39293
763,5.03093e+06,5.03093e+06,5.03093e+06,1200.99,1200.99,1200.99,1201.97,1201.97,1201.97,944839,944839,944839,945848,945848,945848,3128.79,3128.79,3128.79,3130.61,3130.61,3130.61,1.20139e+08,1.20139e+08,1.20139e+08,1.87803,1.87803,1.87803,2.39136,2.39136,2.39136
764,5.03022e+06,5.03022e+06,5.03022e+06,1199.1,1199.1,1199.1,1200.08,1200.08,1200.08,944803,944803,944803,945812,945812,945812,3123.95,3123.95,3123.95,3125.77,3125.77,3125.77,1.20138e+08,1.20138e+08,1.20138e+08,1.87567,1.87567,1.87567,2.38836,2.38836,2.38836
765,5.02955e+06,5.02955e+06,5.02955e+06,1196.5,1196.5,1196.5,1197.48,1197.48,1197.48,944767,944767,944767,945776,945776,945776,3117.24,3117.24,3117.24,3119.05,3119.05,3119.05,1.20137e+08,1.20137e+08,1.20137e+08,1.8722,1.8722,1.8722,2.38393,2.38393,2.38393
766,5.02893e+06,5.02893e+06,5.02893e+06,1193.2,1193.2,1193.2,1194.17,1194.17,1194.17,944732,944732,944732,945740,945740,945740,3108.7,3108.7,3108.7,3110.51,3110.51,3110.51,1.20136e+08,1.20136e+08,1.20136e+08,1.86761,1.86761,1.86761,2.37809,2.37809,2.37809
767,5.02838e+06,5.02838e+06,5.02838e+06,1189.23,1189.23,1189.23,1190.2,1190.2,1190.2,944696,944696,944696,945704,945704,945704,3098.4,3098.4,3098.4,3100.21,3100.21,3100.21,1.20135e+08,1.20135e+08,1.20135e+08,1.86195,1.86195,1.86195,2.37087,2.37087,2.37087
768,5.0279e+06,5.0279e+06,5.0279e+06,1184.63,1184.63,1184.63,1185.59,1185.59,1185.59,944660,944660,944660,945667,945667,945667,3086.46,3086.46,3086.46,3088.25,3088.25,3088.25,1.20134e+08,1.20134e+08,1.20134e+08,1.85526,1.85526,1.85526,2.36236,2.36236,2.36236
769,5.0275e+06,5.0275e+06,5.0275e+06,1179.45,1179.45,1179.45,1180.41,1180.41,1180.41,944624,944624,944624,945631,945631,945631,3073,3073,3073,3074.79,3074.79,3074.79,1.20133e+08,1.20133e+08,1.20133e+08,1.84763,1.84763,1.84763,2.35264,2.35264,2.35264
770,5.02719e+06,5.02719e+06,5.02719e+06,1173.76,1173.76,1173.76,1174.72,1174.72,1174.72,944587,944587,944587,945594,945594,945594,3058.19,3058.19,3058.19,3059.97,3059.97,3059.97,1.20131e+08,1.20131e+08,1.20131e+08,1.83913,1.83913,1.83913,2.34183,2.34183,2.34183
771,5.02699e+06,5.02699e+06,5.02699e+06,1167.62,1167.62,1167.62,1168.58,1168.58,1168.58,944550,944550,944550,945556,945556,945556,3042.22,3042.22,3042.22,3043.99,3043.99,3043.99,1.2013e+08,1.2013e+08,1.2013e+08,1.82989,1.82989,1.82989,2.33006,2.33006,2.33006
772,5.02689e+06,5.02689e+06,5.02689e+06,1161.13,1161.13,1161.13,1162.08,1162.08,1162.08,944513,944513,944513,945519,945519,945519,3025.29,3025.29,3025.29,3027.06,3027.06,3027.06,1.20129e+08,1.20129e+08,1.20129e+08,1.82001,1.82001,1.82001,2.31749,2.31749,2.31749
773,5.0269e+06,5.0269e+06,5.0269e+06,1154.36,1154.36,1154.36,1155.31,1155.31,1155.31,944475,944475,944475,945480,945480,945480,3007.64,3007.64,3007.64,3009.41,3009.41,3009.41,1.20128e+08,1.20128e+08,1.20128e+08,1.80963,1.80963,1.80963,2.30427,2.30427,2.30427
774,5.02703e+06,5.02703e+06,5.02703e+06,1147.41,1147.41,1147.41,1148.36,1148.36,1148.36,944436,944436,944436,945441,945441,945441,2989.49,2989.49,2989.49,2991.26,2991.26,2991.26,1.20126e+08,1.20126e+08,1.20126e+08,1.79888,1.79888,1.79888,2.29059,2.29059,2.29059
775,5.02727e+06,5.02727e+06,5.02727e+06,1140.38,1140.38,1140.38,1141.32,1141.32,1141.32,944397,944397,944397,945402,945402,945402,2971.1,2971.1,2971.1,2972.87,2972.87,2972.87,1.20125e+08,1.20125e+08,1.20125e+08,1.78792,1.78792,1.78792,2.27664,2.27664,2.27664
776,5.02762e+06,5.02762e+06,5.02762e+06,1133.35,1133.35,1133.35,1134.29,1134.29,1134.29,944357,944357,944357,945362,945362,945362,2952.72,2952.72,2952.72,2954.48,2954.48,2954.48,1.20123e+08,1.20123e+08,1.20123e+08,1.77689,1.77689,1.77689,2.2626,2.2626,2.2626
777,5.0281e+06,5.0281e+06,5.0281e+06,1126.42,1126.42,1126.42,1127.36,1127.36,1127.36,944317,944317,944317,945321,945321,945321,2934.59,2934.59,2934.59,2936.36,2936.36,2936.36,1.20121e+08,1.20121e+08,1.20121e+08,1.76594,1.76594,1.76594,2.24866,2.24866,2.24866
778,5.02868e+06,5.02868e+06,5.02868e+06,1119.7,1119.7,1119.7,1120.64,1120.64,1120.64,944275,944275,944275,945280,945280,945280,2916.98,2916.98,2916.98,2918.75,2918.75,2918.75,1.20119e+08,1.20119e+08,1.20119e+08,1.75522,1.75522,1.75522,2.23502,2.23502,2.23502
779,5.02937e+06,5.02937e+06,5.02937e+06,1113.26,1113.26,1113.26,1114.2,1114.2,1114.2,944234,944234,944234,945238,945238,945238,2900.11,2900.11,2900.11,2901.89,2901.89,2901.89,1.20117e+08,1.20117e+08,1.20117e+08,1.74488,1.74488,1.74488,2.22187,2.22187,2.22187
780,5.03015e+06,5.03015e+06,5.03015e+06,1107.21,1107.21,1107.21,1108.16,1108.16,1108.16,944191,944191,944191,945195,945195,945195,2884.23,2884.23,2884.23,2886.01,2886.01,2886.01,1.20115e+08,1.20115e+08,1.20115e+08,1.73506,1.73506,1.73506,2.20938,2.20938,2.20938
781,5.03103e+06,5.03103e+06,5.03103e+06,1101.63,1101.63,1101.63,1102.58,1102.58,1102.58,944148,944148,944148,945152,945152,945152,2869.55,2869.55,2869.55,2871.34,2871.34,2871.34,1.20113e+08,1.20113e+08,1.20113e+08,1.72591,1.72591,1.72591,2.19774,2.19774,2.19774
782,5.032e+06,5.032e+06,5.032e+06,1096.6,1096.6,1096.6,1097.54,1097.54,1097.54,944104,944104,944104,945108,945108,945108,2856.29,2856.29,2856.29,2858.09,2858.09,2858.09,1.20111e+08,1.20111e+08,1.20111e+08,1.71754,1.71754,1.71754,2.1871,2.1871,2.1871
783,5.03304e+06,5.03304e+06,5.03304e+06,1092.18,1092.18,1092.18,1093.13,1093.13,1093.13,944060,944060,944060,945063,945063,945063,2844.63,2844.63,2844.63,2846.45,2846.45,2846.45,1.20109e+08,1.20109e+08,1.20109e+08,1.71008,1.71008,1.71008,2.17761,2.17761,2.17761
784,5.03414e+06,5.03414e+06,5.03414e+06,1088.45,1088.45,1088.45,1089.41,1089.41,1089.41,944015,944015,944015,945018,945018,945018,2834.75,2834.75,2834.75,2836.58,2836.58,2836.58,1.20107e+08,1.20107e+08,1.20107e+08,1.70364,1.70364,1.70364,2.16943,2.16943,2.16943
785,5.03529e+06,5.03529e+06,5.03529e+06,1085.46,1085.46,1085.46,1086.42,1086.42,1086.42,943970,943970,943970,944973,944973,944973,2826.81,2826.81,2826.81,2828.65,2828.65,2828.65,1.20105e+08,1.20105e+08,1.20105e+08,1.69831,1.69831,1.69831,2.16266,2.16266,2.16266
786,5.03648e+06,5.03648e+06,5.03648e+06,1083.27,1083.27,1083.27,1084.24,1084.24,1084.24,943925,943925,943925,944928,944928,944928,2820.93,2820.93,2820.93,2822.79,2822.79,2822.79,1.20103e+08,1.20103e+08,1.20103e+08,1.69419,1.69419,1.69419,2.15742,2.15742,2.15742
787,5.03769e+06,5.03769e+06,5.03769e+06,1081.92,1081.92,1081.92,1082.89,1082.89,1082.89,943879,943879,943879,944882,944882,944882,2817.23,2817.23,2817.23,2819.11,2819.11,2819.11,1.201e+08,1.201e+08,1.201e+08,1.69134,1.69134,1.69134,2.15381,2.15381,2.15381
788,5.03891e+06,5.03891e+06,5.03891e+06,1081.44,1081.44,1081.44,1082.42,1082.42,1082.42,943833,943833,943833,944836,944836,944836,2815.79,2815.79,2815.79,2817.7,2817.7,2817.7,1.20098e+08,1.20098e+08,1.20098e+08,1.68982,1.68982,1.68982,2.1519,2.1519,2.1519
789,5.04012e+06,5.04012e+06,5.04012e+06,1081.85,1081.85,1081.85,1082.84,1082.84,1082.84,943787,943787,943787,944790,944790,944790,2816.69,2816.69,2816.69,2818.62,2818.62,2818.62,1.20096e+08,1.20096e+08,1.20096e+08,1.68969,1.68969,1.68969,2.15175,2.15175,2.15175
790,5.04131e+06,5.04131e+06,5.04131e+06,1083.17,1083.17,1083.17,1084.18,1084.18,1084.18,943741,943741,943741,944744,944744,944744,2819.96,2819.96,2819.96,2821.92,2821.92,2821.92,1.20094e+08,1.20094e+08,1.20094e+08,1.69097,1.69097,1.69097,2.15339,2.15339,2.15339
791,5.04247e+06,5.04247e+06,5.04247e+06,1085.42,1085.42,1085.42,1086.43,1086.43,1086.43,943695,943695,943695,944698,944698,944698,2825.62,2825.62,2825.62,2827.61,2827.61,2827.61,1.20092e+08,1.20092e+08,1.20092e+08,1.69368,1.69368,1.69368,2.15686,2.15686,2.15686
792,5.04358e+06,5.04358e+06,5.04358e+06,1088.57,1088.57,1088.57,1089.6,1089.6,1089.6,943650,943650,943650,944653,944653,944653,2833.67,2833.67,2833.67,2835.68,2835.68,2835.68,1.2009e+08,1.2009e+08,1.2009e+08,1.69782,1.69782,1.69782,2.16216,2.16216,2.16216
793,5.04462e+06,5.04462e+06,5.04462e+06,1092.62,1092.62,1092.62,1093.66,1093.66,1093.66,943604,943604,943604,944608,944608,944608,2844.06,2844.06,2844.06,2846.1,2846.1,2846.1,1.20088e+08,1.20088e+08,1.20088e+08,1.70338,1.70338,1.70338,2.16925,2.16925,2.16925
794,5.04557e+06,5.04557e+06,5.04557e+06,1097.55,1097.55,1097.55,1098.6,1098.6,1098.6,943560,943560,943560,944563,944563,944563,2856.72,2856.72,2856.72,2858.8,2858.8,2858.8,1.20086e+08,1.20086e+08,1.20086e+08,1.71033,1.71033,1.71033,2.17812,2.17812,2.17812
795,5.04644e+06,5.04644e+06,5.04644e+06,1103.31,1103.31,1103.31,1104.38,1104.38,1104.38,943515,943515,943515,944519,944519,944519,2871.58,2871.58,2871.58,2873.69,2873.69,2873.69,1.20084e+08,1.20084e+08,1.20084e+08,1.71861,1.71861,1.71861,2.18869,2.18869,2.18869
796,5.0472e+06,5.0472e+06,5.0472e+06,1109.86,1109.86,1109.86,1110.94,1110.94,1110.94,943472,943472,943472,944476,944476,944476,2888.51,2888.51,2888.51,2890.65,2890.65,2890.65,1.20082e+08,1.20082e+08,1.20082e+08,1.72818,1.72818,1.72818,2.20089,2.20089,2.20089
797,5.04783e+06,5.04783e+06,5.04783e+06,1117.15,1117.15,1117.15,1118.24,1118.24,1118.24,943429,943429,943429,944434,944434,944434,2907.35,2907.35,2907.35,2909.53,2909.53,2909.53,1.20081e+08,1.20081e+08,1.20081e+08,1.73894,1.73894,1.73894,2.21461,2.21461,2.21461
798,5.04834e+06,5.04834e+06,5.04834e+06,1125.09,1125.09,1125.09,1126.2,1126.2,1126.2,943388,943388,943388,944392,944392,944392,2927.93,2927.93,2927.93,2930.14,2930.14,2930.14,1.2008e+08,1.2008e+08,1.2008e+08,1.7508,1.7508,1.7508,2.22972,2.22972,2.22972
799,5.0487e+06,5.0487e+06,5.0487e+06,1133.62,1133.62,1133.62,1134.75,1134.75,1134.75,943347,943347,943347,944351,944351,944351,2950.04,2950.04,2950.04,2952.29,2952.29,2952.29,1.20078e+08,1.20078e+08,1.20078e+08,1.76363,1.76363,1.76363,2.24608,2.24608,2.24608
800,5.04892e+06,5.04892e+06,5.04892e+06,1142.64,1142.64,1142.64,1143.78,1143.78,1143.78,943307,943307,943307,944312,944312,944312,2973.44,2973.44,2973.44,2975.72,2975.72,2975.72,1.20077e+08,1.20077e+08,1.20077e+08,1.77731,1.77731,1.77731,2.26352,2.26352,2.26352
801,5.04898e+06,5.04898e+06,5.04898e+06,1152.04,1152.04,1152.04,1153.2,1153.2,1153.2,943268,943268,943268,944274,944274,944274,2997.88,2997.88,2997.88,3000.19,3000.19,3000.19,1.20077e+08,1.20077e+08,1.20077e+08,1.79169,1.79169,1.79169,2.28184,2.28184,2.28184
802,5.04888e+06,5.04888e+06,5.04888e+06,1161.72,1161.72,1161.72,1162.89,1162.89,1162.89,943231,943231,943231,944237,944237,944237,3023.05,3023.05,3023.05,3025.39,3025.39,3025.39,1.20076e+08,1.20076e+08,1.20076e+08,1.80659,1.80659,1.80659,2.30083,2.30083,2.30083
803,5.04861e+06,5.04861e+06,5.04861e+06,1171.56,1171.56,1171.56,1172.74,1172.74,1172.74,943195,943195,943195,944201,944201,944201,3048.64,3048.64,3048.64,3051.02,3051.02,3051.02,1.20075e+08,1.20075e+08,1.20075e+08,1.82185,1.82185,1.82185,2.32026,2.32026,2.32026
804,5.04819e+06,5.04819e+06,5.04819e+06,1181.42,1181.42,1181.42,1182.62,1182.62,1182.62,943160,943160,943160,944166,944166,944166,3074.33,3074.33,3074.33,3076.73,3076.73,3076.73,1.20075e+08,1.20075e+08,1.20075e+08,1.83725,1.83725,1.83725,2.33989,2.33989,2.33989
805,5.0476e+06,5.0476e+06,5.0476e+06,1191.18,1191.18,1191.18,1192.38,1192.38,1192.38,943126,943126,943126,944133,944133,944133,3099.76,3099.76,3099.76,3102.19,3102.19,3102.19,1.20075e+08,1.20075e+08,1.20075e+08,1.8526,1.8526,1.8526,2.35944,2.35944,2.35944
806,5.04685e+06,5.04685e+06,5.04685e+06,1200.68,1200.68,1200.68,1201.9,1201.9,1201.9,943094,943094,943094,944101,944101,944101,3124.57,3124.57,3124.57,3127.02,3127.02,3127.02,1.20075e+08,1.20075e+08,1.20075e+08,1.86768,1.86768,1.86768,2.37866,2.37866,2.37866
807,5.04595e+06,5.04595e+06,5.04595e+06,1209.8,1209.8,1209.8,1211.03,1211.03,1211.03,943063,943063,943063,944071,944071,944071,3148.4,3148.4,3148.4,3150.87,3150.87,3150.87,1.20075e+08,1.20075e+08,1.20075e+08,1.88228,1.88228,1.88228,2.39725,2.39725,2.39725
808,5.0449e+06,5.0449e+06,5.0449e+06,1218.4,1218.4,1218.4,1219.64,1219.64,1219.64,943033,943033,943033,944041,944041,944041,3170.88,3170.88,3170.88,3173.36,3173.36,3173.36,1.20076e+08,1.20076e+08,1.20076e+08,1.89618,1.89618,1.89618,2.41495,2.41495,2.41495
809,5.04372e+06,5.04372e+06,5.04372e+06,1226.32,1226.32,1226.32,1227.57,1227.57,1227.57,943004,943004,943004,944013,944013,944013,3191.64,3191.64,3191.64,3194.14,3194.14,3194.14,1.20076e+08,1.20076e+08,1.20076e+08,1.90915,1.90915,1.90915,2.43147,2.43147,2.43147
810,5.04242e+06,5.04242e+06,5.04242e+06,1233.46,1233.46,1233.46,1234.71,1234.71,1234.71,942977,942977,942977,943986,943986,943986,3210.36,3210.36,3210.36,3212.87,3212.87,3212.87,1.20077e+08,1.20077e+08,1.20077e+08,1.92099,1.92099,1.92099,2.44654,2.44654,2.44654
811,5.04102e+06,5.04102e+06,5.04102e+06,1239.67,1239.67,1239.67,1240.93,1240.93,1240.93,942950,942950,942950,943960,943960,943960,3226.71,3226.71,3226.71,3229.22,3229.22,3229.22,1.20078e+08,1.20078e+08,1.20078e+08,1.9315,1.9315,1.9315,2.45992,2.45992,2.45992
812,5.03953e+06,5.03953e+06,5.03953e+06,1244.86,1244.86,1244.86,1246.11,1246.11,1246.11,942925,942925,942925,943935,943935,943935,3240.39,3240.39,3240.39,3242.9,3242.9,3242.9,1.20079e+08,1.20079e+08,1.20079e+08,1.94049,1.94049,1.94049,2.47137,2.47137,2.47137
813,5.03796e+06,5.03796e+06,5.03796e+06,1248.92,1248.92,1248.92,1250.17,1250.17,1250.17,942900,942900,942900,943911,943911,943911,3251.16,3251.16,3251.16,3253.67,3253.67,3253.67,1.2008e+08,1.2008e+08,1.2008e+08,1.9478,1.9478,1.9478,2.48068,2.48068,2.48068
814,5.03635e+06,5.03635e+06,5.03635e+06,1251.77,1251.77,1251.77,1253.03,1253.03,1253.03,942876,942876,942876,943887,943887,943887,3258.79,3258.79,3258.79,3261.3,3261.3,3261.3,1.20081e+08,1.20081e+08,1.20081e+08,1.9533,1.9533,1.9533,2.48767,2.48767,2.48767
815,5.03471e+06,5.03471e+06,5.03471e+06,1253.36,1253.36,1253.36,1254.61,1254.61,1254.61,942853,942853,942853,943864,943864,943864,3263.14,3263.14,3263.14,3265.64,3265.64,3265.64,1.20082e+08,1.20082e+08,1.20082e+08,1.95687,1.95687,1.95687,2.49221,2.49221,2.49221
816,5.03306e+06,5.03306e+06,5.03306e+06,1253.64,1253.64,1253.64,1254.89,1254.89,1254.89,942830,942830,942830,943841,943841,943841,3264.09,3264.09,3264.09,3266.58,3266.58,3266.58,1.20084e+08,1.20084e+08,1.20084e+08,1.95843,1.95843,1.95843,2.49418,2.49418,2.49418
817,5.03143e+06,5.03143e+06,5.03143e+06,1252.6,1252.6,1252.6,1253.84,1253.84,1253.84,942807,942807,942807,943819,943819,943819,3261.59,3261.59,3261.59,3264.06,3264.06,3264.06,1.20085e+08,1.20085e+08,1.20085e+08,1.95793,1.95793,1.95793,2.49353,2.49353,2.49353
818,5.02983e+06,5.02983e+06,5.02983e+06,1250.23,1250.23,1250.23,1251.47,1251.47,1251.47,942784,942784,942784,943796,943796,943796,3255.65,3255.65,3255.65,3258.09,3258.09,3258.09,1.20086e+08,1.20086e+08,1.20086e+08,1.95536,1.95536,1.95536,2.49025,2.49025,2.49025
819,5.02829e+06,5.02829e+06,5.02829e+06,1246.57,1246.57,1246.57,1247.8,1247.8,1247.8,942761,942761,942761,943773,943773,943773,3246.32,3246.32,3246.32,3248.74,3248.74,3248.74,1.20088e+08,1.20088e+08,1.20088e+08,1.95074,1.95074,1.95074,2.48435,2.48435,2.48435
820,5.02683e+06,5.02683e+06,5.02683e+06,1241.67,1241.67,1241.67,1242.88,1242.88,1242.88,942738,942738,942738,943751,943751,943751,3233.73,3233.73,3233.73,3236.13,3236.13,3236.13,1.20089e+08,1.20089e+08,1.20089e+08,1.94412,1.94412,1.94412,2.47591,2.47591,2.47591
821,5.02546e+06,5.02546e+06,5.02546e+06,1235.58,1235.58,1235.58,1236.78,1236.78,1236.78,942714,942714,942714,943727,943727,943727,3218.05,3218.05,3218.05,3220.42,3220.42,3220.42,1.2009e+08,1.2009e+08,1.2009e+08,1.9356,1.9356,1.9356,2.46505,2.46505,2.46505
822,5.02422e+06,5.02422e+06,5.02422e+06,1228.4,1228.4,1228.4,1229.58,1229.58,1229.58,942690,942690,942690,943703,943703,943703,3199.51,3199.51,3199.51,3201.85,3201.85,3201.85,1.20091e+08,1.20091e+08,1.20091e+08,1.92529,1.92529,1.92529,2.45191,2.45191,2.45191
823,5.02311e+06,5.02311e+06,5.02311e+06,1220.22,1220.22,1220.22,1221.4,1221.4,1221.4,942665,942665,942665,943679,943679,943679,3178.37,3178.37,3178.37,3180.67,3180.67,3180.67,1.20092e+08,1.20092e+08,1.20092e+08,1.91335,1.91335,1.91335,2.43668,2.43668,2.43668
824,5.02214e+06,5.02214e+06,5.02214e+06,1211.18,1211.18,1211.18,1212.34,1212.34,1212.34,942639,942639,942639,943653,943653,943653,3154.92,3154.92,3154.92,3157.2,3157.2,3157.2,1.20093e+08,1.20093e+08,1.20093e+08,1.89994,1.89994,1.89994,2.41959,2.41959,2.41959
825,5.02134e+06,5.02134e+06,5.02134e+06,1201.39,1201.39,1201.39,1202.53,1202.53,1202.53,942613,942613,942613,943626,943626,943626,3129.52,3129.52,3129.52,3131.77,3131.77,3131.77,1.20093e+08,1.20093e+08,1.20093e+08,1.88525,1.88525,1.88525,2.40088,2.40088,2.40088
826,5.02071e+06,5.02071e+06,5.02071e+06,1190.99,1190.99,1190.99,1192.12,1192.12,1192.12,942585,942585,942585,943599,943599,943599,3102.51,3102.51,3102.51,3104.73,3104.73,3104.73,1.20094e+08,1.20094e+08,1.20094e+08,1.86949,1.86949,1.86949,2.3808,2.3808,2.3808
827,5.02025e+06,5.02025e+06,5.02025e+06,1180.13,1180.13,1180.13,1181.25,1181.25,1181.25,942556,942556,942556,943570,943570,943570,3074.28,3074.28,3074.28,3076.46,3076.46,3076.46,1.20094e+08,1.20094e+08,1.20094e+08,1.85289,1.85289,1.85289,2.35965,2.35965,2.35965
828,5.01998e+06,5.01998e+06,5.01998e+06,1168.96,1168.96,1168.96,1170.06,1170.06,1170.06,942526,942526,942526,943540,943540,943540,3045.19,3045.19,3045.19,3047.34,3047.34,3047.34,1.20095e+08,1.20095e+08,1.20095e+08,1.83567,1.83567,1.83567,2.33771,2.33771,2.33771
829,5.0199e+06,5.0199e+06,5.0199e+06,1157.61,1157.61,1157.61,1158.7,1158.7,1158.7,942494,942494,942494,943508,943508,943508,3015.63,3015.63,3015.63,3017.75,3017.75,3017.75,1.20095e+08,1.20095e+08,1.20095e+08,1.81806,1.81806,1.81806,2.31528,2.31528,2.31528
830,5.02001e+06,5.02001e+06,5.02001e+06,1146.24,1146.24,1146.24,1147.32,1147.32,1147.32,942461,942461,942461,943476,943476,943476,2985.99,2985.99,2985.99,2988.08,2988.08,2988.08,1.20095e+08,1.20095e+08,1.20095e+08,1.80028,1.80028,1.80028,2.29263,2.29263,2.29263
831,5.02031e+06,5.02031e+06,5.02031e+06,1134.99,1134.99,1134.99,1136.05,1136.05,1136.05,942427,942427,942427,943441,943441,943441,2956.62,2956.62,2956.62,2958.69,2958.69,2958.69,1.20094e+08,1.20094e+08,1.20094e+08,1.78257,1.78257,1.78257,2.27008,2.27008,2.27008
832,5.02078e+06,5.02078e+06,5.02078e+06,1123.99,1123.99,1123.99,1125.04,1125.04,1125.04,942391,942391,942391,943406,943406,943406,2927.9,2927.9,2927.9,2929.94,2929.94,2929.94,1.20094e+08,1.20094e+08,1.20094e+08,1.76514,1.76514,1.76514,2.24787,2.24787,2.24787
833,5.02144e+06,5.02144e+06,5.02144e+06,1113.37,1113.37,1113.37,1114.42,1114.42,1114.42,942354,942354,942354,943369,943369,943369,2900.14,2900.14,2900.14,2902.17,2902.17,2902.17,1.20093e+08,1.20093e+08,1.20093e+08,1.7482,1.7482,1.7482,2.22629,2.22629,2.22629
834,5.02226e+06,5.02226e+06,5.02226e+06,1103.26,1103.26,1103.26,1104.29,1104.29,1104.29,942316,942316,942316,943331,943331,943331,2873.68,2873.68,2873.68,2875.69,2875.69,2875.69,1.20093e+08,1.20093e+08,1.20093e+08,1.73193,1.73193,1.73193,2.20559,2.20559,2.20559
835,5.02324e+06,5.02324e+06,5.02324e+06,1093.76,1093.76,1093.76,1094.78,1094.78,1094.78,942277,942277,942277,943291,943291,943291,2848.79,2848.79,2848.79,2850.78,2850.78,2850.78,1.20092e+08,1.20092e+08,1.20092e+08,1.71654,1.71654,1.71654,2.18598,2.18598,2.18598
836,5.02437e+06,5.02437e+06,5.02437e+06,1084.97,1084.97,1084.97,1085.99,1085.99,1085.99,942236,942236,942236,943251,943251,943251,2825.74,2825.74,2825.74,2827.72,2827.72,2827.72,1.20091e+08,1.20091e+08,1.20091e+08,1.70217,1.70217,1.70217,2.16768,2.16768,2.16768
837,5.02564e+06,5.02564e+06,5.02564e+06,1076.99,1076.99,1076.99,1078,1078,1078,942195,942195,942195,943209,943209,943209,2804.77,2804.77,2804.77,2806.74,2806.74,2806.74,1.2009e+08,1.2009e+08,1.2009e+08,1.68898,1.68898,1.68898,2.15089,2.15089,2.15089
838,5.02702e+06,5.02702e+06,5.02702e+06,1069.89,1069.89,1069.89,1070.89,1070.89,1070.89,942152,942152,942152,943167,943167,943167,2786.09,2786.09,2786.09,2788.06,2788.06,2788.06,1.20089e+08,1.20089e+08,1.20089e+08,1.67711,1.67711,1.67711,2.13578,2.13578,2.13578
839,5.0285e+06,5.0285e+06,5.0285e+06,1063.74,1063.74,1063.74,1064.75,1064.75,1064.75,942108,942108,942108,943123,943123,943123,2769.88,2769.88,2769.88,2771.85,2771.85,2771.85,1.20087e+08,1.20087e+08,1.20087e+08,1.66667,1.66667,1.66667,2.12248,2.12248,2.12248
