time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,4.28609e+06,4.28609e+06,4.28609e+06,1399.23,1399.23,1399.23,1550.76,1550.76,1550.76,1.04884e+06,1.04884e+06,1.04884e+06,1.18981e+06,1.18981e+06,1.18981e+06,2795.35,2795.35,2795.35,2978.4,2978.4,2978.4,1.20476e+08,1.20476e+08,1.20476e+08,1.53839,1.53839,1.53839,4.10677,4.10677,4.10677
827,4.28602e+06,4.28602e+06,4.28602e+06,1398.93,1398.93,1398.93,1550.47,1550.47,1550.47,1.04876e+06,1.04876e+06,1.04876e+06,1.18973e+06,1.18973e+06,1.18973e+06,2794.71,2794.71,2794.71,2977.79,2977.79,2977.79,1.20476e+08,1.20476e+08,1.20476e+08,1.53801,1.53801,1.53801,4.10586,4.10586,4.10586
828,4.28596e+06,4.28596e+06,4.28596e+06,1398.71,1398.71,1398.71,1550.25,1550.25,1550.25,1.04868e+06,1.04868e+06,1.04868e+06,1.18966e+06,1.18966e+06,1.18966e+06,2794.22,2794.22,2794.22,2977.32,2977.32,2977.32,1.20476e+08,1.20476e+08,1.20476e+08,1.53771,1.53771,1.53771,4.10514,4.10514,4.10514
829,4.2859e+06,4.2859e+06,4.2859e+06,1398.55,1398.55,1398.55,1550.1,1550.1,1550.1,1.0486e+06,1.0486e+06,1.0486e+06,1.18958e+06,1.18958e+06,1.18958e+06,2793.86,2793.86,2793.86,2976.98,2976.98,2976.98,1.20476e+08,1.20476e+08,1.20476e+08,1.53748,1.53748,1.53748,4.1046,4.1046,4.1046
830,4.28584e+06,4.28584e+06,4.28584e+06,1398.47,1398.47,1398.47,1550.03,1550.03,1550.03,1.04852e+06,1.04852e+06,1.04852e+06,1.1895e+06,1.1895e+06,1.1895e+06,2793.65,2793.65,2793.65,2976.77,2976.77,2976.77,1.20476e+08,1.20476e+08,1.20476e+08,1.53734,1.53734,1.53734,4.10425,4.10425,4.10425
831,4.28578e+06,4.28578e+06,4.28578e+06,1398.45,1398.45,1398.45,1550.02,1550.02,1550.02,1.04843e+06,1.04843e+06,1.04843e+06,1.18943e+06,1.18943e+06,1.18943e+06,2793.57,2793.57,2793.57,2976.7,2976.7,2976.7,1.20476e+08,1.20476e+08,1.20476e+08,1.53727,1.53727,1.53727,4.10408,4.10408,4.10408
832,4.28572e+06,4.28572e+06,4.28572e+06,1398.51,1398.51,1398.51,1550.08,1550.08,1550.08,1.04835e+06,1.04835e+06,1.04835e+06,1.18935e+06,1.18935e+06,1.18935e+06,2793.64,2793.64,2793.64,2976.75,2976.75,2976.75,1.20477e+08,1.20477e+08,1.20477e+08,1.53727,1.53727,1.53727,4.1041,4.1041,4.1041
833,4.28566e+06,4.28566e+06,4.28566e+06,1398.62,1398.62,1398.62,1550.2,1550.2,1550.2,1.04827e+06,1.04827e+06,1.04827e+06,1.18927e+06,1.18927e+06,1.18927e+06,2793.83,2793.83,2793.83,2976.93,2976.93,2976.93,1.20477e+08,1.20477e+08,1.20477e+08,1.53735,1.53735,1.53735,4.10429,4.10429,4.10429
834,4.2856e+06,4.2856e+06,4.2856e+06,1398.8,1398.8,1398.8,1550.38,1550.38,1550.38,1.04819e+06,1.04819e+06,1.04819e+06,1.1892e+06,1.1892e+06,1.1892e+06,2794.14,2794.14,2794.14,2977.22,2977.22,2977.22,1.20477e+08,1.20477e+08,1.20477e+08,1.53749,1.53749,1.53749,4.10464,4.10464,4.10464
835,4.28553e+06,4.28553e+06,4.28553e+06,1399.04,1399.04,1399.04,1550.62,1550.62,1550.62,1.04811e+06,1.04811e+06,1.04811e+06,1.18912e+06,1.18912e+06,1.18912e+06,2794.56,2794.56,2794.56,2977.62,2977.62,2977.62,1.20477e+08,1.20477e+08,1.20477e+08,1.5377,1.5377,1.5377,4.10515,4.10515,4.10515
836,4.28546e+06,4.28546e+06,4.28546e+06,1399.32,1399.32,1399.32,1550.9,1550.9,1550.9,1.04803e+06,1.04803e+06,1.04803e+06,1.18905e+06,1.18905e+06,1.18905e+06,2795.08,2795.08,2795.08,2978.12,2978.12,2978.12,1.20477e+08,1.20477e+08,1.20477e+08,1.53797,1.53797,1.53797,4.10579,4.10579,4.10579
837,4.28539e+06,4.28539e+06,4.28539e+06,1399.65,1399.65,1399.65,1551.23,1551.23,1551.23,1.04795e+06,1.04795e+06,1.04795e+06,1.18897e+06,1.18897e+06,1.18897e+06,2795.69,2795.69,2795.69,2978.7,2978.7,2978.7,1.20478e+08,1.20478e+08,1.20478e+08,1.53829,1.53829,1.53829,4.10656,4.10656,4.10656
838,4.28531e+06,4.28531e+06,4.28531e+06,1400.01,1400.01,1400.01,1551.59,1551.59,1551.59,1.04787e+06,1.04787e+06,1.04787e+06,1.1889e+06,1.1889e+06,1.1889e+06,2796.38,2796.38,2796.38,2979.34,2979.34,2979.34,1.20478e+08,1.20478e+08,1.20478e+08,1.53866,1.53866,1.53866,4.10743,4.10743,4.10743
839,4.28522e+06,4.28522e+06,4.28522e+06,1400.41,1400.41,1400.41,1551.99,1551.99,1551.99,1.04779e+06,1.04779e+06,1.04779e+06,1.18882e+06,1.18882e+06,1.18882e+06,2797.13,2797.13,2797.13,2980.05,2980.05,2980.05,1.20478e+08,1.20478e+08,1.20478e+08,1.53906,1.53906,1.53906,4.10839,4.10839,4.10839
840,4.28513e+06,4.28513e+06,4.28513e+06,1400.82,1400.82,1400.82,1552.4,1552.4,1552.4,1.04772e+06,1.04772e+06,1.04772e+06,1.18875e+06,1.18875e+06,1.18875e+06,2797.92,2797.92,2797.92,2980.79,2980.79,2980.79,1.20479e+08,1.20479e+08,1.20479e+08,1.53949,1.53949,1.53949,4.10941,4.10941,4.10941
841,4.28504e+06,4.28504e+06,4.28504e+06,1401.25,1401.25,1401.25,1552.83,1552.83,1552.83,1.04764e+06,1.04764e+06,1.04764e+06,1.18867e+06,1.18867e+06,1.18867e+06,2798.73,2798.73,2798.73,2981.56,2981.56,2981.56,1.20479e+08,1.20479e+08,1.20479e+08,1.53994,1.53994,1.53994,4.11048,4.11048,4.11048
842,4.28494e+06,4.28494e+06,4.28494e+06,1401.68,1401.68,1401.68,1553.25,1553.25,1553.25,1.04756e+06,1.04756e+06,1.04756e+06,1.1886e+06,1.1886e+06,1.1886e+06,2799.56,2799.56,2799.56,2982.34,2982.34,2982.34,1.20479e+08,1.20479e+08,1.20479e+08,1.5404,1.5404,1.5404,4.11157,4.11157,4.11157
843,4.28483e+06,4.28483e+06,4.28483e+06,1402.11,1402.11,1402.11,1553.68,1553.68,1553.68,1.04748e+06,1.04748e+06,1.04748e+06,1.18852e+06,1.18852e+06,1.18852e+06,2800.39,2800.39,2800.39,2983.11,2983.11,2983.11,1.2048e+08,1.2048e+08,1.2048e+08,1.54087,1.54087,1.54087,4.11266,4.11266,4.11266
844,4.28472e+06,4.28472e+06,4.28472e+06,1402.53,1402.53,1402.53,1554.09,1554.09,1554.09,1.0474e+06,1.0474e+06,1.0474e+06,1.18845e+06,1.18845e+06,1.18845e+06,2801.19,2801.19,2801.19,2983.86,2983.86,2983.86,1.2048e+08,1.2048e+08,1.2048e+08,1.54132,1.54132,1.54132,4.11372,4.11372,4.11372
845,4.2846e+06,4.2846e+06,4.2846e+06,1402.93,1402.93,1402.93,1554.48,1554.48,1554.48,1.04733e+06,1.04733e+06,1.04733e+06,1.18837e+06,1.18837e+06,1.18837e+06,2801.95,2801.95,2801.95,2984.56,2984.56,2984.56,1.20481e+08,1.20481e+08,1.20481e+08,1.54176,1.54176,1.54176,4.11475,4.11475,4.11475
846,4.28448e+06,4.28448e+06,4.28448e+06,1403.3,1403.3,1403.3,1554.84,1554.84,1554.84,1.04725e+06,1.04725e+06,1.04725e+06,1.1883e+06,1.1883e+06,1.1883e+06,2802.66,2802.66,2802.66,2985.22,2985.22,2985.22,1.20481e+08,1.20481e+08,1.20481e+08,1.54217,1.54217,1.54217,4.11571,4.11571,4.11571
847,4.28436e+06,4.28436e+06,4.28436e+06,1403.64,1403.64,1403.64,1555.17,1555.17,1555.17,1.04717e+06,1.04717e+06,1.04717e+06,1.18822e+06,1.18822e+06,1.18822e+06,2803.3,2803.3,2803.3,2985.81,2985.81,2985.81,1.20482e+08,1.20482e+08,1.20482e+08,1.54255,1.54255,1.54255,4.11659,4.11659,4.11659
848,4.28423e+06,4.28423e+06,4.28423e+06,1403.93,1403.93,1403.93,1555.45,1555.45,1555.45,1.0471e+06,1.0471e+06,1.0471e+06,1.18815e+06,1.18815e+06,1.18815e+06,2803.86,2803.86,2803.86,2986.31,2986.31,2986.31,1.20482e+08,1.20482e+08,1.20482e+08,1.54288,1.54288,1.54288,4.11736,4.11736,4.11736
849,4.28409e+06,4.28409e+06,4.28409e+06,1404.17,1404.17,1404.17,1555.69,1555.69,1555.69,1.04702e+06,1.04702e+06,1.04702e+06,1.18808e+06,1.18808e+06,1.18808e+06,2804.32,2804.32,2804.32,2986.72,2986.72,2986.72,1.20483e+08,1.20483e+08,1.20483e+08,1.54317,1.54317,1.54317,4.11801,4.11801,4.11801
850,4.28396e+06,4.28396e+06,4.28396e+06,1404.36,1404.36,1404.36,1555.87,1555.87,1555.87,1.04695e+06,1.04695e+06,1.04695e+06,1.188e+06,1.188e+06,1.188e+06,2804.67,2804.67,2804.67,2987.03,2987.03,2987.03,1.20483e+08,1.20483e+08,1.20483e+08,1.5434,1.5434,1.5434,4.11853,4.11853,4.11853
851,4.28382e+06,4.28382e+06,4.28382e+06,1404.5,1404.5,1404.5,1555.99,1555.99,1555.99,1.04687e+06,1.04687e+06,1.04687e+06,1.18793e+06,1.18793e+06,1.18793e+06,2804.91,2804.91,2804.91,2987.23,2987.23,2987.23,1.20484e+08,1.20484e+08,1.20484e+08,1.54356,1.54356,1.54356,4.11889,4.11889,4.11889
852,4.28369e+06,4.28369e+06,4.28369e+06,1404.57,1404.57,1404.57,1556.04,1556.04,1556.04,1.0468e+06,1.0468e+06,1.0468e+06,1.18786e+06,1.18786e+06,1.18786e+06,2805.02,2805.02,2805.02,2987.3,2987.3,2987.3,1.20484e+08,1.20484e+08,1.20484e+08,1.54367,1.54367,1.54367,4.1191,4.1191,4.1191
853,4.28355e+06,4.28355e+06,4.28355e+06,1404.57,1404.57,1404.57,1556.04,1556.04,1556.04,1.04672e+06,1.04672e+06,1.04672e+06,1.18778e+06,1.18778e+06,1.18778e+06,2805,2805,2805,2987.25,2987.25,2987.25,1.20485e+08,1.20485e+08,1.20485e+08,1.5437,1.5437,1.5437,4.11913,4.11913,4.11913
854,4.28341e+06,4.28341e+06,4.28341e+06,1404.5,1404.5,1404.5,1555.96,1555.96,1555.96,1.04665e+06,1.04665e+06,1.04665e+06,1.18771e+06,1.18771e+06,1.18771e+06,2804.84,2804.84,2804.84,2987.07,2987.07,2987.07,1.20486e+08,1.20486e+08,1.20486e+08,1.54365,1.54365,1.54365,4.11899,4.11899,4.11899
855,4.28328e+06,4.28328e+06,4.28328e+06,1404.37,1404.37,1404.37,1555.82,1555.82,1555.82,1.04657e+06,1.04657e+06,1.04657e+06,1.18764e+06,1.18764e+06,1.18764e+06,2804.55,2804.55,2804.55,2986.76,2986.76,2986.76,1.20486e+08,1.20486e+08,1.20486e+08,1.54353,1.54353,1.54353,4.11867,4.11867,4.11867
856,4.28315e+06,4.28315e+06,4.28315e+06,1404.17,1404.17,1404.17,1555.61,1555.61,1555.61,1.0465e+06,1.0465e+06,1.0465e+06,1.18757e+06,1.18757e+06,1.18757e+06,2804.12,2804.12,2804.12,2986.32,2986.32,2986.32,1.20487e+08,1.20487e+08,1.20487e+08,1.54334,1.54334,1.54334,4.11817,4.11817,4.11817
857,4.28302e+06,4.28302e+06,4.28302e+06,1403.9,1403.9,1403.9,1555.33,1555.33,1555.33,1.04643e+06,1.04643e+06,1.04643e+06,1.18749e+06,1.18749e+06,1.18749e+06,2803.56,2803.56,2803.56,2985.75,2985.75,2985.75,1.20488e+08,1.20488e+08,1.20488e+08,1.54307,1.54307,1.54307,4.11748,4.11748,4.11748
858,4.2829e+06,4.2829e+06,4.2829e+06,1403.57,1403.57,1403.57,1554.98,1554.98,1554.98,1.04635e+06,1.04635e+06,1.04635e+06,1.18742e+06,1.18742e+06,1.18742e+06,2802.86,2802.86,2802.86,2985.05,2985.05,2985.05,1.20488e+08,1.20488e+08,1.20488e+08,1.54273,1.54273,1.54273,4.11663,4.11663,4.11663
859,4.28278e+06,4.28278e+06,4.28278e+06,1403.17,1403.17,1403.17,1554.58,1554.58,1554.58,1.04628e+06,1.04628e+06,1.04628e+06,1.18735e+06,1.18735e+06,1.18735e+06,2802.04,2802.04,2802.04,2984.24,2984.24,2984.24,1.20489e+08,1.20489e+08,1.20489e+08,1.54232,1.54232,1.54232,4.1156,4.1156,4.1156
860,4.28267e+06,4.28267e+06,4.28267e+06,1402.72,1402.72,1402.72,1554.12,1554.12,1554.12,1.0462e+06,1.0462e+06,1.0462e+06,1.18728e+06,1.18728e+06,1.18728e+06,2801.1,2801.1,2801.1,2983.31,2983.31,2983.31,1.2049e+08,1.2049e+08,1.2049e+08,1.54184,1.54184,1.54184,4.11442,4.11442,4.11442
861,4.28257e+06,4.28257e+06,4.28257e+06,1402.21,1402.21,1402.21,1553.6,1553.6,1553.6,1.04613e+06,1.04613e+06,1.04613e+06,1.18721e+06,1.18721e+06,1.18721e+06,2800.05,2800.05,2800.05,2982.28,2982.28,2982.28,1.20491e+08,1.20491e+08,1.20491e+08,1.5413,1.5413,1.5413,4.11309,4.11309,4.11309
862,4.28247e+06,4.28247e+06,4.28247e+06,1401.65,1401.65,1401.65,1553.04,1553.04,1553.04,1.04606e+06,1.04606e+06,1.04606e+06,1.18714e+06,1.18714e+06,1.18714e+06,2798.91,2798.91,2798.91,2981.16,2981.16,2981.16,1.20491e+08,1.20491e+08,1.20491e+08,1.5407,1.5407,1.5407,4.11162,4.11162,4.11162
863,4.28238e+06,4.28238e+06,4.28238e+06,1401.06,1401.06,1401.06,1552.44,1552.44,1552.44,1.04599e+06,1.04599e+06,1.04599e+06,1.18707e+06,1.18707e+06,1.18707e+06,2797.69,2797.69,2797.69,2979.96,2979.96,2979.96,1.20492e+08,1.20492e+08,1.20492e+08,1.54006,1.54006,1.54006,4.11004,4.11004,4.11004
864,4.2823e+06,4.2823e+06,4.2823e+06,1400.43,1400.43,1400.43,1551.8,1551.8,1551.8,1.04591e+06,1.04591e+06,1.04591e+06,1.187e+06,1.187e+06,1.187e+06,2796.39,2796.39,2796.39,2978.7,2978.7,2978.7,1.20493e+08,1.20493e+08,1.20493e+08,1.53937,1.53937,1.53937,4.10837,4.10837,4.10837
865,4.28223e+06,4.28223e+06,4.28223e+06,1399.77,1399.77,1399.77,1551.14,1551.14,1551.14,1.04584e+06,1.04584e+06,1.04584e+06,1.18693e+06,1.18693e+06,1.18693e+06,2795.04,2795.04,2795.04,2977.39,2977.39,2977.39,1.20494e+08,1.20494e+08,1.20494e+08,1.53864,1.53864,1.53864,4.10661,4.10661,4.10661
866,4.28217e+06,4.28217e+06,4.28217e+06,1399.09,1399.09,1399.09,1550.46,1550.46,1550.46,1.04577e+06,1.04577e+06,1.04577e+06,1.18686e+06,1.18686e+06,1.18686e+06,2793.65,2793.65,2793.65,2976.04,2976.04,2976.04,1.20495e+08,1.20495e+08,1.20495e+08,1.5379,1.5379,1.5379,4.10479,4.10479,4.10479
867,4.28212e+06,4.28212e+06,4.28212e+06,1398.4,1398.4,1398.4,1549.78,1549.78,1549.78,1.04569e+06,1.04569e+06,1.04569e+06,1.18679e+06,1.18679e+06,1.18679e+06,2792.23,2792.23,2792.23,2974.66,2974.66,2974.66,1.20495e+08,1.20495e+08,1.20495e+08,1.53713,1.53713,1.53713,4.10294,4.10294,4.10294
868,4.28208e+06,4.28208e+06,4.28208e+06,1397.71,1397.71,1397.71,1549.09,1549.09,1549.09,1.04562e+06,1.04562e+06,1.04562e+06,1.18672e+06,1.18672e+06,1.18672e+06,2790.81,2790.81,2790.81,2973.29,2973.29,2973.29,1.20496e+08,1.20496e+08,1.20496e+08,1.53636,1.53636,1.53636,4.10107,4.10107,4.10107
869,4.28204e+06,4.28204e+06,4.28204e+06,1397.03,1397.03,1397.03,1548.4,1548.4,1548.4,1.04555e+06,1.04555e+06,1.04555e+06,1.18665e+06,1.18665e+06,1.18665e+06,2789.4,2789.4,2789.4,2971.93,2971.93,2971.93,1.20497e+08,1.20497e+08,1.20497e+08,1.53559,1.53559,1.53559,4.0992,4.0992,4.0992
870,4.28202e+06,4.28202e+06,4.28202e+06,1396.36,1396.36,1396.36,1547.74,1547.74,1547.74,1.04548e+06,1.04548e+06,1.04548e+06,1.18658e+06,1.18658e+06,1.18658e+06,2788.02,2788.02,2788.02,2970.59,2970.59,2970.59,1.20498e+08,1.20498e+08,1.20498e+08,1.53482,1.53482,1.53482,4.09736,4.09736,4.09736
871,4.28201e+06,4.28201e+06,4.28201e+06,1395.71,1395.71,1395.71,1547.09,1547.09,1547.09,1.0454e+06,1.0454e+06,1.0454e+06,1.18651e+06,1.18651e+06,1.18651e+06,2786.68,2786.68,2786.68,2969.3,2969.3,2969.3,1.20499e+08,1.20499e+08,1.20499e+08,1.53408,1.53408,1.53408,4.09558,4.09558,4.09558
872,4.282e+06,4.282e+06,4.282e+06,1395.1,1395.1,1395.1,1546.48,1546.48,1546.48,1.04533e+06,1.04533e+06,1.04533e+06,1.18644e+06,1.18644e+06,1.18644e+06,2785.39,2785.39,2785.39,2968.06,2968.06,2968.06,1.20499e+08,1.20499e+08,1.20499e+08,1.53337,1.53337,1.53337,4.09386,4.09386,4.09386
873,4.282e+06,4.282e+06,4.282e+06,1394.52,1394.52,1394.52,1545.91,1545.91,1545.91,1.04526e+06,1.04526e+06,1.04526e+06,1.18637e+06,1.18637e+06,1.18637e+06,2784.18,2784.18,2784.18,2966.9,2966.9,2966.9,1.205e+08,1.205e+08,1.205e+08,1.53269,1.53269,1.53269,4.09223,4.09223,4.09223
874,4.28201e+06,4.28201e+06,4.28201e+06,1393.98,1393.98,1393.98,1545.38,1545.38,1545.38,1.04519e+06,1.04519e+06,1.04519e+06,1.18631e+06,1.18631e+06,1.18631e+06,2783.06,2783.06,2783.06,2965.82,2965.82,2965.82,1.20501e+08,1.20501e+08,1.20501e+08,1.53206,1.53206,1.53206,4.09071,4.09071,4.09071
875,4.28203e+06,4.28203e+06,4.28203e+06,1393.5,1393.5,1393.5,1544.9,1544.9,1544.9,1.04512e+06,1.04512e+06,1.04512e+06,1.18624e+06,1.18624e+06,1.18624e+06,2782.04,2782.04,2782.04,2964.84,2964.84,2964.84,1.20502e+08,1.20502e+08,1.20502e+08,1.53148,1.53148,1.53148,4.08932,4.08932,4.08932
876,4.28205e+06,4.28205e+06,4.28205e+06,1393.07,1393.07,1393.07,1544.48,1544.48,1544.48,1.04504e+06,1.04504e+06,1.04504e+06,1.18617e+06,1.18617e+06,1.18617e+06,2781.13,2781.13,2781.13,2963.96,2963.96,2963.96,1.20503e+08,1.20503e+08,1.20503e+08,1.53096,1.53096,1.53096,4.08807,4.08807,4.08807
877,4.28208e+06,4.28208e+06,4.28208e+06,1392.7,1392.7,1392.7,1544.12,1544.12,1544.12,1.04497e+06,1.04497e+06,1.04497e+06,1.18611e+06,1.18611e+06,1.18611e+06,2780.34,2780.34,2780.34,2963.2,2963.2,2963.2,1.20504e+08,1.20504e+08,1.20504e+08,1.5305,1.5305,1.5305,4.08697,4.08697,4.08697
878,4.28211e+06,4.28211e+06,4.28211e+06,1392.4,1392.4,1392.4,1543.82,1543.82,1543.82,1.0449e+06,1.0449e+06,1.0449e+06,1.18604e+06,1.18604e+06,1.18604e+06,2779.67,2779.67,2779.67,2962.57,2962.57,2962.57,1.20505e+08,1.20505e+08,1.20505e+08,1.53011,1.53011,1.53011,4.08604,4.08604,4.08604
879,4.28214e+06,4.28214e+06,4.28214e+06,1392.16,1392.16,1392.16,1543.59,1543.59,1543.59,1.04483e+06,1.04483e+06,1.04483e+06,1.18597e+06,1.18597e+06,1.18597e+06,2779.14,2779.14,2779.14,2962.06,2962.06,2962.06,1.20506e+08,1.20506e+08,1.20506e+08,1.52979,1.52979,1.52979,4.08528,4.08528,4.08528
880,4.28218e+06,4.28218e+06,4.28218e+06,1391.99,1391.99,1391.99,1543.43,1543.43,1543.43,1.04476e+06,1.04476e+06,1.04476e+06,1.18591e+06,1.18591e+06,1.18591e+06,2778.75,2778.75,2778.75,2961.68,2961.68,2961.68,1.20507e+08,1.20507e+08,1.20507e+08,1.52954,1.52954,1.52954,4.08471,4.08471,4.08471
881,4.28222e+06,4.28222e+06,4.28222e+06,1391.89,1391.89,1391.89,1543.34,1543.34,1543.34,1.04469e+06,1.04469e+06,1.04469e+06,1.18584e+06,1.18584e+06,1.18584e+06,2778.49,2778.49,2778.49,2961.44,2961.44,2961.44,1.20508e+08,1.20508e+08,1.20508e+08,1.52938,1.52938,1.52938,4.08431,4.08431,4.08431
882,4.28227e+06,4.28227e+06,4.28227e+06,1391.87,1391.87,1391.87,1543.32,1543.32,1543.32,1.04462e+06,1.04462e+06,1.04462e+06,1.18578e+06,1.18578e+06,1.18578e+06,2778.38,2778.38,2778.38,2961.34,2961.34,2961.34,1.20508e+08,1.20508e+08,1.20508e+08,1.52929,1.52929,1.52929,4.08411,4.08411,4.08411
883,4.28231e+06,4.28231e+06,4.28231e+06,1391.91,1391.91,1391.91,1543.37,1543.37,1543.37,1.04455e+06,1.04455e+06,1.04455e+06,1.18571e+06,1.18571e+06,1.18571e+06,2778.41,2778.41,2778.41,2961.36,2961.36,2961.36,1.20509e+08,1.20509e+08,1.20509e+08,1.52927,1.52927,1.52927,4.08408,4.08408,4.08408
884,4.28235e+06,4.28235e+06,4.28235e+06,1392.02,1392.02,1392.02,1543.49,1543.49,1543.49,1.04447e+06,1.04447e+06,1.04447e+06,1.18565e+06,1.18565e+06,1.18565e+06,2778.57,2778.57,2778.57,2961.52,2961.52,2961.52,1.2051e+08,1.2051e+08,1.2051e+08,1.52934,1.52934,1.52934,4.08424,4.08424,4.08424
885,4.28239e+06,4.28239e+06,4.28239e+06,1392.19,1392.19,1392.19,1543.67,1543.67,1543.67,1.0444e+06,1.0444e+06,1.0444e+06,1.18558e+06,1.18558e+06,1.18558e+06,2778.86,2778.86,2778.86,2961.79,2961.79,2961.79,1.20511e+08,1.20511e+08,1.20511e+08,1.52947,1.52947,1.52947,4.08457,4.08457,4.08457
886,4.28242e+06,4.28242e+06,4.28242e+06,1392.43,1392.43,1392.43,1543.91,1543.91,1543.91,1.04434e+06,1.04434e+06,1.04434e+06,1.18552e+06,1.18552e+06,1.18552e+06,2779.27,2779.27,2779.27,2962.19,2962.19,2962.19,1.20512e+08,1.20512e+08,1.20512e+08,1.52967,1.52967,1.52967,4.08507,4.08507,4.08507
887,4.28246e+06,4.28246e+06,4.28246e+06,1392.72,1392.72,1392.72,1544.2,1544.2,1544.2,1.04427e+06,1.04427e+06,1.04427e+06,1.18545e+06,1.18545e+06,1.18545e+06,2779.79,2779.79,2779.79,2962.69,2962.69,2962.69,1.20514e+08,1.20514e+08,1.20514e+08,1.52994,1.52994,1.52994,4.08572,4.08572,4.08572
888,4.28249e+06,4.28249e+06,4.28249e+06,1393.06,1393.06,1393.06,1544.54,1544.54,1544.54,1.0442e+06,1.0442e+06,1.0442e+06,1.18539e+06,1.18539e+06,1.18539e+06,2780.41,2780.41,2780.41,2963.28,2963.28,2963.28,1.20515e+08,1.20515e+08,1.20515e+08,1.53027,1.53027,1.53027,4.0865,4.0865,4.0865
889,4.28251e+06,4.28251e+06,4.28251e+06,1393.44,1393.44,1393.44,1544.93,1544.93,1544.93,1.04413e+06,1.04413e+06,1.04413e+06,1.18532e+06,1.18532e+06,1.18532e+06,2781.13,2781.13,2781.13,2963.96,2963.96,2963.96,1.20516e+08,1.20516e+08,1.20516e+08,1.53065,1.53065,1.53065,4.08741,4.08741,4.08741
890,4.28253e+06,4.28253e+06,4.28253e+06,1393.86,1393.86,1393.86,1545.36,1545.36,1545.36,1.04406e+06,1.04406e+06,1.04406e+06,1.18526e+06,1.18526e+06,1.18526e+06,2781.92,2781.92,2781.92,2964.71,2964.71,2964.71,1.20517e+08,1.20517e+08,1.20517e+08,1.53107,1.53107,1.53107,4.08843,4.08843,4.08843
891,4.28255e+06,4.28255e+06,4.28255e+06,1394.32,1394.32,1394.32,1545.81,1545.81,1545.81,1.04399e+06,1.04399e+06,1.04399e+06,1.1852e+06,1.1852e+06,1.1852e+06,2782.77,2782.77,2782.77,2965.52,2965.52,2965.52,1.20518e+08,1.20518e+08,1.20518e+08,1.53153,1.53153,1.53153,4.08954,4.08954,4.08954
892,4.28256e+06,4.28256e+06,4.28256e+06,1394.79,1394.79,1394.79,1546.28,1546.28,1546.28,1.04392e+06,1.04392e+06,1.04392e+06,1.18513e+06,1.18513e+06,1.18513e+06,2783.66,2783.66,2783.66,2966.37,2966.37,2966.37,1.20519e+08,1.20519e+08,1.20519e+08,1.53202,1.53202,1.53202,4.09071,4.09071,4.09071
893,4.28256e+06,4.28256e+06,4.28256e+06,1395.28,1395.28,1395.28,1546.77,1546.77,1546.77,1.04386e+06,1.04386e+06,1.04386e+06,1.18507e+06,1.18507e+06,1.18507e+06,2784.59,2784.59,2784.59,2967.25,2967.25,2967.25,1.2052e+08,1.2052e+08,1.2052e+08,1.53254,1.53254,1.53254,4.09194,4.09194,4.09194
894,4.28256e+06,4.28256e+06,4.28256e+06,1395.78,1395.78,1395.78,1547.27,1547.27,1547.27,1.04379e+06,1.04379e+06,1.04379e+06,1.18501e+06,1.18501e+06,1.18501e+06,2785.53,2785.53,2785.53,2968.14,2968.14,2968.14,1.20521e+08,1.20521e+08,1.20521e+08,1.53306,1.53306,1.53306,4.09319,4.09319,4.09319
895,4.28255e+06,4.28255e+06,4.28255e+06,1396.27,1396.27,1396.27,1547.76,1547.76,1547.76,1.04372e+06,1.04372e+06,1.04372e+06,1.18495e+06,1.18495e+06,1.18495e+06,2786.47,2786.47,2786.47,2969.03,2969.03,2969.03,1.20523e+08,1.20523e+08,1.20523e+08,1.53359,1.53359,1.53359,4.09444,4.09444,4.09444
896,4.28254e+06,4.28254e+06,4.28254e+06,1396.75,1396.75,1396.75,1548.23,1548.23,1548.23,1.04366e+06,1.04366e+06,1.04366e+06,1.18488e+06,1.18488e+06,1.18488e+06,2787.39,2787.39,2787.39,2969.89,2969.89,2969.89,1.20524e+08,1.20524e+08,1.20524e+08,1.53411,1.53411,1.53411,4.09567,4.09567,4.09567
897,4.28252e+06,4.28252e+06,4.28252e+06,1397.22,1397.22,1397.22,1548.69,1548.69,1548.69,1.04359e+06,1.04359e+06,1.04359e+06,1.18482e+06,1.18482e+06,1.18482e+06,2788.27,2788.27,2788.27,2970.72,2970.72,2970.72,1.20525e+08,1.20525e+08,1.20525e+08,1.53461,1.53461,1.53461,4.09686,4.09686,4.09686
