time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,4.17424e+06,4.17424e+06,4.17424e+06,2387.26,2387.26,2387.26,2609.6,2609.6,2609.6,1.76303e+06,1.76303e+06,1.76303e+06,2.02944e+06,2.02944e+06,2.02944e+06,3092.52,3092.52,3092.52,3123.28,3123.28,3123.28,1.19031e+08,1.19031e+08,1.19031e+08,4.79351,4.79351,4.79351,5.26479,5.26479,5.26479
832,4.17413e+06,4.17413e+06,4.17413e+06,2382.49,2382.49,2382.49,2604.67,2604.67,2604.67,1.76302e+06,1.76302e+06,1.76302e+06,2.02935e+06,2.02935e+06,2.02935e+06,3086.31,3086.31,3086.31,3117.42,3117.42,3117.42,1.19031e+08,1.19031e+08,1.19031e+08,4.78443,4.78443,4.78443,5.25537,5.25537,5.25537
833,4.17405e+06,4.17405e+06,4.17405e+06,2377.34,2377.34,2377.34,2599.4,2599.4,2599.4,1.763e+06,1.763e+06,1.763e+06,2.02926e+06,2.02926e+06,2.02926e+06,3079.59,3079.59,3079.59,3111.13,3111.13,3111.13,1.19031e+08,1.19031e+08,1.19031e+08,4.77442,4.77442,4.77442,5.24509,5.24509,5.24509
834,4.17402e+06,4.17402e+06,4.17402e+06,2371.92,2371.92,2371.92,2593.91,2593.91,2593.91,1.76298e+06,1.76298e+06,1.76298e+06,2.02916e+06,2.02916e+06,2.02916e+06,3072.51,3072.51,3072.51,3104.56,3104.56,3104.56,1.19031e+08,1.19031e+08,1.19031e+08,4.76375,4.76375,4.76375,5.23422,5.23422,5.23422
835,4.17403e+06,4.17403e+06,4.17403e+06,2366.37,2366.37,2366.37,2588.35,2588.35,2588.35,1.76296e+06,1.76296e+06,1.76296e+06,2.02907e+06,2.02907e+06,2.02907e+06,3065.25,3065.25,3065.25,3097.89,3097.89,3097.89,1.19031e+08,1.19031e+08,1.19031e+08,4.75267,4.75267,4.75267,5.22306,5.22306,5.22306
836,4.17408e+06,4.17408e+06,4.17408e+06,2360.81,2360.81,2360.81,2582.85,2582.85,2582.85,1.76294e+06,1.76294e+06,1.76294e+06,2.02898e+06,2.02898e+06,2.02898e+06,3057.95,3057.95,3057.95,3091.28,3091.28,3091.28,1.19032e+08,1.19032e+08,1.19032e+08,4.74143,4.74143,4.74143,5.21187,5.21187,5.21187
837,4.17417e+06,4.17417e+06,4.17417e+06,2355.37,2355.37,2355.37,2577.56,2577.56,2577.56,1.76292e+06,1.76292e+06,1.76292e+06,2.02889e+06,2.02889e+06,2.02889e+06,3050.79,3050.79,3050.79,3084.89,3084.89,3084.89,1.19032e+08,1.19032e+08,1.19032e+08,4.73029,4.73029,4.73029,5.20093,5.20093,5.20093
838,4.17431e+06,4.17431e+06,4.17431e+06,2350.18,2350.18,2350.18,2572.61,2572.61,2572.61,1.76289e+06,1.76289e+06,1.76289e+06,2.02879e+06,2.02879e+06,2.02879e+06,3043.94,3043.94,3043.94,3078.89,3078.89,3078.89,1.19032e+08,1.19032e+08,1.19032e+08,4.7195,4.7195,4.7195,5.19053,5.19053,5.19053
839,4.17448e+06,4.17448e+06,4.17448e+06,2345.34,2345.34,2345.34,2568.11,2568.11,2568.11,1.76287e+06,1.76287e+06,1.76287e+06,2.0287e+06,2.0287e+06,2.0287e+06,3037.52,3037.52,3037.52,3073.42,3073.42,3073.42,1.19032e+08,1.19032e+08,1.19032e+08,4.70929,4.70929,4.70929,5.18091,5.18091,5.18091
840,4.17468e+06,4.17468e+06,4.17468e+06,2340.96,2340.96,2340.96,2564.19,2564.19,2564.19,1.76284e+06,1.76284e+06,1.76284e+06,2.02862e+06,2.02862e+06,2.02862e+06,3031.7,3031.7,3031.7,3068.63,3068.63,3068.63,1.19032e+08,1.19032e+08,1.19032e+08,4.6999,4.6999,4.6999,5.17233,5.17233,5.17233
841,4.17492e+06,4.17492e+06,4.17492e+06,2337.14,2337.14,2337.14,2560.95,2560.95,2560.95,1.7628e+06,1.7628e+06,1.7628e+06,2.02853e+06,2.02853e+06,2.02853e+06,3026.58,3026.58,3026.58,3064.64,3064.64,3064.64,1.19032e+08,1.19032e+08,1.19032e+08,4.69152,4.69152,4.69152,5.165,5.165,5.165
842,4.17517e+06,4.17517e+06,4.17517e+06,2333.97,2333.97,2333.97,2558.49,2558.49,2558.49,1.76277e+06,1.76277e+06,1.76277e+06,2.02844e+06,2.02844e+06,2.02844e+06,3022.3,3022.3,3022.3,3061.56,3061.56,3061.56,1.19032e+08,1.19032e+08,1.19032e+08,4.68435,4.68435,4.68435,5.15912,5.15912,5.15912
843,4.17544e+06,4.17544e+06,4.17544e+06,2331.52,2331.52,2331.52,2556.87,2556.87,2556.87,1.76273e+06,1.76273e+06,1.76273e+06,2.02836e+06,2.02836e+06,2.02836e+06,3018.93,3018.93,3018.93,3059.48,3059.48,3059.48,1.19032e+08,1.19032e+08,1.19032e+08,4.67854,4.67854,4.67854,5.15487,5.15487,5.15487
844,4.17572e+06,4.17572e+06,4.17572e+06,2329.84,2329.84,2329.84,2556.16,2556.16,2556.16,1.76269e+06,1.76269e+06,1.76269e+06,2.02827e+06,2.02827e+06,2.02827e+06,3016.57,3016.57,3016.57,3058.49,3058.49,3058.49,1.19032e+08,1.19032e+08,1.19032e+08,4.67422,4.67422,4.67422,5.15238,5.15238,5.15238
845,4.17601e+06,4.17601e+06,4.17601e+06,2328.98,2328.98,2328.98,2556.42,2556.42,2556.42,1.76265e+06,1.76265e+06,1.76265e+06,2.02819e+06,2.02819e+06,2.02819e+06,3015.28,3015.28,3015.28,3058.64,3058.64,3058.64,1.19032e+08,1.19032e+08,1.19032e+08,4.67151,4.67151,4.67151,5.15178,5.15178,5.15178
846,4.17629e+06,4.17629e+06,4.17629e+06,2328.98,2328.98,2328.98,2557.66,2557.66,2557.66,1.76261e+06,1.76261e+06,1.76261e+06,2.02811e+06,2.02811e+06,2.02811e+06,3015.08,3015.08,3015.08,3059.97,3059.97,3059.97,1.19032e+08,1.19032e+08,1.19032e+08,4.67048,4.67048,4.67048,5.15315,5.15315,5.15315
847,4.17656e+06,4.17656e+06,4.17656e+06,2329.84,2329.84,2329.84,2559.9,2559.9,2559.9,1.76256e+06,1.76256e+06,1.76256e+06,2.02803e+06,2.02803e+06,2.02803e+06,3016.02,3016.02,3016.02,3062.5,3062.5,3062.5,1.19032e+08,1.19032e+08,1.19032e+08,4.67118,4.67118,4.67118,5.15651,5.15651,5.15651
848,4.17681e+06,4.17681e+06,4.17681e+06,2331.57,2331.57,2331.57,2563.14,2563.14,2563.14,1.76252e+06,1.76252e+06,1.76252e+06,2.02796e+06,2.02796e+06,2.02796e+06,3018.08,3018.08,3018.08,3066.23,3066.23,3066.23,1.19032e+08,1.19032e+08,1.19032e+08,4.67362,4.67362,4.67362,5.1619,5.1619,5.1619
849,4.17703e+06,4.17703e+06,4.17703e+06,2334.15,2334.15,2334.15,2567.34,2567.34,2567.34,1.76247e+06,1.76247e+06,1.76247e+06,2.02789e+06,2.02789e+06,2.02789e+06,3021.25,3021.25,3021.25,3071.12,3071.12,3071.12,1.19032e+08,1.19032e+08,1.19032e+08,4.67779,4.67779,4.67779,5.16927,5.16927,5.16927
850,4.17723e+06,4.17723e+06,4.17723e+06,2337.53,2337.53,2337.53,2572.49,2572.49,2572.49,1.76241e+06,1.76241e+06,1.76241e+06,2.02782e+06,2.02782e+06,2.02782e+06,3025.49,3025.49,3025.49,3077.14,3077.14,3077.14,1.19032e+08,1.19032e+08,1.19032e+08,4.68364,4.68364,4.68364,5.17858,5.17858,5.17858
851,4.17738e+06,4.17738e+06,4.17738e+06,2341.69,2341.69,2341.69,2578.5,2578.5,2578.5,1.76236e+06,1.76236e+06,1.76236e+06,2.02775e+06,2.02775e+06,2.02775e+06,3030.74,3030.74,3030.74,3084.21,3084.21,3084.21,1.19033e+08,1.19033e+08,1.19033e+08,4.6911,4.6911,4.6911,5.18971,5.18971,5.18971
852,4.17749e+06,4.17749e+06,4.17749e+06,2346.55,2346.55,2346.55,2585.31,2585.31,2585.31,1.7623e+06,1.7623e+06,1.7623e+06,2.02768e+06,2.02768e+06,2.02768e+06,3036.92,3036.92,3036.92,3092.25,3092.25,3092.25,1.19033e+08,1.19033e+08,1.19033e+08,4.70004,4.70004,4.70004,5.20254,5.20254,5.20254
853,4.17755e+06,4.17755e+06,4.17755e+06,2352.03,2352.03,2352.03,2592.82,2592.82,2592.82,1.76224e+06,1.76224e+06,1.76224e+06,2.02762e+06,2.02762e+06,2.02762e+06,3043.93,3043.93,3043.93,3101.15,3101.15,3101.15,1.19033e+08,1.19033e+08,1.19033e+08,4.71033,4.71033,4.71033,5.2169,5.2169,5.2169
854,4.17755e+06,4.17755e+06,4.17755e+06,2358.04,2358.04,2358.04,2600.93,2600.93,2600.93,1.76218e+06,1.76218e+06,1.76218e+06,2.02757e+06,2.02757e+06,2.02757e+06,3051.65,3051.65,3051.65,3110.78,3110.78,3110.78,1.19034e+08,1.19034e+08,1.19034e+08,4.72181,4.72181,4.72181,5.23259,5.23259,5.23259
855,4.1775e+06,4.1775e+06,4.1775e+06,2364.49,2364.49,2364.49,2609.51,2609.51,2609.51,1.76212e+06,1.76212e+06,1.76212e+06,2.02751e+06,2.02751e+06,2.02751e+06,3059.95,3059.95,3059.95,3121,3121,3121,1.19034e+08,1.19034e+08,1.19034e+08,4.73427,4.73427,4.73427,5.24937,5.24937,5.24937
856,4.17739e+06,4.17739e+06,4.17739e+06,2371.24,2371.24,2371.24,2618.43,2618.43,2618.43,1.76205e+06,1.76205e+06,1.76205e+06,2.02746e+06,2.02746e+06,2.02746e+06,3068.68,3068.68,3068.68,3131.64,3131.64,3131.64,1.19035e+08,1.19035e+08,1.19035e+08,4.7475,4.7475,4.7475,5.267,5.267,5.267
857,4.17721e+06,4.17721e+06,4.17721e+06,2378.18,2378.18,2378.18,2627.54,2627.54,2627.54,1.76199e+06,1.76199e+06,1.76199e+06,2.02742e+06,2.02742e+06,2.02742e+06,3077.68,3077.68,3077.68,3142.54,3142.54,3142.54,1.19036e+08,1.19036e+08,1.19036e+08,4.76126,4.76126,4.76126,5.28518,5.28518,5.28518
858,4.17697e+06,4.17697e+06,4.17697e+06,2385.18,2385.18,2385.18,2636.69,2636.69,2636.69,1.76192e+06,1.76192e+06,1.76192e+06,2.02737e+06,2.02737e+06,2.02737e+06,3086.79,3086.79,3086.79,3153.5,3153.5,3153.5,1.19036e+08,1.19036e+08,1.19036e+08,4.77528,4.77528,4.77528,5.30361,5.30361,5.30361
859,4.17667e+06,4.17667e+06,4.17667e+06,2392.09,2392.09,2392.09,2645.72,2645.72,2645.72,1.76185e+06,1.76185e+06,1.76185e+06,2.02733e+06,2.02733e+06,2.02733e+06,3095.81,3095.81,3095.81,3164.34,3164.34,3164.34,1.19037e+08,1.19037e+08,1.19037e+08,4.78931,4.78931,4.78931,5.32198,5.32198,5.32198
860,4.17631e+06,4.17631e+06,4.17631e+06,2398.77,2398.77,2398.77,2654.45,2654.45,2654.45,1.76178e+06,1.76178e+06,1.76178e+06,2.0273e+06,2.0273e+06,2.0273e+06,3104.58,3104.58,3104.58,3174.85,3174.85,3174.85,1.19038e+08,1.19038e+08,1.19038e+08,4.80304,4.80304,4.80304,5.33994,5.33994,5.33994
861,4.17589e+06,4.17589e+06,4.17589e+06,2405.09,2405.09,2405.09,2662.72,2662.72,2662.72,1.76171e+06,1.76171e+06,1.76171e+06,2.02726e+06,2.02726e+06,2.02726e+06,3112.89,3112.89,3112.89,3184.84,3184.84,3184.84,1.19039e+08,1.19039e+08,1.19039e+08,4.81621,4.81621,4.81621,5.35718,5.35718,5.35718
862,4.17543e+06,4.17543e+06,4.17543e+06,2410.89,2410.89,2410.89,2670.36,2670.36,2670.36,1.76164e+06,1.76164e+06,1.76164e+06,2.02723e+06,2.02723e+06,2.02723e+06,3120.57,3120.57,3120.57,3194.1,3194.1,3194.1,1.1904e+08,1.1904e+08,1.1904e+08,4.82851,4.82851,4.82851,5.37333,5.37333,5.37333
863,4.17491e+06,4.17491e+06,4.17491e+06,2416.04,2416.04,2416.04,2677.22,2677.22,2677.22,1.76156e+06,1.76156e+06,1.76156e+06,2.02721e+06,2.02721e+06,2.02721e+06,3127.43,3127.43,3127.43,3202.44,3202.44,3202.44,1.19041e+08,1.19041e+08,1.19041e+08,4.83968,4.83968,4.83968,5.38809,5.38809,5.38809
864,4.17435e+06,4.17435e+06,4.17435e+06,2420.42,2420.42,2420.42,2683.14,2683.14,2683.14,1.76149e+06,1.76149e+06,1.76149e+06,2.02718e+06,2.02718e+06,2.02718e+06,3133.3,3133.3,3133.3,3209.67,3209.67,3209.67,1.19042e+08,1.19042e+08,1.19042e+08,4.84943,4.84943,4.84943,5.40112,5.40112,5.40112
865,4.17376e+06,4.17376e+06,4.17376e+06,2423.89,2423.89,2423.89,2687.98,2687.98,2687.98,1.76141e+06,1.76141e+06,1.76141e+06,2.02716e+06,2.02716e+06,2.02716e+06,3138.04,3138.04,3138.04,3215.62,3215.62,3215.62,1.19044e+08,1.19044e+08,1.19044e+08,4.85752,4.85752,4.85752,5.41213,5.41213,5.41213
866,4.17315e+06,4.17315e+06,4.17315e+06,2426.36,2426.36,2426.36,2691.61,2691.61,2691.61,1.76134e+06,1.76134e+06,1.76134e+06,2.02714e+06,2.02714e+06,2.02714e+06,3141.48,3141.48,3141.48,3220.15,3220.15,3220.15,1.19045e+08,1.19045e+08,1.19045e+08,4.8637,4.8637,4.8637,5.42084,5.42084,5.42084
867,4.17252e+06,4.17252e+06,4.17252e+06,2427.73,2427.73,2427.73,2693.92,2693.92,2693.92,1.76126e+06,1.76126e+06,1.76126e+06,2.02713e+06,2.02713e+06,2.02713e+06,3143.51,3143.51,3143.51,3223.1,3223.1,3223.1,1.19046e+08,1.19046e+08,1.19046e+08,4.86778,4.86778,4.86778,5.42701,5.42701,5.42701
868,4.17189e+06,4.17189e+06,4.17189e+06,2427.92,2427.92,2427.92,2694.83,2694.83,2694.83,1.76118e+06,1.76118e+06,1.76118e+06,2.02711e+06,2.02711e+06,2.02711e+06,3144.01,3144.01,3144.01,3224.37,3224.37,3224.37,1.19048e+08,1.19048e+08,1.19048e+08,4.86958,4.86958,4.86958,5.43044,5.43044,5.43044
869,4.17126e+06,4.17126e+06,4.17126e+06,2426.87,2426.87,2426.87,2694.26,2694.26,2694.26,1.76111e+06,1.76111e+06,1.76111e+06,2.0271e+06,2.0271e+06,2.0271e+06,3142.93,3142.93,3142.93,3223.88,3223.88,3223.88,1.19049e+08,1.19049e+08,1.19049e+08,4.86897,4.86897,4.86897,5.43097,5.43097,5.43097
870,4.17065e+06,4.17065e+06,4.17065e+06,2424.56,2424.56,2424.56,2692.17,2692.17,2692.17,1.76103e+06,1.76103e+06,1.76103e+06,2.02709e+06,2.02709e+06,2.02709e+06,3140.19,3140.19,3140.19,3221.57,3221.57,3221.57,1.1905e+08,1.1905e+08,1.1905e+08,4.86583,4.86583,4.86583,5.42847,5.42847,5.42847
871,4.17006e+06,4.17006e+06,4.17006e+06,2420.96,2420.96,2420.96,2688.55,2688.55,2688.55,1.76095e+06,1.76095e+06,1.76095e+06,2.02708e+06,2.02708e+06,2.02708e+06,3135.77,3135.77,3135.77,3217.41,3217.41,3217.41,1.19052e+08,1.19052e+08,1.19052e+08,4.86012,4.86012,4.86012,5.42288,5.42288,5.42288
872,4.16952e+06,4.16952e+06,4.16952e+06,2416.08,2416.08,2416.08,2683.4,2683.4,2683.4,1.76087e+06,1.76087e+06,1.76087e+06,2.02707e+06,2.02707e+06,2.02707e+06,3129.68,3129.68,3129.68,3211.4,3211.4,3211.4,1.19053e+08,1.19053e+08,1.19053e+08,4.85182,4.85182,4.85182,5.41419,5.41419,5.41419
873,4.16902e+06,4.16902e+06,4.16902e+06,2409.94,2409.94,2409.94,2676.75,2676.75,2676.75,1.76079e+06,1.76079e+06,1.76079e+06,2.02706e+06,2.02706e+06,2.02706e+06,3121.96,3121.96,3121.96,3203.59,3203.59,3203.59,1.19054e+08,1.19054e+08,1.19054e+08,4.84096,4.84096,4.84096,5.40243,5.40243,5.40243
874,4.16858e+06,4.16858e+06,4.16858e+06,2402.61,2402.61,2402.61,2668.67,2668.67,2668.67,1.76071e+06,1.76071e+06,1.76071e+06,2.02705e+06,2.02705e+06,2.02705e+06,3112.65,3112.65,3112.65,3194.03,3194.03,3194.03,1.19056e+08,1.19056e+08,1.19056e+08,4.82763,4.82763,4.82763,5.38769,5.38769,5.38769
875,4.16822e+06,4.16822e+06,4.16822e+06,2394.15,2394.15,2394.15,2659.24,2659.24,2659.24,1.76064e+06,1.76064e+06,1.76064e+06,2.02704e+06,2.02704e+06,2.02704e+06,3101.85,3101.85,3101.85,3182.83,3182.83,3182.83,1.19057e+08,1.19057e+08,1.19057e+08,4.81193,4.81193,4.81193,5.37012,5.37012,5.37012
876,4.16793e+06,4.16793e+06,4.16793e+06,2384.66,2384.66,2384.66,2648.56,2648.56,2648.56,1.76056e+06,1.76056e+06,1.76056e+06,2.02703e+06,2.02703e+06,2.02703e+06,3089.68,3089.68,3089.68,3170.1,3170.1,3170.1,1.19058e+08,1.19058e+08,1.19058e+08,4.79403,4.79403,4.79403,5.34989,5.34989,5.34989
877,4.16772e+06,4.16772e+06,4.16772e+06,2374.24,2374.24,2374.24,2636.77,2636.77,2636.77,1.76048e+06,1.76048e+06,1.76048e+06,2.02701e+06,2.02701e+06,2.02701e+06,3076.27,3076.27,3076.27,3156.01,3156.01,3156.01,1.19059e+08,1.19059e+08,1.19059e+08,4.77413,4.77413,4.77413,5.32726,5.32726,5.32726
878,4.16761e+06,4.16761e+06,4.16761e+06,2363.02,2363.02,2363.02,2624.01,2624.01,2624.01,1.7604e+06,1.7604e+06,1.7604e+06,2.027e+06,2.027e+06,2.027e+06,3061.78,3061.78,3061.78,3140.72,3140.72,3140.72,1.1906e+08,1.1906e+08,1.1906e+08,4.75246,4.75246,4.75246,5.30249,5.30249,5.30249
879,4.1676e+06,4.1676e+06,4.1676e+06,2351.14,2351.14,2351.14,2610.45,2610.45,2610.45,1.76032e+06,1.76032e+06,1.76032e+06,2.02698e+06,2.02698e+06,2.02698e+06,3046.4,3046.4,3046.4,3124.43,3124.43,3124.43,1.19061e+08,1.19061e+08,1.19061e+08,4.72929,4.72929,4.72929,5.2759,5.2759,5.2759
880,4.1677e+06,4.1677e+06,4.1677e+06,2338.76,2338.76,2338.76,2596.26,2596.26,2596.26,1.76024e+06,1.76024e+06,1.76024e+06,2.02696e+06,2.02696e+06,2.02696e+06,3030.32,3030.32,3030.32,3107.35,3107.35,3107.35,1.19062e+08,1.19062e+08,1.19062e+08,4.70491,4.70491,4.70491,5.24782,5.24782,5.24782
881,4.1679e+06,4.1679e+06,4.1679e+06,2326.03,2326.03,2326.03,2581.62,2581.62,2581.62,1.76016e+06,1.76016e+06,1.76016e+06,2.02694e+06,2.02694e+06,2.02694e+06,3013.74,3013.74,3013.74,3089.7,3089.7,3089.7,1.19063e+08,1.19063e+08,1.19063e+08,4.67964,4.67964,4.67964,5.21863,5.21863,5.21863
882,4.16821e+06,4.16821e+06,4.16821e+06,2313.12,2313.12,2313.12,2566.74,2566.74,2566.74,1.76009e+06,1.76009e+06,1.76009e+06,2.02692e+06,2.02692e+06,2.02692e+06,2996.88,2996.88,2996.88,3071.71,3071.71,3071.71,1.19064e+08,1.19064e+08,1.19064e+08,4.65379,4.65379,4.65379,5.18871,5.18871,5.18871
883,4.16862e+06,4.16862e+06,4.16862e+06,2300.2,2300.2,2300.2,2551.81,2551.81,2551.81,1.76001e+06,1.76001e+06,1.76001e+06,2.02689e+06,2.02689e+06,2.02689e+06,2979.96,2979.96,2979.96,3053.62,3053.62,3053.62,1.19064e+08,1.19064e+08,1.19064e+08,4.62772,4.62772,4.62772,5.15844,5.15844,5.15844
884,4.16915e+06,4.16915e+06,4.16915e+06,2287.44,2287.44,2287.44,2537.03,2537.03,2537.03,1.75993e+06,1.75993e+06,1.75993e+06,2.02687e+06,2.02687e+06,2.02687e+06,2963.21,2963.21,2963.21,3035.66,3035.66,3035.66,1.19065e+08,1.19065e+08,1.19065e+08,4.60175,4.60175,4.60175,5.12824,5.12824,5.12824
885,4.16978e+06,4.16978e+06,4.16978e+06,2275.01,2275.01,2275.01,2522.59,2522.59,2522.59,1.75985e+06,1.75985e+06,1.75985e+06,2.02684e+06,2.02684e+06,2.02684e+06,2946.84,2946.84,2946.84,3018.08,3018.08,3018.08,1.19065e+08,1.19065e+08,1.19065e+08,4.57625,4.57625,4.57625,5.0985,5.0985,5.0985
886,4.17051e+06,4.17051e+06,4.17051e+06,2263.08,2263.08,2263.08,2508.69,2508.69,2508.69,1.75978e+06,1.75978e+06,1.75978e+06,2.0268e+06,2.0268e+06,2.0268e+06,2931.08,2931.08,2931.08,3001.11,3001.11,3001.11,1.19066e+08,1.19066e+08,1.19066e+08,4.55153,4.55153,4.55153,5.06962,5.06962,5.06962
887,4.17134e+06,4.17134e+06,4.17134e+06,2251.8,2251.8,2251.8,2495.52,2495.52,2495.52,1.7597e+06,1.7597e+06,1.7597e+06,2.02677e+06,2.02677e+06,2.02677e+06,2916.13,2916.13,2916.13,2984.97,2984.97,2984.97,1.19066e+08,1.19066e+08,1.19066e+08,4.52795,4.52795,4.52795,5.04197,5.04197,5.04197
888,4.17226e+06,4.17226e+06,4.17226e+06,2241.34,2241.34,2241.34,2483.24,2483.24,2483.24,1.75962e+06,1.75962e+06,1.75962e+06,2.02673e+06,2.02673e+06,2.02673e+06,2902.19,2902.19,2902.19,2969.87,2969.87,2969.87,1.19066e+08,1.19066e+08,1.19066e+08,4.5058,4.5058,4.5058,5.01594,5.01594,5.01594
889,4.17326e+06,4.17326e+06,4.17326e+06,2231.83,2231.83,2231.83,2472.03,2472.03,2472.03,1.75955e+06,1.75955e+06,1.75955e+06,2.02669e+06,2.02669e+06,2.02669e+06,2889.46,2889.46,2889.46,2956.02,2956.02,2956.02,1.19066e+08,1.19066e+08,1.19066e+08,4.4854,4.4854,4.4854,4.99185,4.99185,4.99185
890,4.17433e+06,4.17433e+06,4.17433e+06,2223.42,2223.42,2223.42,2462.04,2462.04,2462.04,1.75947e+06,1.75947e+06,1.75947e+06,2.02664e+06,2.02664e+06,2.02664e+06,2878.11,2878.11,2878.11,2943.6,2943.6,2943.6,1.19066e+08,1.19066e+08,1.19066e+08,4.46702,4.46702,4.46702,4.97005,4.97005,4.97005
891,4.17547e+06,4.17547e+06,4.17547e+06,2216.21,2216.21,2216.21,2453.4,2453.4,2453.4,1.7594e+06,1.7594e+06,1.7594e+06,2.0266e+06,2.0266e+06,2.0266e+06,2868.3,2868.3,2868.3,2932.79,2932.79,2932.79,1.19066e+08,1.19066e+08,1.19066e+08,4.45092,4.45092,4.45092,4.95082,4.95082,4.95082
892,4.17666e+06,4.17666e+06,4.17666e+06,2210.32,2210.32,2210.32,2446.25,2446.25,2446.25,1.75933e+06,1.75933e+06,1.75933e+06,2.02655e+06,2.02655e+06,2.02655e+06,2860.18,2860.18,2860.18,2923.73,2923.73,2923.73,1.19066e+08,1.19066e+08,1.19066e+08,4.43734,4.43734,4.43734,4.93444,4.93444,4.93444
893,4.17789e+06,4.17789e+06,4.17789e+06,2205.84,2205.84,2205.84,2440.69,2440.69,2440.69,1.75925e+06,1.75925e+06,1.75925e+06,2.0265e+06,2.0265e+06,2.0265e+06,2853.87,2853.87,2853.87,2916.55,2916.55,2916.55,1.19066e+08,1.19066e+08,1.19066e+08,4.42649,4.42649,4.42649,4.92115,4.92115,4.92115
894,4.17914e+06,4.17914e+06,4.17914e+06,2202.86,2202.86,2202.86,2436.82,2436.82,2436.82,1.75918e+06,1.75918e+06,1.75918e+06,2.02645e+06,2.02645e+06,2.02645e+06,2849.48,2849.48,2849.48,2911.38,2911.38,2911.38,1.19066e+08,1.19066e+08,1.19066e+08,4.41854,4.41854,4.41854,4.91114,4.91114,4.91114
895,4.18042e+06,4.18042e+06,4.18042e+06,2201.44,2201.44,2201.44,2434.7,2434.7,2434.7,1.75911e+06,1.75911e+06,1.75911e+06,2.0264e+06,2.0264e+06,2.0264e+06,2847.09,2847.09,2847.09,2908.31,2908.31,2908.31,1.19066e+08,1.19066e+08,1.19066e+08,4.41365,4.41365,4.41365,4.9046,4.9046,4.9046
896,4.18169e+06,4.18169e+06,4.18169e+06,2201.63,2201.63,2201.63,2434.39,2434.39,2434.39,1.75904e+06,1.75904e+06,1.75904e+06,2.02635e+06,2.02635e+06,2.02635e+06,2846.79,2846.79,2846.79,2907.4,2907.4,2907.4,1.19066e+08,1.19066e+08,1.19066e+08,4.41193,4.41193,4.41193,4.90165,4.90165,4.90165
897,4.18296e+06,4.18296e+06,4.18296e+06,2203.45,2203.45,2203.45,2435.94,2435.94,2435.94,1.75897e+06,1.75897e+06,1.75897e+06,2.0263e+06,2.0263e+06,2.0263e+06,2848.61,2848.61,2848.61,2908.7,2908.7,2908.7,1.19066e+08,1.19066e+08,1.19066e+08,4.41347,4.41347,4.41347,4.90239,4.90239,4.90239
898,4.1842e+06,4.1842e+06,4.1842e+06,2206.94,2206.94,2206.94,2439.35,2439.35,2439.35,1.75891e+06,1.75891e+06,1.75891e+06,2.02625e+06,2.02625e+06,2.02625e+06,2852.58,2852.58,2852.58,2912.24,2912.24,2912.24,1.19066e+08,1.19066e+08,1.19066e+08,4.41832,4.41832,4.41832,4.90689,4.90689,4.90689
899,4.1854e+06,4.1854e+06,4.1854e+06,2212.08,2212.08,2212.08,2444.63,2444.63,2444.63,1.75884e+06,1.75884e+06,1.75884e+06,2.02619e+06,2.02619e+06,2.02619e+06,2858.71,2858.71,2858.71,2918.03,2918.03,2918.03,1.19066e+08,1.19066e+08,1.19066e+08,4.4265,4.4265,4.4265,4.91516,4.91516,4.91516
900,4.18655e+06,4.18655e+06,4.18655e+06,2218.86,2218.86,2218.86,2451.76,2451.76,2451.76,1.75878e+06,1.75878e+06,1.75878e+06,2.02614e+06,2.02614e+06,2.02614e+06,2866.96,2866.96,2866.96,2926.03,2926.03,2926.03,1.19066e+08,1.19066e+08,1.19066e+08,4.438,4.438,4.438,4.92718,4.92718,4.92718
901,4.18763e+06,4.18763e+06,4.18763e+06,2227.24,2227.24,2227.24,2460.68,2460.68,2460.68,1.75871e+06,1.75871e+06,1.75871e+06,2.02609e+06,2.02609e+06,2.02609e+06,2877.3,2877.3,2877.3,2936.2,2936.2,2936.2,1.19066e+08,1.19066e+08,1.19066e+08,4.45276,4.45276,4.45276,4.94289,4.94289,4.94289
902,4.18863e+06,4.18863e+06,4.18863e+06,2237.16,2237.16,2237.16,2471.35,2471.35,2471.35,1.75865e+06,1.75865e+06,1.75865e+06,2.02604e+06,2.02604e+06,2.02604e+06,2889.66,2889.66,2889.66,2948.47,2948.47,2948.47,1.19066e+08,1.19066e+08,1.19066e+08,4.47068,4.47068,4.47068,4.96218,4.96218,4.96218
