time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,1.2647e+07,1.2647e+07,1.2647e+07,2358.9,2358.9,2358.9,2463.16,2463.16,2463.16,9.47136e+06,9.47136e+06,9.47136e+06,9.86248e+06,9.86248e+06,9.86248e+06,1964.57,1964.57,1964.57,1972.96,1972.96,1972.96,9.50351e+07,9.50351e+07,9.50351e+07,3.66078,3.66078,3.66078,3.78883,3.78883,3.78883
798,1.26506e+07,1.26506e+07,1.26506e+07,2371.41,2371.41,2371.41,2489.67,2489.67,2489.67,9.47053e+06,9.47053e+06,9.47053e+06,9.8619e+06,9.8619e+06,9.8619e+06,1974.31,1974.31,1974.31,1993.48,1993.48,1993.48,9.50319e+07,9.50319e+07,9.50319e+07,3.67839,3.67839,3.67839,3.82776,3.82776,3.82776
799,1.26541e+07,1.26541e+07,1.26541e+07,2385.5,2385.5,2385.5,2518.02,2518.02,2518.02,9.46967e+06,9.46967e+06,9.46967e+06,9.86136e+06,9.86136e+06,9.86136e+06,1985.4,1985.4,1985.4,2015.45,2015.45,2015.45,9.50289e+07,9.50289e+07,9.50289e+07,3.69852,3.69852,3.69852,3.86954,3.86954,3.86954
800,1.26575e+07,1.26575e+07,1.26575e+07,2401.12,2401.12,2401.12,2548.12,2548.12,2548.12,9.46878e+06,9.46878e+06,9.46878e+06,9.86087e+06,9.86087e+06,9.86087e+06,1997.78,1997.78,1997.78,2038.83,2038.83,2038.83,9.5026e+07,9.5026e+07,9.5026e+07,3.7211,3.7211,3.7211,3.91411,3.91411,3.91411
801,1.26607e+07,1.26607e+07,1.26607e+07,2418.18,2418.18,2418.18,2579.91,2579.91,2579.91,9.46788e+06,9.46788e+06,9.46788e+06,9.86043e+06,9.86043e+06,9.86043e+06,2011.38,2011.38,2011.38,2063.56,2063.56,2063.56,9.50233e+07,9.50233e+07,9.50233e+07,3.746,3.746,3.746,3.96133,3.96133,3.96133
802,1.26638e+07,1.26638e+07,1.26638e+07,2436.6,2436.6,2436.6,2613.28,2613.28,2613.28,9.46696e+06,9.46696e+06,9.46696e+06,9.86004e+06,9.86004e+06,9.86004e+06,2026.14,2026.14,2026.14,2089.56,2089.56,2089.56,9.50206e+07,9.50206e+07,9.50206e+07,3.7731,3.7731,3.7731,4.01107,4.01107,4.01107
803,1.26668e+07,1.26668e+07,1.26668e+07,2456.29,2456.29,2456.29,2648.13,2648.13,2648.13,9.46601e+06,9.46601e+06,9.46601e+06,9.8597e+06,9.8597e+06,9.8597e+06,2041.98,2041.98,2041.98,2116.74,2116.74,2116.74,9.50182e+07,9.50182e+07,9.50182e+07,3.80227,3.80227,3.80227,4.06319,4.06319,4.06319
804,1.26695e+07,1.26695e+07,1.26695e+07,2477.14,2477.14,2477.14,2684.34,2684.34,2684.34,9.46505e+06,9.46505e+06,9.46505e+06,9.85941e+06,9.85941e+06,9.85941e+06,2058.8,2058.8,2058.8,2145.02,2145.02,2145.02,9.50158e+07,9.50158e+07,9.50158e+07,3.83334,3.83334,3.83334,4.11751,4.11751,4.11751
805,1.26721e+07,1.26721e+07,1.26721e+07,2499.04,2499.04,2499.04,2721.78,2721.78,2721.78,9.46407e+06,9.46407e+06,9.46407e+06,9.85917e+06,9.85917e+06,9.85917e+06,2076.53,2076.53,2076.53,2174.28,2174.28,2174.28,9.50137e+07,9.50137e+07,9.50137e+07,3.86616,3.86616,3.86616,4.17383,4.17383,4.17383
806,1.26746e+07,1.26746e+07,1.26746e+07,2521.88,2521.88,2521.88,2760.3,2760.3,2760.3,9.46306e+06,9.46306e+06,9.46306e+06,9.85899e+06,9.85899e+06,9.85899e+06,2095.07,2095.07,2095.07,2204.42,2204.42,2204.42,9.50117e+07,9.50117e+07,9.50117e+07,3.90055,3.90055,3.90055,4.23194,4.23194,4.23194
807,1.26768e+07,1.26768e+07,1.26768e+07,2545.53,2545.53,2545.53,2799.75,2799.75,2799.75,9.46204e+06,9.46204e+06,9.46204e+06,9.85886e+06,9.85886e+06,9.85886e+06,2114.32,2114.32,2114.32,2235.3,2235.3,2235.3,9.50098e+07,9.50098e+07,9.50098e+07,3.93632,3.93632,3.93632,4.29162,4.29162,4.29162
808,1.26788e+07,1.26788e+07,1.26788e+07,2569.86,2569.86,2569.86,2839.97,2839.97,2839.97,9.461e+06,9.461e+06,9.461e+06,9.85879e+06,9.85879e+06,9.85879e+06,2134.17,2134.17,2134.17,2266.81,2266.81,2266.81,9.50082e+07,9.50082e+07,9.50082e+07,3.97329,3.97329,3.97329,4.35261,4.35261,4.35261
809,1.26807e+07,1.26807e+07,1.26807e+07,2594.75,2594.75,2594.75,2880.78,2880.78,2880.78,9.45994e+06,9.45994e+06,9.45994e+06,9.85877e+06,9.85877e+06,9.85877e+06,2154.51,2154.51,2154.51,2298.79,2298.79,2298.79,9.50067e+07,9.50067e+07,9.50067e+07,4.01125,4.01125,4.01125,4.41466,4.41466,4.41466
810,1.26824e+07,1.26824e+07,1.26824e+07,2620.07,2620.07,2620.07,2922.01,2922.01,2922.01,9.45886e+06,9.45886e+06,9.45886e+06,9.85881e+06,9.85881e+06,9.85881e+06,2175.25,2175.25,2175.25,2331.13,2331.13,2331.13,9.50053e+07,9.50053e+07,9.50053e+07,4.05001,4.05001,4.05001,4.47749,4.47749,4.47749
811,1.26839e+07,1.26839e+07,1.26839e+07,2645.68,2645.68,2645.68,2963.46,2963.46,2963.46,9.45777e+06,9.45777e+06,9.45777e+06,9.85891e+06,9.85891e+06,9.85891e+06,2196.27,2196.27,2196.27,2363.66,2363.66,2363.66,9.50042e+07,9.50042e+07,9.50042e+07,4.08935,4.08935,4.08935,4.54084,4.54084,4.54084
812,1.26851e+07,1.26851e+07,1.26851e+07,2671.46,2671.46,2671.46,3004.96,3004.96,3004.96,9.45665e+06,9.45665e+06,9.45665e+06,9.85906e+06,9.85906e+06,9.85906e+06,2217.47,2217.47,2217.47,2396.25,2396.25,2396.25,9.50032e+07,9.50032e+07,9.50032e+07,4.12909,4.12909,4.12909,4.60442,4.60442,4.60442
813,1.26862e+07,1.26862e+07,1.26862e+07,2697.28,2697.28,2697.28,3046.32,3046.32,3046.32,9.45552e+06,9.45552e+06,9.45552e+06,9.85927e+06,9.85927e+06,9.85927e+06,2238.75,2238.75,2238.75,2428.74,2428.74,2428.74,9.50024e+07,9.50024e+07,9.50024e+07,4.16902,4.16902,4.16902,4.66793,4.66793,4.66793
814,1.26871e+07,1.26871e+07,1.26871e+07,2723.02,2723.02,2723.02,3087.36,3087.36,3087.36,9.45438e+06,9.45438e+06,9.45438e+06,9.85953e+06,9.85953e+06,9.85953e+06,2259.99,2259.99,2259.99,2460.99,2460.99,2460.99,9.50018e+07,9.50018e+07,9.50018e+07,4.20896,4.20896,4.20896,4.7311,4.7311,4.7311
815,1.26878e+07,1.26878e+07,1.26878e+07,2748.56,2748.56,2748.56,3127.9,3127.9,3127.9,9.45322e+06,9.45322e+06,9.45322e+06,9.85985e+06,9.85985e+06,9.85985e+06,2281.13,2281.13,2281.13,2492.86,2492.86,2492.86,9.50014e+07,9.50014e+07,9.50014e+07,4.24872,4.24872,4.24872,4.79366,4.79366,4.79366
816,1.26884e+07,1.26884e+07,1.26884e+07,2773.8,2773.8,2773.8,3167.76,3167.76,3167.76,9.45204e+06,9.45204e+06,9.45204e+06,9.86021e+06,9.86021e+06,9.86021e+06,2302.05,2302.05,2302.05,2524.21,2524.21,2524.21,9.50011e+07,9.50011e+07,9.50011e+07,4.28812,4.28812,4.28812,4.85532,4.85532,4.85532
817,1.26887e+07,1.26887e+07,1.26887e+07,2798.65,2798.65,2798.65,3206.79,3206.79,3206.79,9.45085e+06,9.45085e+06,9.45085e+06,9.86064e+06,9.86064e+06,9.86064e+06,2322.7,2322.7,2322.7,2554.93,2554.93,2554.93,9.50011e+07,9.50011e+07,9.50011e+07,4.32703,4.32703,4.32703,4.91584,4.91584,4.91584
818,1.26889e+07,1.26889e+07,1.26889e+07,2823.02,2823.02,2823.02,3244.83,3244.83,3244.83,9.44965e+06,9.44965e+06,9.44965e+06,9.86111e+06,9.86111e+06,9.86111e+06,2342.99,2342.99,2342.99,2584.88,2584.88,2584.88,9.50011e+07,9.50011e+07,9.50011e+07,4.3653,4.3653,4.3653,4.97497,4.97497,4.97497
819,1.26888e+07,1.26888e+07,1.26888e+07,2846.85,2846.85,2846.85,3281.75,3281.75,3281.75,9.44843e+06,9.44843e+06,9.44843e+06,9.86163e+06,9.86163e+06,9.86163e+06,2362.87,2362.87,2362.87,2613.96,2613.96,2613.96,9.50014e+07,9.50014e+07,9.50014e+07,4.40281,4.40281,4.40281,5.03249,5.03249,5.03249
820,1.26887e+07,1.26887e+07,1.26887e+07,2870.07,2870.07,2870.07,3317.43,3317.43,3317.43,9.44721e+06,9.44721e+06,9.44721e+06,9.86219e+06,9.86219e+06,9.86219e+06,2382.29,2382.29,2382.29,2642.08,2642.08,2642.08,9.50018e+07,9.50018e+07,9.50018e+07,4.43945,4.43945,4.43945,5.08822,5.08822,5.08822
821,1.26883e+07,1.26883e+07,1.26883e+07,2892.64,2892.64,2892.64,3351.77,3351.77,3351.77,9.44597e+06,9.44597e+06,9.44597e+06,9.8628e+06,9.8628e+06,9.8628e+06,2401.22,2401.22,2401.22,2669.15,2669.15,2669.15,9.50024e+07,9.50024e+07,9.50024e+07,4.47516,4.47516,4.47516,5.14196,5.14196,5.14196
822,1.26878e+07,1.26878e+07,1.26878e+07,2914.53,2914.53,2914.53,3384.67,3384.67,3384.67,9.44472e+06,9.44472e+06,9.44472e+06,9.86345e+06,9.86345e+06,9.86345e+06,2419.63,2419.63,2419.63,2695.1,2695.1,2695.1,9.50031e+07,9.50031e+07,9.50031e+07,4.50987,4.50987,4.50987,5.19359,5.19359,5.19359
823,1.26871e+07,1.26871e+07,1.26871e+07,2935.74,2935.74,2935.74,3416.09,3416.09,3416.09,9.44347e+06,9.44347e+06,9.44347e+06,9.86414e+06,9.86414e+06,9.86414e+06,2437.51,2437.51,2437.51,2719.9,2719.9,2719.9,9.50039e+07,9.50039e+07,9.50039e+07,4.54356,4.54356,4.54356,5.24298,5.24298,5.24298
824,1.26863e+07,1.26863e+07,1.26863e+07,2956.26,2956.26,2956.26,3445.96,3445.96,3445.96,9.4422e+06,9.4422e+06,9.4422e+06,9.86487e+06,9.86487e+06,9.86487e+06,2454.86,2454.86,2454.86,2743.49,2743.49,2743.49,9.50049e+07,9.50049e+07,9.50049e+07,4.57622,4.57622,4.57622,5.29006,5.29006,5.29006
825,1.26854e+07,1.26854e+07,1.26854e+07,2976.11,2976.11,2976.11,3474.27,3474.27,3474.27,9.44094e+06,9.44094e+06,9.44094e+06,9.86563e+06,9.86563e+06,9.86563e+06,2471.7,2471.7,2471.7,2765.86,2765.86,2765.86,9.50061e+07,9.50061e+07,9.50061e+07,4.60785,4.60785,4.60785,5.33476,5.33476,5.33476
826,1.26843e+07,1.26843e+07,1.26843e+07,2995.32,2995.32,2995.32,3501.01,3501.01,3501.01,9.43967e+06,9.43967e+06,9.43967e+06,9.86642e+06,9.86642e+06,9.86642e+06,2488.04,2488.04,2488.04,2787,2787,2787,9.50074e+07,9.50074e+07,9.50074e+07,4.6385,4.6385,4.6385,5.37705,5.37705,5.37705
827,1.26831e+07,1.26831e+07,1.26831e+07,3013.94,3013.94,3013.94,3526.18,3526.18,3526.18,9.43839e+06,9.43839e+06,9.43839e+06,9.86724e+06,9.86724e+06,9.86724e+06,2503.92,2503.92,2503.92,2806.92,2806.92,2806.92,9.50088e+07,9.50088e+07,9.50088e+07,4.66822,4.66822,4.66822,5.41696,5.41696,5.41696
828,1.26817e+07,1.26817e+07,1.26817e+07,3032.02,3032.02,3032.02,3549.82,3549.82,3549.82,9.43712e+06,9.43712e+06,9.43712e+06,9.86808e+06,9.86808e+06,9.86808e+06,2519.39,2519.39,2519.39,2825.65,2825.65,2825.65,9.50103e+07,9.50103e+07,9.50103e+07,4.69708,4.69708,4.69708,5.45449,5.45449,5.45449
829,1.26803e+07,1.26803e+07,1.26803e+07,3049.61,3049.61,3049.61,3571.98,3571.98,3571.98,9.43585e+06,9.43585e+06,9.43585e+06,9.86895e+06,9.86895e+06,9.86895e+06,2534.49,2534.49,2534.49,2843.22,2843.22,2843.22,9.50119e+07,9.50119e+07,9.50119e+07,4.72519,4.72519,4.72519,5.48972,5.48972,5.48972
830,1.26787e+07,1.26787e+07,1.26787e+07,3066.81,3066.81,3066.81,3592.7,3592.7,3592.7,9.43458e+06,9.43458e+06,9.43458e+06,9.86983e+06,9.86983e+06,9.86983e+06,2549.3,2549.3,2549.3,2859.68,2859.68,2859.68,9.50137e+07,9.50137e+07,9.50137e+07,4.75263,4.75263,4.75263,5.52272,5.52272,5.52272
831,1.26771e+07,1.26771e+07,1.26771e+07,3083.68,3083.68,3083.68,3612.07,3612.07,3612.07,9.43331e+06,9.43331e+06,9.43331e+06,9.87073e+06,9.87073e+06,9.87073e+06,2563.86,2563.86,2563.86,2875.07,2875.07,2875.07,9.50155e+07,9.50155e+07,9.50155e+07,4.77954,4.77954,4.77954,5.55358,5.55358,5.55358
832,1.26753e+07,1.26753e+07,1.26753e+07,3100.31,3100.31,3100.31,3630.15,3630.15,3630.15,9.43206e+06,9.43206e+06,9.43206e+06,9.87164e+06,9.87164e+06,9.87164e+06,2578.25,2578.25,2578.25,2889.47,2889.47,2889.47,9.50175e+07,9.50175e+07,9.50175e+07,4.80603,4.80603,4.80603,5.58243,5.58243,5.58243
833,1.26735e+07,1.26735e+07,1.26735e+07,3116.79,3116.79,3116.79,3647.03,3647.03,3647.03,9.43081e+06,9.43081e+06,9.43081e+06,9.87256e+06,9.87256e+06,9.87256e+06,2592.55,2592.55,2592.55,2902.94,2902.94,2902.94,9.50196e+07,9.50196e+07,9.50196e+07,4.83224,4.83224,4.83224,5.60938,5.60938,5.60938
834,1.26715e+07,1.26715e+07,1.26715e+07,3133.21,3133.21,3133.21,3662.8,3662.8,3662.8,9.42957e+06,9.42957e+06,9.42957e+06,9.87348e+06,9.87348e+06,9.87348e+06,2606.82,2606.82,2606.82,2915.54,2915.54,2915.54,9.50217e+07,9.50217e+07,9.50217e+07,4.85831,4.85831,4.85831,5.63457,5.63457,5.63457
835,1.26695e+07,1.26695e+07,1.26695e+07,3149.64,3149.64,3149.64,3677.55,3677.55,3677.55,9.42835e+06,9.42835e+06,9.42835e+06,9.87441e+06,9.87441e+06,9.87441e+06,2621.13,2621.13,2621.13,2927.36,2927.36,2927.36,9.5024e+07,9.5024e+07,9.5024e+07,4.88436,4.88436,4.88436,5.65814,5.65814,5.65814
836,1.26674e+07,1.26674e+07,1.26674e+07,3166.18,3166.18,3166.18,3691.36,3691.36,3691.36,9.42714e+06,9.42714e+06,9.42714e+06,9.87534e+06,9.87534e+06,9.87534e+06,2635.55,2635.55,2635.55,2938.46,2938.46,2938.46,9.50264e+07,9.50264e+07,9.50264e+07,4.91054,4.91054,4.91054,5.68023,5.68023,5.68023
837,1.26652e+07,1.26652e+07,1.26652e+07,3182.9,3182.9,3182.9,3704.33,3704.33,3704.33,9.42595e+06,9.42595e+06,9.42595e+06,9.87626e+06,9.87626e+06,9.87626e+06,2650.15,2650.15,2650.15,2948.91,2948.91,2948.91,9.50288e+07,9.50288e+07,9.50288e+07,4.93695,4.93695,4.93695,5.70096,5.70096,5.70096
838,1.26629e+07,1.26629e+07,1.26629e+07,3199.87,3199.87,3199.87,3716.52,3716.52,3716.52,9.42477e+06,9.42477e+06,9.42477e+06,9.87718e+06,9.87718e+06,9.87718e+06,2664.97,2664.97,2664.97,2958.77,2958.77,2958.77,9.50314e+07,9.50314e+07,9.50314e+07,4.96373,4.96373,4.96373,5.72046,5.72046,5.72046
839,1.26605e+07,1.26605e+07,1.26605e+07,3217.15,3217.15,3217.15,3728.01,3728.01,3728.01,9.42362e+06,9.42362e+06,9.42362e+06,9.87809e+06,9.87809e+06,9.87809e+06,2680.08,2680.08,2680.08,2968.09,2968.09,2968.09,9.5034e+07,9.5034e+07,9.5034e+07,4.99096,4.99096,4.99096,5.73885,5.73885,5.73885
840,1.2658e+07,1.2658e+07,1.2658e+07,3234.79,3234.79,3234.79,3738.86,3738.86,3738.86,9.4225e+06,9.4225e+06,9.4225e+06,9.87899e+06,9.87899e+06,9.87899e+06,2695.51,2695.51,2695.51,2976.94,2976.94,2976.94,9.50367e+07,9.50367e+07,9.50367e+07,5.01872,5.01872,5.01872,5.75623,5.75623,5.75623
841,1.26555e+07,1.26555e+07,1.26555e+07,3252.82,3252.82,3252.82,3749.11,3749.11,3749.11,9.4214e+06,9.4214e+06,9.4214e+06,9.87987e+06,9.87987e+06,9.87987e+06,2711.29,2711.29,2711.29,2985.33,2985.33,2985.33,9.50395e+07,9.50395e+07,9.50395e+07,5.0471,5.0471,5.0471,5.77268,5.77268,5.77268
842,1.26529e+07,1.26529e+07,1.26529e+07,3271.27,3271.27,3271.27,3758.79,3758.79,3758.79,9.42032e+06,9.42032e+06,9.42032e+06,9.88074e+06,9.88074e+06,9.88074e+06,2727.44,2727.44,2727.44,2993.3,2993.3,2993.3,9.50424e+07,9.50424e+07,9.50424e+07,5.07612,5.07612,5.07612,5.78825,5.78825,5.78825
843,1.26502e+07,1.26502e+07,1.26502e+07,3290.14,3290.14,3290.14,3767.93,3767.93,3767.93,9.41928e+06,9.41928e+06,9.41928e+06,9.88159e+06,9.88159e+06,9.88159e+06,2743.96,2743.96,2743.96,3000.86,3000.86,3000.86,9.50454e+07,9.50454e+07,9.50454e+07,5.10582,5.10582,5.10582,5.80299,5.80299,5.80299
844,1.26474e+07,1.26474e+07,1.26474e+07,3309.43,3309.43,3309.43,3776.52,3776.52,3776.52,9.41827e+06,9.41827e+06,9.41827e+06,9.88241e+06,9.88241e+06,9.88241e+06,2760.85,2760.85,2760.85,3008.02,3008.02,3008.02,9.50485e+07,9.50485e+07,9.50485e+07,5.13619,5.13619,5.13619,5.81692,5.81692,5.81692
845,1.26446e+07,1.26446e+07,1.26446e+07,3329.1,3329.1,3329.1,3784.55,3784.55,3784.55,9.4173e+06,9.4173e+06,9.4173e+06,9.88322e+06,9.88322e+06,9.88322e+06,2778.08,2778.08,2778.08,3014.75,3014.75,3014.75,9.50516e+07,9.50516e+07,9.50516e+07,5.16721,5.16721,5.16721,5.83002,5.83002,5.83002
846,1.26416e+07,1.26416e+07,1.26416e+07,3349.12,3349.12,3349.12,3791.98,3791.98,3791.98,9.41636e+06,9.41636e+06,9.41636e+06,9.884e+06,9.884e+06,9.884e+06,2795.62,2795.62,2795.62,3021.05,3021.05,3021.05,9.50549e+07,9.50549e+07,9.50549e+07,5.19881,5.19881,5.19881,5.84225,5.84225,5.84225
847,1.26386e+07,1.26386e+07,1.26386e+07,3369.42,3369.42,3369.42,3798.76,3798.76,3798.76,9.41546e+06,9.41546e+06,9.41546e+06,9.88475e+06,9.88475e+06,9.88475e+06,2813.41,2813.41,2813.41,3026.86,3026.86,3026.86,9.50582e+07,9.50582e+07,9.50582e+07,5.23092,5.23092,5.23092,5.85355,5.85355,5.85355
848,1.26355e+07,1.26355e+07,1.26355e+07,3389.92,3389.92,3389.92,3804.84,3804.84,3804.84,9.41461e+06,9.41461e+06,9.41461e+06,9.88546e+06,9.88546e+06,9.88546e+06,2831.39,2831.39,2831.39,3032.14,3032.14,3032.14,9.50617e+07,9.50617e+07,9.50617e+07,5.26342,5.26342,5.26342,5.86384,5.86384,5.86384
849,1.26324e+07,1.26324e+07,1.26324e+07,3410.52,3410.52,3410.52,3810.12,3810.12,3810.12,9.4138e+06,9.4138e+06,9.4138e+06,9.88615e+06,9.88615e+06,9.88615e+06,2849.47,2849.47,2849.47,3036.81,3036.81,3036.81,9.50652e+07,9.50652e+07,9.50652e+07,5.29618,5.29618,5.29618,5.873,5.873,5.873
850,1.26291e+07,1.26291e+07,1.26291e+07,3431.11,3431.11,3431.11,3814.52,3814.52,3814.52,9.41303e+06,9.41303e+06,9.41303e+06,9.8868e+06,9.8868e+06,9.8868e+06,2867.56,2867.56,2867.56,3040.82,3040.82,3040.82,9.50688e+07,9.50688e+07,9.50688e+07,5.32902,5.32902,5.32902,5.88089,5.88089,5.88089
851,1.26258e+07,1.26258e+07,1.26258e+07,3451.55,3451.55,3451.55,3817.91,3817.91,3817.91,9.41231e+06,9.41231e+06,9.41231e+06,9.88741e+06,9.88741e+06,9.88741e+06,2885.54,2885.54,2885.54,3044.05,3044.05,3044.05,9.50724e+07,9.50724e+07,9.50724e+07,5.36176,5.36176,5.36176,5.88736,5.88736,5.88736
852,1.26225e+07,1.26225e+07,1.26225e+07,3471.7,3471.7,3471.7,3820.19,3820.19,3820.19,9.41164e+06,9.41164e+06,9.41164e+06,9.88798e+06,9.88798e+06,9.88798e+06,2903.3,2903.3,2903.3,3046.43,3046.43,3046.43,9.50762e+07,9.50762e+07,9.50762e+07,5.39417,5.39417,5.39417,5.89222,5.89222,5.89222
853,1.26191e+07,1.26191e+07,1.26191e+07,3491.4,3491.4,3491.4,3821.23,3821.23,3821.23,9.41102e+06,9.41102e+06,9.41102e+06,9.88851e+06,9.88851e+06,9.88851e+06,2920.68,2920.68,2920.68,3047.85,3047.85,3047.85,9.508e+07,9.508e+07,9.508e+07,5.42601,5.42601,5.42601,5.89529,5.89529,5.89529
854,1.26156e+07,1.26156e+07,1.26156e+07,3510.47,3510.47,3510.47,3820.88,3820.88,3820.88,9.41045e+06,9.41045e+06,9.41045e+06,9.88899e+06,9.88899e+06,9.88899e+06,2937.55,2937.55,2937.55,3048.19,3048.19,3048.19,9.50839e+07,9.50839e+07,9.50839e+07,5.45702,5.45702,5.45702,5.89635,5.89635,5.89635
855,1.26121e+07,1.26121e+07,1.26121e+07,3528.72,3528.72,3528.72,3819.01,3819.01,3819.01,9.40993e+06,9.40993e+06,9.40993e+06,9.88943e+06,9.88943e+06,9.88943e+06,2953.75,2953.75,2953.75,3047.35,3047.35,3047.35,9.50879e+07,9.50879e+07,9.50879e+07,5.48691,5.48691,5.48691,5.8952,5.8952,5.8952
856,1.26085e+07,1.26085e+07,1.26085e+07,3545.98,3545.98,3545.98,3815.48,3815.48,3815.48,9.40947e+06,9.40947e+06,9.40947e+06,9.88981e+06,9.88981e+06,9.88981e+06,2969.12,2969.12,2969.12,3045.2,3045.2,3045.2,9.50919e+07,9.50919e+07,9.50919e+07,5.5154,5.5154,5.5154,5.89162,5.89162,5.89162
857,1.26049e+07,1.26049e+07,1.26049e+07,3562.04,3562.04,3562.04,3810.15,3810.15,3810.15,9.40906e+06,9.40906e+06,9.40906e+06,9.89015e+06,9.89015e+06,9.89015e+06,2983.49,2983.49,2983.49,3041.65,3041.65,3041.65,9.50959e+07,9.50959e+07,9.50959e+07,5.54218,5.54218,5.54218,5.88539,5.88539,5.88539
858,1.26013e+07,1.26013e+07,1.26013e+07,3576.71,3576.71,3576.71,3802.89,3802.89,3802.89,9.40871e+06,9.40871e+06,9.40871e+06,9.89043e+06,9.89043e+06,9.89043e+06,2996.69,2996.69,2996.69,3036.58,3036.58,3036.58,9.51e+07,9.51e+07,9.51e+07,5.56695,5.56695,5.56695,5.87631,5.87631,5.87631
859,1.25977e+07,1.25977e+07,1.25977e+07,3589.79,3589.79,3589.79,3793.58,3793.58,3793.58,9.40841e+06,9.40841e+06,9.40841e+06,9.89066e+06,9.89066e+06,9.89066e+06,3008.56,3008.56,3008.56,3029.88,3029.88,3029.88,9.51042e+07,9.51042e+07,9.51042e+07,5.58939,5.58939,5.58939,5.86416,5.86416,5.86416
860,1.2594e+07,1.2594e+07,1.2594e+07,3601.1,3601.1,3601.1,3782.1,3782.1,3782.1,9.40817e+06,9.40817e+06,9.40817e+06,9.89083e+06,9.89083e+06,9.89083e+06,3018.93,3018.93,3018.93,3021.47,3021.47,3021.47,9.51084e+07,9.51084e+07,9.51084e+07,5.6092,5.6092,5.6092,5.84876,5.84876,5.84876
861,1.25904e+07,1.25904e+07,1.25904e+07,3610.46,3610.46,3610.46,3768.36,3768.36,3768.36,9.40798e+06,9.40798e+06,9.40798e+06,9.89094e+06,9.89094e+06,9.89094e+06,3027.65,3027.65,3027.65,3011.26,3011.26,3011.26,9.51126e+07,9.51126e+07,9.51126e+07,5.62609,5.62609,5.62609,5.82996,5.82996,5.82996
862,1.25868e+07,1.25868e+07,1.25868e+07,3617.69,3617.69,3617.69,3752.27,3752.27,3752.27,9.40784e+06,9.40784e+06,9.40784e+06,9.891e+06,9.891e+06,9.891e+06,3034.57,3034.57,3034.57,2999.18,2999.18,2999.18,9.51168e+07,9.51168e+07,9.51168e+07,5.63979,5.63979,5.63979,5.8076,5.8076,5.8076
863,1.25833e+07,1.25833e+07,1.25833e+07,3622.64,3622.64,3622.64,3733.78,3733.78,3733.78,9.40776e+06,9.40776e+06,9.40776e+06,9.89099e+06,9.89099e+06,9.89099e+06,3039.56,3039.56,3039.56,2985.19,2985.19,2985.19,9.5121e+07,9.5121e+07,9.5121e+07,5.65003,5.65003,5.65003,5.78158,5.78158,5.78158
864,1.25798e+07,1.25798e+07,1.25798e+07,3625.19,3625.19,3625.19,3712.86,3712.86,3712.86,9.40774e+06,9.40774e+06,9.40774e+06,9.89092e+06,9.89092e+06,9.89092e+06,3042.5,3042.5,3042.5,2969.25,2969.25,2969.25,9.51251e+07,9.51251e+07,9.51251e+07,5.6566,5.6566,5.6566,5.75182,5.75182,5.75182
865,1.25764e+07,1.25764e+07,1.25764e+07,3625.21,3625.21,3625.21,3689.48,3689.48,3689.48,9.40776e+06,9.40776e+06,9.40776e+06,9.89078e+06,9.89078e+06,9.89078e+06,3043.3,3043.3,3043.3,2951.33,2951.33,2951.33,9.51293e+07,9.51293e+07,9.51293e+07,5.65929,5.65929,5.65929,5.71828,5.71828,5.71828
866,1.2573e+07,1.2573e+07,1.2573e+07,3622.63,3622.63,3622.63,3663.66,3663.66,3663.66,9.40783e+06,9.40783e+06,9.40783e+06,9.89058e+06,9.89058e+06,9.89058e+06,3041.86,3041.86,3041.86,2931.45,2931.45,2931.45,9.51334e+07,9.51334e+07,9.51334e+07,5.65794,5.65794,5.65794,5.68094,5.68094,5.68094
867,1.25697e+07,1.25697e+07,1.25697e+07,3617.37,3617.37,3617.37,3635.44,3635.44,3635.44,9.40795e+06,9.40795e+06,9.40795e+06,9.89032e+06,9.89032e+06,9.89032e+06,3038.15,3038.15,3038.15,2909.64,2909.64,2909.64,9.51375e+07,9.51375e+07,9.51375e+07,5.65243,5.65243,5.65243,5.63985,5.63985,5.63985
868,1.25666e+07,1.25666e+07,1.25666e+07,3609.41,3609.41,3609.41,3604.88,3604.88,3604.88,9.40812e+06,9.40812e+06,9.40812e+06,9.88999e+06,9.88999e+06,9.88999e+06,3032.11,3032.11,3032.11,2885.93,2885.93,2885.93,9.51415e+07,9.51415e+07,9.51415e+07,5.64269,5.64269,5.64269,5.59507,5.59507,5.59507
