time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,2.551e+07,2.551e+07,2.551e+07,804.966,804.966,804.966,736.083,736.083,736.083,5.03594e+06,5.03594e+06,5.03594e+06,4.36155e+06,4.36155e+06,4.36155e+06,1549.73,1549.73,1549.73,1465.74,1465.74,1465.74,9.21535e+07,9.21535e+07,9.21535e+07,1.51745,1.51745,1.51745,1.78557,1.78557,1.78557
766,2.55134e+07,2.55134e+07,2.55134e+07,815.056,815.056,815.056,744.804,744.804,744.804,5.03552e+06,5.03552e+06,5.03552e+06,4.36126e+06,4.36126e+06,4.36126e+06,1569.09,1569.09,1569.09,1483.02,1483.02,1483.02,9.2149e+07,9.2149e+07,9.2149e+07,1.53643,1.53643,1.53643,1.80668,1.80668,1.80668
767,2.55166e+07,2.55166e+07,2.55166e+07,825.259,825.259,825.259,753.602,753.602,753.602,5.0351e+06,5.0351e+06,5.0351e+06,4.36098e+06,4.36098e+06,4.36098e+06,1588.66,1588.66,1588.66,1500.46,1500.46,1500.46,9.21448e+07,9.21448e+07,9.21448e+07,1.55563,1.55563,1.55563,1.82799,1.82799,1.82799
768,2.55197e+07,2.55197e+07,2.55197e+07,835.569,835.569,835.569,762.469,762.469,762.469,5.0347e+06,5.0347e+06,5.0347e+06,4.36071e+06,4.36071e+06,4.36071e+06,1608.45,1608.45,1608.45,1518.04,1518.04,1518.04,9.21406e+07,9.21406e+07,9.21406e+07,1.57504,1.57504,1.57504,1.84948,1.84948,1.84948
769,2.55227e+07,2.55227e+07,2.55227e+07,845.983,845.983,845.983,771.404,771.404,771.404,5.0343e+06,5.0343e+06,5.0343e+06,4.36044e+06,4.36044e+06,4.36044e+06,1628.43,1628.43,1628.43,1535.75,1535.75,1535.75,9.21367e+07,9.21367e+07,9.21367e+07,1.59465,1.59465,1.59465,1.87114,1.87114,1.87114
770,2.55255e+07,2.55255e+07,2.55255e+07,856.503,856.503,856.503,780.406,780.406,780.406,5.03391e+06,5.03391e+06,5.03391e+06,4.36018e+06,4.36018e+06,4.36018e+06,1648.61,1648.61,1648.61,1553.6,1553.6,1553.6,9.21329e+07,9.21329e+07,9.21329e+07,1.61446,1.61446,1.61446,1.89296,1.89296,1.89296
771,2.55282e+07,2.55282e+07,2.55282e+07,867.134,867.134,867.134,789.481,789.481,789.481,5.03354e+06,5.03354e+06,5.03354e+06,4.35993e+06,4.35993e+06,4.35993e+06,1669.01,1669.01,1669.01,1571.6,1571.6,1571.6,9.21292e+07,9.21292e+07,9.21292e+07,1.63448,1.63448,1.63448,1.91495,1.91495,1.91495
772,2.55307e+07,2.55307e+07,2.55307e+07,877.885,877.885,877.885,798.637,798.637,798.637,5.03317e+06,5.03317e+06,5.03317e+06,4.35969e+06,4.35969e+06,4.35969e+06,1689.65,1689.65,1689.65,1589.76,1589.76,1589.76,9.21257e+07,9.21257e+07,9.21257e+07,1.65471,1.65471,1.65471,1.93713,1.93713,1.93713
773,2.55331e+07,2.55331e+07,2.55331e+07,888.769,888.769,888.769,807.886,807.886,807.886,5.03281e+06,5.03281e+06,5.03281e+06,4.35945e+06,4.35945e+06,4.35945e+06,1710.54,1710.54,1710.54,1608.1,1608.1,1608.1,9.21224e+07,9.21224e+07,9.21224e+07,1.67519,1.67519,1.67519,1.95952,1.95952,1.95952
774,2.55353e+07,2.55353e+07,2.55353e+07,899.805,899.805,899.805,817.243,817.243,817.243,5.03246e+06,5.03246e+06,5.03246e+06,4.35921e+06,4.35921e+06,4.35921e+06,1731.73,1731.73,1731.73,1626.66,1626.66,1626.66,9.21192e+07,9.21192e+07,9.21192e+07,1.69594,1.69594,1.69594,1.98216,1.98216,1.98216
775,2.55374e+07,2.55374e+07,2.55374e+07,911.012,911.012,911.012,826.726,826.726,826.726,5.03211e+06,5.03211e+06,5.03211e+06,4.35899e+06,4.35899e+06,4.35899e+06,1753.24,1753.24,1753.24,1645.48,1645.48,1645.48,9.21162e+07,9.21162e+07,9.21162e+07,1.71699,1.71699,1.71699,2.00508,2.00508,2.00508
776,2.55393e+07,2.55393e+07,2.55393e+07,922.415,922.415,922.415,836.358,836.358,836.358,5.03178e+06,5.03178e+06,5.03178e+06,4.35877e+06,4.35877e+06,4.35877e+06,1775.14,1775.14,1775.14,1664.59,1664.59,1664.59,9.21134e+07,9.21134e+07,9.21134e+07,1.73839,1.73839,1.73839,2.02834,2.02834,2.02834
777,2.5541e+07,2.5541e+07,2.5541e+07,934.041,934.041,934.041,846.162,846.162,846.162,5.03146e+06,5.03146e+06,5.03146e+06,4.35856e+06,4.35856e+06,4.35856e+06,1797.46,1797.46,1797.46,1684.04,1684.04,1684.04,9.21108e+07,9.21108e+07,9.21108e+07,1.76019,1.76019,1.76019,2.052,2.052,2.052
778,2.55426e+07,2.55426e+07,2.55426e+07,945.918,945.918,945.918,856.165,856.165,856.165,5.03115e+06,5.03115e+06,5.03115e+06,4.35835e+06,4.35835e+06,4.35835e+06,1820.28,1820.28,1820.28,1703.9,1703.9,1703.9,9.21083e+07,9.21083e+07,9.21083e+07,1.78244,1.78244,1.78244,2.0761,2.0761,2.0761
779,2.5544e+07,2.5544e+07,2.5544e+07,958.079,958.079,958.079,866.394,866.394,866.394,5.03085e+06,5.03085e+06,5.03085e+06,4.35816e+06,4.35816e+06,4.35816e+06,1843.63,1843.63,1843.63,1724.2,1724.2,1724.2,9.2106e+07,9.2106e+07,9.2106e+07,1.8052,1.8052,1.8052,2.10073,2.10073,2.10073
780,2.55452e+07,2.55452e+07,2.55452e+07,970.556,970.556,970.556,876.878,876.878,876.878,5.03056e+06,5.03056e+06,5.03056e+06,4.35797e+06,4.35797e+06,4.35797e+06,1867.6,1867.6,1867.6,1745.02,1745.02,1745.02,9.21038e+07,9.21038e+07,9.21038e+07,1.82853,1.82853,1.82853,2.12594,2.12594,2.12594
781,2.55463e+07,2.55463e+07,2.55463e+07,983.382,983.382,983.382,887.647,887.647,887.647,5.03028e+06,5.03028e+06,5.03028e+06,4.35778e+06,4.35778e+06,4.35778e+06,1892.25,1892.25,1892.25,1766.41,1766.41,1766.41,9.21019e+07,9.21019e+07,9.21019e+07,1.85249,1.85249,1.85249,2.15182,2.15182,2.15182
782,2.55471e+07,2.55471e+07,2.55471e+07,996.592,996.592,996.592,898.731,898.731,898.731,5.03001e+06,5.03001e+06,5.03001e+06,4.35761e+06,4.35761e+06,4.35761e+06,1917.63,1917.63,1917.63,1788.43,1788.43,1788.43,9.21001e+07,9.21001e+07,9.21001e+07,1.87714,1.87714,1.87714,2.17843,2.17843,2.17843
783,2.55478e+07,2.55478e+07,2.55478e+07,1010.22,1010.22,1010.22,910.159,910.159,910.159,5.02976e+06,5.02976e+06,5.02976e+06,4.35744e+06,4.35744e+06,4.35744e+06,1943.82,1943.82,1943.82,1811.13,1811.13,1811.13,9.20985e+07,9.20985e+07,9.20985e+07,1.90256,1.90256,1.90256,2.20585,2.20585,2.20585
784,2.55483e+07,2.55483e+07,2.55483e+07,1024.29,1024.29,1024.29,921.96,921.96,921.96,5.02951e+06,5.02951e+06,5.02951e+06,4.35728e+06,4.35728e+06,4.35728e+06,1970.88,1970.88,1970.88,1834.58,1834.58,1834.58,9.20972e+07,9.20972e+07,9.20972e+07,1.9288,1.9288,1.9288,2.23414,2.23414,2.23414
785,2.55486e+07,2.55486e+07,2.55486e+07,1038.85,1038.85,1038.85,934.161,934.161,934.161,5.02928e+06,5.02928e+06,5.02928e+06,4.35713e+06,4.35713e+06,4.35713e+06,1998.86,1998.86,1998.86,1858.83,1858.83,1858.83,9.2096e+07,9.2096e+07,9.2096e+07,1.95593,1.95593,1.95593,2.26338,2.26338,2.26338
786,2.55487e+07,2.55487e+07,2.55487e+07,1053.91,1053.91,1053.91,946.785,946.785,946.785,5.02906e+06,5.02906e+06,5.02906e+06,4.35698e+06,4.35698e+06,4.35698e+06,2027.83,2027.83,2027.83,1883.93,1883.93,1883.93,9.2095e+07,9.2095e+07,9.2095e+07,1.98399,1.98399,1.98399,2.29363,2.29363,2.29363
787,2.55486e+07,2.55486e+07,2.55486e+07,1069.5,1069.5,1069.5,959.854,959.854,959.854,5.02885e+06,5.02885e+06,5.02885e+06,4.35685e+06,4.35685e+06,4.35685e+06,2057.82,2057.82,2057.82,1909.92,1909.92,1909.92,9.20943e+07,9.20943e+07,9.20943e+07,2.01304,2.01304,2.01304,2.32494,2.32494,2.32494
788,2.55482e+07,2.55482e+07,2.55482e+07,1085.65,1085.65,1085.65,973.386,973.386,973.386,5.02866e+06,5.02866e+06,5.02866e+06,4.35672e+06,4.35672e+06,4.35672e+06,2088.88,2088.88,2088.88,1936.83,1936.83,1936.83,9.20937e+07,9.20937e+07,9.20937e+07,2.04312,2.04312,2.04312,2.35736,2.35736,2.35736
789,2.55477e+07,2.55477e+07,2.55477e+07,1102.36,1102.36,1102.36,987.394,987.394,987.394,5.02848e+06,5.02848e+06,5.02848e+06,4.3566e+06,4.3566e+06,4.3566e+06,2121.03,2121.03,2121.03,1964.69,1964.69,1964.69,9.20934e+07,9.20934e+07,9.20934e+07,2.07427,2.07427,2.07427,2.39093,2.39093,2.39093
790,2.55469e+07,2.55469e+07,2.55469e+07,1119.66,1119.66,1119.66,1001.89,1001.89,1001.89,5.02832e+06,5.02832e+06,5.02832e+06,4.3565e+06,4.3565e+06,4.3565e+06,2154.31,2154.31,2154.31,1993.53,1993.53,1993.53,9.20934e+07,9.20934e+07,9.20934e+07,2.1065,2.1065,2.1065,2.42568,2.42568,2.42568
791,2.55458e+07,2.55458e+07,2.55458e+07,1137.53,1137.53,1137.53,1016.87,1016.87,1016.87,5.02817e+06,5.02817e+06,5.02817e+06,4.3564e+06,4.3564e+06,4.3564e+06,2188.71,2188.71,2188.71,2023.34,2023.34,2023.34,9.20935e+07,9.20935e+07,9.20935e+07,2.13985,2.13985,2.13985,2.46162,2.46162,2.46162
792,2.55445e+07,2.55445e+07,2.55445e+07,1155.99,1155.99,1155.99,1032.33,1032.33,1032.33,5.02803e+06,5.02803e+06,5.02803e+06,4.35631e+06,4.35631e+06,4.35631e+06,2224.23,2224.23,2224.23,2054.12,2054.12,2054.12,9.2094e+07,9.2094e+07,9.2094e+07,2.1743,2.1743,2.1743,2.49875,2.49875,2.49875
793,2.55429e+07,2.55429e+07,2.55429e+07,1175.01,1175.01,1175.01,1048.27,1048.27,1048.27,5.02791e+06,5.02791e+06,5.02791e+06,4.35624e+06,4.35624e+06,4.35624e+06,2260.86,2260.86,2260.86,2085.85,2085.85,2085.85,9.20946e+07,9.20946e+07,9.20946e+07,2.20985,2.20985,2.20985,2.53706,2.53706,2.53706
794,2.55411e+07,2.55411e+07,2.55411e+07,1194.59,1194.59,1194.59,1064.66,1064.66,1064.66,5.02781e+06,5.02781e+06,5.02781e+06,4.35617e+06,4.35617e+06,4.35617e+06,2298.55,2298.55,2298.55,2118.49,2118.49,2118.49,9.20956e+07,9.20956e+07,9.20956e+07,2.24646,2.24646,2.24646,2.5765,2.5765,2.5765
795,2.5539e+07,2.5539e+07,2.5539e+07,1214.69,1214.69,1214.69,1081.49,1081.49,1081.49,5.02772e+06,5.02772e+06,5.02772e+06,4.35612e+06,4.35612e+06,4.35612e+06,2337.25,2337.25,2337.25,2152.01,2152.01,2152.01,9.20968e+07,9.20968e+07,9.20968e+07,2.2841,2.2841,2.2841,2.61705,2.61705,2.61705
796,2.55366e+07,2.55366e+07,2.55366e+07,1235.27,1235.27,1235.27,1098.72,1098.72,1098.72,5.02765e+06,5.02765e+06,5.02765e+06,4.35607e+06,4.35607e+06,4.35607e+06,2376.9,2376.9,2376.9,2186.32,2186.32,2186.32,9.20983e+07,9.20983e+07,9.20983e+07,2.3227,2.3227,2.3227,2.65861,2.65861,2.65861
797,2.5534e+07,2.5534e+07,2.5534e+07,1256.29,1256.29,1256.29,1116.3,1116.3,1116.3,5.0276e+06,5.0276e+06,5.0276e+06,4.35604e+06,4.35604e+06,4.35604e+06,2417.4,2417.4,2417.4,2221.36,2221.36,2221.36,9.21e+07,9.21e+07,9.21e+07,2.36218,2.36218,2.36218,2.7011,2.7011,2.7011
798,2.5531e+07,2.5531e+07,2.5531e+07,1277.69,1277.69,1277.69,1134.19,1134.19,1134.19,5.02757e+06,5.02757e+06,5.02757e+06,4.35602e+06,4.35602e+06,4.35602e+06,2458.64,2458.64,2458.64,2257.02,2257.02,2257.02,9.21021e+07,9.21021e+07,9.21021e+07,2.40245,2.40245,2.40245,2.74441,2.74441,2.74441
799,2.55277e+07,2.55277e+07,2.55277e+07,1299.41,1299.41,1299.41,1152.32,1152.32,1152.32,5.02755e+06,5.02755e+06,5.02755e+06,4.35601e+06,4.35601e+06,4.35601e+06,2500.49,2500.49,2500.49,2293.18,2293.18,2293.18,9.21044e+07,9.21044e+07,9.21044e+07,2.44338,2.44338,2.44338,2.78841,2.78841,2.78841
800,2.55242e+07,2.55242e+07,2.55242e+07,1321.36,1321.36,1321.36,1170.64,1170.64,1170.64,5.02756e+06,5.02756e+06,5.02756e+06,4.35602e+06,4.35602e+06,4.35602e+06,2542.81,2542.81,2542.81,2329.71,2329.71,2329.71,9.21071e+07,9.21071e+07,9.21071e+07,2.48484,2.48484,2.48484,2.83294,2.83294,2.83294
801,2.55203e+07,2.55203e+07,2.55203e+07,1343.46,1343.46,1343.46,1189.06,1189.06,1189.06,5.02758e+06,5.02758e+06,5.02758e+06,4.35603e+06,4.35603e+06,4.35603e+06,2585.42,2585.42,2585.42,2366.45,2366.45,2366.45,9.211e+07,9.211e+07,9.211e+07,2.52667,2.52667,2.52667,2.87783,2.87783,2.87783
802,2.55161e+07,2.55161e+07,2.55161e+07,1365.6,1365.6,1365.6,1207.5,1207.5,1207.5,5.02762e+06,5.02762e+06,5.02762e+06,4.35606e+06,4.35606e+06,4.35606e+06,2628.14,2628.14,2628.14,2403.25,2403.25,2403.25,9.21132e+07,9.21132e+07,9.21132e+07,2.5687,2.5687,2.5687,2.92287,2.92287,2.92287
803,2.55117e+07,2.55117e+07,2.55117e+07,1387.69,1387.69,1387.69,1225.86,1225.86,1225.86,5.02768e+06,5.02768e+06,5.02768e+06,4.3561e+06,4.3561e+06,4.3561e+06,2670.76,2670.76,2670.76,2439.9,2439.9,2439.9,9.21167e+07,9.21167e+07,9.21167e+07,2.61073,2.61073,2.61073,2.96786,2.96786,2.96786
804,2.55069e+07,2.55069e+07,2.55069e+07,1409.61,1409.61,1409.61,1244.05,1244.05,1244.05,5.02776e+06,5.02776e+06,5.02776e+06,4.35616e+06,4.35616e+06,4.35616e+06,2713.06,2713.06,2713.06,2476.23,2476.23,2476.23,9.21205e+07,9.21205e+07,9.21205e+07,2.65255,2.65255,2.65255,3.01256,3.01256,3.01256
805,2.55018e+07,2.55018e+07,2.55018e+07,1431.24,1431.24,1431.24,1261.97,1261.97,1261.97,5.02785e+06,5.02785e+06,5.02785e+06,4.35622e+06,4.35622e+06,4.35622e+06,2754.81,2754.81,2754.81,2512.02,2512.02,2512.02,9.21246e+07,9.21246e+07,9.21246e+07,2.69394,2.69394,2.69394,3.05672,3.05672,3.05672
806,2.54965e+07,2.54965e+07,2.54965e+07,1452.44,1452.44,1452.44,1279.49,1279.49,1279.49,5.02797e+06,5.02797e+06,5.02797e+06,4.3563e+06,4.3563e+06,4.3563e+06,2795.75,2795.75,2795.75,2547.04,2547.04,2547.04,9.2129e+07,9.2129e+07,9.2129e+07,2.73465,2.73465,2.73465,3.10008,3.10008,3.10008
807,2.54909e+07,2.54909e+07,2.54909e+07,1473.08,1473.08,1473.08,1296.51,1296.51,1296.51,5.0281e+06,5.0281e+06,5.0281e+06,4.35639e+06,4.35639e+06,4.35639e+06,2835.64,2835.64,2835.64,2581.08,2581.08,2581.08,9.21337e+07,9.21337e+07,9.21337e+07,2.77445,2.77445,2.77445,3.14236,3.14236,3.14236
808,2.5485e+07,2.5485e+07,2.5485e+07,1493.03,1493.03,1493.03,1312.91,1312.91,1312.91,5.02825e+06,5.02825e+06,5.02825e+06,4.35648e+06,4.35648e+06,4.35648e+06,2874.2,2874.2,2874.2,2613.9,2613.9,2613.9,9.21386e+07,9.21386e+07,9.21386e+07,2.81307,2.81307,2.81307,3.18328,3.18328,3.18328
809,2.54788e+07,2.54788e+07,2.54788e+07,1512.16,1512.16,1512.16,1328.58,1328.58,1328.58,5.02842e+06,5.02842e+06,5.02842e+06,4.35659e+06,4.35659e+06,4.35659e+06,2911.18,2911.18,2911.18,2645.27,2645.27,2645.27,9.21438e+07,9.21438e+07,9.21438e+07,2.85025,2.85025,2.85025,3.22257,3.22257,3.22257
810,2.54724e+07,2.54724e+07,2.54724e+07,1530.31,1530.31,1530.31,1343.4,1343.4,1343.4,5.02861e+06,5.02861e+06,5.02861e+06,4.35671e+06,4.35671e+06,4.35671e+06,2946.32,2946.32,2946.32,2674.97,2674.97,2674.97,9.21492e+07,9.21492e+07,9.21492e+07,2.88574,2.88574,2.88574,3.25994,3.25994,3.25994
811,2.54658e+07,2.54658e+07,2.54658e+07,1547.37,1547.37,1547.37,1357.26,1357.26,1357.26,5.02881e+06,5.02881e+06,5.02881e+06,4.35684e+06,4.35684e+06,4.35684e+06,2979.36,2979.36,2979.36,2702.77,2702.77,2702.77,9.21549e+07,9.21549e+07,9.21549e+07,2.91929,2.91929,2.91929,3.29511,3.29511,3.29511
812,2.54589e+07,2.54589e+07,2.54589e+07,1563.21,1563.21,1563.21,1370.06,1370.06,1370.06,5.02902e+06,5.02902e+06,5.02902e+06,4.35698e+06,4.35698e+06,4.35698e+06,3010.05,3010.05,3010.05,2728.45,2728.45,2728.45,9.21608e+07,9.21608e+07,9.21608e+07,2.95063,2.95063,2.95063,3.32781,3.32781,3.32781
813,2.54518e+07,2.54518e+07,2.54518e+07,1577.71,1577.71,1577.71,1381.69,1381.69,1381.69,5.02925e+06,5.02925e+06,5.02925e+06,4.35712e+06,4.35712e+06,4.35712e+06,3038.16,3038.16,3038.16,2751.83,2751.83,2751.83,9.21669e+07,9.21669e+07,9.21669e+07,2.97955,2.97955,2.97955,3.35781,3.35781,3.35781
814,2.54446e+07,2.54446e+07,2.54446e+07,1590.75,1590.75,1590.75,1392.06,1392.06,1392.06,5.02949e+06,5.02949e+06,5.02949e+06,4.35727e+06,4.35727e+06,4.35727e+06,3063.5,3063.5,3063.5,2772.71,2772.71,2772.71,9.21732e+07,9.21732e+07,9.21732e+07,3.00583,3.00583,3.00583,3.38485,3.38485,3.38485
815,2.54372e+07,2.54372e+07,2.54372e+07,1602.24,1602.24,1602.24,1401.1,1401.1,1401.1,5.02975e+06,5.02975e+06,5.02975e+06,4.35743e+06,4.35743e+06,4.35743e+06,3085.85,3085.85,3085.85,2790.95,2790.95,2790.95,9.21797e+07,9.21797e+07,9.21797e+07,3.02926,3.02926,3.02926,3.40874,3.40874,3.40874
816,2.54297e+07,2.54297e+07,2.54297e+07,1612.1,1612.1,1612.1,1408.73,1408.73,1408.73,5.03001e+06,5.03001e+06,5.03001e+06,4.35759e+06,4.35759e+06,4.35759e+06,3105.07,3105.07,3105.07,2806.39,2806.39,2806.39,9.21863e+07,9.21863e+07,9.21863e+07,3.04967,3.04967,3.04967,3.42928,3.42928,3.42928
817,2.54221e+07,2.54221e+07,2.54221e+07,1620.26,1620.26,1620.26,1414.9,1414.9,1414.9,5.03028e+06,5.03028e+06,5.03028e+06,4.35775e+06,4.35775e+06,4.35775e+06,3121.02,3121.02,3121.02,2818.94,2818.94,2818.94,9.2193e+07,9.2193e+07,9.2193e+07,3.06693,3.06693,3.06693,3.44634,3.44634,3.44634
818,2.54144e+07,2.54144e+07,2.54144e+07,1626.67,1626.67,1626.67,1419.58,1419.58,1419.58,5.03056e+06,5.03056e+06,5.03056e+06,4.35792e+06,4.35792e+06,4.35792e+06,3133.61,3133.61,3133.61,2828.51,2828.51,2828.51,9.21999e+07,9.21999e+07,9.21999e+07,3.08091,3.08091,3.08091,3.45979,3.45979,3.45979
819,2.54066e+07,2.54066e+07,2.54066e+07,1631.3,1631.3,1631.3,1422.73,1422.73,1422.73,5.03084e+06,5.03084e+06,5.03084e+06,4.35809e+06,4.35809e+06,4.35809e+06,3142.76,3142.76,3142.76,2835.04,2835.04,2835.04,9.22068e+07,9.22068e+07,9.22068e+07,3.09154,3.09154,3.09154,3.46956,3.46956,3.46956
820,2.53988e+07,2.53988e+07,2.53988e+07,1634.12,1634.12,1634.12,1424.35,1424.35,1424.35,5.03113e+06,5.03113e+06,5.03113e+06,4.35826e+06,4.35826e+06,4.35826e+06,3148.44,3148.44,3148.44,2838.52,2838.52,2838.52,9.22138e+07,9.22138e+07,9.22138e+07,3.09876,3.09876,3.09876,3.47559,3.47559,3.47559
821,2.5391e+07,2.5391e+07,2.5391e+07,1635.15,1635.15,1635.15,1424.44,1424.44,1424.44,5.03142e+06,5.03142e+06,5.03142e+06,4.35843e+06,4.35843e+06,4.35843e+06,3150.65,3150.65,3150.65,2838.96,2838.96,2838.96,9.22209e+07,9.22209e+07,9.22209e+07,3.10257,3.10257,3.10257,3.47788,3.47788,3.47788
822,2.53832e+07,2.53832e+07,2.53832e+07,1634.39,1634.39,1634.39,1423.02,1423.02,1423.02,5.03171e+06,5.03171e+06,5.03171e+06,4.3586e+06,4.3586e+06,4.3586e+06,3149.45,3149.45,3149.45,2836.39,2836.39,2836.39,9.22279e+07,9.22279e+07,9.22279e+07,3.10298,3.10298,3.10298,3.47646,3.47646,3.47646
823,2.53754e+07,2.53754e+07,2.53754e+07,1631.9,1631.9,1631.9,1420.13,1420.13,1420.13,5.03201e+06,5.03201e+06,5.03201e+06,4.35876e+06,4.35876e+06,4.35876e+06,3144.88,3144.88,3144.88,2830.88,2830.88,2830.88,9.2235e+07,9.2235e+07,9.2235e+07,3.10005,3.10005,3.10005,3.4714,3.4714,3.4714
824,2.53677e+07,2.53677e+07,2.53677e+07,1627.72,1627.72,1627.72,1415.82,1415.82,1415.82,5.0323e+06,5.0323e+06,5.0323e+06,4.35893e+06,4.35893e+06,4.35893e+06,3137.06,3137.06,3137.06,2822.54,2822.54,2822.54,9.2242e+07,9.2242e+07,9.2242e+07,3.09386,3.09386,3.09386,3.46281,3.46281,3.46281
825,2.536e+07,2.536e+07,2.536e+07,1621.92,1621.92,1621.92,1410.15,1410.15,1410.15,5.03258e+06,5.03258e+06,5.03258e+06,4.35908e+06,4.35908e+06,4.35908e+06,3126.13,3126.13,3126.13,2811.49,2811.49,2811.49,9.2249e+07,9.2249e+07,9.2249e+07,3.08453,3.08453,3.08453,3.45081,3.45081,3.45081
826,2.53525e+07,2.53525e+07,2.53525e+07,1614.59,1614.59,1614.59,1403.19,1403.19,1403.19,5.03286e+06,5.03286e+06,5.03286e+06,4.35923e+06,4.35923e+06,4.35923e+06,3112.23,3112.23,3112.23,2797.86,2797.86,2797.86,9.22559e+07,9.22559e+07,9.22559e+07,3.07221,3.07221,3.07221,3.43557,3.43557,3.43557
827,2.53451e+07,2.53451e+07,2.53451e+07,1605.82,1605.82,1605.82,1395.02,1395.02,1395.02,5.03314e+06,5.03314e+06,5.03314e+06,4.35938e+06,4.35938e+06,4.35938e+06,3095.55,3095.55,3095.55,2781.82,2781.82,2781.82,9.22628e+07,9.22628e+07,9.22628e+07,3.05706,3.05706,3.05706,3.41729,3.41729,3.41729
828,2.53379e+07,2.53379e+07,2.53379e+07,1595.71,1595.71,1595.71,1385.75,1385.75,1385.75,5.03341e+06,5.03341e+06,5.03341e+06,4.35951e+06,4.35951e+06,4.35951e+06,3076.29,3076.29,3076.29,2763.56,2763.56,2763.56,9.22695e+07,9.22695e+07,9.22695e+07,3.03927,3.03927,3.03927,3.39617,3.39617,3.39617
829,2.53308e+07,2.53308e+07,2.53308e+07,1584.38,1584.38,1584.38,1375.45,1375.45,1375.45,5.03367e+06,5.03367e+06,5.03367e+06,4.35964e+06,4.35964e+06,4.35964e+06,3054.66,3054.66,3054.66,2743.26,2743.26,2743.26,9.22762e+07,9.22762e+07,9.22762e+07,3.01904,3.01904,3.01904,3.37243,3.37243,3.37243
830,2.53239e+07,2.53239e+07,2.53239e+07,1571.95,1571.95,1571.95,1364.24,1364.24,1364.24,5.03392e+06,5.03392e+06,5.03392e+06,4.35976e+06,4.35976e+06,4.35976e+06,3030.88,3030.88,3030.88,2721.12,2721.12,2721.12,9.22827e+07,9.22827e+07,9.22827e+07,2.9966,2.9966,2.9966,3.34634,3.34634,3.34634
831,2.53171e+07,2.53171e+07,2.53171e+07,1558.52,1558.52,1558.52,1352.22,1352.22,1352.22,5.03416e+06,5.03416e+06,5.03416e+06,4.35987e+06,4.35987e+06,4.35987e+06,3005.2,3005.2,3005.2,2697.36,2697.36,2697.36,9.2289e+07,9.2289e+07,9.2289e+07,2.97216,2.97216,2.97216,3.31812,3.31812,3.31812
832,2.53106e+07,2.53106e+07,2.53106e+07,1544.23,1544.23,1544.23,1339.5,1339.5,1339.5,5.03439e+06,5.03439e+06,5.03439e+06,4.35997e+06,4.35997e+06,4.35997e+06,2977.84,2977.84,2977.84,2672.18,2672.18,2672.18,9.22952e+07,9.22952e+07,9.22952e+07,2.94595,2.94595,2.94595,3.28804,3.28804,3.28804
833,2.53043e+07,2.53043e+07,2.53043e+07,1529.2,1529.2,1529.2,1326.17,1326.17,1326.17,5.03461e+06,5.03461e+06,5.03461e+06,4.36006e+06,4.36006e+06,4.36006e+06,2949.03,2949.03,2949.03,2645.78,2645.78,2645.78,9.23013e+07,9.23013e+07,9.23013e+07,2.91822,2.91822,2.91822,3.25635,3.25635,3.25635
834,2.52982e+07,2.52982e+07,2.52982e+07,1513.54,1513.54,1513.54,1312.33,1312.33,1312.33,5.03481e+06,5.03481e+06,5.03481e+06,4.36014e+06,4.36014e+06,4.36014e+06,2919,2919,2919,2618.36,2618.36,2618.36,9.23071e+07,9.23071e+07,9.23071e+07,2.88917,2.88917,2.88917,3.22331,3.22331,3.22331
835,2.52923e+07,2.52923e+07,2.52923e+07,1497.37,1497.37,1497.37,1298.09,1298.09,1298.09,5.03501e+06,5.03501e+06,5.03501e+06,4.36021e+06,4.36021e+06,4.36021e+06,2887.97,2887.97,2887.97,2590.13,2590.13,2590.13,9.23128e+07,9.23128e+07,9.23128e+07,2.85904,2.85904,2.85904,3.18914,3.18914,3.18914
836,2.52867e+07,2.52867e+07,2.52867e+07,1480.8,1480.8,1480.8,1283.54,1283.54,1283.54,5.03518e+06,5.03518e+06,5.03518e+06,4.36027e+06,4.36027e+06,4.36027e+06,2856.16,2856.16,2856.16,2561.26,2561.26,2561.26,9.23183e+07,9.23183e+07,9.23183e+07,2.82803,2.82803,2.82803,3.15409,3.15409,3.15409
837,2.52812e+07,2.52812e+07,2.52812e+07,1463.92,1463.92,1463.92,1268.76,1268.76,1268.76,5.03535e+06,5.03535e+06,5.03535e+06,4.36031e+06,4.36031e+06,4.36031e+06,2823.75,2823.75,2823.75,2531.93,2531.93,2531.93,9.23237e+07,9.23237e+07,9.23237e+07,2.79635,2.79635,2.79635,3.11837,3.11837,3.11837
