time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,1.50278e+07,1.50278e+07,1.50278e+07,71.9866,71.9866,71.9866,480.634,480.634,480.634,189437,189437,189437,1.70549e+06,1.70549e+06,1.70549e+06,539.433,539.433,539.433,3231.74,3231.74,3231.74,1.10088e+08,1.10088e+08,1.10088e+08,0.398128,0.398128,0.398128,3.43648,3.43648,3.43648
812,1.50318e+07,1.50318e+07,1.50318e+07,72.3452,72.3452,72.3452,483.214,483.214,483.214,189459,189459,189459,1.70531e+06,1.70531e+06,1.70531e+06,542.096,542.096,542.096,3249.08,3249.08,3249.08,1.10083e+08,1.10083e+08,1.10083e+08,0.399952,0.399952,0.399952,3.45348,3.45348,3.45348
813,1.50357e+07,1.50357e+07,1.50357e+07,72.7542,72.7542,72.7542,486.187,486.187,486.187,189481,189481,189481,1.70514e+06,1.70514e+06,1.70514e+06,545.138,545.138,545.138,3269.06,3269.06,3269.06,1.10079e+08,1.10079e+08,1.10079e+08,0.402065,0.402065,0.402065,3.47338,3.47338,3.47338
814,1.50396e+07,1.50396e+07,1.50396e+07,73.21,73.21,73.21,489.53,489.53,489.53,189504,189504,189504,1.70497e+06,1.70497e+06,1.70497e+06,548.53,548.53,548.53,3291.53,3291.53,3291.53,1.10075e+08,1.10075e+08,1.10075e+08,0.404449,0.404449,0.404449,3.49602,3.49602,3.49602
815,1.50433e+07,1.50433e+07,1.50433e+07,73.7089,73.7089,73.7089,493.22,493.22,493.22,189527,189527,189527,1.70479e+06,1.70479e+06,1.70479e+06,552.246,552.246,552.246,3316.33,3316.33,3316.33,1.10071e+08,1.10071e+08,1.10071e+08,0.407081,0.407081,0.407081,3.52123,3.52123,3.52123
816,1.50469e+07,1.50469e+07,1.50469e+07,74.2474,74.2474,74.2474,497.233,497.233,497.233,189550,189550,189550,1.70462e+06,1.70462e+06,1.70462e+06,556.259,556.259,556.259,3343.31,3343.31,3343.31,1.10067e+08,1.10067e+08,1.10067e+08,0.409943,0.409943,0.409943,3.54884,3.54884,3.54884
817,1.50504e+07,1.50504e+07,1.50504e+07,74.8217,74.8217,74.8217,501.545,501.545,501.545,189573,189573,189573,1.70446e+06,1.70446e+06,1.70446e+06,560.54,560.54,560.54,3372.3,3372.3,3372.3,1.10063e+08,1.10063e+08,1.10063e+08,0.413014,0.413014,0.413014,3.57868,3.57868,3.57868
818,1.50538e+07,1.50538e+07,1.50538e+07,75.4283,75.4283,75.4283,506.133,506.133,506.133,189597,189597,189597,1.70429e+06,1.70429e+06,1.70429e+06,565.063,565.063,565.063,3403.14,3403.14,3403.14,1.10059e+08,1.10059e+08,1.10059e+08,0.416273,0.416273,0.416273,3.61058,3.61058,3.61058
819,1.50571e+07,1.50571e+07,1.50571e+07,76.0636,76.0636,76.0636,510.974,510.974,510.974,189621,189621,189621,1.70413e+06,1.70413e+06,1.70413e+06,569.802,569.802,569.802,3435.69,3435.69,3435.69,1.10056e+08,1.10056e+08,1.10056e+08,0.419702,0.419702,0.419702,3.64438,3.64438,3.64438
820,1.50602e+07,1.50602e+07,1.50602e+07,76.7242,76.7242,76.7242,516.047,516.047,516.047,189646,189646,189646,1.70397e+06,1.70397e+06,1.70397e+06,574.73,574.73,574.73,3469.79,3469.79,3469.79,1.10053e+08,1.10053e+08,1.10053e+08,0.423281,0.423281,0.423281,3.67991,3.67991,3.67991
821,1.50632e+07,1.50632e+07,1.50632e+07,77.4068,77.4068,77.4068,521.328,521.328,521.328,189670,189670,189670,1.70381e+06,1.70381e+06,1.70381e+06,579.823,579.823,579.823,3505.3,3505.3,3505.3,1.10049e+08,1.10049e+08,1.10049e+08,0.42699,0.42699,0.42699,3.71702,3.71702,3.71702
822,1.5066e+07,1.5066e+07,1.5066e+07,78.1083,78.1083,78.1083,526.799,526.799,526.799,189696,189696,189696,1.70365e+06,1.70365e+06,1.70365e+06,585.059,585.059,585.059,3542.09,3542.09,3542.09,1.10046e+08,1.10046e+08,1.10046e+08,0.430814,0.430814,0.430814,3.75555,3.75555,3.75555
823,1.50687e+07,1.50687e+07,1.50687e+07,78.8259,78.8259,78.8259,532.44,532.44,532.44,189721,189721,189721,1.7035e+06,1.7035e+06,1.7035e+06,590.416,590.416,590.416,3580.01,3580.01,3580.01,1.10043e+08,1.10043e+08,1.10043e+08,0.434734,0.434734,0.434734,3.79538,3.79538,3.79538
824,1.50713e+07,1.50713e+07,1.50713e+07,79.557,79.557,79.557,538.234,538.234,538.234,189747,189747,189747,1.70335e+06,1.70335e+06,1.70335e+06,595.874,595.874,595.874,3618.97,3618.97,3618.97,1.10041e+08,1.10041e+08,1.10041e+08,0.438736,0.438736,0.438736,3.83636,3.83636,3.83636
825,1.50736e+07,1.50736e+07,1.50736e+07,80.2992,80.2992,80.2992,544.165,544.165,544.165,189773,189773,189773,1.7032e+06,1.7032e+06,1.7032e+06,601.415,601.415,601.415,3658.85,3658.85,3658.85,1.10038e+08,1.10038e+08,1.10038e+08,0.442807,0.442807,0.442807,3.87838,3.87838,3.87838
826,1.50759e+07,1.50759e+07,1.50759e+07,81.0504,81.0504,81.0504,550.22,550.22,550.22,189800,189800,189800,1.70305e+06,1.70305e+06,1.70305e+06,607.025,607.025,607.025,3699.55,3699.55,3699.55,1.10036e+08,1.10036e+08,1.10036e+08,0.446934,0.446934,0.446934,3.92134,3.92134,3.92134
827,1.50779e+07,1.50779e+07,1.50779e+07,81.809,81.809,81.809,556.386,556.386,556.386,189826,189826,189826,1.70291e+06,1.70291e+06,1.70291e+06,612.691,612.691,612.691,3741.01,3741.01,3741.01,1.10034e+08,1.10034e+08,1.10034e+08,0.451106,0.451106,0.451106,3.96513,3.96513,3.96513
828,1.50798e+07,1.50798e+07,1.50798e+07,82.5735,82.5735,82.5735,562.653,562.653,562.653,189853,189853,189853,1.70277e+06,1.70277e+06,1.70277e+06,618.402,618.402,618.402,3783.15,3783.15,3783.15,1.10032e+08,1.10032e+08,1.10032e+08,0.455316,0.455316,0.455316,4.00969,4.00969,4.00969
829,1.50815e+07,1.50815e+07,1.50815e+07,83.3429,83.3429,83.3429,569.014,569.014,569.014,189881,189881,189881,1.70264e+06,1.70264e+06,1.70264e+06,624.15,624.15,624.15,3825.93,3825.93,3825.93,1.1003e+08,1.1003e+08,1.1003e+08,0.459555,0.459555,0.459555,4.05494,4.05494,4.05494
830,1.50831e+07,1.50831e+07,1.50831e+07,84.1166,84.1166,84.1166,575.464,575.464,575.464,189908,189908,189908,1.7025e+06,1.7025e+06,1.7025e+06,629.93,629.93,629.93,3869.3,3869.3,3869.3,1.10028e+08,1.10028e+08,1.10028e+08,0.46382,0.46382,0.46382,4.10085,4.10085,4.10085
831,1.50844e+07,1.50844e+07,1.50844e+07,84.8939,84.8939,84.8939,581.999,581.999,581.999,189936,189936,189936,1.70237e+06,1.70237e+06,1.70237e+06,635.739,635.739,635.739,3913.24,3913.24,3913.24,1.10027e+08,1.10027e+08,1.10027e+08,0.468108,0.468108,0.468108,4.14738,4.14738,4.14738
832,1.50857e+07,1.50857e+07,1.50857e+07,85.675,85.675,85.675,588.618,588.618,588.618,189964,189964,189964,1.70225e+06,1.70225e+06,1.70225e+06,641.577,641.577,641.577,3957.75,3957.75,3957.75,1.10026e+08,1.10026e+08,1.10026e+08,0.472417,0.472417,0.472417,4.19452,4.19452,4.19452
833,1.50867e+07,1.50867e+07,1.50867e+07,86.46,86.46,86.46,595.321,595.321,595.321,189993,189993,189993,1.70212e+06,1.70212e+06,1.70212e+06,647.444,647.444,647.444,4002.82,4002.82,4002.82,1.10025e+08,1.10025e+08,1.10025e+08,0.476747,0.476747,0.476747,4.24226,4.24226,4.24226
834,1.50875e+07,1.50875e+07,1.50875e+07,87.2493,87.2493,87.2493,602.111,602.111,602.111,190021,190021,190021,1.70201e+06,1.70201e+06,1.70201e+06,653.345,653.345,653.345,4048.48,4048.48,4048.48,1.10024e+08,1.10024e+08,1.10024e+08,0.4811,0.4811,0.4811,4.29061,4.29061,4.29061
835,1.50882e+07,1.50882e+07,1.50882e+07,88.0436,88.0436,88.0436,608.99,608.99,608.99,190050,190050,190050,1.70189e+06,1.70189e+06,1.70189e+06,659.284,659.284,659.284,4094.74,4094.74,4094.74,1.10023e+08,1.10023e+08,1.10023e+08,0.485479,0.485479,0.485479,4.33959,4.33959,4.33959
836,1.50887e+07,1.50887e+07,1.50887e+07,88.8437,88.8437,88.8437,615.964,615.964,615.964,190079,190079,190079,1.70178e+06,1.70178e+06,1.70178e+06,665.268,665.268,665.268,4141.64,4141.64,4141.64,1.10023e+08,1.10023e+08,1.10023e+08,0.489889,0.489889,0.489889,4.38923,4.38923,4.38923
837,1.5089e+07,1.5089e+07,1.5089e+07,89.6506,89.6506,89.6506,623.037,623.037,623.037,190108,190108,190108,1.70167e+06,1.70167e+06,1.70167e+06,671.303,671.303,671.303,4189.2,4189.2,4189.2,1.10022e+08,1.10022e+08,1.10022e+08,0.494335,0.494335,0.494335,4.43957,4.43957,4.43957
838,1.50891e+07,1.50891e+07,1.50891e+07,90.4653,90.4653,90.4653,630.216,630.216,630.216,190137,190137,190137,1.70156e+06,1.70156e+06,1.70156e+06,677.397,677.397,677.397,4237.48,4237.48,4237.48,1.10022e+08,1.10022e+08,1.10022e+08,0.498821,0.498821,0.498821,4.49064,4.49064,4.49064
839,1.5089e+07,1.5089e+07,1.5089e+07,91.2887,91.2887,91.2887,637.506,637.506,637.506,190166,190166,190166,1.70146e+06,1.70146e+06,1.70146e+06,683.558,683.558,683.558,4286.51,4286.51,4286.51,1.10022e+08,1.10022e+08,1.10022e+08,0.503354,0.503354,0.503354,4.54249,4.54249,4.54249
840,1.50887e+07,1.50887e+07,1.50887e+07,92.1219,92.1219,92.1219,644.913,644.913,644.913,190195,190195,190195,1.70136e+06,1.70136e+06,1.70136e+06,689.793,689.793,689.793,4336.32,4336.32,4336.32,1.10023e+08,1.10023e+08,1.10023e+08,0.507938,0.507938,0.507938,4.59516,4.59516,4.59516
841,1.50883e+07,1.50883e+07,1.50883e+07,92.9655,92.9655,92.9655,652.439,652.439,652.439,190225,190225,190225,1.70126e+06,1.70126e+06,1.70126e+06,696.108,696.108,696.108,4386.94,4386.94,4386.94,1.10023e+08,1.10023e+08,1.10023e+08,0.51258,0.51258,0.51258,4.64868,4.64868,4.64868
842,1.50876e+07,1.50876e+07,1.50876e+07,93.8204,93.8204,93.8204,660.089,660.089,660.089,190254,190254,190254,1.70117e+06,1.70117e+06,1.70117e+06,702.508,702.508,702.508,4438.39,4438.39,4438.39,1.10024e+08,1.10024e+08,1.10024e+08,0.517282,0.517282,0.517282,4.70307,4.70307,4.70307
843,1.50867e+07,1.50867e+07,1.50867e+07,94.6867,94.6867,94.6867,667.862,667.862,667.862,190284,190284,190284,1.70108e+06,1.70108e+06,1.70108e+06,708.995,708.995,708.995,4490.67,4490.67,4490.67,1.10025e+08,1.10025e+08,1.10025e+08,0.522048,0.522048,0.522048,4.75834,4.75834,4.75834
844,1.50857e+07,1.50857e+07,1.50857e+07,95.5645,95.5645,95.5645,675.758,675.758,675.758,190314,190314,190314,1.701e+06,1.701e+06,1.701e+06,715.569,715.569,715.569,4543.77,4543.77,4543.77,1.10026e+08,1.10026e+08,1.10026e+08,0.526879,0.526879,0.526879,4.81451,4.81451,4.81451
845,1.50844e+07,1.50844e+07,1.50844e+07,96.4535,96.4535,96.4535,683.77,683.77,683.77,190343,190343,190343,1.70092e+06,1.70092e+06,1.70092e+06,722.228,722.228,722.228,4597.66,4597.66,4597.66,1.10028e+08,1.10028e+08,1.10028e+08,0.531774,0.531774,0.531774,4.87153,4.87153,4.87153
846,1.50829e+07,1.50829e+07,1.50829e+07,97.3528,97.3528,97.3528,691.892,691.892,691.892,190373,190373,190373,1.70084e+06,1.70084e+06,1.70084e+06,728.966,728.966,728.966,4652.29,4652.29,4652.29,1.1003e+08,1.1003e+08,1.1003e+08,0.536729,0.536729,0.536729,4.92936,4.92936,4.92936
847,1.50812e+07,1.50812e+07,1.50812e+07,98.261,98.261,98.261,700.111,700.111,700.111,190403,190403,190403,1.70077e+06,1.70077e+06,1.70077e+06,735.773,735.773,735.773,4707.57,4707.57,4707.57,1.10031e+08,1.10031e+08,1.10031e+08,0.541739,0.541739,0.541739,4.98794,4.98794,4.98794
848,1.50792e+07,1.50792e+07,1.50792e+07,99.1764,99.1764,99.1764,708.409,708.409,708.409,190433,190433,190433,1.7007e+06,1.7007e+06,1.7007e+06,742.633,742.633,742.633,4763.39,4763.39,4763.39,1.10034e+08,1.10034e+08,1.10034e+08,0.546794,0.546794,0.546794,5.04715,5.04715,5.04715
849,1.50771e+07,1.50771e+07,1.50771e+07,100.096,100.096,100.096,716.768,716.768,716.768,190463,190463,190463,1.70064e+06,1.70064e+06,1.70064e+06,749.53,749.53,749.53,4819.61,4819.61,4819.61,1.10036e+08,1.10036e+08,1.10036e+08,0.551883,0.551883,0.551883,5.10687,5.10687,5.10687
850,1.50747e+07,1.50747e+07,1.50747e+07,101.017,101.017,101.017,725.159,725.159,725.159,190493,190493,190493,1.70057e+06,1.70057e+06,1.70057e+06,756.438,756.438,756.438,4876.06,4876.06,4876.06,1.10039e+08,1.10039e+08,1.10039e+08,0.55699,0.55699,0.55699,5.16693,5.16693,5.16693
851,1.50721e+07,1.50721e+07,1.50721e+07,101.936,101.936,101.936,733.552,733.552,733.552,190523,190523,190523,1.70052e+06,1.70052e+06,1.70052e+06,763.33,763.33,763.33,4932.52,4932.52,4932.52,1.10041e+08,1.10041e+08,1.10041e+08,0.562095,0.562095,0.562095,5.22712,5.22712,5.22712
852,1.50693e+07,1.50693e+07,1.50693e+07,102.848,102.848,102.848,741.91,741.91,741.91,190553,190553,190553,1.70046e+06,1.70046e+06,1.70046e+06,770.171,770.171,770.171,4988.74,4988.74,4988.74,1.10045e+08,1.10045e+08,1.10045e+08,0.567175,0.567175,0.567175,5.28719,5.28719,5.28719
853,1.50663e+07,1.50663e+07,1.50663e+07,103.748,103.748,103.748,750.191,750.191,750.191,190583,190583,190583,1.70041e+06,1.70041e+06,1.70041e+06,776.923,776.923,776.923,5044.45,5044.45,5044.45,1.10048e+08,1.10048e+08,1.10048e+08,0.572204,0.572204,0.572204,5.34686,5.34686,5.34686
854,1.50631e+07,1.50631e+07,1.50631e+07,104.629,104.629,104.629,758.348,758.348,758.348,190613,190613,190613,1.70037e+06,1.70037e+06,1.70037e+06,783.541,783.541,783.541,5099.32,5099.32,5099.32,1.10051e+08,1.10051e+08,1.10051e+08,0.57715,0.57715,0.57715,5.40582,5.40582,5.40582
855,1.50597e+07,1.50597e+07,1.50597e+07,105.486,105.486,105.486,766.327,766.327,766.327,190643,190643,190643,1.70032e+06,1.70032e+06,1.70032e+06,789.977,789.977,789.977,5153.01,5153.01,5153.01,1.10055e+08,1.10055e+08,1.10055e+08,0.58198,0.58198,0.58198,5.4637,5.4637,5.4637
856,1.5056e+07,1.5056e+07,1.5056e+07,106.312,106.312,106.312,774.071,774.071,774.071,190673,190673,190673,1.70029e+06,1.70029e+06,1.70029e+06,796.178,796.178,796.178,5205.11,5205.11,5205.11,1.10059e+08,1.10059e+08,1.10059e+08,0.586656,0.586656,0.586656,5.5201,5.5201,5.5201
857,1.50522e+07,1.50522e+07,1.50522e+07,107.098,107.098,107.098,781.52,781.52,781.52,190703,190703,190703,1.70025e+06,1.70025e+06,1.70025e+06,802.087,802.087,802.087,5255.23,5255.23,5255.23,1.10063e+08,1.10063e+08,1.10063e+08,0.591137,0.591137,0.591137,5.57461,5.57461,5.57461
858,1.50482e+07,1.50482e+07,1.50482e+07,107.837,107.837,107.837,788.606,788.606,788.606,190733,190733,190733,1.70022e+06,1.70022e+06,1.70022e+06,807.644,807.644,807.644,5302.91,5302.91,5302.91,1.10068e+08,1.10068e+08,1.10068e+08,0.595379,0.595379,0.595379,5.62677,5.62677,5.62677
859,1.5044e+07,1.5044e+07,1.5044e+07,108.52,108.52,108.52,795.263,795.263,795.263,190762,190762,190762,1.70019e+06,1.70019e+06,1.70019e+06,812.785,812.785,812.785,5347.71,5347.71,5347.71,1.10072e+08,1.10072e+08,1.10072e+08,0.599337,0.599337,0.599337,5.67609,5.67609,5.67609
860,1.50396e+07,1.50396e+07,1.50396e+07,109.139,109.139,109.139,801.42,801.42,801.42,190792,190792,190792,1.70017e+06,1.70017e+06,1.70017e+06,817.446,817.446,817.446,5389.15,5389.15,5389.15,1.10077e+08,1.10077e+08,1.10077e+08,0.602964,0.602964,0.602964,5.72208,5.72208,5.72208
861,1.50351e+07,1.50351e+07,1.50351e+07,109.685,109.685,109.685,807.007,807.007,807.007,190821,190821,190821,1.70014e+06,1.70014e+06,1.70014e+06,821.563,821.563,821.563,5426.75,5426.75,5426.75,1.10082e+08,1.10082e+08,1.10082e+08,0.606213,0.606213,0.606213,5.76424,5.76424,5.76424
862,1.50305e+07,1.50305e+07,1.50305e+07,110.15,110.15,110.15,811.954,811.954,811.954,190850,190850,190850,1.70012e+06,1.70012e+06,1.70012e+06,825.071,825.071,825.071,5460.05,5460.05,5460.05,1.10087e+08,1.10087e+08,1.10087e+08,0.609034,0.609034,0.609034,5.80206,5.80206,5.80206
863,1.50257e+07,1.50257e+07,1.50257e+07,110.525,110.525,110.525,816.192,816.192,816.192,190879,190879,190879,1.70011e+06,1.70011e+06,1.70011e+06,827.908,827.908,827.908,5488.59,5488.59,5488.59,1.10092e+08,1.10092e+08,1.10092e+08,0.611382,0.611382,0.611382,5.83505,5.83505,5.83505
864,1.50209e+07,1.50209e+07,1.50209e+07,110.802,110.802,110.802,819.656,819.656,819.656,190908,190908,190908,1.70009e+06,1.70009e+06,1.70009e+06,830.014,830.014,830.014,5511.92,5511.92,5511.92,1.10098e+08,1.10098e+08,1.10098e+08,0.613211,0.613211,0.613211,5.86272,5.86272,5.86272
865,1.5016e+07,1.5016e+07,1.5016e+07,110.974,110.974,110.974,822.286,822.286,822.286,190936,190936,190936,1.70008e+06,1.70008e+06,1.70008e+06,831.334,831.334,831.334,5529.64,5529.64,5529.64,1.10103e+08,1.10103e+08,1.10103e+08,0.614479,0.614479,0.614479,5.88463,5.88463,5.88463
866,1.50111e+07,1.50111e+07,1.50111e+07,111.035,111.035,111.035,824.027,824.027,824.027,190964,190964,190964,1.70007e+06,1.70007e+06,1.70007e+06,831.82,831.82,831.82,5541.39,5541.39,5541.39,1.10109e+08,1.10109e+08,1.10109e+08,0.615147,0.615147,0.615147,5.90036,5.90036,5.90036
867,1.50061e+07,1.50061e+07,1.50061e+07,110.978,110.978,110.978,824.832,824.832,824.832,190992,190992,190992,1.70006e+06,1.70006e+06,1.70006e+06,831.429,831.429,831.429,5546.84,5546.84,5546.84,1.10114e+08,1.10114e+08,1.10114e+08,0.615182,0.615182,0.615182,5.90955,5.90955,5.90955
868,1.50011e+07,1.50011e+07,1.50011e+07,110.8,110.8,110.8,824.664,824.664,824.664,191019,191019,191019,1.70005e+06,1.70005e+06,1.70005e+06,830.127,830.127,830.127,5545.74,5545.74,5545.74,1.1012e+08,1.1012e+08,1.1012e+08,0.614555,0.614555,0.614555,5.91188,5.91188,5.91188
869,1.49962e+07,1.49962e+07,1.49962e+07,110.498,110.498,110.498,823.492,823.492,823.492,191046,191046,191046,1.70004e+06,1.70004e+06,1.70004e+06,827.889,827.889,827.889,5537.9,5537.9,5537.9,1.10125e+08,1.10125e+08,1.10125e+08,0.613244,0.613244,0.613244,5.90713,5.90713,5.90713
870,1.49913e+07,1.49913e+07,1.49913e+07,110.068,110.068,110.068,821.299,821.299,821.299,191072,191072,191072,1.70003e+06,1.70003e+06,1.70003e+06,824.699,824.699,824.699,5523.19,5523.19,5523.19,1.10131e+08,1.10131e+08,1.10131e+08,0.611235,0.611235,0.611235,5.89511,5.89511,5.89511
871,1.49866e+07,1.49866e+07,1.49866e+07,109.511,109.511,109.511,818.079,818.079,818.079,191097,191097,191097,1.70002e+06,1.70002e+06,1.70002e+06,820.554,820.554,820.554,5501.57,5501.57,5501.57,1.10136e+08,1.10136e+08,1.10136e+08,0.608519,0.608519,0.608519,5.87575,5.87575,5.87575
872,1.49819e+07,1.49819e+07,1.49819e+07,108.827,108.827,108.827,813.836,813.836,813.836,191122,191122,191122,1.7e+06,1.7e+06,1.7e+06,815.458,815.458,815.458,5473.07,5473.07,5473.07,1.10142e+08,1.10142e+08,1.10142e+08,0.605099,0.605099,0.605099,5.84903,5.84903,5.84903
873,1.49774e+07,1.49774e+07,1.49774e+07,108.019,108.019,108.019,808.587,808.587,808.587,191146,191146,191146,1.69999e+06,1.69999e+06,1.69999e+06,809.431,809.431,809.431,5437.81,5437.81,5437.81,1.10147e+08,1.10147e+08,1.10147e+08,0.600981,0.600981,0.600981,5.81503,5.81503,5.81503
874,1.4973e+07,1.4973e+07,1.4973e+07,107.09,107.09,107.09,802.362,802.362,802.362,191169,191169,191169,1.69998e+06,1.69998e+06,1.69998e+06,802.498,802.498,802.498,5395.98,5395.98,5395.98,1.10152e+08,1.10152e+08,1.10152e+08,0.596183,0.596183,0.596183,5.77392,5.77392,5.77392
875,1.49688e+07,1.49688e+07,1.49688e+07,106.046,106.046,106.046,795.2,795.2,795.2,191192,191192,191192,1.69996e+06,1.69996e+06,1.69996e+06,794.699,794.699,794.699,5347.84,5347.84,5347.84,1.10157e+08,1.10157e+08,1.10157e+08,0.59073,0.59073,0.59073,5.72595,5.72595,5.72595
876,1.49649e+07,1.49649e+07,1.49649e+07,104.893,104.893,104.893,787.152,787.152,787.152,191214,191214,191214,1.69994e+06,1.69994e+06,1.69994e+06,786.082,786.082,786.082,5293.75,5293.75,5293.75,1.10162e+08,1.10162e+08,1.10162e+08,0.584654,0.584654,0.584654,5.67143,5.67143,5.67143
877,1.49611e+07,1.49611e+07,1.49611e+07,103.638,103.638,103.638,778.278,778.278,778.278,191235,191235,191235,1.69992e+06,1.69992e+06,1.69992e+06,776.704,776.704,776.704,5234.1,5234.1,5234.1,1.10167e+08,1.10167e+08,1.10167e+08,0.577993,0.577993,0.577993,5.61077,5.61077,5.61077
878,1.49577e+07,1.49577e+07,1.49577e+07,102.292,102.292,102.292,768.648,768.648,768.648,191254,191254,191254,1.69989e+06,1.69989e+06,1.69989e+06,766.631,766.631,766.631,5169.36,5169.36,5169.36,1.10171e+08,1.10171e+08,1.10171e+08,0.570794,0.570794,0.570794,5.54444,5.54444,5.54444
879,1.49545e+07,1.49545e+07,1.49545e+07,100.862,100.862,100.862,758.338,758.338,758.338,191274,191274,191274,1.69986e+06,1.69986e+06,1.69986e+06,755.933,755.933,755.933,5100.04,5100.04,5100.04,1.10175e+08,1.10175e+08,1.10175e+08,0.563106,0.563106,0.563106,5.47295,5.47295,5.47295
880,1.49516e+07,1.49516e+07,1.49516e+07,99.3597,99.3597,99.3597,747.43,747.43,747.43,191292,191292,191292,1.69983e+06,1.69983e+06,1.69983e+06,744.689,744.689,744.689,5026.71,5026.71,5026.71,1.10179e+08,1.10179e+08,1.10179e+08,0.554986,0.554986,0.554986,5.39688,5.39688,5.39688
881,1.4949e+07,1.4949e+07,1.4949e+07,97.7955,97.7955,97.7955,736.011,736.011,736.011,191309,191309,191309,1.69979e+06,1.69979e+06,1.69979e+06,732.98,732.98,732.98,4949.93,4949.93,4949.93,1.10182e+08,1.10182e+08,1.10182e+08,0.546491,0.546491,0.546491,5.31682,5.31682,5.31682
882,1.49467e+07,1.49467e+07,1.49467e+07,96.1808,96.1808,96.1808,724.17,724.17,724.17,191325,191325,191325,1.69975e+06,1.69975e+06,1.69975e+06,720.889,720.889,720.889,4870.31,4870.31,4870.31,1.10186e+08,1.10186e+08,1.10186e+08,0.537683,0.537683,0.537683,5.23343,5.23343,5.23343
883,1.49447e+07,1.49447e+07,1.49447e+07,94.5269,94.5269,94.5269,711.999,711.999,711.999,191340,191340,191340,1.6997e+06,1.6997e+06,1.6997e+06,708.501,708.501,708.501,4788.47,4788.47,4788.47,1.10189e+08,1.10189e+08,1.10189e+08,0.528624,0.528624,0.528624,5.14733,5.14733,5.14733
884,1.49431e+07,1.49431e+07,1.49431e+07,92.8451,92.8451,92.8451,699.588,699.588,699.588,191354,191354,191354,1.69965e+06,1.69965e+06,1.69965e+06,695.903,695.903,695.903,4705.02,4705.02,4705.02,1.10191e+08,1.10191e+08,1.10191e+08,0.519378,0.519378,0.519378,5.05919,5.05919,5.05919
885,1.49418e+07,1.49418e+07,1.49418e+07,91.1466,91.1466,91.1466,687.026,687.026,687.026,191367,191367,191367,1.69959e+06,1.69959e+06,1.69959e+06,683.177,683.177,683.177,4620.55,4620.55,4620.55,1.10194e+08,1.10194e+08,1.10194e+08,0.510007,0.510007,0.510007,4.96965,4.96965,4.96965
886,1.49409e+07,1.49409e+07,1.49409e+07,89.4422,89.4422,89.4422,674.402,674.402,674.402,191379,191379,191379,1.69953e+06,1.69953e+06,1.69953e+06,670.405,670.405,670.405,4535.65,4535.65,4535.65,1.10196e+08,1.10196e+08,1.10196e+08,0.500572,0.500572,0.500572,4.87934,4.87934,4.87934
887,1.49403e+07,1.49403e+07,1.49403e+07,87.7424,87.7424,87.7424,661.798,661.798,661.798,191390,191390,191390,1.69947e+06,1.69947e+06,1.69947e+06,657.665,657.665,657.665,4450.89,4450.89,4450.89,1.10197e+08,1.10197e+08,1.10197e+08,0.491133,0.491133,0.491133,4.78888,4.78888,4.78888
888,1.494e+07,1.494e+07,1.494e+07,86.057,86.057,86.057,649.293,649.293,649.293,191400,191400,191400,1.69939e+06,1.69939e+06,1.69939e+06,645.031,645.031,645.031,4366.79,4366.79,4366.79,1.10199e+08,1.10199e+08,1.10199e+08,0.481744,0.481744,0.481744,4.69885,4.69885,4.69885
889,1.49401e+07,1.49401e+07,1.49401e+07,84.3951,84.3951,84.3951,636.961,636.961,636.961,191409,191409,191409,1.69932e+06,1.69932e+06,1.69932e+06,632.571,632.571,632.571,4283.86,4283.86,4283.86,1.102e+08,1.102e+08,1.102e+08,0.472461,0.472461,0.472461,4.60979,4.60979,4.60979
890,1.49404e+07,1.49404e+07,1.49404e+07,82.7653,82.7653,82.7653,624.87,624.87,624.87,191417,191417,191417,1.69924e+06,1.69924e+06,1.69924e+06,620.351,620.351,620.351,4202.55,4202.55,4202.55,1.10201e+08,1.10201e+08,1.10201e+08,0.463331,0.463331,0.463331,4.52223,4.52223,4.52223
891,1.49411e+07,1.49411e+07,1.49411e+07,81.1753,81.1753,81.1753,613.083,613.083,613.083,191424,191424,191424,1.69915e+06,1.69915e+06,1.69915e+06,608.427,608.427,608.427,4123.27,4123.27,4123.27,1.10201e+08,1.10201e+08,1.10201e+08,0.454399,0.454399,0.454399,4.43661,4.43661,4.43661
892,1.49422e+07,1.49422e+07,1.49422e+07,79.6321,79.6321,79.6321,601.655,601.655,601.655,191430,191430,191430,1.69906e+06,1.69906e+06,1.69906e+06,596.852,596.852,596.852,4046.41,4046.41,4046.41,1.10201e+08,1.10201e+08,1.10201e+08,0.445706,0.445706,0.445706,4.35338,4.35338,4.35338
