time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,7.00367e+06,7.00367e+06,7.00367e+06,1286.29,1286.29,1286.29,896.778,896.778,896.778,1.47522e+06,1.47522e+06,1.47522e+06,952251,952251,952251,3408.05,3408.05,3408.05,2591.16,2591.16,2591.16,1.17569e+08,1.17569e+08,1.17569e+08,4.20287,4.20287,4.20287,2.09729,2.09729,2.09729
836,7.00406e+06,7.00406e+06,7.00406e+06,1273.01,1273.01,1273.01,888.009,888.009,888.009,1.47514e+06,1.47514e+06,1.47514e+06,952235,952235,952235,3372.81,3372.81,3372.81,2565.77,2565.77,2565.77,1.17569e+08,1.17569e+08,1.17569e+08,4.15906,4.15906,4.15906,2.07659,2.07659,2.07659
837,7.00462e+06,7.00462e+06,7.00462e+06,1260.19,1260.19,1260.19,879.53,879.53,879.53,1.47505e+06,1.47505e+06,1.47505e+06,952219,952219,952219,3338.79,3338.79,3338.79,2541.19,2541.19,2541.19,1.17569e+08,1.17569e+08,1.17569e+08,4.11657,4.11657,4.11657,2.05647,2.05647,2.05647
838,7.00537e+06,7.00537e+06,7.00537e+06,1247.94,1247.94,1247.94,871.412,871.412,871.412,1.47497e+06,1.47497e+06,1.47497e+06,952201,952201,952201,3306.27,3306.27,3306.27,2517.64,2517.64,2517.64,1.17568e+08,1.17568e+08,1.17568e+08,4.07575,4.07575,4.07575,2.03709,2.03709,2.03709
839,7.00627e+06,7.00627e+06,7.00627e+06,1236.35,1236.35,1236.35,863.719,863.719,863.719,1.47488e+06,1.47488e+06,1.47488e+06,952182,952182,952182,3275.5,3275.5,3275.5,2495.31,2495.31,2495.31,1.17568e+08,1.17568e+08,1.17568e+08,4.03692,4.03692,4.03692,2.01863,2.01863,2.01863
840,7.00734e+06,7.00734e+06,7.00734e+06,1225.51,1225.51,1225.51,856.507,856.507,856.507,1.47478e+06,1.47478e+06,1.47478e+06,952162,952162,952162,3246.7,3246.7,3246.7,2474.36,2474.36,2474.36,1.17567e+08,1.17567e+08,1.17567e+08,4.00039,4.00039,4.00039,2.00121,2.00121,2.00121
841,7.00854e+06,7.00854e+06,7.00854e+06,1215.5,1215.5,1215.5,849.829,849.829,849.829,1.47469e+06,1.47469e+06,1.47469e+06,952142,952142,952142,3220.07,3220.07,3220.07,2454.93,2454.93,2454.93,1.17566e+08,1.17566e+08,1.17566e+08,3.9664,3.9664,3.9664,1.98496,1.98496,1.98496
842,7.00987e+06,7.00987e+06,7.00987e+06,1206.37,1206.37,1206.37,843.726,843.726,843.726,1.47459e+06,1.47459e+06,1.47459e+06,952120,952120,952120,3195.78,3195.78,3195.78,2437.16,2437.16,2437.16,1.17565e+08,1.17565e+08,1.17565e+08,3.93519,3.93519,3.93519,1.97001,1.97001,1.97001
843,7.01133e+06,7.01133e+06,7.01133e+06,1198.19,1198.19,1198.19,838.237,838.237,838.237,1.47449e+06,1.47449e+06,1.47449e+06,952098,952098,952098,3173.99,3173.99,3173.99,2421.15,2421.15,2421.15,1.17564e+08,1.17564e+08,1.17564e+08,3.90695,3.90695,3.90695,1.95643,1.95643,1.95643
844,7.01288e+06,7.01288e+06,7.01288e+06,1190.99,1190.99,1190.99,833.39,833.39,833.39,1.47439e+06,1.47439e+06,1.47439e+06,952074,952074,952074,3154.79,3154.79,3154.79,2407,2407,2407,1.17563e+08,1.17563e+08,1.17563e+08,3.88183,3.88183,3.88183,1.9443,1.9443,1.9443
845,7.01453e+06,7.01453e+06,7.01453e+06,1184.81,1184.81,1184.81,829.21,829.21,829.21,1.47429e+06,1.47429e+06,1.47429e+06,952050,952050,952050,3138.3,3138.3,3138.3,2394.75,2394.75,2394.75,1.17561e+08,1.17561e+08,1.17561e+08,3.85998,3.85998,3.85998,1.9337,1.9337,1.9337
846,7.01624e+06,7.01624e+06,7.01624e+06,1179.68,1179.68,1179.68,825.713,825.713,825.713,1.47419e+06,1.47419e+06,1.47419e+06,952026,952026,952026,3124.57,3124.57,3124.57,2384.48,2384.48,2384.48,1.1756e+08,1.1756e+08,1.1756e+08,3.84147,3.84147,3.84147,1.92467,1.92467,1.92467
847,7.01802e+06,7.01802e+06,7.01802e+06,1175.61,1175.61,1175.61,822.91,822.91,822.91,1.47408e+06,1.47408e+06,1.47408e+06,952000,952000,952000,3113.64,3113.64,3113.64,2376.21,2376.21,2376.21,1.17558e+08,1.17558e+08,1.17558e+08,3.82639,3.82639,3.82639,1.91723,1.91723,1.91723
848,7.01985e+06,7.01985e+06,7.01985e+06,1172.61,1172.61,1172.61,820.806,820.806,820.806,1.47398e+06,1.47398e+06,1.47398e+06,951975,951975,951975,3105.54,3105.54,3105.54,2369.95,2369.95,2369.95,1.17557e+08,1.17557e+08,1.17557e+08,3.81477,3.81477,3.81477,1.91142,1.91142,1.91142
849,7.0217e+06,7.0217e+06,7.0217e+06,1170.67,1170.67,1170.67,819.4,819.4,819.4,1.47387e+06,1.47387e+06,1.47387e+06,951948,951948,951948,3100.27,3100.27,3100.27,2365.71,2365.71,2365.71,1.17556e+08,1.17556e+08,1.17556e+08,3.80662,3.80662,3.80662,1.90723,1.90723,1.90723
850,7.02357e+06,7.02357e+06,7.02357e+06,1169.8,1169.8,1169.8,818.683,818.683,818.683,1.47377e+06,1.47377e+06,1.47377e+06,951921,951921,951921,3097.8,3097.8,3097.8,2363.45,2363.45,2363.45,1.17554e+08,1.17554e+08,1.17554e+08,3.80193,3.80193,3.80193,1.90465,1.90465,1.90465
851,7.02544e+06,7.02544e+06,7.02544e+06,1169.96,1169.96,1169.96,818.646,818.646,818.646,1.47366e+06,1.47366e+06,1.47366e+06,951894,951894,951894,3098.09,3098.09,3098.09,2363.16,2363.16,2363.16,1.17553e+08,1.17553e+08,1.17553e+08,3.80064,3.80064,3.80064,1.90367,1.90367,1.90367
852,7.0273e+06,7.0273e+06,7.0273e+06,1171.14,1171.14,1171.14,819.268,819.268,819.268,1.47356e+06,1.47356e+06,1.47356e+06,951867,951867,951867,3101.07,3101.07,3101.07,2364.77,2364.77,2364.77,1.17551e+08,1.17551e+08,1.17551e+08,3.80271,3.80271,3.80271,1.90424,1.90424,1.90424
853,7.02912e+06,7.02912e+06,7.02912e+06,1173.31,1173.31,1173.31,820.529,820.529,820.529,1.47345e+06,1.47345e+06,1.47345e+06,951839,951839,951839,3106.66,3106.66,3106.66,2368.23,2368.23,2368.23,1.1755e+08,1.1755e+08,1.1755e+08,3.80802,3.80802,3.80802,1.90632,1.90632,1.90632
854,7.03091e+06,7.03091e+06,7.03091e+06,1176.42,1176.42,1176.42,822.4,822.4,822.4,1.47335e+06,1.47335e+06,1.47335e+06,951811,951811,951811,3114.75,3114.75,3114.75,2373.44,2373.44,2373.44,1.17549e+08,1.17549e+08,1.17549e+08,3.81647,3.81647,3.81647,1.90986,1.90986,1.90986
855,7.03265e+06,7.03265e+06,7.03265e+06,1180.43,1180.43,1180.43,824.849,824.849,824.849,1.47325e+06,1.47325e+06,1.47325e+06,951784,951784,951784,3125.22,3125.22,3125.22,2380.34,2380.34,2380.34,1.17547e+08,1.17547e+08,1.17547e+08,3.82792,3.82792,3.82792,1.91478,1.91478,1.91478
856,7.03431e+06,7.03431e+06,7.03431e+06,1185.28,1185.28,1185.28,827.839,827.839,827.839,1.47315e+06,1.47315e+06,1.47315e+06,951756,951756,951756,3137.93,3137.93,3137.93,2388.79,2388.79,2388.79,1.17546e+08,1.17546e+08,1.17546e+08,3.84221,3.84221,3.84221,1.92101,1.92101,1.92101
857,7.03591e+06,7.03591e+06,7.03591e+06,1190.93,1190.93,1190.93,831.329,831.329,831.329,1.47305e+06,1.47305e+06,1.47305e+06,951728,951728,951728,3152.74,3152.74,3152.74,2398.7,2398.7,2398.7,1.17545e+08,1.17545e+08,1.17545e+08,3.85916,3.85916,3.85916,1.92845,1.92845,1.92845
858,7.03741e+06,7.03741e+06,7.03741e+06,1197.29,1197.29,1197.29,835.274,835.274,835.274,1.47296e+06,1.47296e+06,1.47296e+06,951700,951700,951700,3169.45,3169.45,3169.45,2409.92,2409.92,2409.92,1.17544e+08,1.17544e+08,1.17544e+08,3.87856,3.87856,3.87856,1.937,1.937,1.937
859,7.03882e+06,7.03882e+06,7.03882e+06,1204.3,1204.3,1204.3,839.625,839.625,839.625,1.47287e+06,1.47287e+06,1.47287e+06,951672,951672,951672,3187.9,3187.9,3187.9,2422.32,2422.32,2422.32,1.17543e+08,1.17543e+08,1.17543e+08,3.90019,3.90019,3.90019,1.94656,1.94656,1.94656
860,7.04013e+06,7.04013e+06,7.04013e+06,1211.89,1211.89,1211.89,844.33,844.33,844.33,1.47277e+06,1.47277e+06,1.47277e+06,951645,951645,951645,3207.88,3207.88,3207.88,2435.75,2435.75,2435.75,1.17543e+08,1.17543e+08,1.17543e+08,3.92383,3.92383,3.92383,1.95701,1.95701,1.95701
861,7.04133e+06,7.04133e+06,7.04133e+06,1219.98,1219.98,1219.98,849.334,849.334,849.334,1.47269e+06,1.47269e+06,1.47269e+06,951617,951617,951617,3229.17,3229.17,3229.17,2450.05,2450.05,2450.05,1.17542e+08,1.17542e+08,1.17542e+08,3.94921,3.94921,3.94921,1.96822,1.96822,1.96822
862,7.04241e+06,7.04241e+06,7.04241e+06,1228.48,1228.48,1228.48,854.581,854.581,854.581,1.4726e+06,1.4726e+06,1.4726e+06,951590,951590,951590,3251.56,3251.56,3251.56,2465.06,2465.06,2465.06,1.17541e+08,1.17541e+08,1.17541e+08,3.97607,3.97607,3.97607,1.98006,1.98006,1.98006
863,7.04337e+06,7.04337e+06,7.04337e+06,1237.3,1237.3,1237.3,860.01,860.01,860.01,1.47252e+06,1.47252e+06,1.47252e+06,951563,951563,951563,3274.82,3274.82,3274.82,2480.61,2480.61,2480.61,1.17541e+08,1.17541e+08,1.17541e+08,4.00413,4.00413,4.00413,1.99241,1.99241,1.99241
864,7.04421e+06,7.04421e+06,7.04421e+06,1246.36,1246.36,1246.36,865.563,865.563,865.563,1.47244e+06,1.47244e+06,1.47244e+06,951536,951536,951536,3298.71,3298.71,3298.71,2496.52,2496.52,2496.52,1.17541e+08,1.17541e+08,1.17541e+08,4.03311,4.03311,4.03311,2.00512,2.00512,2.00512
865,7.04493e+06,7.04493e+06,7.04493e+06,1255.56,1255.56,1255.56,871.178,871.178,871.178,1.47237e+06,1.47237e+06,1.47237e+06,951509,951509,951509,3322.99,3322.99,3322.99,2512.62,2512.62,2512.62,1.17541e+08,1.17541e+08,1.17541e+08,4.06271,4.06271,4.06271,2.01805,2.01805,2.01805
866,7.04551e+06,7.04551e+06,7.04551e+06,1264.82,1264.82,1264.82,876.797,876.797,876.797,1.4723e+06,1.4723e+06,1.4723e+06,951482,951482,951482,3347.42,3347.42,3347.42,2528.74,2528.74,2528.74,1.17541e+08,1.17541e+08,1.17541e+08,4.09265,4.09265,4.09265,2.03106,2.03106,2.03106
867,7.04598e+06,7.04598e+06,7.04598e+06,1274.04,1274.04,1274.04,882.358,882.358,882.358,1.47223e+06,1.47223e+06,1.47223e+06,951455,951455,951455,3371.78,3371.78,3371.78,2544.71,2544.71,2544.71,1.17541e+08,1.17541e+08,1.17541e+08,4.12263,4.12263,4.12263,2.04402,2.04402,2.04402
868,7.04631e+06,7.04631e+06,7.04631e+06,1283.14,1283.14,1283.14,887.806,887.806,887.806,1.47217e+06,1.47217e+06,1.47217e+06,951428,951428,951428,3395.82,3395.82,3395.82,2560.37,2560.37,2560.37,1.17541e+08,1.17541e+08,1.17541e+08,4.15237,4.15237,4.15237,2.05678,2.05678,2.05678
869,7.04653e+06,7.04653e+06,7.04653e+06,1292.04,1292.04,1292.04,893.086,893.086,893.086,1.47211e+06,1.47211e+06,1.47211e+06,951402,951402,951402,3419.34,3419.34,3419.34,2575.55,2575.55,2575.55,1.17542e+08,1.17542e+08,1.17542e+08,4.18159,4.18159,4.18159,2.06922,2.06922,2.06922
870,7.04664e+06,7.04664e+06,7.04664e+06,1300.66,1300.66,1300.66,898.148,898.148,898.148,1.47205e+06,1.47205e+06,1.47205e+06,951375,951375,951375,3442.11,3442.11,3442.11,2590.11,2590.11,2590.11,1.17542e+08,1.17542e+08,1.17542e+08,4.21002,4.21002,4.21002,2.08122,2.08122,2.08122
871,7.04663e+06,7.04663e+06,7.04663e+06,1308.92,1308.92,1308.92,902.943,902.943,902.943,1.472e+06,1.472e+06,1.472e+06,951347,951347,951347,3463.96,3463.96,3463.96,2603.91,2603.91,2603.91,1.17543e+08,1.17543e+08,1.17543e+08,4.23742,4.23742,4.23742,2.09267,2.09267,2.09267
872,7.04651e+06,7.04651e+06,7.04651e+06,1316.76,1316.76,1316.76,907.431,907.431,907.431,1.47195e+06,1.47195e+06,1.47195e+06,951320,951320,951320,3484.69,3484.69,3484.69,2616.84,2616.84,2616.84,1.17544e+08,1.17544e+08,1.17544e+08,4.26356,4.26356,4.26356,2.10345,2.10345,2.10345
873,7.0463e+06,7.0463e+06,7.0463e+06,1324.12,1324.12,1324.12,911.575,911.575,911.575,1.4719e+06,1.4719e+06,1.4719e+06,951292,951292,951292,3504.16,3504.16,3504.16,2628.79,2628.79,2628.79,1.17545e+08,1.17545e+08,1.17545e+08,4.28825,4.28825,4.28825,2.11348,2.11348,2.11348
874,7.046e+06,7.046e+06,7.046e+06,1330.94,1330.94,1330.94,915.346,915.346,915.346,1.47186e+06,1.47186e+06,1.47186e+06,951263,951263,951263,3522.24,3522.24,3522.24,2639.67,2639.67,2639.67,1.17546e+08,1.17546e+08,1.17546e+08,4.3113,4.3113,4.3113,2.12268,2.12268,2.12268
875,7.04562e+06,7.04562e+06,7.04562e+06,1337.2,1337.2,1337.2,918.72,918.72,918.72,1.47182e+06,1.47182e+06,1.47182e+06,951235,951235,951235,3538.81,3538.81,3538.81,2649.41,2649.41,2649.41,1.17547e+08,1.17547e+08,1.17547e+08,4.33257,4.33257,4.33257,2.13099,2.13099,2.13099
876,7.04516e+06,7.04516e+06,7.04516e+06,1342.86,1342.86,1342.86,921.679,921.679,921.679,1.47179e+06,1.47179e+06,1.47179e+06,951205,951205,951205,3553.81,3553.81,3553.81,2657.97,2657.97,2657.97,1.17548e+08,1.17548e+08,1.17548e+08,4.35194,4.35194,4.35194,2.13836,2.13836,2.13836
877,7.04464e+06,7.04464e+06,7.04464e+06,1347.9,1347.9,1347.9,924.215,924.215,924.215,1.47176e+06,1.47176e+06,1.47176e+06,951175,951175,951175,3567.17,3567.17,3567.17,2665.31,2665.31,2665.31,1.1755e+08,1.1755e+08,1.1755e+08,4.36933,4.36933,4.36933,2.14476,2.14476,2.14476
878,7.04406e+06,7.04406e+06,7.04406e+06,1352.31,1352.31,1352.31,926.324,926.324,926.324,1.47173e+06,1.47173e+06,1.47173e+06,951144,951144,951144,3578.87,3578.87,3578.87,2671.43,2671.43,2671.43,1.17551e+08,1.17551e+08,1.17551e+08,4.3847,4.3847,4.3847,2.15018,2.15018,2.15018
879,7.04344e+06,7.04344e+06,7.04344e+06,1356.09,1356.09,1356.09,928.01,928.01,928.01,1.4717e+06,1.4717e+06,1.4717e+06,951112,951112,951112,3588.9,3588.9,3588.9,2676.33,2676.33,2676.33,1.17552e+08,1.17552e+08,1.17552e+08,4.39803,4.39803,4.39803,2.15461,2.15461,2.15461
880,7.04278e+06,7.04278e+06,7.04278e+06,1359.25,1359.25,1359.25,929.283,929.283,929.283,1.47168e+06,1.47168e+06,1.47168e+06,951079,951079,951079,3597.3,3597.3,3597.3,2680.05,2680.05,2680.05,1.17554e+08,1.17554e+08,1.17554e+08,4.40933,4.40933,4.40933,2.15807,2.15807,2.15807
881,7.04209e+06,7.04209e+06,7.04209e+06,1361.82,1361.82,1361.82,930.159,930.159,930.159,1.47166e+06,1.47166e+06,1.47166e+06,951045,951045,951045,3604.12,3604.12,3604.12,2682.63,2682.63,2682.63,1.17556e+08,1.17556e+08,1.17556e+08,4.41865,4.41865,4.41865,2.1606,2.1606,2.1606
882,7.04138e+06,7.04138e+06,7.04138e+06,1363.81,1363.81,1363.81,930.661,930.661,930.661,1.47164e+06,1.47164e+06,1.47164e+06,951010,951010,951010,3609.43,3609.43,3609.43,2684.13,2684.13,2684.13,1.17557e+08,1.17557e+08,1.17557e+08,4.42606,4.42606,4.42606,2.16223,2.16223,2.16223
883,7.04065e+06,7.04065e+06,7.04065e+06,1365.26,1365.26,1365.26,930.815,930.815,930.815,1.47162e+06,1.47162e+06,1.47162e+06,950974,950974,950974,3613.32,3613.32,3613.32,2684.63,2684.63,2684.63,1.17559e+08,1.17559e+08,1.17559e+08,4.43168,4.43168,4.43168,2.16302,2.16302,2.16302
884,7.03992e+06,7.03992e+06,7.03992e+06,1366.23,1366.23,1366.23,930.652,930.652,930.652,1.47161e+06,1.47161e+06,1.47161e+06,950937,950937,950937,3615.9,3615.9,3615.9,2684.22,2684.22,2684.22,1.17561e+08,1.17561e+08,1.17561e+08,4.43563,4.43563,4.43563,2.16303,2.16303,2.16303
885,7.03918e+06,7.03918e+06,7.03918e+06,1366.74,1366.74,1366.74,930.207,930.207,930.207,1.4716e+06,1.4716e+06,1.4716e+06,950898,950898,950898,3617.3,3617.3,3617.3,2682.99,2682.99,2682.99,1.17562e+08,1.17562e+08,1.17562e+08,4.43805,4.43805,4.43805,2.16236,2.16236,2.16236
886,7.03846e+06,7.03846e+06,7.03846e+06,1366.86,1366.86,1366.86,929.515,929.515,929.515,1.47159e+06,1.47159e+06,1.47159e+06,950859,950859,950859,3617.66,3617.66,3617.66,2681.06,2681.06,2681.06,1.17564e+08,1.17564e+08,1.17564e+08,4.4391,4.4391,4.4391,2.16106,2.16106,2.16106
887,7.03774e+06,7.03774e+06,7.03774e+06,1366.64,1366.64,1366.64,928.616,928.616,928.616,1.47158e+06,1.47158e+06,1.47158e+06,950817,950817,950817,3617.12,3617.12,3617.12,2678.53,2678.53,2678.53,1.17566e+08,1.17566e+08,1.17566e+08,4.43896,4.43896,4.43896,2.15924,2.15924,2.15924
888,7.03703e+06,7.03703e+06,7.03703e+06,1366.14,1366.14,1366.14,927.549,927.549,927.549,1.47157e+06,1.47157e+06,1.47157e+06,950775,950775,950775,3615.82,3615.82,3615.82,2675.51,2675.51,2675.51,1.17567e+08,1.17567e+08,1.17567e+08,4.4378,4.4378,4.4378,2.15699,2.15699,2.15699
889,7.03634e+06,7.03634e+06,7.03634e+06,1365.41,1365.41,1365.41,926.354,926.354,926.354,1.47156e+06,1.47156e+06,1.47156e+06,950731,950731,950731,3613.92,3613.92,3613.92,2672.12,2672.12,2672.12,1.17569e+08,1.17569e+08,1.17569e+08,4.43581,4.43581,4.43581,2.15438,2.15438,2.15438
890,7.03568e+06,7.03568e+06,7.03568e+06,1364.51,1364.51,1364.51,925.069,925.069,925.069,1.47155e+06,1.47155e+06,1.47155e+06,950686,950686,950686,3611.57,3611.57,3611.57,2668.47,2668.47,2668.47,1.17571e+08,1.17571e+08,1.17571e+08,4.43318,4.43318,4.43318,2.15153,2.15153,2.15153
891,7.03503e+06,7.03503e+06,7.03503e+06,1363.49,1363.49,1363.49,923.731,923.731,923.731,1.47155e+06,1.47155e+06,1.47155e+06,950639,950639,950639,3608.91,3608.91,3608.91,2664.66,2664.66,2664.66,1.17572e+08,1.17572e+08,1.17572e+08,4.43008,4.43008,4.43008,2.14851,2.14851,2.14851
892,7.0344e+06,7.0344e+06,7.0344e+06,1362.41,1362.41,1362.41,922.375,922.375,922.375,1.47154e+06,1.47154e+06,1.47154e+06,950592,950592,950592,3606.07,3606.07,3606.07,2660.81,2660.81,2660.81,1.17574e+08,1.17574e+08,1.17574e+08,4.42669,4.42669,4.42669,2.1454,2.1454,2.1454
893,7.0338e+06,7.0338e+06,7.0338e+06,1361.32,1361.32,1361.32,921.034,921.034,921.034,1.47154e+06,1.47154e+06,1.47154e+06,950542,950542,950542,3603.19,3603.19,3603.19,2656.99,2656.99,2656.99,1.17576e+08,1.17576e+08,1.17576e+08,4.42316,4.42316,4.42316,2.14229,2.14229,2.14229
894,7.03321e+06,7.03321e+06,7.03321e+06,1360.24,1360.24,1360.24,919.737,919.737,919.737,1.47153e+06,1.47153e+06,1.47153e+06,950492,950492,950492,3600.37,3600.37,3600.37,2653.3,2653.3,2653.3,1.17578e+08,1.17578e+08,1.17578e+08,4.41964,4.41964,4.41964,2.13925,2.13925,2.13925
895,7.03265e+06,7.03265e+06,7.03265e+06,1359.23,1359.23,1359.23,918.508,918.508,918.508,1.47153e+06,1.47153e+06,1.47153e+06,950441,950441,950441,3597.71,3597.71,3597.71,2649.8,2649.8,2649.8,1.17579e+08,1.17579e+08,1.17579e+08,4.41626,4.41626,4.41626,2.13634,2.13634,2.13634
896,7.0321e+06,7.0321e+06,7.0321e+06,1358.32,1358.32,1358.32,917.369,917.369,917.369,1.47153e+06,1.47153e+06,1.47153e+06,950388,950388,950388,3595.3,3595.3,3595.3,2646.56,2646.56,2646.56,1.17581e+08,1.17581e+08,1.17581e+08,4.41314,4.41314,4.41314,2.13362,2.13362,2.13362
897,7.03157e+06,7.03157e+06,7.03157e+06,1357.52,1357.52,1357.52,916.336,916.336,916.336,1.47153e+06,1.47153e+06,1.47153e+06,950334,950334,950334,3593.2,3593.2,3593.2,2643.63,2643.63,2643.63,1.17583e+08,1.17583e+08,1.17583e+08,4.41037,4.41037,4.41037,2.13112,2.13112,2.13112
898,7.03106e+06,7.03106e+06,7.03106e+06,1356.86,1356.86,1356.86,915.422,915.422,915.422,1.47152e+06,1.47152e+06,1.47152e+06,950279,950279,950279,3591.46,3591.46,3591.46,2641.04,2641.04,2641.04,1.17584e+08,1.17584e+08,1.17584e+08,4.408,4.408,4.408,2.12888,2.12888,2.12888
899,7.03056e+06,7.03056e+06,7.03056e+06,1356.34,1356.34,1356.34,914.633,914.633,914.633,1.47152e+06,1.47152e+06,1.47152e+06,950223,950223,950223,3590.11,3590.11,3590.11,2638.8,2638.8,2638.8,1.17586e+08,1.17586e+08,1.17586e+08,4.4061,4.4061,4.4061,2.12692,2.12692,2.12692
900,7.03006e+06,7.03006e+06,7.03006e+06,1355.98,1355.98,1355.98,913.971,913.971,913.971,1.47152e+06,1.47152e+06,1.47152e+06,950166,950166,950166,3589.15,3589.15,3589.15,2636.94,2636.94,2636.94,1.17588e+08,1.17588e+08,1.17588e+08,4.40468,4.40468,4.40468,2.12526,2.12526,2.12526
901,7.02958e+06,7.02958e+06,7.02958e+06,1355.76,1355.76,1355.76,913.435,913.435,913.435,1.47152e+06,1.47152e+06,1.47152e+06,950108,950108,950108,3588.58,3588.58,3588.58,2635.43,2635.43,2635.43,1.17589e+08,1.17589e+08,1.17589e+08,4.40374,4.40374,4.40374,2.1239,2.1239,2.1239
902,7.0291e+06,7.0291e+06,7.0291e+06,1355.68,1355.68,1355.68,913.016,913.016,913.016,1.47152e+06,1.47152e+06,1.47152e+06,950050,950050,950050,3588.36,3588.36,3588.36,2634.26,2634.26,2634.26,1.17591e+08,1.17591e+08,1.17591e+08,4.40326,4.40326,4.40326,2.12282,2.12282,2.12282
903,7.02862e+06,7.02862e+06,7.02862e+06,1355.72,1355.72,1355.72,912.704,912.704,912.704,1.47152e+06,1.47152e+06,1.47152e+06,949991,949991,949991,3588.46,3588.46,3588.46,2633.4,2633.4,2633.4,1.17593e+08,1.17593e+08,1.17593e+08,4.4032,4.4032,4.4032,2.12199,2.12199,2.12199
904,7.02815e+06,7.02815e+06,7.02815e+06,1355.85,1355.85,1355.85,912.481,912.481,912.481,1.47152e+06,1.47152e+06,1.47152e+06,949931,949931,949931,3588.81,3588.81,3588.81,2632.8,2632.8,2632.8,1.17595e+08,1.17595e+08,1.17595e+08,4.40348,4.40348,4.40348,2.1214,2.1214,2.1214
905,7.02767e+06,7.02767e+06,7.02767e+06,1356.04,1356.04,1356.04,912.329,912.329,912.329,1.47152e+06,1.47152e+06,1.47152e+06,949870,949870,949870,3589.33,3589.33,3589.33,2632.4,2632.4,2632.4,1.17596e+08,1.17596e+08,1.17596e+08,4.40401,4.40401,4.40401,2.12099,2.12099,2.12099
906,7.0272e+06,7.0272e+06,7.0272e+06,1356.27,1356.27,1356.27,912.223,912.223,912.223,1.47152e+06,1.47152e+06,1.47152e+06,949809,949809,949809,3589.92,3589.92,3589.92,2632.14,2632.14,2632.14,1.17598e+08,1.17598e+08,1.17598e+08,4.40471,4.40471,4.40471,2.12072,2.12072,2.12072
907,7.02673e+06,7.02673e+06,7.02673e+06,1356.48,1356.48,1356.48,912.137,912.137,912.137,1.47152e+06,1.47152e+06,1.47152e+06,949748,949748,949748,3590.49,3590.49,3590.49,2631.94,2631.94,2631.94,1.176e+08,1.176e+08,1.176e+08,4.40543,4.40543,4.40543,2.12053,2.12053,2.12053
908,7.02625e+06,7.02625e+06,7.02625e+06,1356.64,1356.64,1356.64,912.043,912.043,912.043,1.47152e+06,1.47152e+06,1.47152e+06,949687,949687,949687,3590.91,3590.91,3590.91,2631.7,2631.7,2631.7,1.17602e+08,1.17602e+08,1.17602e+08,4.40605,4.40605,4.40605,2.12035,2.12035,2.12035
909,7.02578e+06,7.02578e+06,7.02578e+06,1356.7,1356.7,1356.7,911.909,911.909,911.909,1.47152e+06,1.47152e+06,1.47152e+06,949625,949625,949625,3591.07,3591.07,3591.07,2631.36,2631.36,2631.36,1.17603e+08,1.17603e+08,1.17603e+08,4.40642,4.40642,4.40642,2.12012,2.12012,2.12012
910,7.02531e+06,7.02531e+06,7.02531e+06,1356.61,1356.61,1356.61,911.704,911.704,911.704,1.47152e+06,1.47152e+06,1.47152e+06,949563,949563,949563,3590.84,3590.84,3590.84,2630.81,2630.81,2630.81,1.17605e+08,1.17605e+08,1.17605e+08,4.40639,4.40639,4.40639,2.11975,2.11975,2.11975
911,7.02485e+06,7.02485e+06,7.02485e+06,1356.33,1356.33,1356.33,911.394,911.394,911.394,1.47152e+06,1.47152e+06,1.47152e+06,949501,949501,949501,3590.09,3590.09,3590.09,2629.96,2629.96,2629.96,1.17607e+08,1.17607e+08,1.17607e+08,4.4058,4.4058,4.4058,2.11919,2.11919,2.11919
912,7.0244e+06,7.0244e+06,7.0244e+06,1355.8,1355.8,1355.8,910.947,910.947,910.947,1.47152e+06,1.47152e+06,1.47152e+06,949438,949438,949438,3588.69,3588.69,3588.69,2628.71,2628.71,2628.71,1.17609e+08,1.17609e+08,1.17609e+08,4.40449,4.40449,4.40449,2.11834,2.11834,2.11834
913,7.02395e+06,7.02395e+06,7.02395e+06,1354.97,1354.97,1354.97,910.332,910.332,910.332,1.47152e+06,1.47152e+06,1.47152e+06,949376,949376,949376,3586.51,3586.51,3586.51,2626.97,2626.97,2626.97,1.17611e+08,1.17611e+08,1.17611e+08,4.4023,4.4023,4.4023,2.11713,2.11713,2.11713
914,7.02353e+06,7.02353e+06,7.02353e+06,1353.82,1353.82,1353.82,909.519,909.519,909.519,1.47152e+06,1.47152e+06,1.47152e+06,949314,949314,949314,3583.44,3583.44,3583.44,2624.66,2624.66,2624.66,1.17612e+08,1.17612e+08,1.17612e+08,4.3991,4.3991,4.3991,2.1155,2.1155,2.1155
