time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,9.02012e+06,9.02012e+06,9.02012e+06,1758.64,1758.64,1758.64,1516.73,1516.73,1516.73,2.33004e+06,2.33004e+06,2.33004e+06,1.97359e+06,1.97359e+06,1.97359e+06,3393.64,3393.64,3393.64,3070.87,3070.87,3070.87,1.13745e+08,1.13745e+08,1.13745e+08,1.62554,1.62554,1.62554,2.66713,2.66713,2.66713
759,9.01694e+06,9.01694e+06,9.01694e+06,1767.5,1767.5,1767.5,1524.18,1524.18,1524.18,2.33005e+06,2.33005e+06,2.33005e+06,1.97353e+06,1.97353e+06,1.97353e+06,3411.03,3411.03,3411.03,3086.28,3086.28,3086.28,1.13746e+08,1.13746e+08,1.13746e+08,1.63465,1.63465,1.63465,2.68172,2.68172,2.68172
760,9.01368e+06,9.01368e+06,9.01368e+06,1774.53,1774.53,1774.53,1530.11,1530.11,1530.11,2.33006e+06,2.33006e+06,2.33006e+06,1.97346e+06,1.97346e+06,1.97346e+06,3424.9,3424.9,3424.9,3098.63,3098.63,3098.63,1.13747e+08,1.13747e+08,1.13747e+08,1.64212,1.64212,1.64212,2.69373,2.69373,2.69373
761,9.01035e+06,9.01035e+06,9.01035e+06,1779.64,1779.64,1779.64,1534.45,1534.45,1534.45,2.33007e+06,2.33007e+06,2.33007e+06,1.9734e+06,1.9734e+06,1.9734e+06,3435.08,3435.08,3435.08,3107.78,3107.78,3107.78,1.13749e+08,1.13749e+08,1.13749e+08,1.64785,1.64785,1.64785,2.703,2.703,2.703
762,9.00698e+06,9.00698e+06,9.00698e+06,1782.77,1782.77,1782.77,1537.15,1537.15,1537.15,2.33008e+06,2.33008e+06,2.33008e+06,1.97334e+06,1.97334e+06,1.97334e+06,3441.43,3441.43,3441.43,3113.6,3113.6,3113.6,1.1375e+08,1.1375e+08,1.1375e+08,1.65177,1.65177,1.65177,2.70942,2.70942,2.70942
763,9.00359e+06,9.00359e+06,9.00359e+06,1783.87,1783.87,1783.87,1538.17,1538.17,1538.17,2.33009e+06,2.33009e+06,2.33009e+06,1.97327e+06,1.97327e+06,1.97327e+06,3443.87,3443.87,3443.87,3116.03,3116.03,3116.03,1.13752e+08,1.13752e+08,1.13752e+08,1.65383,1.65383,1.65383,2.71291,2.71291,2.71291
764,9.0002e+06,9.0002e+06,9.0002e+06,1782.92,1782.92,1782.92,1537.49,1537.49,1537.49,2.3301e+06,2.3301e+06,2.3301e+06,1.97321e+06,1.97321e+06,1.97321e+06,3442.37,3442.37,3442.37,3115.03,3115.03,3115.03,1.13754e+08,1.13754e+08,1.13754e+08,1.65401,1.65401,1.65401,2.71343,2.71343,2.71343
765,8.99685e+06,8.99685e+06,8.99685e+06,1779.95,1779.95,1779.95,1535.13,1535.13,1535.13,2.33011e+06,2.33011e+06,2.33011e+06,1.97315e+06,1.97315e+06,1.97315e+06,3436.95,3436.95,3436.95,3110.61,3110.61,3110.61,1.13756e+08,1.13756e+08,1.13756e+08,1.65229,1.65229,1.65229,2.71097,2.71097,2.71097
766,8.99355e+06,8.99355e+06,8.99355e+06,1774.98,1774.98,1774.98,1531.12,1531.12,1531.12,2.33012e+06,2.33012e+06,2.33012e+06,1.97309e+06,1.97309e+06,1.97309e+06,3427.67,3427.67,3427.67,3102.84,3102.84,3102.84,1.13757e+08,1.13757e+08,1.13757e+08,1.6487,1.6487,1.6487,2.70555,2.70555,2.70555
767,8.99034e+06,8.99034e+06,8.99034e+06,1768.08,1768.08,1768.08,1525.51,1525.51,1525.51,2.33013e+06,2.33013e+06,2.33013e+06,1.97303e+06,1.97303e+06,1.97303e+06,3414.65,3414.65,3414.65,3091.81,3091.81,3091.81,1.13759e+08,1.13759e+08,1.13759e+08,1.64329,1.64329,1.64329,2.69725,2.69725,2.69725
768,8.98722e+06,8.98722e+06,8.98722e+06,1759.33,1759.33,1759.33,1518.36,1518.36,1518.36,2.33013e+06,2.33013e+06,2.33013e+06,1.97296e+06,1.97296e+06,1.97296e+06,3398.05,3398.05,3398.05,3077.66,3077.66,3077.66,1.1376e+08,1.1376e+08,1.1376e+08,1.63612,1.63612,1.63612,2.68618,2.68618,2.68618
769,8.98422e+06,8.98422e+06,8.98422e+06,1748.83,1748.83,1748.83,1509.77,1509.77,1509.77,2.33013e+06,2.33013e+06,2.33013e+06,1.9729e+06,1.9729e+06,1.9729e+06,3378.06,3378.06,3378.06,3060.56,3060.56,3060.56,1.13762e+08,1.13762e+08,1.13762e+08,1.62728,1.62728,1.62728,2.67247,2.67247,2.67247
770,8.98137e+06,8.98137e+06,8.98137e+06,1736.73,1736.73,1736.73,1499.83,1499.83,1499.83,2.33013e+06,2.33013e+06,2.33013e+06,1.97284e+06,1.97284e+06,1.97284e+06,3354.94,3354.94,3354.94,3040.72,3040.72,3040.72,1.13763e+08,1.13763e+08,1.13763e+08,1.61687,1.61687,1.61687,2.65628,2.65628,2.65628
771,8.97867e+06,8.97867e+06,8.97867e+06,1723.15,1723.15,1723.15,1488.68,1488.68,1488.68,2.33012e+06,2.33012e+06,2.33012e+06,1.97277e+06,1.97277e+06,1.97277e+06,3328.96,3328.96,3328.96,3018.39,3018.39,3018.39,1.13765e+08,1.13765e+08,1.13765e+08,1.60503,1.60503,1.60503,2.63782,2.63782,2.63782
772,8.97615e+06,8.97615e+06,8.97615e+06,1708.25,1708.25,1708.25,1476.43,1476.43,1476.43,2.33011e+06,2.33011e+06,2.33011e+06,1.9727e+06,1.9727e+06,1.9727e+06,3300.41,3300.41,3300.41,2993.81,2993.81,2993.81,1.13766e+08,1.13766e+08,1.13766e+08,1.59188,1.59188,1.59188,2.6173,2.6173,2.6173
773,8.97382e+06,8.97382e+06,8.97382e+06,1692.2,1692.2,1692.2,1463.22,1463.22,1463.22,2.33009e+06,2.33009e+06,2.33009e+06,1.97263e+06,1.97263e+06,1.97263e+06,3269.61,3269.61,3269.61,2967.27,2967.27,2967.27,1.13767e+08,1.13767e+08,1.13767e+08,1.57758,1.57758,1.57758,2.59495,2.59495,2.59495
774,8.97169e+06,8.97169e+06,8.97169e+06,1675.17,1675.17,1675.17,1449.2,1449.2,1449.2,2.33007e+06,2.33007e+06,2.33007e+06,1.97256e+06,1.97256e+06,1.97256e+06,3236.89,3236.89,3236.89,2939.05,2939.05,2939.05,1.13768e+08,1.13768e+08,1.13768e+08,1.56228,1.56228,1.56228,2.57103,2.57103,2.57103
775,8.96977e+06,8.96977e+06,8.96977e+06,1657.34,1657.34,1657.34,1434.51,1434.51,1434.51,2.33004e+06,2.33004e+06,2.33004e+06,1.97249e+06,1.97249e+06,1.97249e+06,3202.6,3202.6,3202.6,2909.45,2909.45,2909.45,1.13768e+08,1.13768e+08,1.13768e+08,1.54615,1.54615,1.54615,2.54578,2.54578,2.54578
776,8.96807e+06,8.96807e+06,8.96807e+06,1638.88,1638.88,1638.88,1419.31,1419.31,1419.31,2.33001e+06,2.33001e+06,2.33001e+06,1.97241e+06,1.97241e+06,1.97241e+06,3167.07,3167.07,3167.07,2878.77,2878.77,2878.77,1.13769e+08,1.13769e+08,1.13769e+08,1.52935,1.52935,1.52935,2.51948,2.51948,2.51948
777,8.96659e+06,8.96659e+06,8.96659e+06,1619.98,1619.98,1619.98,1403.73,1403.73,1403.73,2.32996e+06,2.32996e+06,2.32996e+06,1.97234e+06,1.97234e+06,1.97234e+06,3130.66,3130.66,3130.66,2847.31,2847.31,2847.31,1.13769e+08,1.13769e+08,1.13769e+08,1.51204,1.51204,1.51204,2.49237,2.49237,2.49237
778,8.96535e+06,8.96535e+06,8.96535e+06,1600.8,1600.8,1600.8,1387.92,1387.92,1387.92,2.32992e+06,2.32992e+06,2.32992e+06,1.97226e+06,1.97226e+06,1.97226e+06,3093.68,3093.68,3093.68,2815.36,2815.36,2815.36,1.13769e+08,1.13769e+08,1.13769e+08,1.49439,1.49439,1.49439,2.46471,2.46471,2.46471
779,8.96433e+06,8.96433e+06,8.96433e+06,1581.5,1581.5,1581.5,1372.03,1372.03,1372.03,2.32986e+06,2.32986e+06,2.32986e+06,1.97217e+06,1.97217e+06,1.97217e+06,3056.46,3056.46,3056.46,2783.21,2783.21,2783.21,1.13769e+08,1.13769e+08,1.13769e+08,1.47655,1.47655,1.47655,2.43676,2.43676,2.43676
780,8.96354e+06,8.96354e+06,8.96354e+06,1562.25,1562.25,1562.25,1356.17,1356.17,1356.17,2.3298e+06,2.3298e+06,2.3298e+06,1.97209e+06,1.97209e+06,1.97209e+06,3019.3,3019.3,3019.3,2751.1,2751.1,2751.1,1.13769e+08,1.13769e+08,1.13769e+08,1.45868,1.45868,1.45868,2.40875,2.40875,2.40875
781,8.96298e+06,8.96298e+06,8.96298e+06,1543.2,1543.2,1543.2,1340.48,1340.48,1340.48,2.32973e+06,2.32973e+06,2.32973e+06,1.972e+06,1.972e+06,1.972e+06,2982.5,2982.5,2982.5,2719.31,2719.31,2719.31,1.13768e+08,1.13768e+08,1.13768e+08,1.4409,1.4409,1.4409,2.38091,2.38091,2.38091
782,8.96264e+06,8.96264e+06,8.96264e+06,1524.47,1524.47,1524.47,1325.06,1325.06,1325.06,2.32966e+06,2.32966e+06,2.32966e+06,1.97191e+06,1.97191e+06,1.97191e+06,2946.3,2946.3,2946.3,2688.05,2688.05,2688.05,1.13768e+08,1.13768e+08,1.13768e+08,1.42336,1.42336,1.42336,2.35344,2.35344,2.35344
783,8.96252e+06,8.96252e+06,8.96252e+06,1506.19,1506.19,1506.19,1310.03,1310.03,1310.03,2.32957e+06,2.32957e+06,2.32957e+06,1.97182e+06,1.97182e+06,1.97182e+06,2910.96,2910.96,2910.96,2657.55,2657.55,2657.55,1.13767e+08,1.13767e+08,1.13767e+08,1.40618,1.40618,1.40618,2.32655,2.32655,2.32655
784,8.96261e+06,8.96261e+06,8.96261e+06,1488.47,1488.47,1488.47,1295.48,1295.48,1295.48,2.32949e+06,2.32949e+06,2.32949e+06,1.97173e+06,1.97173e+06,1.97173e+06,2876.68,2876.68,2876.68,2627.99,2627.99,2627.99,1.13766e+08,1.13766e+08,1.13766e+08,1.38946,1.38946,1.38946,2.3004,2.3004,2.3004
785,8.9629e+06,8.9629e+06,8.9629e+06,1471.42,1471.42,1471.42,1281.48,1281.48,1281.48,2.32939e+06,2.32939e+06,2.32939e+06,1.97163e+06,1.97163e+06,1.97163e+06,2843.66,2843.66,2843.66,2599.55,2599.55,2599.55,1.13765e+08,1.13765e+08,1.13765e+08,1.37331,1.37331,1.37331,2.27515,2.27515,2.27515
786,8.96339e+06,8.96339e+06,8.96339e+06,1455.11,1455.11,1455.11,1268.12,1268.12,1268.12,2.32929e+06,2.32929e+06,2.32929e+06,1.97153e+06,1.97153e+06,1.97153e+06,2812.08,2812.08,2812.08,2572.37,2572.37,2572.37,1.13763e+08,1.13763e+08,1.13763e+08,1.3578,1.3578,1.3578,2.25095,2.25095,2.25095
787,8.96406e+06,8.96406e+06,8.96406e+06,1439.63,1439.63,1439.63,1255.45,1255.45,1255.45,2.32918e+06,2.32918e+06,2.32918e+06,1.97143e+06,1.97143e+06,1.97143e+06,2782.06,2782.06,2782.06,2546.58,2546.58,2546.58,1.13762e+08,1.13762e+08,1.13762e+08,1.34302,1.34302,1.34302,2.22791,2.22791,2.22791
788,8.96491e+06,8.96491e+06,8.96491e+06,1425.02,1425.02,1425.02,1243.52,1243.52,1243.52,2.32907e+06,2.32907e+06,2.32907e+06,1.97133e+06,1.97133e+06,1.97133e+06,2753.73,2753.73,2753.73,2522.29,2522.29,2522.29,1.1376e+08,1.1376e+08,1.1376e+08,1.32902,1.32902,1.32902,2.20614,2.20614,2.20614
789,8.96592e+06,8.96592e+06,8.96592e+06,1411.35,1411.35,1411.35,1232.38,1232.38,1232.38,2.32896e+06,2.32896e+06,2.32896e+06,1.97123e+06,1.97123e+06,1.97123e+06,2727.18,2727.18,2727.18,2499.57,2499.57,2499.57,1.13758e+08,1.13758e+08,1.13758e+08,1.31586,1.31586,1.31586,2.1857,2.1857,2.1857
790,8.96708e+06,8.96708e+06,8.96708e+06,1398.64,1398.64,1398.64,1222.06,1222.06,1222.06,2.32883e+06,2.32883e+06,2.32883e+06,1.97112e+06,1.97112e+06,1.97112e+06,2702.49,2702.49,2702.49,2478.51,2478.51,2478.51,1.13756e+08,1.13756e+08,1.13756e+08,1.30358,1.30358,1.30358,2.16668,2.16668,2.16668
791,8.96839e+06,8.96839e+06,8.96839e+06,1386.92,1386.92,1386.92,1212.58,1212.58,1212.58,2.32871e+06,2.32871e+06,2.32871e+06,1.97101e+06,1.97101e+06,1.97101e+06,2679.71,2679.71,2679.71,2459.13,2459.13,2459.13,1.13754e+08,1.13754e+08,1.13754e+08,1.2922,1.2922,1.2922,2.14912,2.14912,2.14912
792,8.96981e+06,8.96981e+06,8.96981e+06,1376.21,1376.21,1376.21,1203.96,1203.96,1203.96,2.32858e+06,2.32858e+06,2.32858e+06,1.97091e+06,1.97091e+06,1.97091e+06,2658.87,2658.87,2658.87,2441.48,2441.48,2441.48,1.13752e+08,1.13752e+08,1.13752e+08,1.28175,1.28175,1.28175,2.13304,2.13304,2.13304
793,8.97136e+06,8.97136e+06,8.97136e+06,1366.52,1366.52,1366.52,1196.19,1196.19,1196.19,2.32844e+06,2.32844e+06,2.32844e+06,1.9708e+06,1.9708e+06,1.9708e+06,2639.98,2639.98,2639.98,2425.57,2425.57,2425.57,1.1375e+08,1.1375e+08,1.1375e+08,1.27223,1.27223,1.27223,2.11848,2.11848,2.11848
794,8.973e+06,8.973e+06,8.973e+06,1357.83,1357.83,1357.83,1189.28,1189.28,1189.28,2.32831e+06,2.32831e+06,2.32831e+06,1.97069e+06,1.97069e+06,1.97069e+06,2623.04,2623.04,2623.04,2411.38,2411.38,2411.38,1.13748e+08,1.13748e+08,1.13748e+08,1.26366,1.26366,1.26366,2.10542,2.10542,2.10542
795,8.97474e+06,8.97474e+06,8.97474e+06,1350.15,1350.15,1350.15,1183.22,1183.22,1183.22,2.32816e+06,2.32816e+06,2.32816e+06,1.97058e+06,1.97058e+06,1.97058e+06,2608.03,2608.03,2608.03,2398.9,2398.9,2398.9,1.13745e+08,1.13745e+08,1.13745e+08,1.25602,1.25602,1.25602,2.09387,2.09387,2.09387
796,8.97655e+06,8.97655e+06,8.97655e+06,1343.46,1343.46,1343.46,1177.99,1177.99,1177.99,2.32802e+06,2.32802e+06,2.32802e+06,1.97047e+06,1.97047e+06,1.97047e+06,2594.91,2594.91,2594.91,2388.1,2388.1,2388.1,1.13743e+08,1.13743e+08,1.13743e+08,1.24929,1.24929,1.24929,2.08379,2.08379,2.08379
797,8.97844e+06,8.97844e+06,8.97844e+06,1337.72,1337.72,1337.72,1173.57,1173.57,1173.57,2.32787e+06,2.32787e+06,2.32787e+06,1.97036e+06,1.97036e+06,1.97036e+06,2583.64,2583.64,2583.64,2378.94,2378.94,2378.94,1.13741e+08,1.13741e+08,1.13741e+08,1.24347,1.24347,1.24347,2.07517,2.07517,2.07517
798,8.98037e+06,8.98037e+06,8.98037e+06,1332.91,1332.91,1332.91,1169.93,1169.93,1169.93,2.32773e+06,2.32773e+06,2.32773e+06,1.97025e+06,1.97025e+06,1.97025e+06,2574.16,2574.16,2574.16,2371.37,2371.37,2371.37,1.13738e+08,1.13738e+08,1.13738e+08,1.23852,1.23852,1.23852,2.06794,2.06794,2.06794
799,8.98236e+06,8.98236e+06,8.98236e+06,1328.99,1328.99,1328.99,1167.04,1167.04,1167.04,2.32757e+06,2.32757e+06,2.32757e+06,1.97014e+06,1.97014e+06,1.97014e+06,2566.4,2566.4,2566.4,2365.31,2365.31,2365.31,1.13735e+08,1.13735e+08,1.13735e+08,1.23441,1.23441,1.23441,2.06207,2.06207,2.06207
800,8.98437e+06,8.98437e+06,8.98437e+06,1325.92,1325.92,1325.92,1164.87,1164.87,1164.87,2.32742e+06,2.32742e+06,2.32742e+06,1.97003e+06,1.97003e+06,1.97003e+06,2560.27,2560.27,2560.27,2360.7,2360.7,2360.7,1.13733e+08,1.13733e+08,1.13733e+08,1.23111,1.23111,1.23111,2.05749,2.05749,2.05749
801,8.98642e+06,8.98642e+06,8.98642e+06,1323.65,1323.65,1323.65,1163.38,1163.38,1163.38,2.32727e+06,2.32727e+06,2.32727e+06,1.96992e+06,1.96992e+06,1.96992e+06,2555.7,2555.7,2555.7,2357.46,2357.46,2357.46,1.1373e+08,1.1373e+08,1.1373e+08,1.22858,1.22858,1.22858,2.05414,2.05414,2.05414
802,8.98847e+06,8.98847e+06,8.98847e+06,1322.14,1322.14,1322.14,1162.52,1162.52,1162.52,2.32711e+06,2.32711e+06,2.32711e+06,1.96981e+06,1.96981e+06,1.96981e+06,2552.59,2552.59,2552.59,2355.5,2355.5,2355.5,1.13728e+08,1.13728e+08,1.13728e+08,1.22677,1.22677,1.22677,2.05195,2.05195,2.05195
803,8.99054e+06,8.99054e+06,8.99054e+06,1321.34,1321.34,1321.34,1162.24,1162.24,1162.24,2.32696e+06,2.32696e+06,2.32696e+06,1.9697e+06,1.9697e+06,1.9697e+06,2550.84,2550.84,2550.84,2354.74,2354.74,2354.74,1.13725e+08,1.13725e+08,1.13725e+08,1.22564,1.22564,1.22564,2.05083,2.05083,2.05083
804,8.9926e+06,8.9926e+06,8.9926e+06,1321.19,1321.19,1321.19,1162.51,1162.51,1162.51,2.3268e+06,2.3268e+06,2.3268e+06,1.96959e+06,1.96959e+06,1.96959e+06,2550.35,2550.35,2550.35,2355.07,2355.07,2355.07,1.13723e+08,1.13723e+08,1.13723e+08,1.22514,1.22514,1.22514,2.05071,2.05071,2.05071
805,8.99466e+06,8.99466e+06,8.99466e+06,1321.63,1321.63,1321.63,1163.28,1163.28,1163.28,2.32665e+06,2.32665e+06,2.32665e+06,1.96949e+06,1.96949e+06,1.96949e+06,2551.01,2551.01,2551.01,2356.4,2356.4,2356.4,1.1372e+08,1.1372e+08,1.1372e+08,1.22522,1.22522,1.22522,2.0515,2.0515,2.0515
806,8.9967e+06,8.9967e+06,8.9967e+06,1322.62,1322.62,1322.62,1164.49,1164.49,1164.49,2.32649e+06,2.32649e+06,2.32649e+06,1.96938e+06,1.96938e+06,1.96938e+06,2552.73,2552.73,2552.73,2358.64,2358.64,2358.64,1.13718e+08,1.13718e+08,1.13718e+08,1.22582,1.22582,1.22582,2.05312,2.05312,2.05312
807,8.99872e+06,8.99872e+06,8.99872e+06,1324.1,1324.1,1324.1,1166.09,1166.09,1166.09,2.32634e+06,2.32634e+06,2.32634e+06,1.96928e+06,1.96928e+06,1.96928e+06,2555.38,2555.38,2555.38,2361.68,2361.68,2361.68,1.13715e+08,1.13715e+08,1.13715e+08,1.22691,1.22691,1.22691,2.05549,2.05549,2.05549
808,9.00072e+06,9.00072e+06,9.00072e+06,1326.01,1326.01,1326.01,1168.05,1168.05,1168.05,2.32618e+06,2.32618e+06,2.32618e+06,1.96918e+06,1.96918e+06,1.96918e+06,2558.88,2558.88,2558.88,2365.44,2365.44,2365.44,1.13713e+08,1.13713e+08,1.13713e+08,1.22842,1.22842,1.22842,2.05852,2.05852,2.05852
809,9.00268e+06,9.00268e+06,9.00268e+06,1328.31,1328.31,1328.31,1170.32,1170.32,1170.32,2.32603e+06,2.32603e+06,2.32603e+06,1.96908e+06,1.96908e+06,1.96908e+06,2563.12,2563.12,2563.12,2369.82,2369.82,2369.82,1.13711e+08,1.13711e+08,1.13711e+08,1.23032,1.23032,1.23032,2.06213,2.06213,2.06213
810,9.00461e+06,9.00461e+06,9.00461e+06,1330.93,1330.93,1330.93,1172.85,1172.85,1172.85,2.32587e+06,2.32587e+06,2.32587e+06,1.96898e+06,1.96898e+06,1.96898e+06,2568,2568,2568,2374.73,2374.73,2374.73,1.13709e+08,1.13709e+08,1.13709e+08,1.23254,1.23254,1.23254,2.06624,2.06624,2.06624
811,9.00651e+06,9.00651e+06,9.00651e+06,1333.85,1333.85,1333.85,1175.59,1175.59,1175.59,2.32572e+06,2.32572e+06,2.32572e+06,1.96888e+06,1.96888e+06,1.96888e+06,2573.44,2573.44,2573.44,2380.09,2380.09,2380.09,1.13706e+08,1.13706e+08,1.13706e+08,1.23505,1.23505,1.23505,2.07078,2.07078,2.07078
812,9.00836e+06,9.00836e+06,9.00836e+06,1337,1337,1337,1178.52,1178.52,1178.52,2.32557e+06,2.32557e+06,2.32557e+06,1.96879e+06,1.96879e+06,1.96879e+06,2579.35,2579.35,2579.35,2385.82,2385.82,2385.82,1.13704e+08,1.13704e+08,1.13704e+08,1.23781,1.23781,1.23781,2.07567,2.07567,2.07567
813,9.01017e+06,9.01017e+06,9.01017e+06,1340.36,1340.36,1340.36,1181.6,1181.6,1181.6,2.32542e+06,2.32542e+06,2.32542e+06,1.96869e+06,1.96869e+06,1.96869e+06,2585.66,2585.66,2585.66,2391.86,2391.86,2391.86,1.13702e+08,1.13702e+08,1.13702e+08,1.24078,1.24078,1.24078,2.08086,2.08086,2.08086
814,9.01194e+06,9.01194e+06,9.01194e+06,1343.89,1343.89,1343.89,1184.8,1184.8,1184.8,2.32527e+06,2.32527e+06,2.32527e+06,1.9686e+06,1.9686e+06,1.9686e+06,2592.29,2592.29,2592.29,2398.14,2398.14,2398.14,1.137e+08,1.137e+08,1.137e+08,1.24392,1.24392,1.24392,2.08628,2.08628,2.08628
815,9.01366e+06,9.01366e+06,9.01366e+06,1347.57,1347.57,1347.57,1188.09,1188.09,1188.09,2.32512e+06,2.32512e+06,2.32512e+06,1.96851e+06,1.96851e+06,1.96851e+06,2599.21,2599.21,2599.21,2404.61,2404.61,2404.61,1.13698e+08,1.13698e+08,1.13698e+08,1.24721,1.24721,1.24721,2.0919,2.0919,2.0919
816,9.01533e+06,9.01533e+06,9.01533e+06,1351.36,1351.36,1351.36,1191.45,1191.45,1191.45,2.32498e+06,2.32498e+06,2.32498e+06,1.96842e+06,1.96842e+06,1.96842e+06,2606.36,2606.36,2606.36,2411.23,2411.23,2411.23,1.13696e+08,1.13696e+08,1.13696e+08,1.25062,1.25062,1.25062,2.09765,2.09765,2.09765
817,9.01696e+06,9.01696e+06,9.01696e+06,1355.25,1355.25,1355.25,1194.87,1194.87,1194.87,2.32484e+06,2.32484e+06,2.32484e+06,1.96833e+06,1.96833e+06,1.96833e+06,2613.7,2613.7,2613.7,2417.97,2417.97,2417.97,1.13694e+08,1.13694e+08,1.13694e+08,1.25412,1.25412,1.25412,2.10353,2.10353,2.10353
818,9.01853e+06,9.01853e+06,9.01853e+06,1359.23,1359.23,1359.23,1198.34,1198.34,1198.34,2.32469e+06,2.32469e+06,2.32469e+06,1.96825e+06,1.96825e+06,1.96825e+06,2621.22,2621.22,2621.22,2424.81,2424.81,2424.81,1.13693e+08,1.13693e+08,1.13693e+08,1.25772,1.25772,1.25772,2.1095,2.1095,2.1095
819,9.02006e+06,9.02006e+06,9.02006e+06,1363.29,1363.29,1363.29,1201.85,1201.85,1201.85,2.32455e+06,2.32455e+06,2.32455e+06,1.96816e+06,1.96816e+06,1.96816e+06,2628.9,2628.9,2628.9,2431.74,2431.74,2431.74,1.13691e+08,1.13691e+08,1.13691e+08,1.2614,1.2614,1.2614,2.11555,2.11555,2.11555
820,9.02153e+06,9.02153e+06,9.02153e+06,1367.44,1367.44,1367.44,1205.4,1205.4,1205.4,2.32442e+06,2.32442e+06,2.32442e+06,1.96808e+06,1.96808e+06,1.96808e+06,2636.75,2636.75,2636.75,2438.77,2438.77,2438.77,1.13689e+08,1.13689e+08,1.13689e+08,1.26516,1.26516,1.26516,2.12168,2.12168,2.12168
821,9.02295e+06,9.02295e+06,9.02295e+06,1371.68,1371.68,1371.68,1209.01,1209.01,1209.01,2.32428e+06,2.32428e+06,2.32428e+06,1.968e+06,1.968e+06,1.968e+06,2644.78,2644.78,2644.78,2445.9,2445.9,2445.9,1.13688e+08,1.13688e+08,1.13688e+08,1.26899,1.26899,1.26899,2.12789,2.12789,2.12789
822,9.02432e+06,9.02432e+06,9.02432e+06,1376.02,1376.02,1376.02,1212.67,1212.67,1212.67,2.32415e+06,2.32415e+06,2.32415e+06,1.96791e+06,1.96791e+06,1.96791e+06,2653,2653,2653,2453.15,2453.15,2453.15,1.13686e+08,1.13686e+08,1.13686e+08,1.27292,1.27292,1.27292,2.1342,2.1342,2.1342
823,9.02564e+06,9.02564e+06,9.02564e+06,1380.48,1380.48,1380.48,1216.41,1216.41,1216.41,2.32401e+06,2.32401e+06,2.32401e+06,1.96784e+06,1.96784e+06,1.96784e+06,2661.46,2661.46,2661.46,2460.56,2460.56,2460.56,1.13685e+08,1.13685e+08,1.13685e+08,1.27695,1.27695,1.27695,2.14063,2.14063,2.14063
824,9.0269e+06,9.0269e+06,9.0269e+06,1385.07,1385.07,1385.07,1220.25,1220.25,1220.25,2.32388e+06,2.32388e+06,2.32388e+06,1.96776e+06,1.96776e+06,1.96776e+06,2670.19,2670.19,2670.19,2468.17,2468.17,2468.17,1.13684e+08,1.13684e+08,1.13684e+08,1.2811,1.2811,1.2811,2.14721,2.14721,2.14721
825,9.0281e+06,9.0281e+06,9.0281e+06,1389.84,1389.84,1389.84,1224.2,1224.2,1224.2,2.32376e+06,2.32376e+06,2.32376e+06,1.96768e+06,1.96768e+06,1.96768e+06,2679.25,2679.25,2679.25,2476.01,2476.01,2476.01,1.13682e+08,1.13682e+08,1.13682e+08,1.2854,1.2854,1.2854,2.15398,2.15398,2.15398
826,9.02925e+06,9.02925e+06,9.02925e+06,1394.79,1394.79,1394.79,1228.29,1228.29,1228.29,2.32363e+06,2.32363e+06,2.32363e+06,1.9676e+06,1.9676e+06,1.9676e+06,2688.68,2688.68,2688.68,2484.16,2484.16,2484.16,1.13681e+08,1.13681e+08,1.13681e+08,1.28986,1.28986,1.28986,2.16099,2.16099,2.16099
827,9.03033e+06,9.03033e+06,9.03033e+06,1399.98,1399.98,1399.98,1232.56,1232.56,1232.56,2.32351e+06,2.32351e+06,2.32351e+06,1.96753e+06,1.96753e+06,1.96753e+06,2698.55,2698.55,2698.55,2492.65,2492.65,2492.65,1.1368e+08,1.1368e+08,1.1368e+08,1.29451,1.29451,1.29451,2.16827,2.16827,2.16827
828,9.03135e+06,9.03135e+06,9.03135e+06,1405.42,1405.42,1405.42,1237.03,1237.03,1237.03,2.32338e+06,2.32338e+06,2.32338e+06,1.96745e+06,1.96745e+06,1.96745e+06,2708.93,2708.93,2708.93,2501.56,2501.56,2501.56,1.13679e+08,1.13679e+08,1.13679e+08,1.29939,1.29939,1.29939,2.17588,2.17588,2.17588
829,9.0323e+06,9.0323e+06,9.0323e+06,1411.15,1411.15,1411.15,1241.73,1241.73,1241.73,2.32327e+06,2.32327e+06,2.32327e+06,1.96738e+06,1.96738e+06,1.96738e+06,2719.87,2719.87,2719.87,2510.94,2510.94,2510.94,1.13678e+08,1.13678e+08,1.13678e+08,1.30453,1.30453,1.30453,2.18388,2.18388,2.18388
