time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,3.73927e+06,3.73927e+06,3.73927e+06,2296.19,2296.19,2296.19,2902.98,2902.98,2902.98,1.82166e+06,1.82166e+06,1.82166e+06,2.62535e+06,2.62535e+06,2.62535e+06,2869.48,2869.48,2869.48,2803.11,2803.11,2803.11,1.18818e+08,1.18818e+08,1.18818e+08,5.64202,5.64202,5.64202,3.50595,3.50595,3.50595
811,3.73906e+06,3.73906e+06,3.73906e+06,2295.21,2295.21,2295.21,2901.94,2901.94,2901.94,1.82148e+06,1.82148e+06,1.82148e+06,2.62515e+06,2.62515e+06,2.62515e+06,2868.21,2868.21,2868.21,2802.03,2802.03,2802.03,1.18818e+08,1.18818e+08,1.18818e+08,5.63955,5.63955,5.63955,3.50465,3.50465,3.50465
812,3.73885e+06,3.73885e+06,3.73885e+06,2294.24,2294.24,2294.24,2900.92,2900.92,2900.92,1.8213e+06,1.8213e+06,1.8213e+06,2.62494e+06,2.62494e+06,2.62494e+06,2866.95,2866.95,2866.95,2800.96,2800.96,2800.96,1.18818e+08,1.18818e+08,1.18818e+08,5.6371,5.6371,5.6371,3.50335,3.50335,3.50335
813,3.73865e+06,3.73865e+06,3.73865e+06,2293.29,2293.29,2293.29,2899.92,2899.92,2899.92,1.82111e+06,1.82111e+06,1.82111e+06,2.62474e+06,2.62474e+06,2.62474e+06,2865.72,2865.72,2865.72,2799.91,2799.91,2799.91,1.18819e+08,1.18819e+08,1.18819e+08,5.63469,5.63469,5.63469,3.50207,3.50207,3.50207
814,3.73846e+06,3.73846e+06,3.73846e+06,2292.37,2292.37,2292.37,2898.95,2898.95,2898.95,1.82093e+06,1.82093e+06,1.82093e+06,2.62453e+06,2.62453e+06,2.62453e+06,2864.52,2864.52,2864.52,2798.88,2798.88,2798.88,1.18819e+08,1.18819e+08,1.18819e+08,5.63234,5.63234,5.63234,3.50083,3.50083,3.50083
815,3.73827e+06,3.73827e+06,3.73827e+06,2291.5,2291.5,2291.5,2898.03,2898.03,2898.03,1.82075e+06,1.82075e+06,1.82075e+06,2.62433e+06,2.62433e+06,2.62433e+06,2863.36,2863.36,2863.36,2797.9,2797.9,2797.9,1.18819e+08,1.18819e+08,1.18819e+08,5.63007,5.63007,5.63007,3.49964,3.49964,3.49964
816,3.73809e+06,3.73809e+06,3.73809e+06,2290.67,2290.67,2290.67,2897.16,2897.16,2897.16,1.82057e+06,1.82057e+06,1.82057e+06,2.62413e+06,2.62413e+06,2.62413e+06,2862.27,2862.27,2862.27,2796.97,2796.97,2796.97,1.18819e+08,1.18819e+08,1.18819e+08,5.62791,5.62791,5.62791,3.4985,3.4985,3.4985
817,3.73792e+06,3.73792e+06,3.73792e+06,2289.89,2289.89,2289.89,2896.35,2896.35,2896.35,1.82038e+06,1.82038e+06,1.82038e+06,2.62393e+06,2.62393e+06,2.62393e+06,2861.24,2861.24,2861.24,2796.09,2796.09,2796.09,1.18819e+08,1.18819e+08,1.18819e+08,5.62587,5.62587,5.62587,3.49742,3.49742,3.49742
818,3.73775e+06,3.73775e+06,3.73775e+06,2289.18,2289.18,2289.18,2895.61,2895.61,2895.61,1.8202e+06,1.8202e+06,1.8202e+06,2.62372e+06,2.62372e+06,2.62372e+06,2860.28,2860.28,2860.28,2795.27,2795.27,2795.27,1.18819e+08,1.18819e+08,1.18819e+08,5.62398,5.62398,5.62398,3.49642,3.49642,3.49642
819,3.73758e+06,3.73758e+06,3.73758e+06,2288.54,2288.54,2288.54,2894.93,2894.93,2894.93,1.82002e+06,1.82002e+06,1.82002e+06,2.62352e+06,2.62352e+06,2.62352e+06,2859.41,2859.41,2859.41,2794.51,2794.51,2794.51,1.18819e+08,1.18819e+08,1.18819e+08,5.62224,5.62224,5.62224,3.4955,3.4955,3.4955
820,3.73742e+06,3.73742e+06,3.73742e+06,2287.97,2287.97,2287.97,2894.34,2894.34,2894.34,1.81984e+06,1.81984e+06,1.81984e+06,2.62332e+06,2.62332e+06,2.62332e+06,2858.62,2858.62,2858.62,2793.83,2793.83,2793.83,1.1882e+08,1.1882e+08,1.1882e+08,5.62067,5.62067,5.62067,3.49468,3.49468,3.49468
821,3.73727e+06,3.73727e+06,3.73727e+06,2287.47,2287.47,2287.47,2893.83,2893.83,2893.83,1.81965e+06,1.81965e+06,1.81965e+06,2.62312e+06,2.62312e+06,2.62312e+06,2857.93,2857.93,2857.93,2793.23,2793.23,2793.23,1.1882e+08,1.1882e+08,1.1882e+08,5.61928,5.61928,5.61928,3.49394,3.49394,3.49394
822,3.73711e+06,3.73711e+06,3.73711e+06,2287.06,2287.06,2287.06,2893.39,2893.39,2893.39,1.81947e+06,1.81947e+06,1.81947e+06,2.62292e+06,2.62292e+06,2.62292e+06,2857.34,2857.34,2857.34,2792.7,2792.7,2792.7,1.1882e+08,1.1882e+08,1.1882e+08,5.61808,5.61808,5.61808,3.4933,3.4933,3.4933
823,3.73696e+06,3.73696e+06,3.73696e+06,2286.72,2286.72,2286.72,2893.05,2893.05,2893.05,1.81929e+06,1.81929e+06,1.81929e+06,2.62272e+06,2.62272e+06,2.62272e+06,2856.84,2856.84,2856.84,2792.26,2792.26,2792.26,1.1882e+08,1.1882e+08,1.1882e+08,5.61707,5.61707,5.61707,3.49277,3.49277,3.49277
824,3.73681e+06,3.73681e+06,3.73681e+06,2286.46,2286.46,2286.46,2892.79,2892.79,2892.79,1.81911e+06,1.81911e+06,1.81911e+06,2.62252e+06,2.62252e+06,2.62252e+06,2856.45,2856.45,2856.45,2791.89,2791.89,2791.89,1.18821e+08,1.18821e+08,1.18821e+08,5.61626,5.61626,5.61626,3.49233,3.49233,3.49233
825,3.73667e+06,3.73667e+06,3.73667e+06,2286.29,2286.29,2286.29,2892.61,2892.61,2892.61,1.81892e+06,1.81892e+06,1.81892e+06,2.62232e+06,2.62232e+06,2.62232e+06,2856.15,2856.15,2856.15,2791.61,2791.61,2791.61,1.18821e+08,1.18821e+08,1.18821e+08,5.61565,5.61565,5.61565,3.492,3.492,3.492
826,3.73652e+06,3.73652e+06,3.73652e+06,2286.19,2286.19,2286.19,2892.51,2892.51,2892.51,1.81874e+06,1.81874e+06,1.81874e+06,2.62212e+06,2.62212e+06,2.62212e+06,2855.95,2855.95,2855.95,2791.4,2791.4,2791.4,1.18821e+08,1.18821e+08,1.18821e+08,5.61523,5.61523,5.61523,3.49176,3.49176,3.49176
827,3.73637e+06,3.73637e+06,3.73637e+06,2286.17,2286.17,2286.17,2892.5,2892.5,2892.5,1.81856e+06,1.81856e+06,1.81856e+06,2.62192e+06,2.62192e+06,2.62192e+06,2855.85,2855.85,2855.85,2791.28,2791.28,2791.28,1.18822e+08,1.18822e+08,1.18822e+08,5.615,5.615,5.615,3.49162,3.49162,3.49162
828,3.73622e+06,3.73622e+06,3.73622e+06,2286.22,2286.22,2286.22,2892.55,2892.55,2892.55,1.81838e+06,1.81838e+06,1.81838e+06,2.62172e+06,2.62172e+06,2.62172e+06,2855.83,2855.83,2855.83,2791.22,2791.22,2791.22,1.18822e+08,1.18822e+08,1.18822e+08,5.61495,5.61495,5.61495,3.49158,3.49158,3.49158
829,3.73608e+06,3.73608e+06,3.73608e+06,2286.33,2286.33,2286.33,2892.68,2892.68,2892.68,1.8182e+06,1.8182e+06,1.8182e+06,2.62153e+06,2.62153e+06,2.62153e+06,2855.9,2855.9,2855.9,2791.23,2791.23,2791.23,1.18822e+08,1.18822e+08,1.18822e+08,5.61507,5.61507,5.61507,3.49162,3.49162,3.49162
830,3.73593e+06,3.73593e+06,3.73593e+06,2286.51,2286.51,2286.51,2892.86,2892.86,2892.86,1.81802e+06,1.81802e+06,1.81802e+06,2.62133e+06,2.62133e+06,2.62133e+06,2856.04,2856.04,2856.04,2791.3,2791.3,2791.3,1.18823e+08,1.18823e+08,1.18823e+08,5.61535,5.61535,5.61535,3.49174,3.49174,3.49174
831,3.73578e+06,3.73578e+06,3.73578e+06,2286.74,2286.74,2286.74,2893.11,2893.11,2893.11,1.81784e+06,1.81784e+06,1.81784e+06,2.62113e+06,2.62113e+06,2.62113e+06,2856.25,2856.25,2856.25,2791.42,2791.42,2791.42,1.18823e+08,1.18823e+08,1.18823e+08,5.61576,5.61576,5.61576,3.49193,3.49193,3.49193
832,3.73562e+06,3.73562e+06,3.73562e+06,2287.01,2287.01,2287.01,2893.4,2893.4,2893.4,1.81766e+06,1.81766e+06,1.81766e+06,2.62093e+06,2.62093e+06,2.62093e+06,2856.52,2856.52,2856.52,2791.59,2791.59,2791.59,1.18824e+08,1.18824e+08,1.18824e+08,5.6163,5.6163,5.6163,3.49219,3.49219,3.49219
833,3.73547e+06,3.73547e+06,3.73547e+06,2287.33,2287.33,2287.33,2893.72,2893.72,2893.72,1.81748e+06,1.81748e+06,1.81748e+06,2.62073e+06,2.62073e+06,2.62073e+06,2856.84,2856.84,2856.84,2791.8,2791.8,2791.8,1.18824e+08,1.18824e+08,1.18824e+08,5.61694,5.61694,5.61694,3.4925,3.4925,3.4925
834,3.73531e+06,3.73531e+06,3.73531e+06,2287.67,2287.67,2287.67,2894.08,2894.08,2894.08,1.8173e+06,1.8173e+06,1.8173e+06,2.62054e+06,2.62054e+06,2.62054e+06,2857.2,2857.2,2857.2,2792.04,2792.04,2792.04,1.18825e+08,1.18825e+08,1.18825e+08,5.61767,5.61767,5.61767,3.49284,3.49284,3.49284
835,3.73515e+06,3.73515e+06,3.73515e+06,2288.03,2288.03,2288.03,2894.45,2894.45,2894.45,1.81713e+06,1.81713e+06,1.81713e+06,2.62034e+06,2.62034e+06,2.62034e+06,2857.58,2857.58,2857.58,2792.3,2792.3,2792.3,1.18825e+08,1.18825e+08,1.18825e+08,5.61846,5.61846,5.61846,3.49322,3.49322,3.49322
836,3.73498e+06,3.73498e+06,3.73498e+06,2288.4,2288.4,2288.4,2894.84,2894.84,2894.84,1.81695e+06,1.81695e+06,1.81695e+06,2.62014e+06,2.62014e+06,2.62014e+06,2857.98,2857.98,2857.98,2792.57,2792.57,2792.57,1.18826e+08,1.18826e+08,1.18826e+08,5.61929,5.61929,5.61929,3.49362,3.49362,3.49362
837,3.73482e+06,3.73482e+06,3.73482e+06,2288.77,2288.77,2288.77,2895.22,2895.22,2895.22,1.81677e+06,1.81677e+06,1.81677e+06,2.61995e+06,2.61995e+06,2.61995e+06,2858.38,2858.38,2858.38,2792.84,2792.84,2792.84,1.18826e+08,1.18826e+08,1.18826e+08,5.62013,5.62013,5.62013,3.49403,3.49403,3.49403
838,3.73465e+06,3.73465e+06,3.73465e+06,2289.14,2289.14,2289.14,2895.6,2895.6,2895.6,1.8166e+06,1.8166e+06,1.8166e+06,2.61975e+06,2.61975e+06,2.61975e+06,2858.77,2858.77,2858.77,2793.11,2793.11,2793.11,1.18827e+08,1.18827e+08,1.18827e+08,5.62097,5.62097,5.62097,3.49442,3.49442,3.49442
839,3.73448e+06,3.73448e+06,3.73448e+06,2289.49,2289.49,2289.49,2895.95,2895.95,2895.95,1.81642e+06,1.81642e+06,1.81642e+06,2.61955e+06,2.61955e+06,2.61955e+06,2859.14,2859.14,2859.14,2793.36,2793.36,2793.36,1.18827e+08,1.18827e+08,1.18827e+08,5.62178,5.62178,5.62178,3.49481,3.49481,3.49481
840,3.7343e+06,3.7343e+06,3.7343e+06,2289.81,2289.81,2289.81,2896.28,2896.28,2896.28,1.81625e+06,1.81625e+06,1.81625e+06,2.61936e+06,2.61936e+06,2.61936e+06,2859.48,2859.48,2859.48,2793.58,2793.58,2793.58,1.18828e+08,1.18828e+08,1.18828e+08,5.62253,5.62253,5.62253,3.49516,3.49516,3.49516
841,3.73413e+06,3.73413e+06,3.73413e+06,2290.09,2290.09,2290.09,2896.56,2896.56,2896.56,1.81607e+06,1.81607e+06,1.81607e+06,2.61916e+06,2.61916e+06,2.61916e+06,2859.77,2859.77,2859.77,2793.76,2793.76,2793.76,1.18829e+08,1.18829e+08,1.18829e+08,5.62321,5.62321,5.62321,3.49547,3.49547,3.49547
842,3.73395e+06,3.73395e+06,3.73395e+06,2290.33,2290.33,2290.33,2896.8,2896.8,2896.8,1.8159e+06,1.8159e+06,1.8159e+06,2.61896e+06,2.61896e+06,2.61896e+06,2860.02,2860.02,2860.02,2793.9,2793.9,2793.9,1.18829e+08,1.18829e+08,1.18829e+08,5.62379,5.62379,5.62379,3.49573,3.49573,3.49573
843,3.73377e+06,3.73377e+06,3.73377e+06,2290.52,2290.52,2290.52,2896.99,2896.99,2896.99,1.81573e+06,1.81573e+06,1.81573e+06,2.61877e+06,2.61877e+06,2.61877e+06,2860.2,2860.2,2860.2,2793.99,2793.99,2793.99,1.1883e+08,1.1883e+08,1.1883e+08,5.62426,5.62426,5.62426,3.49594,3.49594,3.49594
844,3.73359e+06,3.73359e+06,3.73359e+06,2290.65,2290.65,2290.65,2897.11,2897.11,2897.11,1.81555e+06,1.81555e+06,1.81555e+06,2.61857e+06,2.61857e+06,2.61857e+06,2860.31,2860.31,2860.31,2794.02,2794.02,2794.02,1.18831e+08,1.18831e+08,1.18831e+08,5.6246,5.6246,5.6246,3.49607,3.49607,3.49607
845,3.73341e+06,3.73341e+06,3.73341e+06,2290.72,2290.72,2290.72,2897.16,2897.16,2897.16,1.81538e+06,1.81538e+06,1.81538e+06,2.61838e+06,2.61838e+06,2.61838e+06,2860.34,2860.34,2860.34,2793.99,2793.99,2793.99,1.18832e+08,1.18832e+08,1.18832e+08,5.62479,5.62479,5.62479,3.49612,3.49612,3.49612
846,3.73323e+06,3.73323e+06,3.73323e+06,2290.72,2290.72,2290.72,2897.15,2897.15,2897.15,1.81521e+06,1.81521e+06,1.81521e+06,2.61818e+06,2.61818e+06,2.61818e+06,2860.28,2860.28,2860.28,2793.89,2793.89,2793.89,1.18832e+08,1.18832e+08,1.18832e+08,5.62481,5.62481,5.62481,3.49609,3.49609,3.49609
847,3.73305e+06,3.73305e+06,3.73305e+06,2290.65,2290.65,2290.65,2897.06,2897.06,2897.06,1.81504e+06,1.81504e+06,1.81504e+06,2.61799e+06,2.61799e+06,2.61799e+06,2860.14,2860.14,2860.14,2793.71,2793.71,2793.71,1.18833e+08,1.18833e+08,1.18833e+08,5.62466,5.62466,5.62466,3.49597,3.49597,3.49597
848,3.73287e+06,3.73287e+06,3.73287e+06,2290.51,2290.51,2290.51,2896.88,2896.88,2896.88,1.81487e+06,1.81487e+06,1.81487e+06,2.61779e+06,2.61779e+06,2.61779e+06,2859.9,2859.9,2859.9,2793.46,2793.46,2793.46,1.18834e+08,1.18834e+08,1.18834e+08,5.62434,5.62434,5.62434,3.49576,3.49576,3.49576
849,3.73269e+06,3.73269e+06,3.73269e+06,2290.28,2290.28,2290.28,2896.63,2896.63,2896.63,1.8147e+06,1.8147e+06,1.8147e+06,2.6176e+06,2.6176e+06,2.6176e+06,2859.56,2859.56,2859.56,2793.13,2793.13,2793.13,1.18835e+08,1.18835e+08,1.18835e+08,5.62382,5.62382,5.62382,3.49545,3.49545,3.49545
850,3.73252e+06,3.73252e+06,3.73252e+06,2289.98,2289.98,2289.98,2896.3,2896.3,2896.3,1.81453e+06,1.81453e+06,1.81453e+06,2.6174e+06,2.6174e+06,2.6174e+06,2859.13,2859.13,2859.13,2792.72,2792.72,2792.72,1.18836e+08,1.18836e+08,1.18836e+08,5.62312,5.62312,5.62312,3.49505,3.49505,3.49505
851,3.73235e+06,3.73235e+06,3.73235e+06,2289.61,2289.61,2289.61,2895.89,2895.89,2895.89,1.81436e+06,1.81436e+06,1.81436e+06,2.61721e+06,2.61721e+06,2.61721e+06,2858.6,2858.6,2858.6,2792.24,2792.24,2792.24,1.18836e+08,1.18836e+08,1.18836e+08,5.62222,5.62222,5.62222,3.49454,3.49454,3.49454
852,3.73218e+06,3.73218e+06,3.73218e+06,2289.15,2289.15,2289.15,2895.4,2895.4,2895.4,1.81419e+06,1.81419e+06,1.81419e+06,2.61702e+06,2.61702e+06,2.61702e+06,2857.98,2857.98,2857.98,2791.67,2791.67,2791.67,1.18837e+08,1.18837e+08,1.18837e+08,5.62114,5.62114,5.62114,3.49395,3.49395,3.49395
853,3.73201e+06,3.73201e+06,3.73201e+06,2288.63,2288.63,2288.63,2894.83,2894.83,2894.83,1.81402e+06,1.81402e+06,1.81402e+06,2.61683e+06,2.61683e+06,2.61683e+06,2857.26,2857.26,2857.26,2791.04,2791.04,2791.04,1.18838e+08,1.18838e+08,1.18838e+08,5.61988,5.61988,5.61988,3.49325,3.49325,3.49325
854,3.73186e+06,3.73186e+06,3.73186e+06,2288.04,2288.04,2288.04,2894.2,2894.2,2894.2,1.81385e+06,1.81385e+06,1.81385e+06,2.61664e+06,2.61664e+06,2.61664e+06,2856.46,2856.46,2856.46,2790.33,2790.33,2790.33,1.18839e+08,1.18839e+08,1.18839e+08,5.61844,5.61844,5.61844,3.49247,3.49247,3.49247
855,3.7317e+06,3.7317e+06,3.7317e+06,2287.39,2287.39,2287.39,2893.5,2893.5,2893.5,1.81368e+06,1.81368e+06,1.81368e+06,2.61644e+06,2.61644e+06,2.61644e+06,2855.58,2855.58,2855.58,2789.56,2789.56,2789.56,1.1884e+08,1.1884e+08,1.1884e+08,5.61684,5.61684,5.61684,3.49161,3.49161,3.49161
856,3.73156e+06,3.73156e+06,3.73156e+06,2286.68,2286.68,2286.68,2892.74,2892.74,2892.74,1.81351e+06,1.81351e+06,1.81351e+06,2.61625e+06,2.61625e+06,2.61625e+06,2854.62,2854.62,2854.62,2788.73,2788.73,2788.73,1.18841e+08,1.18841e+08,1.18841e+08,5.61509,5.61509,5.61509,3.49067,3.49067,3.49067
857,3.73141e+06,3.73141e+06,3.73141e+06,2285.92,2285.92,2285.92,2891.94,2891.94,2891.94,1.81334e+06,1.81334e+06,1.81334e+06,2.61606e+06,2.61606e+06,2.61606e+06,2853.6,2853.6,2853.6,2787.85,2787.85,2787.85,1.18842e+08,1.18842e+08,1.18842e+08,5.6132,5.6132,5.6132,3.48966,3.48966,3.48966
858,3.73128e+06,3.73128e+06,3.73128e+06,2285.11,2285.11,2285.11,2891.08,2891.08,2891.08,1.81317e+06,1.81317e+06,1.81317e+06,2.61587e+06,2.61587e+06,2.61587e+06,2852.52,2852.52,2852.52,2786.93,2786.93,2786.93,1.18843e+08,1.18843e+08,1.18843e+08,5.6112,5.6112,5.6112,3.4886,3.4886,3.4886
859,3.73115e+06,3.73115e+06,3.73115e+06,2284.28,2284.28,2284.28,2890.2,2890.2,2890.2,1.813e+06,1.813e+06,1.813e+06,2.61569e+06,2.61569e+06,2.61569e+06,2851.4,2851.4,2851.4,2785.97,2785.97,2785.97,1.18844e+08,1.18844e+08,1.18844e+08,5.6091,5.6091,5.6091,3.48749,3.48749,3.48749
860,3.73103e+06,3.73103e+06,3.73103e+06,2283.42,2283.42,2283.42,2889.29,2889.29,2889.29,1.81283e+06,1.81283e+06,1.81283e+06,2.6155e+06,2.6155e+06,2.6155e+06,2850.24,2850.24,2850.24,2784.98,2784.98,2784.98,1.18845e+08,1.18845e+08,1.18845e+08,5.60693,5.60693,5.60693,3.48633,3.48633,3.48633
861,3.73092e+06,3.73092e+06,3.73092e+06,2282.54,2282.54,2282.54,2888.36,2888.36,2888.36,1.81266e+06,1.81266e+06,1.81266e+06,2.61531e+06,2.61531e+06,2.61531e+06,2849.06,2849.06,2849.06,2783.97,2783.97,2783.97,1.18846e+08,1.18846e+08,1.18846e+08,5.6047,5.6047,5.6047,3.48516,3.48516,3.48516
862,3.73081e+06,3.73081e+06,3.73081e+06,2281.65,2281.65,2281.65,2887.43,2887.43,2887.43,1.81249e+06,1.81249e+06,1.81249e+06,2.61512e+06,2.61512e+06,2.61512e+06,2847.86,2847.86,2847.86,2782.95,2782.95,2782.95,1.18847e+08,1.18847e+08,1.18847e+08,5.60243,5.60243,5.60243,3.48396,3.48396,3.48396
863,3.73071e+06,3.73071e+06,3.73071e+06,2280.77,2280.77,2280.77,2886.5,2886.5,2886.5,1.81233e+06,1.81233e+06,1.81233e+06,2.61494e+06,2.61494e+06,2.61494e+06,2846.67,2846.67,2846.67,2781.94,2781.94,2781.94,1.18848e+08,1.18848e+08,1.18848e+08,5.60016,5.60016,5.60016,3.48277,3.48277,3.48277
864,3.73062e+06,3.73062e+06,3.73062e+06,2279.89,2279.89,2279.89,2885.59,2885.59,2885.59,1.81216e+06,1.81216e+06,1.81216e+06,2.61475e+06,2.61475e+06,2.61475e+06,2845.48,2845.48,2845.48,2780.93,2780.93,2780.93,1.18849e+08,1.18849e+08,1.18849e+08,5.5979,5.5979,5.5979,3.48158,3.48158,3.48158
865,3.73053e+06,3.73053e+06,3.73053e+06,2279.04,2279.04,2279.04,2884.7,2884.7,2884.7,1.81199e+06,1.81199e+06,1.81199e+06,2.61457e+06,2.61457e+06,2.61457e+06,2844.32,2844.32,2844.32,2779.95,2779.95,2779.95,1.1885e+08,1.1885e+08,1.1885e+08,5.59568,5.59568,5.59568,3.48041,3.48041,3.48041
866,3.73045e+06,3.73045e+06,3.73045e+06,2278.22,2278.22,2278.22,2883.85,2883.85,2883.85,1.81182e+06,1.81182e+06,1.81182e+06,2.61438e+06,2.61438e+06,2.61438e+06,2843.19,2843.19,2843.19,2778.99,2778.99,2778.99,1.18851e+08,1.18851e+08,1.18851e+08,5.59351,5.59351,5.59351,3.47928,3.47928,3.47928
867,3.73038e+06,3.73038e+06,3.73038e+06,2277.44,2277.44,2277.44,2883.03,2883.03,2883.03,1.81165e+06,1.81165e+06,1.81165e+06,2.6142e+06,2.6142e+06,2.6142e+06,2842.11,2842.11,2842.11,2778.07,2778.07,2778.07,1.18852e+08,1.18852e+08,1.18852e+08,5.59143,5.59143,5.59143,3.47819,3.47819,3.47819
868,3.73032e+06,3.73032e+06,3.73032e+06,2276.7,2276.7,2276.7,2882.27,2882.27,2882.27,1.81148e+06,1.81148e+06,1.81148e+06,2.61402e+06,2.61402e+06,2.61402e+06,2841.09,2841.09,2841.09,2777.2,2777.2,2777.2,1.18853e+08,1.18853e+08,1.18853e+08,5.58945,5.58945,5.58945,3.47715,3.47715,3.47715
869,3.73026e+06,3.73026e+06,3.73026e+06,2276.02,2276.02,2276.02,2881.56,2881.56,2881.56,1.81131e+06,1.81131e+06,1.81131e+06,2.61384e+06,2.61384e+06,2.61384e+06,2840.12,2840.12,2840.12,2776.38,2776.38,2776.38,1.18854e+08,1.18854e+08,1.18854e+08,5.58759,5.58759,5.58759,3.47618,3.47618,3.47618
870,3.7302e+06,3.7302e+06,3.7302e+06,2275.4,2275.4,2275.4,2880.92,2880.92,2880.92,1.81115e+06,1.81115e+06,1.81115e+06,2.61366e+06,2.61366e+06,2.61366e+06,2839.23,2839.23,2839.23,2775.62,2775.62,2775.62,1.18855e+08,1.18855e+08,1.18855e+08,5.58586,5.58586,5.58586,3.47528,3.47528,3.47528
871,3.73015e+06,3.73015e+06,3.73015e+06,2274.85,2274.85,2274.85,2880.35,2880.35,2880.35,1.81098e+06,1.81098e+06,1.81098e+06,2.61348e+06,2.61348e+06,2.61348e+06,2838.43,2838.43,2838.43,2774.92,2774.92,2774.92,1.18856e+08,1.18856e+08,1.18856e+08,5.58429,5.58429,5.58429,3.47446,3.47446,3.47446
872,3.7301e+06,3.7301e+06,3.7301e+06,2274.36,2274.36,2274.36,2879.86,2879.86,2879.86,1.81081e+06,1.81081e+06,1.81081e+06,2.6133e+06,2.6133e+06,2.6133e+06,2837.7,2837.7,2837.7,2774.3,2774.3,2774.3,1.18857e+08,1.18857e+08,1.18857e+08,5.58289,5.58289,5.58289,3.47373,3.47373,3.47373
873,3.73006e+06,3.73006e+06,3.73006e+06,2273.96,2273.96,2273.96,2879.45,2879.45,2879.45,1.81064e+06,1.81064e+06,1.81064e+06,2.61312e+06,2.61312e+06,2.61312e+06,2837.08,2837.08,2837.08,2773.75,2773.75,2773.75,1.18858e+08,1.18858e+08,1.18858e+08,5.58166,5.58166,5.58166,3.47309,3.47309,3.47309
874,3.73002e+06,3.73002e+06,3.73002e+06,2273.63,2273.63,2273.63,2879.11,2879.11,2879.11,1.81048e+06,1.81048e+06,1.81048e+06,2.61294e+06,2.61294e+06,2.61294e+06,2836.54,2836.54,2836.54,2773.28,2773.28,2773.28,1.18859e+08,1.18859e+08,1.18859e+08,5.58063,5.58063,5.58063,3.47255,3.47255,3.47255
875,3.72999e+06,3.72999e+06,3.72999e+06,2273.37,2273.37,2273.37,2878.87,2878.87,2878.87,1.81031e+06,1.81031e+06,1.81031e+06,2.61276e+06,2.61276e+06,2.61276e+06,2836.11,2836.11,2836.11,2772.89,2772.89,2772.89,1.1886e+08,1.1886e+08,1.1886e+08,5.57978,5.57978,5.57978,3.47211,3.47211,3.47211
876,3.72995e+06,3.72995e+06,3.72995e+06,2273.2,2273.2,2273.2,2878.7,2878.7,2878.7,1.81014e+06,1.81014e+06,1.81014e+06,2.61258e+06,2.61258e+06,2.61258e+06,2835.77,2835.77,2835.77,2772.58,2772.58,2772.58,1.18861e+08,1.18861e+08,1.18861e+08,5.57913,5.57913,5.57913,3.47177,3.47177,3.47177
877,3.72992e+06,3.72992e+06,3.72992e+06,2273.11,2273.11,2273.11,2878.62,2878.62,2878.62,1.80998e+06,1.80998e+06,1.80998e+06,2.6124e+06,2.6124e+06,2.6124e+06,2835.53,2835.53,2835.53,2772.35,2772.35,2772.35,1.18863e+08,1.18863e+08,1.18863e+08,5.57867,5.57867,5.57867,3.47153,3.47153,3.47153
878,3.72988e+06,3.72988e+06,3.72988e+06,2273.1,2273.1,2273.1,2878.62,2878.62,2878.62,1.80981e+06,1.80981e+06,1.80981e+06,2.61223e+06,2.61223e+06,2.61223e+06,2835.39,2835.39,2835.39,2772.2,2772.2,2772.2,1.18864e+08,1.18864e+08,1.18864e+08,5.57841,5.57841,5.57841,3.47138,3.47138,3.47138
879,3.72985e+06,3.72985e+06,3.72985e+06,2273.16,2273.16,2273.16,2878.7,2878.7,2878.7,1.80965e+06,1.80965e+06,1.80965e+06,2.61205e+06,2.61205e+06,2.61205e+06,2835.35,2835.35,2835.35,2772.12,2772.12,2772.12,1.18865e+08,1.18865e+08,1.18865e+08,5.57833,5.57833,5.57833,3.47134,3.47134,3.47134
880,3.72982e+06,3.72982e+06,3.72982e+06,2273.29,2273.29,2273.29,2878.86,2878.86,2878.86,1.80948e+06,1.80948e+06,1.80948e+06,2.61188e+06,2.61188e+06,2.61188e+06,2835.39,2835.39,2835.39,2772.12,2772.12,2772.12,1.18866e+08,1.18866e+08,1.18866e+08,5.57844,5.57844,5.57844,3.47139,3.47139,3.47139
881,3.72978e+06,3.72978e+06,3.72978e+06,2273.49,2273.49,2273.49,2879.08,2879.08,2879.08,1.80932e+06,1.80932e+06,1.80932e+06,2.6117e+06,2.6117e+06,2.6117e+06,2835.52,2835.52,2835.52,2772.19,2772.19,2772.19,1.18867e+08,1.18867e+08,1.18867e+08,5.57871,5.57871,5.57871,3.47152,3.47152,3.47152
