time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,3.95901e+06,3.95901e+06,3.95901e+06,1692.31,1692.31,1692.31,1575.5,1575.5,1575.5,1.17677e+06,1.17677e+06,1.17677e+06,1.07416e+06,1.07416e+06,1.07416e+06,3010.48,3010.48,3010.48,2891.95,2891.95,2891.95,1.20791e+08,1.20791e+08,1.20791e+08,6.55391,6.55391,6.55391,5.44003,5.44003,5.44003
826,3.9597e+06,3.9597e+06,3.9597e+06,1685.71,1685.71,1685.71,1569.69,1569.69,1569.69,1.17672e+06,1.17672e+06,1.17672e+06,1.07411e+06,1.07411e+06,1.07411e+06,2998.54,2998.54,2998.54,2881.07,2881.07,2881.07,1.2079e+08,1.2079e+08,1.2079e+08,6.52658,6.52658,6.52658,5.41846,5.41846,5.41846
827,3.96046e+06,3.96046e+06,3.96046e+06,1680,1680,1680,1564.69,1564.69,1564.69,1.17667e+06,1.17667e+06,1.17667e+06,1.07407e+06,1.07407e+06,1.07407e+06,2988.14,2988.14,2988.14,2871.67,2871.67,2871.67,1.20789e+08,1.20789e+08,1.20789e+08,6.50245,6.50245,6.50245,5.39955,5.39955,5.39955
828,3.96126e+06,3.96126e+06,3.96126e+06,1675.22,1675.22,1675.22,1560.56,1560.56,1560.56,1.17662e+06,1.17662e+06,1.17662e+06,1.07402e+06,1.07402e+06,1.07402e+06,2979.41,2979.41,2979.41,2863.85,2863.85,2863.85,1.20788e+08,1.20788e+08,1.20788e+08,6.48184,6.48184,6.48184,5.38352,5.38352,5.38352
829,3.96211e+06,3.96211e+06,3.96211e+06,1671.46,1671.46,1671.46,1557.36,1557.36,1557.36,1.17657e+06,1.17657e+06,1.17657e+06,1.07398e+06,1.07398e+06,1.07398e+06,2972.47,2972.47,2972.47,2857.71,2857.71,2857.71,1.20787e+08,1.20787e+08,1.20787e+08,6.46499,6.46499,6.46499,5.37057,5.37057,5.37057
830,3.96298e+06,3.96298e+06,3.96298e+06,1668.74,1668.74,1668.74,1555.11,1555.11,1555.11,1.17652e+06,1.17652e+06,1.17652e+06,1.07394e+06,1.07394e+06,1.07394e+06,2967.38,2967.38,2967.38,2853.32,2853.32,2853.32,1.20786e+08,1.20786e+08,1.20786e+08,6.4521,6.4521,6.4521,5.36085,5.36085,5.36085
831,3.96388e+06,3.96388e+06,3.96388e+06,1667.11,1667.11,1667.11,1553.85,1553.85,1553.85,1.17647e+06,1.17647e+06,1.17647e+06,1.07389e+06,1.07389e+06,1.07389e+06,2964.21,2964.21,2964.21,2850.74,2850.74,2850.74,1.20786e+08,1.20786e+08,1.20786e+08,6.44333,6.44333,6.44333,5.35448,5.35448,5.35448
832,3.96478e+06,3.96478e+06,3.96478e+06,1666.57,1666.57,1666.57,1553.58,1553.58,1553.58,1.17642e+06,1.17642e+06,1.17642e+06,1.07385e+06,1.07385e+06,1.07385e+06,2963,2963,2963,2849.98,2849.98,2849.98,1.20785e+08,1.20785e+08,1.20785e+08,6.43877,6.43877,6.43877,5.35152,5.35152,5.35152
833,3.96567e+06,3.96567e+06,3.96567e+06,1667.14,1667.14,1667.14,1554.32,1554.32,1554.32,1.17637e+06,1.17637e+06,1.17637e+06,1.07381e+06,1.07381e+06,1.07381e+06,2963.74,2963.74,2963.74,2851.06,2851.06,2851.06,1.20784e+08,1.20784e+08,1.20784e+08,6.43846,6.43846,6.43846,5.352,5.352,5.352
834,3.96655e+06,3.96655e+06,3.96655e+06,1668.8,1668.8,1668.8,1556.04,1556.04,1556.04,1.17632e+06,1.17632e+06,1.17632e+06,1.07377e+06,1.07377e+06,1.07377e+06,2966.44,2966.44,2966.44,2853.95,2853.95,2853.95,1.20783e+08,1.20783e+08,1.20783e+08,6.44241,6.44241,6.44241,5.35591,5.35591,5.35591
835,3.96739e+06,3.96739e+06,3.96739e+06,1671.53,1671.53,1671.53,1558.73,1558.73,1558.73,1.17627e+06,1.17627e+06,1.17627e+06,1.07372e+06,1.07372e+06,1.07372e+06,2971.05,2971.05,2971.05,2858.62,2858.62,2858.62,1.20782e+08,1.20782e+08,1.20782e+08,6.45056,6.45056,6.45056,5.3632,5.3632,5.3632
836,3.9682e+06,3.9682e+06,3.9682e+06,1675.31,1675.31,1675.31,1562.35,1562.35,1562.35,1.17621e+06,1.17621e+06,1.17621e+06,1.07368e+06,1.07368e+06,1.07368e+06,2977.51,2977.51,2977.51,2865.01,2865.01,2865.01,1.20781e+08,1.20781e+08,1.20781e+08,6.46279,6.46279,6.46279,5.37376,5.37376,5.37376
837,3.96895e+06,3.96895e+06,3.96895e+06,1680.07,1680.07,1680.07,1566.86,1566.86,1566.86,1.17616e+06,1.17616e+06,1.17616e+06,1.07364e+06,1.07364e+06,1.07364e+06,2985.74,2985.74,2985.74,2873.02,2873.02,2873.02,1.20781e+08,1.20781e+08,1.20781e+08,6.47896,6.47896,6.47896,5.38746,5.38746,5.38746
838,3.96964e+06,3.96964e+06,3.96964e+06,1685.76,1685.76,1685.76,1572.19,1572.19,1572.19,1.17611e+06,1.17611e+06,1.17611e+06,1.0736e+06,1.0736e+06,1.0736e+06,2995.64,2995.64,2995.64,2882.57,2882.57,2882.57,1.2078e+08,1.2078e+08,1.2078e+08,6.49885,6.49885,6.49885,5.40413,5.40413,5.40413
839,3.97026e+06,3.97026e+06,3.97026e+06,1692.3,1692.3,1692.3,1578.28,1578.28,1578.28,1.17606e+06,1.17606e+06,1.17606e+06,1.07356e+06,1.07356e+06,1.07356e+06,3007.07,3007.07,3007.07,2893.52,2893.52,2893.52,1.2078e+08,1.2078e+08,1.2078e+08,6.52222,6.52222,6.52222,5.42355,5.42355,5.42355
840,3.97079e+06,3.97079e+06,3.97079e+06,1699.62,1699.62,1699.62,1585.04,1585.04,1585.04,1.17601e+06,1.17601e+06,1.17601e+06,1.07353e+06,1.07353e+06,1.07353e+06,3019.9,3019.9,3019.9,2905.74,2905.74,2905.74,1.20779e+08,1.20779e+08,1.20779e+08,6.54875,6.54875,6.54875,5.44546,5.44546,5.44546
841,3.97124e+06,3.97124e+06,3.97124e+06,1707.61,1707.61,1707.61,1592.4,1592.4,1592.4,1.17597e+06,1.17597e+06,1.17597e+06,1.07349e+06,1.07349e+06,1.07349e+06,3033.94,3033.94,3033.94,2919.06,2919.06,2919.06,1.20779e+08,1.20779e+08,1.20779e+08,6.57811,6.57811,6.57811,5.46958,5.46958,5.46958
842,3.9716e+06,3.9716e+06,3.9716e+06,1716.18,1716.18,1716.18,1600.25,1600.25,1600.25,1.17592e+06,1.17592e+06,1.17592e+06,1.07345e+06,1.07345e+06,1.07345e+06,3049.02,3049.02,3049.02,2933.3,2933.3,2933.3,1.20779e+08,1.20779e+08,1.20779e+08,6.6099,6.6099,6.6099,5.49559,5.49559,5.49559
843,3.97186e+06,3.97186e+06,3.97186e+06,1725.19,1725.19,1725.19,1608.48,1608.48,1608.48,1.17587e+06,1.17587e+06,1.17587e+06,1.07342e+06,1.07342e+06,1.07342e+06,3064.92,3064.92,3064.92,2948.27,2948.27,2948.27,1.20779e+08,1.20779e+08,1.20779e+08,6.64371,6.64371,6.64371,5.52314,5.52314,5.52314
844,3.97202e+06,3.97202e+06,3.97202e+06,1734.54,1734.54,1734.54,1616.98,1616.98,1616.98,1.17583e+06,1.17583e+06,1.17583e+06,1.07338e+06,1.07338e+06,1.07338e+06,3081.44,3081.44,3081.44,2963.76,2963.76,2963.76,1.20779e+08,1.20779e+08,1.20779e+08,6.67906,6.67906,6.67906,5.55185,5.55185,5.55185
845,3.97207e+06,3.97207e+06,3.97207e+06,1744.08,1744.08,1744.08,1625.63,1625.63,1625.63,1.17579e+06,1.17579e+06,1.17579e+06,1.07335e+06,1.07335e+06,1.07335e+06,3098.34,3098.34,3098.34,2979.56,2979.56,2979.56,1.20779e+08,1.20779e+08,1.20779e+08,6.71548,6.71548,6.71548,5.58132,5.58132,5.58132
846,3.97202e+06,3.97202e+06,3.97202e+06,1753.69,1753.69,1753.69,1634.31,1634.31,1634.31,1.17575e+06,1.17575e+06,1.17575e+06,1.07332e+06,1.07332e+06,1.07332e+06,3115.38,3115.38,3115.38,2995.43,2995.43,2995.43,1.20779e+08,1.20779e+08,1.20779e+08,6.75243,6.75243,6.75243,5.61113,5.61113,5.61113
847,3.97187e+06,3.97187e+06,3.97187e+06,1763.22,1763.22,1763.22,1642.89,1642.89,1642.89,1.17571e+06,1.17571e+06,1.17571e+06,1.07328e+06,1.07328e+06,1.07328e+06,3132.3,3132.3,3132.3,3011.15,3011.15,3011.15,1.2078e+08,1.2078e+08,1.2078e+08,6.7894,6.7894,6.7894,5.64084,5.64084,5.64084
848,3.97161e+06,3.97161e+06,3.97161e+06,1772.53,1772.53,1772.53,1651.24,1651.24,1651.24,1.17567e+06,1.17567e+06,1.17567e+06,1.07325e+06,1.07325e+06,1.07325e+06,3148.87,3148.87,3148.87,3026.48,3026.48,3026.48,1.2078e+08,1.2078e+08,1.2078e+08,6.82583,6.82583,6.82583,5.67003,5.67003,5.67003
849,3.97126e+06,3.97126e+06,3.97126e+06,1781.48,1781.48,1781.48,1659.23,1659.23,1659.23,1.17564e+06,1.17564e+06,1.17564e+06,1.07322e+06,1.07322e+06,1.07322e+06,3164.82,3164.82,3164.82,3041.19,3041.19,3041.19,1.20781e+08,1.20781e+08,1.20781e+08,6.86118,6.86118,6.86118,5.69825,5.69825,5.69825
850,3.97081e+06,3.97081e+06,3.97081e+06,1789.93,1789.93,1789.93,1666.75,1666.75,1666.75,1.17561e+06,1.17561e+06,1.17561e+06,1.07319e+06,1.07319e+06,1.07319e+06,3179.91,3179.91,3179.91,3055.04,3055.04,3055.04,1.20782e+08,1.20782e+08,1.20782e+08,6.8949,6.8949,6.8949,5.72506,5.72506,5.72506
851,3.97028e+06,3.97028e+06,3.97028e+06,1797.75,1797.75,1797.75,1673.67,1673.67,1673.67,1.17558e+06,1.17558e+06,1.17558e+06,1.07316e+06,1.07316e+06,1.07316e+06,3193.91,3193.91,3193.91,3067.83,3067.83,3067.83,1.20782e+08,1.20782e+08,1.20782e+08,6.92648,6.92648,6.92648,5.75005,5.75005,5.75005
852,3.96967e+06,3.96967e+06,3.96967e+06,1804.81,1804.81,1804.81,1679.88,1679.88,1679.88,1.17555e+06,1.17555e+06,1.17555e+06,1.07313e+06,1.07313e+06,1.07313e+06,3206.58,3206.58,3206.58,3079.34,3079.34,3079.34,1.20783e+08,1.20783e+08,1.20783e+08,6.95541,6.95541,6.95541,5.77282,5.77282,5.77282
853,3.969e+06,3.969e+06,3.969e+06,1811,1811,1811,1685.28,1685.28,1685.28,1.17552e+06,1.17552e+06,1.17552e+06,1.0731e+06,1.0731e+06,1.0731e+06,3217.73,3217.73,3217.73,3089.39,3089.39,3089.39,1.20784e+08,1.20784e+08,1.20784e+08,6.98123,6.98123,6.98123,5.79301,5.79301,5.79301
854,3.96827e+06,3.96827e+06,3.96827e+06,1816.22,1816.22,1816.22,1689.78,1689.78,1689.78,1.17549e+06,1.17549e+06,1.17549e+06,1.07307e+06,1.07307e+06,1.07307e+06,3227.16,3227.16,3227.16,3097.81,3097.81,3097.81,1.20786e+08,1.20786e+08,1.20786e+08,7.0035,7.0035,7.0035,5.81027,5.81027,5.81027
855,3.96749e+06,3.96749e+06,3.96749e+06,1820.38,1820.38,1820.38,1693.3,1693.3,1693.3,1.17547e+06,1.17547e+06,1.17547e+06,1.07304e+06,1.07304e+06,1.07304e+06,3234.73,3234.73,3234.73,3104.46,3104.46,3104.46,1.20787e+08,1.20787e+08,1.20787e+08,7.02187,7.02187,7.02187,5.82432,5.82432,5.82432
856,3.96668e+06,3.96668e+06,3.96668e+06,1823.41,1823.41,1823.41,1695.79,1695.79,1695.79,1.17544e+06,1.17544e+06,1.17544e+06,1.07301e+06,1.07301e+06,1.07301e+06,3240.3,3240.3,3240.3,3109.23,3109.23,3109.23,1.20788e+08,1.20788e+08,1.20788e+08,7.03602,7.03602,7.03602,5.83493,5.83493,5.83493
857,3.96585e+06,3.96585e+06,3.96585e+06,1825.25,1825.25,1825.25,1697.21,1697.21,1697.21,1.17542e+06,1.17542e+06,1.17542e+06,1.07298e+06,1.07298e+06,1.07298e+06,3243.77,3243.77,3243.77,3112.03,3112.03,3112.03,1.20789e+08,1.20789e+08,1.20789e+08,7.0457,7.0457,7.0457,5.84191,5.84191,5.84191
858,3.96502e+06,3.96502e+06,3.96502e+06,1825.88,1825.88,1825.88,1697.52,1697.52,1697.52,1.1754e+06,1.1754e+06,1.1754e+06,1.07295e+06,1.07295e+06,1.07295e+06,3245.08,3245.08,3245.08,3112.81,3112.81,3112.81,1.20791e+08,1.20791e+08,1.20791e+08,7.05076,7.05076,7.05076,5.84514,5.84514,5.84514
859,3.96419e+06,3.96419e+06,3.96419e+06,1825.29,1825.29,1825.29,1696.72,1696.72,1696.72,1.17538e+06,1.17538e+06,1.17538e+06,1.07292e+06,1.07292e+06,1.07292e+06,3244.22,3244.22,3244.22,3111.56,3111.56,3111.56,1.20792e+08,1.20792e+08,1.20792e+08,7.0511,7.0511,7.0511,5.84456,5.84456,5.84456
860,3.96338e+06,3.96338e+06,3.96338e+06,1823.47,1823.47,1823.47,1694.83,1694.83,1694.83,1.17536e+06,1.17536e+06,1.17536e+06,1.07289e+06,1.07289e+06,1.07289e+06,3241.18,3241.18,3241.18,3108.29,3108.29,3108.29,1.20793e+08,1.20793e+08,1.20793e+08,7.0467,7.0467,7.0467,5.84017,5.84017,5.84017
861,3.9626e+06,3.9626e+06,3.9626e+06,1820.47,1820.47,1820.47,1691.87,1691.87,1691.87,1.17534e+06,1.17534e+06,1.17534e+06,1.07286e+06,1.07286e+06,1.07286e+06,3236.03,3236.03,3236.03,3103.06,3103.06,3103.06,1.20795e+08,1.20795e+08,1.20795e+08,7.03764,7.03764,7.03764,5.83205,5.83205,5.83205
862,3.96187e+06,3.96187e+06,3.96187e+06,1816.32,1816.32,1816.32,1687.89,1687.89,1687.89,1.17532e+06,1.17532e+06,1.17532e+06,1.07283e+06,1.07283e+06,1.07283e+06,3228.84,3228.84,3228.84,3095.96,3095.96,3095.96,1.20796e+08,1.20796e+08,1.20796e+08,7.02407,7.02407,7.02407,5.82032,5.82032,5.82032
863,3.9612e+06,3.9612e+06,3.9612e+06,1811.11,1811.11,1811.11,1682.96,1682.96,1682.96,1.1753e+06,1.1753e+06,1.1753e+06,1.0728e+06,1.0728e+06,1.0728e+06,3219.73,3219.73,3219.73,3087.09,3087.09,3087.09,1.20797e+08,1.20797e+08,1.20797e+08,7.00621,7.00621,7.00621,5.80518,5.80518,5.80518
864,3.9606e+06,3.9606e+06,3.9606e+06,1804.91,1804.91,1804.91,1677.16,1677.16,1677.16,1.17528e+06,1.17528e+06,1.17528e+06,1.07277e+06,1.07277e+06,1.07277e+06,3208.85,3208.85,3208.85,3076.6,3076.6,3076.6,1.20799e+08,1.20799e+08,1.20799e+08,6.98434,6.98434,6.98434,5.78688,5.78688,5.78688
865,3.96007e+06,3.96007e+06,3.96007e+06,1797.83,1797.83,1797.83,1670.58,1670.58,1670.58,1.17526e+06,1.17526e+06,1.17526e+06,1.07274e+06,1.07274e+06,1.07274e+06,3196.38,3196.38,3196.38,3064.66,3064.66,3064.66,1.208e+08,1.208e+08,1.208e+08,6.95884,6.95884,6.95884,5.7657,5.7657,5.7657
866,3.95963e+06,3.95963e+06,3.95963e+06,1789.98,1789.98,1789.98,1663.33,1663.33,1663.33,1.17524e+06,1.17524e+06,1.17524e+06,1.0727e+06,1.0727e+06,1.0727e+06,3182.52,3182.52,3182.52,3051.47,3051.47,3051.47,1.20801e+08,1.20801e+08,1.20801e+08,6.93011,6.93011,6.93011,5.742,5.742,5.742
867,3.95928e+06,3.95928e+06,3.95928e+06,1781.49,1781.49,1781.49,1655.52,1655.52,1655.52,1.17522e+06,1.17522e+06,1.17522e+06,1.07267e+06,1.07267e+06,1.07267e+06,3167.49,3167.49,3167.49,3037.24,3037.24,3037.24,1.20802e+08,1.20802e+08,1.20802e+08,6.89862,6.89862,6.89862,5.71615,5.71615,5.71615
868,3.95903e+06,3.95903e+06,3.95903e+06,1772.49,1772.49,1772.49,1647.28,1647.28,1647.28,1.17519e+06,1.17519e+06,1.17519e+06,1.07264e+06,1.07264e+06,1.07264e+06,3151.52,3151.52,3151.52,3022.17,3022.17,3022.17,1.20803e+08,1.20803e+08,1.20803e+08,6.86486,6.86486,6.86486,5.68857,5.68857,5.68857
869,3.95888e+06,3.95888e+06,3.95888e+06,1763.11,1763.11,1763.11,1638.73,1638.73,1638.73,1.17517e+06,1.17517e+06,1.17517e+06,1.07261e+06,1.07261e+06,1.07261e+06,3134.88,3134.88,3134.88,3006.52,3006.52,3006.52,1.20804e+08,1.20804e+08,1.20804e+08,6.82937,6.82937,6.82937,5.65967,5.65967,5.65967
870,3.95884e+06,3.95884e+06,3.95884e+06,1753.51,1753.51,1753.51,1630.01,1630.01,1630.01,1.17514e+06,1.17514e+06,1.17514e+06,1.07257e+06,1.07257e+06,1.07257e+06,3117.8,3117.8,3117.8,2990.52,2990.52,2990.52,1.20805e+08,1.20805e+08,1.20805e+08,6.79268,6.79268,6.79268,5.6299,5.6299,5.6299
871,3.95891e+06,3.95891e+06,3.95891e+06,1743.83,1743.83,1743.83,1621.24,1621.24,1621.24,1.17512e+06,1.17512e+06,1.17512e+06,1.07254e+06,1.07254e+06,1.07254e+06,3100.54,3100.54,3100.54,2974.39,2974.39,2974.39,1.20805e+08,1.20805e+08,1.20805e+08,6.75535,6.75535,6.75535,5.59971,5.59971,5.59971
872,3.95908e+06,3.95908e+06,3.95908e+06,1734.21,1734.21,1734.21,1612.55,1612.55,1612.55,1.17509e+06,1.17509e+06,1.17509e+06,1.0725e+06,1.0725e+06,1.0725e+06,3083.37,3083.37,3083.37,2958.39,2958.39,2958.39,1.20806e+08,1.20806e+08,1.20806e+08,6.71795,6.71795,6.71795,5.56955,5.56955,5.56955
873,3.95935e+06,3.95935e+06,3.95935e+06,1724.78,1724.78,1724.78,1604.07,1604.07,1604.07,1.17506e+06,1.17506e+06,1.17506e+06,1.07247e+06,1.07247e+06,1.07247e+06,3066.51,3066.51,3066.51,2942.74,2942.74,2942.74,1.20806e+08,1.20806e+08,1.20806e+08,6.68099,6.68099,6.68099,5.53985,5.53985,5.53985
874,3.95973e+06,3.95973e+06,3.95973e+06,1715.69,1715.69,1715.69,1595.91,1595.91,1595.91,1.17503e+06,1.17503e+06,1.17503e+06,1.07243e+06,1.07243e+06,1.07243e+06,3050.22,3050.22,3050.22,2927.66,2927.66,2927.66,1.20807e+08,1.20807e+08,1.20807e+08,6.64503,6.64503,6.64503,5.51103,5.51103,5.51103
875,3.9602e+06,3.9602e+06,3.9602e+06,1707.05,1707.05,1707.05,1588.19,1588.19,1588.19,1.175e+06,1.175e+06,1.175e+06,1.0724e+06,1.0724e+06,1.0724e+06,3034.72,3034.72,3034.72,2913.35,2913.35,2913.35,1.20807e+08,1.20807e+08,1.20807e+08,6.61055,6.61055,6.61055,5.48349,5.48349,5.48349
876,3.96075e+06,3.96075e+06,3.96075e+06,1698.98,1698.98,1698.98,1581.01,1581.01,1581.01,1.17496e+06,1.17496e+06,1.17496e+06,1.07236e+06,1.07236e+06,1.07236e+06,3020.21,3020.21,3020.21,2900.02,2900.02,2900.02,1.20808e+08,1.20808e+08,1.20808e+08,6.57803,6.57803,6.57803,5.45762,5.45762,5.45762
877,3.96139e+06,3.96139e+06,3.96139e+06,1691.59,1691.59,1691.59,1574.46,1574.46,1574.46,1.17493e+06,1.17493e+06,1.17493e+06,1.07233e+06,1.07233e+06,1.07233e+06,3006.89,3006.89,3006.89,2887.83,2887.83,2887.83,1.20808e+08,1.20808e+08,1.20808e+08,6.54791,6.54791,6.54791,5.43374,5.43374,5.43374
878,3.9621e+06,3.9621e+06,3.9621e+06,1684.98,1684.98,1684.98,1568.64,1568.64,1568.64,1.17489e+06,1.17489e+06,1.17489e+06,1.07229e+06,1.07229e+06,1.07229e+06,2994.94,2994.94,2994.94,2876.95,2876.95,2876.95,1.20808e+08,1.20808e+08,1.20808e+08,6.52058,6.52058,6.52058,5.41219,5.41219,5.41219
879,3.96288e+06,3.96288e+06,3.96288e+06,1679.23,1679.23,1679.23,1563.62,1563.62,1563.62,1.17485e+06,1.17485e+06,1.17485e+06,1.07226e+06,1.07226e+06,1.07226e+06,2984.5,2984.5,2984.5,2867.51,2867.51,2867.51,1.20808e+08,1.20808e+08,1.20808e+08,6.49638,6.49638,6.49638,5.39323,5.39323,5.39323
880,3.9637e+06,3.9637e+06,3.9637e+06,1674.41,1674.41,1674.41,1559.45,1559.45,1559.45,1.17482e+06,1.17482e+06,1.17482e+06,1.07222e+06,1.07222e+06,1.07222e+06,2975.7,2975.7,2975.7,2859.63,2859.63,2859.63,1.20808e+08,1.20808e+08,1.20808e+08,6.47564,6.47564,6.47564,5.3771,5.3771,5.3771
881,3.96457e+06,3.96457e+06,3.96457e+06,1670.59,1670.59,1670.59,1556.19,1556.19,1556.19,1.17478e+06,1.17478e+06,1.17478e+06,1.07219e+06,1.07219e+06,1.07219e+06,2968.66,2968.66,2968.66,2853.4,2853.4,2853.4,1.20808e+08,1.20808e+08,1.20808e+08,6.4586,6.4586,6.4586,5.36401,5.36401,5.36401
882,3.96547e+06,3.96547e+06,3.96547e+06,1667.8,1667.8,1667.8,1553.88,1553.88,1553.88,1.17474e+06,1.17474e+06,1.17474e+06,1.07215e+06,1.07215e+06,1.07215e+06,2963.45,2963.45,2963.45,2848.91,2848.91,2848.91,1.20808e+08,1.20808e+08,1.20808e+08,6.44547,6.44547,6.44547,5.35411,5.35411,5.35411
883,3.96639e+06,3.96639e+06,3.96639e+06,1666.09,1666.09,1666.09,1552.55,1552.55,1552.55,1.1747e+06,1.1747e+06,1.1747e+06,1.07212e+06,1.07212e+06,1.07212e+06,2960.15,2960.15,2960.15,2846.2,2846.2,2846.2,1.20808e+08,1.20808e+08,1.20808e+08,6.43642,6.43642,6.43642,5.34752,5.34752,5.34752
884,3.96732e+06,3.96732e+06,3.96732e+06,1665.47,1665.47,1665.47,1552.22,1552.22,1552.22,1.17465e+06,1.17465e+06,1.17465e+06,1.07209e+06,1.07209e+06,1.07209e+06,2958.78,2958.78,2958.78,2845.31,2845.31,2845.31,1.20809e+08,1.20809e+08,1.20809e+08,6.43154,6.43154,6.43154,5.34432,5.34432,5.34432
885,3.96824e+06,3.96824e+06,3.96824e+06,1665.94,1665.94,1665.94,1552.87,1552.87,1552.87,1.17461e+06,1.17461e+06,1.17461e+06,1.07205e+06,1.07205e+06,1.07205e+06,2959.37,2959.37,2959.37,2846.25,2846.25,2846.25,1.20809e+08,1.20809e+08,1.20809e+08,6.4309,6.4309,6.4309,5.34454,5.34454,5.34454
886,3.96915e+06,3.96915e+06,3.96915e+06,1667.51,1667.51,1667.51,1554.51,1554.51,1554.51,1.17457e+06,1.17457e+06,1.17457e+06,1.07202e+06,1.07202e+06,1.07202e+06,2961.9,2961.9,2961.9,2848.99,2848.99,2848.99,1.20809e+08,1.20809e+08,1.20809e+08,6.43449,6.43449,6.43449,5.34817,5.34817,5.34817
887,3.97002e+06,3.97002e+06,3.97002e+06,1670.15,1670.15,1670.15,1557.12,1557.12,1557.12,1.17453e+06,1.17453e+06,1.17453e+06,1.07199e+06,1.07199e+06,1.07199e+06,2966.34,2966.34,2966.34,2853.51,2853.51,2853.51,1.20809e+08,1.20809e+08,1.20809e+08,6.44227,6.44227,6.44227,5.35518,5.35518,5.35518
888,3.97086e+06,3.97086e+06,3.97086e+06,1673.83,1673.83,1673.83,1560.66,1560.66,1560.66,1.17449e+06,1.17449e+06,1.17449e+06,1.07196e+06,1.07196e+06,1.07196e+06,2972.64,2972.64,2972.64,2859.75,2859.75,2859.75,1.20809e+08,1.20809e+08,1.20809e+08,6.45414,6.45414,6.45414,5.36546,5.36546,5.36546
889,3.97165e+06,3.97165e+06,3.97165e+06,1678.51,1678.51,1678.51,1565.09,1565.09,1565.09,1.17445e+06,1.17445e+06,1.17445e+06,1.07193e+06,1.07193e+06,1.07193e+06,2980.71,2980.71,2980.71,2867.62,2867.62,2867.62,1.20809e+08,1.20809e+08,1.20809e+08,6.46996,6.46996,6.46996,5.37889,5.37889,5.37889
890,3.97238e+06,3.97238e+06,3.97238e+06,1684.12,1684.12,1684.12,1570.35,1570.35,1570.35,1.17441e+06,1.17441e+06,1.17441e+06,1.0719e+06,1.0719e+06,1.0719e+06,2990.45,2990.45,2990.45,2877.04,2877.04,2877.04,1.20809e+08,1.20809e+08,1.20809e+08,6.48952,6.48952,6.48952,5.3953,5.3953,5.3953
891,3.97303e+06,3.97303e+06,3.97303e+06,1690.59,1690.59,1690.59,1576.38,1576.38,1576.38,1.17437e+06,1.17437e+06,1.17437e+06,1.07187e+06,1.07187e+06,1.07187e+06,3001.75,3001.75,3001.75,2887.87,2887.87,2887.87,1.2081e+08,1.2081e+08,1.2081e+08,6.51257,6.51257,6.51257,5.41448,5.41448,5.41448
892,3.97361e+06,3.97361e+06,3.97361e+06,1697.85,1697.85,1697.85,1583.1,1583.1,1583.1,1.17433e+06,1.17433e+06,1.17433e+06,1.07184e+06,1.07184e+06,1.07184e+06,3014.45,3014.45,3014.45,2899.98,2899.98,2899.98,1.2081e+08,1.2081e+08,1.2081e+08,6.53883,6.53883,6.53883,5.43619,5.43619,5.43619
893,3.9741e+06,3.9741e+06,3.9741e+06,1705.79,1705.79,1705.79,1590.41,1590.41,1590.41,1.17429e+06,1.17429e+06,1.17429e+06,1.07181e+06,1.07181e+06,1.07181e+06,3028.4,3028.4,3028.4,2913.22,2913.22,2913.22,1.20811e+08,1.20811e+08,1.20811e+08,6.56796,6.56796,6.56796,5.46014,5.46014,5.46014
894,3.9745e+06,3.9745e+06,3.9745e+06,1714.32,1714.32,1714.32,1598.23,1598.23,1598.23,1.17426e+06,1.17426e+06,1.17426e+06,1.07178e+06,1.07178e+06,1.07178e+06,3043.4,3043.4,3043.4,2927.4,2927.4,2927.4,1.20812e+08,1.20812e+08,1.20812e+08,6.59958,6.59958,6.59958,5.48602,5.48602,5.48602
895,3.9748e+06,3.9748e+06,3.9748e+06,1723.32,1723.32,1723.32,1606.45,1606.45,1606.45,1.17422e+06,1.17422e+06,1.17422e+06,1.07176e+06,1.07176e+06,1.07176e+06,3059.26,3059.26,3059.26,2942.33,2942.33,2942.33,1.20812e+08,1.20812e+08,1.20812e+08,6.63326,6.63326,6.63326,5.51349,5.51349,5.51349
896,3.975e+06,3.975e+06,3.975e+06,1732.66,1732.66,1732.66,1614.96,1614.96,1614.96,1.17419e+06,1.17419e+06,1.17419e+06,1.07173e+06,1.07173e+06,1.07173e+06,3075.77,3075.77,3075.77,2957.82,2957.82,2957.82,1.20813e+08,1.20813e+08,1.20813e+08,6.66856,6.66856,6.66856,5.54218,5.54218,5.54218
