time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,1.45966e+06,1.45966e+06,1.45966e+06,1701.38,1701.38,1701.38,1948.39,1948.39,1948.39,476553,476553,476553,572611,572611,572611,2757.71,2757.71,2757.71,2916.72,2916.72,2916.72,1.24609e+08,1.24609e+08,1.24609e+08,1.33031,1.33031,1.33031,6.46574,6.46574,6.46574
737,1.45954e+06,1.45954e+06,1.45954e+06,1701.53,1701.53,1701.53,1948.57,1948.57,1948.57,476496,476496,476496,572546,572546,572546,2757.92,2757.92,2757.92,2916.94,2916.94,2916.94,1.24607e+08,1.24607e+08,1.24607e+08,1.33041,1.33041,1.33041,6.46625,6.46625,6.46625
738,1.45942e+06,1.45942e+06,1.45942e+06,1701.7,1701.7,1701.7,1948.75,1948.75,1948.75,476440,476440,476440,572481,572481,572481,2758.15,2758.15,2758.15,2917.17,2917.17,2917.17,1.24604e+08,1.24604e+08,1.24604e+08,1.33053,1.33053,1.33053,6.46678,6.46678,6.46678
739,1.45929e+06,1.45929e+06,1.45929e+06,1701.86,1701.86,1701.86,1948.93,1948.93,1948.93,476383,476383,476383,572416,572416,572416,2758.38,2758.38,2758.38,2917.4,2917.4,2917.4,1.24602e+08,1.24602e+08,1.24602e+08,1.33064,1.33064,1.33064,6.46733,6.46733,6.46733
740,1.45917e+06,1.45917e+06,1.45917e+06,1702.02,1702.02,1702.02,1949.1,1949.1,1949.1,476327,476327,476327,572351,572351,572351,2758.6,2758.6,2758.6,2917.63,2917.63,2917.63,1.246e+08,1.246e+08,1.246e+08,1.33076,1.33076,1.33076,6.46787,6.46787,6.46787
741,1.45903e+06,1.45903e+06,1.45903e+06,1702.16,1702.16,1702.16,1949.26,1949.26,1949.26,476271,476271,476271,572286,572286,572286,2758.8,2758.8,2758.8,2917.83,2917.83,2917.83,1.24598e+08,1.24598e+08,1.24598e+08,1.33087,1.33087,1.33087,6.46838,6.46838,6.46838
742,1.4589e+06,1.4589e+06,1.4589e+06,1702.29,1702.29,1702.29,1949.41,1949.41,1949.41,476215,476215,476215,572222,572222,572222,2758.98,2758.98,2758.98,2918.01,2918.01,2918.01,1.24596e+08,1.24596e+08,1.24596e+08,1.33097,1.33097,1.33097,6.46884,6.46884,6.46884
743,1.45876e+06,1.45876e+06,1.45876e+06,1702.4,1702.4,1702.4,1949.52,1949.52,1949.52,476160,476160,476160,572157,572157,572157,2759.13,2759.13,2759.13,2918.16,2918.16,2918.16,1.24594e+08,1.24594e+08,1.24594e+08,1.33105,1.33105,1.33105,6.46923,6.46923,6.46923
744,1.45862e+06,1.45862e+06,1.45862e+06,1702.48,1702.48,1702.48,1949.61,1949.61,1949.61,476104,476104,476104,572093,572093,572093,2759.24,2759.24,2759.24,2918.27,2918.27,2918.27,1.24591e+08,1.24591e+08,1.24591e+08,1.33112,1.33112,1.33112,6.46954,6.46954,6.46954
745,1.45848e+06,1.45848e+06,1.45848e+06,1702.53,1702.53,1702.53,1949.67,1949.67,1949.67,476049,476049,476049,572029,572029,572029,2759.3,2759.3,2759.3,2918.33,2918.33,2918.33,1.24589e+08,1.24589e+08,1.24589e+08,1.33116,1.33116,1.33116,6.46974,6.46974,6.46974
746,1.45834e+06,1.45834e+06,1.45834e+06,1702.54,1702.54,1702.54,1949.68,1949.68,1949.68,475993,475993,475993,571964,571964,571964,2759.31,2759.31,2759.31,2918.33,2918.33,2918.33,1.24587e+08,1.24587e+08,1.24587e+08,1.33118,1.33118,1.33118,6.46983,6.46983,6.46983
747,1.45819e+06,1.45819e+06,1.45819e+06,1702.52,1702.52,1702.52,1949.66,1949.66,1949.66,475938,475938,475938,571900,571900,571900,2759.26,2759.26,2759.26,2918.27,2918.27,2918.27,1.24585e+08,1.24585e+08,1.24585e+08,1.33118,1.33118,1.33118,6.46979,6.46979,6.46979
748,1.45805e+06,1.45805e+06,1.45805e+06,1702.46,1702.46,1702.46,1949.59,1949.59,1949.59,475883,475883,475883,571836,571836,571836,2759.14,2759.14,2759.14,2918.14,2918.14,2918.14,1.24583e+08,1.24583e+08,1.24583e+08,1.33114,1.33114,1.33114,6.4696,6.4696,6.4696
749,1.4579e+06,1.4579e+06,1.4579e+06,1702.35,1702.35,1702.35,1949.47,1949.47,1949.47,475828,475828,475828,571772,571772,571772,2758.96,2758.96,2758.96,2917.95,2917.95,2917.95,1.24582e+08,1.24582e+08,1.24582e+08,1.33107,1.33107,1.33107,6.46927,6.46927,6.46927
750,1.45776e+06,1.45776e+06,1.45776e+06,1702.21,1702.21,1702.21,1949.3,1949.3,1949.3,475773,475773,475773,571709,571709,571709,2758.7,2758.7,2758.7,2917.68,2917.68,2917.68,1.2458e+08,1.2458e+08,1.2458e+08,1.33097,1.33097,1.33097,6.46877,6.46877,6.46877
751,1.45761e+06,1.45761e+06,1.45761e+06,1702.01,1702.01,1702.01,1949.09,1949.09,1949.09,475718,475718,475718,571645,571645,571645,2758.38,2758.38,2758.38,2917.34,2917.34,2917.34,1.24578e+08,1.24578e+08,1.24578e+08,1.33083,1.33083,1.33083,6.46812,6.46812,6.46812
752,1.45747e+06,1.45747e+06,1.45747e+06,1701.78,1701.78,1701.78,1948.83,1948.83,1948.83,475663,475663,475663,571581,571581,571581,2757.98,2757.98,2757.98,2916.93,2916.93,2916.93,1.24576e+08,1.24576e+08,1.24576e+08,1.33066,1.33066,1.33066,6.4673,6.4673,6.4673
753,1.45733e+06,1.45733e+06,1.45733e+06,1701.5,1701.5,1701.5,1948.51,1948.51,1948.51,475608,475608,475608,571518,571518,571518,2757.51,2757.51,2757.51,2916.44,2916.44,2916.44,1.24574e+08,1.24574e+08,1.24574e+08,1.33045,1.33045,1.33045,6.46631,6.46631,6.46631
754,1.45719e+06,1.45719e+06,1.45719e+06,1701.18,1701.18,1701.18,1948.15,1948.15,1948.15,475554,475554,475554,571455,571455,571455,2756.96,2756.96,2756.96,2915.87,2915.87,2915.87,1.24572e+08,1.24572e+08,1.24572e+08,1.33021,1.33021,1.33021,6.46517,6.46517,6.46517
755,1.45706e+06,1.45706e+06,1.45706e+06,1700.81,1700.81,1700.81,1947.75,1947.75,1947.75,475499,475499,475499,571392,571392,571392,2756.35,2756.35,2756.35,2915.24,2915.24,2915.24,1.24571e+08,1.24571e+08,1.24571e+08,1.32993,1.32993,1.32993,6.46387,6.46387,6.46387
756,1.45693e+06,1.45693e+06,1.45693e+06,1700.41,1700.41,1700.41,1947.3,1947.3,1947.3,475445,475445,475445,571328,571328,571328,2755.68,2755.68,2755.68,2914.55,2914.55,2914.55,1.24569e+08,1.24569e+08,1.24569e+08,1.32963,1.32963,1.32963,6.46242,6.46242,6.46242
757,1.4568e+06,1.4568e+06,1.4568e+06,1699.97,1699.97,1699.97,1946.82,1946.82,1946.82,475391,475391,475391,571266,571266,571266,2754.94,2754.94,2754.94,2913.79,2913.79,2913.79,1.24567e+08,1.24567e+08,1.24567e+08,1.32929,1.32929,1.32929,6.46083,6.46083,6.46083
758,1.45668e+06,1.45668e+06,1.45668e+06,1699.51,1699.51,1699.51,1946.3,1946.3,1946.3,475337,475337,475337,571203,571203,571203,2754.15,2754.15,2754.15,2912.98,2912.98,2912.98,1.24566e+08,1.24566e+08,1.24566e+08,1.32893,1.32893,1.32893,6.45912,6.45912,6.45912
759,1.45656e+06,1.45656e+06,1.45656e+06,1699.01,1699.01,1699.01,1945.75,1945.75,1945.75,475283,475283,475283,571140,571140,571140,2753.32,2753.32,2753.32,2912.12,2912.12,2912.12,1.24564e+08,1.24564e+08,1.24564e+08,1.32854,1.32854,1.32854,6.4573,6.4573,6.4573
760,1.45645e+06,1.45645e+06,1.45645e+06,1698.49,1698.49,1698.49,1945.17,1945.17,1945.17,475229,475229,475229,571078,571078,571078,2752.44,2752.44,2752.44,2911.21,2911.21,2911.21,1.24562e+08,1.24562e+08,1.24562e+08,1.32814,1.32814,1.32814,6.45537,6.45537,6.45537
761,1.45634e+06,1.45634e+06,1.45634e+06,1697.96,1697.96,1697.96,1944.58,1944.58,1944.58,475175,475175,475175,571016,571016,571016,2751.53,2751.53,2751.53,2910.28,2910.28,2910.28,1.24561e+08,1.24561e+08,1.24561e+08,1.32771,1.32771,1.32771,6.45337,6.45337,6.45337
762,1.45623e+06,1.45623e+06,1.45623e+06,1697.41,1697.41,1697.41,1943.97,1943.97,1943.97,475122,475122,475122,570954,570954,570954,2750.59,2750.59,2750.59,2909.32,2909.32,2909.32,1.24559e+08,1.24559e+08,1.24559e+08,1.32727,1.32727,1.32727,6.45131,6.45131,6.45131
763,1.45614e+06,1.45614e+06,1.45614e+06,1696.85,1696.85,1696.85,1943.35,1943.35,1943.35,475068,475068,475068,570892,570892,570892,2749.64,2749.64,2749.64,2908.34,2908.34,2908.34,1.24558e+08,1.24558e+08,1.24558e+08,1.32683,1.32683,1.32683,6.44921,6.44921,6.44921
764,1.45605e+06,1.45605e+06,1.45605e+06,1696.29,1696.29,1696.29,1942.73,1942.73,1942.73,475015,475015,475015,570831,570831,570831,2748.68,2748.68,2748.68,2907.36,2907.36,2907.36,1.24556e+08,1.24556e+08,1.24556e+08,1.32638,1.32638,1.32638,6.44708,6.44708,6.44708
765,1.45596e+06,1.45596e+06,1.45596e+06,1695.74,1695.74,1695.74,1942.12,1942.12,1942.12,474962,474962,474962,570770,570770,570770,2747.72,2747.72,2747.72,2906.38,2906.38,2906.38,1.24555e+08,1.24555e+08,1.24555e+08,1.32592,1.32592,1.32592,6.44496,6.44496,6.44496
766,1.45588e+06,1.45588e+06,1.45588e+06,1695.19,1695.19,1695.19,1941.51,1941.51,1941.51,474909,474909,474909,570709,570709,570709,2746.77,2746.77,2746.77,2905.41,2905.41,2905.41,1.24553e+08,1.24553e+08,1.24553e+08,1.32547,1.32547,1.32547,6.44285,6.44285,6.44285
767,1.4558e+06,1.4558e+06,1.4558e+06,1694.66,1694.66,1694.66,1940.92,1940.92,1940.92,474856,474856,474856,570649,570649,570649,2745.84,2745.84,2745.84,2904.46,2904.46,2904.46,1.24552e+08,1.24552e+08,1.24552e+08,1.32503,1.32503,1.32503,6.44078,6.44078,6.44078
768,1.45573e+06,1.45573e+06,1.45573e+06,1694.14,1694.14,1694.14,1940.36,1940.36,1940.36,474804,474804,474804,570588,570588,570588,2744.94,2744.94,2744.94,2903.54,2903.54,2903.54,1.2455e+08,1.2455e+08,1.2455e+08,1.3246,1.3246,1.3246,6.43876,6.43876,6.43876
769,1.45567e+06,1.45567e+06,1.45567e+06,1693.66,1693.66,1693.66,1939.82,1939.82,1939.82,474752,474752,474752,570528,570528,570528,2744.08,2744.08,2744.08,2902.65,2902.65,2902.65,1.24549e+08,1.24549e+08,1.24549e+08,1.32419,1.32419,1.32419,6.43683,6.43683,6.43683
770,1.45561e+06,1.45561e+06,1.45561e+06,1693.2,1693.2,1693.2,1939.31,1939.31,1939.31,474700,474700,474700,570469,570469,570469,2743.26,2743.26,2743.26,2901.82,2901.82,2901.82,1.24547e+08,1.24547e+08,1.24547e+08,1.3238,1.3238,1.3238,6.43499,6.43499,6.43499
771,1.45555e+06,1.45555e+06,1.45555e+06,1692.77,1692.77,1692.77,1938.84,1938.84,1938.84,474648,474648,474648,570410,570410,570410,2742.48,2742.48,2742.48,2901.03,2901.03,2901.03,1.24546e+08,1.24546e+08,1.24546e+08,1.32343,1.32343,1.32343,6.43326,6.43326,6.43326
772,1.45549e+06,1.45549e+06,1.45549e+06,1692.38,1692.38,1692.38,1938.41,1938.41,1938.41,474597,474597,474597,570351,570351,570351,2741.77,2741.77,2741.77,2900.3,2900.3,2900.3,1.24545e+08,1.24545e+08,1.24545e+08,1.32308,1.32308,1.32308,6.43165,6.43165,6.43165
773,1.45544e+06,1.45544e+06,1.45544e+06,1692.03,1692.03,1692.03,1938.03,1938.03,1938.03,474546,474546,474546,570292,570292,570292,2741.12,2741.12,2741.12,2899.64,2899.64,2899.64,1.24543e+08,1.24543e+08,1.24543e+08,1.32277,1.32277,1.32277,6.43019,6.43019,6.43019
774,1.4554e+06,1.4554e+06,1.4554e+06,1691.72,1691.72,1691.72,1937.69,1937.69,1937.69,474495,474495,474495,570234,570234,570234,2740.54,2740.54,2740.54,2899.05,2899.05,2899.05,1.24542e+08,1.24542e+08,1.24542e+08,1.32249,1.32249,1.32249,6.42888,6.42888,6.42888
775,1.45535e+06,1.45535e+06,1.45535e+06,1691.46,1691.46,1691.46,1937.4,1937.4,1937.4,474444,474444,474444,570176,570176,570176,2740.02,2740.02,2740.02,2898.53,2898.53,2898.53,1.24541e+08,1.24541e+08,1.24541e+08,1.32224,1.32224,1.32224,6.42772,6.42772,6.42772
776,1.45531e+06,1.45531e+06,1.45531e+06,1691.24,1691.24,1691.24,1937.17,1937.17,1937.17,474394,474394,474394,570118,570118,570118,2739.59,2739.59,2739.59,2898.09,2898.09,2898.09,1.24539e+08,1.24539e+08,1.24539e+08,1.32202,1.32202,1.32202,6.42674,6.42674,6.42674
777,1.45527e+06,1.45527e+06,1.45527e+06,1691.08,1691.08,1691.08,1936.98,1936.98,1936.98,474344,474344,474344,570061,570061,570061,2739.22,2739.22,2739.22,2897.72,2897.72,2897.72,1.24538e+08,1.24538e+08,1.24538e+08,1.32185,1.32185,1.32185,6.42592,6.42592,6.42592
778,1.45522e+06,1.45522e+06,1.45522e+06,1690.95,1690.95,1690.95,1936.85,1936.85,1936.85,474294,474294,474294,570004,570004,570004,2738.94,2738.94,2738.94,2897.43,2897.43,2897.43,1.24537e+08,1.24537e+08,1.24537e+08,1.32171,1.32171,1.32171,6.42528,6.42528,6.42528
779,1.45518e+06,1.45518e+06,1.45518e+06,1690.88,1690.88,1690.88,1936.77,1936.77,1936.77,474245,474245,474245,569948,569948,569948,2738.73,2738.73,2738.73,2897.23,2897.23,2897.23,1.24536e+08,1.24536e+08,1.24536e+08,1.3216,1.3216,1.3216,6.42481,6.42481,6.42481
780,1.45514e+06,1.45514e+06,1.45514e+06,1690.85,1690.85,1690.85,1936.74,1936.74,1936.74,474195,474195,474195,569892,569892,569892,2738.59,2738.59,2738.59,2897.09,2897.09,2897.09,1.24535e+08,1.24535e+08,1.24535e+08,1.32154,1.32154,1.32154,6.42451,6.42451,6.42451
781,1.4551e+06,1.4551e+06,1.4551e+06,1690.86,1690.86,1690.86,1936.76,1936.76,1936.76,474147,474147,474147,569836,569836,569836,2738.53,2738.53,2738.53,2897.03,2897.03,2897.03,1.24533e+08,1.24533e+08,1.24533e+08,1.3215,1.3215,1.3215,6.42438,6.42438,6.42438
782,1.45506e+06,1.45506e+06,1.45506e+06,1690.92,1690.92,1690.92,1936.83,1936.83,1936.83,474098,474098,474098,569780,569780,569780,2738.53,2738.53,2738.53,2897.05,2897.05,2897.05,1.24532e+08,1.24532e+08,1.24532e+08,1.32151,1.32151,1.32151,6.4244,6.4244,6.4244
783,1.45501e+06,1.45501e+06,1.45501e+06,1691.01,1691.01,1691.01,1936.94,1936.94,1936.94,474050,474050,474050,569725,569725,569725,2738.6,2738.6,2738.6,2897.12,2897.12,2897.12,1.24531e+08,1.24531e+08,1.24531e+08,1.32154,1.32154,1.32154,6.42458,6.42458,6.42458
784,1.45496e+06,1.45496e+06,1.45496e+06,1691.14,1691.14,1691.14,1937.08,1937.08,1937.08,474002,474002,474002,569670,569670,569670,2738.73,2738.73,2738.73,2897.26,2897.26,2897.26,1.2453e+08,1.2453e+08,1.2453e+08,1.3216,1.3216,1.3216,6.42489,6.42489,6.42489
785,1.45491e+06,1.45491e+06,1.45491e+06,1691.3,1691.3,1691.3,1937.26,1937.26,1937.26,473955,473955,473955,569616,569616,569616,2738.91,2738.91,2738.91,2897.45,2897.45,2897.45,1.24529e+08,1.24529e+08,1.24529e+08,1.32169,1.32169,1.32169,6.42532,6.42532,6.42532
786,1.45486e+06,1.45486e+06,1.45486e+06,1691.48,1691.48,1691.48,1937.47,1937.47,1937.47,473907,473907,473907,569562,569562,569562,2739.13,2739.13,2739.13,2897.68,2897.68,2897.68,1.24528e+08,1.24528e+08,1.24528e+08,1.3218,1.3218,1.3218,6.42586,6.42586,6.42586
787,1.4548e+06,1.4548e+06,1.4548e+06,1691.69,1691.69,1691.69,1937.7,1937.7,1937.7,473860,473860,473860,569508,569508,569508,2739.4,2739.4,2739.4,2897.96,2897.96,2897.96,1.24527e+08,1.24527e+08,1.24527e+08,1.32193,1.32193,1.32193,6.4265,6.4265,6.4265
788,1.45475e+06,1.45475e+06,1.45475e+06,1691.91,1691.91,1691.91,1937.95,1937.95,1937.95,473814,473814,473814,569454,569454,569454,2739.69,2739.69,2739.69,2898.26,2898.26,2898.26,1.24526e+08,1.24526e+08,1.24526e+08,1.32208,1.32208,1.32208,6.42721,6.42721,6.42721
789,1.45468e+06,1.45468e+06,1.45468e+06,1692.15,1692.15,1692.15,1938.22,1938.22,1938.22,473767,473767,473767,569401,569401,569401,2740,2740,2740,2898.59,2898.59,2898.59,1.24525e+08,1.24525e+08,1.24525e+08,1.32224,1.32224,1.32224,6.42797,6.42797,6.42797
790,1.45462e+06,1.45462e+06,1.45462e+06,1692.39,1692.39,1692.39,1938.49,1938.49,1938.49,473721,473721,473721,569348,569348,569348,2740.33,2740.33,2740.33,2898.93,2898.93,2898.93,1.24524e+08,1.24524e+08,1.24524e+08,1.32241,1.32241,1.32241,6.42877,6.42877,6.42877
791,1.45455e+06,1.45455e+06,1.45455e+06,1692.63,1692.63,1692.63,1938.76,1938.76,1938.76,473675,473675,473675,569295,569295,569295,2740.66,2740.66,2740.66,2899.27,2899.27,2899.27,1.24524e+08,1.24524e+08,1.24524e+08,1.32258,1.32258,1.32258,6.42958,6.42958,6.42958
792,1.45448e+06,1.45448e+06,1.45448e+06,1692.86,1692.86,1692.86,1939.02,1939.02,1939.02,473629,473629,473629,569242,569242,569242,2740.99,2740.99,2740.99,2899.61,2899.61,2899.61,1.24523e+08,1.24523e+08,1.24523e+08,1.32275,1.32275,1.32275,6.43038,6.43038,6.43038
793,1.4544e+06,1.4544e+06,1.4544e+06,1693.09,1693.09,1693.09,1939.27,1939.27,1939.27,473584,473584,473584,569190,569190,569190,2741.3,2741.3,2741.3,2899.93,2899.93,2899.93,1.24522e+08,1.24522e+08,1.24522e+08,1.32291,1.32291,1.32291,6.43117,6.43117,6.43117
794,1.45432e+06,1.45432e+06,1.45432e+06,1693.3,1693.3,1693.3,1939.5,1939.5,1939.5,473539,473539,473539,569138,569138,569138,2741.59,2741.59,2741.59,2900.23,2900.23,2900.23,1.24521e+08,1.24521e+08,1.24521e+08,1.32307,1.32307,1.32307,6.4319,6.4319,6.4319
795,1.45424e+06,1.45424e+06,1.45424e+06,1693.49,1693.49,1693.49,1939.71,1939.71,1939.71,473494,473494,473494,569086,569086,569086,2741.85,2741.85,2741.85,2900.49,2900.49,2900.49,1.2452e+08,1.2452e+08,1.2452e+08,1.32321,1.32321,1.32321,6.43257,6.43257,6.43257
796,1.45416e+06,1.45416e+06,1.45416e+06,1693.65,1693.65,1693.65,1939.89,1939.89,1939.89,473449,473449,473449,569034,569034,569034,2742.08,2742.08,2742.08,2900.72,2900.72,2900.72,1.2452e+08,1.2452e+08,1.2452e+08,1.32333,1.32333,1.32333,6.43316,6.43316,6.43316
797,1.45407e+06,1.45407e+06,1.45407e+06,1693.78,1693.78,1693.78,1940.04,1940.04,1940.04,473405,473405,473405,568983,568983,568983,2742.25,2742.25,2742.25,2900.9,2900.9,2900.9,1.24519e+08,1.24519e+08,1.24519e+08,1.32344,1.32344,1.32344,6.43365,6.43365,6.43365
798,1.45398e+06,1.45398e+06,1.45398e+06,1693.88,1693.88,1693.88,1940.15,1940.15,1940.15,473361,473361,473361,568932,568932,568932,2742.37,2742.37,2742.37,2901.03,2901.03,2901.03,1.24518e+08,1.24518e+08,1.24518e+08,1.32352,1.32352,1.32352,6.43403,6.43403,6.43403
799,1.45389e+06,1.45389e+06,1.45389e+06,1693.94,1693.94,1693.94,1940.22,1940.22,1940.22,473317,473317,473317,568880,568880,568880,2742.44,2742.44,2742.44,2901.09,2901.09,2901.09,1.24518e+08,1.24518e+08,1.24518e+08,1.32357,1.32357,1.32357,6.43428,6.43428,6.43428
800,1.45381e+06,1.45381e+06,1.45381e+06,1693.97,1693.97,1693.97,1940.25,1940.25,1940.25,473273,473273,473273,568830,568830,568830,2742.44,2742.44,2742.44,2901.09,2901.09,2901.09,1.24517e+08,1.24517e+08,1.24517e+08,1.32359,1.32359,1.32359,6.43438,6.43438,6.43438
801,1.45372e+06,1.45372e+06,1.45372e+06,1693.95,1693.95,1693.95,1940.23,1940.23,1940.23,473229,473229,473229,568779,568779,568779,2742.38,2742.38,2742.38,2901.03,2901.03,2901.03,1.24516e+08,1.24516e+08,1.24516e+08,1.32358,1.32358,1.32358,6.43435,6.43435,6.43435
802,1.45363e+06,1.45363e+06,1.45363e+06,1693.89,1693.89,1693.89,1940.16,1940.16,1940.16,473186,473186,473186,568728,568728,568728,2742.25,2742.25,2742.25,2900.89,2900.89,2900.89,1.24516e+08,1.24516e+08,1.24516e+08,1.32354,1.32354,1.32354,6.43415,6.43415,6.43415
803,1.45354e+06,1.45354e+06,1.45354e+06,1693.78,1693.78,1693.78,1940.04,1940.04,1940.04,473142,473142,473142,568678,568678,568678,2742.04,2742.04,2742.04,2900.68,2900.68,2900.68,1.24515e+08,1.24515e+08,1.24515e+08,1.32347,1.32347,1.32347,6.4338,6.4338,6.4338
804,1.45345e+06,1.45345e+06,1.45345e+06,1693.63,1693.63,1693.63,1939.88,1939.88,1939.88,473099,473099,473099,568628,568628,568628,2741.77,2741.77,2741.77,2900.39,2900.39,2900.39,1.24515e+08,1.24515e+08,1.24515e+08,1.32336,1.32336,1.32336,6.43328,6.43328,6.43328
805,1.45336e+06,1.45336e+06,1.45336e+06,1693.44,1693.44,1693.44,1939.66,1939.66,1939.66,473056,473056,473056,568578,568578,568578,2741.42,2741.42,2741.42,2900.03,2900.03,2900.03,1.24514e+08,1.24514e+08,1.24514e+08,1.32321,1.32321,1.32321,6.4326,6.4326,6.4326
806,1.45328e+06,1.45328e+06,1.45328e+06,1693.2,1693.2,1693.2,1939.4,1939.4,1939.4,473013,473013,473013,568529,568529,568529,2741,2741,2741,2899.6,2899.6,2899.6,1.24514e+08,1.24514e+08,1.24514e+08,1.32304,1.32304,1.32304,6.43176,6.43176,6.43176
807,1.4532e+06,1.4532e+06,1.4532e+06,1692.93,1692.93,1692.93,1939.09,1939.09,1939.09,472971,472971,472971,568479,568479,568479,2740.51,2740.51,2740.51,2899.1,2899.1,2899.1,1.24513e+08,1.24513e+08,1.24513e+08,1.32282,1.32282,1.32282,6.43076,6.43076,6.43076
808,1.45312e+06,1.45312e+06,1.45312e+06,1692.61,1692.61,1692.61,1938.74,1938.74,1938.74,472929,472929,472929,568430,568430,568430,2739.96,2739.96,2739.96,2898.54,2898.54,2898.54,1.24513e+08,1.24513e+08,1.24513e+08,1.32258,1.32258,1.32258,6.42962,6.42962,6.42962
809,1.45305e+06,1.45305e+06,1.45305e+06,1692.26,1692.26,1692.26,1938.36,1938.36,1938.36,472886,472886,472886,568381,568381,568381,2739.35,2739.35,2739.35,2897.91,2897.91,2897.91,1.24512e+08,1.24512e+08,1.24512e+08,1.32231,1.32231,1.32231,6.42833,6.42833,6.42833
810,1.45298e+06,1.45298e+06,1.45298e+06,1691.88,1691.88,1691.88,1937.93,1937.93,1937.93,472844,472844,472844,568332,568332,568332,2738.69,2738.69,2738.69,2897.23,2897.23,2897.23,1.24512e+08,1.24512e+08,1.24512e+08,1.32201,1.32201,1.32201,6.42692,6.42692,6.42692
811,1.45291e+06,1.45291e+06,1.45291e+06,1691.47,1691.47,1691.47,1937.48,1937.48,1937.48,472802,472802,472802,568284,568284,568284,2737.97,2737.97,2737.97,2896.5,2896.5,2896.5,1.24512e+08,1.24512e+08,1.24512e+08,1.32169,1.32169,1.32169,6.4254,6.4254,6.4254
812,1.45285e+06,1.45285e+06,1.45285e+06,1691.04,1691.04,1691.04,1937,1937,1937,472761,472761,472761,568236,568236,568236,2737.22,2737.22,2737.22,2895.73,2895.73,2895.73,1.24511e+08,1.24511e+08,1.24511e+08,1.32134,1.32134,1.32134,6.42378,6.42378,6.42378
813,1.4528e+06,1.4528e+06,1.4528e+06,1690.58,1690.58,1690.58,1936.49,1936.49,1936.49,472719,472719,472719,568188,568188,568188,2736.43,2736.43,2736.43,2894.92,2894.92,2894.92,1.24511e+08,1.24511e+08,1.24511e+08,1.32098,1.32098,1.32098,6.42207,6.42207,6.42207
814,1.45275e+06,1.45275e+06,1.45275e+06,1690.12,1690.12,1690.12,1935.98,1935.98,1935.98,472678,472678,472678,568141,568141,568141,2735.61,2735.61,2735.61,2894.09,2894.09,2894.09,1.24511e+08,1.24511e+08,1.24511e+08,1.3206,1.3206,1.3206,6.42031,6.42031,6.42031
815,1.4527e+06,1.4527e+06,1.4527e+06,1689.64,1689.64,1689.64,1935.45,1935.45,1935.45,472637,472637,472637,568093,568093,568093,2734.78,2734.78,2734.78,2893.24,2893.24,2893.24,1.2451e+08,1.2451e+08,1.2451e+08,1.32021,1.32021,1.32021,6.4185,6.4185,6.4185
816,1.45266e+06,1.45266e+06,1.45266e+06,1689.16,1689.16,1689.16,1934.92,1934.92,1934.92,472597,472597,472597,568046,568046,568046,2733.94,2733.94,2733.94,2892.38,2892.38,2892.38,1.2451e+08,1.2451e+08,1.2451e+08,1.31982,1.31982,1.31982,6.41666,6.41666,6.41666
817,1.45263e+06,1.45263e+06,1.45263e+06,1688.69,1688.69,1688.69,1934.4,1934.4,1934.4,472556,472556,472556,568000,568000,568000,2733.1,2733.1,2733.1,2891.52,2891.52,2891.52,1.2451e+08,1.2451e+08,1.2451e+08,1.31943,1.31943,1.31943,6.41481,6.41481,6.41481
818,1.4526e+06,1.4526e+06,1.4526e+06,1688.22,1688.22,1688.22,1933.88,1933.88,1933.88,472516,472516,472516,567954,567954,567954,2732.27,2732.27,2732.27,2890.68,2890.68,2890.68,1.24509e+08,1.24509e+08,1.24509e+08,1.31904,1.31904,1.31904,6.41299,6.41299,6.41299
819,1.45257e+06,1.45257e+06,1.45257e+06,1687.76,1687.76,1687.76,1933.38,1933.38,1933.38,472476,472476,472476,567908,567908,567908,2731.45,2731.45,2731.45,2889.85,2889.85,2889.85,1.24509e+08,1.24509e+08,1.24509e+08,1.31865,1.31865,1.31865,6.41119,6.41119,6.41119
820,1.45255e+06,1.45255e+06,1.45255e+06,1687.33,1687.33,1687.33,1932.9,1932.9,1932.9,472436,472436,472436,567862,567862,567862,2730.66,2730.66,2730.66,2889.05,2889.05,2889.05,1.24509e+08,1.24509e+08,1.24509e+08,1.31828,1.31828,1.31828,6.40945,6.40945,6.40945
821,1.45254e+06,1.45254e+06,1.45254e+06,1686.91,1686.91,1686.91,1932.44,1932.44,1932.44,472397,472397,472397,567817,567817,567817,2729.91,2729.91,2729.91,2888.28,2888.28,2888.28,1.24509e+08,1.24509e+08,1.24509e+08,1.31792,1.31792,1.31792,6.40779,6.40779,6.40779
