time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,3.35493e+06,3.35493e+06,3.35493e+06,2643,2643,2643,2692.65,2692.65,2692.65,2.61923e+06,2.61923e+06,2.61923e+06,2.69271e+06,2.69271e+06,2.69271e+06,2602.43,2602.43,2602.43,2586.4,2586.4,2586.4,1.1843e+08,1.1843e+08,1.1843e+08,8.71954,8.71954,8.71954,8.07701,8.07701,8.07701
745,3.3562e+06,3.3562e+06,3.3562e+06,2641.9,2641.9,2641.9,2690.26,2690.26,2690.26,2.61908e+06,2.61908e+06,2.61908e+06,2.6926e+06,2.6926e+06,2.6926e+06,2600.37,2600.37,2600.37,2583.1,2583.1,2583.1,1.18427e+08,1.18427e+08,1.18427e+08,8.71022,8.71022,8.71022,8.06459,8.06459,8.06459
746,3.35747e+06,3.35747e+06,3.35747e+06,2643.33,2643.33,2643.33,2690.41,2690.41,2690.41,2.61893e+06,2.61893e+06,2.61893e+06,2.69248e+06,2.69248e+06,2.69248e+06,2600.8,2600.8,2600.8,2582.24,2582.24,2582.24,1.18424e+08,1.18424e+08,1.18424e+08,8.70913,8.70913,8.70913,8.05968,8.05968,8.05968
747,3.35872e+06,3.35872e+06,3.35872e+06,2647.33,2647.33,2647.33,2693.15,2693.15,2693.15,2.61879e+06,2.61879e+06,2.61879e+06,2.69237e+06,2.69237e+06,2.69237e+06,2603.75,2603.75,2603.75,2583.87,2583.87,2583.87,1.1842e+08,1.1842e+08,1.1842e+08,8.71643,8.71643,8.71643,8.06248,8.06248,8.06248
748,3.35993e+06,3.35993e+06,3.35993e+06,2653.9,2653.9,2653.9,2698.5,2698.5,2698.5,2.61865e+06,2.61865e+06,2.61865e+06,2.69224e+06,2.69224e+06,2.69224e+06,2609.26,2609.26,2609.26,2588.03,2588.03,2588.03,1.18417e+08,1.18417e+08,1.18417e+08,8.73225,8.73225,8.73225,8.07309,8.07309,8.07309
749,3.36108e+06,3.36108e+06,3.36108e+06,2663.03,2663.03,2663.03,2706.43,2706.43,2706.43,2.61852e+06,2.61852e+06,2.61852e+06,2.69212e+06,2.69212e+06,2.69212e+06,2617.31,2617.31,2617.31,2594.71,2594.71,2594.71,1.18414e+08,1.18414e+08,1.18414e+08,8.75656,8.75656,8.75656,8.09152,8.09152,8.09152
750,3.36216e+06,3.36216e+06,3.36216e+06,2674.67,2674.67,2674.67,2716.9,2716.9,2716.9,2.61839e+06,2.61839e+06,2.61839e+06,2.692e+06,2.692e+06,2.692e+06,2627.87,2627.87,2627.87,2603.87,2603.87,2603.87,1.18411e+08,1.18411e+08,1.18411e+08,8.78928,8.78928,8.78928,8.11771,8.11771,8.11771
751,3.36315e+06,3.36315e+06,3.36315e+06,2688.73,2688.73,2688.73,2729.84,2729.84,2729.84,2.61827e+06,2.61827e+06,2.61827e+06,2.69187e+06,2.69187e+06,2.69187e+06,2640.85,2640.85,2640.85,2615.46,2615.46,2615.46,1.18408e+08,1.18408e+08,1.18408e+08,8.8302,8.8302,8.8302,8.15148,8.15148,8.15148
752,3.36403e+06,3.36403e+06,3.36403e+06,2705.1,2705.1,2705.1,2745.14,2745.14,2745.14,2.61816e+06,2.61816e+06,2.61816e+06,2.69174e+06,2.69174e+06,2.69174e+06,2656.17,2656.17,2656.17,2629.36,2629.36,2629.36,1.18405e+08,1.18405e+08,1.18405e+08,8.87902,8.87902,8.87902,8.19258,8.19258,8.19258
753,3.36479e+06,3.36479e+06,3.36479e+06,2723.63,2723.63,2723.63,2762.64,2762.64,2762.64,2.61805e+06,2.61805e+06,2.61805e+06,2.69161e+06,2.69161e+06,2.69161e+06,2673.68,2673.68,2673.68,2645.47,2645.47,2645.47,1.18403e+08,1.18403e+08,1.18403e+08,8.93532,8.93532,8.93532,8.24062,8.24062,8.24062
754,3.36541e+06,3.36541e+06,3.36541e+06,2744.14,2744.14,2744.14,2782.17,2782.17,2782.17,2.61795e+06,2.61795e+06,2.61795e+06,2.69149e+06,2.69149e+06,2.69149e+06,2693.23,2693.23,2693.23,2663.6,2663.6,2663.6,1.184e+08,1.184e+08,1.184e+08,8.99858,8.99858,8.99858,8.29514,8.29514,8.29514
755,3.36588e+06,3.36588e+06,3.36588e+06,2766.42,2766.42,2766.42,2803.52,2803.52,2803.52,2.61785e+06,2.61785e+06,2.61785e+06,2.69136e+06,2.69136e+06,2.69136e+06,2714.59,2714.59,2714.59,2683.58,2683.58,2683.58,1.18398e+08,1.18398e+08,1.18398e+08,9.06816,9.06816,9.06816,8.35558,8.35558,8.35558
756,3.3662e+06,3.3662e+06,3.3662e+06,2790.2,2790.2,2790.2,2826.44,2826.44,2826.44,2.61776e+06,2.61776e+06,2.61776e+06,2.69123e+06,2.69123e+06,2.69123e+06,2737.55,2737.55,2737.55,2705.18,2705.18,2705.18,1.18396e+08,1.18396e+08,1.18396e+08,9.1433,9.1433,9.1433,8.42126,8.42126,8.42126
757,3.36634e+06,3.36634e+06,3.36634e+06,2815.22,2815.22,2815.22,2850.65,2850.65,2850.65,2.61768e+06,2.61768e+06,2.61768e+06,2.6911e+06,2.6911e+06,2.6911e+06,2761.83,2761.83,2761.83,2728.13,2728.13,2728.13,1.18394e+08,1.18394e+08,1.18394e+08,9.22315,9.22315,9.22315,8.49139,8.49139,8.49139
758,3.36631e+06,3.36631e+06,3.36631e+06,2841.15,2841.15,2841.15,2875.84,2875.84,2875.84,2.61761e+06,2.61761e+06,2.61761e+06,2.69097e+06,2.69097e+06,2.69097e+06,2787.13,2787.13,2787.13,2752.14,2752.14,2752.14,1.18392e+08,1.18392e+08,1.18392e+08,9.30673,9.30673,9.30673,8.56512,8.56512,8.56512
759,3.3661e+06,3.3661e+06,3.3661e+06,2867.65,2867.65,2867.65,2901.66,2901.66,2901.66,2.61754e+06,2.61754e+06,2.61754e+06,2.69085e+06,2.69085e+06,2.69085e+06,2813.11,2813.11,2813.11,2776.89,2776.89,2776.89,1.1839e+08,1.1839e+08,1.1839e+08,9.39297,9.39297,9.39297,8.64146,8.64146,8.64146
760,3.36571e+06,3.36571e+06,3.36571e+06,2894.34,2894.34,2894.34,2927.74,2927.74,2927.74,2.61748e+06,2.61748e+06,2.61748e+06,2.69072e+06,2.69072e+06,2.69072e+06,2839.43,2839.43,2839.43,2802.04,2802.04,2802.04,1.18389e+08,1.18389e+08,1.18389e+08,9.4807,9.4807,9.4807,8.71937,8.71937,8.71937
761,3.36514e+06,3.36514e+06,3.36514e+06,2920.84,2920.84,2920.84,2953.71,2953.71,2953.71,2.61742e+06,2.61742e+06,2.61742e+06,2.69059e+06,2.69059e+06,2.69059e+06,2865.7,2865.7,2865.7,2827.22,2827.22,2827.22,1.18388e+08,1.18388e+08,1.18388e+08,9.56867,9.56867,9.56867,8.79772,8.79772,8.79772
762,3.36439e+06,3.36439e+06,3.36439e+06,2946.74,2946.74,2946.74,2979.14,2979.14,2979.14,2.61737e+06,2.61737e+06,2.61737e+06,2.69047e+06,2.69047e+06,2.69047e+06,2891.53,2891.53,2891.53,2852.04,2852.04,2852.04,1.18387e+08,1.18387e+08,1.18387e+08,9.65557,9.65557,9.65557,8.87532,8.87532,8.87532
763,3.36347e+06,3.36347e+06,3.36347e+06,2971.62,2971.62,2971.62,3003.63,3003.63,3003.63,2.61732e+06,2.61732e+06,2.61732e+06,2.69034e+06,2.69034e+06,2.69034e+06,2916.49,2916.49,2916.49,2876.1,2876.1,2876.1,1.18386e+08,1.18386e+08,1.18386e+08,9.74004,9.74004,9.74004,8.95094,8.95094,8.95094
764,3.36238e+06,3.36238e+06,3.36238e+06,2995.05,2995.05,2995.05,3026.76,3026.76,3026.76,2.61728e+06,2.61728e+06,2.61728e+06,2.69022e+06,2.69022e+06,2.69022e+06,2940.18,2940.18,2940.18,2899,2899,2899,1.18385e+08,1.18385e+08,1.18385e+08,9.8207,9.8207,9.8207,9.02333,9.02333,9.02333
765,3.36115e+06,3.36115e+06,3.36115e+06,3016.63,3016.63,3016.63,3048.11,3048.11,3048.11,2.61725e+06,2.61725e+06,2.61725e+06,2.6901e+06,2.6901e+06,2.6901e+06,2962.18,2962.18,2962.18,2920.34,2920.34,2920.34,1.18385e+08,1.18385e+08,1.18385e+08,9.89615,9.89615,9.89615,9.09123,9.09123,9.09123
766,3.35978e+06,3.35978e+06,3.35978e+06,3035.97,3035.97,3035.97,3067.29,3067.29,3067.29,2.61721e+06,2.61721e+06,2.61721e+06,2.68998e+06,2.68998e+06,2.68998e+06,2982.1,2982.1,2982.1,2939.72,2939.72,2939.72,1.18385e+08,1.18385e+08,1.18385e+08,9.96506,9.96506,9.96506,9.15343,9.15343,9.15343
767,3.35829e+06,3.35829e+06,3.35829e+06,3052.68,3052.68,3052.68,3083.93,3083.93,3083.93,2.61718e+06,2.61718e+06,2.61718e+06,2.68986e+06,2.68986e+06,2.68986e+06,2999.56,2999.56,2999.56,2956.77,2956.77,2956.77,1.18385e+08,1.18385e+08,1.18385e+08,10.0261,10.0261,10.0261,9.20875,9.20875,9.20875
768,3.35671e+06,3.35671e+06,3.35671e+06,3066.43,3066.43,3066.43,3097.69,3097.69,3097.69,2.61715e+06,2.61715e+06,2.61715e+06,2.68974e+06,2.68974e+06,2.68974e+06,3014.2,3014.2,3014.2,2971.17,2971.17,2971.17,1.18385e+08,1.18385e+08,1.18385e+08,10.0782,10.0782,10.0782,9.25611,9.25611,9.25611
769,3.35504e+06,3.35504e+06,3.35504e+06,3076.93,3076.93,3076.93,3108.28,3108.28,3108.28,2.61712e+06,2.61712e+06,2.61712e+06,2.68962e+06,2.68962e+06,2.68962e+06,3025.73,3025.73,3025.73,2982.6,2982.6,2982.6,1.18385e+08,1.18385e+08,1.18385e+08,10.1202,10.1202,10.1202,9.29452,9.29452,9.29452
770,3.35333e+06,3.35333e+06,3.35333e+06,3083.94,3083.94,3083.94,3115.45,3115.45,3115.45,2.61709e+06,2.61709e+06,2.61709e+06,2.6895e+06,2.6895e+06,2.6895e+06,3033.88,3033.88,3033.88,2990.81,2990.81,2990.81,1.18385e+08,1.18385e+08,1.18385e+08,10.1511,10.1511,10.1511,9.32316,9.32316,9.32316
771,3.35158e+06,3.35158e+06,3.35158e+06,3087.28,3087.28,3087.28,3119.02,3119.02,3119.02,2.61706e+06,2.61706e+06,2.61706e+06,2.68938e+06,2.68938e+06,2.68938e+06,3038.46,3038.46,3038.46,2995.59,2995.59,2995.59,1.18386e+08,1.18386e+08,1.18386e+08,10.1703,10.1703,10.1703,9.34135,9.34135,9.34135
772,3.34983e+06,3.34983e+06,3.34983e+06,3086.82,3086.82,3086.82,3118.87,3118.87,3118.87,2.61703e+06,2.61703e+06,2.61703e+06,2.68926e+06,2.68926e+06,2.68926e+06,3039.31,3039.31,3039.31,2996.82,2996.82,2996.82,1.18386e+08,1.18386e+08,1.18386e+08,10.1772,10.1772,10.1772,9.34858,9.34858,9.34858
773,3.34811e+06,3.34811e+06,3.34811e+06,3082.53,3082.53,3082.53,3114.95,3114.95,3114.95,2.617e+06,2.617e+06,2.617e+06,2.68914e+06,2.68914e+06,2.68914e+06,3036.38,3036.38,3036.38,2994.4,2994.4,2994.4,1.18386e+08,1.18386e+08,1.18386e+08,10.1716,10.1716,10.1716,9.34456,9.34456,9.34456
774,3.34643e+06,3.34643e+06,3.34643e+06,3074.42,3074.42,3074.42,3107.27,3107.27,3107.27,2.61696e+06,2.61696e+06,2.61696e+06,2.68903e+06,2.68903e+06,2.68903e+06,3029.65,3029.65,3029.65,2988.33,2988.33,2988.33,1.18387e+08,1.18387e+08,1.18387e+08,10.1532,10.1532,10.1532,9.32919,9.32919,9.32919
775,3.34483e+06,3.34483e+06,3.34483e+06,3062.59,3062.59,3062.59,3095.91,3095.91,3095.91,2.61692e+06,2.61692e+06,2.61692e+06,2.68891e+06,2.68891e+06,2.68891e+06,3019.18,3019.18,3019.18,2978.67,2978.67,2978.67,1.18387e+08,1.18387e+08,1.18387e+08,10.1224,10.1224,10.1224,9.30259,9.30259,9.30259
776,3.34332e+06,3.34332e+06,3.34332e+06,3047.19,3047.19,3047.19,3081.04,3081.04,3081.04,2.61687e+06,2.61687e+06,2.61687e+06,2.68879e+06,2.68879e+06,2.68879e+06,3005.12,3005.12,3005.12,2965.53,2965.53,2965.53,1.18387e+08,1.18387e+08,1.18387e+08,10.0793,10.0793,10.0793,9.26508,9.26508,9.26508
777,3.34194e+06,3.34194e+06,3.34194e+06,3028.45,3028.45,3028.45,3062.86,3062.86,3062.86,2.61682e+06,2.61682e+06,2.61682e+06,2.68867e+06,2.68867e+06,2.68867e+06,2987.66,2987.66,2987.66,2949.11,2949.11,2949.11,1.18388e+08,1.18388e+08,1.18388e+08,10.0247,10.0247,10.0247,9.21717,9.21717,9.21717
778,3.3407e+06,3.3407e+06,3.3407e+06,3006.64,3006.64,3006.64,3041.65,3041.65,3041.65,2.61676e+06,2.61676e+06,2.61676e+06,2.68855e+06,2.68855e+06,2.68855e+06,2967.05,2967.05,2967.05,2929.64,2929.64,2929.64,1.18388e+08,1.18388e+08,1.18388e+08,9.95934,9.95934,9.95934,9.15956,9.15956,9.15956
779,3.33963e+06,3.33963e+06,3.33963e+06,2982.1,2982.1,2982.1,3017.74,3017.74,3017.74,2.6167e+06,2.6167e+06,2.6167e+06,2.68842e+06,2.68842e+06,2.68842e+06,2943.61,2943.61,2943.61,2907.43,2907.43,2907.43,1.18388e+08,1.18388e+08,1.18388e+08,9.88416,9.88416,9.88416,9.09314,9.09314,9.09314
780,3.33873e+06,3.33873e+06,3.33873e+06,2955.19,2955.19,2955.19,2991.48,2991.48,2991.48,2.61663e+06,2.61663e+06,2.61663e+06,2.6883e+06,2.6883e+06,2.6883e+06,2917.67,2917.67,2917.67,2882.8,2882.8,2882.8,1.18388e+08,1.18388e+08,1.18388e+08,9.8003,9.8003,9.8003,9.0189,9.0189,9.0189
781,3.33802e+06,3.33802e+06,3.33802e+06,2926.31,2926.31,2926.31,2963.28,2963.28,2963.28,2.61655e+06,2.61655e+06,2.61655e+06,2.68818e+06,2.68818e+06,2.68818e+06,2889.64,2889.64,2889.64,2856.14,2856.14,2856.14,1.18387e+08,1.18387e+08,1.18387e+08,9.70904,9.70904,9.70904,8.93798,8.93798,8.93798
782,3.33752e+06,3.33752e+06,3.33752e+06,2895.9,2895.9,2895.9,2933.55,2933.55,2933.55,2.61647e+06,2.61647e+06,2.61647e+06,2.68805e+06,2.68805e+06,2.68805e+06,2859.93,2859.93,2859.93,2827.84,2827.84,2827.84,1.18387e+08,1.18387e+08,1.18387e+08,9.61171,9.61171,9.61171,8.85158,8.85158,8.85158
783,3.33723e+06,3.33723e+06,3.33723e+06,2864.38,2864.38,2864.38,2902.73,2902.73,2902.73,2.61638e+06,2.61638e+06,2.61638e+06,2.68793e+06,2.68793e+06,2.68793e+06,2828.96,2828.96,2828.96,2798.31,2798.31,2798.31,1.18386e+08,1.18386e+08,1.18386e+08,9.50974,9.50974,9.50974,8.761,8.761,8.761
784,3.33716e+06,3.33716e+06,3.33716e+06,2832.2,2832.2,2832.2,2871.26,2871.26,2871.26,2.61628e+06,2.61628e+06,2.61628e+06,2.6878e+06,2.6878e+06,2.6878e+06,2797.16,2797.16,2797.16,2767.99,2767.99,2767.99,1.18386e+08,1.18386e+08,1.18386e+08,9.40458,9.40458,9.40458,8.66753,8.66753,8.66753
785,3.3373e+06,3.3373e+06,3.3373e+06,2799.79,2799.79,2799.79,2839.57,2839.57,2839.57,2.61617e+06,2.61617e+06,2.61617e+06,2.68768e+06,2.68768e+06,2.68768e+06,2764.99,2764.99,2764.99,2737.28,2737.28,2737.28,1.18385e+08,1.18385e+08,1.18385e+08,9.29769,9.29769,9.29769,8.5725,8.5725,8.5725
786,3.33767e+06,3.33767e+06,3.33767e+06,2767.6,2767.6,2767.6,2808.09,2808.09,2808.09,2.61606e+06,2.61606e+06,2.61606e+06,2.68755e+06,2.68755e+06,2.68755e+06,2732.86,2732.86,2732.86,2706.63,2706.63,2706.63,1.18383e+08,1.18383e+08,1.18383e+08,9.19052,9.19052,9.19052,8.47722,8.47722,8.47722
787,3.33824e+06,3.33824e+06,3.33824e+06,2736.02,2736.02,2736.02,2777.24,2777.24,2777.24,2.61594e+06,2.61594e+06,2.61594e+06,2.68743e+06,2.68743e+06,2.68743e+06,2701.2,2701.2,2701.2,2676.42,2676.42,2676.42,1.18382e+08,1.18382e+08,1.18382e+08,9.08445,9.08445,9.08445,8.38296,8.38296,8.38296
788,3.33903e+06,3.33903e+06,3.33903e+06,2705.46,2705.46,2705.46,2747.41,2747.41,2747.41,2.61582e+06,2.61582e+06,2.61582e+06,2.6873e+06,2.6873e+06,2.6873e+06,2670.4,2670.4,2670.4,2647.04,2647.04,2647.04,1.18381e+08,1.18381e+08,1.18381e+08,8.98085,8.98085,8.98085,8.29094,8.29094,8.29094
789,3.34001e+06,3.34001e+06,3.34001e+06,2676.27,2676.27,2676.27,2718.96,2718.96,2718.96,2.61568e+06,2.61568e+06,2.61568e+06,2.68717e+06,2.68717e+06,2.68717e+06,2640.82,2640.82,2640.82,2618.87,2618.87,2618.87,1.18379e+08,1.18379e+08,1.18379e+08,8.88097,8.88097,8.88097,8.20232,8.20232,8.20232
790,3.34118e+06,3.34118e+06,3.34118e+06,2648.8,2648.8,2648.8,2692.23,2692.23,2692.23,2.61555e+06,2.61555e+06,2.61555e+06,2.68705e+06,2.68705e+06,2.68705e+06,2612.82,2612.82,2612.82,2592.23,2592.23,2592.23,1.18377e+08,1.18377e+08,1.18377e+08,8.786,8.786,8.786,8.11817,8.11817,8.11817
791,3.34253e+06,3.34253e+06,3.34253e+06,2623.35,2623.35,2623.35,2667.54,2667.54,2667.54,2.6154e+06,2.6154e+06,2.6154e+06,2.68692e+06,2.68692e+06,2.68692e+06,2586.72,2586.72,2586.72,2567.45,2567.45,2567.45,1.18375e+08,1.18375e+08,1.18375e+08,8.69702,8.69702,8.69702,8.0395,8.0395,8.0395
792,3.34403e+06,3.34403e+06,3.34403e+06,2600.21,2600.21,2600.21,2645.16,2645.16,2645.16,2.61525e+06,2.61525e+06,2.61525e+06,2.6868e+06,2.6868e+06,2.6868e+06,2562.79,2562.79,2562.79,2544.79,2544.79,2544.79,1.18373e+08,1.18373e+08,1.18373e+08,8.61503,8.61503,8.61503,7.96719,7.96719,7.96719
793,3.34567e+06,3.34567e+06,3.34567e+06,2579.61,2579.61,2579.61,2625.34,2625.34,2625.34,2.6151e+06,2.6151e+06,2.6151e+06,2.68668e+06,2.68668e+06,2.68668e+06,2541.3,2541.3,2541.3,2524.52,2524.52,2524.52,1.18371e+08,1.18371e+08,1.18371e+08,8.54092,8.54092,8.54092,7.90208,7.90208,7.90208
794,3.34743e+06,3.34743e+06,3.34743e+06,2561.79,2561.79,2561.79,2608.31,2608.31,2608.31,2.61494e+06,2.61494e+06,2.61494e+06,2.68655e+06,2.68655e+06,2.68655e+06,2522.47,2522.47,2522.47,2506.85,2506.85,2506.85,1.18368e+08,1.18368e+08,1.18368e+08,8.47546,8.47546,8.47546,7.84487,7.84487,7.84487
795,3.3493e+06,3.3493e+06,3.3493e+06,2546.91,2546.91,2546.91,2594.25,2594.25,2594.25,2.61478e+06,2.61478e+06,2.61478e+06,2.68644e+06,2.68644e+06,2.68644e+06,2506.49,2506.49,2506.49,2491.98,2491.98,2491.98,1.18366e+08,1.18366e+08,1.18366e+08,8.41934,8.41934,8.41934,7.79619,7.79619,7.79619
796,3.35124e+06,3.35124e+06,3.35124e+06,2535.15,2535.15,2535.15,2583.32,2583.32,2583.32,2.61462e+06,2.61462e+06,2.61462e+06,2.68632e+06,2.68632e+06,2.68632e+06,2493.53,2493.53,2493.53,2480.06,2480.06,2480.06,1.18363e+08,1.18363e+08,1.18363e+08,8.37313,8.37313,8.37313,7.75657,7.75657,7.75657
797,3.35325e+06,3.35325e+06,3.35325e+06,2526.62,2526.62,2526.62,2575.63,2575.63,2575.63,2.61446e+06,2.61446e+06,2.61446e+06,2.68621e+06,2.68621e+06,2.68621e+06,2483.72,2483.72,2483.72,2471.24,2471.24,2471.24,1.18361e+08,1.18361e+08,1.18361e+08,8.33733,8.33733,8.33733,7.72646,7.72646,7.72646
798,3.35529e+06,3.35529e+06,3.35529e+06,2521.42,2521.42,2521.42,2571.3,2571.3,2571.3,2.61429e+06,2.61429e+06,2.61429e+06,2.6861e+06,2.6861e+06,2.6861e+06,2477.17,2477.17,2477.17,2465.6,2465.6,2465.6,1.18358e+08,1.18358e+08,1.18358e+08,8.31232,8.31232,8.31232,7.7062,7.7062,7.7062
799,3.35734e+06,3.35734e+06,3.35734e+06,2519.62,2519.62,2519.62,2570.39,2570.39,2570.39,2.61412e+06,2.61412e+06,2.61412e+06,2.68599e+06,2.68599e+06,2.68599e+06,2473.96,2473.96,2473.96,2463.24,2463.24,2463.24,1.18355e+08,1.18355e+08,1.18355e+08,8.29838,8.29838,8.29838,7.69606,7.69606,7.69606
800,3.35939e+06,3.35939e+06,3.35939e+06,2521.26,2521.26,2521.26,2572.93,2572.93,2572.93,2.61395e+06,2.61395e+06,2.61395e+06,2.68589e+06,2.68589e+06,2.68589e+06,2474.13,2474.13,2474.13,2464.18,2464.18,2464.18,1.18353e+08,1.18353e+08,1.18353e+08,8.29571,8.29571,8.29571,7.69622,7.69622,7.69622
801,3.36139e+06,3.36139e+06,3.36139e+06,2526.35,2526.35,2526.35,2578.94,2578.94,2578.94,2.61378e+06,2.61378e+06,2.61378e+06,2.68579e+06,2.68579e+06,2.68579e+06,2477.7,2477.7,2477.7,2468.47,2468.47,2468.47,1.1835e+08,1.1835e+08,1.1835e+08,8.30441,8.30441,8.30441,7.70675,7.70675,7.70675
802,3.36334e+06,3.36334e+06,3.36334e+06,2534.87,2534.87,2534.87,2588.38,2588.38,2588.38,2.61361e+06,2.61361e+06,2.61361e+06,2.6857e+06,2.6857e+06,2.6857e+06,2484.68,2484.68,2484.68,2476.07,2476.07,2476.07,1.18348e+08,1.18348e+08,1.18348e+08,8.32449,8.32449,8.32449,7.72765,7.72765,7.72765
803,3.36521e+06,3.36521e+06,3.36521e+06,2546.78,2546.78,2546.78,2601.22,2601.22,2601.22,2.61344e+06,2.61344e+06,2.61344e+06,2.68561e+06,2.68561e+06,2.68561e+06,2495.02,2495.02,2495.02,2486.95,2486.95,2486.95,1.18346e+08,1.18346e+08,1.18346e+08,8.35586,8.35586,8.35586,7.75883,7.75883,7.75883
804,3.36697e+06,3.36697e+06,3.36697e+06,2562,2562,2562,2617.36,2617.36,2617.36,2.61328e+06,2.61328e+06,2.61328e+06,2.68553e+06,2.68553e+06,2.68553e+06,2508.65,2508.65,2508.65,2501.04,2501.04,2501.04,1.18343e+08,1.18343e+08,1.18343e+08,8.39832,8.39832,8.39832,7.80009,7.80009,7.80009
805,3.36861e+06,3.36861e+06,3.36861e+06,2580.4,2580.4,2580.4,2636.68,2636.68,2636.68,2.61311e+06,2.61311e+06,2.61311e+06,2.68545e+06,2.68545e+06,2.68545e+06,2525.48,2525.48,2525.48,2518.24,2518.24,2518.24,1.18341e+08,1.18341e+08,1.18341e+08,8.45158,8.45158,8.45158,7.85114,7.85114,7.85114
806,3.3701e+06,3.3701e+06,3.3701e+06,2601.86,2601.86,2601.86,2659.03,2659.03,2659.03,2.61295e+06,2.61295e+06,2.61295e+06,2.68538e+06,2.68538e+06,2.68538e+06,2545.37,2545.37,2545.37,2538.41,2538.41,2538.41,1.18339e+08,1.18339e+08,1.18339e+08,8.51524,8.51524,8.51524,7.91158,7.91158,7.91158
807,3.37143e+06,3.37143e+06,3.37143e+06,2626.17,2626.17,2626.17,2684.2,2684.2,2684.2,2.6128e+06,2.6128e+06,2.6128e+06,2.68532e+06,2.68532e+06,2.68532e+06,2568.16,2568.16,2568.16,2561.36,2561.36,2561.36,1.18337e+08,1.18337e+08,1.18337e+08,8.58875,8.58875,8.58875,7.98091,7.98091,7.98091
808,3.37256e+06,3.37256e+06,3.37256e+06,2653.13,2653.13,2653.13,2711.97,2711.97,2711.97,2.61264e+06,2.61264e+06,2.61264e+06,2.68526e+06,2.68526e+06,2.68526e+06,2593.64,2593.64,2593.64,2586.9,2586.9,2586.9,1.18336e+08,1.18336e+08,1.18336e+08,8.6715,8.6715,8.6715,8.05851,8.05851,8.05851
809,3.3735e+06,3.3735e+06,3.3735e+06,2682.47,2682.47,2682.47,2742.07,2742.07,2742.07,2.6125e+06,2.6125e+06,2.6125e+06,2.68521e+06,2.68521e+06,2.68521e+06,2621.58,2621.58,2621.58,2614.78,2614.78,2614.78,1.18334e+08,1.18334e+08,1.18334e+08,8.7627,8.7627,8.7627,8.14363,8.14363,8.14363
810,3.37422e+06,3.37422e+06,3.37422e+06,2713.89,2713.89,2713.89,2774.16,2774.16,2774.16,2.61235e+06,2.61235e+06,2.61235e+06,2.68516e+06,2.68516e+06,2.68516e+06,2651.69,2651.69,2651.69,2644.7,2644.7,2644.7,1.18333e+08,1.18333e+08,1.18333e+08,8.86146,8.86146,8.86146,8.23541,8.23541,8.23541
811,3.37472e+06,3.37472e+06,3.37472e+06,2747.05,2747.05,2747.05,2807.9,2807.9,2807.9,2.61222e+06,2.61222e+06,2.61222e+06,2.68512e+06,2.68512e+06,2.68512e+06,2683.64,2683.64,2683.64,2676.33,2676.33,2676.33,1.18332e+08,1.18332e+08,1.18332e+08,8.96675,8.96675,8.96675,8.33287,8.33287,8.33287
812,3.37498e+06,3.37498e+06,3.37498e+06,2781.57,2781.57,2781.57,2842.89,2842.89,2842.89,2.61209e+06,2.61209e+06,2.61209e+06,2.68509e+06,2.68509e+06,2.68509e+06,2717.1,2717.1,2717.1,2709.32,2709.32,2709.32,1.18331e+08,1.18331e+08,1.18331e+08,9.0774,9.0774,9.0774,8.4349,8.4349,8.4349
813,3.37499e+06,3.37499e+06,3.37499e+06,2817.04,2817.04,2817.04,2878.7,2878.7,2878.7,2.61196e+06,2.61196e+06,2.61196e+06,2.68506e+06,2.68506e+06,2.68506e+06,2751.64,2751.64,2751.64,2743.26,2743.26,2743.26,1.18331e+08,1.18331e+08,1.18331e+08,9.19213,9.19213,9.19213,8.54027,8.54027,8.54027
814,3.37476e+06,3.37476e+06,3.37476e+06,2852.99,2852.99,2852.99,2914.84,2914.84,2914.84,2.61184e+06,2.61184e+06,2.61184e+06,2.68504e+06,2.68504e+06,2.68504e+06,2786.85,2786.85,2786.85,2777.7,2777.7,2777.7,1.1833e+08,1.1833e+08,1.1833e+08,9.30951,9.30951,9.30951,8.64764,8.64764,8.64764
815,3.37428e+06,3.37428e+06,3.37428e+06,2888.95,2888.95,2888.95,2950.83,2950.83,2950.83,2.61173e+06,2.61173e+06,2.61173e+06,2.68502e+06,2.68502e+06,2.68502e+06,2822.26,2822.26,2822.26,2812.18,2812.18,2812.18,1.1833e+08,1.1833e+08,1.1833e+08,9.42803,9.42803,9.42803,8.75558,8.75558,8.75558
