time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,2.06787e+07,2.06787e+07,2.06787e+07,1948.48,1948.48,1948.48,2297.96,2297.96,2297.96,8.80533e+06,8.80533e+06,8.80533e+06,1.10628e+07,1.10628e+07,1.10628e+07,1860.69,1860.69,1860.69,1874.93,1874.93,1874.93,8.65142e+07,8.65142e+07,8.65142e+07,2.70031,2.70031,2.70031,4.43017,4.43017,4.43017
764,2.06783e+07,2.06783e+07,2.06783e+07,1941.77,1941.77,1941.77,2290.13,2290.13,2290.13,8.80498e+06,8.80498e+06,8.80498e+06,1.10624e+07,1.10624e+07,1.10624e+07,1854.26,1854.26,1854.26,1868.51,1868.51,1868.51,8.65135e+07,8.65135e+07,8.65135e+07,2.69123,2.69123,2.69123,4.41541,4.41541,4.41541
765,2.06781e+07,2.06781e+07,2.06781e+07,1934.79,1934.79,1934.79,2282.05,2282.05,2282.05,8.80461e+06,8.80461e+06,8.80461e+06,1.10621e+07,1.10621e+07,1.10621e+07,1847.58,1847.58,1847.58,1861.89,1861.89,1861.89,8.65128e+07,8.65128e+07,8.65128e+07,2.68174,2.68174,2.68174,4.40006,4.40006,4.40006
766,2.06778e+07,2.06778e+07,2.06778e+07,1927.65,1927.65,1927.65,2273.81,2273.81,2273.81,8.80425e+06,8.80425e+06,8.80425e+06,1.10618e+07,1.10618e+07,1.10618e+07,1840.73,1840.73,1840.73,1855.13,1855.13,1855.13,8.65121e+07,8.65121e+07,8.65121e+07,2.67195,2.67195,2.67195,4.3843,4.3843,4.3843
767,2.06777e+07,2.06777e+07,2.06777e+07,1920.42,1920.42,1920.42,2265.53,2265.53,2265.53,8.80388e+06,8.80388e+06,8.80388e+06,1.10614e+07,1.10614e+07,1.10614e+07,1833.8,1833.8,1833.8,1848.33,1848.33,1848.33,8.65113e+07,8.65113e+07,8.65113e+07,2.66197,2.66197,2.66197,4.36834,4.36834,4.36834
768,2.06776e+07,2.06776e+07,2.06776e+07,1913.2,1913.2,1913.2,2257.3,2257.3,2257.3,8.8035e+06,8.8035e+06,8.8035e+06,1.1061e+07,1.1061e+07,1.1061e+07,1826.87,1826.87,1826.87,1841.57,1841.57,1841.57,8.65106e+07,8.65106e+07,8.65106e+07,2.65195,2.65195,2.65195,4.35238,4.35238,4.35238
769,2.06775e+07,2.06775e+07,2.06775e+07,1906.08,1906.08,1906.08,2249.23,2249.23,2249.23,8.80311e+06,8.80311e+06,8.80311e+06,1.10607e+07,1.10607e+07,1.10607e+07,1820.03,1820.03,1820.03,1834.94,1834.94,1834.94,8.65098e+07,8.65098e+07,8.65098e+07,2.64199,2.64199,2.64199,4.33663,4.33663,4.33663
770,2.06775e+07,2.06775e+07,2.06775e+07,1899.14,1899.14,1899.14,2241.42,2241.42,2241.42,8.80272e+06,8.80272e+06,8.80272e+06,1.10603e+07,1.10603e+07,1.10603e+07,1813.36,1813.36,1813.36,1828.51,1828.51,1828.51,8.6509e+07,8.6509e+07,8.6509e+07,2.63222,2.63222,2.63222,4.32128,4.32128,4.32128
771,2.06776e+07,2.06776e+07,2.06776e+07,1892.46,1892.46,1892.46,2233.97,2233.97,2233.97,8.80232e+06,8.80232e+06,8.80232e+06,1.10599e+07,1.10599e+07,1.10599e+07,1806.94,1806.94,1806.94,1822.37,1822.37,1822.37,8.65082e+07,8.65082e+07,8.65082e+07,2.62276,2.62276,2.62276,4.30652,4.30652,4.30652
772,2.06777e+07,2.06777e+07,2.06777e+07,1886.13,1886.13,1886.13,2226.96,2226.96,2226.96,8.80192e+06,8.80192e+06,8.80192e+06,1.10595e+07,1.10595e+07,1.10595e+07,1800.84,1800.84,1800.84,1816.6,1816.6,1816.6,8.65074e+07,8.65074e+07,8.65074e+07,2.61372,2.61372,2.61372,4.29253,4.29253,4.29253
773,2.06779e+07,2.06779e+07,2.06779e+07,1880.22,1880.22,1880.22,2220.47,2220.47,2220.47,8.80151e+06,8.80151e+06,8.80151e+06,1.10591e+07,1.10591e+07,1.10591e+07,1795.14,1795.14,1795.14,1811.24,1811.24,1811.24,8.65065e+07,8.65065e+07,8.65065e+07,2.6052,2.6052,2.6052,4.27946,4.27946,4.27946
774,2.06781e+07,2.06781e+07,2.06781e+07,1874.79,1874.79,1874.79,2214.59,2214.59,2214.59,8.8011e+06,8.8011e+06,8.8011e+06,1.10587e+07,1.10587e+07,1.10587e+07,1789.9,1789.9,1789.9,1806.38,1806.38,1806.38,8.65057e+07,8.65057e+07,8.65057e+07,2.59731,2.59731,2.59731,4.26748,4.26748,4.26748
775,2.06783e+07,2.06783e+07,2.06783e+07,1869.91,1869.91,1869.91,2209.37,2209.37,2209.37,8.80068e+06,8.80068e+06,8.80068e+06,1.10583e+07,1.10583e+07,1.10583e+07,1785.18,1785.18,1785.18,1802.05,1802.05,1802.05,8.65048e+07,8.65048e+07,8.65048e+07,2.59014,2.59014,2.59014,4.25672,4.25672,4.25672
776,2.06786e+07,2.06786e+07,2.06786e+07,1865.63,1865.63,1865.63,2204.88,2204.88,2204.88,8.80026e+06,8.80026e+06,8.80026e+06,1.10579e+07,1.10579e+07,1.10579e+07,1781.03,1781.03,1781.03,1798.31,1798.31,1798.31,8.6504e+07,8.6504e+07,8.6504e+07,2.58375,2.58375,2.58375,4.24729,4.24729,4.24729
777,2.06789e+07,2.06789e+07,2.06789e+07,1861.98,1861.98,1861.98,2201.15,2201.15,2201.15,8.79983e+06,8.79983e+06,8.79983e+06,1.10575e+07,1.10575e+07,1.10575e+07,1777.49,1777.49,1777.49,1795.2,1795.2,1795.2,8.65031e+07,8.65031e+07,8.65031e+07,2.57821,2.57821,2.57821,4.2393,4.2393,4.2393
778,2.06792e+07,2.06792e+07,2.06792e+07,1859.01,1859.01,1859.01,2198.22,2198.22,2198.22,8.7994e+06,8.7994e+06,8.7994e+06,1.10571e+07,1.10571e+07,1.10571e+07,1774.59,1774.59,1774.59,1792.74,1792.74,1792.74,8.65023e+07,8.65023e+07,8.65023e+07,2.57359,2.57359,2.57359,4.23281,4.23281,4.23281
779,2.06796e+07,2.06796e+07,2.06796e+07,1856.74,1856.74,1856.74,2196.12,2196.12,2196.12,8.79897e+06,8.79897e+06,8.79897e+06,1.10567e+07,1.10567e+07,1.10567e+07,1772.35,1772.35,1772.35,1790.94,1790.94,1790.94,8.65015e+07,8.65015e+07,8.65015e+07,2.56991,2.56991,2.56991,4.22789,4.22789,4.22789
780,2.06799e+07,2.06799e+07,2.06799e+07,1855.19,1855.19,1855.19,2194.86,2194.86,2194.86,8.79853e+06,8.79853e+06,8.79853e+06,1.10563e+07,1.10563e+07,1.10563e+07,1770.8,1770.8,1770.8,1789.84,1789.84,1789.84,8.65007e+07,8.65007e+07,8.65007e+07,2.56722,2.56722,2.56722,4.22457,4.22457,4.22457
781,2.06803e+07,2.06803e+07,2.06803e+07,1854.37,1854.37,1854.37,2194.44,2194.44,2194.44,8.79809e+06,8.79809e+06,8.79809e+06,1.10559e+07,1.10559e+07,1.10559e+07,1769.95,1769.95,1769.95,1789.41,1789.41,1789.41,8.64999e+07,8.64999e+07,8.64999e+07,2.56553,2.56553,2.56553,4.22287,4.22287,4.22287
782,2.06806e+07,2.06806e+07,2.06806e+07,1854.26,1854.26,1854.26,2194.85,2194.85,2194.85,8.79765e+06,8.79765e+06,8.79765e+06,1.10554e+07,1.10554e+07,1.10554e+07,1769.78,1769.78,1769.78,1789.67,1789.67,1789.67,8.64991e+07,8.64991e+07,8.64991e+07,2.56484,2.56484,2.56484,4.22277,4.22277,4.22277
783,2.0681e+07,2.0681e+07,2.0681e+07,1854.87,1854.87,1854.87,2196.07,2196.07,2196.07,8.79721e+06,8.79721e+06,8.79721e+06,1.1055e+07,1.1055e+07,1.1055e+07,1770.29,1770.29,1770.29,1790.58,1790.58,1790.58,8.64984e+07,8.64984e+07,8.64984e+07,2.56514,2.56514,2.56514,4.22426,4.22426,4.22426
784,2.06813e+07,2.06813e+07,2.06813e+07,1856.16,1856.16,1856.16,2198.07,2198.07,2198.07,8.79676e+06,8.79676e+06,8.79676e+06,1.10546e+07,1.10546e+07,1.10546e+07,1771.45,1771.45,1771.45,1792.13,1792.13,1792.13,8.64977e+07,8.64977e+07,8.64977e+07,2.5664,2.5664,2.5664,4.22727,4.22727,4.22727
785,2.06816e+07,2.06816e+07,2.06816e+07,1858.11,1858.11,1858.11,2200.8,2200.8,2200.8,8.79632e+06,8.79632e+06,8.79632e+06,1.10542e+07,1.10542e+07,1.10542e+07,1773.24,1773.24,1773.24,1794.28,1794.28,1794.28,8.64971e+07,8.64971e+07,8.64971e+07,2.5686,2.5686,2.5686,4.23175,4.23175,4.23175
786,2.06819e+07,2.06819e+07,2.06819e+07,1860.68,1860.68,1860.68,2204.22,2204.22,2204.22,8.79588e+06,8.79588e+06,8.79588e+06,1.10538e+07,1.10538e+07,1.10538e+07,1775.63,1775.63,1775.63,1796.99,1796.99,1796.99,8.64964e+07,8.64964e+07,8.64964e+07,2.57168,2.57168,2.57168,4.2376,4.2376,4.2376
787,2.06822e+07,2.06822e+07,2.06822e+07,1863.81,1863.81,1863.81,2208.27,2208.27,2208.27,8.79544e+06,8.79544e+06,8.79544e+06,1.10534e+07,1.10534e+07,1.10534e+07,1778.56,1778.56,1778.56,1800.22,1800.22,1800.22,8.64959e+07,8.64959e+07,8.64959e+07,2.57559,2.57559,2.57559,4.24471,4.24471,4.24471
788,2.06824e+07,2.06824e+07,2.06824e+07,1867.47,1867.47,1867.47,2212.87,2212.87,2212.87,8.795e+06,8.795e+06,8.795e+06,1.1053e+07,1.1053e+07,1.1053e+07,1781.99,1781.99,1781.99,1803.89,1803.89,1803.89,8.64954e+07,8.64954e+07,8.64954e+07,2.58025,2.58025,2.58025,4.25296,4.25296,4.25296
789,2.06826e+07,2.06826e+07,2.06826e+07,1871.57,1871.57,1871.57,2217.94,2217.94,2217.94,8.79456e+06,8.79456e+06,8.79456e+06,1.10526e+07,1.10526e+07,1.10526e+07,1785.84,1785.84,1785.84,1807.96,1807.96,1807.96,8.64949e+07,8.64949e+07,8.64949e+07,2.58558,2.58558,2.58558,4.2622,4.2622,4.2622
790,2.06828e+07,2.06828e+07,2.06828e+07,1876.06,1876.06,1876.06,2223.41,2223.41,2223.41,8.79413e+06,8.79413e+06,8.79413e+06,1.10522e+07,1.10522e+07,1.10522e+07,1790.07,1790.07,1790.07,1812.34,1812.34,1812.34,8.64945e+07,8.64945e+07,8.64945e+07,2.59149,2.59149,2.59149,4.27229,4.27229,4.27229
791,2.06829e+07,2.06829e+07,2.06829e+07,1880.86,1880.86,1880.86,2229.18,2229.18,2229.18,8.7937e+06,8.7937e+06,8.7937e+06,1.10518e+07,1.10518e+07,1.10518e+07,1794.59,1794.59,1794.59,1816.98,1816.98,1816.98,8.64941e+07,8.64941e+07,8.64941e+07,2.59788,2.59788,2.59788,4.28304,4.28304,4.28304
792,2.0683e+07,2.0683e+07,2.0683e+07,1885.88,1885.88,1885.88,2235.16,2235.16,2235.16,8.79327e+06,8.79327e+06,8.79327e+06,1.10515e+07,1.10515e+07,1.10515e+07,1799.34,1799.34,1799.34,1821.79,1821.79,1821.79,8.64939e+07,8.64939e+07,8.64939e+07,2.60464,2.60464,2.60464,4.29428,4.29428,4.29428
793,2.0683e+07,2.0683e+07,2.0683e+07,1891.05,1891.05,1891.05,2241.23,2241.23,2241.23,8.79285e+06,8.79285e+06,8.79285e+06,1.10511e+07,1.10511e+07,1.10511e+07,1804.22,1804.22,1804.22,1826.68,1826.68,1826.68,8.64936e+07,8.64936e+07,8.64936e+07,2.61167,2.61167,2.61167,4.30582,4.30582,4.30582
794,2.0683e+07,2.0683e+07,2.0683e+07,1896.28,1896.28,1896.28,2247.32,2247.32,2247.32,8.79243e+06,8.79243e+06,8.79243e+06,1.10507e+07,1.10507e+07,1.10507e+07,1809.17,1809.17,1809.17,1831.58,1831.58,1831.58,8.64935e+07,8.64935e+07,8.64935e+07,2.61884,2.61884,2.61884,4.31748,4.31748,4.31748
795,2.06829e+07,2.06829e+07,2.06829e+07,1901.48,1901.48,1901.48,2253.3,2253.3,2253.3,8.79201e+06,8.79201e+06,8.79201e+06,1.10503e+07,1.10503e+07,1.10503e+07,1814.09,1814.09,1814.09,1836.4,1836.4,1836.4,8.64934e+07,8.64934e+07,8.64934e+07,2.62603,2.62603,2.62603,4.32904,4.32904,4.32904
796,2.06828e+07,2.06828e+07,2.06828e+07,1906.56,1906.56,1906.56,2259.09,2259.09,2259.09,8.7916e+06,8.7916e+06,8.7916e+06,1.105e+07,1.105e+07,1.105e+07,1818.9,1818.9,1818.9,1841.06,1841.06,1841.06,8.64933e+07,8.64933e+07,8.64933e+07,2.63312,2.63312,2.63312,4.34032,4.34032,4.34032
797,2.06827e+07,2.06827e+07,2.06827e+07,1911.43,1911.43,1911.43,2264.57,2264.57,2264.57,8.79119e+06,8.79119e+06,8.79119e+06,1.10496e+07,1.10496e+07,1.10496e+07,1823.52,1823.52,1823.52,1845.48,1845.48,1845.48,8.64933e+07,8.64933e+07,8.64933e+07,2.63999,2.63999,2.63999,4.35112,4.35112,4.35112
798,2.06825e+07,2.06825e+07,2.06825e+07,1916.02,1916.02,1916.02,2269.65,2269.65,2269.65,8.79079e+06,8.79079e+06,8.79079e+06,1.10493e+07,1.10493e+07,1.10493e+07,1827.86,1827.86,1827.86,1849.58,1849.58,1849.58,8.64934e+07,8.64934e+07,8.64934e+07,2.64652,2.64652,2.64652,4.36125,4.36125,4.36125
799,2.06823e+07,2.06823e+07,2.06823e+07,1920.24,1920.24,1920.24,2274.25,2274.25,2274.25,8.79039e+06,8.79039e+06,8.79039e+06,1.10489e+07,1.10489e+07,1.10489e+07,1831.86,1831.86,1831.86,1853.28,1853.28,1853.28,8.64935e+07,8.64935e+07,8.64935e+07,2.6526,2.6526,2.6526,4.37053,4.37053,4.37053
800,2.0682e+07,2.0682e+07,2.0682e+07,1924.02,1924.02,1924.02,2278.27,2278.27,2278.27,8.79e+06,8.79e+06,8.79e+06,1.10486e+07,1.10486e+07,1.10486e+07,1835.43,1835.43,1835.43,1856.52,1856.52,1856.52,8.64937e+07,8.64937e+07,8.64937e+07,2.65811,2.65811,2.65811,4.37878,4.37878,4.37878
801,2.06817e+07,2.06817e+07,2.06817e+07,1927.27,1927.27,1927.27,2281.65,2281.65,2281.65,8.78961e+06,8.78961e+06,8.78961e+06,1.10482e+07,1.10482e+07,1.10482e+07,1838.52,1838.52,1838.52,1859.23,1859.23,1859.23,8.64939e+07,8.64939e+07,8.64939e+07,2.66297,2.66297,2.66297,4.38587,4.38587,4.38587
802,2.06814e+07,2.06814e+07,2.06814e+07,1929.95,1929.95,1929.95,2284.3,2284.3,2284.3,8.78922e+06,8.78922e+06,8.78922e+06,1.10479e+07,1.10479e+07,1.10479e+07,1841.05,1841.05,1841.05,1861.36,1861.36,1861.36,8.64942e+07,8.64942e+07,8.64942e+07,2.66706,2.66706,2.66706,4.39164,4.39164,4.39164
803,2.06811e+07,2.06811e+07,2.06811e+07,1932,1932,1932,2286.19,2286.19,2286.19,8.78884e+06,8.78884e+06,8.78884e+06,1.10476e+07,1.10476e+07,1.10476e+07,1842.99,1842.99,1842.99,1862.86,1862.86,1862.86,8.64945e+07,8.64945e+07,8.64945e+07,2.67032,2.67032,2.67032,4.39597,4.39597,4.39597
804,2.06808e+07,2.06808e+07,2.06808e+07,1933.38,1933.38,1933.38,2287.26,2287.26,2287.26,8.78846e+06,8.78846e+06,8.78846e+06,1.10472e+07,1.10472e+07,1.10472e+07,1844.28,1844.28,1844.28,1863.69,1863.69,1863.69,8.64948e+07,8.64948e+07,8.64948e+07,2.67268,2.67268,2.67268,4.39878,4.39878,4.39878
805,2.06805e+07,2.06805e+07,2.06805e+07,1934.04,1934.04,1934.04,2287.48,2287.48,2287.48,8.78808e+06,8.78808e+06,8.78808e+06,1.10469e+07,1.10469e+07,1.10469e+07,1844.89,1844.89,1844.89,1863.84,1863.84,1863.84,8.64952e+07,8.64952e+07,8.64952e+07,2.67408,2.67408,2.67408,4.39999,4.39999,4.39999
806,2.06801e+07,2.06801e+07,2.06801e+07,1933.97,1933.97,1933.97,2286.83,2286.83,2286.83,8.7877e+06,8.7877e+06,8.7877e+06,1.10465e+07,1.10465e+07,1.10465e+07,1844.81,1844.81,1844.81,1863.28,1863.28,1863.28,8.64955e+07,8.64955e+07,8.64955e+07,2.67448,2.67448,2.67448,4.39954,4.39954,4.39954
807,2.06798e+07,2.06798e+07,2.06798e+07,1933.16,1933.16,1933.16,2285.31,2285.31,2285.31,8.78732e+06,8.78732e+06,8.78732e+06,1.10462e+07,1.10462e+07,1.10462e+07,1844.02,1844.02,1844.02,1862.01,1862.01,1862.01,8.6496e+07,8.6496e+07,8.6496e+07,2.67386,2.67386,2.67386,4.39742,4.39742,4.39742
808,2.06795e+07,2.06795e+07,2.06795e+07,1931.61,1931.61,1931.61,2282.93,2282.93,2282.93,8.78695e+06,8.78695e+06,8.78695e+06,1.10459e+07,1.10459e+07,1.10459e+07,1842.52,1842.52,1842.52,1860.03,1860.03,1860.03,8.64964e+07,8.64964e+07,8.64964e+07,2.67221,2.67221,2.67221,4.39363,4.39363,4.39363
809,2.06792e+07,2.06792e+07,2.06792e+07,1929.33,1929.33,1929.33,2279.7,2279.7,2279.7,8.78657e+06,8.78657e+06,8.78657e+06,1.10455e+07,1.10455e+07,1.10455e+07,1840.32,1840.32,1840.32,1857.37,1857.37,1857.37,8.64968e+07,8.64968e+07,8.64968e+07,2.66954,2.66954,2.66954,4.3882,4.3882,4.3882
810,2.06789e+07,2.06789e+07,2.06789e+07,1926.34,1926.34,1926.34,2275.68,2275.68,2275.68,8.7862e+06,8.7862e+06,8.7862e+06,1.10452e+07,1.10452e+07,1.10452e+07,1837.44,1837.44,1837.44,1854.05,1854.05,1854.05,8.64972e+07,8.64972e+07,8.64972e+07,2.66588,2.66588,2.66588,4.38119,4.38119,4.38119
811,2.06787e+07,2.06787e+07,2.06787e+07,1922.68,1922.68,1922.68,2270.89,2270.89,2270.89,8.78582e+06,8.78582e+06,8.78582e+06,1.10448e+07,1.10448e+07,1.10448e+07,1833.92,1833.92,1833.92,1850.12,1850.12,1850.12,8.64977e+07,8.64977e+07,8.64977e+07,2.66126,2.66126,2.66126,4.37266,4.37266,4.37266
812,2.06785e+07,2.06785e+07,2.06785e+07,1918.39,1918.39,1918.39,2265.41,2265.41,2265.41,8.78544e+06,8.78544e+06,8.78544e+06,1.10444e+07,1.10444e+07,1.10444e+07,1829.81,1829.81,1829.81,1845.61,1845.61,1845.61,8.64981e+07,8.64981e+07,8.64981e+07,2.65574,2.65574,2.65574,4.36274,4.36274,4.36274
813,2.06784e+07,2.06784e+07,2.06784e+07,1913.53,1913.53,1913.53,2259.31,2259.31,2259.31,8.78506e+06,8.78506e+06,8.78506e+06,1.10441e+07,1.10441e+07,1.10441e+07,1825.14,1825.14,1825.14,1840.59,1840.59,1840.59,8.64985e+07,8.64985e+07,8.64985e+07,2.64939,2.64939,2.64939,4.35154,4.35154,4.35154
814,2.06782e+07,2.06782e+07,2.06782e+07,1908.17,1908.17,1908.17,2252.65,2252.65,2252.65,8.78468e+06,8.78468e+06,8.78468e+06,1.10437e+07,1.10437e+07,1.10437e+07,1819.98,1819.98,1819.98,1835.13,1835.13,1835.13,8.64989e+07,8.64989e+07,8.64989e+07,2.64229,2.64229,2.64229,4.33921,4.33921,4.33921
815,2.06782e+07,2.06782e+07,2.06782e+07,1902.36,1902.36,1902.36,2245.54,2245.54,2245.54,8.78429e+06,8.78429e+06,8.78429e+06,1.10433e+07,1.10433e+07,1.10433e+07,1814.41,1814.41,1814.41,1829.28,1829.28,1829.28,8.64993e+07,8.64993e+07,8.64993e+07,2.63452,2.63452,2.63452,4.3259,4.3259,4.3259
816,2.06782e+07,2.06782e+07,2.06782e+07,1896.19,1896.19,1896.19,2238.06,2238.06,2238.06,8.7839e+06,8.7839e+06,8.7839e+06,1.1043e+07,1.1043e+07,1.1043e+07,1808.48,1808.48,1808.48,1823.14,1823.14,1823.14,8.64997e+07,8.64997e+07,8.64997e+07,2.62621,2.62621,2.62621,4.3118,4.3118,4.3118
817,2.06782e+07,2.06782e+07,2.06782e+07,1889.74,1889.74,1889.74,2230.31,2230.31,2230.31,8.78351e+06,8.78351e+06,8.78351e+06,1.10426e+07,1.10426e+07,1.10426e+07,1802.29,1802.29,1802.29,1816.77,1816.77,1816.77,8.65001e+07,8.65001e+07,8.65001e+07,2.61745,2.61745,2.61745,4.29708,4.29708,4.29708
818,2.06783e+07,2.06783e+07,2.06783e+07,1883.1,1883.1,1883.1,2222.4,2222.4,2222.4,8.78311e+06,8.78311e+06,8.78311e+06,1.10422e+07,1.10422e+07,1.10422e+07,1795.9,1795.9,1795.9,1810.27,1810.27,1810.27,8.65004e+07,8.65004e+07,8.65004e+07,2.60835,2.60835,2.60835,4.28195,4.28195,4.28195
819,2.06785e+07,2.06785e+07,2.06785e+07,1876.35,1876.35,1876.35,2214.42,2214.42,2214.42,8.78271e+06,8.78271e+06,8.78271e+06,1.10418e+07,1.10418e+07,1.10418e+07,1789.41,1789.41,1789.41,1803.71,1803.71,1803.71,8.65007e+07,8.65007e+07,8.65007e+07,2.59905,2.59905,2.59905,4.26659,4.26659,4.26659
820,2.06787e+07,2.06787e+07,2.06787e+07,1869.58,1869.58,1869.58,2206.49,2206.49,2206.49,8.7823e+06,8.7823e+06,8.7823e+06,1.10414e+07,1.10414e+07,1.10414e+07,1782.9,1782.9,1782.9,1797.18,1797.18,1797.18,8.6501e+07,8.6501e+07,8.6501e+07,2.58965,2.58965,2.58965,4.2512,4.2512,4.2512
821,2.06789e+07,2.06789e+07,2.06789e+07,1862.88,1862.88,1862.88,2198.7,2198.7,2198.7,8.78189e+06,8.78189e+06,8.78189e+06,1.1041e+07,1.1041e+07,1.1041e+07,1776.44,1776.44,1776.44,1790.76,1790.76,1790.76,8.65013e+07,8.65013e+07,8.65013e+07,2.58028,2.58028,2.58028,4.23599,4.23599,4.23599
822,2.06793e+07,2.06793e+07,2.06793e+07,1856.33,1856.33,1856.33,2191.14,2191.14,2191.14,8.78147e+06,8.78147e+06,8.78147e+06,1.10406e+07,1.10406e+07,1.10406e+07,1770.13,1770.13,1770.13,1784.54,1784.54,1784.54,8.65015e+07,8.65015e+07,8.65015e+07,2.57107,2.57107,2.57107,4.22114,4.22114,4.22114
823,2.06796e+07,2.06796e+07,2.06796e+07,1850.02,1850.02,1850.02,2183.92,2183.92,2183.92,8.78105e+06,8.78105e+06,8.78105e+06,1.10401e+07,1.10401e+07,1.10401e+07,1764.05,1764.05,1764.05,1778.58,1778.58,1778.58,8.65018e+07,8.65018e+07,8.65018e+07,2.56212,2.56212,2.56212,4.20684,4.20684,4.20684
824,2.06801e+07,2.06801e+07,2.06801e+07,1844.02,1844.02,1844.02,2177.13,2177.13,2177.13,8.78062e+06,8.78062e+06,8.78062e+06,1.10397e+07,1.10397e+07,1.10397e+07,1758.25,1758.25,1758.25,1772.96,1772.96,1772.96,8.6502e+07,8.6502e+07,8.6502e+07,2.55355,2.55355,2.55355,4.19327,4.19327,4.19327
825,2.06805e+07,2.06805e+07,2.06805e+07,1838.41,1838.41,1838.41,2170.83,2170.83,2170.83,8.78018e+06,8.78018e+06,8.78018e+06,1.10393e+07,1.10393e+07,1.10393e+07,1752.83,1752.83,1752.83,1767.75,1767.75,1767.75,8.65022e+07,8.65022e+07,8.65022e+07,2.54547,2.54547,2.54547,4.18058,4.18058,4.18058
826,2.0681e+07,2.0681e+07,2.0681e+07,1833.25,1833.25,1833.25,2165.11,2165.11,2165.11,8.77975e+06,8.77975e+06,8.77975e+06,1.10388e+07,1.10388e+07,1.10388e+07,1747.83,1747.83,1747.83,1763.01,1763.01,1763.01,8.65024e+07,8.65024e+07,8.65024e+07,2.53796,2.53796,2.53796,4.16893,4.16893,4.16893
827,2.06816e+07,2.06816e+07,2.06816e+07,1828.61,1828.61,1828.61,2160.03,2160.03,2160.03,8.77931e+06,8.77931e+06,8.77931e+06,1.10384e+07,1.10384e+07,1.10384e+07,1743.32,1743.32,1743.32,1758.79,1758.79,1758.79,8.65025e+07,8.65025e+07,8.65025e+07,2.53112,2.53112,2.53112,4.15845,4.15845,4.15845
828,2.06822e+07,2.06822e+07,2.06822e+07,1824.53,1824.53,1824.53,2155.65,2155.65,2155.65,8.77886e+06,8.77886e+06,8.77886e+06,1.10379e+07,1.10379e+07,1.10379e+07,1739.34,1739.34,1739.34,1755.13,1755.13,1755.13,8.65027e+07,8.65027e+07,8.65027e+07,2.52502,2.52502,2.52502,4.14925,4.14925,4.14925
829,2.06828e+07,2.06828e+07,2.06828e+07,1821.06,1821.06,1821.06,2152.02,2152.02,2152.02,8.77841e+06,8.77841e+06,8.77841e+06,1.10375e+07,1.10375e+07,1.10375e+07,1735.95,1735.95,1735.95,1752.07,1752.07,1752.07,8.65029e+07,8.65029e+07,8.65029e+07,2.51974,2.51974,2.51974,4.14143,4.14143,4.14143
830,2.06834e+07,2.06834e+07,2.06834e+07,1818.23,1818.23,1818.23,2149.16,2149.16,2149.16,8.77796e+06,8.77796e+06,8.77796e+06,1.1037e+07,1.1037e+07,1.1037e+07,1733.17,1733.17,1733.17,1749.65,1749.65,1749.65,8.6503e+07,8.6503e+07,8.6503e+07,2.51532,2.51532,2.51532,4.13508,4.13508,4.13508
831,2.06841e+07,2.06841e+07,2.06841e+07,1816.08,1816.08,1816.08,2147.1,2147.1,2147.1,8.7775e+06,8.7775e+06,8.7775e+06,1.10366e+07,1.10366e+07,1.10366e+07,1731.03,1731.03,1731.03,1747.88,1747.88,1747.88,8.65032e+07,8.65032e+07,8.65032e+07,2.51182,2.51182,2.51182,4.13025,4.13025,4.13025
832,2.06847e+07,2.06847e+07,2.06847e+07,1814.61,1814.61,1814.61,2145.86,2145.86,2145.86,8.77705e+06,8.77705e+06,8.77705e+06,1.10361e+07,1.10361e+07,1.10361e+07,1729.54,1729.54,1729.54,1746.77,1746.77,1746.77,8.65034e+07,8.65034e+07,8.65034e+07,2.50925,2.50925,2.50925,4.12697,4.12697,4.12697
833,2.06854e+07,2.06854e+07,2.06854e+07,1813.85,1813.85,1813.85,2145.43,2145.43,2145.43,8.77659e+06,8.77659e+06,8.77659e+06,1.10357e+07,1.10357e+07,1.10357e+07,1728.72,1728.72,1728.72,1746.33,1746.33,1746.33,8.65036e+07,8.65036e+07,8.65036e+07,2.50765,2.50765,2.50765,4.12527,4.12527,4.12527
834,2.06861e+07,2.06861e+07,2.06861e+07,1813.78,1813.78,1813.78,2145.82,2145.82,2145.82,8.77613e+06,8.77613e+06,8.77613e+06,1.10352e+07,1.10352e+07,1.10352e+07,1728.57,1728.57,1728.57,1746.55,1746.55,1746.55,8.65038e+07,8.65038e+07,8.65038e+07,2.50701,2.50701,2.50701,4.12514,4.12514,4.12514
