time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,3.3412e+06,3.3412e+06,3.3412e+06,1694.08,1694.08,1694.08,1552.5,1552.5,1552.5,1.12634e+06,1.12634e+06,1.12634e+06,1.00187e+06,1.00187e+06,1.00187e+06,2726.23,2726.23,2726.23,2614.5,2614.5,2614.5,1.21546e+08,1.21546e+08,1.21546e+08,3.10161,3.10161,3.10161,3.57679,3.57679,3.57679
799,3.34305e+06,3.34305e+06,3.34305e+06,1708.98,1708.98,1708.98,1565.9,1565.9,1565.9,1.12628e+06,1.12628e+06,1.12628e+06,1.00183e+06,1.00183e+06,1.00183e+06,2749.58,2749.58,2749.58,2636.42,2636.42,2636.42,1.21543e+08,1.21543e+08,1.21543e+08,3.12612,3.12612,3.12612,3.6045,3.6045,3.6045
800,3.34472e+06,3.34472e+06,3.34472e+06,1726.4,1726.4,1726.4,1581.55,1581.55,1581.55,1.12622e+06,1.12622e+06,1.12622e+06,1.00178e+06,1.00178e+06,1.00178e+06,2777.01,2777.01,2777.01,2662.14,2662.14,2662.14,1.21541e+08,1.21541e+08,1.21541e+08,3.15541,3.15541,3.15541,3.63755,3.63755,3.63755
801,3.3462e+06,3.3462e+06,3.3462e+06,1746.18,1746.18,1746.18,1599.29,1599.29,1599.29,1.12617e+06,1.12617e+06,1.12617e+06,1.00174e+06,1.00174e+06,1.00174e+06,2808.3,2808.3,2808.3,2691.45,2691.45,2691.45,1.21538e+08,1.21538e+08,1.21538e+08,3.18921,3.18921,3.18921,3.67567,3.67567,3.67567
802,3.34745e+06,3.34745e+06,3.34745e+06,1768.13,1768.13,1768.13,1618.96,1618.96,1618.96,1.12612e+06,1.12612e+06,1.12612e+06,1.0017e+06,1.0017e+06,1.0017e+06,2843.13,2843.13,2843.13,2724.07,2724.07,2724.07,1.21536e+08,1.21536e+08,1.21536e+08,3.22721,3.22721,3.22721,3.71849,3.71849,3.71849
803,3.34845e+06,3.34845e+06,3.34845e+06,1792.03,1792.03,1792.03,1640.37,1640.37,1640.37,1.12607e+06,1.12607e+06,1.12607e+06,1.00166e+06,1.00166e+06,1.00166e+06,2881.17,2881.17,2881.17,2759.68,2759.68,2759.68,1.21535e+08,1.21535e+08,1.21535e+08,3.26906,3.26906,3.26906,3.76561,3.76561,3.76561
804,3.3492e+06,3.3492e+06,3.3492e+06,1817.63,1817.63,1817.63,1663.27,1663.27,1663.27,1.12603e+06,1.12603e+06,1.12603e+06,1.00162e+06,1.00162e+06,1.00162e+06,2922,2922,2922,2797.88,2797.88,2797.88,1.21533e+08,1.21533e+08,1.21533e+08,3.3143,3.3143,3.3143,3.81654,3.81654,3.81654
805,3.34967e+06,3.34967e+06,3.34967e+06,1844.62,1844.62,1844.62,1687.41,1687.41,1687.41,1.12599e+06,1.12599e+06,1.12599e+06,1.00159e+06,1.00159e+06,1.00159e+06,2965.16,2965.16,2965.16,2838.26,2838.26,2838.26,1.21532e+08,1.21532e+08,1.21532e+08,3.36244,3.36244,3.36244,3.87071,3.87071,3.87071
806,3.34986e+06,3.34986e+06,3.34986e+06,1872.66,1872.66,1872.66,1712.49,1712.49,1712.49,1.12595e+06,1.12595e+06,1.12595e+06,1.00155e+06,1.00155e+06,1.00155e+06,3010.1,3010.1,3010.1,2880.3,2880.3,2880.3,1.21531e+08,1.21531e+08,1.21531e+08,3.4129,3.4129,3.4129,3.92747,3.92747,3.92747
807,3.34975e+06,3.34975e+06,3.34975e+06,1901.4,1901.4,1901.4,1738.18,1738.18,1738.18,1.12592e+06,1.12592e+06,1.12592e+06,1.00152e+06,1.00152e+06,1.00152e+06,3056.26,3056.26,3056.26,2923.47,2923.47,2923.47,1.2153e+08,1.2153e+08,1.2153e+08,3.46503,3.46503,3.46503,3.9861,3.9861,3.9861
808,3.34935e+06,3.34935e+06,3.34935e+06,1930.42,1930.42,1930.42,1764.12,1764.12,1764.12,1.12589e+06,1.12589e+06,1.12589e+06,1.00148e+06,1.00148e+06,1.00148e+06,3102.97,3102.97,3102.97,2967.16,2967.16,2967.16,1.2153e+08,1.2153e+08,1.2153e+08,3.51813,3.51813,3.51813,4.04582,4.04582,4.04582
809,3.34865e+06,3.34865e+06,3.34865e+06,1959.29,1959.29,1959.29,1789.92,1789.92,1789.92,1.12587e+06,1.12587e+06,1.12587e+06,1.00145e+06,1.00145e+06,1.00145e+06,3149.54,3149.54,3149.54,3010.74,3010.74,3010.74,1.2153e+08,1.2153e+08,1.2153e+08,3.57143,3.57143,3.57143,4.10578,4.10578,4.10578
810,3.34766e+06,3.34766e+06,3.34766e+06,1987.55,1987.55,1987.55,1815.18,1815.18,1815.18,1.12585e+06,1.12585e+06,1.12585e+06,1.00142e+06,1.00142e+06,1.00142e+06,3195.25,3195.25,3195.25,3053.53,3053.53,3053.53,1.2153e+08,1.2153e+08,1.2153e+08,3.62412,3.62412,3.62412,4.16505,4.16505,4.16505
811,3.34639e+06,3.34639e+06,3.34639e+06,2014.74,2014.74,2014.74,1839.48,1839.48,1839.48,1.12583e+06,1.12583e+06,1.12583e+06,1.00139e+06,1.00139e+06,1.00139e+06,3239.34,3239.34,3239.34,3094.83,3094.83,3094.83,1.21531e+08,1.21531e+08,1.21531e+08,3.67534,3.67534,3.67534,4.2227,4.2227,4.2227
812,3.34486e+06,3.34486e+06,3.34486e+06,2040.37,2040.37,2040.37,1862.4,1862.4,1862.4,1.12581e+06,1.12581e+06,1.12581e+06,1.00137e+06,1.00137e+06,1.00137e+06,3281.04,3281.04,3281.04,3133.92,3133.92,3133.92,1.21532e+08,1.21532e+08,1.21532e+08,3.72421,3.72421,3.72421,4.27775,4.27775,4.27775
813,3.34309e+06,3.34309e+06,3.34309e+06,2063.97,2063.97,2063.97,1883.54,1883.54,1883.54,1.1258e+06,1.1258e+06,1.1258e+06,1.00134e+06,1.00134e+06,1.00134e+06,3319.58,3319.58,3319.58,3170.11,3170.11,3170.11,1.21533e+08,1.21533e+08,1.21533e+08,3.76988,3.76988,3.76988,4.32923,4.32923,4.32923
814,3.34109e+06,3.34109e+06,3.34109e+06,2085.09,2085.09,2085.09,1902.48,1902.48,1902.48,1.1258e+06,1.1258e+06,1.1258e+06,1.00132e+06,1.00132e+06,1.00132e+06,3354.24,3354.24,3354.24,3202.71,3202.71,3202.71,1.21535e+08,1.21535e+08,1.21535e+08,3.81147,3.81147,3.81147,4.3762,4.3762,4.3762
815,3.3389e+06,3.3389e+06,3.3389e+06,2103.32,2103.32,2103.32,1918.86,1918.86,1918.86,1.12579e+06,1.12579e+06,1.12579e+06,1.00129e+06,1.00129e+06,1.00129e+06,3384.34,3384.34,3384.34,3231.11,3231.11,3231.11,1.21536e+08,1.21536e+08,1.21536e+08,3.84819,3.84819,3.84819,4.41775,4.41775,4.41775
816,3.33656e+06,3.33656e+06,3.33656e+06,2118.28,2118.28,2118.28,1932.35,1932.35,1932.35,1.12579e+06,1.12579e+06,1.12579e+06,1.00127e+06,1.00127e+06,1.00127e+06,3409.25,3409.25,3409.25,3254.71,3254.71,3254.71,1.21538e+08,1.21538e+08,1.21538e+08,3.8793,3.8793,3.8793,4.45308,4.45308,4.45308
817,3.33409e+06,3.33409e+06,3.33409e+06,2129.66,2129.66,2129.66,1942.67,1942.67,1942.67,1.12578e+06,1.12578e+06,1.12578e+06,1.00125e+06,1.00125e+06,1.00125e+06,3428.46,3428.46,3428.46,3273.05,3273.05,3273.05,1.2154e+08,1.2154e+08,1.2154e+08,3.90416,3.90416,3.90416,4.48145,4.48145,4.48145
818,3.33155e+06,3.33155e+06,3.33155e+06,2137.2,2137.2,2137.2,1949.61,1949.61,1949.61,1.12578e+06,1.12578e+06,1.12578e+06,1.00122e+06,1.00122e+06,1.00122e+06,3441.56,3441.56,3441.56,3285.74,3285.74,3285.74,1.21542e+08,1.21542e+08,1.21542e+08,3.92223,3.92223,3.92223,4.50229,4.50229,4.50229
819,3.32895e+06,3.32895e+06,3.32895e+06,2140.75,2140.75,2140.75,1953.01,1953.01,1953.01,1.12578e+06,1.12578e+06,1.12578e+06,1.0012e+06,1.0012e+06,1.0012e+06,3448.24,3448.24,3448.24,3292.49,3292.49,3292.49,1.21545e+08,1.21545e+08,1.21545e+08,3.93312,3.93312,3.93312,4.51514,4.51514,4.51514
820,3.32636e+06,3.32636e+06,3.32636e+06,2140.22,2140.22,2140.22,1952.8,1952.8,1952.8,1.12578e+06,1.12578e+06,1.12578e+06,1.00118e+06,1.00118e+06,1.00118e+06,3448.36,3448.36,3448.36,3293.17,3293.17,3293.17,1.21547e+08,1.21547e+08,1.21547e+08,3.93659,3.93659,3.93659,4.51972,4.51972,4.51972
821,3.32381e+06,3.32381e+06,3.32381e+06,2135.61,2135.61,2135.61,1948.98,1948.98,1948.98,1.12577e+06,1.12577e+06,1.12577e+06,1.00116e+06,1.00116e+06,1.00116e+06,3441.91,3441.91,3441.91,3287.74,3287.74,3287.74,1.21549e+08,1.21549e+08,1.21549e+08,3.93254,3.93254,3.93254,4.51593,4.51593,4.51593
822,3.32134e+06,3.32134e+06,3.32134e+06,2127.01,2127.01,2127.01,1941.63,1941.63,1941.63,1.12577e+06,1.12577e+06,1.12577e+06,1.00114e+06,1.00114e+06,1.00114e+06,3428.99,3428.99,3428.99,3276.32,3276.32,3276.32,1.21551e+08,1.21551e+08,1.21551e+08,3.92105,3.92105,3.92105,4.50384,4.50384,4.50384
823,3.31899e+06,3.31899e+06,3.31899e+06,2114.61,2114.61,2114.61,1930.89,1930.89,1930.89,1.12576e+06,1.12576e+06,1.12576e+06,1.00111e+06,1.00111e+06,1.00111e+06,3409.88,3409.88,3409.88,3259.14,3259.14,3259.14,1.21554e+08,1.21554e+08,1.21554e+08,3.90235,3.90235,3.90235,4.48369,4.48369,4.48369
824,3.3168e+06,3.3168e+06,3.3168e+06,2098.64,2098.64,2098.64,1916.98,1916.98,1916.98,1.12575e+06,1.12575e+06,1.12575e+06,1.00109e+06,1.00109e+06,1.00109e+06,3384.97,3384.97,3384.97,3236.54,3236.54,3236.54,1.21556e+08,1.21556e+08,1.21556e+08,3.87681,3.87681,3.87681,4.45589,4.45589,4.45589
825,3.3148e+06,3.3148e+06,3.3148e+06,2079.42,2079.42,2079.42,1900.18,1900.18,1900.18,1.12573e+06,1.12573e+06,1.12573e+06,1.00107e+06,1.00107e+06,1.00107e+06,3354.74,3354.74,3354.74,3208.97,3208.97,3208.97,1.21558e+08,1.21558e+08,1.21558e+08,3.84495,3.84495,3.84495,4.421,4.421,4.421
826,3.31301e+06,3.31301e+06,3.31301e+06,2057.34,2057.34,2057.34,1880.82,1880.82,1880.82,1.12571e+06,1.12571e+06,1.12571e+06,1.00105e+06,1.00105e+06,1.00105e+06,3319.78,3319.78,3319.78,3176.97,3176.97,3176.97,1.21559e+08,1.21559e+08,1.21559e+08,3.80739,3.80739,3.80739,4.3797,4.3797,4.3797
827,3.31148e+06,3.31148e+06,3.31148e+06,2032.8,2032.8,2032.8,1859.25,1859.25,1859.25,1.12569e+06,1.12569e+06,1.12569e+06,1.00102e+06,1.00102e+06,1.00102e+06,3280.77,3280.77,3280.77,3141.15,3141.15,3141.15,1.21561e+08,1.21561e+08,1.21561e+08,3.76486,3.76486,3.76486,4.33279,4.33279,4.33279
828,3.31021e+06,3.31021e+06,3.31021e+06,2006.26,2006.26,2006.26,1835.89,1835.89,1835.89,1.12566e+06,1.12566e+06,1.12566e+06,1.001e+06,1.001e+06,1.001e+06,3238.41,3238.41,3238.41,3102.16,3102.16,3102.16,1.21562e+08,1.21562e+08,1.21562e+08,3.71816,3.71816,3.71816,4.28114,4.28114,4.28114
829,3.30922e+06,3.30922e+06,3.30922e+06,1978.19,1978.19,1978.19,1811.13,1811.13,1811.13,1.12563e+06,1.12563e+06,1.12563e+06,1.00098e+06,1.00098e+06,1.00098e+06,3193.47,3193.47,3193.47,3060.7,3060.7,3060.7,1.21563e+08,1.21563e+08,1.21563e+08,3.66811,3.66811,3.66811,4.22568,4.22568,4.22568
830,3.30853e+06,3.30853e+06,3.30853e+06,1949.05,1949.05,1949.05,1785.39,1785.39,1785.39,1.1256e+06,1.1256e+06,1.1256e+06,1.00095e+06,1.00095e+06,1.00095e+06,3146.69,3146.69,3146.69,3017.47,3017.47,3017.47,1.21564e+08,1.21564e+08,1.21564e+08,3.61559,3.61559,3.61559,4.16736,4.16736,4.16736
831,3.30814e+06,3.30814e+06,3.30814e+06,1919.32,1919.32,1919.32,1759.09,1759.09,1759.09,1.12556e+06,1.12556e+06,1.12556e+06,1.00093e+06,1.00093e+06,1.00093e+06,3098.83,3098.83,3098.83,2973.16,2973.16,2973.16,1.21564e+08,1.21564e+08,1.21564e+08,3.56147,3.56147,3.56147,4.10716,4.10716,4.10716
832,3.30806e+06,3.30806e+06,3.30806e+06,1889.45,1889.45,1889.45,1732.63,1732.63,1732.63,1.12552e+06,1.12552e+06,1.12552e+06,1.0009e+06,1.0009e+06,1.0009e+06,3050.64,3050.64,3050.64,2928.46,2928.46,2928.46,1.21565e+08,1.21565e+08,1.21565e+08,3.50659,3.50659,3.50659,4.04602,4.04602,4.04602
833,3.30827e+06,3.30827e+06,3.30827e+06,1859.86,1859.86,1859.86,1706.38,1706.38,1706.38,1.12547e+06,1.12547e+06,1.12547e+06,1.00088e+06,1.00088e+06,1.00088e+06,3002.81,3002.81,3002.81,2884.02,2884.02,2884.02,1.21565e+08,1.21565e+08,1.21565e+08,3.45178,3.45178,3.45178,3.98485,3.98485,3.98485
834,3.30878e+06,3.30878e+06,3.30878e+06,1830.97,1830.97,1830.97,1680.72,1680.72,1680.72,1.12542e+06,1.12542e+06,1.12542e+06,1.00085e+06,1.00085e+06,1.00085e+06,2956,2956,2956,2840.45,2840.45,2840.45,1.21564e+08,1.21564e+08,1.21564e+08,3.3978,3.3978,3.3978,3.92452,3.92452,3.92452
835,3.30958e+06,3.30958e+06,3.30958e+06,1803.14,1803.14,1803.14,1655.97,1655.97,1655.97,1.12536e+06,1.12536e+06,1.12536e+06,1.00082e+06,1.00082e+06,1.00082e+06,2910.81,2910.81,2910.81,2798.33,2798.33,2798.33,1.21564e+08,1.21564e+08,1.21564e+08,3.34537,3.34537,3.34537,3.86583,3.86583,3.86583
836,3.31065e+06,3.31065e+06,3.31065e+06,1776.71,1776.71,1776.71,1632.42,1632.42,1632.42,1.1253e+06,1.1253e+06,1.1253e+06,1.00079e+06,1.00079e+06,1.00079e+06,2867.79,2867.79,2867.79,2758.16,2758.16,2758.16,1.21563e+08,1.21563e+08,1.21563e+08,3.29516,3.29516,3.29516,3.80953,3.80953,3.80953
837,3.31197e+06,3.31197e+06,3.31197e+06,1751.98,1751.98,1751.98,1610.36,1610.36,1610.36,1.12524e+06,1.12524e+06,1.12524e+06,1.00076e+06,1.00076e+06,1.00076e+06,2827.45,2827.45,2827.45,2720.42,2720.42,2720.42,1.21562e+08,1.21562e+08,1.21562e+08,3.24775,3.24775,3.24775,3.75628,3.75628,3.75628
838,3.31353e+06,3.31353e+06,3.31353e+06,1729.21,1729.21,1729.21,1590.02,1590.02,1590.02,1.12518e+06,1.12518e+06,1.12518e+06,1.00073e+06,1.00073e+06,1.00073e+06,2790.2,2790.2,2790.2,2685.52,2685.52,2685.52,1.2156e+08,1.2156e+08,1.2156e+08,3.20366,3.20366,3.20366,3.70668,3.70668,3.70668
839,3.3153e+06,3.3153e+06,3.3153e+06,1708.63,1708.63,1708.63,1571.61,1571.61,1571.61,1.12511e+06,1.12511e+06,1.12511e+06,1.0007e+06,1.0007e+06,1.0007e+06,2756.45,2756.45,2756.45,2653.82,2653.82,2653.82,1.21559e+08,1.21559e+08,1.21559e+08,3.16336,3.16336,3.16336,3.66126,3.66126,3.66126
840,3.31725e+06,3.31725e+06,3.31725e+06,1690.45,1690.45,1690.45,1555.31,1555.31,1555.31,1.12504e+06,1.12504e+06,1.12504e+06,1.00067e+06,1.00067e+06,1.00067e+06,2726.49,2726.49,2726.49,2625.62,2625.62,2625.62,1.21557e+08,1.21557e+08,1.21557e+08,3.12725,3.12725,3.12725,3.62048,3.62048,3.62048
841,3.31938e+06,3.31938e+06,3.31938e+06,1674.82,1674.82,1674.82,1541.26,1541.26,1541.26,1.12497e+06,1.12497e+06,1.12497e+06,1.00064e+06,1.00064e+06,1.00064e+06,2700.63,2700.63,2700.63,2601.19,2601.19,2601.19,1.21555e+08,1.21555e+08,1.21555e+08,3.09567,3.09567,3.09567,3.58471,3.58471,3.58471
842,3.32163e+06,3.32163e+06,3.32163e+06,1661.89,1661.89,1661.89,1529.6,1529.6,1529.6,1.1249e+06,1.1249e+06,1.1249e+06,1.0006e+06,1.0006e+06,1.0006e+06,2679.07,2679.07,2679.07,2580.74,2580.74,2580.74,1.21554e+08,1.21554e+08,1.21554e+08,3.06889,3.06889,3.06889,3.55428,3.55428,3.55428
843,3.324e+06,3.324e+06,3.324e+06,1651.76,1651.76,1651.76,1520.41,1520.41,1520.41,1.12483e+06,1.12483e+06,1.12483e+06,1.00057e+06,1.00057e+06,1.00057e+06,2662,2662,2662,2564.46,2564.46,2564.46,1.21551e+08,1.21551e+08,1.21551e+08,3.04715,3.04715,3.04715,3.52946,3.52946,3.52946
844,3.32644e+06,3.32644e+06,3.32644e+06,1644.51,1644.51,1644.51,1513.79,1513.79,1513.79,1.12476e+06,1.12476e+06,1.12476e+06,1.00054e+06,1.00054e+06,1.00054e+06,2649.57,2649.57,2649.57,2552.47,2552.47,2552.47,1.21549e+08,1.21549e+08,1.21549e+08,3.03063,3.03063,3.03063,3.51046,3.51046,3.51046
845,3.32893e+06,3.32893e+06,3.32893e+06,1640.21,1640.21,1640.21,1509.78,1509.78,1509.78,1.12468e+06,1.12468e+06,1.12468e+06,1.0005e+06,1.0005e+06,1.0005e+06,2641.88,2641.88,2641.88,2544.88,2544.88,2544.88,1.21547e+08,1.21547e+08,1.21547e+08,3.01948,3.01948,3.01948,3.49744,3.49744,3.49744
846,3.33144e+06,3.33144e+06,3.33144e+06,1638.91,1638.91,1638.91,1508.42,1508.42,1508.42,1.12461e+06,1.12461e+06,1.12461e+06,1.00047e+06,1.00047e+06,1.00047e+06,2638.99,2638.99,2638.99,2541.76,2541.76,2541.76,1.21545e+08,1.21545e+08,1.21545e+08,3.01377,3.01377,3.01377,3.49051,3.49051,3.49051
847,3.33394e+06,3.33394e+06,3.33394e+06,1640.6,1640.6,1640.6,1509.73,1509.73,1509.73,1.12454e+06,1.12454e+06,1.12454e+06,1.00044e+06,1.00044e+06,1.00044e+06,2640.95,2640.95,2640.95,2543.12,2543.12,2543.12,1.21543e+08,1.21543e+08,1.21543e+08,3.01358,3.01358,3.01358,3.48973,3.48973,3.48973
848,3.33639e+06,3.33639e+06,3.33639e+06,1645.29,1645.29,1645.29,1513.69,1513.69,1513.69,1.12447e+06,1.12447e+06,1.12447e+06,1.0004e+06,1.0004e+06,1.0004e+06,2647.73,2647.73,2647.73,2548.98,2548.98,2548.98,1.21541e+08,1.21541e+08,1.21541e+08,3.01891,3.01891,3.01891,3.49511,3.49511,3.49511
849,3.33877e+06,3.33877e+06,3.33877e+06,1652.96,1652.96,1652.96,1520.29,1520.29,1520.29,1.1244e+06,1.1244e+06,1.1244e+06,1.00037e+06,1.00037e+06,1.00037e+06,2659.31,2659.31,2659.31,2559.29,2559.29,2559.29,1.21539e+08,1.21539e+08,1.21539e+08,3.02973,3.02973,3.02973,3.50663,3.50663,3.50663
850,3.34105e+06,3.34105e+06,3.34105e+06,1663.54,1663.54,1663.54,1529.48,1529.48,1529.48,1.12434e+06,1.12434e+06,1.12434e+06,1.00034e+06,1.00034e+06,1.00034e+06,2675.62,2675.62,2675.62,2573.98,2573.98,2573.98,1.21537e+08,1.21537e+08,1.21537e+08,3.04599,3.04599,3.04599,3.52421,3.52421,3.52421
851,3.34319e+06,3.34319e+06,3.34319e+06,1676.97,1676.97,1676.97,1541.19,1541.19,1541.19,1.12428e+06,1.12428e+06,1.12428e+06,1.00031e+06,1.00031e+06,1.00031e+06,2696.52,2696.52,2696.52,2592.94,2592.94,2592.94,1.21535e+08,1.21535e+08,1.21535e+08,3.06756,3.06756,3.06756,3.54772,3.54772,3.54772
852,3.34518e+06,3.34518e+06,3.34518e+06,1693.15,1693.15,1693.15,1555.32,1555.32,1555.32,1.12422e+06,1.12422e+06,1.12422e+06,1.00028e+06,1.00028e+06,1.00028e+06,2721.88,2721.88,2721.88,2616.02,2616.02,2616.02,1.21533e+08,1.21533e+08,1.21533e+08,3.09429,3.09429,3.09429,3.57698,3.57698,3.57698
853,3.34698e+06,3.34698e+06,3.34698e+06,1711.93,1711.93,1711.93,1571.76,1571.76,1571.76,1.12416e+06,1.12416e+06,1.12416e+06,1.00024e+06,1.00024e+06,1.00024e+06,2751.47,2751.47,2751.47,2643.03,2643.03,2643.03,1.21532e+08,1.21532e+08,1.21532e+08,3.12597,3.12597,3.12597,3.61175,3.61175,3.61175
854,3.34856e+06,3.34856e+06,3.34856e+06,1733.17,1733.17,1733.17,1590.36,1590.36,1590.36,1.12411e+06,1.12411e+06,1.12411e+06,1.00021e+06,1.00021e+06,1.00021e+06,2785.06,2785.06,2785.06,2673.72,2673.72,2673.72,1.21531e+08,1.21531e+08,1.21531e+08,3.16234,3.16234,3.16234,3.65173,3.65173,3.65173
855,3.34991e+06,3.34991e+06,3.34991e+06,1756.66,1756.66,1756.66,1610.94,1610.94,1610.94,1.12406e+06,1.12406e+06,1.12406e+06,1.00019e+06,1.00019e+06,1.00019e+06,2822.32,2822.32,2822.32,2707.81,2707.81,2707.81,1.2153e+08,1.2153e+08,1.2153e+08,3.20307,3.20307,3.20307,3.69654,3.69654,3.69654
856,3.35101e+06,3.35101e+06,3.35101e+06,1782.17,1782.17,1782.17,1633.3,1633.3,1633.3,1.12402e+06,1.12402e+06,1.12402e+06,1.00016e+06,1.00016e+06,1.00016e+06,2862.89,2862.89,2862.89,2744.95,2744.95,2744.95,1.21529e+08,1.21529e+08,1.21529e+08,3.24777,3.24777,3.24777,3.74576,3.74576,3.74576
857,3.35183e+06,3.35183e+06,3.35183e+06,1809.43,1809.43,1809.43,1657.18,1657.18,1657.18,1.12399e+06,1.12399e+06,1.12399e+06,1.00013e+06,1.00013e+06,1.00013e+06,2906.35,2906.35,2906.35,2784.74,2784.74,2784.74,1.21528e+08,1.21528e+08,1.21528e+08,3.29599,3.29599,3.29599,3.79886,3.79886,3.79886
858,3.35236e+06,3.35236e+06,3.35236e+06,1838.12,1838.12,1838.12,1682.31,1682.31,1682.31,1.12395e+06,1.12395e+06,1.12395e+06,1.0001e+06,1.0001e+06,1.0001e+06,2952.2,2952.2,2952.2,2826.72,2826.72,2826.72,1.21528e+08,1.21528e+08,1.21528e+08,3.34718,3.34718,3.34718,3.85526,3.85526,3.85526
859,3.3526e+06,3.3526e+06,3.3526e+06,1867.9,1867.9,1867.9,1708.39,1708.39,1708.39,1.12393e+06,1.12393e+06,1.12393e+06,1.00008e+06,1.00008e+06,1.00008e+06,2999.88,2999.88,2999.88,2870.39,2870.39,2870.39,1.21528e+08,1.21528e+08,1.21528e+08,3.40077,3.40077,3.40077,3.91426,3.91426,3.91426
860,3.35252e+06,3.35252e+06,3.35252e+06,1898.37,1898.37,1898.37,1735.05,1735.05,1735.05,1.12391e+06,1.12391e+06,1.12391e+06,1.00005e+06,1.00005e+06,1.00005e+06,3048.78,3048.78,3048.78,2915.15,2915.15,2915.15,1.21529e+08,1.21529e+08,1.21529e+08,3.45606,3.45606,3.45606,3.97514,3.97514,3.97514
861,3.35214e+06,3.35214e+06,3.35214e+06,1929.12,1929.12,1929.12,1761.94,1761.94,1761.94,1.12389e+06,1.12389e+06,1.12389e+06,1.00003e+06,1.00003e+06,1.00003e+06,3098.23,3098.23,3098.23,2960.41,2960.41,2960.41,1.2153e+08,1.2153e+08,1.2153e+08,3.51231,3.51231,3.51231,4.03706,4.03706,4.03706
862,3.35144e+06,3.35144e+06,3.35144e+06,1959.68,1959.68,1959.68,1788.65,1788.65,1788.65,1.12388e+06,1.12388e+06,1.12388e+06,1e+06,1e+06,1e+06,3147.49,3147.49,3147.49,3005.47,3005.47,3005.47,1.21531e+08,1.21531e+08,1.21531e+08,3.56873,3.56873,3.56873,4.09912,4.09912,4.09912
863,3.35045e+06,3.35045e+06,3.35045e+06,1989.58,1989.58,1989.58,1814.75,1814.75,1814.75,1.12388e+06,1.12388e+06,1.12388e+06,999979,999979,999979,3195.79,3195.79,3195.79,3049.65,3049.65,3049.65,1.21532e+08,1.21532e+08,1.21532e+08,3.62445,3.62445,3.62445,4.16039,4.16039,4.16039
864,3.34916e+06,3.34916e+06,3.34916e+06,2018.32,2018.32,2018.32,1839.82,1839.82,1839.82,1.12388e+06,1.12388e+06,1.12388e+06,999956,999956,999956,3242.35,3242.35,3242.35,3092.21,3092.21,3092.21,1.21534e+08,1.21534e+08,1.21534e+08,3.67858,3.67858,3.67858,4.21988,4.21988,4.21988
865,3.3476e+06,3.3476e+06,3.3476e+06,2045.4,2045.4,2045.4,1863.41,1863.41,1863.41,1.12388e+06,1.12388e+06,1.12388e+06,999933,999933,999933,3286.37,3286.37,3286.37,3132.42,3132.42,3132.42,1.21536e+08,1.21536e+08,1.21536e+08,3.7302,3.7302,3.7302,4.27657,4.27657,4.27657
866,3.34578e+06,3.34578e+06,3.34578e+06,2070.33,2070.33,2070.33,1885.11,1885.11,1885.11,1.12389e+06,1.12389e+06,1.12389e+06,999911,999911,999911,3327.03,3327.03,3327.03,3169.55,3169.55,3169.55,1.21538e+08,1.21538e+08,1.21538e+08,3.77841,3.77841,3.77841,4.32948,4.32948,4.32948
867,3.34374e+06,3.34374e+06,3.34374e+06,2092.64,2092.64,2092.64,1904.49,1904.49,1904.49,1.12391e+06,1.12391e+06,1.12391e+06,999888,999888,999888,3363.59,3363.59,3363.59,3202.91,3202.91,3202.91,1.21541e+08,1.21541e+08,1.21541e+08,3.82231,3.82231,3.82231,4.37761,4.37761,4.37761
868,3.3415e+06,3.3415e+06,3.3415e+06,2111.89,2111.89,2111.89,1921.19,1921.19,1921.19,1.12393e+06,1.12393e+06,1.12393e+06,999866,999866,999866,3395.32,3395.32,3395.32,3231.85,3231.85,3231.85,1.21543e+08,1.21543e+08,1.21543e+08,3.86105,3.86105,3.86105,4.42006,4.42006,4.42006
869,3.33909e+06,3.33909e+06,3.33909e+06,2127.7,2127.7,2127.7,1934.86,1934.86,1934.86,1.12395e+06,1.12395e+06,1.12395e+06,999843,999843,999843,3421.6,3421.6,3421.6,3255.79,3255.79,3255.79,1.21546e+08,1.21546e+08,1.21546e+08,3.89388,3.89388,3.89388,4.45598,4.45598,4.45598
870,3.33656e+06,3.33656e+06,3.33656e+06,2139.73,2139.73,2139.73,1945.24,1945.24,1945.24,1.12397e+06,1.12397e+06,1.12397e+06,999820,999820,999820,3441.89,3441.89,3441.89,3274.25,3274.25,3274.25,1.21549e+08,1.21549e+08,1.21549e+08,3.92013,3.92013,3.92013,4.48465,4.48465,4.48465
