time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,6.51537e+06,6.51537e+06,6.51537e+06,887.007,887.007,887.007,500.338,500.338,500.338,813267,813267,813267,440257,440257,440257,4251.65,4251.65,4251.65,2553.68,2553.68,2553.68,1.19235e+08,1.19235e+08,1.19235e+08,6.13005,6.13005,6.13005,2.62031,2.62031,2.62031
817,6.5146e+06,6.5146e+06,6.5146e+06,886.188,886.188,886.188,499.759,499.759,499.759,813252,813252,813252,440233,440233,440233,4247.75,4247.75,4247.75,2550.76,2550.76,2550.76,1.19236e+08,1.19236e+08,1.19236e+08,6.12627,6.12627,6.12627,2.61807,2.61807,2.61807
818,6.51385e+06,6.51385e+06,6.51385e+06,884.848,884.848,884.848,498.9,498.9,498.9,813237,813237,813237,440209,440209,440209,4241.34,4241.34,4241.34,2546.41,2546.41,2546.41,1.19236e+08,1.19236e+08,1.19236e+08,6.11883,6.11883,6.11883,2.61433,2.61433,2.61433
819,6.51314e+06,6.51314e+06,6.51314e+06,883.011,883.011,883.011,497.773,497.773,497.773,813223,813223,813223,440185,440185,440185,4232.56,4232.56,4232.56,2540.69,2540.69,2540.69,1.19237e+08,1.19237e+08,1.19237e+08,6.10786,6.10786,6.10786,2.60915,2.60915,2.60915
820,6.51249e+06,6.51249e+06,6.51249e+06,880.708,880.708,880.708,496.398,496.398,496.398,813208,813208,813208,440160,440160,440160,4221.53,4221.53,4221.53,2533.7,2533.7,2533.7,1.19237e+08,1.19237e+08,1.19237e+08,6.09355,6.09355,6.09355,2.60262,2.60262,2.60262
821,6.51189e+06,6.51189e+06,6.51189e+06,877.979,877.979,877.979,494.796,494.796,494.796,813193,813193,813193,440136,440136,440136,4208.46,4208.46,4208.46,2525.55,2525.55,2525.55,1.19237e+08,1.19237e+08,1.19237e+08,6.07616,6.07616,6.07616,2.59484,2.59484,2.59484
822,6.51136e+06,6.51136e+06,6.51136e+06,874.868,874.868,874.868,492.994,492.994,492.994,813178,813178,813178,440112,440112,440112,4193.56,4193.56,4193.56,2516.37,2516.37,2516.37,1.19238e+08,1.19238e+08,1.19238e+08,6.05597,6.05597,6.05597,2.58594,2.58594,2.58594
823,6.51091e+06,6.51091e+06,6.51091e+06,871.426,871.426,871.426,491.019,491.019,491.019,813163,813163,813163,440087,440087,440087,4177.07,4177.07,4177.07,2506.31,2506.31,2506.31,1.19238e+08,1.19238e+08,1.19238e+08,6.03331,6.03331,6.03331,2.57606,2.57606,2.57606
824,6.51054e+06,6.51054e+06,6.51054e+06,867.709,867.709,867.709,488.903,488.903,488.903,813147,813147,813147,440062,440062,440062,4159.25,4159.25,4159.25,2495.52,2495.52,2495.52,1.19238e+08,1.19238e+08,1.19238e+08,6.00855,6.00855,6.00855,2.56535,2.56535,2.56535
825,6.51026e+06,6.51026e+06,6.51026e+06,863.774,863.774,863.774,486.678,486.678,486.678,813131,813131,813131,440037,440037,440037,4140.39,4140.39,4140.39,2484.18,2484.18,2484.18,1.19238e+08,1.19238e+08,1.19238e+08,5.98208,5.98208,5.98208,2.55398,2.55398,2.55398
826,6.51007e+06,6.51007e+06,6.51007e+06,859.683,859.683,859.683,484.378,484.378,484.378,813114,813114,813114,440012,440012,440012,4120.77,4120.77,4120.77,2472.44,2472.44,2472.44,1.19238e+08,1.19238e+08,1.19238e+08,5.95431,5.95431,5.95431,2.54213,2.54213,2.54213
827,6.50996e+06,6.50996e+06,6.50996e+06,855.497,855.497,855.497,482.036,482.036,482.036,813097,813097,813097,439987,439987,439987,4100.7,4100.7,4100.7,2460.49,2460.49,2460.49,1.19238e+08,1.19238e+08,1.19238e+08,5.92566,5.92566,5.92566,2.52996,2.52996,2.52996
828,6.50996e+06,6.50996e+06,6.50996e+06,851.279,851.279,851.279,479.687,479.687,479.687,813078,813078,813078,439961,439961,439961,4080.46,4080.46,4080.46,2448.49,2448.49,2448.49,1.19238e+08,1.19238e+08,1.19238e+08,5.89658,5.89658,5.89658,2.51766,2.51766,2.51766
829,6.51004e+06,6.51004e+06,6.51004e+06,847.09,847.09,847.09,477.364,477.364,477.364,813060,813060,813060,439935,439935,439935,4060.36,4060.36,4060.36,2436.63,2436.63,2436.63,1.19238e+08,1.19238e+08,1.19238e+08,5.86748,5.86748,5.86748,2.50541,2.50541,2.50541
830,6.51021e+06,6.51021e+06,6.51021e+06,842.99,842.99,842.99,475.1,475.1,475.1,813040,813040,813040,439909,439909,439909,4040.68,4040.68,4040.68,2425.06,2425.06,2425.06,1.19238e+08,1.19238e+08,1.19238e+08,5.83878,5.83878,5.83878,2.49338,2.49338,2.49338
831,6.51047e+06,6.51047e+06,6.51047e+06,839.036,839.036,839.036,472.926,472.926,472.926,813019,813019,813019,439883,439883,439883,4021.7,4021.7,4021.7,2413.94,2413.94,2413.94,1.19238e+08,1.19238e+08,1.19238e+08,5.81089,5.81089,5.81089,2.48174,2.48174,2.48174
832,6.51082e+06,6.51082e+06,6.51082e+06,835.284,835.284,835.284,470.871,470.871,470.871,812998,812998,812998,439857,439857,439857,4003.68,4003.68,4003.68,2403.43,2403.43,2403.43,1.19237e+08,1.19237e+08,1.19237e+08,5.7842,5.7842,5.7842,2.47063,2.47063,2.47063
833,6.51124e+06,6.51124e+06,6.51124e+06,831.782,831.782,831.782,468.963,468.963,468.963,812976,812976,812976,439830,439830,439830,3986.86,3986.86,3986.86,2393.66,2393.66,2393.66,1.19237e+08,1.19237e+08,1.19237e+08,5.75907,5.75907,5.75907,2.46022,2.46022,2.46022
834,6.51173e+06,6.51173e+06,6.51173e+06,828.578,828.578,828.578,467.225,467.225,467.225,812953,812953,812953,439804,439804,439804,3971.46,3971.46,3971.46,2384.76,2384.76,2384.76,1.19236e+08,1.19236e+08,1.19236e+08,5.73583,5.73583,5.73583,2.45064,2.45064,2.45064
835,6.51229e+06,6.51229e+06,6.51229e+06,825.712,825.712,825.712,465.68,465.68,465.68,812930,812930,812930,439777,439777,439777,3957.68,3957.68,3957.68,2376.84,2376.84,2376.84,1.19236e+08,1.19236e+08,1.19236e+08,5.71479,5.71479,5.71479,2.44201,2.44201,2.44201
836,6.51289e+06,6.51289e+06,6.51289e+06,823.221,823.221,823.221,464.348,464.348,464.348,812906,812906,812906,439750,439750,439750,3945.7,3945.7,3945.7,2370,2370,2370,1.19235e+08,1.19235e+08,1.19235e+08,5.69621,5.69621,5.69621,2.43444,2.43444,2.43444
837,6.51355e+06,6.51355e+06,6.51355e+06,821.136,821.136,821.136,463.243,463.243,463.243,812881,812881,812881,439724,439724,439724,3935.66,3935.66,3935.66,2364.32,2364.32,2364.32,1.19235e+08,1.19235e+08,1.19235e+08,5.68033,5.68033,5.68033,2.42802,2.42802,2.42802
838,6.51424e+06,6.51424e+06,6.51424e+06,819.482,819.482,819.482,462.379,462.379,462.379,812855,812855,812855,439697,439697,439697,3927.68,3927.68,3927.68,2359.87,2359.87,2359.87,1.19234e+08,1.19234e+08,1.19234e+08,5.66734,5.66734,5.66734,2.42283,2.42283,2.42283
839,6.51496e+06,6.51496e+06,6.51496e+06,818.278,818.278,818.278,461.766,461.766,461.766,812829,812829,812829,439670,439670,439670,3921.86,3921.86,3921.86,2356.7,2356.7,2356.7,1.19234e+08,1.19234e+08,1.19234e+08,5.6574,5.6574,5.6574,2.41892,2.41892,2.41892
840,6.5157e+06,6.5157e+06,6.5157e+06,817.537,817.537,817.537,461.411,461.411,461.411,812803,812803,812803,439643,439643,439643,3918.26,3918.26,3918.26,2354.84,2354.84,2354.84,1.19233e+08,1.19233e+08,1.19233e+08,5.65061,5.65061,5.65061,2.41635,2.41635,2.41635
841,6.51644e+06,6.51644e+06,6.51644e+06,817.268,817.268,817.268,461.315,461.315,461.315,812776,812776,812776,439616,439616,439616,3916.91,3916.91,3916.91,2354.3,2354.3,2354.3,1.19233e+08,1.19233e+08,1.19233e+08,5.64706,5.64706,5.64706,2.41513,2.41513,2.41513
842,6.51718e+06,6.51718e+06,6.51718e+06,817.471,817.471,817.471,461.48,461.48,461.48,812749,812749,812749,439589,439589,439589,3917.83,3917.83,3917.83,2355.1,2355.1,2355.1,1.19232e+08,1.19232e+08,1.19232e+08,5.64677,5.64677,5.64677,2.41527,2.41527,2.41527
843,6.5179e+06,6.5179e+06,6.5179e+06,818.141,818.141,818.141,461.9,461.9,461.9,812722,812722,812722,439562,439562,439562,3921,3921,3921,2357.2,2357.2,2357.2,1.19232e+08,1.19232e+08,1.19232e+08,5.64973,5.64973,5.64973,2.41676,2.41676,2.41676
844,6.5186e+06,6.5186e+06,6.5186e+06,819.269,819.269,819.269,462.571,462.571,462.571,812695,812695,812695,439536,439536,439536,3926.35,3926.35,3926.35,2360.58,2360.58,2360.58,1.19231e+08,1.19231e+08,1.19231e+08,5.65589,5.65589,5.65589,2.41959,2.41959,2.41959
845,6.51927e+06,6.51927e+06,6.51927e+06,820.836,820.836,820.836,463.481,463.481,463.481,812668,812668,812668,439509,439509,439509,3933.81,3933.81,3933.81,2365.18,2365.18,2365.18,1.19231e+08,1.19231e+08,1.19231e+08,5.66515,5.66515,5.66515,2.42369,2.42369,2.42369
846,6.51989e+06,6.51989e+06,6.51989e+06,822.822,822.822,822.822,464.617,464.617,464.617,812641,812641,812641,439483,439483,439483,3943.28,3943.28,3943.28,2370.93,2370.93,2370.93,1.1923e+08,1.1923e+08,1.1923e+08,5.67738,5.67738,5.67738,2.42902,2.42902,2.42902
847,6.52046e+06,6.52046e+06,6.52046e+06,825.198,825.198,825.198,465.964,465.964,465.964,812615,812615,812615,439457,439457,439457,3954.62,3954.62,3954.62,2377.77,2377.77,2377.77,1.1923e+08,1.1923e+08,1.1923e+08,5.69241,5.69241,5.69241,2.43549,2.43549,2.43549
848,6.52097e+06,6.52097e+06,6.52097e+06,827.93,827.93,827.93,467.501,467.501,467.501,812588,812588,812588,439431,439431,439431,3967.67,3967.67,3967.67,2385.58,2385.58,2385.58,1.1923e+08,1.1923e+08,1.1923e+08,5.71002,5.71002,5.71002,2.44301,2.44301,2.44301
849,6.52141e+06,6.52141e+06,6.52141e+06,830.981,830.981,830.981,469.208,469.208,469.208,812563,812563,812563,439405,439405,439405,3982.25,3982.25,3982.25,2394.25,2394.25,2394.25,1.1923e+08,1.1923e+08,1.1923e+08,5.72997,5.72997,5.72997,2.45148,2.45148,2.45148
850,6.52179e+06,6.52179e+06,6.52179e+06,834.307,834.307,834.307,471.059,471.059,471.059,812537,812537,812537,439379,439379,439379,3998.15,3998.15,3998.15,2403.67,2403.67,2403.67,1.19229e+08,1.19229e+08,1.19229e+08,5.75197,5.75197,5.75197,2.46078,2.46078,2.46078
851,6.52208e+06,6.52208e+06,6.52208e+06,837.86,837.86,837.86,473.028,473.028,473.028,812513,812513,812513,439354,439354,439354,4015.15,4015.15,4015.15,2413.69,2413.69,2413.69,1.1923e+08,1.1923e+08,1.1923e+08,5.77572,5.77572,5.77572,2.47077,2.47077,2.47077
852,6.52229e+06,6.52229e+06,6.52229e+06,841.589,841.589,841.589,475.087,475.087,475.087,812489,812489,812489,439329,439329,439329,4032.99,4032.99,4032.99,2424.17,2424.17,2424.17,1.1923e+08,1.1923e+08,1.1923e+08,5.80087,5.80087,5.80087,2.4813,2.4813,2.4813
853,6.52242e+06,6.52242e+06,6.52242e+06,845.44,845.44,845.44,477.205,477.205,477.205,812466,812466,812466,439304,439304,439304,4051.42,4051.42,4051.42,2434.96,2434.96,2434.96,1.1923e+08,1.1923e+08,1.1923e+08,5.82705,5.82705,5.82705,2.49223,2.49223,2.49223
854,6.52247e+06,6.52247e+06,6.52247e+06,849.356,849.356,849.356,479.35,479.35,479.35,812443,812443,812443,439279,439279,439279,4070.16,4070.16,4070.16,2445.9,2445.9,2445.9,1.1923e+08,1.1923e+08,1.1923e+08,5.85389,5.85389,5.85389,2.50339,2.50339,2.50339
855,6.52243e+06,6.52243e+06,6.52243e+06,853.277,853.277,853.277,481.491,481.491,481.491,812422,812422,812422,439255,439255,439255,4088.94,4088.94,4088.94,2456.81,2456.81,2456.81,1.19231e+08,1.19231e+08,1.19231e+08,5.88097,5.88097,5.88097,2.51461,2.51461,2.51461
856,6.5223e+06,6.5223e+06,6.5223e+06,857.145,857.145,857.145,483.594,483.594,483.594,812401,812401,812401,439231,439231,439231,4107.46,4107.46,4107.46,2467.54,2467.54,2467.54,1.19231e+08,1.19231e+08,1.19231e+08,5.90789,5.90789,5.90789,2.52572,2.52572,2.52572
857,6.52209e+06,6.52209e+06,6.52209e+06,860.899,860.899,860.899,485.627,485.627,485.627,812382,812382,812382,439207,439207,439207,4125.44,4125.44,4125.44,2477.91,2477.91,2477.91,1.19232e+08,1.19232e+08,1.19232e+08,5.93423,5.93423,5.93423,2.53656,2.53656,2.53656
858,6.5218e+06,6.5218e+06,6.5218e+06,864.48,864.48,864.48,487.558,487.558,487.558,812363,812363,812363,439183,439183,439183,4142.59,4142.59,4142.59,2487.77,2487.77,2487.77,1.19233e+08,1.19233e+08,1.19233e+08,5.95959,5.95959,5.95959,2.54695,2.54695,2.54695
859,6.52145e+06,6.52145e+06,6.52145e+06,867.831,867.831,867.831,489.356,489.356,489.356,812345,812345,812345,439160,439160,439160,4158.65,4158.65,4158.65,2496.95,2496.95,2496.95,1.19233e+08,1.19233e+08,1.19233e+08,5.98357,5.98357,5.98357,2.55673,2.55673,2.55673
860,6.52102e+06,6.52102e+06,6.52102e+06,870.899,870.899,870.899,490.992,490.992,490.992,812328,812328,812328,439137,439137,439137,4173.36,4173.36,4173.36,2505.31,2505.31,2505.31,1.19234e+08,1.19234e+08,1.19234e+08,6.00577,6.00577,6.00577,2.56574,2.56574,2.56574
861,6.52053e+06,6.52053e+06,6.52053e+06,873.634,873.634,873.634,492.439,492.439,492.439,812312,812312,812312,439114,439114,439114,4186.47,4186.47,4186.47,2512.72,2512.72,2512.72,1.19235e+08,1.19235e+08,1.19235e+08,6.02585,6.02585,6.02585,2.57383,2.57383,2.57383
862,6.52e+06,6.52e+06,6.52e+06,875.99,875.99,875.99,493.674,493.674,493.674,812297,812297,812297,439091,439091,439091,4197.77,4197.77,4197.77,2519.04,2519.04,2519.04,1.19236e+08,1.19236e+08,1.19236e+08,6.04347,6.04347,6.04347,2.58088,2.58088,2.58088
863,6.51942e+06,6.51942e+06,6.51942e+06,877.928,877.928,877.928,494.677,494.677,494.677,812283,812283,812283,439069,439069,439069,4207.07,4207.07,4207.07,2524.18,2524.18,2524.18,1.19237e+08,1.19237e+08,1.19237e+08,6.05833,6.05833,6.05833,2.58676,2.58676,2.58676
864,6.5188e+06,6.5188e+06,6.5188e+06,879.416,879.416,879.416,495.429,495.429,495.429,812269,812269,812269,439046,439046,439046,4214.21,4214.21,4214.21,2528.04,2528.04,2528.04,1.19239e+08,1.19239e+08,1.19239e+08,6.07019,6.07019,6.07019,2.59138,2.59138,2.59138
865,6.51817e+06,6.51817e+06,6.51817e+06,880.427,880.427,880.427,495.919,495.919,495.919,812257,812257,812257,439024,439024,439024,4219.07,4219.07,4219.07,2530.57,2530.57,2530.57,1.1924e+08,1.1924e+08,1.1924e+08,6.07885,6.07885,6.07885,2.59466,2.59466,2.59466
866,6.51753e+06,6.51753e+06,6.51753e+06,880.946,880.946,880.946,496.137,496.137,496.137,812244,812244,812244,439002,439002,439002,4221.57,4221.57,4221.57,2531.71,2531.71,2531.71,1.19241e+08,1.19241e+08,1.19241e+08,6.08416,6.08416,6.08416,2.59654,2.59654,2.59654
867,6.51688e+06,6.51688e+06,6.51688e+06,880.961,880.961,880.961,496.081,496.081,496.081,812232,812232,812232,438980,438980,438980,4221.66,4221.66,4221.66,2531.45,2531.45,2531.45,1.19242e+08,1.19242e+08,1.19242e+08,6.08603,6.08603,6.08603,2.59699,2.59699,2.59699
868,6.51625e+06,6.51625e+06,6.51625e+06,880.473,880.473,880.473,495.75,495.75,495.75,812221,812221,812221,438958,438958,438958,4219.34,4219.34,4219.34,2529.79,2529.79,2529.79,1.19244e+08,1.19244e+08,1.19244e+08,6.08441,6.08441,6.08441,2.596,2.596,2.596
869,6.51563e+06,6.51563e+06,6.51563e+06,879.489,879.489,879.489,495.15,495.15,495.15,812210,812210,812210,438937,438937,438937,4214.64,4214.64,4214.64,2526.75,2526.75,2526.75,1.19245e+08,1.19245e+08,1.19245e+08,6.07934,6.07934,6.07934,2.59358,2.59358,2.59358
870,6.51505e+06,6.51505e+06,6.51505e+06,878.025,878.025,878.025,494.29,494.29,494.29,812199,812199,812199,438915,438915,438915,4207.63,4207.63,4207.63,2522.39,2522.39,2522.39,1.19246e+08,1.19246e+08,1.19246e+08,6.07089,6.07089,6.07089,2.58978,2.58978,2.58978
871,6.51451e+06,6.51451e+06,6.51451e+06,876.104,876.104,876.104,493.185,493.185,493.185,812187,812187,812187,438893,438893,438893,4198.44,4198.44,4198.44,2516.78,2516.78,2516.78,1.19248e+08,1.19248e+08,1.19248e+08,6.0592,6.0592,6.0592,2.58465,2.58465,2.58465
872,6.51403e+06,6.51403e+06,6.51403e+06,873.759,873.759,873.759,491.852,491.852,491.852,812176,812176,812176,438872,438872,438872,4187.21,4187.21,4187.21,2509.99,2509.99,2509.99,1.19249e+08,1.19249e+08,1.19249e+08,6.04446,6.04446,6.04446,2.57828,2.57828,2.57828
873,6.5136e+06,6.5136e+06,6.5136e+06,871.026,871.026,871.026,490.313,490.313,490.313,812165,812165,812165,438850,438850,438850,4174.12,4174.12,4174.12,2502.16,2502.16,2502.16,1.1925e+08,1.1925e+08,1.1925e+08,6.0269,6.0269,6.0269,2.57077,2.57077,2.57077
874,6.51324e+06,6.51324e+06,6.51324e+06,867.95,867.95,867.95,488.592,488.592,488.592,812153,812153,812153,438828,438828,438828,4159.38,4159.38,4159.38,2493.39,2493.39,2493.39,1.19251e+08,1.19251e+08,1.19251e+08,6.00681,6.00681,6.00681,2.56224,2.56224,2.56224
875,6.51296e+06,6.51296e+06,6.51296e+06,864.579,864.579,864.579,486.718,486.718,486.718,812141,812141,812141,438806,438806,438806,4143.23,4143.23,4143.23,2483.84,2483.84,2483.84,1.19252e+08,1.19252e+08,1.19252e+08,5.98452,5.98452,5.98452,2.55283,2.55283,2.55283
876,6.51275e+06,6.51275e+06,6.51275e+06,860.967,860.967,860.967,484.719,484.719,484.719,812129,812129,812129,438784,438784,438784,4125.92,4125.92,4125.92,2473.65,2473.65,2473.65,1.19253e+08,1.19253e+08,1.19253e+08,5.96036,5.96036,5.96036,2.54268,2.54268,2.54268
877,6.51263e+06,6.51263e+06,6.51263e+06,857.171,857.171,857.171,482.627,482.627,482.627,812116,812116,812116,438763,438763,438763,4107.71,4107.71,4107.71,2462.97,2462.97,2462.97,1.19254e+08,1.19254e+08,1.19254e+08,5.93473,5.93473,5.93473,2.53197,2.53197,2.53197
878,6.51259e+06,6.51259e+06,6.51259e+06,853.248,853.248,853.248,480.473,480.473,480.473,812102,812102,812102,438741,438741,438741,4088.9,4088.9,4088.9,2451.98,2451.98,2451.98,1.19255e+08,1.19255e+08,1.19255e+08,5.90802,5.90802,5.90802,2.52084,2.52084,2.52084
879,6.51265e+06,6.51265e+06,6.51265e+06,849.257,849.257,849.257,478.291,478.291,478.291,812088,812088,812088,438718,438718,438718,4069.76,4069.76,4069.76,2440.84,2440.84,2440.84,1.19256e+08,1.19256e+08,1.19256e+08,5.88064,5.88064,5.88064,2.50947,2.50947,2.50947
880,6.51279e+06,6.51279e+06,6.51279e+06,845.26,845.26,845.26,476.113,476.113,476.113,812073,812073,812073,438696,438696,438696,4050.59,4050.59,4050.59,2429.71,2429.71,2429.71,1.19257e+08,1.19257e+08,1.19257e+08,5.85299,5.85299,5.85299,2.49804,2.49804,2.49804
881,6.51301e+06,6.51301e+06,6.51301e+06,841.314,841.314,841.314,473.972,473.972,473.972,812057,812057,812057,438674,438674,438674,4031.65,4031.65,4031.65,2418.77,2418.77,2418.77,1.19257e+08,1.19257e+08,1.19257e+08,5.8255,5.8255,5.8255,2.48671,2.48671,2.48671
882,6.51332e+06,6.51332e+06,6.51332e+06,837.478,837.478,837.478,471.897,471.897,471.897,812040,812040,812040,438652,438652,438652,4013.24,4013.24,4013.24,2408.16,2408.16,2408.16,1.19258e+08,1.19258e+08,1.19258e+08,5.79855,5.79855,5.79855,2.47565,2.47565,2.47565
883,6.51372e+06,6.51372e+06,6.51372e+06,833.805,833.805,833.805,469.921,469.921,469.921,812023,812023,812023,438629,438629,438629,3995.61,3995.61,3995.61,2398.05,2398.05,2398.05,1.19259e+08,1.19259e+08,1.19259e+08,5.77255,5.77255,5.77255,2.46501,2.46501,2.46501
884,6.51419e+06,6.51419e+06,6.51419e+06,830.349,830.349,830.349,468.069,468.069,468.069,812005,812005,812005,438607,438607,438607,3979.01,3979.01,3979.01,2388.57,2388.57,2388.57,1.19259e+08,1.19259e+08,1.19259e+08,5.74785,5.74785,5.74785,2.45496,2.45496,2.45496
885,6.51472e+06,6.51472e+06,6.51472e+06,827.156,827.156,827.156,466.369,466.369,466.369,811986,811986,811986,438584,438584,438584,3963.67,3963.67,3963.67,2379.87,2379.87,2379.87,1.1926e+08,1.1926e+08,1.1926e+08,5.72482,5.72482,5.72482,2.44562,2.44562,2.44562
886,6.51533e+06,6.51533e+06,6.51533e+06,824.273,824.273,824.273,464.844,464.844,464.844,811966,811966,811966,438561,438561,438561,3949.81,3949.81,3949.81,2372.05,2372.05,2372.05,1.1926e+08,1.1926e+08,1.1926e+08,5.70376,5.70376,5.70376,2.43714,2.43714,2.43714
887,6.51599e+06,6.51599e+06,6.51599e+06,821.737,821.737,821.737,463.515,463.515,463.515,811945,811945,811945,438539,438539,438539,3937.61,3937.61,3937.61,2365.23,2365.23,2365.23,1.1926e+08,1.1926e+08,1.1926e+08,5.68496,5.68496,5.68496,2.42963,2.42963,2.42963
888,6.51669e+06,6.51669e+06,6.51669e+06,819.584,819.584,819.584,462.399,462.399,462.399,811924,811924,811924,438516,438516,438516,3927.25,3927.25,3927.25,2359.49,2359.49,2359.49,1.19261e+08,1.19261e+08,1.19261e+08,5.6687,5.6687,5.6687,2.42319,2.42319,2.42319
889,6.51744e+06,6.51744e+06,6.51744e+06,817.842,817.842,817.842,461.514,461.514,461.514,811903,811903,811903,438493,438493,438493,3918.86,3918.86,3918.86,2354.93,2354.93,2354.93,1.19261e+08,1.19261e+08,1.19261e+08,5.65517,5.65517,5.65517,2.41792,2.41792,2.41792
890,6.51821e+06,6.51821e+06,6.51821e+06,816.536,816.536,816.536,460.87,460.87,460.87,811880,811880,811880,438471,438471,438471,3912.55,3912.55,3912.55,2351.6,2351.6,2351.6,1.19261e+08,1.19261e+08,1.19261e+08,5.64457,5.64457,5.64457,2.41387,2.41387,2.41387
891,6.51901e+06,6.51901e+06,6.51901e+06,815.684,815.684,815.684,460.477,460.477,460.477,811858,811858,811858,438448,438448,438448,3908.41,3908.41,3908.41,2349.55,2349.55,2349.55,1.19261e+08,1.19261e+08,1.19261e+08,5.63705,5.63705,5.63705,2.41111,2.41111,2.41111
892,6.51981e+06,6.51981e+06,6.51981e+06,815.297,815.297,815.297,460.34,460.34,460.34,811835,811835,811835,438426,438426,438426,3906.5,3906.5,3906.5,2348.81,2348.81,2348.81,1.19262e+08,1.19262e+08,1.19262e+08,5.6327,5.6327,5.6327,2.40969,2.40969,2.40969
893,6.52061e+06,6.52061e+06,6.52061e+06,815.382,815.382,815.382,460.463,460.463,460.463,811811,811811,811811,438403,438403,438403,3906.86,3906.86,3906.86,2349.39,2349.39,2349.39,1.19262e+08,1.19262e+08,1.19262e+08,5.6316,5.6316,5.6316,2.40961,2.40961,2.40961
894,6.5214e+06,6.5214e+06,6.5214e+06,815.939,815.939,815.939,460.844,460.844,460.844,811788,811788,811788,438381,438381,438381,3909.48,3909.48,3909.48,2351.28,2351.28,2351.28,1.19262e+08,1.19262e+08,1.19262e+08,5.63375,5.63375,5.63375,2.41089,2.41089,2.41089
895,6.52217e+06,6.52217e+06,6.52217e+06,816.963,816.963,816.963,461.48,461.48,461.48,811764,811764,811764,438359,438359,438359,3914.33,3914.33,3914.33,2354.48,2354.48,2354.48,1.19263e+08,1.19263e+08,1.19263e+08,5.63916,5.63916,5.63916,2.41351,2.41351,2.41351
896,6.52291e+06,6.52291e+06,6.52291e+06,818.441,818.441,818.441,462.363,462.363,462.363,811741,811741,811741,438337,438337,438337,3921.37,3921.37,3921.37,2358.94,2358.94,2358.94,1.19263e+08,1.19263e+08,1.19263e+08,5.64775,5.64775,5.64775,2.41745,2.41745,2.41745
897,6.5236e+06,6.5236e+06,6.5236e+06,820.357,820.357,820.357,463.482,463.482,463.482,811717,811717,811717,438315,438315,438315,3930.5,3930.5,3930.5,2364.61,2364.61,2364.61,1.19263e+08,1.19263e+08,1.19263e+08,5.65942,5.65942,5.65942,2.42266,2.42266,2.42266
898,6.52425e+06,6.52425e+06,6.52425e+06,822.686,822.686,822.686,464.824,464.824,464.824,811694,811694,811694,438293,438293,438293,3941.61,3941.61,3941.61,2371.41,2371.41,2371.41,1.19264e+08,1.19264e+08,1.19264e+08,5.67404,5.67404,5.67404,2.42907,2.42907,2.42907
899,6.52484e+06,6.52484e+06,6.52484e+06,825.4,825.4,825.4,466.372,466.372,466.372,811671,811671,811671,438272,438272,438272,3954.57,3954.57,3954.57,2379.27,2379.27,2379.27,1.19264e+08,1.19264e+08,1.19264e+08,5.69143,5.69143,5.69143,2.4366,2.4366,2.4366
900,6.52536e+06,6.52536e+06,6.52536e+06,828.465,828.465,828.465,468.106,468.106,468.106,811649,811649,811649,438251,438251,438251,3969.22,3969.22,3969.22,2388.08,2388.08,2388.08,1.19265e+08,1.19265e+08,1.19265e+08,5.71135,5.71135,5.71135,2.44517,2.44517,2.44517
901,6.5258e+06,6.5258e+06,6.5258e+06,831.839,831.839,831.839,470.005,470.005,470.005,811627,811627,811627,438230,438230,438230,3985.35,3985.35,3985.35,2397.74,2397.74,2397.74,1.19266e+08,1.19266e+08,1.19266e+08,5.73357,5.73357,5.73357,2.45466,2.45466,2.45466
902,6.52617e+06,6.52617e+06,6.52617e+06,835.48,835.48,835.48,472.042,472.042,472.042,811605,811605,811605,438209,438209,438209,4002.76,4002.76,4002.76,2408.1,2408.1,2408.1,1.19267e+08,1.19267e+08,1.19267e+08,5.75778,5.75778,5.75778,2.46494,2.46494,2.46494
903,6.52646e+06,6.52646e+06,6.52646e+06,839.338,839.338,839.338,474.19,474.19,474.19,811585,811585,811585,438189,438189,438189,4021.21,4021.21,4021.21,2419.04,2419.04,2419.04,1.19267e+08,1.19267e+08,1.19267e+08,5.78367,5.78367,5.78367,2.47588,2.47588,2.47588
904,6.52665e+06,6.52665e+06,6.52665e+06,843.36,843.36,843.36,476.42,476.42,476.42,811565,811565,811565,438169,438169,438169,4040.46,4040.46,4040.46,2430.39,2430.39,2430.39,1.19268e+08,1.19268e+08,1.19268e+08,5.81088,5.81088,5.81088,2.48733,2.48733,2.48733
