time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,4.27765e+06,4.27765e+06,4.27765e+06,595.461,595.461,595.461,366.729,366.729,366.729,338236,338236,338236,205639,205639,205639,4448.13,4448.13,4448.13,2831.33,2831.33,2831.33,1.2218e+08,1.2218e+08,1.2218e+08,4.53519,4.53519,4.53519,2.05807,2.05807,2.05807
824,4.27354e+06,4.27354e+06,4.27354e+06,595.422,595.422,595.422,366.704,366.704,366.704,338249,338249,338249,205628,205628,205628,4448.05,4448.05,4448.05,2831.37,2831.37,2831.37,1.22184e+08,1.22184e+08,1.22184e+08,4.54216,4.54216,4.54216,2.06119,2.06119,2.06119
825,4.2695e+06,4.2695e+06,4.2695e+06,593.542,593.542,593.542,365.581,365.581,365.581,338262,338262,338262,205617,205617,205617,4434.21,4434.21,4434.21,2822.93,2822.93,2822.93,1.22188e+08,1.22188e+08,1.22188e+08,4.53501,4.53501,4.53501,2.05811,2.05811,2.05811
826,4.26558e+06,4.26558e+06,4.26558e+06,589.884,589.884,589.884,363.396,363.396,363.396,338274,338274,338274,205606,205606,205606,4407.09,4407.09,4407.09,2806.28,2806.28,2806.28,1.22192e+08,1.22192e+08,1.22192e+08,4.51402,4.51402,4.51402,2.04893,2.04893,2.04893
827,4.26187e+06,4.26187e+06,4.26187e+06,584.556,584.556,584.556,360.213,360.213,360.213,338285,338285,338285,205595,205595,205595,4367.47,4367.47,4367.47,2781.91,2781.91,2781.91,1.22195e+08,1.22195e+08,1.22195e+08,4.47985,4.47985,4.47985,2.03395,2.03395,2.03395
828,4.25841e+06,4.25841e+06,4.25841e+06,577.703,577.703,577.703,356.119,356.119,356.119,338296,338296,338296,205584,205584,205584,4316.45,4316.45,4316.45,2750.49,2750.49,2750.49,1.22199e+08,1.22199e+08,1.22199e+08,4.43346,4.43346,4.43346,2.01359,2.01359,2.01359
829,4.25526e+06,4.25526e+06,4.25526e+06,569.504,569.504,569.504,351.22,351.22,351.22,338305,338305,338305,205573,205573,205573,4255.34,4255.34,4255.34,2712.83,2712.83,2712.83,1.22202e+08,1.22202e+08,1.22202e+08,4.37608,4.37608,4.37608,1.98839,1.98839,1.98839
830,4.25247e+06,4.25247e+06,4.25247e+06,560.16,560.16,560.16,345.635,345.635,345.635,338313,338313,338313,205562,205562,205562,4185.66,4185.66,4185.66,2669.85,2669.85,2669.85,1.22205e+08,1.22205e+08,1.22205e+08,4.30917,4.30917,4.30917,1.95897,1.95897,1.95897
831,4.25007e+06,4.25007e+06,4.25007e+06,549.889,549.889,549.889,339.494,339.494,339.494,338319,338319,338319,205552,205552,205552,4109.03,4109.03,4109.03,2622.55,2622.55,2622.55,1.22207e+08,1.22207e+08,1.22207e+08,4.23434,4.23434,4.23434,1.92604,1.92604,1.92604
832,4.24809e+06,4.24809e+06,4.24809e+06,538.914,538.914,538.914,332.93,332.93,332.93,338323,338323,338323,205540,205540,205540,4027.12,4027.12,4027.12,2571.95,2571.95,2571.95,1.22209e+08,1.22209e+08,1.22209e+08,4.15325,4.15325,4.15325,1.89035,1.89035,1.89035
833,4.24656e+06,4.24656e+06,4.24656e+06,527.46,527.46,527.46,326.075,326.075,326.075,338326,338326,338326,205529,205529,205529,3941.59,3941.59,3941.59,2519.09,2519.09,2519.09,1.22211e+08,1.22211e+08,1.22211e+08,4.06764,4.06764,4.06764,1.85263,1.85263,1.85263
834,4.24548e+06,4.24548e+06,4.24548e+06,515.741,515.741,515.741,319.06,319.06,319.06,338326,338326,338326,205518,205518,205518,3854.07,3854.07,3854.07,2464.95,2464.95,2464.95,1.22212e+08,1.22212e+08,1.22212e+08,3.97917,3.97917,3.97917,1.81363,1.81363,1.81363
835,4.24486e+06,4.24486e+06,4.24486e+06,503.964,503.964,503.964,312.007,312.007,312.007,338324,338324,338324,205506,205506,205506,3766.08,3766.08,3766.08,2410.49,2410.49,2410.49,1.22213e+08,1.22213e+08,1.22213e+08,3.88946,3.88946,3.88946,1.77405,1.77405,1.77405
836,4.2447e+06,4.2447e+06,4.2447e+06,492.314,492.314,492.314,305.026,305.026,305.026,338321,338321,338321,205495,205495,205495,3679.03,3679.03,3679.03,2356.58,2356.58,2356.58,1.22213e+08,1.22213e+08,1.22213e+08,3.8,3.8,3.8,1.73457,1.73457,1.73457
837,4.24497e+06,4.24497e+06,4.24497e+06,480.961,480.961,480.961,298.222,298.222,298.222,338315,338315,338315,205483,205483,205483,3594.17,3594.17,3594.17,2304,2304,2304,1.22213e+08,1.22213e+08,1.22213e+08,3.71215,3.71215,3.71215,1.69577,1.69577,1.69577
838,4.24568e+06,4.24568e+06,4.24568e+06,470.054,470.054,470.054,291.683,291.683,291.683,338308,338308,338308,205471,205471,205471,3512.63,3512.63,3512.63,2253.45,2253.45,2253.45,1.22213e+08,1.22213e+08,1.22213e+08,3.62713,3.62713,3.62713,1.65821,1.65821,1.65821
839,4.24679e+06,4.24679e+06,4.24679e+06,459.723,459.723,459.723,285.487,285.487,285.487,338298,338298,338298,205458,205458,205458,3435.37,3435.37,3435.37,2205.54,2205.54,2205.54,1.22212e+08,1.22212e+08,1.22212e+08,3.54601,3.54601,3.54601,1.62235,1.62235,1.62235
840,4.24828e+06,4.24828e+06,4.24828e+06,450.075,450.075,450.075,279.702,279.702,279.702,338287,338287,338287,205446,205446,205446,3363.21,3363.21,3363.21,2160.78,2160.78,2160.78,1.22211e+08,1.22211e+08,1.22211e+08,3.46968,3.46968,3.46968,1.5886,1.5886,1.5886
841,4.25012e+06,4.25012e+06,4.25012e+06,441.202,441.202,441.202,274.382,274.382,274.382,338275,338275,338275,205433,205433,205433,3296.83,3296.83,3296.83,2119.6,2119.6,2119.6,1.22209e+08,1.22209e+08,1.22209e+08,3.39893,3.39893,3.39893,1.55732,1.55732,1.55732
842,4.25228e+06,4.25228e+06,4.25228e+06,433.179,433.179,433.179,269.572,269.572,269.572,338261,338261,338261,205420,205420,205420,3236.78,3236.78,3236.78,2082.36,2082.36,2082.36,1.22207e+08,1.22207e+08,1.22207e+08,3.33436,3.33436,3.33436,1.52877,1.52877,1.52877
843,4.25472e+06,4.25472e+06,4.25472e+06,426.063,426.063,426.063,265.31,265.31,265.31,338246,338246,338246,205407,205407,205407,3183.51,3183.51,3183.51,2049.34,2049.34,2049.34,1.22205e+08,1.22205e+08,1.22205e+08,3.2765,3.2765,3.2765,1.50319,1.50319,1.50319
844,4.2574e+06,4.2574e+06,4.2574e+06,419.901,419.901,419.901,261.624,261.624,261.624,338229,338229,338229,205394,205394,205394,3137.35,3137.35,3137.35,2020.75,2020.75,2020.75,1.22203e+08,1.22203e+08,1.22203e+08,3.22573,3.22573,3.22573,1.48077,1.48077,1.48077
845,4.2603e+06,4.2603e+06,4.2603e+06,414.727,414.727,414.727,258.536,258.536,258.536,338212,338212,338212,205381,205381,205381,3098.58,3098.58,3098.58,1996.78,1996.78,1996.78,1.222e+08,1.222e+08,1.222e+08,3.18238,3.18238,3.18238,1.46165,1.46165,1.46165
846,4.26336e+06,4.26336e+06,4.26336e+06,410.566,410.566,410.566,256.062,256.062,256.062,338193,338193,338193,205367,205367,205367,3067.37,3067.37,3067.37,1977.55,1977.55,1977.55,1.22197e+08,1.22197e+08,1.22197e+08,3.14666,3.14666,3.14666,1.44593,1.44593,1.44593
847,4.26654e+06,4.26654e+06,4.26654e+06,407.437,407.437,407.437,254.212,254.212,254.212,338175,338175,338175,205354,205354,205354,3043.86,3043.86,3043.86,1963.13,1963.13,1963.13,1.22194e+08,1.22194e+08,1.22194e+08,3.11874,3.11874,3.11874,1.43369,1.43369,1.43369
848,4.26982e+06,4.26982e+06,4.26982e+06,405.347,405.347,405.347,252.994,252.994,252.994,338155,338155,338155,205341,205341,205341,3028.12,3028.12,3028.12,1953.59,1953.59,1953.59,1.22191e+08,1.22191e+08,1.22191e+08,3.09871,3.09871,3.09871,1.42498,1.42498,1.42498
849,4.27314e+06,4.27314e+06,4.27314e+06,404.303,404.303,404.303,252.41,252.41,252.41,338135,338135,338135,205327,205327,205327,3020.19,3020.19,3020.19,1948.95,1948.95,1948.95,1.22188e+08,1.22188e+08,1.22188e+08,3.08664,3.08664,3.08664,1.41983,1.41983,1.41983
850,4.27646e+06,4.27646e+06,4.27646e+06,404.302,404.302,404.302,252.461,252.461,252.461,338115,338115,338115,205314,205314,205314,3020.05,3020.05,3020.05,1949.21,1949.21,1949.21,1.22185e+08,1.22185e+08,1.22185e+08,3.08254,3.08254,3.08254,1.41825,1.41825,1.41825
851,4.27975e+06,4.27975e+06,4.27975e+06,405.338,405.338,405.338,253.142,253.142,253.142,338095,338095,338095,205301,205301,205301,3027.65,3027.65,3027.65,1954.33,1954.33,1954.33,1.22182e+08,1.22182e+08,1.22182e+08,3.08637,3.08637,3.08637,1.42022,1.42022,1.42022
852,4.28296e+06,4.28296e+06,4.28296e+06,407.399,407.399,407.399,254.446,254.446,254.446,338075,338075,338075,205288,205288,205288,3042.92,3042.92,3042.92,1964.27,1964.27,1964.27,1.2218e+08,1.2218e+08,1.2218e+08,3.09807,3.09807,3.09807,1.42572,1.42572,1.42572
853,4.28606e+06,4.28606e+06,4.28606e+06,410.469,410.469,410.469,256.364,256.364,256.364,338056,338056,338056,205275,205275,205275,3065.73,3065.73,3065.73,1978.94,1978.94,1978.94,1.22177e+08,1.22177e+08,1.22177e+08,3.11754,3.11754,3.11754,1.43469,1.43469,1.43469
854,4.28901e+06,4.28901e+06,4.28901e+06,414.524,414.524,414.524,258.88,258.88,258.88,338037,338037,338037,205263,205263,205263,3095.89,3095.89,3095.89,1998.24,1998.24,1998.24,1.22174e+08,1.22174e+08,1.22174e+08,3.1446,3.1446,3.1446,1.44707,1.44707,1.44707
855,4.29176e+06,4.29176e+06,4.29176e+06,419.534,419.534,419.534,261.977,261.977,261.977,338018,338018,338018,205251,205251,205251,3133.19,3133.19,3133.19,2022.02,2022.02,2022.02,1.22172e+08,1.22172e+08,1.22172e+08,3.17908,3.17908,3.17908,1.46277,1.46277,1.46277
856,4.29429e+06,4.29429e+06,4.29429e+06,425.459,425.459,425.459,265.63,265.63,265.63,338000,338000,338000,205239,205239,205239,3177.33,3177.33,3177.33,2050.11,2050.11,2050.11,1.2217e+08,1.2217e+08,1.2217e+08,3.22069,3.22069,3.22069,1.48167,1.48167,1.48167
857,4.29655e+06,4.29655e+06,4.29655e+06,432.253,432.253,432.253,269.809,269.809,269.809,337984,337984,337984,205227,205227,205227,3227.96,3227.96,3227.96,2082.26,2082.26,2082.26,1.22168e+08,1.22168e+08,1.22168e+08,3.26912,3.26912,3.26912,1.50361,1.50361,1.50361
858,4.29852e+06,4.29852e+06,4.29852e+06,439.854,439.854,439.854,274.478,274.478,274.478,337968,337968,337968,205216,205216,205216,3284.64,3284.64,3284.64,2118.2,2118.2,2118.2,1.22166e+08,1.22166e+08,1.22166e+08,3.32395,3.32395,3.32395,1.52842,1.52842,1.52842
859,4.30017e+06,4.30017e+06,4.30017e+06,448.193,448.193,448.193,279.593,279.593,279.593,337953,337953,337953,205206,205206,205206,3346.83,3346.83,3346.83,2157.59,2157.59,2157.59,1.22165e+08,1.22165e+08,1.22165e+08,3.38468,3.38468,3.38468,1.55586,1.55586,1.55586
860,4.30147e+06,4.30147e+06,4.30147e+06,457.183,457.183,457.183,285.102,285.102,285.102,337940,337940,337940,205195,205195,205195,3413.9,3413.9,3413.9,2200.03,2200.03,2200.03,1.22164e+08,1.22164e+08,1.22164e+08,3.45073,3.45073,3.45073,1.58568,1.58568,1.58568
861,4.3024e+06,4.3024e+06,4.3024e+06,466.725,466.725,466.725,290.943,290.943,290.943,337928,337928,337928,205186,205186,205186,3485.09,3485.09,3485.09,2245.06,2245.06,2245.06,1.22163e+08,1.22163e+08,1.22163e+08,3.52139,3.52139,3.52139,1.61754,1.61754,1.61754
862,4.30294e+06,4.30294e+06,4.30294e+06,476.702,476.702,476.702,297.046,297.046,297.046,337917,337917,337917,205176,205176,205176,3559.56,3559.56,3559.56,2292.11,2292.11,2292.11,1.22163e+08,1.22163e+08,1.22163e+08,3.59582,3.59582,3.59582,1.65109,1.65109,1.65109
863,4.30308e+06,4.30308e+06,4.30308e+06,486.984,486.984,486.984,303.33,303.33,303.33,337909,337909,337909,205168,205168,205168,3636.31,3636.31,3636.31,2340.59,2340.59,2340.59,1.22163e+08,1.22163e+08,1.22163e+08,3.67311,3.67311,3.67311,1.6859,1.6859,1.6859
864,4.30282e+06,4.30282e+06,4.30282e+06,497.423,497.423,497.423,309.708,309.708,309.708,337901,337901,337901,205160,205160,205160,3714.26,3714.26,3714.26,2389.8,2389.8,2389.8,1.22164e+08,1.22164e+08,1.22164e+08,3.75218,3.75218,3.75218,1.7215,1.7215,1.7215
865,4.30214e+06,4.30214e+06,4.30214e+06,507.86,507.86,507.86,316.081,316.081,316.081,337896,337896,337896,205152,205152,205152,3792.21,3792.21,3792.21,2439,2439,2439,1.22165e+08,1.22165e+08,1.22165e+08,3.83186,3.83186,3.83186,1.75736,1.75736,1.75736
866,4.30106e+06,4.30106e+06,4.30106e+06,518.122,518.122,518.122,322.345,322.345,322.345,337892,337892,337892,205145,205145,205145,3868.87,3868.87,3868.87,2487.38,2487.38,2487.38,1.22167e+08,1.22167e+08,1.22167e+08,3.9109,3.9109,3.9109,1.79292,1.79292,1.79292
867,4.2996e+06,4.2996e+06,4.2996e+06,528.028,528.028,528.028,328.391,328.391,328.391,337890,337890,337890,205138,205138,205138,3942.9,3942.9,3942.9,2534.1,2534.1,2534.1,1.22169e+08,1.22169e+08,1.22169e+08,3.98793,3.98793,3.98793,1.82757,1.82757,1.82757
868,4.29776e+06,4.29776e+06,4.29776e+06,537.394,537.394,537.394,334.108,334.108,334.108,337889,337889,337889,205132,205132,205132,4012.92,4012.92,4012.92,2578.3,2578.3,2578.3,1.22171e+08,1.22171e+08,1.22171e+08,4.06157,4.06157,4.06157,1.86071,1.86071,1.86071
869,4.29558e+06,4.29558e+06,4.29558e+06,546.036,546.036,546.036,339.385,339.385,339.385,337890,337890,337890,205127,205127,205127,4077.54,4077.54,4077.54,2619.12,2619.12,2619.12,1.22174e+08,1.22174e+08,1.22174e+08,4.13041,4.13041,4.13041,1.89169,1.89169,1.89169
870,4.29309e+06,4.29309e+06,4.29309e+06,553.776,553.776,553.776,344.114,344.114,344.114,337892,337892,337892,205122,205122,205122,4135.46,4135.46,4135.46,2655.75,2655.75,2655.75,1.22177e+08,1.22177e+08,1.22177e+08,4.19306,4.19306,4.19306,1.91992,1.91992,1.91992
871,4.29033e+06,4.29033e+06,4.29033e+06,560.45,560.45,560.45,348.198,348.198,348.198,337895,337895,337895,205117,205117,205117,4185.43,4185.43,4185.43,2687.4,2687.4,2687.4,1.2218e+08,1.2218e+08,1.2218e+08,4.24821,4.24821,4.24821,1.9448,1.9448,1.9448
872,4.28735e+06,4.28735e+06,4.28735e+06,565.913,565.913,565.913,351.549,351.549,351.549,337899,337899,337899,205113,205113,205113,4226.37,4226.37,4226.37,2713.42,2713.42,2713.42,1.22184e+08,1.22184e+08,1.22184e+08,4.29469,4.29469,4.29469,1.96581,1.96581,1.96581
873,4.2842e+06,4.2842e+06,4.2842e+06,570.045,570.045,570.045,354.094,354.094,354.094,337904,337904,337904,205109,205109,205109,4257.38,4257.38,4257.38,2733.23,2733.23,2733.23,1.22188e+08,1.22188e+08,1.22188e+08,4.33146,4.33146,4.33146,1.98251,1.98251,1.98251
874,4.28094e+06,4.28094e+06,4.28094e+06,572.753,572.753,572.753,355.78,355.78,355.78,337910,337910,337910,205106,205106,205106,4277.77,4277.77,4277.77,2746.41,2746.41,2746.41,1.22192e+08,1.22192e+08,1.22192e+08,4.35773,4.35773,4.35773,1.99452,1.99452,1.99452
875,4.27761e+06,4.27761e+06,4.27761e+06,573.983,573.983,573.983,356.571,356.571,356.571,337916,337916,337916,205103,205103,205103,4287.13,4287.13,4287.13,2752.7,2752.7,2752.7,1.22196e+08,1.22196e+08,1.22196e+08,4.37292,4.37292,4.37292,2.0016,2.0016,2.0016
876,4.27429e+06,4.27429e+06,4.27429e+06,573.714,573.714,573.714,356.456,356.456,356.456,337922,337922,337922,205100,205100,205100,4285.29,4285.29,4285.29,2752,2752,2752,1.222e+08,1.222e+08,1.222e+08,4.37674,4.37674,4.37674,2.00362,2.00362,2.00362
877,4.27103e+06,4.27103e+06,4.27103e+06,571.963,571.963,571.963,355.444,355.444,355.444,337928,337928,337928,205097,205097,205097,4272.37,4272.37,4272.37,2744.37,2744.37,2744.37,1.22204e+08,1.22204e+08,1.22204e+08,4.36917,4.36917,4.36917,2.00056,2.00056,2.00056
878,4.26788e+06,4.26788e+06,4.26788e+06,568.782,568.782,568.782,353.568,353.568,353.568,337933,337933,337933,205094,205094,205094,4248.78,4248.78,4248.78,2730.05,2730.05,2730.05,1.22208e+08,1.22208e+08,1.22208e+08,4.35046,4.35046,4.35046,1.99254,1.99254,1.99254
879,4.2649e+06,4.2649e+06,4.2649e+06,564.259,564.259,564.259,350.879,350.879,350.879,337938,337938,337938,205092,205092,205092,4215.14,4215.14,4215.14,2709.45,2709.45,2709.45,1.22212e+08,1.22212e+08,1.22212e+08,4.32117,4.32117,4.32117,1.97979,1.97979,1.97979
880,4.26214e+06,4.26214e+06,4.26214e+06,558.509,558.509,558.509,347.446,347.446,347.446,337942,337942,337942,205089,205089,205089,4172.32,4172.32,4172.32,2683.09,2683.09,2683.09,1.22215e+08,1.22215e+08,1.22215e+08,4.28204,4.28204,4.28204,1.96266,1.96266,1.96266
881,4.25963e+06,4.25963e+06,4.25963e+06,551.672,551.672,551.672,343.353,343.353,343.353,337945,337945,337945,205086,205086,205086,4121.38,4121.38,4121.38,2651.62,2651.62,2651.62,1.22219e+08,1.22219e+08,1.22219e+08,4.23407,4.23407,4.23407,1.94156,1.94156,1.94156
882,4.25743e+06,4.25743e+06,4.25743e+06,543.907,543.907,543.907,338.696,338.696,338.696,337947,337947,337947,205083,205083,205083,4063.48,4063.48,4063.48,2615.78,2615.78,2615.78,1.22222e+08,1.22222e+08,1.22222e+08,4.17839,4.17839,4.17839,1.91701,1.91701,1.91701
883,4.25555e+06,4.25555e+06,4.25555e+06,535.387,535.387,535.387,333.578,333.578,333.578,337948,337948,337948,205080,205080,205080,3999.92,3999.92,3999.92,2576.35,2576.35,2576.35,1.22225e+08,1.22225e+08,1.22225e+08,4.11627,4.11627,4.11627,1.88956,1.88956,1.88956
884,4.25402e+06,4.25402e+06,4.25402e+06,526.288,526.288,526.288,328.106,328.106,328.106,337947,337947,337947,205077,205077,205077,3932.02,3932.02,3932.02,2534.17,2534.17,2534.17,1.22227e+08,1.22227e+08,1.22227e+08,4.04905,4.04905,4.04905,1.8598,1.8598,1.8598
885,4.25287e+06,4.25287e+06,4.25287e+06,516.789,516.789,516.789,322.387,322.387,322.387,337944,337944,337944,205074,205074,205074,3861.11,3861.11,3861.11,2490.06,2490.06,2490.06,1.22229e+08,1.22229e+08,1.22229e+08,3.97807,3.97807,3.97807,1.82835,1.82835,1.82835
886,4.25209e+06,4.25209e+06,4.25209e+06,507.066,507.066,507.066,316.528,316.528,316.528,337940,337940,337940,205070,205070,205070,3788.51,3788.51,3788.51,2444.85,2444.85,2444.85,1.22231e+08,1.22231e+08,1.22231e+08,3.9047,3.9047,3.9047,1.79579,1.79579,1.79579
887,4.25169e+06,4.25169e+06,4.25169e+06,497.286,497.286,497.286,310.629,310.629,310.629,337935,337935,337935,205066,205066,205066,3715.45,3715.45,3715.45,2399.3,2399.3,2399.3,1.22233e+08,1.22233e+08,1.22233e+08,3.83025,3.83025,3.83025,1.76272,1.76272,1.76272
888,4.25167e+06,4.25167e+06,4.25167e+06,487.603,487.603,487.603,304.785,304.785,304.785,337928,337928,337928,205062,205062,205062,3643.11,3643.11,3643.11,2354.17,2354.17,2354.17,1.22234e+08,1.22234e+08,1.22234e+08,3.75593,3.75593,3.75593,1.72968,1.72968,1.72968
889,4.25203e+06,4.25203e+06,4.25203e+06,478.16,478.16,478.16,299.082,299.082,299.082,337919,337919,337919,205058,205058,205058,3572.54,3572.54,3572.54,2310.1,2310.1,2310.1,1.22235e+08,1.22235e+08,1.22235e+08,3.68291,3.68291,3.68291,1.69718,1.69718,1.69718
890,4.25274e+06,4.25274e+06,4.25274e+06,469.086,469.086,469.086,293.599,293.599,293.599,337909,337909,337909,205053,205053,205053,3504.71,3504.71,3504.71,2267.72,2267.72,2267.72,1.22235e+08,1.22235e+08,1.22235e+08,3.61219,3.61219,3.61219,1.66569,1.66569,1.66569
891,4.25379e+06,4.25379e+06,4.25379e+06,460.492,460.492,460.492,288.404,288.404,288.404,337897,337897,337897,205048,205048,205048,3440.46,3440.46,3440.46,2227.55,2227.55,2227.55,1.22235e+08,1.22235e+08,1.22235e+08,3.54471,3.54471,3.54471,1.63562,1.63562,1.63562
892,4.25515e+06,4.25515e+06,4.25515e+06,452.476,452.476,452.476,283.558,283.558,283.558,337884,337884,337884,205042,205042,205042,3380.51,3380.51,3380.51,2190.06,2190.06,2190.06,1.22235e+08,1.22235e+08,1.22235e+08,3.48126,3.48126,3.48126,1.60734,1.60734,1.60734
893,4.25681e+06,4.25681e+06,4.25681e+06,445.12,445.12,445.12,279.111,279.111,279.111,337870,337870,337870,205036,205036,205036,3325.49,3325.49,3325.49,2155.64,2155.64,2155.64,1.22234e+08,1.22234e+08,1.22234e+08,3.42254,3.42254,3.42254,1.58115,1.58115,1.58115
894,4.25873e+06,4.25873e+06,4.25873e+06,438.496,438.496,438.496,275.106,275.106,275.106,337855,337855,337855,205031,205031,205031,3275.92,3275.92,3275.92,2124.62,2124.62,2124.62,1.22234e+08,1.22234e+08,1.22234e+08,3.36912,3.36912,3.36912,1.55733,1.55733,1.55733
895,4.26088e+06,4.26088e+06,4.26088e+06,432.658,432.658,432.658,271.579,271.579,271.579,337838,337838,337838,205024,205024,205024,3232.22,3232.22,3232.22,2097.29,2097.29,2097.29,1.22233e+08,1.22233e+08,1.22233e+08,3.32149,3.32149,3.32149,1.53609,1.53609,1.53609
896,4.26324e+06,4.26324e+06,4.26324e+06,427.653,427.653,427.653,268.559,268.559,268.559,337821,337821,337821,205018,205018,205018,3194.74,3194.74,3194.74,2073.87,2073.87,2073.87,1.22231e+08,1.22231e+08,1.22231e+08,3.28003,3.28003,3.28003,1.51762,1.51762,1.51762
897,4.26576e+06,4.26576e+06,4.26576e+06,423.516,423.516,423.516,266.067,266.067,266.067,337803,337803,337803,205011,205011,205011,3163.73,3163.73,3163.73,2054.51,2054.51,2054.51,1.2223e+08,1.2223e+08,1.2223e+08,3.24506,3.24506,3.24506,1.50205,1.50205,1.50205
898,4.26842e+06,4.26842e+06,4.26842e+06,420.274,420.274,420.274,264.12,264.12,264.12,337785,337785,337785,205005,205005,205005,3139.41,3139.41,3139.41,2039.37,2039.37,2039.37,1.22229e+08,1.22229e+08,1.22229e+08,3.21682,3.21682,3.21682,1.4895,1.4895,1.4895
899,4.27117e+06,4.27117e+06,4.27117e+06,417.945,417.945,417.945,262.731,262.731,262.731,337765,337765,337765,204998,204998,204998,3121.9,3121.9,3121.9,2028.53,2028.53,2028.53,1.22227e+08,1.22227e+08,1.22227e+08,3.19547,3.19547,3.19547,1.48005,1.48005,1.48005
900,4.27398e+06,4.27398e+06,4.27398e+06,416.541,416.541,416.541,261.906,261.906,261.906,337746,337746,337746,204991,204991,204991,3111.31,3111.31,3111.31,2022.04,2022.04,2022.04,1.22225e+08,1.22225e+08,1.22225e+08,3.18114,3.18114,3.18114,1.47375,1.47375,1.47375
901,4.27681e+06,4.27681e+06,4.27681e+06,416.067,416.067,416.067,261.65,261.65,261.65,337726,337726,337726,204984,204984,204984,3107.65,3107.65,3107.65,2019.94,2019.94,2019.94,1.22224e+08,1.22224e+08,1.22224e+08,3.17387,3.17387,3.17387,1.47064,1.47064,1.47064
902,4.27964e+06,4.27964e+06,4.27964e+06,416.521,416.521,416.521,261.961,261.961,261.961,337706,337706,337706,204977,204977,204977,3110.93,3110.93,3110.93,2022.22,2022.22,2022.22,1.22222e+08,1.22222e+08,1.22222e+08,3.1737,3.1737,3.1737,1.47071,1.47071,1.47071
903,4.28241e+06,4.28241e+06,4.28241e+06,417.896,417.896,417.896,262.834,262.834,262.834,337687,337687,337687,204971,204971,204971,3121.09,3121.09,3121.09,2028.84,2028.84,2028.84,1.22221e+08,1.22221e+08,1.22221e+08,3.18058,3.18058,3.18058,1.47396,1.47396,1.47396
904,4.2851e+06,4.2851e+06,4.2851e+06,420.178,420.178,420.178,264.262,264.262,264.262,337667,337667,337667,204964,204964,204964,3138.02,3138.02,3138.02,2039.75,2039.75,2039.75,1.22219e+08,1.22219e+08,1.22219e+08,3.19443,3.19443,3.19443,1.48036,1.48036,1.48036
905,4.28767e+06,4.28767e+06,4.28767e+06,423.346,423.346,423.346,266.232,266.232,266.232,337648,337648,337648,204958,204958,204958,3161.58,3161.58,3161.58,2054.84,2054.84,2054.84,1.22218e+08,1.22218e+08,1.22218e+08,3.21513,3.21513,3.21513,1.48983,1.48983,1.48983
906,4.29009e+06,4.29009e+06,4.29009e+06,427.374,427.374,427.374,268.726,268.726,268.726,337630,337630,337630,204952,204952,204952,3191.56,3191.56,3191.56,2073.98,2073.98,2073.98,1.22216e+08,1.22216e+08,1.22216e+08,3.24249,3.24249,3.24249,1.50231,1.50231,1.50231
907,4.29233e+06,4.29233e+06,4.29233e+06,432.226,432.226,432.226,271.722,271.722,271.722,337612,337612,337612,204946,204946,204946,3227.7,3227.7,3227.7,2097,2097,2097,1.22215e+08,1.22215e+08,1.22215e+08,3.27628,3.27628,3.27628,1.51768,1.51768,1.51768
908,4.29434e+06,4.29434e+06,4.29434e+06,437.856,437.856,437.856,275.193,275.193,275.193,337594,337594,337594,204940,204940,204940,3269.66,3269.66,3269.66,2123.7,2123.7,2123.7,1.22215e+08,1.22215e+08,1.22215e+08,3.31618,3.31618,3.31618,1.53579,1.53579,1.53579
909,4.29612e+06,4.29612e+06,4.29612e+06,444.212,444.212,444.212,279.105,279.105,279.105,337578,337578,337578,204935,204935,204935,3317.04,3317.04,3317.04,2153.8,2153.8,2153.8,1.22214e+08,1.22214e+08,1.22214e+08,3.36184,3.36184,3.36184,1.55649,1.55649,1.55649
910,4.29762e+06,4.29762e+06,4.29762e+06,451.227,451.227,451.227,283.418,283.418,283.418,337563,337563,337563,204930,204930,204930,3369.36,3369.36,3369.36,2187.01,2187.01,2187.01,1.22214e+08,1.22214e+08,1.22214e+08,3.41278,3.41278,3.41278,1.57956,1.57956,1.57956
911,4.29883e+06,4.29883e+06,4.29883e+06,458.827,458.827,458.827,288.085,288.085,288.085,337549,337549,337549,204926,204926,204926,3426.04,3426.04,3426.04,2222.96,2222.96,2222.96,1.22214e+08,1.22214e+08,1.22214e+08,3.46849,3.46849,3.46849,1.60475,1.60475,1.60475
