time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,6.10016e+06,6.10016e+06,6.10016e+06,3089.68,3089.68,3089.68,2921.11,2921.11,2921.11,4.66169e+06,4.66169e+06,4.66169e+06,3.81316e+06,3.81316e+06,3.81316e+06,2759.93,2759.93,2759.93,3082.92,3082.92,3082.92,1.12528e+08,1.12528e+08,1.12528e+08,7.69569,7.69569,7.69569,8.71232,8.71232,8.71232
742,6.09995e+06,6.09995e+06,6.09995e+06,3074.47,3074.47,3074.47,2913.39,2913.39,2913.39,4.66101e+06,4.66101e+06,4.66101e+06,3.81341e+06,3.81341e+06,3.81341e+06,2746.58,2746.58,2746.58,3074.5,3074.5,3074.5,1.12526e+08,1.12526e+08,1.12526e+08,7.65673,7.65673,7.65673,8.68837,8.68837,8.68837
743,6.09982e+06,6.09982e+06,6.09982e+06,3060.46,3060.46,3060.46,2906.06,2906.06,2906.06,4.66032e+06,4.66032e+06,4.66032e+06,3.81368e+06,3.81368e+06,3.81368e+06,2734.28,2734.28,2734.28,3066.45,3066.45,3066.45,1.12524e+08,1.12524e+08,1.12524e+08,7.62073,7.62073,7.62073,8.66554,8.66554,8.66554
744,6.09975e+06,6.09975e+06,6.09975e+06,3047.62,3047.62,3047.62,2899.08,2899.08,2899.08,4.65962e+06,4.65962e+06,4.65962e+06,3.81396e+06,3.81396e+06,3.81396e+06,2723,2723,2723,3058.74,3058.74,3058.74,1.12523e+08,1.12523e+08,1.12523e+08,7.58765,7.58765,7.58765,8.64376,8.64376,8.64376
745,6.09973e+06,6.09973e+06,6.09973e+06,3035.91,3035.91,3035.91,2892.41,2892.41,2892.41,4.6589e+06,4.6589e+06,4.6589e+06,3.81424e+06,3.81424e+06,3.81424e+06,2712.71,2712.71,2712.71,3051.33,3051.33,3051.33,1.12521e+08,1.12521e+08,1.12521e+08,7.55741,7.55741,7.55741,8.62293,8.62293,8.62293
746,6.09977e+06,6.09977e+06,6.09977e+06,3025.28,3025.28,3025.28,2885.99,2885.99,2885.99,4.65818e+06,4.65818e+06,4.65818e+06,3.81453e+06,3.81453e+06,3.81453e+06,2703.37,2703.37,2703.37,3044.15,3044.15,3044.15,1.12519e+08,1.12519e+08,1.12519e+08,7.52988,7.52988,7.52988,8.60288,8.60288,8.60288
747,6.09986e+06,6.09986e+06,6.09986e+06,3015.66,3015.66,3015.66,2879.75,2879.75,2879.75,4.65745e+06,4.65745e+06,4.65745e+06,3.81482e+06,3.81482e+06,3.81482e+06,2694.92,2694.92,2694.92,3037.14,3037.14,3037.14,1.12517e+08,1.12517e+08,1.12517e+08,7.50494,7.50494,7.50494,8.58344,8.58344,8.58344
748,6.09999e+06,6.09999e+06,6.09999e+06,3006.98,3006.98,3006.98,2873.62,2873.62,2873.62,4.65671e+06,4.65671e+06,4.65671e+06,3.81511e+06,3.81511e+06,3.81511e+06,2687.29,2687.29,2687.29,3030.21,3030.21,3030.21,1.12515e+08,1.12515e+08,1.12515e+08,7.48241,7.48241,7.48241,8.5644,8.5644,8.5644
749,6.10017e+06,6.10017e+06,6.10017e+06,2999.17,2999.17,2999.17,2867.52,2867.52,2867.52,4.65596e+06,4.65596e+06,4.65596e+06,3.8154e+06,3.8154e+06,3.8154e+06,2680.41,2680.41,2680.41,3023.3,3023.3,3023.3,1.12513e+08,1.12513e+08,1.12513e+08,7.46208,7.46208,7.46208,8.54554,8.54554,8.54554
750,6.10039e+06,6.10039e+06,6.10039e+06,2992.11,2992.11,2992.11,2861.35,2861.35,2861.35,4.65522e+06,4.65522e+06,4.65522e+06,3.81569e+06,3.81569e+06,3.81569e+06,2674.2,2674.2,2674.2,3016.32,3016.32,3016.32,1.12511e+08,1.12511e+08,1.12511e+08,7.44376,7.44376,7.44376,8.5266,8.5266,8.5266
751,6.10064e+06,6.10064e+06,6.10064e+06,2985.74,2985.74,2985.74,2855.05,2855.05,2855.05,4.65448e+06,4.65448e+06,4.65448e+06,3.81598e+06,3.81598e+06,3.81598e+06,2668.58,2668.58,2668.58,3009.16,3009.16,3009.16,1.1251e+08,1.1251e+08,1.1251e+08,7.42721,7.42721,7.42721,8.50735,8.50735,8.50735
752,6.10094e+06,6.10094e+06,6.10094e+06,2979.94,2979.94,2979.94,2848.52,2848.52,2848.52,4.65373e+06,4.65373e+06,4.65373e+06,3.81626e+06,3.81626e+06,3.81626e+06,2663.46,2663.46,2663.46,3001.76,3001.76,3001.76,1.12508e+08,1.12508e+08,1.12508e+08,7.41219,7.41219,7.41219,8.48752,8.48752,8.48752
753,6.10127e+06,6.10127e+06,6.10127e+06,2974.62,2974.62,2974.62,2841.68,2841.68,2841.68,4.653e+06,4.653e+06,4.653e+06,3.81653e+06,3.81653e+06,3.81653e+06,2658.75,2658.75,2658.75,2994.02,2994.02,2994.02,1.12506e+08,1.12506e+08,1.12506e+08,7.39847,7.39847,7.39847,8.46688,8.46688,8.46688
754,6.10164e+06,6.10164e+06,6.10164e+06,2969.69,2969.69,2969.69,2834.44,2834.44,2834.44,4.65227e+06,4.65227e+06,4.65227e+06,3.8168e+06,3.8168e+06,3.8168e+06,2654.37,2654.37,2654.37,2985.85,2985.85,2985.85,1.12504e+08,1.12504e+08,1.12504e+08,7.3858,7.3858,7.3858,8.44517,8.44517,8.44517
755,6.10205e+06,6.10205e+06,6.10205e+06,2965.06,2965.06,2965.06,2826.75,2826.75,2826.75,4.65155e+06,4.65155e+06,4.65155e+06,3.81706e+06,3.81706e+06,3.81706e+06,2650.24,2650.24,2650.24,2977.19,2977.19,2977.19,1.12502e+08,1.12502e+08,1.12502e+08,7.37397,7.37397,7.37397,8.42219,8.42219,8.42219
756,6.1025e+06,6.1025e+06,6.1025e+06,2960.65,2960.65,2960.65,2818.53,2818.53,2818.53,4.65084e+06,4.65084e+06,4.65084e+06,3.81731e+06,3.81731e+06,3.81731e+06,2646.29,2646.29,2646.29,2967.98,2967.98,2967.98,1.125e+08,1.125e+08,1.125e+08,7.36275,7.36275,7.36275,8.39772,8.39772,8.39772
757,6.10299e+06,6.10299e+06,6.10299e+06,2956.37,2956.37,2956.37,2809.74,2809.74,2809.74,4.65014e+06,4.65014e+06,4.65014e+06,3.81755e+06,3.81755e+06,3.81755e+06,2642.43,2642.43,2642.43,2958.14,2958.14,2958.14,1.12498e+08,1.12498e+08,1.12498e+08,7.35193,7.35193,7.35193,8.3716,8.3716,8.3716
758,6.10352e+06,6.10352e+06,6.10352e+06,2952.16,2952.16,2952.16,2800.32,2800.32,2800.32,4.64946e+06,4.64946e+06,4.64946e+06,3.81777e+06,3.81777e+06,3.81777e+06,2638.61,2638.61,2638.61,2947.65,2947.65,2947.65,1.12496e+08,1.12496e+08,1.12496e+08,7.34134,7.34134,7.34134,8.34369,8.34369,8.34369
759,6.10409e+06,6.10409e+06,6.10409e+06,2947.95,2947.95,2947.95,2790.25,2790.25,2790.25,4.64879e+06,4.64879e+06,4.64879e+06,3.81798e+06,3.81798e+06,3.81798e+06,2634.78,2634.78,2634.78,2936.47,2936.47,2936.47,1.12494e+08,1.12494e+08,1.12494e+08,7.33081,7.33081,7.33081,8.31387,8.31387,8.31387
760,6.10471e+06,6.10471e+06,6.10471e+06,2943.72,2943.72,2943.72,2779.52,2779.52,2779.52,4.64814e+06,4.64814e+06,4.64814e+06,3.81817e+06,3.81817e+06,3.81817e+06,2630.89,2630.89,2630.89,2924.59,2924.59,2924.59,1.12492e+08,1.12492e+08,1.12492e+08,7.32022,7.32022,7.32022,8.2821,8.2821,8.2821
761,6.10538e+06,6.10538e+06,6.10538e+06,2939.41,2939.41,2939.41,2768.13,2768.13,2768.13,4.64751e+06,4.64751e+06,4.64751e+06,3.81834e+06,3.81834e+06,3.81834e+06,2626.92,2626.92,2626.92,2912,2912,2912,1.1249e+08,1.1249e+08,1.1249e+08,7.30946,7.30946,7.30946,8.24834,8.24834,8.24834
762,6.1061e+06,6.1061e+06,6.1061e+06,2935.02,2935.02,2935.02,2756.09,2756.09,2756.09,4.6469e+06,4.6469e+06,4.6469e+06,3.81849e+06,3.81849e+06,3.81849e+06,2622.84,2622.84,2622.84,2898.73,2898.73,2898.73,1.12488e+08,1.12488e+08,1.12488e+08,7.29847,7.29847,7.29847,8.21261,8.21261,8.21261
763,6.10687e+06,6.10687e+06,6.10687e+06,2930.53,2930.53,2930.53,2743.42,2743.42,2743.42,4.64631e+06,4.64631e+06,4.64631e+06,3.81862e+06,3.81862e+06,3.81862e+06,2618.64,2618.64,2618.64,2884.8,2884.8,2884.8,1.12486e+08,1.12486e+08,1.12486e+08,7.28722,7.28722,7.28722,8.175,8.175,8.175
764,6.1077e+06,6.1077e+06,6.1077e+06,2925.96,2925.96,2925.96,2730.19,2730.19,2730.19,4.64575e+06,4.64575e+06,4.64575e+06,3.81873e+06,3.81873e+06,3.81873e+06,2614.34,2614.34,2614.34,2870.27,2870.27,2870.27,1.12484e+08,1.12484e+08,1.12484e+08,7.2757,7.2757,7.2757,8.13561,8.13561,8.13561
765,6.10859e+06,6.10859e+06,6.10859e+06,2921.34,2921.34,2921.34,2716.45,2716.45,2716.45,4.64521e+06,4.64521e+06,4.64521e+06,3.81882e+06,3.81882e+06,3.81882e+06,2609.96,2609.96,2609.96,2855.19,2855.19,2855.19,1.12482e+08,1.12482e+08,1.12482e+08,7.26396,7.26396,7.26396,8.09459,8.09459,8.09459
766,6.10953e+06,6.10953e+06,6.10953e+06,2916.69,2916.69,2916.69,2702.27,2702.27,2702.27,4.64469e+06,4.64469e+06,4.64469e+06,3.81888e+06,3.81888e+06,3.81888e+06,2605.52,2605.52,2605.52,2839.66,2839.66,2839.66,1.1248e+08,1.1248e+08,1.1248e+08,7.25207,7.25207,7.25207,8.05216,8.05216,8.05216
767,6.11054e+06,6.11054e+06,6.11054e+06,2912.07,2912.07,2912.07,2687.74,2687.74,2687.74,4.6442e+06,4.6442e+06,4.6442e+06,3.81891e+06,3.81891e+06,3.81891e+06,2601.08,2601.08,2601.08,2823.75,2823.75,2823.75,1.12477e+08,1.12477e+08,1.12477e+08,7.24015,7.24015,7.24015,8.00856,8.00856,8.00856
768,6.1116e+06,6.1116e+06,6.1116e+06,2907.54,2907.54,2907.54,2672.96,2672.96,2672.96,4.64374e+06,4.64374e+06,4.64374e+06,3.81892e+06,3.81892e+06,3.81892e+06,2596.68,2596.68,2596.68,2807.58,2807.58,2807.58,1.12475e+08,1.12475e+08,1.12475e+08,7.22834,7.22834,7.22834,7.96406,7.96406,7.96406
769,6.11273e+06,6.11273e+06,6.11273e+06,2903.19,2903.19,2903.19,2658.04,2658.04,2658.04,4.64331e+06,4.64331e+06,4.64331e+06,3.8189e+06,3.8189e+06,3.8189e+06,2592.41,2592.41,2592.41,2791.26,2791.26,2791.26,1.12473e+08,1.12473e+08,1.12473e+08,7.21682,7.21682,7.21682,7.91897,7.91897,7.91897
770,6.11391e+06,6.11391e+06,6.11391e+06,2899.1,2899.1,2899.1,2643.11,2643.11,2643.11,4.6429e+06,4.6429e+06,4.6429e+06,3.81886e+06,3.81886e+06,3.81886e+06,2588.34,2588.34,2588.34,2774.92,2774.92,2774.92,1.12471e+08,1.12471e+08,1.12471e+08,7.20578,7.20578,7.20578,7.87365,7.87365,7.87365
771,6.11516e+06,6.11516e+06,6.11516e+06,2895.36,2895.36,2895.36,2628.27,2628.27,2628.27,4.64252e+06,4.64252e+06,4.64252e+06,3.81879e+06,3.81879e+06,3.81879e+06,2584.55,2584.55,2584.55,2758.68,2758.68,2758.68,1.12468e+08,1.12468e+08,1.12468e+08,7.19546,7.19546,7.19546,7.82844,7.82844,7.82844
772,6.11645e+06,6.11645e+06,6.11645e+06,2892.09,2892.09,2892.09,2613.67,2613.67,2613.67,4.64217e+06,4.64217e+06,4.64217e+06,3.81869e+06,3.81869e+06,3.81869e+06,2581.13,2581.13,2581.13,2742.7,2742.7,2742.7,1.12466e+08,1.12466e+08,1.12466e+08,7.18611,7.18611,7.18611,7.78374,7.78374,7.78374
773,6.11781e+06,6.11781e+06,6.11781e+06,2889.38,2889.38,2889.38,2599.44,2599.44,2599.44,4.64185e+06,4.64185e+06,4.64185e+06,3.81856e+06,3.81856e+06,3.81856e+06,2578.19,2578.19,2578.19,2727.1,2727.1,2727.1,1.12464e+08,1.12464e+08,1.12464e+08,7.178,7.178,7.178,7.73994,7.73994,7.73994
774,6.11921e+06,6.11921e+06,6.11921e+06,2887.36,2887.36,2887.36,2585.72,2585.72,2585.72,4.64156e+06,4.64156e+06,4.64156e+06,3.8184e+06,3.8184e+06,3.8184e+06,2575.84,2575.84,2575.84,2712.04,2712.04,2712.04,1.12461e+08,1.12461e+08,1.12461e+08,7.17141,7.17141,7.17141,7.69744,7.69744,7.69744
775,6.12066e+06,6.12066e+06,6.12066e+06,2886.15,2886.15,2886.15,2572.64,2572.64,2572.64,4.6413e+06,4.6413e+06,4.6413e+06,3.81821e+06,3.81821e+06,3.81821e+06,2574.17,2574.17,2574.17,2697.65,2697.65,2697.65,1.12459e+08,1.12459e+08,1.12459e+08,7.16662,7.16662,7.16662,7.65665,7.65665,7.65665
776,6.12215e+06,6.12215e+06,6.12215e+06,2885.86,2885.86,2885.86,2560.33,2560.33,2560.33,4.64107e+06,4.64107e+06,4.64107e+06,3.818e+06,3.818e+06,3.818e+06,2573.29,2573.29,2573.29,2684.09,2684.09,2684.09,1.12456e+08,1.12456e+08,1.12456e+08,7.16394,7.16394,7.16394,7.61797,7.61797,7.61797
777,6.12367e+06,6.12367e+06,6.12367e+06,2886.61,2886.61,2886.61,2548.93,2548.93,2548.93,4.64088e+06,4.64088e+06,4.64088e+06,3.81775e+06,3.81775e+06,3.81775e+06,2573.31,2573.31,2573.31,2671.48,2671.48,2671.48,1.12454e+08,1.12454e+08,1.12454e+08,7.16365,7.16365,7.16365,7.5818,7.5818,7.5818
778,6.12522e+06,6.12522e+06,6.12522e+06,2888.51,2888.51,2888.51,2538.57,2538.57,2538.57,4.64071e+06,4.64071e+06,4.64071e+06,3.81748e+06,3.81748e+06,3.81748e+06,2574.33,2574.33,2574.33,2659.97,2659.97,2659.97,1.12452e+08,1.12452e+08,1.12452e+08,7.16605,7.16605,7.16605,7.54852,7.54852,7.54852
779,6.12678e+06,6.12678e+06,6.12678e+06,2891.67,2891.67,2891.67,2529.35,2529.35,2529.35,4.64057e+06,4.64057e+06,4.64057e+06,3.81718e+06,3.81718e+06,3.81718e+06,2576.46,2576.46,2576.46,2649.67,2649.67,2649.67,1.12449e+08,1.12449e+08,1.12449e+08,7.17142,7.17142,7.17142,7.5185,7.5185,7.5185
780,6.12836e+06,6.12836e+06,6.12836e+06,2896.2,2896.2,2896.2,2521.4,2521.4,2521.4,4.64046e+06,4.64046e+06,4.64046e+06,3.81685e+06,3.81685e+06,3.81685e+06,2579.78,2579.78,2579.78,2640.71,2640.71,2640.71,1.12447e+08,1.12447e+08,1.12447e+08,7.18002,7.18002,7.18002,7.49209,7.49209,7.49209
781,6.12994e+06,6.12994e+06,6.12994e+06,2902.2,2902.2,2902.2,2514.82,2514.82,2514.82,4.64038e+06,4.64038e+06,4.64038e+06,3.81649e+06,3.81649e+06,3.81649e+06,2584.38,2584.38,2584.38,2633.2,2633.2,2633.2,1.12444e+08,1.12444e+08,1.12444e+08,7.1921,7.1921,7.1921,7.4696,7.4696,7.4696
782,6.13152e+06,6.13152e+06,6.13152e+06,2909.73,2909.73,2909.73,2509.69,2509.69,2509.69,4.64034e+06,4.64034e+06,4.64034e+06,3.81611e+06,3.81611e+06,3.81611e+06,2590.35,2590.35,2590.35,2627.24,2627.24,2627.24,1.12442e+08,1.12442e+08,1.12442e+08,7.20789,7.20789,7.20789,7.45134,7.45134,7.45134
783,6.13307e+06,6.13307e+06,6.13307e+06,2918.89,2918.89,2918.89,2506.11,2506.11,2506.11,4.64032e+06,4.64032e+06,4.64032e+06,3.8157e+06,3.8157e+06,3.8157e+06,2597.74,2597.74,2597.74,2622.92,2622.92,2622.92,1.12439e+08,1.12439e+08,1.12439e+08,7.2276,7.2276,7.2276,7.43756,7.43756,7.43756
784,6.1346e+06,6.1346e+06,6.1346e+06,2929.74,2929.74,2929.74,2504.15,2504.15,2504.15,4.64034e+06,4.64034e+06,4.64034e+06,3.81527e+06,3.81527e+06,3.81527e+06,2606.62,2606.62,2606.62,2620.31,2620.31,2620.31,1.12437e+08,1.12437e+08,1.12437e+08,7.25139,7.25139,7.25139,7.4285,7.4285,7.4285
785,6.13609e+06,6.13609e+06,6.13609e+06,2942.31,2942.31,2942.31,2503.86,2503.86,2503.86,4.64039e+06,4.64039e+06,4.64039e+06,3.8148e+06,3.8148e+06,3.8148e+06,2617.03,2617.03,2617.03,2619.48,2619.48,2619.48,1.12435e+08,1.12435e+08,1.12435e+08,7.2794,7.2794,7.2794,7.42437,7.42437,7.42437
786,6.13752e+06,6.13752e+06,6.13752e+06,2956.64,2956.64,2956.64,2505.28,2505.28,2505.28,4.64046e+06,4.64046e+06,4.64046e+06,3.81432e+06,3.81432e+06,3.81432e+06,2629,2629,2629,2620.48,2620.48,2620.48,1.12433e+08,1.12433e+08,1.12433e+08,7.31173,7.31173,7.31173,7.42531,7.42531,7.42531
787,6.1389e+06,6.1389e+06,6.1389e+06,2972.74,2972.74,2972.74,2508.47,2508.47,2508.47,4.64057e+06,4.64057e+06,4.64057e+06,3.81381e+06,3.81381e+06,3.81381e+06,2642.55,2642.55,2642.55,2623.35,2623.35,2623.35,1.12431e+08,1.12431e+08,1.12431e+08,7.34844,7.34844,7.34844,7.43144,7.43144,7.43144
788,6.14021e+06,6.14021e+06,6.14021e+06,2990.62,2990.62,2990.62,2513.42,2513.42,2513.42,4.64071e+06,4.64071e+06,4.64071e+06,3.81328e+06,3.81328e+06,3.81328e+06,2657.67,2657.67,2657.67,2628.11,2628.11,2628.11,1.12428e+08,1.12428e+08,1.12428e+08,7.38954,7.38954,7.38954,7.44286,7.44286,7.44286
789,6.14143e+06,6.14143e+06,6.14143e+06,3010.23,3010.23,3010.23,2520.14,2520.14,2520.14,4.64088e+06,4.64088e+06,4.64088e+06,3.81273e+06,3.81273e+06,3.81273e+06,2674.35,2674.35,2674.35,2634.76,2634.76,2634.76,1.12427e+08,1.12427e+08,1.12427e+08,7.435,7.435,7.435,7.45958,7.45958,7.45958
790,6.14255e+06,6.14255e+06,6.14255e+06,3031.54,3031.54,3031.54,2528.62,2528.62,2528.62,4.64108e+06,4.64108e+06,4.64108e+06,3.81215e+06,3.81215e+06,3.81215e+06,2692.54,2692.54,2692.54,2643.3,2643.3,2643.3,1.12425e+08,1.12425e+08,1.12425e+08,7.48474,7.48474,7.48474,7.48161,7.48161,7.48161
791,6.14357e+06,6.14357e+06,6.14357e+06,3054.48,3054.48,3054.48,2538.84,2538.84,2538.84,4.6413e+06,4.6413e+06,4.6413e+06,3.81156e+06,3.81156e+06,3.81156e+06,2712.19,2712.19,2712.19,2653.7,2653.7,2653.7,1.12423e+08,1.12423e+08,1.12423e+08,7.53862,7.53862,7.53862,7.50889,7.50889,7.50889
792,6.14448e+06,6.14448e+06,6.14448e+06,3078.96,3078.96,3078.96,2550.74,2550.74,2550.74,4.64156e+06,4.64156e+06,4.64156e+06,3.81094e+06,3.81094e+06,3.81094e+06,2733.23,2733.23,2733.23,2665.91,2665.91,2665.91,1.12421e+08,1.12421e+08,1.12421e+08,7.59645,7.59645,7.59645,7.5413,7.5413,7.5413
793,6.14526e+06,6.14526e+06,6.14526e+06,3104.85,3104.85,3104.85,2564.26,2564.26,2564.26,4.64185e+06,4.64185e+06,4.64185e+06,3.81031e+06,3.81031e+06,3.81031e+06,2755.55,2755.55,2755.55,2679.88,2679.88,2679.88,1.1242e+08,1.1242e+08,1.1242e+08,7.65797,7.65797,7.65797,7.57871,7.57871,7.57871
794,6.1459e+06,6.1459e+06,6.1459e+06,3132.03,3132.03,3132.03,2579.33,2579.33,2579.33,4.64216e+06,4.64216e+06,4.64216e+06,3.80967e+06,3.80967e+06,3.80967e+06,2779.03,2779.03,2779.03,2695.52,2695.52,2695.52,1.12418e+08,1.12418e+08,1.12418e+08,7.72287,7.72287,7.72287,7.6209,7.6209,7.6209
795,6.1464e+06,6.1464e+06,6.1464e+06,3160.32,3160.32,3160.32,2595.85,2595.85,2595.85,4.6425e+06,4.6425e+06,4.6425e+06,3.809e+06,3.809e+06,3.809e+06,2803.53,2803.53,2803.53,2712.74,2712.74,2712.74,1.12417e+08,1.12417e+08,1.12417e+08,7.79078,7.79078,7.79078,7.66763,7.66763,7.66763
796,6.14675e+06,6.14675e+06,6.14675e+06,3189.54,3189.54,3189.54,2613.71,2613.71,2613.71,4.64287e+06,4.64287e+06,4.64287e+06,3.80833e+06,3.80833e+06,3.80833e+06,2828.89,2828.89,2828.89,2731.43,2731.43,2731.43,1.12416e+08,1.12416e+08,1.12416e+08,7.86126,7.86126,7.86126,7.71858,7.71858,7.71858
797,6.14694e+06,6.14694e+06,6.14694e+06,3219.46,3219.46,3219.46,2632.77,2632.77,2632.77,4.64326e+06,4.64326e+06,4.64326e+06,3.80764e+06,3.80764e+06,3.80764e+06,2854.92,2854.92,2854.92,2751.44,2751.44,2751.44,1.12415e+08,1.12415e+08,1.12415e+08,7.93383,7.93383,7.93383,7.7734,7.7734,7.7734
798,6.14697e+06,6.14697e+06,6.14697e+06,3249.86,3249.86,3249.86,2652.9,2652.9,2652.9,4.64368e+06,4.64368e+06,4.64368e+06,3.80694e+06,3.80694e+06,3.80694e+06,2881.42,2881.42,2881.42,2772.64,2772.64,2772.64,1.12415e+08,1.12415e+08,1.12415e+08,8.00792,8.00792,8.00792,7.8317,7.8317,7.8317
799,6.14684e+06,6.14684e+06,6.14684e+06,3280.48,3280.48,3280.48,2673.92,2673.92,2673.92,4.64411e+06,4.64411e+06,4.64411e+06,3.80623e+06,3.80623e+06,3.80623e+06,2908.16,2908.16,2908.16,2794.86,2794.86,2794.86,1.12414e+08,1.12414e+08,1.12414e+08,8.08293,8.08293,8.08293,7.893,7.893,7.893
800,6.14654e+06,6.14654e+06,6.14654e+06,3311.04,3311.04,3311.04,2695.66,2695.66,2695.66,4.64457e+06,4.64457e+06,4.64457e+06,3.80552e+06,3.80552e+06,3.80552e+06,2934.89,2934.89,2934.89,2817.91,2817.91,2817.91,1.12414e+08,1.12414e+08,1.12414e+08,8.15821,8.15821,8.15821,7.95683,7.95683,7.95683
801,6.14607e+06,6.14607e+06,6.14607e+06,3341.24,3341.24,3341.24,2717.93,2717.93,2717.93,4.64505e+06,4.64505e+06,4.64505e+06,3.8048e+06,3.8048e+06,3.8048e+06,2961.37,2961.37,2961.37,2841.59,2841.59,2841.59,1.12414e+08,1.12414e+08,1.12414e+08,8.23305,8.23305,8.23305,8.02263,8.02263,8.02263
802,6.14543e+06,6.14543e+06,6.14543e+06,3370.78,3370.78,3370.78,2740.53,2740.53,2740.53,4.64554e+06,4.64554e+06,4.64554e+06,3.80408e+06,3.80408e+06,3.80408e+06,2987.32,2987.32,2987.32,2865.7,2865.7,2865.7,1.12414e+08,1.12414e+08,1.12414e+08,8.30671,8.30671,8.30671,8.08982,8.08982,8.08982
803,6.14463e+06,6.14463e+06,6.14463e+06,3399.34,3399.34,3399.34,2763.26,2763.26,2763.26,4.64604e+06,4.64604e+06,4.64604e+06,3.80335e+06,3.80335e+06,3.80335e+06,3012.46,3012.46,3012.46,2890.02,2890.02,2890.02,1.12414e+08,1.12414e+08,1.12414e+08,8.37841,8.37841,8.37841,8.15779,8.15779,8.15779
804,6.14366e+06,6.14366e+06,6.14366e+06,3426.6,3426.6,3426.6,2785.87,2785.87,2785.87,4.64656e+06,4.64656e+06,4.64656e+06,3.80263e+06,3.80263e+06,3.80263e+06,3036.52,3036.52,3036.52,2914.31,2914.31,2914.31,1.12414e+08,1.12414e+08,1.12414e+08,8.44738,8.44738,8.44738,8.22591,8.22591,8.22591
805,6.14254e+06,6.14254e+06,6.14254e+06,3452.25,3452.25,3452.25,2808.17,2808.17,2808.17,4.64708e+06,4.64708e+06,4.64708e+06,3.80192e+06,3.80192e+06,3.80192e+06,3059.2,3059.2,3059.2,2938.33,2938.33,2938.33,1.12415e+08,1.12415e+08,1.12415e+08,8.51282,8.51282,8.51282,8.29351,8.29351,8.29351
806,6.14128e+06,6.14128e+06,6.14128e+06,3475.95,3475.95,3475.95,2829.91,2829.91,2829.91,4.6476e+06,4.6476e+06,4.6476e+06,3.80121e+06,3.80121e+06,3.80121e+06,3080.23,3080.23,3080.23,2961.86,2961.86,2961.86,1.12415e+08,1.12415e+08,1.12415e+08,8.57394,8.57394,8.57394,8.35993,8.35993,8.35993
807,6.13988e+06,6.13988e+06,6.13988e+06,3497.41,3497.41,3497.41,2850.88,2850.88,2850.88,4.64813e+06,4.64813e+06,4.64813e+06,3.80051e+06,3.80051e+06,3.80051e+06,3099.34,3099.34,3099.34,2984.64,2984.64,2984.64,1.12416e+08,1.12416e+08,1.12416e+08,8.62997,8.62997,8.62997,8.42449,8.42449,8.42449
808,6.13835e+06,6.13835e+06,6.13835e+06,3516.34,3516.34,3516.34,2870.86,2870.86,2870.86,4.64865e+06,4.64865e+06,4.64865e+06,3.79982e+06,3.79982e+06,3.79982e+06,3116.27,3116.27,3116.27,3006.46,3006.46,3006.46,1.12417e+08,1.12417e+08,1.12417e+08,8.68017,8.68017,8.68017,8.48652,8.48652,8.48652
809,6.1367e+06,6.1367e+06,6.1367e+06,3532.48,3532.48,3532.48,2889.63,2889.63,2889.63,4.64917e+06,4.64917e+06,4.64917e+06,3.79915e+06,3.79915e+06,3.79915e+06,3130.78,3130.78,3130.78,3027.07,3027.07,3027.07,1.12418e+08,1.12418e+08,1.12418e+08,8.72386,8.72386,8.72386,8.54539,8.54539,8.54539
810,6.13496e+06,6.13496e+06,6.13496e+06,3545.59,3545.59,3545.59,2907.01,2907.01,2907.01,4.64968e+06,4.64968e+06,4.64968e+06,3.7985e+06,3.7985e+06,3.7985e+06,3142.66,3142.66,3142.66,3046.27,3046.27,3046.27,1.1242e+08,1.1242e+08,1.1242e+08,8.76041,8.76041,8.76041,8.60047,8.60047,8.60047
811,6.13313e+06,6.13313e+06,6.13313e+06,3555.46,3555.46,3555.46,2922.8,2922.8,2922.8,4.65017e+06,4.65017e+06,4.65017e+06,3.79786e+06,3.79786e+06,3.79786e+06,3151.73,3151.73,3151.73,3063.85,3063.85,3063.85,1.12421e+08,1.12421e+08,1.12421e+08,8.78927,8.78927,8.78927,8.6512,8.6512,8.6512
812,6.13124e+06,6.13124e+06,6.13124e+06,3561.93,3561.93,3561.93,2936.86,2936.86,2936.86,4.65064e+06,4.65064e+06,4.65064e+06,3.79725e+06,3.79725e+06,3.79725e+06,3157.83,3157.83,3157.83,3079.64,3079.64,3079.64,1.12423e+08,1.12423e+08,1.12423e+08,8.80998,8.80998,8.80998,8.69704,8.69704,8.69704
