time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,3.05393e+06,3.05393e+06,3.05393e+06,3218.94,3218.94,3218.94,3350.84,3350.84,3350.84,2.5992e+06,2.5992e+06,2.5992e+06,2.7174e+06,2.7174e+06,2.7174e+06,3134.35,3134.35,3134.35,3127.45,3127.45,3127.45,1.18637e+08,1.18637e+08,1.18637e+08,4.99126,4.99126,4.99126,6.65015,6.65015,6.65015
804,3.05243e+06,3.05243e+06,3.05243e+06,3240.42,3240.42,3240.42,3383.87,3383.87,3383.87,2.59898e+06,2.59898e+06,2.59898e+06,2.71753e+06,2.71753e+06,2.71753e+06,3156.81,3156.81,3156.81,3159.45,3159.45,3159.45,1.18637e+08,1.18637e+08,1.18637e+08,5.02792,5.02792,5.02792,6.72039,6.72039,6.72039
805,3.05077e+06,3.05077e+06,3.05077e+06,3258.87,3258.87,3258.87,3413.18,3413.18,3413.18,2.59873e+06,2.59873e+06,2.59873e+06,2.71769e+06,2.71769e+06,2.71769e+06,3176.54,3176.54,3176.54,3188.14,3188.14,3188.14,1.18638e+08,1.18638e+08,1.18638e+08,5.06035,5.06035,5.06035,6.78397,6.78397,6.78397
806,3.04898e+06,3.04898e+06,3.04898e+06,3273.93,3273.93,3273.93,3438.25,3438.25,3438.25,2.59846e+06,2.59846e+06,2.59846e+06,2.71788e+06,2.71788e+06,2.71788e+06,3193.17,3193.17,3193.17,3213,3213,3213,1.18639e+08,1.18639e+08,1.18639e+08,5.08794,5.08794,5.08794,6.83976,6.83976,6.83976
807,3.04709e+06,3.04709e+06,3.04709e+06,3285.3,3285.3,3285.3,3458.61,3458.61,3458.61,2.59817e+06,2.59817e+06,2.59817e+06,2.71809e+06,2.71809e+06,2.71809e+06,3206.36,3206.36,3206.36,3233.57,3233.57,3233.57,1.18641e+08,1.18641e+08,1.18641e+08,5.11016,5.11016,5.11016,6.88672,6.88672,6.88672
808,3.04512e+06,3.04512e+06,3.04512e+06,3292.76,3292.76,3292.76,3473.89,3473.89,3473.89,2.59785e+06,2.59785e+06,2.59785e+06,2.71832e+06,2.71832e+06,2.71832e+06,3215.86,3215.86,3215.86,3249.46,3249.46,3249.46,1.18642e+08,1.18642e+08,1.18642e+08,5.12657,5.12657,5.12657,6.92399,6.92399,6.92399
809,3.0431e+06,3.0431e+06,3.0431e+06,3296.14,3296.14,3296.14,3483.77,3483.77,3483.77,2.59752e+06,2.59752e+06,2.59752e+06,2.71858e+06,2.71858e+06,2.71858e+06,3221.46,3221.46,3221.46,3260.35,3260.35,3260.35,1.18644e+08,1.18644e+08,1.18644e+08,5.13681,5.13681,5.13681,6.95084,6.95084,6.95084
810,3.04107e+06,3.04107e+06,3.04107e+06,3295.34,3295.34,3295.34,3488.08,3488.08,3488.08,2.59717e+06,2.59717e+06,2.59717e+06,2.71885e+06,2.71885e+06,2.71885e+06,3223.03,3223.03,3223.03,3266.05,3266.05,3266.05,1.18645e+08,1.18645e+08,1.18645e+08,5.14066,5.14066,5.14066,6.96675,6.96675,6.96675
811,3.03905e+06,3.03905e+06,3.03905e+06,3290.37,3290.37,3290.37,3486.72,3486.72,3486.72,2.59681e+06,2.59681e+06,2.59681e+06,2.71912e+06,2.71912e+06,2.71912e+06,3220.52,3220.52,3220.52,3266.42,3266.42,3266.42,1.18647e+08,1.18647e+08,1.18647e+08,5.13802,5.13802,5.13802,6.97141,6.97141,6.97141
812,3.03707e+06,3.03707e+06,3.03707e+06,3281.28,3281.28,3281.28,3479.72,3479.72,3479.72,2.59644e+06,2.59644e+06,2.59644e+06,2.7194e+06,2.7194e+06,2.7194e+06,3213.96,3213.96,3213.96,3261.45,3261.45,3261.45,1.18648e+08,1.18648e+08,1.18648e+08,5.12888,5.12888,5.12888,6.96471,6.96471,6.96471
813,3.03518e+06,3.03518e+06,3.03518e+06,3268.23,3268.23,3268.23,3467.21,3467.21,3467.21,2.59606e+06,2.59606e+06,2.59606e+06,2.71968e+06,2.71968e+06,2.71968e+06,3203.43,3203.43,3203.43,3251.25,3251.25,3251.25,1.1865e+08,1.1865e+08,1.1865e+08,5.11339,5.11339,5.11339,6.94679,6.94679,6.94679
814,3.03338e+06,3.03338e+06,3.03338e+06,3251.44,3251.44,3251.44,3449.43,3449.43,3449.43,2.59568e+06,2.59568e+06,2.59568e+06,2.71996e+06,2.71996e+06,2.71996e+06,3189.11,3189.11,3189.11,3235.99,3235.99,3235.99,1.18651e+08,1.18651e+08,1.18651e+08,5.0918,5.0918,5.0918,6.91797,6.91797,6.91797
815,3.03172e+06,3.03172e+06,3.03172e+06,3231.19,3231.19,3231.19,3426.72,3426.72,3426.72,2.59531e+06,2.59531e+06,2.59531e+06,2.72022e+06,2.72022e+06,2.72022e+06,3171.25,3171.25,3171.25,3215.96,3215.96,3215.96,1.18653e+08,1.18653e+08,1.18653e+08,5.06447,5.06447,5.06447,6.8788,6.8788,6.8788
816,3.03022e+06,3.03022e+06,3.03022e+06,3207.83,3207.83,3207.83,3399.5,3399.5,3399.5,2.59493e+06,2.59493e+06,2.59493e+06,2.72048e+06,2.72048e+06,2.72048e+06,3150.15,3150.15,3150.15,3191.53,3191.53,3191.53,1.18654e+08,1.18654e+08,1.18654e+08,5.03186,5.03186,5.03186,6.83002,6.83002,6.83002
817,3.0289e+06,3.0289e+06,3.0289e+06,3181.74,3181.74,3181.74,3368.25,3368.25,3368.25,2.59457e+06,2.59457e+06,2.59457e+06,2.72071e+06,2.72071e+06,2.72071e+06,3126.16,3126.16,3126.16,3163.14,3163.14,3163.14,1.18655e+08,1.18655e+08,1.18655e+08,4.99453,4.99453,4.99453,6.77251,6.77251,6.77251
818,3.02777e+06,3.02777e+06,3.02777e+06,3153.36,3153.36,3153.36,3333.54,3333.54,3333.54,2.59422e+06,2.59422e+06,2.59422e+06,2.72093e+06,2.72093e+06,2.72093e+06,3099.67,3099.67,3099.67,3131.3,3131.3,3131.3,1.18656e+08,1.18656e+08,1.18656e+08,4.95309,4.95309,4.95309,6.70729,6.70729,6.70729
819,3.02686e+06,3.02686e+06,3.02686e+06,3123.14,3123.14,3123.14,3295.94,3295.94,3295.94,2.59387e+06,2.59387e+06,2.59387e+06,2.72112e+06,2.72112e+06,2.72112e+06,3071.14,3071.14,3071.14,3096.56,3096.56,3096.56,1.18657e+08,1.18657e+08,1.18657e+08,4.90823,4.90823,4.90823,6.63551,6.63551,6.63551
820,3.02617e+06,3.02617e+06,3.02617e+06,3091.56,3091.56,3091.56,3256.09,3256.09,3256.09,2.59355e+06,2.59355e+06,2.59355e+06,2.72128e+06,2.72128e+06,2.72128e+06,3040.99,3040.99,3040.99,3059.47,3059.47,3059.47,1.18658e+08,1.18658e+08,1.18658e+08,4.86067,4.86067,4.86067,6.55837,6.55837,6.55837
821,3.02572e+06,3.02572e+06,3.02572e+06,3059.1,3059.1,3059.1,3214.6,3214.6,3214.6,2.59324e+06,2.59324e+06,2.59324e+06,2.72141e+06,2.72141e+06,2.72141e+06,3009.72,3009.72,3009.72,3020.65,3020.65,3020.65,1.18658e+08,1.18658e+08,1.18658e+08,4.81113,4.81113,4.81113,6.47712,6.47712,6.47712
822,3.0255e+06,3.0255e+06,3.0255e+06,3026.23,3026.23,3026.23,3172.12,3172.12,3172.12,2.59296e+06,2.59296e+06,2.59296e+06,2.72152e+06,2.72152e+06,2.72152e+06,2977.78,2977.78,2977.78,2980.69,2980.69,2980.69,1.18658e+08,1.18658e+08,1.18658e+08,4.76039,4.76039,4.76039,6.39303,6.39303,6.39303
823,3.02553e+06,3.02553e+06,3.02553e+06,2993.44,2993.44,2993.44,3129.25,3129.25,3129.25,2.59269e+06,2.59269e+06,2.59269e+06,2.72159e+06,2.72159e+06,2.72159e+06,2945.65,2945.65,2945.65,2940.17,2940.17,2940.17,1.18658e+08,1.18658e+08,1.18658e+08,4.70917,4.70917,4.70917,6.30734,6.30734,6.30734
824,3.02579e+06,3.02579e+06,3.02579e+06,2961.16,2961.16,2961.16,3086.6,3086.6,3086.6,2.59245e+06,2.59245e+06,2.59245e+06,2.72163e+06,2.72163e+06,2.72163e+06,2913.77,2913.77,2913.77,2899.65,2899.65,2899.65,1.18658e+08,1.18658e+08,1.18658e+08,4.65822,4.65822,4.65822,6.22129,6.22129,6.22129
825,3.02629e+06,3.02629e+06,3.02629e+06,2929.83,2929.83,2929.83,3044.71,3044.71,3044.71,2.59223e+06,2.59223e+06,2.59223e+06,2.72164e+06,2.72164e+06,2.72164e+06,2882.57,2882.57,2882.57,2859.68,2859.68,2859.68,1.18658e+08,1.18658e+08,1.18658e+08,4.60821,4.60821,4.60821,6.13604,6.13604,6.13604
826,3.02702e+06,3.02702e+06,3.02702e+06,2899.86,2899.86,2899.86,3004.12,3004.12,3004.12,2.59203e+06,2.59203e+06,2.59203e+06,2.72161e+06,2.72161e+06,2.72161e+06,2852.48,2852.48,2852.48,2820.77,2820.77,2820.77,1.18657e+08,1.18657e+08,1.18657e+08,4.55983,4.55983,4.55983,6.05269,6.05269,6.05269
827,3.02796e+06,3.02796e+06,3.02796e+06,2871.61,2871.61,2871.61,2965.3,2965.3,2965.3,2.59186e+06,2.59186e+06,2.59186e+06,2.72155e+06,2.72155e+06,2.72155e+06,2823.87,2823.87,2823.87,2783.37,2783.37,2783.37,1.18656e+08,1.18656e+08,1.18656e+08,4.51367,4.51367,4.51367,5.97224,5.97224,5.97224
828,3.0291e+06,3.0291e+06,3.0291e+06,2845.41,2845.41,2845.41,2928.67,2928.67,2928.67,2.59172e+06,2.59172e+06,2.59172e+06,2.72147e+06,2.72147e+06,2.72147e+06,2797.09,2797.09,2797.09,2747.91,2747.91,2747.91,1.18656e+08,1.18656e+08,1.18656e+08,4.47032,4.47032,4.47032,5.89564,5.89564,5.89564
829,3.03043e+06,3.03043e+06,3.03043e+06,2821.58,2821.58,2821.58,2894.65,2894.65,2894.65,2.59159e+06,2.59159e+06,2.59159e+06,2.72135e+06,2.72135e+06,2.72135e+06,2772.45,2772.45,2772.45,2714.76,2714.76,2714.76,1.18654e+08,1.18654e+08,1.18654e+08,4.43028,4.43028,4.43028,5.82371,5.82371,5.82371
830,3.03192e+06,3.03192e+06,3.03192e+06,2800.39,2800.39,2800.39,2863.55,2863.55,2863.55,2.59149e+06,2.59149e+06,2.59149e+06,2.7212e+06,2.7212e+06,2.7212e+06,2750.24,2750.24,2750.24,2684.27,2684.27,2684.27,1.18653e+08,1.18653e+08,1.18653e+08,4.39402,4.39402,4.39402,5.75721,5.75721,5.75721
831,3.03357e+06,3.03357e+06,3.03357e+06,2782.06,2782.06,2782.06,2835.67,2835.67,2835.67,2.59142e+06,2.59142e+06,2.59142e+06,2.72102e+06,2.72102e+06,2.72102e+06,2730.7,2730.7,2730.7,2656.73,2656.73,2656.73,1.18652e+08,1.18652e+08,1.18652e+08,4.36194,4.36194,4.36194,5.69678,5.69678,5.69678
832,3.03535e+06,3.03535e+06,3.03535e+06,2766.79,2766.79,2766.79,2811.28,2811.28,2811.28,2.59137e+06,2.59137e+06,2.59137e+06,2.72082e+06,2.72082e+06,2.72082e+06,2714.05,2714.05,2714.05,2632.38,2632.38,2632.38,1.1865e+08,1.1865e+08,1.1865e+08,4.3344,4.3344,4.3344,5.64299,5.64299,5.64299
833,3.03723e+06,3.03723e+06,3.03723e+06,2754.75,2754.75,2754.75,2790.56,2790.56,2790.56,2.59134e+06,2.59134e+06,2.59134e+06,2.7206e+06,2.7206e+06,2.7206e+06,2700.46,2700.46,2700.46,2611.43,2611.43,2611.43,1.18649e+08,1.18649e+08,1.18649e+08,4.31169,4.31169,4.31169,5.5963,5.5963,5.5963
834,3.0392e+06,3.0392e+06,3.0392e+06,2746.07,2746.07,2746.07,2773.7,2773.7,2773.7,2.59133e+06,2.59133e+06,2.59133e+06,2.72035e+06,2.72035e+06,2.72035e+06,2690.08,2690.08,2690.08,2594.06,2594.06,2594.06,1.18647e+08,1.18647e+08,1.18647e+08,4.29405,4.29405,4.29405,5.55711,5.55711,5.55711
835,3.04123e+06,3.04123e+06,3.04123e+06,2740.85,2740.85,2740.85,2760.82,2760.82,2760.82,2.59135e+06,2.59135e+06,2.59135e+06,2.72008e+06,2.72008e+06,2.72008e+06,2683.02,2683.02,2683.02,2580.39,2580.39,2580.39,1.18645e+08,1.18645e+08,1.18645e+08,4.28168,4.28168,4.28168,5.52573,5.52573,5.52573
836,3.0433e+06,3.0433e+06,3.0433e+06,2739.15,2739.15,2739.15,2752.02,2752.02,2752.02,2.59138e+06,2.59138e+06,2.59138e+06,2.71979e+06,2.71979e+06,2.71979e+06,2679.36,2679.36,2679.36,2570.54,2570.54,2570.54,1.18643e+08,1.18643e+08,1.18643e+08,4.27472,4.27472,4.27472,5.50238,5.50238,5.50238
837,3.04538e+06,3.04538e+06,3.04538e+06,2741,2741,2741,2747.35,2747.35,2747.35,2.59144e+06,2.59144e+06,2.59144e+06,2.71948e+06,2.71948e+06,2.71948e+06,2679.14,2679.14,2679.14,2564.55,2564.55,2564.55,1.18642e+08,1.18642e+08,1.18642e+08,4.27325,4.27325,4.27325,5.48725,5.48725,5.48725
838,3.04745e+06,3.04745e+06,3.04745e+06,2746.4,2746.4,2746.4,2746.84,2746.84,2746.84,2.59151e+06,2.59151e+06,2.59151e+06,2.71916e+06,2.71916e+06,2.71916e+06,2682.38,2682.38,2682.38,2562.48,2562.48,2562.48,1.1864e+08,1.1864e+08,1.1864e+08,4.2773,4.2773,4.2773,5.48041,5.48041,5.48041
839,3.04948e+06,3.04948e+06,3.04948e+06,2755.33,2755.33,2755.33,2750.48,2750.48,2750.48,2.5916e+06,2.5916e+06,2.5916e+06,2.71883e+06,2.71883e+06,2.71883e+06,2689.06,2689.06,2689.06,2564.31,2564.31,2564.31,1.18638e+08,1.18638e+08,1.18638e+08,4.28687,4.28687,4.28687,5.48191,5.48191,5.48191
840,3.05145e+06,3.05145e+06,3.05145e+06,2767.7,2767.7,2767.7,2758.22,2758.22,2758.22,2.59171e+06,2.59171e+06,2.59171e+06,2.71849e+06,2.71849e+06,2.71849e+06,2699.13,2699.13,2699.13,2570.04,2570.04,2570.04,1.18636e+08,1.18636e+08,1.18636e+08,4.30188,4.30188,4.30188,5.49169,5.49169,5.49169
841,3.05334e+06,3.05334e+06,3.05334e+06,2783.43,2783.43,2783.43,2770.01,2770.01,2770.01,2.59183e+06,2.59183e+06,2.59183e+06,2.71813e+06,2.71813e+06,2.71813e+06,2712.51,2712.51,2712.51,2579.58,2579.58,2579.58,1.18635e+08,1.18635e+08,1.18635e+08,4.32222,4.32222,4.32222,5.50966,5.50966,5.50966
842,3.05512e+06,3.05512e+06,3.05512e+06,2802.36,2802.36,2802.36,2785.71,2785.71,2785.71,2.59197e+06,2.59197e+06,2.59197e+06,2.71778e+06,2.71778e+06,2.71778e+06,2729.07,2729.07,2729.07,2592.86,2592.86,2592.86,1.18633e+08,1.18633e+08,1.18633e+08,4.34771,4.34771,4.34771,5.53565,5.53565,5.53565
843,3.05678e+06,3.05678e+06,3.05678e+06,2824.33,2824.33,2824.33,2805.18,2805.18,2805.18,2.59212e+06,2.59212e+06,2.59212e+06,2.71741e+06,2.71741e+06,2.71741e+06,2748.66,2748.66,2748.66,2609.75,2609.75,2609.75,1.18632e+08,1.18632e+08,1.18632e+08,4.37812,4.37812,4.37812,5.5694,5.5694,5.5694
844,3.05828e+06,3.05828e+06,3.05828e+06,2849.11,2849.11,2849.11,2828.25,2828.25,2828.25,2.59229e+06,2.59229e+06,2.59229e+06,2.71705e+06,2.71705e+06,2.71705e+06,2771.08,2771.08,2771.08,2630.09,2630.09,2630.09,1.18631e+08,1.18631e+08,1.18631e+08,4.41315,4.41315,4.41315,5.6106,5.6106,5.6106
845,3.05962e+06,3.05962e+06,3.05962e+06,2876.46,2876.46,2876.46,2854.69,2854.69,2854.69,2.59246e+06,2.59246e+06,2.59246e+06,2.71669e+06,2.71669e+06,2.71669e+06,2796.11,2796.11,2796.11,2653.69,2653.69,2653.69,1.1863e+08,1.1863e+08,1.1863e+08,4.45245,4.45245,4.45245,5.65886,5.65886,5.65886
846,3.06077e+06,3.06077e+06,3.06077e+06,2906.08,2906.08,2906.08,2884.22,2884.22,2884.22,2.59264e+06,2.59264e+06,2.59264e+06,2.71633e+06,2.71633e+06,2.71633e+06,2823.48,2823.48,2823.48,2680.31,2680.31,2680.31,1.18629e+08,1.18629e+08,1.18629e+08,4.49561,4.49561,4.49561,5.7137,5.7137,5.7137
847,3.06172e+06,3.06172e+06,3.06172e+06,2937.63,2937.63,2937.63,2916.55,2916.55,2916.55,2.59283e+06,2.59283e+06,2.59283e+06,2.71598e+06,2.71598e+06,2.71598e+06,2852.87,2852.87,2852.87,2709.68,2709.68,2709.68,1.18628e+08,1.18628e+08,1.18628e+08,4.54215,4.54215,4.54215,5.77458,5.77458,5.77458
848,3.06245e+06,3.06245e+06,3.06245e+06,2970.73,2970.73,2970.73,2951.32,2951.32,2951.32,2.59302e+06,2.59302e+06,2.59302e+06,2.71564e+06,2.71564e+06,2.71564e+06,2883.94,2883.94,2883.94,2741.49,2741.49,2741.49,1.18628e+08,1.18628e+08,1.18628e+08,4.59154,4.59154,4.59154,5.84084,5.84084,5.84084
849,3.06297e+06,3.06297e+06,3.06297e+06,3004.98,3004.98,3004.98,2988.14,2988.14,2988.14,2.59321e+06,2.59321e+06,2.59321e+06,2.71531e+06,2.71531e+06,2.71531e+06,2916.31,2916.31,2916.31,2775.38,2775.38,2775.38,1.18627e+08,1.18627e+08,1.18627e+08,4.64316,4.64316,4.64316,5.91175,5.91175,5.91175
850,3.06324e+06,3.06324e+06,3.06324e+06,3039.91,3039.91,3039.91,3026.57,3026.57,3026.57,2.5934e+06,2.5934e+06,2.5934e+06,2.71499e+06,2.71499e+06,2.71499e+06,2949.56,2949.56,2949.56,2810.96,2810.96,2810.96,1.18627e+08,1.18627e+08,1.18627e+08,4.69637,4.69637,4.69637,5.98651,5.98651,5.98651
851,3.06329e+06,3.06329e+06,3.06329e+06,3075.06,3075.06,3075.06,3066.13,3066.13,3066.13,2.59359e+06,2.59359e+06,2.59359e+06,2.71469e+06,2.71469e+06,2.71469e+06,2983.23,2983.23,2983.23,2847.79,2847.79,2847.79,1.18628e+08,1.18628e+08,1.18628e+08,4.75046,4.75046,4.75046,6.06421,6.06421,6.06421
852,3.06309e+06,3.06309e+06,3.06309e+06,3109.92,3109.92,3109.92,3106.31,3106.31,3106.31,2.59377e+06,2.59377e+06,2.59377e+06,2.71441e+06,2.71441e+06,2.71441e+06,3016.85,3016.85,3016.85,2885.41,2885.41,2885.41,1.18628e+08,1.18628e+08,1.18628e+08,4.80466,4.80466,4.80466,6.14386,6.14386,6.14386
853,3.06266e+06,3.06266e+06,3.06266e+06,3143.96,3143.96,3143.96,3146.56,3146.56,3146.56,2.59394e+06,2.59394e+06,2.59394e+06,2.71415e+06,2.71415e+06,2.71415e+06,3049.93,3049.93,3049.93,2923.31,2923.31,2923.31,1.18629e+08,1.18629e+08,1.18629e+08,4.85819,4.85819,4.85819,6.22444,6.22444,6.22444
854,3.06199e+06,3.06199e+06,3.06199e+06,3176.65,3176.65,3176.65,3186.32,3186.32,3186.32,2.5941e+06,2.5941e+06,2.5941e+06,2.71392e+06,2.71392e+06,2.71392e+06,3081.94,3081.94,3081.94,2960.97,2960.97,2960.97,1.1863e+08,1.1863e+08,1.1863e+08,4.91024,4.91024,4.91024,6.30481,6.30481,6.30481
855,3.06111e+06,3.06111e+06,3.06111e+06,3207.47,3207.47,3207.47,3224.99,3224.99,3224.99,2.59425e+06,2.59425e+06,2.59425e+06,2.71371e+06,2.71371e+06,2.71371e+06,3112.39,3112.39,3112.39,2997.83,2997.83,2997.83,1.18631e+08,1.18631e+08,1.18631e+08,4.95998,4.95998,4.95998,6.38383,6.38383,6.38383
856,3.06001e+06,3.06001e+06,3.06001e+06,3235.89,3235.89,3235.89,3261.99,3261.99,3261.99,2.59438e+06,2.59438e+06,2.59438e+06,2.71352e+06,2.71352e+06,2.71352e+06,3140.77,3140.77,3140.77,3033.34,3033.34,3033.34,1.18632e+08,1.18632e+08,1.18632e+08,5.0066,5.0066,5.0066,6.46033,6.46033,6.46033
857,3.05872e+06,3.05872e+06,3.05872e+06,3261.43,3261.43,3261.43,3296.73,3296.73,3296.73,2.59449e+06,2.59449e+06,2.59449e+06,2.71337e+06,2.71337e+06,2.71337e+06,3166.59,3166.59,3166.59,3066.95,3066.95,3066.95,1.18634e+08,1.18634e+08,1.18634e+08,5.04931,5.04931,5.04931,6.53312,6.53312,6.53312
858,3.05725e+06,3.05725e+06,3.05725e+06,3283.63,3283.63,3283.63,3328.66,3328.66,3328.66,2.59458e+06,2.59458e+06,2.59458e+06,2.71324e+06,2.71324e+06,2.71324e+06,3189.4,3189.4,3189.4,3098.12,3098.12,3098.12,1.18636e+08,1.18636e+08,1.18636e+08,5.08737,5.08737,5.08737,6.60105,6.60105,6.60105
859,3.05563e+06,3.05563e+06,3.05563e+06,3302.09,3302.09,3302.09,3357.24,3357.24,3357.24,2.59464e+06,2.59464e+06,2.59464e+06,2.71315e+06,2.71315e+06,2.71315e+06,3208.78,3208.78,3208.78,3126.34,3126.34,3126.34,1.18638e+08,1.18638e+08,1.18638e+08,5.12008,5.12008,5.12008,6.66301,6.66301,6.66301
860,3.05388e+06,3.05388e+06,3.05388e+06,3316.46,3316.46,3316.46,3382,3382,3382,2.59468e+06,2.59468e+06,2.59468e+06,2.71308e+06,2.71308e+06,2.71308e+06,3224.38,3224.38,3224.38,3151.12,3151.12,3151.12,1.1864e+08,1.1864e+08,1.1864e+08,5.14686,5.14686,5.14686,6.71796,6.71796,6.71796
861,3.05203e+06,3.05203e+06,3.05203e+06,3326.48,3326.48,3326.48,3402.51,3402.51,3402.51,2.59469e+06,2.59469e+06,2.59469e+06,2.71305e+06,2.71305e+06,2.71305e+06,3235.9,3235.9,3235.9,3172.06,3172.06,3172.06,1.18642e+08,1.18642e+08,1.18642e+08,5.1672,5.1672,5.1672,6.76499,6.76499,6.76499
862,3.05011e+06,3.05011e+06,3.05011e+06,3331.94,3331.94,3331.94,3418.44,3418.44,3418.44,2.59467e+06,2.59467e+06,2.59467e+06,2.71305e+06,2.71305e+06,2.71305e+06,3243.12,3243.12,3243.12,3188.78,3188.78,3188.78,1.18645e+08,1.18645e+08,1.18645e+08,5.18072,5.18072,5.18072,6.80328,6.80328,6.80328
863,3.04815e+06,3.04815e+06,3.04815e+06,3332.74,3332.74,3332.74,3429.51,3429.51,3429.51,2.59462e+06,2.59462e+06,2.59462e+06,2.71307e+06,2.71307e+06,2.71307e+06,3245.9,3245.9,3245.9,3201.02,3201.02,3201.02,1.18647e+08,1.18647e+08,1.18647e+08,5.18715,5.18715,5.18715,6.8322,6.8322,6.8322
864,3.04617e+06,3.04617e+06,3.04617e+06,3328.87,3328.87,3328.87,3435.57,3435.57,3435.57,2.59455e+06,2.59455e+06,2.59455e+06,2.71312e+06,2.71312e+06,2.71312e+06,3244.18,3244.18,3244.18,3208.57,3208.57,3208.57,1.1865e+08,1.1865e+08,1.1865e+08,5.18635,5.18635,5.18635,6.85127,6.85127,6.85127
865,3.04422e+06,3.04422e+06,3.04422e+06,3320.38,3320.38,3320.38,3436.52,3436.52,3436.52,2.59444e+06,2.59444e+06,2.59444e+06,2.7132e+06,2.7132e+06,2.7132e+06,3237.99,3237.99,3237.99,3211.32,3211.32,3211.32,1.18652e+08,1.18652e+08,1.18652e+08,5.17835,5.17835,5.17835,6.86022,6.86022,6.86022
866,3.04231e+06,3.04231e+06,3.04231e+06,3307.45,3307.45,3307.45,3432.41,3432.41,3432.41,2.59431e+06,2.59431e+06,2.59431e+06,2.7133e+06,2.7133e+06,2.7133e+06,3227.43,3227.43,3227.43,3209.27,3209.27,3209.27,1.18655e+08,1.18655e+08,1.18655e+08,5.16327,5.16327,5.16327,6.85894,6.85894,6.85894
867,3.04048e+06,3.04048e+06,3.04048e+06,3290.31,3290.31,3290.31,3423.34,3423.34,3423.34,2.59415e+06,2.59415e+06,2.59415e+06,2.71343e+06,2.71343e+06,2.71343e+06,3212.7,3212.7,3212.7,3202.47,3202.47,3202.47,1.18657e+08,1.18657e+08,1.18657e+08,5.14141,5.14141,5.14141,6.84755,6.84755,6.84755
868,3.03876e+06,3.03876e+06,3.03876e+06,3269.26,3269.26,3269.26,3409.54,3409.54,3409.54,2.59397e+06,2.59397e+06,2.59397e+06,2.71357e+06,2.71357e+06,2.71357e+06,3194.06,3194.06,3194.06,3191.11,3191.11,3191.11,1.1866e+08,1.1866e+08,1.1866e+08,5.11315,5.11315,5.11315,6.82633,6.82633,6.82633
869,3.03718e+06,3.03718e+06,3.03718e+06,3244.69,3244.69,3244.69,3391.3,3391.3,3391.3,2.59376e+06,2.59376e+06,2.59376e+06,2.71372e+06,2.71372e+06,2.71372e+06,3171.85,3171.85,3171.85,3175.43,3175.43,3175.43,1.18662e+08,1.18662e+08,1.18662e+08,5.07901,5.07901,5.07901,6.79579,6.79579,6.79579
870,3.03575e+06,3.03575e+06,3.03575e+06,3217.03,3217.03,3217.03,3368.99,3368.99,3368.99,2.59353e+06,2.59353e+06,2.59353e+06,2.71389e+06,2.71389e+06,2.71389e+06,3146.46,3146.46,3146.46,3155.75,3155.75,3155.75,1.18665e+08,1.18665e+08,1.18665e+08,5.03959,5.03959,5.03959,6.75655,6.75655,6.75655
871,3.03449e+06,3.03449e+06,3.03449e+06,3186.75,3186.75,3186.75,3343.06,3343.06,3343.06,2.59328e+06,2.59328e+06,2.59328e+06,2.71407e+06,2.71407e+06,2.71407e+06,3118.33,3118.33,3118.33,3132.47,3132.47,3132.47,1.18667e+08,1.18667e+08,1.18667e+08,4.99558,4.99558,4.99558,6.70941,6.70941,6.70941
872,3.03343e+06,3.03343e+06,3.03343e+06,3154.36,3154.36,3154.36,3313.99,3313.99,3313.99,2.59301e+06,2.59301e+06,2.59301e+06,2.71426e+06,2.71426e+06,2.71426e+06,3087.92,3087.92,3087.92,3106.03,3106.03,3106.03,1.18669e+08,1.18669e+08,1.18669e+08,4.94772,4.94772,4.94772,6.65529,6.65529,6.65529
873,3.03258e+06,3.03258e+06,3.03258e+06,3120.37,3120.37,3120.37,3282.31,3282.31,3282.31,2.59273e+06,2.59273e+06,2.59273e+06,2.71445e+06,2.71445e+06,2.71445e+06,3055.74,3055.74,3055.74,3076.92,3076.92,3076.92,1.1867e+08,1.1867e+08,1.1867e+08,4.89679,4.89679,4.89679,6.59518,6.59518,6.59518
874,3.03194e+06,3.03194e+06,3.03194e+06,3085.31,3085.31,3085.31,3248.58,3248.58,3248.58,2.59244e+06,2.59244e+06,2.59244e+06,2.71464e+06,2.71464e+06,2.71464e+06,3022.29,3022.29,3022.29,3045.66,3045.66,3045.66,1.18672e+08,1.18672e+08,1.18672e+08,4.84362,4.84362,4.84362,6.53018,6.53018,6.53018
