time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,4.95658e+06,4.95658e+06,4.95658e+06,727.681,727.681,727.681,890.03,890.03,890.03,615439,615439,615439,777704,777704,777704,2550.66,2550.66,2550.66,3006.26,3006.26,3006.26,1.20654e+08,1.20654e+08,1.20654e+08,1.44608,1.44608,1.44608,4.83306,4.83306,4.83306
820,4.95591e+06,4.95591e+06,4.95591e+06,727.618,727.618,727.618,890.075,890.075,890.075,615425,615425,615425,777674,777674,777674,2550.48,2550.48,2550.48,3006.46,3006.46,3006.46,1.20655e+08,1.20655e+08,1.20655e+08,1.44651,1.44651,1.44651,4.83515,4.83515,4.83515
821,4.95526e+06,4.95526e+06,4.95526e+06,727.017,727.017,727.017,889.459,889.459,889.459,615411,615411,615411,777644,777644,777644,2548.42,2548.42,2548.42,3004.42,3004.42,3004.42,1.20655e+08,1.20655e+08,1.20655e+08,1.44587,1.44587,1.44587,4.83365,4.83365,4.83365
822,4.95464e+06,4.95464e+06,4.95464e+06,725.882,725.882,725.882,888.189,888.189,888.189,615397,615397,615397,777615,777615,777615,2544.48,2544.48,2544.48,3000.18,3000.18,3000.18,1.20656e+08,1.20656e+08,1.20656e+08,1.44416,1.44416,1.44416,4.82858,4.82858,4.82858
823,4.95406e+06,4.95406e+06,4.95406e+06,724.23,724.23,724.23,886.284,886.284,886.284,615383,615383,615383,777586,777586,777586,2538.72,2538.72,2538.72,2993.79,2993.79,2993.79,1.20656e+08,1.20656e+08,1.20656e+08,1.4414,1.4414,1.4414,4.82,4.82,4.82
824,4.95353e+06,4.95353e+06,4.95353e+06,722.088,722.088,722.088,883.777,883.777,883.777,615368,615368,615368,777558,777558,777558,2531.25,2531.25,2531.25,2985.35,2985.35,2985.35,1.20656e+08,1.20656e+08,1.20656e+08,1.43764,1.43764,1.43764,4.80805,4.80805,4.80805
825,4.95307e+06,4.95307e+06,4.95307e+06,719.492,719.492,719.492,880.713,880.713,880.713,615354,615354,615354,777529,777529,777529,2522.17,2522.17,2522.17,2975.03,2975.03,2975.03,1.20657e+08,1.20657e+08,1.20657e+08,1.43294,1.43294,1.43294,4.79294,4.79294,4.79294
826,4.95269e+06,4.95269e+06,4.95269e+06,716.486,716.486,716.486,877.147,877.147,877.147,615339,615339,615339,777501,777501,777501,2511.66,2511.66,2511.66,2963.01,2963.01,2963.01,1.20657e+08,1.20657e+08,1.20657e+08,1.42737,1.42737,1.42737,4.77494,4.77494,4.77494
827,4.9524e+06,4.9524e+06,4.9524e+06,713.125,713.125,713.125,873.145,873.145,873.145,615323,615323,615323,777472,777472,777472,2499.88,2499.88,2499.88,2949.51,2949.51,2949.51,1.20657e+08,1.20657e+08,1.20657e+08,1.42104,1.42104,1.42104,4.75438,4.75438,4.75438
828,4.9522e+06,4.9522e+06,4.9522e+06,709.466,709.466,709.466,868.781,868.781,868.781,615307,615307,615307,777444,777444,777444,2487.06,2487.06,2487.06,2934.78,2934.78,2934.78,1.20657e+08,1.20657e+08,1.20657e+08,1.41406,1.41406,1.41406,4.73163,4.73163,4.73163
829,4.95211e+06,4.95211e+06,4.95211e+06,705.575,705.575,705.575,864.135,864.135,864.135,615291,615291,615291,777415,777415,777415,2473.42,2473.42,2473.42,2919.09,2919.09,2919.09,1.20657e+08,1.20657e+08,1.20657e+08,1.40654,1.40654,1.40654,4.70713,4.70713,4.70713
830,4.95212e+06,4.95212e+06,4.95212e+06,701.521,701.521,701.521,859.291,859.291,859.291,615274,615274,615274,777386,777386,777386,2459.19,2459.19,2459.19,2902.71,2902.71,2902.71,1.20657e+08,1.20657e+08,1.20657e+08,1.39863,1.39863,1.39863,4.68131,4.68131,4.68131
831,4.95225e+06,4.95225e+06,4.95225e+06,697.373,697.373,697.373,854.338,854.338,854.338,615257,615257,615257,777357,777357,777357,2444.63,2444.63,2444.63,2885.96,2885.96,2885.96,1.20657e+08,1.20657e+08,1.20657e+08,1.39046,1.39046,1.39046,4.65464,4.65464,4.65464
832,4.95249e+06,4.95249e+06,4.95249e+06,693.204,693.204,693.204,849.364,849.364,849.364,615238,615238,615238,777327,777327,777327,2429.98,2429.98,2429.98,2869.13,2869.13,2869.13,1.20657e+08,1.20657e+08,1.20657e+08,1.38216,1.38216,1.38216,4.6276,4.6276,4.6276
833,4.95283e+06,4.95283e+06,4.95283e+06,689.085,689.085,689.085,844.459,844.459,844.459,615219,615219,615219,777297,777297,777297,2415.5,2415.5,2415.5,2852.52,2852.52,2852.52,1.20657e+08,1.20657e+08,1.20657e+08,1.3739,1.3739,1.3739,4.60069,4.60069,4.60069
834,4.95329e+06,4.95329e+06,4.95329e+06,685.087,685.087,685.087,839.709,839.709,839.709,615200,615200,615200,777267,777267,777267,2401.43,2401.43,2401.43,2836.43,2836.43,2836.43,1.20656e+08,1.20656e+08,1.20656e+08,1.3658,1.3658,1.3658,4.57437,4.57437,4.57437
835,4.95385e+06,4.95385e+06,4.95385e+06,681.277,681.277,681.277,835.199,835.199,835.199,615179,615179,615179,777236,777236,777236,2388.01,2388.01,2388.01,2821.14,2821.14,2821.14,1.20656e+08,1.20656e+08,1.20656e+08,1.358,1.358,1.358,4.54912,4.54912,4.54912
836,4.95451e+06,4.95451e+06,4.95451e+06,677.719,677.719,677.719,831.009,831.009,831.009,615158,615158,615158,777205,777205,777205,2375.48,2375.48,2375.48,2806.92,2806.92,2806.92,1.20655e+08,1.20655e+08,1.20655e+08,1.35064,1.35064,1.35064,4.52538,4.52538,4.52538
837,4.95525e+06,4.95525e+06,4.95525e+06,674.474,674.474,674.474,827.214,827.214,827.214,615136,615136,615136,777174,777174,777174,2364.03,2364.03,2364.03,2794.03,2794.03,2794.03,1.20654e+08,1.20654e+08,1.20654e+08,1.34384,1.34384,1.34384,4.50357,4.50357,4.50357
838,4.95607e+06,4.95607e+06,4.95607e+06,671.597,671.597,671.597,823.882,823.882,823.882,615114,615114,615114,777143,777143,777143,2353.86,2353.86,2353.86,2782.7,2782.7,2782.7,1.20654e+08,1.20654e+08,1.20654e+08,1.33771,1.33771,1.33771,4.48409,4.48409,4.48409
839,4.95696e+06,4.95696e+06,4.95696e+06,669.138,669.138,669.138,821.075,821.075,821.075,615091,615091,615091,777112,777112,777112,2345.15,2345.15,2345.15,2773.14,2773.14,2773.14,1.20653e+08,1.20653e+08,1.20653e+08,1.33236,1.33236,1.33236,4.46729,4.46729,4.46729
840,4.9579e+06,4.9579e+06,4.9579e+06,667.14,667.14,667.14,818.849,818.849,818.849,615067,615067,615067,777080,777080,777080,2338.06,2338.06,2338.06,2765.53,2765.53,2765.53,1.20652e+08,1.20652e+08,1.20652e+08,1.32788,1.32788,1.32788,4.45349,4.45349,4.45349
841,4.95888e+06,4.95888e+06,4.95888e+06,665.642,665.642,665.642,817.25,817.25,817.25,615042,615042,615042,777049,777049,777049,2332.71,2332.71,2332.71,2760.04,2760.04,2760.04,1.20651e+08,1.20651e+08,1.20651e+08,1.32436,1.32436,1.32436,4.44297,4.44297,4.44297
842,4.95989e+06,4.95989e+06,4.95989e+06,664.674,664.674,664.674,816.317,816.317,816.317,615017,615017,615017,777018,777018,777018,2329.22,2329.22,2329.22,2756.79,2756.79,2756.79,1.20651e+08,1.20651e+08,1.20651e+08,1.32187,1.32187,1.32187,4.43596,4.43596,4.43596
843,4.96091e+06,4.96091e+06,4.96091e+06,664.261,664.261,664.261,816.08,816.08,816.08,614992,614992,614992,776987,776987,776987,2327.68,2327.68,2327.68,2755.89,2755.89,2755.89,1.2065e+08,1.2065e+08,1.2065e+08,1.32045,1.32045,1.32045,4.43265,4.43265,4.43265
844,4.96192e+06,4.96192e+06,4.96192e+06,664.418,664.418,664.418,816.559,816.559,816.559,614965,614965,614965,776956,776956,776956,2328.13,2328.13,2328.13,2757.41,2757.41,2757.41,1.20649e+08,1.20649e+08,1.20649e+08,1.32015,1.32015,1.32015,4.43318,4.43318,4.43318
845,4.96291e+06,4.96291e+06,4.96291e+06,665.157,665.157,665.157,817.767,817.767,817.767,614939,614939,614939,776926,776926,776926,2330.62,2330.62,2330.62,2761.4,2761.4,2761.4,1.20648e+08,1.20648e+08,1.20648e+08,1.32099,1.32099,1.32099,4.43764,4.43764,4.43764
846,4.96387e+06,4.96387e+06,4.96387e+06,666.477,666.477,666.477,819.707,819.707,819.707,614912,614912,614912,776897,776897,776897,2335.15,2335.15,2335.15,2767.85,2767.85,2767.85,1.20648e+08,1.20648e+08,1.20648e+08,1.32299,1.32299,1.32299,4.44607,4.44607,4.44607
847,4.96477e+06,4.96477e+06,4.96477e+06,668.375,668.375,668.375,822.37,822.37,822.37,614885,614885,614885,776869,776869,776869,2341.71,2341.71,2341.71,2776.75,2776.75,2776.75,1.20647e+08,1.20647e+08,1.20647e+08,1.32615,1.32615,1.32615,4.45846,4.45846,4.45846
848,4.96561e+06,4.96561e+06,4.96561e+06,670.835,670.835,670.835,825.741,825.741,825.741,614857,614857,614857,776841,776841,776841,2350.24,2350.24,2350.24,2788.05,2788.05,2788.05,1.20646e+08,1.20646e+08,1.20646e+08,1.33045,1.33045,1.33045,4.47474,4.47474,4.47474
849,4.96636e+06,4.96636e+06,4.96636e+06,673.836,673.836,673.836,829.79,829.79,829.79,614829,614829,614829,776814,776814,776814,2360.68,2360.68,2360.68,2801.64,2801.64,2801.64,1.20646e+08,1.20646e+08,1.20646e+08,1.33584,1.33584,1.33584,4.4948,4.4948,4.4948
850,4.96701e+06,4.96701e+06,4.96701e+06,677.347,677.347,677.347,834.48,834.48,834.48,614801,614801,614801,776788,776788,776788,2372.91,2372.91,2372.91,2817.4,2817.4,2817.4,1.20646e+08,1.20646e+08,1.20646e+08,1.34228,1.34228,1.34228,4.51845,4.51845,4.51845
851,4.96755e+06,4.96755e+06,4.96755e+06,681.33,681.33,681.33,839.762,839.762,839.762,614773,614773,614773,776764,776764,776764,2386.8,2386.8,2386.8,2835.17,2835.17,2835.17,1.20645e+08,1.20645e+08,1.20645e+08,1.34971,1.34971,1.34971,4.54546,4.54546,4.54546
852,4.96797e+06,4.96797e+06,4.96797e+06,685.738,685.738,685.738,845.578,845.578,845.578,614745,614745,614745,776741,776741,776741,2402.19,2402.19,2402.19,2854.75,2854.75,2854.75,1.20645e+08,1.20645e+08,1.20645e+08,1.35802,1.35802,1.35802,4.57555,4.57555,4.57555
853,4.96825e+06,4.96825e+06,4.96825e+06,690.515,690.515,690.515,851.858,851.858,851.858,614717,614717,614717,776720,776720,776720,2418.89,2418.89,2418.89,2875.9,2875.9,2875.9,1.20645e+08,1.20645e+08,1.20645e+08,1.36714,1.36714,1.36714,4.60836,4.60836,4.60836
854,4.9684e+06,4.9684e+06,4.9684e+06,695.6,695.6,695.6,858.521,858.521,858.521,614689,614689,614689,776699,776699,776699,2436.67,2436.67,2436.67,2898.36,2898.36,2898.36,1.20646e+08,1.20646e+08,1.20646e+08,1.37693,1.37693,1.37693,4.64349,4.64349,4.64349
855,4.96839e+06,4.96839e+06,4.96839e+06,700.92,700.92,700.92,865.48,865.48,865.48,614661,614661,614661,776681,776681,776681,2455.29,2455.29,2455.29,2921.83,2921.83,2921.83,1.20646e+08,1.20646e+08,1.20646e+08,1.38727,1.38727,1.38727,4.68048,4.68048,4.68048
856,4.96823e+06,4.96823e+06,4.96823e+06,706.398,706.398,706.398,872.634,872.634,872.634,614633,614633,614633,776664,776664,776664,2474.48,2474.48,2474.48,2945.97,2945.97,2945.97,1.20646e+08,1.20646e+08,1.20646e+08,1.39801,1.39801,1.39801,4.71882,4.71882,4.71882
857,4.96791e+06,4.96791e+06,4.96791e+06,711.951,711.951,711.951,879.878,879.878,879.878,614605,614605,614605,776649,776649,776649,2493.95,2493.95,2493.95,2970.43,2970.43,2970.43,1.20647e+08,1.20647e+08,1.20647e+08,1.40899,1.40899,1.40899,4.75796,4.75796,4.75796
858,4.96744e+06,4.96744e+06,4.96744e+06,717.489,717.489,717.489,887.098,887.098,887.098,614578,614578,614578,776636,776636,776636,2513.38,2513.38,2513.38,2994.83,2994.83,2994.83,1.20648e+08,1.20648e+08,1.20648e+08,1.42003,1.42003,1.42003,4.7973,4.7973,4.7973
859,4.96681e+06,4.96681e+06,4.96681e+06,722.92,722.92,722.92,894.177,894.177,894.177,614551,614551,614551,776624,776624,776624,2532.45,2532.45,2532.45,3018.76,3018.76,3018.76,1.20649e+08,1.20649e+08,1.20649e+08,1.43096,1.43096,1.43096,4.8362,4.8362,4.8362
860,4.96604e+06,4.96604e+06,4.96604e+06,728.148,728.148,728.148,900.993,900.993,900.993,614524,614524,614524,776614,776614,776614,2550.82,2550.82,2550.82,3041.81,3041.81,3041.81,1.2065e+08,1.2065e+08,1.2065e+08,1.44158,1.44158,1.44158,4.87403,4.87403,4.87403
861,4.96512e+06,4.96512e+06,4.96512e+06,733.077,733.077,733.077,907.424,907.424,907.424,614497,614497,614497,776606,776606,776606,2568.16,2568.16,2568.16,3063.58,3063.58,3063.58,1.20652e+08,1.20652e+08,1.20652e+08,1.45172,1.45172,1.45172,4.91011,4.91011,4.91011
862,4.96408e+06,4.96408e+06,4.96408e+06,737.614,737.614,737.614,913.349,913.349,913.349,614470,614470,614470,776599,776599,776599,2584.14,2584.14,2584.14,3083.65,3083.65,3083.65,1.20653e+08,1.20653e+08,1.20653e+08,1.46117,1.46117,1.46117,4.94379,4.94379,4.94379
863,4.96292e+06,4.96292e+06,4.96292e+06,741.666,741.666,741.666,918.653,918.653,918.653,614444,614444,614444,776593,776593,776593,2598.43,2598.43,2598.43,3101.64,3101.64,3101.64,1.20655e+08,1.20655e+08,1.20655e+08,1.46976,1.46976,1.46976,4.97443,4.97443,4.97443
864,4.96166e+06,4.96166e+06,4.96166e+06,745.149,745.149,745.149,923.226,923.226,923.226,614418,614418,614418,776589,776589,776589,2610.75,2610.75,2610.75,3117.17,3117.17,3117.17,1.20657e+08,1.20657e+08,1.20657e+08,1.47731,1.47731,1.47731,5.0014,5.0014,5.0014
865,4.96031e+06,4.96031e+06,4.96031e+06,747.985,747.985,747.985,926.97,926.97,926.97,614392,614392,614392,776586,776586,776586,2620.8,2620.8,2620.8,3129.91,3129.91,3129.91,1.20659e+08,1.20659e+08,1.20659e+08,1.48365,1.48365,1.48365,5.02414,5.02414,5.02414
866,4.9589e+06,4.9589e+06,4.9589e+06,750.107,750.107,750.107,929.797,929.797,929.797,614367,614367,614367,776584,776584,776584,2628.37,2628.37,2628.37,3139.57,3139.57,3139.57,1.20661e+08,1.20661e+08,1.20661e+08,1.48864,1.48864,1.48864,5.04215,5.04215,5.04215
867,4.95745e+06,4.95745e+06,4.95745e+06,751.459,751.459,751.459,931.637,931.637,931.637,614341,614341,614341,776583,776583,776583,2633.23,2633.23,2633.23,3145.89,3145.89,3145.89,1.20663e+08,1.20663e+08,1.20663e+08,1.49216,1.49216,1.49216,5.05498,5.05498,5.05498
868,4.95598e+06,4.95598e+06,4.95598e+06,751.997,751.997,751.997,932.434,932.434,932.434,614316,614316,614316,776583,776583,776583,2635.26,2635.26,2635.26,3148.7,3148.7,3148.7,1.20665e+08,1.20665e+08,1.20665e+08,1.4941,1.4941,1.4941,5.0623,5.0623,5.0623
869,4.95451e+06,4.95451e+06,4.95451e+06,751.695,751.695,751.695,932.155,932.155,932.155,614290,614290,614290,776583,776583,776583,2634.33,2634.33,2634.33,3147.87,3147.87,3147.87,1.20667e+08,1.20667e+08,1.20667e+08,1.4944,1.4944,1.4944,5.06387,5.06387,5.06387
870,4.95307e+06,4.95307e+06,4.95307e+06,750.541,750.541,750.541,930.784,930.784,930.784,614265,614265,614265,776583,776583,776583,2630.42,2630.42,2630.42,3143.35,3143.35,3143.35,1.20669e+08,1.20669e+08,1.20669e+08,1.49301,1.49301,1.49301,5.05953,5.05953,5.05953
871,4.95168e+06,4.95168e+06,4.95168e+06,748.539,748.539,748.539,928.326,928.326,928.326,614240,614240,614240,776583,776583,776583,2623.54,2623.54,2623.54,3135.16,3135.16,3135.16,1.20671e+08,1.20671e+08,1.20671e+08,1.48993,1.48993,1.48993,5.04926,5.04926,5.04926
872,4.95036e+06,4.95036e+06,4.95036e+06,745.708,745.708,745.708,924.807,924.807,924.807,614215,614215,614215,776583,776583,776583,2613.74,2613.74,2613.74,3123.38,3123.38,3123.38,1.20673e+08,1.20673e+08,1.20673e+08,1.48518,1.48518,1.48518,5.03314,5.03314,5.03314
873,4.94915e+06,4.94915e+06,4.94915e+06,742.086,742.086,742.086,920.275,920.275,920.275,614190,614190,614190,776582,776582,776582,2601.16,2601.16,2601.16,3108.17,3108.17,3108.17,1.20675e+08,1.20675e+08,1.20675e+08,1.47881,1.47881,1.47881,5.01138,5.01138,5.01138
874,4.94804e+06,4.94804e+06,4.94804e+06,737.722,737.722,737.722,914.793,914.793,914.793,614164,614164,614164,776581,776581,776581,2585.96,2585.96,2585.96,3089.74,3089.74,3089.74,1.20677e+08,1.20677e+08,1.20677e+08,1.47091,1.47091,1.47091,4.98426,4.98426,4.98426
875,4.94708e+06,4.94708e+06,4.94708e+06,732.681,732.681,732.681,908.444,908.444,908.444,614139,614139,614139,776579,776579,776579,2568.38,2568.38,2568.38,3068.36,3068.36,3068.36,1.20679e+08,1.20679e+08,1.20679e+08,1.4616,1.4616,1.4616,4.95218,4.95218,4.95218
876,4.94627e+06,4.94627e+06,4.94627e+06,727.038,727.038,727.038,901.325,901.325,901.325,614113,614113,614113,776576,776576,776576,2548.68,2548.68,2548.68,3044.37,3044.37,3044.37,1.20681e+08,1.20681e+08,1.20681e+08,1.451,1.451,1.451,4.91563,4.91563,4.91563
877,4.94563e+06,4.94563e+06,4.94563e+06,720.879,720.879,720.879,893.545,893.545,893.545,614087,614087,614087,776571,776571,776571,2527.14,2527.14,2527.14,3018.14,3018.14,3018.14,1.20682e+08,1.20682e+08,1.20682e+08,1.43928,1.43928,1.43928,4.87518,4.87518,4.87518
878,4.94517e+06,4.94517e+06,4.94517e+06,714.295,714.295,714.295,885.223,885.223,885.223,614061,614061,614061,776565,776565,776565,2504.11,2504.11,2504.11,2990.06,2990.06,2990.06,1.20684e+08,1.20684e+08,1.20684e+08,1.42663,1.42663,1.42663,4.83143,4.83143,4.83143
879,4.9449e+06,4.9449e+06,4.9449e+06,707.388,707.388,707.388,876.486,876.486,876.486,614034,614034,614034,776558,776558,776558,2479.92,2479.92,2479.92,2960.55,2960.55,2960.55,1.20685e+08,1.20685e+08,1.20685e+08,1.41321,1.41321,1.41321,4.78506,4.78506,4.78506
880,4.94483e+06,4.94483e+06,4.94483e+06,700.257,700.257,700.257,867.463,867.463,867.463,614007,614007,614007,776550,776550,776550,2454.93,2454.93,2454.93,2930.07,2930.07,2930.07,1.20686e+08,1.20686e+08,1.20686e+08,1.39925,1.39925,1.39925,4.73677,4.73677,4.73677
881,4.94496e+06,4.94496e+06,4.94496e+06,693.008,693.008,693.008,858.288,858.288,858.288,613979,613979,613979,776540,776540,776540,2429.5,2429.5,2429.5,2899.06,2899.06,2899.06,1.20687e+08,1.20687e+08,1.20687e+08,1.38494,1.38494,1.38494,4.68727,4.68727,4.68727
882,4.94529e+06,4.94529e+06,4.94529e+06,685.743,685.743,685.743,849.091,849.091,849.091,613951,613951,613951,776528,776528,776528,2404,2404,2404,2867.95,2867.95,2867.95,1.20687e+08,1.20687e+08,1.20687e+08,1.37048,1.37048,1.37048,4.63727,4.63727,4.63727
883,4.94582e+06,4.94582e+06,4.94582e+06,678.563,678.563,678.563,840.001,840.001,840.001,613923,613923,613923,776514,776514,776514,2378.79,2378.79,2378.79,2837.19,2837.19,2837.19,1.20688e+08,1.20688e+08,1.20688e+08,1.35609,1.35609,1.35609,4.58748,4.58748,4.58748
884,4.94655e+06,4.94655e+06,4.94655e+06,671.566,671.566,671.566,831.142,831.142,831.142,613894,613894,613894,776499,776499,776499,2354.19,2354.19,2354.19,2807.2,2807.2,2807.2,1.20688e+08,1.20688e+08,1.20688e+08,1.34196,1.34196,1.34196,4.5386,4.5386,4.5386
885,4.94746e+06,4.94746e+06,4.94746e+06,664.844,664.844,664.844,822.632,822.632,822.632,613865,613865,613865,776483,776483,776483,2330.55,2330.55,2330.55,2778.37,2778.37,2778.37,1.20688e+08,1.20688e+08,1.20688e+08,1.32828,1.32828,1.32828,4.49127,4.49127,4.49127
886,4.94856e+06,4.94856e+06,4.94856e+06,658.486,658.486,658.486,814.582,814.582,814.582,613835,613835,613835,776465,776465,776465,2308.17,2308.17,2308.17,2751.08,2751.08,2751.08,1.20688e+08,1.20688e+08,1.20688e+08,1.31523,1.31523,1.31523,4.44613,4.44613,4.44613
887,4.94982e+06,4.94982e+06,4.94982e+06,652.572,652.572,652.572,807.094,807.094,807.094,613805,613805,613805,776445,776445,776445,2287.34,2287.34,2287.34,2725.67,2725.67,2725.67,1.20688e+08,1.20688e+08,1.20688e+08,1.30297,1.30297,1.30297,4.40375,4.40375,4.40375
888,4.95123e+06,4.95123e+06,4.95123e+06,647.177,647.177,647.177,800.261,800.261,800.261,613774,613774,613774,776424,776424,776424,2268.3,2268.3,2268.3,2702.47,2702.47,2702.47,1.20687e+08,1.20687e+08,1.20687e+08,1.29167,1.29167,1.29167,4.36467,4.36467,4.36467
889,4.95278e+06,4.95278e+06,4.95278e+06,642.367,642.367,642.367,794.168,794.168,794.168,613744,613744,613744,776402,776402,776402,2251.32,2251.32,2251.32,2681.76,2681.76,2681.76,1.20687e+08,1.20687e+08,1.20687e+08,1.28146,1.28146,1.28146,4.32937,4.32937,4.32937
890,4.95445e+06,4.95445e+06,4.95445e+06,638.202,638.202,638.202,788.891,788.891,788.891,613712,613712,613712,776379,776379,776379,2236.58,2236.58,2236.58,2663.8,2663.8,2663.8,1.20686e+08,1.20686e+08,1.20686e+08,1.27247,1.27247,1.27247,4.29829,4.29829,4.29829
891,4.95622e+06,4.95622e+06,4.95622e+06,634.735,634.735,634.735,784.495,784.495,784.495,613681,613681,613681,776355,776355,776355,2224.28,2224.28,2224.28,2648.8,2648.8,2648.8,1.20686e+08,1.20686e+08,1.20686e+08,1.26482,1.26482,1.26482,4.27181,4.27181,4.27181
892,4.95807e+06,4.95807e+06,4.95807e+06,632.01,632.01,632.01,781.037,781.037,781.037,613650,613650,613650,776331,776331,776331,2214.58,2214.58,2214.58,2636.96,2636.96,2636.96,1.20685e+08,1.20685e+08,1.20685e+08,1.25859,1.25859,1.25859,4.25027,4.25027,4.25027
893,4.95998e+06,4.95998e+06,4.95998e+06,630.065,630.065,630.065,778.562,778.562,778.562,613618,613618,613618,776305,776305,776305,2207.6,2207.6,2207.6,2628.45,2628.45,2628.45,1.20684e+08,1.20684e+08,1.20684e+08,1.25388,1.25388,1.25388,4.23394,4.23394,4.23394
894,4.96193e+06,4.96193e+06,4.96193e+06,628.93,628.93,628.93,777.111,777.111,777.111,613586,613586,613586,776280,776280,776280,2203.47,2203.47,2203.47,2623.38,2623.38,2623.38,1.20683e+08,1.20683e+08,1.20683e+08,1.25074,1.25074,1.25074,4.22306,4.22306,4.22306
895,4.96388e+06,4.96388e+06,4.96388e+06,628.629,628.629,628.629,776.709,776.709,776.709,613554,613554,613554,776254,776254,776254,2202.25,2202.25,2202.25,2621.86,2621.86,2621.86,1.20683e+08,1.20683e+08,1.20683e+08,1.24924,1.24924,1.24924,4.21782,4.21782,4.21782
896,4.96583e+06,4.96583e+06,4.96583e+06,629.176,629.176,629.176,777.378,777.378,777.378,613523,613523,613523,776228,776228,776228,2204,2204,2204,2623.95,2623.95,2623.95,1.20682e+08,1.20682e+08,1.20682e+08,1.24941,1.24941,1.24941,4.21833,4.21833,4.21833
897,4.96775e+06,4.96775e+06,4.96775e+06,630.58,630.58,630.58,779.127,779.127,779.127,613491,613491,613491,776202,776202,776202,2208.76,2208.76,2208.76,2629.69,2629.69,2629.69,1.20681e+08,1.20681e+08,1.20681e+08,1.25128,1.25128,1.25128,4.22468,4.22468,4.22468
898,4.9696e+06,4.9696e+06,4.9696e+06,632.841,632.841,632.841,781.955,781.955,781.955,613460,613460,613460,776177,776177,776177,2216.52,2216.52,2216.52,2639.07,2639.07,2639.07,1.2068e+08,1.2068e+08,1.2068e+08,1.25485,1.25485,1.25485,4.23691,4.23691,4.23691
899,4.97138e+06,4.97138e+06,4.97138e+06,635.951,635.951,635.951,785.853,785.853,785.853,613429,613429,613429,776152,776152,776152,2227.26,2227.26,2227.26,2652.07,2652.07,2652.07,1.2068e+08,1.2068e+08,1.2068e+08,1.26011,1.26011,1.26011,4.25497,4.25497,4.25497
900,4.97305e+06,4.97305e+06,4.97305e+06,639.894,639.894,639.894,790.8,790.8,790.8,613398,613398,613398,776129,776129,776129,2240.92,2240.92,2240.92,2668.62,2668.62,2668.62,1.20679e+08,1.20679e+08,1.20679e+08,1.26706,1.26706,1.26706,4.2788,4.2788,4.2788
901,4.97459e+06,4.97459e+06,4.97459e+06,644.645,644.645,644.645,796.763,796.763,796.763,613368,613368,613368,776106,776106,776106,2257.42,2257.42,2257.42,2688.6,2688.6,2688.6,1.20679e+08,1.20679e+08,1.20679e+08,1.27563,1.27563,1.27563,4.30825,4.30825,4.30825
902,4.97599e+06,4.97599e+06,4.97599e+06,650.168,650.168,650.168,803.7,803.7,803.7,613339,613339,613339,776084,776084,776084,2276.64,2276.64,2276.64,2711.88,2711.88,2711.88,1.20678e+08,1.20678e+08,1.20678e+08,1.28579,1.28579,1.28579,4.34312,4.34312,4.34312
903,4.97721e+06,4.97721e+06,4.97721e+06,656.421,656.421,656.421,811.553,811.553,811.553,613310,613310,613310,776064,776064,776064,2298.42,2298.42,2298.42,2738.26,2738.26,2738.26,1.20678e+08,1.20678e+08,1.20678e+08,1.29744,1.29744,1.29744,4.38313,4.38313,4.38313
904,4.97825e+06,4.97825e+06,4.97825e+06,663.348,663.348,663.348,820.254,820.254,820.254,613282,613282,613282,776045,776045,776045,2322.57,2322.57,2322.57,2767.51,2767.51,2767.51,1.20678e+08,1.20678e+08,1.20678e+08,1.31049,1.31049,1.31049,4.42795,4.42795,4.42795
905,4.97909e+06,4.97909e+06,4.97909e+06,670.883,670.883,670.883,829.719,829.719,829.719,613255,613255,613255,776028,776028,776028,2348.87,2348.87,2348.87,2799.35,2799.35,2799.35,1.20679e+08,1.20679e+08,1.20679e+08,1.32482,1.32482,1.32482,4.47717,4.47717,4.47717
906,4.9797e+06,4.9797e+06,4.9797e+06,678.95,678.95,678.95,839.85,839.85,839.85,613229,613229,613229,776013,776013,776013,2377.05,2377.05,2377.05,2833.46,2833.46,2833.46,1.20679e+08,1.20679e+08,1.20679e+08,1.3403,1.3403,1.3403,4.53029,4.53029,4.53029
907,4.98008e+06,4.98008e+06,4.98008e+06,687.46,687.46,687.46,850.536,850.536,850.536,613204,613204,613204,776000,776000,776000,2406.8,2406.8,2406.8,2869.46,2869.46,2869.46,1.2068e+08,1.2068e+08,1.2068e+08,1.35675,1.35675,1.35675,4.58676,4.58676,4.58676
