time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,5.21431e+06,5.21431e+06,5.21431e+06,1332.16,1332.16,1332.16,1321.44,1321.44,1321.44,1.13026e+06,1.13026e+06,1.13026e+06,1.12047e+06,1.12047e+06,1.12047e+06,3041.62,3041.62,3041.62,3023.86,3023.86,3023.86,1.19648e+08,1.19648e+08,1.19648e+08,3.75561,3.75561,3.75561,4.95991,4.95991,4.95991
739,5.2151e+06,5.2151e+06,5.2151e+06,1327.25,1327.25,1327.25,1316.64,1316.64,1316.64,1.13021e+06,1.13021e+06,1.13021e+06,1.12042e+06,1.12042e+06,1.12042e+06,3030.25,3030.25,3030.25,3012.72,3012.72,3012.72,1.19645e+08,1.19645e+08,1.19645e+08,3.74048,3.74048,3.74048,4.94019,4.94019,4.94019
740,5.21594e+06,5.21594e+06,5.21594e+06,1323.21,1323.21,1323.21,1312.72,1312.72,1312.72,1.13015e+06,1.13015e+06,1.13015e+06,1.12036e+06,1.12036e+06,1.12036e+06,3020.87,3020.87,3020.87,3003.57,3003.57,3003.57,1.19642e+08,1.19642e+08,1.19642e+08,3.72775,3.72775,3.72775,4.92365,4.92365,4.92365
741,5.21683e+06,5.21683e+06,5.21683e+06,1320.08,1320.08,1320.08,1309.69,1309.69,1309.69,1.1301e+06,1.1301e+06,1.1301e+06,1.1203e+06,1.1203e+06,1.1203e+06,3013.56,3013.56,3013.56,2996.49,2996.49,2996.49,1.19639e+08,1.19639e+08,1.19639e+08,3.71752,3.71752,3.71752,4.91044,4.91044,4.91044
742,5.21774e+06,5.21774e+06,5.21774e+06,1317.88,1317.88,1317.88,1307.59,1307.59,1307.59,1.13004e+06,1.13004e+06,1.13004e+06,1.12024e+06,1.12024e+06,1.12024e+06,3008.37,3008.37,3008.37,2991.52,2991.52,2991.52,1.19636e+08,1.19636e+08,1.19636e+08,3.70988,3.70988,3.70988,4.90066,4.90066,4.90066
743,5.21868e+06,5.21868e+06,5.21868e+06,1316.63,1316.63,1316.63,1306.43,1306.43,1306.43,1.12998e+06,1.12998e+06,1.12998e+06,1.12018e+06,1.12018e+06,1.12018e+06,3005.33,3005.33,3005.33,2988.69,2988.69,2988.69,1.19632e+08,1.19632e+08,1.19632e+08,3.70487,3.70487,3.70487,4.89435,4.89435,4.89435
744,5.21961e+06,5.21961e+06,5.21961e+06,1316.31,1316.31,1316.31,1306.21,1306.21,1306.21,1.12993e+06,1.12993e+06,1.12993e+06,1.12012e+06,1.12012e+06,1.12012e+06,3004.43,3004.43,3004.43,2987.99,2987.99,2987.99,1.19629e+08,1.19629e+08,1.19629e+08,3.70251,3.70251,3.70251,4.89155,4.89155,4.89155
745,5.22054e+06,5.22054e+06,5.22054e+06,1316.93,1316.93,1316.93,1306.9,1306.9,1306.9,1.12987e+06,1.12987e+06,1.12987e+06,1.12007e+06,1.12007e+06,1.12007e+06,3005.66,3005.66,3005.66,2989.41,2989.41,2989.41,1.19626e+08,1.19626e+08,1.19626e+08,3.70278,3.70278,3.70278,4.89223,4.89223,4.89223
746,5.22144e+06,5.22144e+06,5.22144e+06,1318.45,1318.45,1318.45,1308.5,1308.5,1308.5,1.12981e+06,1.12981e+06,1.12981e+06,1.12001e+06,1.12001e+06,1.12001e+06,3008.96,3008.96,3008.96,2992.88,2992.88,2992.88,1.19623e+08,1.19623e+08,1.19623e+08,3.70565,3.70565,3.70565,4.89633,4.89633,4.89633
747,5.22231e+06,5.22231e+06,5.22231e+06,1320.85,1320.85,1320.85,1310.96,1310.96,1310.96,1.12975e+06,1.12975e+06,1.12975e+06,1.11995e+06,1.11995e+06,1.11995e+06,3014.27,3014.27,3014.27,2998.35,2998.35,2998.35,1.1962e+08,1.1962e+08,1.1962e+08,3.71103,3.71103,3.71103,4.90375,4.90375,4.90375
748,5.22314e+06,5.22314e+06,5.22314e+06,1324.09,1324.09,1324.09,1314.25,1314.25,1314.25,1.1297e+06,1.1297e+06,1.1297e+06,1.11989e+06,1.11989e+06,1.11989e+06,3021.49,3021.49,3021.49,3005.71,3005.71,3005.71,1.19617e+08,1.19617e+08,1.19617e+08,3.71882,3.71882,3.71882,4.91435,4.91435,4.91435
749,5.2239e+06,5.2239e+06,5.2239e+06,1328.1,1328.1,1328.1,1318.31,1318.31,1318.31,1.12964e+06,1.12964e+06,1.12964e+06,1.11983e+06,1.11983e+06,1.11983e+06,3030.5,3030.5,3030.5,3014.85,3014.85,3014.85,1.19614e+08,1.19614e+08,1.19614e+08,3.72889,3.72889,3.72889,4.92795,4.92795,4.92795
750,5.22461e+06,5.22461e+06,5.22461e+06,1332.84,1332.84,1332.84,1323.09,1323.09,1323.09,1.12958e+06,1.12958e+06,1.12958e+06,1.11977e+06,1.11977e+06,1.11977e+06,3041.16,3041.16,3041.16,3025.63,3025.63,3025.63,1.19612e+08,1.19612e+08,1.19612e+08,3.74109,3.74109,3.74109,4.94435,4.94435,4.94435
751,5.22523e+06,5.22523e+06,5.22523e+06,1338.23,1338.23,1338.23,1328.51,1328.51,1328.51,1.12952e+06,1.12952e+06,1.12952e+06,1.11972e+06,1.11972e+06,1.11972e+06,3053.33,3053.33,3053.33,3037.88,3037.88,3037.88,1.19609e+08,1.19609e+08,1.19609e+08,3.75523,3.75523,3.75523,4.9633,4.9633,4.9633
752,5.22577e+06,5.22577e+06,5.22577e+06,1344.2,1344.2,1344.2,1334.49,1334.49,1334.49,1.12947e+06,1.12947e+06,1.12947e+06,1.11966e+06,1.11966e+06,1.11966e+06,3066.81,3066.81,3066.81,3051.44,3051.44,3051.44,1.19606e+08,1.19606e+08,1.19606e+08,3.7711,3.7711,3.7711,4.98452,4.98452,4.98452
753,5.22622e+06,5.22622e+06,5.22622e+06,1350.65,1350.65,1350.65,1340.95,1340.95,1340.95,1.12941e+06,1.12941e+06,1.12941e+06,1.11961e+06,1.11961e+06,1.11961e+06,3081.41,3081.41,3081.41,3066.1,3066.1,3066.1,1.19604e+08,1.19604e+08,1.19604e+08,3.78847,3.78847,3.78847,5.0077,5.0077,5.0077
754,5.22658e+06,5.22658e+06,5.22658e+06,1357.49,1357.49,1357.49,1347.8,1347.8,1347.8,1.12936e+06,1.12936e+06,1.12936e+06,1.11955e+06,1.11955e+06,1.11955e+06,3096.93,3096.93,3096.93,3081.65,3081.65,3081.65,1.19602e+08,1.19602e+08,1.19602e+08,3.80709,3.80709,3.80709,5.03252,5.03252,5.03252
755,5.22683e+06,5.22683e+06,5.22683e+06,1364.63,1364.63,1364.63,1354.93,1354.93,1354.93,1.12931e+06,1.12931e+06,1.12931e+06,1.1195e+06,1.1195e+06,1.1195e+06,3113.13,3113.13,3113.13,3097.88,3097.88,3097.88,1.19599e+08,1.19599e+08,1.19599e+08,3.82669,3.82669,3.82669,5.05861,5.05861,5.05861
756,5.22699e+06,5.22699e+06,5.22699e+06,1371.96,1371.96,1371.96,1362.24,1362.24,1362.24,1.12925e+06,1.12925e+06,1.12925e+06,1.11945e+06,1.11945e+06,1.11945e+06,3129.78,3129.78,3129.78,3114.54,3114.54,3114.54,1.19597e+08,1.19597e+08,1.19597e+08,3.84699,3.84699,3.84699,5.0856,5.0856,5.0856
757,5.22703e+06,5.22703e+06,5.22703e+06,1379.37,1379.37,1379.37,1369.64,1369.64,1369.64,1.1292e+06,1.1292e+06,1.1292e+06,1.1194e+06,1.1194e+06,1.1194e+06,3146.64,3146.64,3146.64,3131.39,3131.39,3131.39,1.19595e+08,1.19595e+08,1.19595e+08,3.86769,3.86769,3.86769,5.11309,5.11309,5.11309
758,5.22698e+06,5.22698e+06,5.22698e+06,1386.75,1386.75,1386.75,1377,1377,1377,1.12915e+06,1.12915e+06,1.12915e+06,1.11935e+06,1.11935e+06,1.11935e+06,3163.45,3163.45,3163.45,3148.18,3148.18,3148.18,1.19594e+08,1.19594e+08,1.19594e+08,3.88848,3.88848,3.88848,5.14068,5.14068,5.14068
759,5.22682e+06,5.22682e+06,5.22682e+06,1394,1394,1394,1384.21,1384.21,1384.21,1.1291e+06,1.1291e+06,1.1291e+06,1.1193e+06,1.1193e+06,1.1193e+06,3179.98,3179.98,3179.98,3164.66,3164.66,3164.66,1.19592e+08,1.19592e+08,1.19592e+08,3.90906,3.90906,3.90906,5.16797,5.16797,5.16797
760,5.22656e+06,5.22656e+06,5.22656e+06,1401.01,1401.01,1401.01,1391.19,1391.19,1391.19,1.12905e+06,1.12905e+06,1.12905e+06,1.11925e+06,1.11925e+06,1.11925e+06,3195.96,3195.96,3195.96,3180.6,3180.6,3180.6,1.1959e+08,1.1959e+08,1.1959e+08,3.92911,3.92911,3.92911,5.19455,5.19455,5.19455
761,5.22621e+06,5.22621e+06,5.22621e+06,1407.67,1407.67,1407.67,1397.8,1397.8,1397.8,1.12901e+06,1.12901e+06,1.12901e+06,1.11921e+06,1.11921e+06,1.11921e+06,3211.16,3211.16,3211.16,3195.74,3195.74,3195.74,1.19589e+08,1.19589e+08,1.19589e+08,3.94835,3.94835,3.94835,5.22002,5.22002,5.22002
762,5.22578e+06,5.22578e+06,5.22578e+06,1413.87,1413.87,1413.87,1403.97,1403.97,1403.97,1.12896e+06,1.12896e+06,1.12896e+06,1.11916e+06,1.11916e+06,1.11916e+06,3225.35,3225.35,3225.35,3209.87,3209.87,3209.87,1.19588e+08,1.19588e+08,1.19588e+08,3.96647,3.96647,3.96647,5.24401,5.24401,5.24401
763,5.22526e+06,5.22526e+06,5.22526e+06,1419.53,1419.53,1419.53,1409.59,1409.59,1409.59,1.12892e+06,1.12892e+06,1.12892e+06,1.11912e+06,1.11912e+06,1.11912e+06,3238.31,3238.31,3238.31,3222.76,3222.76,3222.76,1.19586e+08,1.19586e+08,1.19586e+08,3.98321,3.98321,3.98321,5.26614,5.26614,5.26614
764,5.22467e+06,5.22467e+06,5.22467e+06,1424.57,1424.57,1424.57,1414.58,1414.58,1414.58,1.12887e+06,1.12887e+06,1.12887e+06,1.11907e+06,1.11907e+06,1.11907e+06,3249.85,3249.85,3249.85,3234.23,3234.23,3234.23,1.19585e+08,1.19585e+08,1.19585e+08,3.99831,3.99831,3.99831,5.28608,5.28608,5.28608
765,5.22401e+06,5.22401e+06,5.22401e+06,1428.9,1428.9,1428.9,1418.87,1418.87,1418.87,1.12883e+06,1.12883e+06,1.12883e+06,1.11903e+06,1.11903e+06,1.11903e+06,3259.79,3259.79,3259.79,3244.11,3244.11,3244.11,1.19584e+08,1.19584e+08,1.19584e+08,4.01154,4.01154,4.01154,5.30354,5.30354,5.30354
766,5.22331e+06,5.22331e+06,5.22331e+06,1432.46,1432.46,1432.46,1422.39,1422.39,1422.39,1.12879e+06,1.12879e+06,1.12879e+06,1.11899e+06,1.11899e+06,1.11899e+06,3267.99,3267.99,3267.99,3252.24,3252.24,3252.24,1.19583e+08,1.19583e+08,1.19583e+08,4.02271,4.02271,4.02271,5.31826,5.31826,5.31826
767,5.22257e+06,5.22257e+06,5.22257e+06,1435.2,1435.2,1435.2,1425.1,1425.1,1425.1,1.12875e+06,1.12875e+06,1.12875e+06,1.11895e+06,1.11895e+06,1.11895e+06,3274.34,3274.34,3274.34,3258.52,3258.52,3258.52,1.19583e+08,1.19583e+08,1.19583e+08,4.03165,4.03165,4.03165,5.33003,5.33003,5.33003
768,5.22179e+06,5.22179e+06,5.22179e+06,1437.09,1437.09,1437.09,1426.96,1426.96,1426.96,1.12871e+06,1.12871e+06,1.12871e+06,1.11891e+06,1.11891e+06,1.11891e+06,3278.73,3278.73,3278.73,3262.85,3262.85,3262.85,1.19582e+08,1.19582e+08,1.19582e+08,4.03824,4.03824,4.03824,5.33868,5.33868,5.33868
769,5.221e+06,5.221e+06,5.221e+06,1438.09,1438.09,1438.09,1427.94,1427.94,1427.94,1.12867e+06,1.12867e+06,1.12867e+06,1.11887e+06,1.11887e+06,1.11887e+06,3281.13,3281.13,3281.13,3265.2,3265.2,3265.2,1.19581e+08,1.19581e+08,1.19581e+08,4.0424,4.0424,4.0424,5.34411,5.34411,5.34411
770,5.22021e+06,5.22021e+06,5.22021e+06,1438.22,1438.22,1438.22,1428.04,1428.04,1428.04,1.12863e+06,1.12863e+06,1.12863e+06,1.11883e+06,1.11883e+06,1.11883e+06,3281.51,3281.51,3281.51,3265.53,3265.53,3265.53,1.1958e+08,1.1958e+08,1.1958e+08,4.04407,4.04407,4.04407,5.34626,5.34626,5.34626
771,5.21943e+06,5.21943e+06,5.21943e+06,1437.47,1437.47,1437.47,1427.28,1427.28,1427.28,1.12859e+06,1.12859e+06,1.12859e+06,1.1188e+06,1.1188e+06,1.1188e+06,3279.89,3279.89,3279.89,3263.88,3263.88,3263.88,1.1958e+08,1.1958e+08,1.1958e+08,4.04326,4.04326,4.04326,5.34513,5.34513,5.34513
772,5.21866e+06,5.21866e+06,5.21866e+06,1435.86,1435.86,1435.86,1425.67,1425.67,1425.67,1.12855e+06,1.12855e+06,1.12855e+06,1.11876e+06,1.11876e+06,1.11876e+06,3276.31,3276.31,3276.31,3260.29,3260.29,3260.29,1.19579e+08,1.19579e+08,1.19579e+08,4.04002,4.04002,4.04002,5.34078,5.34078,5.34078
773,5.21793e+06,5.21793e+06,5.21793e+06,1433.43,1433.43,1433.43,1423.25,1423.25,1423.25,1.12851e+06,1.12851e+06,1.12851e+06,1.11872e+06,1.11872e+06,1.11872e+06,3270.87,3270.87,3270.87,3254.84,3254.84,3254.84,1.19578e+08,1.19578e+08,1.19578e+08,4.03442,4.03442,4.03442,5.33332,5.33332,5.33332
774,5.21724e+06,5.21724e+06,5.21724e+06,1430.24,1430.24,1430.24,1420.07,1420.07,1420.07,1.12847e+06,1.12847e+06,1.12847e+06,1.11868e+06,1.11868e+06,1.11868e+06,3263.68,3263.68,3263.68,3247.66,3247.66,3247.66,1.19578e+08,1.19578e+08,1.19578e+08,4.02659,4.02659,4.02659,5.32292,5.32292,5.32292
775,5.2166e+06,5.2166e+06,5.2166e+06,1426.35,1426.35,1426.35,1416.19,1416.19,1416.19,1.12843e+06,1.12843e+06,1.12843e+06,1.11864e+06,1.11864e+06,1.11864e+06,3254.87,3254.87,3254.87,3238.88,3238.88,3238.88,1.19577e+08,1.19577e+08,1.19577e+08,4.01668,4.01668,4.01668,5.30979,5.30979,5.30979
776,5.21603e+06,5.21603e+06,5.21603e+06,1421.83,1421.83,1421.83,1411.7,1411.7,1411.7,1.12839e+06,1.12839e+06,1.12839e+06,1.11861e+06,1.11861e+06,1.11861e+06,3244.61,3244.61,3244.61,3228.66,3228.66,3228.66,1.19576e+08,1.19576e+08,1.19576e+08,4.00489,4.00489,4.00489,5.29418,5.29418,5.29418
777,5.21552e+06,5.21552e+06,5.21552e+06,1416.76,1416.76,1416.76,1406.66,1406.66,1406.66,1.12836e+06,1.12836e+06,1.12836e+06,1.11857e+06,1.11857e+06,1.11857e+06,3233.1,3233.1,3233.1,3217.2,3217.2,3217.2,1.19575e+08,1.19575e+08,1.19575e+08,3.99143,3.99143,3.99143,5.27638,5.27638,5.27638
778,5.21509e+06,5.21509e+06,5.21509e+06,1411.23,1411.23,1411.23,1401.18,1401.18,1401.18,1.12832e+06,1.12832e+06,1.12832e+06,1.11853e+06,1.11853e+06,1.11853e+06,3220.52,3220.52,3220.52,3204.7,3204.7,3204.7,1.19574e+08,1.19574e+08,1.19574e+08,3.97655,3.97655,3.97655,5.25671,5.25671,5.25671
779,5.21473e+06,5.21473e+06,5.21473e+06,1405.34,1405.34,1405.34,1395.34,1395.34,1395.34,1.12828e+06,1.12828e+06,1.12828e+06,1.11849e+06,1.11849e+06,1.11849e+06,3207.11,3207.11,3207.11,3191.37,3191.37,3191.37,1.19574e+08,1.19574e+08,1.19574e+08,3.9605,3.9605,3.9605,5.23552,5.23552,5.23552
780,5.21447e+06,5.21447e+06,5.21447e+06,1399.18,1399.18,1399.18,1389.24,1389.24,1389.24,1.12823e+06,1.12823e+06,1.12823e+06,1.11845e+06,1.11845e+06,1.11845e+06,3193.09,3193.09,3193.09,3177.45,3177.45,3177.45,1.19573e+08,1.19573e+08,1.19573e+08,3.94356,3.94356,3.94356,5.21317,5.21317,5.21317
781,5.21428e+06,5.21428e+06,5.21428e+06,1392.87,1392.87,1392.87,1382.99,1382.99,1382.99,1.12819e+06,1.12819e+06,1.12819e+06,1.11841e+06,1.11841e+06,1.11841e+06,3178.68,3178.68,3178.68,3163.15,3163.15,3163.15,1.19572e+08,1.19572e+08,1.19572e+08,3.92602,3.92602,3.92602,5.19004,5.19004,5.19004
782,5.21419e+06,5.21419e+06,5.21419e+06,1386.5,1386.5,1386.5,1376.69,1376.69,1376.69,1.12815e+06,1.12815e+06,1.12815e+06,1.11836e+06,1.11836e+06,1.11836e+06,3164.13,3164.13,3164.13,3148.72,3148.72,3148.72,1.19571e+08,1.19571e+08,1.19571e+08,3.90815,3.90815,3.90815,5.16649,5.16649,5.16649
783,5.21418e+06,5.21418e+06,5.21418e+06,1380.16,1380.16,1380.16,1370.43,1370.43,1370.43,1.12811e+06,1.12811e+06,1.12811e+06,1.11832e+06,1.11832e+06,1.11832e+06,3149.65,3149.65,3149.65,3134.38,3134.38,3134.38,1.1957e+08,1.1957e+08,1.1957e+08,3.89025,3.89025,3.89025,5.14292,5.14292,5.14292
784,5.21426e+06,5.21426e+06,5.21426e+06,1373.97,1373.97,1373.97,1364.31,1364.31,1364.31,1.12806e+06,1.12806e+06,1.12806e+06,1.11828e+06,1.11828e+06,1.11828e+06,3135.48,3135.48,3135.48,3120.35,3120.35,3120.35,1.19568e+08,1.19568e+08,1.19568e+08,3.87259,3.87259,3.87259,5.11968,5.11968,5.11968
785,5.21442e+06,5.21442e+06,5.21442e+06,1368.01,1368.01,1368.01,1358.42,1358.42,1358.42,1.12802e+06,1.12802e+06,1.12802e+06,1.11823e+06,1.11823e+06,1.11823e+06,3121.82,3121.82,3121.82,3106.84,3106.84,3106.84,1.19567e+08,1.19567e+08,1.19567e+08,3.85544,3.85544,3.85544,5.09713,5.09713,5.09713
786,5.21465e+06,5.21465e+06,5.21465e+06,1362.36,1362.36,1362.36,1352.86,1352.86,1352.86,1.12797e+06,1.12797e+06,1.12797e+06,1.11819e+06,1.11819e+06,1.11819e+06,3108.88,3108.88,3108.88,3094.04,3094.04,3094.04,1.19566e+08,1.19566e+08,1.19566e+08,3.83905,3.83905,3.83905,5.0756,5.0756,5.0756
787,5.21496e+06,5.21496e+06,5.21496e+06,1357.12,1357.12,1357.12,1347.69,1347.69,1347.69,1.12792e+06,1.12792e+06,1.12792e+06,1.11814e+06,1.11814e+06,1.11814e+06,3096.84,3096.84,3096.84,3082.16,3082.16,3082.16,1.19565e+08,1.19565e+08,1.19565e+08,3.82366,3.82366,3.82366,5.05541,5.05541,5.05541
788,5.21534e+06,5.21534e+06,5.21534e+06,1352.35,1352.35,1352.35,1343,1343,1343,1.12788e+06,1.12788e+06,1.12788e+06,1.1181e+06,1.1181e+06,1.1181e+06,3085.87,3085.87,3085.87,3071.34,3071.34,3071.34,1.19563e+08,1.19563e+08,1.19563e+08,3.80949,3.80949,3.80949,5.03685,5.03685,5.03685
789,5.21577e+06,5.21577e+06,5.21577e+06,1348.12,1348.12,1348.12,1338.85,1338.85,1338.85,1.12783e+06,1.12783e+06,1.12783e+06,1.11805e+06,1.11805e+06,1.11805e+06,3076.12,3076.12,3076.12,3061.75,3061.75,3061.75,1.19562e+08,1.19562e+08,1.19562e+08,3.79675,3.79675,3.79675,5.02016,5.02016,5.02016
790,5.21625e+06,5.21625e+06,5.21625e+06,1344.48,1344.48,1344.48,1335.28,1335.28,1335.28,1.12778e+06,1.12778e+06,1.12778e+06,1.118e+06,1.118e+06,1.118e+06,3067.72,3067.72,3067.72,3053.5,3053.5,3053.5,1.1956e+08,1.1956e+08,1.1956e+08,3.78559,3.78559,3.78559,5.00559,5.00559,5.00559
791,5.21678e+06,5.21678e+06,5.21678e+06,1341.49,1341.49,1341.49,1332.36,1332.36,1332.36,1.12773e+06,1.12773e+06,1.12773e+06,1.11795e+06,1.11795e+06,1.11795e+06,3060.78,3060.78,3060.78,3046.71,3046.71,3046.71,1.19559e+08,1.19559e+08,1.19559e+08,3.77617,3.77617,3.77617,4.99332,4.99332,4.99332
792,5.21733e+06,5.21733e+06,5.21733e+06,1339.17,1339.17,1339.17,1330.12,1330.12,1330.12,1.12768e+06,1.12768e+06,1.12768e+06,1.1179e+06,1.1179e+06,1.1179e+06,3055.39,3055.39,3055.39,3041.46,3041.46,3041.46,1.19558e+08,1.19558e+08,1.19558e+08,3.7686,3.7686,3.7686,4.98351,4.98351,4.98351
793,5.21791e+06,5.21791e+06,5.21791e+06,1337.57,1337.57,1337.57,1328.57,1328.57,1328.57,1.12763e+06,1.12763e+06,1.12763e+06,1.11786e+06,1.11786e+06,1.11786e+06,3051.61,3051.61,3051.61,3037.81,3037.81,3037.81,1.19556e+08,1.19556e+08,1.19556e+08,3.76299,3.76299,3.76299,4.97627,4.97627,4.97627
794,5.2185e+06,5.2185e+06,5.2185e+06,1336.69,1336.69,1336.69,1327.75,1327.75,1327.75,1.12758e+06,1.12758e+06,1.12758e+06,1.11781e+06,1.11781e+06,1.11781e+06,3049.48,3049.48,3049.48,3035.8,3035.8,3035.8,1.19555e+08,1.19555e+08,1.19555e+08,3.75939,3.75939,3.75939,4.97171,4.97171,4.97171
795,5.21909e+06,5.21909e+06,5.21909e+06,1336.54,1336.54,1336.54,1327.65,1327.65,1327.65,1.12752e+06,1.12752e+06,1.12752e+06,1.11776e+06,1.11776e+06,1.11776e+06,3049.03,3049.03,3049.03,3035.46,3035.46,3035.46,1.19553e+08,1.19553e+08,1.19553e+08,3.75784,3.75784,3.75784,4.96985,4.96985,4.96985
796,5.21968e+06,5.21968e+06,5.21968e+06,1337.13,1337.13,1337.13,1328.28,1328.28,1328.28,1.12747e+06,1.12747e+06,1.12747e+06,1.11771e+06,1.11771e+06,1.11771e+06,3050.24,3050.24,3050.24,3036.77,3036.77,3036.77,1.19552e+08,1.19552e+08,1.19552e+08,3.75836,3.75836,3.75836,4.9707,4.9707,4.9707
797,5.22025e+06,5.22025e+06,5.22025e+06,1338.43,1338.43,1338.43,1329.62,1329.62,1329.62,1.12742e+06,1.12742e+06,1.12742e+06,1.11766e+06,1.11766e+06,1.11766e+06,3053.09,3053.09,3053.09,3039.71,3039.71,3039.71,1.19551e+08,1.19551e+08,1.19551e+08,3.76091,3.76091,3.76091,4.97425,4.97425,4.97425
798,5.22078e+06,5.22078e+06,5.22078e+06,1340.43,1340.43,1340.43,1331.64,1331.64,1331.64,1.12737e+06,1.12737e+06,1.12737e+06,1.11761e+06,1.11761e+06,1.11761e+06,3057.53,3057.53,3057.53,3044.22,3044.22,3044.22,1.19549e+08,1.19549e+08,1.19549e+08,3.76545,3.76545,3.76545,4.98041,4.98041,4.98041
799,5.22129e+06,5.22129e+06,5.22129e+06,1343.08,1343.08,1343.08,1334.32,1334.32,1334.32,1.12732e+06,1.12732e+06,1.12732e+06,1.11756e+06,1.11756e+06,1.11756e+06,3063.48,3063.48,3063.48,3050.23,3050.23,3050.23,1.19548e+08,1.19548e+08,1.19548e+08,3.77191,3.77191,3.77191,4.98909,4.98909,4.98909
800,5.22174e+06,5.22174e+06,5.22174e+06,1346.36,1346.36,1346.36,1337.61,1337.61,1337.61,1.12726e+06,1.12726e+06,1.12726e+06,1.11751e+06,1.11751e+06,1.11751e+06,3070.85,3070.85,3070.85,3057.64,3057.64,3057.64,1.19547e+08,1.19547e+08,1.19547e+08,3.78017,3.78017,3.78017,5.00014,5.00014,5.00014
801,5.22215e+06,5.22215e+06,5.22215e+06,1350.21,1350.21,1350.21,1341.46,1341.46,1341.46,1.12721e+06,1.12721e+06,1.12721e+06,1.11746e+06,1.11746e+06,1.11746e+06,3079.52,3079.52,3079.52,3066.33,3066.33,3066.33,1.19546e+08,1.19546e+08,1.19546e+08,3.7901,3.7901,3.7901,5.0134,5.0134,5.0134
802,5.22249e+06,5.22249e+06,5.22249e+06,1354.56,1354.56,1354.56,1345.8,1345.8,1345.8,1.12716e+06,1.12716e+06,1.12716e+06,1.11741e+06,1.11741e+06,1.11741e+06,3089.35,3089.35,3089.35,3076.17,3076.17,3076.17,1.19545e+08,1.19545e+08,1.19545e+08,3.80156,3.80156,3.80156,5.02864,5.02864,5.02864
803,5.22277e+06,5.22277e+06,5.22277e+06,1359.35,1359.35,1359.35,1350.58,1350.58,1350.58,1.12711e+06,1.12711e+06,1.12711e+06,1.11737e+06,1.11737e+06,1.11737e+06,3100.2,3100.2,3100.2,3087.01,3087.01,3087.01,1.19544e+08,1.19544e+08,1.19544e+08,3.81435,3.81435,3.81435,5.04563,5.04563,5.04563
804,5.22297e+06,5.22297e+06,5.22297e+06,1364.5,1364.5,1364.5,1355.71,1355.71,1355.71,1.12706e+06,1.12706e+06,1.12706e+06,1.11732e+06,1.11732e+06,1.11732e+06,3111.89,3111.89,3111.89,3098.67,3098.67,3098.67,1.19543e+08,1.19543e+08,1.19543e+08,3.82828,3.82828,3.82828,5.06411,5.06411,5.06411
805,5.2231e+06,5.2231e+06,5.2231e+06,1369.94,1369.94,1369.94,1361.12,1361.12,1361.12,1.12701e+06,1.12701e+06,1.12701e+06,1.11727e+06,1.11727e+06,1.11727e+06,3124.22,3124.22,3124.22,3110.96,3110.96,3110.96,1.19542e+08,1.19542e+08,1.19542e+08,3.84313,3.84313,3.84313,5.08378,5.08378,5.08378
806,5.22316e+06,5.22316e+06,5.22316e+06,1375.57,1375.57,1375.57,1366.71,1366.71,1366.71,1.12696e+06,1.12696e+06,1.12696e+06,1.11723e+06,1.11723e+06,1.11723e+06,3137.02,3137.02,3137.02,3123.69,3123.69,3123.69,1.19541e+08,1.19541e+08,1.19541e+08,3.85866,3.85866,3.85866,5.10432,5.10432,5.10432
807,5.22313e+06,5.22313e+06,5.22313e+06,1381.3,1381.3,1381.3,1372.39,1372.39,1372.39,1.12691e+06,1.12691e+06,1.12691e+06,1.11718e+06,1.11718e+06,1.11718e+06,3150.05,3150.05,3150.05,3136.65,3136.65,3136.65,1.19541e+08,1.19541e+08,1.19541e+08,3.87461,3.87461,3.87461,5.12541,5.12541,5.12541
808,5.22302e+06,5.22302e+06,5.22302e+06,1387.03,1387.03,1387.03,1378.08,1378.08,1378.08,1.12687e+06,1.12687e+06,1.12687e+06,1.11714e+06,1.11714e+06,1.11714e+06,3163.12,3163.12,3163.12,3149.62,3149.62,3149.62,1.1954e+08,1.1954e+08,1.1954e+08,3.89073,3.89073,3.89073,5.14668,5.14668,5.14668
809,5.22284e+06,5.22284e+06,5.22284e+06,1392.68,1392.68,1392.68,1383.67,1383.67,1383.67,1.12682e+06,1.12682e+06,1.12682e+06,1.1171e+06,1.1171e+06,1.1171e+06,3175.99,3175.99,3175.99,3162.39,3162.39,3162.39,1.1954e+08,1.1954e+08,1.1954e+08,3.90674,3.90674,3.90674,5.16779,5.16779,5.16779
