time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,3.56553e+06,3.56553e+06,3.56553e+06,1880.87,1880.87,1880.87,2223.97,2223.97,2223.97,1.10304e+06,1.10304e+06,1.10304e+06,1.38249e+06,1.38249e+06,1.38249e+06,3091.4,3091.4,3091.4,3323.26,3323.26,3323.26,1.20954e+08,1.20954e+08,1.20954e+08,6.70425,6.70425,6.70425,3.13359,3.13359,3.13359
810,3.56521e+06,3.56521e+06,3.56521e+06,1880.59,1880.59,1880.59,2223.63,2223.63,2223.63,1.10292e+06,1.10292e+06,1.10292e+06,1.38234e+06,1.38234e+06,1.38234e+06,3090.9,3090.9,3090.9,3322.73,3322.73,3322.73,1.20954e+08,1.20954e+08,1.20954e+08,6.70328,6.70328,6.70328,3.13313,3.13313,3.13313
811,3.56488e+06,3.56488e+06,3.56488e+06,1880.26,1880.26,1880.26,2223.24,2223.24,2223.24,1.10281e+06,1.10281e+06,1.10281e+06,1.3822e+06,1.3822e+06,1.3822e+06,3090.34,3090.34,3090.34,3322.13,3322.13,3322.13,1.20954e+08,1.20954e+08,1.20954e+08,6.70215,6.70215,6.70215,3.13261,3.13261,3.13261
812,3.56457e+06,3.56457e+06,3.56457e+06,1879.9,1879.9,1879.9,2222.81,2222.81,2222.81,1.10269e+06,1.10269e+06,1.10269e+06,1.38205e+06,1.38205e+06,1.38205e+06,3089.72,3089.72,3089.72,3321.46,3321.46,3321.46,1.20955e+08,1.20955e+08,1.20955e+08,6.70089,6.70089,6.70089,3.13201,3.13201,3.13201
813,3.56426e+06,3.56426e+06,3.56426e+06,1879.5,1879.5,1879.5,2222.33,2222.33,2222.33,1.10258e+06,1.10258e+06,1.10258e+06,1.3819e+06,1.3819e+06,1.3819e+06,3089.04,3089.04,3089.04,3320.73,3320.73,3320.73,1.20955e+08,1.20955e+08,1.20955e+08,6.6995,6.6995,6.6995,3.13136,3.13136,3.13136
814,3.56395e+06,3.56395e+06,3.56395e+06,1879.06,1879.06,1879.06,2221.81,2221.81,2221.81,1.10246e+06,1.10246e+06,1.10246e+06,1.38176e+06,1.38176e+06,1.38176e+06,3088.3,3088.3,3088.3,3319.93,3319.93,3319.93,1.20955e+08,1.20955e+08,1.20955e+08,6.69797,6.69797,6.69797,3.13064,3.13064,3.13064
815,3.56364e+06,3.56364e+06,3.56364e+06,1878.6,1878.6,1878.6,2221.25,2221.25,2221.25,1.10234e+06,1.10234e+06,1.10234e+06,1.38161e+06,1.38161e+06,1.38161e+06,3087.51,3087.51,3087.51,3319.07,3319.07,3319.07,1.20955e+08,1.20955e+08,1.20955e+08,6.69633,6.69633,6.69633,3.12987,3.12987,3.12987
816,3.56334e+06,3.56334e+06,3.56334e+06,1878.1,1878.1,1878.1,2220.67,2220.67,2220.67,1.10223e+06,1.10223e+06,1.10223e+06,1.38147e+06,1.38147e+06,1.38147e+06,3086.67,3086.67,3086.67,3318.17,3318.17,3318.17,1.20955e+08,1.20955e+08,1.20955e+08,6.69458,6.69458,6.69458,3.12905,3.12905,3.12905
817,3.56305e+06,3.56305e+06,3.56305e+06,1877.59,1877.59,1877.59,2220.05,2220.05,2220.05,1.10211e+06,1.10211e+06,1.10211e+06,1.38132e+06,1.38132e+06,1.38132e+06,3085.79,3085.79,3085.79,3317.22,3317.22,3317.22,1.20955e+08,1.20955e+08,1.20955e+08,6.69275,6.69275,6.69275,3.12819,3.12819,3.12819
818,3.56276e+06,3.56276e+06,3.56276e+06,1877.05,1877.05,1877.05,2219.41,2219.41,2219.41,1.102e+06,1.102e+06,1.102e+06,1.38117e+06,1.38117e+06,1.38117e+06,3084.88,3084.88,3084.88,3316.24,3316.24,3316.24,1.20955e+08,1.20955e+08,1.20955e+08,6.69083,6.69083,6.69083,3.12729,3.12729,3.12729
819,3.56248e+06,3.56248e+06,3.56248e+06,1876.5,1876.5,1876.5,2218.76,2218.76,2218.76,1.10188e+06,1.10188e+06,1.10188e+06,1.38103e+06,1.38103e+06,1.38103e+06,3083.94,3083.94,3083.94,3315.22,3315.22,3315.22,1.20955e+08,1.20955e+08,1.20955e+08,6.68885,6.68885,6.68885,3.12636,3.12636,3.12636
820,3.5622e+06,3.5622e+06,3.5622e+06,1875.94,1875.94,1875.94,2218.09,2218.09,2218.09,1.10177e+06,1.10177e+06,1.10177e+06,1.38088e+06,1.38088e+06,1.38088e+06,3082.98,3082.98,3082.98,3314.19,3314.19,3314.19,1.20956e+08,1.20956e+08,1.20956e+08,6.68682,6.68682,6.68682,3.12541,3.12541,3.12541
821,3.56193e+06,3.56193e+06,3.56193e+06,1875.38,1875.38,1875.38,2217.42,2217.42,2217.42,1.10165e+06,1.10165e+06,1.10165e+06,1.38074e+06,1.38074e+06,1.38074e+06,3082.02,3082.02,3082.02,3313.15,3313.15,3313.15,1.20956e+08,1.20956e+08,1.20956e+08,6.68477,6.68477,6.68477,3.12444,3.12444,3.12444
822,3.56167e+06,3.56167e+06,3.56167e+06,1874.82,1874.82,1874.82,2216.74,2216.74,2216.74,1.10154e+06,1.10154e+06,1.10154e+06,1.38059e+06,1.38059e+06,1.38059e+06,3081.05,3081.05,3081.05,3312.11,3312.11,3312.11,1.20956e+08,1.20956e+08,1.20956e+08,6.6827,6.6827,6.6827,3.12347,3.12347,3.12347
823,3.56141e+06,3.56141e+06,3.56141e+06,1874.26,1874.26,1874.26,2216.08,2216.08,2216.08,1.10143e+06,1.10143e+06,1.10143e+06,1.38045e+06,1.38045e+06,1.38045e+06,3080.09,3080.09,3080.09,3311.07,3311.07,3311.07,1.20956e+08,1.20956e+08,1.20956e+08,6.68064,6.68064,6.68064,3.12251,3.12251,3.12251
824,3.56116e+06,3.56116e+06,3.56116e+06,1873.71,1873.71,1873.71,2215.42,2215.42,2215.42,1.10131e+06,1.10131e+06,1.10131e+06,1.38031e+06,1.38031e+06,1.38031e+06,3079.14,3079.14,3079.14,3310.05,3310.05,3310.05,1.20957e+08,1.20957e+08,1.20957e+08,6.67861,6.67861,6.67861,3.12155,3.12155,3.12155
825,3.56091e+06,3.56091e+06,3.56091e+06,1873.17,1873.17,1873.17,2214.79,2214.79,2214.79,1.1012e+06,1.1012e+06,1.1012e+06,1.38016e+06,1.38016e+06,1.38016e+06,3078.21,3078.21,3078.21,3309.06,3309.06,3309.06,1.20957e+08,1.20957e+08,1.20957e+08,6.67662,6.67662,6.67662,3.12062,3.12062,3.12062
826,3.56066e+06,3.56066e+06,3.56066e+06,1872.66,1872.66,1872.66,2214.17,2214.17,2214.17,1.10108e+06,1.10108e+06,1.10108e+06,1.38002e+06,1.38002e+06,1.38002e+06,3077.32,3077.32,3077.32,3308.1,3308.1,3308.1,1.20957e+08,1.20957e+08,1.20957e+08,6.67468,6.67468,6.67468,3.11971,3.11971,3.11971
827,3.56043e+06,3.56043e+06,3.56043e+06,1872.17,1872.17,1872.17,2213.59,2213.59,2213.59,1.10097e+06,1.10097e+06,1.10097e+06,1.37987e+06,1.37987e+06,1.37987e+06,3076.46,3076.46,3076.46,3307.17,3307.17,3307.17,1.20958e+08,1.20958e+08,1.20958e+08,6.67282,6.67282,6.67282,3.11884,3.11884,3.11884
828,3.56019e+06,3.56019e+06,3.56019e+06,1871.71,1871.71,1871.71,2213.04,2213.04,2213.04,1.10085e+06,1.10085e+06,1.10085e+06,1.37973e+06,1.37973e+06,1.37973e+06,3075.65,3075.65,3075.65,3306.3,3306.3,3306.3,1.20958e+08,1.20958e+08,1.20958e+08,6.67105,6.67105,6.67105,3.11801,3.11801,3.11801
829,3.55997e+06,3.55997e+06,3.55997e+06,1871.28,1871.28,1871.28,2212.52,2212.52,2212.52,1.10074e+06,1.10074e+06,1.10074e+06,1.37958e+06,1.37958e+06,1.37958e+06,3074.89,3074.89,3074.89,3305.48,3305.48,3305.48,1.20958e+08,1.20958e+08,1.20958e+08,6.66939,6.66939,6.66939,3.11723,3.11723,3.11723
830,3.55974e+06,3.55974e+06,3.55974e+06,1870.88,1870.88,1870.88,2212.05,2212.05,2212.05,1.10063e+06,1.10063e+06,1.10063e+06,1.37944e+06,1.37944e+06,1.37944e+06,3074.18,3074.18,3074.18,3304.73,3304.73,3304.73,1.20959e+08,1.20959e+08,1.20959e+08,6.66784,6.66784,6.66784,3.11651,3.11651,3.11651
831,3.55952e+06,3.55952e+06,3.55952e+06,1870.52,1870.52,1870.52,2211.62,2211.62,2211.62,1.10051e+06,1.10051e+06,1.10051e+06,1.3793e+06,1.3793e+06,1.3793e+06,3073.53,3073.53,3073.53,3304.04,3304.04,3304.04,1.20959e+08,1.20959e+08,1.20959e+08,6.66641,6.66641,6.66641,3.11585,3.11585,3.11585
832,3.55931e+06,3.55931e+06,3.55931e+06,1870.2,1870.2,1870.2,2211.24,2211.24,2211.24,1.1004e+06,1.1004e+06,1.1004e+06,1.37915e+06,1.37915e+06,1.37915e+06,3072.95,3072.95,3072.95,3303.41,3303.41,3303.41,1.20959e+08,1.20959e+08,1.20959e+08,6.66513,6.66513,6.66513,3.11525,3.11525,3.11525
833,3.55909e+06,3.55909e+06,3.55909e+06,1869.92,1869.92,1869.92,2210.91,2210.91,2210.91,1.10029e+06,1.10029e+06,1.10029e+06,1.37901e+06,1.37901e+06,1.37901e+06,3072.43,3072.43,3072.43,3302.86,3302.86,3302.86,1.2096e+08,1.2096e+08,1.2096e+08,6.66398,6.66398,6.66398,3.11472,3.11472,3.11472
834,3.55888e+06,3.55888e+06,3.55888e+06,1869.69,1869.69,1869.69,2210.63,2210.63,2210.63,1.10017e+06,1.10017e+06,1.10017e+06,1.37887e+06,1.37887e+06,1.37887e+06,3071.98,3071.98,3071.98,3302.39,3302.39,3302.39,1.2096e+08,1.2096e+08,1.2096e+08,6.66298,6.66298,6.66298,3.11425,3.11425,3.11425
835,3.55867e+06,3.55867e+06,3.55867e+06,1869.49,1869.49,1869.49,2210.4,2210.4,2210.4,1.10006e+06,1.10006e+06,1.10006e+06,1.37872e+06,1.37872e+06,1.37872e+06,3071.6,3071.6,3071.6,3301.99,3301.99,3301.99,1.20961e+08,1.20961e+08,1.20961e+08,6.66214,6.66214,6.66214,3.11386,3.11386,3.11386
836,3.55846e+06,3.55846e+06,3.55846e+06,1869.34,1869.34,1869.34,2210.22,2210.22,2210.22,1.09995e+06,1.09995e+06,1.09995e+06,1.37858e+06,1.37858e+06,1.37858e+06,3071.29,3071.29,3071.29,3301.67,3301.67,3301.67,1.20961e+08,1.20961e+08,1.20961e+08,6.66144,6.66144,6.66144,3.11354,3.11354,3.11354
837,3.55826e+06,3.55826e+06,3.55826e+06,1869.23,1869.23,1869.23,2210.1,2210.1,2210.1,1.09984e+06,1.09984e+06,1.09984e+06,1.37844e+06,1.37844e+06,1.37844e+06,3071.05,3071.05,3071.05,3301.42,3301.42,3301.42,1.20962e+08,1.20962e+08,1.20962e+08,6.66089,6.66089,6.66089,3.11329,3.11329,3.11329
838,3.55805e+06,3.55805e+06,3.55805e+06,1869.17,1869.17,1869.17,2210.02,2210.02,2210.02,1.09973e+06,1.09973e+06,1.09973e+06,1.3783e+06,1.3783e+06,1.3783e+06,3070.88,3070.88,3070.88,3301.24,3301.24,3301.24,1.20962e+08,1.20962e+08,1.20962e+08,6.66049,6.66049,6.66049,3.11312,3.11312,3.11312
839,3.55785e+06,3.55785e+06,3.55785e+06,1869.14,1869.14,1869.14,2209.98,2209.98,2209.98,1.09961e+06,1.09961e+06,1.09961e+06,1.37816e+06,1.37816e+06,1.37816e+06,3070.76,3070.76,3070.76,3301.13,3301.13,3301.13,1.20963e+08,1.20963e+08,1.20963e+08,6.66023,6.66023,6.66023,3.113,3.113,3.113
840,3.55764e+06,3.55764e+06,3.55764e+06,1869.14,1869.14,1869.14,2209.99,2209.99,2209.99,1.0995e+06,1.0995e+06,1.0995e+06,1.37801e+06,1.37801e+06,1.37801e+06,3070.71,3070.71,3070.71,3301.09,3301.09,3301.09,1.20963e+08,1.20963e+08,1.20963e+08,6.6601,6.6601,6.6601,3.11295,3.11295,3.11295
841,3.55744e+06,3.55744e+06,3.55744e+06,1869.18,1869.18,1869.18,2210.04,2210.04,2210.04,1.09939e+06,1.09939e+06,1.09939e+06,1.37787e+06,1.37787e+06,1.37787e+06,3070.71,3070.71,3070.71,3301.1,3301.1,3301.1,1.20964e+08,1.20964e+08,1.20964e+08,6.6601,6.6601,6.6601,3.11296,3.11296,3.11296
842,3.55723e+06,3.55723e+06,3.55723e+06,1869.25,1869.25,1869.25,2210.12,2210.12,2210.12,1.09928e+06,1.09928e+06,1.09928e+06,1.37773e+06,1.37773e+06,1.37773e+06,3070.76,3070.76,3070.76,3301.17,3301.17,3301.17,1.20964e+08,1.20964e+08,1.20964e+08,6.66021,6.66021,6.66021,3.11302,3.11302,3.11302
843,3.55703e+06,3.55703e+06,3.55703e+06,1869.34,1869.34,1869.34,2210.24,2210.24,2210.24,1.09917e+06,1.09917e+06,1.09917e+06,1.37759e+06,1.37759e+06,1.37759e+06,3070.86,3070.86,3070.86,3301.29,3301.29,3301.29,1.20965e+08,1.20965e+08,1.20965e+08,6.66042,6.66042,6.66042,3.11313,3.11313,3.11313
844,3.55682e+06,3.55682e+06,3.55682e+06,1869.46,1869.46,1869.46,2210.38,2210.38,2210.38,1.09906e+06,1.09906e+06,1.09906e+06,1.37745e+06,1.37745e+06,1.37745e+06,3070.99,3070.99,3070.99,3301.44,3301.44,3301.44,1.20966e+08,1.20966e+08,1.20966e+08,6.66071,6.66071,6.66071,3.11328,3.11328,3.11328
845,3.55661e+06,3.55661e+06,3.55661e+06,1869.59,1869.59,1869.59,2210.54,2210.54,2210.54,1.09895e+06,1.09895e+06,1.09895e+06,1.37731e+06,1.37731e+06,1.37731e+06,3071.15,3071.15,3071.15,3301.63,3301.63,3301.63,1.20966e+08,1.20966e+08,1.20966e+08,6.66108,6.66108,6.66108,3.11346,3.11346,3.11346
846,3.5564e+06,3.5564e+06,3.5564e+06,1869.74,1869.74,1869.74,2210.72,2210.72,2210.72,1.09883e+06,1.09883e+06,1.09883e+06,1.37717e+06,1.37717e+06,1.37717e+06,3071.33,3071.33,3071.33,3301.84,3301.84,3301.84,1.20967e+08,1.20967e+08,1.20967e+08,6.66149,6.66149,6.66149,3.11367,3.11367,3.11367
847,3.55619e+06,3.55619e+06,3.55619e+06,1869.89,1869.89,1869.89,2210.9,2210.9,2210.9,1.09872e+06,1.09872e+06,1.09872e+06,1.37703e+06,1.37703e+06,1.37703e+06,3071.52,3071.52,3071.52,3302.06,3302.06,3302.06,1.20968e+08,1.20968e+08,1.20968e+08,6.66195,6.66195,6.66195,3.1139,3.1139,3.1139
848,3.55597e+06,3.55597e+06,3.55597e+06,1870.05,1870.05,1870.05,2211.09,2211.09,2211.09,1.09861e+06,1.09861e+06,1.09861e+06,1.37689e+06,1.37689e+06,1.37689e+06,3071.72,3071.72,3071.72,3302.29,3302.29,3302.29,1.20968e+08,1.20968e+08,1.20968e+08,6.66242,6.66242,6.66242,3.11413,3.11413,3.11413
849,3.55576e+06,3.55576e+06,3.55576e+06,1870.2,1870.2,1870.2,2211.28,2211.28,2211.28,1.0985e+06,1.0985e+06,1.0985e+06,1.37675e+06,1.37675e+06,1.37675e+06,3071.91,3071.91,3071.91,3302.51,3302.51,3302.51,1.20969e+08,1.20969e+08,1.20969e+08,6.6629,6.6629,6.6629,3.11436,3.11436,3.11436
850,3.55554e+06,3.55554e+06,3.55554e+06,1870.35,1870.35,1870.35,2211.45,2211.45,2211.45,1.09839e+06,1.09839e+06,1.09839e+06,1.37661e+06,1.37661e+06,1.37661e+06,3072.1,3072.1,3072.1,3302.73,3302.73,3302.73,1.2097e+08,1.2097e+08,1.2097e+08,6.66336,6.66336,6.66336,3.11459,3.11459,3.11459
851,3.55533e+06,3.55533e+06,3.55533e+06,1870.48,1870.48,1870.48,2211.62,2211.62,2211.62,1.09828e+06,1.09828e+06,1.09828e+06,1.37647e+06,1.37647e+06,1.37647e+06,3072.26,3072.26,3072.26,3302.92,3302.92,3302.92,1.20971e+08,1.20971e+08,1.20971e+08,6.66378,6.66378,6.66378,3.1148,3.1148,3.1148
852,3.55511e+06,3.55511e+06,3.55511e+06,1870.6,1870.6,1870.6,2211.76,2211.76,2211.76,1.09818e+06,1.09818e+06,1.09818e+06,1.37634e+06,1.37634e+06,1.37634e+06,3072.4,3072.4,3072.4,3303.08,3303.08,3303.08,1.20971e+08,1.20971e+08,1.20971e+08,6.66416,6.66416,6.66416,3.11499,3.11499,3.11499
853,3.55489e+06,3.55489e+06,3.55489e+06,1870.7,1870.7,1870.7,2211.88,2211.88,2211.88,1.09807e+06,1.09807e+06,1.09807e+06,1.3762e+06,1.3762e+06,1.3762e+06,3072.51,3072.51,3072.51,3303.21,3303.21,3303.21,1.20972e+08,1.20972e+08,1.20972e+08,6.66447,6.66447,6.66447,3.11515,3.11515,3.11515
854,3.55467e+06,3.55467e+06,3.55467e+06,1870.77,1870.77,1870.77,2211.96,2211.96,2211.96,1.09796e+06,1.09796e+06,1.09796e+06,1.37606e+06,1.37606e+06,1.37606e+06,3072.57,3072.57,3072.57,3303.29,3303.29,3303.29,1.20973e+08,1.20973e+08,1.20973e+08,6.6647,6.6647,6.6647,3.11526,3.11526,3.11526
855,3.55445e+06,3.55445e+06,3.55445e+06,1870.81,1870.81,1870.81,2212.02,2212.02,2212.02,1.09785e+06,1.09785e+06,1.09785e+06,1.37592e+06,1.37592e+06,1.37592e+06,3072.59,3072.59,3072.59,3303.32,3303.32,3303.32,1.20974e+08,1.20974e+08,1.20974e+08,6.66483,6.66483,6.66483,3.11534,3.11534,3.11534
856,3.55423e+06,3.55423e+06,3.55423e+06,1870.82,1870.82,1870.82,2212.03,2212.03,2212.03,1.09774e+06,1.09774e+06,1.09774e+06,1.37578e+06,1.37578e+06,1.37578e+06,3072.55,3072.55,3072.55,3303.3,3303.3,3303.3,1.20975e+08,1.20975e+08,1.20975e+08,6.66486,6.66486,6.66486,3.11536,3.11536,3.11536
857,3.55401e+06,3.55401e+06,3.55401e+06,1870.8,1870.8,1870.8,2212.01,2212.01,2212.01,1.09763e+06,1.09763e+06,1.09763e+06,1.37565e+06,1.37565e+06,1.37565e+06,3072.46,3072.46,3072.46,3303.21,3303.21,3303.21,1.20976e+08,1.20976e+08,1.20976e+08,6.66476,6.66476,6.66476,3.11532,3.11532,3.11532
858,3.55379e+06,3.55379e+06,3.55379e+06,1870.73,1870.73,1870.73,2211.94,2211.94,2211.94,1.09752e+06,1.09752e+06,1.09752e+06,1.37551e+06,1.37551e+06,1.37551e+06,3072.31,3072.31,3072.31,3303.05,3303.05,3303.05,1.20977e+08,1.20977e+08,1.20977e+08,6.66454,6.66454,6.66454,3.11523,3.11523,3.11523
859,3.55358e+06,3.55358e+06,3.55358e+06,1870.63,1870.63,1870.63,2211.82,2211.82,2211.82,1.09742e+06,1.09742e+06,1.09742e+06,1.37537e+06,1.37537e+06,1.37537e+06,3072.09,3072.09,3072.09,3302.83,3302.83,3302.83,1.20978e+08,1.20978e+08,1.20978e+08,6.66418,6.66418,6.66418,3.11507,3.11507,3.11507
860,3.55336e+06,3.55336e+06,3.55336e+06,1870.49,1870.49,1870.49,2211.65,2211.65,2211.65,1.09731e+06,1.09731e+06,1.09731e+06,1.37524e+06,1.37524e+06,1.37524e+06,3071.81,3071.81,3071.81,3302.54,3302.54,3302.54,1.20978e+08,1.20978e+08,1.20978e+08,6.66369,6.66369,6.66369,3.11484,3.11484,3.11484
861,3.55315e+06,3.55315e+06,3.55315e+06,1870.32,1870.32,1870.32,2211.44,2211.44,2211.44,1.0972e+06,1.0972e+06,1.0972e+06,1.3751e+06,1.3751e+06,1.3751e+06,3071.46,3071.46,3071.46,3302.17,3302.17,3302.17,1.20979e+08,1.20979e+08,1.20979e+08,6.66305,6.66305,6.66305,3.11455,3.11455,3.11455
862,3.55294e+06,3.55294e+06,3.55294e+06,1870.1,1870.1,1870.1,2211.18,2211.18,2211.18,1.0971e+06,1.0971e+06,1.0971e+06,1.37497e+06,1.37497e+06,1.37497e+06,3071.05,3071.05,3071.05,3301.73,3301.73,3301.73,1.2098e+08,1.2098e+08,1.2098e+08,6.66226,6.66226,6.66226,3.11419,3.11419,3.11419
863,3.55273e+06,3.55273e+06,3.55273e+06,1869.84,1869.84,1869.84,2210.87,2210.87,2210.87,1.09699e+06,1.09699e+06,1.09699e+06,1.37483e+06,1.37483e+06,1.37483e+06,3070.57,3070.57,3070.57,3301.22,3301.22,3301.22,1.20981e+08,1.20981e+08,1.20981e+08,6.66134,6.66134,6.66134,3.11376,3.11376,3.11376
864,3.55253e+06,3.55253e+06,3.55253e+06,1869.54,1869.54,1869.54,2210.52,2210.52,2210.52,1.09688e+06,1.09688e+06,1.09688e+06,1.3747e+06,1.3747e+06,1.3747e+06,3070.02,3070.02,3070.02,3300.65,3300.65,3300.65,1.20982e+08,1.20982e+08,1.20982e+08,6.66027,6.66027,6.66027,3.11327,3.11327,3.11327
865,3.55233e+06,3.55233e+06,3.55233e+06,1869.21,1869.21,1869.21,2210.12,2210.12,2210.12,1.09678e+06,1.09678e+06,1.09678e+06,1.37456e+06,1.37456e+06,1.37456e+06,3069.42,3069.42,3069.42,3300,3300,3300,1.20983e+08,1.20983e+08,1.20983e+08,6.65907,6.65907,6.65907,3.11271,3.11271,3.11271
866,3.55213e+06,3.55213e+06,3.55213e+06,1868.84,1868.84,1868.84,2209.69,2209.69,2209.69,1.09667e+06,1.09667e+06,1.09667e+06,1.37443e+06,1.37443e+06,1.37443e+06,3068.76,3068.76,3068.76,3299.3,3299.3,3299.3,1.20984e+08,1.20984e+08,1.20984e+08,6.65775,6.65775,6.65775,3.11209,3.11209,3.11209
867,3.55194e+06,3.55194e+06,3.55194e+06,1868.44,1868.44,1868.44,2209.22,2209.22,2209.22,1.09656e+06,1.09656e+06,1.09656e+06,1.37429e+06,1.37429e+06,1.37429e+06,3068.05,3068.05,3068.05,3298.54,3298.54,3298.54,1.20985e+08,1.20985e+08,1.20985e+08,6.6563,6.6563,6.6563,3.11142,3.11142,3.11142
868,3.55175e+06,3.55175e+06,3.55175e+06,1868.02,1868.02,1868.02,2208.71,2208.71,2208.71,1.09646e+06,1.09646e+06,1.09646e+06,1.37416e+06,1.37416e+06,1.37416e+06,3067.29,3067.29,3067.29,3297.72,3297.72,3297.72,1.20986e+08,1.20986e+08,1.20986e+08,6.65476,6.65476,6.65476,3.1107,3.1107,3.1107
869,3.55157e+06,3.55157e+06,3.55157e+06,1867.57,1867.57,1867.57,2208.18,2208.18,2208.18,1.09635e+06,1.09635e+06,1.09635e+06,1.37403e+06,1.37403e+06,1.37403e+06,3066.49,3066.49,3066.49,3296.87,3296.87,3296.87,1.20988e+08,1.20988e+08,1.20988e+08,6.65311,6.65311,6.65311,3.10994,3.10994,3.10994
870,3.5514e+06,3.5514e+06,3.5514e+06,1867.1,1867.1,1867.1,2207.62,2207.62,2207.62,1.09625e+06,1.09625e+06,1.09625e+06,1.37389e+06,1.37389e+06,1.37389e+06,3065.65,3065.65,3065.65,3295.98,3295.98,3295.98,1.20989e+08,1.20989e+08,1.20989e+08,6.65139,6.65139,6.65139,3.10913,3.10913,3.10913
871,3.55123e+06,3.55123e+06,3.55123e+06,1866.62,1866.62,1866.62,2207.04,2207.04,2207.04,1.09614e+06,1.09614e+06,1.09614e+06,1.37376e+06,1.37376e+06,1.37376e+06,3064.79,3064.79,3064.79,3295.06,3295.06,3295.06,1.2099e+08,1.2099e+08,1.2099e+08,6.64961,6.64961,6.64961,3.1083,3.1083,3.1083
872,3.55106e+06,3.55106e+06,3.55106e+06,1866.12,1866.12,1866.12,2206.45,2206.45,2206.45,1.09604e+06,1.09604e+06,1.09604e+06,1.37363e+06,1.37363e+06,1.37363e+06,3063.92,3063.92,3063.92,3294.12,3294.12,3294.12,1.20991e+08,1.20991e+08,1.20991e+08,6.64778,6.64778,6.64778,3.10745,3.10745,3.10745
873,3.5509e+06,3.5509e+06,3.5509e+06,1865.62,1865.62,1865.62,2205.86,2205.86,2205.86,1.09593e+06,1.09593e+06,1.09593e+06,1.3735e+06,1.3735e+06,1.3735e+06,3063.03,3063.03,3063.03,3293.17,3293.17,3293.17,1.20992e+08,1.20992e+08,1.20992e+08,6.64592,6.64592,6.64592,3.10658,3.10658,3.10658
874,3.55075e+06,3.55075e+06,3.55075e+06,1865.12,1865.12,1865.12,2205.27,2205.27,2205.27,1.09583e+06,1.09583e+06,1.09583e+06,1.37336e+06,1.37336e+06,1.37336e+06,3062.13,3062.13,3062.13,3292.21,3292.21,3292.21,1.20993e+08,1.20993e+08,1.20993e+08,6.64404,6.64404,6.64404,3.1057,3.1057,3.1057
875,3.5506e+06,3.5506e+06,3.5506e+06,1864.63,1864.63,1864.63,2204.68,2204.68,2204.68,1.09573e+06,1.09573e+06,1.09573e+06,1.37323e+06,1.37323e+06,1.37323e+06,3061.25,3061.25,3061.25,3291.26,3291.26,3291.26,1.20994e+08,1.20994e+08,1.20994e+08,6.64217,6.64217,6.64217,3.10483,3.10483,3.10483
876,3.55046e+06,3.55046e+06,3.55046e+06,1864.14,1864.14,1864.14,2204.1,2204.1,2204.1,1.09562e+06,1.09562e+06,1.09562e+06,1.3731e+06,1.3731e+06,1.3731e+06,3060.37,3060.37,3060.37,3290.33,3290.33,3290.33,1.20995e+08,1.20995e+08,1.20995e+08,6.64032,6.64032,6.64032,3.10397,3.10397,3.10397
877,3.55032e+06,3.55032e+06,3.55032e+06,1863.67,1863.67,1863.67,2203.54,2203.54,2203.54,1.09552e+06,1.09552e+06,1.09552e+06,1.37297e+06,1.37297e+06,1.37297e+06,3059.52,3059.52,3059.52,3289.42,3289.42,3289.42,1.20996e+08,1.20996e+08,1.20996e+08,6.63851,6.63851,6.63851,3.10313,3.10313,3.10313
878,3.55019e+06,3.55019e+06,3.55019e+06,1863.22,1863.22,1863.22,2203,2203,2203,1.09542e+06,1.09542e+06,1.09542e+06,1.37284e+06,1.37284e+06,1.37284e+06,3058.7,3058.7,3058.7,3288.54,3288.54,3288.54,1.20998e+08,1.20998e+08,1.20998e+08,6.63676,6.63676,6.63676,3.10231,3.10231,3.10231
879,3.55007e+06,3.55007e+06,3.55007e+06,1862.79,1862.79,1862.79,2202.49,2202.49,2202.49,1.09531e+06,1.09531e+06,1.09531e+06,1.37271e+06,1.37271e+06,1.37271e+06,3057.92,3057.92,3057.92,3287.71,3287.71,3287.71,1.20999e+08,1.20999e+08,1.20999e+08,6.63508,6.63508,6.63508,3.10153,3.10153,3.10153
880,3.54995e+06,3.54995e+06,3.54995e+06,1862.39,1862.39,1862.39,2202.01,2202.01,2202.01,1.09521e+06,1.09521e+06,1.09521e+06,1.37258e+06,1.37258e+06,1.37258e+06,3057.17,3057.17,3057.17,3286.92,3286.92,3286.92,1.21e+08,1.21e+08,1.21e+08,6.63349,6.63349,6.63349,3.10079,3.10079,3.10079
