time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,5.37736e+06,5.37736e+06,5.37736e+06,2349.43,2349.43,2349.43,2586.22,2586.22,2586.22,3.14507e+06,3.14507e+06,3.14507e+06,3.67429e+06,3.67429e+06,3.67429e+06,2575.82,2575.82,2575.82,2518.45,2518.45,2518.45,1.14826e+08,1.14826e+08,1.14826e+08,3.67958,3.67958,3.67958,3.8722,3.8722,3.8722
790,5.37678e+06,5.37678e+06,5.37678e+06,2349.5,2349.5,2349.5,2586.29,2586.29,2586.29,3.14484e+06,3.14484e+06,3.14484e+06,3.67403e+06,3.67403e+06,3.67403e+06,2575.96,2575.96,2575.96,2518.57,2518.57,2518.57,1.14826e+08,1.14826e+08,1.14826e+08,3.67973,3.67973,3.67973,3.87234,3.87234,3.87234
791,5.37621e+06,5.37621e+06,5.37621e+06,2349.58,2349.58,2349.58,2586.37,2586.37,2586.37,3.1446e+06,3.1446e+06,3.1446e+06,3.67376e+06,3.67376e+06,3.67376e+06,2576.12,2576.12,2576.12,2518.72,2518.72,2518.72,1.14826e+08,1.14826e+08,1.14826e+08,3.6799,3.6799,3.6799,3.8725,3.8725,3.8725
792,5.37563e+06,5.37563e+06,5.37563e+06,2349.67,2349.67,2349.67,2586.47,2586.47,2586.47,3.14437e+06,3.14437e+06,3.14437e+06,3.6735e+06,3.6735e+06,3.6735e+06,2576.29,2576.29,2576.29,2518.87,2518.87,2518.87,1.14826e+08,1.14826e+08,1.14826e+08,3.68009,3.68009,3.68009,3.87268,3.87268,3.87268
793,5.37506e+06,5.37506e+06,5.37506e+06,2349.77,2349.77,2349.77,2586.57,2586.57,2586.57,3.14413e+06,3.14413e+06,3.14413e+06,3.67323e+06,3.67323e+06,3.67323e+06,2576.47,2576.47,2576.47,2519.03,2519.03,2519.03,1.14826e+08,1.14826e+08,1.14826e+08,3.68029,3.68029,3.68029,3.87287,3.87287,3.87287
794,5.37448e+06,5.37448e+06,5.37448e+06,2349.86,2349.86,2349.86,2586.66,2586.66,2586.66,3.1439e+06,3.1439e+06,3.1439e+06,3.67297e+06,3.67297e+06,3.67297e+06,2576.64,2576.64,2576.64,2519.18,2519.18,2519.18,1.14826e+08,1.14826e+08,1.14826e+08,3.68049,3.68049,3.68049,3.87306,3.87306,3.87306
795,5.3739e+06,5.3739e+06,5.3739e+06,2349.94,2349.94,2349.94,2586.74,2586.74,2586.74,3.14366e+06,3.14366e+06,3.14366e+06,3.67271e+06,3.67271e+06,3.67271e+06,2576.8,2576.8,2576.8,2519.32,2519.32,2519.32,1.14826e+08,1.14826e+08,1.14826e+08,3.68067,3.68067,3.68067,3.87324,3.87324,3.87324
796,5.37332e+06,5.37332e+06,5.37332e+06,2350,2350,2350,2586.8,2586.8,2586.8,3.14343e+06,3.14343e+06,3.14343e+06,3.67244e+06,3.67244e+06,3.67244e+06,2576.94,2576.94,2576.94,2519.45,2519.45,2519.45,1.14826e+08,1.14826e+08,1.14826e+08,3.68084,3.68084,3.68084,3.8734,3.8734,3.8734
797,5.37274e+06,5.37274e+06,5.37274e+06,2350.04,2350.04,2350.04,2586.85,2586.85,2586.85,3.14319e+06,3.14319e+06,3.14319e+06,3.67218e+06,3.67218e+06,3.67218e+06,2577.06,2577.06,2577.06,2519.55,2519.55,2519.55,1.14827e+08,1.14827e+08,1.14827e+08,3.68098,3.68098,3.68098,3.87352,3.87352,3.87352
798,5.37215e+06,5.37215e+06,5.37215e+06,2350.06,2350.06,2350.06,2586.86,2586.86,2586.86,3.14296e+06,3.14296e+06,3.14296e+06,3.67191e+06,3.67191e+06,3.67191e+06,2577.15,2577.15,2577.15,2519.62,2519.62,2519.62,1.14827e+08,1.14827e+08,1.14827e+08,3.68108,3.68108,3.68108,3.87361,3.87361,3.87361
799,5.37157e+06,5.37157e+06,5.37157e+06,2350.04,2350.04,2350.04,2586.83,2586.83,2586.83,3.14272e+06,3.14272e+06,3.14272e+06,3.67164e+06,3.67164e+06,3.67164e+06,2577.2,2577.2,2577.2,2519.66,2519.66,2519.66,1.14827e+08,1.14827e+08,1.14827e+08,3.68113,3.68113,3.68113,3.87365,3.87365,3.87365
800,5.37099e+06,5.37099e+06,5.37099e+06,2349.98,2349.98,2349.98,2586.77,2586.77,2586.77,3.14248e+06,3.14248e+06,3.14248e+06,3.67138e+06,3.67138e+06,3.67138e+06,2577.21,2577.21,2577.21,2519.66,2519.66,2519.66,1.14827e+08,1.14827e+08,1.14827e+08,3.68113,3.68113,3.68113,3.87363,3.87363,3.87363
801,5.37041e+06,5.37041e+06,5.37041e+06,2349.89,2349.89,2349.89,2586.66,2586.66,2586.66,3.14225e+06,3.14225e+06,3.14225e+06,3.67111e+06,3.67111e+06,3.67111e+06,2577.18,2577.18,2577.18,2519.62,2519.62,2519.62,1.14828e+08,1.14828e+08,1.14828e+08,3.68106,3.68106,3.68106,3.87355,3.87355,3.87355
802,5.36983e+06,5.36983e+06,5.36983e+06,2349.75,2349.75,2349.75,2586.5,2586.5,2586.5,3.14201e+06,3.14201e+06,3.14201e+06,3.67084e+06,3.67084e+06,3.67084e+06,2577.09,2577.09,2577.09,2519.53,2519.53,2519.53,1.14828e+08,1.14828e+08,1.14828e+08,3.68093,3.68093,3.68093,3.8734,3.8734,3.8734
803,5.36925e+06,5.36925e+06,5.36925e+06,2349.56,2349.56,2349.56,2586.3,2586.3,2586.3,3.14177e+06,3.14177e+06,3.14177e+06,3.67058e+06,3.67058e+06,3.67058e+06,2576.95,2576.95,2576.95,2519.39,2519.39,2519.39,1.14828e+08,1.14828e+08,1.14828e+08,3.68072,3.68072,3.68072,3.87317,3.87317,3.87317
804,5.36867e+06,5.36867e+06,5.36867e+06,2349.32,2349.32,2349.32,2586.03,2586.03,2586.03,3.14154e+06,3.14154e+06,3.14154e+06,3.67031e+06,3.67031e+06,3.67031e+06,2576.76,2576.76,2576.76,2519.19,2519.19,2519.19,1.14829e+08,1.14829e+08,1.14829e+08,3.68044,3.68044,3.68044,3.87287,3.87287,3.87287
805,5.36809e+06,5.36809e+06,5.36809e+06,2349.03,2349.03,2349.03,2585.72,2585.72,2585.72,3.1413e+06,3.1413e+06,3.1413e+06,3.67004e+06,3.67004e+06,3.67004e+06,2576.51,2576.51,2576.51,2518.94,2518.94,2518.94,1.14829e+08,1.14829e+08,1.14829e+08,3.68008,3.68008,3.68008,3.87248,3.87248,3.87248
806,5.36752e+06,5.36752e+06,5.36752e+06,2348.68,2348.68,2348.68,2585.35,2585.35,2585.35,3.14106e+06,3.14106e+06,3.14106e+06,3.66978e+06,3.66978e+06,3.66978e+06,2576.2,2576.2,2576.2,2518.64,2518.64,2518.64,1.14829e+08,1.14829e+08,1.14829e+08,3.67963,3.67963,3.67963,3.87201,3.87201,3.87201
807,5.36695e+06,5.36695e+06,5.36695e+06,2348.29,2348.29,2348.29,2584.92,2584.92,2584.92,3.14082e+06,3.14082e+06,3.14082e+06,3.66951e+06,3.66951e+06,3.66951e+06,2575.84,2575.84,2575.84,2518.28,2518.28,2518.28,1.1483e+08,1.1483e+08,1.1483e+08,3.6791,3.6791,3.6791,3.87146,3.87146,3.87146
808,5.36638e+06,5.36638e+06,5.36638e+06,2347.84,2347.84,2347.84,2584.44,2584.44,2584.44,3.14059e+06,3.14059e+06,3.14059e+06,3.66924e+06,3.66924e+06,3.66924e+06,2575.41,2575.41,2575.41,2517.87,2517.87,2517.87,1.1483e+08,1.1483e+08,1.1483e+08,3.67849,3.67849,3.67849,3.87082,3.87082,3.87082
809,5.36582e+06,5.36582e+06,5.36582e+06,2347.35,2347.35,2347.35,2583.9,2583.9,2583.9,3.14035e+06,3.14035e+06,3.14035e+06,3.66897e+06,3.66897e+06,3.66897e+06,2574.93,2574.93,2574.93,2517.4,2517.4,2517.4,1.14831e+08,1.14831e+08,1.14831e+08,3.6778,3.6778,3.6778,3.8701,3.8701,3.8701
810,5.36526e+06,5.36526e+06,5.36526e+06,2346.8,2346.8,2346.8,2583.32,2583.32,2583.32,3.14011e+06,3.14011e+06,3.14011e+06,3.6687e+06,3.6687e+06,3.6687e+06,2574.4,2574.4,2574.4,2516.89,2516.89,2516.89,1.14831e+08,1.14831e+08,1.14831e+08,3.67704,3.67704,3.67704,3.8693,3.8693,3.8693
811,5.3647e+06,5.3647e+06,5.3647e+06,2346.22,2346.22,2346.22,2582.69,2582.69,2582.69,3.13987e+06,3.13987e+06,3.13987e+06,3.66843e+06,3.66843e+06,3.66843e+06,2573.82,2573.82,2573.82,2516.32,2516.32,2516.32,1.14832e+08,1.14832e+08,1.14832e+08,3.6762,3.6762,3.6762,3.86843,3.86843,3.86843
812,5.36415e+06,5.36415e+06,5.36415e+06,2345.59,2345.59,2345.59,2582.01,2582.01,2582.01,3.13963e+06,3.13963e+06,3.13963e+06,3.66816e+06,3.66816e+06,3.66816e+06,2573.19,2573.19,2573.19,2515.72,2515.72,2515.72,1.14832e+08,1.14832e+08,1.14832e+08,3.6753,3.6753,3.6753,3.86749,3.86749,3.86749
813,5.36361e+06,5.36361e+06,5.36361e+06,2344.93,2344.93,2344.93,2581.3,2581.3,2581.3,3.13939e+06,3.13939e+06,3.13939e+06,3.66789e+06,3.66789e+06,3.66789e+06,2572.52,2572.52,2572.52,2515.07,2515.07,2515.07,1.14833e+08,1.14833e+08,1.14833e+08,3.67433,3.67433,3.67433,3.86649,3.86649,3.86649
814,5.36307e+06,5.36307e+06,5.36307e+06,2344.24,2344.24,2344.24,2580.55,2580.55,2580.55,3.13915e+06,3.13915e+06,3.13915e+06,3.66762e+06,3.66762e+06,3.66762e+06,2571.82,2571.82,2571.82,2514.39,2514.39,2514.39,1.14834e+08,1.14834e+08,1.14834e+08,3.67331,3.67331,3.67331,3.86543,3.86543,3.86543
815,5.36253e+06,5.36253e+06,5.36253e+06,2343.52,2343.52,2343.52,2579.78,2579.78,2579.78,3.13891e+06,3.13891e+06,3.13891e+06,3.66735e+06,3.66735e+06,3.66735e+06,2571.08,2571.08,2571.08,2513.68,2513.68,2513.68,1.14834e+08,1.14834e+08,1.14834e+08,3.67224,3.67224,3.67224,3.86433,3.86433,3.86433
816,5.362e+06,5.362e+06,5.362e+06,2342.78,2342.78,2342.78,2578.99,2578.99,2578.99,3.13867e+06,3.13867e+06,3.13867e+06,3.66708e+06,3.66708e+06,3.66708e+06,2570.32,2570.32,2570.32,2512.95,2512.95,2512.95,1.14835e+08,1.14835e+08,1.14835e+08,3.67114,3.67114,3.67114,3.86319,3.86319,3.86319
817,5.36148e+06,5.36148e+06,5.36148e+06,2342.03,2342.03,2342.03,2578.18,2578.18,2578.18,3.13843e+06,3.13843e+06,3.13843e+06,3.66681e+06,3.66681e+06,3.66681e+06,2569.55,2569.55,2569.55,2512.2,2512.2,2512.2,1.14835e+08,1.14835e+08,1.14835e+08,3.67001,3.67001,3.67001,3.86202,3.86202,3.86202
818,5.36097e+06,5.36097e+06,5.36097e+06,2341.27,2341.27,2341.27,2577.36,2577.36,2577.36,3.13819e+06,3.13819e+06,3.13819e+06,3.66654e+06,3.66654e+06,3.66654e+06,2568.76,2568.76,2568.76,2511.44,2511.44,2511.44,1.14836e+08,1.14836e+08,1.14836e+08,3.66886,3.66886,3.66886,3.86083,3.86083,3.86083
819,5.36046e+06,5.36046e+06,5.36046e+06,2340.51,2340.51,2340.51,2576.54,2576.54,2576.54,3.13795e+06,3.13795e+06,3.13795e+06,3.66627e+06,3.66627e+06,3.66627e+06,2567.96,2567.96,2567.96,2510.68,2510.68,2510.68,1.14837e+08,1.14837e+08,1.14837e+08,3.6677,3.6677,3.6677,3.85963,3.85963,3.85963
820,5.35995e+06,5.35995e+06,5.35995e+06,2339.75,2339.75,2339.75,2575.73,2575.73,2575.73,3.1377e+06,3.1377e+06,3.1377e+06,3.666e+06,3.666e+06,3.666e+06,2567.17,2567.17,2567.17,2509.92,2509.92,2509.92,1.14837e+08,1.14837e+08,1.14837e+08,3.66654,3.66654,3.66654,3.85843,3.85843,3.85843
821,5.35945e+06,5.35945e+06,5.35945e+06,2339,2339,2339,2574.93,2574.93,2574.93,3.13746e+06,3.13746e+06,3.13746e+06,3.66573e+06,3.66573e+06,3.66573e+06,2566.39,2566.39,2566.39,2509.17,2509.17,2509.17,1.14838e+08,1.14838e+08,1.14838e+08,3.66539,3.66539,3.66539,3.85725,3.85725,3.85725
822,5.35896e+06,5.35896e+06,5.35896e+06,2338.28,2338.28,2338.28,2574.14,2574.14,2574.14,3.13722e+06,3.13722e+06,3.13722e+06,3.66545e+06,3.66545e+06,3.66545e+06,2565.63,2565.63,2565.63,2508.43,2508.43,2508.43,1.14839e+08,1.14839e+08,1.14839e+08,3.66426,3.66426,3.66426,3.85608,3.85608,3.85608
823,5.35848e+06,5.35848e+06,5.35848e+06,2337.57,2337.57,2337.57,2573.39,2573.39,2573.39,3.13698e+06,3.13698e+06,3.13698e+06,3.66518e+06,3.66518e+06,3.66518e+06,2564.89,2564.89,2564.89,2507.72,2507.72,2507.72,1.1484e+08,1.1484e+08,1.1484e+08,3.66317,3.66317,3.66317,3.85495,3.85495,3.85495
824,5.358e+06,5.358e+06,5.358e+06,2336.89,2336.89,2336.89,2572.66,2572.66,2572.66,3.13673e+06,3.13673e+06,3.13673e+06,3.66491e+06,3.66491e+06,3.66491e+06,2564.18,2564.18,2564.18,2507.04,2507.04,2507.04,1.1484e+08,1.1484e+08,1.1484e+08,3.66211,3.66211,3.66211,3.85385,3.85385,3.85385
825,5.35752e+06,5.35752e+06,5.35752e+06,2336.25,2336.25,2336.25,2571.97,2571.97,2571.97,3.13649e+06,3.13649e+06,3.13649e+06,3.66464e+06,3.66464e+06,3.66464e+06,2563.5,2563.5,2563.5,2506.39,2506.39,2506.39,1.14841e+08,1.14841e+08,1.14841e+08,3.66109,3.66109,3.66109,3.85281,3.85281,3.85281
826,5.35705e+06,5.35705e+06,5.35705e+06,2335.65,2335.65,2335.65,2571.32,2571.32,2571.32,3.13625e+06,3.13625e+06,3.13625e+06,3.66437e+06,3.66437e+06,3.66437e+06,2562.87,2562.87,2562.87,2505.77,2505.77,2505.77,1.14842e+08,1.14842e+08,1.14842e+08,3.66014,3.66014,3.66014,3.85182,3.85182,3.85182
827,5.35659e+06,5.35659e+06,5.35659e+06,2335.09,2335.09,2335.09,2570.72,2570.72,2570.72,3.13601e+06,3.13601e+06,3.13601e+06,3.66409e+06,3.66409e+06,3.66409e+06,2562.28,2562.28,2562.28,2505.2,2505.2,2505.2,1.14843e+08,1.14843e+08,1.14843e+08,3.65924,3.65924,3.65924,3.8509,3.8509,3.8509
828,5.35612e+06,5.35612e+06,5.35612e+06,2334.57,2334.57,2334.57,2570.16,2570.16,2570.16,3.13576e+06,3.13576e+06,3.13576e+06,3.66382e+06,3.66382e+06,3.66382e+06,2561.73,2561.73,2561.73,2504.68,2504.68,2504.68,1.14843e+08,1.14843e+08,1.14843e+08,3.65842,3.65842,3.65842,3.85004,3.85004,3.85004
829,5.35567e+06,5.35567e+06,5.35567e+06,2334.1,2334.1,2334.1,2569.66,2569.66,2569.66,3.13552e+06,3.13552e+06,3.13552e+06,3.66355e+06,3.66355e+06,3.66355e+06,2561.24,2561.24,2561.24,2504.2,2504.2,2504.2,1.14844e+08,1.14844e+08,1.14844e+08,3.65766,3.65766,3.65766,3.84926,3.84926,3.84926
830,5.35521e+06,5.35521e+06,5.35521e+06,2333.69,2333.69,2333.69,2569.21,2569.21,2569.21,3.13527e+06,3.13527e+06,3.13527e+06,3.66327e+06,3.66327e+06,3.66327e+06,2560.81,2560.81,2560.81,2503.78,2503.78,2503.78,1.14845e+08,1.14845e+08,1.14845e+08,3.65699,3.65699,3.65699,3.84856,3.84856,3.84856
831,5.35476e+06,5.35476e+06,5.35476e+06,2333.32,2333.32,2333.32,2568.82,2568.82,2568.82,3.13503e+06,3.13503e+06,3.13503e+06,3.663e+06,3.663e+06,3.663e+06,2560.43,2560.43,2560.43,2503.41,2503.41,2503.41,1.14846e+08,1.14846e+08,1.14846e+08,3.65639,3.65639,3.65639,3.84794,3.84794,3.84794
832,5.35432e+06,5.35432e+06,5.35432e+06,2333.01,2333.01,2333.01,2568.49,2568.49,2568.49,3.13479e+06,3.13479e+06,3.13479e+06,3.66273e+06,3.66273e+06,3.66273e+06,2560.11,2560.11,2560.11,2503.1,2503.1,2503.1,1.14847e+08,1.14847e+08,1.14847e+08,3.65588,3.65588,3.65588,3.84741,3.84741,3.84741
833,5.35387e+06,5.35387e+06,5.35387e+06,2332.76,2332.76,2332.76,2568.21,2568.21,2568.21,3.13454e+06,3.13454e+06,3.13454e+06,3.66245e+06,3.66245e+06,3.66245e+06,2559.84,2559.84,2559.84,2502.84,2502.84,2502.84,1.14848e+08,1.14848e+08,1.14848e+08,3.65545,3.65545,3.65545,3.84696,3.84696,3.84696
834,5.35343e+06,5.35343e+06,5.35343e+06,2332.55,2332.55,2332.55,2567.99,2567.99,2567.99,3.1343e+06,3.1343e+06,3.1343e+06,3.66218e+06,3.66218e+06,3.66218e+06,2559.63,2559.63,2559.63,2502.64,2502.64,2502.64,1.14849e+08,1.14849e+08,1.14849e+08,3.6551,3.6551,3.6551,3.8466,3.8466,3.8466
835,5.35298e+06,5.35298e+06,5.35298e+06,2332.4,2332.4,2332.4,2567.83,2567.83,2567.83,3.13405e+06,3.13405e+06,3.13405e+06,3.6619e+06,3.6619e+06,3.6619e+06,2559.48,2559.48,2559.48,2502.48,2502.48,2502.48,1.1485e+08,1.1485e+08,1.1485e+08,3.65483,3.65483,3.65483,3.84632,3.84632,3.84632
836,5.35254e+06,5.35254e+06,5.35254e+06,2332.3,2332.3,2332.3,2567.71,2567.71,2567.71,3.13381e+06,3.13381e+06,3.13381e+06,3.66163e+06,3.66163e+06,3.66163e+06,2559.38,2559.38,2559.38,2502.38,2502.38,2502.38,1.14851e+08,1.14851e+08,1.14851e+08,3.65464,3.65464,3.65464,3.84611,3.84611,3.84611
837,5.3521e+06,5.3521e+06,5.3521e+06,2332.24,2332.24,2332.24,2567.65,2567.65,2567.65,3.13356e+06,3.13356e+06,3.13356e+06,3.66136e+06,3.66136e+06,3.66136e+06,2559.33,2559.33,2559.33,2502.33,2502.33,2502.33,1.14852e+08,1.14852e+08,1.14852e+08,3.65452,3.65452,3.65452,3.84599,3.84599,3.84599
838,5.35166e+06,5.35166e+06,5.35166e+06,2332.22,2332.22,2332.22,2567.63,2567.63,2567.63,3.13332e+06,3.13332e+06,3.13332e+06,3.66108e+06,3.66108e+06,3.66108e+06,2559.33,2559.33,2559.33,2502.31,2502.31,2502.31,1.14853e+08,1.14853e+08,1.14853e+08,3.65448,3.65448,3.65448,3.84593,3.84593,3.84593
839,5.35122e+06,5.35122e+06,5.35122e+06,2332.24,2332.24,2332.24,2567.65,2567.65,2567.65,3.13307e+06,3.13307e+06,3.13307e+06,3.66081e+06,3.66081e+06,3.66081e+06,2559.36,2559.36,2559.36,2502.34,2502.34,2502.34,1.14854e+08,1.14854e+08,1.14854e+08,3.65449,3.65449,3.65449,3.84594,3.84594,3.84594
840,5.35078e+06,5.35078e+06,5.35078e+06,2332.29,2332.29,2332.29,2567.7,2567.7,2567.7,3.13283e+06,3.13283e+06,3.13283e+06,3.66053e+06,3.66053e+06,3.66053e+06,2559.44,2559.44,2559.44,2502.4,2502.4,2502.4,1.14855e+08,1.14855e+08,1.14855e+08,3.65456,3.65456,3.65456,3.846,3.846,3.846
841,5.35034e+06,5.35034e+06,5.35034e+06,2332.37,2332.37,2332.37,2567.79,2567.79,2567.79,3.13259e+06,3.13259e+06,3.13259e+06,3.66026e+06,3.66026e+06,3.66026e+06,2559.54,2559.54,2559.54,2502.49,2502.49,2502.49,1.14856e+08,1.14856e+08,1.14856e+08,3.65468,3.65468,3.65468,3.84611,3.84611,3.84611
842,5.3499e+06,5.3499e+06,5.3499e+06,2332.48,2332.48,2332.48,2567.9,2567.9,2567.9,3.13234e+06,3.13234e+06,3.13234e+06,3.65998e+06,3.65998e+06,3.65998e+06,2559.67,2559.67,2559.67,2502.61,2502.61,2502.61,1.14857e+08,1.14857e+08,1.14857e+08,3.65483,3.65483,3.65483,3.84626,3.84626,3.84626
843,5.34946e+06,5.34946e+06,5.34946e+06,2332.6,2332.6,2332.6,2568.02,2568.02,2568.02,3.1321e+06,3.1321e+06,3.1321e+06,3.65971e+06,3.65971e+06,3.65971e+06,2559.82,2559.82,2559.82,2502.74,2502.74,2502.74,1.14858e+08,1.14858e+08,1.14858e+08,3.65502,3.65502,3.65502,3.84645,3.84645,3.84645
844,5.34901e+06,5.34901e+06,5.34901e+06,2332.72,2332.72,2332.72,2568.16,2568.16,2568.16,3.13185e+06,3.13185e+06,3.13185e+06,3.65944e+06,3.65944e+06,3.65944e+06,2559.97,2559.97,2559.97,2502.88,2502.88,2502.88,1.14859e+08,1.14859e+08,1.14859e+08,3.65523,3.65523,3.65523,3.84665,3.84665,3.84665
845,5.34857e+06,5.34857e+06,5.34857e+06,2332.86,2332.86,2332.86,2568.3,2568.3,2568.3,3.13161e+06,3.13161e+06,3.13161e+06,3.65916e+06,3.65916e+06,3.65916e+06,2560.14,2560.14,2560.14,2503.03,2503.03,2503.03,1.1486e+08,1.1486e+08,1.1486e+08,3.65544,3.65544,3.65544,3.84687,3.84687,3.84687
846,5.34812e+06,5.34812e+06,5.34812e+06,2332.99,2332.99,2332.99,2568.44,2568.44,2568.44,3.13136e+06,3.13136e+06,3.13136e+06,3.65889e+06,3.65889e+06,3.65889e+06,2560.3,2560.3,2560.3,2503.17,2503.17,2503.17,1.14861e+08,1.14861e+08,1.14861e+08,3.65566,3.65566,3.65566,3.84708,3.84708,3.84708
847,5.34768e+06,5.34768e+06,5.34768e+06,2333.11,2333.11,2333.11,2568.57,2568.57,2568.57,3.13112e+06,3.13112e+06,3.13112e+06,3.65861e+06,3.65861e+06,3.65861e+06,2560.45,2560.45,2560.45,2503.31,2503.31,2503.31,1.14863e+08,1.14863e+08,1.14863e+08,3.65588,3.65588,3.65588,3.84729,3.84729,3.84729
848,5.34723e+06,5.34723e+06,5.34723e+06,2333.22,2333.22,2333.22,2568.68,2568.68,2568.68,3.13088e+06,3.13088e+06,3.13088e+06,3.65834e+06,3.65834e+06,3.65834e+06,2560.58,2560.58,2560.58,2503.43,2503.43,2503.43,1.14864e+08,1.14864e+08,1.14864e+08,3.65607,3.65607,3.65607,3.84748,3.84748,3.84748
849,5.34678e+06,5.34678e+06,5.34678e+06,2333.31,2333.31,2333.31,2568.77,2568.77,2568.77,3.13063e+06,3.13063e+06,3.13063e+06,3.65807e+06,3.65807e+06,3.65807e+06,2560.69,2560.69,2560.69,2503.53,2503.53,2503.53,1.14865e+08,1.14865e+08,1.14865e+08,3.65624,3.65624,3.65624,3.84764,3.84764,3.84764
850,5.34634e+06,5.34634e+06,5.34634e+06,2333.37,2333.37,2333.37,2568.83,2568.83,2568.83,3.13039e+06,3.13039e+06,3.13039e+06,3.65779e+06,3.65779e+06,3.65779e+06,2560.78,2560.78,2560.78,2503.6,2503.6,2503.6,1.14866e+08,1.14866e+08,1.14866e+08,3.65636,3.65636,3.65636,3.84777,3.84777,3.84777
851,5.34589e+06,5.34589e+06,5.34589e+06,2333.4,2333.4,2333.4,2568.86,2568.86,2568.86,3.13014e+06,3.13014e+06,3.13014e+06,3.65752e+06,3.65752e+06,3.65752e+06,2560.83,2560.83,2560.83,2503.64,2503.64,2503.64,1.14868e+08,1.14868e+08,1.14868e+08,3.65645,3.65645,3.65645,3.84784,3.84784,3.84784
852,5.34544e+06,5.34544e+06,5.34544e+06,2333.39,2333.39,2333.39,2568.85,2568.85,2568.85,3.1299e+06,3.1299e+06,3.1299e+06,3.65724e+06,3.65724e+06,3.65724e+06,2560.84,2560.84,2560.84,2503.64,2503.64,2503.64,1.14869e+08,1.14869e+08,1.14869e+08,3.65648,3.65648,3.65648,3.84787,3.84787,3.84787
853,5.345e+06,5.345e+06,5.345e+06,2333.34,2333.34,2333.34,2568.8,2568.8,2568.8,3.12966e+06,3.12966e+06,3.12966e+06,3.65697e+06,3.65697e+06,3.65697e+06,2560.8,2560.8,2560.8,2503.6,2503.6,2503.6,1.1487e+08,1.1487e+08,1.1487e+08,3.65645,3.65645,3.65645,3.84783,3.84783,3.84783
854,5.34455e+06,5.34455e+06,5.34455e+06,2333.25,2333.25,2333.25,2568.7,2568.7,2568.7,3.12941e+06,3.12941e+06,3.12941e+06,3.6567e+06,3.6567e+06,3.6567e+06,2560.72,2560.72,2560.72,2503.51,2503.51,2503.51,1.14872e+08,1.14872e+08,1.14872e+08,3.65636,3.65636,3.65636,3.84772,3.84772,3.84772
855,5.34411e+06,5.34411e+06,5.34411e+06,2333.12,2333.12,2333.12,2568.55,2568.55,2568.55,3.12917e+06,3.12917e+06,3.12917e+06,3.65642e+06,3.65642e+06,3.65642e+06,2560.59,2560.59,2560.59,2503.38,2503.38,2503.38,1.14873e+08,1.14873e+08,1.14873e+08,3.65619,3.65619,3.65619,3.84754,3.84754,3.84754
856,5.34367e+06,5.34367e+06,5.34367e+06,2332.93,2332.93,2332.93,2568.35,2568.35,2568.35,3.12892e+06,3.12892e+06,3.12892e+06,3.65615e+06,3.65615e+06,3.65615e+06,2560.4,2560.4,2560.4,2503.19,2503.19,2503.19,1.14874e+08,1.14874e+08,1.14874e+08,3.65595,3.65595,3.65595,3.84729,3.84729,3.84729
857,5.34323e+06,5.34323e+06,5.34323e+06,2332.69,2332.69,2332.69,2568.09,2568.09,2568.09,3.12868e+06,3.12868e+06,3.12868e+06,3.65588e+06,3.65588e+06,3.65588e+06,2560.16,2560.16,2560.16,2502.95,2502.95,2502.95,1.14876e+08,1.14876e+08,1.14876e+08,3.65563,3.65563,3.65563,3.84695,3.84695,3.84695
858,5.34279e+06,5.34279e+06,5.34279e+06,2332.41,2332.41,2332.41,2567.78,2567.78,2567.78,3.12844e+06,3.12844e+06,3.12844e+06,3.6556e+06,3.6556e+06,3.6556e+06,2559.85,2559.85,2559.85,2502.65,2502.65,2502.65,1.14877e+08,1.14877e+08,1.14877e+08,3.65523,3.65523,3.65523,3.84653,3.84653,3.84653
859,5.34236e+06,5.34236e+06,5.34236e+06,2332.07,2332.07,2332.07,2567.42,2567.42,2567.42,3.12819e+06,3.12819e+06,3.12819e+06,3.65533e+06,3.65533e+06,3.65533e+06,2559.5,2559.5,2559.5,2502.3,2502.3,2502.3,1.14879e+08,1.14879e+08,1.14879e+08,3.65475,3.65475,3.65475,3.84603,3.84603,3.84603
860,5.34192e+06,5.34192e+06,5.34192e+06,2331.68,2331.68,2331.68,2567,2567,2567,3.12795e+06,3.12795e+06,3.12795e+06,3.65505e+06,3.65505e+06,3.65505e+06,2559.08,2559.08,2559.08,2501.9,2501.9,2501.9,1.1488e+08,1.1488e+08,1.1488e+08,3.65419,3.65419,3.65419,3.84545,3.84545,3.84545
