time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,4.60735e+06,4.60735e+06,4.60735e+06,819.704,819.704,819.704,619.2,619.2,619.2,612597,612597,612597,449719,449719,449719,3383.02,3383.02,3383.02,2657.77,2657.77,2657.77,1.21417e+08,1.21417e+08,1.21417e+08,5.96554,5.96554,5.96554,3.35482,3.35482,3.35482
751,4.60806e+06,4.60806e+06,4.60806e+06,818.988,818.988,818.988,618.71,618.71,618.71,612570,612570,612570,449693,449693,449693,3379.99,3379.99,3379.99,2655.59,2655.59,2655.59,1.21414e+08,1.21414e+08,1.21414e+08,5.95801,5.95801,5.95801,3.35087,3.35087,3.35087
752,4.60876e+06,4.60876e+06,4.60876e+06,818.876,818.876,818.876,618.668,618.668,618.668,612542,612542,612542,449668,449668,449668,3379.44,3379.44,3379.44,2655.34,2655.34,2655.34,1.21412e+08,1.21412e+08,1.21412e+08,5.95489,5.95489,5.95489,3.34936,3.34936,3.34936
753,4.60946e+06,4.60946e+06,4.60946e+06,819.352,819.352,819.352,619.064,619.064,619.064,612515,612515,612515,449642,449642,449642,3381.33,3381.33,3381.33,2656.96,2656.96,2656.96,1.21409e+08,1.21409e+08,1.21409e+08,5.95612,5.95612,5.95612,3.35024,3.35024,3.35024
754,4.61014e+06,4.61014e+06,4.61014e+06,820.395,820.395,820.395,619.879,619.879,619.879,612487,612487,612487,449616,449616,449616,3385.56,3385.56,3385.56,2660.38,2660.38,2660.38,1.21406e+08,1.21406e+08,1.21406e+08,5.96154,5.96154,5.96154,3.35345,3.35345,3.35345
755,4.61078e+06,4.61078e+06,4.61078e+06,821.973,821.973,821.973,621.092,621.092,621.092,612459,612459,612459,449590,449590,449590,3391.99,3391.99,3391.99,2665.52,2665.52,2665.52,1.21404e+08,1.21404e+08,1.21404e+08,5.97098,5.97098,5.97098,3.35888,3.35888,3.35888
756,4.61137e+06,4.61137e+06,4.61137e+06,824.048,824.048,824.048,622.673,622.673,622.673,612432,612432,612432,449565,449565,449565,3400.49,3400.49,3400.49,2672.23,2672.23,2672.23,1.21401e+08,1.21401e+08,1.21401e+08,5.98419,5.98419,5.98419,3.36638,3.36638,3.36638
757,4.6119e+06,4.6119e+06,4.6119e+06,826.575,826.575,826.575,624.589,624.589,624.589,612404,612404,612404,449539,449539,449539,3410.85,3410.85,3410.85,2680.39,2680.39,2680.39,1.21399e+08,1.21399e+08,1.21399e+08,6.00085,6.00085,6.00085,3.3758,3.3758,3.3758
758,4.61237e+06,4.61237e+06,4.61237e+06,829.502,829.502,829.502,626.802,626.802,626.802,612377,612377,612377,449514,449514,449514,3422.87,3422.87,3422.87,2689.83,2689.83,2689.83,1.21396e+08,1.21396e+08,1.21396e+08,6.02063,6.02063,6.02063,3.38693,3.38693,3.38693
759,4.61276e+06,4.61276e+06,4.61276e+06,832.771,832.771,832.771,629.267,629.267,629.267,612350,612350,612350,449489,449489,449489,3436.3,3436.3,3436.3,2700.35,2700.35,2700.35,1.21394e+08,1.21394e+08,1.21394e+08,6.04311,6.04311,6.04311,3.39955,3.39955,3.39955
760,4.61308e+06,4.61308e+06,4.61308e+06,836.319,836.319,836.319,631.938,631.938,631.938,612323,612323,612323,449465,449465,449465,3450.89,3450.89,3450.89,2711.77,2711.77,2711.77,1.21392e+08,1.21392e+08,1.21392e+08,6.06785,6.06785,6.06785,3.41342,3.41342,3.41342
761,4.6133e+06,4.6133e+06,4.6133e+06,840.077,840.077,840.077,634.764,634.764,634.764,612297,612297,612297,449440,449440,449440,3466.35,3466.35,3466.35,2723.86,2723.86,2723.86,1.2139e+08,1.2139e+08,1.2139e+08,6.09439,6.09439,6.09439,3.42828,3.42828,3.42828
762,4.61344e+06,4.61344e+06,4.61344e+06,843.974,843.974,843.974,637.693,637.693,637.693,612272,612272,612272,449416,449416,449416,3482.4,3482.4,3482.4,2736.4,2736.4,2736.4,1.21388e+08,1.21388e+08,1.21388e+08,6.12221,6.12221,6.12221,3.44385,3.44385,3.44385
763,4.61349e+06,4.61349e+06,4.61349e+06,847.936,847.936,847.936,640.668,640.668,640.668,612247,612247,612247,449393,449393,449393,3498.72,3498.72,3498.72,2749.14,2749.14,2749.14,1.21386e+08,1.21386e+08,1.21386e+08,6.15078,6.15078,6.15078,3.45982,3.45982,3.45982
764,4.61345e+06,4.61345e+06,4.61345e+06,851.886,851.886,851.886,643.634,643.634,643.634,612223,612223,612223,449369,449369,449369,3515,3515,3515,2761.85,2761.85,2761.85,1.21384e+08,1.21384e+08,1.21384e+08,6.17956,6.17956,6.17956,3.47591,3.47591,3.47591
765,4.61331e+06,4.61331e+06,4.61331e+06,855.749,855.749,855.749,646.534,646.534,646.534,612199,612199,612199,449347,449347,449347,3530.93,3530.93,3530.93,2774.29,2774.29,2774.29,1.21383e+08,1.21383e+08,1.21383e+08,6.20799,6.20799,6.20799,3.4918,3.4918,3.4918
766,4.6131e+06,4.6131e+06,4.6131e+06,859.45,859.45,859.45,649.314,649.314,649.314,612176,612176,612176,449324,449324,449324,3546.19,3546.19,3546.19,2786.22,2786.22,2786.22,1.21381e+08,1.21381e+08,1.21381e+08,6.23552,6.23552,6.23552,3.50719,3.50719,3.50719
767,4.6128e+06,4.6128e+06,4.6128e+06,862.916,862.916,862.916,651.918,651.918,651.918,612153,612153,612153,449302,449302,449302,3560.5,3560.5,3560.5,2797.4,2797.4,2797.4,1.2138e+08,1.2138e+08,1.2138e+08,6.26162,6.26162,6.26162,3.52179,3.52179,3.52179
768,4.61243e+06,4.61243e+06,4.61243e+06,866.08,866.08,866.08,654.297,654.297,654.297,612131,612131,612131,449280,449280,449280,3573.56,3573.56,3573.56,2807.62,2807.62,2807.62,1.21379e+08,1.21379e+08,1.21379e+08,6.28577,6.28577,6.28577,3.53531,3.53531,3.53531
769,4.61199e+06,4.61199e+06,4.61199e+06,868.879,868.879,868.879,656.404,656.404,656.404,612110,612110,612110,449259,449259,449259,3585.13,3585.13,3585.13,2816.69,2816.69,2816.69,1.21378e+08,1.21378e+08,1.21378e+08,6.3075,6.3075,6.3075,3.54749,3.54749,3.54749
770,4.6115e+06,4.6115e+06,4.6115e+06,871.256,871.256,871.256,658.198,658.198,658.198,612090,612090,612090,449238,449238,449238,3594.96,3594.96,3594.96,2824.41,2824.41,2824.41,1.21377e+08,1.21377e+08,1.21377e+08,6.32638,6.32638,6.32638,3.55809,3.55809,3.55809
771,4.61096e+06,4.61096e+06,4.61096e+06,873.163,873.163,873.163,659.643,659.643,659.643,612069,612069,612069,449218,449218,449218,3602.86,3602.86,3602.86,2830.65,2830.65,2830.65,1.21376e+08,1.21376e+08,1.21376e+08,6.34202,6.34202,6.34202,3.56691,3.56691,3.56691
772,4.61039e+06,4.61039e+06,4.61039e+06,874.563,874.563,874.563,660.711,660.711,660.711,612050,612050,612050,449198,449198,449198,3608.66,3608.66,3608.66,2835.27,2835.27,2835.27,1.21375e+08,1.21375e+08,1.21375e+08,6.3541,6.3541,6.3541,3.57375,3.57375,3.57375
773,4.60979e+06,4.60979e+06,4.60979e+06,875.426,875.426,875.426,661.38,661.38,661.38,612030,612030,612030,449178,449178,449178,3612.26,3612.26,3612.26,2838.18,2838.18,2838.18,1.21374e+08,1.21374e+08,1.21374e+08,6.36239,6.36239,6.36239,3.5785,3.5785,3.5785
774,4.60919e+06,4.60919e+06,4.60919e+06,875.734,875.734,875.734,661.637,661.637,661.637,612011,612011,612011,449159,449159,449159,3613.56,3613.56,3613.56,2839.32,2839.32,2839.32,1.21373e+08,1.21373e+08,1.21373e+08,6.3667,6.3667,6.3667,3.58105,3.58105,3.58105
775,4.60858e+06,4.60858e+06,4.60858e+06,875.481,875.481,875.481,661.476,661.476,661.476,611992,611992,611992,449140,449140,449140,3612.55,3612.55,3612.55,2838.67,2838.67,2838.67,1.21372e+08,1.21372e+08,1.21372e+08,6.36695,6.36695,6.36695,3.58136,3.58136,3.58136
776,4.608e+06,4.608e+06,4.608e+06,874.67,874.67,874.67,660.903,660.903,660.903,611974,611974,611974,449121,449121,449121,3609.24,3609.24,3609.24,2836.25,2836.25,2836.25,1.21371e+08,1.21371e+08,1.21371e+08,6.36313,6.36313,6.36313,3.57941,3.57941,3.57941
777,4.60744e+06,4.60744e+06,4.60744e+06,873.319,873.319,873.319,659.927,659.927,659.927,611955,611955,611955,449102,449102,449102,3603.7,3603.7,3603.7,2832.1,2832.1,2832.1,1.21371e+08,1.21371e+08,1.21371e+08,6.3553,6.3553,6.3553,3.57525,3.57525,3.57525
778,4.60692e+06,4.60692e+06,4.60692e+06,871.453,871.453,871.453,658.568,658.568,658.568,611937,611937,611937,449084,449084,449084,3596.03,3596.03,3596.03,2826.31,2826.31,2826.31,1.2137e+08,1.2137e+08,1.2137e+08,6.34363,6.34363,6.34363,3.56895,3.56895,3.56895
779,4.60645e+06,4.60645e+06,4.60645e+06,869.109,869.109,869.109,656.854,656.854,656.854,611918,611918,611918,449066,449066,449066,3586.38,3586.38,3586.38,2818.98,2818.98,2818.98,1.21369e+08,1.21369e+08,1.21369e+08,6.32834,6.32834,6.32834,3.56066,3.56066,3.56066
780,4.60604e+06,4.60604e+06,4.60604e+06,866.333,866.333,866.333,654.818,654.818,654.818,611899,611899,611899,449047,449047,449047,3574.95,3574.95,3574.95,2810.27,2810.27,2810.27,1.21368e+08,1.21368e+08,1.21368e+08,6.30973,6.30973,6.30973,3.55052,3.55052,3.55052
781,4.6057e+06,4.6057e+06,4.6057e+06,863.179,863.179,863.179,652.5,652.5,652.5,611880,611880,611880,449029,449029,449029,3561.95,3561.95,3561.95,2800.34,2800.34,2800.34,1.21367e+08,1.21367e+08,1.21367e+08,6.28816,6.28816,6.28816,3.53874,3.53874,3.53874
782,4.60543e+06,4.60543e+06,4.60543e+06,859.706,859.706,859.706,649.945,649.945,649.945,611861,611861,611861,449011,449011,449011,3547.63,3547.63,3547.63,2789.39,2789.39,2789.39,1.21366e+08,1.21366e+08,1.21366e+08,6.26404,6.26404,6.26404,3.52555,3.52555,3.52555
783,4.60525e+06,4.60525e+06,4.60525e+06,855.982,855.982,855.982,647.202,647.202,647.202,611841,611841,611841,448993,448993,448993,3532.26,3532.26,3532.26,2777.62,2777.62,2777.62,1.21365e+08,1.21365e+08,1.21365e+08,6.23784,6.23784,6.23784,3.51119,3.51119,3.51119
784,4.60515e+06,4.60515e+06,4.60515e+06,852.076,852.076,852.076,644.322,644.322,644.322,611821,611821,611821,448975,448975,448975,3516.14,3516.14,3516.14,2765.26,2765.26,2765.26,1.21364e+08,1.21364e+08,1.21364e+08,6.21006,6.21006,6.21006,3.49595,3.49595,3.49595
785,4.60515e+06,4.60515e+06,4.60515e+06,848.061,848.061,848.061,641.36,641.36,641.36,611800,611800,611800,448957,448957,448957,3499.56,3499.56,3499.56,2752.54,2752.54,2752.54,1.21363e+08,1.21363e+08,1.21363e+08,6.1812,6.1812,6.1812,3.48011,3.48011,3.48011
786,4.60523e+06,4.60523e+06,4.60523e+06,844.012,844.012,844.012,638.371,638.371,638.371,611779,611779,611779,448938,448938,448938,3482.83,3482.83,3482.83,2739.69,2739.69,2739.69,1.21362e+08,1.21362e+08,1.21362e+08,6.15181,6.15181,6.15181,3.46396,3.46396,3.46396
787,4.6054e+06,4.6054e+06,4.6054e+06,840.001,840.001,840.001,635.409,635.409,635.409,611758,611758,611758,448920,448920,448920,3466.25,3466.25,3466.25,2726.95,2726.95,2726.95,1.21361e+08,1.21361e+08,1.21361e+08,6.12244,6.12244,6.12244,3.4478,3.4478,3.4478
788,4.60566e+06,4.60566e+06,4.60566e+06,836.103,836.103,836.103,632.528,632.528,632.528,611735,611735,611735,448901,448901,448901,3450.13,3450.13,3450.13,2714.55,2714.55,2714.55,1.2136e+08,1.2136e+08,1.2136e+08,6.0936,6.0936,6.0936,3.43193,3.43193,3.43193
789,4.60601e+06,4.60601e+06,4.60601e+06,832.387,832.387,832.387,629.78,629.78,629.78,611713,611713,611713,448882,448882,448882,3434.76,3434.76,3434.76,2702.72,2702.72,2702.72,1.21358e+08,1.21358e+08,1.21358e+08,6.06582,6.06582,6.06582,3.41663,3.41663,3.41663
790,4.60643e+06,4.60643e+06,4.60643e+06,828.919,828.919,828.919,627.215,627.215,627.215,611690,611690,611690,448863,448863,448863,3420.4,3420.4,3420.4,2691.67,2691.67,2691.67,1.21357e+08,1.21357e+08,1.21357e+08,6.0396,6.0396,6.0396,3.40219,3.40219,3.40219
791,4.60692e+06,4.60692e+06,4.60692e+06,825.763,825.763,825.763,624.88,624.88,624.88,611666,611666,611666,448844,448844,448844,3407.32,3407.32,3407.32,2681.59,2681.59,2681.59,1.21355e+08,1.21355e+08,1.21355e+08,6.01541,6.01541,6.01541,3.38885,3.38885,3.38885
792,4.60747e+06,4.60747e+06,4.60747e+06,822.974,822.974,822.974,622.816,622.816,622.816,611642,611642,611642,448825,448825,448825,3395.75,3395.75,3395.75,2672.67,2672.67,2672.67,1.21354e+08,1.21354e+08,1.21354e+08,5.99368,5.99368,5.99368,3.37687,3.37687,3.37687
793,4.60808e+06,4.60808e+06,4.60808e+06,820.605,820.605,820.605,621.062,621.062,621.062,611617,611617,611617,448805,448805,448805,3385.91,3385.91,3385.91,2665.08,2665.08,2665.08,1.21352e+08,1.21352e+08,1.21352e+08,5.97481,5.97481,5.97481,3.36645,3.36645,3.36645
794,4.60874e+06,4.60874e+06,4.60874e+06,818.699,818.699,818.699,619.65,619.65,619.65,611592,611592,611592,448786,448786,448786,3377.98,3377.98,3377.98,2658.96,2658.96,2658.96,1.21351e+08,1.21351e+08,1.21351e+08,5.95915,5.95915,5.95915,3.3578,3.3578,3.3578
795,4.60942e+06,4.60942e+06,4.60942e+06,817.296,817.296,817.296,618.611,618.611,618.611,611567,611567,611567,448766,448766,448766,3372.12,3372.12,3372.12,2654.42,2654.42,2654.42,1.21349e+08,1.21349e+08,1.21349e+08,5.947,5.947,5.947,3.35109,3.35109,3.35109
796,4.61013e+06,4.61013e+06,4.61013e+06,816.424,816.424,816.424,617.965,617.965,617.965,611542,611542,611542,448746,448746,448746,3368.45,3368.45,3368.45,2651.58,2651.58,2651.58,1.21348e+08,1.21348e+08,1.21348e+08,5.93861,5.93861,5.93861,3.34644,3.34644,3.34644
797,4.61084e+06,4.61084e+06,4.61084e+06,816.108,816.108,816.108,617.73,617.73,617.73,611516,611516,611516,448726,448726,448726,3367.08,3367.08,3367.08,2650.5,2650.5,2650.5,1.21346e+08,1.21346e+08,1.21346e+08,5.93418,5.93418,5.93418,3.34398,3.34398,3.34398
798,4.61155e+06,4.61155e+06,4.61155e+06,816.363,816.363,816.363,617.918,617.918,617.918,611490,611490,611490,448706,448706,448706,3368.05,3368.05,3368.05,2651.23,2651.23,2651.23,1.21345e+08,1.21345e+08,1.21345e+08,5.93385,5.93385,5.93385,3.34377,3.34377,3.34377
799,4.61224e+06,4.61224e+06,4.61224e+06,817.195,817.195,817.195,618.535,618.535,618.535,611464,611464,611464,448686,448686,448686,3371.41,3371.41,3371.41,2653.8,2653.8,2653.8,1.21343e+08,1.21343e+08,1.21343e+08,5.93769,5.93769,5.93769,3.34587,3.34587,3.34587
800,4.6129e+06,4.6129e+06,4.6129e+06,818.603,818.603,818.603,619.578,619.578,619.578,611438,611438,611438,448665,448665,448665,3377.15,3377.15,3377.15,2658.2,2658.2,2658.2,1.21342e+08,1.21342e+08,1.21342e+08,5.94573,5.94573,5.94573,3.35029,3.35029,3.35029
801,4.61352e+06,4.61352e+06,4.61352e+06,820.577,820.577,820.577,621.041,621.041,621.041,611413,611413,611413,448645,448645,448645,3385.22,3385.22,3385.22,2664.41,2664.41,2664.41,1.2134e+08,1.2134e+08,1.2134e+08,5.95793,5.95793,5.95793,3.357,3.357,3.357
802,4.61408e+06,4.61408e+06,4.61408e+06,823.099,823.099,823.099,622.91,622.91,622.91,611387,611387,611387,448625,448625,448625,3395.56,3395.56,3395.56,2672.36,2672.36,2672.36,1.21339e+08,1.21339e+08,1.21339e+08,5.9742,5.9742,5.9742,3.36596,3.36596,3.36596
803,4.61458e+06,4.61458e+06,4.61458e+06,826.142,826.142,826.142,625.166,625.166,625.166,611362,611362,611362,448605,448605,448605,3408.06,3408.06,3408.06,2681.98,2681.98,2681.98,1.21338e+08,1.21338e+08,1.21338e+08,5.99436,5.99436,5.99436,3.37706,3.37706,3.37706
804,4.615e+06,4.615e+06,4.615e+06,829.67,829.67,829.67,627.782,627.782,627.782,611337,611337,611337,448585,448585,448585,3422.56,3422.56,3422.56,2693.15,2693.15,2693.15,1.21337e+08,1.21337e+08,1.21337e+08,6.01819,6.01819,6.01819,3.3902,3.3902,3.3902
805,4.61532e+06,4.61532e+06,4.61532e+06,833.641,833.641,833.641,630.726,630.726,630.726,611312,611312,611312,448565,448565,448565,3438.89,3438.89,3438.89,2705.73,2705.73,2705.73,1.21336e+08,1.21336e+08,1.21336e+08,6.0454,6.0454,6.0454,3.40521,3.40521,3.40521
806,4.61555e+06,4.61555e+06,4.61555e+06,838.001,838.001,838.001,633.959,633.959,633.959,611288,611288,611288,448545,448545,448545,3456.84,3456.84,3456.84,2719.57,2719.57,2719.57,1.21335e+08,1.21335e+08,1.21335e+08,6.07565,6.07565,6.07565,3.42191,3.42191,3.42191
807,4.61568e+06,4.61568e+06,4.61568e+06,842.69,842.69,842.69,637.438,637.438,637.438,611265,611265,611265,448525,448525,448525,3476.15,3476.15,3476.15,2734.46,2734.46,2734.46,1.21334e+08,1.21334e+08,1.21334e+08,6.10854,6.10854,6.10854,3.44005,3.44005,3.44005
808,4.61569e+06,4.61569e+06,4.61569e+06,847.642,847.642,847.642,641.111,641.111,641.111,611242,611242,611242,448506,448506,448506,3496.56,3496.56,3496.56,2750.2,2750.2,2750.2,1.21333e+08,1.21333e+08,1.21333e+08,6.14358,6.14358,6.14358,3.4594,3.4594,3.4594
809,4.61559e+06,4.61559e+06,4.61559e+06,852.781,852.781,852.781,644.925,644.925,644.925,611219,611219,611219,448487,448487,448487,3517.75,3517.75,3517.75,2766.55,2766.55,2766.55,1.21333e+08,1.21333e+08,1.21333e+08,6.18028,6.18028,6.18028,3.47967,3.47967,3.47967
810,4.61537e+06,4.61537e+06,4.61537e+06,858.028,858.028,858.028,648.819,648.819,648.819,611198,611198,611198,448468,448468,448468,3539.39,3539.39,3539.39,2783.25,2783.25,2783.25,1.21333e+08,1.21333e+08,1.21333e+08,6.21808,6.21808,6.21808,3.50055,3.50055,3.50055
811,4.61504e+06,4.61504e+06,4.61504e+06,863.298,863.298,863.298,652.731,652.731,652.731,611177,611177,611177,448449,448449,448449,3561.14,3561.14,3561.14,2800.05,2800.05,2800.05,1.21332e+08,1.21332e+08,1.21332e+08,6.25636,6.25636,6.25636,3.52171,3.52171,3.52171
812,4.61458e+06,4.61458e+06,4.61458e+06,868.501,868.501,868.501,656.595,656.595,656.595,611157,611157,611157,448431,448431,448431,3582.62,3582.62,3582.62,2816.64,2816.64,2816.64,1.21332e+08,1.21332e+08,1.21332e+08,6.2945,6.2945,6.2945,3.54279,3.54279,3.54279
813,4.61401e+06,4.61401e+06,4.61401e+06,873.546,873.546,873.546,660.344,660.344,660.344,611137,611137,611137,448413,448413,448413,3603.46,3603.46,3603.46,2832.76,2832.76,2832.76,1.21332e+08,1.21332e+08,1.21332e+08,6.33183,6.33183,6.33183,3.56345,3.56345,3.56345
814,4.61333e+06,4.61333e+06,4.61333e+06,878.342,878.342,878.342,663.909,663.909,663.909,611118,611118,611118,448395,448395,448395,3623.28,3623.28,3623.28,2848.1,2848.1,2848.1,1.21333e+08,1.21333e+08,1.21333e+08,6.36771,6.36771,6.36771,3.58331,3.58331,3.58331
815,4.61255e+06,4.61255e+06,4.61255e+06,882.797,882.797,882.797,667.224,667.224,667.224,611100,611100,611100,448378,448378,448378,3641.71,3641.71,3641.71,2862.37,2862.37,2862.37,1.21333e+08,1.21333e+08,1.21333e+08,6.40145,6.40145,6.40145,3.60201,3.60201,3.60201
816,4.61168e+06,4.61168e+06,4.61168e+06,886.823,886.823,886.823,670.224,670.224,670.224,611083,611083,611083,448361,448361,448361,3658.38,3658.38,3658.38,2875.31,2875.31,2875.31,1.21333e+08,1.21333e+08,1.21333e+08,6.4324,6.4324,6.4324,3.61919,3.61919,3.61919
817,4.61072e+06,4.61072e+06,4.61072e+06,890.338,890.338,890.338,672.846,672.846,672.846,611066,611066,611066,448344,448344,448344,3672.94,3672.94,3672.94,2886.63,2886.63,2886.63,1.21334e+08,1.21334e+08,1.21334e+08,6.45995,6.45995,6.45995,3.6345,3.6345,3.6345
818,4.6097e+06,4.6097e+06,4.6097e+06,893.265,893.265,893.265,675.035,675.035,675.035,611050,611050,611050,448328,448328,448328,3685.09,3685.09,3685.09,2896.1,2896.1,2896.1,1.21335e+08,1.21335e+08,1.21335e+08,6.48351,6.48351,6.48351,3.64762,3.64762,3.64762
819,4.60863e+06,4.60863e+06,4.60863e+06,895.535,895.535,895.535,676.74,676.74,676.74,611035,611035,611035,448312,448312,448312,3694.53,3694.53,3694.53,2903.5,2903.5,2903.5,1.21335e+08,1.21335e+08,1.21335e+08,6.50254,6.50254,6.50254,3.65826,3.65826,3.65826
820,4.60751e+06,4.60751e+06,4.60751e+06,897.092,897.092,897.092,677.918,677.918,677.918,611019,611019,611019,448297,448297,448297,3701.04,3701.04,3701.04,2908.64,2908.64,2908.64,1.21336e+08,1.21336e+08,1.21336e+08,6.5166,6.5166,6.5166,3.66617,3.66617,3.66617
821,4.60638e+06,4.60638e+06,4.60638e+06,897.891,897.891,897.891,678.537,678.537,678.537,611004,611004,611004,448281,448281,448281,3704.42,3704.42,3704.42,2911.39,2911.39,2911.39,1.21337e+08,1.21337e+08,1.21337e+08,6.52531,6.52531,6.52531,3.67114,3.67114,3.67114
822,4.60524e+06,4.60524e+06,4.60524e+06,897.899,897.899,897.899,678.571,678.571,678.571,610990,610990,610990,448266,448266,448266,3704.54,3704.54,3704.54,2911.63,2911.63,2911.63,1.21338e+08,1.21338e+08,1.21338e+08,6.52838,6.52838,6.52838,3.67301,3.67301,3.67301
823,4.60412e+06,4.60412e+06,4.60412e+06,897.098,897.098,897.098,678.008,678.008,678.008,610975,610975,610975,448251,448251,448251,3701.32,3701.32,3701.32,2909.31,2909.31,2909.31,1.21339e+08,1.21339e+08,1.21339e+08,6.52562,6.52562,6.52562,3.67168,3.67168,3.67168
824,4.60303e+06,4.60303e+06,4.60303e+06,895.485,895.485,895.485,676.844,676.844,676.844,610961,610961,610961,448237,448237,448237,3694.75,3694.75,3694.75,2904.4,2904.4,2904.4,1.2134e+08,1.2134e+08,1.2134e+08,6.51697,6.51697,6.51697,3.66709,3.66709,3.66709
825,4.60199e+06,4.60199e+06,4.60199e+06,893.072,893.072,893.072,675.088,675.088,675.088,610946,610946,610946,448222,448222,448222,3684.88,3684.88,3684.88,2896.95,2896.95,2896.95,1.2134e+08,1.2134e+08,1.2134e+08,6.50244,6.50244,6.50244,3.65927,3.65927,3.65927
826,4.60103e+06,4.60103e+06,4.60103e+06,889.886,889.886,889.886,672.758,672.758,672.758,610931,610931,610931,448208,448208,448208,3671.81,3671.81,3671.81,2887.04,2887.04,2887.04,1.21341e+08,1.21341e+08,1.21341e+08,6.48218,6.48218,6.48218,3.64829,3.64829,3.64829
827,4.60014e+06,4.60014e+06,4.60014e+06,885.968,885.968,885.968,669.886,669.886,669.886,610916,610916,610916,448194,448194,448194,3655.7,3655.7,3655.7,2874.78,2874.78,2874.78,1.21342e+08,1.21342e+08,1.21342e+08,6.45642,6.45642,6.45642,3.63427,3.63427,3.63427
828,4.59936e+06,4.59936e+06,4.59936e+06,881.371,881.371,881.371,666.509,666.509,666.509,610901,610901,610901,448179,448179,448179,3636.79,3636.79,3636.79,2860.35,2860.35,2860.35,1.21343e+08,1.21343e+08,1.21343e+08,6.42552,6.42552,6.42552,3.61741,3.61741,3.61741
829,4.5987e+06,4.5987e+06,4.5987e+06,876.161,876.161,876.161,662.677,662.677,662.677,610885,610885,610885,448165,448165,448165,3615.35,3615.35,3615.35,2843.96,2843.96,2843.96,1.21343e+08,1.21343e+08,1.21343e+08,6.3899,6.3899,6.3899,3.59793,3.59793,3.59793
830,4.59816e+06,4.59816e+06,4.59816e+06,870.415,870.415,870.415,658.444,658.444,658.444,610868,610868,610868,448151,448151,448151,3591.68,3591.68,3591.68,2825.84,2825.84,2825.84,1.21344e+08,1.21344e+08,1.21344e+08,6.35008,6.35008,6.35008,3.57612,3.57612,3.57612
831,4.59776e+06,4.59776e+06,4.59776e+06,864.218,864.218,864.218,653.874,653.874,653.874,610851,610851,610851,448136,448136,448136,3566.13,3566.13,3566.13,2806.25,2806.25,2806.25,1.21344e+08,1.21344e+08,1.21344e+08,6.30665,6.30665,6.30665,3.5523,3.5523,3.5523
832,4.5975e+06,4.5975e+06,4.5975e+06,857.661,857.661,857.661,649.033,649.033,649.033,610833,610833,610833,448122,448122,448122,3539.09,3539.09,3539.09,2785.49,2785.49,2785.49,1.21344e+08,1.21344e+08,1.21344e+08,6.26025,6.26025,6.26025,3.52682,3.52682,3.52682
833,4.5974e+06,4.5974e+06,4.5974e+06,850.841,850.841,850.841,643.994,643.994,643.994,610814,610814,610814,448107,448107,448107,3510.95,3510.95,3510.95,2763.87,2763.87,2763.87,1.21345e+08,1.21345e+08,1.21345e+08,6.21157,6.21157,6.21157,3.50006,3.50006,3.50006
834,4.59745e+06,4.59745e+06,4.59745e+06,843.859,843.859,843.859,638.829,638.829,638.829,610795,610795,610795,448092,448092,448092,3482.12,3482.12,3482.12,2741.69,2741.69,2741.69,1.21345e+08,1.21345e+08,1.21345e+08,6.16132,6.16132,6.16132,3.4724,3.4724,3.4724
835,4.59766e+06,4.59766e+06,4.59766e+06,836.814,836.814,836.814,633.613,633.613,633.613,610775,610775,610775,448077,448077,448077,3453.02,3453.02,3453.02,2719.28,2719.28,2719.28,1.21344e+08,1.21344e+08,1.21344e+08,6.11023,6.11023,6.11023,3.44424,3.44424,3.44424
836,4.59803e+06,4.59803e+06,4.59803e+06,829.807,829.807,829.807,628.42,628.42,628.42,610753,610753,610753,448061,448061,448061,3424.07,3424.07,3424.07,2696.95,2696.95,2696.95,1.21344e+08,1.21344e+08,1.21344e+08,6.05904,6.05904,6.05904,3.416,3.416,3.416
837,4.59856e+06,4.59856e+06,4.59856e+06,822.937,822.937,822.937,623.324,623.324,623.324,610731,610731,610731,448046,448046,448046,3395.67,3395.67,3395.67,2675.02,2675.02,2675.02,1.21344e+08,1.21344e+08,1.21344e+08,6.00847,6.00847,6.00847,3.38807,3.38807,3.38807
838,4.59923e+06,4.59923e+06,4.59923e+06,816.299,816.299,816.299,618.394,618.394,618.394,610709,610709,610709,448030,448030,448030,3368.22,3368.22,3368.22,2653.8,2653.8,2653.8,1.21343e+08,1.21343e+08,1.21343e+08,5.95923,5.95923,5.95923,3.36084,3.36084,3.36084
