time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,3.26595e+06,3.26595e+06,3.26595e+06,2169.19,2169.19,2169.19,2030.04,2030.04,2030.04,1.59117e+06,1.59117e+06,1.59117e+06,1.43388e+06,1.43388e+06,1.43388e+06,2614.99,2614.99,2614.99,2597.14,2597.14,2597.14,1.20709e+08,1.20709e+08,1.20709e+08,3.73363,3.73363,3.73363,6.51292,6.51292,6.51292
846,3.26741e+06,3.26741e+06,3.26741e+06,2182.72,2182.72,2182.72,2043.03,2043.03,2043.03,1.59109e+06,1.59109e+06,1.59109e+06,1.43384e+06,1.43384e+06,1.43384e+06,2630.59,2630.59,2630.59,2612.96,2612.96,2612.96,1.20708e+08,1.20708e+08,1.20708e+08,3.75422,3.75422,3.75422,6.54991,6.54991,6.54991
847,3.26875e+06,3.26875e+06,3.26875e+06,2198.63,2198.63,2198.63,2058.13,2058.13,2058.13,1.591e+06,1.591e+06,1.591e+06,1.43381e+06,1.43381e+06,1.43381e+06,2649.11,2649.11,2649.11,2631.54,2631.54,2631.54,1.20707e+08,1.20707e+08,1.20707e+08,3.77912,3.77912,3.77912,6.59405,6.59405,6.59405
848,3.26994e+06,3.26994e+06,3.26994e+06,2216.74,2216.74,2216.74,2075.17,2075.17,2075.17,1.59092e+06,1.59092e+06,1.59092e+06,1.43377e+06,1.43377e+06,1.43377e+06,2670.32,2670.32,2670.32,2652.66,2652.66,2652.66,1.20706e+08,1.20706e+08,1.20706e+08,3.80799,3.80799,3.80799,6.64479,6.64479,6.64479
849,3.27097e+06,3.27097e+06,3.27097e+06,2236.8,2236.8,2236.8,2093.94,2093.94,2093.94,1.59084e+06,1.59084e+06,1.59084e+06,1.43374e+06,1.43374e+06,1.43374e+06,2693.95,2693.95,2693.95,2676.06,2676.06,2676.06,1.20705e+08,1.20705e+08,1.20705e+08,3.8405,3.8405,3.8405,6.70154,6.70154,6.70154
850,3.27182e+06,3.27182e+06,3.27182e+06,2258.56,2258.56,2258.56,2114.2,2114.2,2114.2,1.59077e+06,1.59077e+06,1.59077e+06,1.43372e+06,1.43372e+06,1.43372e+06,2719.71,2719.71,2719.71,2701.44,2701.44,2701.44,1.20705e+08,1.20705e+08,1.20705e+08,3.87623,3.87623,3.87623,6.76357,6.76357,6.76357
851,3.27248e+06,3.27248e+06,3.27248e+06,2281.74,2281.74,2281.74,2135.7,2135.7,2135.7,1.5907e+06,1.5907e+06,1.5907e+06,1.43369e+06,1.43369e+06,1.43369e+06,2747.25,2747.25,2747.25,2728.47,2728.47,2728.47,1.20704e+08,1.20704e+08,1.20704e+08,3.9147,3.9147,3.9147,6.83009,6.83009,6.83009
852,3.27294e+06,3.27294e+06,3.27294e+06,2306.01,2306.01,2306.01,2158.13,2158.13,2158.13,1.59063e+06,1.59063e+06,1.59063e+06,1.43367e+06,1.43367e+06,1.43367e+06,2776.21,2776.21,2776.21,2756.8,2756.8,2756.8,1.20704e+08,1.20704e+08,1.20704e+08,3.95541,3.95541,3.95541,6.90023,6.90023,6.90023
853,3.2732e+06,3.2732e+06,3.2732e+06,2331.05,2331.05,2331.05,2181.19,2181.19,2181.19,1.59056e+06,1.59056e+06,1.59056e+06,1.43366e+06,1.43366e+06,1.43366e+06,2806.17,2806.17,2806.17,2786.02,2786.02,2786.02,1.20704e+08,1.20704e+08,1.20704e+08,3.9978,3.9978,3.9978,6.97302,6.97302,6.97302
854,3.27325e+06,3.27325e+06,3.27325e+06,2356.48,2356.48,2356.48,2204.54,2204.54,2204.54,1.5905e+06,1.5905e+06,1.5905e+06,1.43364e+06,1.43364e+06,1.43364e+06,2836.7,2836.7,2836.7,2815.72,2815.72,2815.72,1.20705e+08,1.20705e+08,1.20705e+08,4.04127,4.04127,4.04127,7.04744,7.04744,7.04744
855,3.27309e+06,3.27309e+06,3.27309e+06,2381.92,2381.92,2381.92,2227.84,2227.84,2227.84,1.59045e+06,1.59045e+06,1.59045e+06,1.43363e+06,1.43363e+06,1.43363e+06,2867.36,2867.36,2867.36,2845.46,2845.46,2845.46,1.20705e+08,1.20705e+08,1.20705e+08,4.08516,4.08516,4.08516,7.1224,7.1224,7.1224
856,3.27272e+06,3.27272e+06,3.27272e+06,2406.98,2406.98,2406.98,2250.72,2250.72,2250.72,1.59039e+06,1.59039e+06,1.59039e+06,1.43361e+06,1.43361e+06,1.43361e+06,2897.65,2897.65,2897.65,2874.78,2874.78,2874.78,1.20706e+08,1.20706e+08,1.20706e+08,4.12882,4.12882,4.12882,7.19676,7.19676,7.19676
857,3.27216e+06,3.27216e+06,3.27216e+06,2431.26,2431.26,2431.26,2272.83,2272.83,2272.83,1.59035e+06,1.59035e+06,1.59035e+06,1.4336e+06,1.4336e+06,1.4336e+06,2927.12,2927.12,2927.12,2903.22,2903.22,2903.22,1.20707e+08,1.20707e+08,1.20707e+08,4.17156,4.17156,4.17156,7.26936,7.26936,7.26936
858,3.27141e+06,3.27141e+06,3.27141e+06,2454.36,2454.36,2454.36,2293.8,2293.8,2293.8,1.5903e+06,1.5903e+06,1.5903e+06,1.4336e+06,1.4336e+06,1.4336e+06,2955.26,2955.26,2955.26,2930.32,2930.32,2930.32,1.20708e+08,1.20708e+08,1.20708e+08,4.21268,4.21268,4.21268,7.33904,7.33904,7.33904
859,3.27048e+06,3.27048e+06,3.27048e+06,2475.89,2475.89,2475.89,2313.27,2313.27,2313.27,1.59026e+06,1.59026e+06,1.59026e+06,1.43359e+06,1.43359e+06,1.43359e+06,2981.61,2981.61,2981.61,2955.61,2955.61,2955.61,1.20709e+08,1.20709e+08,1.20709e+08,4.25151,4.25151,4.25151,7.40464,7.40464,7.40464
860,3.26939e+06,3.26939e+06,3.26939e+06,2495.47,2495.47,2495.47,2330.93,2330.93,2330.93,1.59023e+06,1.59023e+06,1.59023e+06,1.43358e+06,1.43358e+06,1.43358e+06,3005.72,3005.72,3005.72,2978.68,2978.68,2978.68,1.20711e+08,1.20711e+08,1.20711e+08,4.28739,4.28739,4.28739,7.46505,7.46505,7.46505
861,3.26816e+06,3.26816e+06,3.26816e+06,2512.77,2512.77,2512.77,2346.45,2346.45,2346.45,1.5902e+06,1.5902e+06,1.5902e+06,1.43358e+06,1.43358e+06,1.43358e+06,3027.16,3027.16,3027.16,2999.11,2999.11,2999.11,1.20713e+08,1.20713e+08,1.20713e+08,4.31968,4.31968,4.31968,7.51923,7.51923,7.51923
862,3.2668e+06,3.2668e+06,3.2668e+06,2527.48,2527.48,2527.48,2359.57,2359.57,2359.57,1.59017e+06,1.59017e+06,1.59017e+06,1.43357e+06,1.43357e+06,1.43357e+06,3045.56,3045.56,3045.56,3016.55,3016.55,3016.55,1.20714e+08,1.20714e+08,1.20714e+08,4.34783,4.34783,4.34783,7.56623,7.56623,7.56623
863,3.26535e+06,3.26535e+06,3.26535e+06,2539.34,2539.34,2539.34,2370.05,2370.05,2370.05,1.59014e+06,1.59014e+06,1.59014e+06,1.43357e+06,1.43357e+06,1.43357e+06,3060.58,3060.58,3060.58,3030.69,3030.69,3030.69,1.20716e+08,1.20716e+08,1.20716e+08,4.37134,4.37134,4.37134,7.60522,7.60522,7.60522
864,3.26383e+06,3.26383e+06,3.26383e+06,2548.14,2548.14,2548.14,2377.71,2377.71,2377.71,1.59012e+06,1.59012e+06,1.59012e+06,1.43356e+06,1.43356e+06,1.43356e+06,3071.97,3071.97,3071.97,3041.27,3041.27,3041.27,1.20718e+08,1.20718e+08,1.20718e+08,4.38978,4.38978,4.38978,7.63552,7.63552,7.63552
865,3.26226e+06,3.26226e+06,3.26226e+06,2553.74,2553.74,2553.74,2382.42,2382.42,2382.42,1.5901e+06,1.5901e+06,1.5901e+06,1.43356e+06,1.43356e+06,1.43356e+06,3079.53,3079.53,3079.53,3048.12,3048.12,3048.12,1.20721e+08,1.20721e+08,1.20721e+08,4.40285,4.40285,4.40285,7.65658,7.65658,7.65658
866,3.26066e+06,3.26066e+06,3.26066e+06,2556.04,2556.04,2556.04,2384.11,2384.11,2384.11,1.59008e+06,1.59008e+06,1.59008e+06,1.43355e+06,1.43355e+06,1.43355e+06,3083.14,3083.14,3083.14,3051.12,3051.12,3051.12,1.20723e+08,1.20723e+08,1.20723e+08,4.41032,4.41032,4.41032,7.66806,7.66806,7.66806
867,3.25908e+06,3.25908e+06,3.25908e+06,2555.03,2555.03,2555.03,2382.76,2382.76,2382.76,1.59006e+06,1.59006e+06,1.59006e+06,1.43355e+06,1.43355e+06,1.43355e+06,3082.76,3082.76,3082.76,3050.25,3050.25,3050.25,1.20725e+08,1.20725e+08,1.20725e+08,4.41208,4.41208,4.41208,7.6698,7.6698,7.6698
868,3.25753e+06,3.25753e+06,3.25753e+06,2550.76,2550.76,2550.76,2378.43,2378.43,2378.43,1.59004e+06,1.59004e+06,1.59004e+06,1.43354e+06,1.43354e+06,1.43354e+06,3078.41,3078.41,3078.41,3045.53,3045.53,3045.53,1.20727e+08,1.20727e+08,1.20727e+08,4.40815,4.40815,4.40815,7.66182,7.66182,7.66182
869,3.25603e+06,3.25603e+06,3.25603e+06,2543.32,2543.32,2543.32,2371.2,2371.2,2371.2,1.59002e+06,1.59002e+06,1.59002e+06,1.43353e+06,1.43353e+06,1.43353e+06,3070.23,3070.23,3070.23,3037.08,3037.08,3037.08,1.20729e+08,1.20729e+08,1.20729e+08,4.39865,4.39865,4.39865,7.64434,7.64434,7.64434
870,3.25463e+06,3.25463e+06,3.25463e+06,2532.9,2532.9,2532.9,2361.25,2361.25,2361.25,1.59e+06,1.59e+06,1.59e+06,1.43352e+06,1.43352e+06,1.43352e+06,3058.39,3058.39,3058.39,3025.1,3025.1,3025.1,1.20731e+08,1.20731e+08,1.20731e+08,4.3838,4.3838,4.3838,7.61776,7.61776,7.61776
871,3.25332e+06,3.25332e+06,3.25332e+06,2519.71,2519.71,2519.71,2348.77,2348.77,2348.77,1.58998e+06,1.58998e+06,1.58998e+06,1.43351e+06,1.43351e+06,1.43351e+06,3043.15,3043.15,3043.15,3009.82,3009.82,3009.82,1.20734e+08,1.20734e+08,1.20734e+08,4.36394,4.36394,4.36394,7.58263,7.58263,7.58263
872,3.25215e+06,3.25215e+06,3.25215e+06,2504.03,2504.03,2504.03,2334.03,2334.03,2334.03,1.58996e+06,1.58996e+06,1.58996e+06,1.43349e+06,1.43349e+06,1.43349e+06,3024.83,3024.83,3024.83,2991.55,2991.55,2991.55,1.20736e+08,1.20736e+08,1.20736e+08,4.33948,4.33948,4.33948,7.53968,7.53968,7.53968
873,3.25113e+06,3.25113e+06,3.25113e+06,2486.18,2486.18,2486.18,2317.29,2317.29,2317.29,1.58994e+06,1.58994e+06,1.58994e+06,1.43347e+06,1.43347e+06,1.43347e+06,3003.8,3003.8,3003.8,2970.66,2970.66,2970.66,1.20737e+08,1.20737e+08,1.20737e+08,4.31092,4.31092,4.31092,7.48976,7.48976,7.48976
874,3.25026e+06,3.25026e+06,3.25026e+06,2466.48,2466.48,2466.48,2298.89,2298.89,2298.89,1.58991e+06,1.58991e+06,1.58991e+06,1.43346e+06,1.43346e+06,1.43346e+06,2980.46,2980.46,2980.46,2947.52,2947.52,2947.52,1.20739e+08,1.20739e+08,1.20739e+08,4.27882,4.27882,4.27882,7.4338,7.4338,7.4338
875,3.24957e+06,3.24957e+06,3.24957e+06,2445.32,2445.32,2445.32,2279.14,2279.14,2279.14,1.58989e+06,1.58989e+06,1.58989e+06,1.43343e+06,1.43343e+06,1.43343e+06,2955.25,2955.25,2955.25,2922.57,2922.57,2922.57,1.20741e+08,1.20741e+08,1.20741e+08,4.24379,4.24379,4.24379,7.37286,7.37286,7.37286
876,3.24906e+06,3.24906e+06,3.24906e+06,2423.07,2423.07,2423.07,2258.4,2258.4,2258.4,1.58986e+06,1.58986e+06,1.58986e+06,1.43341e+06,1.43341e+06,1.43341e+06,2928.62,2928.62,2928.62,2896.24,2896.24,2896.24,1.20742e+08,1.20742e+08,1.20742e+08,4.20647,4.20647,4.20647,7.30801,7.30801,7.30801
877,3.24874e+06,3.24874e+06,3.24874e+06,2400.11,2400.11,2400.11,2237.01,2237.01,2237.01,1.58982e+06,1.58982e+06,1.58982e+06,1.43339e+06,1.43339e+06,1.43339e+06,2901.04,2901.04,2901.04,2868.98,2868.98,2868.98,1.20743e+08,1.20743e+08,1.20743e+08,4.16752,4.16752,4.16752,7.24038,7.24038,7.24038
878,3.24861e+06,3.24861e+06,3.24861e+06,2376.82,2376.82,2376.82,2215.32,2215.32,2215.32,1.58979e+06,1.58979e+06,1.58979e+06,1.43336e+06,1.43336e+06,1.43336e+06,2872.96,2872.96,2872.96,2841.23,2841.23,2841.23,1.20744e+08,1.20744e+08,1.20744e+08,4.1276,4.1276,4.1276,7.17107,7.17107,7.17107
879,3.24868e+06,3.24868e+06,3.24868e+06,2353.59,2353.59,2353.59,2193.68,2193.68,2193.68,1.58975e+06,1.58975e+06,1.58975e+06,1.43333e+06,1.43333e+06,1.43333e+06,2844.84,2844.84,2844.84,2813.43,2813.43,2813.43,1.20745e+08,1.20745e+08,1.20745e+08,4.08736,4.08736,4.08736,7.10121,7.10121,7.10121
880,3.24893e+06,3.24893e+06,3.24893e+06,2330.75,2330.75,2330.75,2172.39,2172.39,2172.39,1.58971e+06,1.58971e+06,1.58971e+06,1.43329e+06,1.43329e+06,1.43329e+06,2817.11,2817.11,2817.11,2786,2786,2786,1.20746e+08,1.20746e+08,1.20746e+08,4.04744,4.04744,4.04744,7.03186,7.03186,7.03186
881,3.24937e+06,3.24937e+06,3.24937e+06,2308.65,2308.65,2308.65,2151.78,2151.78,2151.78,1.58967e+06,1.58967e+06,1.58967e+06,1.43326e+06,1.43326e+06,1.43326e+06,2790.19,2790.19,2790.19,2759.33,2759.33,2759.33,1.20747e+08,1.20747e+08,1.20747e+08,4.00843,4.00843,4.00843,6.96404,6.96404,6.96404
882,3.24999e+06,3.24999e+06,3.24999e+06,2287.61,2287.61,2287.61,2132.12,2132.12,2132.12,1.58962e+06,1.58962e+06,1.58962e+06,1.43322e+06,1.43322e+06,1.43322e+06,2764.45,2764.45,2764.45,2733.81,2733.81,2733.81,1.20747e+08,1.20747e+08,1.20747e+08,3.97091,3.97091,3.97091,6.89871,6.89871,6.89871
883,3.25077e+06,3.25077e+06,3.25077e+06,2267.9,2267.9,2267.9,2113.67,2113.67,2113.67,1.58957e+06,1.58957e+06,1.58957e+06,1.43318e+06,1.43318e+06,1.43318e+06,2740.25,2740.25,2740.25,2709.75,2709.75,2709.75,1.20747e+08,1.20747e+08,1.20747e+08,3.9354,3.9354,3.9354,6.83677,6.83677,6.83677
884,3.2517e+06,3.2517e+06,3.2517e+06,2249.79,2249.79,2249.79,2096.67,2096.67,2096.67,1.58953e+06,1.58953e+06,1.58953e+06,1.43314e+06,1.43314e+06,1.43314e+06,2717.91,2717.91,2717.91,2687.49,2687.49,2687.49,1.20747e+08,1.20747e+08,1.20747e+08,3.90236,3.90236,3.90236,6.77901,6.77901,6.77901
885,3.25277e+06,3.25277e+06,3.25277e+06,2233.5,2233.5,2233.5,2081.32,2081.32,2081.32,1.58948e+06,1.58948e+06,1.58948e+06,1.4331e+06,1.4331e+06,1.4331e+06,2697.72,2697.72,2697.72,2667.28,2667.28,2667.28,1.20747e+08,1.20747e+08,1.20747e+08,3.87223,3.87223,3.87223,6.72616,6.72616,6.72616
886,3.25396e+06,3.25396e+06,3.25396e+06,2219.23,2219.23,2219.23,2067.81,2067.81,2067.81,1.58943e+06,1.58943e+06,1.58943e+06,1.43306e+06,1.43306e+06,1.43306e+06,2679.9,2679.9,2679.9,2649.37,2649.37,2649.37,1.20747e+08,1.20747e+08,1.20747e+08,3.84538,3.84538,3.84538,6.67886,6.67886,6.67886
887,3.25525e+06,3.25525e+06,3.25525e+06,2207.14,2207.14,2207.14,2056.29,2056.29,2056.29,1.58937e+06,1.58937e+06,1.58937e+06,1.43301e+06,1.43301e+06,1.43301e+06,2664.69,2664.69,2664.69,2633.96,2633.96,2633.96,1.20747e+08,1.20747e+08,1.20747e+08,3.82212,3.82212,3.82212,6.63765,6.63765,6.63765
888,3.25663e+06,3.25663e+06,3.25663e+06,2197.38,2197.38,2197.38,2046.88,2046.88,2046.88,1.58932e+06,1.58932e+06,1.58932e+06,1.43296e+06,1.43296e+06,1.43296e+06,2652.24,2652.24,2652.24,2621.22,2621.22,2621.22,1.20747e+08,1.20747e+08,1.20747e+08,3.80274,3.80274,3.80274,6.60298,6.60298,6.60298
889,3.25808e+06,3.25808e+06,3.25808e+06,2190.05,2190.05,2190.05,2039.68,2039.68,2039.68,1.58927e+06,1.58927e+06,1.58927e+06,1.43291e+06,1.43291e+06,1.43291e+06,2642.7,2642.7,2642.7,2611.28,2611.28,2611.28,1.20747e+08,1.20747e+08,1.20747e+08,3.78744,3.78744,3.78744,6.57523,6.57523,6.57523
890,3.25957e+06,3.25957e+06,3.25957e+06,2185.23,2185.23,2185.23,2034.76,2034.76,2034.76,1.58922e+06,1.58922e+06,1.58922e+06,1.43286e+06,1.43286e+06,1.43286e+06,2636.17,2636.17,2636.17,2604.25,2604.25,2604.25,1.20746e+08,1.20746e+08,1.20746e+08,3.77639,3.77639,3.77639,6.55468,6.55468,6.55468
891,3.26108e+06,3.26108e+06,3.26108e+06,2182.97,2182.97,2182.97,2032.16,2032.16,2032.16,1.58917e+06,1.58917e+06,1.58917e+06,1.43281e+06,1.43281e+06,1.43281e+06,2632.71,2632.71,2632.71,2600.18,2600.18,2600.18,1.20746e+08,1.20746e+08,1.20746e+08,3.7697,3.7697,3.7697,6.54153,6.54153,6.54153
892,3.2626e+06,3.2626e+06,3.2626e+06,2183.29,2183.29,2183.29,2031.91,2031.91,2031.91,1.58912e+06,1.58912e+06,1.58912e+06,1.43276e+06,1.43276e+06,1.43276e+06,2632.35,2632.35,2632.35,2599.11,2599.11,2599.11,1.20745e+08,1.20745e+08,1.20745e+08,3.76745,3.76745,3.76745,6.5359,6.5359,6.5359
893,3.26409e+06,3.26409e+06,3.26409e+06,2186.17,2186.17,2186.17,2034,2034,2034,1.58908e+06,1.58908e+06,1.58908e+06,1.43271e+06,1.43271e+06,1.43271e+06,2635.1,2635.1,2635.1,2601.03,2601.03,2601.03,1.20745e+08,1.20745e+08,1.20745e+08,3.76964,3.76964,3.76964,6.5378,6.5378,6.5378
894,3.26555e+06,3.26555e+06,3.26555e+06,2191.6,2191.6,2191.6,2038.4,2038.4,2038.4,1.58903e+06,1.58903e+06,1.58903e+06,1.43266e+06,1.43266e+06,1.43266e+06,2640.92,2640.92,2640.92,2605.92,2605.92,2605.92,1.20745e+08,1.20745e+08,1.20745e+08,3.77625,3.77625,3.77625,6.5472,6.5472,6.5472
895,3.26695e+06,3.26695e+06,3.26695e+06,2199.49,2199.49,2199.49,2045.04,2045.04,2045.04,1.58899e+06,1.58899e+06,1.58899e+06,1.43261e+06,1.43261e+06,1.43261e+06,2649.73,2649.73,2649.73,2613.71,2613.71,2613.71,1.20744e+08,1.20744e+08,1.20744e+08,3.78719,3.78719,3.78719,6.56396,6.56396,6.56396
896,3.26828e+06,3.26828e+06,3.26828e+06,2209.75,2209.75,2209.75,2053.85,2053.85,2053.85,1.58895e+06,1.58895e+06,1.58895e+06,1.43255e+06,1.43255e+06,1.43255e+06,2661.43,2661.43,2661.43,2624.3,2624.3,2624.3,1.20744e+08,1.20744e+08,1.20744e+08,3.80233,3.80233,3.80233,6.58785,6.58785,6.58785
897,3.2695e+06,3.2695e+06,3.2695e+06,2222.27,2222.27,2222.27,2064.71,2064.71,2064.71,1.58892e+06,1.58892e+06,1.58892e+06,1.4325e+06,1.4325e+06,1.4325e+06,2675.87,2675.87,2675.87,2637.54,2637.54,2637.54,1.20744e+08,1.20744e+08,1.20744e+08,3.82149,3.82149,3.82149,6.61858,6.61858,6.61858
898,3.27061e+06,3.27061e+06,3.27061e+06,2236.89,2236.89,2236.89,2077.49,2077.49,2077.49,1.58889e+06,1.58889e+06,1.58889e+06,1.43245e+06,1.43245e+06,1.43245e+06,2692.89,2692.89,2692.89,2653.29,2653.29,2653.29,1.20744e+08,1.20744e+08,1.20744e+08,3.84444,3.84444,3.84444,6.65576,6.65576,6.65576
899,3.27159e+06,3.27159e+06,3.27159e+06,2253.43,2253.43,2253.43,2092.02,2092.02,2092.02,1.58886e+06,1.58886e+06,1.58886e+06,1.4324e+06,1.4324e+06,1.4324e+06,2712.27,2712.27,2712.27,2671.33,2671.33,2671.33,1.20744e+08,1.20744e+08,1.20744e+08,3.87089,3.87089,3.87089,6.69891,6.69891,6.69891
900,3.27243e+06,3.27243e+06,3.27243e+06,2271.67,2271.67,2271.67,2108.12,2108.12,2108.12,1.58884e+06,1.58884e+06,1.58884e+06,1.43234e+06,1.43234e+06,1.43234e+06,2733.76,2733.76,2733.76,2691.44,2691.44,2691.44,1.20745e+08,1.20745e+08,1.20745e+08,3.90052,3.90052,3.90052,6.7475,6.7475,6.7475
901,3.27311e+06,3.27311e+06,3.27311e+06,2291.37,2291.37,2291.37,2125.56,2125.56,2125.56,1.58882e+06,1.58882e+06,1.58882e+06,1.43229e+06,1.43229e+06,1.43229e+06,2757.07,2757.07,2757.07,2713.34,2713.34,2713.34,1.20745e+08,1.20745e+08,1.20745e+08,3.93292,3.93292,3.93292,6.80087,6.80087,6.80087
902,3.27362e+06,3.27362e+06,3.27362e+06,2312.28,2312.28,2312.28,2144.13,2144.13,2144.13,1.5888e+06,1.5888e+06,1.5888e+06,1.43224e+06,1.43224e+06,1.43224e+06,2781.9,2781.9,2781.9,2736.74,2736.74,2736.74,1.20746e+08,1.20746e+08,1.20746e+08,3.96769,3.96769,3.96769,6.85831,6.85831,6.85831
903,3.27396e+06,3.27396e+06,3.27396e+06,2334.09,2334.09,2334.09,2163.54,2163.54,2163.54,1.5888e+06,1.5888e+06,1.5888e+06,1.4322e+06,1.4322e+06,1.4322e+06,2807.89,2807.89,2807.89,2761.31,2761.31,2761.31,1.20746e+08,1.20746e+08,1.20746e+08,4.00432,4.00432,4.00432,6.91903,6.91903,6.91903
904,3.27412e+06,3.27412e+06,3.27412e+06,2356.48,2356.48,2356.48,2183.52,2183.52,2183.52,1.58879e+06,1.58879e+06,1.58879e+06,1.43215e+06,1.43215e+06,1.43215e+06,2834.67,2834.67,2834.67,2786.69,2786.69,2786.69,1.20747e+08,1.20747e+08,1.20747e+08,4.0423,4.0423,4.0423,6.98215,6.98215,6.98215
905,3.2741e+06,3.2741e+06,3.2741e+06,2379.12,2379.12,2379.12,2203.76,2203.76,2203.76,1.58879e+06,1.58879e+06,1.58879e+06,1.4321e+06,1.4321e+06,1.4321e+06,2861.83,2861.83,2861.83,2812.51,2812.51,2812.51,1.20749e+08,1.20749e+08,1.20749e+08,4.08107,4.08107,4.08107,7.04675,7.04675,7.04675
906,3.27389e+06,3.27389e+06,3.27389e+06,2401.66,2401.66,2401.66,2223.97,2223.97,2223.97,1.5888e+06,1.5888e+06,1.5888e+06,1.43205e+06,1.43205e+06,1.43205e+06,2888.96,2888.96,2888.96,2838.37,2838.37,2838.37,1.2075e+08,1.2075e+08,1.2075e+08,4.12004,4.12004,4.12004,7.11184,7.11184,7.11184
907,3.27351e+06,3.27351e+06,3.27351e+06,2423.73,2423.73,2423.73,2243.8,2243.8,2243.8,1.58881e+06,1.58881e+06,1.58881e+06,1.43201e+06,1.43201e+06,1.43201e+06,2915.61,2915.61,2915.61,2863.86,2863.86,2863.86,1.20752e+08,1.20752e+08,1.20752e+08,4.15858,4.15858,4.15858,7.17641,7.17641,7.17641
908,3.27295e+06,3.27295e+06,3.27295e+06,2444.96,2444.96,2444.96,2262.94,2262.94,2262.94,1.58882e+06,1.58882e+06,1.58882e+06,1.43197e+06,1.43197e+06,1.43197e+06,2941.34,2941.34,2941.34,2888.55,2888.55,2888.55,1.20753e+08,1.20753e+08,1.20753e+08,4.19606,4.19606,4.19606,7.23941,7.23941,7.23941
909,3.27223e+06,3.27223e+06,3.27223e+06,2464.99,2464.99,2464.99,2281.07,2281.07,2281.07,1.58884e+06,1.58884e+06,1.58884e+06,1.43192e+06,1.43192e+06,1.43192e+06,2965.73,2965.73,2965.73,2912.05,2912.05,2912.05,1.20755e+08,1.20755e+08,1.20755e+08,4.23186,4.23186,4.23186,7.2998,7.2998,7.2998
910,3.27136e+06,3.27136e+06,3.27136e+06,2483.46,2483.46,2483.46,2297.86,2297.86,2297.86,1.58886e+06,1.58886e+06,1.58886e+06,1.43188e+06,1.43188e+06,1.43188e+06,2988.32,2988.32,2988.32,2933.94,2933.94,2933.94,1.20757e+08,1.20757e+08,1.20757e+08,4.26535,4.26535,4.26535,7.35655,7.35655,7.35655
911,3.27035e+06,3.27035e+06,3.27035e+06,2500.05,2500.05,2500.05,2313.03,2313.03,2313.03,1.58889e+06,1.58889e+06,1.58889e+06,1.43184e+06,1.43184e+06,1.43184e+06,3008.72,3008.72,3008.72,2953.83,2953.83,2953.83,1.2076e+08,1.2076e+08,1.2076e+08,4.29593,4.29593,4.29593,7.40866,7.40866,7.40866
912,3.26923e+06,3.26923e+06,3.26923e+06,2514.44,2514.44,2514.44,2326.29,2326.29,2326.29,1.58891e+06,1.58891e+06,1.58891e+06,1.43181e+06,1.43181e+06,1.43181e+06,3026.56,3026.56,3026.56,2971.37,2971.37,2971.37,1.20762e+08,1.20762e+08,1.20762e+08,4.32305,4.32305,4.32305,7.45521,7.45521,7.45521
913,3.268e+06,3.268e+06,3.268e+06,2526.36,2526.36,2526.36,2337.41,2337.41,2337.41,1.58894e+06,1.58894e+06,1.58894e+06,1.43177e+06,1.43177e+06,1.43177e+06,3041.48,3041.48,3041.48,2986.24,2986.24,2986.24,1.20764e+08,1.20764e+08,1.20764e+08,4.3462,4.3462,4.3462,7.49534,7.49534,7.49534
914,3.26669e+06,3.26669e+06,3.26669e+06,2535.58,2535.58,2535.58,2346.18,2346.18,2346.18,1.58897e+06,1.58897e+06,1.58897e+06,1.43174e+06,1.43174e+06,1.43174e+06,3053.21,3053.21,3053.21,2998.16,2998.16,2998.16,1.20767e+08,1.20767e+08,1.20767e+08,4.36493,4.36493,4.36493,7.52833,7.52833,7.52833
915,3.26533e+06,3.26533e+06,3.26533e+06,2541.93,2541.93,2541.93,2352.43,2352.43,2352.43,1.589e+06,1.589e+06,1.589e+06,1.4317e+06,1.4317e+06,1.4317e+06,3061.52,3061.52,3061.52,3006.91,3006.91,3006.91,1.2077e+08,1.2077e+08,1.2077e+08,4.37889,4.37889,4.37889,7.55355,7.55355,7.55355
916,3.26393e+06,3.26393e+06,3.26393e+06,2545.29,2545.29,2545.29,2356.06,2356.06,2356.06,1.58903e+06,1.58903e+06,1.58903e+06,1.43167e+06,1.43167e+06,1.43167e+06,3066.25,3066.25,3066.25,3012.32,3012.32,3012.32,1.20772e+08,1.20772e+08,1.20772e+08,4.3878,4.3878,4.3878,7.57055,7.57055,7.57055
