time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,4.73533e+06,4.73533e+06,4.73533e+06,1526.69,1526.69,1526.69,1586.14,1586.14,1586.14,1.58113e+06,1.58113e+06,1.58113e+06,1.64622e+06,1.64622e+06,1.64622e+06,2359.8,2359.8,2359.8,2410.5,2410.5,2410.5,1.19038e+08,1.19038e+08,1.19038e+08,3.19528,3.19528,3.19528,3.29915,3.29915,3.29915
836,4.73579e+06,4.73579e+06,4.73579e+06,1528.96,1528.96,1528.96,1588.7,1588.7,1588.7,1.58104e+06,1.58104e+06,1.58104e+06,1.64618e+06,1.64618e+06,1.64618e+06,2363.18,2363.18,2363.18,2414.24,2414.24,2414.24,1.19038e+08,1.19038e+08,1.19038e+08,3.19932,3.19932,3.19932,3.3039,3.3039,3.3039
837,4.73622e+06,4.73622e+06,4.73622e+06,1531.78,1531.78,1531.78,1591.68,1591.68,1591.68,1.58094e+06,1.58094e+06,1.58094e+06,1.64614e+06,1.64614e+06,1.64614e+06,2367.41,2367.41,2367.41,2418.62,2418.62,2418.62,1.19037e+08,1.19037e+08,1.19037e+08,3.20455,3.20455,3.20455,3.30955,3.30955,3.30955
838,4.7366e+06,4.7366e+06,4.7366e+06,1535.1,1535.1,1535.1,1595.03,1595.03,1595.03,1.58085e+06,1.58085e+06,1.58085e+06,1.6461e+06,1.6461e+06,1.6461e+06,2372.43,2372.43,2372.43,2423.56,2423.56,2423.56,1.19037e+08,1.19037e+08,1.19037e+08,3.21089,3.21089,3.21089,3.31603,3.31603,3.31603
839,4.73695e+06,4.73695e+06,4.73695e+06,1538.88,1538.88,1538.88,1598.71,1598.71,1598.71,1.58076e+06,1.58076e+06,1.58076e+06,1.64605e+06,1.64605e+06,1.64605e+06,2378.18,2378.18,2378.18,2429.01,2429.01,2429.01,1.19037e+08,1.19037e+08,1.19037e+08,3.21825,3.21825,3.21825,3.32323,3.32323,3.32323
840,4.73724e+06,4.73724e+06,4.73724e+06,1543.08,1543.08,1543.08,1602.66,1602.66,1602.66,1.58067e+06,1.58067e+06,1.58067e+06,1.64601e+06,1.64601e+06,1.64601e+06,2384.57,2384.57,2384.57,2434.89,2434.89,2434.89,1.19037e+08,1.19037e+08,1.19037e+08,3.22653,3.22653,3.22653,3.33107,3.33107,3.33107
841,4.73748e+06,4.73748e+06,4.73748e+06,1547.62,1547.62,1547.62,1606.82,1606.82,1606.82,1.58058e+06,1.58058e+06,1.58058e+06,1.64597e+06,1.64597e+06,1.64597e+06,2391.51,2391.51,2391.51,2441.11,2441.11,2441.11,1.19037e+08,1.19037e+08,1.19037e+08,3.23562,3.23562,3.23562,3.33942,3.33942,3.33942
842,4.73767e+06,4.73767e+06,4.73767e+06,1552.46,1552.46,1552.46,1611.15,1611.15,1611.15,1.58049e+06,1.58049e+06,1.58049e+06,1.64593e+06,1.64593e+06,1.64593e+06,2398.91,2398.91,2398.91,2447.58,2447.58,2447.58,1.19037e+08,1.19037e+08,1.19037e+08,3.24539,3.24539,3.24539,3.34818,3.34818,3.34818
843,4.7378e+06,4.7378e+06,4.7378e+06,1557.51,1557.51,1557.51,1615.57,1615.57,1615.57,1.58041e+06,1.58041e+06,1.58041e+06,1.64589e+06,1.64589e+06,1.64589e+06,2406.67,2406.67,2406.67,2454.21,2454.21,2454.21,1.19037e+08,1.19037e+08,1.19037e+08,3.2557,3.2557,3.2557,3.35721,3.35721,3.35721
844,4.73787e+06,4.73787e+06,4.73787e+06,1562.72,1562.72,1562.72,1620.02,1620.02,1620.02,1.58033e+06,1.58033e+06,1.58033e+06,1.64585e+06,1.64585e+06,1.64585e+06,2414.67,2414.67,2414.67,2460.9,2460.9,2460.9,1.19037e+08,1.19037e+08,1.19037e+08,3.26642,3.26642,3.26642,3.36639,3.36639,3.36639
845,4.73789e+06,4.73789e+06,4.73789e+06,1568,1568,1568,1624.44,1624.44,1624.44,1.58025e+06,1.58025e+06,1.58025e+06,1.6458e+06,1.6458e+06,1.6458e+06,2422.8,2422.8,2422.8,2467.56,2467.56,2467.56,1.19038e+08,1.19038e+08,1.19038e+08,3.27738,3.27738,3.27738,3.37558,3.37558,3.37558
846,4.73785e+06,4.73785e+06,4.73785e+06,1573.28,1573.28,1573.28,1628.77,1628.77,1628.77,1.58018e+06,1.58018e+06,1.58018e+06,1.64576e+06,1.64576e+06,1.64576e+06,2430.94,2430.94,2430.94,2474.08,2474.08,2474.08,1.19038e+08,1.19038e+08,1.19038e+08,3.28843,3.28843,3.28843,3.38465,3.38465,3.38465
847,4.73775e+06,4.73775e+06,4.73775e+06,1578.49,1578.49,1578.49,1632.93,1632.93,1632.93,1.58011e+06,1.58011e+06,1.58011e+06,1.64571e+06,1.64571e+06,1.64571e+06,2438.96,2438.96,2438.96,2480.37,2480.37,2480.37,1.19038e+08,1.19038e+08,1.19038e+08,3.29941,3.29941,3.29941,3.39346,3.39346,3.39346
848,4.73759e+06,4.73759e+06,4.73759e+06,1583.54,1583.54,1583.54,1636.86,1636.86,1636.86,1.58004e+06,1.58004e+06,1.58004e+06,1.64567e+06,1.64567e+06,1.64567e+06,2446.77,2446.77,2446.77,2486.34,2486.34,2486.34,1.19039e+08,1.19039e+08,1.19039e+08,3.31015,3.31015,3.31015,3.40188,3.40188,3.40188
849,4.73739e+06,4.73739e+06,4.73739e+06,1588.35,1588.35,1588.35,1640.51,1640.51,1640.51,1.57998e+06,1.57998e+06,1.57998e+06,1.64562e+06,1.64562e+06,1.64562e+06,2454.22,2454.22,2454.22,2491.88,2491.88,2491.88,1.19039e+08,1.19039e+08,1.19039e+08,3.32049,3.32049,3.32049,3.40977,3.40977,3.40977
850,4.73714e+06,4.73714e+06,4.73714e+06,1592.87,1592.87,1592.87,1643.82,1643.82,1643.82,1.57992e+06,1.57992e+06,1.57992e+06,1.64556e+06,1.64556e+06,1.64556e+06,2461.21,2461.21,2461.21,2496.91,2496.91,2496.91,1.1904e+08,1.1904e+08,1.1904e+08,3.33028,3.33028,3.33028,3.41702,3.41702,3.41702
851,4.73684e+06,4.73684e+06,4.73684e+06,1597.01,1597.01,1597.01,1646.73,1646.73,1646.73,1.57986e+06,1.57986e+06,1.57986e+06,1.64551e+06,1.64551e+06,1.64551e+06,2467.63,2467.63,2467.63,2501.36,2501.36,2501.36,1.19041e+08,1.19041e+08,1.19041e+08,3.33937,3.33937,3.33937,3.42352,3.42352,3.42352
852,4.73651e+06,4.73651e+06,4.73651e+06,1600.7,1600.7,1600.7,1649.2,1649.2,1649.2,1.57981e+06,1.57981e+06,1.57981e+06,1.64546e+06,1.64546e+06,1.64546e+06,2473.39,2473.39,2473.39,2505.15,2505.15,2505.15,1.19042e+08,1.19042e+08,1.19042e+08,3.34761,3.34761,3.34761,3.42915,3.42915,3.42915
853,4.73614e+06,4.73614e+06,4.73614e+06,1603.91,1603.91,1603.91,1651.19,1651.19,1651.19,1.57976e+06,1.57976e+06,1.57976e+06,1.6454e+06,1.6454e+06,1.6454e+06,2478.38,2478.38,2478.38,2508.22,2508.22,2508.22,1.19042e+08,1.19042e+08,1.19042e+08,3.35488,3.35488,3.35488,3.43383,3.43383,3.43383
854,4.73575e+06,4.73575e+06,4.73575e+06,1606.56,1606.56,1606.56,1652.67,1652.67,1652.67,1.57972e+06,1.57972e+06,1.57972e+06,1.64534e+06,1.64534e+06,1.64534e+06,2482.52,2482.52,2482.52,2510.51,2510.51,2510.51,1.19043e+08,1.19043e+08,1.19043e+08,3.36105,3.36105,3.36105,3.43748,3.43748,3.43748
855,4.73534e+06,4.73534e+06,4.73534e+06,1608.62,1608.62,1608.62,1653.61,1653.61,1653.61,1.57968e+06,1.57968e+06,1.57968e+06,1.64528e+06,1.64528e+06,1.64528e+06,2485.76,2485.76,2485.76,2512,2512,2512,1.19044e+08,1.19044e+08,1.19044e+08,3.36603,3.36603,3.36603,3.44004,3.44004,3.44004
856,4.73492e+06,4.73492e+06,4.73492e+06,1610.05,1610.05,1610.05,1653.99,1653.99,1653.99,1.57964e+06,1.57964e+06,1.57964e+06,1.64521e+06,1.64521e+06,1.64521e+06,2488.02,2488.02,2488.02,2512.64,2512.64,2512.64,1.19045e+08,1.19045e+08,1.19045e+08,3.36974,3.36974,3.36974,3.44147,3.44147,3.44147
857,4.73449e+06,4.73449e+06,4.73449e+06,1610.83,1610.83,1610.83,1653.8,1653.8,1653.8,1.5796e+06,1.5796e+06,1.5796e+06,1.64515e+06,1.64515e+06,1.64515e+06,2489.29,2489.29,2489.29,2512.43,2512.43,2512.43,1.19046e+08,1.19046e+08,1.19046e+08,3.37211,3.37211,3.37211,3.44173,3.44173,3.44173
858,4.73407e+06,4.73407e+06,4.73407e+06,1610.95,1610.95,1610.95,1653.06,1653.06,1653.06,1.57956e+06,1.57956e+06,1.57956e+06,1.64508e+06,1.64508e+06,1.64508e+06,2489.52,2489.52,2489.52,2511.38,2511.38,2511.38,1.19047e+08,1.19047e+08,1.19047e+08,3.37309,3.37309,3.37309,3.44082,3.44082,3.44082
859,4.73366e+06,4.73366e+06,4.73366e+06,1610.4,1610.4,1610.4,1651.77,1651.77,1651.77,1.57953e+06,1.57953e+06,1.57953e+06,1.64501e+06,1.64501e+06,1.64501e+06,2488.72,2488.72,2488.72,2509.48,2509.48,2509.48,1.19048e+08,1.19048e+08,1.19048e+08,3.37268,3.37268,3.37268,3.43876,3.43876,3.43876
860,4.73326e+06,4.73326e+06,4.73326e+06,1609.19,1609.19,1609.19,1649.94,1649.94,1649.94,1.5795e+06,1.5795e+06,1.5795e+06,1.64495e+06,1.64495e+06,1.64495e+06,2486.9,2486.9,2486.9,2506.77,2506.77,2506.77,1.19049e+08,1.19049e+08,1.19049e+08,3.37088,3.37088,3.37088,3.43556,3.43556,3.43556
861,4.73289e+06,4.73289e+06,4.73289e+06,1607.34,1607.34,1607.34,1647.61,1647.61,1647.61,1.57947e+06,1.57947e+06,1.57947e+06,1.64488e+06,1.64488e+06,1.64488e+06,2484.07,2484.07,2484.07,2503.29,2503.29,2503.29,1.1905e+08,1.1905e+08,1.1905e+08,3.3677,3.3677,3.3677,3.43128,3.43128,3.43128
862,4.73255e+06,4.73255e+06,4.73255e+06,1604.87,1604.87,1604.87,1644.8,1644.8,1644.8,1.57944e+06,1.57944e+06,1.57944e+06,1.64481e+06,1.64481e+06,1.64481e+06,2480.29,2480.29,2480.29,2499.09,2499.09,2499.09,1.19051e+08,1.19051e+08,1.19051e+08,3.3632,3.3632,3.3632,3.42598,3.42598,3.42598
863,4.73224e+06,4.73224e+06,4.73224e+06,1601.82,1601.82,1601.82,1641.58,1641.58,1641.58,1.57941e+06,1.57941e+06,1.57941e+06,1.64473e+06,1.64473e+06,1.64473e+06,2475.61,2475.61,2475.61,2494.23,2494.23,2494.23,1.19052e+08,1.19052e+08,1.19052e+08,3.35744,3.35744,3.35744,3.41974,3.41974,3.41974
864,4.73198e+06,4.73198e+06,4.73198e+06,1598.25,1598.25,1598.25,1637.97,1637.97,1637.97,1.57938e+06,1.57938e+06,1.57938e+06,1.64466e+06,1.64466e+06,1.64466e+06,2470.1,2470.1,2470.1,2488.8,2488.8,2488.8,1.19053e+08,1.19053e+08,1.19053e+08,3.35052,3.35052,3.35052,3.41266,3.41266,3.41266
865,4.73177e+06,4.73177e+06,4.73177e+06,1594.2,1594.2,1594.2,1634.05,1634.05,1634.05,1.57935e+06,1.57935e+06,1.57935e+06,1.64459e+06,1.64459e+06,1.64459e+06,2463.85,2463.85,2463.85,2482.86,2482.86,2482.86,1.19054e+08,1.19054e+08,1.19054e+08,3.34254,3.34254,3.34254,3.40485,3.40485,3.40485
866,4.7316e+06,4.7316e+06,4.7316e+06,1589.75,1589.75,1589.75,1629.86,1629.86,1629.86,1.57932e+06,1.57932e+06,1.57932e+06,1.64452e+06,1.64452e+06,1.64452e+06,2456.96,2456.96,2456.96,2476.52,2476.52,2476.52,1.19054e+08,1.19054e+08,1.19054e+08,3.33363,3.33363,3.33363,3.39641,3.39641,3.39641
867,4.7315e+06,4.7315e+06,4.7315e+06,1584.95,1584.95,1584.95,1625.47,1625.47,1625.47,1.57929e+06,1.57929e+06,1.57929e+06,1.64445e+06,1.64445e+06,1.64445e+06,2449.53,2449.53,2449.53,2469.85,2469.85,2469.85,1.19055e+08,1.19055e+08,1.19055e+08,3.32392,3.32392,3.32392,3.38749,3.38749,3.38749
868,4.73145e+06,4.73145e+06,4.73145e+06,1579.88,1579.88,1579.88,1620.95,1620.95,1620.95,1.57925e+06,1.57925e+06,1.57925e+06,1.64438e+06,1.64438e+06,1.64438e+06,2441.66,2441.66,2441.66,2462.98,2462.98,2462.98,1.19056e+08,1.19056e+08,1.19056e+08,3.31355,3.31355,3.31355,3.3782,3.3782,3.3782
869,4.73146e+06,4.73146e+06,4.73146e+06,1574.62,1574.62,1574.62,1616.36,1616.36,1616.36,1.57921e+06,1.57921e+06,1.57921e+06,1.64431e+06,1.64431e+06,1.64431e+06,2433.49,2433.49,2433.49,2455.98,2455.98,2455.98,1.19057e+08,1.19057e+08,1.19057e+08,3.30269,3.30269,3.30269,3.3687,3.3687,3.3687
870,4.73153e+06,4.73153e+06,4.73153e+06,1569.24,1569.24,1569.24,1611.77,1611.77,1611.77,1.57917e+06,1.57917e+06,1.57917e+06,1.64425e+06,1.64425e+06,1.64425e+06,2425.13,2425.13,2425.13,2448.98,2448.98,2448.98,1.19058e+08,1.19058e+08,1.19058e+08,3.29151,3.29151,3.29151,3.35912,3.35912,3.35912
871,4.73166e+06,4.73166e+06,4.73166e+06,1563.83,1563.83,1563.83,1607.25,1607.25,1607.25,1.57913e+06,1.57913e+06,1.57913e+06,1.64418e+06,1.64418e+06,1.64418e+06,2416.71,2416.71,2416.71,2442.06,2442.06,2442.06,1.19058e+08,1.19058e+08,1.19058e+08,3.28015,3.28015,3.28015,3.34959,3.34959,3.34959
872,4.73185e+06,4.73185e+06,4.73185e+06,1558.47,1558.47,1558.47,1602.86,1602.86,1602.86,1.57909e+06,1.57909e+06,1.57909e+06,1.64412e+06,1.64412e+06,1.64412e+06,2408.34,2408.34,2408.34,2435.33,2435.33,2435.33,1.19059e+08,1.19059e+08,1.19059e+08,3.2688,3.2688,3.2688,3.34027,3.34027,3.34027
873,4.73209e+06,4.73209e+06,4.73209e+06,1553.23,1553.23,1553.23,1598.67,1598.67,1598.67,1.57904e+06,1.57904e+06,1.57904e+06,1.64406e+06,1.64406e+06,1.64406e+06,2400.15,2400.15,2400.15,2428.88,2428.88,2428.88,1.1906e+08,1.1906e+08,1.1906e+08,3.25762,3.25762,3.25762,3.33126,3.33126,3.33126
874,4.73239e+06,4.73239e+06,4.73239e+06,1548.18,1548.18,1548.18,1594.73,1594.73,1594.73,1.57898e+06,1.57898e+06,1.57898e+06,1.644e+06,1.644e+06,1.644e+06,2392.26,2392.26,2392.26,2422.79,2422.79,2422.79,1.1906e+08,1.1906e+08,1.1906e+08,3.24676,3.24676,3.24676,3.32272,3.32272,3.32272
875,4.73275e+06,4.73275e+06,4.73275e+06,1543.4,1543.4,1543.4,1591.09,1591.09,1591.09,1.57893e+06,1.57893e+06,1.57893e+06,1.64394e+06,1.64394e+06,1.64394e+06,2384.76,2384.76,2384.76,2417.16,2417.16,2417.16,1.19061e+08,1.19061e+08,1.19061e+08,3.23638,3.23638,3.23638,3.31474,3.31474,3.31474
876,4.73315e+06,4.73315e+06,4.73315e+06,1538.96,1538.96,1538.96,1587.81,1587.81,1587.81,1.57887e+06,1.57887e+06,1.57887e+06,1.64388e+06,1.64388e+06,1.64388e+06,2377.78,2377.78,2377.78,2412.06,2412.06,2412.06,1.19061e+08,1.19061e+08,1.19061e+08,3.22662,3.22662,3.22662,3.30744,3.30744,3.30744
877,4.73359e+06,4.73359e+06,4.73359e+06,1534.91,1534.91,1534.91,1584.93,1584.93,1584.93,1.57881e+06,1.57881e+06,1.57881e+06,1.64383e+06,1.64383e+06,1.64383e+06,2371.4,2371.4,2371.4,2407.56,2407.56,2407.56,1.19062e+08,1.19062e+08,1.19062e+08,3.21761,3.21761,3.21761,3.30092,3.30092,3.30092
878,4.73408e+06,4.73408e+06,4.73408e+06,1531.31,1531.31,1531.31,1582.49,1582.49,1582.49,1.57875e+06,1.57875e+06,1.57875e+06,1.64378e+06,1.64378e+06,1.64378e+06,2365.7,2365.7,2365.7,2403.71,2403.71,2403.71,1.19062e+08,1.19062e+08,1.19062e+08,3.20949,3.20949,3.20949,3.29527,3.29527,3.29527
879,4.73459e+06,4.73459e+06,4.73459e+06,1528.2,1528.2,1528.2,1580.51,1580.51,1580.51,1.57868e+06,1.57868e+06,1.57868e+06,1.64373e+06,1.64373e+06,1.64373e+06,2360.77,2360.77,2360.77,2400.56,2400.56,2400.56,1.19062e+08,1.19062e+08,1.19062e+08,3.20235,3.20235,3.20235,3.29055,3.29055,3.29055
880,4.73513e+06,4.73513e+06,4.73513e+06,1525.63,1525.63,1525.63,1579.03,1579.03,1579.03,1.57861e+06,1.57861e+06,1.57861e+06,1.64369e+06,1.64369e+06,1.64369e+06,2356.66,2356.66,2356.66,2398.16,2398.16,2398.16,1.19063e+08,1.19063e+08,1.19063e+08,3.19629,3.19629,3.19629,3.28683,3.28683,3.28683
881,4.73569e+06,4.73569e+06,4.73569e+06,1523.63,1523.63,1523.63,1578.07,1578.07,1578.07,1.57854e+06,1.57854e+06,1.57854e+06,1.64364e+06,1.64364e+06,1.64364e+06,2353.42,2353.42,2353.42,2396.53,2396.53,2396.53,1.19063e+08,1.19063e+08,1.19063e+08,3.19138,3.19138,3.19138,3.28415,3.28415,3.28415
882,4.73626e+06,4.73626e+06,4.73626e+06,1522.23,1522.23,1522.23,1577.63,1577.63,1577.63,1.57847e+06,1.57847e+06,1.57847e+06,1.6436e+06,1.6436e+06,1.6436e+06,2351.11,2351.11,2351.11,2395.7,2395.7,2395.7,1.19064e+08,1.19064e+08,1.19064e+08,3.1877,3.1877,3.1877,3.28255,3.28255,3.28255
883,4.73684e+06,4.73684e+06,4.73684e+06,1521.43,1521.43,1521.43,1577.71,1577.71,1577.71,1.57839e+06,1.57839e+06,1.57839e+06,1.64356e+06,1.64356e+06,1.64356e+06,2349.74,2349.74,2349.74,2395.66,2395.66,2395.66,1.19064e+08,1.19064e+08,1.19064e+08,3.18528,3.18528,3.18528,3.28205,3.28205,3.28205
884,4.73742e+06,4.73742e+06,4.73742e+06,1521.27,1521.27,1521.27,1578.33,1578.33,1578.33,1.57831e+06,1.57831e+06,1.57831e+06,1.64353e+06,1.64353e+06,1.64353e+06,2349.34,2349.34,2349.34,2396.43,2396.43,2396.43,1.19064e+08,1.19064e+08,1.19064e+08,3.18415,3.18415,3.18415,3.28264,3.28264,3.28264
885,4.73799e+06,4.73799e+06,4.73799e+06,1521.72,1521.72,1521.72,1579.46,1579.46,1579.46,1.57823e+06,1.57823e+06,1.57823e+06,1.64349e+06,1.64349e+06,1.64349e+06,2349.89,2349.89,2349.89,2397.98,2397.98,2397.98,1.19065e+08,1.19065e+08,1.19065e+08,3.18433,3.18433,3.18433,3.28432,3.28432,3.28432
886,4.73854e+06,4.73854e+06,4.73854e+06,1522.79,1522.79,1522.79,1581.1,1581.1,1581.1,1.57816e+06,1.57816e+06,1.57816e+06,1.64346e+06,1.64346e+06,1.64346e+06,2351.41,2351.41,2351.41,2400.29,2400.29,2400.29,1.19065e+08,1.19065e+08,1.19065e+08,3.18581,3.18581,3.18581,3.28706,3.28706,3.28706
887,4.73907e+06,4.73907e+06,4.73907e+06,1524.46,1524.46,1524.46,1583.21,1583.21,1583.21,1.57808e+06,1.57808e+06,1.57808e+06,1.64343e+06,1.64343e+06,1.64343e+06,2353.85,2353.85,2353.85,2403.34,2403.34,2403.34,1.19066e+08,1.19066e+08,1.19066e+08,3.18857,3.18857,3.18857,3.29083,3.29083,3.29083
888,4.73958e+06,4.73958e+06,4.73958e+06,1526.71,1526.71,1526.71,1585.78,1585.78,1585.78,1.578e+06,1.578e+06,1.578e+06,1.6434e+06,1.6434e+06,1.6434e+06,2357.2,2357.2,2357.2,2407.08,2407.08,2407.08,1.19066e+08,1.19066e+08,1.19066e+08,3.19257,3.19257,3.19257,3.29557,3.29557,3.29557
889,4.74005e+06,4.74005e+06,4.74005e+06,1529.51,1529.51,1529.51,1588.76,1588.76,1588.76,1.57792e+06,1.57792e+06,1.57792e+06,1.64337e+06,1.64337e+06,1.64337e+06,2361.4,2361.4,2361.4,2411.45,2411.45,2411.45,1.19067e+08,1.19067e+08,1.19067e+08,3.19776,3.19776,3.19776,3.30122,3.30122,3.30122
890,4.74049e+06,4.74049e+06,4.74049e+06,1532.82,1532.82,1532.82,1592.12,1592.12,1592.12,1.57784e+06,1.57784e+06,1.57784e+06,1.64334e+06,1.64334e+06,1.64334e+06,2366.4,2366.4,2366.4,2416.41,2416.41,2416.41,1.19068e+08,1.19068e+08,1.19068e+08,3.20407,3.20407,3.20407,3.3077,3.3077,3.3077
891,4.74088e+06,4.74088e+06,4.74088e+06,1536.6,1536.6,1536.6,1595.81,1595.81,1595.81,1.57776e+06,1.57776e+06,1.57776e+06,1.64331e+06,1.64331e+06,1.64331e+06,2372.13,2372.13,2372.13,2421.87,2421.87,2421.87,1.19068e+08,1.19068e+08,1.19068e+08,3.21141,3.21141,3.21141,3.31493,3.31493,3.31493
892,4.74122e+06,4.74122e+06,4.74122e+06,1540.8,1540.8,1540.8,1599.78,1599.78,1599.78,1.57769e+06,1.57769e+06,1.57769e+06,1.64328e+06,1.64328e+06,1.64328e+06,2378.52,2378.52,2378.52,2427.77,2427.77,2427.77,1.19069e+08,1.19069e+08,1.19069e+08,3.21968,3.21968,3.21968,3.32279,3.32279,3.32279
893,4.74151e+06,4.74151e+06,4.74151e+06,1545.35,1545.35,1545.35,1603.98,1603.98,1603.98,1.57761e+06,1.57761e+06,1.57761e+06,1.64325e+06,1.64325e+06,1.64325e+06,2385.47,2385.47,2385.47,2434.03,2434.03,2434.03,1.1907e+08,1.1907e+08,1.1907e+08,3.22877,3.22877,3.22877,3.3312,3.3312,3.3312
894,4.74175e+06,4.74175e+06,4.74175e+06,1550.21,1550.21,1550.21,1608.34,1608.34,1608.34,1.57754e+06,1.57754e+06,1.57754e+06,1.64322e+06,1.64322e+06,1.64322e+06,2392.89,2392.89,2392.89,2440.55,2440.55,2440.55,1.19071e+08,1.19071e+08,1.19071e+08,3.23856,3.23856,3.23856,3.34002,3.34002,3.34002
895,4.74193e+06,4.74193e+06,4.74193e+06,1555.29,1555.29,1555.29,1612.81,1612.81,1612.81,1.57748e+06,1.57748e+06,1.57748e+06,1.64319e+06,1.64319e+06,1.64319e+06,2400.68,2400.68,2400.68,2447.24,2447.24,2447.24,1.19072e+08,1.19072e+08,1.19072e+08,3.24892,3.24892,3.24892,3.34913,3.34913,3.34913
896,4.74206e+06,4.74206e+06,4.74206e+06,1560.54,1560.54,1560.54,1617.32,1617.32,1617.32,1.57741e+06,1.57741e+06,1.57741e+06,1.64316e+06,1.64316e+06,1.64316e+06,2408.73,2408.73,2408.73,2454.01,2454.01,2454.01,1.19073e+08,1.19073e+08,1.19073e+08,3.2597,3.2597,3.2597,3.35841,3.35841,3.35841
897,4.74212e+06,4.74212e+06,4.74212e+06,1565.87,1565.87,1565.87,1621.81,1621.81,1621.81,1.57735e+06,1.57735e+06,1.57735e+06,1.64313e+06,1.64313e+06,1.64313e+06,2416.92,2416.92,2416.92,2460.77,2460.77,2460.77,1.19074e+08,1.19074e+08,1.19074e+08,3.27075,3.27075,3.27075,3.36773,3.36773,3.36773
898,4.74213e+06,4.74213e+06,4.74213e+06,1571.22,1571.22,1571.22,1626.21,1626.21,1626.21,1.57729e+06,1.57729e+06,1.57729e+06,1.6431e+06,1.6431e+06,1.6431e+06,2425.15,2425.15,2425.15,2467.4,2467.4,2467.4,1.19075e+08,1.19075e+08,1.19075e+08,3.28191,3.28191,3.28191,3.37694,3.37694,3.37694
899,4.74208e+06,4.74208e+06,4.74208e+06,1576.5,1576.5,1576.5,1630.46,1630.46,1630.46,1.57723e+06,1.57723e+06,1.57723e+06,1.64307e+06,1.64307e+06,1.64307e+06,2433.28,2433.28,2433.28,2473.82,2473.82,2473.82,1.19076e+08,1.19076e+08,1.19076e+08,3.29302,3.29302,3.29302,3.38591,3.38591,3.38591
900,4.74197e+06,4.74197e+06,4.74197e+06,1581.64,1581.64,1581.64,1634.49,1634.49,1634.49,1.57718e+06,1.57718e+06,1.57718e+06,1.64303e+06,1.64303e+06,1.64303e+06,2441.21,2441.21,2441.21,2479.92,2479.92,2479.92,1.19078e+08,1.19078e+08,1.19078e+08,3.30392,3.30392,3.30392,3.39452,3.39452,3.39452
901,4.74182e+06,4.74182e+06,4.74182e+06,1586.55,1586.55,1586.55,1638.25,1638.25,1638.25,1.57713e+06,1.57713e+06,1.57713e+06,1.64299e+06,1.64299e+06,1.64299e+06,2448.81,2448.81,2448.81,2485.62,2485.62,2485.62,1.19079e+08,1.19079e+08,1.19079e+08,3.31446,3.31446,3.31446,3.40262,3.40262,3.40262
902,4.74161e+06,4.74161e+06,4.74161e+06,1591.18,1591.18,1591.18,1641.68,1641.68,1641.68,1.57709e+06,1.57709e+06,1.57709e+06,1.64296e+06,1.64296e+06,1.64296e+06,2455.96,2455.96,2455.96,2490.83,2490.83,2490.83,1.1908e+08,1.1908e+08,1.1908e+08,3.32446,3.32446,3.32446,3.41011,3.41011,3.41011
903,4.74136e+06,4.74136e+06,4.74136e+06,1595.44,1595.44,1595.44,1644.72,1644.72,1644.72,1.57705e+06,1.57705e+06,1.57705e+06,1.64292e+06,1.64292e+06,1.64292e+06,2462.57,2462.57,2462.57,2495.47,2495.47,2495.47,1.19082e+08,1.19082e+08,1.19082e+08,3.33379,3.33379,3.33379,3.41685,3.41685,3.41685
904,4.74107e+06,4.74107e+06,4.74107e+06,1599.27,1599.27,1599.27,1647.32,1647.32,1647.32,1.57701e+06,1.57701e+06,1.57701e+06,1.64287e+06,1.64287e+06,1.64287e+06,2468.52,2468.52,2468.52,2499.46,2499.46,2499.46,1.19083e+08,1.19083e+08,1.19083e+08,3.34229,3.34229,3.34229,3.42275,3.42275,3.42275
905,4.74075e+06,4.74075e+06,4.74075e+06,1602.62,1602.62,1602.62,1649.45,1649.45,1649.45,1.57698e+06,1.57698e+06,1.57698e+06,1.64283e+06,1.64283e+06,1.64283e+06,2473.72,2473.72,2473.72,2502.74,2502.74,2502.74,1.19085e+08,1.19085e+08,1.19085e+08,3.34984,3.34984,3.34984,3.42772,3.42772,3.42772
906,4.74041e+06,4.74041e+06,4.74041e+06,1605.42,1605.42,1605.42,1651.08,1651.08,1651.08,1.57695e+06,1.57695e+06,1.57695e+06,1.64278e+06,1.64278e+06,1.64278e+06,2478.1,2478.1,2478.1,2505.26,2505.26,2505.26,1.19087e+08,1.19087e+08,1.19087e+08,3.35632,3.35632,3.35632,3.43167,3.43167,3.43167
