time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,9.56528e+06,9.56528e+06,9.56528e+06,1941.28,1941.28,1941.28,1782.8,1782.8,1782.8,3.4492e+06,3.4492e+06,3.4492e+06,3.04916e+06,3.04916e+06,3.04916e+06,2730.73,2730.73,2730.73,2643.87,2643.87,2643.87,1.11003e+08,1.11003e+08,1.11003e+08,3.77671,3.77671,3.77671,4.43385,4.43385,4.43385
760,9.56471e+06,9.56471e+06,9.56471e+06,1939.67,1939.67,1939.67,1781.5,1781.5,1781.5,3.44903e+06,3.44903e+06,3.44903e+06,3.04905e+06,3.04905e+06,3.04905e+06,2728.5,2728.5,2728.5,2641.95,2641.95,2641.95,1.11003e+08,1.11003e+08,1.11003e+08,3.77389,3.77389,3.77389,4.43084,4.43084,4.43084
761,9.56416e+06,9.56416e+06,9.56416e+06,1937.81,1937.81,1937.81,1780.02,1780.02,1780.02,3.44885e+06,3.44885e+06,3.44885e+06,3.04894e+06,3.04894e+06,3.04894e+06,2725.89,2725.89,2725.89,2639.78,2639.78,2639.78,1.11002e+08,1.11002e+08,1.11002e+08,3.77053,3.77053,3.77053,4.42739,4.42739,4.42739
762,9.56362e+06,9.56362e+06,9.56362e+06,1935.69,1935.69,1935.69,1778.4,1778.4,1778.4,3.44867e+06,3.44867e+06,3.44867e+06,3.04884e+06,3.04884e+06,3.04884e+06,2722.94,2722.94,2722.94,2637.38,2637.38,2637.38,1.11001e+08,1.11001e+08,1.11001e+08,3.76667,3.76667,3.76667,4.42355,4.42355,4.42355
763,9.5631e+06,9.5631e+06,9.5631e+06,1933.35,1933.35,1933.35,1776.64,1776.64,1776.64,3.4485e+06,3.4485e+06,3.4485e+06,3.04873e+06,3.04873e+06,3.04873e+06,2719.68,2719.68,2719.68,2634.77,2634.77,2634.77,1.11e+08,1.11e+08,1.11e+08,3.76236,3.76236,3.76236,4.41935,4.41935,4.41935
764,9.5626e+06,9.5626e+06,9.5626e+06,1930.82,1930.82,1930.82,1774.77,1774.77,1774.77,3.44832e+06,3.44832e+06,3.44832e+06,3.04862e+06,3.04862e+06,3.04862e+06,2716.13,2716.13,2716.13,2632,2632,2632,1.10999e+08,1.10999e+08,1.10999e+08,3.75763,3.75763,3.75763,4.41484,4.41484,4.41484
765,9.56212e+06,9.56212e+06,9.56212e+06,1928.12,1928.12,1928.12,1772.81,1772.81,1772.81,3.44814e+06,3.44814e+06,3.44814e+06,3.04851e+06,3.04851e+06,3.04851e+06,2712.35,2712.35,2712.35,2629.08,2629.08,2629.08,1.10998e+08,1.10998e+08,1.10998e+08,3.75255,3.75255,3.75255,4.41006,4.41006,4.41006
766,9.56167e+06,9.56167e+06,9.56167e+06,1925.28,1925.28,1925.28,1770.77,1770.77,1770.77,3.44796e+06,3.44796e+06,3.44796e+06,3.0484e+06,3.0484e+06,3.0484e+06,2708.37,2708.37,2708.37,2626.06,2626.06,2626.06,1.10997e+08,1.10997e+08,1.10997e+08,3.74717,3.74717,3.74717,4.40508,4.40508,4.40508
767,9.56124e+06,9.56124e+06,9.56124e+06,1922.34,1922.34,1922.34,1768.69,1768.69,1768.69,3.44777e+06,3.44777e+06,3.44777e+06,3.0483e+06,3.0483e+06,3.0483e+06,2704.25,2704.25,2704.25,2622.96,2622.96,2622.96,1.10996e+08,1.10996e+08,1.10996e+08,3.74156,3.74156,3.74156,4.39995,4.39995,4.39995
768,9.56084e+06,9.56084e+06,9.56084e+06,1919.33,1919.33,1919.33,1766.58,1766.58,1766.58,3.44759e+06,3.44759e+06,3.44759e+06,3.04819e+06,3.04819e+06,3.04819e+06,2700.03,2700.03,2700.03,2619.82,2619.82,2619.82,1.10995e+08,1.10995e+08,1.10995e+08,3.73578,3.73578,3.73578,4.39472,4.39472,4.39472
769,9.56046e+06,9.56046e+06,9.56046e+06,1916.3,1916.3,1916.3,1764.47,1764.47,1764.47,3.4474e+06,3.4474e+06,3.4474e+06,3.04808e+06,3.04808e+06,3.04808e+06,2695.76,2695.76,2695.76,2616.69,2616.69,2616.69,1.10994e+08,1.10994e+08,1.10994e+08,3.7299,3.7299,3.7299,4.38947,4.38947,4.38947
770,9.5601e+06,9.5601e+06,9.5601e+06,1913.26,1913.26,1913.26,1762.39,1762.39,1762.39,3.44721e+06,3.44721e+06,3.44721e+06,3.04798e+06,3.04798e+06,3.04798e+06,2691.5,2691.5,2691.5,2613.58,2613.58,2613.58,1.10993e+08,1.10993e+08,1.10993e+08,3.724,3.724,3.724,4.38424,4.38424,4.38424
771,9.55977e+06,9.55977e+06,9.55977e+06,1910.27,1910.27,1910.27,1760.36,1760.36,1760.36,3.44702e+06,3.44702e+06,3.44702e+06,3.04787e+06,3.04787e+06,3.04787e+06,2687.29,2687.29,2687.29,2610.54,2610.54,2610.54,1.10992e+08,1.10992e+08,1.10992e+08,3.71813,3.71813,3.71813,4.3791,4.3791,4.3791
772,9.55946e+06,9.55946e+06,9.55946e+06,1907.35,1907.35,1907.35,1758.4,1758.4,1758.4,3.44682e+06,3.44682e+06,3.44682e+06,3.04776e+06,3.04776e+06,3.04776e+06,2683.18,2683.18,2683.18,2607.61,2607.61,2607.61,1.10991e+08,1.10991e+08,1.10991e+08,3.71238,3.71238,3.71238,4.37411,4.37411,4.37411
773,9.55918e+06,9.55918e+06,9.55918e+06,1904.54,1904.54,1904.54,1756.53,1756.53,1756.53,3.44663e+06,3.44663e+06,3.44663e+06,3.04766e+06,3.04766e+06,3.04766e+06,2679.22,2679.22,2679.22,2604.81,2604.81,2604.81,1.1099e+08,1.1099e+08,1.1099e+08,3.7068,3.7068,3.7068,4.36932,4.36932,4.36932
774,9.55892e+06,9.55892e+06,9.55892e+06,1901.88,1901.88,1901.88,1754.78,1754.78,1754.78,3.44643e+06,3.44643e+06,3.44643e+06,3.04756e+06,3.04756e+06,3.04756e+06,2675.47,2675.47,2675.47,2602.18,2602.18,2602.18,1.10989e+08,1.10989e+08,1.10989e+08,3.70147,3.70147,3.70147,4.36478,4.36478,4.36478
775,9.55867e+06,9.55867e+06,9.55867e+06,1899.38,1899.38,1899.38,1753.16,1753.16,1753.16,3.44623e+06,3.44623e+06,3.44623e+06,3.04745e+06,3.04745e+06,3.04745e+06,2671.94,2671.94,2671.94,2599.74,2599.74,2599.74,1.10989e+08,1.10989e+08,1.10989e+08,3.69643,3.69643,3.69643,4.36055,4.36055,4.36055
776,9.55845e+06,9.55845e+06,9.55845e+06,1897.08,1897.08,1897.08,1751.69,1751.69,1751.69,3.44603e+06,3.44603e+06,3.44603e+06,3.04735e+06,3.04735e+06,3.04735e+06,2668.7,2668.7,2668.7,2597.51,2597.51,2597.51,1.10988e+08,1.10988e+08,1.10988e+08,3.69176,3.69176,3.69176,4.35666,4.35666,4.35666
777,9.55824e+06,9.55824e+06,9.55824e+06,1895,1895,1895,1750.38,1750.38,1750.38,3.44582e+06,3.44582e+06,3.44582e+06,3.04725e+06,3.04725e+06,3.04725e+06,2665.76,2665.76,2665.76,2595.53,2595.53,2595.53,1.10987e+08,1.10987e+08,1.10987e+08,3.68749,3.68749,3.68749,4.35316,4.35316,4.35316
778,9.55805e+06,9.55805e+06,9.55805e+06,1893.17,1893.17,1893.17,1749.25,1749.25,1749.25,3.44562e+06,3.44562e+06,3.44562e+06,3.04715e+06,3.04715e+06,3.04715e+06,2663.17,2663.17,2663.17,2593.81,2593.81,2593.81,1.10986e+08,1.10986e+08,1.10986e+08,3.68367,3.68367,3.68367,4.35008,4.35008,4.35008
779,9.55787e+06,9.55787e+06,9.55787e+06,1891.59,1891.59,1891.59,1748.3,1748.3,1748.3,3.44541e+06,3.44541e+06,3.44541e+06,3.04704e+06,3.04704e+06,3.04704e+06,2660.94,2660.94,2660.94,2592.35,2592.35,2592.35,1.10985e+08,1.10985e+08,1.10985e+08,3.68034,3.68034,3.68034,4.34745,4.34745,4.34745
780,9.5577e+06,9.5577e+06,9.5577e+06,1890.29,1890.29,1890.29,1747.54,1747.54,1747.54,3.4452e+06,3.4452e+06,3.4452e+06,3.04694e+06,3.04694e+06,3.04694e+06,2659.09,2659.09,2659.09,2591.19,2591.19,2591.19,1.10984e+08,1.10984e+08,1.10984e+08,3.67753,3.67753,3.67753,4.34528,4.34528,4.34528
781,9.55753e+06,9.55753e+06,9.55753e+06,1889.28,1889.28,1889.28,1746.98,1746.98,1746.98,3.44499e+06,3.44499e+06,3.44499e+06,3.04684e+06,3.04684e+06,3.04684e+06,2657.65,2657.65,2657.65,2590.31,2590.31,2590.31,1.10983e+08,1.10983e+08,1.10983e+08,3.67527,3.67527,3.67527,4.3436,4.3436,4.3436
782,9.55737e+06,9.55737e+06,9.55737e+06,1888.55,1888.55,1888.55,1746.62,1746.62,1746.62,3.44478e+06,3.44478e+06,3.44478e+06,3.04674e+06,3.04674e+06,3.04674e+06,2656.61,2656.61,2656.61,2589.72,2589.72,2589.72,1.10983e+08,1.10983e+08,1.10983e+08,3.67356,3.67356,3.67356,4.34241,4.34241,4.34241
783,9.55722e+06,9.55722e+06,9.55722e+06,1888.12,1888.12,1888.12,1746.46,1746.46,1746.46,3.44457e+06,3.44457e+06,3.44457e+06,3.04664e+06,3.04664e+06,3.04664e+06,2655.98,2655.98,2655.98,2589.43,2589.43,2589.43,1.10982e+08,1.10982e+08,1.10982e+08,3.67242,3.67242,3.67242,4.3417,4.3417,4.3417
784,9.55706e+06,9.55706e+06,9.55706e+06,1887.97,1887.97,1887.97,1746.49,1746.49,1746.49,3.44436e+06,3.44436e+06,3.44436e+06,3.04654e+06,3.04654e+06,3.04654e+06,2655.76,2655.76,2655.76,2589.42,2589.42,2589.42,1.10981e+08,1.10981e+08,1.10981e+08,3.67184,3.67184,3.67184,4.34149,4.34149,4.34149
785,9.5569e+06,9.5569e+06,9.5569e+06,1888.11,1888.11,1888.11,1746.71,1746.71,1746.71,3.44415e+06,3.44415e+06,3.44415e+06,3.04644e+06,3.04644e+06,3.04644e+06,2655.94,2655.94,2655.94,2589.69,2589.69,2589.69,1.1098e+08,1.1098e+08,1.1098e+08,3.67182,3.67182,3.67182,4.34174,4.34174,4.34174
786,9.55674e+06,9.55674e+06,9.55674e+06,1888.53,1888.53,1888.53,1747.1,1747.1,1747.1,3.44393e+06,3.44393e+06,3.44393e+06,3.04634e+06,3.04634e+06,3.04634e+06,2656.51,2656.51,2656.51,2590.22,2590.22,2590.22,1.1098e+08,1.1098e+08,1.1098e+08,3.67235,3.67235,3.67235,4.34245,4.34245,4.34245
787,9.55656e+06,9.55656e+06,9.55656e+06,1889.2,1889.2,1889.2,1747.66,1747.66,1747.66,3.44372e+06,3.44372e+06,3.44372e+06,3.04624e+06,3.04624e+06,3.04624e+06,2657.44,2657.44,2657.44,2591,2591,2591,1.10979e+08,1.10979e+08,1.10979e+08,3.6734,3.6734,3.6734,4.34359,4.34359,4.34359
788,9.55638e+06,9.55638e+06,9.55638e+06,1890.12,1890.12,1890.12,1748.37,1748.37,1748.37,3.44351e+06,3.44351e+06,3.44351e+06,3.04614e+06,3.04614e+06,3.04614e+06,2658.72,2658.72,2658.72,2592.01,2592.01,2592.01,1.10979e+08,1.10979e+08,1.10979e+08,3.67494,3.67494,3.67494,4.34512,4.34512,4.34512
789,9.55619e+06,9.55619e+06,9.55619e+06,1891.26,1891.26,1891.26,1749.22,1749.22,1749.22,3.4433e+06,3.4433e+06,3.4433e+06,3.04604e+06,3.04604e+06,3.04604e+06,2660.31,2660.31,2660.31,2593.22,2593.22,2593.22,1.10978e+08,1.10978e+08,1.10978e+08,3.67693,3.67693,3.67693,4.34701,4.34701,4.34701
790,9.55599e+06,9.55599e+06,9.55599e+06,1892.6,1892.6,1892.6,1750.18,1750.18,1750.18,3.44309e+06,3.44309e+06,3.44309e+06,3.04594e+06,3.04594e+06,3.04594e+06,2662.18,2662.18,2662.18,2594.6,2594.6,2594.6,1.10977e+08,1.10977e+08,1.10977e+08,3.67934,3.67934,3.67934,4.34922,4.34922,4.34922
791,9.55578e+06,9.55578e+06,9.55578e+06,1894.12,1894.12,1894.12,1751.25,1751.25,1751.25,3.44288e+06,3.44288e+06,3.44288e+06,3.04584e+06,3.04584e+06,3.04584e+06,2664.29,2664.29,2664.29,2596.13,2596.13,2596.13,1.10977e+08,1.10977e+08,1.10977e+08,3.68211,3.68211,3.68211,4.3517,4.3517,4.3517
792,9.55555e+06,9.55555e+06,9.55555e+06,1895.77,1895.77,1895.77,1752.39,1752.39,1752.39,3.44267e+06,3.44267e+06,3.44267e+06,3.04573e+06,3.04573e+06,3.04573e+06,2666.61,2666.61,2666.61,2597.78,2597.78,2597.78,1.10976e+08,1.10976e+08,1.10976e+08,3.68519,3.68519,3.68519,4.3544,4.3544,4.3544
793,9.5553e+06,9.5553e+06,9.5553e+06,1897.54,1897.54,1897.54,1753.58,1753.58,1753.58,3.44246e+06,3.44246e+06,3.44246e+06,3.04563e+06,3.04563e+06,3.04563e+06,2669.09,2669.09,2669.09,2599.51,2599.51,2599.51,1.10976e+08,1.10976e+08,1.10976e+08,3.68851,3.68851,3.68851,4.35727,4.35727,4.35727
794,9.55504e+06,9.55504e+06,9.55504e+06,1899.39,1899.39,1899.39,1754.81,1754.81,1754.81,3.44226e+06,3.44226e+06,3.44226e+06,3.04553e+06,3.04553e+06,3.04553e+06,2671.69,2671.69,2671.69,2601.29,2601.29,2601.29,1.10976e+08,1.10976e+08,1.10976e+08,3.69203,3.69203,3.69203,4.36025,4.36025,4.36025
795,9.55476e+06,9.55476e+06,9.55476e+06,1901.29,1901.29,1901.29,1756.05,1756.05,1756.05,3.44206e+06,3.44206e+06,3.44206e+06,3.04543e+06,3.04543e+06,3.04543e+06,2674.35,2674.35,2674.35,2603.09,2603.09,2603.09,1.10975e+08,1.10975e+08,1.10975e+08,3.69568,3.69568,3.69568,4.36328,4.36328,4.36328
796,9.55446e+06,9.55446e+06,9.55446e+06,1903.2,1903.2,1903.2,1757.27,1757.27,1757.27,3.44185e+06,3.44185e+06,3.44185e+06,3.04532e+06,3.04532e+06,3.04532e+06,2677.03,2677.03,2677.03,2604.87,2604.87,2604.87,1.10975e+08,1.10975e+08,1.10975e+08,3.69938,3.69938,3.69938,4.3663,4.3663,4.3663
797,9.55415e+06,9.55415e+06,9.55415e+06,1905.09,1905.09,1905.09,1758.45,1758.45,1758.45,3.44165e+06,3.44165e+06,3.44165e+06,3.04522e+06,3.04522e+06,3.04522e+06,2679.68,2679.68,2679.68,2606.59,2606.59,2606.59,1.10975e+08,1.10975e+08,1.10975e+08,3.70307,3.70307,3.70307,4.36926,4.36926,4.36926
798,9.55382e+06,9.55382e+06,9.55382e+06,1906.91,1906.91,1906.91,1759.57,1759.57,1759.57,3.44145e+06,3.44145e+06,3.44145e+06,3.04511e+06,3.04511e+06,3.04511e+06,2682.25,2682.25,2682.25,2608.22,2608.22,2608.22,1.10974e+08,1.10974e+08,1.10974e+08,3.70669,3.70669,3.70669,4.3721,4.3721,4.3721
799,9.55348e+06,9.55348e+06,9.55348e+06,1908.65,1908.65,1908.65,1760.61,1760.61,1760.61,3.44126e+06,3.44126e+06,3.44126e+06,3.04501e+06,3.04501e+06,3.04501e+06,2684.7,2684.7,2684.7,2609.73,2609.73,2609.73,1.10974e+08,1.10974e+08,1.10974e+08,3.71016,3.71016,3.71016,4.37475,4.37475,4.37475
800,9.55313e+06,9.55313e+06,9.55313e+06,1910.26,1910.26,1910.26,1761.54,1761.54,1761.54,3.44106e+06,3.44106e+06,3.44106e+06,3.0449e+06,3.0449e+06,3.0449e+06,2686.97,2686.97,2686.97,2611.09,2611.09,2611.09,1.10974e+08,1.10974e+08,1.10974e+08,3.71342,3.71342,3.71342,4.37718,4.37718,4.37718
801,9.55276e+06,9.55276e+06,9.55276e+06,1911.72,1911.72,1911.72,1762.34,1762.34,1762.34,3.44087e+06,3.44087e+06,3.44087e+06,3.04479e+06,3.04479e+06,3.04479e+06,2689.02,2689.02,2689.02,2612.26,2612.26,2612.26,1.10974e+08,1.10974e+08,1.10974e+08,3.71641,3.71641,3.71641,4.37932,4.37932,4.37932
802,9.55238e+06,9.55238e+06,9.55238e+06,1913,1913,1913,1763.01,1763.01,1763.01,3.44067e+06,3.44067e+06,3.44067e+06,3.04468e+06,3.04468e+06,3.04468e+06,2690.82,2690.82,2690.82,2613.23,2613.23,2613.23,1.10974e+08,1.10974e+08,1.10974e+08,3.71908,3.71908,3.71908,4.38113,4.38113,4.38113
803,9.55199e+06,9.55199e+06,9.55199e+06,1914.06,1914.06,1914.06,1763.52,1763.52,1763.52,3.44048e+06,3.44048e+06,3.44048e+06,3.04458e+06,3.04458e+06,3.04458e+06,2692.32,2692.32,2692.32,2613.96,2613.96,2613.96,1.10974e+08,1.10974e+08,1.10974e+08,3.72136,3.72136,3.72136,4.38257,4.38257,4.38257
804,9.5516e+06,9.5516e+06,9.5516e+06,1914.89,1914.89,1914.89,1763.85,1763.85,1763.85,3.44029e+06,3.44029e+06,3.44029e+06,3.04447e+06,3.04447e+06,3.04447e+06,2693.49,2693.49,2693.49,2614.44,2614.44,2614.44,1.10974e+08,1.10974e+08,1.10974e+08,3.72321,3.72321,3.72321,4.3836,4.3836,4.3836
805,9.5512e+06,9.5512e+06,9.5512e+06,1915.47,1915.47,1915.47,1764,1764,1764,3.4401e+06,3.4401e+06,3.4401e+06,3.04436e+06,3.04436e+06,3.04436e+06,2694.31,2694.31,2694.31,2614.65,2614.65,2614.65,1.10974e+08,1.10974e+08,1.10974e+08,3.72459,3.72459,3.72459,4.3842,4.3842,4.3842
806,9.5508e+06,9.5508e+06,9.5508e+06,1915.78,1915.78,1915.78,1763.97,1763.97,1763.97,3.43991e+06,3.43991e+06,3.43991e+06,3.04425e+06,3.04425e+06,3.04425e+06,2694.75,2694.75,2694.75,2614.59,2614.59,2614.59,1.10974e+08,1.10974e+08,1.10974e+08,3.72545,3.72545,3.72545,4.38433,4.38433,4.38433
807,9.5504e+06,9.5504e+06,9.5504e+06,1915.8,1915.8,1915.8,1763.74,1763.74,1763.74,3.43973e+06,3.43973e+06,3.43973e+06,3.04414e+06,3.04414e+06,3.04414e+06,2694.8,2694.8,2694.8,2614.23,2614.23,2614.23,1.10974e+08,1.10974e+08,1.10974e+08,3.72579,3.72579,3.72579,4.38398,4.38398,4.38398
808,9.55e+06,9.55e+06,9.55e+06,1915.55,1915.55,1915.55,1763.31,1763.31,1763.31,3.43954e+06,3.43954e+06,3.43954e+06,3.04403e+06,3.04403e+06,3.04403e+06,2694.44,2694.44,2694.44,2613.58,2613.58,2613.58,1.10974e+08,1.10974e+08,1.10974e+08,3.72557,3.72557,3.72557,4.38315,4.38315,4.38315
809,9.54961e+06,9.54961e+06,9.54961e+06,1914.99,1914.99,1914.99,1762.68,1762.68,1762.68,3.43936e+06,3.43936e+06,3.43936e+06,3.04392e+06,3.04392e+06,3.04392e+06,2693.67,2693.67,2693.67,2612.64,2612.64,2612.64,1.10974e+08,1.10974e+08,1.10974e+08,3.72479,3.72479,3.72479,4.38182,4.38182,4.38182
810,9.54923e+06,9.54923e+06,9.54923e+06,1914.15,1914.15,1914.15,1761.87,1761.87,1761.87,3.43917e+06,3.43917e+06,3.43917e+06,3.04381e+06,3.04381e+06,3.04381e+06,2692.49,2692.49,2692.49,2611.41,2611.41,2611.41,1.10974e+08,1.10974e+08,1.10974e+08,3.72344,3.72344,3.72344,4.38002,4.38002,4.38002
811,9.54885e+06,9.54885e+06,9.54885e+06,1913.03,1913.03,1913.03,1760.86,1760.86,1760.86,3.43898e+06,3.43898e+06,3.43898e+06,3.04369e+06,3.04369e+06,3.04369e+06,2690.91,2690.91,2690.91,2609.91,2609.91,2609.91,1.10974e+08,1.10974e+08,1.10974e+08,3.72153,3.72153,3.72153,4.37774,4.37774,4.37774
812,9.54849e+06,9.54849e+06,9.54849e+06,1911.63,1911.63,1911.63,1759.68,1759.68,1759.68,3.4388e+06,3.4388e+06,3.4388e+06,3.04358e+06,3.04358e+06,3.04358e+06,2688.95,2688.95,2688.95,2608.14,2608.14,2608.14,1.10975e+08,1.10975e+08,1.10975e+08,3.71908,3.71908,3.71908,4.375,4.375,4.375
813,9.54815e+06,9.54815e+06,9.54815e+06,1909.97,1909.97,1909.97,1758.34,1758.34,1758.34,3.43861e+06,3.43861e+06,3.43861e+06,3.04347e+06,3.04347e+06,3.04347e+06,2686.62,2686.62,2686.62,2606.13,2606.13,2606.13,1.10975e+08,1.10975e+08,1.10975e+08,3.71611,3.71611,3.71611,4.37185,4.37185,4.37185
814,9.54781e+06,9.54781e+06,9.54781e+06,1908.07,1908.07,1908.07,1756.85,1756.85,1756.85,3.43843e+06,3.43843e+06,3.43843e+06,3.04336e+06,3.04336e+06,3.04336e+06,2683.95,2683.95,2683.95,2603.89,2603.89,2603.89,1.10975e+08,1.10975e+08,1.10975e+08,3.71264,3.71264,3.71264,4.3683,4.3683,4.3683
815,9.5475e+06,9.5475e+06,9.5475e+06,1905.96,1905.96,1905.96,1755.22,1755.22,1755.22,3.43824e+06,3.43824e+06,3.43824e+06,3.04325e+06,3.04325e+06,3.04325e+06,2680.96,2680.96,2680.96,2601.46,2601.46,2601.46,1.10975e+08,1.10975e+08,1.10975e+08,3.70873,3.70873,3.70873,4.36439,4.36439,4.36439
816,9.54721e+06,9.54721e+06,9.54721e+06,1903.64,1903.64,1903.64,1753.48,1753.48,1753.48,3.43805e+06,3.43805e+06,3.43805e+06,3.04314e+06,3.04314e+06,3.04314e+06,2677.7,2677.7,2677.7,2598.85,2598.85,2598.85,1.10975e+08,1.10975e+08,1.10975e+08,3.70441,3.70441,3.70441,4.36018,4.36018,4.36018
817,9.54694e+06,9.54694e+06,9.54694e+06,1901.16,1901.16,1901.16,1751.65,1751.65,1751.65,3.43786e+06,3.43786e+06,3.43786e+06,3.04303e+06,3.04303e+06,3.04303e+06,2674.21,2674.21,2674.21,2596.1,2596.1,2596.1,1.10975e+08,1.10975e+08,1.10975e+08,3.69974,3.69974,3.69974,4.3557,4.3557,4.3557
818,9.54669e+06,9.54669e+06,9.54669e+06,1898.55,1898.55,1898.55,1749.74,1749.74,1749.74,3.43767e+06,3.43767e+06,3.43767e+06,3.04292e+06,3.04292e+06,3.04292e+06,2670.52,2670.52,2670.52,2593.25,2593.25,2593.25,1.10976e+08,1.10976e+08,1.10976e+08,3.69478,3.69478,3.69478,4.35102,4.35102,4.35102
819,9.54647e+06,9.54647e+06,9.54647e+06,1895.83,1895.83,1895.83,1747.79,1747.79,1747.79,3.43748e+06,3.43748e+06,3.43748e+06,3.04281e+06,3.04281e+06,3.04281e+06,2666.68,2666.68,2666.68,2590.31,2590.31,2590.31,1.10976e+08,1.10976e+08,1.10976e+08,3.68957,3.68957,3.68957,4.34618,4.34618,4.34618
820,9.54627e+06,9.54627e+06,9.54627e+06,1893.04,1893.04,1893.04,1745.8,1745.8,1745.8,3.43728e+06,3.43728e+06,3.43728e+06,3.0427e+06,3.0427e+06,3.0427e+06,2662.74,2662.74,2662.74,2587.34,2587.34,2587.34,1.10976e+08,1.10976e+08,1.10976e+08,3.6842,3.6842,3.6842,4.34125,4.34125,4.34125
821,9.54609e+06,9.54609e+06,9.54609e+06,1890.22,1890.22,1890.22,1743.82,1743.82,1743.82,3.43709e+06,3.43709e+06,3.43709e+06,3.0426e+06,3.0426e+06,3.0426e+06,2658.75,2658.75,2658.75,2584.36,2584.36,2584.36,1.10976e+08,1.10976e+08,1.10976e+08,3.67873,3.67873,3.67873,4.33628,4.33628,4.33628
822,9.54594e+06,9.54594e+06,9.54594e+06,1887.39,1887.39,1887.39,1741.86,1741.86,1741.86,3.43689e+06,3.43689e+06,3.43689e+06,3.04249e+06,3.04249e+06,3.04249e+06,2654.76,2654.76,2654.76,2581.4,2581.4,2581.4,1.10976e+08,1.10976e+08,1.10976e+08,3.67321,3.67321,3.67321,4.33133,4.33133,4.33133
823,9.54581e+06,9.54581e+06,9.54581e+06,1884.61,1884.61,1884.61,1739.95,1739.95,1739.95,3.43669e+06,3.43669e+06,3.43669e+06,3.04238e+06,3.04238e+06,3.04238e+06,2650.82,2650.82,2650.82,2578.52,2578.52,2578.52,1.10976e+08,1.10976e+08,1.10976e+08,3.66774,3.66774,3.66774,4.32646,4.32646,4.32646
824,9.5457e+06,9.5457e+06,9.5457e+06,1881.89,1881.89,1881.89,1738.1,1738.1,1738.1,3.43649e+06,3.43649e+06,3.43649e+06,3.04227e+06,3.04227e+06,3.04227e+06,2646.97,2646.97,2646.97,2575.72,2575.72,2575.72,1.10977e+08,1.10977e+08,1.10977e+08,3.66236,3.66236,3.66236,4.32173,4.32173,4.32173
825,9.54562e+06,9.54562e+06,9.54562e+06,1879.27,1879.27,1879.27,1736.34,1736.34,1736.34,3.43628e+06,3.43628e+06,3.43628e+06,3.04217e+06,3.04217e+06,3.04217e+06,2643.26,2643.26,2643.26,2573.06,2573.06,2573.06,1.10977e+08,1.10977e+08,1.10977e+08,3.65714,3.65714,3.65714,4.31718,4.31718,4.31718
826,9.54555e+06,9.54555e+06,9.54555e+06,1876.79,1876.79,1876.79,1734.69,1734.69,1734.69,3.43608e+06,3.43608e+06,3.43608e+06,3.04206e+06,3.04206e+06,3.04206e+06,2639.74,2639.74,2639.74,2570.55,2570.55,2570.55,1.10977e+08,1.10977e+08,1.10977e+08,3.65216,3.65216,3.65216,4.31288,4.31288,4.31288
827,9.54551e+06,9.54551e+06,9.54551e+06,1874.47,1874.47,1874.47,1733.16,1733.16,1733.16,3.43587e+06,3.43587e+06,3.43587e+06,3.04196e+06,3.04196e+06,3.04196e+06,2636.45,2636.45,2636.45,2568.24,2568.24,2568.24,1.10977e+08,1.10977e+08,1.10977e+08,3.64746,3.64746,3.64746,4.30888,4.30888,4.30888
828,9.54548e+06,9.54548e+06,9.54548e+06,1872.34,1872.34,1872.34,1731.78,1731.78,1731.78,3.43567e+06,3.43567e+06,3.43567e+06,3.04186e+06,3.04186e+06,3.04186e+06,2633.42,2633.42,2633.42,2566.13,2566.13,2566.13,1.10977e+08,1.10977e+08,1.10977e+08,3.6431,3.6431,3.6431,4.3052,4.3052,4.3052
829,9.54547e+06,9.54547e+06,9.54547e+06,1870.42,1870.42,1870.42,1730.56,1730.56,1730.56,3.43546e+06,3.43546e+06,3.43546e+06,3.04175e+06,3.04175e+06,3.04175e+06,2630.69,2630.69,2630.69,2564.25,2564.25,2564.25,1.10978e+08,1.10978e+08,1.10978e+08,3.63913,3.63913,3.63913,4.3019,4.3019,4.3019
830,9.54548e+06,9.54548e+06,9.54548e+06,1868.74,1868.74,1868.74,1729.51,1729.51,1729.51,3.43525e+06,3.43525e+06,3.43525e+06,3.04165e+06,3.04165e+06,3.04165e+06,2628.29,2628.29,2628.29,2562.63,2562.63,2562.63,1.10978e+08,1.10978e+08,1.10978e+08,3.63561,3.63561,3.63561,4.29901,4.29901,4.29901
