time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,3.47104e+06,3.47104e+06,3.47104e+06,2152.97,2152.97,2152.97,2259.44,2259.44,2259.44,1.53299e+06,1.53299e+06,1.53299e+06,1.63959e+06,1.63959e+06,1.63959e+06,2788.72,2788.72,2788.72,2818.45,2818.45,2818.45,1.20512e+08,1.20512e+08,1.20512e+08,3.5095,3.5095,3.5095,4.51746,4.51746,4.51746
723,3.47044e+06,3.47044e+06,3.47044e+06,2114.25,2114.25,2114.25,2218.29,2218.29,2218.29,1.53291e+06,1.53291e+06,1.53291e+06,1.63953e+06,1.63953e+06,1.63953e+06,2738.82,2738.82,2738.82,2767.37,2767.37,2767.37,1.2051e+08,1.2051e+08,1.2051e+08,3.44753,3.44753,3.44753,4.43669,4.43669,4.43669
724,3.47021e+06,3.47021e+06,3.47021e+06,2075.56,2075.56,2075.56,2177.18,2177.18,2177.18,1.53283e+06,1.53283e+06,1.53283e+06,1.63946e+06,1.63946e+06,1.63946e+06,2688.8,2688.8,2688.8,2716.15,2716.15,2716.15,1.20508e+08,1.20508e+08,1.20508e+08,3.38504,3.38504,3.38504,4.35523,4.35523,4.35523
725,3.47035e+06,3.47035e+06,3.47035e+06,2037.45,2037.45,2037.45,2136.67,2136.67,2136.67,1.53275e+06,1.53275e+06,1.53275e+06,1.63938e+06,1.63938e+06,1.63938e+06,2639.35,2639.35,2639.35,2665.53,2665.53,2665.53,1.20505e+08,1.20505e+08,1.20505e+08,3.32293,3.32293,3.32293,4.27426,4.27426,4.27426
726,3.47084e+06,3.47084e+06,3.47084e+06,2000.39,2000.39,2000.39,2097.27,2097.27,2097.27,1.53266e+06,1.53266e+06,1.53266e+06,1.6393e+06,1.6393e+06,1.6393e+06,2591.12,2591.12,2591.12,2616.15,2616.15,2616.15,1.20502e+08,1.20502e+08,1.20502e+08,3.26203,3.26203,3.26203,4.19486,4.19486,4.19486
727,3.47167e+06,3.47167e+06,3.47167e+06,1964.82,1964.82,1964.82,2059.47,2059.47,2059.47,1.53257e+06,1.53257e+06,1.53257e+06,1.63921e+06,1.63921e+06,1.63921e+06,2544.67,2544.67,2544.67,2568.62,2568.62,2568.62,1.20499e+08,1.20499e+08,1.20499e+08,3.20309,3.20309,3.20309,4.11803,4.11803,4.11803
728,3.47282e+06,3.47282e+06,3.47282e+06,1931.13,1931.13,1931.13,2023.67,2023.67,2023.67,1.53248e+06,1.53248e+06,1.53248e+06,1.63912e+06,1.63912e+06,1.63912e+06,2500.54,2500.54,2500.54,2523.47,2523.47,2523.47,1.20495e+08,1.20495e+08,1.20495e+08,3.14678,3.14678,3.14678,4.04465,4.04465,4.04465
729,3.47428e+06,3.47428e+06,3.47428e+06,1899.67,1899.67,1899.67,1990.24,1990.24,1990.24,1.53239e+06,1.53239e+06,1.53239e+06,1.63903e+06,1.63903e+06,1.63903e+06,2459.16,2459.16,2459.16,2481.17,2481.17,2481.17,1.20491e+08,1.20491e+08,1.20491e+08,3.0937,3.0937,3.0937,3.97553,3.97553,3.97553
730,3.47601e+06,3.47601e+06,3.47601e+06,1870.71,1870.71,1870.71,1959.5,1959.5,1959.5,1.53229e+06,1.53229e+06,1.53229e+06,1.63893e+06,1.63893e+06,1.63893e+06,2420.94,2420.94,2420.94,2442.12,2442.12,2442.12,1.20487e+08,1.20487e+08,1.20487e+08,3.04438,3.04438,3.04438,3.91132,3.91132,3.91132
731,3.478e+06,3.478e+06,3.478e+06,1844.51,1844.51,1844.51,1931.7,1931.7,1931.7,1.5322e+06,1.5322e+06,1.5322e+06,1.63883e+06,1.63883e+06,1.63883e+06,2386.21,2386.21,2386.21,2406.67,2406.67,2406.67,1.20483e+08,1.20483e+08,1.20483e+08,2.99926,2.99926,2.99926,3.85263,3.85263,3.85263
732,3.48021e+06,3.48021e+06,3.48021e+06,1821.27,1821.27,1821.27,1907.07,1907.07,1907.07,1.5321e+06,1.5321e+06,1.5321e+06,1.63872e+06,1.63872e+06,1.63872e+06,2355.24,2355.24,2355.24,2375.1,2375.1,2375.1,1.20478e+08,1.20478e+08,1.20478e+08,2.95871,2.95871,2.95871,3.79993,3.79993,3.79993
733,3.48262e+06,3.48262e+06,3.48262e+06,1801.17,1801.17,1801.17,1885.79,1885.79,1885.79,1.532e+06,1.532e+06,1.532e+06,1.63861e+06,1.63861e+06,1.63861e+06,2328.28,2328.28,2328.28,2347.64,2347.64,2347.64,1.20473e+08,1.20473e+08,1.20473e+08,2.92304,2.92304,2.92304,3.75364,3.75364,3.75364
734,3.48519e+06,3.48519e+06,3.48519e+06,1784.35,1784.35,1784.35,1868.01,1868.01,1868.01,1.5319e+06,1.5319e+06,1.5319e+06,1.6385e+06,1.6385e+06,1.6385e+06,2305.49,2305.49,2305.49,2324.49,2324.49,2324.49,1.20468e+08,1.20468e+08,1.20468e+08,2.89252,2.89252,2.89252,3.71409,3.71409,3.71409
735,3.48789e+06,3.48789e+06,3.48789e+06,1770.89,1770.89,1770.89,1853.83,1853.83,1853.83,1.5318e+06,1.5318e+06,1.5318e+06,1.63839e+06,1.63839e+06,1.63839e+06,2287.03,2287.03,2287.03,2305.79,2305.79,2305.79,1.20463e+08,1.20463e+08,1.20463e+08,2.86733,2.86733,2.86733,3.68153,3.68153,3.68153
736,3.49069e+06,3.49069e+06,3.49069e+06,1760.9,1760.9,1760.9,1843.34,1843.34,1843.34,1.5317e+06,1.5317e+06,1.5317e+06,1.63828e+06,1.63828e+06,1.63828e+06,2273.01,2273.01,2273.01,2291.66,2291.66,2291.66,1.20458e+08,1.20458e+08,1.20458e+08,2.84764,2.84764,2.84764,3.65617,3.65617,3.65617
737,3.49355e+06,3.49355e+06,3.49355e+06,1754.41,1754.41,1754.41,1836.59,1836.59,1836.59,1.5316e+06,1.5316e+06,1.5316e+06,1.63817e+06,1.63817e+06,1.63817e+06,2263.5,2263.5,2263.5,2282.17,2282.17,2282.17,1.20453e+08,1.20453e+08,1.20453e+08,2.83355,2.83355,2.83355,3.63814,3.63814,3.63814
738,3.49645e+06,3.49645e+06,3.49645e+06,1751.46,1751.46,1751.46,1833.62,1833.62,1833.62,1.5315e+06,1.5315e+06,1.5315e+06,1.63806e+06,1.63806e+06,1.63806e+06,2258.55,2258.55,2258.55,2277.36,2277.36,2277.36,1.20448e+08,1.20448e+08,1.20448e+08,2.82513,2.82513,2.82513,3.62755,3.62755,3.62755
739,3.49934e+06,3.49934e+06,3.49934e+06,1752.05,1752.05,1752.05,1834.44,1834.44,1834.44,1.5314e+06,1.5314e+06,1.5314e+06,1.63795e+06,1.63795e+06,1.63795e+06,2258.17,2258.17,2258.17,2277.26,2277.26,2277.26,1.20443e+08,1.20443e+08,1.20443e+08,2.82243,2.82243,2.82243,3.62444,3.62444,3.62444
740,3.50219e+06,3.50219e+06,3.50219e+06,1756.18,1756.18,1756.18,1839.03,1839.03,1839.03,1.5313e+06,1.5313e+06,1.5313e+06,1.63784e+06,1.63784e+06,1.63784e+06,2262.36,2262.36,2262.36,2281.85,2281.85,2281.85,1.20438e+08,1.20438e+08,1.20438e+08,2.82543,2.82543,2.82543,3.62881,3.62881,3.62881
741,3.50498e+06,3.50498e+06,3.50498e+06,1763.81,1763.81,1763.81,1847.36,1847.36,1847.36,1.5312e+06,1.5312e+06,1.5312e+06,1.63773e+06,1.63773e+06,1.63773e+06,2271.07,2271.07,2271.07,2291.09,2291.09,2291.09,1.20433e+08,1.20433e+08,1.20433e+08,2.83412,2.83412,2.83412,3.64061,3.64061,3.64061
742,3.50766e+06,3.50766e+06,3.50766e+06,1774.88,1774.88,1774.88,1859.37,1859.37,1859.37,1.53111e+06,1.53111e+06,1.53111e+06,1.63763e+06,1.63763e+06,1.63763e+06,2284.24,2284.24,2284.24,2304.92,2304.92,2304.92,1.20428e+08,1.20428e+08,1.20428e+08,2.84841,2.84841,2.84841,3.65976,3.65976,3.65976
743,3.5102e+06,3.5102e+06,3.5102e+06,1789.31,1789.31,1789.31,1874.97,1874.97,1874.97,1.53101e+06,1.53101e+06,1.53101e+06,1.63753e+06,1.63753e+06,1.63753e+06,2301.77,2301.77,2301.77,2323.24,2323.24,2323.24,1.20423e+08,1.20423e+08,1.20423e+08,2.8682,2.8682,2.8682,3.68612,3.68612,3.68612
744,3.51258e+06,3.51258e+06,3.51258e+06,1806.99,1806.99,1806.99,1894.04,1894.04,1894.04,1.53092e+06,1.53092e+06,1.53092e+06,1.63744e+06,1.63744e+06,1.63744e+06,2323.53,2323.53,2323.53,2345.9,2345.9,2345.9,1.20418e+08,1.20418e+08,1.20418e+08,2.89335,2.89335,2.89335,3.71949,3.71949,3.71949
745,3.51476e+06,3.51476e+06,3.51476e+06,1827.79,1827.79,1827.79,1916.45,1916.45,1916.45,1.53083e+06,1.53083e+06,1.53083e+06,1.63735e+06,1.63735e+06,1.63735e+06,2349.35,2349.35,2349.35,2372.74,2372.74,2372.74,1.20414e+08,1.20414e+08,1.20414e+08,2.92366,2.92366,2.92366,3.75963,3.75963,3.75963
746,3.51672e+06,3.51672e+06,3.51672e+06,1851.53,1851.53,1851.53,1942,1942,1942,1.53074e+06,1.53074e+06,1.53074e+06,1.63726e+06,1.63726e+06,1.63726e+06,2379.01,2379.01,2379.01,2403.54,2403.54,2403.54,1.2041e+08,1.2041e+08,1.2041e+08,2.95889,2.95889,2.95889,3.80622,3.80622,3.80622
747,3.51842e+06,3.51842e+06,3.51842e+06,1878.01,1878.01,1878.01,1970.49,1970.49,1970.49,1.53065e+06,1.53065e+06,1.53065e+06,1.63718e+06,1.63718e+06,1.63718e+06,2412.28,2412.28,2412.28,2438.04,2438.04,2438.04,1.20406e+08,1.20406e+08,1.20406e+08,2.99875,2.99875,2.99875,3.85887,3.85887,3.85887
748,3.51984e+06,3.51984e+06,3.51984e+06,1906.99,1906.99,1906.99,2001.64,2001.64,2001.64,1.53057e+06,1.53057e+06,1.53057e+06,1.63711e+06,1.63711e+06,1.63711e+06,2448.83,2448.83,2448.83,2475.92,2475.92,2475.92,1.20402e+08,1.20402e+08,1.20402e+08,3.04287,3.04287,3.04287,3.91711,3.91711,3.91711
749,3.52097e+06,3.52097e+06,3.52097e+06,1938.16,1938.16,1938.16,2035.15,2035.15,2035.15,1.53049e+06,1.53049e+06,1.53049e+06,1.63704e+06,1.63704e+06,1.63704e+06,2488.32,2488.32,2488.32,2516.81,2516.81,2516.81,1.20399e+08,1.20399e+08,1.20399e+08,3.09085,3.09085,3.09085,3.9804,3.9804,3.9804
750,3.52178e+06,3.52178e+06,3.52178e+06,1971.22,1971.22,1971.22,2070.66,2070.66,2070.66,1.53041e+06,1.53041e+06,1.53041e+06,1.63698e+06,1.63698e+06,1.63698e+06,2530.33,2530.33,2530.33,2560.28,2560.28,2560.28,1.20396e+08,1.20396e+08,1.20396e+08,3.14219,3.14219,3.14219,4.04808,4.04808,4.04808
751,3.52226e+06,3.52226e+06,3.52226e+06,2005.77,2005.77,2005.77,2107.76,2107.76,2107.76,1.53033e+06,1.53033e+06,1.53033e+06,1.63693e+06,1.63693e+06,1.63693e+06,2574.39,2574.39,2574.39,2605.85,2605.85,2605.85,1.20393e+08,1.20393e+08,1.20393e+08,3.19633,3.19633,3.19633,4.11942,4.11942,4.11942
752,3.5224e+06,3.5224e+06,3.5224e+06,2041.4,2041.4,2041.4,2146.01,2146.01,2146.01,1.53026e+06,1.53026e+06,1.53026e+06,1.63688e+06,1.63688e+06,1.63688e+06,2619.96,2619.96,2619.96,2652.96,2652.96,2652.96,1.20391e+08,1.20391e+08,1.20391e+08,3.25264,3.25264,3.25264,4.19358,4.19358,4.19358
753,3.52219e+06,3.52219e+06,3.52219e+06,2077.64,2077.64,2077.64,2184.89,2184.89,2184.89,1.53019e+06,1.53019e+06,1.53019e+06,1.63684e+06,1.63684e+06,1.63684e+06,2666.48,2666.48,2666.48,2700.99,2700.99,2700.99,1.20389e+08,1.20389e+08,1.20389e+08,3.31041,3.31041,3.31041,4.26961,4.26961,4.26961
754,3.52162e+06,3.52162e+06,3.52162e+06,2113.98,2113.98,2113.98,2223.86,2223.86,2223.86,1.53012e+06,1.53012e+06,1.53012e+06,1.63681e+06,1.63681e+06,1.63681e+06,2713.28,2713.28,2713.28,2749.29,2749.29,2749.29,1.20388e+08,1.20388e+08,1.20388e+08,3.36887,3.36887,3.36887,4.34649,4.34649,4.34649
755,3.52071e+06,3.52071e+06,3.52071e+06,2149.9,2149.9,2149.9,2262.34,2262.34,2262.34,1.53005e+06,1.53005e+06,1.53005e+06,1.63678e+06,1.63678e+06,1.63678e+06,2759.7,2759.7,2759.7,2797.14,2797.14,2797.14,1.20386e+08,1.20386e+08,1.20386e+08,3.4272,3.4272,3.4272,4.42312,4.42312,4.42312
756,3.51947e+06,3.51947e+06,3.51947e+06,2184.82,2184.82,2184.82,2299.71,2299.71,2299.71,1.52999e+06,1.52999e+06,1.52999e+06,1.63676e+06,1.63676e+06,1.63676e+06,2805.02,2805.02,2805.02,2843.79,2843.79,2843.79,1.20386e+08,1.20386e+08,1.20386e+08,3.4845,3.4845,3.4845,4.49833,4.49833,4.49833
757,3.5179e+06,3.5179e+06,3.5179e+06,2218.18,2218.18,2218.18,2335.36,2335.36,2335.36,1.52993e+06,1.52993e+06,1.52993e+06,1.63675e+06,1.63675e+06,1.63675e+06,2848.5,2848.5,2848.5,2888.47,2888.47,2888.47,1.20385e+08,1.20385e+08,1.20385e+08,3.53986,3.53986,3.53986,4.57089,4.57089,4.57089
758,3.51602e+06,3.51602e+06,3.51602e+06,2249.4,2249.4,2249.4,2368.67,2368.67,2368.67,1.52987e+06,1.52987e+06,1.52987e+06,1.63674e+06,1.63674e+06,1.63674e+06,2889.4,2889.4,2889.4,2930.41,2930.41,2930.41,1.20385e+08,1.20385e+08,1.20385e+08,3.59237,3.59237,3.59237,4.63958,4.63958,4.63958
759,3.51387e+06,3.51387e+06,3.51387e+06,2277.92,2277.92,2277.92,2399.01,2399.01,2399.01,1.52982e+06,1.52982e+06,1.52982e+06,1.63673e+06,1.63673e+06,1.63673e+06,2927,2927,2927,2968.85,2968.85,2968.85,1.20385e+08,1.20385e+08,1.20385e+08,3.6411,3.6411,3.6411,4.70317,4.70317,4.70317
760,3.51147e+06,3.51147e+06,3.51147e+06,2303.21,2303.21,2303.21,2425.82,2425.82,2425.82,1.52976e+06,1.52976e+06,1.52976e+06,1.63673e+06,1.63673e+06,1.63673e+06,2960.6,2960.6,2960.6,3003.05,3003.05,3003.05,1.20386e+08,1.20386e+08,1.20386e+08,3.68516,3.68516,3.68516,4.76048,4.76048,4.76048
761,3.50885e+06,3.50885e+06,3.50885e+06,2324.78,2324.78,2324.78,2448.58,2448.58,2448.58,1.52971e+06,1.52971e+06,1.52971e+06,1.63673e+06,1.63673e+06,1.63673e+06,2989.56,2989.56,2989.56,3032.38,3032.38,3032.38,1.20386e+08,1.20386e+08,1.20386e+08,3.72374,3.72374,3.72374,4.81043,4.81043,4.81043
762,3.50607e+06,3.50607e+06,3.50607e+06,2342.23,2342.23,2342.23,2466.84,2466.84,2466.84,1.52966e+06,1.52966e+06,1.52966e+06,1.63673e+06,1.63673e+06,1.63673e+06,3013.33,3013.33,3013.33,3056.23,3056.23,3056.23,1.20387e+08,1.20387e+08,1.20387e+08,3.75609,3.75609,3.75609,4.85202,4.85202,4.85202
763,3.50315e+06,3.50315e+06,3.50315e+06,2355.22,2355.22,2355.22,2480.22,2480.22,2480.22,1.52961e+06,1.52961e+06,1.52961e+06,1.63674e+06,1.63674e+06,1.63674e+06,3031.44,3031.44,3031.44,3074.14,3074.14,3074.14,1.20389e+08,1.20389e+08,1.20389e+08,3.78158,3.78158,3.78158,4.88444,4.88444,4.88444
764,3.50015e+06,3.50015e+06,3.50015e+06,2363.48,2363.48,2363.48,2488.47,2488.47,2488.47,1.52956e+06,1.52956e+06,1.52956e+06,1.63674e+06,1.63674e+06,1.63674e+06,3043.54,3043.54,3043.54,3085.75,3085.75,3085.75,1.2039e+08,1.2039e+08,1.2039e+08,3.79972,3.79972,3.79972,4.90702,4.90702,4.90702
765,3.49711e+06,3.49711e+06,3.49711e+06,2366.88,2366.88,2366.88,2491.42,2491.42,2491.42,1.52952e+06,1.52952e+06,1.52952e+06,1.63674e+06,1.63674e+06,1.63674e+06,3049.41,3049.41,3049.41,3090.83,3090.83,3090.83,1.20391e+08,1.20391e+08,1.20391e+08,3.81016,3.81016,3.81016,4.91934,4.91934,4.91934
766,3.49408e+06,3.49408e+06,3.49408e+06,2365.36,2365.36,2365.36,2489.04,2489.04,2489.04,1.52947e+06,1.52947e+06,1.52947e+06,1.63674e+06,1.63674e+06,1.63674e+06,3048.95,3048.95,3048.95,3089.29,3089.29,3089.29,1.20393e+08,1.20393e+08,1.20393e+08,3.81273,3.81273,3.81273,4.92115,4.92115,4.92115
767,3.49111e+06,3.49111e+06,3.49111e+06,2358.99,2358.99,2358.99,2481.4,2481.4,2481.4,1.52942e+06,1.52942e+06,1.52942e+06,1.63673e+06,1.63673e+06,1.63673e+06,3042.21,3042.21,3042.21,3081.21,3081.21,3081.21,1.20394e+08,1.20394e+08,1.20394e+08,3.80741,3.80741,3.80741,4.91247,4.91247,4.91247
768,3.48824e+06,3.48824e+06,3.48824e+06,2347.93,2347.93,2347.93,2468.68,2468.68,2468.68,1.52938e+06,1.52938e+06,1.52938e+06,1.63672e+06,1.63672e+06,1.63672e+06,3029.37,3029.37,3029.37,3066.78,3066.78,3066.78,1.20395e+08,1.20395e+08,1.20395e+08,3.79436,3.79436,3.79436,4.89353,4.89353,4.89353
769,3.48552e+06,3.48552e+06,3.48552e+06,2332.45,2332.45,2332.45,2451.19,2451.19,2451.19,1.52933e+06,1.52933e+06,1.52933e+06,1.63671e+06,1.63671e+06,1.63671e+06,3010.73,3010.73,3010.73,3046.33,3046.33,3046.33,1.20397e+08,1.20397e+08,1.20397e+08,3.7739,3.7739,3.7739,4.86478,4.86478,4.86478
770,3.48298e+06,3.48298e+06,3.48298e+06,2312.88,2312.88,2312.88,2429.3,2429.3,2429.3,1.52929e+06,1.52929e+06,1.52929e+06,1.63669e+06,1.63669e+06,1.63669e+06,2986.72,2986.72,2986.72,3020.32,3020.32,3020.32,1.20398e+08,1.20398e+08,1.20398e+08,3.7465,3.7465,3.7465,4.82687,4.82687,4.82687
771,3.48067e+06,3.48067e+06,3.48067e+06,2289.65,2289.65,2289.65,2403.49,2403.49,2403.49,1.52924e+06,1.52924e+06,1.52924e+06,1.63666e+06,1.63666e+06,1.63666e+06,2957.85,2957.85,2957.85,2989.3,2989.3,2989.3,1.20399e+08,1.20399e+08,1.20399e+08,3.71276,3.71276,3.71276,4.78062,4.78062,4.78062
772,3.4786e+06,3.4786e+06,3.4786e+06,2263.24,2263.24,2263.24,2374.27,2374.27,2374.27,1.52919e+06,1.52919e+06,1.52919e+06,1.63663e+06,1.63663e+06,1.63663e+06,2924.72,2924.72,2924.72,2953.92,2953.92,2953.92,1.20399e+08,1.20399e+08,1.20399e+08,3.6734,3.6734,3.6734,4.727,4.727,4.727
773,3.47682e+06,3.47682e+06,3.47682e+06,2234.16,2234.16,2234.16,2342.22,2342.22,2342.22,1.52915e+06,1.52915e+06,1.52915e+06,1.63658e+06,1.63658e+06,1.63658e+06,2887.99,2887.99,2887.99,2914.86,2914.86,2914.86,1.204e+08,1.204e+08,1.204e+08,3.62921,3.62921,3.62921,4.66707,4.66707,4.66707
774,3.47533e+06,3.47533e+06,3.47533e+06,2202.96,2202.96,2202.96,2307.93,2307.93,2307.93,1.5291e+06,1.5291e+06,1.5291e+06,1.63653e+06,1.63653e+06,1.63653e+06,2848.35,2848.35,2848.35,2872.87,2872.87,2872.87,1.204e+08,1.204e+08,1.204e+08,3.58104,3.58104,3.58104,4.60199,4.60199,4.60199
775,3.47417e+06,3.47417e+06,3.47417e+06,2170.2,2170.2,2170.2,2272.02,2272.02,2272.02,1.52905e+06,1.52905e+06,1.52905e+06,1.63647e+06,1.63647e+06,1.63647e+06,2806.52,2806.52,2806.52,2828.68,2828.68,2828.68,1.204e+08,1.204e+08,1.204e+08,3.52977,3.52977,3.52977,4.53295,4.53295,4.53295
776,3.47332e+06,3.47332e+06,3.47332e+06,2136.42,2136.42,2136.42,2235.08,2235.08,2235.08,1.529e+06,1.529e+06,1.529e+06,1.63641e+06,1.63641e+06,1.63641e+06,2763.21,2763.21,2763.21,2783.06,2783.06,2783.06,1.204e+08,1.204e+08,1.204e+08,3.47631,3.47631,3.47631,4.46115,4.46115,4.46115
777,3.47281e+06,3.47281e+06,3.47281e+06,2102.17,2102.17,2102.17,2197.69,2197.69,2197.69,1.52895e+06,1.52895e+06,1.52895e+06,1.63633e+06,1.63633e+06,1.63633e+06,2719.12,2719.12,2719.12,2736.73,2736.73,2736.73,1.20399e+08,1.20399e+08,1.20399e+08,3.42154,3.42154,3.42154,4.38775,4.38775,4.38775
778,3.47263e+06,3.47263e+06,3.47263e+06,2067.96,2067.96,2067.96,2160.42,2160.42,2160.42,1.5289e+06,1.5289e+06,1.5289e+06,1.63625e+06,1.63625e+06,1.63625e+06,2674.93,2674.93,2674.93,2690.39,2690.39,2690.39,1.20398e+08,1.20398e+08,1.20398e+08,3.3663,3.3663,3.3663,4.31388,4.31388,4.31388
779,3.47278e+06,3.47278e+06,3.47278e+06,2034.27,2034.27,2034.27,2123.76,2123.76,2123.76,1.52884e+06,1.52884e+06,1.52884e+06,1.63616e+06,1.63616e+06,1.63616e+06,2631.25,2631.25,2631.25,2644.68,2644.68,2644.68,1.20397e+08,1.20397e+08,1.20397e+08,3.31141,3.31141,3.31141,4.24063,4.24063,4.24063
780,3.47324e+06,3.47324e+06,3.47324e+06,2001.54,2001.54,2001.54,2088.21,2088.21,2088.21,1.52879e+06,1.52879e+06,1.52879e+06,1.63607e+06,1.63607e+06,1.63607e+06,2588.68,2588.68,2588.68,2600.21,2600.21,2600.21,1.20396e+08,1.20396e+08,1.20396e+08,3.25762,3.25762,3.25762,4.16896,4.16896,4.16896
781,3.47401e+06,3.47401e+06,3.47401e+06,1970.17,1970.17,1970.17,2054.18,2054.18,2054.18,1.52873e+06,1.52873e+06,1.52873e+06,1.63597e+06,1.63597e+06,1.63597e+06,2547.74,2547.74,2547.74,2557.51,2557.51,2557.51,1.20394e+08,1.20394e+08,1.20394e+08,3.20561,3.20561,3.20561,4.09979,4.09979,4.09979
782,3.47506e+06,3.47506e+06,3.47506e+06,1940.51,1940.51,1940.51,2022.05,2022.05,2022.05,1.52868e+06,1.52868e+06,1.52868e+06,1.63586e+06,1.63586e+06,1.63586e+06,2508.9,2508.9,2508.9,2517.08,2517.08,2517.08,1.20392e+08,1.20392e+08,1.20392e+08,3.156,3.156,3.156,4.03391,4.03391,4.03391
783,3.47639e+06,3.47639e+06,3.47639e+06,1912.87,1912.87,1912.87,1992.16,1992.16,1992.16,1.52862e+06,1.52862e+06,1.52862e+06,1.63575e+06,1.63575e+06,1.63575e+06,2472.58,2472.58,2472.58,2479.33,2479.33,2479.33,1.2039e+08,1.2039e+08,1.2039e+08,3.10934,3.10934,3.10934,3.97205,3.97205,3.97205
784,3.47796e+06,3.47796e+06,3.47796e+06,1887.54,1887.54,1887.54,1964.78,1964.78,1964.78,1.52856e+06,1.52856e+06,1.52856e+06,1.63563e+06,1.63563e+06,1.63563e+06,2439.14,2439.14,2439.14,2444.63,2444.63,2444.63,1.20387e+08,1.20387e+08,1.20387e+08,3.06611,3.06611,3.06611,3.91482,3.91482,3.91482
785,3.47975e+06,3.47975e+06,3.47975e+06,1864.73,1864.73,1864.73,1940.16,1940.16,1940.16,1.5285e+06,1.5285e+06,1.5285e+06,1.63551e+06,1.63551e+06,1.63551e+06,2408.89,2408.89,2408.89,2413.28,2413.28,2413.28,1.20384e+08,1.20384e+08,1.20384e+08,3.02672,3.02672,3.02672,3.86274,3.86274,3.86274
786,3.48175e+06,3.48175e+06,3.48175e+06,1844.63,1844.63,1844.63,1918.5,1918.5,1918.5,1.52844e+06,1.52844e+06,1.52844e+06,1.63539e+06,1.63539e+06,1.63539e+06,2382.08,2382.08,2382.08,2385.56,2385.56,2385.56,1.20382e+08,1.20382e+08,1.20382e+08,2.99151,2.99151,2.99151,3.81626,3.81626,3.81626
787,3.48391e+06,3.48391e+06,3.48391e+06,1827.41,1827.41,1827.41,1899.95,1899.95,1899.95,1.52838e+06,1.52838e+06,1.52838e+06,1.63526e+06,1.63526e+06,1.63526e+06,2358.92,2358.92,2358.92,2361.66,2361.66,2361.66,1.20379e+08,1.20379e+08,1.20379e+08,2.96077,2.96077,2.96077,3.77576,3.77576,3.77576
788,3.48621e+06,3.48621e+06,3.48621e+06,1813.18,1813.18,1813.18,1884.65,1884.65,1884.65,1.52832e+06,1.52832e+06,1.52832e+06,1.63513e+06,1.63513e+06,1.63513e+06,2339.59,2339.59,2339.59,2341.76,2341.76,2341.76,1.20375e+08,1.20375e+08,1.20375e+08,2.93473,2.93473,2.93473,3.74151,3.74151,3.74151
789,3.48862e+06,3.48862e+06,3.48862e+06,1802.03,1802.03,1802.03,1872.69,1872.69,1872.69,1.52826e+06,1.52826e+06,1.52826e+06,1.635e+06,1.635e+06,1.635e+06,2324.2,2324.2,2324.2,2325.98,2325.98,2325.98,1.20372e+08,1.20372e+08,1.20372e+08,2.91356,2.91356,2.91356,3.71375,3.71375,3.71375
790,3.49112e+06,3.49112e+06,3.49112e+06,1794.04,1794.04,1794.04,1864.15,1864.15,1864.15,1.5282e+06,1.5282e+06,1.5282e+06,1.63487e+06,1.63487e+06,1.63487e+06,2312.86,2312.86,2312.86,2314.41,2314.41,2314.41,1.20369e+08,1.20369e+08,1.20369e+08,2.89741,2.89741,2.89741,3.69264,3.69264,3.69264
791,3.49366e+06,3.49366e+06,3.49366e+06,1789.23,1789.23,1789.23,1859.04,1859.04,1859.04,1.52814e+06,1.52814e+06,1.52814e+06,1.63474e+06,1.63474e+06,1.63474e+06,2305.62,2305.62,2305.62,2307.11,2307.11,2307.11,1.20365e+08,1.20365e+08,1.20365e+08,2.88636,2.88636,2.88636,3.6783,3.6783,3.6783
792,3.49622e+06,3.49622e+06,3.49622e+06,1787.63,1787.63,1787.63,1857.41,1857.41,1857.41,1.52808e+06,1.52808e+06,1.52808e+06,1.63461e+06,1.63461e+06,1.63461e+06,2302.5,2302.5,2302.5,2304.1,2304.1,2304.1,1.20362e+08,1.20362e+08,1.20362e+08,2.88046,2.88046,2.88046,3.67078,3.67078,3.67078
793,3.49877e+06,3.49877e+06,3.49877e+06,1789.23,1789.23,1789.23,1859.22,1859.22,1859.22,1.52802e+06,1.52802e+06,1.52802e+06,1.63448e+06,1.63448e+06,1.63448e+06,2303.5,2303.5,2303.5,2305.37,2305.37,2305.37,1.20359e+08,1.20359e+08,1.20359e+08,2.87972,2.87972,2.87972,3.67009,3.67009,3.67009
