index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,363,6.42733e+06,3079.15,3028.33,5.27079e+06,4.98438e+06,2743.49,2841.99,1.11277e+08,1.97927,5.80442,0.29911,6.12524
0,364,6.42994e+06,3101.07,3035.42,5.27065e+06,4.98441e+06,2761.99,2847.48,1.11277e+08,1.99261,5.81587,2.18521,3.73038
0,365,6.43246e+06,3124.38,3043.58,5.27056e+06,4.98441e+06,2781.74,2854.02,1.11277e+08,2.00685,5.82936,1.56496,11.0048
0,366,6.43488e+06,3149.15,3052.9,5.2705e+06,4.98439e+06,2802.79,2861.71,1.11278e+08,2.022,5.84504,3.59705,6.51304
0,367,6.43721e+06,3175.43,3063.45,5.27049e+06,4.98433e+06,2825.18,2870.61,1.11278e+08,2.03811,5.86306,3.42141,10.6366
0,368,6.43943e+06,3203.26,3075.33,5.27052e+06,4.98424e+06,2848.98,2880.81,1.11278e+08,2.05521,5.88361,2.06253,3.4787
0,369,6.44152e+06,3232.71,3088.62,5.2706e+06,4.98412e+06,2874.23,2892.39,1.11278e+08,2.07334,5.90683,2.57332,7.42482
0,370,6.4435e+06,3263.83,3103.4,5.27072e+06,4.98397e+06,2900.98,2905.43,1.11279e+08,2.09253,5.93289,1.91207,4.59316
0,371,6.44533e+06,3296.65,3119.75,5.27088e+06,4.9838e+06,2929.27,2920.01,1.11279e+08,2.11282,5.96195,1.17592,6.39036
0,372,6.44702e+06,3331.21,3137.73,5.27109e+06,4.98359e+06,2959.13,2936.2,1.1128e+08,2.13422,5.99415,0.105146,1.70473
0,373,6.44856e+06,3367.54,3157.4,5.27135e+06,4.98335e+06,2990.59,2954.06,1.1128e+08,2.15677,6.02962,1.92635,6.69605
0,374,6.44993e+06,3405.65,3178.83,5.27165e+06,4.98309e+06,3023.66,2973.64,1.11281e+08,2.18047,6.06848,2.2164,6.43296
0,375,6.45112e+06,3445.53,3202.04,5.27199e+06,4.98279e+06,3058.35,2994.98,1.11282e+08,2.20532,6.11081,2.26046,6.44849
0,376,6.45213e+06,3487.15,3227.07,5.27238e+06,4.98247e+06,3094.64,3018.12,1.11283e+08,2.23132,6.15669,1.23986,4.57114
0,377,6.45295e+06,3530.47,3253.91,5.27282e+06,4.98212e+06,3132.49,3043.06,1.11284e+08,2.25845,6.20615,3.65384,5.85522
0,378,6.45356e+06,3575.43,3282.57,5.2733e+06,4.98174e+06,3171.85,3069.81,1.11286e+08,2.28668,6.2592,1.6024,5.51654
0,379,6.45395e+06,3621.93,3313.01,5.27383e+06,4.98134e+06,3212.64,3098.34,1.11287e+08,2.31594,6.3158,1.06849,9.09297
0,380,6.45413e+06,3669.84,3345.18,5.2744e+06,4.98091e+06,3254.76,3128.61,1.11289e+08,2.34619,6.37589,3.57063,4.99697
0,381,6.45407e+06,3719,3379,5.27501e+06,4.98046e+06,3298.09,3160.57,1.11291e+08,2.37732,6.43936,1.80657,6.79758
0,382,6.45377e+06,3769.25,3414.39,5.27567e+06,4.97999e+06,3342.45,3194.12,1.11293e+08,2.40924,6.50604,1.58829,9.0859
0,383,6.45323e+06,3820.35,3451.2,5.27636e+06,4.9795e+06,3387.68,3229.16,1.11296e+08,2.44181,6.57573,2.5086,4.86314
0,384,6.45243e+06,3872.04,3489.3,5.2771e+06,4.97899e+06,3433.55,3265.55,1.11298e+08,2.47489,6.64817,5.09493,5.86892
0,385,6.45138e+06,3924.05,3528.5,5.27787e+06,4.97846e+06,3479.8,3303.14,1.11301e+08,2.5083,6.72306,0.45378,7.61162
0,386,6.45007e+06,3976.05,3568.6,5.27868e+06,4.97792e+06,3526.18,3341.72,1.11304e+08,2.54185,6.80002,4.04659,9.13881
0,387,6.44851e+06,4027.68,3609.35,5.27951e+06,4.97737e+06,3572.36,3381.09,1.11307e+08,2.57532,6.87865,5.04668,5.31366
0,388,6.44668e+06,4078.56,3650.5,5.28038e+06,4.9768e+06,3618.01,3421.01,1.1131e+08,2.60848,6.95846,1.29637,6.80143
0,389,6.4446e+06,4128.28,3691.76,5.28128e+06,4.97623e+06,3662.77,3461.21,1.11314e+08,2.64107,7.03893,0,3.84224
0,390,6.44227e+06,4176.39,3732.82,5.2822e+06,4.97566e+06,3706.25,3501.39,1.11318e+08,2.67283,7.11949,3.04321,4.32437
0,391,6.43969e+06,4222.45,3773.34,5.28313e+06,4.97508e+06,3748.06,3541.26,1.11322e+08,2.70346,7.19953,0,9.30588
0,392,6.43688e+06,4265.99,3812.98,5.28408e+06,4.97451e+06,3787.79,3580.47,1.11326e+08,2.73266,7.27839,4.94611,6.26529
0,393,6.43385e+06,4306.54,3851.38,5.28504e+06,4.97394e+06,3825.01,3618.67,1.1133e+08,2.76015,7.35537,3.53443,9.7252
0,394,6.43061e+06,4343.64,3888.16,5.28601e+06,4.97338e+06,3859.32,3655.53,1.11335e+08,2.78561,7.42978,3.31037,7.01094
0,395,6.42718e+06,4376.83,3922.95,5.28698e+06,4.97284e+06,3890.3,3690.66,1.1134e+08,2.80876,7.50088,4.84004,6.22369
0,396,6.42357e+06,4405.69,3955.39,5.28794e+06,4.97231e+06,3917.55,3723.71,1.11345e+08,2.82929,7.56795,3.98715,8.33851
0,397,6.41981e+06,4429.81,3985.11,5.28889e+06,4.9718e+06,3940.73,3754.33,1.1135e+08,2.84694,7.63027,2.00303,8.98346
0,398,6.41592e+06,4448.83,4011.76,5.28982e+06,4.97131e+06,3959.48,3782.18,1.11355e+08,2.86147,7.68715,3.96115,9.19689
0,399,6.41193e+06,4462.45,4035.03,5.29073e+06,4.97085e+06,3973.52,3806.92,1.1136e+08,2.87264,7.73793,3.96191,8.25988
0,400,6.40786e+06,4470.41,4054.63,5.29161e+06,4.97041e+06,3982.6,3828.26,1.11366e+08,2.88028,7.782,5.43546,4.44068
0,401,6.40373e+06,4472.52,4070.31,5.29246e+06,4.97002e+06,3986.54,3845.94,1.11371e+08,2.88422,7.8188,3.20398,5.3602
0,402,6.39958e+06,4468.65,4081.85,5.29327e+06,4.96965e+06,3985.2,3859.73,1.11376e+08,2.88437,7.84787,4.12311,6.63143
0,403,6.39544e+06,4458.76,4089.08,5.29404e+06,4.96932e+06,3978.52,3869.43,1.11382e+08,2.88066,7.86882,2.37345,7.38857
0,404,6.39133e+06,4442.87,4091.91,5.29475e+06,4.96904e+06,3966.49,3874.93,1.11387e+08,2.87307,7.88133,2.25312,2.89503
0,405,6.38729e+06,4421.09,4090.25,5.29542e+06,4.96879e+06,3949.18,3876.13,1.11392e+08,2.86164,7.88523,2.78881,9.5767
0,406,6.38334e+06,4393.59,4084.12,5.29603e+06,4.96859e+06,3926.73,3872.99,1.11398e+08,2.84644,7.88041,2.67893,13.3486
0,407,6.37951e+06,4360.61,4073.55,5.29658e+06,4.96843e+06,3899.33,3865.55,1.11403e+08,2.82762,7.86691,1.64241,8.94212
0,408,6.37583e+06,4322.47,4058.67,5.29706e+06,4.96832e+06,3867.22,3853.87,1.11408e+08,2.80532,7.84483,2.68328,4.82695
0,409,6.37232e+06,4279.53,4039.62,5.29748e+06,4.96825e+06,3830.74,3838.09,1.11412e+08,2.77978,7.81442,7.19116,6.49337
0,410,6.36901e+06,4232.22,4016.61,5.29784e+06,4.96823e+06,3790.22,3818.37,1.11417e+08,2.75123,7.77601,1.16627,14.7475
0,411,6.36593e+06,4180.98,3989.91,5.29812e+06,4.96825e+06,3746.07,3794.95,1.11421e+08,2.71997,7.73002,3.62508,9.29424
0,412,6.36308e+06,4126.32,3959.8,5.29834e+06,4.96832e+06,3698.71,3768.1,1.11425e+08,2.68628,7.67698,2.51694,10.9519
0,413,6.36048e+06,4068.76,3926.6,5.29849e+06,4.96842e+06,3648.61,3738.1,1.11429e+08,2.65049,7.61746,1.9836,7.14921
0,414,6.35816e+06,4008.82,3890.69,5.29857e+06,4.96857e+06,3596.22,3705.29,1.11432e+08,2.61295,7.55213,0,7.20557
0,415,6.35612e+06,3947.04,3852.42,5.29858e+06,4.96876e+06,3542.02,3670.03,1.11436e+08,2.57399,7.48167,0.548229,4.94126
0,416,6.35437e+06,3883.95,3812.19,5.29853e+06,4.96898e+06,3486.49,3632.68,1.11439e+08,2.53396,7.40683,3.70128,5.71153
0,417,6.35292e+06,3820.08,3770.4,5.29842e+06,4.96924e+06,3430.09,3593.62,1.11441e+08,2.49319,7.32837,3.17128,5.52994
0,418,6.35177e+06,3755.92,3727.44,5.29824e+06,4.96953e+06,3373.28,3553.24,1.11443e+08,2.45203,7.24705,0.889432,11.2891
0,419,6.35093e+06,3691.96,3683.71,5.298e+06,4.96985e+06,3316.5,3511.91,1.11445e+08,2.41079,7.16366,4.25979,7.57999
0,420,6.35039e+06,3628.65,3639.59,5.29771e+06,4.9702e+06,3260.14,3470.01,1.11447e+08,2.36977,7.07894,2.94586,7.66148
0,421,6.35016e+06,3566.4,3595.45,5.29736e+06,4.97057e+06,3204.59,3427.91,1.11448e+08,2.32925,6.99364,2.33864,10.5324
0,422,6.35022e+06,3505.61,3551.64,5.29696e+06,4.97097e+06,3150.22,3385.94,1.11449e+08,2.28951,6.90847,3.60862,6.29315
0,423,6.35057e+06,3446.61,3508.5,5.29652e+06,4.97138e+06,3097.33,3344.44,1.1145e+08,2.25077,6.82408,3.90906,5.71293
0,424,6.3512e+06,3389.72,3466.32,5.29603e+06,4.97182e+06,3046.22,3303.7,1.1145e+08,2.21326,6.74111,1.59698,4.09121
0,425,6.3521e+06,3335.23,3425.38,5.2955e+06,4.97227e+06,2997.14,3264.01,1.1145e+08,2.17717,6.66014,2.27676,2.31346
0,426,6.35326e+06,3283.35,3385.95,5.29492e+06,4.97274e+06,2950.32,3225.61,1.1145e+08,2.14266,6.58169,2.40578,7.13977
0,427,6.35467e+06,3234.31,3348.24,5.29432e+06,4.97322e+06,2905.95,3188.74,1.11449e+08,2.10989,6.50624,1.83474,6.65103
0,428,6.35631e+06,3188.27,3312.46,5.29368e+06,4.9737e+06,2864.2,3153.6,1.11448e+08,2.07899,6.4342,4.20427,8.08394
0,429,6.35817e+06,3145.38,3278.77,5.29302e+06,4.9742e+06,2825.19,3120.35,1.11447e+08,2.05004,6.36595,0.569594,3.35609
0,430,6.36023e+06,3105.75,3247.31,5.29232e+06,4.97471e+06,2789.05,3089.15,1.11446e+08,2.02315,6.3018,0.947607,5.61814
0,431,6.36248e+06,3069.45,3218.22,5.29161e+06,4.97522e+06,2755.84,3060.11,1.11444e+08,1.99837,6.24201,1.72084,8.98318
0,432,6.36489e+06,3036.56,3191.56,5.29087e+06,4.97574e+06,2725.64,3033.33,1.11442e+08,1.97576,6.18679,3.50157,4.83693
0,433,6.36746e+06,3007.11,3167.43,5.29012e+06,4.97626e+06,2698.47,3008.89,1.1144e+08,1.95534,6.1363,3.49747,7.15073
0,434,6.37016e+06,2981.12,3145.86,5.28935e+06,4.97678e+06,2674.37,2986.84,1.11438e+08,1.93715,6.09067,4.35425,7.0595
0,435,6.37299e+06,2958.58,3126.87,5.28858e+06,4.97731e+06,2653.34,2967.2,1.11435e+08,1.92118,6.04996,1.95764,4.88422
0,436,6.37591e+06,2939.48,3110.47,5.28779e+06,4.97783e+06,2635.37,2949.99,1.11433e+08,1.90743,6.01422,1.22259,6.68333
0,437,6.37891e+06,2923.79,3096.65,5.287e+06,4.97835e+06,2620.42,2935.2,1.1143e+08,1.89588,5.98343,2.43132,0
0,438,6.38198e+06,2911.46,3085.38,5.2862e+06,4.97888e+06,2608.47,2922.8,1.11427e+08,1.88652,5.95757,0.994388,5.57427
0,439,6.38511e+06,2902.44,3076.6,5.2854e+06,4.9794e+06,2599.46,2912.76,1.11424e+08,1.87931,5.93655,2.00303,4.85865
0,440,6.38826e+06,2896.64,3070.26,5.28461e+06,4.97991e+06,2593.34,2905.01,1.11421e+08,1.8742,5.92028,1.18412,5.31302
0,441,6.39144e+06,2894,3066.27,5.28382e+06,4.98043e+06,2590.03,2899.5,1.11417e+08,1.87116,5.90862,2.56616,4.82725
0,442,6.39462e+06,2894.42,3064.56,5.28303e+06,4.98093e+06,2589.45,2896.13,1.11414e+08,1.87012,5.90142,2.18923,8.59476
0,443,6.39778e+06,2897.8,3065.01,5.28225e+06,4.98143e+06,2591.53,2894.82,1.1141e+08,1.87103,5.89849,0,3.16225
0,444,6.40092e+06,2904.04,3067.52,5.28149e+06,4.98193e+06,2596.16,2895.47,1.11407e+08,1.87382,5.89965,1.8412,4.83079
0,445,6.40402e+06,2913.02,3071.96,5.28074e+06,4.98241e+06,2603.26,2897.97,1.11403e+08,1.87843,5.90467,2.7193,8.22607
0,446,6.40707e+06,2924.63,3078.22,5.28e+06,4.98289e+06,2612.7,2902.19,1.114e+08,1.88476,5.91331,0,9.41544
0,447,6.41006e+06,2938.73,3086.14,5.27928e+06,4.98336e+06,2624.39,2908.02,1.11396e+08,1.89276,5.92532,4.44624,6.28951
0,448,6.41297e+06,2955.2,3095.6,5.27859e+06,4.98381e+06,2638.19,2915.32,1.11392e+08,1.90232,5.94044,2.57375,8.73001
0,449,6.4158e+06,2973.89,3106.44,5.27791e+06,4.98425e+06,2654.01,2923.97,1.11389e+08,1.91338,5.9584,0.88591,2.68547
0,450,6.41853e+06,2994.67,3118.53,5.27727e+06,4.98468e+06,2671.7,2933.82,1.11385e+08,1.92583,5.97893,1.3636,5.0327
0,451,6.42115e+06,3017.39,3131.7,5.27665e+06,4.98509e+06,2691.14,2944.75,1.11381e+08,1.93959,6.00173,2.06203,5.54082
0,452,6.42367e+06,3041.9,3145.82,5.27606e+06,4.98549e+06,2712.21,2956.62,1.11378e+08,1.95456,6.02654,3.56966,7.86688
0,453,6.42606e+06,3068.07,3160.74,5.2755e+06,4.98587e+06,2734.77,2969.29,1.11374e+08,1.97065,6.05308,2.1038,3.63358
0,454,6.42833e+06,3095.73,3176.32,5.27498e+06,4.98622e+06,2758.69,2982.64,1.11371e+08,1.98776,6.08107,1.77648,7.52458
0,455,6.43047e+06,3124.74,3192.42,5.2745e+06,4.98656e+06,2783.84,2996.55,1.11368e+08,2.0058,6.11026,0.657575,7.11399
0,456,6.43248e+06,3154.96,3208.92,5.27406e+06,4.98687e+06,2810.09,3010.9,1.11364e+08,2.02467,6.14039,0.953361,4.32105
0,457,6.43435e+06,3186.24,3225.69,5.27365e+06,4.98715e+06,2837.33,3025.57,1.11361e+08,2.04429,6.17124,1.61296,11.8385
0,458,6.43607e+06,3218.45,3242.64,5.27329e+06,4.98741e+06,2865.42,3040.48,1.11358e+08,2.06456,6.20258,2.29633,3.60048
0,459,6.43765e+06,3251.46,3259.65,5.27298e+06,4.98764e+06,2894.25,3055.53,1.11355e+08,2.08539,6.23422,3.42123,6.12459
0,460,6.43908e+06,3285.13,3276.65,5.27271e+06,4.98784e+06,2923.71,3070.66,1.11352e+08,2.10671,6.266,0.295776,5.6153
0,461,6.44036e+06,3319.35,3293.57,5.27249e+06,4.98801e+06,2953.7,3085.78,1.1135e+08,2.12843,6.29776,3.06858,11.9758
0,462,6.4415e+06,3354.01,3310.35,5.27231e+06,4.98815e+06,2984.12,3100.86,1.11347e+08,2.15048,6.32939,2.86808,4.57685
0,463,6.44248e+06,3389.01,3326.94,5.27219e+06,4.98826e+06,3014.87,3115.86,1.11344e+08,2.1728,6.36079,3.25336,6.16205
0,464,6.44332e+06,3424.26,3343.31,5.27212e+06,4.98833e+06,3045.89,3130.74,1.11342e+08,2.19532,6.39189,0.641586,7.27649
0,465,6.444e+06,3459.68,3359.46,5.2721e+06,4.98836e+06,3077.08,3145.51,1.1134e+08,2.21798,6.42266,1.63744,5.31292
0,466,6.44454e+06,3495.18,3375.38,5.27214e+06,4.98835e+06,3108.4,3160.15,1.11338e+08,2.24073,6.45308,1.41603,8.20464
0,467,6.44493e+06,3530.71,3391.09,5.27222e+06,4.98831e+06,3139.79,3174.69,1.11336e+08,2.26354,6.48317,2.11432,8.79196
0,468,6.44517e+06,3566.21,3406.6,5.27237e+06,4.98823e+06,3171.19,3189.14,1.11334e+08,2.28636,6.51296,0.448497,6.03805
0,469,6.44526e+06,3601.64,3421.95,5.27256e+06,4.98811e+06,3202.56,3203.54,1.11332e+08,2.30917,6.5425,1.33813,5.7365
0,470,6.4452e+06,3636.95,3437.18,5.27281e+06,4.98796e+06,3233.87,3217.93,1.11331e+08,2.33192,6.57187,2.2317,4.52331
0,471,6.445e+06,3672.11,3452.34,5.2731e+06,4.98776e+06,3265.09,3232.35,1.11329e+08,2.3546,6.60116,3.78577,13.7642
0,472,6.44465e+06,3707.08,3467.49,5.27346e+06,4.98753e+06,3296.19,3246.86,1.11328e+08,2.37719,6.63047,1.39244,3.71436
0,473,6.44415e+06,3741.83,3482.68,5.27386e+06,4.98725e+06,3327.14,3261.51,1.11327e+08,2.39966,6.6599,3.58907,4.21213
0,474,6.44351e+06,3776.34,3497.97,5.27431e+06,4.98694e+06,3357.93,3276.36,1.11326e+08,2.422,6.68957,1.68086,0.493327
0,475,6.44273e+06,3810.58,3513.42,5.27481e+06,4.98659e+06,3388.51,3291.46,1.11326e+08,2.44419,6.71959,2.51157,5.86598
0,476,6.4418e+06,3844.5,3529.07,5.27536e+06,4.98621e+06,3418.87,3306.85,1.11325e+08,2.46621,6.75006,3.92954,7.75314
0,477,6.44073e+06,3878.06,3544.99,5.27595e+06,4.98579e+06,3448.96,3322.58,1.11325e+08,2.48802,6.78108,0.320749,7.49263
0,478,6.43951e+06,3911.22,3561.19,5.27658e+06,4.98534e+06,3478.75,3338.7,1.11325e+08,2.50962,6.81273,3.30513,9.14345
0,479,6.43816e+06,3943.91,3577.72,5.27726e+06,4.98485e+06,3508.18,3355.22,1.11325e+08,2.53095,6.84508,0.692576,5.87093
0,480,6.43665e+06,3976.08,3594.6,5.27798e+06,4.98434e+06,3537.2,3372.17,1.11325e+08,2.55198,6.87817,4.16528,4.77621
0,481,6.43501e+06,4007.62,3611.81,5.27873e+06,4.9838e+06,3565.72,3389.54,1.11325e+08,2.57266,6.91202,3.74261,1.18623
0,482,6.43322e+06,4038.44,3629.36,5.27951e+06,4.98323e+06,3593.67,3407.33,1.11326e+08,2.59293,6.94662,2.09675,7.87085
0,483,6.4313e+06,4068.43,3647.22,5.28033e+06,4.98264e+06,3620.94,3425.5,1.11327e+08,2.61272,6.98195,1.492,5.89519
0,484,6.42924e+06,4097.46,3665.33,5.28117e+06,4.98203e+06,3647.43,3444.03,1.11328e+08,2.63196,7.01791,1.12054,9.71745
0,485,6.42704e+06,4125.38,3683.64,5.28204e+06,4.9814e+06,3672.99,3462.83,1.11329e+08,2.65055,7.05442,3.73617,6.62714
0,486,6.42471e+06,4152.03,3702.06,5.28293e+06,4.98076e+06,3697.49,3481.84,1.1133e+08,2.66841,7.09132,0.716896,7.1133
0,487,6.42225e+06,4177.22,3720.49,5.28384e+06,4.9801e+06,3720.77,3500.95,1.11332e+08,2.6854,7.12844,3.33344,4.58349
0,488,6.41967e+06,4200.76,3738.81,5.28475e+06,4.97944e+06,3742.65,3520.05,1.11334e+08,2.70142,7.16555,0.568061,9.37634
0,489,6.41697e+06,4222.46,3756.88,5.28568e+06,4.97877e+06,3762.95,3539,1.11336e+08,2.71634,7.20241,2.48688,6.40613
0,490,6.41416e+06,4242.08,3774.55,5.28661e+06,4.97809e+06,3781.48,3557.65,1.11338e+08,2.73002,7.23873,5.40646,9.88826
0,491,6.41125e+06,4259.41,3791.63,5.28754e+06,4.97742e+06,3798.03,3575.83,1.1134e+08,2.74232,7.27418,1.83903,6.24091
0,492,6.40824e+06,4274.22,3807.95,5.28847e+06,4.97676e+06,3812.4,3593.36,1.11343e+08,2.75308,7.30842,1.77557,2.52051
0,493,6.40516e+06,4286.28,3823.31,5.28939e+06,4.9761e+06,3824.38,3610.04,1.11346e+08,2.76217,7.34106,4.45425,5.91786
0,494,6.402e+06,4295.37,3837.51,5.29029e+06,4.97546e+06,3833.76,3625.68,1.11349e+08,2.76943,7.37171,5.08125,5.83154
0,495,6.39878e+06,4301.27,3850.32,5.29118e+06,4.97484e+06,3840.35,3640.04,1.11352e+08,2.77472,7.39995,1.10663,7.80961
0,496,6.39552e+06,4303.77,3861.53,5.29204e+06,4.97423e+06,3843.96,3652.93,1.11355e+08,2.77791,7.42536,2.40029,7.93946
0,497,6.39223e+06,4302.7,3870.94,5.29288e+06,4.97365e+06,3844.41,3664.13,1.11359e+08,2.77885,7.44752,2.50498,10.9169
0,498,6.38892e+06,4297.9,3878.34,5.29368e+06,4.97309e+06,3841.55,3673.42,1.11362e+08,2.77745,7.46601,6.88211,6.11855
0,499,6.38562e+06,4289.23,3883.52,5.29444e+06,4.97256e+06,3835.25,3680.61,1.11366e+08,2.77359,7.48042,3.23205,7.86765
0,500,6.38234e+06,4276.59,3886.32,5.29517e+06,4.97207e+06,3825.41,3685.51,1.1137e+08,2.76721,7.49038,0.390561,7.32856
0,501,6.3791e+06,4259.91,3886.56,5.29585e+06,4.97161e+06,3811.96,3687.94,1.11373e+08,2.75825,7.49554,1.83964,4.90898
0,502,6.37592e+06,4239.19,3884.11,5.29648e+06,4.97118e+06,3794.87,3687.76,1.11377e+08,2.74666,7.49559,4.23299,9.32106
0,503,6.37282e+06,4214.42,3878.85,5.29706e+06,4.9708e+06,3774.14,3684.84,1.11381e+08,2.73245,7.49026,5.09859,4.54134
0,504,6.36982e+06,4185.67,3870.7,5.29759e+06,4.97046e+06,3749.8,3679.09,1.11385e+08,2.71563,7.47934,2.17978,3.3985
0,505,6.36693e+06,4153.03,3859.61,5.29806e+06,4.97016e+06,3721.94,3670.43,1.11389e+08,2.69626,7.46269,2.41888,9.3885
0,506,6.36419e+06,4116.67,3845.54,5.29846e+06,4.96991e+06,3690.66,3658.83,1.11393e+08,2.6744,7.44022,3.57986,6.99541
0,507,6.36159e+06,4076.75,3828.53,5.29881e+06,4.9697e+06,3656.13,3644.29,1.11396e+08,2.65016,7.4119,4.51187,7.16046
0,508,6.35917e+06,4033.5,3808.61,5.29909e+06,4.96953e+06,3618.54,3626.85,1.114e+08,2.62367,7.37779,4.02397,6.24543
0,509,6.35694e+06,3987.19,3785.88,5.29931e+06,4.96941e+06,3578.1,3606.58,1.11403e+08,2.59507,7.33802,5.85679,2.32358
0,510,6.35491e+06,3938.1,3760.46,5.29946e+06,4.96933e+06,3535.07,3583.58,1.11407e+08,2.56456,7.29275,1.05171,5.74407
0,511,6.35311e+06,3886.56,3732.5,5.29955e+06,4.96929e+06,3489.73,3557.99,1.1141e+08,2.53231,7.24227,3.66261,7.35699
0,512,6.35153e+06,3832.9,3702.19,5.29958e+06,4.9693e+06,3442.38,3529.99,1.11413e+08,2.49854,7.18688,0.760138,5.09658
0,513,6.3502e+06,3777.48,3669.73,5.29954e+06,4.96935e+06,3393.33,3499.76,1.11415e+08,2.46349,7.12696,3.35143,6.06956
0,514,6.34912e+06,3720.69,3635.37,5.29944e+06,4.96943e+06,3342.93,3467.54,1.11418e+08,2.42738,7.06295,4.3454,4.49657
0,515,6.3483e+06,3662.89,3599.35,5.29928e+06,4.96956e+06,3291.51,3433.57,1.1142e+08,2.39045,6.99533,2.41542,2.4773
0,516,6.34775e+06,3604.46,3561.96,5.29905e+06,4.96971e+06,3239.41,3398.11,1.11422e+08,2.35296,6.9246,1.76415,9.94707
0,517,6.34747e+06,3545.79,3523.49,5.29878e+06,4.9699e+06,3186.96,3361.44,1.11424e+08,2.31514,6.85132,0.792009,11.6114
0,518,6.34746e+06,3487.25,3484.22,5.29844e+06,4.97013e+06,3134.52,3323.84,1.11426e+08,2.27725,6.77605,3.56728,3.13823
0,519,6.34772e+06,3429.19,3444.45,5.29806e+06,4.97038e+06,3082.4,3285.62,1.11427e+08,2.23952,6.69937,2.73653,7.07955
0,520,6.34825e+06,3371.96,3404.48,5.29762e+06,4.97065e+06,3030.91,3247.05,1.11428e+08,2.20217,6.62186,2.81165,7.60869
0,521,6.34906e+06,3315.88,3364.61,5.29714e+06,4.97095e+06,2980.37,3208.43,1.11428e+08,2.16543,6.54412,3.28858,4.54456
0,522,6.35012e+06,3261.27,3325.13,5.29661e+06,4.97127e+06,2931.03,3170.05,1.11429e+08,2.12951,6.4667,2.49352,7.56025
0,523,6.35144e+06,3208.4,3286.31,5.29604e+06,4.97161e+06,2883.18,3132.17,1.11429e+08,2.09459,6.39017,3.36398,3.62668
0,524,6.35301e+06,3157.54,3248.43,5.29543e+06,4.97197e+06,2837.06,3095.07,1.11429e+08,2.06087,6.31507,0,10.3449
0,525,6.35481e+06,3108.93,3211.72,5.29479e+06,4.97234e+06,2792.87,3058.99,1.11428e+08,2.02849,6.2419,6.26223,4.0641
0,526,6.35685e+06,3062.79,3176.43,5.29412e+06,4.97273e+06,2750.83,3024.16,1.11427e+08,1.99762,6.17115,2.08654,9.74561
0,527,6.35909e+06,3019.3,3142.78,5.29341e+06,4.97312e+06,2711.12,2990.81,1.11426e+08,1.96839,6.10326,0.185057,5.09204
0,528,6.36154e+06,2978.65,3110.96,5.29268e+06,4.97353e+06,2673.89,2959.13,1.11425e+08,1.94091,6.03865,0.71443,7.86155
0,529,6.36418e+06,2940.97,3081.16,5.29192e+06,4.97394e+06,2639.28,2929.29,1.11423e+08,1.91529,5.97769,4.73565,4.17375
0,530,6.36699e+06,2906.4,3053.54,5.29114e+06,4.97436e+06,2607.41,2901.47,1.11422e+08,1.89163,5.92072,3.13525,6.6267
0,531,6.36996e+06,2875.04,3028.24,5.29035e+06,4.97479e+06,2578.39,2875.81,1.1142e+08,1.87,5.86804,2.03552,5.58028
0,532,6.37307e+06,2846.98,3005.38,5.28954e+06,4.97522e+06,2552.29,2852.42,1.11417e+08,1.85046,5.81992,1.15072,5.09825
0,533,6.3763e+06,2822.3,2985.07,5.28871e+06,4.97565e+06,2529.2,2831.41,1.11415e+08,1.83308,5.77657,3.06445,7.69778
0,534,6.37965e+06,2801.05,2967.39,5.28787e+06,4.97609e+06,2509.15,2812.87,1.11412e+08,1.81789,5.73819,1.22358,4.04031
0,535,6.38308e+06,2783.28,2952.41,5.28703e+06,4.97652e+06,2492.2,2796.87,1.11409e+08,1.80492,5.70492,2.33078,3.25188
0,536,6.38658e+06,2769.01,2940.19,5.28617e+06,4.97696e+06,2478.38,2783.46,1.11406e+08,1.79421,5.6769,1.41676,6.93931
0,537,6.39014e+06,2758.26,2930.75,5.28532e+06,4.97739e+06,2467.69,2772.67,1.11402e+08,1.78576,5.6542,2.10057,2.37412
0,538,6.39373e+06,2751.03,2924.1,5.28446e+06,4.97783e+06,2460.14,2764.53,1.11399e+08,1.77959,5.63687,1.91538,2.8031
0,539,6.39735e+06,2747.32,2920.27,5.2836e+06,4.97826e+06,2455.73,2759.03,1.11395e+08,1.77568,5.62493,3.52858,8.37168
0,540,6.40096e+06,2747.1,2919.22,5.28275e+06,4.97869e+06,2454.45,2756.17,1.11391e+08,1.77404,5.61839,1.86175,4.01257
0,541,6.40456e+06,2750.35,2920.93,5.2819e+06,4.97912e+06,2456.26,2755.92,1.11387e+08,1.77465,5.61718,1.7763,6.94801
0,542,6.40812e+06,2757.03,2925.35,5.28106e+06,4.97954e+06,2461.14,2758.25,1.11383e+08,1.77749,5.62125,1.85823,5.8428
0,543,6.41163e+06,2767.08,2932.43,5.28022e+06,4.97996e+06,2469.05,2763.1,1.11379e+08,1.78252,5.63051,2.271,8.67549
0,544,6.41508e+06,2780.44,2942.09,5.2794e+06,4.98037e+06,2479.92,2770.4,1.11374e+08,1.78972,5.64481,1.50814,4.87435
