time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,1.1047e+07,1.1047e+07,1.1047e+07,377.575,377.575,377.575,643.778,643.778,643.778,577565,577565,577565,1.02642e+06,1.02642e+06,1.02642e+06,2421.61,2421.61,2421.61,3951.49,3951.49,3951.49,1.14353e+08,1.14353e+08,1.14353e+08,3.95238,3.95238,3.95238,3.17408,3.17408,3.17408
820,1.10464e+07,1.10464e+07,1.10464e+07,377.375,377.375,377.375,643.396,643.396,643.396,577541,577541,577541,1.02637e+06,1.02637e+06,1.02637e+06,2420.33,2420.33,2420.33,3949.15,3949.15,3949.15,1.14353e+08,1.14353e+08,1.14353e+08,3.95028,3.95028,3.95028,3.17218,3.17218,3.17218
821,1.10457e+07,1.10457e+07,1.10457e+07,377.18,377.18,377.18,643.021,643.021,643.021,577516,577516,577516,1.02632e+06,1.02632e+06,1.02632e+06,2419.08,2419.08,2419.08,3946.85,3946.85,3946.85,1.14354e+08,1.14354e+08,1.14354e+08,3.94821,3.94821,3.94821,3.17032,3.17032,3.17032
822,1.10451e+07,1.10451e+07,1.10451e+07,376.991,376.991,376.991,642.658,642.658,642.658,577492,577492,577492,1.02627e+06,1.02627e+06,1.02627e+06,2417.87,2417.87,2417.87,3944.62,3944.62,3944.62,1.14354e+08,1.14354e+08,1.14354e+08,3.94621,3.94621,3.94621,3.1685,3.1685,3.1685
823,1.10445e+07,1.10445e+07,1.10445e+07,376.81,376.81,376.81,642.309,642.309,642.309,577467,577467,577467,1.02622e+06,1.02622e+06,1.02622e+06,2416.71,2416.71,2416.71,3942.49,3942.49,3942.49,1.14355e+08,1.14355e+08,1.14355e+08,3.94427,3.94427,3.94427,3.16675,3.16675,3.16675
824,1.10439e+07,1.10439e+07,1.10439e+07,376.639,376.639,376.639,641.979,641.979,641.979,577443,577443,577443,1.02617e+06,1.02617e+06,1.02617e+06,2415.61,2415.61,2415.61,3940.46,3940.46,3940.46,1.14355e+08,1.14355e+08,1.14355e+08,3.94243,3.94243,3.94243,3.16507,3.16507,3.16507
825,1.10433e+07,1.10433e+07,1.10433e+07,376.478,376.478,376.478,641.67,641.67,641.67,577418,577418,577418,1.02612e+06,1.02612e+06,1.02612e+06,2414.58,2414.58,2414.58,3938.56,3938.56,3938.56,1.14355e+08,1.14355e+08,1.14355e+08,3.94069,3.94069,3.94069,3.1635,3.1635,3.1635
826,1.10427e+07,1.10427e+07,1.10427e+07,376.331,376.331,376.331,641.384,641.384,641.384,577393,577393,577393,1.02607e+06,1.02607e+06,1.02607e+06,2413.64,2413.64,2413.64,3936.81,3936.81,3936.81,1.14356e+08,1.14356e+08,1.14356e+08,3.93908,3.93908,3.93908,3.16203,3.16203,3.16203
827,1.10422e+07,1.10422e+07,1.10422e+07,376.197,376.197,376.197,641.124,641.124,641.124,577369,577369,577369,1.02602e+06,1.02602e+06,1.02602e+06,2412.78,2412.78,2412.78,3935.22,3935.22,3935.22,1.14356e+08,1.14356e+08,1.14356e+08,3.93761,3.93761,3.93761,3.16069,3.16069,3.16069
828,1.10416e+07,1.10416e+07,1.10416e+07,376.078,376.078,376.078,640.893,640.893,640.893,577344,577344,577344,1.02597e+06,1.02597e+06,1.02597e+06,2412.02,2412.02,2412.02,3933.8,3933.8,3933.8,1.14357e+08,1.14357e+08,1.14357e+08,3.93628,3.93628,3.93628,3.15948,3.15948,3.15948
829,1.1041e+07,1.1041e+07,1.1041e+07,375.974,375.974,375.974,640.691,640.691,640.691,577319,577319,577319,1.02591e+06,1.02591e+06,1.02591e+06,2411.35,2411.35,2411.35,3932.57,3932.57,3932.57,1.14357e+08,1.14357e+08,1.14357e+08,3.93512,3.93512,3.93512,3.15841,3.15841,3.15841
830,1.10405e+07,1.10405e+07,1.10405e+07,375.887,375.887,375.887,640.52,640.52,640.52,577294,577294,577294,1.02586e+06,1.02586e+06,1.02586e+06,2410.79,2410.79,2410.79,3931.52,3931.52,3931.52,1.14358e+08,1.14358e+08,1.14358e+08,3.93412,3.93412,3.93412,3.1575,3.1575,3.1575
831,1.10399e+07,1.10399e+07,1.10399e+07,375.816,375.816,375.816,640.381,640.381,640.381,577270,577270,577270,1.02581e+06,1.02581e+06,1.02581e+06,2410.34,2410.34,2410.34,3930.66,3930.66,3930.66,1.14358e+08,1.14358e+08,1.14358e+08,3.93329,3.93329,3.93329,3.15673,3.15673,3.15673
832,1.10394e+07,1.10394e+07,1.10394e+07,375.762,375.762,375.762,640.273,640.273,640.273,577245,577245,577245,1.02576e+06,1.02576e+06,1.02576e+06,2409.99,2409.99,2409.99,3930,3930,3930,1.14359e+08,1.14359e+08,1.14359e+08,3.93264,3.93264,3.93264,3.15612,3.15612,3.15612
833,1.10388e+07,1.10388e+07,1.10388e+07,375.724,375.724,375.724,640.197,640.197,640.197,577220,577220,577220,1.02571e+06,1.02571e+06,1.02571e+06,2409.75,2409.75,2409.75,3929.54,3929.54,3929.54,1.1436e+08,1.1436e+08,1.1436e+08,3.93216,3.93216,3.93216,3.15567,3.15567,3.15567
834,1.10383e+07,1.10383e+07,1.10383e+07,375.702,375.702,375.702,640.151,640.151,640.151,577195,577195,577195,1.02566e+06,1.02566e+06,1.02566e+06,2409.61,2409.61,2409.61,3929.26,3929.26,3929.26,1.1436e+08,1.1436e+08,1.1436e+08,3.93184,3.93184,3.93184,3.15537,3.15537,3.15537
835,1.10377e+07,1.10377e+07,1.10377e+07,375.696,375.696,375.696,640.136,640.136,640.136,577170,577170,577170,1.0256e+06,1.0256e+06,1.0256e+06,2409.57,2409.57,2409.57,3929.17,3929.17,3929.17,1.14361e+08,1.14361e+08,1.14361e+08,3.9317,3.9317,3.9317,3.15522,3.15522,3.15522
836,1.10372e+07,1.10372e+07,1.10372e+07,375.705,375.705,375.705,640.149,640.149,640.149,577146,577146,577146,1.02555e+06,1.02555e+06,1.02555e+06,2409.62,2409.62,2409.62,3929.25,3929.25,3929.25,1.14361e+08,1.14361e+08,1.14361e+08,3.93171,3.93171,3.93171,3.15522,3.15522,3.15522
837,1.10366e+07,1.10366e+07,1.10366e+07,375.727,375.727,375.727,640.188,640.188,640.188,577121,577121,577121,1.0255e+06,1.0255e+06,1.0255e+06,2409.77,2409.77,2409.77,3929.49,3929.49,3929.49,1.14362e+08,1.14362e+08,1.14362e+08,3.93187,3.93187,3.93187,3.15535,3.15535,3.15535
838,1.10361e+07,1.10361e+07,1.10361e+07,375.762,375.762,375.762,640.252,640.252,640.252,577096,577096,577096,1.02545e+06,1.02545e+06,1.02545e+06,2409.99,2409.99,2409.99,3929.89,3929.89,3929.89,1.14363e+08,1.14363e+08,1.14363e+08,3.93217,3.93217,3.93217,3.15561,3.15561,3.15561
839,1.10355e+07,1.10355e+07,1.10355e+07,375.808,375.808,375.808,640.337,640.337,640.337,577071,577071,577071,1.0254e+06,1.0254e+06,1.0254e+06,2410.28,2410.28,2410.28,3930.41,3930.41,3930.41,1.14363e+08,1.14363e+08,1.14363e+08,3.9326,3.9326,3.9326,3.15598,3.15598,3.15598
840,1.1035e+07,1.1035e+07,1.1035e+07,375.863,375.863,375.863,640.441,640.441,640.441,577046,577046,577046,1.02534e+06,1.02534e+06,1.02534e+06,2410.64,2410.64,2410.64,3931.05,3931.05,3931.05,1.14364e+08,1.14364e+08,1.14364e+08,3.93313,3.93313,3.93313,3.15644,3.15644,3.15644
841,1.10344e+07,1.10344e+07,1.10344e+07,375.926,375.926,375.926,640.56,640.56,640.56,577021,577021,577021,1.02529e+06,1.02529e+06,1.02529e+06,2411.04,2411.04,2411.04,3931.78,3931.78,3931.78,1.14365e+08,1.14365e+08,1.14365e+08,3.93375,3.93375,3.93375,3.157,3.157,3.157
842,1.10339e+07,1.10339e+07,1.10339e+07,375.996,375.996,375.996,640.692,640.692,640.692,576996,576996,576996,1.02524e+06,1.02524e+06,1.02524e+06,2411.49,2411.49,2411.49,3932.59,3932.59,3932.59,1.14366e+08,1.14366e+08,1.14366e+08,3.93445,3.93445,3.93445,3.15762,3.15762,3.15762
843,1.10333e+07,1.10333e+07,1.10333e+07,376.069,376.069,376.069,640.832,640.832,640.832,576971,576971,576971,1.02519e+06,1.02519e+06,1.02519e+06,2411.96,2411.96,2411.96,3933.45,3933.45,3933.45,1.14366e+08,1.14366e+08,1.14366e+08,3.93519,3.93519,3.93519,3.15829,3.15829,3.15829
844,1.10327e+07,1.10327e+07,1.10327e+07,376.145,376.145,376.145,640.976,640.976,640.976,576946,576946,576946,1.02514e+06,1.02514e+06,1.02514e+06,2412.45,2412.45,2412.45,3934.34,3934.34,3934.34,1.14367e+08,1.14367e+08,1.14367e+08,3.93598,3.93598,3.93598,3.15899,3.15899,3.15899
845,1.10322e+07,1.10322e+07,1.10322e+07,376.221,376.221,376.221,641.122,641.122,641.122,576922,576922,576922,1.02509e+06,1.02509e+06,1.02509e+06,2412.93,2412.93,2412.93,3935.24,3935.24,3935.24,1.14368e+08,1.14368e+08,1.14368e+08,3.93677,3.93677,3.93677,3.15971,3.15971,3.15971
846,1.10316e+07,1.10316e+07,1.10316e+07,376.295,376.295,376.295,641.265,641.265,641.265,576897,576897,576897,1.02504e+06,1.02504e+06,1.02504e+06,2413.41,2413.41,2413.41,3936.12,3936.12,3936.12,1.14369e+08,1.14369e+08,1.14369e+08,3.93756,3.93756,3.93756,3.16042,3.16042,3.16042
847,1.1031e+07,1.1031e+07,1.1031e+07,376.366,376.366,376.366,641.401,641.401,641.401,576872,576872,576872,1.02498e+06,1.02498e+06,1.02498e+06,2413.87,2413.87,2413.87,3936.96,3936.96,3936.96,1.1437e+08,1.1437e+08,1.1437e+08,3.93832,3.93832,3.93832,3.16112,3.16112,3.16112
848,1.10304e+07,1.10304e+07,1.10304e+07,376.431,376.431,376.431,641.527,641.527,641.527,576847,576847,576847,1.02493e+06,1.02493e+06,1.02493e+06,2414.28,2414.28,2414.28,3937.73,3937.73,3937.73,1.14371e+08,1.14371e+08,1.14371e+08,3.93904,3.93904,3.93904,3.16177,3.16177,3.16177
849,1.10298e+07,1.10298e+07,1.10298e+07,376.489,376.489,376.489,641.64,641.64,641.64,576822,576822,576822,1.02488e+06,1.02488e+06,1.02488e+06,2414.65,2414.65,2414.65,3938.43,3938.43,3938.43,1.14372e+08,1.14372e+08,1.14372e+08,3.93968,3.93968,3.93968,3.16236,3.16236,3.16236
850,1.10293e+07,1.10293e+07,1.10293e+07,376.537,376.537,376.537,641.736,641.736,641.736,576797,576797,576797,1.02483e+06,1.02483e+06,1.02483e+06,2414.97,2414.97,2414.97,3939.02,3939.02,3939.02,1.14373e+08,1.14373e+08,1.14373e+08,3.94024,3.94024,3.94024,3.16287,3.16287,3.16287
851,1.10287e+07,1.10287e+07,1.10287e+07,376.575,376.575,376.575,641.811,641.811,641.811,576772,576772,576772,1.02478e+06,1.02478e+06,1.02478e+06,2415.21,2415.21,2415.21,3939.48,3939.48,3939.48,1.14374e+08,1.14374e+08,1.14374e+08,3.9407,3.9407,3.9407,3.1633,3.1633,3.1633
852,1.10281e+07,1.10281e+07,1.10281e+07,376.601,376.601,376.601,641.864,641.864,641.864,576748,576748,576748,1.02473e+06,1.02473e+06,1.02473e+06,2415.38,2415.38,2415.38,3939.81,3939.81,3939.81,1.14375e+08,1.14375e+08,1.14375e+08,3.94103,3.94103,3.94103,3.16362,3.16362,3.16362
853,1.10275e+07,1.10275e+07,1.10275e+07,376.614,376.614,376.614,641.892,641.892,641.892,576723,576723,576723,1.02468e+06,1.02468e+06,1.02468e+06,2415.46,2415.46,2415.46,3939.98,3939.98,3939.98,1.14376e+08,1.14376e+08,1.14376e+08,3.94124,3.94124,3.94124,3.16382,3.16382,3.16382
854,1.10269e+07,1.10269e+07,1.10269e+07,376.612,376.612,376.612,641.893,641.893,641.893,576698,576698,576698,1.02463e+06,1.02463e+06,1.02463e+06,2415.45,2415.45,2415.45,3939.99,3939.99,3939.99,1.14377e+08,1.14377e+08,1.14377e+08,3.9413,3.9413,3.9413,3.16389,3.16389,3.16389
855,1.10263e+07,1.10263e+07,1.10263e+07,376.595,376.595,376.595,641.864,641.864,641.864,576673,576673,576673,1.02457e+06,1.02457e+06,1.02457e+06,2415.34,2415.34,2415.34,3939.82,3939.82,3939.82,1.14378e+08,1.14378e+08,1.14378e+08,3.9412,3.9412,3.9412,3.16383,3.16383,3.16383
856,1.10257e+07,1.10257e+07,1.10257e+07,376.562,376.562,376.562,641.806,641.806,641.806,576648,576648,576648,1.02452e+06,1.02452e+06,1.02452e+06,2415.13,2415.13,2415.13,3939.46,3939.46,3939.46,1.14379e+08,1.14379e+08,1.14379e+08,3.94094,3.94094,3.94094,3.16362,3.16362,3.16362
857,1.10251e+07,1.10251e+07,1.10251e+07,376.513,376.513,376.513,641.717,641.717,641.717,576624,576624,576624,1.02447e+06,1.02447e+06,1.02447e+06,2414.82,2414.82,2414.82,3938.92,3938.92,3938.92,1.1438e+08,1.1438e+08,1.1438e+08,3.94052,3.94052,3.94052,3.16325,3.16325,3.16325
858,1.10246e+07,1.10246e+07,1.10246e+07,376.448,376.448,376.448,641.597,641.597,641.597,576599,576599,576599,1.02442e+06,1.02442e+06,1.02442e+06,2414.4,2414.4,2414.4,3938.18,3938.18,3938.18,1.14381e+08,1.14381e+08,1.14381e+08,3.93992,3.93992,3.93992,3.16274,3.16274,3.16274
859,1.1024e+07,1.1024e+07,1.1024e+07,376.367,376.367,376.367,641.446,641.446,641.446,576574,576574,576574,1.02437e+06,1.02437e+06,1.02437e+06,2413.88,2413.88,2413.88,3937.26,3937.26,3937.26,1.14382e+08,1.14382e+08,1.14382e+08,3.93915,3.93915,3.93915,3.16207,3.16207,3.16207
860,1.10234e+07,1.10234e+07,1.10234e+07,376.27,376.27,376.27,641.264,641.264,641.264,576549,576549,576549,1.02432e+06,1.02432e+06,1.02432e+06,2413.26,2413.26,2413.26,3936.14,3936.14,3936.14,1.14383e+08,1.14383e+08,1.14383e+08,3.93822,3.93822,3.93822,3.16125,3.16125,3.16125
861,1.10228e+07,1.10228e+07,1.10228e+07,376.157,376.157,376.157,641.054,641.054,641.054,576525,576525,576525,1.02427e+06,1.02427e+06,1.02427e+06,2412.54,2412.54,2412.54,3934.85,3934.85,3934.85,1.14384e+08,1.14384e+08,1.14384e+08,3.93712,3.93712,3.93712,3.16029,3.16029,3.16029
862,1.10223e+07,1.10223e+07,1.10223e+07,376.031,376.031,376.031,640.815,640.815,640.815,576500,576500,576500,1.02422e+06,1.02422e+06,1.02422e+06,2411.72,2411.72,2411.72,3933.39,3933.39,3933.39,1.14385e+08,1.14385e+08,1.14385e+08,3.93587,3.93587,3.93587,3.15918,3.15918,3.15918
863,1.10217e+07,1.10217e+07,1.10217e+07,375.89,375.89,375.89,640.551,640.551,640.551,576475,576475,576475,1.02417e+06,1.02417e+06,1.02417e+06,2410.83,2410.83,2410.83,3931.77,3931.77,3931.77,1.14387e+08,1.14387e+08,1.14387e+08,3.93447,3.93447,3.93447,3.15794,3.15794,3.15794
864,1.10212e+07,1.10212e+07,1.10212e+07,375.738,375.738,375.738,640.263,640.263,640.263,576450,576450,576450,1.02412e+06,1.02412e+06,1.02412e+06,2409.85,2409.85,2409.85,3930,3930,3930,1.14388e+08,1.14388e+08,1.14388e+08,3.93294,3.93294,3.93294,3.15658,3.15658,3.15658
865,1.10207e+07,1.10207e+07,1.10207e+07,375.575,375.575,375.575,639.954,639.954,639.954,576426,576426,576426,1.02406e+06,1.02406e+06,1.02406e+06,2408.8,2408.8,2408.8,3928.11,3928.11,3928.11,1.14389e+08,1.14389e+08,1.14389e+08,3.93129,3.93129,3.93129,3.15511,3.15511,3.15511
866,1.10201e+07,1.10201e+07,1.10201e+07,375.402,375.402,375.402,639.627,639.627,639.627,576401,576401,576401,1.02401e+06,1.02401e+06,1.02401e+06,2407.69,2407.69,2407.69,3926.11,3926.11,3926.11,1.1439e+08,1.1439e+08,1.1439e+08,3.92953,3.92953,3.92953,3.15354,3.15354,3.15354
867,1.10196e+07,1.10196e+07,1.10196e+07,375.222,375.222,375.222,639.286,639.286,639.286,576376,576376,576376,1.02396e+06,1.02396e+06,1.02396e+06,2406.54,2406.54,2406.54,3924.01,3924.01,3924.01,1.14391e+08,1.14391e+08,1.14391e+08,3.92768,3.92768,3.92768,3.1519,3.1519,3.1519
868,1.10191e+07,1.10191e+07,1.10191e+07,375.037,375.037,375.037,638.933,638.933,638.933,576352,576352,576352,1.02391e+06,1.02391e+06,1.02391e+06,2405.35,2405.35,2405.35,3921.85,3921.85,3921.85,1.14393e+08,1.14393e+08,1.14393e+08,3.92577,3.92577,3.92577,3.15018,3.15018,3.15018
869,1.10186e+07,1.10186e+07,1.10186e+07,374.847,374.847,374.847,638.573,638.573,638.573,576327,576327,576327,1.02386e+06,1.02386e+06,1.02386e+06,2404.13,2404.13,2404.13,3919.63,3919.63,3919.63,1.14394e+08,1.14394e+08,1.14394e+08,3.9238,3.9238,3.9238,3.14843,3.14843,3.14843
870,1.10181e+07,1.10181e+07,1.10181e+07,374.656,374.656,374.656,638.208,638.208,638.208,576302,576302,576302,1.02381e+06,1.02381e+06,1.02381e+06,2402.9,2402.9,2402.9,3917.4,3917.4,3917.4,1.14395e+08,1.14395e+08,1.14395e+08,3.92181,3.92181,3.92181,3.14664,3.14664,3.14664
871,1.10177e+07,1.10177e+07,1.10177e+07,374.465,374.465,374.465,637.843,637.843,637.843,576278,576278,576278,1.02376e+06,1.02376e+06,1.02376e+06,2401.68,2401.68,2401.68,3915.16,3915.16,3915.16,1.14396e+08,1.14396e+08,1.14396e+08,3.9198,3.9198,3.9198,3.14484,3.14484,3.14484
872,1.10172e+07,1.10172e+07,1.10172e+07,374.275,374.275,374.275,637.482,637.482,637.482,576253,576253,576253,1.0237e+06,1.0237e+06,1.0237e+06,2400.46,2400.46,2400.46,3912.94,3912.94,3912.94,1.14397e+08,1.14397e+08,1.14397e+08,3.9178,3.9178,3.9178,3.14305,3.14305,3.14305
873,1.10168e+07,1.10168e+07,1.10168e+07,374.09,374.09,374.09,637.128,637.128,637.128,576228,576228,576228,1.02365e+06,1.02365e+06,1.02365e+06,2399.27,2399.27,2399.27,3910.77,3910.77,3910.77,1.14399e+08,1.14399e+08,1.14399e+08,3.91584,3.91584,3.91584,3.14128,3.14128,3.14128
874,1.10163e+07,1.10163e+07,1.10163e+07,373.911,373.911,373.911,636.785,636.785,636.785,576204,576204,576204,1.0236e+06,1.0236e+06,1.0236e+06,2398.12,2398.12,2398.12,3908.66,3908.66,3908.66,1.144e+08,1.144e+08,1.144e+08,3.91393,3.91393,3.91393,3.13956,3.13956,3.13956
875,1.10159e+07,1.10159e+07,1.10159e+07,373.739,373.739,373.739,636.456,636.456,636.456,576179,576179,576179,1.02355e+06,1.02355e+06,1.02355e+06,2397.01,2397.01,2397.01,3906.64,3906.64,3906.64,1.14401e+08,1.14401e+08,1.14401e+08,3.91209,3.91209,3.91209,3.1379,3.1379,3.1379
876,1.10155e+07,1.10155e+07,1.10155e+07,373.577,373.577,373.577,636.144,636.144,636.144,576154,576154,576154,1.0235e+06,1.0235e+06,1.0235e+06,2395.97,2395.97,2395.97,3904.73,3904.73,3904.73,1.14402e+08,1.14402e+08,1.14402e+08,3.91033,3.91033,3.91033,3.13632,3.13632,3.13632
877,1.10151e+07,1.10151e+07,1.10151e+07,373.425,373.425,373.425,635.853,635.853,635.853,576130,576130,576130,1.02344e+06,1.02344e+06,1.02344e+06,2394.99,2394.99,2394.99,3902.94,3902.94,3902.94,1.14404e+08,1.14404e+08,1.14404e+08,3.90869,3.90869,3.90869,3.13484,3.13484,3.13484
878,1.10147e+07,1.10147e+07,1.10147e+07,373.286,373.286,373.286,635.585,635.585,635.585,576105,576105,576105,1.02339e+06,1.02339e+06,1.02339e+06,2394.1,2394.1,2394.1,3901.29,3901.29,3901.29,1.14405e+08,1.14405e+08,1.14405e+08,3.90716,3.90716,3.90716,3.13346,3.13346,3.13346
879,1.10143e+07,1.10143e+07,1.10143e+07,373.161,373.161,373.161,635.343,635.343,635.343,576080,576080,576080,1.02334e+06,1.02334e+06,1.02334e+06,2393.29,2393.29,2393.29,3899.8,3899.8,3899.8,1.14406e+08,1.14406e+08,1.14406e+08,3.90577,3.90577,3.90577,3.1322,3.1322,3.1322
880,1.10139e+07,1.10139e+07,1.10139e+07,373.049,373.049,373.049,635.128,635.128,635.128,576056,576056,576056,1.02329e+06,1.02329e+06,1.02329e+06,2392.57,2392.57,2392.57,3898.48,3898.48,3898.48,1.14408e+08,1.14408e+08,1.14408e+08,3.90452,3.90452,3.90452,3.13107,3.13107,3.13107
881,1.10135e+07,1.10135e+07,1.10135e+07,372.954,372.954,372.954,634.943,634.943,634.943,576031,576031,576031,1.02324e+06,1.02324e+06,1.02324e+06,2391.95,2391.95,2391.95,3897.34,3897.34,3897.34,1.14409e+08,1.14409e+08,1.14409e+08,3.90343,3.90343,3.90343,3.13008,3.13008,3.13008
882,1.10131e+07,1.10131e+07,1.10131e+07,372.874,372.874,372.874,634.787,634.787,634.787,576006,576006,576006,1.02318e+06,1.02318e+06,1.02318e+06,2391.44,2391.44,2391.44,3896.39,3896.39,3896.39,1.1441e+08,1.1441e+08,1.1441e+08,3.90251,3.90251,3.90251,3.12924,3.12924,3.12924
883,1.10127e+07,1.10127e+07,1.10127e+07,372.81,372.81,372.81,634.663,634.663,634.663,575982,575982,575982,1.02313e+06,1.02313e+06,1.02313e+06,2391.03,2391.03,2391.03,3895.62,3895.62,3895.62,1.14412e+08,1.14412e+08,1.14412e+08,3.90175,3.90175,3.90175,3.12855,3.12855,3.12855
884,1.10124e+07,1.10124e+07,1.10124e+07,372.763,372.763,372.763,634.57,634.57,634.57,575957,575957,575957,1.02308e+06,1.02308e+06,1.02308e+06,2390.72,2390.72,2390.72,3895.05,3895.05,3895.05,1.14413e+08,1.14413e+08,1.14413e+08,3.90117,3.90117,3.90117,3.12801,3.12801,3.12801
885,1.1012e+07,1.1012e+07,1.1012e+07,372.732,372.732,372.732,634.508,634.508,634.508,575933,575933,575933,1.02303e+06,1.02303e+06,1.02303e+06,2390.52,2390.52,2390.52,3894.67,3894.67,3894.67,1.14414e+08,1.14414e+08,1.14414e+08,3.90075,3.90075,3.90075,3.12763,3.12763,3.12763
886,1.10116e+07,1.10116e+07,1.10116e+07,372.717,372.717,372.717,634.477,634.477,634.477,575908,575908,575908,1.02297e+06,1.02297e+06,1.02297e+06,2390.42,2390.42,2390.42,3894.48,3894.48,3894.48,1.14416e+08,1.14416e+08,1.14416e+08,3.90051,3.90051,3.90051,3.1274,3.1274,3.1274
887,1.10113e+07,1.10113e+07,1.10113e+07,372.718,372.718,372.718,634.476,634.476,634.476,575883,575883,575883,1.02292e+06,1.02292e+06,1.02292e+06,2390.42,2390.42,2390.42,3894.47,3894.47,3894.47,1.14417e+08,1.14417e+08,1.14417e+08,3.90043,3.90043,3.90043,3.12732,3.12732,3.12732
888,1.10109e+07,1.10109e+07,1.10109e+07,372.734,372.734,372.734,634.503,634.503,634.503,575859,575859,575859,1.02287e+06,1.02287e+06,1.02287e+06,2390.51,2390.51,2390.51,3894.63,3894.63,3894.63,1.14418e+08,1.14418e+08,1.14418e+08,3.90051,3.90051,3.90051,3.12738,3.12738,3.12738
889,1.10106e+07,1.10106e+07,1.10106e+07,372.763,372.763,372.763,634.557,634.557,634.557,575834,575834,575834,1.02282e+06,1.02282e+06,1.02282e+06,2390.7,2390.7,2390.7,3894.96,3894.96,3894.96,1.1442e+08,1.1442e+08,1.1442e+08,3.90074,3.90074,3.90074,3.12758,3.12758,3.12758
890,1.10102e+07,1.10102e+07,1.10102e+07,372.805,372.805,372.805,634.634,634.634,634.634,575810,575810,575810,1.02276e+06,1.02276e+06,1.02276e+06,2390.96,2390.96,2390.96,3895.43,3895.43,3895.43,1.14421e+08,1.14421e+08,1.14421e+08,3.90111,3.90111,3.90111,3.1279,3.1279,3.1279
891,1.10098e+07,1.10098e+07,1.10098e+07,372.858,372.858,372.858,634.734,634.734,634.734,575785,575785,575785,1.02271e+06,1.02271e+06,1.02271e+06,2391.3,2391.3,2391.3,3896.04,3896.04,3896.04,1.14423e+08,1.14423e+08,1.14423e+08,3.9016,3.9016,3.9016,3.12834,3.12834,3.12834
892,1.10094e+07,1.10094e+07,1.10094e+07,372.92,372.92,372.92,634.853,634.853,634.853,575761,575761,575761,1.02266e+06,1.02266e+06,1.02266e+06,2391.7,2391.7,2391.7,3896.77,3896.77,3896.77,1.14424e+08,1.14424e+08,1.14424e+08,3.9022,3.9022,3.9022,3.12888,3.12888,3.12888
893,1.10091e+07,1.10091e+07,1.10091e+07,372.991,372.991,372.991,634.987,634.987,634.987,575736,575736,575736,1.02261e+06,1.02261e+06,1.02261e+06,2392.15,2392.15,2392.15,3897.59,3897.59,3897.59,1.14426e+08,1.14426e+08,1.14426e+08,3.90289,3.90289,3.90289,3.1295,3.1295,3.1295
894,1.10087e+07,1.10087e+07,1.10087e+07,373.068,373.068,373.068,635.134,635.134,635.134,575712,575712,575712,1.02256e+06,1.02256e+06,1.02256e+06,2392.64,2392.64,2392.64,3898.49,3898.49,3898.49,1.14427e+08,1.14427e+08,1.14427e+08,3.90366,3.90366,3.90366,3.13019,3.13019,3.13019
895,1.10083e+07,1.10083e+07,1.10083e+07,373.15,373.15,373.15,635.29,635.29,635.29,575687,575687,575687,1.0225e+06,1.0225e+06,1.0225e+06,2393.16,2393.16,2393.16,3899.44,3899.44,3899.44,1.14429e+08,1.14429e+08,1.14429e+08,3.90449,3.90449,3.90449,3.13094,3.13094,3.13094
896,1.10079e+07,1.10079e+07,1.10079e+07,373.234,373.234,373.234,635.451,635.451,635.451,575663,575663,575663,1.02245e+06,1.02245e+06,1.02245e+06,2393.69,2393.69,2393.69,3900.43,3900.43,3900.43,1.1443e+08,1.1443e+08,1.1443e+08,3.90535,3.90535,3.90535,3.13172,3.13172,3.13172
897,1.10075e+07,1.10075e+07,1.10075e+07,373.319,373.319,373.319,635.614,635.614,635.614,575639,575639,575639,1.0224e+06,1.0224e+06,1.0224e+06,2394.23,2394.23,2394.23,3901.43,3901.43,3901.43,1.14432e+08,1.14432e+08,1.14432e+08,3.90623,3.90623,3.90623,3.13252,3.13252,3.13252
898,1.10072e+07,1.10072e+07,1.10072e+07,373.402,373.402,373.402,635.774,635.774,635.774,575614,575614,575614,1.02235e+06,1.02235e+06,1.02235e+06,2394.76,2394.76,2394.76,3902.42,3902.42,3902.42,1.14433e+08,1.14433e+08,1.14433e+08,3.90711,3.90711,3.90711,3.13332,3.13332,3.13332
899,1.10068e+07,1.10068e+07,1.10068e+07,373.482,373.482,373.482,635.929,635.929,635.929,575590,575590,575590,1.0223e+06,1.0223e+06,1.0223e+06,2395.27,2395.27,2395.27,3903.37,3903.37,3903.37,1.14435e+08,1.14435e+08,1.14435e+08,3.90796,3.90796,3.90796,3.1341,3.1341,3.1341
