time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,3.52636e+06,3.52636e+06,3.52636e+06,982.773,982.773,982.773,1176.02,1176.02,1176.02,526675,526675,526675,648078,648078,648078,3001.18,3001.18,3001.18,3452.67,3452.67,3452.67,1.22348e+08,1.22348e+08,1.22348e+08,3.32011,3.32011,3.32011,3.98245,3.98245,3.98245
771,3.52629e+06,3.52629e+06,3.52629e+06,982.6,982.6,982.6,1175.84,1175.84,1175.84,526635,526635,526635,648035,648035,648035,3000.62,3000.62,3000.62,3452.09,3452.09,3452.09,1.22346e+08,1.22346e+08,1.22346e+08,3.3194,3.3194,3.3194,3.98167,3.98167,3.98167
772,3.52623e+06,3.52623e+06,3.52623e+06,982.489,982.489,982.489,1175.72,1175.72,1175.72,526595,526595,526595,647991,647991,647991,3000.25,3000.25,3000.25,3451.72,3451.72,3451.72,1.22345e+08,1.22345e+08,1.22345e+08,3.3189,3.3189,3.3189,3.98113,3.98113,3.98113
773,3.52616e+06,3.52616e+06,3.52616e+06,982.438,982.438,982.438,1175.67,1175.67,1175.67,526554,526554,526554,647947,647947,647947,3000.07,3000.07,3000.07,3451.54,3451.54,3451.54,1.22343e+08,1.22343e+08,1.22343e+08,3.3186,3.3186,3.3186,3.98082,3.98082,3.98082
774,3.5261e+06,3.5261e+06,3.5261e+06,982.448,982.448,982.448,1175.69,1175.69,1175.69,526514,526514,526514,647904,647904,647904,3000.06,3000.06,3000.06,3451.56,3451.56,3451.56,1.22342e+08,1.22342e+08,1.22342e+08,3.3185,3.3185,3.3185,3.98075,3.98075,3.98075
775,3.52603e+06,3.52603e+06,3.52603e+06,982.515,982.515,982.515,1175.77,1175.77,1175.77,526474,526474,526474,647861,647861,647861,3000.24,3000.24,3000.24,3451.77,3451.77,3451.77,1.22341e+08,1.22341e+08,1.22341e+08,3.31861,3.31861,3.31861,3.98089,3.98089,3.98089
776,3.52596e+06,3.52596e+06,3.52596e+06,982.637,982.637,982.637,1175.92,1175.92,1175.92,526434,526434,526434,647817,647817,647817,3000.58,3000.58,3000.58,3452.15,3452.15,3452.15,1.2234e+08,1.2234e+08,1.2234e+08,3.3189,3.3189,3.3189,3.98124,3.98124,3.98124
777,3.52588e+06,3.52588e+06,3.52588e+06,982.81,982.81,982.81,1176.12,1176.12,1176.12,526394,526394,526394,647774,647774,647774,3001.08,3001.08,3001.08,3452.71,3452.71,3452.71,1.22338e+08,1.22338e+08,1.22338e+08,3.31938,3.31938,3.31938,3.9818,3.9818,3.9818
778,3.5258e+06,3.5258e+06,3.5258e+06,983.029,983.029,983.029,1176.37,1176.37,1176.37,526355,526355,526355,647731,647731,647731,3001.72,3001.72,3001.72,3453.42,3453.42,3453.42,1.22337e+08,1.22337e+08,1.22337e+08,3.32002,3.32002,3.32002,3.98254,3.98254,3.98254
779,3.52572e+06,3.52572e+06,3.52572e+06,983.29,983.29,983.29,1176.67,1176.67,1176.67,526315,526315,526315,647688,647688,647688,3002.5,3002.5,3002.5,3454.26,3454.26,3454.26,1.22336e+08,1.22336e+08,1.22336e+08,3.32081,3.32081,3.32081,3.98344,3.98344,3.98344
780,3.52563e+06,3.52563e+06,3.52563e+06,983.588,983.588,983.588,1177,1177,1177,526275,526275,526275,647645,647645,647645,3003.38,3003.38,3003.38,3455.22,3455.22,3455.22,1.22335e+08,1.22335e+08,1.22335e+08,3.32173,3.32173,3.32173,3.98449,3.98449,3.98449
781,3.52553e+06,3.52553e+06,3.52553e+06,983.915,983.915,983.915,1177.37,1177.37,1177.37,526236,526236,526236,647602,647602,647602,3004.35,3004.35,3004.35,3456.28,3456.28,3456.28,1.22334e+08,1.22334e+08,1.22334e+08,3.32277,3.32277,3.32277,3.98566,3.98566,3.98566
782,3.52542e+06,3.52542e+06,3.52542e+06,984.265,984.265,984.265,1177.77,1177.77,1177.77,526197,526197,526197,647559,647559,647559,3005.4,3005.4,3005.4,3457.41,3457.41,3457.41,1.22333e+08,1.22333e+08,1.22333e+08,3.3239,3.3239,3.3239,3.98694,3.98694,3.98694
783,3.52531e+06,3.52531e+06,3.52531e+06,984.632,984.632,984.632,1178.18,1178.18,1178.18,526158,526158,526158,647516,647516,647516,3006.5,3006.5,3006.5,3458.59,3458.59,3458.59,1.22332e+08,1.22332e+08,1.22332e+08,3.32509,3.32509,3.32509,3.98828,3.98828,3.98828
784,3.52518e+06,3.52518e+06,3.52518e+06,985.008,985.008,985.008,1178.6,1178.6,1178.6,526119,526119,526119,647473,647473,647473,3007.63,3007.63,3007.63,3459.8,3459.8,3459.8,1.22331e+08,1.22331e+08,1.22331e+08,3.32633,3.32633,3.32633,3.98967,3.98967,3.98967
785,3.52505e+06,3.52505e+06,3.52505e+06,985.387,985.387,985.387,1179.02,1179.02,1179.02,526080,526080,526080,647431,647431,647431,3008.76,3008.76,3008.76,3461.02,3461.02,3461.02,1.2233e+08,1.2233e+08,1.2233e+08,3.32759,3.32759,3.32759,3.99108,3.99108,3.99108
786,3.52491e+06,3.52491e+06,3.52491e+06,985.759,985.759,985.759,1179.44,1179.44,1179.44,526041,526041,526041,647388,647388,647388,3009.89,3009.89,3009.89,3462.22,3462.22,3462.22,1.22329e+08,1.22329e+08,1.22329e+08,3.32885,3.32885,3.32885,3.99249,3.99249,3.99249
787,3.52477e+06,3.52477e+06,3.52477e+06,986.12,986.12,986.12,1179.84,1179.84,1179.84,526003,526003,526003,647346,647346,647346,3010.97,3010.97,3010.97,3463.38,3463.38,3463.38,1.22328e+08,1.22328e+08,1.22328e+08,3.33007,3.33007,3.33007,3.99385,3.99385,3.99385
788,3.52462e+06,3.52462e+06,3.52462e+06,986.461,986.461,986.461,1180.22,1180.22,1180.22,525964,525964,525964,647303,647303,647303,3012,3012,3012,3464.47,3464.47,3464.47,1.22327e+08,1.22327e+08,1.22327e+08,3.33125,3.33125,3.33125,3.99516,3.99516,3.99516
789,3.52446e+06,3.52446e+06,3.52446e+06,986.776,986.776,986.776,1180.57,1180.57,1180.57,525926,525926,525926,647261,647261,647261,3012.95,3012.95,3012.95,3465.47,3465.47,3465.47,1.22326e+08,1.22326e+08,1.22326e+08,3.33235,3.33235,3.33235,3.99637,3.99637,3.99637
790,3.52429e+06,3.52429e+06,3.52429e+06,987.058,987.058,987.058,1180.88,1180.88,1180.88,525888,525888,525888,647219,647219,647219,3013.8,3013.8,3013.8,3466.37,3466.37,3466.37,1.22325e+08,1.22325e+08,1.22325e+08,3.33335,3.33335,3.33335,3.99748,3.99748,3.99748
791,3.52412e+06,3.52412e+06,3.52412e+06,987.301,987.301,987.301,1181.14,1181.14,1181.14,525850,525850,525850,647176,647176,647176,3014.53,3014.53,3014.53,3467.14,3467.14,3467.14,1.22324e+08,1.22324e+08,1.22324e+08,3.33423,3.33423,3.33423,3.99844,3.99844,3.99844
792,3.52394e+06,3.52394e+06,3.52394e+06,987.501,987.501,987.501,1181.36,1181.36,1181.36,525813,525813,525813,647134,647134,647134,3015.13,3015.13,3015.13,3467.76,3467.76,3467.76,1.22324e+08,1.22324e+08,1.22324e+08,3.33497,3.33497,3.33497,3.99925,3.99925,3.99925
793,3.52376e+06,3.52376e+06,3.52376e+06,987.652,987.652,987.652,1181.52,1181.52,1181.52,525775,525775,525775,647092,647092,647092,3015.58,3015.58,3015.58,3468.22,3468.22,3468.22,1.22323e+08,1.22323e+08,1.22323e+08,3.33555,3.33555,3.33555,3.99988,3.99988,3.99988
794,3.52358e+06,3.52358e+06,3.52358e+06,987.751,987.751,987.751,1181.63,1181.63,1181.63,525737,525737,525737,647050,647050,647050,3015.88,3015.88,3015.88,3468.51,3468.51,3468.51,1.22322e+08,1.22322e+08,1.22322e+08,3.33597,3.33597,3.33597,4.00032,4.00032,4.00032
795,3.5234e+06,3.5234e+06,3.5234e+06,987.795,987.795,987.795,1181.67,1181.67,1181.67,525700,525700,525700,647008,647008,647008,3016,3016,3016,3468.62,3468.62,3468.62,1.22322e+08,1.22322e+08,1.22322e+08,3.3362,3.3362,3.3362,4.00055,4.00055,4.00055
796,3.52322e+06,3.52322e+06,3.52322e+06,987.781,987.781,987.781,1181.64,1181.64,1181.64,525663,525663,525663,646967,646967,646967,3015.95,3015.95,3015.95,3468.54,3468.54,3468.54,1.22321e+08,1.22321e+08,1.22321e+08,3.33625,3.33625,3.33625,4.00057,4.00057,4.00057
797,3.52303e+06,3.52303e+06,3.52303e+06,987.707,987.707,987.707,1181.55,1181.55,1181.55,525626,525626,525626,646925,646925,646925,3015.72,3015.72,3015.72,3468.26,3468.26,3468.26,1.2232e+08,1.2232e+08,1.2232e+08,3.33609,3.33609,3.33609,4.00037,4.00037,4.00037
798,3.52285e+06,3.52285e+06,3.52285e+06,987.574,987.574,987.574,1181.39,1181.39,1181.39,525589,525589,525589,646883,646883,646883,3015.3,3015.3,3015.3,3467.79,3467.79,3467.79,1.2232e+08,1.2232e+08,1.2232e+08,3.33574,3.33574,3.33574,3.99994,3.99994,3.99994
799,3.52268e+06,3.52268e+06,3.52268e+06,987.381,987.381,987.381,1181.17,1181.17,1181.17,525552,525552,525552,646842,646842,646842,3014.7,3014.7,3014.7,3467.12,3467.12,3467.12,1.22319e+08,1.22319e+08,1.22319e+08,3.33518,3.33518,3.33518,3.99928,3.99928,3.99928
800,3.5225e+06,3.5225e+06,3.5225e+06,987.13,987.13,987.13,1180.88,1180.88,1180.88,525515,525515,525515,646800,646800,646800,3013.93,3013.93,3013.93,3466.26,3466.26,3466.26,1.22319e+08,1.22319e+08,1.22319e+08,3.33442,3.33442,3.33442,3.9984,3.9984,3.9984
801,3.52233e+06,3.52233e+06,3.52233e+06,986.822,986.822,986.822,1180.53,1180.53,1180.53,525478,525478,525478,646759,646759,646759,3012.98,3012.98,3012.98,3465.22,3465.22,3465.22,1.22318e+08,1.22318e+08,1.22318e+08,3.33347,3.33347,3.33347,3.99731,3.99731,3.99731
802,3.52217e+06,3.52217e+06,3.52217e+06,986.462,986.462,986.462,1180.12,1180.12,1180.12,525441,525441,525441,646718,646718,646718,3011.87,3011.87,3011.87,3464,3464,3464,1.22318e+08,1.22318e+08,1.22318e+08,3.33233,3.33233,3.33233,3.99601,3.99601,3.99601
803,3.52202e+06,3.52202e+06,3.52202e+06,986.052,986.052,986.052,1179.66,1179.66,1179.66,525405,525405,525405,646677,646677,646677,3010.6,3010.6,3010.6,3462.62,3462.62,3462.62,1.22317e+08,1.22317e+08,1.22317e+08,3.33102,3.33102,3.33102,3.99451,3.99451,3.99451
804,3.52187e+06,3.52187e+06,3.52187e+06,985.597,985.597,985.597,1179.14,1179.14,1179.14,525368,525368,525368,646636,646636,646636,3009.2,3009.2,3009.2,3461.09,3461.09,3461.09,1.22317e+08,1.22317e+08,1.22317e+08,3.32955,3.32955,3.32955,3.99284,3.99284,3.99284
805,3.52174e+06,3.52174e+06,3.52174e+06,985.102,985.102,985.102,1178.58,1178.58,1178.58,525331,525331,525331,646595,646595,646595,3007.68,3007.68,3007.68,3459.43,3459.43,3459.43,1.22316e+08,1.22316e+08,1.22316e+08,3.32793,3.32793,3.32793,3.99101,3.99101,3.99101
806,3.52161e+06,3.52161e+06,3.52161e+06,984.573,984.573,984.573,1177.99,1177.99,1177.99,525295,525295,525295,646554,646554,646554,3006.05,3006.05,3006.05,3457.67,3457.67,3457.67,1.22316e+08,1.22316e+08,1.22316e+08,3.32619,3.32619,3.32619,3.98904,3.98904,3.98904
807,3.52149e+06,3.52149e+06,3.52149e+06,984.017,984.017,984.017,1177.36,1177.36,1177.36,525258,525258,525258,646513,646513,646513,3004.33,3004.33,3004.33,3455.81,3455.81,3455.81,1.22315e+08,1.22315e+08,1.22315e+08,3.32434,3.32434,3.32434,3.98695,3.98695,3.98695
808,3.52139e+06,3.52139e+06,3.52139e+06,983.439,983.439,983.439,1176.71,1176.71,1176.71,525221,525221,525221,646473,646473,646473,3002.55,3002.55,3002.55,3453.88,3453.88,3453.88,1.22315e+08,1.22315e+08,1.22315e+08,3.32241,3.32241,3.32241,3.98477,3.98477,3.98477
809,3.52129e+06,3.52129e+06,3.52129e+06,982.847,982.847,982.847,1176.05,1176.05,1176.05,525185,525185,525185,646432,646432,646432,3000.72,3000.72,3000.72,3451.91,3451.91,3451.91,1.22314e+08,1.22314e+08,1.22314e+08,3.32041,3.32041,3.32041,3.98253,3.98253,3.98253
810,3.52121e+06,3.52121e+06,3.52121e+06,982.247,982.247,982.247,1175.38,1175.38,1175.38,525148,525148,525148,646392,646392,646392,2998.86,2998.86,2998.86,3449.92,3449.92,3449.92,1.22314e+08,1.22314e+08,1.22314e+08,3.31838,3.31838,3.31838,3.98025,3.98025,3.98025
811,3.52114e+06,3.52114e+06,3.52114e+06,981.648,981.648,981.648,1174.71,1174.71,1174.71,525112,525112,525112,646352,646352,646352,2997.01,2997.01,2997.01,3447.92,3447.92,3447.92,1.22314e+08,1.22314e+08,1.22314e+08,3.31633,3.31633,3.31633,3.97795,3.97795,3.97795
812,3.52107e+06,3.52107e+06,3.52107e+06,981.057,981.057,981.057,1174.05,1174.05,1174.05,525075,525075,525075,646312,646312,646312,2995.18,2995.18,2995.18,3445.96,3445.96,3445.96,1.22313e+08,1.22313e+08,1.22313e+08,3.3143,3.3143,3.3143,3.97568,3.97568,3.97568
813,3.52102e+06,3.52102e+06,3.52102e+06,980.479,980.479,980.479,1173.41,1173.41,1173.41,525039,525039,525039,646272,646272,646272,2993.39,2993.39,2993.39,3444.04,3444.04,3444.04,1.22313e+08,1.22313e+08,1.22313e+08,3.3123,3.3123,3.3123,3.97344,3.97344,3.97344
814,3.52098e+06,3.52098e+06,3.52098e+06,979.924,979.924,979.924,1172.79,1172.79,1172.79,525002,525002,525002,646232,646232,646232,2991.66,2991.66,2991.66,3442.19,3442.19,3442.19,1.22313e+08,1.22313e+08,1.22313e+08,3.31036,3.31036,3.31036,3.97128,3.97128,3.97128
815,3.52095e+06,3.52095e+06,3.52095e+06,979.396,979.396,979.396,1172.2,1172.2,1172.2,524966,524966,524966,646193,646193,646193,2990.02,2990.02,2990.02,3440.44,3440.44,3440.44,1.22312e+08,1.22312e+08,1.22312e+08,3.3085,3.3085,3.3085,3.96921,3.96921,3.96921
816,3.52093e+06,3.52093e+06,3.52093e+06,978.903,978.903,978.903,1171.66,1171.66,1171.66,524929,524929,524929,646153,646153,646153,2988.48,2988.48,2988.48,3438.8,3438.8,3438.8,1.22312e+08,1.22312e+08,1.22312e+08,3.30675,3.30675,3.30675,3.96726,3.96726,3.96726
817,3.52092e+06,3.52092e+06,3.52092e+06,978.449,978.449,978.449,1171.16,1171.16,1171.16,524893,524893,524893,646114,646114,646114,2987.06,2987.06,2987.06,3437.29,3437.29,3437.29,1.22312e+08,1.22312e+08,1.22312e+08,3.30512,3.30512,3.30512,3.96545,3.96545,3.96545
818,3.52091e+06,3.52091e+06,3.52091e+06,978.041,978.041,978.041,1170.71,1170.71,1170.71,524857,524857,524857,646075,646075,646075,2985.78,2985.78,2985.78,3435.93,3435.93,3435.93,1.22311e+08,1.22311e+08,1.22311e+08,3.30364,3.30364,3.30364,3.96381,3.96381,3.96381
819,3.52091e+06,3.52091e+06,3.52091e+06,977.682,977.682,977.682,1170.32,1170.32,1170.32,524820,524820,524820,646036,646036,646036,2984.64,2984.64,2984.64,3434.73,3434.73,3434.73,1.22311e+08,1.22311e+08,1.22311e+08,3.30231,3.30231,3.30231,3.96235,3.96235,3.96235
820,3.52092e+06,3.52092e+06,3.52092e+06,977.377,977.377,977.377,1169.98,1169.98,1169.98,524784,524784,524784,645997,645997,645997,2983.67,2983.67,2983.67,3433.72,3433.72,3433.72,1.22311e+08,1.22311e+08,1.22311e+08,3.30116,3.30116,3.30116,3.96108,3.96108,3.96108
821,3.52093e+06,3.52093e+06,3.52093e+06,977.128,977.128,977.128,1169.71,1169.71,1169.71,524748,524748,524748,645958,645958,645958,2982.88,2982.88,2982.88,3432.88,3432.88,3432.88,1.22311e+08,1.22311e+08,1.22311e+08,3.30019,3.30019,3.30019,3.96003,3.96003,3.96003
822,3.52095e+06,3.52095e+06,3.52095e+06,976.938,976.938,976.938,1169.51,1169.51,1169.51,524712,524712,524712,645920,645920,645920,2982.26,2982.26,2982.26,3432.24,3432.24,3432.24,1.2231e+08,1.2231e+08,1.2231e+08,3.29942,3.29942,3.29942,3.95919,3.95919,3.95919
823,3.52097e+06,3.52097e+06,3.52097e+06,976.808,976.808,976.808,1169.37,1169.37,1169.37,524676,524676,524676,645881,645881,645881,2981.82,2981.82,2981.82,3431.8,3431.8,3431.8,1.2231e+08,1.2231e+08,1.2231e+08,3.29884,3.29884,3.29884,3.95858,3.95858,3.95858
824,3.52099e+06,3.52099e+06,3.52099e+06,976.739,976.739,976.739,1169.31,1169.31,1169.31,524640,524640,524640,645843,645843,645843,2981.57,2981.57,2981.57,3431.56,3431.56,3431.56,1.2231e+08,1.2231e+08,1.2231e+08,3.29847,3.29847,3.29847,3.95819,3.95819,3.95819
825,3.521e+06,3.521e+06,3.521e+06,976.731,976.731,976.731,1169.31,1169.31,1169.31,524604,524604,524604,645805,645805,645805,2981.5,2981.5,2981.5,3431.51,3431.51,3431.51,1.2231e+08,1.2231e+08,1.2231e+08,3.29831,3.29831,3.29831,3.95804,3.95804,3.95804
826,3.52102e+06,3.52102e+06,3.52102e+06,976.781,976.781,976.781,1169.37,1169.37,1169.37,524568,524568,524568,645767,645767,645767,2981.62,2981.62,2981.62,3431.66,3431.66,3431.66,1.2231e+08,1.2231e+08,1.2231e+08,3.29835,3.29835,3.29835,3.95812,3.95812,3.95812
827,3.52104e+06,3.52104e+06,3.52104e+06,976.889,976.889,976.889,1169.5,1169.5,1169.5,524533,524533,524533,645729,645729,645729,2981.91,2981.91,2981.91,3432,3432,3432,1.22309e+08,1.22309e+08,1.22309e+08,3.29858,3.29858,3.29858,3.95841,3.95841,3.95841
828,3.52105e+06,3.52105e+06,3.52105e+06,977.052,977.052,977.052,1169.69,1169.69,1169.69,524498,524498,524498,645691,645691,645691,2982.37,2982.37,2982.37,3432.52,3432.52,3432.52,1.22309e+08,1.22309e+08,1.22309e+08,3.29901,3.29901,3.29901,3.95892,3.95892,3.95892
829,3.52106e+06,3.52106e+06,3.52106e+06,977.266,977.266,977.266,1169.94,1169.94,1169.94,524462,524462,524462,645654,645654,645654,2982.99,2982.99,2982.99,3433.2,3433.2,3433.2,1.22309e+08,1.22309e+08,1.22309e+08,3.29962,3.29962,3.29962,3.95963,3.95963,3.95963
830,3.52106e+06,3.52106e+06,3.52106e+06,977.527,977.527,977.527,1170.24,1170.24,1170.24,524427,524427,524427,645616,645616,645616,2983.74,2983.74,2983.74,3434.04,3434.04,3434.04,1.22309e+08,1.22309e+08,1.22309e+08,3.30039,3.30039,3.30039,3.96052,3.96052,3.96052
831,3.52106e+06,3.52106e+06,3.52106e+06,977.83,977.83,977.83,1170.59,1170.59,1170.59,524392,524392,524392,645579,645579,645579,2984.63,2984.63,2984.63,3435.02,3435.02,3435.02,1.22309e+08,1.22309e+08,1.22309e+08,3.30131,3.30131,3.30131,3.96158,3.96158,3.96158
832,3.52105e+06,3.52105e+06,3.52105e+06,978.169,978.169,978.169,1170.97,1170.97,1170.97,524358,524358,524358,645542,645542,645542,2985.64,2985.64,2985.64,3436.11,3436.11,3436.11,1.22309e+08,1.22309e+08,1.22309e+08,3.30237,3.30237,3.30237,3.96278,3.96278,3.96278
833,3.52103e+06,3.52103e+06,3.52103e+06,978.539,978.539,978.539,1171.39,1171.39,1171.39,524323,524323,524323,645505,645505,645505,2986.73,2986.73,2986.73,3437.3,3437.3,3437.3,1.22309e+08,1.22309e+08,1.22309e+08,3.30354,3.30354,3.30354,3.96412,3.96412,3.96412
834,3.52101e+06,3.52101e+06,3.52101e+06,978.933,978.933,978.933,1171.84,1171.84,1171.84,524289,524289,524289,645468,645468,645468,2987.9,2987.9,2987.9,3438.57,3438.57,3438.57,1.22309e+08,1.22309e+08,1.22309e+08,3.3048,3.3048,3.3048,3.96555,3.96555,3.96555
835,3.52098e+06,3.52098e+06,3.52098e+06,979.344,979.344,979.344,1172.3,1172.3,1172.3,524255,524255,524255,645431,645431,645431,2989.13,2989.13,2989.13,3439.9,3439.9,3439.9,1.22309e+08,1.22309e+08,1.22309e+08,3.30614,3.30614,3.30614,3.96706,3.96706,3.96706
836,3.52094e+06,3.52094e+06,3.52094e+06,979.766,979.766,979.766,1172.77,1172.77,1172.77,524221,524221,524221,645395,645395,645395,2990.39,2990.39,2990.39,3441.26,3441.26,3441.26,1.22309e+08,1.22309e+08,1.22309e+08,3.30752,3.30752,3.30752,3.96862,3.96862,3.96862
837,3.52089e+06,3.52089e+06,3.52089e+06,980.191,980.191,980.191,1173.25,1173.25,1173.25,524187,524187,524187,645358,645358,645358,2991.65,2991.65,2991.65,3442.63,3442.63,3442.63,1.2231e+08,1.2231e+08,1.2231e+08,3.30893,3.30893,3.30893,3.9702,3.9702,3.9702
838,3.52084e+06,3.52084e+06,3.52084e+06,980.611,980.611,980.611,1173.72,1173.72,1173.72,524154,524154,524154,645322,645322,645322,2992.91,2992.91,2992.91,3443.98,3443.98,3443.98,1.2231e+08,1.2231e+08,1.2231e+08,3.31034,3.31034,3.31034,3.97178,3.97178,3.97178
839,3.52077e+06,3.52077e+06,3.52077e+06,981.02,981.02,981.02,1174.18,1174.18,1174.18,524120,524120,524120,645286,645286,645286,2994.14,2994.14,2994.14,3445.29,3445.29,3445.29,1.2231e+08,1.2231e+08,1.2231e+08,3.31172,3.31172,3.31172,3.97333,3.97333,3.97333
840,3.5207e+06,3.5207e+06,3.5207e+06,981.411,981.411,981.411,1174.61,1174.61,1174.61,524087,524087,524087,645250,645250,645250,2995.31,2995.31,2995.31,3446.54,3446.54,3446.54,1.2231e+08,1.2231e+08,1.2231e+08,3.31305,3.31305,3.31305,3.97482,3.97482,3.97482
841,3.52062e+06,3.52062e+06,3.52062e+06,981.777,981.777,981.777,1175.02,1175.02,1175.02,524054,524054,524054,645214,645214,645214,2996.4,2996.4,2996.4,3447.71,3447.71,3447.71,1.2231e+08,1.2231e+08,1.2231e+08,3.31431,3.31431,3.31431,3.97623,3.97623,3.97623
842,3.52054e+06,3.52054e+06,3.52054e+06,982.111,982.111,982.111,1175.39,1175.39,1175.39,524022,524022,524022,645178,645178,645178,2997.4,2997.4,2997.4,3448.78,3448.78,3448.78,1.22311e+08,1.22311e+08,1.22311e+08,3.31548,3.31548,3.31548,3.97752,3.97752,3.97752
843,3.52045e+06,3.52045e+06,3.52045e+06,982.408,982.408,982.408,1175.72,1175.72,1175.72,523989,523989,523989,645142,645142,645142,2998.29,2998.29,2998.29,3449.72,3449.72,3449.72,1.22311e+08,1.22311e+08,1.22311e+08,3.31653,3.31653,3.31653,3.97869,3.97869,3.97869
844,3.52035e+06,3.52035e+06,3.52035e+06,982.663,982.663,982.663,1176,1176,1176,523957,523957,523957,645107,645107,645107,2999.05,2999.05,2999.05,3450.52,3450.52,3450.52,1.22311e+08,1.22311e+08,1.22311e+08,3.31745,3.31745,3.31745,3.9797,3.9797,3.9797
845,3.52025e+06,3.52025e+06,3.52025e+06,982.87,982.87,982.87,1176.23,1176.23,1176.23,523925,523925,523925,645071,645071,645071,2999.67,2999.67,2999.67,3451.16,3451.16,3451.16,1.22312e+08,1.22312e+08,1.22312e+08,3.31822,3.31822,3.31822,3.98054,3.98054,3.98054
846,3.52015e+06,3.52015e+06,3.52015e+06,983.025,983.025,983.025,1176.39,1176.39,1176.39,523893,523893,523893,645036,645036,645036,3000.12,3000.12,3000.12,3451.63,3451.63,3451.63,1.22312e+08,1.22312e+08,1.22312e+08,3.31881,3.31881,3.31881,3.98119,3.98119,3.98119
847,3.52005e+06,3.52005e+06,3.52005e+06,983.126,983.126,983.126,1176.5,1176.5,1176.5,523861,523861,523861,645001,645001,645001,3000.42,3000.42,3000.42,3451.93,3451.93,3451.93,1.22313e+08,1.22313e+08,1.22313e+08,3.31924,3.31924,3.31924,3.98164,3.98164,3.98164
848,3.51994e+06,3.51994e+06,3.51994e+06,983.17,983.17,983.17,1176.54,1176.54,1176.54,523830,523830,523830,644966,644966,644966,3000.54,3000.54,3000.54,3452.03,3452.03,3452.03,1.22313e+08,1.22313e+08,1.22313e+08,3.31947,3.31947,3.31947,3.98187,3.98187,3.98187
849,3.51984e+06,3.51984e+06,3.51984e+06,983.155,983.155,983.155,1176.52,1176.52,1176.52,523799,523799,523799,644931,644931,644931,3000.47,3000.47,3000.47,3451.94,3451.94,3451.94,1.22313e+08,1.22313e+08,1.22313e+08,3.3195,3.3195,3.3195,3.98189,3.98189,3.98189
850,3.51974e+06,3.51974e+06,3.51974e+06,983.081,983.081,983.081,1176.43,1176.43,1176.43,523767,523767,523767,644896,644896,644896,3000.23,3000.23,3000.23,3451.66,3451.66,3451.66,1.22314e+08,1.22314e+08,1.22314e+08,3.31934,3.31934,3.31934,3.98168,3.98168,3.98168
851,3.51964e+06,3.51964e+06,3.51964e+06,982.948,982.948,982.948,1176.27,1176.27,1176.27,523736,523736,523736,644862,644862,644862,2999.81,2999.81,2999.81,3451.18,3451.18,3451.18,1.22314e+08,1.22314e+08,1.22314e+08,3.31898,3.31898,3.31898,3.98125,3.98125,3.98125
852,3.51954e+06,3.51954e+06,3.51954e+06,982.756,982.756,982.756,1176.05,1176.05,1176.05,523705,523705,523705,644827,644827,644827,2999.21,2999.21,2999.21,3450.52,3450.52,3450.52,1.22315e+08,1.22315e+08,1.22315e+08,3.31842,3.31842,3.31842,3.98059,3.98059,3.98059
853,3.51945e+06,3.51945e+06,3.51945e+06,982.508,982.508,982.508,1175.77,1175.77,1175.77,523674,523674,523674,644793,644793,644793,2998.44,2998.44,2998.44,3449.67,3449.67,3449.67,1.22315e+08,1.22315e+08,1.22315e+08,3.31766,3.31766,3.31766,3.97972,3.97972,3.97972
854,3.51937e+06,3.51937e+06,3.51937e+06,982.207,982.207,982.207,1175.42,1175.42,1175.42,523643,523643,523643,644759,644759,644759,2997.5,2997.5,2997.5,3448.64,3448.64,3448.64,1.22316e+08,1.22316e+08,1.22316e+08,3.31672,3.31672,3.31672,3.97864,3.97864,3.97864
855,3.51929e+06,3.51929e+06,3.51929e+06,981.856,981.856,981.856,1175.03,1175.03,1175.03,523613,523613,523613,644725,644725,644725,2996.41,2996.41,2996.41,3447.45,3447.45,3447.45,1.22316e+08,1.22316e+08,1.22316e+08,3.3156,3.3156,3.3156,3.97737,3.97737,3.97737
856,3.51922e+06,3.51922e+06,3.51922e+06,981.46,981.46,981.46,1174.58,1174.58,1174.58,523582,523582,523582,644691,644691,644691,2995.18,2995.18,2995.18,3446.11,3446.11,3446.11,1.22317e+08,1.22317e+08,1.22317e+08,3.31432,3.31432,3.31432,3.97592,3.97592,3.97592
857,3.51916e+06,3.51916e+06,3.51916e+06,981.023,981.023,981.023,1174.09,1174.09,1174.09,523552,523552,523552,644657,644657,644657,2993.83,2993.83,2993.83,3444.64,3444.64,3444.64,1.22317e+08,1.22317e+08,1.22317e+08,3.3129,3.3129,3.3129,3.97431,3.97431,3.97431
