time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,6.74631e+06,6.74631e+06,6.74631e+06,201.686,201.686,201.686,494.635,494.635,494.635,200497,200497,200497,496432,496432,496432,1892.46,1892.46,1892.46,4431.43,4431.43,4431.43,1.1956e+08,1.1956e+08,1.1956e+08,3.34064,3.34064,3.34064,4.94736,4.94736,4.94736
822,6.74434e+06,6.74434e+06,6.74434e+06,202.266,202.266,202.266,496.393,496.393,496.393,200478,200478,200478,496437,496437,496437,1897.94,1897.94,1897.94,4447.2,4447.2,4447.2,1.19562e+08,1.19562e+08,1.19562e+08,3.35228,3.35228,3.35228,4.96801,4.96801,4.96801
823,6.74232e+06,6.74232e+06,6.74232e+06,202.606,202.606,202.606,497.54,497.54,497.54,200459,200459,200459,496443,496443,496443,1901.18,1901.18,1901.18,4457.51,4457.51,4457.51,1.19564e+08,1.19564e+08,1.19564e+08,3.35999,3.35999,3.35999,4.98261,4.98261,4.98261
824,6.74028e+06,6.74028e+06,6.74028e+06,202.705,202.705,202.705,498.074,498.074,498.074,200440,200440,200440,496450,496450,496450,1902.15,1902.15,1902.15,4462.33,4462.33,4462.33,1.19566e+08,1.19566e+08,1.19566e+08,3.3637,3.3637,3.3637,4.99106,4.99106,4.99106
825,6.73824e+06,6.73824e+06,6.73824e+06,202.567,202.567,202.567,498,498,498,200420,200420,200420,496458,496458,496458,1900.9,1900.9,1900.9,4461.7,4461.7,4461.7,1.19568e+08,1.19568e+08,1.19568e+08,3.36344,3.36344,3.36344,4.99339,4.99339,4.99339
826,6.73623e+06,6.73623e+06,6.73623e+06,202.198,202.198,202.198,497.335,497.335,497.335,200401,200401,200401,496465,496465,496465,1897.49,1897.49,1897.49,4455.77,4455.77,4455.77,1.19569e+08,1.19569e+08,1.19569e+08,3.3593,3.3593,3.3593,4.9897,4.9897,4.9897
827,6.73426e+06,6.73426e+06,6.73426e+06,201.609,201.609,201.609,496.104,496.104,496.104,200381,200381,200381,496473,496473,496473,1892.01,1892.01,1892.01,4444.76,4444.76,4444.76,1.19571e+08,1.19571e+08,1.19571e+08,3.35141,3.35141,3.35141,4.9802,4.9802,4.9802
828,6.73237e+06,6.73237e+06,6.73237e+06,200.815,200.815,200.815,494.341,494.341,494.341,200362,200362,200362,496480,496480,496480,1884.59,1884.59,1884.59,4429,4429,4429,1.19573e+08,1.19573e+08,1.19573e+08,3.33997,3.33997,3.33997,4.96519,4.96519,4.96519
829,6.73058e+06,6.73058e+06,6.73058e+06,199.831,199.831,199.831,492.089,492.089,492.089,200342,200342,200342,496487,496487,496487,1875.4,1875.4,1875.4,4408.84,4408.84,4408.84,1.19575e+08,1.19575e+08,1.19575e+08,3.32526,3.32526,3.32526,4.94505,4.94505,4.94505
830,6.72889e+06,6.72889e+06,6.72889e+06,198.677,198.677,198.677,489.395,489.395,489.395,200322,200322,200322,496494,496494,496494,1864.61,1864.61,1864.61,4384.73,4384.73,4384.73,1.19576e+08,1.19576e+08,1.19576e+08,3.30755,3.30755,3.30755,4.92023,4.92023,4.92023
831,6.72733e+06,6.72733e+06,6.72733e+06,197.375,197.375,197.375,486.312,486.312,486.312,200302,200302,200302,496501,496501,496501,1852.43,1852.43,1852.43,4357.13,4357.13,4357.13,1.19578e+08,1.19578e+08,1.19578e+08,3.2872,3.2872,3.2872,4.89125,4.89125,4.89125
832,6.72592e+06,6.72592e+06,6.72592e+06,195.946,195.946,195.946,482.898,482.898,482.898,200281,200281,200281,496506,496506,496506,1839.05,1839.05,1839.05,4326.56,4326.56,4326.56,1.19579e+08,1.19579e+08,1.19579e+08,3.26456,3.26456,3.26456,4.85865,4.85865,4.85865
833,6.72466e+06,6.72466e+06,6.72466e+06,194.416,194.416,194.416,479.213,479.213,479.213,200261,200261,200261,496511,496511,496511,1824.71,1824.71,1824.71,4293.55,4293.55,4293.55,1.1958e+08,1.1958e+08,1.1958e+08,3.24001,3.24001,3.24001,4.82303,4.82303,4.82303
834,6.72356e+06,6.72356e+06,6.72356e+06,192.806,192.806,192.806,475.316,475.316,475.316,200240,200240,200240,496515,496515,496515,1809.63,1809.63,1809.63,4258.64,4258.64,4258.64,1.19582e+08,1.19582e+08,1.19582e+08,3.21396,3.21396,3.21396,4.78498,4.78498,4.78498
835,6.72263e+06,6.72263e+06,6.72263e+06,191.142,191.142,191.142,471.269,471.269,471.269,200219,200219,200219,496519,496519,496519,1794.03,1794.03,1794.03,4222.39,4222.39,4222.39,1.19583e+08,1.19583e+08,1.19583e+08,3.18679,3.18679,3.18679,4.74512,4.74512,4.74512
836,6.72187e+06,6.72187e+06,6.72187e+06,189.447,189.447,189.447,467.131,467.131,467.131,200198,200198,200198,496521,496521,496521,1778.14,1778.14,1778.14,4185.32,4185.32,4185.32,1.19583e+08,1.19583e+08,1.19583e+08,3.15891,3.15891,3.15891,4.70405,4.70405,4.70405
837,6.72129e+06,6.72129e+06,6.72129e+06,187.742,187.742,187.742,462.96,462.96,462.96,200177,200177,200177,496523,496523,496523,1762.15,1762.15,1762.15,4147.95,4147.95,4147.95,1.19584e+08,1.19584e+08,1.19584e+08,3.13068,3.13068,3.13068,4.66235,4.66235,4.66235
838,6.72088e+06,6.72088e+06,6.72088e+06,186.051,186.051,186.051,458.811,458.811,458.811,200155,200155,200155,496523,496523,496523,1746.29,1746.29,1746.29,4110.77,4110.77,4110.77,1.19585e+08,1.19585e+08,1.19585e+08,3.10249,3.10249,3.10249,4.62059,4.62059,4.62059
839,6.72064e+06,6.72064e+06,6.72064e+06,184.392,184.392,184.392,454.734,454.734,454.734,200134,200134,200134,496522,496522,496522,1730.72,1730.72,1730.72,4074.23,4074.23,4074.23,1.19585e+08,1.19585e+08,1.19585e+08,3.07466,3.07466,3.07466,4.57931,4.57931,4.57931
840,6.72057e+06,6.72057e+06,6.72057e+06,182.784,182.784,182.784,450.776,450.776,450.776,200112,200112,200112,496521,496521,496521,1715.63,1715.63,1715.63,4038.76,4038.76,4038.76,1.19585e+08,1.19585e+08,1.19585e+08,3.04753,3.04753,3.04753,4.53899,4.53899,4.53899
841,6.72066e+06,6.72066e+06,6.72066e+06,181.243,181.243,181.243,446.981,446.981,446.981,200090,200090,200090,496518,496518,496518,1701.17,1701.17,1701.17,4004.74,4004.74,4004.74,1.19585e+08,1.19585e+08,1.19585e+08,3.02138,3.02138,3.02138,4.50008,4.50008,4.50008
842,6.7209e+06,6.7209e+06,6.7209e+06,179.785,179.785,179.785,443.385,443.385,443.385,200068,200068,200068,496515,496515,496515,1687.48,1687.48,1687.48,3972.51,3972.51,3972.51,1.19585e+08,1.19585e+08,1.19585e+08,2.99646,2.99646,2.99646,4.46298,4.46298,4.46298
843,6.72128e+06,6.72128e+06,6.72128e+06,178.422,178.422,178.422,440.023,440.023,440.023,200046,200046,200046,496511,496511,496511,1674.68,1674.68,1674.68,3942.36,3942.36,3942.36,1.19585e+08,1.19585e+08,1.19585e+08,2.97302,2.97302,2.97302,4.42806,4.42806,4.42806
844,6.7218e+06,6.7218e+06,6.7218e+06,177.165,177.165,177.165,436.921,436.921,436.921,200023,200023,200023,496505,496505,496505,1662.87,1662.87,1662.87,3914.55,3914.55,3914.55,1.19585e+08,1.19585e+08,1.19585e+08,2.95124,2.95124,2.95124,4.39561,4.39561,4.39561
845,6.72243e+06,6.72243e+06,6.72243e+06,176.023,176.023,176.023,434.104,434.104,434.104,200001,200001,200001,496499,496499,496499,1652.13,1652.13,1652.13,3889.28,3889.28,3889.28,1.19585e+08,1.19585e+08,1.19585e+08,2.9313,2.9313,2.9313,4.3659,4.3659,4.3659
846,6.72317e+06,6.72317e+06,6.72317e+06,175.002,175.002,175.002,431.589,431.589,431.589,199978,199978,199978,496493,496493,496493,1642.54,1642.54,1642.54,3866.72,3866.72,3866.72,1.19584e+08,1.19584e+08,1.19584e+08,2.91332,2.91332,2.91332,4.33913,4.33913,4.33913
847,6.72401e+06,6.72401e+06,6.72401e+06,174.109,174.109,174.109,429.39,429.39,429.39,199956,199956,199956,496486,496486,496486,1634.14,1634.14,1634.14,3847,3847,3847,1.19584e+08,1.19584e+08,1.19584e+08,2.8974,2.8974,2.8974,4.31547,4.31547,4.31547
848,6.72492e+06,6.72492e+06,6.72492e+06,173.346,173.346,173.346,427.517,427.517,427.517,199933,199933,199933,496478,496478,496478,1626.96,1626.96,1626.96,3830.18,3830.18,3830.18,1.19583e+08,1.19583e+08,1.19583e+08,2.88362,2.88362,2.88362,4.29502,4.29502,4.29502
849,6.72591e+06,6.72591e+06,6.72591e+06,172.715,172.715,172.715,425.975,425.975,425.975,199910,199910,199910,496469,496469,496469,1621.02,1621.02,1621.02,3816.33,3816.33,3816.33,1.19582e+08,1.19582e+08,1.19582e+08,2.87203,2.87203,2.87203,4.27787,4.27787,4.27787
850,6.72694e+06,6.72694e+06,6.72694e+06,172.217,172.217,172.217,424.763,424.763,424.763,199887,199887,199887,496461,496461,496461,1616.32,1616.32,1616.32,3805.45,3805.45,3805.45,1.19582e+08,1.19582e+08,1.19582e+08,2.86262,2.86262,2.86262,4.26403,4.26403,4.26403
851,6.72802e+06,6.72802e+06,6.72802e+06,171.85,171.85,171.85,423.879,423.879,423.879,199864,199864,199864,496452,496452,496452,1612.85,1612.85,1612.85,3797.5,3797.5,3797.5,1.19581e+08,1.19581e+08,1.19581e+08,2.85541,2.85541,2.85541,4.2535,4.2535,4.2535
852,6.72912e+06,6.72912e+06,6.72912e+06,171.61,171.61,171.61,423.317,423.317,423.317,199841,199841,199841,496442,496442,496442,1610.58,1610.58,1610.58,3792.42,3792.42,3792.42,1.1958e+08,1.1958e+08,1.1958e+08,2.85034,2.85034,2.85034,4.24622,4.24622,4.24622
853,6.73024e+06,6.73024e+06,6.73024e+06,171.494,171.494,171.494,423.065,423.065,423.065,199818,199818,199818,496433,496433,496433,1609.47,1609.47,1609.47,3790.13,3790.13,3790.13,1.19579e+08,1.19579e+08,1.19579e+08,2.84736,2.84736,2.84736,4.24212,4.24212,4.24212
854,6.73135e+06,6.73135e+06,6.73135e+06,171.496,171.496,171.496,423.111,423.111,423.111,199795,199795,199795,496424,496424,496424,1609.47,1609.47,1609.47,3790.51,3790.51,3790.51,1.19579e+08,1.19579e+08,1.19579e+08,2.84639,2.84639,2.84639,4.24106,4.24106,4.24106
855,6.73246e+06,6.73246e+06,6.73246e+06,171.61,171.61,171.61,423.436,423.436,423.436,199772,199772,199772,496415,496415,496415,1610.51,1610.51,1610.51,3793.39,3793.39,3793.39,1.19578e+08,1.19578e+08,1.19578e+08,2.84732,2.84732,2.84732,4.2429,4.2429,4.2429
856,6.73354e+06,6.73354e+06,6.73354e+06,171.826,171.826,171.826,424.023,424.023,424.023,199749,199749,199749,496405,496405,496405,1612.53,1612.53,1612.53,3798.62,3798.62,3798.62,1.19577e+08,1.19577e+08,1.19577e+08,2.85004,2.85004,2.85004,4.24746,4.24746,4.24746
857,6.73459e+06,6.73459e+06,6.73459e+06,172.138,172.138,172.138,424.849,424.849,424.849,199726,199726,199726,496396,496396,496396,1615.43,1615.43,1615.43,3805.98,3805.98,3805.98,1.19577e+08,1.19577e+08,1.19577e+08,2.8544,2.8544,2.8544,4.25453,4.25453,4.25453
858,6.7356e+06,6.7356e+06,6.7356e+06,172.534,172.534,172.534,425.89,425.89,425.89,199703,199703,199703,496388,496388,496388,1619.12,1619.12,1619.12,3815.27,3815.27,3815.27,1.19576e+08,1.19576e+08,1.19576e+08,2.86025,2.86025,2.86025,4.26387,4.26387,4.26387
859,6.73656e+06,6.73656e+06,6.73656e+06,173.004,173.004,173.004,427.12,427.12,427.12,199681,199681,199681,496379,496379,496379,1623.52,1623.52,1623.52,3826.26,3826.26,3826.26,1.19576e+08,1.19576e+08,1.19576e+08,2.86743,2.86743,2.86743,4.27525,4.27525,4.27525
860,6.73747e+06,6.73747e+06,6.73747e+06,173.538,173.538,173.538,428.511,428.511,428.511,199658,199658,199658,496371,496371,496371,1628.51,1628.51,1628.51,3838.69,3838.69,3838.69,1.19575e+08,1.19575e+08,1.19575e+08,2.87574,2.87574,2.87574,4.28837,4.28837,4.28837
861,6.73831e+06,6.73831e+06,6.73831e+06,174.124,174.124,174.124,430.035,430.035,430.035,199635,199635,199635,496364,496364,496364,1633.98,1633.98,1633.98,3852.31,3852.31,3852.31,1.19575e+08,1.19575e+08,1.19575e+08,2.88502,2.88502,2.88502,4.30298,4.30298,4.30298
862,6.73909e+06,6.73909e+06,6.73909e+06,174.749,174.749,174.749,431.661,431.661,431.661,199612,199612,199612,496357,496357,496357,1639.84,1639.84,1639.84,3866.85,3866.85,3866.85,1.19575e+08,1.19575e+08,1.19575e+08,2.89506,2.89506,2.89506,4.31876,4.31876,4.31876
863,6.73979e+06,6.73979e+06,6.73979e+06,175.402,175.402,175.402,433.359,433.359,433.359,199590,199590,199590,496350,496350,496350,1645.95,1645.95,1645.95,3882.04,3882.04,3882.04,1.19574e+08,1.19574e+08,1.19574e+08,2.90566,2.90566,2.90566,4.33542,4.33542,4.33542
864,6.74043e+06,6.74043e+06,6.74043e+06,176.072,176.072,176.072,435.101,435.101,435.101,199568,199568,199568,496345,496345,496345,1652.22,1652.22,1652.22,3897.61,3897.61,3897.61,1.19574e+08,1.19574e+08,1.19574e+08,2.91663,2.91663,2.91663,4.35266,4.35266,4.35266
865,6.74099e+06,6.74099e+06,6.74099e+06,176.745,176.745,176.745,436.855,436.855,436.855,199545,199545,199545,496339,496339,496339,1658.53,1658.53,1658.53,3913.29,3913.29,3913.29,1.19574e+08,1.19574e+08,1.19574e+08,2.92777,2.92777,2.92777,4.37017,4.37017,4.37017
866,6.74149e+06,6.74149e+06,6.74149e+06,177.412,177.412,177.412,438.593,438.593,438.593,199523,199523,199523,496335,496335,496335,1664.77,1664.77,1664.77,3928.84,3928.84,3928.84,1.19575e+08,1.19575e+08,1.19575e+08,2.93889,2.93889,2.93889,4.38768,4.38768,4.38768
867,6.74191e+06,6.74191e+06,6.74191e+06,178.061,178.061,178.061,440.288,440.288,440.288,199501,199501,199501,496331,496331,496331,1670.85,1670.85,1670.85,3944.01,3944.01,3944.01,1.19575e+08,1.19575e+08,1.19575e+08,2.9498,2.9498,2.9498,4.40488,4.40488,4.40488
868,6.74227e+06,6.74227e+06,6.74227e+06,178.682,178.682,178.682,441.915,441.915,441.915,199479,199479,199479,496327,496327,496327,1676.67,1676.67,1676.67,3958.56,3958.56,3958.56,1.19575e+08,1.19575e+08,1.19575e+08,2.96034,2.96034,2.96034,4.42153,4.42153,4.42153
869,6.74256e+06,6.74256e+06,6.74256e+06,179.266,179.266,179.266,443.451,443.451,443.451,199457,199457,199457,496324,496324,496324,1682.14,1682.14,1682.14,3972.3,3972.3,3972.3,1.19575e+08,1.19575e+08,1.19575e+08,2.97034,2.97034,2.97034,4.43739,4.43739,4.43739
870,6.74279e+06,6.74279e+06,6.74279e+06,179.806,179.806,179.806,444.876,444.876,444.876,199435,199435,199435,496322,496322,496322,1687.2,1687.2,1687.2,3985.04,3985.04,3985.04,1.19576e+08,1.19576e+08,1.19576e+08,2.97966,2.97966,2.97966,4.45222,4.45222,4.45222
871,6.74297e+06,6.74297e+06,6.74297e+06,180.294,180.294,180.294,446.172,446.172,446.172,199414,199414,199414,496320,496320,496320,1691.78,1691.78,1691.78,3996.64,3996.64,3996.64,1.19576e+08,1.19576e+08,1.19576e+08,2.98819,2.98819,2.98819,4.46585,4.46585,4.46585
872,6.74311e+06,6.74311e+06,6.74311e+06,180.725,180.725,180.725,447.326,447.326,447.326,199392,199392,199392,496319,496319,496319,1695.83,1695.83,1695.83,4006.96,4006.96,4006.96,1.19577e+08,1.19577e+08,1.19577e+08,2.99583,2.99583,2.99583,4.47812,4.47812,4.47812
873,6.7432e+06,6.7432e+06,6.7432e+06,181.096,181.096,181.096,448.327,448.327,448.327,199371,199371,199371,496318,496318,496318,1699.31,1699.31,1699.31,4015.91,4015.91,4015.91,1.19577e+08,1.19577e+08,1.19577e+08,3.00249,3.00249,3.00249,4.48891,4.48891,4.48891
874,6.74326e+06,6.74326e+06,6.74326e+06,181.405,181.405,181.405,449.17,449.17,449.17,199349,199349,199349,496318,496318,496318,1702.2,1702.2,1702.2,4023.44,4023.44,4023.44,1.19578e+08,1.19578e+08,1.19578e+08,3.00812,3.00812,3.00812,4.49814,4.49814,4.49814
875,6.74328e+06,6.74328e+06,6.74328e+06,181.649,181.649,181.649,449.851,449.851,449.851,199328,199328,199328,496318,496318,496318,1704.49,1704.49,1704.49,4029.53,4029.53,4029.53,1.19579e+08,1.19579e+08,1.19579e+08,3.01271,3.01271,3.01271,4.50577,4.50577,4.50577
876,6.74329e+06,6.74329e+06,6.74329e+06,181.831,181.831,181.831,450.372,450.372,450.372,199307,199307,199307,496319,496319,496319,1706.19,1706.19,1706.19,4034.18,4034.18,4034.18,1.1958e+08,1.1958e+08,1.1958e+08,3.01624,3.01624,3.01624,4.51178,4.51178,4.51178
877,6.74328e+06,6.74328e+06,6.74328e+06,181.951,181.951,181.951,450.738,450.738,450.738,199286,199286,199286,496320,496320,496320,1707.32,1707.32,1707.32,4037.45,4037.45,4037.45,1.1958e+08,1.1958e+08,1.1958e+08,3.01874,3.01874,3.01874,4.5162,4.5162,4.5162
878,6.74327e+06,6.74327e+06,6.74327e+06,182.014,182.014,182.014,450.958,450.958,450.958,199265,199265,199265,496321,496321,496321,1707.92,1707.92,1707.92,4039.4,4039.4,4039.4,1.19581e+08,1.19581e+08,1.19581e+08,3.02026,3.02026,3.02026,4.51911,4.51911,4.51911
879,6.74325e+06,6.74325e+06,6.74325e+06,182.025,182.025,182.025,451.042,451.042,451.042,199244,199244,199244,496322,496322,496322,1708.01,1708.01,1708.01,4040.14,4040.14,4040.14,1.19582e+08,1.19582e+08,1.19582e+08,3.02086,3.02086,3.02086,4.52061,4.52061,4.52061
880,6.74323e+06,6.74323e+06,6.74323e+06,181.988,181.988,181.988,451.007,451.007,451.007,199223,199223,199223,496324,496324,496324,1707.68,1707.68,1707.68,4039.81,4039.81,4039.81,1.19583e+08,1.19583e+08,1.19583e+08,3.02064,3.02064,3.02064,4.52083,4.52083,4.52083
881,6.74322e+06,6.74322e+06,6.74322e+06,181.912,181.912,181.912,450.868,450.868,450.868,199202,199202,199202,496325,496325,496325,1706.96,1706.96,1706.96,4038.55,4038.55,4038.55,1.19584e+08,1.19584e+08,1.19584e+08,3.0197,3.0197,3.0197,4.51993,4.51993,4.51993
882,6.74321e+06,6.74321e+06,6.74321e+06,181.804,181.804,181.804,450.645,450.645,450.645,199181,199181,199181,496327,496327,496327,1705.95,1705.95,1705.95,4036.55,4036.55,4036.55,1.19585e+08,1.19585e+08,1.19585e+08,3.01816,3.01816,3.01816,4.51809,4.51809,4.51809
883,6.74322e+06,6.74322e+06,6.74322e+06,181.673,181.673,181.673,450.36,450.36,450.36,199161,199161,199161,496329,496329,496329,1704.72,1704.72,1704.72,4033.98,4033.98,4033.98,1.19586e+08,1.19586e+08,1.19586e+08,3.01617,3.01617,3.01617,4.51551,4.51551,4.51551
884,6.74325e+06,6.74325e+06,6.74325e+06,181.527,181.527,181.527,450.034,450.034,450.034,199140,199140,199140,496330,496330,496330,1703.35,1703.35,1703.35,4031.04,4031.04,4031.04,1.19587e+08,1.19587e+08,1.19587e+08,3.01385,3.01385,3.01385,4.51241,4.51241,4.51241
885,6.74329e+06,6.74329e+06,6.74329e+06,181.376,181.376,181.376,449.69,449.69,449.69,199119,199119,199119,496332,496332,496332,1701.93,1701.93,1701.93,4027.95,4027.95,4027.95,1.19587e+08,1.19587e+08,1.19587e+08,3.01137,3.01137,3.01137,4.50902,4.50902,4.50902
886,6.74334e+06,6.74334e+06,6.74334e+06,181.228,181.228,181.228,449.351,449.351,449.351,199099,199099,199099,496334,496334,496334,1700.54,1700.54,1700.54,4024.9,4024.9,4024.9,1.19588e+08,1.19588e+08,1.19588e+08,3.00887,3.00887,3.00887,4.50557,4.50557,4.50557
887,6.74341e+06,6.74341e+06,6.74341e+06,181.093,181.093,181.093,449.04,449.04,449.04,199078,199078,199078,496335,496335,496335,1699.27,1699.27,1699.27,4022.1,4022.1,4022.1,1.19589e+08,1.19589e+08,1.19589e+08,3.00651,3.00651,3.00651,4.50227,4.50227,4.50227
888,6.7435e+06,6.7435e+06,6.7435e+06,180.979,180.979,180.979,448.778,448.778,448.778,199057,199057,199057,496337,496337,496337,1698.2,1698.2,1698.2,4019.74,4019.74,4019.74,1.1959e+08,1.1959e+08,1.1959e+08,3.00444,3.00444,3.00444,4.49937,4.49937,4.49937
889,6.74359e+06,6.74359e+06,6.74359e+06,180.895,180.895,180.895,448.586,448.586,448.586,199037,199037,199037,496338,496338,496338,1697.42,1697.42,1697.42,4018.01,4018.01,4018.01,1.19591e+08,1.19591e+08,1.19591e+08,3.00279,3.00279,3.00279,4.49707,4.49707,4.49707
890,6.74368e+06,6.74368e+06,6.74368e+06,180.849,180.849,180.849,448.484,448.484,448.484,199016,199016,199016,496340,496340,496340,1696.98,1696.98,1696.98,4017.07,4017.07,4017.07,1.19592e+08,1.19592e+08,1.19592e+08,3.00169,3.00169,3.00169,4.49556,4.49556,4.49556
891,6.74378e+06,6.74378e+06,6.74378e+06,180.847,180.847,180.847,448.488,448.488,448.488,198995,198995,198995,496341,496341,496341,1696.96,1696.96,1696.96,4017.09,4017.09,4017.09,1.19593e+08,1.19593e+08,1.19593e+08,3.00128,3.00128,3.00128,4.49504,4.49504,4.49504
892,6.74388e+06,6.74388e+06,6.74388e+06,180.895,180.895,180.895,448.612,448.612,448.612,198975,198975,198975,496342,496342,496342,1697.41,1697.41,1697.41,4018.19,4018.19,4018.19,1.19594e+08,1.19594e+08,1.19594e+08,3.00165,3.00165,3.00165,4.49566,4.49566,4.49566
893,6.74396e+06,6.74396e+06,6.74396e+06,180.998,180.998,180.998,448.87,448.87,448.87,198954,198954,198954,496343,496343,496343,1698.37,1698.37,1698.37,4020.48,4020.48,4020.48,1.19595e+08,1.19595e+08,1.19595e+08,3.0029,3.0029,3.0029,4.49755,4.49755,4.49755
894,6.74403e+06,6.74403e+06,6.74403e+06,181.16,181.16,181.16,449.269,449.269,449.269,198934,198934,198934,496344,496344,496344,1699.89,1699.89,1699.89,4024.05,4024.05,4024.05,1.19596e+08,1.19596e+08,1.19596e+08,3.00509,3.00509,3.00509,4.50082,4.50082,4.50082
895,6.74408e+06,6.74408e+06,6.74408e+06,181.383,181.383,181.383,449.817,449.817,449.817,198913,198913,198913,496346,496346,496346,1701.98,1701.98,1701.98,4028.94,4028.94,4028.94,1.19597e+08,1.19597e+08,1.19597e+08,3.00828,3.00828,3.00828,4.50555,4.50555,4.50555
896,6.74411e+06,6.74411e+06,6.74411e+06,181.668,181.668,181.668,450.515,450.515,450.515,198893,198893,198893,496347,496347,496347,1704.66,1704.66,1704.66,4035.18,4035.18,4035.18,1.19598e+08,1.19598e+08,1.19598e+08,3.0125,3.0125,3.0125,4.51178,4.51178,4.51178
897,6.7441e+06,6.7441e+06,6.7441e+06,182.016,182.016,182.016,451.364,451.364,451.364,198873,198873,198873,496348,496348,496348,1707.92,1707.92,1707.92,4042.77,4042.77,4042.77,1.19599e+08,1.19599e+08,1.19599e+08,3.01775,3.01775,3.01775,4.51952,4.51952,4.51952
898,6.74404e+06,6.74404e+06,6.74404e+06,182.425,182.425,182.425,452.359,452.359,452.359,198852,198852,198852,496349,496349,496349,1711.76,1711.76,1711.76,4051.67,4051.67,4051.67,1.196e+08,1.196e+08,1.196e+08,3.02403,3.02403,3.02403,4.52875,4.52875,4.52875
899,6.74395e+06,6.74395e+06,6.74395e+06,182.891,182.891,182.891,453.493,453.493,453.493,198832,198832,198832,496351,496351,496351,1716.14,1716.14,1716.14,4061.82,4061.82,4061.82,1.19601e+08,1.19601e+08,1.19601e+08,3.0313,3.0313,3.0313,4.53942,4.53942,4.53942
900,6.7438e+06,6.7438e+06,6.7438e+06,183.411,183.411,183.411,454.754,454.754,454.754,198812,198812,198812,496352,496352,496352,1721.02,1721.02,1721.02,4073.1,4073.1,4073.1,1.19603e+08,1.19603e+08,1.19603e+08,3.0395,3.0395,3.0395,4.55142,4.55142,4.55142
901,6.74359e+06,6.74359e+06,6.74359e+06,183.979,183.979,183.979,456.128,456.128,456.128,198792,198792,198792,496354,496354,496354,1726.35,1726.35,1726.35,4085.4,4085.4,4085.4,1.19604e+08,1.19604e+08,1.19604e+08,3.04854,3.04854,3.04854,4.56463,4.56463,4.56463
902,6.74333e+06,6.74333e+06,6.74333e+06,184.588,184.588,184.588,457.597,457.597,457.597,198772,198772,198772,496355,496355,496355,1732.07,1732.07,1732.07,4098.54,4098.54,4098.54,1.19605e+08,1.19605e+08,1.19605e+08,3.05832,3.05832,3.05832,4.57888,4.57888,4.57888
903,6.743e+06,6.743e+06,6.743e+06,185.229,185.229,185.229,459.139,459.139,459.139,198752,198752,198752,496357,496357,496357,1738.09,1738.09,1738.09,4112.35,4112.35,4112.35,1.19607e+08,1.19607e+08,1.19607e+08,3.06871,3.06871,3.06871,4.59398,4.59398,4.59398
904,6.74261e+06,6.74261e+06,6.74261e+06,185.893,185.893,185.893,460.731,460.731,460.731,198732,198732,198732,496360,496360,496360,1744.33,1744.33,1744.33,4126.6,4126.6,4126.6,1.19608e+08,1.19608e+08,1.19608e+08,3.07957,3.07957,3.07957,4.6097,4.6097,4.6097
905,6.74215e+06,6.74215e+06,6.74215e+06,186.57,186.57,186.57,462.346,462.346,462.346,198713,198713,198713,496362,496362,496362,1750.69,1750.69,1750.69,4141.06,4141.06,4141.06,1.1961e+08,1.1961e+08,1.1961e+08,3.09072,3.09072,3.09072,4.62579,4.62579,4.62579
906,6.74162e+06,6.74162e+06,6.74162e+06,187.247,187.247,187.247,463.954,463.954,463.954,198693,198693,198693,496365,496365,496365,1757.06,1757.06,1757.06,4155.46,4155.46,4155.46,1.19612e+08,1.19612e+08,1.19612e+08,3.102,3.102,3.102,4.64196,4.64196,4.64196
907,6.74103e+06,6.74103e+06,6.74103e+06,187.914,187.914,187.914,465.524,465.524,465.524,198674,198674,198674,496367,496367,496367,1763.33,1763.33,1763.33,4169.52,4169.52,4169.52,1.19614e+08,1.19614e+08,1.19614e+08,3.11319,3.11319,3.11319,4.65791,4.65791,4.65791
908,6.74037e+06,6.74037e+06,6.74037e+06,188.556,188.556,188.556,467.026,467.026,467.026,198655,198655,198655,496370,496370,496370,1769.37,1769.37,1769.37,4182.97,4182.97,4182.97,1.19616e+08,1.19616e+08,1.19616e+08,3.12409,3.12409,3.12409,4.67333,4.67333,4.67333
909,6.73965e+06,6.73965e+06,6.73965e+06,189.162,189.162,189.162,468.424,468.424,468.424,198636,198636,198636,496374,496374,496374,1775.07,1775.07,1775.07,4195.5,4195.5,4195.5,1.19618e+08,1.19618e+08,1.19618e+08,3.13448,3.13448,3.13448,4.68789,4.68789,4.68789
