time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,3.11104e+06,3.11104e+06,3.11104e+06,1236.07,1236.07,1236.07,1266.77,1266.77,1266.77,1.25543e+06,1.25543e+06,1.25543e+06,1.31583e+06,1.31583e+06,1.31583e+06,1713.99,1713.99,1713.99,1715.29,1715.29,1715.29,1.21321e+08,1.21321e+08,1.21321e+08,1.13102,1.13102,1.13102,3.16038,3.16038,3.16038
831,3.11765e+06,3.11765e+06,3.11765e+06,1204.35,1204.35,1204.35,1233.44,1233.44,1233.44,1.25533e+06,1.25533e+06,1.25533e+06,1.31568e+06,1.31568e+06,1.31568e+06,1668.12,1668.12,1668.12,1668.34,1668.34,1668.34,1.21314e+08,1.21314e+08,1.21314e+08,1.09874,1.09874,1.09874,3.06807,3.06807,3.06807
832,3.12456e+06,3.12456e+06,3.12456e+06,1179.12,1179.12,1179.12,1206.91,1206.91,1206.91,1.25524e+06,1.25524e+06,1.25524e+06,1.31553e+06,1.31553e+06,1.31553e+06,1631.26,1631.26,1631.26,1630.63,1630.63,1630.63,1.21308e+08,1.21308e+08,1.21308e+08,1.07238,1.07238,1.07238,2.99271,2.99271,2.99271
833,3.13167e+06,3.13167e+06,3.13167e+06,1160.24,1160.24,1160.24,1187.05,1187.05,1187.05,1.25515e+06,1.25515e+06,1.25515e+06,1.31537e+06,1.31537e+06,1.31537e+06,1603.21,1603.21,1603.21,1601.92,1601.92,1601.92,1.21301e+08,1.21301e+08,1.21301e+08,1.05181,1.05181,1.05181,2.93388,2.93388,2.93388
834,3.13894e+06,3.13894e+06,3.13894e+06,1147.62,1147.62,1147.62,1173.71,1173.71,1173.71,1.25506e+06,1.25506e+06,1.25506e+06,1.31522e+06,1.31522e+06,1.31522e+06,1583.8,1583.8,1583.8,1582.05,1582.05,1582.05,1.21294e+08,1.21294e+08,1.21294e+08,1.03691,1.03691,1.03691,2.89124,2.89124,2.89124
835,3.14628e+06,3.14628e+06,3.14628e+06,1141.16,1141.16,1141.16,1166.83,1166.83,1166.83,1.25497e+06,1.25497e+06,1.25497e+06,1.31507e+06,1.31507e+06,1.31507e+06,1572.93,1572.93,1572.93,1570.89,1570.89,1570.89,1.21287e+08,1.21287e+08,1.21287e+08,1.02759,1.02759,1.02759,2.86452,2.86452,2.86452
836,3.15364e+06,3.15364e+06,3.15364e+06,1140.84,1140.84,1140.84,1166.35,1166.35,1166.35,1.25488e+06,1.25488e+06,1.25488e+06,1.31492e+06,1.31492e+06,1.31492e+06,1570.52,1570.52,1570.52,1568.36,1568.36,1568.36,1.2128e+08,1.2128e+08,1.2128e+08,1.02381,1.02381,1.02381,2.85354,2.85354,2.85354
837,3.16095e+06,3.16095e+06,3.16095e+06,1146.66,1146.66,1146.66,1172.28,1172.28,1172.28,1.25479e+06,1.25479e+06,1.25479e+06,1.31477e+06,1.31477e+06,1.31477e+06,1576.58,1576.58,1576.58,1574.47,1574.47,1574.47,1.21273e+08,1.21273e+08,1.21273e+08,1.02553,1.02553,1.02553,2.85825,2.85825,2.85825
838,3.16814e+06,3.16814e+06,3.16814e+06,1158.66,1158.66,1158.66,1184.67,1184.67,1184.67,1.25471e+06,1.25471e+06,1.25471e+06,1.31463e+06,1.31463e+06,1.31463e+06,1591.15,1591.15,1591.15,1589.26,1589.26,1589.26,1.21266e+08,1.21266e+08,1.21266e+08,1.03279,1.03279,1.03279,2.8787,2.8787,2.8787
839,3.17515e+06,3.17515e+06,3.17515e+06,1176.95,1176.95,1176.95,1203.62,1203.62,1203.62,1.25463e+06,1.25463e+06,1.25463e+06,1.31449e+06,1.31449e+06,1.31449e+06,1614.35,1614.35,1614.35,1612.84,1612.84,1612.84,1.21259e+08,1.21259e+08,1.21259e+08,1.04563,1.04563,1.04563,2.91504,2.91504,2.91504
840,3.1819e+06,3.1819e+06,3.1819e+06,1201.62,1201.62,1201.62,1229.24,1229.24,1229.24,1.25456e+06,1.25456e+06,1.25456e+06,1.31436e+06,1.31436e+06,1.31436e+06,1646.31,1646.31,1646.31,1645.38,1645.38,1645.38,1.21252e+08,1.21252e+08,1.21252e+08,1.06415,1.06415,1.06415,2.96754,2.96754,2.96754
841,3.18833e+06,3.18833e+06,3.18833e+06,1232.84,1232.84,1232.84,1261.71,1261.71,1261.71,1.25449e+06,1.25449e+06,1.25449e+06,1.31423e+06,1.31423e+06,1.31423e+06,1687.24,1687.24,1687.24,1687.08,1687.08,1687.08,1.21246e+08,1.21246e+08,1.21246e+08,1.08845,1.08845,1.08845,3.03655,3.03655,3.03655
842,3.19436e+06,3.19436e+06,3.19436e+06,1270.75,1270.75,1270.75,1301.2,1301.2,1301.2,1.25443e+06,1.25443e+06,1.25443e+06,1.31411e+06,1.31411e+06,1.31411e+06,1737.35,1737.35,1737.35,1738.17,1738.17,1738.17,1.2124e+08,1.2124e+08,1.2124e+08,1.11867,1.11867,1.11867,3.12246,3.12246,3.12246
843,3.19992e+06,3.19992e+06,3.19992e+06,1315.52,1315.52,1315.52,1347.88,1347.88,1347.88,1.25438e+06,1.25438e+06,1.25438e+06,1.314e+06,1.314e+06,1.314e+06,1796.86,1796.86,1796.86,1798.91,1798.91,1798.91,1.21235e+08,1.21235e+08,1.21235e+08,1.15497,1.15497,1.15497,3.22571,3.22571,3.22571
844,3.20494e+06,3.20494e+06,3.20494e+06,1367.28,1367.28,1367.28,1401.92,1401.92,1401.92,1.25433e+06,1.25433e+06,1.25433e+06,1.3139e+06,1.3139e+06,1.3139e+06,1865.95,1865.95,1865.95,1869.49,1869.49,1869.49,1.2123e+08,1.2123e+08,1.2123e+08,1.19746,1.19746,1.19746,3.34673,3.34673,3.34673
845,3.20934e+06,3.20934e+06,3.20934e+06,1426.12,1426.12,1426.12,1463.42,1463.42,1463.42,1.25429e+06,1.25429e+06,1.25429e+06,1.31381e+06,1.31381e+06,1.31381e+06,1944.78,1944.78,1944.78,1950.1,1950.1,1950.1,1.21225e+08,1.21225e+08,1.21225e+08,1.24626,1.24626,1.24626,3.48586,3.48586,3.48586
846,3.21304e+06,3.21304e+06,3.21304e+06,1492.06,1492.06,1492.06,1532.42,1532.42,1532.42,1.25426e+06,1.25426e+06,1.25426e+06,1.31373e+06,1.31373e+06,1.31373e+06,2033.39,2033.39,2033.39,2040.79,2040.79,2040.79,1.21222e+08,1.21222e+08,1.21222e+08,1.30143,1.30143,1.30143,3.6433,3.6433,3.6433
847,3.21596e+06,3.21596e+06,3.21596e+06,1564.99,1564.99,1564.99,1608.82,1608.82,1608.82,1.25424e+06,1.25424e+06,1.25424e+06,1.31367e+06,1.31367e+06,1.31367e+06,2131.66,2131.66,2131.66,2141.48,2141.48,2141.48,1.21219e+08,1.21219e+08,1.21219e+08,1.36294,1.36294,1.36294,3.81903,3.81903,3.81903
848,3.21804e+06,3.21804e+06,3.21804e+06,1644.64,1644.64,1644.64,1692.39,1692.39,1692.39,1.25423e+06,1.25423e+06,1.25423e+06,1.31362e+06,1.31362e+06,1.31362e+06,2239.28,2239.28,2239.28,2251.89,2251.89,2251.89,1.21217e+08,1.21217e+08,1.21217e+08,1.43064,1.43064,1.43064,4.01268,4.01268,4.01268
849,3.2192e+06,3.2192e+06,3.2192e+06,1730.55,1730.55,1730.55,1782.63,1782.63,1782.63,1.25422e+06,1.25422e+06,1.25422e+06,1.31359e+06,1.31359e+06,1.31359e+06,2355.68,2355.68,2355.68,2371.44,2371.44,2371.44,1.21215e+08,1.21215e+08,1.21215e+08,1.50423,1.50423,1.50423,4.22343,4.22343,4.22343
850,3.21939e+06,3.21939e+06,3.21939e+06,1821.98,1821.98,1821.98,1878.82,1878.82,1878.82,1.25423e+06,1.25423e+06,1.25423e+06,1.31358e+06,1.31358e+06,1.31358e+06,2479.94,2479.94,2479.94,2499.21,2499.21,2499.21,1.21215e+08,1.21215e+08,1.21215e+08,1.58321,1.58321,1.58321,4.44989,4.44989,4.44989
851,3.21854e+06,3.21854e+06,3.21854e+06,1917.93,1917.93,1917.93,1979.9,1979.9,1979.9,1.25425e+06,1.25425e+06,1.25425e+06,1.31358e+06,1.31358e+06,1.31358e+06,2610.75,2610.75,2610.75,2633.89,2633.89,2633.89,1.21216e+08,1.21216e+08,1.21216e+08,1.66682,1.66682,1.66682,4.68995,4.68995,4.68995
852,3.21662e+06,3.21662e+06,3.21662e+06,2017.03,2017.03,2017.03,2084.44,2084.44,2084.44,1.25427e+06,1.25427e+06,1.25427e+06,1.3136e+06,1.3136e+06,1.3136e+06,2746.34,2746.34,2746.34,2773.65,2773.65,2773.65,1.21217e+08,1.21217e+08,1.21217e+08,1.75405,1.75405,1.75405,4.9407,4.9407,4.9407
853,3.21362e+06,3.21362e+06,3.21362e+06,2117.57,2117.57,2117.57,2190.64,2190.64,2190.64,1.2543e+06,1.2543e+06,1.2543e+06,1.31364e+06,1.31364e+06,1.31364e+06,2884.46,2884.46,2884.46,2916.19,2916.19,2916.19,1.2122e+08,1.2122e+08,1.2122e+08,1.84355,1.84355,1.84355,5.19831,5.19831,5.19831
854,3.20954e+06,3.20954e+06,3.20954e+06,2217.48,2217.48,2217.48,2296.34,2296.34,2296.34,1.25434e+06,1.25434e+06,1.25434e+06,1.3137e+06,1.3137e+06,1.3137e+06,3022.39,3022.39,3022.39,3058.7,3058.7,3058.7,1.21224e+08,1.21224e+08,1.21224e+08,1.93367,1.93367,1.93367,5.45804,5.45804,5.45804
855,3.20439e+06,3.20439e+06,3.20439e+06,2314.4,2314.4,2314.4,2399.01,2399.01,2399.01,1.25439e+06,1.25439e+06,1.25439e+06,1.31378e+06,1.31378e+06,1.31378e+06,3156.95,3156.95,3156.95,3197.87,3197.87,3197.87,1.21229e+08,1.21229e+08,1.21229e+08,2.02246,2.02246,2.02246,5.71422,5.71422,5.71422
856,3.19824e+06,3.19824e+06,3.19824e+06,2405.69,2405.69,2405.69,2495.87,2495.87,2495.87,1.25444e+06,1.25444e+06,1.25444e+06,1.31387e+06,1.31387e+06,1.31387e+06,3284.61,3284.61,3284.61,3330.02,3330.02,3330.02,1.21235e+08,1.21235e+08,1.21235e+08,2.1077,2.1077,2.1077,5.96044,5.96044,5.96044
857,3.19118e+06,3.19118e+06,3.19118e+06,2488.63,2488.63,2488.63,2583.98,2583.98,2583.98,1.25449e+06,1.25449e+06,1.25449e+06,1.31397e+06,1.31397e+06,1.31397e+06,3401.61,3401.61,3401.61,3451.26,3451.26,3451.26,1.21242e+08,1.21242e+08,1.21242e+08,2.18699,2.18699,2.18699,6.18972,6.18972,6.18972
858,3.1833e+06,3.1833e+06,3.1833e+06,2560.48,2560.48,2560.48,2660.44,2660.44,2660.44,1.25454e+06,1.25454e+06,1.25454e+06,1.31409e+06,1.31409e+06,1.31409e+06,3504.21,3504.21,3504.21,3557.65,3557.65,3557.65,1.2125e+08,1.2125e+08,1.2125e+08,2.25787,2.25787,2.25787,6.3949,6.3949,6.3949
859,3.17477e+06,3.17477e+06,3.17477e+06,2618.74,2618.74,2618.74,2722.52,2722.52,2722.52,1.2546e+06,1.2546e+06,1.2546e+06,1.31421e+06,1.31421e+06,1.31421e+06,3588.84,3588.84,3588.84,3645.46,3645.46,3645.46,1.21258e+08,1.21258e+08,1.21258e+08,2.31796,2.31796,2.31796,6.56901,6.56901,6.56901
860,3.16575e+06,3.16575e+06,3.16575e+06,2661.23,2661.23,2661.23,2767.93,2767.93,2767.93,1.25465e+06,1.25465e+06,1.25465e+06,1.31434e+06,1.31434e+06,1.31434e+06,3652.43,3652.43,3652.43,3711.46,3711.46,3711.46,1.21267e+08,1.21267e+08,1.21267e+08,2.36511,2.36511,2.36511,6.70576,6.70576,6.70576
861,3.15641e+06,3.15641e+06,3.15641e+06,2686.37,2686.37,2686.37,2794.91,2794.91,2794.91,1.25469e+06,1.25469e+06,1.25469e+06,1.31446e+06,1.31446e+06,1.31446e+06,3692.58,3692.58,3692.58,3753.14,3753.14,3753.14,1.21277e+08,1.21277e+08,1.21277e+08,2.39757,2.39757,2.39757,6.8,6.8,6.8
862,3.14697e+06,3.14697e+06,3.14697e+06,2693.21,2693.21,2693.21,2802.45,2802.45,2802.45,1.25473e+06,1.25473e+06,1.25473e+06,1.31459e+06,1.31459e+06,1.31459e+06,3707.78,3707.78,3707.78,3768.91,3768.91,3768.91,1.21287e+08,1.21287e+08,1.21287e+08,2.4141,2.4141,2.4141,6.84813,6.84813,6.84813
863,3.13762e+06,3.13762e+06,3.13762e+06,2681.57,2681.57,2681.57,2790.35,2790.35,2790.35,1.25476e+06,1.25476e+06,1.25476e+06,1.3147e+06,1.3147e+06,1.3147e+06,3697.53,3697.53,3697.53,3758.25,3758.25,3758.25,1.21296e+08,1.21296e+08,1.21296e+08,2.41412,2.41412,2.41412,6.8484,6.8484,6.8484
864,3.12855e+06,3.12855e+06,3.12855e+06,2652.01,2652.01,2652.01,2759.2,2759.2,2759.2,1.25478e+06,1.25478e+06,1.25478e+06,1.31481e+06,1.31481e+06,1.31481e+06,3662.37,3662.37,3662.37,3721.74,3721.74,3721.74,1.21306e+08,1.21306e+08,1.21306e+08,2.39771,2.39771,2.39771,6.80104,6.80104,6.80104
865,3.11996e+06,3.11996e+06,3.11996e+06,2605.82,2605.82,2605.82,2710.36,2710.36,2710.36,1.2548e+06,1.2548e+06,1.2548e+06,1.3149e+06,1.3149e+06,1.3149e+06,3603.86,3603.86,3603.86,3661,3661,3661,1.21315e+08,1.21315e+08,1.21315e+08,2.36561,2.36561,2.36561,6.70825,6.70825,6.70825
866,3.112e+06,3.112e+06,3.112e+06,2544.85,2544.85,2544.85,2645.83,2645.83,2645.83,1.25481e+06,1.25481e+06,1.25481e+06,1.31497e+06,1.31497e+06,1.31497e+06,3524.36,3524.36,3524.36,3578.53,3578.53,3578.53,1.21324e+08,1.21324e+08,1.21324e+08,2.31917,2.31917,2.31917,6.57395,6.57395,6.57395
867,3.10482e+06,3.10482e+06,3.10482e+06,2471.42,2471.42,2471.42,2568.09,2568.09,2568.09,1.2548e+06,1.2548e+06,1.2548e+06,1.31503e+06,1.31503e+06,1.31503e+06,3426.94,3426.94,3426.94,3477.53,3477.53,3477.53,1.21332e+08,1.21332e+08,1.21332e+08,2.26022,2.26022,2.26022,6.40349,6.40349,6.40349
868,3.09852e+06,3.09852e+06,3.09852e+06,2388.09,2388.09,2388.09,2479.88,2479.88,2479.88,1.25479e+06,1.25479e+06,1.25479e+06,1.31507e+06,1.31507e+06,1.31507e+06,3315.05,3315.05,3315.05,3361.64,3361.64,3361.64,1.21339e+08,1.21339e+08,1.21339e+08,2.19091,2.19091,2.19091,6.20319,6.20319,6.20319
869,3.0932e+06,3.0932e+06,3.0932e+06,2297.53,2297.53,2297.53,2384.05,2384.05,2384.05,1.25477e+06,1.25477e+06,1.25477e+06,1.3151e+06,1.3151e+06,1.3151e+06,3192.35,3192.35,3192.35,3234.66,3234.66,3234.66,1.21346e+08,1.21346e+08,1.21346e+08,2.11359,2.11359,2.11359,5.9799,5.9799,5.9799
870,3.08891e+06,3.08891e+06,3.08891e+06,2202.34,2202.34,2202.34,2283.4,2283.4,2283.4,1.25474e+06,1.25474e+06,1.25474e+06,1.3151e+06,1.3151e+06,1.3151e+06,3062.45,3062.45,3062.45,3100.38,3100.38,3100.38,1.21351e+08,1.21351e+08,1.21351e+08,2.03065,2.03065,2.03065,5.74056,5.74056,5.74056
871,3.08567e+06,3.08567e+06,3.08567e+06,2104.95,2104.95,2104.95,2180.49,2180.49,2180.49,1.25471e+06,1.25471e+06,1.25471e+06,1.31509e+06,1.31509e+06,1.31509e+06,2928.76,2928.76,2928.76,2962.34,2962.34,2962.34,1.21356e+08,1.21356e+08,1.21356e+08,1.94435,1.94435,1.94435,5.49179,5.49179,5.49179
872,3.08348e+06,3.08348e+06,3.08348e+06,2007.53,2007.53,2007.53,2077.64,2077.64,2077.64,1.25467e+06,1.25467e+06,1.25467e+06,1.31506e+06,1.31506e+06,1.31506e+06,2794.35,2794.35,2794.35,2823.73,2823.73,2823.73,1.21359e+08,1.21359e+08,1.21359e+08,1.85681,1.85681,1.85681,5.23969,5.23969,5.23969
873,3.08234e+06,3.08234e+06,3.08234e+06,1911.92,1911.92,1911.92,1976.81,1976.81,1976.81,1.25462e+06,1.25462e+06,1.25462e+06,1.31501e+06,1.31501e+06,1.31501e+06,2661.88,2661.88,2661.88,2687.28,2687.28,2687.28,1.21361e+08,1.21361e+08,1.21361e+08,1.76985,1.76985,1.76985,4.98956,4.98956,4.98956
874,3.08221e+06,3.08221e+06,3.08221e+06,1819.64,1819.64,1819.64,1879.58,1879.58,1879.58,1.25456e+06,1.25456e+06,1.25456e+06,1.31495e+06,1.31495e+06,1.31495e+06,2533.53,2533.53,2533.53,2555.24,2555.24,2555.24,1.21363e+08,1.21363e+08,1.21363e+08,1.68503,1.68503,1.68503,4.74587,4.74587,4.74587
875,3.08303e+06,3.08303e+06,3.08303e+06,1731.87,1731.87,1731.87,1787.2,1787.2,1787.2,1.25451e+06,1.25451e+06,1.25451e+06,1.31487e+06,1.31487e+06,1.31487e+06,2411.06,2411.06,2411.06,2429.4,2429.4,2429.4,1.21363e+08,1.21363e+08,1.21363e+08,1.60361,1.60361,1.60361,4.5122,4.5122,4.5122
876,3.08476e+06,3.08476e+06,3.08476e+06,1649.51,1649.51,1649.51,1700.62,1700.62,1700.62,1.25444e+06,1.25444e+06,1.25444e+06,1.31479e+06,1.31479e+06,1.31479e+06,2295.78,2295.78,2295.78,2311.1,2311.1,2311.1,1.21363e+08,1.21363e+08,1.21363e+08,1.52655,1.52655,1.52655,4.29131,4.29131,4.29131
877,3.08732e+06,3.08732e+06,3.08732e+06,1573.18,1573.18,1573.18,1620.46,1620.46,1620.46,1.25437e+06,1.25437e+06,1.25437e+06,1.31469e+06,1.31469e+06,1.31469e+06,2188.63,2188.63,2188.63,2201.29,2201.29,2201.29,1.21362e+08,1.21362e+08,1.21362e+08,1.45456,1.45456,1.45456,4.08521,4.08521,4.08521
878,3.09065e+06,3.09065e+06,3.09065e+06,1503.3,1503.3,1503.3,1547.15,1547.15,1547.15,1.2543e+06,1.2543e+06,1.2543e+06,1.31459e+06,1.31459e+06,1.31459e+06,2090.25,2090.25,2090.25,2100.58,2100.58,2100.58,1.2136e+08,1.2136e+08,1.2136e+08,1.38813,1.38813,1.38813,3.89525,3.89525,3.89525
879,3.09468e+06,3.09468e+06,3.09468e+06,1440.09,1440.09,1440.09,1480.91,1480.91,1480.91,1.25423e+06,1.25423e+06,1.25423e+06,1.31447e+06,1.31447e+06,1.31447e+06,2001.01,2001.01,2001.01,2009.35,2009.35,2009.35,1.21357e+08,1.21357e+08,1.21357e+08,1.32757,1.32757,1.32757,3.72229,3.72229,3.72229
880,3.09933e+06,3.09933e+06,3.09933e+06,1383.65,1383.65,1383.65,1421.82,1421.82,1421.82,1.25415e+06,1.25415e+06,1.25415e+06,1.31435e+06,1.31435e+06,1.31435e+06,1921.08,1921.08,1921.08,1927.72,1927.72,1927.72,1.21354e+08,1.21354e+08,1.21354e+08,1.27304,1.27304,1.27304,3.56672,3.56672,3.56672
881,3.10452e+06,3.10452e+06,3.10452e+06,1333.98,1333.98,1333.98,1369.87,1369.87,1369.87,1.25407e+06,1.25407e+06,1.25407e+06,1.31423e+06,1.31423e+06,1.31423e+06,1850.49,1850.49,1850.49,1855.72,1855.72,1855.72,1.2135e+08,1.2135e+08,1.2135e+08,1.22459,1.22459,1.22459,3.42866,3.42866,3.42866
882,3.11019e+06,3.11019e+06,3.11019e+06,1291,1291,1291,1324.96,1324.96,1324.96,1.25398e+06,1.25398e+06,1.25398e+06,1.3141e+06,1.3141e+06,1.3141e+06,1789.15,1789.15,1789.15,1793.23,1793.23,1793.23,1.21345e+08,1.21345e+08,1.21345e+08,1.1822,1.1822,1.1822,3.30799,3.30799,3.30799
883,3.11627e+06,3.11627e+06,3.11627e+06,1254.61,1254.61,1254.61,1286.98,1286.98,1286.98,1.2539e+06,1.2539e+06,1.2539e+06,1.31397e+06,1.31397e+06,1.31397e+06,1736.93,1736.93,1736.93,1740.1,1740.1,1740.1,1.21341e+08,1.21341e+08,1.21341e+08,1.14578,1.14578,1.14578,3.20446,3.20446,3.20446
884,3.12268e+06,3.12268e+06,3.12268e+06,1224.68,1224.68,1224.68,1255.77,1255.77,1255.77,1.25381e+06,1.25381e+06,1.25381e+06,1.31383e+06,1.31383e+06,1.31383e+06,1693.66,1693.66,1693.66,1696.14,1696.14,1696.14,1.21335e+08,1.21335e+08,1.21335e+08,1.11525,1.11525,1.11525,3.11774,3.11774,3.11774
885,3.12935e+06,3.12935e+06,3.12935e+06,1201.09,1201.09,1201.09,1231.2,1231.2,1231.2,1.25373e+06,1.25373e+06,1.25373e+06,1.3137e+06,1.3137e+06,1.3137e+06,1659.16,1659.16,1659.16,1661.15,1661.15,1661.15,1.2133e+08,1.2133e+08,1.2133e+08,1.09047,1.09047,1.09047,3.04748,3.04748,3.04748
886,3.13622e+06,3.13622e+06,3.13622e+06,1183.72,1183.72,1183.72,1213.14,1213.14,1213.14,1.25364e+06,1.25364e+06,1.25364e+06,1.31356e+06,1.31356e+06,1.31356e+06,1633.26,1633.26,1633.26,1634.95,1634.95,1634.95,1.21324e+08,1.21324e+08,1.21324e+08,1.07134,1.07134,1.07134,2.99335,2.99335,2.99335
887,3.14323e+06,3.14323e+06,3.14323e+06,1172.49,1172.49,1172.49,1201.5,1201.5,1201.5,1.25356e+06,1.25356e+06,1.25356e+06,1.31342e+06,1.31342e+06,1.31342e+06,1615.85,1615.85,1615.85,1617.42,1617.42,1617.42,1.21319e+08,1.21319e+08,1.21319e+08,1.05777,1.05777,1.05777,2.95507,2.95507,2.95507
888,3.1503e+06,3.1503e+06,3.1503e+06,1167.33,1167.33,1167.33,1196.21,1196.21,1196.21,1.25347e+06,1.25347e+06,1.25347e+06,1.31329e+06,1.31329e+06,1.31329e+06,1606.82,1606.82,1606.82,1608.45,1608.45,1608.45,1.21313e+08,1.21313e+08,1.21313e+08,1.04969,1.04969,1.04969,2.93242,2.93242,2.93242
889,3.15737e+06,3.15737e+06,3.15737e+06,1168.22,1168.22,1168.22,1197.24,1197.24,1197.24,1.25339e+06,1.25339e+06,1.25339e+06,1.31316e+06,1.31316e+06,1.31316e+06,1606.13,1606.13,1606.13,1607.99,1607.99,1607.99,1.21307e+08,1.21307e+08,1.21307e+08,1.04705,1.04705,1.04705,2.92528,2.92528,2.92528
890,3.16438e+06,3.16438e+06,3.16438e+06,1175.17,1175.17,1175.17,1204.6,1204.6,1204.6,1.25331e+06,1.25331e+06,1.25331e+06,1.31303e+06,1.31303e+06,1.31303e+06,1613.79,1613.79,1613.79,1616.05,1616.05,1616.05,1.21301e+08,1.21301e+08,1.21301e+08,1.04984,1.04984,1.04984,2.93361,2.93361,2.93361
891,3.17125e+06,3.17125e+06,3.17125e+06,1188.23,1188.23,1188.23,1218.35,1218.35,1218.35,1.25324e+06,1.25324e+06,1.25324e+06,1.31291e+06,1.31291e+06,1.31291e+06,1629.83,1629.83,1629.83,1632.67,1632.67,1632.67,1.21295e+08,1.21295e+08,1.21295e+08,1.05809,1.05809,1.05809,2.95749,2.95749,2.95749
892,3.17793e+06,3.17793e+06,3.17793e+06,1207.47,1207.47,1207.47,1238.58,1238.58,1238.58,1.25317e+06,1.25317e+06,1.25317e+06,1.31279e+06,1.31279e+06,1.31279e+06,1654.36,1654.36,1654.36,1657.98,1657.98,1657.98,1.2129e+08,1.2129e+08,1.2129e+08,1.07184,1.07184,1.07184,2.99707,2.99707,2.99707
893,3.18435e+06,3.18435e+06,3.18435e+06,1233,1233,1233,1265.38,1265.38,1265.38,1.2531e+06,1.2531e+06,1.2531e+06,1.31268e+06,1.31268e+06,1.31268e+06,1687.51,1687.51,1687.51,1692.1,1692.1,1692.1,1.21284e+08,1.21284e+08,1.21284e+08,1.09117,1.09117,1.09117,3.05258,3.05258,3.05258
894,3.19043e+06,3.19043e+06,3.19043e+06,1264.93,1264.93,1264.93,1298.91,1298.91,1298.91,1.25303e+06,1.25303e+06,1.25303e+06,1.31257e+06,1.31257e+06,1.31257e+06,1729.45,1729.45,1729.45,1735.23,1735.23,1735.23,1.21279e+08,1.21279e+08,1.21279e+08,1.11619,1.11619,1.11619,3.12433,3.12433,3.12433
895,3.19611e+06,3.19611e+06,3.19611e+06,1303.39,1303.39,1303.39,1339.31,1339.31,1339.31,1.25298e+06,1.25298e+06,1.25298e+06,1.31248e+06,1.31248e+06,1.31248e+06,1780.33,1780.33,1780.33,1787.55,1787.55,1787.55,1.21275e+08,1.21275e+08,1.21275e+08,1.14699,1.14699,1.14699,3.21266,3.21266,3.21266
896,3.20132e+06,3.20132e+06,3.20132e+06,1348.5,1348.5,1348.5,1386.7,1386.7,1386.7,1.25293e+06,1.25293e+06,1.25293e+06,1.31239e+06,1.31239e+06,1.31239e+06,1840.32,1840.32,1840.32,1849.23,1849.23,1849.23,1.2127e+08,1.2127e+08,1.2127e+08,1.18369,1.18369,1.18369,3.3179,3.3179,3.3179
897,3.20597e+06,3.20597e+06,3.20597e+06,1400.34,1400.34,1400.34,1441.19,1441.19,1441.19,1.25288e+06,1.25288e+06,1.25288e+06,1.31231e+06,1.31231e+06,1.31231e+06,1909.56,1909.56,1909.56,1920.44,1920.44,1920.44,1.21267e+08,1.21267e+08,1.21267e+08,1.22639,1.22639,1.22639,3.44036,3.44036,3.44036
898,3.21001e+06,3.21001e+06,3.21001e+06,1458.93,1458.93,1458.93,1502.83,1502.83,1502.83,1.25285e+06,1.25285e+06,1.25285e+06,1.31225e+06,1.31225e+06,1.31225e+06,1988.08,1988.08,1988.08,2001.24,2001.24,2001.24,1.21264e+08,1.21264e+08,1.21264e+08,1.27513,1.27513,1.27513,3.58024,3.58024,3.58024
899,3.21336e+06,3.21336e+06,3.21336e+06,1524.21,1524.21,1524.21,1571.55,1571.55,1571.55,1.25282e+06,1.25282e+06,1.25282e+06,1.3122e+06,1.3122e+06,1.3122e+06,2075.83,2075.83,2075.83,2091.58,2091.58,2091.58,1.21261e+08,1.21261e+08,1.21261e+08,1.32991,1.32991,1.32991,3.73754,3.73754,3.73754
900,3.21594e+06,3.21594e+06,3.21594e+06,1595.99,1595.99,1595.99,1647.19,1647.19,1647.19,1.2528e+06,1.2528e+06,1.2528e+06,1.31217e+06,1.31217e+06,1.31217e+06,2172.6,2172.6,2172.6,2191.28,2191.28,2191.28,1.21259e+08,1.21259e+08,1.21259e+08,1.39064,1.39064,1.39064,3.91205,3.91205,3.91205
901,3.21769e+06,3.21769e+06,3.21769e+06,1673.92,1673.92,1673.92,1729.38,1729.38,1729.38,1.25278e+06,1.25278e+06,1.25278e+06,1.31215e+06,1.31215e+06,1.31215e+06,2277.95,2277.95,2277.95,2299.9,2299.9,2299.9,1.21259e+08,1.21259e+08,1.21259e+08,1.4571,1.4571,1.4571,4.10314,4.10314,4.10314
