time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,5.53213e+06,5.53213e+06,5.53213e+06,649.451,649.451,649.451,565.493,565.493,565.493,582724,582724,582724,497902,497902,497902,3165.75,3165.75,3165.75,2803.23,2803.23,2803.23,1.20426e+08,1.20426e+08,1.20426e+08,5.7963,5.7963,5.7963,1.07682,1.07682,1.07682
779,5.5321e+06,5.5321e+06,5.5321e+06,648.814,648.814,648.814,565.025,565.025,565.025,582687,582687,582687,497880,497880,497880,3162.63,3162.63,3162.63,2800.89,2800.89,2800.89,1.20424e+08,1.20424e+08,1.20424e+08,5.79036,5.79036,5.79036,1.07589,1.07589,1.07589
780,5.53208e+06,5.53208e+06,5.53208e+06,648.237,648.237,648.237,564.604,564.604,564.604,582650,582650,582650,497857,497857,497857,3159.81,3159.81,3159.81,2798.78,2798.78,2798.78,1.20423e+08,1.20423e+08,1.20423e+08,5.78492,5.78492,5.78492,1.07503,1.07503,1.07503
781,5.53208e+06,5.53208e+06,5.53208e+06,647.727,647.727,647.727,564.236,564.236,564.236,582613,582613,582613,497835,497835,497835,3157.31,3157.31,3157.31,2796.94,2796.94,2796.94,1.20422e+08,1.20422e+08,1.20422e+08,5.78005,5.78005,5.78005,1.07428,1.07428,1.07428
782,5.53209e+06,5.53209e+06,5.53209e+06,647.29,647.29,647.29,563.923,563.923,563.923,582576,582576,582576,497813,497813,497813,3155.16,3155.16,3155.16,2795.37,2795.37,2795.37,1.20421e+08,1.20421e+08,1.20421e+08,5.7758,5.7758,5.7758,1.07362,1.07362,1.07362
783,5.53211e+06,5.53211e+06,5.53211e+06,646.93,646.93,646.93,563.669,563.669,563.669,582539,582539,582539,497791,497791,497791,3153.39,3153.39,3153.39,2794.09,2794.09,2794.09,1.2042e+08,1.2042e+08,1.2042e+08,5.77222,5.77222,5.77222,1.07307,1.07307,1.07307
784,5.53214e+06,5.53214e+06,5.53214e+06,646.65,646.65,646.65,563.477,563.477,563.477,582501,582501,582501,497769,497769,497769,3152.01,3152.01,3152.01,2793.11,2793.11,2793.11,1.20418e+08,1.20418e+08,1.20418e+08,5.76934,5.76934,5.76934,1.07264,1.07264,1.07264
785,5.53217e+06,5.53217e+06,5.53217e+06,646.454,646.454,646.454,563.348,563.348,563.348,582464,582464,582464,497747,497747,497747,3151.04,3151.04,3151.04,2792.45,2792.45,2792.45,1.20417e+08,1.20417e+08,1.20417e+08,5.7672,5.7672,5.7672,1.07233,1.07233,1.07233
786,5.5322e+06,5.5322e+06,5.5322e+06,646.342,646.342,646.342,563.282,563.282,563.282,582426,582426,582426,497725,497725,497725,3150.48,3150.48,3150.48,2792.1,2792.1,2792.1,1.20416e+08,1.20416e+08,1.20416e+08,5.7658,5.7658,5.7658,1.07214,1.07214,1.07214
787,5.53223e+06,5.53223e+06,5.53223e+06,646.315,646.315,646.315,563.28,563.28,563.28,582389,582389,582389,497703,497703,497703,3150.33,3150.33,3150.33,2792.07,2792.07,2792.07,1.20415e+08,1.20415e+08,1.20415e+08,5.76516,5.76516,5.76516,1.07207,1.07207,1.07207
788,5.53226e+06,5.53226e+06,5.53226e+06,646.371,646.371,646.371,563.341,563.341,563.341,582351,582351,582351,497681,497681,497681,3150.59,3150.59,3150.59,2792.35,2792.35,2792.35,1.20414e+08,1.20414e+08,1.20414e+08,5.76526,5.76526,5.76526,1.07211,1.07211,1.07211
789,5.53229e+06,5.53229e+06,5.53229e+06,646.509,646.509,646.509,563.461,563.461,563.461,582314,582314,582314,497659,497659,497659,3151.25,3151.25,3151.25,2792.92,2792.92,2792.92,1.20413e+08,1.20413e+08,1.20413e+08,5.76611,5.76611,5.76611,1.07228,1.07228,1.07228
790,5.53231e+06,5.53231e+06,5.53231e+06,646.724,646.724,646.724,563.64,563.64,563.64,582277,582277,582277,497637,497637,497637,3152.28,3152.28,3152.28,2793.79,2793.79,2793.79,1.20412e+08,1.20412e+08,1.20412e+08,5.76766,5.76766,5.76766,1.07256,1.07256,1.07256
791,5.53232e+06,5.53232e+06,5.53232e+06,647.014,647.014,647.014,563.872,563.872,563.872,582239,582239,582239,497615,497615,497615,3153.68,3153.68,3153.68,2794.92,2794.92,2794.92,1.20411e+08,1.20411e+08,1.20411e+08,5.76989,5.76989,5.76989,1.07294,1.07294,1.07294
792,5.53232e+06,5.53232e+06,5.53232e+06,647.371,647.371,647.371,564.154,564.154,564.154,582202,582202,582202,497594,497594,497594,3155.41,3155.41,3155.41,2796.29,2796.29,2796.29,1.2041e+08,1.2041e+08,1.2041e+08,5.77276,5.77276,5.77276,1.07343,1.07343,1.07343
793,5.53231e+06,5.53231e+06,5.53231e+06,647.791,647.791,647.791,564.48,564.48,564.48,582165,582165,582165,497572,497572,497572,3157.44,3157.44,3157.44,2797.89,2797.89,2797.89,1.20409e+08,1.20409e+08,1.20409e+08,5.77621,5.77621,5.77621,1.074,1.074,1.074
794,5.53228e+06,5.53228e+06,5.53228e+06,648.265,648.265,648.265,564.845,564.845,564.845,582129,582129,582129,497550,497550,497550,3159.74,3159.74,3159.74,2799.68,2799.68,2799.68,1.20408e+08,1.20408e+08,1.20408e+08,5.78018,5.78018,5.78018,1.07465,1.07465,1.07465
795,5.53224e+06,5.53224e+06,5.53224e+06,648.786,648.786,648.786,565.243,565.243,565.243,582092,582092,582092,497528,497528,497528,3162.26,3162.26,3162.26,2801.64,2801.64,2801.64,1.20407e+08,1.20407e+08,1.20407e+08,5.78461,5.78461,5.78461,1.07537,1.07537,1.07537
796,5.53219e+06,5.53219e+06,5.53219e+06,649.344,649.344,649.344,565.667,565.667,565.667,582056,582056,582056,497506,497506,497506,3164.98,3164.98,3164.98,2803.72,2803.72,2803.72,1.20407e+08,1.20407e+08,1.20407e+08,5.78941,5.78941,5.78941,1.07615,1.07615,1.07615
797,5.53211e+06,5.53211e+06,5.53211e+06,649.932,649.932,649.932,566.11,566.11,566.11,582020,582020,582020,497484,497484,497484,3167.83,3167.83,3167.83,2805.9,2805.9,2805.9,1.20406e+08,1.20406e+08,1.20406e+08,5.79452,5.79452,5.79452,1.07697,1.07697,1.07697
798,5.53202e+06,5.53202e+06,5.53202e+06,650.539,650.539,650.539,566.564,566.564,566.564,581984,581984,581984,497462,497462,497462,3170.78,3170.78,3170.78,2808.13,2808.13,2808.13,1.20405e+08,1.20405e+08,1.20405e+08,5.79984,5.79984,5.79984,1.07782,1.07782,1.07782
799,5.53192e+06,5.53192e+06,5.53192e+06,651.155,651.155,651.155,567.022,567.022,567.022,581948,581948,581948,497441,497441,497441,3173.77,3173.77,3173.77,2810.39,2810.39,2810.39,1.20404e+08,1.20404e+08,1.20404e+08,5.80528,5.80528,5.80528,1.07869,1.07869,1.07869
800,5.53179e+06,5.53179e+06,5.53179e+06,651.77,651.77,651.77,567.477,567.477,567.477,581913,581913,581913,497419,497419,497419,3176.77,3176.77,3176.77,2812.63,2812.63,2812.63,1.20404e+08,1.20404e+08,1.20404e+08,5.81077,5.81077,5.81077,1.07955,1.07955,1.07955
801,5.53165e+06,5.53165e+06,5.53165e+06,652.374,652.374,652.374,567.92,567.92,567.92,581878,581878,581878,497397,497397,497397,3179.7,3179.7,3179.7,2814.81,2814.81,2814.81,1.20403e+08,1.20403e+08,1.20403e+08,5.81621,5.81621,5.81621,1.0804,1.0804,1.0804
802,5.53149e+06,5.53149e+06,5.53149e+06,652.957,652.957,652.957,568.344,568.344,568.344,581843,581843,581843,497375,497375,497375,3182.54,3182.54,3182.54,2816.91,2816.91,2816.91,1.20403e+08,1.20403e+08,1.20403e+08,5.8215,5.8215,5.8215,1.08122,1.08122,1.08122
803,5.53132e+06,5.53132e+06,5.53132e+06,653.509,653.509,653.509,568.742,568.742,568.742,581809,581809,581809,497353,497353,497353,3185.23,3185.23,3185.23,2818.87,2818.87,2818.87,1.20402e+08,1.20402e+08,1.20402e+08,5.82656,5.82656,5.82656,1.08201,1.08201,1.08201
804,5.53113e+06,5.53113e+06,5.53113e+06,654.021,654.021,654.021,569.107,569.107,569.107,581775,581775,581775,497330,497330,497330,3187.72,3187.72,3187.72,2820.67,2820.67,2820.67,1.20402e+08,1.20402e+08,1.20402e+08,5.83131,5.83131,5.83131,1.08273,1.08273,1.08273
805,5.53093e+06,5.53093e+06,5.53093e+06,654.485,654.485,654.485,569.434,569.434,569.434,581741,581741,581741,497308,497308,497308,3189.97,3189.97,3189.97,2822.28,2822.28,2822.28,1.20401e+08,1.20401e+08,1.20401e+08,5.83566,5.83566,5.83566,1.08339,1.08339,1.08339
806,5.53072e+06,5.53072e+06,5.53072e+06,654.891,654.891,654.891,569.715,569.715,569.715,581708,581708,581708,497286,497286,497286,3191.95,3191.95,3191.95,2823.67,2823.67,2823.67,1.20401e+08,1.20401e+08,1.20401e+08,5.83954,5.83954,5.83954,1.08396,1.08396,1.08396
807,5.5305e+06,5.5305e+06,5.5305e+06,655.233,655.233,655.233,569.946,569.946,569.946,581674,581674,581674,497264,497264,497264,3193.62,3193.62,3193.62,2824.81,2824.81,2824.81,1.20401e+08,1.20401e+08,1.20401e+08,5.84288,5.84288,5.84288,1.08445,1.08445,1.08445
808,5.53027e+06,5.53027e+06,5.53027e+06,655.504,655.504,655.504,570.122,570.122,570.122,581641,581641,581641,497242,497242,497242,3194.94,3194.94,3194.94,2825.68,2825.68,2825.68,1.204e+08,1.204e+08,1.204e+08,5.84561,5.84561,5.84561,1.08484,1.08484,1.08484
809,5.53003e+06,5.53003e+06,5.53003e+06,655.7,655.7,655.7,570.24,570.24,570.24,581608,581608,581608,497220,497220,497220,3195.89,3195.89,3195.89,2826.26,2826.26,2826.26,1.204e+08,1.204e+08,1.204e+08,5.8477,5.8477,5.8477,1.08511,1.08511,1.08511
810,5.52979e+06,5.52979e+06,5.52979e+06,655.815,655.815,655.815,570.297,570.297,570.297,581576,581576,581576,497197,497197,497197,3196.45,3196.45,3196.45,2826.54,2826.54,2826.54,1.204e+08,1.204e+08,1.204e+08,5.84909,5.84909,5.84909,1.08528,1.08528,1.08528
811,5.52955e+06,5.52955e+06,5.52955e+06,655.848,655.848,655.848,570.291,570.291,570.291,581543,581543,581543,497175,497175,497175,3196.61,3196.61,3196.61,2826.5,2826.5,2826.5,1.20399e+08,1.20399e+08,1.20399e+08,5.84975,5.84975,5.84975,1.08533,1.08533,1.08533
812,5.52931e+06,5.52931e+06,5.52931e+06,655.797,655.797,655.797,570.222,570.222,570.222,581511,581511,581511,497153,497153,497153,3196.36,3196.36,3196.36,2826.16,2826.16,2826.16,1.20399e+08,1.20399e+08,1.20399e+08,5.84967,5.84967,5.84967,1.08526,1.08526,1.08526
813,5.52908e+06,5.52908e+06,5.52908e+06,655.661,655.661,655.661,570.089,570.089,570.089,581479,581479,581479,497131,497131,497131,3195.7,3195.7,3195.7,2825.5,2825.5,2825.5,1.20399e+08,1.20399e+08,1.20399e+08,5.84883,5.84883,5.84883,1.08506,1.08506,1.08506
814,5.52885e+06,5.52885e+06,5.52885e+06,655.441,655.441,655.441,569.894,569.894,569.894,581447,581447,581447,497109,497109,497109,3194.63,3194.63,3194.63,2824.52,2824.52,2824.52,1.20399e+08,1.20399e+08,1.20399e+08,5.84724,5.84724,5.84724,1.08475,1.08475,1.08475
815,5.52863e+06,5.52863e+06,5.52863e+06,655.139,655.139,655.139,569.639,569.639,569.639,581414,581414,581414,497087,497087,497087,3193.15,3193.15,3193.15,2823.25,2823.25,2823.25,1.20399e+08,1.20399e+08,1.20399e+08,5.84491,5.84491,5.84491,1.08432,1.08432,1.08432
816,5.52842e+06,5.52842e+06,5.52842e+06,654.759,654.759,654.759,569.326,569.326,569.326,581382,581382,581382,497065,497065,497065,3191.3,3191.3,3191.3,2821.7,2821.7,2821.7,1.20398e+08,1.20398e+08,1.20398e+08,5.84187,5.84187,5.84187,1.08377,1.08377,1.08377
817,5.52822e+06,5.52822e+06,5.52822e+06,654.306,654.306,654.306,568.959,568.959,568.959,581350,581350,581350,497043,497043,497043,3189.09,3189.09,3189.09,2819.87,2819.87,2819.87,1.20398e+08,1.20398e+08,1.20398e+08,5.83815,5.83815,5.83815,1.08313,1.08313,1.08313
818,5.52803e+06,5.52803e+06,5.52803e+06,653.785,653.785,653.785,568.544,568.544,568.544,581318,581318,581318,497021,497021,497021,3186.55,3186.55,3186.55,2817.81,2817.81,2817.81,1.20398e+08,1.20398e+08,1.20398e+08,5.83379,5.83379,5.83379,1.08238,1.08238,1.08238
819,5.52786e+06,5.52786e+06,5.52786e+06,653.203,653.203,653.203,568.084,568.084,568.084,581286,581286,581286,496999,496999,496999,3183.7,3183.7,3183.7,2815.52,2815.52,2815.52,1.20398e+08,1.20398e+08,1.20398e+08,5.82886,5.82886,5.82886,1.08154,1.08154,1.08154
820,5.52771e+06,5.52771e+06,5.52771e+06,652.567,652.567,652.567,567.587,567.587,567.587,581254,581254,581254,496977,496977,496977,3180.6,3180.6,3180.6,2813.05,2813.05,2813.05,1.20398e+08,1.20398e+08,1.20398e+08,5.82341,5.82341,5.82341,1.08063,1.08063,1.08063
821,5.52758e+06,5.52758e+06,5.52758e+06,651.886,651.886,651.886,567.059,567.059,567.059,581222,581222,581222,496956,496956,496956,3177.28,3177.28,3177.28,2810.42,2810.42,2810.42,1.20398e+08,1.20398e+08,1.20398e+08,5.81753,5.81753,5.81753,1.07965,1.07965,1.07965
822,5.52747e+06,5.52747e+06,5.52747e+06,651.17,651.17,651.17,566.506,566.506,566.506,581189,581189,581189,496934,496934,496934,3173.78,3173.78,3173.78,2807.67,2807.67,2807.67,1.20398e+08,1.20398e+08,1.20398e+08,5.81128,5.81128,5.81128,1.07862,1.07862,1.07862
823,5.52738e+06,5.52738e+06,5.52738e+06,650.427,650.427,650.427,565.936,565.936,565.936,581157,581157,581157,496913,496913,496913,3170.15,3170.15,3170.15,2804.83,2804.83,2804.83,1.20398e+08,1.20398e+08,1.20398e+08,5.80476,5.80476,5.80476,1.07754,1.07754,1.07754
824,5.5273e+06,5.5273e+06,5.5273e+06,649.668,649.668,649.668,565.357,565.357,565.357,581124,581124,581124,496891,496891,496891,3166.44,3166.44,3166.44,2801.95,2801.95,2801.95,1.20397e+08,1.20397e+08,1.20397e+08,5.79804,5.79804,5.79804,1.07644,1.07644,1.07644
825,5.52725e+06,5.52725e+06,5.52725e+06,648.903,648.903,648.903,564.776,564.776,564.776,581092,581092,581092,496870,496870,496870,3162.7,3162.7,3162.7,2799.06,2799.06,2799.06,1.20397e+08,1.20397e+08,1.20397e+08,5.79122,5.79122,5.79122,1.07534,1.07534,1.07534
826,5.52722e+06,5.52722e+06,5.52722e+06,648.142,648.142,648.142,564.201,564.201,564.201,581059,581059,581059,496849,496849,496849,3158.98,3158.98,3158.98,2796.19,2796.19,2796.19,1.20397e+08,1.20397e+08,1.20397e+08,5.78439,5.78439,5.78439,1.07423,1.07423,1.07423
827,5.52721e+06,5.52721e+06,5.52721e+06,647.395,647.395,647.395,563.64,563.64,563.64,581025,581025,581025,496828,496828,496828,3155.33,3155.33,3155.33,2793.39,2793.39,2793.39,1.20397e+08,1.20397e+08,1.20397e+08,5.77764,5.77764,5.77764,1.07314,1.07314,1.07314
828,5.52723e+06,5.52723e+06,5.52723e+06,646.672,646.672,646.672,563.099,563.099,563.099,580992,580992,580992,496807,496807,496807,3151.79,3151.79,3151.79,2790.69,2790.69,2790.69,1.20397e+08,1.20397e+08,1.20397e+08,5.77106,5.77106,5.77106,1.07209,1.07209,1.07209
829,5.52726e+06,5.52726e+06,5.52726e+06,645.983,645.983,645.983,562.585,562.585,562.585,580959,580959,580959,496786,496786,496786,3148.42,3148.42,3148.42,2788.13,2788.13,2788.13,1.20397e+08,1.20397e+08,1.20397e+08,5.76473,5.76473,5.76473,1.07108,1.07108,1.07108
830,5.5273e+06,5.5273e+06,5.5273e+06,645.336,645.336,645.336,562.106,562.106,562.106,580925,580925,580925,496765,496765,496765,3145.25,3145.25,3145.25,2785.73,2785.73,2785.73,1.20397e+08,1.20397e+08,1.20397e+08,5.75874,5.75874,5.75874,1.07012,1.07012,1.07012
831,5.52737e+06,5.52737e+06,5.52737e+06,644.739,644.739,644.739,561.668,561.668,561.668,580892,580892,580892,496745,496745,496745,3142.33,3142.33,3142.33,2783.54,2783.54,2783.54,1.20397e+08,1.20397e+08,1.20397e+08,5.75316,5.75316,5.75316,1.06924,1.06924,1.06924
832,5.52745e+06,5.52745e+06,5.52745e+06,644.201,644.201,644.201,561.274,561.274,561.274,580858,580858,580858,496724,496724,496724,3139.68,3139.68,3139.68,2781.57,2781.57,2781.57,1.20397e+08,1.20397e+08,1.20397e+08,5.74807,5.74807,5.74807,1.06844,1.06844,1.06844
833,5.52754e+06,5.52754e+06,5.52754e+06,643.728,643.728,643.728,560.932,560.932,560.932,580824,580824,580824,496704,496704,496704,3137.36,3137.36,3137.36,2779.85,2779.85,2779.85,1.20396e+08,1.20396e+08,1.20396e+08,5.74353,5.74353,5.74353,1.06773,1.06773,1.06773
834,5.52764e+06,5.52764e+06,5.52764e+06,643.325,643.325,643.325,560.644,560.644,560.644,580790,580790,580790,496684,496684,496684,3135.38,3135.38,3135.38,2778.39,2778.39,2778.39,1.20396e+08,1.20396e+08,1.20396e+08,5.73959,5.73959,5.73959,1.06713,1.06713,1.06713
835,5.52775e+06,5.52775e+06,5.52775e+06,642.998,642.998,642.998,560.414,560.414,560.414,580756,580756,580756,496664,496664,496664,3133.77,3133.77,3133.77,2777.23,2777.23,2777.23,1.20396e+08,1.20396e+08,1.20396e+08,5.73631,5.73631,5.73631,1.06663,1.06663,1.06663
836,5.52787e+06,5.52787e+06,5.52787e+06,642.75,642.75,642.75,560.245,560.245,560.245,580722,580722,580722,496643,496643,496643,3132.54,3132.54,3132.54,2776.36,2776.36,2776.36,1.20396e+08,1.20396e+08,1.20396e+08,5.73371,5.73371,5.73371,1.06624,1.06624,1.06624
837,5.528e+06,5.528e+06,5.528e+06,642.584,642.584,642.584,560.137,560.137,560.137,580687,580687,580687,496623,496623,496623,3131.71,3131.71,3131.71,2775.81,2775.81,2775.81,1.20396e+08,1.20396e+08,1.20396e+08,5.73183,5.73183,5.73183,1.06597,1.06597,1.06597
838,5.52812e+06,5.52812e+06,5.52812e+06,642.501,642.501,642.501,560.092,560.092,560.092,580653,580653,580653,496604,496604,496604,3131.29,3131.29,3131.29,2775.56,2775.56,2775.56,1.20396e+08,1.20396e+08,1.20396e+08,5.73069,5.73069,5.73069,1.06581,1.06581,1.06581
839,5.52825e+06,5.52825e+06,5.52825e+06,642.501,642.501,642.501,560.111,560.111,560.111,580619,580619,580619,496584,496584,496584,3131.27,3131.27,3131.27,2775.62,2775.62,2775.62,1.20396e+08,1.20396e+08,1.20396e+08,5.7303,5.7303,5.7303,1.06578,1.06578,1.06578
840,5.52837e+06,5.52837e+06,5.52837e+06,642.584,642.584,642.584,560.191,560.191,560.191,580585,580585,580585,496564,496564,496564,3131.65,3131.65,3131.65,2775.99,2775.99,2775.99,1.20396e+08,1.20396e+08,1.20396e+08,5.73064,5.73064,5.73064,1.06586,1.06586,1.06586
841,5.52849e+06,5.52849e+06,5.52849e+06,642.748,642.748,642.748,560.331,560.331,560.331,580551,580551,580551,496544,496544,496544,3132.43,3132.43,3132.43,2776.66,2776.66,2776.66,1.20396e+08,1.20396e+08,1.20396e+08,5.73172,5.73172,5.73172,1.06607,1.06607,1.06607
842,5.5286e+06,5.5286e+06,5.5286e+06,642.99,642.99,642.99,560.528,560.528,560.528,580517,580517,580517,496524,496524,496524,3133.59,3133.59,3133.59,2777.62,2777.62,2777.62,1.20396e+08,1.20396e+08,1.20396e+08,5.7335,5.7335,5.7335,1.06638,1.06638,1.06638
843,5.52871e+06,5.52871e+06,5.52871e+06,643.305,643.305,643.305,560.779,560.779,560.779,580484,580484,580484,496505,496505,496505,3135.11,3135.11,3135.11,2778.84,2778.84,2778.84,1.20396e+08,1.20396e+08,1.20396e+08,5.73596,5.73596,5.73596,1.0668,1.0668,1.0668
844,5.5288e+06,5.5288e+06,5.5288e+06,643.689,643.689,643.689,561.08,561.08,561.08,580450,580450,580450,496485,496485,496485,3136.96,3136.96,3136.96,2780.3,2780.3,2780.3,1.20397e+08,1.20397e+08,1.20397e+08,5.73905,5.73905,5.73905,1.06732,1.06732,1.06732
845,5.52888e+06,5.52888e+06,5.52888e+06,644.134,644.134,644.134,561.426,561.426,561.426,580417,580417,580417,496466,496466,496466,3139.12,3139.12,3139.12,2782,2782,2782,1.20397e+08,1.20397e+08,1.20397e+08,5.74272,5.74272,5.74272,1.06793,1.06793,1.06793
846,5.52895e+06,5.52895e+06,5.52895e+06,644.635,644.635,644.635,561.812,561.812,561.812,580384,580384,580384,496446,496446,496446,3141.54,3141.54,3141.54,2783.88,2783.88,2783.88,1.20397e+08,1.20397e+08,1.20397e+08,5.74693,5.74693,5.74693,1.06862,1.06862,1.06862
847,5.52901e+06,5.52901e+06,5.52901e+06,645.184,645.184,645.184,562.23,562.23,562.23,580351,580351,580351,496427,496427,496427,3144.2,3144.2,3144.2,2785.94,2785.94,2785.94,1.20397e+08,1.20397e+08,1.20397e+08,5.75159,5.75159,5.75159,1.06937,1.06937,1.06937
848,5.52904e+06,5.52904e+06,5.52904e+06,645.771,645.771,645.771,562.676,562.676,562.676,580319,580319,580319,496407,496407,496407,3147.05,3147.05,3147.05,2788.12,2788.12,2788.12,1.20397e+08,1.20397e+08,1.20397e+08,5.75663,5.75663,5.75663,1.07019,1.07019,1.07019
849,5.52906e+06,5.52906e+06,5.52906e+06,646.388,646.388,646.388,563.141,563.141,563.141,580286,580286,580286,496388,496388,496388,3150.04,3150.04,3150.04,2790.41,2790.41,2790.41,1.20398e+08,1.20398e+08,1.20398e+08,5.76199,5.76199,5.76199,1.07105,1.07105,1.07105
850,5.52907e+06,5.52907e+06,5.52907e+06,647.026,647.026,647.026,563.619,563.619,563.619,580254,580254,580254,496368,496368,496368,3153.13,3153.13,3153.13,2792.76,2792.76,2792.76,1.20398e+08,1.20398e+08,1.20398e+08,5.76757,5.76757,5.76757,1.07194,1.07194,1.07194
851,5.52905e+06,5.52905e+06,5.52905e+06,647.674,647.674,647.674,564.101,564.101,564.101,580223,580223,580223,496349,496349,496349,3156.28,3156.28,3156.28,2795.13,2795.13,2795.13,1.20398e+08,1.20398e+08,1.20398e+08,5.77329,5.77329,5.77329,1.07285,1.07285,1.07285
852,5.52902e+06,5.52902e+06,5.52902e+06,648.323,648.323,648.323,564.581,564.581,564.581,580191,580191,580191,496329,496329,496329,3159.43,3159.43,3159.43,2797.49,2797.49,2797.49,1.20399e+08,1.20399e+08,1.20399e+08,5.77907,5.77907,5.77907,1.07376,1.07376,1.07376
853,5.52897e+06,5.52897e+06,5.52897e+06,648.962,648.962,648.962,565.051,565.051,565.051,580161,580161,580161,496310,496310,496310,3162.54,3162.54,3162.54,2799.81,2799.81,2799.81,1.20399e+08,1.20399e+08,1.20399e+08,5.7848,5.7848,5.7848,1.07467,1.07467,1.07467
854,5.52891e+06,5.52891e+06,5.52891e+06,649.582,649.582,649.582,565.504,565.504,565.504,580130,580130,580130,496290,496290,496290,3165.55,3165.55,3165.55,2802.04,2802.04,2802.04,1.204e+08,1.204e+08,1.204e+08,5.79041,5.79041,5.79041,1.07554,1.07554,1.07554
855,5.52883e+06,5.52883e+06,5.52883e+06,650.173,650.173,650.173,565.931,565.931,565.931,580100,580100,580100,496271,496271,496271,3168.42,3168.42,3168.42,2804.14,2804.14,2804.14,1.204e+08,1.204e+08,1.204e+08,5.79581,5.79581,5.79581,1.07637,1.07637,1.07637
856,5.52873e+06,5.52873e+06,5.52873e+06,650.725,650.725,650.725,566.328,566.328,566.328,580070,580070,580070,496251,496251,496251,3171.11,3171.11,3171.11,2806.09,2806.09,2806.09,1.20401e+08,1.20401e+08,1.20401e+08,5.8009,5.8009,5.8009,1.07715,1.07715,1.07715
857,5.52862e+06,5.52862e+06,5.52862e+06,651.23,651.23,651.23,566.686,566.686,566.686,580040,580040,580040,496232,496232,496232,3173.56,3173.56,3173.56,2807.86,2807.86,2807.86,1.20401e+08,1.20401e+08,1.20401e+08,5.80561,5.80561,5.80561,1.07787,1.07787,1.07787
858,5.5285e+06,5.5285e+06,5.5285e+06,651.68,651.68,651.68,567,567,567,580011,580011,580011,496212,496212,496212,3175.75,3175.75,3175.75,2809.41,2809.41,2809.41,1.20402e+08,1.20402e+08,1.20402e+08,5.80987,5.80987,5.80987,1.07851,1.07851,1.07851
859,5.52837e+06,5.52837e+06,5.52837e+06,652.068,652.068,652.068,567.266,567.266,567.266,579982,579982,579982,496193,496193,496193,3177.63,3177.63,3177.63,2810.71,2810.71,2810.71,1.20403e+08,1.20403e+08,1.20403e+08,5.8136,5.8136,5.8136,1.07906,1.07906,1.07906
860,5.52823e+06,5.52823e+06,5.52823e+06,652.386,652.386,652.386,567.477,567.477,567.477,579953,579953,579953,496173,496173,496173,3179.18,3179.18,3179.18,2811.76,2811.76,2811.76,1.20403e+08,1.20403e+08,1.20403e+08,5.81674,5.81674,5.81674,1.07951,1.07951,1.07951
861,5.52808e+06,5.52808e+06,5.52808e+06,652.63,652.63,652.63,567.632,567.632,567.632,579925,579925,579925,496154,496154,496154,3180.36,3180.36,3180.36,2812.51,2812.51,2812.51,1.20404e+08,1.20404e+08,1.20404e+08,5.81924,5.81924,5.81924,1.07986,1.07986,1.07986
862,5.52793e+06,5.52793e+06,5.52793e+06,652.795,652.795,652.795,567.726,567.726,567.726,579896,579896,579896,496134,496134,496134,3181.16,3181.16,3181.16,2812.98,2812.98,2812.98,1.20405e+08,1.20405e+08,1.20405e+08,5.82106,5.82106,5.82106,1.08009,1.08009,1.08009
863,5.52778e+06,5.52778e+06,5.52778e+06,652.878,652.878,652.878,567.759,567.759,567.759,579868,579868,579868,496115,496115,496115,3181.56,3181.56,3181.56,2813.13,2813.13,2813.13,1.20405e+08,1.20405e+08,1.20405e+08,5.82217,5.82217,5.82217,1.08021,1.08021,1.08021
864,5.52763e+06,5.52763e+06,5.52763e+06,652.878,652.878,652.878,567.728,567.728,567.728,579840,579840,579840,496096,496096,496096,3181.56,3181.56,3181.56,2812.97,2812.97,2812.97,1.20406e+08,1.20406e+08,1.20406e+08,5.82253,5.82253,5.82253,1.08021,1.08021,1.08021
865,5.52748e+06,5.52748e+06,5.52748e+06,652.793,652.793,652.793,567.635,567.635,567.635,579813,579813,579813,496076,496076,496076,3181.14,3181.14,3181.14,2812.5,2812.5,2812.5,1.20407e+08,1.20407e+08,1.20407e+08,5.82215,5.82215,5.82215,1.08009,1.08009,1.08009
866,5.52733e+06,5.52733e+06,5.52733e+06,652.626,652.626,652.626,567.479,567.479,567.479,579785,579785,579785,496057,496057,496057,3180.32,3180.32,3180.32,2811.72,2811.72,2811.72,1.20408e+08,1.20408e+08,1.20408e+08,5.82102,5.82102,5.82102,1.07985,1.07985,1.07985
