time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
846,1.01035e+07,1.01035e+07,1.01035e+07,1326.05,1326.05,1326.05,1081.47,1081.47,1081.47,2.88846e+06,2.88846e+06,2.88846e+06,2.21681e+06,2.21681e+06,2.21681e+06,2355.62,2355.62,2355.62,2084.85,2084.85,2084.85,1.11794e+08,1.11794e+08,1.11794e+08,1.96822,1.96822,1.96822,2.83545,2.83545,2.83545
847,1.01039e+07,1.01039e+07,1.01039e+07,1327.91,1327.91,1327.91,1083.02,1083.02,1083.02,2.88831e+06,2.88831e+06,2.88831e+06,2.21673e+06,2.21673e+06,2.21673e+06,2358.87,2358.87,2358.87,2087.76,2087.76,2087.76,1.11794e+08,1.11794e+08,1.11794e+08,1.97063,1.97063,1.97063,2.83908,2.83908,2.83908
848,1.01043e+07,1.01043e+07,1.01043e+07,1330.18,1330.18,1330.18,1084.82,1084.82,1084.82,2.88816e+06,2.88816e+06,2.88816e+06,2.21664e+06,2.21664e+06,2.21664e+06,2362.84,2362.84,2362.84,2091.16,2091.16,2091.16,1.11794e+08,1.11794e+08,1.11794e+08,1.97367,1.97367,1.97367,2.84341,2.84341,2.84341
849,1.01046e+07,1.01046e+07,1.01046e+07,1332.81,1332.81,1332.81,1086.85,1086.85,1086.85,2.88802e+06,2.88802e+06,2.88802e+06,2.21656e+06,2.21656e+06,2.21656e+06,2367.47,2367.47,2367.47,2095.01,2095.01,2095.01,1.11795e+08,1.11795e+08,1.11795e+08,1.97729,1.97729,1.97729,2.84838,2.84838,2.84838
850,1.01049e+07,1.01049e+07,1.01049e+07,1335.78,1335.78,1335.78,1089.07,1089.07,1089.07,2.88787e+06,2.88787e+06,2.88787e+06,2.21648e+06,2.21648e+06,2.21648e+06,2372.7,2372.7,2372.7,2099.24,2099.24,2099.24,1.11795e+08,1.11795e+08,1.11795e+08,1.98143,1.98143,1.98143,2.85391,2.85391,2.85391
851,1.01052e+07,1.01052e+07,1.01052e+07,1339.04,1339.04,1339.04,1091.46,1091.46,1091.46,2.88773e+06,2.88773e+06,2.88773e+06,2.2164e+06,2.2164e+06,2.2164e+06,2378.44,2378.44,2378.44,2103.79,2103.79,2103.79,1.11795e+08,1.11795e+08,1.11795e+08,1.98603,1.98603,1.98603,2.85992,2.85992,2.85992
852,1.01054e+07,1.01054e+07,1.01054e+07,1342.54,1342.54,1342.54,1093.98,1093.98,1093.98,2.88758e+06,2.88758e+06,2.88758e+06,2.21632e+06,2.21632e+06,2.21632e+06,2384.62,2384.62,2384.62,2108.59,2108.59,2108.59,1.11795e+08,1.11795e+08,1.11795e+08,1.99103,1.99103,1.99103,2.86632,2.86632,2.86632
853,1.01056e+07,1.01056e+07,1.01056e+07,1346.23,1346.23,1346.23,1096.59,1096.59,1096.59,2.88744e+06,2.88744e+06,2.88744e+06,2.21624e+06,2.21624e+06,2.21624e+06,2391.14,2391.14,2391.14,2113.57,2113.57,2113.57,1.11796e+08,1.11796e+08,1.11796e+08,1.99636,1.99636,1.99636,2.87301,2.87301,2.87301
854,1.01058e+07,1.01058e+07,1.01058e+07,1350.06,1350.06,1350.06,1099.25,1099.25,1099.25,2.8873e+06,2.8873e+06,2.8873e+06,2.21616e+06,2.21616e+06,2.21616e+06,2397.92,2397.92,2397.92,2118.66,2118.66,2118.66,1.11796e+08,1.11796e+08,1.11796e+08,2.00194,2.00194,2.00194,2.87989,2.87989,2.87989
855,1.01058e+07,1.01058e+07,1.01058e+07,1353.98,1353.98,1353.98,1101.93,1101.93,1101.93,2.88717e+06,2.88717e+06,2.88717e+06,2.21608e+06,2.21608e+06,2.21608e+06,2404.85,2404.85,2404.85,2123.78,2123.78,2123.78,1.11797e+08,1.11797e+08,1.11797e+08,2.00768,2.00768,2.00768,2.88687,2.88687,2.88687
856,1.01059e+07,1.01059e+07,1.01059e+07,1357.93,1357.93,1357.93,1104.58,1104.58,1104.58,2.88703e+06,2.88703e+06,2.88703e+06,2.216e+06,2.216e+06,2.216e+06,2411.82,2411.82,2411.82,2128.84,2128.84,2128.84,1.11797e+08,1.11797e+08,1.11797e+08,2.01351,2.01351,2.01351,2.89382,2.89382,2.89382
857,1.01059e+07,1.01059e+07,1.01059e+07,1361.84,1361.84,1361.84,1107.15,1107.15,1107.15,2.8869e+06,2.8869e+06,2.8869e+06,2.21592e+06,2.21592e+06,2.21592e+06,2418.75,2418.75,2418.75,2133.78,2133.78,2133.78,1.11798e+08,1.11798e+08,1.11798e+08,2.01934,2.01934,2.01934,2.90065,2.90065,2.90065
858,1.01058e+07,1.01058e+07,1.01058e+07,1365.66,1365.66,1365.66,1109.62,1109.62,1109.62,2.88678e+06,2.88678e+06,2.88678e+06,2.21584e+06,2.21584e+06,2.21584e+06,2425.51,2425.51,2425.51,2138.5,2138.5,2138.5,1.11798e+08,1.11798e+08,1.11798e+08,2.02507,2.02507,2.02507,2.90725,2.90725,2.90725
859,1.01057e+07,1.01057e+07,1.01057e+07,1369.33,1369.33,1369.33,1111.94,1111.94,1111.94,2.88665e+06,2.88665e+06,2.88665e+06,2.21576e+06,2.21576e+06,2.21576e+06,2432.02,2432.02,2432.02,2142.95,2142.95,2142.95,1.11799e+08,1.11799e+08,1.11799e+08,2.03063,2.03063,2.03063,2.91351,2.91351,2.91351
860,1.01056e+07,1.01056e+07,1.01056e+07,1372.8,1372.8,1372.8,1114.08,1114.08,1114.08,2.88653e+06,2.88653e+06,2.88653e+06,2.21568e+06,2.21568e+06,2.21568e+06,2438.16,2438.16,2438.16,2147.04,2147.04,2147.04,1.118e+08,1.118e+08,1.118e+08,2.03593,2.03593,2.03593,2.91934,2.91934,2.91934
861,1.01054e+07,1.01054e+07,1.01054e+07,1376.01,1376.01,1376.01,1115.99,1115.99,1115.99,2.88641e+06,2.88641e+06,2.88641e+06,2.2156e+06,2.2156e+06,2.2156e+06,2443.85,2443.85,2443.85,2150.72,2150.72,2150.72,1.11801e+08,1.11801e+08,1.11801e+08,2.04089,2.04089,2.04089,2.92464,2.92464,2.92464
862,1.01052e+07,1.01052e+07,1.01052e+07,1378.91,1378.91,1378.91,1117.66,1117.66,1117.66,2.8863e+06,2.8863e+06,2.8863e+06,2.21552e+06,2.21552e+06,2.21552e+06,2448.99,2448.99,2448.99,2153.91,2153.91,2153.91,1.11802e+08,1.11802e+08,1.11802e+08,2.04543,2.04543,2.04543,2.92933,2.92933,2.92933
863,1.0105e+07,1.0105e+07,1.0105e+07,1381.46,1381.46,1381.46,1119.04,1119.04,1119.04,2.88618e+06,2.88618e+06,2.88618e+06,2.21544e+06,2.21544e+06,2.21544e+06,2453.5,2453.5,2453.5,2156.57,2156.57,2156.57,1.11803e+08,1.11803e+08,1.11803e+08,2.04947,2.04947,2.04947,2.93332,2.93332,2.93332
864,1.01047e+07,1.01047e+07,1.01047e+07,1383.61,1383.61,1383.61,1120.13,1120.13,1120.13,2.88607e+06,2.88607e+06,2.88607e+06,2.21535e+06,2.21535e+06,2.21535e+06,2457.31,2457.31,2457.31,2158.64,2158.64,2158.64,1.11804e+08,1.11804e+08,1.11804e+08,2.05296,2.05296,2.05296,2.93655,2.93655,2.93655
865,1.01044e+07,1.01044e+07,1.01044e+07,1385.33,1385.33,1385.33,1120.89,1120.89,1120.89,2.88597e+06,2.88597e+06,2.88597e+06,2.21527e+06,2.21527e+06,2.21527e+06,2460.36,2460.36,2460.36,2160.1,2160.1,2160.1,1.11805e+08,1.11805e+08,1.11805e+08,2.05583,2.05583,2.05583,2.93897,2.93897,2.93897
866,1.01041e+07,1.01041e+07,1.01041e+07,1386.59,1386.59,1386.59,1121.31,1121.31,1121.31,2.88586e+06,2.88586e+06,2.88586e+06,2.21519e+06,2.21519e+06,2.21519e+06,2462.59,2462.59,2462.59,2160.92,2160.92,2160.92,1.11806e+08,1.11806e+08,1.11806e+08,2.05804,2.05804,2.05804,2.94052,2.94052,2.94052
867,1.01038e+07,1.01038e+07,1.01038e+07,1387.37,1387.37,1387.37,1121.39,1121.39,1121.39,2.88576e+06,2.88576e+06,2.88576e+06,2.2151e+06,2.2151e+06,2.2151e+06,2463.96,2463.96,2463.96,2161.06,2161.06,2161.06,1.11807e+08,1.11807e+08,1.11807e+08,2.05955,2.05955,2.05955,2.94118,2.94118,2.94118
868,1.01035e+07,1.01035e+07,1.01035e+07,1387.65,1387.65,1387.65,1121.12,1121.12,1121.12,2.88566e+06,2.88566e+06,2.88566e+06,2.21502e+06,2.21502e+06,2.21502e+06,2464.46,2464.46,2464.46,2160.54,2160.54,2160.54,1.11808e+08,1.11808e+08,1.11808e+08,2.06034,2.06034,2.06034,2.94093,2.94093,2.94093
869,1.01033e+07,1.01033e+07,1.01033e+07,1387.43,1387.43,1387.43,1120.5,1120.5,1120.5,2.88556e+06,2.88556e+06,2.88556e+06,2.21493e+06,2.21493e+06,2.21493e+06,2464.06,2464.06,2464.06,2159.35,2159.35,2159.35,1.11809e+08,1.11809e+08,1.11809e+08,2.06038,2.06038,2.06038,2.93976,2.93976,2.93976
870,1.0103e+07,1.0103e+07,1.0103e+07,1386.7,1386.7,1386.7,1119.55,1119.55,1119.55,2.88546e+06,2.88546e+06,2.88546e+06,2.21485e+06,2.21485e+06,2.21485e+06,2462.77,2462.77,2462.77,2157.5,2157.5,2157.5,1.1181e+08,1.1181e+08,1.1181e+08,2.05967,2.05967,2.05967,2.93769,2.93769,2.93769
871,1.01027e+07,1.01027e+07,1.01027e+07,1385.49,1385.49,1385.49,1118.26,1118.26,1118.26,2.88536e+06,2.88536e+06,2.88536e+06,2.21476e+06,2.21476e+06,2.21476e+06,2460.6,2460.6,2460.6,2155.02,2155.02,2155.02,1.11811e+08,1.11811e+08,1.11811e+08,2.05823,2.05823,2.05823,2.93474,2.93474,2.93474
872,1.01025e+07,1.01025e+07,1.01025e+07,1383.8,1383.8,1383.8,1116.67,1116.67,1116.67,2.88526e+06,2.88526e+06,2.88526e+06,2.21467e+06,2.21467e+06,2.21467e+06,2457.59,2457.59,2457.59,2151.94,2151.94,2151.94,1.11812e+08,1.11812e+08,1.11812e+08,2.05606,2.05606,2.05606,2.93096,2.93096,2.93096
873,1.01022e+07,1.01022e+07,1.01022e+07,1381.66,1381.66,1381.66,1114.79,1114.79,1114.79,2.88517e+06,2.88517e+06,2.88517e+06,2.21459e+06,2.21459e+06,2.21459e+06,2453.78,2453.78,2453.78,2148.31,2148.31,2148.31,1.11814e+08,1.11814e+08,1.11814e+08,2.05321,2.05321,2.05321,2.92639,2.92639,2.92639
874,1.01021e+07,1.01021e+07,1.01021e+07,1379.1,1379.1,1379.1,1112.65,1112.65,1112.65,2.88507e+06,2.88507e+06,2.88507e+06,2.2145e+06,2.2145e+06,2.2145e+06,2449.22,2449.22,2449.22,2144.17,2144.17,2144.17,1.11815e+08,1.11815e+08,1.11815e+08,2.04972,2.04972,2.04972,2.9211,2.9211,2.9211
875,1.01019e+07,1.01019e+07,1.01019e+07,1376.17,1376.17,1376.17,1110.28,1110.28,1110.28,2.88497e+06,2.88497e+06,2.88497e+06,2.21441e+06,2.21441e+06,2.21441e+06,2443.99,2443.99,2443.99,2139.59,2139.59,2139.59,1.11816e+08,1.11816e+08,1.11816e+08,2.04562,2.04562,2.04562,2.91517,2.91517,2.91517
876,1.01018e+07,1.01018e+07,1.01018e+07,1372.9,1372.9,1372.9,1107.71,1107.71,1107.71,2.88487e+06,2.88487e+06,2.88487e+06,2.21432e+06,2.21432e+06,2.21432e+06,2438.16,2438.16,2438.16,2134.64,2134.64,2134.64,1.11817e+08,1.11817e+08,1.11817e+08,2.041,2.041,2.041,2.90868,2.90868,2.90868
877,1.01018e+07,1.01018e+07,1.01018e+07,1369.34,1369.34,1369.34,1104.99,1104.99,1104.99,2.88478e+06,2.88478e+06,2.88478e+06,2.21423e+06,2.21423e+06,2.21423e+06,2431.82,2431.82,2431.82,2129.37,2129.37,2129.37,1.11818e+08,1.11818e+08,1.11818e+08,2.03591,2.03591,2.03591,2.90172,2.90172,2.90172
878,1.01018e+07,1.01018e+07,1.01018e+07,1365.54,1365.54,1365.54,1102.15,1102.15,1102.15,2.88467e+06,2.88467e+06,2.88467e+06,2.21414e+06,2.21414e+06,2.21414e+06,2425.06,2425.06,2425.06,2123.88,2123.88,2123.88,1.11819e+08,1.11819e+08,1.11819e+08,2.03043,2.03043,2.03043,2.8944,2.8944,2.8944
879,1.01018e+07,1.01018e+07,1.01018e+07,1361.58,1361.58,1361.58,1099.24,1099.24,1099.24,2.88457e+06,2.88457e+06,2.88457e+06,2.21405e+06,2.21405e+06,2.21405e+06,2417.98,2417.98,2417.98,2118.23,2118.23,2118.23,1.1182e+08,1.1182e+08,1.1182e+08,2.02465,2.02465,2.02465,2.88682,2.88682,2.88682
880,1.01019e+07,1.01019e+07,1.01019e+07,1357.49,1357.49,1357.49,1096.29,1096.29,1096.29,2.88447e+06,2.88447e+06,2.88447e+06,2.21396e+06,2.21396e+06,2.21396e+06,2410.69,2410.69,2410.69,2112.51,2112.51,2112.51,1.11821e+08,1.11821e+08,1.11821e+08,2.01864,2.01864,2.01864,2.87909,2.87909,2.87909
881,1.01021e+07,1.01021e+07,1.01021e+07,1353.34,1353.34,1353.34,1093.34,1093.34,1093.34,2.88436e+06,2.88436e+06,2.88436e+06,2.21387e+06,2.21387e+06,2.21387e+06,2403.29,2403.29,2403.29,2106.8,2106.8,2106.8,1.11822e+08,1.11822e+08,1.11822e+08,2.01251,2.01251,2.01251,2.87132,2.87132,2.87132
882,1.01023e+07,1.01023e+07,1.01023e+07,1349.2,1349.2,1349.2,1090.44,1090.44,1090.44,2.88425e+06,2.88425e+06,2.88425e+06,2.21378e+06,2.21378e+06,2.21378e+06,2395.89,2395.89,2395.89,2101.18,2101.18,2101.18,1.11823e+08,1.11823e+08,1.11823e+08,2.00632,2.00632,2.00632,2.86361,2.86361,2.86361
883,1.01025e+07,1.01025e+07,1.01025e+07,1345.11,1345.11,1345.11,1087.63,1087.63,1087.63,2.88414e+06,2.88414e+06,2.88414e+06,2.21369e+06,2.21369e+06,2.21369e+06,2388.6,2388.6,2388.6,2095.72,2095.72,2095.72,1.11823e+08,1.11823e+08,1.11823e+08,2.00019,2.00019,2.00019,2.85609,2.85609,2.85609
884,1.01028e+07,1.01028e+07,1.01028e+07,1341.15,1341.15,1341.15,1084.95,1084.95,1084.95,2.88403e+06,2.88403e+06,2.88403e+06,2.2136e+06,2.2136e+06,2.2136e+06,2381.51,2381.51,2381.51,2090.5,2090.5,2090.5,1.11824e+08,1.11824e+08,1.11824e+08,1.99418,1.99418,1.99418,2.84884,2.84884,2.84884
885,1.01032e+07,1.01032e+07,1.01032e+07,1337.36,1337.36,1337.36,1082.43,1082.43,1082.43,2.88391e+06,2.88391e+06,2.88391e+06,2.21351e+06,2.21351e+06,2.21351e+06,2374.73,2374.73,2374.73,2085.6,2085.6,2085.6,1.11825e+08,1.11825e+08,1.11825e+08,1.98839,1.98839,1.98839,2.84196,2.84196,2.84196
886,1.01036e+07,1.01036e+07,1.01036e+07,1333.8,1333.8,1333.8,1080.11,1080.11,1080.11,2.8838e+06,2.8838e+06,2.8838e+06,2.21343e+06,2.21343e+06,2.21343e+06,2368.35,2368.35,2368.35,2081.07,2081.07,2081.07,1.11826e+08,1.11826e+08,1.11826e+08,1.9829,1.9829,1.9829,2.83556,2.83556,2.83556
887,1.0104e+07,1.0104e+07,1.0104e+07,1330.51,1330.51,1330.51,1078.01,1078.01,1078.01,2.88368e+06,2.88368e+06,2.88368e+06,2.21334e+06,2.21334e+06,2.21334e+06,2362.47,2362.47,2362.47,2076.97,2076.97,2076.97,1.11826e+08,1.11826e+08,1.11826e+08,1.97778,1.97778,1.97778,2.8297,2.8297,2.8297
888,1.01045e+07,1.01045e+07,1.01045e+07,1327.55,1327.55,1327.55,1076.17,1076.17,1076.17,2.88356e+06,2.88356e+06,2.88356e+06,2.21325e+06,2.21325e+06,2.21325e+06,2357.14,2357.14,2357.14,2073.36,2073.36,2073.36,1.11827e+08,1.11827e+08,1.11827e+08,1.97311,1.97311,1.97311,2.82448,2.82448,2.82448
889,1.0105e+07,1.0105e+07,1.0105e+07,1324.94,1324.94,1324.94,1074.61,1074.61,1074.61,2.88343e+06,2.88343e+06,2.88343e+06,2.21316e+06,2.21316e+06,2.21316e+06,2352.46,2352.46,2352.46,2070.28,2070.28,2070.28,1.11828e+08,1.11828e+08,1.11828e+08,1.96894,1.96894,1.96894,2.81996,2.81996,2.81996
890,1.01055e+07,1.01055e+07,1.01055e+07,1322.73,1322.73,1322.73,1073.34,1073.34,1073.34,2.88331e+06,2.88331e+06,2.88331e+06,2.21308e+06,2.21308e+06,2.21308e+06,2348.47,2348.47,2348.47,2067.78,2067.78,2067.78,1.11829e+08,1.11829e+08,1.11829e+08,1.96532,1.96532,1.96532,2.81618,2.81618,2.81618
891,1.01061e+07,1.01061e+07,1.01061e+07,1320.94,1320.94,1320.94,1072.39,1072.39,1072.39,2.88318e+06,2.88318e+06,2.88318e+06,2.21299e+06,2.21299e+06,2.21299e+06,2345.23,2345.23,2345.23,2065.87,2065.87,2065.87,1.11829e+08,1.11829e+08,1.11829e+08,1.96232,1.96232,1.96232,2.81321,2.81321,2.81321
892,1.01067e+07,1.01067e+07,1.01067e+07,1319.6,1319.6,1319.6,1071.76,1071.76,1071.76,2.88305e+06,2.88305e+06,2.88305e+06,2.21291e+06,2.21291e+06,2.21291e+06,2342.79,2342.79,2342.79,2064.58,2064.58,2064.58,1.1183e+08,1.1183e+08,1.1183e+08,1.95996,1.95996,1.95996,2.81107,2.81107,2.81107
893,1.01073e+07,1.01073e+07,1.01073e+07,1318.72,1318.72,1318.72,1071.46,1071.46,1071.46,2.88292e+06,2.88292e+06,2.88292e+06,2.21282e+06,2.21282e+06,2.21282e+06,2341.16,2341.16,2341.16,2063.93,2063.93,2063.93,1.11831e+08,1.11831e+08,1.11831e+08,1.95827,1.95827,1.95827,2.80978,2.80978,2.80978
894,1.01079e+07,1.01079e+07,1.01079e+07,1318.31,1318.31,1318.31,1071.49,1071.49,1071.49,2.88279e+06,2.88279e+06,2.88279e+06,2.21274e+06,2.21274e+06,2.21274e+06,2340.37,2340.37,2340.37,2063.92,2063.92,2063.92,1.11831e+08,1.11831e+08,1.11831e+08,1.95728,1.95728,1.95728,2.80936,2.80936,2.80936
895,1.01084e+07,1.01084e+07,1.01084e+07,1318.38,1318.38,1318.38,1071.85,1071.85,1071.85,2.88266e+06,2.88266e+06,2.88266e+06,2.21266e+06,2.21266e+06,2.21266e+06,2340.43,2340.43,2340.43,2064.54,2064.54,2064.54,1.11832e+08,1.11832e+08,1.11832e+08,1.95699,1.95699,1.95699,2.80981,2.80981,2.80981
896,1.0109e+07,1.0109e+07,1.0109e+07,1318.92,1318.92,1318.92,1072.53,1072.53,1072.53,2.88253e+06,2.88253e+06,2.88253e+06,2.21258e+06,2.21258e+06,2.21258e+06,2341.33,2341.33,2341.33,2065.79,2065.79,2065.79,1.11833e+08,1.11833e+08,1.11833e+08,1.95741,1.95741,1.95741,2.81112,2.81112,2.81112
897,1.01096e+07,1.01096e+07,1.01096e+07,1319.93,1319.93,1319.93,1073.53,1073.53,1073.53,2.88239e+06,2.88239e+06,2.88239e+06,2.2125e+06,2.2125e+06,2.2125e+06,2343.06,2343.06,2343.06,2067.64,2067.64,2067.64,1.11833e+08,1.11833e+08,1.11833e+08,1.95853,1.95853,1.95853,2.81326,2.81326,2.81326
898,1.01101e+07,1.01101e+07,1.01101e+07,1321.38,1321.38,1321.38,1074.82,1074.82,1074.82,2.88226e+06,2.88226e+06,2.88226e+06,2.21242e+06,2.21242e+06,2.21242e+06,2345.59,2345.59,2345.59,2070.06,2070.06,2070.06,1.11834e+08,1.11834e+08,1.11834e+08,1.96033,1.96033,1.96033,2.8162,2.8162,2.8162
899,1.01107e+07,1.01107e+07,1.01107e+07,1323.27,1323.27,1323.27,1076.39,1076.39,1076.39,2.88213e+06,2.88213e+06,2.88213e+06,2.21234e+06,2.21234e+06,2.21234e+06,2348.88,2348.88,2348.88,2073.02,2073.02,2073.02,1.11835e+08,1.11835e+08,1.11835e+08,1.96279,1.96279,1.96279,2.8199,2.8199,2.8199
900,1.01111e+07,1.01111e+07,1.01111e+07,1325.57,1325.57,1325.57,1078.22,1078.22,1078.22,2.882e+06,2.882e+06,2.882e+06,2.21226e+06,2.21226e+06,2.21226e+06,2352.9,2352.9,2352.9,2076.47,2076.47,2076.47,1.11836e+08,1.11836e+08,1.11836e+08,1.96587,1.96587,1.96587,2.8243,2.8243,2.8243
901,1.01116e+07,1.01116e+07,1.01116e+07,1328.24,1328.24,1328.24,1080.28,1080.28,1080.28,2.88187e+06,2.88187e+06,2.88187e+06,2.21218e+06,2.21218e+06,2.21218e+06,2357.58,2357.58,2357.58,2080.37,2080.37,2080.37,1.11837e+08,1.11837e+08,1.11837e+08,1.96952,1.96952,1.96952,2.82934,2.82934,2.82934
902,1.0112e+07,1.0112e+07,1.0112e+07,1331.24,1331.24,1331.24,1082.53,1082.53,1082.53,2.88175e+06,2.88175e+06,2.88175e+06,2.2121e+06,2.2121e+06,2.2121e+06,2362.86,2362.86,2362.86,2084.65,2084.65,2084.65,1.11838e+08,1.11838e+08,1.11838e+08,1.97371,1.97371,1.97371,2.83495,2.83495,2.83495
903,1.01124e+07,1.01124e+07,1.01124e+07,1334.54,1334.54,1334.54,1084.96,1084.96,1084.96,2.88162e+06,2.88162e+06,2.88162e+06,2.21202e+06,2.21202e+06,2.21202e+06,2368.66,2368.66,2368.66,2089.26,2089.26,2089.26,1.11838e+08,1.11838e+08,1.11838e+08,1.97836,1.97836,1.97836,2.84104,2.84104,2.84104
904,1.01128e+07,1.01128e+07,1.01128e+07,1338.08,1338.08,1338.08,1087.51,1087.51,1087.51,2.8815e+06,2.8815e+06,2.8815e+06,2.21195e+06,2.21195e+06,2.21195e+06,2374.91,2374.91,2374.91,2094.13,2094.13,2094.13,1.1184e+08,1.1184e+08,1.1184e+08,1.98342,1.98342,1.98342,2.84752,2.84752,2.84752
905,1.01131e+07,1.01131e+07,1.01131e+07,1341.83,1341.83,1341.83,1090.17,1090.17,1090.17,2.88137e+06,2.88137e+06,2.88137e+06,2.21187e+06,2.21187e+06,2.21187e+06,2381.51,2381.51,2381.51,2099.18,2099.18,2099.18,1.11841e+08,1.11841e+08,1.11841e+08,1.98882,1.98882,1.98882,2.85431,2.85431,2.85431
906,1.01133e+07,1.01133e+07,1.01133e+07,1345.72,1345.72,1345.72,1092.88,1092.88,1092.88,2.88126e+06,2.88126e+06,2.88126e+06,2.21179e+06,2.21179e+06,2.21179e+06,2388.38,2388.38,2388.38,2104.36,2104.36,2104.36,1.11842e+08,1.11842e+08,1.11842e+08,1.99447,1.99447,1.99447,2.8613,2.8613,2.8613
907,1.01135e+07,1.01135e+07,1.01135e+07,1349.7,1349.7,1349.7,1095.6,1095.6,1095.6,2.88114e+06,2.88114e+06,2.88114e+06,2.21172e+06,2.21172e+06,2.21172e+06,2395.41,2395.41,2395.41,2109.56,2109.56,2109.56,1.11843e+08,1.11843e+08,1.11843e+08,2.0003,2.0003,2.0003,2.8684,2.8684,2.8684
908,1.01137e+07,1.01137e+07,1.01137e+07,1353.72,1353.72,1353.72,1098.31,1098.31,1098.31,2.88103e+06,2.88103e+06,2.88103e+06,2.21164e+06,2.21164e+06,2.21164e+06,2402.51,2402.51,2402.51,2114.73,2114.73,2114.73,1.11844e+08,1.11844e+08,1.11844e+08,2.00623,2.00623,2.00623,2.87549,2.87549,2.87549
909,1.01138e+07,1.01138e+07,1.01138e+07,1357.72,1357.72,1357.72,1100.95,1100.95,1100.95,2.88092e+06,2.88092e+06,2.88092e+06,2.21157e+06,2.21157e+06,2.21157e+06,2409.57,2409.57,2409.57,2119.78,2119.78,2119.78,1.11846e+08,1.11846e+08,1.11846e+08,2.01216,2.01216,2.01216,2.88247,2.88247,2.88247
910,1.01138e+07,1.01138e+07,1.01138e+07,1361.63,1361.63,1361.63,1103.49,1103.49,1103.49,2.88081e+06,2.88081e+06,2.88081e+06,2.21149e+06,2.21149e+06,2.21149e+06,2416.49,2416.49,2416.49,2124.64,2124.64,2124.64,1.11847e+08,1.11847e+08,1.11847e+08,2.01802,2.01802,2.01802,2.88924,2.88924,2.88924
911,1.01138e+07,1.01138e+07,1.01138e+07,1365.41,1365.41,1365.41,1105.89,1105.89,1105.89,2.8807e+06,2.8807e+06,2.8807e+06,2.21142e+06,2.21142e+06,2.21142e+06,2423.16,2423.16,2423.16,2129.23,2129.23,2129.23,1.11848e+08,1.11848e+08,1.11848e+08,2.02372,2.02372,2.02372,2.89569,2.89569,2.89569
912,1.01138e+07,1.01138e+07,1.01138e+07,1368.99,1368.99,1368.99,1108.11,1108.11,1108.11,2.8806e+06,2.8806e+06,2.8806e+06,2.21134e+06,2.21134e+06,2.21134e+06,2429.49,2429.49,2429.49,2133.48,2133.48,2133.48,1.1185e+08,1.1185e+08,1.1185e+08,2.02917,2.02917,2.02917,2.90173,2.90173,2.90173
913,1.01137e+07,1.01137e+07,1.01137e+07,1372.31,1372.31,1372.31,1110.11,1110.11,1110.11,2.88051e+06,2.88051e+06,2.88051e+06,2.21126e+06,2.21126e+06,2.21126e+06,2435.38,2435.38,2435.38,2137.32,2137.32,2137.32,1.11851e+08,1.11851e+08,1.11851e+08,2.0343,2.0343,2.0343,2.90725,2.90725,2.90725
914,1.01136e+07,1.01136e+07,1.01136e+07,1375.34,1375.34,1375.34,1111.88,1111.88,1111.88,2.88041e+06,2.88041e+06,2.88041e+06,2.21119e+06,2.21119e+06,2.21119e+06,2440.74,2440.74,2440.74,2140.69,2140.69,2140.69,1.11853e+08,1.11853e+08,1.11853e+08,2.03901,2.03901,2.03901,2.91218,2.91218,2.91218
915,1.01135e+07,1.01135e+07,1.01135e+07,1378.03,1378.03,1378.03,1113.37,1113.37,1113.37,2.88032e+06,2.88032e+06,2.88032e+06,2.21111e+06,2.21111e+06,2.21111e+06,2445.48,2445.48,2445.48,2143.55,2143.55,2143.55,1.11855e+08,1.11855e+08,1.11855e+08,2.04324,2.04324,2.04324,2.91643,2.91643,2.91643
916,1.01133e+07,1.01133e+07,1.01133e+07,1380.32,1380.32,1380.32,1114.56,1114.56,1114.56,2.88023e+06,2.88023e+06,2.88023e+06,2.21103e+06,2.21103e+06,2.21103e+06,2449.54,2449.54,2449.54,2145.83,2145.83,2145.83,1.11856e+08,1.11856e+08,1.11856e+08,2.04693,2.04693,2.04693,2.91994,2.91994,2.91994
917,1.01132e+07,1.01132e+07,1.01132e+07,1382.19,1382.19,1382.19,1115.43,1115.43,1115.43,2.88014e+06,2.88014e+06,2.88014e+06,2.21095e+06,2.21095e+06,2.21095e+06,2452.84,2452.84,2452.84,2147.51,2147.51,2147.51,1.11858e+08,1.11858e+08,1.11858e+08,2.05002,2.05002,2.05002,2.92265,2.92265,2.92265
