time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,9.87567e+06,9.87567e+06,9.87567e+06,4155.21,4155.21,4155.21,2937.09,2937.09,2937.09,7.85302e+06,7.85302e+06,7.85302e+06,6.30978e+06,6.30978e+06,6.30978e+06,3329.61,3329.61,3329.61,2857.46,2857.46,2857.46,1.0396e+08,1.0396e+08,1.0396e+08,2.82749,2.82749,2.82749,7.36608,7.36608,7.36608
562,9.87081e+06,9.87081e+06,9.87081e+06,4222.58,4222.58,4222.58,2941.62,2941.62,2941.62,7.85548e+06,7.85548e+06,7.85548e+06,6.30802e+06,6.30802e+06,6.30802e+06,3384.21,3384.21,3384.21,2863.91,2863.91,2863.91,1.0396e+08,1.0396e+08,1.0396e+08,2.87569,2.87569,2.87569,7.38248,7.38248,7.38248
563,9.86573e+06,9.86573e+06,9.86573e+06,4284.43,4284.43,4284.43,2944.11,2944.11,2944.11,7.85811e+06,7.85811e+06,7.85811e+06,6.30613e+06,6.30613e+06,6.30613e+06,3434.43,3434.43,3434.43,2868.48,2868.48,2868.48,1.0396e+08,1.0396e+08,1.0396e+08,2.92031,2.92031,2.92031,7.39397,7.39397,7.39397
564,9.86046e+06,9.86046e+06,9.86046e+06,4340.23,4340.23,4340.23,2944.55,2944.55,2944.55,7.86089e+06,7.86089e+06,7.86089e+06,6.30412e+06,6.30412e+06,6.30412e+06,3479.82,3479.82,3479.82,2871.16,2871.16,2871.16,1.0396e+08,1.0396e+08,1.0396e+08,2.96097,2.96097,2.96097,7.40045,7.40045,7.40045
565,9.85502e+06,9.85502e+06,9.85502e+06,4389.52,4389.52,4389.52,2942.93,2942.93,2942.93,7.86381e+06,7.86381e+06,7.86381e+06,6.302e+06,6.302e+06,6.302e+06,3520,3520,3520,2871.93,2871.93,2871.93,1.0396e+08,1.0396e+08,1.0396e+08,2.99733,2.99733,2.99733,7.40189,7.40189,7.40189
566,9.84944e+06,9.84944e+06,9.84944e+06,4431.9,4431.9,4431.9,2939.29,2939.29,2939.29,7.86686e+06,7.86686e+06,7.86686e+06,6.29978e+06,6.29978e+06,6.29978e+06,3554.66,3554.66,3554.66,2870.82,2870.82,2870.82,1.0396e+08,1.0396e+08,1.0396e+08,3.02907,3.02907,3.02907,7.39832,7.39832,7.39832
567,9.84375e+06,9.84375e+06,9.84375e+06,4467.07,4467.07,4467.07,2933.71,2933.71,2933.71,7.87003e+06,7.87003e+06,7.87003e+06,6.29747e+06,6.29747e+06,6.29747e+06,3583.53,3583.53,3583.53,2867.88,2867.88,2867.88,1.0396e+08,1.0396e+08,1.0396e+08,3.05597,3.05597,3.05597,7.38987,7.38987,7.38987
568,9.83799e+06,9.83799e+06,9.83799e+06,4494.8,4494.8,4494.8,2926.28,2926.28,2926.28,7.87328e+06,7.87328e+06,7.87328e+06,6.29507e+06,6.29507e+06,6.29507e+06,3606.43,3606.43,3606.43,2863.16,2863.16,2863.16,1.03959e+08,1.03959e+08,1.03959e+08,3.07783,3.07783,3.07783,7.37668,7.37668,7.37668
569,9.83218e+06,9.83218e+06,9.83218e+06,4514.96,4514.96,4514.96,2917.09,2917.09,2917.09,7.87662e+06,7.87662e+06,7.87662e+06,6.2926e+06,6.2926e+06,6.2926e+06,3623.24,3623.24,3623.24,2856.77,2856.77,2856.77,1.03959e+08,1.03959e+08,1.03959e+08,3.09452,3.09452,3.09452,7.35901,7.35901,7.35901
570,9.82636e+06,9.82636e+06,9.82636e+06,4527.5,4527.5,4527.5,2906.3,2906.3,2906.3,7.88003e+06,7.88003e+06,7.88003e+06,6.29007e+06,6.29007e+06,6.29007e+06,3633.92,3633.92,3633.92,2848.81,2848.81,2848.81,1.03959e+08,1.03959e+08,1.03959e+08,3.10599,3.10599,3.10599,7.33714,7.33714,7.33714
571,9.82055e+06,9.82055e+06,9.82055e+06,4532.48,4532.48,4532.48,2894.05,2894.05,2894.05,7.88347e+06,7.88347e+06,7.88347e+06,6.2875e+06,6.2875e+06,6.2875e+06,3638.5,3638.5,3638.5,2839.43,2839.43,2839.43,1.03959e+08,1.03959e+08,1.03959e+08,3.11223,3.11223,3.11223,7.31141,7.31141,7.31141
572,9.81479e+06,9.81479e+06,9.81479e+06,4530.03,4530.03,4530.03,2880.51,2880.51,2880.51,7.88695e+06,7.88695e+06,7.88695e+06,6.28489e+06,6.28489e+06,6.28489e+06,3637.1,3637.1,3637.1,2828.76,2828.76,2828.76,1.03959e+08,1.03959e+08,1.03959e+08,3.11331,3.11331,3.11331,7.2822,7.2822,7.2822
573,9.80909e+06,9.80909e+06,9.80909e+06,4520.39,4520.39,4520.39,2865.87,2865.87,2865.87,7.89044e+06,7.89044e+06,7.89044e+06,6.28225e+06,6.28225e+06,6.28225e+06,3629.87,3629.87,3629.87,2816.97,2816.97,2816.97,1.03958e+08,1.03958e+08,1.03958e+08,3.10935,3.10935,3.10935,7.24994,7.24994,7.24994
574,9.8035e+06,9.8035e+06,9.8035e+06,4503.84,4503.84,4503.84,2850.3,2850.3,2850.3,7.89392e+06,7.89392e+06,7.89392e+06,6.2796e+06,6.2796e+06,6.2796e+06,3617.07,3617.07,3617.07,2804.22,2804.22,2804.22,1.03957e+08,1.03957e+08,1.03957e+08,3.10052,3.10052,3.10052,7.21506,7.21506,7.21506
575,9.79803e+06,9.79803e+06,9.79803e+06,4480.75,4480.75,4480.75,2834.01,2834.01,2834.01,7.89738e+06,7.89738e+06,7.89738e+06,6.27695e+06,6.27695e+06,6.27695e+06,3598.97,3598.97,3598.97,2790.71,2790.71,2790.71,1.03956e+08,1.03956e+08,1.03956e+08,3.08706,3.08706,3.08706,7.17803,7.17803,7.17803
576,9.79271e+06,9.79271e+06,9.79271e+06,4451.54,4451.54,4451.54,2817.19,2817.19,2817.19,7.90081e+06,7.90081e+06,7.90081e+06,6.27431e+06,6.27431e+06,6.27431e+06,3575.91,3575.91,3575.91,2776.6,2776.6,2776.6,1.03955e+08,1.03955e+08,1.03955e+08,3.06922,3.06922,3.06922,7.13934,7.13934,7.13934
577,9.78755e+06,9.78755e+06,9.78755e+06,4416.68,4416.68,4416.68,2800.03,2800.03,2800.03,7.90418e+06,7.90418e+06,7.90418e+06,6.2717e+06,6.2717e+06,6.2717e+06,3548.26,3548.26,3548.26,2762.08,2762.08,2762.08,1.03954e+08,1.03954e+08,1.03954e+08,3.04733,3.04733,3.04733,7.09946,7.09946,7.09946
578,9.78257e+06,9.78257e+06,9.78257e+06,4376.67,4376.67,4376.67,2782.74,2782.74,2782.74,7.90748e+06,7.90748e+06,7.90748e+06,6.26912e+06,6.26912e+06,6.26912e+06,3516.43,3516.43,3516.43,2747.33,2747.33,2747.33,1.03953e+08,1.03953e+08,1.03953e+08,3.0217,3.0217,3.0217,7.05888,7.05888,7.05888
579,9.7778e+06,9.7778e+06,9.7778e+06,4332.03,4332.03,4332.03,2765.5,2765.5,2765.5,7.9107e+06,7.9107e+06,7.9107e+06,6.26658e+06,6.26658e+06,6.26658e+06,3480.83,3480.83,3480.83,2732.54,2732.54,2732.54,1.03951e+08,1.03951e+08,1.03951e+08,2.9927,2.9927,2.9927,7.01806,7.01806,7.01806
580,9.77323e+06,9.77323e+06,9.77323e+06,4283.3,4283.3,4283.3,2748.48,2748.48,2748.48,7.91383e+06,7.91383e+06,7.91383e+06,6.26409e+06,6.26409e+06,6.26409e+06,3441.9,3441.9,3441.9,2717.85,2717.85,2717.85,1.03949e+08,1.03949e+08,1.03949e+08,2.96068,2.96068,2.96068,6.97746,6.97746,6.97746
581,9.76889e+06,9.76889e+06,9.76889e+06,4231.02,4231.02,4231.02,2731.85,2731.85,2731.85,7.91686e+06,7.91686e+06,7.91686e+06,6.26167e+06,6.26167e+06,6.26167e+06,3400.07,3400.07,3400.07,2703.45,2703.45,2703.45,1.03947e+08,1.03947e+08,1.03947e+08,2.92601,2.92601,2.92601,6.9375,6.9375,6.9375
582,9.76478e+06,9.76478e+06,9.76478e+06,4175.71,4175.71,4175.71,2715.76,2715.76,2715.76,7.91977e+06,7.91977e+06,7.91977e+06,6.25931e+06,6.25931e+06,6.25931e+06,3355.77,3355.77,3355.77,2689.47,2689.47,2689.47,1.03945e+08,1.03945e+08,1.03945e+08,2.88907,2.88907,2.88907,6.89859,6.89859,6.89859
583,9.76091e+06,9.76091e+06,9.76091e+06,4117.89,4117.89,4117.89,2700.37,2700.37,2700.37,7.92256e+06,7.92256e+06,7.92256e+06,6.25703e+06,6.25703e+06,6.25703e+06,3309.41,3309.41,3309.41,2676.06,2676.06,2676.06,1.03942e+08,1.03942e+08,1.03942e+08,2.85021,2.85021,2.85021,6.8611,6.8611,6.8611
584,9.75729e+06,9.75729e+06,9.75729e+06,4058.05,4058.05,4058.05,2685.79,2685.79,2685.79,7.92521e+06,7.92521e+06,7.92521e+06,6.25484e+06,6.25484e+06,6.25484e+06,3261.39,3261.39,3261.39,2663.33,2663.33,2663.33,1.03939e+08,1.03939e+08,1.03939e+08,2.80979,2.80979,2.80979,6.82536,6.82536,6.82536
585,9.7539e+06,9.7539e+06,9.7539e+06,3996.67,3996.67,3996.67,2672.13,2672.13,2672.13,7.92773e+06,7.92773e+06,7.92773e+06,6.25273e+06,6.25273e+06,6.25273e+06,3212.09,3212.09,3212.09,2651.41,2651.41,2651.41,1.03936e+08,1.03936e+08,1.03936e+08,2.76812,2.76812,2.76812,6.79168,6.79168,6.79168
586,9.75077e+06,9.75077e+06,9.75077e+06,3934.16,3934.16,3934.16,2659.49,2659.49,2659.49,7.9301e+06,7.9301e+06,7.9301e+06,6.25072e+06,6.25072e+06,6.25072e+06,3161.86,3161.86,3161.86,2640.37,2640.37,2640.37,1.03933e+08,1.03933e+08,1.03933e+08,2.72553,2.72553,2.72553,6.76032,6.76032,6.76032
587,9.74787e+06,9.74787e+06,9.74787e+06,3870.92,3870.92,3870.92,2647.94,2647.94,2647.94,7.93232e+06,7.93232e+06,7.93232e+06,6.24881e+06,6.24881e+06,6.24881e+06,3111.02,3111.02,3111.02,2630.31,2630.31,2630.31,1.03929e+08,1.03929e+08,1.03929e+08,2.6823,2.6823,2.6823,6.73148,6.73148,6.73148
588,9.74522e+06,9.74522e+06,9.74522e+06,3807.32,3807.32,3807.32,2637.55,2637.55,2637.55,7.93439e+06,7.93439e+06,7.93439e+06,6.247e+06,6.247e+06,6.247e+06,3059.87,3059.87,3059.87,2621.28,2621.28,2621.28,1.03925e+08,1.03925e+08,1.03925e+08,2.63868,2.63868,2.63868,6.70536,6.70536,6.70536
589,9.74281e+06,9.74281e+06,9.74281e+06,3743.67,3743.67,3743.67,2628.35,2628.35,2628.35,7.93631e+06,7.93631e+06,7.93631e+06,6.2453e+06,6.2453e+06,6.2453e+06,3008.66,3008.66,3008.66,2613.33,2613.33,2613.33,1.03921e+08,1.03921e+08,1.03921e+08,2.59491,2.59491,2.59491,6.68208,6.68208,6.68208
590,9.74063e+06,9.74063e+06,9.74063e+06,3680.25,3680.25,3680.25,2620.38,2620.38,2620.38,7.93806e+06,7.93806e+06,7.93806e+06,6.24371e+06,6.24371e+06,6.24371e+06,2957.61,2957.61,2957.61,2606.48,2606.48,2606.48,1.03917e+08,1.03917e+08,1.03917e+08,2.5512,2.5512,2.5512,6.66173,6.66173,6.66173
591,9.73868e+06,9.73868e+06,9.73868e+06,3617.3,3617.3,3617.3,2613.65,2613.65,2613.65,7.93965e+06,7.93965e+06,7.93965e+06,6.24224e+06,6.24224e+06,6.24224e+06,2906.94,2906.94,2906.94,2600.75,2600.75,2600.75,1.03912e+08,1.03912e+08,1.03912e+08,2.50773,2.50773,2.50773,6.64437,6.64437,6.64437
592,9.73695e+06,9.73695e+06,9.73695e+06,3555.04,3555.04,3555.04,2608.15,2608.15,2608.15,7.94108e+06,7.94108e+06,7.94108e+06,6.24088e+06,6.24088e+06,6.24088e+06,2856.8,2856.8,2856.8,2596.14,2596.14,2596.14,1.03908e+08,1.03908e+08,1.03908e+08,2.46466,2.46466,2.46466,6.63001,6.63001,6.63001
593,9.73544e+06,9.73544e+06,9.73544e+06,3493.62,3493.62,3493.62,2603.85,2603.85,2603.85,7.94234e+06,7.94234e+06,7.94234e+06,6.23963e+06,6.23963e+06,6.23963e+06,2807.34,2807.34,2807.34,2592.64,2592.64,2592.64,1.03903e+08,1.03903e+08,1.03903e+08,2.42211,2.42211,2.42211,6.61861,6.61861,6.61861
594,9.73413e+06,9.73413e+06,9.73413e+06,3433.19,3433.19,3433.19,2600.73,2600.73,2600.73,7.94344e+06,7.94344e+06,7.94344e+06,6.23851e+06,6.23851e+06,6.23851e+06,2758.67,2758.67,2758.67,2590.19,2590.19,2590.19,1.03898e+08,1.03898e+08,1.03898e+08,2.38019,2.38019,2.38019,6.61012,6.61012,6.61012
595,9.73303e+06,9.73303e+06,9.73303e+06,3373.86,3373.86,3373.86,2598.73,2598.73,2598.73,7.94437e+06,7.94437e+06,7.94437e+06,6.2375e+06,6.2375e+06,6.2375e+06,2710.89,2710.89,2710.89,2588.78,2588.78,2588.78,1.03892e+08,1.03892e+08,1.03892e+08,2.33899,2.33899,2.33899,6.60441,6.60441,6.60441
596,9.73211e+06,9.73211e+06,9.73211e+06,3315.71,3315.71,3315.71,2597.8,2597.8,2597.8,7.94515e+06,7.94515e+06,7.94515e+06,6.23661e+06,6.23661e+06,6.23661e+06,2664.05,2664.05,2664.05,2588.32,2588.32,2588.32,1.03887e+08,1.03887e+08,1.03887e+08,2.29857,2.29857,2.29857,6.60137,6.60137,6.60137
597,9.73139e+06,9.73139e+06,9.73139e+06,3258.8,3258.8,3258.8,2597.85,2597.85,2597.85,7.94576e+06,7.94576e+06,7.94576e+06,6.23584e+06,6.23584e+06,6.23584e+06,2618.22,2618.22,2618.22,2588.76,2588.76,2588.76,1.03881e+08,1.03881e+08,1.03881e+08,2.25899,2.25899,2.25899,6.60082,6.60082,6.60082
598,9.73084e+06,9.73084e+06,9.73084e+06,3203.17,3203.17,3203.17,2598.81,2598.81,2598.81,7.9462e+06,7.9462e+06,7.9462e+06,6.2352e+06,6.2352e+06,6.2352e+06,2573.41,2573.41,2573.41,2590.01,2590.01,2590.01,1.03876e+08,1.03876e+08,1.03876e+08,2.22028,2.22028,2.22028,6.60255,6.60255,6.60255
599,9.73046e+06,9.73046e+06,9.73046e+06,3148.84,3148.84,3148.84,2600.58,2600.58,2600.58,7.94649e+06,7.94649e+06,7.94649e+06,6.23467e+06,6.23467e+06,6.23467e+06,2529.66,2529.66,2529.66,2591.98,2591.98,2591.98,1.0387e+08,1.0387e+08,1.0387e+08,2.18245,2.18245,2.18245,6.60636,6.60636,6.60636
600,9.73024e+06,9.73024e+06,9.73024e+06,3095.81,3095.81,3095.81,2603.06,2603.06,2603.06,7.94663e+06,7.94663e+06,7.94663e+06,6.23426e+06,6.23426e+06,6.23426e+06,2486.96,2486.96,2486.96,2594.57,2594.57,2594.57,1.03864e+08,1.03864e+08,1.03864e+08,2.14552,2.14552,2.14552,6.612,6.612,6.612
601,9.73019e+06,9.73019e+06,9.73019e+06,3044.09,3044.09,3044.09,2606.15,2606.15,2606.15,7.9466e+06,7.9466e+06,7.9466e+06,6.23397e+06,6.23397e+06,6.23397e+06,2445.32,2445.32,2445.32,2597.68,2597.68,2597.68,1.03858e+08,1.03858e+08,1.03858e+08,2.1095,2.1095,2.1095,6.61919,6.61919,6.61919
602,9.73028e+06,9.73028e+06,9.73028e+06,2993.66,2993.66,2993.66,2609.73,2609.73,2609.73,7.94643e+06,7.94643e+06,7.94643e+06,6.23379e+06,6.23379e+06,6.23379e+06,2404.73,2404.73,2404.73,2601.2,2601.2,2601.2,1.03852e+08,1.03852e+08,1.03852e+08,2.07437,2.07437,2.07437,6.62768,6.62768,6.62768
603,9.73052e+06,9.73052e+06,9.73052e+06,2944.5,2944.5,2944.5,2613.69,2613.69,2613.69,7.9461e+06,7.9461e+06,7.9461e+06,6.23373e+06,6.23373e+06,6.23373e+06,2365.17,2365.17,2365.17,2605.02,2605.02,2605.02,1.03845e+08,1.03845e+08,1.03845e+08,2.04012,2.04012,2.04012,6.63717,6.63717,6.63717
604,9.73091e+06,9.73091e+06,9.73091e+06,2896.6,2896.6,2896.6,2617.91,2617.91,2617.91,7.94563e+06,7.94563e+06,7.94563e+06,6.23379e+06,6.23379e+06,6.23379e+06,2326.63,2326.63,2326.63,2609.02,2609.02,2609.02,1.03839e+08,1.03839e+08,1.03839e+08,2.00675,2.00675,2.00675,6.64737,6.64737,6.64737
605,9.73142e+06,9.73142e+06,9.73142e+06,2849.93,2849.93,2849.93,2622.27,2622.27,2622.27,7.94501e+06,7.94501e+06,7.94501e+06,6.23395e+06,6.23395e+06,6.23395e+06,2289.08,2289.08,2289.08,2613.09,2613.09,2613.09,1.03832e+08,1.03832e+08,1.03832e+08,1.97424,1.97424,1.97424,6.65799,6.65799,6.65799
606,9.73207e+06,9.73207e+06,9.73207e+06,2804.47,2804.47,2804.47,2626.67,2626.67,2626.67,7.94425e+06,7.94425e+06,7.94425e+06,6.23423e+06,6.23423e+06,6.23423e+06,2252.52,2252.52,2252.52,2617.11,2617.11,2617.11,1.03826e+08,1.03826e+08,1.03826e+08,1.94257,1.94257,1.94257,6.66874,6.66874,6.66874
607,9.73285e+06,9.73285e+06,9.73285e+06,2760.2,2760.2,2760.2,2631,2631,2631,7.94336e+06,7.94336e+06,7.94336e+06,6.23461e+06,6.23461e+06,6.23461e+06,2216.93,2216.93,2216.93,2620.99,2620.99,2620.99,1.03819e+08,1.03819e+08,1.03819e+08,1.91172,1.91172,1.91172,6.67935,6.67935,6.67935
608,9.73376e+06,9.73376e+06,9.73376e+06,2717.11,2717.11,2717.11,2635.15,2635.15,2635.15,7.94234e+06,7.94234e+06,7.94234e+06,6.23509e+06,6.23509e+06,6.23509e+06,2182.29,2182.29,2182.29,2624.63,2624.63,2624.63,1.03812e+08,1.03812e+08,1.03812e+08,1.8817,1.8817,1.8817,6.68955,6.68955,6.68955
609,9.73478e+06,9.73478e+06,9.73478e+06,2675.19,2675.19,2675.19,2639.04,2639.04,2639.04,7.94118e+06,7.94118e+06,7.94118e+06,6.23567e+06,6.23567e+06,6.23567e+06,2148.6,2148.6,2148.6,2627.93,2627.93,2627.93,1.03805e+08,1.03805e+08,1.03805e+08,1.85248,1.85248,1.85248,6.6991,6.6991,6.6991
610,9.73592e+06,9.73592e+06,9.73592e+06,2634.44,2634.44,2634.44,2642.57,2642.57,2642.57,7.93991e+06,7.93991e+06,7.93991e+06,6.23635e+06,6.23635e+06,6.23635e+06,2115.85,2115.85,2115.85,2630.81,2630.81,2630.81,1.03798e+08,1.03798e+08,1.03798e+08,1.82407,1.82407,1.82407,6.70776,6.70776,6.70776
611,9.73719e+06,9.73719e+06,9.73719e+06,2594.86,2594.86,2594.86,2645.68,2645.68,2645.68,7.93851e+06,7.93851e+06,7.93851e+06,6.23713e+06,6.23713e+06,6.23713e+06,2084.04,2084.04,2084.04,2633.2,2633.2,2633.2,1.03791e+08,1.03791e+08,1.03791e+08,1.79647,1.79647,1.79647,6.71536,6.71536,6.71536
612,9.73856e+06,9.73856e+06,9.73856e+06,2556.45,2556.45,2556.45,2648.3,2648.3,2648.3,7.937e+06,7.937e+06,7.937e+06,6.23799e+06,6.23799e+06,6.23799e+06,2053.19,2053.19,2053.19,2635.04,2635.04,2635.04,1.03784e+08,1.03784e+08,1.03784e+08,1.76967,1.76967,1.76967,6.72171,6.72171,6.72171
613,9.74005e+06,9.74005e+06,9.74005e+06,2519.25,2519.25,2519.25,2650.39,2650.39,2650.39,7.93538e+06,7.93538e+06,7.93538e+06,6.23894e+06,6.23894e+06,6.23894e+06,2023.31,2023.31,2023.31,2636.3,2636.3,2636.3,1.03777e+08,1.03777e+08,1.03777e+08,1.74369,1.74369,1.74369,6.72669,6.72669,6.72669
614,9.74164e+06,9.74164e+06,9.74164e+06,2483.27,2483.27,2483.27,2651.92,2651.92,2651.92,7.93366e+06,7.93366e+06,7.93366e+06,6.23996e+06,6.23996e+06,6.23996e+06,1994.42,1994.42,1994.42,2636.94,2636.94,2636.94,1.03769e+08,1.03769e+08,1.03769e+08,1.71855,1.71855,1.71855,6.73021,6.73021,6.73021
615,9.74335e+06,9.74335e+06,9.74335e+06,2448.56,2448.56,2448.56,2652.88,2652.88,2652.88,7.93184e+06,7.93184e+06,7.93184e+06,6.24107e+06,6.24107e+06,6.24107e+06,1966.54,1966.54,1966.54,2636.94,2636.94,2636.94,1.03762e+08,1.03762e+08,1.03762e+08,1.69426,1.69426,1.69426,6.7322,6.7322,6.7322
616,9.74515e+06,9.74515e+06,9.74515e+06,2415.14,2415.14,2415.14,2653.25,2653.25,2653.25,7.92992e+06,7.92992e+06,7.92992e+06,6.24225e+06,6.24225e+06,6.24225e+06,1939.71,1939.71,1939.71,2636.32,2636.32,2636.32,1.03754e+08,1.03754e+08,1.03754e+08,1.67085,1.67085,1.67085,6.73265,6.73265,6.73265
617,9.74706e+06,9.74706e+06,9.74706e+06,2383.07,2383.07,2383.07,2653.06,2653.06,2653.06,7.92791e+06,7.92791e+06,7.92791e+06,6.24349e+06,6.24349e+06,6.24349e+06,1913.95,1913.95,1913.95,2635.08,2635.08,2635.08,1.03747e+08,1.03747e+08,1.03747e+08,1.64836,1.64836,1.64836,6.73158,6.73158,6.73158
618,9.74907e+06,9.74907e+06,9.74907e+06,2352.4,2352.4,2352.4,2652.34,2652.34,2652.34,7.92583e+06,7.92583e+06,7.92583e+06,6.2448e+06,6.2448e+06,6.2448e+06,1889.33,1889.33,1889.33,2633.26,2633.26,2633.26,1.03739e+08,1.03739e+08,1.03739e+08,1.6268,1.6268,1.6268,6.72905,6.72905,6.72905
619,9.75118e+06,9.75118e+06,9.75118e+06,2323.19,2323.19,2323.19,2651.13,2651.13,2651.13,7.92366e+06,7.92366e+06,7.92366e+06,6.24617e+06,6.24617e+06,6.24617e+06,1865.88,1865.88,1865.88,2630.92,2630.92,2630.92,1.03731e+08,1.03731e+08,1.03731e+08,1.60623,1.60623,1.60623,6.72516,6.72516,6.72516
620,9.75338e+06,9.75338e+06,9.75338e+06,2295.51,2295.51,2295.51,2649.49,2649.49,2649.49,7.92142e+06,7.92142e+06,7.92142e+06,6.24759e+06,6.24759e+06,6.24759e+06,1843.65,1843.65,1843.65,2628.11,2628.11,2628.11,1.03723e+08,1.03723e+08,1.03723e+08,1.58668,1.58668,1.58668,6.72005,6.72005,6.72005
621,9.75567e+06,9.75567e+06,9.75567e+06,2269.43,2269.43,2269.43,2647.5,2647.5,2647.5,7.91912e+06,7.91912e+06,7.91912e+06,6.24906e+06,6.24906e+06,6.24906e+06,1822.7,1822.7,1822.7,2624.9,2624.9,2624.9,1.03715e+08,1.03715e+08,1.03715e+08,1.56821,1.56821,1.56821,6.71389,6.71389,6.71389
622,9.75804e+06,9.75804e+06,9.75804e+06,2245.01,2245.01,2245.01,2645.23,2645.23,2645.23,7.91676e+06,7.91676e+06,7.91676e+06,6.25058e+06,6.25058e+06,6.25058e+06,1803.09,1803.09,1803.09,2621.39,2621.39,2621.39,1.03707e+08,1.03707e+08,1.03707e+08,1.55085,1.55085,1.55085,6.70688,6.70688,6.70688
623,9.76049e+06,9.76049e+06,9.76049e+06,2222.33,2222.33,2222.33,2642.78,2642.78,2642.78,7.91434e+06,7.91434e+06,7.91434e+06,6.25214e+06,6.25214e+06,6.25214e+06,1784.87,1784.87,1784.87,2617.66,2617.66,2617.66,1.03699e+08,1.03699e+08,1.03699e+08,1.53467,1.53467,1.53467,6.69925,6.69925,6.69925
624,9.76301e+06,9.76301e+06,9.76301e+06,2201.47,2201.47,2201.47,2640.26,2640.26,2640.26,7.91187e+06,7.91187e+06,7.91187e+06,6.25373e+06,6.25373e+06,6.25373e+06,1768.12,1768.12,1768.12,2613.83,2613.83,2613.83,1.03691e+08,1.03691e+08,1.03691e+08,1.51971,1.51971,1.51971,6.69126,6.69126,6.69126
625,9.7656e+06,9.7656e+06,9.7656e+06,2182.52,2182.52,2182.52,2637.77,2637.77,2637.77,7.90935e+06,7.90935e+06,7.90935e+06,6.25536e+06,6.25536e+06,6.25536e+06,1752.88,1752.88,1752.88,2610.01,2610.01,2610.01,1.03683e+08,1.03683e+08,1.03683e+08,1.50602,1.50602,1.50602,6.68318,6.68318,6.68318
626,9.76825e+06,9.76825e+06,9.76825e+06,2165.54,2165.54,2165.54,2635.44,2635.44,2635.44,7.90679e+06,7.90679e+06,7.90679e+06,6.25702e+06,6.25702e+06,6.25702e+06,1739.24,1739.24,1739.24,2606.31,2606.31,2606.31,1.03675e+08,1.03675e+08,1.03675e+08,1.49367,1.49367,1.49367,6.6753,6.6753,6.6753
627,9.77096e+06,9.77096e+06,9.77096e+06,2150.62,2150.62,2150.62,2633.36,2633.36,2633.36,7.9042e+06,7.9042e+06,7.9042e+06,6.2587e+06,6.2587e+06,6.2587e+06,1727.24,1727.24,1727.24,2602.85,2602.85,2602.85,1.03666e+08,1.03666e+08,1.03666e+08,1.4827,1.4827,1.4827,6.66791,6.66791,6.66791
628,9.77371e+06,9.77371e+06,9.77371e+06,2137.84,2137.84,2137.84,2631.67,2631.67,2631.67,7.90158e+06,7.90158e+06,7.90158e+06,6.2604e+06,6.2604e+06,6.2604e+06,1716.96,1716.96,1716.96,2599.75,2599.75,2599.75,1.03658e+08,1.03658e+08,1.03658e+08,1.47317,1.47317,1.47317,6.66132,6.66132,6.66132
629,9.77649e+06,9.77649e+06,9.77649e+06,2127.27,2127.27,2127.27,2630.48,2630.48,2630.48,7.89894e+06,7.89894e+06,7.89894e+06,6.26212e+06,6.26212e+06,6.26212e+06,1708.46,1708.46,1708.46,2597.13,2597.13,2597.13,1.0365e+08,1.0365e+08,1.0365e+08,1.46514,1.46514,1.46514,6.65581,6.65581,6.65581
630,9.7793e+06,9.7793e+06,9.7793e+06,2118.99,2118.99,2118.99,2629.89,2629.89,2629.89,7.89627e+06,7.89627e+06,7.89627e+06,6.26386e+06,6.26386e+06,6.26386e+06,1701.8,1701.8,1701.8,2595.1,2595.1,2595.1,1.03641e+08,1.03641e+08,1.03641e+08,1.45866,1.45866,1.45866,6.6517,6.6517,6.6517
631,9.78212e+06,9.78212e+06,9.78212e+06,2113.08,2113.08,2113.08,2630.03,2630.03,2630.03,7.89359e+06,7.89359e+06,7.89359e+06,6.2656e+06,6.2656e+06,6.2656e+06,1697.04,1697.04,1697.04,2593.77,2593.77,2593.77,1.03633e+08,1.03633e+08,1.03633e+08,1.45377,1.45377,1.45377,6.64925,6.64925,6.64925
632,9.78495e+06,9.78495e+06,9.78495e+06,2109.61,2109.61,2109.61,2630.99,2630.99,2630.99,7.8909e+06,7.8909e+06,7.8909e+06,6.26736e+06,6.26736e+06,6.26736e+06,1694.24,1694.24,1694.24,2593.25,2593.25,2593.25,1.03625e+08,1.03625e+08,1.03625e+08,1.45054,1.45054,1.45054,6.64875,6.64875,6.64875
