time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,4.15018e+06,4.15018e+06,4.15018e+06,501.603,501.603,501.603,641.13,641.13,641.13,297828,297828,297828,385865,385865,385865,2991.03,2991.03,2991.03,3736.38,3736.38,3736.38,1.22298e+08,1.22298e+08,1.22298e+08,3.10472,3.10472,3.10472,1.24614,1.24614,1.24614
732,4.15034e+06,4.15034e+06,4.15034e+06,501.91,501.91,501.91,641.585,641.585,641.585,297807,297807,297807,385849,385849,385849,2992.84,2992.84,2992.84,3739,3739,3739,1.22296e+08,1.22296e+08,1.22296e+08,3.10625,3.10625,3.10625,1.24689,1.24689,1.24689
733,4.15047e+06,4.15047e+06,4.15047e+06,502.33,502.33,502.33,642.158,642.158,642.158,297787,297787,297787,385834,385834,385834,2995.32,2995.32,2995.32,3742.31,3742.31,3742.31,1.22293e+08,1.22293e+08,1.22293e+08,3.10848,3.10848,3.10848,1.24789,1.24789,1.24789
734,4.15058e+06,4.15058e+06,4.15058e+06,502.854,502.854,502.854,642.841,642.841,642.841,297766,297766,297766,385819,385819,385819,2998.43,2998.43,2998.43,3746.26,3746.26,3746.26,1.2229e+08,1.2229e+08,1.2229e+08,3.11139,3.11139,3.11139,1.2491,1.2491,1.2491
735,4.15067e+06,4.15067e+06,4.15067e+06,503.475,503.475,503.475,643.621,643.621,643.621,297746,297746,297746,385804,385804,385804,3002.11,3002.11,3002.11,3750.78,3750.78,3750.78,1.22287e+08,1.22287e+08,1.22287e+08,3.11492,3.11492,3.11492,1.25051,1.25051,1.25051
736,4.15073e+06,4.15073e+06,4.15073e+06,504.183,504.183,504.183,644.488,644.488,644.488,297725,297725,297725,385788,385788,385788,3006.31,3006.31,3006.31,3755.81,3755.81,3755.81,1.22285e+08,1.22285e+08,1.22285e+08,3.11902,3.11902,3.11902,1.25211,1.25211,1.25211
737,4.15077e+06,4.15077e+06,4.15077e+06,504.967,504.967,504.967,645.427,645.427,645.427,297705,297705,297705,385773,385773,385773,3010.97,3010.97,3010.97,3761.26,3761.26,3761.26,1.22282e+08,1.22282e+08,1.22282e+08,3.12363,3.12363,3.12363,1.25386,1.25386,1.25386
738,4.15076e+06,4.15076e+06,4.15076e+06,505.814,505.814,505.814,646.424,646.424,646.424,297685,297685,297685,385758,385758,385758,3016.01,3016.01,3016.01,3767.05,3767.05,3767.05,1.2228e+08,1.2228e+08,1.2228e+08,3.12867,3.12867,3.12867,1.25574,1.25574,1.25574
739,4.15073e+06,4.15073e+06,4.15073e+06,506.712,506.712,506.712,647.465,647.465,647.465,297665,297665,297665,385743,385743,385743,3021.35,3021.35,3021.35,3773.09,3773.09,3773.09,1.22277e+08,1.22277e+08,1.22277e+08,3.13407,3.13407,3.13407,1.25772,1.25772,1.25772
740,4.15066e+06,4.15066e+06,4.15066e+06,507.646,507.646,507.646,648.532,648.532,648.532,297646,297646,297646,385728,385728,385728,3026.92,3026.92,3026.92,3779.3,3779.3,3779.3,1.22275e+08,1.22275e+08,1.22275e+08,3.13974,3.13974,3.13974,1.25976,1.25976,1.25976
741,4.15055e+06,4.15055e+06,4.15055e+06,508.604,508.604,508.604,649.61,649.61,649.61,297627,297627,297627,385713,385713,385713,3032.62,3032.62,3032.62,3785.57,3785.57,3785.57,1.22273e+08,1.22273e+08,1.22273e+08,3.1456,3.1456,3.1456,1.26185,1.26185,1.26185
742,4.15041e+06,4.15041e+06,4.15041e+06,509.568,509.568,509.568,650.681,650.681,650.681,297608,297608,297608,385697,385697,385697,3038.37,3038.37,3038.37,3791.8,3791.8,3791.8,1.22271e+08,1.22271e+08,1.22271e+08,3.15155,3.15155,3.15155,1.26394,1.26394,1.26394
743,4.15023e+06,4.15023e+06,4.15023e+06,510.526,510.526,510.526,651.729,651.729,651.729,297589,297589,297589,385682,385682,385682,3044.08,3044.08,3044.08,3797.9,3797.9,3797.9,1.22268e+08,1.22268e+08,1.22268e+08,3.15751,3.15751,3.15751,1.266,1.266,1.266
744,4.15002e+06,4.15002e+06,4.15002e+06,511.461,511.461,511.461,652.737,652.737,652.737,297571,297571,297571,385666,385666,385666,3049.66,3049.66,3049.66,3803.77,3803.77,3803.77,1.22266e+08,1.22266e+08,1.22266e+08,3.16338,3.16338,3.16338,1.268,1.268,1.268
745,4.14977e+06,4.14977e+06,4.14977e+06,512.358,512.358,512.358,653.688,653.688,653.688,297553,297553,297553,385650,385650,385650,3055.01,3055.01,3055.01,3809.31,3809.31,3809.31,1.22264e+08,1.22264e+08,1.22264e+08,3.16906,3.16906,3.16906,1.2699,1.2699,1.2699
746,4.1495e+06,4.1495e+06,4.1495e+06,513.204,513.204,513.204,654.569,654.569,654.569,297535,297535,297535,385635,385635,385635,3060.07,3060.07,3060.07,3814.44,3814.44,3814.44,1.22262e+08,1.22262e+08,1.22262e+08,3.17447,3.17447,3.17447,1.27169,1.27169,1.27169
747,4.1492e+06,4.1492e+06,4.1492e+06,513.985,513.985,513.985,655.363,655.363,655.363,297518,297518,297518,385619,385619,385619,3064.73,3064.73,3064.73,3819.07,3819.07,3819.07,1.2226e+08,1.2226e+08,1.2226e+08,3.17952,3.17952,3.17952,1.27332,1.27332,1.27332
748,4.14887e+06,4.14887e+06,4.14887e+06,514.687,514.687,514.687,656.058,656.058,656.058,297501,297501,297501,385602,385602,385602,3068.93,3068.93,3068.93,3823.13,3823.13,3823.13,1.22259e+08,1.22259e+08,1.22259e+08,3.18412,3.18412,3.18412,1.27477,1.27477,1.27477
749,4.14852e+06,4.14852e+06,4.14852e+06,515.299,515.299,515.299,656.642,656.642,656.642,297484,297484,297484,385586,385586,385586,3072.59,3072.59,3072.59,3826.54,3826.54,3826.54,1.22257e+08,1.22257e+08,1.22257e+08,3.18821,3.18821,3.18821,1.27601,1.27601,1.27601
750,4.14815e+06,4.14815e+06,4.14815e+06,515.811,515.811,515.811,657.105,657.105,657.105,297468,297468,297468,385570,385570,385570,3075.65,3075.65,3075.65,3829.25,3829.25,3829.25,1.22255e+08,1.22255e+08,1.22255e+08,3.1917,3.1917,3.1917,1.27704,1.27704,1.27704
751,4.14777e+06,4.14777e+06,4.14777e+06,516.213,516.213,516.213,657.438,657.438,657.438,297452,297452,297452,385553,385553,385553,3078.07,3078.07,3078.07,3831.2,3831.2,3831.2,1.22253e+08,1.22253e+08,1.22253e+08,3.19455,3.19455,3.19455,1.27781,1.27781,1.27781
752,4.14737e+06,4.14737e+06,4.14737e+06,516.499,516.499,516.499,657.635,657.635,657.635,297436,297436,297436,385536,385536,385536,3079.78,3079.78,3079.78,3832.36,3832.36,3832.36,1.22252e+08,1.22252e+08,1.22252e+08,3.19669,3.19669,3.19669,1.27833,1.27833,1.27833
753,4.14697e+06,4.14697e+06,4.14697e+06,516.662,516.662,516.662,657.692,657.692,657.692,297421,297421,297421,385519,385519,385519,3080.77,3080.77,3080.77,3832.71,3832.71,3832.71,1.2225e+08,1.2225e+08,1.2225e+08,3.1981,3.1981,3.1981,1.27858,1.27858,1.27858
754,4.14657e+06,4.14657e+06,4.14657e+06,516.699,516.699,516.699,657.606,657.606,657.606,297405,297405,297405,385502,385502,385502,3081.01,3081.01,3081.01,3832.22,3832.22,3832.22,1.22248e+08,1.22248e+08,1.22248e+08,3.19873,3.19873,3.19873,1.27856,1.27856,1.27856
755,4.14618e+06,4.14618e+06,4.14618e+06,516.608,516.608,516.608,657.378,657.378,657.378,297390,297390,297390,385485,385485,385485,3080.48,3080.48,3080.48,3830.9,3830.9,3830.9,1.22247e+08,1.22247e+08,1.22247e+08,3.19858,3.19858,3.19858,1.27826,1.27826,1.27826
756,4.14579e+06,4.14579e+06,4.14579e+06,516.389,516.389,516.389,657.009,657.009,657.009,297375,297375,297375,385468,385468,385468,3079.2,3079.2,3079.2,3828.77,3828.77,3828.77,1.22245e+08,1.22245e+08,1.22245e+08,3.19764,3.19764,3.19764,1.27768,1.27768,1.27768
757,4.14542e+06,4.14542e+06,4.14542e+06,516.046,516.046,516.046,656.505,656.505,656.505,297361,297361,297361,385450,385450,385450,3077.16,3077.16,3077.16,3825.84,3825.84,3825.84,1.22244e+08,1.22244e+08,1.22244e+08,3.19591,3.19591,3.19591,1.27684,1.27684,1.27684
758,4.14506e+06,4.14506e+06,4.14506e+06,515.581,515.581,515.581,655.871,655.871,655.871,297346,297346,297346,385433,385433,385433,3074.4,3074.4,3074.4,3822.16,3822.16,3822.16,1.22242e+08,1.22242e+08,1.22242e+08,3.19342,3.19342,3.19342,1.27573,1.27573,1.27573
759,4.14472e+06,4.14472e+06,4.14472e+06,515.001,515.001,515.001,655.117,655.117,655.117,297331,297331,297331,385416,385416,385416,3070.96,3070.96,3070.96,3817.77,3817.77,3817.77,1.22241e+08,1.22241e+08,1.22241e+08,3.19019,3.19019,3.19019,1.27438,1.27438,1.27438
760,4.14441e+06,4.14441e+06,4.14441e+06,514.315,514.315,514.315,654.252,654.252,654.252,297317,297317,297317,385398,385398,385398,3066.87,3066.87,3066.87,3812.74,3812.74,3812.74,1.22239e+08,1.22239e+08,1.22239e+08,3.18628,3.18628,3.18628,1.27281,1.27281,1.27281
761,4.14413e+06,4.14413e+06,4.14413e+06,513.53,513.53,513.53,653.289,653.289,653.289,297302,297302,297302,385381,385381,385381,3062.2,3062.2,3062.2,3807.13,3807.13,3807.13,1.22238e+08,1.22238e+08,1.22238e+08,3.18172,3.18172,3.18172,1.27103,1.27103,1.27103
762,4.14387e+06,4.14387e+06,4.14387e+06,512.659,512.659,512.659,652.241,652.241,652.241,297287,297287,297287,385363,385363,385363,3057.02,3057.02,3057.02,3801.03,3801.03,3801.03,1.22236e+08,1.22236e+08,1.22236e+08,3.1766,3.1766,3.1766,1.26908,1.26908,1.26908
763,4.14365e+06,4.14365e+06,4.14365e+06,511.714,511.714,511.714,651.122,651.122,651.122,297272,297272,297272,385346,385346,385346,3051.38,3051.38,3051.38,3794.52,3794.52,3794.52,1.22235e+08,1.22235e+08,1.22235e+08,3.17098,3.17098,3.17098,1.26697,1.26697,1.26697
764,4.14347e+06,4.14347e+06,4.14347e+06,510.708,510.708,510.708,649.95,649.95,649.95,297257,297257,297257,385328,385328,385328,3045.38,3045.38,3045.38,3787.68,3787.68,3787.68,1.22233e+08,1.22233e+08,1.22233e+08,3.16493,3.16493,3.16493,1.26474,1.26474,1.26474
765,4.14332e+06,4.14332e+06,4.14332e+06,509.655,509.655,509.655,648.739,648.739,648.739,297242,297242,297242,385311,385311,385311,3039.1,3039.1,3039.1,3780.62,3780.62,3780.62,1.22232e+08,1.22232e+08,1.22232e+08,3.15855,3.15855,3.15855,1.26242,1.26242,1.26242
766,4.14321e+06,4.14321e+06,4.14321e+06,508.569,508.569,508.569,647.507,647.507,647.507,297226,297226,297226,385294,385294,385294,3032.62,3032.62,3032.62,3773.44,3773.44,3773.44,1.2223e+08,1.2223e+08,1.2223e+08,3.15192,3.15192,3.15192,1.26004,1.26004,1.26004
767,4.14314e+06,4.14314e+06,4.14314e+06,507.467,507.467,507.467,646.272,646.272,646.272,297210,297210,297210,385276,385276,385276,3026.04,3026.04,3026.04,3766.23,3766.23,3766.23,1.22229e+08,1.22229e+08,1.22229e+08,3.14513,3.14513,3.14513,1.25764,1.25764,1.25764
768,4.1431e+06,4.1431e+06,4.1431e+06,506.362,506.362,506.362,645.049,645.049,645.049,297194,297194,297194,385259,385259,385259,3019.45,3019.45,3019.45,3759.09,3759.09,3759.09,1.22227e+08,1.22227e+08,1.22227e+08,3.13828,3.13828,3.13828,1.25524,1.25524,1.25524
769,4.14311e+06,4.14311e+06,4.14311e+06,505.272,505.272,505.272,643.855,643.855,643.855,297178,297178,297178,385243,385243,385243,3012.93,3012.93,3012.93,3752.12,3752.12,3752.12,1.22225e+08,1.22225e+08,1.22225e+08,3.13147,3.13147,3.13147,1.25289,1.25289,1.25289
770,4.14315e+06,4.14315e+06,4.14315e+06,504.209,504.209,504.209,642.707,642.707,642.707,297162,297162,297162,385226,385226,385226,3006.58,3006.58,3006.58,3745.41,3745.41,3745.41,1.22224e+08,1.22224e+08,1.22224e+08,3.12479,3.12479,3.12479,1.2506,1.2506,1.2506
771,4.14322e+06,4.14322e+06,4.14322e+06,503.189,503.189,503.189,641.62,641.62,641.62,297145,297145,297145,385209,385209,385209,3000.48,3000.48,3000.48,3739.05,3739.05,3739.05,1.22222e+08,1.22222e+08,1.22222e+08,3.11832,3.11832,3.11832,1.24842,1.24842,1.24842
772,4.14333e+06,4.14333e+06,4.14333e+06,502.225,502.225,502.225,640.608,640.608,640.608,297127,297127,297127,385193,385193,385193,2994.71,2994.71,2994.71,3733.13,3733.13,3733.13,1.22221e+08,1.22221e+08,1.22221e+08,3.11215,3.11215,3.11215,1.24637,1.24637,1.24637
773,4.14347e+06,4.14347e+06,4.14347e+06,501.33,501.33,501.33,639.684,639.684,639.684,297110,297110,297110,385177,385177,385177,2989.35,2989.35,2989.35,3727.72,3727.72,3727.72,1.22219e+08,1.22219e+08,1.22219e+08,3.10637,3.10637,3.10637,1.24448,1.24448,1.24448
774,4.14363e+06,4.14363e+06,4.14363e+06,500.515,500.515,500.515,638.861,638.861,638.861,297092,297092,297092,385161,385161,385161,2984.47,2984.47,2984.47,3722.89,3722.89,3722.89,1.22218e+08,1.22218e+08,1.22218e+08,3.10105,3.10105,3.10105,1.24278,1.24278,1.24278
775,4.14382e+06,4.14382e+06,4.14382e+06,499.791,499.791,499.791,638.147,638.147,638.147,297074,297074,297074,385146,385146,385146,2980.13,2980.13,2980.13,3718.71,3718.71,3718.71,1.22216e+08,1.22216e+08,1.22216e+08,3.09626,3.09626,3.09626,1.24127,1.24127,1.24127
776,4.14403e+06,4.14403e+06,4.14403e+06,499.166,499.166,499.166,637.553,637.553,637.553,297056,297056,297056,385130,385130,385130,2976.38,2976.38,2976.38,3715.21,3715.21,3715.21,1.22214e+08,1.22214e+08,1.22214e+08,3.09206,3.09206,3.09206,1.23999,1.23999,1.23999
777,4.14425e+06,4.14425e+06,4.14425e+06,498.649,498.649,498.649,637.086,637.086,637.086,297037,297037,297037,385115,385115,385115,2973.27,2973.27,2973.27,3712.46,3712.46,3712.46,1.22213e+08,1.22213e+08,1.22213e+08,3.0885,3.0885,3.0885,1.23895,1.23895,1.23895
778,4.14449e+06,4.14449e+06,4.14449e+06,498.246,498.246,498.246,636.75,636.75,636.75,297018,297018,297018,385100,385100,385100,2970.83,2970.83,2970.83,3710.46,3710.46,3710.46,1.22211e+08,1.22211e+08,1.22211e+08,3.08563,3.08563,3.08563,1.23816,1.23816,1.23816
779,4.14473e+06,4.14473e+06,4.14473e+06,497.961,497.961,497.961,636.549,636.549,636.549,296999,296999,296999,385085,385085,385085,2969.11,2969.11,2969.11,3709.26,3709.26,3709.26,1.2221e+08,1.2221e+08,1.2221e+08,3.08347,3.08347,3.08347,1.23762,1.23762,1.23762
780,4.14498e+06,4.14498e+06,4.14498e+06,497.797,497.797,497.797,636.484,636.484,636.484,296980,296980,296980,385070,385070,385070,2968.1,2968.1,2968.1,3708.85,3708.85,3708.85,1.22208e+08,1.22208e+08,1.22208e+08,3.08205,3.08205,3.08205,1.23736,1.23736,1.23736
781,4.14523e+06,4.14523e+06,4.14523e+06,497.755,497.755,497.755,636.557,636.557,636.557,296961,296961,296961,385056,385056,385056,2967.82,2967.82,2967.82,3709.23,3709.23,3709.23,1.22207e+08,1.22207e+08,1.22207e+08,3.08139,3.08139,3.08139,1.23735,1.23735,1.23735
782,4.14547e+06,4.14547e+06,4.14547e+06,497.835,497.835,497.835,636.764,636.764,636.764,296941,296941,296941,385041,385041,385041,2968.27,2968.27,2968.27,3710.4,3710.4,3710.4,1.22205e+08,1.22205e+08,1.22205e+08,3.08148,3.08148,3.08148,1.23762,1.23762,1.23762
783,4.1457e+06,4.1457e+06,4.1457e+06,498.035,498.035,498.035,637.102,637.102,637.102,296922,296922,296922,385027,385027,385027,2969.43,2969.43,2969.43,3712.34,3712.34,3712.34,1.22204e+08,1.22204e+08,1.22204e+08,3.08232,3.08232,3.08232,1.23814,1.23814,1.23814
784,4.14592e+06,4.14592e+06,4.14592e+06,498.351,498.351,498.351,637.565,637.565,637.565,296902,296902,296902,385013,385013,385013,2971.29,2971.29,2971.29,3715,3715,3715,1.22202e+08,1.22202e+08,1.22202e+08,3.0839,3.0839,3.0839,1.23891,1.23891,1.23891
785,4.14612e+06,4.14612e+06,4.14612e+06,498.779,498.779,498.779,638.147,638.147,638.147,296883,296883,296883,384999,384999,384999,2973.82,2973.82,2973.82,3718.36,3718.36,3718.36,1.22201e+08,1.22201e+08,1.22201e+08,3.08618,3.08618,3.08618,1.23991,1.23991,1.23991
786,4.1463e+06,4.1463e+06,4.1463e+06,499.312,499.312,499.312,638.838,638.838,638.838,296863,296863,296863,384985,384985,384985,2976.97,2976.97,2976.97,3722.35,3722.35,3722.35,1.222e+08,1.222e+08,1.222e+08,3.08914,3.08914,3.08914,1.24114,1.24114,1.24114
787,4.14646e+06,4.14646e+06,4.14646e+06,499.941,499.941,499.941,639.627,639.627,639.627,296844,296844,296844,384971,384971,384971,2980.7,2980.7,2980.7,3726.92,3726.92,3726.92,1.22198e+08,1.22198e+08,1.22198e+08,3.09272,3.09272,3.09272,1.24257,1.24257,1.24257
788,4.14659e+06,4.14659e+06,4.14659e+06,500.657,500.657,500.657,640.504,640.504,640.504,296825,296825,296825,384958,384958,384958,2984.95,2984.95,2984.95,3732,3732,3732,1.22197e+08,1.22197e+08,1.22197e+08,3.09687,3.09687,3.09687,1.24419,1.24419,1.24419
789,4.14669e+06,4.14669e+06,4.14669e+06,501.45,501.45,501.45,641.455,641.455,641.455,296806,296806,296806,384944,384944,384944,2989.66,2989.66,2989.66,3737.51,3737.51,3737.51,1.22196e+08,1.22196e+08,1.22196e+08,3.10153,3.10153,3.10153,1.24596,1.24596,1.24596
790,4.14676e+06,4.14676e+06,4.14676e+06,502.308,502.308,502.308,642.466,642.466,642.466,296787,296787,296787,384930,384930,384930,2994.76,2994.76,2994.76,3743.38,3743.38,3743.38,1.22195e+08,1.22195e+08,1.22195e+08,3.10663,3.10663,3.10663,1.24786,1.24786,1.24786
791,4.14679e+06,4.14679e+06,4.14679e+06,503.218,503.218,503.218,643.522,643.522,643.522,296769,296769,296769,384917,384917,384917,3000.17,3000.17,3000.17,3749.51,3749.51,3749.51,1.22194e+08,1.22194e+08,1.22194e+08,3.11209,3.11209,3.11209,1.24986,1.24986,1.24986
792,4.14679e+06,4.14679e+06,4.14679e+06,504.167,504.167,504.167,644.607,644.607,644.607,296751,296751,296751,384903,384903,384903,3005.81,3005.81,3005.81,3755.81,3755.81,3755.81,1.22193e+08,1.22193e+08,1.22193e+08,3.11784,3.11784,3.11784,1.25194,1.25194,1.25194
793,4.14675e+06,4.14675e+06,4.14675e+06,505.14,505.14,505.14,645.705,645.705,645.705,296733,296733,296733,384889,384889,384889,3011.61,3011.61,3011.61,3762.2,3762.2,3762.2,1.22192e+08,1.22192e+08,1.22192e+08,3.12379,3.12379,3.12379,1.25406,1.25406,1.25406
794,4.14668e+06,4.14668e+06,4.14668e+06,506.124,506.124,506.124,646.8,646.8,646.8,296715,296715,296715,384876,384876,384876,3017.46,3017.46,3017.46,3768.56,3768.56,3768.56,1.22191e+08,1.22191e+08,1.22191e+08,3.12985,3.12985,3.12985,1.25619,1.25619,1.25619
795,4.14657e+06,4.14657e+06,4.14657e+06,507.102,507.102,507.102,647.874,647.874,647.874,296698,296698,296698,384862,384862,384862,3023.29,3023.29,3023.29,3774.81,3774.81,3774.81,1.2219e+08,1.2219e+08,1.2219e+08,3.13592,3.13592,3.13592,1.2583,1.2583,1.2583
796,4.14643e+06,4.14643e+06,4.14643e+06,508.061,508.061,508.061,648.912,648.912,648.912,296681,296681,296681,384848,384848,384848,3029.01,3029.01,3029.01,3780.85,3780.85,3780.85,1.2219e+08,1.2219e+08,1.2219e+08,3.14192,3.14192,3.14192,1.26035,1.26035,1.26035
797,4.14626e+06,4.14626e+06,4.14626e+06,508.985,508.985,508.985,649.897,649.897,649.897,296664,296664,296664,384834,384834,384834,3034.52,3034.52,3034.52,3786.58,3786.58,3786.58,1.22189e+08,1.22189e+08,1.22189e+08,3.14776,3.14776,3.14776,1.26232,1.26232,1.26232
798,4.14605e+06,4.14605e+06,4.14605e+06,509.861,509.861,509.861,650.814,650.814,650.814,296648,296648,296648,384820,384820,384820,3039.74,3039.74,3039.74,3791.92,3791.92,3791.92,1.22188e+08,1.22188e+08,1.22188e+08,3.15334,3.15334,3.15334,1.26417,1.26417,1.26417
799,4.14582e+06,4.14582e+06,4.14582e+06,510.674,510.674,510.674,651.648,651.648,651.648,296632,296632,296632,384806,384806,384806,3044.6,3044.6,3044.6,3796.79,3796.79,3796.79,1.22188e+08,1.22188e+08,1.22188e+08,3.15857,3.15857,3.15857,1.26587,1.26587,1.26587
800,4.14556e+06,4.14556e+06,4.14556e+06,511.412,511.412,511.412,652.387,652.387,652.387,296617,296617,296617,384791,384791,384791,3049,3049,3049,3801.09,3801.09,3801.09,1.22187e+08,1.22187e+08,1.22187e+08,3.16339,3.16339,3.16339,1.2674,1.2674,1.2674
801,4.14528e+06,4.14528e+06,4.14528e+06,512.062,512.062,512.062,653.017,653.017,653.017,296602,296602,296602,384777,384777,384777,3052.89,3052.89,3052.89,3804.77,3804.77,3804.77,1.22187e+08,1.22187e+08,1.22187e+08,3.1677,3.1677,3.1677,1.26874,1.26874,1.26874
802,4.14498e+06,4.14498e+06,4.14498e+06,512.615,512.615,512.615,653.529,653.529,653.529,296587,296587,296587,384762,384762,384762,3056.2,3056.2,3056.2,3807.76,3807.76,3807.76,1.22186e+08,1.22186e+08,1.22186e+08,3.17143,3.17143,3.17143,1.26985,1.26985,1.26985
803,4.14466e+06,4.14466e+06,4.14466e+06,513.062,513.062,513.062,653.914,653.914,653.914,296573,296573,296573,384748,384748,384748,3058.87,3058.87,3058.87,3810.01,3810.01,3810.01,1.22186e+08,1.22186e+08,1.22186e+08,3.17454,3.17454,3.17454,1.27073,1.27073,1.27073
804,4.14434e+06,4.14434e+06,4.14434e+06,513.393,513.393,513.393,654.166,654.166,654.166,296559,296559,296559,384733,384733,384733,3060.86,3060.86,3060.86,3811.48,3811.48,3811.48,1.22186e+08,1.22186e+08,1.22186e+08,3.17696,3.17696,3.17696,1.27135,1.27135,1.27135
805,4.144e+06,4.144e+06,4.144e+06,513.605,513.605,513.605,654.279,654.279,654.279,296545,296545,296545,384718,384718,384718,3062.13,3062.13,3062.13,3812.15,3812.15,3812.15,1.22185e+08,1.22185e+08,1.22185e+08,3.17866,3.17866,3.17866,1.2717,1.2717,1.2717
806,4.14367e+06,4.14367e+06,4.14367e+06,513.692,513.692,513.692,654.251,654.251,654.251,296532,296532,296532,384703,384703,384703,3062.66,3062.66,3062.66,3812,3812,3812,1.22185e+08,1.22185e+08,1.22185e+08,3.17959,3.17959,3.17959,1.27179,1.27179,1.27179
807,4.14334e+06,4.14334e+06,4.14334e+06,513.653,513.653,513.653,654.082,654.082,654.082,296518,296518,296518,384688,384688,384688,3062.44,3062.44,3062.44,3811.02,3811.02,3811.02,1.22185e+08,1.22185e+08,1.22185e+08,3.17976,3.17976,3.17976,1.2716,1.2716,1.2716
808,4.14301e+06,4.14301e+06,4.14301e+06,513.488,513.488,513.488,653.774,653.774,653.774,296505,296505,296505,384673,384673,384673,3061.47,3061.47,3061.47,3809.24,3809.24,3809.24,1.22184e+08,1.22184e+08,1.22184e+08,3.17913,3.17913,3.17913,1.27114,1.27114,1.27114
809,4.1427e+06,4.1427e+06,4.1427e+06,513.198,513.198,513.198,653.33,653.33,653.33,296492,296492,296492,384657,384657,384657,3059.75,3059.75,3059.75,3806.66,3806.66,3806.66,1.22184e+08,1.22184e+08,1.22184e+08,3.17773,3.17773,3.17773,1.27041,1.27041,1.27041
810,4.1424e+06,4.1424e+06,4.1424e+06,512.788,512.788,512.788,652.757,652.757,652.757,296479,296479,296479,384642,384642,384642,3057.32,3057.32,3057.32,3803.33,3803.33,3803.33,1.22184e+08,1.22184e+08,1.22184e+08,3.17558,3.17558,3.17558,1.26943,1.26943,1.26943
811,4.14212e+06,4.14212e+06,4.14212e+06,512.262,512.262,512.262,652.062,652.062,652.062,296467,296467,296467,384627,384627,384627,3054.2,3054.2,3054.2,3799.29,3799.29,3799.29,1.22184e+08,1.22184e+08,1.22184e+08,3.17268,3.17268,3.17268,1.26819,1.26819,1.26819
812,4.14187e+06,4.14187e+06,4.14187e+06,511.63,511.63,511.63,651.257,651.257,651.257,296454,296454,296454,384611,384611,384611,3050.43,3050.43,3050.43,3794.61,3794.61,3794.61,1.22183e+08,1.22183e+08,1.22183e+08,3.1691,3.1691,3.1691,1.26674,1.26674,1.26674
813,4.14164e+06,4.14164e+06,4.14164e+06,510.899,510.899,510.899,650.352,650.352,650.352,296441,296441,296441,384596,384596,384596,3046.08,3046.08,3046.08,3789.34,3789.34,3789.34,1.22183e+08,1.22183e+08,1.22183e+08,3.16488,3.16488,3.16488,1.26507,1.26507,1.26507
814,4.14144e+06,4.14144e+06,4.14144e+06,510.08,510.08,510.08,649.36,649.36,649.36,296428,296428,296428,384581,384581,384581,3041.2,3041.2,3041.2,3783.56,3783.56,3783.56,1.22183e+08,1.22183e+08,1.22183e+08,3.16008,3.16008,3.16008,1.26323,1.26323,1.26323
815,4.14128e+06,4.14128e+06,4.14128e+06,509.185,509.185,509.185,648.296,648.296,648.296,296415,296415,296415,384565,384565,384565,3035.87,3035.87,3035.87,3777.36,3777.36,3777.36,1.22183e+08,1.22183e+08,1.22183e+08,3.15478,3.15478,3.15478,1.26123,1.26123,1.26123
816,4.14115e+06,4.14115e+06,4.14115e+06,508.228,508.228,508.228,647.176,647.176,647.176,296402,296402,296402,384550,384550,384550,3030.16,3030.16,3030.16,3770.83,3770.83,3770.83,1.22182e+08,1.22182e+08,1.22182e+08,3.14904,3.14904,3.14904,1.2591,1.2591,1.2591
817,4.14105e+06,4.14105e+06,4.14105e+06,507.221,507.221,507.221,646.015,646.015,646.015,296389,296389,296389,384535,384535,384535,3024.15,3024.15,3024.15,3764.06,3764.06,3764.06,1.22182e+08,1.22182e+08,1.22182e+08,3.14295,3.14295,3.14295,1.25688,1.25688,1.25688
818,4.141e+06,4.141e+06,4.141e+06,506.181,506.181,506.181,644.83,644.83,644.83,296376,296376,296376,384520,384520,384520,3017.94,3017.94,3017.94,3757.15,3757.15,3757.15,1.22182e+08,1.22182e+08,1.22182e+08,3.1366,3.1366,3.1366,1.2546,1.2546,1.2546
819,4.14098e+06,4.14098e+06,4.14098e+06,505.12,505.12,505.12,643.638,643.638,643.638,296362,296362,296362,384505,384505,384505,3011.61,3011.61,3011.61,3750.19,3750.19,3750.19,1.22182e+08,1.22182e+08,1.22182e+08,3.13008,3.13008,3.13008,1.25228,1.25228,1.25228
