time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,8.34991e+06,8.34991e+06,8.34991e+06,1217.77,1217.77,1217.77,1082.24,1082.24,1082.24,1.56941e+06,1.56941e+06,1.56941e+06,1.38072e+06,1.38072e+06,1.38072e+06,3177.96,3177.96,3177.96,2900.02,2900.02,2900.02,1.15725e+08,1.15725e+08,1.15725e+08,2.48932,2.48932,2.48932,4.99834,4.99834,4.99834
789,8.34884e+06,8.34884e+06,8.34884e+06,1224.3,1224.3,1224.3,1088.15,1088.15,1088.15,1.56937e+06,1.56937e+06,1.56937e+06,1.38066e+06,1.38066e+06,1.38066e+06,3195.04,3195.04,3195.04,2915.91,2915.91,2915.91,1.15725e+08,1.15725e+08,1.15725e+08,2.50266,2.50266,2.50266,5.02559,5.02559,5.02559
790,8.34767e+06,8.34767e+06,8.34767e+06,1230.85,1230.85,1230.85,1094.09,1094.09,1094.09,1.56934e+06,1.56934e+06,1.56934e+06,1.3806e+06,1.3806e+06,1.3806e+06,3212.18,3212.18,3212.18,2931.9,2931.9,2931.9,1.15725e+08,1.15725e+08,1.15725e+08,2.5161,2.5161,2.5161,5.05312,5.05312,5.05312
791,8.3464e+06,8.3464e+06,8.3464e+06,1237.35,1237.35,1237.35,1100.01,1100.01,1100.01,1.56931e+06,1.56931e+06,1.56931e+06,1.38055e+06,1.38055e+06,1.38055e+06,3229.23,3229.23,3229.23,2947.84,2947.84,2947.84,1.15726e+08,1.15726e+08,1.15726e+08,2.52953,2.52953,2.52953,5.08069,5.08069,5.08069
792,8.34502e+06,8.34502e+06,8.34502e+06,1243.75,1243.75,1243.75,1105.85,1105.85,1105.85,1.56928e+06,1.56928e+06,1.56928e+06,1.38049e+06,1.38049e+06,1.38049e+06,3246.01,3246.01,3246.01,2963.58,2963.58,2963.58,1.15726e+08,1.15726e+08,1.15726e+08,2.5428,2.5428,2.5428,5.10805,5.10805,5.10805
793,8.34353e+06,8.34353e+06,8.34353e+06,1249.97,1249.97,1249.97,1111.55,1111.55,1111.55,1.56925e+06,1.56925e+06,1.56925e+06,1.38043e+06,1.38043e+06,1.38043e+06,3262.32,3262.32,3262.32,2978.95,2978.95,2978.95,1.15726e+08,1.15726e+08,1.15726e+08,2.55579,2.55579,2.55579,5.13492,5.13492,5.13492
794,8.34195e+06,8.34195e+06,8.34195e+06,1255.93,1255.93,1255.93,1117.04,1117.04,1117.04,1.56922e+06,1.56922e+06,1.56922e+06,1.38038e+06,1.38038e+06,1.38038e+06,3277.98,3277.98,3277.98,2993.78,2993.78,2993.78,1.15727e+08,1.15727e+08,1.15727e+08,2.56835,2.56835,2.56835,5.16099,5.16099,5.16099
795,8.34028e+06,8.34028e+06,8.34028e+06,1261.56,1261.56,1261.56,1122.25,1122.25,1122.25,1.56919e+06,1.56919e+06,1.56919e+06,1.38032e+06,1.38032e+06,1.38032e+06,3292.78,3292.78,3292.78,3007.86,3007.86,3007.86,1.15728e+08,1.15728e+08,1.15728e+08,2.5803,2.5803,2.5803,5.18595,5.18595,5.18595
796,8.33852e+06,8.33852e+06,8.33852e+06,1266.78,1266.78,1266.78,1127.11,1127.11,1127.11,1.56917e+06,1.56917e+06,1.56917e+06,1.38027e+06,1.38027e+06,1.38027e+06,3306.49,3306.49,3306.49,3021.02,3021.02,3021.02,1.15729e+08,1.15729e+08,1.15729e+08,2.59148,2.59148,2.59148,5.20946,5.20946,5.20946
797,8.33669e+06,8.33669e+06,8.33669e+06,1271.49,1271.49,1271.49,1131.55,1131.55,1131.55,1.56914e+06,1.56914e+06,1.56914e+06,1.38022e+06,1.38022e+06,1.38022e+06,3318.92,3318.92,3318.92,3033.05,3033.05,3033.05,1.1573e+08,1.1573e+08,1.1573e+08,2.60174,2.60174,2.60174,5.23119,5.23119,5.23119
798,8.33478e+06,8.33478e+06,8.33478e+06,1275.62,1275.62,1275.62,1135.49,1135.49,1135.49,1.56911e+06,1.56911e+06,1.56911e+06,1.38017e+06,1.38017e+06,1.38017e+06,3329.83,3329.83,3329.83,3043.75,3043.75,3043.75,1.15731e+08,1.15731e+08,1.15731e+08,2.61089,2.61089,2.61089,5.25079,5.25079,5.25079
799,8.33281e+06,8.33281e+06,8.33281e+06,1279.1,1279.1,1279.1,1138.87,1138.87,1138.87,1.56909e+06,1.56909e+06,1.56909e+06,1.38012e+06,1.38012e+06,1.38012e+06,3339.03,3339.03,3339.03,3052.95,3052.95,3052.95,1.15732e+08,1.15732e+08,1.15732e+08,2.61877,2.61877,2.61877,5.26795,5.26795,5.26795
800,8.3308e+06,8.3308e+06,8.3308e+06,1281.84,1281.84,1281.84,1141.61,1141.61,1141.61,1.56906e+06,1.56906e+06,1.56906e+06,1.38007e+06,1.38007e+06,1.38007e+06,3346.31,3346.31,3346.31,3060.45,3060.45,3060.45,1.15733e+08,1.15733e+08,1.15733e+08,2.62522,2.62522,2.62522,5.28233,5.28233,5.28233
801,8.32875e+06,8.32875e+06,8.32875e+06,1283.77,1283.77,1283.77,1143.66,1143.66,1143.66,1.56904e+06,1.56904e+06,1.56904e+06,1.38003e+06,1.38003e+06,1.38003e+06,3351.49,3351.49,3351.49,3066.09,3066.09,3066.09,1.15735e+08,1.15735e+08,1.15735e+08,2.6301,2.6301,2.6301,5.29363,5.29363,5.29363
802,8.32667e+06,8.32667e+06,8.32667e+06,1284.83,1284.83,1284.83,1144.95,1144.95,1144.95,1.56901e+06,1.56901e+06,1.56901e+06,1.37998e+06,1.37998e+06,1.37998e+06,3354.41,3354.41,3354.41,3069.7,3069.7,3069.7,1.15736e+08,1.15736e+08,1.15736e+08,2.63326,2.63326,2.63326,5.30158,5.30158,5.30158
803,8.32459e+06,8.32459e+06,8.32459e+06,1284.97,1284.97,1284.97,1145.44,1145.44,1145.44,1.56898e+06,1.56898e+06,1.56898e+06,1.37994e+06,1.37994e+06,1.37994e+06,3354.92,3354.92,3354.92,3071.17,3071.17,3071.17,1.15738e+08,1.15738e+08,1.15738e+08,2.63459,2.63459,2.63459,5.30591,5.30591,5.30591
804,8.32252e+06,8.32252e+06,8.32252e+06,1284.14,1284.14,1284.14,1145.08,1145.08,1145.08,1.56896e+06,1.56896e+06,1.56896e+06,1.37989e+06,1.37989e+06,1.37989e+06,3352.9,3352.9,3352.9,3070.37,3070.37,3070.37,1.15739e+08,1.15739e+08,1.15739e+08,2.63397,2.63397,2.63397,5.30643,5.30643,5.30643
805,8.32047e+06,8.32047e+06,8.32047e+06,1282.31,1282.31,1282.31,1143.85,1143.85,1143.85,1.56893e+06,1.56893e+06,1.56893e+06,1.37985e+06,1.37985e+06,1.37985e+06,3348.26,3348.26,3348.26,3067.22,3067.22,3067.22,1.1574e+08,1.1574e+08,1.1574e+08,2.63133,2.63133,2.63133,5.30296,5.30296,5.30296
806,8.31846e+06,8.31846e+06,8.31846e+06,1279.46,1279.46,1279.46,1141.72,1141.72,1141.72,1.5689e+06,1.5689e+06,1.5689e+06,1.3798e+06,1.3798e+06,1.3798e+06,3340.95,3340.95,3340.95,3061.66,3061.66,3061.66,1.15742e+08,1.15742e+08,1.15742e+08,2.62661,2.62661,2.62661,5.29537,5.29537,5.29537
807,8.31651e+06,8.31651e+06,8.31651e+06,1275.57,1275.57,1275.57,1138.68,1138.68,1138.68,1.56887e+06,1.56887e+06,1.56887e+06,1.37976e+06,1.37976e+06,1.37976e+06,3330.94,3330.94,3330.94,3053.66,3053.66,3053.66,1.15743e+08,1.15743e+08,1.15743e+08,2.61978,2.61978,2.61978,5.28359,5.28359,5.28359
808,8.31463e+06,8.31463e+06,8.31463e+06,1270.66,1270.66,1270.66,1134.74,1134.74,1134.74,1.56884e+06,1.56884e+06,1.56884e+06,1.37972e+06,1.37972e+06,1.37972e+06,3318.23,3318.23,3318.23,3043.24,3043.24,3043.24,1.15745e+08,1.15745e+08,1.15745e+08,2.61083,2.61083,2.61083,5.2676,5.2676,5.2676
809,8.31284e+06,8.31284e+06,8.31284e+06,1264.73,1264.73,1264.73,1129.91,1129.91,1129.91,1.56881e+06,1.56881e+06,1.56881e+06,1.37968e+06,1.37968e+06,1.37968e+06,3302.88,3302.88,3302.88,3030.41,3030.41,3030.41,1.15746e+08,1.15746e+08,1.15746e+08,2.59978,2.59978,2.59978,5.24744,5.24744,5.24744
810,8.31115e+06,8.31115e+06,8.31115e+06,1257.83,1257.83,1257.83,1124.21,1124.21,1124.21,1.56877e+06,1.56877e+06,1.56877e+06,1.37963e+06,1.37963e+06,1.37963e+06,3284.96,3284.96,3284.96,3015.25,3015.25,3015.25,1.15747e+08,1.15747e+08,1.15747e+08,2.58668,2.58668,2.58668,5.2232,5.2232,5.2232
811,8.30959e+06,8.30959e+06,8.30959e+06,1249.99,1249.99,1249.99,1117.69,1117.69,1117.69,1.56874e+06,1.56874e+06,1.56874e+06,1.37959e+06,1.37959e+06,1.37959e+06,3264.59,3264.59,3264.59,2997.86,2997.86,2997.86,1.15748e+08,1.15748e+08,1.15748e+08,2.57162,2.57162,2.57162,5.19501,5.19501,5.19501
812,8.30815e+06,8.30815e+06,8.30815e+06,1241.27,1241.27,1241.27,1110.38,1110.38,1110.38,1.5687e+06,1.5687e+06,1.5687e+06,1.37955e+06,1.37955e+06,1.37955e+06,3241.91,3241.91,3241.91,2978.37,2978.37,2978.37,1.15749e+08,1.15749e+08,1.15749e+08,2.55468,2.55468,2.55468,5.16307,5.16307,5.16307
813,8.30687e+06,8.30687e+06,8.30687e+06,1231.74,1231.74,1231.74,1102.35,1102.35,1102.35,1.56866e+06,1.56866e+06,1.56866e+06,1.3795e+06,1.3795e+06,1.3795e+06,3217.1,3217.1,3217.1,2956.92,2956.92,2956.92,1.1575e+08,1.1575e+08,1.1575e+08,2.53601,2.53601,2.53601,5.12763,5.12763,5.12763
814,8.30574e+06,8.30574e+06,8.30574e+06,1221.47,1221.47,1221.47,1093.67,1093.67,1093.67,1.56861e+06,1.56861e+06,1.56861e+06,1.37946e+06,1.37946e+06,1.37946e+06,3190.37,3190.37,3190.37,2933.7,2933.7,2933.7,1.15751e+08,1.15751e+08,1.15751e+08,2.51574,2.51574,2.51574,5.08898,5.08898,5.08898
815,8.30478e+06,8.30478e+06,8.30478e+06,1210.56,1210.56,1210.56,1084.4,1084.4,1084.4,1.56856e+06,1.56856e+06,1.56856e+06,1.37942e+06,1.37942e+06,1.37942e+06,3161.93,3161.93,3161.93,2908.9,2908.9,2908.9,1.15752e+08,1.15752e+08,1.15752e+08,2.49405,2.49405,2.49405,5.04744,5.04744,5.04744
816,8.304e+06,8.304e+06,8.304e+06,1199.1,1199.1,1199.1,1074.64,1074.64,1074.64,1.56851e+06,1.56851e+06,1.56851e+06,1.37937e+06,1.37937e+06,1.37937e+06,3132.03,3132.03,3132.03,2882.76,2882.76,2882.76,1.15752e+08,1.15752e+08,1.15752e+08,2.47112,2.47112,2.47112,5.00337,5.00337,5.00337
817,8.3034e+06,8.3034e+06,8.3034e+06,1187.19,1187.19,1187.19,1064.46,1064.46,1064.46,1.56846e+06,1.56846e+06,1.56846e+06,1.37932e+06,1.37932e+06,1.37932e+06,3100.93,3100.93,3100.93,2855.49,2855.49,2855.49,1.15753e+08,1.15753e+08,1.15753e+08,2.44715,2.44715,2.44715,4.95718,4.95718,4.95718
818,8.303e+06,8.303e+06,8.303e+06,1174.92,1174.92,1174.92,1053.97,1053.97,1053.97,1.5684e+06,1.5684e+06,1.5684e+06,1.37927e+06,1.37927e+06,1.37927e+06,3068.91,3068.91,3068.91,2827.34,2827.34,2827.34,1.15753e+08,1.15753e+08,1.15753e+08,2.42234,2.42234,2.42234,4.90926,4.90926,4.90926
819,8.30279e+06,8.30279e+06,8.30279e+06,1162.41,1162.41,1162.41,1043.24,1043.24,1043.24,1.56834e+06,1.56834e+06,1.56834e+06,1.37922e+06,1.37922e+06,1.37922e+06,3036.24,3036.24,3036.24,2798.56,2798.56,2798.56,1.15753e+08,1.15753e+08,1.15753e+08,2.39692,2.39692,2.39692,4.86005,4.86005,4.86005
820,8.30278e+06,8.30278e+06,8.30278e+06,1149.77,1149.77,1149.77,1032.38,1032.38,1032.38,1.56828e+06,1.56828e+06,1.56828e+06,1.37917e+06,1.37917e+06,1.37917e+06,3003.2,3003.2,3003.2,2769.42,2769.42,2769.42,1.15753e+08,1.15753e+08,1.15753e+08,2.37111,2.37111,2.37111,4.80998,4.80998,4.80998
821,8.30297e+06,8.30297e+06,8.30297e+06,1137.09,1137.09,1137.09,1021.48,1021.48,1021.48,1.56822e+06,1.56822e+06,1.56822e+06,1.37912e+06,1.37912e+06,1.37912e+06,2970.06,2970.06,2970.06,2740.15,2740.15,2740.15,1.15753e+08,1.15753e+08,1.15753e+08,2.34511,2.34511,2.34511,4.75949,4.75949,4.75949
822,8.30335e+06,8.30335e+06,8.30335e+06,1124.5,1124.5,1124.5,1010.64,1010.64,1010.64,1.56815e+06,1.56815e+06,1.56815e+06,1.37907e+06,1.37907e+06,1.37907e+06,2937.12,2937.12,2937.12,2711.01,2711.01,2711.01,1.15752e+08,1.15752e+08,1.15752e+08,2.31916,2.31916,2.31916,4.70902,4.70902,4.70902
823,8.30394e+06,8.30394e+06,8.30394e+06,1112.08,1112.08,1112.08,999.936,999.936,999.936,1.56807e+06,1.56807e+06,1.56807e+06,1.37901e+06,1.37901e+06,1.37901e+06,2904.62,2904.62,2904.62,2682.24,2682.24,2682.24,1.15751e+08,1.15751e+08,1.15751e+08,2.29346,2.29346,2.29346,4.65898,4.65898,4.65898
824,8.30471e+06,8.30471e+06,8.30471e+06,1099.94,1099.94,1099.94,989.467,989.467,989.467,1.568e+06,1.568e+06,1.568e+06,1.37895e+06,1.37895e+06,1.37895e+06,2872.84,2872.84,2872.84,2654.08,2654.08,2654.08,1.15751e+08,1.15751e+08,1.15751e+08,2.26822,2.26822,2.26822,4.6098,4.6098,4.6098
825,8.30567e+06,8.30567e+06,8.30567e+06,1088.16,1088.16,1088.16,979.311,979.311,979.311,1.56792e+06,1.56792e+06,1.56792e+06,1.3789e+06,1.3789e+06,1.3789e+06,2842,2842,2842,2626.75,2626.75,2626.75,1.1575e+08,1.1575e+08,1.1575e+08,2.24364,2.24364,2.24364,4.56187,4.56187,4.56187
826,8.30681e+06,8.30681e+06,8.30681e+06,1076.85,1076.85,1076.85,969.547,969.547,969.547,1.56784e+06,1.56784e+06,1.56784e+06,1.37884e+06,1.37884e+06,1.37884e+06,2812.35,2812.35,2812.35,2600.46,2600.46,2600.46,1.15749e+08,1.15749e+08,1.15749e+08,2.2199,2.2199,2.2199,4.51557,4.51557,4.51557
827,8.30812e+06,8.30812e+06,8.30812e+06,1066.07,1066.07,1066.07,960.248,960.248,960.248,1.56775e+06,1.56775e+06,1.56775e+06,1.37878e+06,1.37878e+06,1.37878e+06,2784.1,2784.1,2784.1,2575.4,2575.4,2575.4,1.15747e+08,1.15747e+08,1.15747e+08,2.19717,2.19717,2.19717,4.47123,4.47123,4.47123
828,8.30959e+06,8.30959e+06,8.30959e+06,1055.9,1055.9,1055.9,951.481,951.481,951.481,1.56766e+06,1.56766e+06,1.56766e+06,1.37871e+06,1.37871e+06,1.37871e+06,2757.44,2757.44,2757.44,2551.76,2551.76,2551.76,1.15746e+08,1.15746e+08,1.15746e+08,2.17562,2.17562,2.17562,4.4292,4.4292,4.4292
829,8.31121e+06,8.31121e+06,8.31121e+06,1046.42,1046.42,1046.42,943.306,943.306,943.306,1.56757e+06,1.56757e+06,1.56757e+06,1.37865e+06,1.37865e+06,1.37865e+06,2732.54,2732.54,2732.54,2529.7,2529.7,2529.7,1.15744e+08,1.15744e+08,1.15744e+08,2.1554,2.1554,2.1554,4.38976,4.38976,4.38976
830,8.31297e+06,8.31297e+06,8.31297e+06,1037.68,1037.68,1037.68,935.778,935.778,935.778,1.56748e+06,1.56748e+06,1.56748e+06,1.37858e+06,1.37858e+06,1.37858e+06,2709.57,2709.57,2709.57,2509.37,2509.37,2509.37,1.15743e+08,1.15743e+08,1.15743e+08,2.13662,2.13662,2.13662,4.35318,4.35318,4.35318
831,8.31485e+06,8.31485e+06,8.31485e+06,1029.73,1029.73,1029.73,928.946,928.946,928.946,1.56738e+06,1.56738e+06,1.56738e+06,1.37852e+06,1.37852e+06,1.37852e+06,2688.67,2688.67,2688.67,2490.9,2490.9,2490.9,1.15741e+08,1.15741e+08,1.15741e+08,2.11942,2.11942,2.11942,4.31971,4.31971,4.31971
832,8.31685e+06,8.31685e+06,8.31685e+06,1022.62,1022.62,1022.62,922.852,922.852,922.852,1.56729e+06,1.56729e+06,1.56729e+06,1.37845e+06,1.37845e+06,1.37845e+06,2669.96,2669.96,2669.96,2474.39,2474.39,2474.39,1.15739e+08,1.15739e+08,1.15739e+08,2.10389,2.10389,2.10389,4.28955,4.28955,4.28955
833,8.31895e+06,8.31895e+06,8.31895e+06,1016.39,1016.39,1016.39,917.531,917.531,917.531,1.56719e+06,1.56719e+06,1.56719e+06,1.37838e+06,1.37838e+06,1.37838e+06,2653.54,2653.54,2653.54,2459.96,2459.96,2459.96,1.15737e+08,1.15737e+08,1.15737e+08,2.09013,2.09013,2.09013,4.26288,4.26288,4.26288
834,8.32113e+06,8.32113e+06,8.32113e+06,1011.07,1011.07,1011.07,913.012,913.012,913.012,1.56709e+06,1.56709e+06,1.56709e+06,1.37831e+06,1.37831e+06,1.37831e+06,2639.5,2639.5,2639.5,2447.67,2447.67,2447.67,1.15735e+08,1.15735e+08,1.15735e+08,2.0782,2.0782,2.0782,4.23987,4.23987,4.23987
835,8.32338e+06,8.32338e+06,8.32338e+06,1006.69,1006.69,1006.69,909.32,909.32,909.32,1.56698e+06,1.56698e+06,1.56698e+06,1.37824e+06,1.37824e+06,1.37824e+06,2627.91,2627.91,2627.91,2437.6,2437.6,2437.6,1.15733e+08,1.15733e+08,1.15733e+08,2.06816,2.06816,2.06816,4.22062,4.22062,4.22062
836,8.32569e+06,8.32569e+06,8.32569e+06,1003.27,1003.27,1003.27,906.471,906.471,906.471,1.56688e+06,1.56688e+06,1.56688e+06,1.37817e+06,1.37817e+06,1.37817e+06,2618.81,2618.81,2618.81,2429.78,2429.78,2429.78,1.15731e+08,1.15731e+08,1.15731e+08,2.06007,2.06007,2.06007,4.20524,4.20524,4.20524
837,8.32803e+06,8.32803e+06,8.32803e+06,1000.82,1000.82,1000.82,904.477,904.477,904.477,1.56678e+06,1.56678e+06,1.56678e+06,1.37811e+06,1.37811e+06,1.37811e+06,2612.24,2612.24,2612.24,2424.25,2424.25,2424.25,1.15729e+08,1.15729e+08,1.15729e+08,2.05395,2.05395,2.05395,4.19379,4.19379,4.19379
838,8.3304e+06,8.3304e+06,8.3304e+06,999.342,999.342,999.342,903.343,903.343,903.343,1.56667e+06,1.56667e+06,1.56667e+06,1.37804e+06,1.37804e+06,1.37804e+06,2608.21,2608.21,2608.21,2421.03,2421.03,2421.03,1.15727e+08,1.15727e+08,1.15727e+08,2.04983,2.04983,2.04983,4.18631,4.18631,4.18631
839,8.33278e+06,8.33278e+06,8.33278e+06,998.839,998.839,998.839,903.07,903.07,903.07,1.56656e+06,1.56656e+06,1.56656e+06,1.37797e+06,1.37797e+06,1.37797e+06,2606.73,2606.73,2606.73,2420.11,2420.11,2420.11,1.15725e+08,1.15725e+08,1.15725e+08,2.0477,2.0477,2.0477,4.18283,4.18283,4.18283
840,8.33515e+06,8.33515e+06,8.33515e+06,999.304,999.304,999.304,903.653,903.653,903.653,1.56646e+06,1.56646e+06,1.56646e+06,1.3779e+06,1.3779e+06,1.3779e+06,2607.77,2607.77,2607.77,2421.49,2421.49,2421.49,1.15722e+08,1.15722e+08,1.15722e+08,2.04756,2.04756,2.04756,4.18331,4.18331,4.18331
841,8.3375e+06,8.3375e+06,8.3375e+06,1000.72,1000.72,1000.72,905.079,905.079,905.079,1.56635e+06,1.56635e+06,1.56635e+06,1.37783e+06,1.37783e+06,1.37783e+06,2611.3,2611.3,2611.3,2425.13,2425.13,2425.13,1.1572e+08,1.1572e+08,1.1572e+08,2.0494,2.0494,2.0494,4.18773,4.18773,4.18773
842,8.33981e+06,8.33981e+06,8.33981e+06,1003.08,1003.08,1003.08,907.332,907.332,907.332,1.56625e+06,1.56625e+06,1.56625e+06,1.37776e+06,1.37776e+06,1.37776e+06,2617.28,2617.28,2617.28,2430.98,2430.98,2430.98,1.15718e+08,1.15718e+08,1.15718e+08,2.05318,2.05318,2.05318,4.19603,4.19603,4.19603
843,8.34206e+06,8.34206e+06,8.34206e+06,1006.35,1006.35,1006.35,910.389,910.389,910.389,1.56614e+06,1.56614e+06,1.56614e+06,1.37769e+06,1.37769e+06,1.37769e+06,2625.64,2625.64,2625.64,2438.99,2438.99,2438.99,1.15716e+08,1.15716e+08,1.15716e+08,2.05885,2.05885,2.05885,4.20811,4.20811,4.20811
844,8.34426e+06,8.34426e+06,8.34426e+06,1010.49,1010.49,1010.49,914.224,914.224,914.224,1.56604e+06,1.56604e+06,1.56604e+06,1.37762e+06,1.37762e+06,1.37762e+06,2636.3,2636.3,2636.3,2449.09,2449.09,2449.09,1.15715e+08,1.15715e+08,1.15715e+08,2.06636,2.06636,2.06636,4.22385,4.22385,4.22385
845,8.34637e+06,8.34637e+06,8.34637e+06,1015.49,1015.49,1015.49,918.802,918.802,918.802,1.56593e+06,1.56593e+06,1.56593e+06,1.37756e+06,1.37756e+06,1.37756e+06,2649.16,2649.16,2649.16,2461.18,2461.18,2461.18,1.15713e+08,1.15713e+08,1.15713e+08,2.07564,2.07564,2.07564,4.24312,4.24312,4.24312
846,8.34839e+06,8.34839e+06,8.34839e+06,1021.28,1021.28,1021.28,924.086,924.086,924.086,1.56583e+06,1.56583e+06,1.56583e+06,1.37749e+06,1.37749e+06,1.37749e+06,2664.12,2664.12,2664.12,2475.16,2475.16,2475.16,1.15711e+08,1.15711e+08,1.15711e+08,2.08661,2.08661,2.08661,4.26575,4.26575,4.26575
847,8.35031e+06,8.35031e+06,8.35031e+06,1027.82,1027.82,1027.82,930.031,930.031,930.031,1.56573e+06,1.56573e+06,1.56573e+06,1.37743e+06,1.37743e+06,1.37743e+06,2681.04,2681.04,2681.04,2490.93,2490.93,2490.93,1.15709e+08,1.15709e+08,1.15709e+08,2.09917,2.09917,2.09917,4.29155,4.29155,4.29155
848,8.35211e+06,8.35211e+06,8.35211e+06,1035.06,1035.06,1035.06,936.588,936.588,936.588,1.56563e+06,1.56563e+06,1.56563e+06,1.37737e+06,1.37737e+06,1.37737e+06,2699.79,2699.79,2699.79,2508.34,2508.34,2508.34,1.15708e+08,1.15708e+08,1.15708e+08,2.11322,2.11322,2.11322,4.32032,4.32032,4.32032
849,8.35378e+06,8.35378e+06,8.35378e+06,1042.94,1042.94,1042.94,943.704,943.704,943.704,1.56553e+06,1.56553e+06,1.56553e+06,1.37731e+06,1.37731e+06,1.37731e+06,2720.22,2720.22,2720.22,2527.25,2527.25,2527.25,1.15707e+08,1.15707e+08,1.15707e+08,2.12865,2.12865,2.12865,4.3518,4.3518,4.3518
850,8.35532e+06,8.35532e+06,8.35532e+06,1051.4,1051.4,1051.4,951.319,951.319,951.319,1.56544e+06,1.56544e+06,1.56544e+06,1.37725e+06,1.37725e+06,1.37725e+06,2742.14,2742.14,2742.14,2547.5,2547.5,2547.5,1.15706e+08,1.15706e+08,1.15706e+08,2.14532,2.14532,2.14532,4.38573,4.38573,4.38573
851,8.35672e+06,8.35672e+06,8.35672e+06,1060.35,1060.35,1060.35,959.371,959.371,959.371,1.56534e+06,1.56534e+06,1.56534e+06,1.3772e+06,1.3772e+06,1.3772e+06,2765.38,2765.38,2765.38,2568.93,2568.93,2568.93,1.15705e+08,1.15705e+08,1.15705e+08,2.16309,2.16309,2.16309,4.42185,4.42185,4.42185
852,8.35797e+06,8.35797e+06,8.35797e+06,1069.74,1069.74,1069.74,967.791,967.791,967.791,1.56525e+06,1.56525e+06,1.56525e+06,1.37714e+06,1.37714e+06,1.37714e+06,2789.74,2789.74,2789.74,2591.36,2591.36,2591.36,1.15704e+08,1.15704e+08,1.15704e+08,2.18183,2.18183,2.18183,4.45984,4.45984,4.45984
853,8.35906e+06,8.35906e+06,8.35906e+06,1079.47,1079.47,1079.47,976.509,976.509,976.509,1.56516e+06,1.56516e+06,1.56516e+06,1.37709e+06,1.37709e+06,1.37709e+06,2815.03,2815.03,2815.03,2614.59,2614.59,2614.59,1.15703e+08,1.15703e+08,1.15703e+08,2.20136,2.20136,2.20136,4.49939,4.49939,4.49939
854,8.36e+06,8.36e+06,8.36e+06,1089.47,1089.47,1089.47,985.452,985.452,985.452,1.56508e+06,1.56508e+06,1.56508e+06,1.37704e+06,1.37704e+06,1.37704e+06,2841.01,2841.01,2841.01,2638.43,2638.43,2638.43,1.15703e+08,1.15703e+08,1.15703e+08,2.22154,2.22154,2.22154,4.54015,4.54015,4.54015
855,8.36077e+06,8.36077e+06,8.36077e+06,1099.65,1099.65,1099.65,994.542,994.542,994.542,1.56499e+06,1.56499e+06,1.56499e+06,1.377e+06,1.377e+06,1.377e+06,2867.49,2867.49,2867.49,2662.68,2662.68,2662.68,1.15702e+08,1.15702e+08,1.15702e+08,2.24218,2.24218,2.24218,4.58179,4.58179,4.58179
856,8.36137e+06,8.36137e+06,8.36137e+06,1109.92,1109.92,1109.92,1003.7,1003.7,1003.7,1.56491e+06,1.56491e+06,1.56491e+06,1.37695e+06,1.37695e+06,1.37695e+06,2894.22,2894.22,2894.22,2687.13,2687.13,2687.13,1.15702e+08,1.15702e+08,1.15702e+08,2.2631,2.2631,2.2631,4.62395,4.62395,4.62395
857,8.36181e+06,8.36181e+06,8.36181e+06,1120.21,1120.21,1120.21,1012.85,1012.85,1012.85,1.56484e+06,1.56484e+06,1.56484e+06,1.37691e+06,1.37691e+06,1.37691e+06,2920.99,2920.99,2920.99,2711.57,2711.57,2711.57,1.15702e+08,1.15702e+08,1.15702e+08,2.28415,2.28415,2.28415,4.66627,4.66627,4.66627
858,8.36209e+06,8.36209e+06,8.36209e+06,1130.42,1130.42,1130.42,1021.92,1021.92,1021.92,1.56476e+06,1.56476e+06,1.56476e+06,1.37687e+06,1.37687e+06,1.37687e+06,2947.56,2947.56,2947.56,2735.79,2735.79,2735.79,1.15702e+08,1.15702e+08,1.15702e+08,2.30512,2.30512,2.30512,4.70838,4.70838,4.70838
859,8.36221e+06,8.36221e+06,8.36221e+06,1140.46,1140.46,1140.46,1030.82,1030.82,1030.82,1.56469e+06,1.56469e+06,1.56469e+06,1.37683e+06,1.37683e+06,1.37683e+06,2973.72,2973.72,2973.72,2759.58,2759.58,2759.58,1.15703e+08,1.15703e+08,1.15703e+08,2.32585,2.32585,2.32585,4.74993,4.74993,4.74993
860,8.36218e+06,8.36218e+06,8.36218e+06,1150.25,1150.25,1150.25,1039.49,1039.49,1039.49,1.56462e+06,1.56462e+06,1.56462e+06,1.3768e+06,1.3768e+06,1.3768e+06,2999.24,2999.24,2999.24,2782.75,2782.75,2782.75,1.15703e+08,1.15703e+08,1.15703e+08,2.34617,2.34617,2.34617,4.79057,4.79057,4.79057
