time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,2.3209e+06,2.3209e+06,2.3209e+06,3231.33,3231.33,3231.33,3231.82,3231.82,3231.82,2.0439e+06,2.0439e+06,2.0439e+06,2.04941e+06,2.04941e+06,2.04941e+06,3155.58,3155.58,3155.58,3147.99,3147.99,3147.99,1.20612e+08,1.20612e+08,1.20612e+08,6.73121,6.73121,6.73121,7.99128,7.99128,7.99128
784,2.32261e+06,2.32261e+06,2.32261e+06,3196.25,3196.25,3196.25,3196.26,3196.26,3196.26,2.04379e+06,2.04379e+06,2.04379e+06,2.04928e+06,2.04928e+06,2.04928e+06,3119.05,3119.05,3119.05,3111.12,3111.12,3111.12,1.2061e+08,1.2061e+08,1.2061e+08,6.65232,6.65232,6.65232,7.89643,7.89643,7.89643
785,2.32449e+06,2.32449e+06,2.32449e+06,3165.31,3165.31,3165.31,3164.9,3164.9,3164.9,2.04369e+06,2.04369e+06,2.04369e+06,2.04916e+06,2.04916e+06,2.04916e+06,3086.38,3086.38,3086.38,3078.15,3078.15,3078.15,1.20607e+08,1.20607e+08,1.20607e+08,6.58144,6.58144,6.58144,7.81123,7.81123,7.81123
786,2.32653e+06,2.32653e+06,2.32653e+06,3138.81,3138.81,3138.81,3138.03,3138.03,3138.03,2.04359e+06,2.04359e+06,2.04359e+06,2.04903e+06,2.04903e+06,2.04903e+06,3057.88,3057.88,3057.88,3049.4,3049.4,3049.4,1.20604e+08,1.20604e+08,1.20604e+08,6.51927,6.51927,6.51927,7.73651,7.73651,7.73651
787,2.3287e+06,2.3287e+06,2.3287e+06,3116.99,3116.99,3116.99,3115.9,3115.9,3115.9,2.04348e+06,2.04348e+06,2.04348e+06,2.0489e+06,2.0489e+06,2.0489e+06,3033.81,3033.81,3033.81,3025.14,3025.14,3025.14,1.20601e+08,1.20601e+08,1.20601e+08,6.46639,6.46639,6.46639,7.67296,7.67296,7.67296
788,2.33096e+06,2.33096e+06,2.33096e+06,3100.05,3100.05,3100.05,3098.71,3098.71,3098.71,2.04339e+06,2.04339e+06,2.04339e+06,2.04877e+06,2.04877e+06,2.04877e+06,3014.41,3014.41,3014.41,3005.57,3005.57,3005.57,1.20598e+08,1.20598e+08,1.20598e+08,6.42329,6.42329,6.42329,7.62117,7.62117,7.62117
789,2.33329e+06,2.33329e+06,2.33329e+06,3088.13,3088.13,3088.13,3086.61,3086.61,3086.61,2.04329e+06,2.04329e+06,2.04329e+06,2.04864e+06,2.04864e+06,2.04864e+06,2999.82,2999.82,2999.82,2990.88,2990.88,2990.88,1.20595e+08,1.20595e+08,1.20595e+08,6.39034,6.39034,6.39034,7.58159,7.58159,7.58159
790,2.33567e+06,2.33567e+06,2.33567e+06,3081.35,3081.35,3081.35,3079.7,3079.7,3079.7,2.04319e+06,2.04319e+06,2.04319e+06,2.04852e+06,2.04852e+06,2.04852e+06,2990.19,2990.19,2990.19,2981.19,2981.19,2981.19,1.20592e+08,1.20592e+08,1.20592e+08,6.36785,6.36785,6.36785,7.55455,7.55455,7.55455
791,2.33805e+06,2.33805e+06,2.33805e+06,3079.78,3079.78,3079.78,3078.05,3078.05,3078.05,2.0431e+06,2.0431e+06,2.0431e+06,2.0484e+06,2.0484e+06,2.0484e+06,2985.6,2985.6,2985.6,2976.58,2976.58,2976.58,1.20589e+08,1.20589e+08,1.20589e+08,6.35601,6.35601,6.35601,7.54031,7.54031,7.54031
792,2.34042e+06,2.34042e+06,2.34042e+06,3083.42,3083.42,3083.42,3081.68,3081.68,3081.68,2.04302e+06,2.04302e+06,2.04302e+06,2.04828e+06,2.04828e+06,2.04828e+06,2986.09,2986.09,2986.09,2977.11,2977.11,2977.11,1.20585e+08,1.20585e+08,1.20585e+08,6.35494,6.35494,6.35494,7.539,7.539,7.539
793,2.34274e+06,2.34274e+06,2.34274e+06,3092.28,3092.28,3092.28,3090.59,3090.59,3090.59,2.04293e+06,2.04293e+06,2.04293e+06,2.04817e+06,2.04817e+06,2.04817e+06,2991.67,2991.67,2991.67,2982.76,2982.76,2982.76,1.20582e+08,1.20582e+08,1.20582e+08,6.36468,6.36468,6.36468,7.55066,7.55066,7.55066
794,2.34499e+06,2.34499e+06,2.34499e+06,3106.29,3106.29,3106.29,3104.7,3104.7,3104.7,2.04285e+06,2.04285e+06,2.04285e+06,2.04806e+06,2.04806e+06,2.04806e+06,3002.3,3002.3,3002.3,2993.51,2993.51,2993.51,1.20579e+08,1.20579e+08,1.20579e+08,6.38516,6.38516,6.38516,7.57522,7.57522,7.57522
795,2.34713e+06,2.34713e+06,2.34713e+06,3125.35,3125.35,3125.35,3123.93,3123.93,3123.93,2.04278e+06,2.04278e+06,2.04278e+06,2.04795e+06,2.04795e+06,2.04795e+06,3017.91,3017.91,3017.91,3009.29,3009.29,3009.29,1.20576e+08,1.20576e+08,1.20576e+08,6.41625,6.41625,6.41625,7.61251,7.61251,7.61251
796,2.34913e+06,2.34913e+06,2.34913e+06,3149.32,3149.32,3149.32,3148.12,3148.12,3148.12,2.04271e+06,2.04271e+06,2.04271e+06,2.04785e+06,2.04785e+06,2.04785e+06,3038.38,3038.38,3038.38,3029.97,3029.97,3029.97,1.20573e+08,1.20573e+08,1.20573e+08,6.45771,6.45771,6.45771,7.66226,7.66226,7.66226
797,2.35098e+06,2.35098e+06,2.35098e+06,3177.98,3177.98,3177.98,3177.07,3177.07,3177.07,2.04264e+06,2.04264e+06,2.04264e+06,2.04776e+06,2.04776e+06,2.04776e+06,3063.54,3063.54,3063.54,3055.38,3055.38,3055.38,1.20571e+08,1.20571e+08,1.20571e+08,6.50921,6.50921,6.50921,7.72407,7.72407,7.72407
798,2.35264e+06,2.35264e+06,2.35264e+06,3211.1,3211.1,3211.1,3210.54,3210.54,3210.54,2.04258e+06,2.04258e+06,2.04258e+06,2.04768e+06,2.04768e+06,2.04768e+06,3093.18,3093.18,3093.18,3085.32,3085.32,3085.32,1.20568e+08,1.20568e+08,1.20568e+08,6.57031,6.57031,6.57031,7.79743,7.79743,7.79743
799,2.35409e+06,2.35409e+06,2.35409e+06,3248.36,3248.36,3248.36,3248.2,3248.2,3248.2,2.04252e+06,2.04252e+06,2.04252e+06,2.0476e+06,2.0476e+06,2.0476e+06,3127.02,3127.02,3127.02,3119.51,3119.51,3119.51,1.20566e+08,1.20566e+08,1.20566e+08,6.64047,6.64047,6.64047,7.88168,7.88168,7.88168
800,2.35532e+06,2.35532e+06,2.35532e+06,3289.39,3289.39,3289.39,3289.7,3289.7,3289.7,2.04247e+06,2.04247e+06,2.04247e+06,2.04753e+06,2.04753e+06,2.04753e+06,3164.73,3164.73,3164.73,3157.61,3157.61,3157.61,1.20564e+08,1.20564e+08,1.20564e+08,6.71902,6.71902,6.71902,7.97604,7.97604,7.97604
801,2.35629e+06,2.35629e+06,2.35629e+06,3333.76,3333.76,3333.76,3334.59,3334.59,3334.59,2.04243e+06,2.04243e+06,2.04243e+06,2.04746e+06,2.04746e+06,2.04746e+06,3205.94,3205.94,3205.94,3199.26,3199.26,3199.26,1.20562e+08,1.20562e+08,1.20562e+08,6.80517,6.80517,6.80517,8.07954,8.07954,8.07954
802,2.357e+06,2.357e+06,2.357e+06,3380.96,3380.96,3380.96,3382.38,3382.38,3382.38,2.04239e+06,2.04239e+06,2.04239e+06,2.0474e+06,2.0474e+06,2.0474e+06,3250.19,3250.19,3250.19,3243.99,3243.99,3243.99,1.20561e+08,1.20561e+08,1.20561e+08,6.89798,6.89798,6.89798,8.1911,8.1911,8.1911
803,2.35743e+06,2.35743e+06,2.35743e+06,3430.44,3430.44,3430.44,3432.49,3432.49,3432.49,2.04235e+06,2.04235e+06,2.04235e+06,2.04736e+06,2.04736e+06,2.04736e+06,3296.97,3296.97,3296.97,3291.28,3291.28,3291.28,1.20559e+08,1.20559e+08,1.20559e+08,6.9964,6.9964,6.9964,8.30944,8.30944,8.30944
804,2.35757e+06,2.35757e+06,2.35757e+06,3481.56,3481.56,3481.56,3484.28,3484.28,3484.28,2.04232e+06,2.04232e+06,2.04232e+06,2.04731e+06,2.04731e+06,2.04731e+06,3345.7,3345.7,3345.7,3340.56,3340.56,3340.56,1.20558e+08,1.20558e+08,1.20558e+08,7.09923,7.09923,7.09923,8.43312,8.43312,8.43312
805,2.35741e+06,2.35741e+06,2.35741e+06,3533.63,3533.63,3533.63,3537.07,3537.07,3537.07,2.04229e+06,2.04229e+06,2.04229e+06,2.04728e+06,2.04728e+06,2.04728e+06,3395.73,3395.73,3395.73,3391.19,3391.19,3391.19,1.20558e+08,1.20558e+08,1.20558e+08,7.20512,7.20512,7.20512,8.56055,8.56055,8.56055
806,2.35696e+06,2.35696e+06,2.35696e+06,3585.89,3585.89,3585.89,3590.08,3590.08,3590.08,2.04227e+06,2.04227e+06,2.04227e+06,2.04725e+06,2.04725e+06,2.04725e+06,3446.38,3446.38,3446.38,3442.45,3442.45,3442.45,1.20557e+08,1.20557e+08,1.20557e+08,7.31263,7.31263,7.31263,8.68998,8.68998,8.68998
807,2.35622e+06,2.35622e+06,2.35622e+06,3637.55,3637.55,3637.55,3642.52,3642.52,3642.52,2.04225e+06,2.04225e+06,2.04225e+06,2.04723e+06,2.04723e+06,2.04723e+06,3496.89,3496.89,3496.89,3493.59,3493.59,3493.59,1.20557e+08,1.20557e+08,1.20557e+08,7.42018,7.42018,7.42018,8.81952,8.81952,8.81952
808,2.35519e+06,2.35519e+06,2.35519e+06,3687.78,3687.78,3687.78,3693.55,3693.55,3693.55,2.04223e+06,2.04223e+06,2.04223e+06,2.04722e+06,2.04722e+06,2.04722e+06,3546.47,3546.47,3546.47,3543.81,3543.81,3543.81,1.20557e+08,1.20557e+08,1.20557e+08,7.52611,7.52611,7.52611,8.9472,8.9472,8.9472
809,2.35388e+06,2.35388e+06,2.35388e+06,3735.74,3735.74,3735.74,3742.3,3742.3,3742.3,2.04221e+06,2.04221e+06,2.04221e+06,2.04721e+06,2.04721e+06,2.04721e+06,3594.31,3594.31,3594.31,3592.3,3592.3,3592.3,1.20558e+08,1.20558e+08,1.20558e+08,7.62871,7.62871,7.62871,9.07093,9.07093,9.07093
810,2.35232e+06,2.35232e+06,2.35232e+06,3780.57,3780.57,3780.57,3787.93,3787.93,3787.93,2.0422e+06,2.0422e+06,2.0422e+06,2.0472e+06,2.0472e+06,2.0472e+06,3639.59,3639.59,3639.59,3638.23,3638.23,3638.23,1.20559e+08,1.20559e+08,1.20559e+08,7.72624,7.72624,7.72624,9.18862,9.18862,9.18862
811,2.35052e+06,2.35052e+06,2.35052e+06,3821.47,3821.47,3821.47,3829.59,3829.59,3829.59,2.04218e+06,2.04218e+06,2.04218e+06,2.0472e+06,2.0472e+06,2.0472e+06,3681.5,3681.5,3681.5,3680.75,3680.75,3680.75,1.2056e+08,1.2056e+08,1.2056e+08,7.81695,7.81695,7.81695,9.29818,9.29818,9.29818
812,2.34852e+06,2.34852e+06,2.34852e+06,3857.65,3857.65,3857.65,3866.5,3866.5,3866.5,2.04217e+06,2.04217e+06,2.04217e+06,2.0472e+06,2.0472e+06,2.0472e+06,3719.25,3719.25,3719.25,3719.09,3719.09,3719.09,1.20561e+08,1.20561e+08,1.20561e+08,7.89917,7.89917,7.89917,9.39757,9.39757,9.39757
813,2.34633e+06,2.34633e+06,2.34633e+06,3888.39,3888.39,3888.39,3897.92,3897.92,3897.92,2.04215e+06,2.04215e+06,2.04215e+06,2.04721e+06,2.04721e+06,2.04721e+06,3752.11,3752.11,3752.11,3752.5,3752.5,3752.5,1.20563e+08,1.20563e+08,1.20563e+08,7.97132,7.97132,7.97132,9.48491,9.48491,9.48491
814,2.344e+06,2.344e+06,2.344e+06,3913.09,3913.09,3913.09,3923.24,3923.24,3923.24,2.04213e+06,2.04213e+06,2.04213e+06,2.04721e+06,2.04721e+06,2.04721e+06,3779.43,3779.43,3779.43,3780.32,3780.32,3780.32,1.20565e+08,1.20565e+08,1.20565e+08,8.03198,8.03198,8.03198,9.55847,9.55847,9.55847
815,2.34156e+06,2.34156e+06,2.34156e+06,3931.24,3931.24,3931.24,3941.92,3941.92,3941.92,2.04211e+06,2.04211e+06,2.04211e+06,2.04721e+06,2.04721e+06,2.04721e+06,3800.65,3800.65,3800.65,3801.98,3801.98,3801.98,1.20567e+08,1.20567e+08,1.20567e+08,8.07994,8.07994,8.07994,9.61675,9.61675,9.61675
816,2.33906e+06,2.33906e+06,2.33906e+06,3942.46,3942.46,3942.46,3953.59,3953.59,3953.59,2.04208e+06,2.04208e+06,2.04208e+06,2.04722e+06,2.04722e+06,2.04722e+06,3815.34,3815.34,3815.34,3817.03,3817.03,3817.03,1.20569e+08,1.20569e+08,1.20569e+08,8.11418,8.11418,8.11418,9.65857,9.65857,9.65857
817,2.33652e+06,2.33652e+06,2.33652e+06,3946.51,3946.51,3946.51,3958,3958,3958,2.04205e+06,2.04205e+06,2.04205e+06,2.04722e+06,2.04722e+06,2.04722e+06,3823.18,3823.18,3823.18,3825.15,3825.15,3825.15,1.20571e+08,1.20571e+08,1.20571e+08,8.13402,8.13402,8.13402,9.68305,9.68305,9.68305
818,2.334e+06,2.334e+06,2.334e+06,3943.31,3943.31,3943.31,3955.06,3955.06,3955.06,2.04202e+06,2.04202e+06,2.04202e+06,2.04722e+06,2.04722e+06,2.04722e+06,3824.01,3824.01,3824.01,3826.18,3826.18,3826.18,1.20573e+08,1.20573e+08,1.20573e+08,8.13901,8.13901,8.13901,9.68967,9.68967,9.68967
819,2.33153e+06,2.33153e+06,2.33153e+06,3932.94,3932.94,3932.94,3944.83,3944.83,3944.83,2.04198e+06,2.04198e+06,2.04198e+06,2.04721e+06,2.04721e+06,2.04721e+06,3817.8,3817.8,3817.8,3820.08,3820.08,3820.08,1.20575e+08,1.20575e+08,1.20575e+08,8.12907,8.12907,8.12907,9.67829,9.67829,9.67829
820,2.32915e+06,2.32915e+06,2.32915e+06,3915.6,3915.6,3915.6,3927.53,3927.53,3927.53,2.04193e+06,2.04193e+06,2.04193e+06,2.0472e+06,2.0472e+06,2.0472e+06,3804.69,3804.69,3804.69,3806.99,3806.99,3806.99,1.20577e+08,1.20577e+08,1.20577e+08,8.10439,8.10439,8.10439,9.64916,9.64916,9.64916
821,2.3269e+06,2.3269e+06,2.3269e+06,3891.66,3891.66,3891.66,3903.53,3903.53,3903.53,2.04188e+06,2.04188e+06,2.04188e+06,2.04718e+06,2.04718e+06,2.04718e+06,3784.95,3784.95,3784.95,3787.19,3787.19,3787.19,1.20579e+08,1.20579e+08,1.20579e+08,8.0655,8.0655,8.0655,9.6029,9.6029,9.6029
822,2.32482e+06,2.32482e+06,2.32482e+06,3861.62,3861.62,3861.62,3873.32,3873.32,3873.32,2.04183e+06,2.04183e+06,2.04183e+06,2.04716e+06,2.04716e+06,2.04716e+06,3758.98,3758.98,3758.98,3761.07,3761.07,3761.07,1.20581e+08,1.20581e+08,1.20581e+08,8.0132,8.0132,8.0132,9.54046,9.54046,9.54046
823,2.32294e+06,2.32294e+06,2.32294e+06,3826.07,3826.07,3826.07,3837.5,3837.5,3837.5,2.04177e+06,2.04177e+06,2.04177e+06,2.04713e+06,2.04713e+06,2.04713e+06,3727.31,3727.31,3727.31,3729.17,3729.17,3729.17,1.20583e+08,1.20583e+08,1.20583e+08,7.94854,7.94854,7.94854,9.46312,9.46312,9.46312
824,2.32128e+06,2.32128e+06,2.32128e+06,3785.7,3785.7,3785.7,3796.78,3796.78,3796.78,2.0417e+06,2.0417e+06,2.0417e+06,2.04709e+06,2.04709e+06,2.04709e+06,3690.55,3690.55,3690.55,3692.12,3692.12,3692.12,1.20585e+08,1.20585e+08,1.20585e+08,7.87281,7.87281,7.87281,9.37242,9.37242,9.37242
825,2.31987e+06,2.31987e+06,2.31987e+06,3741.27,3741.27,3741.27,3751.92,3751.92,3751.92,2.04163e+06,2.04163e+06,2.04163e+06,2.04705e+06,2.04705e+06,2.04705e+06,3649.42,3649.42,3649.42,3650.63,3650.63,3650.63,1.20586e+08,1.20586e+08,1.20586e+08,7.78747,7.78747,7.78747,9.2701,9.2701,9.2701
826,2.31872e+06,2.31872e+06,2.31872e+06,3693.59,3693.59,3693.59,3703.74,3703.74,3703.74,2.04156e+06,2.04156e+06,2.04156e+06,2.047e+06,2.047e+06,2.047e+06,3604.67,3604.67,3604.67,3605.47,3605.47,3605.47,1.20588e+08,1.20588e+08,1.20588e+08,7.69411,7.69411,7.69411,9.15808,9.15808,9.15808
827,2.31786e+06,2.31786e+06,2.31786e+06,3643.49,3643.49,3643.49,3653.09,3653.09,3653.09,2.04148e+06,2.04148e+06,2.04148e+06,2.04694e+06,2.04694e+06,2.04694e+06,3557.09,3557.09,3557.09,3557.43,3557.43,3557.43,1.20589e+08,1.20589e+08,1.20589e+08,7.59439,7.59439,7.59439,9.03838,9.03838,9.03838
828,2.31729e+06,2.31729e+06,2.31729e+06,3591.79,3591.79,3591.79,3600.79,3600.79,3600.79,2.04139e+06,2.04139e+06,2.04139e+06,2.04688e+06,2.04688e+06,2.04688e+06,3507.49,3507.49,3507.49,3507.35,3507.35,3507.35,1.20589e+08,1.20589e+08,1.20589e+08,7.49003,7.49003,7.49003,8.91305,8.91305,8.91305
829,2.31702e+06,2.31702e+06,2.31702e+06,3539.32,3539.32,3539.32,3547.69,3547.69,3547.69,2.04131e+06,2.04131e+06,2.04131e+06,2.04681e+06,2.04681e+06,2.04681e+06,3456.69,3456.69,3456.69,3456.03,3456.03,3456.03,1.2059e+08,1.2059e+08,1.2059e+08,7.38274,7.38274,7.38274,8.78416,8.78416,8.78416
830,2.31704e+06,2.31704e+06,2.31704e+06,3486.86,3486.86,3486.86,3494.58,3494.58,3494.58,2.04122e+06,2.04122e+06,2.04122e+06,2.04673e+06,2.04673e+06,2.04673e+06,3405.46,3405.46,3405.46,3404.27,3404.27,3404.27,1.2059e+08,1.2059e+08,1.2059e+08,7.27421,7.27421,7.27421,8.65372,8.65372,8.65372
831,2.31736e+06,2.31736e+06,2.31736e+06,3435.16,3435.16,3435.16,3442.21,3442.21,3442.21,2.04112e+06,2.04112e+06,2.04112e+06,2.04665e+06,2.04665e+06,2.04665e+06,3354.56,3354.56,3354.56,3352.83,3352.83,3352.83,1.2059e+08,1.2059e+08,1.2059e+08,7.16603,7.16603,7.16603,8.52368,8.52368,8.52368
832,2.31796e+06,2.31796e+06,2.31796e+06,3384.91,3384.91,3384.91,3391.29,3391.29,3391.29,2.04103e+06,2.04103e+06,2.04103e+06,2.04657e+06,2.04657e+06,2.04657e+06,3304.69,3304.69,3304.69,3302.42,3302.42,3302.42,1.2059e+08,1.2059e+08,1.2059e+08,7.05973,7.05973,7.05973,8.39585,8.39585,8.39585
833,2.31884e+06,2.31884e+06,2.31884e+06,3336.74,3336.74,3336.74,3342.47,3342.47,3342.47,2.04093e+06,2.04093e+06,2.04093e+06,2.04648e+06,2.04648e+06,2.04648e+06,3256.5,3256.5,3256.5,3253.7,3253.7,3253.7,1.20589e+08,1.20589e+08,1.20589e+08,6.95672,6.95672,6.95672,8.27193,8.27193,8.27193
834,2.31997e+06,2.31997e+06,2.31997e+06,3291.24,3291.24,3291.24,3296.32,3296.32,3296.32,2.04084e+06,2.04084e+06,2.04084e+06,2.04638e+06,2.04638e+06,2.04638e+06,3210.59,3210.59,3210.59,3207.27,3207.27,3207.27,1.20588e+08,1.20588e+08,1.20588e+08,6.85828,6.85828,6.85828,8.15346,8.15346,8.15346
835,2.32135e+06,2.32135e+06,2.32135e+06,3248.92,3248.92,3248.92,3253.36,3253.36,3253.36,2.04074e+06,2.04074e+06,2.04074e+06,2.04629e+06,2.04629e+06,2.04629e+06,3167.48,3167.48,3167.48,3163.66,3163.66,3163.66,1.20587e+08,1.20587e+08,1.20587e+08,6.76557,6.76557,6.76557,8.04185,8.04185,8.04185
836,2.32295e+06,2.32295e+06,2.32295e+06,3210.21,3210.21,3210.21,3214.05,3214.05,3214.05,2.04064e+06,2.04064e+06,2.04064e+06,2.04618e+06,2.04618e+06,2.04618e+06,3127.67,3127.67,3127.67,3123.36,3123.36,3123.36,1.20586e+08,1.20586e+08,1.20586e+08,6.67962,6.67962,6.67962,7.93832,7.93832,7.93832
837,2.32475e+06,2.32475e+06,2.32475e+06,3175.52,3175.52,3175.52,3178.79,3178.79,3178.79,2.04055e+06,2.04055e+06,2.04055e+06,2.04608e+06,2.04608e+06,2.04608e+06,3091.54,3091.54,3091.54,3086.77,3086.77,3086.77,1.20585e+08,1.20585e+08,1.20585e+08,6.60134,6.60134,6.60134,7.84396,7.84396,7.84396
838,2.32673e+06,2.32673e+06,2.32673e+06,3145.18,3145.18,3145.18,3147.9,3147.9,3147.9,2.04045e+06,2.04045e+06,2.04045e+06,2.04598e+06,2.04598e+06,2.04598e+06,3059.47,3059.47,3059.47,3054.26,3054.26,3054.26,1.20583e+08,1.20583e+08,1.20583e+08,6.53151,6.53151,6.53151,7.75971,7.75971,7.75971
839,2.32885e+06,2.32885e+06,2.32885e+06,3119.46,3119.46,3119.46,3121.66,3121.66,3121.66,2.04036e+06,2.04036e+06,2.04036e+06,2.04587e+06,2.04587e+06,2.04587e+06,3031.74,3031.74,3031.74,3026.12,3026.12,3026.12,1.20581e+08,1.20581e+08,1.20581e+08,6.47077,6.47077,6.47077,7.68634,7.68634,7.68634
840,2.33109e+06,2.33109e+06,2.33109e+06,3098.58,3098.58,3098.58,3100.32,3100.32,3100.32,2.04027e+06,2.04027e+06,2.04027e+06,2.04577e+06,2.04577e+06,2.04577e+06,3008.61,3008.61,3008.61,3002.6,3002.6,3002.6,1.2058e+08,1.2058e+08,1.2058e+08,6.41969,6.41969,6.41969,7.62453,7.62453,7.62453
841,2.33343e+06,2.33343e+06,2.33343e+06,3082.74,3082.74,3082.74,3084.03,3084.03,3084.03,2.04018e+06,2.04018e+06,2.04018e+06,2.04567e+06,2.04567e+06,2.04567e+06,2990.27,2990.27,2990.27,2983.91,2983.91,2983.91,1.20578e+08,1.20578e+08,1.20578e+08,6.37871,6.37871,6.37871,7.5748,7.5748,7.5748
842,2.33584e+06,2.33584e+06,2.33584e+06,3072.04,3072.04,3072.04,3072.95,3072.95,3072.95,2.04009e+06,2.04009e+06,2.04009e+06,2.04556e+06,2.04556e+06,2.04556e+06,2976.87,2976.87,2976.87,2970.18,2970.18,2970.18,1.20576e+08,1.20576e+08,1.20576e+08,6.34816,6.34816,6.34816,7.53756,7.53756,7.53756
843,2.33827e+06,2.33827e+06,2.33827e+06,3066.6,3066.6,3066.6,3067.15,3067.15,3067.15,2.04001e+06,2.04001e+06,2.04001e+06,2.04546e+06,2.04546e+06,2.04546e+06,2968.53,2968.53,2968.53,2961.55,2961.55,2961.55,1.20573e+08,1.20573e+08,1.20573e+08,6.32831,6.32831,6.32831,7.51311,7.51311,7.51311
844,2.34072e+06,2.34072e+06,2.34072e+06,3066.45,3066.45,3066.45,3066.69,3066.69,3066.69,2.03993e+06,2.03993e+06,2.03993e+06,2.04536e+06,2.04536e+06,2.04536e+06,2965.31,2965.31,2965.31,2958.06,2958.06,2958.06,1.20571e+08,1.20571e+08,1.20571e+08,6.31932,6.31932,6.31932,7.50166,7.50166,7.50166
845,2.34314e+06,2.34314e+06,2.34314e+06,3071.61,3071.61,3071.61,3071.58,3071.58,3071.58,2.03986e+06,2.03986e+06,2.03986e+06,2.04527e+06,2.04527e+06,2.04527e+06,2967.24,2967.24,2967.24,2959.75,2959.75,2959.75,1.20569e+08,1.20569e+08,1.20569e+08,6.32127,6.32127,6.32127,7.5033,7.5033,7.5033
846,2.3455e+06,2.3455e+06,2.3455e+06,3082.03,3082.03,3082.03,3081.78,3081.78,3081.78,2.03979e+06,2.03979e+06,2.03979e+06,2.04518e+06,2.04518e+06,2.04518e+06,2974.3,2974.3,2974.3,2966.62,2966.62,2966.62,1.20567e+08,1.20567e+08,1.20567e+08,6.33414,6.33414,6.33414,7.51803,7.51803,7.51803
847,2.34778e+06,2.34778e+06,2.34778e+06,3097.65,3097.65,3097.65,3097.22,3097.22,3097.22,2.03973e+06,2.03973e+06,2.03973e+06,2.04509e+06,2.04509e+06,2.04509e+06,2986.46,2986.46,2986.46,2978.61,2978.61,2978.61,1.20565e+08,1.20565e+08,1.20565e+08,6.35786,6.35786,6.35786,7.54574,7.54574,7.54574
848,2.34995e+06,2.34995e+06,2.34995e+06,3118.33,3118.33,3118.33,3117.78,3117.78,3117.78,2.03967e+06,2.03967e+06,2.03967e+06,2.04501e+06,2.04501e+06,2.04501e+06,3003.6,3003.6,3003.6,2995.62,2995.62,2995.62,1.20563e+08,1.20563e+08,1.20563e+08,6.39224,6.39224,6.39224,7.58623,7.58623,7.58623
849,2.35197e+06,2.35197e+06,2.35197e+06,3143.93,3143.93,3143.93,3143.29,3143.29,3143.29,2.03962e+06,2.03962e+06,2.03962e+06,2.04493e+06,2.04493e+06,2.04493e+06,3025.59,3025.59,3025.59,3017.52,3017.52,3017.52,1.20562e+08,1.20562e+08,1.20562e+08,6.43701,6.43701,6.43701,7.63917,7.63917,7.63917
850,2.35383e+06,2.35383e+06,2.35383e+06,3174.2,3174.2,3174.2,3173.54,3173.54,3173.54,2.03957e+06,2.03957e+06,2.03957e+06,2.04486e+06,2.04486e+06,2.04486e+06,3052.26,3052.26,3052.26,3044.13,3044.13,3044.13,1.2056e+08,1.2056e+08,1.2056e+08,6.4918,6.4918,6.4918,7.70412,7.70412,7.70412
851,2.3555e+06,2.3555e+06,2.3555e+06,3208.9,3208.9,3208.9,3208.26,3208.26,3208.26,2.03953e+06,2.03953e+06,2.03953e+06,2.04479e+06,2.04479e+06,2.04479e+06,3083.36,3083.36,3083.36,3075.21,3075.21,3075.21,1.20559e+08,1.20559e+08,1.20559e+08,6.55614,6.55614,6.55614,7.78053,7.78053,7.78053
852,2.35695e+06,2.35695e+06,2.35695e+06,3247.67,3247.67,3247.67,3247.11,3247.11,3247.11,2.0395e+06,2.0395e+06,2.0395e+06,2.04473e+06,2.04473e+06,2.04473e+06,3118.6,3118.6,3118.6,3110.48,3110.48,3110.48,1.20558e+08,1.20558e+08,1.20558e+08,6.62942,6.62942,6.62942,7.86769,7.86769,7.86769
853,2.35817e+06,2.35817e+06,2.35817e+06,3290.13,3290.13,3290.13,3289.71,3289.71,3289.71,2.03947e+06,2.03947e+06,2.03947e+06,2.04468e+06,2.04468e+06,2.04468e+06,3157.64,3157.64,3157.64,3149.59,3149.59,3149.59,1.20557e+08,1.20557e+08,1.20557e+08,6.71095,6.71095,6.71095,7.96477,7.96477,7.96477
854,2.35913e+06,2.35913e+06,2.35913e+06,3335.83,3335.83,3335.83,3335.6,3335.6,3335.6,2.03945e+06,2.03945e+06,2.03945e+06,2.04463e+06,2.04463e+06,2.04463e+06,3200.06,3200.06,3200.06,3192.13,3192.13,3192.13,1.20556e+08,1.20556e+08,1.20556e+08,6.79987,6.79987,6.79987,8.07078,8.07078,8.07078
