time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,4.42283e+06,4.42283e+06,4.42283e+06,2044.92,2044.92,2044.92,2166.64,2166.64,2166.64,1.85432e+06,1.85432e+06,1.85432e+06,2.05712e+06,2.05712e+06,2.05712e+06,2660.44,2660.44,2660.44,2662.71,2662.71,2662.71,1.19723e+08,1.19723e+08,1.19723e+08,3.85452,3.85452,3.85452,5.82484,5.82484,5.82484
535,4.42488e+06,4.42488e+06,4.42488e+06,2049.47,2049.47,2049.47,2172.59,2172.59,2172.59,1.85433e+06,1.85433e+06,1.85433e+06,2.05702e+06,2.05702e+06,2.05702e+06,2665.58,2665.58,2665.58,2669.36,2669.36,2669.36,1.19721e+08,1.19721e+08,1.19721e+08,3.86033,3.86033,3.86033,5.83659,5.83659,5.83659
536,4.42686e+06,4.42686e+06,4.42686e+06,2056.28,2056.28,2056.28,2181.1,2181.1,2181.1,1.85435e+06,1.85435e+06,1.85435e+06,2.05692e+06,2.05692e+06,2.05692e+06,2673.69,2673.69,2673.69,2679.19,2679.19,2679.19,1.19719e+08,1.19719e+08,1.19719e+08,3.87042,3.87042,3.87042,5.85526,5.85526,5.85526
537,4.42876e+06,4.42876e+06,4.42876e+06,2065.35,2065.35,2065.35,2192.19,2192.19,2192.19,1.85436e+06,1.85436e+06,1.85436e+06,2.05683e+06,2.05683e+06,2.05683e+06,2684.75,2684.75,2684.75,2692.19,2692.19,2692.19,1.19717e+08,1.19717e+08,1.19717e+08,3.88478,3.88478,3.88478,5.88087,5.88087,5.88087
538,4.43054e+06,4.43054e+06,4.43054e+06,2076.64,2076.64,2076.64,2205.8,2205.8,2205.8,1.85438e+06,1.85438e+06,1.85438e+06,2.05674e+06,2.05674e+06,2.05674e+06,2698.73,2698.73,2698.73,2708.32,2708.32,2708.32,1.19714e+08,1.19714e+08,1.19714e+08,3.90339,3.90339,3.90339,5.91337,5.91337,5.91337
539,4.4322e+06,4.4322e+06,4.4322e+06,2090.11,2090.11,2090.11,2221.9,2221.9,2221.9,1.85439e+06,1.85439e+06,1.85439e+06,2.05665e+06,2.05665e+06,2.05665e+06,2715.58,2715.58,2715.58,2727.53,2727.53,2727.53,1.19712e+08,1.19712e+08,1.19712e+08,3.92619,3.92619,3.92619,5.95265,5.95265,5.95265
540,4.43372e+06,4.43372e+06,4.43372e+06,2105.68,2105.68,2105.68,2240.4,2240.4,2240.4,1.8544e+06,1.8544e+06,1.8544e+06,2.05657e+06,2.05657e+06,2.05657e+06,2735.21,2735.21,2735.21,2749.73,2749.73,2749.73,1.1971e+08,1.1971e+08,1.1971e+08,3.95305,3.95305,3.95305,5.99854,5.99854,5.99854
541,4.43507e+06,4.43507e+06,4.43507e+06,2123.27,2123.27,2123.27,2261.21,2261.21,2261.21,1.85441e+06,1.85441e+06,1.85441e+06,2.0565e+06,2.0565e+06,2.0565e+06,2757.51,2757.51,2757.51,2774.8,2774.8,2774.8,1.19708e+08,1.19708e+08,1.19708e+08,3.98384,3.98384,3.98384,6.05083,6.05083,6.05083
542,4.43623e+06,4.43623e+06,4.43623e+06,2142.76,2142.76,2142.76,2284.2,2284.2,2284.2,1.85441e+06,1.85441e+06,1.85441e+06,2.05644e+06,2.05644e+06,2.05644e+06,2782.34,2782.34,2782.34,2802.6,2802.6,2802.6,1.19706e+08,1.19706e+08,1.19706e+08,4.01837,4.01837,4.01837,6.1092,6.1092,6.1092
543,4.4372e+06,4.4372e+06,4.4372e+06,2164,2164,2164,2309.21,2309.21,2309.21,1.85442e+06,1.85442e+06,1.85442e+06,2.05638e+06,2.05638e+06,2.05638e+06,2809.5,2809.5,2809.5,2832.94,2832.94,2832.94,1.19703e+08,1.19703e+08,1.19703e+08,4.05639,4.05639,4.05639,6.1733,6.1733,6.1733
544,4.43795e+06,4.43795e+06,4.43795e+06,2186.84,2186.84,2186.84,2336.06,2336.06,2336.06,1.85442e+06,1.85442e+06,1.85442e+06,2.05633e+06,2.05633e+06,2.05633e+06,2838.81,2838.81,2838.81,2865.6,2865.6,2865.6,1.19701e+08,1.19701e+08,1.19701e+08,4.09763,4.09763,4.09763,6.24267,6.24267,6.24267
545,4.43847e+06,4.43847e+06,4.43847e+06,2211.07,2211.07,2211.07,2364.54,2364.54,2364.54,1.85443e+06,1.85443e+06,1.85443e+06,2.05628e+06,2.05628e+06,2.05628e+06,2870.01,2870.01,2870.01,2900.32,2900.32,2900.32,1.19699e+08,1.19699e+08,1.19699e+08,4.14175,4.14175,4.14175,6.31678,6.31678,6.31678
546,4.43876e+06,4.43876e+06,4.43876e+06,2236.47,2236.47,2236.47,2394.39,2394.39,2394.39,1.85443e+06,1.85443e+06,1.85443e+06,2.05625e+06,2.05625e+06,2.05625e+06,2902.82,2902.82,2902.82,2936.81,2936.81,2936.81,1.19697e+08,1.19697e+08,1.19697e+08,4.18835,4.18835,4.18835,6.39502,6.39502,6.39502
547,4.4388e+06,4.4388e+06,4.4388e+06,2262.81,2262.81,2262.81,2425.35,2425.35,2425.35,1.85443e+06,1.85443e+06,1.85443e+06,2.05622e+06,2.05622e+06,2.05622e+06,2936.93,2936.93,2936.93,2974.73,2974.73,2974.73,1.19695e+08,1.19695e+08,1.19695e+08,4.23702,4.23702,4.23702,6.4767,6.4767,6.4767
548,4.43859e+06,4.43859e+06,4.43859e+06,2289.8,2289.8,2289.8,2457.11,2457.11,2457.11,1.85443e+06,1.85443e+06,1.85443e+06,2.0562e+06,2.0562e+06,2.0562e+06,2971.99,2971.99,2971.99,3013.73,3013.73,3013.73,1.19693e+08,1.19693e+08,1.19693e+08,4.28727,4.28727,4.28727,6.56106,6.56106,6.56106
549,4.43812e+06,4.43812e+06,4.43812e+06,2317.16,2317.16,2317.16,2489.34,2489.34,2489.34,1.85442e+06,1.85442e+06,1.85442e+06,2.0562e+06,2.0562e+06,2.0562e+06,3007.63,3007.63,3007.63,3053.39,3053.39,3053.39,1.19691e+08,1.19691e+08,1.19691e+08,4.33857,4.33857,4.33857,6.64722,6.64722,6.64722
550,4.43739e+06,4.43739e+06,4.43739e+06,2344.56,2344.56,2344.56,2521.67,2521.67,2521.67,1.85442e+06,1.85442e+06,1.85442e+06,2.0562e+06,2.0562e+06,2.0562e+06,3043.44,3043.44,3043.44,3093.28,3093.28,3093.28,1.19689e+08,1.19689e+08,1.19689e+08,4.39034,4.39034,4.39034,6.73428,6.73428,6.73428
551,4.4364e+06,4.4364e+06,4.4364e+06,2371.67,2371.67,2371.67,2553.72,2553.72,2553.72,1.85441e+06,1.85441e+06,1.85441e+06,2.05621e+06,2.05621e+06,2.05621e+06,3078.98,3078.98,3078.98,3132.93,3132.93,3132.93,1.19688e+08,1.19688e+08,1.19688e+08,4.44198,4.44198,4.44198,6.82123,6.82123,6.82123
552,4.43516e+06,4.43516e+06,4.43516e+06,2398.14,2398.14,2398.14,2585.1,2585.1,2585.1,1.8544e+06,1.8544e+06,1.8544e+06,2.05623e+06,2.05623e+06,2.05623e+06,3113.82,3113.82,3113.82,3171.85,3171.85,3171.85,1.19686e+08,1.19686e+08,1.19686e+08,4.49284,4.49284,4.49284,6.90703,6.90703,6.90703
553,4.43369e+06,4.43369e+06,4.43369e+06,2423.63,2423.63,2423.63,2615.39,2615.39,2615.39,1.85439e+06,1.85439e+06,1.85439e+06,2.05625e+06,2.05625e+06,2.05625e+06,3147.48,3147.48,3147.48,3209.55,3209.55,3209.55,1.19685e+08,1.19685e+08,1.19685e+08,4.54226,4.54226,4.54226,6.9906,6.9906,6.9906
554,4.43198e+06,4.43198e+06,4.43198e+06,2447.76,2447.76,2447.76,2644.19,2644.19,2644.19,1.85437e+06,1.85437e+06,1.85437e+06,2.05629e+06,2.05629e+06,2.05629e+06,3179.5,3179.5,3179.5,3245.51,3245.51,3245.51,1.19683e+08,1.19683e+08,1.19683e+08,4.58956,4.58956,4.58956,7.07081,7.07081,7.07081
555,4.43005e+06,4.43005e+06,4.43005e+06,2470.18,2470.18,2470.18,2671.08,2671.08,2671.08,1.85435e+06,1.85435e+06,1.85435e+06,2.05634e+06,2.05634e+06,2.05634e+06,3209.42,3209.42,3209.42,3279.23,3279.23,3279.23,1.19682e+08,1.19682e+08,1.19682e+08,4.63408,4.63408,4.63408,7.14656,7.14656,7.14656
556,4.42792e+06,4.42792e+06,4.42792e+06,2490.57,2490.57,2490.57,2695.66,2695.66,2695.66,1.85433e+06,1.85433e+06,1.85433e+06,2.05639e+06,2.05639e+06,2.05639e+06,3236.78,3236.78,3236.78,3310.21,3310.21,3310.21,1.1968e+08,1.1968e+08,1.1968e+08,4.67516,4.67516,4.67516,7.21676,7.21676,7.21676
557,4.42562e+06,4.42562e+06,4.42562e+06,2508.58,2508.58,2508.58,2717.55,2717.55,2717.55,1.85431e+06,1.85431e+06,1.85431e+06,2.05645e+06,2.05645e+06,2.05645e+06,3261.18,3261.18,3261.18,3337.98,3337.98,3337.98,1.19679e+08,1.19679e+08,1.19679e+08,4.71215,4.71215,4.71215,7.28035,7.28035,7.28035
558,4.42317e+06,4.42317e+06,4.42317e+06,2523.95,2523.95,2523.95,2736.43,2736.43,2736.43,1.85428e+06,1.85428e+06,1.85428e+06,2.05651e+06,2.05651e+06,2.05651e+06,3282.2,3282.2,3282.2,3362.11,3362.11,3362.11,1.19678e+08,1.19678e+08,1.19678e+08,4.74449,4.74449,4.74449,7.33636,7.33636,7.33636
559,4.42059e+06,4.42059e+06,4.42059e+06,2536.4,2536.4,2536.4,2751.96,2751.96,2751.96,1.85425e+06,1.85425e+06,1.85425e+06,2.05658e+06,2.05658e+06,2.05658e+06,3299.51,3299.51,3299.51,3382.21,3382.21,3382.21,1.19676e+08,1.19676e+08,1.19676e+08,4.77164,4.77164,4.77164,7.38389,7.38389,7.38389
560,4.41791e+06,4.41791e+06,4.41791e+06,2545.72,2545.72,2545.72,2763.91,2763.91,2763.91,1.85422e+06,1.85422e+06,1.85422e+06,2.05666e+06,2.05666e+06,2.05666e+06,3312.82,3312.82,3312.82,3397.96,3397.96,3397.96,1.19675e+08,1.19675e+08,1.19675e+08,4.79314,4.79314,4.79314,7.42217,7.42217,7.42217
561,4.41517e+06,4.41517e+06,4.41517e+06,2551.75,2551.75,2551.75,2772.07,2772.07,2772.07,1.85418e+06,1.85418e+06,1.85418e+06,2.05674e+06,2.05674e+06,2.05674e+06,3321.89,3321.89,3321.89,3409.08,3409.08,3409.08,1.19674e+08,1.19674e+08,1.19674e+08,4.80863,4.80863,4.80863,7.45056,7.45056,7.45056
562,4.41238e+06,4.41238e+06,4.41238e+06,2554.38,2554.38,2554.38,2776.31,2776.31,2776.31,1.85414e+06,1.85414e+06,1.85414e+06,2.05682e+06,2.05682e+06,2.05682e+06,3326.56,3326.56,3326.56,3415.4,3415.4,3415.4,1.19672e+08,1.19672e+08,1.19672e+08,4.81782,4.81782,4.81782,7.46859,7.46859,7.46859
563,4.40959e+06,4.40959e+06,4.40959e+06,2553.55,2553.55,2553.55,2776.53,2776.53,2776.53,1.8541e+06,1.8541e+06,1.8541e+06,2.0569e+06,2.0569e+06,2.0569e+06,3326.73,3326.73,3326.73,3416.79,3416.79,3416.79,1.1967e+08,1.1967e+08,1.1967e+08,4.82055,4.82055,4.82055,7.47595,7.47595,7.47595
564,4.40683e+06,4.40683e+06,4.40683e+06,2549.26,2549.26,2549.26,2772.75,2772.75,2772.75,1.85406e+06,1.85406e+06,1.85406e+06,2.05698e+06,2.05698e+06,2.05698e+06,3322.39,3322.39,3322.39,3413.25,3413.25,3413.25,1.19669e+08,1.19669e+08,1.19669e+08,4.81674,4.81674,4.81674,7.4725,7.4725,7.4725
565,4.40413e+06,4.40413e+06,4.40413e+06,2541.58,2541.58,2541.58,2765.02,2765.02,2765.02,1.85401e+06,1.85401e+06,1.85401e+06,2.05706e+06,2.05706e+06,2.05706e+06,3313.61,3313.61,3313.61,3404.81,3404.81,3404.81,1.19667e+08,1.19667e+08,1.19667e+08,4.80644,4.80644,4.80644,7.4583,7.4583,7.4583
566,4.40151e+06,4.40151e+06,4.40151e+06,2530.62,2530.62,2530.62,2753.46,2753.46,2753.46,1.85396e+06,1.85396e+06,1.85396e+06,2.05714e+06,2.05714e+06,2.05714e+06,3300.5,3300.5,3300.5,3391.63,3391.63,3391.63,1.19665e+08,1.19665e+08,1.19665e+08,4.78981,4.78981,4.78981,7.43358,7.43358,7.43358
567,4.39902e+06,4.39902e+06,4.39902e+06,2516.54,2516.54,2516.54,2738.27,2738.27,2738.27,1.85391e+06,1.85391e+06,1.85391e+06,2.05722e+06,2.05722e+06,2.05722e+06,3283.29,3283.29,3283.29,3373.92,3373.92,3373.92,1.19663e+08,1.19663e+08,1.19663e+08,4.76709,4.76709,4.76709,7.39875,7.39875,7.39875
568,4.39666e+06,4.39666e+06,4.39666e+06,2499.58,2499.58,2499.58,2719.7,2719.7,2719.7,1.85385e+06,1.85385e+06,1.85385e+06,2.05729e+06,2.05729e+06,2.05729e+06,3262.23,3262.23,3262.23,3351.97,3351.97,3351.97,1.1966e+08,1.1966e+08,1.1966e+08,4.73865,4.73865,4.73865,7.35437,7.35437,7.35437
569,4.39448e+06,4.39448e+06,4.39448e+06,2479.99,2479.99,2479.99,2698.04,2698.04,2698.04,1.8538e+06,1.8538e+06,1.8538e+06,2.05735e+06,2.05735e+06,2.05735e+06,3237.65,3237.65,3237.65,3326.13,3326.13,3326.13,1.19657e+08,1.19657e+08,1.19657e+08,4.70493,4.70493,4.70493,7.30117,7.30117,7.30117
570,4.39248e+06,4.39248e+06,4.39248e+06,2458.07,2458.07,2458.07,2673.63,2673.63,2673.63,1.85374e+06,1.85374e+06,1.85374e+06,2.05741e+06,2.05741e+06,2.05741e+06,3209.93,3209.93,3209.93,3296.81,3296.81,3296.81,1.19654e+08,1.19654e+08,1.19654e+08,4.66644,4.66644,4.66644,7.23999,7.23999,7.23999
571,4.3907e+06,4.3907e+06,4.3907e+06,2434.14,2434.14,2434.14,2646.83,2646.83,2646.83,1.85368e+06,1.85368e+06,1.85368e+06,2.05747e+06,2.05747e+06,2.05747e+06,3179.49,3179.49,3179.49,3264.46,3264.46,3264.46,1.19651e+08,1.19651e+08,1.19651e+08,4.62375,4.62375,4.62375,7.17178,7.17178,7.17178
572,4.38914e+06,4.38914e+06,4.38914e+06,2408.54,2408.54,2408.54,2618.05,2618.05,2618.05,1.85361e+06,1.85361e+06,1.85361e+06,2.05752e+06,2.05752e+06,2.05752e+06,3146.76,3146.76,3146.76,3229.55,3229.55,3229.55,1.19647e+08,1.19647e+08,1.19647e+08,4.57751,4.57751,4.57751,7.09756,7.09756,7.09756
573,4.38782e+06,4.38782e+06,4.38782e+06,2381.63,2381.63,2381.63,2587.7,2587.7,2587.7,1.85355e+06,1.85355e+06,1.85355e+06,2.05756e+06,2.05756e+06,2.05756e+06,3112.21,3112.21,3112.21,3192.6,3192.6,3192.6,1.19643e+08,1.19643e+08,1.19643e+08,4.52836,4.52836,4.52836,7.01841,7.01841,7.01841
574,4.38675e+06,4.38675e+06,4.38675e+06,2353.79,2353.79,2353.79,2556.19,2556.19,2556.19,1.85348e+06,1.85348e+06,1.85348e+06,2.05759e+06,2.05759e+06,2.05759e+06,3076.31,3076.31,3076.31,3154.12,3154.12,3154.12,1.19639e+08,1.19639e+08,1.19639e+08,4.477,4.477,4.477,6.93545,6.93545,6.93545
575,4.38593e+06,4.38593e+06,4.38593e+06,2325.36,2325.36,2325.36,2523.94,2523.94,2523.94,1.85342e+06,1.85342e+06,1.85342e+06,2.05761e+06,2.05761e+06,2.05761e+06,3039.53,3039.53,3039.53,3114.61,3114.61,3114.61,1.19635e+08,1.19635e+08,1.19635e+08,4.42409,4.42409,4.42409,6.8498,6.8498,6.8498
576,4.38537e+06,4.38537e+06,4.38537e+06,2296.7,2296.7,2296.7,2491.36,2491.36,2491.36,1.85335e+06,1.85335e+06,1.85335e+06,2.05763e+06,2.05763e+06,2.05763e+06,3002.34,3002.34,3002.34,3074.59,3074.59,3074.59,1.1963e+08,1.1963e+08,1.1963e+08,4.37033,4.37033,4.37033,6.76258,6.76258,6.76258
577,4.38506e+06,4.38506e+06,4.38506e+06,2268.16,2268.16,2268.16,2458.83,2458.83,2458.83,1.85328e+06,1.85328e+06,1.85328e+06,2.05763e+06,2.05763e+06,2.05763e+06,2965.19,2965.19,2965.19,3034.54,3034.54,3034.54,1.19624e+08,1.19624e+08,1.19624e+08,4.31637,4.31637,4.31637,6.67486,6.67486,6.67486
578,4.38501e+06,4.38501e+06,4.38501e+06,2240.06,2240.06,2240.06,2426.74,2426.74,2426.74,1.85321e+06,1.85321e+06,1.85321e+06,2.05763e+06,2.05763e+06,2.05763e+06,2928.51,2928.51,2928.51,2994.92,2994.92,2994.92,1.19619e+08,1.19619e+08,1.19619e+08,4.26285,4.26285,4.26285,6.58769,6.58769,6.58769
579,4.38521e+06,4.38521e+06,4.38521e+06,2212.7,2212.7,2212.7,2395.42,2395.42,2395.42,1.85314e+06,1.85314e+06,1.85314e+06,2.05762e+06,2.05762e+06,2.05762e+06,2892.71,2892.71,2892.71,2956.17,2956.17,2956.17,1.19613e+08,1.19613e+08,1.19613e+08,4.21037,4.21037,4.21037,6.50204,6.50204,6.50204
580,4.38564e+06,4.38564e+06,4.38564e+06,2186.38,2186.38,2186.38,2365.2,2365.2,2365.2,1.85307e+06,1.85307e+06,1.85307e+06,2.0576e+06,2.0576e+06,2.0576e+06,2858.15,2858.15,2858.15,2918.7,2918.7,2918.7,1.19607e+08,1.19607e+08,1.19607e+08,4.15949,4.15949,4.15949,6.41883,6.41883,6.41883
581,4.3863e+06,4.3863e+06,4.3863e+06,2161.34,2161.34,2161.34,2336.38,2336.38,2336.38,1.85299e+06,1.85299e+06,1.85299e+06,2.05757e+06,2.05757e+06,2.05757e+06,2825.19,2825.19,2825.19,2882.87,2882.87,2882.87,1.196e+08,1.196e+08,1.196e+08,4.11073,4.11073,4.11073,6.33889,6.33889,6.33889
582,4.38717e+06,4.38717e+06,4.38717e+06,2137.81,2137.81,2137.81,2309.22,2309.22,2309.22,1.85292e+06,1.85292e+06,1.85292e+06,2.05754e+06,2.05754e+06,2.05754e+06,2794.13,2794.13,2794.13,2849.02,2849.02,2849.02,1.19594e+08,1.19594e+08,1.19594e+08,4.06455,4.06455,4.06455,6.26299,6.26299,6.26299
583,4.38824e+06,4.38824e+06,4.38824e+06,2116.02,2116.02,2116.02,2283.95,2283.95,2283.95,1.85285e+06,1.85285e+06,1.85285e+06,2.0575e+06,2.0575e+06,2.0575e+06,2765.26,2765.26,2765.26,2817.44,2817.44,2817.44,1.19587e+08,1.19587e+08,1.19587e+08,4.02139,4.02139,4.02139,6.19181,6.19181,6.19181
584,4.38949e+06,4.38949e+06,4.38949e+06,2096.13,2096.13,2096.13,2260.78,2260.78,2260.78,1.85278e+06,1.85278e+06,1.85278e+06,2.05745e+06,2.05745e+06,2.05745e+06,2738.82,2738.82,2738.82,2788.4,2788.4,2788.4,1.19579e+08,1.19579e+08,1.19579e+08,3.98161,3.98161,3.98161,6.12594,6.12594,6.12594
585,4.3909e+06,4.3909e+06,4.3909e+06,2078.31,2078.31,2078.31,2239.89,2239.89,2239.89,1.85271e+06,1.85271e+06,1.85271e+06,2.05739e+06,2.05739e+06,2.05739e+06,2715.02,2715.02,2715.02,2762.11,2762.11,2762.11,1.19572e+08,1.19572e+08,1.19572e+08,3.94555,3.94555,3.94555,6.06592,6.06592,6.06592
586,4.39246e+06,4.39246e+06,4.39246e+06,2062.68,2062.68,2062.68,2221.42,2221.42,2221.42,1.85264e+06,1.85264e+06,1.85264e+06,2.05733e+06,2.05733e+06,2.05733e+06,2694.04,2694.04,2694.04,2738.77,2738.77,2738.77,1.19564e+08,1.19564e+08,1.19564e+08,3.91347,3.91347,3.91347,6.01218,6.01218,6.01218
587,4.39414e+06,4.39414e+06,4.39414e+06,2049.36,2049.36,2049.36,2205.49,2205.49,2205.49,1.85257e+06,1.85257e+06,1.85257e+06,2.05726e+06,2.05726e+06,2.05726e+06,2676.03,2676.03,2676.03,2718.54,2718.54,2718.54,1.19557e+08,1.19557e+08,1.19557e+08,3.88561,3.88561,3.88561,5.9651,5.9651,5.9651
588,4.39593e+06,4.39593e+06,4.39593e+06,2038.43,2038.43,2038.43,2192.21,2192.21,2192.21,1.8525e+06,1.8525e+06,1.8525e+06,2.05719e+06,2.05719e+06,2.05719e+06,2661.12,2661.12,2661.12,2701.53,2701.53,2701.53,1.19549e+08,1.19549e+08,1.19549e+08,3.86217,3.86217,3.86217,5.92497,5.92497,5.92497
589,4.39779e+06,4.39779e+06,4.39779e+06,2029.96,2029.96,2029.96,2181.64,2181.64,2181.64,1.85243e+06,1.85243e+06,1.85243e+06,2.05711e+06,2.05711e+06,2.05711e+06,2649.38,2649.38,2649.38,2687.85,2687.85,2687.85,1.19541e+08,1.19541e+08,1.19541e+08,3.84329,3.84329,3.84329,5.89204,5.89204,5.89204
590,4.39971e+06,4.39971e+06,4.39971e+06,2023.99,2023.99,2023.99,2173.83,2173.83,2173.83,1.85236e+06,1.85236e+06,1.85236e+06,2.05703e+06,2.05703e+06,2.05703e+06,2640.88,2640.88,2640.88,2677.56,2677.56,2677.56,1.19532e+08,1.19532e+08,1.19532e+08,3.82907,3.82907,3.82907,5.86646,5.86646,5.86646
591,4.40166e+06,4.40166e+06,4.40166e+06,2020.55,2020.55,2020.55,2168.81,2168.81,2168.81,1.8523e+06,1.8523e+06,1.8523e+06,2.05694e+06,2.05694e+06,2.05694e+06,2635.67,2635.67,2635.67,2670.69,2670.69,2670.69,1.19524e+08,1.19524e+08,1.19524e+08,3.81959,3.81959,3.81959,5.84836,5.84836,5.84836
592,4.40362e+06,4.40362e+06,4.40362e+06,2019.63,2019.63,2019.63,2166.58,2166.58,2166.58,1.85224e+06,1.85224e+06,1.85224e+06,2.05685e+06,2.05685e+06,2.05685e+06,2633.75,2633.75,2633.75,2667.26,2667.26,2667.26,1.19516e+08,1.19516e+08,1.19516e+08,3.81488,3.81488,3.81488,5.83777,5.83777,5.83777
593,4.40558e+06,4.40558e+06,4.40558e+06,2021.23,2021.23,2021.23,2167.14,2167.14,2167.14,1.85217e+06,1.85217e+06,1.85217e+06,2.05676e+06,2.05676e+06,2.05676e+06,2635.12,2635.12,2635.12,2667.26,2667.26,2667.26,1.19508e+08,1.19508e+08,1.19508e+08,3.81494,3.81494,3.81494,5.83469,5.83469,5.83469
594,4.4075e+06,4.4075e+06,4.4075e+06,2025.31,2025.31,2025.31,2170.43,2170.43,2170.43,1.85212e+06,1.85212e+06,1.85212e+06,2.05667e+06,2.05667e+06,2.05667e+06,2639.72,2639.72,2639.72,2670.64,2670.64,2670.64,1.19499e+08,1.19499e+08,1.19499e+08,3.81972,3.81972,3.81972,5.83907,5.83907,5.83907
595,4.40937e+06,4.40937e+06,4.40937e+06,2031.83,2031.83,2031.83,2176.41,2176.41,2176.41,1.85206e+06,1.85206e+06,1.85206e+06,2.05657e+06,2.05657e+06,2.05657e+06,2647.51,2647.51,2647.51,2677.34,2677.34,2677.34,1.19491e+08,1.19491e+08,1.19491e+08,3.82915,3.82915,3.82915,5.85077,5.85077,5.85077
596,4.41116e+06,4.41116e+06,4.41116e+06,2040.7,2040.7,2040.7,2185.01,2185.01,2185.01,1.85201e+06,1.85201e+06,1.85201e+06,2.05648e+06,2.05648e+06,2.05648e+06,2658.38,2658.38,2658.38,2687.28,2687.28,2687.28,1.19483e+08,1.19483e+08,1.19483e+08,3.84311,3.84311,3.84311,5.86962,5.86962,5.86962
597,4.41285e+06,4.41285e+06,4.41285e+06,2051.85,2051.85,2051.85,2196.11,2196.11,2196.11,1.85195e+06,1.85195e+06,1.85195e+06,2.05638e+06,2.05638e+06,2.05638e+06,2672.24,2672.24,2672.24,2700.33,2700.33,2700.33,1.19475e+08,1.19475e+08,1.19475e+08,3.86147,3.86147,3.86147,5.89541,5.89541,5.89541
598,4.41443e+06,4.41443e+06,4.41443e+06,2065.15,2065.15,2065.15,2209.61,2209.61,2209.61,1.85191e+06,1.85191e+06,1.85191e+06,2.05629e+06,2.05629e+06,2.05629e+06,2688.95,2688.95,2688.95,2716.35,2716.35,2716.35,1.19467e+08,1.19467e+08,1.19467e+08,3.88404,3.88404,3.88404,5.92784,5.92784,5.92784
599,4.41587e+06,4.41587e+06,4.41587e+06,2080.49,2080.49,2080.49,2225.37,2225.37,2225.37,1.85186e+06,1.85186e+06,1.85186e+06,2.05619e+06,2.05619e+06,2.05619e+06,2708.33,2708.33,2708.33,2735.19,2735.19,2735.19,1.19459e+08,1.19459e+08,1.19459e+08,3.91059,3.91059,3.91059,5.96657,5.96657,5.96657
600,4.41716e+06,4.41716e+06,4.41716e+06,2097.71,2097.71,2097.71,2243.21,2243.21,2243.21,1.85182e+06,1.85182e+06,1.85182e+06,2.0561e+06,2.0561e+06,2.0561e+06,2730.21,2730.21,2730.21,2756.63,2756.63,2756.63,1.19451e+08,1.19451e+08,1.19451e+08,3.94087,3.94087,3.94087,6.0112,6.0112,6.0112
601,4.41829e+06,4.41829e+06,4.41829e+06,2116.64,2116.64,2116.64,2262.97,2262.97,2262.97,1.85178e+06,1.85178e+06,1.85178e+06,2.056e+06,2.056e+06,2.056e+06,2754.36,2754.36,2754.36,2780.48,2780.48,2780.48,1.19443e+08,1.19443e+08,1.19443e+08,3.97457,3.97457,3.97457,6.06127,6.06127,6.06127
602,4.41923e+06,4.41923e+06,4.41923e+06,2137.09,2137.09,2137.09,2284.42,2284.42,2284.42,1.85175e+06,1.85175e+06,1.85175e+06,2.05591e+06,2.05591e+06,2.05591e+06,2780.55,2780.55,2780.55,2806.46,2806.46,2806.46,1.19436e+08,1.19436e+08,1.19436e+08,4.01137,4.01137,4.01137,6.11626,6.11626,6.11626
603,4.41998e+06,4.41998e+06,4.41998e+06,2158.85,2158.85,2158.85,2307.35,2307.35,2307.35,1.85171e+06,1.85171e+06,1.85171e+06,2.05582e+06,2.05582e+06,2.05582e+06,2808.49,2808.49,2808.49,2834.32,2834.32,2834.32,1.19429e+08,1.19429e+08,1.19429e+08,4.05089,4.05089,4.05089,6.1756,6.1756,6.1756
604,4.42053e+06,4.42053e+06,4.42053e+06,2181.68,2181.68,2181.68,2331.5,2331.5,2331.5,1.85169e+06,1.85169e+06,1.85169e+06,2.05574e+06,2.05574e+06,2.05574e+06,2837.91,2837.91,2837.91,2863.75,2863.75,2863.75,1.19422e+08,1.19422e+08,1.19422e+08,4.09271,4.09271,4.09271,6.23865,6.23865,6.23865
605,4.42086e+06,4.42086e+06,4.42086e+06,2205.35,2205.35,2205.35,2356.6,2356.6,2356.6,1.85166e+06,1.85166e+06,1.85166e+06,2.05565e+06,2.05565e+06,2.05565e+06,2868.48,2868.48,2868.48,2894.42,2894.42,2894.42,1.19415e+08,1.19415e+08,1.19415e+08,4.13639,4.13639,4.13639,6.30471,6.30471,6.30471
