time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,3.05789e+06,3.05789e+06,3.05789e+06,2010.83,2010.83,2010.83,2014.13,2014.13,2014.13,1.4808e+06,1.4808e+06,1.4808e+06,1.48532e+06,1.48532e+06,1.48532e+06,2446.48,2446.48,2446.48,2446.05,2446.05,2446.05,1.20976e+08,1.20976e+08,1.20976e+08,6.53027,6.53027,6.53027,4.70062,4.70062,4.70062
835,3.06034e+06,3.06034e+06,3.06034e+06,2001.12,2001.12,2001.12,2004.89,2004.89,2004.89,1.48073e+06,1.48073e+06,1.48073e+06,1.48524e+06,1.48524e+06,1.48524e+06,2433.44,2433.44,2433.44,2433.61,2433.61,2433.61,1.20973e+08,1.20973e+08,1.20973e+08,6.49131,6.49131,6.49131,4.67369,4.67369,4.67369
836,3.06285e+06,3.06285e+06,3.06285e+06,1995.04,1995.04,1995.04,1999.31,1999.31,1999.31,1.48065e+06,1.48065e+06,1.48065e+06,1.48517e+06,1.48517e+06,1.48517e+06,2424.8,2424.8,2424.8,2425.58,2425.58,2425.58,1.20971e+08,1.20971e+08,1.20971e+08,6.46395,6.46395,6.46395,4.65514,4.65514,4.65514
837,3.06538e+06,3.06538e+06,3.06538e+06,1992.64,1992.64,1992.64,1997.41,1997.41,1997.41,1.48058e+06,1.48058e+06,1.48058e+06,1.48509e+06,1.48509e+06,1.48509e+06,2420.63,2420.63,2420.63,2422.02,2422.02,2422.02,1.20969e+08,1.20969e+08,1.20969e+08,6.44839,6.44839,6.44839,4.64511,4.64511,4.64511
838,3.0679e+06,3.0679e+06,3.0679e+06,1993.94,1993.94,1993.94,1999.21,1999.21,1999.21,1.4805e+06,1.4805e+06,1.4805e+06,1.48502e+06,1.48502e+06,1.48502e+06,2420.94,2420.94,2420.94,2422.95,2422.95,2422.95,1.20966e+08,1.20966e+08,1.20966e+08,6.44476,6.44476,6.44476,4.64367,4.64367,4.64367
839,3.07038e+06,3.07038e+06,3.07038e+06,1998.92,1998.92,1998.92,2004.71,2004.71,2004.71,1.48043e+06,1.48043e+06,1.48043e+06,1.48495e+06,1.48495e+06,1.48495e+06,2425.75,2425.75,2425.75,2428.36,2428.36,2428.36,1.20964e+08,1.20964e+08,1.20964e+08,6.45309,6.45309,6.45309,4.65084,4.65084,4.65084
840,3.07279e+06,3.07279e+06,3.07279e+06,2007.55,2007.55,2007.55,2013.85,2013.85,2013.85,1.48035e+06,1.48035e+06,1.48035e+06,1.48489e+06,1.48489e+06,1.48489e+06,2435.01,2435.01,2435.01,2438.22,2438.22,2438.22,1.20962e+08,1.20962e+08,1.20962e+08,6.47331,6.47331,6.47331,4.66657,4.66657,4.66657
841,3.0751e+06,3.0751e+06,3.0751e+06,2019.77,2019.77,2019.77,2026.58,2026.58,2026.58,1.48028e+06,1.48028e+06,1.48028e+06,1.48482e+06,1.48482e+06,1.48482e+06,2448.66,2448.66,2448.66,2452.45,2452.45,2452.45,1.2096e+08,1.2096e+08,1.2096e+08,6.50529,6.50529,6.50529,4.69073,4.69073,4.69073
842,3.07728e+06,3.07728e+06,3.07728e+06,2035.48,2035.48,2035.48,2042.79,2042.79,2042.79,1.48021e+06,1.48021e+06,1.48021e+06,1.48477e+06,1.48477e+06,1.48477e+06,2466.58,2466.58,2466.58,2470.93,2470.93,2470.93,1.20958e+08,1.20958e+08,1.20958e+08,6.54876,6.54876,6.54876,4.72313,4.72313,4.72313
843,3.07929e+06,3.07929e+06,3.07929e+06,2054.55,2054.55,2054.55,2062.34,2062.34,2062.34,1.48014e+06,1.48014e+06,1.48014e+06,1.48471e+06,1.48471e+06,1.48471e+06,2488.64,2488.64,2488.64,2493.52,2493.52,2493.52,1.20956e+08,1.20956e+08,1.20956e+08,6.60339,6.60339,6.60339,4.76352,4.76352,4.76352
844,3.08112e+06,3.08112e+06,3.08112e+06,2076.82,2076.82,2076.82,2085.07,2085.07,2085.07,1.48007e+06,1.48007e+06,1.48007e+06,1.48466e+06,1.48466e+06,1.48466e+06,2514.64,2514.64,2514.64,2520.01,2520.01,2520.01,1.20954e+08,1.20954e+08,1.20954e+08,6.6687,6.6687,6.6687,4.81155,4.81155,4.81155
845,3.08273e+06,3.08273e+06,3.08273e+06,2102.08,2102.08,2102.08,2110.77,2110.77,2110.77,1.48001e+06,1.48001e+06,1.48001e+06,1.48461e+06,1.48461e+06,1.48461e+06,2544.35,2544.35,2544.35,2550.17,2550.17,2550.17,1.20953e+08,1.20953e+08,1.20953e+08,6.74413,6.74413,6.74413,4.86678,4.86678,4.86678
846,3.08411e+06,3.08411e+06,3.08411e+06,2130.08,2130.08,2130.08,2139.18,2139.18,2139.18,1.47995e+06,1.47995e+06,1.47995e+06,1.48457e+06,1.48457e+06,1.48457e+06,2577.48,2577.48,2577.48,2583.7,2583.7,2583.7,1.20952e+08,1.20952e+08,1.20952e+08,6.82897,6.82897,6.82897,4.92871,4.92871,4.92871
847,3.08522e+06,3.08522e+06,3.08522e+06,2160.55,2160.55,2160.55,2170,2170,2170,1.47989e+06,1.47989e+06,1.47989e+06,1.48454e+06,1.48454e+06,1.48454e+06,2613.69,2613.69,2613.69,2620.26,2620.26,2620.26,1.20951e+08,1.20951e+08,1.20951e+08,6.92238,6.92238,6.92238,4.99671,4.99671,4.99671
848,3.08606e+06,3.08606e+06,3.08606e+06,2193.13,2193.13,2193.13,2202.9,2202.9,2202.9,1.47984e+06,1.47984e+06,1.47984e+06,1.48451e+06,1.48451e+06,1.48451e+06,2652.59,2652.59,2652.59,2659.45,2659.45,2659.45,1.2095e+08,1.2095e+08,1.2095e+08,7.02335,7.02335,7.02335,5.07004,5.07004,5.07004
849,3.08661e+06,3.08661e+06,3.08661e+06,2227.45,2227.45,2227.45,2237.48,2237.48,2237.48,1.47979e+06,1.47979e+06,1.47979e+06,1.48448e+06,1.48448e+06,1.48448e+06,2693.73,2693.73,2693.73,2700.81,2700.81,2700.81,1.2095e+08,1.2095e+08,1.2095e+08,7.13075,7.13075,7.13075,5.14787,5.14787,5.14787
850,3.08686e+06,3.08686e+06,3.08686e+06,2263.07,2263.07,2263.07,2273.3,2273.3,2273.3,1.47975e+06,1.47975e+06,1.47975e+06,1.48446e+06,1.48446e+06,1.48446e+06,2736.6,2736.6,2736.6,2743.81,2743.81,2743.81,1.2095e+08,1.2095e+08,1.2095e+08,7.24327,7.24327,7.24327,5.22926,5.22926,5.22926
851,3.08679e+06,3.08679e+06,3.08679e+06,2299.51,2299.51,2299.51,2309.88,2309.88,2309.88,1.47971e+06,1.47971e+06,1.47971e+06,1.48444e+06,1.48444e+06,1.48444e+06,2780.63,2780.63,2780.63,2787.89,2787.89,2787.89,1.2095e+08,1.2095e+08,1.2095e+08,7.35947,7.35947,7.35947,5.31313,5.31313,5.31313
852,3.08642e+06,3.08642e+06,3.08642e+06,2336.26,2336.26,2336.26,2346.69,2346.69,2346.69,1.47967e+06,1.47967e+06,1.47967e+06,1.48443e+06,1.48443e+06,1.48443e+06,2825.19,2825.19,2825.19,2832.42,2832.42,2832.42,1.20951e+08,1.20951e+08,1.20951e+08,7.47774,7.47774,7.47774,5.39834,5.39834,5.39834
853,3.08573e+06,3.08573e+06,3.08573e+06,2372.75,2372.75,2372.75,2383.17,2383.17,2383.17,1.47964e+06,1.47964e+06,1.47964e+06,1.48442e+06,1.48442e+06,1.48442e+06,2869.63,2869.63,2869.63,2876.74,2876.74,2876.74,1.20952e+08,1.20952e+08,1.20952e+08,7.59635,7.59635,7.59635,5.48361,5.48361,5.48361
854,3.08473e+06,3.08473e+06,3.08473e+06,2408.41,2408.41,2408.41,2418.73,2418.73,2418.73,1.47962e+06,1.47962e+06,1.47962e+06,1.48441e+06,1.48441e+06,1.48441e+06,2913.24,2913.24,2913.24,2920.12,2920.12,2920.12,1.20953e+08,1.20953e+08,1.20953e+08,7.71348,7.71348,7.71348,5.56764,5.56764,5.56764
855,3.08345e+06,3.08345e+06,3.08345e+06,2442.62,2442.62,2442.62,2452.76,2452.76,2452.76,1.47959e+06,1.47959e+06,1.47959e+06,1.48441e+06,1.48441e+06,1.48441e+06,2955.29,2955.29,2955.29,2961.85,2961.85,2961.85,1.20954e+08,1.20954e+08,1.20954e+08,7.82719,7.82719,7.82719,5.64902,5.64902,5.64902
856,3.08189e+06,3.08189e+06,3.08189e+06,2474.77,2474.77,2474.77,2484.65,2484.65,2484.65,1.47957e+06,1.47957e+06,1.47957e+06,1.48441e+06,1.48441e+06,1.48441e+06,2995.04,2995.04,2995.04,3001.19,3001.19,3001.19,1.20956e+08,1.20956e+08,1.20956e+08,7.93553,7.93553,7.93553,5.72634,5.72634,5.72634
857,3.08007e+06,3.08007e+06,3.08007e+06,2504.28,2504.28,2504.28,2513.82,2513.82,2513.82,1.47956e+06,1.47956e+06,1.47956e+06,1.48442e+06,1.48442e+06,1.48442e+06,3031.77,3031.77,3031.77,3037.41,3037.41,3037.41,1.20958e+08,1.20958e+08,1.20958e+08,8.03656,8.03656,8.03656,5.79822,5.79822,5.79822
858,3.07803e+06,3.07803e+06,3.07803e+06,2530.58,2530.58,2530.58,2539.69,2539.69,2539.69,1.47955e+06,1.47955e+06,1.47955e+06,1.48442e+06,1.48442e+06,1.48442e+06,3064.77,3064.77,3064.77,3069.81,3069.81,3069.81,1.20961e+08,1.20961e+08,1.20961e+08,8.12837,8.12837,8.12837,5.86329,5.86329,5.86329
859,3.07579e+06,3.07579e+06,3.07579e+06,2553.14,2553.14,2553.14,2561.75,2561.75,2561.75,1.47954e+06,1.47954e+06,1.47954e+06,1.48442e+06,1.48442e+06,1.48442e+06,3093.39,3093.39,3093.39,3097.76,3097.76,3097.76,1.20963e+08,1.20963e+08,1.20963e+08,8.20917,8.20917,8.20917,5.92027,5.92027,5.92027
860,3.0734e+06,3.0734e+06,3.0734e+06,2571.51,2571.51,2571.51,2579.55,2579.55,2579.55,1.47953e+06,1.47953e+06,1.47953e+06,1.48443e+06,1.48443e+06,1.48443e+06,3117.06,3117.06,3117.06,3120.69,3120.69,3120.69,1.20966e+08,1.20966e+08,1.20966e+08,8.27735,8.27735,8.27735,5.96802,5.96802,5.96802
861,3.07089e+06,3.07089e+06,3.07089e+06,2585.3,2585.3,2585.3,2592.72,2592.72,2592.72,1.47953e+06,1.47953e+06,1.47953e+06,1.48443e+06,1.48443e+06,1.48443e+06,3135.28,3135.28,3135.28,3138.11,3138.11,3138.11,1.20969e+08,1.20969e+08,1.20969e+08,8.3315,8.3315,8.3315,6.00555,6.00555,6.00555
862,3.06829e+06,3.06829e+06,3.06829e+06,2594.22,2594.22,2594.22,2600.98,2600.98,2600.98,1.47953e+06,1.47953e+06,1.47953e+06,1.48444e+06,1.48444e+06,1.48444e+06,3147.67,3147.67,3147.67,3149.67,3149.67,3149.67,1.20972e+08,1.20972e+08,1.20972e+08,8.3705,8.3705,8.3705,6.03207,6.03207,6.03207
863,3.06566e+06,3.06566e+06,3.06566e+06,2598.08,2598.08,2598.08,2604.14,2604.14,2604.14,1.47953e+06,1.47953e+06,1.47953e+06,1.48444e+06,1.48444e+06,1.48444e+06,3153.97,3153.97,3153.97,3155.1,3155.1,3155.1,1.20975e+08,1.20975e+08,1.20975e+08,8.39352,8.39352,8.39352,6.04701,6.04701,6.04701
864,3.06304e+06,3.06304e+06,3.06304e+06,2596.82,2596.82,2596.82,2602.16,2602.16,2602.16,1.47953e+06,1.47953e+06,1.47953e+06,1.48444e+06,1.48444e+06,1.48444e+06,3154.04,3154.04,3154.04,3154.3,3154.3,3154.3,1.20978e+08,1.20978e+08,1.20978e+08,8.40008,8.40008,8.40008,6.05008,6.05008,6.05008
865,3.06047e+06,3.06047e+06,3.06047e+06,2590.46,2590.46,2590.46,2595.08,2595.08,2595.08,1.47953e+06,1.47953e+06,1.47953e+06,1.48443e+06,1.48443e+06,1.48443e+06,3147.9,3147.9,3147.9,3147.3,3147.3,3147.3,1.20982e+08,1.20982e+08,1.20982e+08,8.39007,8.39007,8.39007,6.0412,6.0412,6.0412
866,3.058e+06,3.058e+06,3.058e+06,2579.16,2579.16,2579.16,2583.06,2583.06,2583.06,1.47953e+06,1.47953e+06,1.47953e+06,1.48443e+06,1.48443e+06,1.48443e+06,3135.68,3135.68,3135.68,3134.25,3134.25,3134.25,1.20985e+08,1.20985e+08,1.20985e+08,8.36371,8.36371,8.36371,6.02059,6.02059,6.02059
867,3.05566e+06,3.05566e+06,3.05566e+06,2563.15,2563.15,2563.15,2566.36,2566.36,2566.36,1.47952e+06,1.47952e+06,1.47952e+06,1.48441e+06,1.48441e+06,1.48441e+06,3117.65,3117.65,3117.65,3115.43,3115.43,3115.43,1.20988e+08,1.20988e+08,1.20988e+08,8.32161,8.32161,8.32161,5.98871,5.98871,5.98871
868,3.05349e+06,3.05349e+06,3.05349e+06,2542.79,2542.79,2542.79,2545.34,2545.34,2545.34,1.47952e+06,1.47952e+06,1.47952e+06,1.4844e+06,1.4844e+06,1.4844e+06,3094.22,3094.22,3094.22,3091.25,3091.25,3091.25,1.20991e+08,1.20991e+08,1.20991e+08,8.26468,8.26468,8.26468,5.94624,5.94624,5.94624
869,3.05152e+06,3.05152e+06,3.05152e+06,2518.5,2518.5,2518.5,2520.45,2520.45,2520.45,1.47951e+06,1.47951e+06,1.47951e+06,1.48438e+06,1.48438e+06,1.48438e+06,3065.86,3065.86,3065.86,3062.23,3062.23,3062.23,1.20993e+08,1.20993e+08,1.20993e+08,8.19415,8.19415,8.19415,5.89408,5.89408,5.89408
870,3.0498e+06,3.0498e+06,3.0498e+06,2490.79,2490.79,2490.79,2492.17,2492.17,2492.17,1.4795e+06,1.4795e+06,1.4795e+06,1.48435e+06,1.48435e+06,1.48435e+06,3033.16,3033.16,3033.16,3028.94,3028.94,3028.94,1.20996e+08,1.20996e+08,1.20996e+08,8.11146,8.11146,8.11146,5.83332,5.83332,5.83332
871,3.04833e+06,3.04833e+06,3.04833e+06,2460.18,2460.18,2460.18,2461.08,2461.08,2461.08,1.47949e+06,1.47949e+06,1.47949e+06,1.48432e+06,1.48432e+06,1.48432e+06,2996.77,2996.77,2996.77,2992.04,2992.04,2992.04,1.20998e+08,1.20998e+08,1.20998e+08,8.01829,8.01829,8.01829,5.76516,5.76516,5.76516
872,3.04714e+06,3.04714e+06,3.04714e+06,2427.27,2427.27,2427.27,2427.74,2427.74,2427.74,1.47948e+06,1.47948e+06,1.47948e+06,1.48429e+06,1.48429e+06,1.48429e+06,2957.38,2957.38,2957.38,2952.24,2952.24,2952.24,1.21e+08,1.21e+08,1.21e+08,7.91642,7.91642,7.91642,5.69091,5.69091,5.69091
873,3.04625e+06,3.04625e+06,3.04625e+06,2392.63,2392.63,2392.63,2392.76,2392.76,2392.76,1.47946e+06,1.47946e+06,1.47946e+06,1.48425e+06,1.48425e+06,1.48425e+06,2915.71,2915.71,2915.71,2910.25,2910.25,2910.25,1.21002e+08,1.21002e+08,1.21002e+08,7.80775,7.80775,7.80775,5.61194,5.61194,5.61194
874,3.04566e+06,3.04566e+06,3.04566e+06,2356.88,2356.88,2356.88,2356.74,2356.74,2356.74,1.47944e+06,1.47944e+06,1.47944e+06,1.4842e+06,1.4842e+06,1.4842e+06,2872.49,2872.49,2872.49,2866.8,2866.8,2866.8,1.21004e+08,1.21004e+08,1.21004e+08,7.69422,7.69422,7.69422,5.52965,5.52965,5.52965
875,3.04539e+06,3.04539e+06,3.04539e+06,2320.59,2320.59,2320.59,2320.25,2320.25,2320.25,1.47942e+06,1.47942e+06,1.47942e+06,1.48416e+06,1.48416e+06,1.48416e+06,2828.42,2828.42,2828.42,2822.6,2822.6,2822.6,1.21005e+08,1.21005e+08,1.21005e+08,7.57772,7.57772,7.57772,5.44541,5.44541,5.44541
876,3.04542e+06,3.04542e+06,3.04542e+06,2284.32,2284.32,2284.32,2283.87,2283.87,2283.87,1.47939e+06,1.47939e+06,1.47939e+06,1.48411e+06,1.48411e+06,1.48411e+06,2784.2,2784.2,2784.2,2778.35,2778.35,2778.35,1.21006e+08,1.21006e+08,1.21006e+08,7.46013,7.46013,7.46013,5.36056,5.36056,5.36056
877,3.04576e+06,3.04576e+06,3.04576e+06,2248.61,2248.61,2248.61,2248.1,2248.1,2248.1,1.47935e+06,1.47935e+06,1.47935e+06,1.48405e+06,1.48405e+06,1.48405e+06,2740.48,2740.48,2740.48,2734.69,2734.69,2734.69,1.21007e+08,1.21007e+08,1.21007e+08,7.34323,7.34323,7.34323,5.27638,5.27638,5.27638
878,3.0464e+06,3.0464e+06,3.0464e+06,2213.93,2213.93,2213.93,2213.46,2213.46,2213.46,1.47932e+06,1.47932e+06,1.47932e+06,1.48399e+06,1.48399e+06,1.48399e+06,2697.88,2697.88,2697.88,2692.22,2692.22,2692.22,1.21007e+08,1.21007e+08,1.21007e+08,7.22868,7.22868,7.22868,5.19406,5.19406,5.19406
879,3.04732e+06,3.04732e+06,3.04732e+06,2180.74,2180.74,2180.74,2180.36,2180.36,2180.36,1.47928e+06,1.47928e+06,1.47928e+06,1.48393e+06,1.48393e+06,1.48393e+06,2656.94,2656.94,2656.94,2651.5,2651.5,2651.5,1.21007e+08,1.21007e+08,1.21007e+08,7.11802,7.11802,7.11802,5.11469,5.11469,5.11469
880,3.04852e+06,3.04852e+06,3.04852e+06,2149.44,2149.44,2149.44,2149.21,2149.21,2149.21,1.47924e+06,1.47924e+06,1.47924e+06,1.48387e+06,1.48387e+06,1.48387e+06,2618.17,2618.17,2618.17,2613.02,2613.02,2613.02,1.21007e+08,1.21007e+08,1.21007e+08,7.01263,7.01263,7.01263,5.03927,5.03927,5.03927
881,3.04996e+06,3.04996e+06,3.04996e+06,2120.38,2120.38,2120.38,2120.37,2120.37,2120.37,1.47919e+06,1.47919e+06,1.47919e+06,1.4838e+06,1.4838e+06,1.4838e+06,2582.03,2582.03,2582.03,2577.22,2577.22,2577.22,1.21007e+08,1.21007e+08,1.21007e+08,6.91377,6.91377,6.91377,4.96867,4.96867,4.96867
882,3.05163e+06,3.05163e+06,3.05163e+06,2093.87,2093.87,2093.87,2094.12,2094.12,2094.12,1.47914e+06,1.47914e+06,1.47914e+06,1.48374e+06,1.48374e+06,1.48374e+06,2548.89,2548.89,2548.89,2544.48,2544.48,2544.48,1.21006e+08,1.21006e+08,1.21006e+08,6.82253,6.82253,6.82253,4.90368,4.90368,4.90368
883,3.0535e+06,3.0535e+06,3.0535e+06,2070.18,2070.18,2070.18,2070.75,2070.75,2070.75,1.47909e+06,1.47909e+06,1.47909e+06,1.48367e+06,1.48367e+06,1.48367e+06,2519.09,2519.09,2519.09,2515.14,2515.14,2515.14,1.21005e+08,1.21005e+08,1.21005e+08,6.73986,6.73986,6.73986,4.84496,4.84496,4.84496
884,3.05556e+06,3.05556e+06,3.05556e+06,2049.53,2049.53,2049.53,2050.45,2050.45,2050.45,1.47904e+06,1.47904e+06,1.47904e+06,1.4836e+06,1.4836e+06,1.4836e+06,2492.92,2492.92,2492.92,2489.47,2489.47,2489.47,1.21004e+08,1.21004e+08,1.21004e+08,6.66657,6.66657,6.66657,4.79309,4.79309,4.79309
885,3.05776e+06,3.05776e+06,3.05776e+06,2032.11,2032.11,2032.11,2033.42,2033.42,2033.42,1.47898e+06,1.47898e+06,1.47898e+06,1.48353e+06,1.48353e+06,1.48353e+06,2470.63,2470.63,2470.63,2467.71,2467.71,2467.71,1.21003e+08,1.21003e+08,1.21003e+08,6.60334,6.60334,6.60334,4.74853,4.74853,4.74853
886,3.06009e+06,3.06009e+06,3.06009e+06,2018.06,2018.06,2018.06,2019.8,2019.8,2019.8,1.47893e+06,1.47893e+06,1.47893e+06,1.48347e+06,1.48347e+06,1.48347e+06,2452.39,2452.39,2452.39,2450.03,2450.03,2450.03,1.21002e+08,1.21002e+08,1.21002e+08,6.55072,6.55072,6.55072,4.71169,4.71169,4.71169
887,3.06251e+06,3.06251e+06,3.06251e+06,2007.5,2007.5,2007.5,2009.7,2009.7,2009.7,1.47887e+06,1.47887e+06,1.47887e+06,1.4834e+06,1.4834e+06,1.4834e+06,2438.36,2438.36,2438.36,2436.59,2436.59,2436.59,1.21001e+08,1.21001e+08,1.21001e+08,6.50917,6.50917,6.50917,4.68286,4.68286,4.68286
888,3.06499e+06,3.06499e+06,3.06499e+06,2000.52,2000.52,2000.52,2003.2,2003.2,2003.2,1.47881e+06,1.47881e+06,1.47881e+06,1.48333e+06,1.48333e+06,1.48333e+06,2428.65,2428.65,2428.65,2427.49,2427.49,2427.49,1.20999e+08,1.20999e+08,1.20999e+08,6.47901,6.47901,6.47901,4.66228,4.66228,4.66228
889,3.06751e+06,3.06751e+06,3.06751e+06,1997.16,1997.16,1997.16,2000.34,2000.34,2000.34,1.47875e+06,1.47875e+06,1.47875e+06,1.48327e+06,1.48327e+06,1.48327e+06,2423.34,2423.34,2423.34,2422.8,2422.8,2422.8,1.20998e+08,1.20998e+08,1.20998e+08,6.46049,6.46049,6.46049,4.65012,4.65012,4.65012
890,3.07002e+06,3.07002e+06,3.07002e+06,1997.47,1997.47,1997.47,2001.16,2001.16,2001.16,1.47869e+06,1.47869e+06,1.47869e+06,1.48321e+06,1.48321e+06,1.48321e+06,2422.47,2422.47,2422.47,2422.56,2422.56,2422.56,1.20997e+08,1.20997e+08,1.20997e+08,6.45375,6.45375,6.45375,4.64645,4.64645,4.64645
891,3.0725e+06,3.0725e+06,3.0725e+06,2001.43,2001.43,2001.43,2005.65,2005.65,2005.65,1.47864e+06,1.47864e+06,1.47864e+06,1.48315e+06,1.48315e+06,1.48315e+06,2426.05,2426.05,2426.05,2426.76,2426.76,2426.76,1.20995e+08,1.20995e+08,1.20995e+08,6.45884,6.45884,6.45884,4.65133,4.65133,4.65133
892,3.07492e+06,3.07492e+06,3.07492e+06,2009.03,2009.03,2009.03,2013.77,2013.77,2013.77,1.47858e+06,1.47858e+06,1.47858e+06,1.48309e+06,1.48309e+06,1.48309e+06,2434.04,2434.04,2434.04,2435.38,2435.38,2435.38,1.20994e+08,1.20994e+08,1.20994e+08,6.47574,6.47574,6.47574,4.66469,4.66469,4.66469
893,3.07725e+06,3.07725e+06,3.07725e+06,2020.19,2020.19,2020.19,2025.47,2025.47,2025.47,1.47852e+06,1.47852e+06,1.47852e+06,1.48304e+06,1.48304e+06,1.48304e+06,2446.4,2446.4,2446.4,2448.35,2448.35,2448.35,1.20993e+08,1.20993e+08,1.20993e+08,6.50431,6.50431,6.50431,4.68646,4.68646,4.68646
894,3.07945e+06,3.07945e+06,3.07945e+06,2034.84,2034.84,2034.84,2040.64,2040.64,2040.64,1.47847e+06,1.47847e+06,1.47847e+06,1.48299e+06,1.48299e+06,1.48299e+06,2463.02,2463.02,2463.02,2465.57,2465.57,2465.57,1.20991e+08,1.20991e+08,1.20991e+08,6.54434,6.54434,6.54434,4.71645,4.71645,4.71645
895,3.0815e+06,3.0815e+06,3.0815e+06,2052.84,2052.84,2052.84,2059.17,2059.17,2059.17,1.47841e+06,1.47841e+06,1.47841e+06,1.48295e+06,1.48295e+06,1.48295e+06,2483.76,2483.76,2483.76,2486.9,2486.9,2486.9,1.2099e+08,1.2099e+08,1.2099e+08,6.59549,6.59549,6.59549,4.75443,4.75443,4.75443
896,3.08338e+06,3.08338e+06,3.08338e+06,2074.06,2074.06,2074.06,2080.89,2080.89,2080.89,1.47836e+06,1.47836e+06,1.47836e+06,1.48291e+06,1.48291e+06,1.48291e+06,2508.45,2508.45,2508.45,2512.14,2512.14,2512.14,1.2099e+08,1.2099e+08,1.2099e+08,6.65735,6.65735,6.65735,4.80007,4.80007,4.80007
897,3.08505e+06,3.08505e+06,3.08505e+06,2098.29,2098.29,2098.29,2105.61,2105.61,2105.61,1.47832e+06,1.47832e+06,1.47832e+06,1.48287e+06,1.48287e+06,1.48287e+06,2536.86,2536.86,2536.86,2541.08,2541.08,2541.08,1.20989e+08,1.20989e+08,1.20989e+08,6.72936,6.72936,6.72936,4.85296,4.85296,4.85296
898,3.08649e+06,3.08649e+06,3.08649e+06,2125.3,2125.3,2125.3,2133.08,2133.08,2133.08,1.47827e+06,1.47827e+06,1.47827e+06,1.48284e+06,1.48284e+06,1.48284e+06,2568.73,2568.73,2568.73,2573.43,2573.43,2573.43,1.20989e+08,1.20989e+08,1.20989e+08,6.81085,6.81085,6.81085,4.91262,4.91262,4.91262
899,3.08768e+06,3.08768e+06,3.08768e+06,2154.81,2154.81,2154.81,2163.02,2163.02,2163.02,1.47823e+06,1.47823e+06,1.47823e+06,1.48281e+06,1.48281e+06,1.48281e+06,2603.73,2603.73,2603.73,2608.87,2608.87,2608.87,1.20989e+08,1.20989e+08,1.20989e+08,6.90103,6.90103,6.90103,4.97845,4.97845,4.97845
900,3.0886e+06,3.0886e+06,3.0886e+06,2186.5,2186.5,2186.5,2195.11,2195.11,2195.11,1.47819e+06,1.47819e+06,1.47819e+06,1.48279e+06,1.48279e+06,1.48279e+06,2641.49,2641.49,2641.49,2647.02,2647.02,2647.02,1.20989e+08,1.20989e+08,1.20989e+08,6.99893,6.99893,6.99893,5.04975,5.04975,5.04975
901,3.08924e+06,3.08924e+06,3.08924e+06,2220.01,2220.01,2220.01,2228.96,2228.96,2228.96,1.47816e+06,1.47816e+06,1.47816e+06,1.48278e+06,1.48278e+06,1.48278e+06,2681.56,2681.56,2681.56,2687.42,2687.42,2687.42,1.20989e+08,1.20989e+08,1.20989e+08,7.10346,7.10346,7.10346,5.12572,5.12572,5.12572
902,3.08958e+06,3.08958e+06,3.08958e+06,2254.9,2254.9,2254.9,2264.15,2264.15,2264.15,1.47813e+06,1.47813e+06,1.47813e+06,1.48277e+06,1.48277e+06,1.48277e+06,2723.47,2723.47,2723.47,2729.59,2729.59,2729.59,1.2099e+08,1.2099e+08,1.2099e+08,7.21337,7.21337,7.21337,5.20545,5.20545,5.20545
903,3.08962e+06,3.08962e+06,3.08962e+06,2290.73,2290.73,2290.73,2300.22,2300.22,2300.22,1.47811e+06,1.47811e+06,1.47811e+06,1.48276e+06,1.48276e+06,1.48276e+06,2766.66,2766.66,2766.66,2772.96,2772.96,2772.96,1.20991e+08,1.20991e+08,1.20991e+08,7.32727,7.32727,7.32727,5.28791,5.28791,5.28791
904,3.08935e+06,3.08935e+06,3.08935e+06,2326.98,2326.98,2326.98,2336.65,2336.65,2336.65,1.47809e+06,1.47809e+06,1.47809e+06,1.48276e+06,1.48276e+06,1.48276e+06,2810.53,2810.53,2810.53,2816.94,2816.94,2816.94,1.20992e+08,1.20992e+08,1.20992e+08,7.4436,7.4436,7.4436,5.37199,5.37199,5.37199
905,3.08877e+06,3.08877e+06,3.08877e+06,2363.11,2363.11,2363.11,2372.89,2372.89,2372.89,1.47807e+06,1.47807e+06,1.47807e+06,1.48276e+06,1.48276e+06,1.48276e+06,2854.43,2854.43,2854.43,2860.88,2860.88,2860.88,1.20994e+08,1.20994e+08,1.20994e+08,7.56068,7.56068,7.56068,5.45645,5.45645,5.45645
