time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,5.05729e+06,5.05729e+06,5.05729e+06,2667.44,2667.44,2667.44,2935.28,2935.28,2935.28,2.78604e+06,2.78604e+06,2.78604e+06,3.1672e+06,3.1672e+06,3.1672e+06,2939.4,2939.4,2939.4,2948.67,2948.67,2948.67,1.16035e+08,1.16035e+08,1.16035e+08,5.32321,5.32321,5.32321,7.86614,7.86614,7.86614
771,5.05652e+06,5.05652e+06,5.05652e+06,2684.17,2684.17,2684.17,2951.17,2951.17,2951.17,2.78587e+06,2.78587e+06,2.78587e+06,3.16719e+06,3.16719e+06,3.16719e+06,2958.14,2958.14,2958.14,2964.8,2964.8,2964.8,1.16035e+08,1.16035e+08,1.16035e+08,5.35833,5.35833,5.35833,7.91134,7.91134,7.91134
772,5.05564e+06,5.05564e+06,5.05564e+06,2699.44,2699.44,2699.44,2965.22,2965.22,2965.22,2.7857e+06,2.7857e+06,2.7857e+06,3.16718e+06,3.16718e+06,3.16718e+06,2975.32,2975.32,2975.32,2979.13,2979.13,2979.13,1.16034e+08,1.16034e+08,1.16034e+08,5.39071,5.39071,5.39071,7.95186,7.95186,7.95186
773,5.05467e+06,5.05467e+06,5.05467e+06,2713.12,2713.12,2713.12,2977.29,2977.29,2977.29,2.78554e+06,2.78554e+06,2.78554e+06,3.16716e+06,3.16716e+06,3.16716e+06,2990.8,2990.8,2990.8,2991.52,2991.52,2991.52,1.16034e+08,1.16034e+08,1.16034e+08,5.42007,5.42007,5.42007,7.98731,7.98731,7.98731
774,5.05362e+06,5.05362e+06,5.05362e+06,2725.11,2725.11,2725.11,2987.28,2987.28,2987.28,2.78539e+06,2.78539e+06,2.78539e+06,3.16714e+06,3.16714e+06,3.16714e+06,3004.44,3004.44,3004.44,3001.88,3001.88,3001.88,1.16033e+08,1.16033e+08,1.16033e+08,5.44618,5.44618,5.44618,8.01737,8.01737,8.01737
775,5.05251e+06,5.05251e+06,5.05251e+06,2735.33,2735.33,2735.33,2995.13,2995.13,2995.13,2.78525e+06,2.78525e+06,2.78525e+06,3.16711e+06,3.16711e+06,3.16711e+06,3016.18,3016.18,3016.18,3010.12,3010.12,3010.12,1.16033e+08,1.16033e+08,1.16033e+08,5.46886,5.46886,5.46886,8.04181,8.04181,8.04181
776,5.05134e+06,5.05134e+06,5.05134e+06,2743.75,2743.75,2743.75,3000.8,3000.8,3000.8,2.78512e+06,2.78512e+06,2.78512e+06,3.16708e+06,3.16708e+06,3.16708e+06,3025.94,3025.94,3025.94,3016.2,3016.2,3016.2,1.16033e+08,1.16033e+08,1.16033e+08,5.48798,5.48798,5.48798,8.06049,8.06049,8.06049
777,5.05013e+06,5.05013e+06,5.05013e+06,2750.33,2750.33,2750.33,3004.3,3004.3,3004.3,2.78499e+06,2.78499e+06,2.78499e+06,3.16705e+06,3.16705e+06,3.16705e+06,3033.7,3033.7,3033.7,3020.12,3020.12,3020.12,1.16033e+08,1.16033e+08,1.16033e+08,5.50347,5.50347,5.50347,8.07333,8.07333,8.07333
778,5.0489e+06,5.0489e+06,5.0489e+06,2755.09,2755.09,2755.09,3005.64,3005.64,3005.64,2.78487e+06,2.78487e+06,2.78487e+06,3.167e+06,3.167e+06,3.167e+06,3039.46,3039.46,3039.46,3021.9,3021.9,3021.9,1.16033e+08,1.16033e+08,1.16033e+08,5.51532,5.51532,5.51532,8.08038,8.08038,8.08038
779,5.04766e+06,5.04766e+06,5.04766e+06,2758.06,2758.06,2758.06,3004.89,3004.89,3004.89,2.78477e+06,2.78477e+06,2.78477e+06,3.16695e+06,3.16695e+06,3.16695e+06,3043.26,3043.26,3043.26,3021.59,3021.59,3021.59,1.16033e+08,1.16033e+08,1.16033e+08,5.52354,5.52354,5.52354,8.08175,8.08175,8.08175
780,5.04642e+06,5.04642e+06,5.04642e+06,2759.31,2759.31,2759.31,3002.15,3002.15,3002.15,2.78467e+06,2.78467e+06,2.78467e+06,3.16689e+06,3.16689e+06,3.16689e+06,3045.15,3045.15,3045.15,3019.27,3019.27,3019.27,1.16033e+08,1.16033e+08,1.16033e+08,5.52825,5.52825,5.52825,8.07763,8.07763,8.07763
781,5.0452e+06,5.0452e+06,5.0452e+06,2758.92,2758.92,2758.92,2997.52,2997.52,2997.52,2.78458e+06,2.78458e+06,2.78458e+06,3.16682e+06,3.16682e+06,3.16682e+06,3045.22,3045.22,3045.22,3015.07,3015.07,3015.07,1.16033e+08,1.16033e+08,1.16033e+08,5.52958,5.52958,5.52958,8.06829,8.06829,8.06829
782,5.044e+06,5.044e+06,5.044e+06,2757,2757,2757,2991.16,2991.16,2991.16,2.7845e+06,2.7845e+06,2.7845e+06,3.16674e+06,3.16674e+06,3.16674e+06,3043.57,3043.57,3043.57,3009.12,3009.12,3009.12,1.16033e+08,1.16033e+08,1.16033e+08,5.52771,5.52771,5.52771,8.05408,8.05408,8.05408
783,5.04284e+06,5.04284e+06,5.04284e+06,2753.66,2753.66,2753.66,2983.22,2983.22,2983.22,2.78442e+06,2.78442e+06,2.78442e+06,3.16665e+06,3.16665e+06,3.16665e+06,3040.35,3040.35,3040.35,3001.56,3001.56,3001.56,1.16034e+08,1.16034e+08,1.16034e+08,5.52286,5.52286,5.52286,8.0354,8.0354,8.0354
784,5.04173e+06,5.04173e+06,5.04173e+06,2749.05,2749.05,2749.05,2973.88,2973.88,2973.88,2.78435e+06,2.78435e+06,2.78435e+06,3.16655e+06,3.16655e+06,3.16655e+06,3035.69,3035.69,3035.69,2992.59,2992.59,2992.59,1.16034e+08,1.16034e+08,1.16034e+08,5.5153,5.5153,5.5153,8.01269,8.01269,8.01269
785,5.04068e+06,5.04068e+06,5.04068e+06,2743.32,2743.32,2743.32,2963.33,2963.33,2963.33,2.78429e+06,2.78429e+06,2.78429e+06,3.16644e+06,3.16644e+06,3.16644e+06,3029.76,3029.76,3029.76,2982.37,2982.37,2982.37,1.16034e+08,1.16034e+08,1.16034e+08,5.50531,5.50531,5.50531,7.98644,7.98644,7.98644
786,5.03969e+06,5.03969e+06,5.03969e+06,2736.63,2736.63,2736.63,2951.77,2951.77,2951.77,2.78424e+06,2.78424e+06,2.78424e+06,3.16631e+06,3.16631e+06,3.16631e+06,3022.74,3022.74,3022.74,2971.12,2971.12,2971.12,1.16034e+08,1.16034e+08,1.16034e+08,5.4932,5.4932,5.4932,7.95718,7.95718,7.95718
787,5.03876e+06,5.03876e+06,5.03876e+06,2729.15,2729.15,2729.15,2939.4,2939.4,2939.4,2.78419e+06,2.78419e+06,2.78419e+06,3.16618e+06,3.16618e+06,3.16618e+06,3014.8,3014.8,3014.8,2959.02,2959.02,2959.02,1.16034e+08,1.16034e+08,1.16034e+08,5.47929,5.47929,5.47929,7.92544,7.92544,7.92544
788,5.03792e+06,5.03792e+06,5.03792e+06,2721.03,2721.03,2721.03,2926.42,2926.42,2926.42,2.78415e+06,2.78415e+06,2.78415e+06,3.16603e+06,3.16603e+06,3.16603e+06,3006.12,3006.12,3006.12,2946.29,2946.29,2946.29,1.16034e+08,1.16034e+08,1.16034e+08,5.46391,5.46391,5.46391,7.89176,7.89176,7.89176
789,5.03714e+06,5.03714e+06,5.03714e+06,2712.46,2712.46,2712.46,2913.05,2913.05,2913.05,2.78412e+06,2.78412e+06,2.78412e+06,3.16588e+06,3.16588e+06,3.16588e+06,2996.88,2996.88,2996.88,2933.13,2933.13,2933.13,1.16034e+08,1.16034e+08,1.16034e+08,5.4474,5.4474,5.4474,7.85669,7.85669,7.85669
790,5.03645e+06,5.03645e+06,5.03645e+06,2703.58,2703.58,2703.58,2899.46,2899.46,2899.46,2.78409e+06,2.78409e+06,2.78409e+06,3.16571e+06,3.16571e+06,3.16571e+06,2987.28,2987.28,2987.28,2919.73,2919.73,2919.73,1.16034e+08,1.16034e+08,1.16034e+08,5.43009,5.43009,5.43009,7.82076,7.82076,7.82076
791,5.03584e+06,5.03584e+06,5.03584e+06,2694.56,2694.56,2694.56,2885.86,2885.86,2885.86,2.78406e+06,2.78406e+06,2.78406e+06,3.16553e+06,3.16553e+06,3.16553e+06,2977.46,2977.46,2977.46,2906.27,2906.27,2906.27,1.16033e+08,1.16033e+08,1.16033e+08,5.41228,5.41228,5.41228,7.78449,7.78449,7.78449
792,5.0353e+06,5.0353e+06,5.0353e+06,2685.53,2685.53,2685.53,2872.41,2872.41,2872.41,2.78405e+06,2.78405e+06,2.78405e+06,3.16534e+06,3.16534e+06,3.16534e+06,2967.61,2967.61,2967.61,2892.95,2892.95,2892.95,1.16033e+08,1.16033e+08,1.16033e+08,5.3943,5.3943,5.3943,7.74836,7.74836,7.74836
793,5.03485e+06,5.03485e+06,5.03485e+06,2676.65,2676.65,2676.65,2859.28,2859.28,2859.28,2.78403e+06,2.78403e+06,2.78403e+06,3.16514e+06,3.16514e+06,3.16514e+06,2957.87,2957.87,2957.87,2879.9,2879.9,2879.9,1.16033e+08,1.16033e+08,1.16033e+08,5.37642,5.37642,5.37642,7.71283,7.71283,7.71283
794,5.03447e+06,5.03447e+06,5.03447e+06,2668.03,2668.03,2668.03,2846.61,2846.61,2846.61,2.78402e+06,2.78402e+06,2.78402e+06,3.16493e+06,3.16493e+06,3.16493e+06,2948.37,2948.37,2948.37,2867.3,2867.3,2867.3,1.16033e+08,1.16033e+08,1.16033e+08,5.35889,5.35889,5.35889,7.67831,7.67831,7.67831
795,5.03416e+06,5.03416e+06,5.03416e+06,2659.77,2659.77,2659.77,2834.54,2834.54,2834.54,2.78401e+06,2.78401e+06,2.78401e+06,3.16471e+06,3.16471e+06,3.16471e+06,2939.25,2939.25,2939.25,2855.27,2855.27,2855.27,1.16032e+08,1.16032e+08,1.16032e+08,5.34197,5.34197,5.34197,7.64517,7.64517,7.64517
796,5.03391e+06,5.03391e+06,5.03391e+06,2651.98,2651.98,2651.98,2823.16,2823.16,2823.16,2.78401e+06,2.78401e+06,2.78401e+06,3.16448e+06,3.16448e+06,3.16448e+06,2930.59,2930.59,2930.59,2843.91,2843.91,2843.91,1.16032e+08,1.16032e+08,1.16032e+08,5.32584,5.32584,5.32584,7.61375,7.61375,7.61375
797,5.03374e+06,5.03374e+06,5.03374e+06,2644.72,2644.72,2644.72,2812.59,2812.59,2812.59,2.78401e+06,2.78401e+06,2.78401e+06,3.16424e+06,3.16424e+06,3.16424e+06,2922.51,2922.51,2922.51,2833.34,2833.34,2833.34,1.16031e+08,1.16031e+08,1.16031e+08,5.31069,5.31069,5.31069,7.58432,7.58432,7.58432
798,5.03362e+06,5.03362e+06,5.03362e+06,2638.07,2638.07,2638.07,2802.88,2802.88,2802.88,2.78402e+06,2.78402e+06,2.78402e+06,3.164e+06,3.164e+06,3.164e+06,2915.05,2915.05,2915.05,2823.62,2823.62,2823.62,1.16031e+08,1.16031e+08,1.16031e+08,5.29665,5.29665,5.29665,7.5571,7.5571,7.5571
799,5.03355e+06,5.03355e+06,5.03355e+06,2632.06,2632.06,2632.06,2794.1,2794.1,2794.1,2.78402e+06,2.78402e+06,2.78402e+06,3.16375e+06,3.16375e+06,3.16375e+06,2908.28,2908.28,2908.28,2814.82,2814.82,2814.82,1.16031e+08,1.16031e+08,1.16031e+08,5.28384,5.28384,5.28384,7.53228,7.53228,7.53228
800,5.03353e+06,5.03353e+06,5.03353e+06,2626.72,2626.72,2626.72,2786.29,2786.29,2786.29,2.78403e+06,2.78403e+06,2.78403e+06,3.16349e+06,3.16349e+06,3.16349e+06,2902.23,2902.23,2902.23,2806.96,2806.96,2806.96,1.1603e+08,1.1603e+08,1.1603e+08,5.27232,5.27232,5.27232,7.50998,7.50998,7.50998
801,5.03355e+06,5.03355e+06,5.03355e+06,2622.07,2622.07,2622.07,2779.45,2779.45,2779.45,2.78404e+06,2.78404e+06,2.78404e+06,3.16323e+06,3.16323e+06,3.16323e+06,2896.9,2896.9,2896.9,2800.08,2800.08,2800.08,1.16029e+08,1.16029e+08,1.16029e+08,5.26214,5.26214,5.26214,7.49027,7.49027,7.49027
802,5.0336e+06,5.0336e+06,5.0336e+06,2618.09,2618.09,2618.09,2773.59,2773.59,2773.59,2.78405e+06,2.78405e+06,2.78405e+06,3.16296e+06,3.16296e+06,3.16296e+06,2892.31,2892.31,2892.31,2794.16,2794.16,2794.16,1.16029e+08,1.16029e+08,1.16029e+08,5.25331,5.25331,5.25331,7.47317,7.47317,7.47317
803,5.03369e+06,5.03369e+06,5.03369e+06,2614.76,2614.76,2614.76,2768.68,2768.68,2768.68,2.78406e+06,2.78406e+06,2.78406e+06,3.16269e+06,3.16269e+06,3.16269e+06,2888.42,2888.42,2888.42,2789.2,2789.2,2789.2,1.16028e+08,1.16028e+08,1.16028e+08,5.24579,5.24579,5.24579,7.45868,7.45868,7.45868
804,5.03379e+06,5.03379e+06,5.03379e+06,2612.05,2612.05,2612.05,2764.71,2764.71,2764.71,2.78408e+06,2.78408e+06,2.78408e+06,3.16242e+06,3.16242e+06,3.16242e+06,2885.2,2885.2,2885.2,2785.17,2785.17,2785.17,1.16028e+08,1.16028e+08,1.16028e+08,5.23954,5.23954,5.23954,7.4467,7.4467,7.4467
805,5.03392e+06,5.03392e+06,5.03392e+06,2609.91,2609.91,2609.91,2761.6,2761.6,2761.6,2.78409e+06,2.78409e+06,2.78409e+06,3.16214e+06,3.16214e+06,3.16214e+06,2882.6,2882.6,2882.6,2782.01,2782.01,2782.01,1.16027e+08,1.16027e+08,1.16027e+08,5.23446,5.23446,5.23446,7.43714,7.43714,7.43714
806,5.03406e+06,5.03406e+06,5.03406e+06,2608.27,2608.27,2608.27,2759.31,2759.31,2759.31,2.78411e+06,2.78411e+06,2.78411e+06,3.16186e+06,3.16186e+06,3.16186e+06,2880.55,2880.55,2880.55,2779.65,2779.65,2779.65,1.16027e+08,1.16027e+08,1.16027e+08,5.23046,5.23046,5.23046,7.42984,7.42984,7.42984
807,5.03421e+06,5.03421e+06,5.03421e+06,2607.06,2607.06,2607.06,2757.75,2757.75,2757.75,2.78412e+06,2.78412e+06,2.78412e+06,3.16158e+06,3.16158e+06,3.16158e+06,2878.97,2878.97,2878.97,2778.03,2778.03,2778.03,1.16026e+08,1.16026e+08,1.16026e+08,5.22738,5.22738,5.22738,7.42462,7.42462,7.42462
808,5.03437e+06,5.03437e+06,5.03437e+06,2606.2,2606.2,2606.2,2756.84,2756.84,2756.84,2.78414e+06,2.78414e+06,2.78414e+06,3.16131e+06,3.16131e+06,3.16131e+06,2877.77,2877.77,2877.77,2777.06,2777.06,2777.06,1.16026e+08,1.16026e+08,1.16026e+08,5.22509,5.22509,5.22509,7.42124,7.42124,7.42124
809,5.03453e+06,5.03453e+06,5.03453e+06,2605.6,2605.6,2605.6,2756.47,2756.47,2756.47,2.78415e+06,2.78415e+06,2.78415e+06,3.16103e+06,3.16103e+06,3.16103e+06,2876.85,2876.85,2876.85,2776.65,2776.65,2776.65,1.16025e+08,1.16025e+08,1.16025e+08,5.2234,5.2234,5.2234,7.41948,7.41948,7.41948
810,5.03469e+06,5.03469e+06,5.03469e+06,2605.16,2605.16,2605.16,2756.55,2756.55,2756.55,2.78417e+06,2.78417e+06,2.78417e+06,3.16075e+06,3.16075e+06,3.16075e+06,2876.11,2876.11,2876.11,2776.67,2776.67,2776.67,1.16025e+08,1.16025e+08,1.16025e+08,5.22212,5.22212,5.22212,7.41905,7.41905,7.41905
811,5.03485e+06,5.03485e+06,5.03485e+06,2604.77,2604.77,2604.77,2756.97,2756.97,2756.97,2.78418e+06,2.78418e+06,2.78418e+06,3.16048e+06,3.16048e+06,3.16048e+06,2875.43,2875.43,2875.43,2777.04,2777.04,2777.04,1.16024e+08,1.16024e+08,1.16024e+08,5.22107,5.22107,5.22107,7.41967,7.41967,7.41967
812,5.03501e+06,5.03501e+06,5.03501e+06,2604.34,2604.34,2604.34,2757.61,2757.61,2757.61,2.78419e+06,2.78419e+06,2.78419e+06,3.16021e+06,3.16021e+06,3.16021e+06,2874.7,2874.7,2874.7,2777.62,2777.62,2777.62,1.16024e+08,1.16024e+08,1.16024e+08,5.22003,5.22003,5.22003,7.42104,7.42104,7.42104
813,5.03517e+06,5.03517e+06,5.03517e+06,2603.76,2603.76,2603.76,2758.36,2758.36,2758.36,2.78419e+06,2.78419e+06,2.78419e+06,3.15994e+06,3.15994e+06,3.15994e+06,2873.82,2873.82,2873.82,2778.32,2778.32,2778.32,1.16024e+08,1.16024e+08,1.16024e+08,5.2188,5.2188,5.2188,7.42285,7.42285,7.42285
814,5.03533e+06,5.03533e+06,5.03533e+06,2602.94,2602.94,2602.94,2759.1,2759.1,2759.1,2.7842e+06,2.7842e+06,2.7842e+06,3.15967e+06,3.15967e+06,3.15967e+06,2872.67,2872.67,2872.67,2779.01,2779.01,2779.01,1.16023e+08,1.16023e+08,1.16023e+08,5.21718,5.21718,5.21718,7.42481,7.42481,7.42481
815,5.03549e+06,5.03549e+06,5.03549e+06,2601.77,2601.77,2601.77,2759.73,2759.73,2759.73,2.7842e+06,2.7842e+06,2.7842e+06,3.15942e+06,3.15942e+06,3.15942e+06,2871.14,2871.14,2871.14,2779.59,2779.59,2779.59,1.16023e+08,1.16023e+08,1.16023e+08,5.21497,5.21497,5.21497,7.42661,7.42661,7.42661
816,5.03566e+06,5.03566e+06,5.03566e+06,2600.17,2600.17,2600.17,2760.15,2760.15,2760.15,2.7842e+06,2.7842e+06,2.7842e+06,3.15916e+06,3.15916e+06,3.15916e+06,2869.13,2869.13,2869.13,2779.95,2779.95,2779.95,1.16023e+08,1.16023e+08,1.16023e+08,5.21198,5.21198,5.21198,7.42796,7.42796,7.42796
817,5.03583e+06,5.03583e+06,5.03583e+06,2598.05,2598.05,2598.05,2760.26,2760.26,2760.26,2.78419e+06,2.78419e+06,2.78419e+06,3.15892e+06,3.15892e+06,3.15892e+06,2866.56,2866.56,2866.56,2779.99,2779.99,2779.99,1.16022e+08,1.16022e+08,1.16022e+08,5.20804,5.20804,5.20804,7.4286,7.4286,7.4286
818,5.03601e+06,5.03601e+06,5.03601e+06,2595.35,2595.35,2595.35,2759.97,2759.97,2759.97,2.78418e+06,2.78418e+06,2.78418e+06,3.15868e+06,3.15868e+06,3.15868e+06,2863.35,2863.35,2863.35,2779.62,2779.62,2779.62,1.16022e+08,1.16022e+08,1.16022e+08,5.20301,5.20301,5.20301,7.42828,7.42828,7.42828
819,5.0362e+06,5.0362e+06,5.0362e+06,2592.01,2592.01,2592.01,2759.21,2759.21,2759.21,2.78416e+06,2.78416e+06,2.78416e+06,3.15844e+06,3.15844e+06,3.15844e+06,2859.43,2859.43,2859.43,2778.77,2778.77,2778.77,1.16022e+08,1.16022e+08,1.16022e+08,5.19674,5.19674,5.19674,7.42678,7.42678,7.42678
820,5.03641e+06,5.03641e+06,5.03641e+06,2587.99,2587.99,2587.99,2757.93,2757.93,2757.93,2.78414e+06,2.78414e+06,2.78414e+06,3.15822e+06,3.15822e+06,3.15822e+06,2854.75,2854.75,2854.75,2777.38,2777.38,2777.38,1.16021e+08,1.16021e+08,1.16021e+08,5.18915,5.18915,5.18915,7.42392,7.42392,7.42392
821,5.03664e+06,5.03664e+06,5.03664e+06,2583.25,2583.25,2583.25,2756.07,2756.07,2756.07,2.78411e+06,2.78411e+06,2.78411e+06,3.158e+06,3.158e+06,3.158e+06,2849.28,2849.28,2849.28,2775.4,2775.4,2775.4,1.16021e+08,1.16021e+08,1.16021e+08,5.18014,5.18014,5.18014,7.41956,7.41956,7.41956
822,5.03691e+06,5.03691e+06,5.03691e+06,2577.79,2577.79,2577.79,2753.6,2753.6,2753.6,2.78407e+06,2.78407e+06,2.78407e+06,3.15779e+06,3.15779e+06,3.15779e+06,2843.01,2843.01,2843.01,2772.8,2772.8,2772.8,1.16021e+08,1.16021e+08,1.16021e+08,5.16969,5.16969,5.16969,7.4136,7.4136,7.4136
823,5.0372e+06,5.0372e+06,5.0372e+06,2571.59,2571.59,2571.59,2750.52,2750.52,2750.52,2.78403e+06,2.78403e+06,2.78403e+06,3.15759e+06,3.15759e+06,3.15759e+06,2835.93,2835.93,2835.93,2769.56,2769.56,2769.56,1.1602e+08,1.1602e+08,1.1602e+08,5.15778,5.15778,5.15778,7.40596,7.40596,7.40596
824,5.03753e+06,5.03753e+06,5.03753e+06,2564.7,2564.7,2564.7,2746.83,2746.83,2746.83,2.78398e+06,2.78398e+06,2.78398e+06,3.15739e+06,3.15739e+06,3.15739e+06,2828.07,2828.07,2828.07,2765.69,2765.69,2765.69,1.1602e+08,1.1602e+08,1.1602e+08,5.14442,5.14442,5.14442,7.39665,7.39665,7.39665
825,5.0379e+06,5.0379e+06,5.0379e+06,2557.14,2557.14,2557.14,2742.55,2742.55,2742.55,2.78392e+06,2.78392e+06,2.78392e+06,3.15721e+06,3.15721e+06,3.15721e+06,2819.46,2819.46,2819.46,2761.2,2761.2,2761.2,1.1602e+08,1.1602e+08,1.1602e+08,5.12969,5.12969,5.12969,7.3857,7.3857,7.3857
826,5.03831e+06,5.03831e+06,5.03831e+06,2548.96,2548.96,2548.96,2737.72,2737.72,2737.72,2.78386e+06,2.78386e+06,2.78386e+06,3.15703e+06,3.15703e+06,3.15703e+06,2810.16,2810.16,2810.16,2756.14,2756.14,2756.14,1.16019e+08,1.16019e+08,1.16019e+08,5.11365,5.11365,5.11365,7.37317,7.37317,7.37317
827,5.03878e+06,5.03878e+06,5.03878e+06,2540.24,2540.24,2540.24,2732.4,2732.4,2732.4,2.78379e+06,2.78379e+06,2.78379e+06,3.15686e+06,3.15686e+06,3.15686e+06,2800.25,2800.25,2800.25,2750.56,2750.56,2750.56,1.16019e+08,1.16019e+08,1.16019e+08,5.09644,5.09644,5.09644,7.35922,7.35922,7.35922
828,5.0393e+06,5.0393e+06,5.0393e+06,2531.05,2531.05,2531.05,2726.65,2726.65,2726.65,2.7837e+06,2.7837e+06,2.7837e+06,3.15671e+06,3.15671e+06,3.15671e+06,2789.82,2789.82,2789.82,2744.52,2744.52,2744.52,1.16019e+08,1.16019e+08,1.16019e+08,5.0782,5.0782,5.0782,7.34399,7.34399,7.34399
829,5.03987e+06,5.03987e+06,5.03987e+06,2521.49,2521.49,2521.49,2720.56,2720.56,2720.56,2.78361e+06,2.78361e+06,2.78361e+06,3.15656e+06,3.15656e+06,3.15656e+06,2778.96,2778.96,2778.96,2738.12,2738.12,2738.12,1.16018e+08,1.16018e+08,1.16018e+08,5.05911,5.05911,5.05911,7.3277,7.3277,7.3277
830,5.0405e+06,5.0405e+06,5.0405e+06,2511.67,2511.67,2511.67,2714.24,2714.24,2714.24,2.78351e+06,2.78351e+06,2.78351e+06,3.15642e+06,3.15642e+06,3.15642e+06,2767.8,2767.8,2767.8,2731.46,2731.46,2731.46,1.16018e+08,1.16018e+08,1.16018e+08,5.03937,5.03937,5.03937,7.3106,7.3106,7.3106
831,5.04118e+06,5.04118e+06,5.04118e+06,2501.7,2501.7,2501.7,2707.79,2707.79,2707.79,2.7834e+06,2.7834e+06,2.7834e+06,3.15629e+06,3.15629e+06,3.15629e+06,2756.46,2756.46,2756.46,2724.64,2724.64,2724.64,1.16017e+08,1.16017e+08,1.16017e+08,5.01921,5.01921,5.01921,7.29297,7.29297,7.29297
832,5.04193e+06,5.04193e+06,5.04193e+06,2491.71,2491.71,2491.71,2701.33,2701.33,2701.33,2.78329e+06,2.78329e+06,2.78329e+06,3.15617e+06,3.15617e+06,3.15617e+06,2745.08,2745.08,2745.08,2717.78,2717.78,2717.78,1.16017e+08,1.16017e+08,1.16017e+08,4.99886,4.99886,4.99886,7.27511,7.27511,7.27511
833,5.04273e+06,5.04273e+06,5.04273e+06,2481.82,2481.82,2481.82,2694.98,2694.98,2694.98,2.78316e+06,2.78316e+06,2.78316e+06,3.15605e+06,3.15605e+06,3.15605e+06,2733.81,2733.81,2733.81,2711.01,2711.01,2711.01,1.16016e+08,1.16016e+08,1.16016e+08,4.97858,4.97858,4.97858,7.25736,7.25736,7.25736
834,5.04359e+06,5.04359e+06,5.04359e+06,2472.18,2472.18,2472.18,2688.88,2688.88,2688.88,2.78302e+06,2.78302e+06,2.78302e+06,3.15595e+06,3.15595e+06,3.15595e+06,2722.78,2722.78,2722.78,2704.47,2704.47,2704.47,1.16015e+08,1.16015e+08,1.16015e+08,4.95864,4.95864,4.95864,7.24006,7.24006,7.24006
835,5.0445e+06,5.0445e+06,5.0445e+06,2462.91,2462.91,2462.91,2683.17,2683.17,2683.17,2.78288e+06,2.78288e+06,2.78288e+06,3.15585e+06,3.15585e+06,3.15585e+06,2712.16,2712.16,2712.16,2698.28,2698.28,2698.28,1.16015e+08,1.16015e+08,1.16015e+08,4.9393,4.9393,4.9393,7.22358,7.22358,7.22358
836,5.04546e+06,5.04546e+06,5.04546e+06,2454.16,2454.16,2454.16,2677.98,2677.98,2677.98,2.78272e+06,2.78272e+06,2.78272e+06,3.15577e+06,3.15577e+06,3.15577e+06,2702.09,2702.09,2702.09,2692.6,2692.6,2692.6,1.16014e+08,1.16014e+08,1.16014e+08,4.92083,4.92083,4.92083,7.20828,7.20828,7.20828
837,5.04647e+06,5.04647e+06,5.04647e+06,2446.04,2446.04,2446.04,2673.43,2673.43,2673.43,2.78256e+06,2.78256e+06,2.78256e+06,3.15569e+06,3.15569e+06,3.15569e+06,2692.72,2692.72,2692.72,2687.55,2687.55,2687.55,1.16013e+08,1.16013e+08,1.16013e+08,4.90352,4.90352,4.90352,7.19453,7.19453,7.19453
838,5.04751e+06,5.04751e+06,5.04751e+06,2438.71,2438.71,2438.71,2669.68,2669.68,2669.68,2.78239e+06,2.78239e+06,2.78239e+06,3.15562e+06,3.15562e+06,3.15562e+06,2684.19,2684.19,2684.19,2683.27,2683.27,2683.27,1.16013e+08,1.16013e+08,1.16013e+08,4.88761,4.88761,4.88761,7.18268,7.18268,7.18268
839,5.04859e+06,5.04859e+06,5.04859e+06,2432.27,2432.27,2432.27,2666.83,2666.83,2666.83,2.78221e+06,2.78221e+06,2.78221e+06,3.15556e+06,3.15556e+06,3.15556e+06,2676.65,2676.65,2676.65,2679.89,2679.89,2679.89,1.16012e+08,1.16012e+08,1.16012e+08,4.87338,4.87338,4.87338,7.17309,7.17309,7.17309
840,5.0497e+06,5.0497e+06,5.0497e+06,2426.85,2426.85,2426.85,2665.02,2665.02,2665.02,2.78202e+06,2.78202e+06,2.78202e+06,3.1555e+06,3.1555e+06,3.1555e+06,2670.23,2670.23,2670.23,2677.53,2677.53,2677.53,1.16011e+08,1.16011e+08,1.16011e+08,4.86106,4.86106,4.86106,7.16609,7.16609,7.16609
841,5.05082e+06,5.05082e+06,5.05082e+06,2422.55,2422.55,2422.55,2664.35,2664.35,2664.35,2.78182e+06,2.78182e+06,2.78182e+06,3.15546e+06,3.15546e+06,3.15546e+06,2665.04,2665.04,2665.04,2676.3,2676.3,2676.3,1.1601e+08,1.1601e+08,1.1601e+08,4.85088,4.85088,4.85088,7.162,7.162,7.162
